Time,Channel A
136.80000263,-1.18110200
137.00000263,-1.18110200
137.20000264,-1.57480300
137.40000264,-1.57480300
137.60000264,-1.57480300
137.80000264,-1.57480300
138.00000265,-1.96850400
138.20000265,-1.57480300
138.40000265,-1.57480300
138.60000266,-1.96850400
138.80000266,-2.36220500
139.00000266,-1.96850400
139.20000266,-1.96850400
139.40000267,-2.36220500
139.60000267,-2.75590500
139.80000267,-2.36220500
140.00000267,-2.36220500
140.20000268,-2.36220500
140.40000268,-2.36220500
140.60000268,-2.36220500
140.80000268,-2.75590500
141.00000269,-2.36220500
141.20000269,-2.36220500
141.40000269,-2.75590500
141.60000270,-2.75590500
141.80000270,-2.75590500
142.00000270,-2.75590500
142.20000270,-2.75590500
142.40000271,-2.75590500
142.60000271,-2.75590500
142.80000271,-2.36220500
143.00000271,-2.36220500
143.20000272,-2.36220500
143.40000272,-2.36220500
143.60000272,-1.96850400
143.80000272,-2.36220500
144.00000273,-1.96850400
144.20000273,-1.96850400
144.40000273,-1.96850400
144.60000274,-1.57480300
144.80000274,-1.57480300
145.00000274,-1.96850400
145.20000274,-1.96850400
145.40000275,-1.57480300
145.60000275,-1.57480300
145.80000275,-1.57480300
146.00000275,-1.18110200
146.20000276,-1.18110200
146.40000276,-1.18110200
146.60000276,-1.57480300
146.80000276,-1.96850400
147.00000277,-1.96850400
147.20000277,-1.96850400
147.40000277,-1.96850400
147.60000278,-1.96850400
147.80000278,-1.96850400
148.00000278,-1.96850400
148.20000278,-1.96850400
148.40000279,-1.96850400
148.60000279,-1.96850400
148.80000279,-1.57480300
149.00000279,-1.57480300
149.20000280,-1.57480300
149.40000280,-1.57480300
149.60000280,-1.18110200
149.80000280,-1.18110200
150.00000281,-0.78740150
150.20000281,-1.18110200
150.40000281,-0.78740150
150.60000282,-0.78740150
150.80000282,-0.78740150
151.00000282,-1.18110200
151.20000282,-0.78740150
151.40000283,-1.18110200
151.60000283,-1.18110200
151.80000283,-0.78740150
152.00000283,-1.18110200
152.20000284,-1.18110200
152.40000284,-1.57480300
152.60000284,-1.18110200
152.80000285,-1.18110200
153.00000285,-1.57480300
153.20000285,-1.57480300
153.40000285,-1.57480300
153.60000286,-1.18110200
153.80000286,-1.18110200
154.00000286,-0.78740150
154.20000286,-0.78740150
154.40000287,-0.78740150
154.60000287,-1.18110200
154.80000287,-0.78740150
155.00000287,-0.78740150
155.20000288,-0.39370070
155.40000288,-0.39370070
155.60000288,0.00000000
155.80000289,0.00000000
156.00000289,0.00000000
156.20000289,0.39370070
156.40000289,0.39370070
156.60000290,0.39370070
156.80000290,0.39370070
157.00000290,0.39370070
157.20000290,0.39370070
157.40000291,0.39370070
157.60000291,0.39370070
157.80000291,0.39370070
158.00000291,0.39370070
158.20000292,0.39370070
158.40000292,1.18110200
158.60000292,1.18110200
158.80000293,1.18110200
159.00000293,1.57480300
159.20000293,1.57480300
159.40000293,1.96850400
159.60000294,1.96850400
159.80000294,1.96850400
160.00000294,2.36220500
160.20000294,2.36220500
160.40000295,2.75590500
160.60000295,2.75590500
160.80000295,2.75590500
161.00000295,2.36220500
161.20000296,2.36220500
161.40000296,2.36220500
161.60000296,3.14960600
161.80000297,3.14960600
162.00000297,3.14960600
162.20000297,2.75590500
162.40000297,2.75590500
162.60000298,3.14960600
162.80000298,2.75590500
163.00000298,2.36220500
163.20000298,2.36220500
163.40000299,2.36220500
163.60000299,2.36220500
163.80000299,2.75590500
164.00000299,2.75590500
164.20000300,2.75590500
164.40000300,2.36220500
164.60000300,2.36220500
164.80000301,2.36220500
165.00000301,2.36220500
165.20000301,2.75590500
165.40000301,2.36220500
165.60000302,2.75590500
165.80000302,2.36220500
166.00000302,2.75590500
166.20000302,2.36220500
166.40000303,2.75590500
166.60000303,2.75590500
166.80000303,3.14960600
167.00000303,2.75590500
167.20000304,2.75590500
167.40000304,2.75590500
167.60000304,3.14960600
167.80000305,3.14960600
168.00000305,3.14960600
168.20000305,3.54330700
168.40000305,3.14960600
168.60000306,3.14960600
168.80000306,3.54330700
169.00000306,3.54330700
169.20000306,3.54330700
169.40000307,3.54330700
169.60000307,3.93700800
169.80000307,3.93700800
170.00000307,3.93700800
170.20000308,3.93700800
170.40000308,4.33070900
170.60000308,4.72440900
170.80000309,4.72440900
171.00000309,4.72440900
171.20000309,5.11811000
171.40000309,5.11811000
171.60000310,5.51181100
171.80000310,5.11811000
172.00000310,5.11811000
172.20000310,5.11811000
172.40000311,5.11811000
172.60000311,5.11811000
172.80000311,5.11811000
173.00000311,5.11811000
173.20000312,4.72440900
173.40000312,4.33070900
173.60000312,4.33070900
173.80000313,4.33070900
174.00000313,3.93700800
174.20000313,3.54330700
174.40000313,3.93700800
174.60000314,3.93700800
174.80000314,3.54330700
175.00000314,3.54330700
175.20000314,3.54330700
175.40000315,3.14960600
175.60000315,3.14960600
175.80000315,2.75590500
176.00000315,2.75590500
176.20000316,2.75590500
176.40000316,2.75590500
176.60000316,2.75590500
176.80000317,2.75590500
177.00000317,2.36220500
177.20000317,2.36220500
177.40000317,2.36220500
177.60000318,2.75590500
177.80000318,3.14960600
178.00000318,3.54330700
178.20000318,3.14960600
178.40000319,3.14960600
178.60000319,3.14960600
178.80000319,3.14960600
179.00000319,2.75590500
179.20000320,2.75590500
179.40000320,2.75590500
179.60000320,3.14960600
179.80000321,2.36220500
180.00000321,2.75590500
180.20000321,2.75590500
180.40000321,3.14960600
180.60000322,2.75590500
180.80000322,2.36220500
181.00000322,2.36220500
181.20000322,2.75590500
181.40000323,2.75590500
181.60000323,2.75590500
181.80000323,3.14960600
182.00000323,3.54330700
182.20000324,3.14960600
182.40000324,3.14960600
182.60000324,3.54330700
182.80000325,3.54330700
183.00000325,3.14960600
183.20000325,3.14960600
183.40000325,3.14960600
183.60000326,3.14960600
183.80000326,3.14960600
184.00000326,3.14960600
184.20000326,2.75590500
184.40000327,2.36220500
184.60000327,1.96850400
184.80000327,1.57480300
185.00000327,1.57480300
185.20000328,1.57480300
185.40000328,1.18110200
185.60000328,1.18110200
185.80000329,0.39370070
186.00000329,0.78740150
186.20000329,0.39370070
186.40000329,0.00000000
186.60000330,0.00000000
186.80000330,0.00000000
187.00000330,-0.39370070
187.20000330,0.00000000
187.40000331,0.39370070
187.60000331,0.39370070
187.80000331,0.00000000
188.00000331,0.00000000
188.20000332,0.00000000
188.40000332,0.00000000
188.60000332,0.00000000
188.80000333,0.00000000
189.00000333,0.39370070
189.20000333,0.39370070
189.40000333,0.00000000
189.60000334,0.39370070
189.80000334,0.00000000
190.00000334,0.00000000
190.20000334,0.00000000
190.40000335,-0.39370070
190.60000335,0.00000000
190.80000335,-0.39370070
191.00000336,0.00000000
191.20000336,0.39370070
191.40000336,0.00000000
191.60000336,0.00000000
191.80000337,-0.39370070
192.00000337,-0.39370070
192.20000337,0.00000000
192.40000337,0.00000000
192.60000338,0.00000000
192.80000338,-0.39370070
193.00000338,-0.78740150
193.20000338,-0.39370070
193.40000339,-0.78740150
193.60000339,-0.39370070
193.80000339,-0.39370070
194.00000340,-0.78740150
194.20000340,-0.78740150
194.40000340,-0.78740150
194.60000340,-0.78740150
194.80000341,-1.18110200
195.00000341,-1.57480300
195.20000341,-1.57480300
195.40000341,-1.96850400
195.60000342,-1.96850400
195.80000342,-1.96850400
196.00000342,-1.57480300
196.20000342,-1.57480300
196.40000343,-2.36220500
196.60000343,-2.36220500
196.80000343,-2.36220500
197.00000344,-2.75590500
197.20000344,-2.36220500
197.40000344,-2.75590500
197.60000344,-2.36220500
197.80000345,-2.36220500
198.00000345,-2.36220500
198.20000345,-2.36220500
198.40000345,-2.36220500
198.60000346,-2.36220500
198.80000346,-2.36220500
199.00000346,-2.36220500
199.20000346,-1.96850400
199.40000347,-2.36220500
199.60000347,-2.36220500
199.80000347,-2.36220500
200.00000348,-1.96850400
200.20000348,-1.96850400
200.40000348,-2.36220500
200.60000348,-2.36220500
200.80000349,-2.36220500
201.00000349,-2.75590500
201.20000349,-3.14960600
201.40000349,-2.75590500
201.60000350,-2.75590500
201.80000350,-2.75590500
202.00000350,-2.75590500
202.20000350,-2.75590500
202.40000351,-2.75590500
202.60000351,-2.75590500
202.80000351,-2.75590500
203.00000352,-2.75590500
203.20000352,-2.75590500
203.40000352,-2.75590500
203.60000352,-2.75590500
203.80000353,-2.75590500
204.00000353,-2.36220500
204.20000353,-2.75590500
204.40000353,-2.75590500
204.60000354,-2.75590500
204.80000354,-2.75590500
205.00000354,-2.75590500
205.20000354,-2.75590500
205.40000355,-2.75590500
205.60000355,-2.75590500
205.80000355,-2.75590500
206.00000356,-2.75590500
206.20000356,-2.75590500
206.40000356,-2.75590500
206.60000356,-2.75590500
206.80000357,-2.36220500
207.00000357,-2.36220500
207.20000357,-2.36220500
207.40000357,-2.36220500
207.60000358,-2.36220500
207.80000358,-2.36220500
208.00000358,-2.36220500
208.20000358,-1.96850400
208.40000359,-2.36220500
208.60000359,-2.36220500
208.80000359,-2.36220500
209.00000360,-2.36220500
209.20000360,-2.36220500
209.40000360,-1.96850400
209.60000360,-1.96850400
209.80000361,-2.36220500
210.00000361,-2.36220500
210.20000361,-2.36220500
210.40000361,-2.36220500
210.60000362,-2.36220500
210.80000362,-1.96850400
211.00000362,-1.96850400
211.20000362,-2.36220500
211.40000363,-2.36220500
211.60000363,-2.36220500
211.80000363,-1.96850400
212.00000364,-1.96850400
212.20000364,-1.96850400
212.40000364,-1.96850400
212.60000364,-2.36220500
212.80000365,-1.96850400
213.00000365,-2.36220500
213.20000365,-1.96850400
213.40000365,-1.96850400
213.60000366,-1.96850400
213.80000366,-1.96850400
214.00000366,-1.57480300
214.20000366,-1.57480300
214.40000367,-1.57480300
214.60000367,-1.18110200
214.80000367,-1.57480300
215.00000368,-1.18110200
215.20000368,-1.18110200
215.40000368,-1.18110200
215.60000368,-1.18110200
215.80000369,-0.78740150
216.00000369,-0.78740150
216.20000369,-0.39370070
216.40000369,-0.39370070
216.60000370,-0.39370070
216.80000370,-0.39370070
217.00000370,-0.39370070
217.20000370,0.00000000
217.40000371,0.00000000
217.60000371,-0.39370070
217.80000371,0.39370070
218.00000372,0.39370070
218.20000372,0.39370070
218.40000372,0.39370070
218.60000372,0.00000000
218.80000373,0.00000000
219.00000373,0.00000000
219.20000373,0.00000000
219.40000373,0.00000000
219.60000374,0.00000000
219.80000374,0.00000000
220.00000374,0.39370070
220.20000374,0.00000000
220.40000375,0.00000000
220.60000375,0.00000000
220.80000375,0.00000000
221.00000376,0.00000000
221.20000376,0.39370070
221.40000376,0.39370070
221.60000376,0.39370070
221.80000377,0.78740150
222.00000377,0.78740150
222.20000377,0.78740150
222.40000377,1.18110200
222.60000378,0.78740150
222.80000378,0.78740150
223.00000378,0.78740150
223.20000378,1.18110200
223.40000379,1.18110200
223.60000379,1.57480300
223.80000379,1.18110200
224.00000380,1.18110200
224.20000380,0.78740150
224.40000380,0.78740150
224.60000380,0.78740150
224.80000381,0.78740150
225.00000381,0.78740150
225.20000381,1.18110200
225.40000381,1.18110200
225.60000382,1.57480300
225.80000382,1.57480300
226.00000382,1.57480300
226.20000383,1.18110200
226.40000383,1.57480300
226.60000383,1.96850400
226.80000383,1.96850400
227.00000384,1.96850400
227.20000384,2.36220500
227.40000384,2.36220500
227.60000384,2.75590500
227.80000385,2.75590500
228.00000385,3.14960600
228.20000385,3.14960600
228.40000385,3.14960600
228.60000386,2.75590500
228.80000386,3.14960600
229.00000386,3.54330700
229.20000387,3.54330700
229.40000387,3.14960600
229.60000387,3.14960600
229.80000387,3.14960600
230.00000388,3.14960600
230.20000388,2.75590500
230.40000388,2.75590500
230.60000388,2.36220500
230.80000389,2.36220500
231.00000389,2.36220500
231.20000389,2.36220500
231.40000389,2.36220500
231.60000390,2.75590500
231.80000390,2.36220500
232.00000390,2.36220500
232.20000391,1.96850400
232.40000391,2.36220500
232.60000391,2.36220500
232.80000391,2.75590500
233.00000392,2.75590500
233.20000392,3.14960600
233.40000392,2.75590500
233.60000392,3.14960600
233.80000393,3.54330700
234.00000393,3.14960600
234.20000393,3.14960600
234.40000393,3.14960600
234.60000394,3.54330700
234.80000394,3.54330700
235.00000394,3.54330700
235.20000395,3.54330700
235.40000395,3.93700800
235.60000395,3.54330700
235.80000395,3.54330700
236.00000396,3.14960600
236.20000396,3.14960600
236.40000396,3.14960600
236.60000396,3.14960600
236.80000397,3.54330700
237.00000397,3.14960600
237.20000397,3.14960600
237.40000397,3.14960600
237.60000398,3.93700800
237.80000398,3.93700800
238.00000398,3.93700800
238.20000399,3.54330700
238.40000399,3.93700800
238.60000399,3.93700800
238.80000399,4.33070900
239.00000400,4.33070900
239.20000400,4.72440900
239.40000400,5.11811000
239.60000400,4.72440900
239.80000401,4.33070900
240.00000401,4.33070900
240.20000401,3.93700800
240.40000401,3.93700800
240.60000402,3.93700800
240.80000402,3.14960600
241.00000402,3.54330700
241.20000403,3.54330700
241.40000403,3.14960600
241.60000403,2.75590500
241.80000403,2.36220500
242.00000404,2.36220500
242.20000404,1.96850400
242.40000404,2.36220500
242.60000404,2.36220500
242.80000405,2.36220500
243.00000405,2.36220500
243.20000405,1.96850400
243.40000405,2.36220500
243.60000406,2.36220500
243.80000406,2.36220500
244.00000406,2.36220500
244.20000407,2.36220500
244.40000407,2.75590500
244.60000407,2.75590500
244.80000407,2.75590500
245.00000408,3.14960600
245.20000408,2.75590500
245.40000408,2.75590500
245.60000408,2.75590500
245.80000409,2.36220500
246.00000409,2.36220500
246.20000409,2.36220500
246.40000409,2.75590500
246.60000410,2.75590500
246.80000410,3.14960600
247.00000410,2.75590500
247.20000411,2.75590500
247.40000411,2.75590500
247.60000411,2.75590500
247.80000411,2.36220500
248.00000412,2.75590500
248.20000412,2.75590500
248.40000412,2.75590500
248.60000412,3.14960600
248.80000413,3.54330700
249.00000413,3.54330700
249.20000413,3.54330700
249.40000413,3.14960600
249.60000414,3.14960600
249.80000414,3.14960600
250.00000414,3.14960600
250.20000415,3.14960600
250.40000415,3.14960600
250.60000415,2.75590500
250.80000415,3.14960600
251.00000416,2.75590500
251.20000416,2.36220500
251.40000416,1.96850400
251.60000416,1.96850400
251.80000417,1.18110200
252.00000417,1.18110200
252.20000417,0.78740150
252.40000417,0.78740150
252.60000418,0.78740150
252.80000418,0.39370070
253.00000418,0.39370070
253.20000419,0.39370070
253.40000419,0.39370070
253.60000419,0.39370070
253.80000419,0.00000000
254.00000420,0.39370070
254.20000420,0.00000000
254.40000420,0.39370070
254.60000420,0.39370070
254.80000421,0.39370070
255.00000421,0.39370070
255.20000421,0.39370070
255.40000421,0.39370070
255.60000422,0.39370070
255.80000422,0.00000000
256.00000422,0.39370070
256.20000423,0.39370070
256.40000423,0.39370070
256.60000423,0.00000000
256.80000423,0.00000000
257.00000424,-0.39370070
257.20000424,-0.39370070
257.40000424,-0.39370070
257.60000424,-0.78740150
257.80000425,-0.78740150
258.00000425,-0.78740150
258.20000425,-0.78740150
258.40000425,-0.78740150
258.60000426,-0.78740150
258.80000426,-1.18110200
259.00000426,-1.57480300
259.20000427,-1.18110200
259.40000427,-1.18110200
259.60000427,-1.18110200
259.80000427,-0.78740150
260.00000428,-0.39370070
260.20000428,-0.39370070
260.40000428,0.00000000
260.60000428,-0.39370070
260.80000429,-0.39370070
261.00000429,-0.39370070
261.20000429,-0.39370070
261.40000429,-0.39370070
261.60000430,0.00000000
261.80000430,0.00000000
262.00000430,0.00000000
262.20000431,-0.39370070
262.40000431,-0.39370070
262.60000431,-0.78740150
262.80000431,-0.78740150
263.00000432,-0.78740150
263.20000432,-0.78740150
263.40000432,-0.78740150
263.60000432,-0.78740150
263.80000433,-1.18110200
264.00000433,-1.18110200
264.20000433,-1.18110200
264.40000434,-1.18110200
264.60000434,-1.18110200
264.80000434,-1.57480300
265.00000434,-1.57480300
265.20000435,-1.96850400
265.40000435,-1.57480300
265.60000435,-1.96850400
265.80000435,-1.96850400
266.00000436,-1.96850400
266.20000436,-1.96850400
266.40000436,-1.96850400
266.60000436,-1.96850400
266.80000437,-1.96850400
267.00000437,-1.96850400
267.20000437,-1.96850400
267.40000438,-2.36220500
267.60000438,-1.96850400
267.80000438,-1.96850400
268.00000438,-1.96850400
268.20000439,-1.96850400
268.40000439,-2.36220500
268.60000439,-1.96850400
268.80000439,-2.36220500
269.00000440,-2.36220500
269.20000440,-2.36220500
269.40000440,-1.96850400
269.60000440,-1.96850400
269.80000441,-1.96850400
270.00000441,-1.96850400
270.20000441,-1.96850400
270.40000442,-1.57480300
270.60000442,-1.96850400
270.80000442,-1.96850400
271.00000442,-1.96850400
271.20000443,-1.57480300
271.40000443,-1.96850400
271.60000443,-1.96850400
271.80000443,-1.57480300
272.00000444,-1.57480300
272.20000444,-1.57480300
272.40000444,-1.57480300
272.60000444,-1.57480300
272.80000445,-1.57480300
273.00000445,-1.57480300
273.20000445,-1.57480300
273.40000446,-1.57480300
273.60000446,-1.18110200
273.80000446,-1.18110200
274.00000446,-1.18110200
274.20000447,-0.78740150
274.40000447,-1.18110200
274.60000447,-1.57480300
274.80000447,-1.57480300
275.00000448,-1.18110200
275.20000448,-1.18110200
275.40000448,-1.18110200
275.60000448,-1.18110200
275.80000449,-1.18110200
276.00000449,-1.18110200
276.20000449,-1.57480300
276.40000450,-1.57480300
276.60000450,-1.57480300
276.80000450,-1.57480300
277.00000450,-1.57480300
277.20000451,-1.96850400
277.40000451,-1.57480300
277.60000451,-1.57480300
277.80000451,-1.57480300
278.00000452,-1.96850400
278.20000452,-1.96850400
278.40000452,-1.96850400
278.60000452,-1.57480300
278.80000453,-1.96850400
279.00000453,-1.57480300
279.20000453,-1.18110200
279.40000454,-1.18110200
279.60000454,-1.18110200
279.80000454,-1.18110200
280.00000454,-0.78740150
280.20000455,-1.18110200
280.40000455,-1.18110200
280.60000455,-1.18110200
280.80000455,-0.39370070
281.00000456,-0.39370070
281.20000456,-0.39370070
281.40000456,-0.39370070
281.60000456,0.00000000
281.80000457,-0.39370070
282.00000457,0.00000000
282.20000457,-0.39370070
282.40000458,0.00000000
282.60000458,0.00000000
282.80000458,0.00000000
283.00000458,0.39370070
283.20000459,0.78740150
283.40000459,0.78740150
283.60000459,0.39370070
283.80000459,0.39370070
284.00000460,0.78740150
284.20000460,0.78740150
284.40000460,0.78740150
284.60000460,0.78740150
284.80000461,1.18110200
285.00000461,1.18110200
285.20000461,1.18110200
285.40000462,1.18110200
285.60000462,0.78740150
285.80000462,0.78740150
286.00000462,0.39370070
286.20000463,0.39370070
286.40000463,0.78740150
286.60000463,0.39370070
286.80000463,0.78740150
287.00000464,0.78740150
287.20000464,0.78740150
287.40000464,0.78740150
287.60000464,0.78740150
287.80000465,0.39370070
288.00000465,0.00000000
288.20000465,0.00000000
288.40000466,0.00000000
288.60000466,0.00000000
288.80000466,0.39370070
289.00000466,0.00000000
289.20000467,0.00000000
289.40000467,-0.39370070
289.60000467,-0.39370070
289.80000467,-0.39370070
290.00000468,-0.39370070
290.20000468,0.00000000
290.40000468,0.00000000
290.60000468,0.39370070
290.80000469,0.39370070
291.00000469,0.39370070
291.20000469,0.39370070
291.40000470,0.39370070
291.60000470,0.39370070
291.80000470,0.78740150
292.00000470,0.78740150
292.20000471,0.78740150
292.40000471,1.18110200
292.60000471,1.57480300
292.80000471,1.57480300
293.00000472,1.57480300
293.20000472,1.57480300
293.40000472,1.57480300
293.60000472,1.96850400
293.80000473,1.96850400
294.00000473,2.36220500
294.20000473,2.36220500
294.40000474,2.36220500
294.60000474,2.36220500
294.80000474,2.75590500
295.00000474,2.75590500
295.20000475,2.75590500
295.40000475,2.75590500
295.60000475,2.75590500
295.80000475,2.36220500
296.00000476,2.36220500
296.20000476,2.36220500
296.40000476,2.75590500
296.60000476,2.36220500
296.80000477,2.36220500
297.00000477,1.96850400
297.20000477,1.57480300
297.40000478,1.18110200
297.60000478,1.18110200
297.80000478,0.78740150
298.00000478,0.78740150
298.20000479,0.78740150
298.40000479,0.78740150
298.60000479,0.39370070
298.80000479,0.39370070
299.00000480,0.39370070
299.20000480,0.39370070
299.40000480,0.00000000
299.60000481,-0.39370070
299.80000481,0.00000000
300.00000481,0.00000000
300.20000481,0.39370070
300.40000482,0.39370070
300.60000482,0.39370070
300.80000482,0.78740150
301.00000482,0.39370070
301.20000483,0.39370070
301.40000483,1.18110200
301.60000483,1.57480300
301.80000483,1.57480300
302.00000484,1.57480300
302.20000484,1.57480300
302.40000484,1.96850400
302.60000485,1.57480300
302.80000485,1.57480300
303.00000485,1.18110200
303.20000485,1.57480300
303.40000486,1.18110200
303.60000486,1.18110200
303.80000486,1.57480300
304.00000486,1.57480300
304.20000487,1.96850400
304.40000487,1.96850400
304.60000487,1.96850400
304.80000487,1.96850400
305.00000488,2.36220500
305.20000488,1.96850400
305.40000488,1.96850400
305.60000489,2.36220500
305.80000489,2.36220500
306.00000489,2.75590500
306.20000489,2.75590500
306.40000490,3.14960600
306.60000490,2.75590500
306.80000490,3.14960600
307.00000490,2.75590500
307.20000491,2.36220500
307.40000491,2.36220500
307.60000491,2.36220500
307.80000491,2.36220500
308.00000492,2.36220500
308.20000492,2.36220500
308.40000492,1.96850400
308.60000493,1.57480300
308.80000493,1.18110200
309.00000493,0.78740150
309.20000493,0.78740150
309.40000494,0.78740150
309.60000494,0.78740150
309.80000494,0.78740150
310.00000494,0.39370070
310.20000495,0.39370070
310.40000495,0.39370070
310.60000495,0.39370070
310.80000495,0.00000000
311.00000496,0.39370070
311.20000496,0.39370070
311.40000496,0.78740150
311.60000497,0.78740150
311.80000497,0.78740150
312.00000497,1.18110200
312.20000497,0.78740150
312.40000498,1.18110200
312.60000498,1.18110200
312.80000498,1.18110200
313.00000498,1.18110200
313.20000499,1.57480300
313.40000499,1.57480300
313.60000499,1.96850400
313.80000499,1.96850400
314.00000500,1.96850400
314.20000500,2.36220500
314.40000500,2.36220500
314.60000501,2.36220500
314.80000501,2.75590500
315.00000501,2.36220500
315.20000501,2.75590500
315.40000502,2.75590500
315.60000502,3.14960600
315.80000502,3.14960600
316.00000502,3.14960600
316.20000503,3.54330700
316.40000503,3.14960600
316.60000503,2.75590500
316.80000503,3.14960600
317.00000504,2.75590500
317.20000504,2.75590500
317.40000504,3.14960600
317.60000505,3.14960600
317.80000505,3.14960600
318.00000505,2.75590500
318.20000505,1.96850400
318.40000506,2.36220500
318.60000506,1.96850400
318.80000506,1.57480300
319.00000506,1.18110200
319.20000507,1.18110200
319.40000507,0.78740150
319.60000507,1.18110200
319.80000507,0.78740150
320.00000508,1.18110200
320.20000508,0.78740150
320.40000508,0.39370070
320.60000509,0.39370070
320.80000509,0.39370070
321.00000509,0.39370070
321.20000509,0.39370070
321.40000510,0.39370070
321.60000510,0.39370070
321.80000510,0.39370070
322.00000510,1.18110200
322.20000511,0.78740150
322.40000511,0.78740150
322.60000511,0.78740150
322.80000511,0.78740150
323.00000512,0.78740150
323.20000512,1.18110200
323.40000512,1.18110200
323.60000513,1.57480300
323.80000513,1.18110200
324.00000513,1.18110200
324.20000513,0.78740150
324.40000514,0.78740150
324.60000514,0.78740150
324.80000514,0.78740150
325.00000514,1.18110200
325.20000515,1.57480300
325.40000515,1.18110200
325.60000515,1.57480300
325.80000515,1.57480300
326.00000516,1.57480300
326.20000516,1.18110200
326.40000516,1.57480300
326.60000517,1.57480300
326.80000517,1.96850400
327.00000517,1.96850400
327.20000517,2.36220500
327.40000518,1.96850400
327.60000518,1.96850400
327.80000518,1.96850400
328.00000518,1.96850400
328.20000519,1.96850400
328.40000519,2.36220500
328.60000519,2.36220500
328.80000519,1.96850400
329.00000520,1.96850400
329.20000520,1.96850400
329.40000520,1.57480300
329.60000521,1.57480300
329.80000521,1.18110200
330.00000521,1.18110200
330.20000521,0.78740150
330.40000522,0.78740150
330.60000522,0.78740150
330.80000522,0.39370070
331.00000522,0.00000000
331.20000523,0.00000000
331.40000523,0.00000000
331.60000523,-0.39370070
331.80000523,-0.39370070
332.00000524,-0.78740150
332.20000524,-0.78740150
332.40000524,-0.78740150
332.60000525,-0.39370070
332.80000525,-0.78740150
333.00000525,-0.78740150
333.20000525,-0.78740150
333.40000526,-1.18110200
333.60000526,-1.18110200
333.80000526,-1.18110200
334.00000526,-1.57480300
334.20000527,-1.57480300
334.40000527,-1.18110200
334.60000527,-1.18110200
334.80000527,-1.18110200
335.00000528,-1.18110200
335.20000528,-1.18110200
335.40000528,-1.18110200
335.60000529,-1.18110200
335.80000529,-1.57480300
336.00000529,-1.57480300
336.20000529,-1.57480300
336.40000530,-1.96850400
336.60000530,-1.96850400
336.80000530,-1.96850400
337.00000530,-1.96850400
337.20000531,-1.96850400
337.40000531,-1.96850400
337.60000531,-1.57480300
337.80000532,-1.96850400
338.00000532,-2.36220500
338.20000532,-1.57480300
338.40000532,-1.57480300
338.60000533,-1.18110200
338.80000533,-0.78740150
339.00000533,-0.39370070
339.20000533,0.00000000
339.40000534,-0.39370070
339.60000534,0.00000000
339.80000534,0.00000000
340.00000534,0.00000000
340.20000535,0.00000000
340.40000535,0.00000000
340.60000535,0.00000000
340.80000536,0.00000000
341.00000536,0.00000000
341.20000536,0.00000000
341.40000536,-0.39370070
341.60000537,-0.39370070
341.80000537,-0.78740150
342.00000537,-1.18110200
342.20000537,-1.18110200
342.40000538,-1.18110200
342.60000538,-1.57480300
342.80000538,-1.57480300
343.00000538,-1.96850400
343.20000539,-1.96850400
343.40000539,-2.36220500
343.60000539,-2.36220500
343.80000540,-2.36220500
344.00000540,-2.36220500
344.20000540,-2.36220500
344.40000540,-2.36220500
344.60000541,-2.36220500
344.80000541,-1.96850400
345.00000541,-1.96850400
345.20000541,-1.96850400
345.40000542,-1.18110200
345.60000542,-0.78740150
345.80000542,-0.39370070
346.00000542,0.00000000
346.20000543,0.78740150
346.40000543,1.57480300
346.60000543,1.96850400
346.80000544,2.36220500
347.00000544,2.75590500
347.20000544,3.14960600
347.40000544,3.14960600
347.60000545,3.14960600
347.80000545,3.54330700
348.00000545,3.14960600
348.20000545,3.14960600
348.40000546,2.75590500
348.60000546,1.96850400
348.80000546,1.57480300
349.00000546,0.78740150
349.20000547,0.00000000
349.40000547,-1.18110200
349.60000547,-1.18110200
349.80000548,-1.96850400
350.00000548,-2.36220500
350.20000548,-2.75590500
350.40000548,-2.75590500
350.60000549,-3.14960600
350.80000549,-3.54330700
351.00000549,-3.54330700
351.20000549,-3.54330700
351.40000550,-3.54330700
351.60000550,-3.93700800
351.80000550,-3.14960600
352.00000550,-3.14960600
352.20000551,-2.75590500
352.40000551,-2.36220500
352.60000551,-1.57480300
352.80000552,-1.18110200
353.00000552,-0.78740150
353.20000552,0.00000000
353.40000552,0.78740150
353.60000553,1.18110200
353.80000553,2.36220500
354.00000553,3.14960600
354.20000553,3.14960600
354.40000554,3.14960600
354.60000554,3.93700800
354.80000554,4.33070900
355.00000554,4.33070900
355.20000555,4.33070900
355.40000555,4.33070900
355.60000555,4.33070900
355.80000556,3.54330700
356.00000556,3.54330700
356.20000556,3.14960600
356.40000556,2.75590500
356.60000557,2.36220500
356.80000557,1.96850400
357.00000557,1.57480300
357.20000557,1.18110200
357.40000558,0.78740150
357.60000558,0.39370070
357.80000558,0.00000000
358.00000558,0.00000000
358.20000559,-0.39370070
358.40000559,-0.39370070
358.60000559,0.00000000
358.80000560,0.00000000
359.00000560,0.00000000
359.20000560,0.00000000
359.40000560,0.00000000
359.60000561,0.39370070
359.80000561,0.39370070
360.00000561,0.78740150
360.20000561,0.78740150
360.40000562,0.78740150
360.60000562,0.78740150
360.80000562,1.18110200
361.00000562,1.18110200
361.20000563,1.57480300
361.40000563,1.18110200
361.60000563,1.57480300
361.80000564,1.57480300
362.00000564,1.57480300
362.20000564,1.57480300
362.40000564,1.57480300
362.60000565,1.57480300
