Time,Channel A
139.80000267,5.11811000
140.00000267,5.11811000
140.20000268,5.11811000
140.40000268,4.72440900
140.60000268,4.72440900
140.80000268,4.72440900
141.00000269,4.33070900
141.20000269,4.33070900
141.40000269,4.33070900
141.60000270,3.93700800
141.80000270,3.93700800
142.00000270,3.54330700
142.20000270,3.14960600
142.40000271,2.75590500
142.60000271,2.36220500
142.80000271,1.96850400
143.00000271,1.96850400
143.20000272,1.57480300
143.40000272,1.18110200
143.60000272,0.39370070
143.80000272,0.39370070
144.00000273,0.00000000
144.20000273,-0.39370070
144.40000273,-0.78740150
144.60000274,-1.18110200
144.80000274,-1.18110200
145.00000274,-1.96850400
145.20000274,-1.96850400
145.40000275,-2.36220500
145.60000275,-2.75590500
145.80000275,-3.14960600
146.00000275,-3.14960600
146.20000276,-3.14960600
146.40000276,-3.93700800
146.60000276,-3.93700800
146.80000276,-3.93700800
147.00000277,-4.33070900
147.20000277,-4.72440900
147.40000277,-5.11811000
147.60000278,-5.11811000
147.80000278,-4.33070900
148.00000278,-4.33070900
148.20000278,-3.93700800
148.40000279,-3.54330700
148.60000279,-3.54330700
148.80000279,-3.14960600
149.00000279,-3.54330700
149.20000280,-3.14960600
149.40000280,-2.36220500
149.60000280,-2.36220500
149.80000280,-1.96850400
150.00000281,-1.18110200
150.20000281,-1.18110200
150.40000281,-1.18110200
150.60000282,-1.18110200
150.80000282,-0.78740150
151.00000282,0.00000000
151.20000282,0.00000000
151.40000283,0.39370070
151.60000283,0.39370070
151.80000283,0.39370070
152.00000283,0.78740150
152.20000284,0.78740150
152.40000284,0.78740150
152.60000284,0.78740150
152.80000285,1.18110200
153.00000285,1.18110200
153.20000285,0.78740150
153.40000285,0.78740150
153.60000286,0.78740150
153.80000286,0.78740150
154.00000286,0.39370070
154.20000286,0.39370070
154.40000287,0.78740150
154.60000287,0.00000000
154.80000287,0.00000000
155.00000287,-0.78740150
155.20000288,-0.39370070
155.40000288,-0.78740150
155.60000288,-1.18110200
155.80000289,-1.18110200
156.00000289,-1.96850400
156.20000289,-2.36220500
156.40000289,-2.36220500
156.60000290,-2.75590500
156.80000290,-3.54330700
157.00000290,-3.93700800
157.20000290,-3.93700800
157.40000291,-4.33070900
157.60000291,-4.72440900
157.80000291,-5.11811000
158.00000291,-4.72440900
158.20000292,-4.72440900
158.40000292,-4.72440900
158.60000292,-4.72440900
158.80000293,-4.72440900
159.00000293,-4.72440900
159.20000293,-4.33070900
159.40000293,-4.33070900
159.60000294,-3.54330700
159.80000294,-3.14960600
160.00000294,-3.14960600
160.20000294,-2.75590500
160.40000295,-2.36220500
160.60000295,-2.36220500
160.80000295,-2.36220500
161.00000295,-2.36220500
161.20000296,-1.96850400
161.40000296,-1.57480300
161.60000296,-1.57480300
161.80000297,-1.57480300
162.00000297,-1.18110200
162.20000297,-1.18110200
162.40000297,-0.78740150
162.60000298,-0.78740150
162.80000298,-0.39370070
163.00000298,0.00000000
163.20000298,0.00000000
163.40000299,0.39370070
163.60000299,0.39370070
163.80000299,0.78740150
164.00000299,1.18110200
164.20000300,1.57480300
164.40000300,1.57480300
164.60000300,1.96850400
164.80000301,1.96850400
165.00000301,2.36220500
165.20000301,2.75590500
165.40000301,2.75590500
165.60000302,2.75590500
165.80000302,2.75590500
166.00000302,2.36220500
166.20000302,2.36220500
166.40000303,2.36220500
166.60000303,1.96850400
166.80000303,1.57480300
167.00000303,1.18110200
167.20000304,0.78740150
167.40000304,1.18110200
167.60000304,0.39370070
167.80000305,0.39370070
168.00000305,0.00000000
168.20000305,-0.39370070
168.40000305,-0.78740150
168.60000306,-0.78740150
168.80000306,-0.78740150
169.00000306,-0.78740150
169.20000306,-1.18110200
169.40000307,-0.78740150
169.60000307,-1.18110200
169.80000307,-1.18110200
170.00000307,-1.18110200
170.20000308,-1.18110200
170.40000308,-0.78740150
170.60000308,-0.39370070
170.80000309,-0.78740150
171.00000309,-0.39370070
171.20000309,-0.39370070
171.40000309,0.00000000
171.60000310,0.00000000
171.80000310,0.39370070
172.00000310,0.39370070
172.20000310,0.39370070
172.40000311,0.39370070
172.60000311,0.78740150
172.80000311,1.18110200
173.00000311,1.18110200
173.20000312,1.18110200
173.40000312,1.57480300
173.60000312,1.96850400
173.80000313,1.96850400
174.00000313,1.96850400
174.20000313,1.96850400
174.40000313,1.96850400
174.60000314,2.36220500
174.80000314,2.36220500
175.00000314,2.36220500
175.20000314,2.75590500
175.40000315,3.14960600
175.60000315,2.75590500
175.80000315,3.14960600
176.00000315,3.54330700
176.20000316,3.93700800
176.40000316,3.93700800
176.60000316,3.93700800
176.80000317,3.93700800
177.00000317,3.93700800
177.20000317,3.54330700
177.40000317,3.93700800
177.60000318,3.54330700
177.80000318,3.54330700
178.00000318,3.54330700
178.20000318,3.54330700
178.40000319,3.14960600
178.60000319,3.14960600
178.80000319,3.14960600
179.00000319,2.75590500
179.20000320,2.75590500
179.40000320,2.75590500
179.60000320,2.36220500
179.80000321,2.75590500
180.00000321,2.75590500
180.20000321,2.75590500
180.40000321,2.36220500
180.60000322,2.36220500
180.80000322,1.96850400
181.00000322,2.36220500
181.20000322,2.36220500
181.40000323,1.96850400
181.60000323,1.96850400
181.80000323,2.36220500
182.00000323,1.96850400
182.20000324,1.96850400
182.40000324,1.96850400
182.60000324,1.96850400
182.80000325,1.96850400
183.00000325,1.96850400
183.20000325,1.96850400
183.40000325,2.36220500
183.60000326,2.36220500
183.80000326,2.75590500
184.00000326,2.75590500
184.20000326,3.14960600
184.40000327,3.14960600
184.60000327,3.54330700
184.80000327,3.93700800
185.00000327,4.33070900
185.20000328,4.33070900
185.40000328,4.72440900
185.60000328,4.72440900
185.80000329,5.11811000
186.00000329,4.72440900
186.20000329,5.11811000
186.40000329,5.51181100
186.60000330,5.11811000
186.80000330,5.51181100
187.00000330,5.51181100
187.20000330,5.11811000
187.40000331,5.11811000
187.60000331,4.72440900
187.80000331,4.72440900
188.00000331,4.72440900
188.20000332,4.33070900
188.40000332,3.93700800
188.60000332,3.93700800
188.80000333,3.93700800
189.00000333,3.93700800
189.20000333,3.14960600
189.40000333,3.14960600
189.60000334,2.75590500
189.80000334,2.75590500
190.00000334,2.75590500
190.20000334,2.36220500
190.40000335,2.36220500
190.60000335,2.75590500
190.80000335,2.36220500
191.00000336,2.36220500
191.20000336,2.36220500
191.40000336,2.36220500
191.60000336,1.96850400
191.80000337,2.36220500
192.00000337,2.36220500
192.20000337,1.96850400
192.40000337,1.57480300
192.60000338,1.96850400
192.80000338,1.57480300
193.00000338,1.57480300
193.20000338,0.78740150
193.40000339,0.78740150
193.60000339,0.39370070
193.80000339,0.39370070
194.00000340,0.00000000
194.20000340,0.00000000
194.40000340,0.00000000
194.60000340,-0.39370070
194.80000341,-0.78740150
195.00000341,-0.78740150
195.20000341,-1.18110200
195.40000341,-1.18110200
195.60000342,-1.18110200
195.80000342,-1.18110200
196.00000342,-1.18110200
196.20000342,-1.18110200
196.40000343,-1.18110200
196.60000343,-0.78740150
196.80000343,-0.78740150
197.00000344,-0.39370070
197.20000344,0.39370070
197.40000344,1.18110200
197.60000344,1.18110200
197.80000345,1.57480300
198.00000345,1.57480300
198.20000345,1.96850400
198.40000345,1.96850400
198.60000346,2.36220500
198.80000346,2.36220500
199.00000346,2.36220500
199.20000346,2.75590500
199.40000347,2.75590500
199.60000347,2.75590500
199.80000347,2.36220500
200.00000348,2.36220500
200.20000348,1.96850400
200.40000348,1.96850400
200.60000348,1.57480300
200.80000349,0.78740150
201.00000349,0.39370070
201.20000349,-0.39370070
201.40000349,-0.39370070
201.60000350,-1.18110200
201.80000350,-1.57480300
202.00000350,-1.96850400
202.20000350,-2.36220500
202.40000351,-2.75590500
202.60000351,-3.14960600
202.80000351,-3.54330700
203.00000352,-3.93700800
203.20000352,-4.33070900
203.40000352,-4.72440900
203.60000352,-4.33070900
203.80000353,-4.72440900
204.00000353,-4.33070900
204.20000353,-4.33070900
204.40000353,-4.33070900
204.60000354,-4.33070900
204.80000354,-4.33070900
205.00000354,-4.33070900
205.20000354,-3.93700800
205.40000355,-3.93700800
205.60000355,-3.93700800
205.80000355,-3.54330700
206.00000356,-3.54330700
206.20000356,-3.54330700
206.40000356,-3.93700800
206.60000356,-3.54330700
206.80000357,-3.93700800
207.00000357,-3.54330700
207.20000357,-3.54330700
207.40000357,-3.54330700
207.60000358,-3.54330700
207.80000358,-3.54330700
208.00000358,-3.54330700
208.20000358,-3.54330700
208.40000359,-3.54330700
208.60000359,-3.54330700
208.80000359,-3.14960600
209.00000360,-3.54330700
209.20000360,-3.14960600
209.40000360,-2.75590500
209.60000360,-3.14960600
209.80000361,-3.14960600
210.00000361,-2.36220500
210.20000361,-2.36220500
210.40000361,-2.36220500
210.60000362,-2.36220500
210.80000362,-1.96850400
211.00000362,-2.36220500
211.20000362,-2.36220500
211.40000363,-1.96850400
211.60000363,-1.96850400
211.80000363,-1.57480300
212.00000364,-1.57480300
212.20000364,-1.96850400
212.40000364,-1.96850400
212.60000364,-1.96850400
212.80000365,-1.96850400
213.00000365,-1.96850400
213.20000365,-1.96850400
213.40000365,-1.96850400
213.60000366,-1.96850400
213.80000366,-2.36220500
214.00000366,-1.96850400
214.20000366,-1.96850400
214.40000367,-2.36220500
214.60000367,-2.36220500
214.80000367,-2.36220500
215.00000368,-2.75590500
215.20000368,-2.75590500
215.40000368,-3.14960600
215.60000368,-3.14960600
215.80000369,-3.14960600
216.00000369,-3.54330700
216.20000369,-3.93700800
216.40000369,-3.54330700
216.60000370,-3.93700800
216.80000370,-3.93700800
217.00000370,-3.93700800
217.20000370,-4.33070900
217.40000371,-4.33070900
217.60000371,-3.93700800
217.80000371,-3.54330700
218.00000372,-3.54330700
218.20000372,-3.14960600
218.40000372,-3.14960600
218.60000372,-3.14960600
218.80000373,-3.14960600
219.00000373,-3.14960600
219.20000373,-2.75590500
219.40000373,-2.36220500
219.60000374,-1.96850400
219.80000374,-1.96850400
220.00000374,-1.57480300
220.20000374,-1.18110200
220.40000375,-0.78740150
220.60000375,-0.78740150
220.80000375,-0.78740150
221.00000376,-0.78740150
221.20000376,-0.78740150
221.40000376,-0.39370070
221.60000376,0.00000000
221.80000377,0.00000000
222.00000377,0.00000000
222.20000377,0.39370070
222.40000377,0.00000000
222.60000378,0.39370070
222.80000378,0.00000000
223.00000378,0.39370070
223.20000378,0.39370070
223.40000379,0.39370070
223.60000379,0.00000000
223.80000379,0.00000000
224.00000380,0.00000000
224.20000380,0.00000000
224.40000380,-0.39370070
224.60000380,0.00000000
224.80000381,0.39370070
225.00000381,0.39370070
225.20000381,0.39370070
225.40000381,0.39370070
225.60000382,0.78740150
225.80000382,0.78740150
226.00000382,0.39370070
226.20000383,0.78740150
226.40000383,0.78740150
226.60000383,1.18110200
226.80000383,0.78740150
227.00000384,0.78740150
227.20000384,0.39370070
227.40000384,0.39370070
227.60000384,0.78740150
227.80000385,1.18110200
228.00000385,0.78740150
228.20000385,1.18110200
228.40000385,1.18110200
228.60000386,1.18110200
228.80000386,1.18110200
229.00000386,1.18110200
229.20000387,1.18110200
229.40000387,1.57480300
229.60000387,1.96850400
229.80000387,1.96850400
230.00000388,1.96850400
230.20000388,2.75590500
230.40000388,2.75590500
230.60000388,3.14960600
230.80000389,2.75590500
231.00000389,3.14960600
231.20000389,3.14960600
231.40000389,3.54330700
231.60000390,3.54330700
231.80000390,3.54330700
232.00000390,3.54330700
232.20000391,3.93700800
232.40000391,3.54330700
232.60000391,3.93700800
232.80000391,3.93700800
233.00000392,3.93700800
233.20000392,3.93700800
233.40000392,3.93700800
233.60000392,3.93700800
233.80000393,4.33070900
234.00000393,4.33070900
234.20000393,4.33070900
234.40000393,3.93700800
234.60000394,3.54330700
234.80000394,3.54330700
235.00000394,3.54330700
235.20000395,3.54330700
235.40000395,3.54330700
235.60000395,3.54330700
235.80000395,3.93700800
236.00000396,3.93700800
236.20000396,4.33070900
236.40000396,3.93700800
236.60000396,4.33070900
236.80000397,4.72440900
237.00000397,4.72440900
237.20000397,4.72440900
237.40000397,5.11811000
237.60000398,5.11811000
237.80000398,5.51181100
238.00000398,5.11811000
238.20000399,5.11811000
238.40000399,5.11811000
238.60000399,5.11811000
238.80000399,4.72440900
239.00000400,5.11811000
239.20000400,5.11811000
239.40000400,5.11811000
239.60000400,4.72440900
239.80000401,4.72440900
240.00000401,4.72440900
240.20000401,4.33070900
240.40000401,4.33070900
240.60000402,4.33070900
240.80000402,3.93700800
241.00000402,4.33070900
241.20000403,3.93700800
241.40000403,3.93700800
241.60000403,3.93700800
241.80000403,3.93700800
242.00000404,3.93700800
242.20000404,3.93700800
242.40000404,3.93700800
242.60000404,3.93700800
242.80000405,3.93700800
243.00000405,4.33070900
243.20000405,4.33070900
243.40000405,4.33070900
243.60000406,4.33070900
243.80000406,4.72440900
244.00000406,4.33070900
244.20000407,4.33070900
244.40000407,3.93700800
244.60000407,3.93700800
244.80000407,4.33070900
245.00000408,4.33070900
245.20000408,3.93700800
245.40000408,4.33070900
245.60000408,4.33070900
245.80000409,4.72440900
246.00000409,4.33070900
246.20000409,4.33070900
246.40000409,4.33070900
246.60000410,4.72440900
246.80000410,4.33070900
247.00000410,4.72440900
247.20000411,5.11811000
247.40000411,5.11811000
247.60000411,4.33070900
247.80000411,4.33070900
248.00000412,4.33070900
248.20000412,4.33070900
248.40000412,3.93700800
248.60000412,3.93700800
248.80000413,3.93700800
249.00000413,3.93700800
249.20000413,3.54330700
249.40000413,3.14960600
249.60000414,3.14960600
249.80000414,3.14960600
250.00000414,2.75590500
250.20000415,2.36220500
250.40000415,2.36220500
250.60000415,1.96850400
250.80000415,1.57480300
251.00000416,1.96850400
251.20000416,1.96850400
251.40000416,1.96850400
251.60000416,1.57480300
251.80000417,1.57480300
252.00000417,1.57480300
252.20000417,1.18110200
252.40000417,1.18110200
252.60000418,1.18110200
252.80000418,1.18110200
253.00000418,1.18110200
253.20000419,1.57480300
253.40000419,1.18110200
253.60000419,1.18110200
253.80000419,1.18110200
254.00000420,1.18110200
254.20000420,1.18110200
254.40000420,1.18110200
254.60000420,0.78740150
254.80000421,1.18110200
255.00000421,1.18110200
255.20000421,1.18110200
255.40000421,1.18110200
255.60000422,0.78740150
255.80000422,1.18110200
256.00000422,0.78740150
256.20000423,0.78740150
256.40000423,0.78740150
256.60000423,1.18110200
256.80000423,1.18110200
257.00000424,1.18110200
257.20000424,0.78740150
257.40000424,1.18110200
257.60000424,0.78740150
257.80000425,0.78740150
258.00000425,0.78740150
258.20000425,0.78740150
258.40000425,0.39370070
258.60000426,0.39370070
258.80000426,0.00000000
259.00000426,-0.39370070
259.20000427,-0.39370070
259.40000427,-0.39370070
259.60000427,-0.78740150
259.80000427,-0.39370070
260.00000428,-0.78740150
260.20000428,-0.78740150
260.40000428,-0.78740150
260.60000428,-1.18110200
260.80000429,-0.78740150
261.00000429,-1.18110200
261.20000429,-1.18110200
261.40000429,-1.18110200
261.60000430,-1.18110200
261.80000430,-1.18110200
262.00000430,-1.18110200
262.20000431,-1.18110200
262.40000431,-1.18110200
262.60000431,-1.57480300
262.80000431,-1.18110200
263.00000432,-1.18110200
263.20000432,-1.57480300
263.40000432,-1.18110200
263.60000432,-1.57480300
263.80000433,-1.57480300
264.00000433,-1.57480300
264.20000433,-1.96850400
264.40000434,-1.96850400
264.60000434,-1.96850400
264.80000434,-2.36220500
265.00000434,-2.36220500
265.20000435,-2.75590500
265.40000435,-2.75590500
265.60000435,-2.75590500
265.80000435,-2.36220500
266.00000436,-2.36220500
266.20000436,-2.36220500
266.40000436,-2.36220500
266.60000436,-2.36220500
266.80000437,-2.36220500
267.00000437,-1.96850400
267.20000437,-1.96850400
267.40000438,-2.36220500
267.60000438,-2.36220500
267.80000438,-2.36220500
268.00000438,-2.36220500
268.20000439,-2.36220500
268.40000439,-2.36220500
268.60000439,-1.96850400
268.80000439,-1.96850400
269.00000440,-2.36220500
269.20000440,-2.36220500
269.40000440,-2.75590500
269.60000440,-2.75590500
269.80000441,-3.14960600
270.00000441,-2.75590500
270.20000441,-3.14960600
270.40000442,-3.14960600
270.60000442,-3.14960600
270.80000442,-2.75590500
271.00000442,-3.14960600
271.20000443,-3.54330700
271.40000443,-3.54330700
271.60000443,-3.93700800
271.80000443,-3.54330700
272.00000444,-3.54330700
272.20000444,-3.93700800
272.40000444,-4.33070900
272.60000444,-3.93700800
272.80000445,-3.54330700
273.00000445,-3.93700800
273.20000445,-3.54330700
273.40000446,-3.14960600
273.60000446,-3.14960600
273.80000446,-3.54330700
274.00000446,-3.54330700
274.20000447,-3.54330700
274.40000447,-3.14960600
274.60000447,-3.54330700
274.80000447,-3.14960600
275.00000448,-3.14960600
275.20000448,-3.14960600
275.40000448,-3.14960600
275.60000448,-2.75590500
275.80000449,-2.75590500
276.00000449,-2.36220500
276.20000449,-2.36220500
276.40000450,-2.36220500
276.60000450,-1.96850400
276.80000450,-1.96850400
277.00000450,-1.96850400
277.20000451,-1.57480300
277.40000451,-1.57480300
277.60000451,-1.57480300
277.80000451,-1.57480300
278.00000452,-1.57480300
278.20000452,-1.57480300
278.40000452,-1.96850400
278.60000452,-1.96850400
278.80000453,-1.96850400
279.00000453,-1.96850400
279.20000453,-1.96850400
279.40000454,-1.96850400
279.60000454,-1.96850400
279.80000454,-1.57480300
280.00000454,-1.96850400
280.20000455,-2.36220500
280.40000455,-2.36220500
280.60000455,-2.36220500
280.80000455,-2.36220500
281.00000456,-2.36220500
281.20000456,-1.96850400
281.40000456,-1.96850400
281.60000456,-1.57480300
281.80000457,-1.57480300
282.00000457,-1.57480300
282.20000457,-1.57480300
282.40000458,-1.57480300
282.60000458,-1.18110200
282.80000458,-1.18110200
283.00000458,-0.78740150
283.20000459,-0.78740150
283.40000459,-0.78740150
283.60000459,-0.78740150
283.80000459,-1.18110200
284.00000460,-1.18110200
284.20000460,-1.18110200
284.40000460,-1.18110200
284.60000460,-1.18110200
284.80000461,-1.18110200
285.00000461,-1.57480300
285.20000461,-1.57480300
285.40000462,-1.18110200
285.60000462,-1.18110200
285.80000462,-1.18110200
286.00000462,-1.18110200
286.20000463,-1.18110200
286.40000463,-0.78740150
286.60000463,-0.78740150
286.80000463,-0.78740150
287.00000464,-0.39370070
287.20000464,-0.39370070
287.40000464,0.00000000
287.60000464,0.00000000
287.80000465,0.00000000
288.00000465,0.39370070
288.20000465,0.78740150
288.40000466,0.78740150
288.60000466,1.18110200
288.80000466,1.18110200
289.00000466,1.18110200
289.20000467,1.18110200
289.40000467,1.57480300
289.60000467,1.57480300
289.80000467,1.57480300
290.00000468,1.18110200
290.20000468,1.18110200
290.40000468,1.57480300
290.60000468,1.57480300
290.80000469,1.57480300
291.00000469,1.57480300
291.20000469,1.18110200
291.40000470,1.96850400
291.60000470,1.96850400
291.80000470,1.96850400
292.00000470,1.96850400
292.20000471,2.36220500
292.40000471,2.36220500
292.60000471,2.36220500
292.80000471,2.75590500
293.00000472,3.14960600
293.20000472,3.14960600
293.40000472,3.14960600
293.60000472,3.54330700
293.80000473,3.54330700
294.00000473,3.54330700
294.20000473,3.93700800
294.40000474,3.93700800
294.60000474,3.54330700
294.80000474,3.54330700
295.00000474,3.54330700
295.20000475,3.93700800
295.40000475,3.54330700
295.60000475,3.14960600
295.80000475,3.54330700
296.00000476,3.54330700
296.20000476,3.93700800
296.40000476,3.54330700
296.60000476,3.93700800
296.80000477,3.93700800
297.00000477,3.93700800
297.20000477,3.54330700
297.40000478,3.54330700
297.60000478,3.14960600
297.80000478,3.14960600
298.00000478,3.54330700
298.20000479,3.14960600
298.40000479,3.54330700
298.60000479,3.14960600
298.80000479,2.75590500
299.00000480,3.14960600
299.20000480,2.36220500
299.40000480,2.36220500
299.60000481,1.96850400
299.80000481,1.96850400
300.00000481,1.96850400
300.20000481,1.96850400
300.40000482,1.57480300
300.60000482,1.57480300
300.80000482,1.57480300
301.00000482,1.57480300
301.20000483,1.57480300
301.40000483,1.57480300
301.60000483,1.57480300
301.80000483,1.57480300
302.00000484,1.57480300
302.20000484,1.96850400
302.40000484,1.96850400
302.60000485,2.36220500
302.80000485,2.75590500
303.00000485,3.14960600
303.20000485,3.54330700
303.40000486,3.54330700
303.60000486,3.93700800
303.80000486,3.93700800
304.00000486,3.93700800
304.20000487,4.72440900
304.40000487,4.33070900
304.60000487,4.72440900
304.80000487,4.72440900
305.00000488,4.72440900
305.20000488,4.72440900
305.40000488,4.72440900
305.60000489,4.72440900
305.80000489,4.72440900
306.00000489,4.72440900
306.20000489,5.11811000
306.40000490,5.11811000
306.60000490,5.11811000
306.80000490,4.72440900
307.00000490,4.72440900
307.20000491,4.72440900
307.40000491,4.72440900
307.60000491,4.72440900
307.80000491,4.72440900
308.00000492,5.11811000
308.20000492,5.11811000
308.40000492,5.11811000
308.60000493,5.51181100
308.80000493,5.51181100
309.00000493,5.51181100
309.20000493,5.11811000
309.40000494,5.11811000
309.60000494,5.11811000
309.80000494,4.72440900
310.00000494,4.33070900
310.20000495,4.72440900
310.40000495,4.33070900
310.60000495,4.33070900
310.80000495,3.54330700
311.00000496,3.14960600
311.20000496,3.14960600
311.40000496,2.75590500
311.60000497,1.96850400
311.80000497,1.96850400
312.00000497,1.57480300
312.20000497,1.96850400
312.40000498,1.57480300
312.60000498,1.57480300
312.80000498,1.18110200
313.00000498,0.78740150
313.20000499,0.78740150
313.40000499,0.78740150
313.60000499,1.18110200
313.80000499,1.57480300
314.00000500,1.57480300
314.20000500,1.96850400
314.40000500,1.96850400
314.60000501,2.36220500
314.80000501,2.36220500
315.00000501,2.36220500
315.20000501,2.36220500
315.40000502,2.75590500
315.60000502,2.36220500
315.80000502,2.36220500
316.00000502,2.75590500
316.20000503,2.75590500
316.40000503,2.75590500
316.60000503,2.75590500
316.80000503,2.36220500
317.00000504,2.36220500
317.20000504,2.36220500
317.40000504,2.36220500
317.60000505,2.36220500
317.80000505,2.36220500
318.00000505,2.36220500
318.20000505,2.36220500
318.40000506,1.96850400
318.60000506,1.96850400
318.80000506,1.57480300
319.00000506,1.57480300
319.20000507,1.18110200
319.40000507,1.18110200
319.60000507,0.78740150
319.80000507,1.18110200
320.00000508,0.78740150
320.20000508,0.78740150
320.40000508,0.39370070
320.60000509,0.00000000
320.80000509,0.00000000
321.00000509,0.00000000
321.20000509,-0.78740150
321.40000510,-1.18110200
321.60000510,-1.57480300
321.80000510,-1.96850400
322.00000510,-1.57480300
322.20000511,-1.96850400
322.40000511,-1.96850400
322.60000511,-1.96850400
322.80000511,-2.36220500
323.00000512,-2.36220500
323.20000512,-2.36220500
323.40000512,-1.96850400
323.60000513,-1.96850400
323.80000513,-1.57480300
324.00000513,-1.96850400
324.20000513,-1.96850400
324.40000514,-1.57480300
324.60000514,-1.18110200
324.80000514,-1.18110200
325.00000514,-1.18110200
325.20000515,-0.78740150
325.40000515,-0.78740150
325.60000515,-0.39370070
325.80000515,0.00000000
326.00000516,0.39370070
326.20000516,0.78740150
326.40000516,0.39370070
326.60000517,0.39370070
326.80000517,0.39370070
327.00000517,0.39370070
327.20000517,0.39370070
327.40000518,0.78740150
327.60000518,0.78740150
327.80000518,0.39370070
328.00000518,0.39370070
328.20000519,0.00000000
328.40000519,0.00000000
328.60000519,0.00000000
328.80000519,0.00000000
329.00000520,0.00000000
329.20000520,0.00000000
329.40000520,0.00000000
329.60000521,0.00000000
329.80000521,0.00000000
330.00000521,0.00000000
330.20000521,-0.39370070
330.40000522,-0.39370070
330.60000522,-0.78740150
330.80000522,-0.78740150
331.00000522,-1.18110200
331.20000523,-1.57480300
331.40000523,-1.57480300
331.60000523,-1.57480300
331.80000523,-1.57480300
332.00000524,-1.96850400
332.20000524,-1.96850400
332.40000524,-2.36220500
332.60000525,-2.36220500
332.80000525,-2.75590500
333.00000525,-3.54330700
333.20000525,-3.54330700
333.40000526,-3.14960600
333.60000526,-3.54330700
333.80000526,-3.14960600
334.00000526,-3.14960600
334.20000527,-3.14960600
334.40000527,-3.14960600
334.60000527,-3.54330700
334.80000527,-3.54330700
335.00000528,-3.93700800
335.20000528,-3.54330700
335.40000528,-3.54330700
335.60000529,-3.54330700
335.80000529,-3.93700800
336.00000529,-3.54330700
336.20000529,-3.54330700
336.40000530,-3.54330700
336.60000530,-3.54330700
336.80000530,-3.14960600
337.00000530,-3.14960600
337.20000531,-2.75590500
337.40000531,-2.75590500
337.60000531,-2.75590500
337.80000532,-2.75590500
338.00000532,-2.36220500
338.20000532,-1.96850400
338.40000532,-1.96850400
338.60000533,-1.96850400
338.80000533,-1.96850400
339.00000533,-1.57480300
339.20000533,-1.57480300
339.40000534,-1.18110200
339.60000534,-1.18110200
339.80000534,-0.78740150
340.00000534,-0.78740150
340.20000535,-0.78740150
340.40000535,-0.39370070
340.60000535,-0.39370070
340.80000536,0.00000000
341.00000536,-0.39370070
341.20000536,-0.39370070
341.40000536,0.00000000
341.60000537,0.00000000
341.80000537,0.00000000
342.00000537,0.00000000
342.20000537,0.00000000
342.40000538,0.00000000
342.60000538,0.00000000
342.80000538,0.00000000
343.00000538,0.00000000
343.20000539,-0.39370070
343.40000539,-0.39370070
343.60000539,-0.39370070
343.80000540,-0.39370070
344.00000540,-0.39370070
344.20000540,-0.39370070
344.40000540,-0.78740150
344.60000541,-0.39370070
344.80000541,-0.78740150
345.00000541,-0.78740150
345.20000541,-0.78740150
345.40000542,-0.78740150
345.60000542,-1.57480300
345.80000542,-1.57480300
346.00000542,-1.18110200
346.20000543,-1.57480300
346.40000543,-1.57480300
346.60000543,-1.57480300
346.80000544,-1.18110200
347.00000544,-1.18110200
347.20000544,-1.18110200
347.40000544,-1.57480300
347.60000545,-1.18110200
347.80000545,-1.18110200
348.00000545,-1.18110200
348.20000545,-1.18110200
348.40000546,-1.18110200
348.60000546,-0.78740150
348.80000546,-0.78740150
349.00000546,-0.78740150
349.20000547,-0.78740150
349.40000547,-0.39370070
349.60000547,-0.39370070
349.80000548,0.00000000
350.00000548,0.00000000
350.20000548,0.39370070
350.40000548,1.18110200
350.60000549,0.78740150
350.80000549,1.18110200
351.00000549,1.57480300
351.20000549,1.57480300
351.40000550,1.96850400
351.60000550,1.96850400
351.80000550,2.36220500
352.00000550,2.36220500
352.20000551,2.75590500
352.40000551,2.75590500
352.60000551,2.75590500
352.80000552,3.14960600
353.00000552,3.14960600
353.20000552,3.14960600
353.40000552,3.14960600
353.60000553,3.14960600
353.80000553,3.14960600
354.00000553,3.54330700
354.20000553,3.54330700
354.40000554,3.93700800
354.60000554,3.93700800
354.80000554,3.54330700
355.00000554,3.54330700
355.20000555,3.14960600
355.40000555,3.54330700
355.60000555,3.14960600
355.80000556,3.14960600
356.00000556,2.75590500
356.20000556,3.14960600
356.40000556,2.75590500
356.60000557,2.36220500
356.80000557,1.96850400
357.00000557,1.18110200
357.20000557,0.78740150
357.40000558,0.78740150
357.60000558,0.39370070
357.80000558,0.39370070
358.00000558,0.00000000
358.20000559,-0.39370070
358.40000559,-0.78740150
358.60000559,-0.78740150
358.80000560,-0.78740150
359.00000560,-0.78740150
359.20000560,-0.78740150
359.40000560,-0.39370070
359.60000561,0.00000000
359.80000561,0.39370070
360.00000561,0.39370070
360.20000561,0.39370070
360.40000562,0.39370070
360.60000562,0.78740150
360.80000562,1.18110200
361.00000562,1.57480300
361.20000563,1.96850400
361.40000563,2.36220500
361.60000563,2.36220500
361.80000564,2.75590500
362.00000564,2.75590500
362.20000564,2.75590500
362.40000564,3.14960600
362.60000565,3.14960600
362.80000565,3.14960600
363.00000565,3.14960600
363.20000565,3.14960600
363.40000566,3.14960600
363.60000566,3.14960600
363.80000566,3.54330700
364.00000566,3.93700800
364.20000567,3.93700800
364.40000567,3.93700800
364.60000567,4.33070900
364.80000568,4.33070900
365.00000568,4.72440900
