Time,Channel A
138.60000266,-2.36220500
138.80000266,-2.36220500
139.00000266,-2.36220500
139.20000266,-2.75590500
139.40000267,-3.54330700
139.60000267,-3.54330700
139.80000267,-3.93700800
140.00000267,-3.93700800
140.20000268,-4.33070900
140.40000268,-4.33070900
140.60000268,-4.72440900
140.80000268,-5.11811000
141.00000269,-5.90551100
141.20000269,-5.90551100
141.40000269,-6.29921200
141.60000270,-6.29921200
141.80000270,-7.08661400
142.00000270,-7.08661400
142.20000270,-7.48031400
142.40000271,-7.48031400
142.60000271,-7.87401500
142.80000271,-7.87401500
143.00000271,-7.87401500
143.20000272,-8.26771600
143.40000272,-8.66141700
143.60000272,-8.26771600
143.80000272,-8.26771600
144.00000273,-8.66141700
144.20000273,-8.66141700
144.40000273,-8.66141700
144.60000274,-8.66141700
144.80000274,-8.26771600
145.00000274,-8.66141700
145.20000274,-8.66141700
145.40000275,-8.66141700
145.60000275,-8.66141700
145.80000275,-9.05511800
146.00000275,-9.05511800
146.20000276,-8.66141700
146.40000276,-8.66141700
146.60000276,-9.05511800
146.80000276,-9.44881800
147.00000277,-9.44881800
147.20000277,-9.44881800
147.40000277,-9.44881800
147.60000278,-9.44881800
147.80000278,-9.05511800
148.00000278,-9.05511800
148.20000278,-9.05511800
148.40000279,-9.05511800
148.60000279,-8.66141700
148.80000279,-8.66141700
149.00000279,-8.66141700
149.20000280,-8.66141700
149.40000280,-8.26771600
149.60000280,-7.87401500
149.80000280,-7.87401500
150.00000281,-7.48031400
150.20000281,-7.48031400
150.40000281,-7.48031400
150.60000282,-7.87401500
150.80000282,-7.48031400
151.00000282,-7.08661400
151.20000282,-7.48031400
151.40000283,-7.08661400
151.60000283,-7.08661400
151.80000283,-7.08661400
152.00000283,-7.08661400
152.20000284,-7.08661400
152.40000284,-6.69291300
152.60000284,-6.29921200
152.80000285,-6.69291300
153.00000285,-6.29921200
153.20000285,-6.29921200
153.40000285,-5.90551100
153.60000286,-5.11811000
153.80000286,-5.51181100
154.00000286,-5.11811000
154.20000286,-5.11811000
154.40000287,-5.11811000
154.60000287,-5.11811000
154.80000287,-4.72440900
155.00000287,-4.72440900
155.20000288,-4.33070900
155.40000288,-4.72440900
155.60000288,-4.72440900
155.80000289,-4.33070900
156.00000289,-4.33070900
156.20000289,-4.72440900
156.40000289,-4.72440900
156.60000290,-4.33070900
156.80000290,-4.72440900
157.00000290,-4.72440900
157.20000290,-4.72440900
157.40000291,-4.72440900
157.60000291,-4.72440900
157.80000291,-5.11811000
158.00000291,-5.11811000
158.20000292,-5.51181100
158.40000292,-5.11811000
158.60000292,-4.72440900
158.80000293,-4.72440900
159.00000293,-4.72440900
159.20000293,-4.72440900
159.40000293,-5.11811000
159.60000294,-4.72440900
159.80000294,-4.33070900
160.00000294,-3.93700800
160.20000294,-3.93700800
160.40000295,-3.54330700
160.60000295,-3.14960600
160.80000295,-2.75590500
161.00000295,-2.75590500
161.20000296,-1.96850400
161.40000296,-1.96850400
161.60000296,-1.96850400
161.80000297,-1.96850400
162.00000297,-1.18110200
162.20000297,-0.78740150
162.40000297,-0.78740150
162.60000298,-0.39370070
162.80000298,-0.39370070
163.00000298,0.00000000
163.20000298,0.39370070
163.40000299,0.78740150
163.60000299,1.18110200
163.80000299,1.57480300
164.00000299,1.96850400
164.20000300,2.36220500
164.40000300,2.36220500
164.60000300,3.14960600
164.80000301,3.54330700
165.00000301,3.93700800
165.20000301,3.93700800
165.40000301,4.33070900
165.60000302,4.33070900
165.80000302,4.72440900
166.00000302,4.33070900
166.20000302,4.33070900
166.40000303,4.72440900
166.60000303,4.72440900
166.80000303,4.72440900
167.00000303,4.72440900
167.20000304,5.11811000
167.40000304,4.72440900
167.60000304,4.72440900
167.80000305,4.72440900
168.00000305,4.72440900
168.20000305,4.33070900
168.40000305,4.33070900
168.60000306,4.33070900
168.80000306,4.33070900
169.00000306,3.93700800
169.20000306,3.93700800
169.40000307,3.54330700
169.60000307,3.54330700
169.80000307,3.93700800
170.00000307,3.54330700
170.20000308,3.54330700
170.40000308,3.54330700
170.60000308,3.54330700
170.80000309,3.54330700
171.00000309,3.54330700
171.20000309,3.93700800
171.40000309,3.54330700
171.60000310,3.54330700
171.80000310,3.54330700
172.00000310,3.54330700
172.20000310,4.33070900
172.40000311,3.93700800
172.60000311,4.33070900
172.80000311,4.72440900
173.00000311,4.72440900
173.20000312,4.72440900
173.40000312,5.11811000
173.60000312,5.51181100
173.80000313,5.90551100
174.00000313,5.90551100
174.20000313,6.29921200
174.40000313,6.69291300
174.60000314,7.08661400
174.80000314,7.08661400
175.00000314,7.48031400
175.20000314,7.87401500
175.40000315,8.26771600
175.60000315,8.26771600
175.80000315,9.05511800
176.00000315,9.44881800
176.20000316,9.84251900
176.40000316,9.44881800
176.60000316,10.23622000
176.80000317,10.62992000
177.00000317,10.62992000
177.20000317,10.62992000
177.40000317,10.62992000
177.60000318,11.02362000
177.80000318,10.62992000
178.00000318,10.62992000
178.20000318,10.62992000
178.40000319,11.02362000
178.60000319,11.02362000
178.80000319,10.23622000
179.00000319,10.23622000
179.20000320,10.23622000
179.40000320,10.23622000
179.60000320,9.84251900
179.80000321,9.44881800
180.00000321,9.44881800
180.20000321,9.05511800
180.40000321,8.26771600
180.60000322,8.26771600
180.80000322,7.87401500
181.00000322,7.87401500
181.20000322,7.08661400
181.40000323,6.69291300
181.60000323,6.69291300
181.80000323,6.29921200
182.00000323,5.90551100
182.20000324,5.90551100
182.40000324,5.51181100
182.60000324,5.11811000
182.80000325,4.72440900
183.00000325,4.33070900
183.20000325,4.33070900
183.40000325,4.33070900
183.60000326,3.93700800
183.80000326,3.54330700
184.00000326,3.54330700
184.20000326,3.54330700
184.40000327,3.54330700
184.60000327,3.93700800
184.80000327,3.93700800
185.00000327,4.33070900
185.20000328,3.93700800
185.40000328,4.33070900
185.60000328,4.33070900
185.80000329,4.72440900
186.00000329,4.72440900
186.20000329,5.11811000
186.40000329,5.51181100
186.60000330,5.51181100
186.80000330,5.11811000
187.00000330,5.51181100
187.20000330,5.90551100
187.40000331,5.90551100
187.60000331,5.90551100
187.80000331,6.29921200
188.00000331,7.08661400
188.20000332,7.48031400
188.40000332,7.08661400
188.60000332,7.08661400
188.80000333,7.08661400
189.00000333,7.08661400
189.20000333,7.08661400
189.40000333,7.08661400
189.60000334,6.69291300
189.80000334,7.08661400
190.00000334,6.69291300
190.20000334,6.29921200
190.40000335,6.29921200
190.60000335,6.29921200
190.80000335,5.11811000
191.00000336,4.72440900
191.20000336,4.72440900
191.40000336,3.93700800
191.60000336,3.93700800
191.80000337,3.93700800
192.00000337,3.54330700
192.20000337,3.54330700
192.40000337,2.75590500
192.60000338,2.75590500
192.80000338,2.36220500
193.00000338,1.96850400
193.20000338,1.57480300
193.40000339,1.57480300
193.60000339,1.57480300
193.80000339,1.18110200
194.00000340,0.78740150
194.20000340,1.18110200
194.40000340,0.78740150
194.60000340,0.78740150
194.80000341,0.78740150
195.00000341,0.39370070
195.20000341,0.00000000
195.40000341,0.00000000
195.60000342,-0.39370070
195.80000342,-0.39370070
196.00000342,-0.78740150
196.20000342,-1.18110200
196.40000343,-1.18110200
196.60000343,-1.18110200
196.80000343,-1.18110200
197.00000344,-1.57480300
197.20000344,-1.57480300
197.40000344,-1.18110200
197.60000344,-1.96850400
197.80000345,-1.57480300
198.00000345,-1.57480300
198.20000345,-1.18110200
198.40000345,-1.57480300
198.60000346,-1.57480300
198.80000346,-1.18110200
199.00000346,-1.18110200
199.20000346,-1.18110200
199.40000347,-1.57480300
199.60000347,-1.18110200
199.80000347,-0.78740150
200.00000348,-0.78740150
200.20000348,-1.18110200
200.40000348,-0.39370070
200.60000348,-0.39370070
200.80000349,-0.78740150
201.00000349,-0.78740150
201.20000349,-0.78740150
201.40000349,-0.78740150
201.60000350,-0.78740150
201.80000350,-0.39370070
202.00000350,-0.78740150
202.20000350,-0.78740150
202.40000351,-1.18110200
202.60000351,-1.57480300
202.80000351,-1.96850400
203.00000352,-1.96850400
203.20000352,-1.96850400
203.40000352,-2.36220500
203.60000352,-2.36220500
203.80000353,-2.36220500
204.00000353,-2.36220500
204.20000353,-2.75590500
204.40000353,-2.75590500
204.60000354,-2.75590500
204.80000354,-3.14960600
205.00000354,-3.54330700
205.20000354,-3.14960600
205.40000355,-3.14960600
205.60000355,-3.54330700
205.80000355,-3.54330700
206.00000356,-3.54330700
206.20000356,-3.54330700
206.40000356,-3.93700800
206.60000356,-3.93700800
206.80000357,-4.33070900
207.00000357,-4.72440900
207.20000357,-4.72440900
207.40000357,-5.11811000
207.60000358,-5.11811000
207.80000358,-5.11811000
208.00000358,-4.72440900
208.20000358,-5.11811000
208.40000359,-5.11811000
208.60000359,-5.51181100
208.80000359,-5.51181100
209.00000360,-5.51181100
209.20000360,-5.51181100
209.40000360,-5.11811000
209.60000360,-5.11811000
209.80000361,-5.11811000
210.00000361,-4.72440900
210.20000361,-4.72440900
210.40000361,-4.72440900
210.60000362,-4.72440900
210.80000362,-4.72440900
211.00000362,-4.33070900
211.20000362,-3.93700800
211.40000363,-3.93700800
211.60000363,-3.93700800
211.80000363,-4.33070900
212.00000364,-4.33070900
212.20000364,-4.33070900
212.40000364,-4.33070900
212.60000364,-4.33070900
212.80000365,-4.33070900
213.00000365,-4.33070900
213.20000365,-4.33070900
213.40000365,-4.72440900
213.60000366,-4.72440900
213.80000366,-5.11811000
214.00000366,-5.11811000
214.20000366,-5.11811000
214.40000367,-5.11811000
214.60000367,-5.11811000
214.80000367,-4.72440900
215.00000368,-4.33070900
215.20000368,-4.33070900
215.40000368,-4.33070900
215.60000368,-3.93700800
215.80000369,-3.54330700
216.00000369,-3.93700800
216.20000369,-3.93700800
216.40000369,-3.93700800
216.60000370,-3.93700800
216.80000370,-3.54330700
217.00000370,-3.93700800
217.20000370,-3.93700800
217.40000371,-3.93700800
217.60000371,-3.93700800
217.80000371,-4.33070900
218.00000372,-4.72440900
218.20000372,-5.11811000
218.40000372,-4.72440900
218.60000372,-4.72440900
218.80000373,-4.33070900
219.00000373,-3.93700800
219.20000373,-4.33070900
219.40000373,-4.33070900
219.60000374,-4.72440900
219.80000374,-4.33070900
220.00000374,-3.93700800
220.20000374,-3.93700800
220.40000375,-3.54330700
220.60000375,-2.75590500
220.80000375,-3.14960600
221.00000376,-2.75590500
221.20000376,-2.75590500
221.40000376,-2.36220500
221.60000376,-2.36220500
221.80000377,-2.36220500
222.00000377,-1.96850400
222.20000377,-1.57480300
222.40000377,-1.96850400
222.60000378,-1.57480300
222.80000378,-1.57480300
223.00000378,-1.57480300
223.20000378,-1.96850400
223.40000379,-1.57480300
223.60000379,-1.57480300
223.80000379,-1.18110200
224.00000380,-1.57480300
224.20000380,-1.57480300
224.40000380,-1.18110200
224.60000380,-1.57480300
224.80000381,-1.18110200
225.00000381,-1.18110200
225.20000381,-1.18110200
225.40000381,-1.18110200
225.60000382,-1.57480300
225.80000382,-1.96850400
226.00000382,-1.57480300
226.20000383,-1.57480300
226.40000383,-1.57480300
226.60000383,-1.96850400
226.80000383,-1.57480300
227.00000384,-1.57480300
227.20000384,-1.57480300
227.40000384,-1.57480300
227.60000384,-1.18110200
227.80000385,-1.18110200
228.00000385,-1.57480300
228.20000385,-1.57480300
228.40000385,-1.57480300
228.60000386,-1.18110200
228.80000386,-1.18110200
229.00000386,-1.57480300
229.20000387,-1.57480300
229.40000387,-1.18110200
229.60000387,-0.78740150
229.80000387,-0.78740150
230.00000388,-0.78740150
230.20000388,-0.39370070
230.40000388,-0.39370070
230.60000388,0.00000000
230.80000389,-0.39370070
231.00000389,0.00000000
231.20000389,0.39370070
231.40000389,0.78740150
231.60000390,0.78740150
231.80000390,1.18110200
232.00000390,1.57480300
232.20000391,1.57480300
232.40000391,1.96850400
232.60000391,1.96850400
232.80000391,1.96850400
233.00000392,2.36220500
233.20000392,1.96850400
233.40000392,2.36220500
233.60000392,2.75590500
233.80000393,2.75590500
234.00000393,3.14960600
234.20000393,3.14960600
234.40000393,3.54330700
234.60000394,3.54330700
234.80000394,3.54330700
235.00000394,3.93700800
235.20000395,3.93700800
235.40000395,3.93700800
235.60000395,3.54330700
235.80000395,3.54330700
236.00000396,3.93700800
236.20000396,3.93700800
236.40000396,3.54330700
236.60000396,3.54330700
236.80000397,3.54330700
237.00000397,3.54330700
237.20000397,3.14960600
237.40000397,3.14960600
237.60000398,3.14960600
237.80000398,3.14960600
238.00000398,3.14960600
238.20000399,3.14960600
238.40000399,3.14960600
238.60000399,2.75590500
238.80000399,2.36220500
239.00000400,2.75590500
239.20000400,2.36220500
239.40000400,2.36220500
239.60000400,2.36220500
239.80000401,2.36220500
240.00000401,2.36220500
240.20000401,2.36220500
240.40000401,2.36220500
240.60000402,2.36220500
240.80000402,2.36220500
241.00000402,2.75590500
241.20000403,2.75590500
241.40000403,2.75590500
241.60000403,3.14960600
241.80000403,3.14960600
242.00000404,3.14960600
242.20000404,3.54330700
242.40000404,3.54330700
242.60000404,3.54330700
242.80000405,3.54330700
243.00000405,3.93700800
243.20000405,3.93700800
243.40000405,4.33070900
243.60000406,4.33070900
243.80000406,4.33070900
244.00000406,4.33070900
244.20000407,4.72440900
244.40000407,4.33070900
244.60000407,4.72440900
244.80000407,4.72440900
245.00000408,5.11811000
245.20000408,5.11811000
245.40000408,5.51181100
245.60000408,5.51181100
245.80000409,5.90551100
246.00000409,5.90551100
246.20000409,6.29921200
246.40000409,6.29921200
246.60000410,6.29921200
246.80000410,5.90551100
247.00000410,5.90551100
247.20000411,6.29921200
247.40000411,6.29921200
247.60000411,5.90551100
247.80000411,5.90551100
248.00000412,5.90551100
248.20000412,5.51181100
248.40000412,5.11811000
248.60000412,5.11811000
248.80000413,5.11811000
249.00000413,4.72440900
249.20000413,4.33070900
249.40000413,4.33070900
249.60000414,4.33070900
249.80000414,4.33070900
250.00000414,3.93700800
250.20000415,3.93700800
250.40000415,3.54330700
250.60000415,3.14960600
250.80000415,2.75590500
251.00000416,2.75590500
251.20000416,2.36220500
251.40000416,2.75590500
251.60000416,2.75590500
251.80000417,2.36220500
252.00000417,2.36220500
252.20000417,2.75590500
252.40000417,2.36220500
252.60000418,1.96850400
252.80000418,2.36220500
253.00000418,2.36220500
253.20000419,2.75590500
253.40000419,2.75590500
253.60000419,2.75590500
253.80000419,3.14960600
254.00000420,2.75590500
254.20000420,2.75590500
254.40000420,2.75590500
254.60000420,3.54330700
254.80000421,3.54330700
255.00000421,3.54330700
255.20000421,3.93700800
255.40000421,3.93700800
255.60000422,3.93700800
255.80000422,3.93700800
256.00000422,3.93700800
256.20000423,3.93700800
256.40000423,3.93700800
256.60000423,3.93700800
256.80000423,4.33070900
257.00000424,4.33070900
257.20000424,3.93700800
257.40000424,3.93700800
257.60000424,3.93700800
257.80000425,3.54330700
258.00000425,3.54330700
258.20000425,3.14960600
258.40000425,3.14960600
258.60000426,3.14960600
258.80000426,2.75590500
259.00000426,2.75590500
259.20000427,2.75590500
259.40000427,2.36220500
259.60000427,1.96850400
259.80000427,1.57480300
260.00000428,1.18110200
260.20000428,0.78740150
260.40000428,0.78740150
260.60000428,1.18110200
260.80000429,1.18110200
261.00000429,0.78740150
261.20000429,0.78740150
261.40000429,0.39370070
261.60000430,0.39370070
261.80000430,0.39370070
262.00000430,0.00000000
262.20000431,0.00000000
262.40000431,0.39370070
262.60000431,0.39370070
262.80000431,0.39370070
263.00000432,0.39370070
263.20000432,0.39370070
263.40000432,0.00000000
263.60000432,0.00000000
263.80000433,-0.39370070
264.00000433,-0.39370070
264.20000433,-0.39370070
264.40000434,-0.39370070
264.60000434,0.00000000
264.80000434,-0.39370070
265.00000434,0.00000000
265.20000435,-0.39370070
265.40000435,-0.39370070
265.60000435,0.00000000
265.80000435,-0.39370070
266.00000436,0.00000000
266.20000436,0.39370070
266.40000436,0.39370070
266.60000436,0.39370070
266.80000437,0.78740150
267.00000437,1.18110200
267.20000437,0.78740150
267.40000438,0.78740150
267.60000438,1.18110200
267.80000438,1.18110200
268.00000438,0.78740150
268.20000439,1.18110200
268.40000439,1.18110200
268.60000439,1.18110200
268.80000439,1.18110200
269.00000440,0.00000000
269.20000440,-0.39370070
269.40000440,-0.78740150
269.60000440,-1.57480300
269.80000441,-1.57480300
270.00000441,-1.96850400
270.20000441,-1.96850400
270.40000442,-2.36220500
270.60000442,-2.36220500
270.80000442,-2.75590500
271.00000442,-2.75590500
271.20000443,-3.14960600
271.40000443,-3.54330700
271.60000443,-3.54330700
271.80000443,-3.54330700
272.00000444,-3.14960600
272.20000444,-3.14960600
272.40000444,-3.14960600
272.60000444,-2.75590500
272.80000445,-2.75590500
273.00000445,-2.75590500
273.20000445,-2.75590500
273.40000446,-2.36220500
273.60000446,-2.36220500
273.80000446,-2.36220500
274.00000446,-2.36220500
274.20000447,-1.96850400
274.40000447,-1.96850400
274.60000447,-1.96850400
274.80000447,-1.96850400
275.00000448,-1.57480300
275.20000448,-1.96850400
275.40000448,-1.96850400
275.60000448,-1.96850400
275.80000449,-1.57480300
276.00000449,-1.57480300
276.20000449,-1.18110200
276.40000450,-1.18110200
276.60000450,-0.78740150
276.80000450,-0.39370070
277.00000450,-0.78740150
277.20000451,-0.39370070
277.40000451,-0.39370070
277.60000451,-0.39370070
277.80000451,0.00000000
278.00000452,0.00000000
278.20000452,0.39370070
278.40000452,0.39370070
278.60000452,0.00000000
278.80000453,0.00000000
279.00000453,-0.39370070
279.20000453,-1.18110200
279.40000454,-1.18110200
279.60000454,-1.18110200
279.80000454,-1.18110200
280.00000454,-1.57480300
280.20000455,-1.57480300
280.40000455,-1.96850400
280.60000455,-1.96850400
280.80000455,-2.36220500
281.00000456,-2.75590500
281.20000456,-2.75590500
281.40000456,-2.75590500
281.60000456,-2.75590500
281.80000457,-2.75590500
282.00000457,-2.36220500
282.20000457,-2.36220500
282.40000458,-1.96850400
282.60000458,-1.96850400
282.80000458,-1.96850400
283.00000458,-1.57480300
283.20000459,-1.96850400
283.40000459,-1.96850400
283.60000459,-1.96850400
283.80000459,-1.57480300
284.00000460,-1.57480300
284.20000460,-1.57480300
284.40000460,-0.78740150
284.60000460,-1.18110200
284.80000461,-1.57480300
285.00000461,-1.96850400
285.20000461,-1.57480300
285.40000462,-1.57480300
285.60000462,-1.57480300
285.80000462,-1.18110200
286.00000462,-1.18110200
286.20000463,-0.78740150
286.40000463,-0.78740150
286.60000463,-0.39370070
286.80000463,-0.39370070
287.00000464,0.00000000
287.20000464,0.00000000
287.40000464,0.39370070
287.60000464,1.18110200
287.80000465,1.57480300
288.00000465,1.57480300
288.20000465,1.96850400
288.40000466,1.96850400
288.60000466,1.96850400
288.80000466,1.96850400
289.00000466,1.96850400
289.20000467,1.57480300
289.40000467,1.57480300
289.60000467,1.57480300
289.80000467,1.57480300
290.00000468,0.78740150
290.20000468,0.39370070
290.40000468,0.00000000
290.60000468,-0.39370070
290.80000469,-0.78740150
291.00000469,-0.78740150
291.20000469,-1.18110200
291.40000470,-1.18110200
291.60000470,-1.18110200
291.80000470,-1.57480300
292.00000470,-1.96850400
292.20000471,-1.57480300
292.40000471,-1.57480300
292.60000471,-1.57480300
292.80000471,-1.96850400
293.00000472,-1.57480300
293.20000472,-1.96850400
293.40000472,-1.57480300
293.60000472,-1.18110200
293.80000473,-1.18110200
294.00000473,-0.78740150
294.20000473,-0.78740150
294.40000474,-0.78740150
294.60000474,-0.78740150
294.80000474,-0.78740150
295.00000474,-0.39370070
295.20000475,0.00000000
295.40000475,0.39370070
295.60000475,0.78740150
295.80000475,0.78740150
296.00000476,0.78740150
296.20000476,0.78740150
296.40000476,1.18110200
296.60000476,1.18110200
296.80000477,0.78740150
297.00000477,1.18110200
297.20000477,1.57480300
297.40000478,1.96850400
297.60000478,1.96850400
297.80000478,2.36220500
298.00000478,2.36220500
298.20000479,1.96850400
298.40000479,2.36220500
298.60000479,2.36220500
298.80000479,2.36220500
299.00000480,3.14960600
299.20000480,3.14960600
299.40000480,2.75590500
299.60000481,2.36220500
299.80000481,2.75590500
300.00000481,2.36220500
300.20000481,2.36220500
300.40000482,1.96850400
300.60000482,1.96850400
300.80000482,1.57480300
301.00000482,1.18110200
301.20000483,0.78740150
301.40000483,0.39370070
301.60000483,0.39370070
301.80000483,0.00000000
302.00000484,-0.39370070
302.20000484,-0.39370070
302.40000484,-0.39370070
302.60000485,-0.78740150
302.80000485,-1.18110200
303.00000485,-1.18110200
303.20000485,-1.57480300
303.40000486,-1.57480300
303.60000486,-1.18110200
303.80000486,-1.18110200
304.00000486,-1.57480300
304.20000487,-1.57480300
304.40000487,-1.57480300
304.60000487,-1.18110200
304.80000487,-1.18110200
305.00000488,-0.78740150
305.20000488,-0.78740150
305.40000488,-0.39370070
305.60000489,0.00000000
305.80000489,0.00000000
306.00000489,0.39370070
306.20000489,0.78740150
306.40000490,0.78740150
306.60000490,0.78740150
306.80000490,0.78740150
307.00000490,0.78740150
307.20000491,1.18110200
307.40000491,1.18110200
307.60000491,1.18110200
307.80000491,1.18110200
308.00000492,0.78740150
308.20000492,0.78740150
308.40000492,0.78740150
308.60000493,1.18110200
308.80000493,1.18110200
309.00000493,1.18110200
309.20000493,1.18110200
309.40000494,1.18110200
309.60000494,1.57480300
309.80000494,1.57480300
310.00000494,1.18110200
310.20000495,1.57480300
310.40000495,0.78740150
310.60000495,1.18110200
310.80000495,0.39370070
311.00000496,0.78740150
311.20000496,0.39370070
311.40000496,0.00000000
311.60000497,0.00000000
311.80000497,0.00000000
312.00000497,0.00000000
312.20000497,0.00000000
312.40000498,0.00000000
312.60000498,0.00000000
312.80000498,-0.39370070
313.00000498,-0.78740150
313.20000499,-0.78740150
313.40000499,-0.39370070
313.60000499,-0.39370070
313.80000499,0.00000000
314.00000500,-0.39370070
314.20000500,-0.39370070
314.40000500,0.00000000
314.60000501,0.00000000
314.80000501,0.39370070
315.00000501,0.39370070
315.20000501,0.00000000
315.40000502,0.39370070
315.60000502,0.00000000
315.80000502,0.39370070
316.00000502,0.39370070
316.20000503,0.39370070
316.40000503,0.39370070
316.60000503,0.39370070
316.80000503,0.39370070
317.00000504,0.78740150
317.20000504,0.78740150
317.40000504,1.18110200
317.60000505,1.18110200
317.80000505,1.18110200
318.00000505,1.18110200
318.20000505,1.18110200
318.40000506,1.18110200
318.60000506,1.57480300
318.80000506,1.18110200
319.00000506,1.18110200
319.20000507,0.78740150
319.40000507,0.39370070
319.60000507,0.39370070
319.80000507,0.39370070
320.00000508,0.78740150
320.20000508,0.39370070
320.40000508,0.39370070
320.60000509,0.39370070
320.80000509,0.39370070
321.00000509,0.00000000
321.20000509,0.00000000
321.40000510,0.00000000
321.60000510,0.39370070
321.80000510,0.39370070
322.00000510,0.39370070
322.20000511,1.18110200
322.40000511,1.18110200
322.60000511,1.18110200
322.80000511,0.78740150
323.00000512,0.78740150
323.20000512,0.78740150
323.40000512,1.18110200
323.60000513,1.18110200
323.80000513,1.57480300
324.00000513,1.96850400
324.20000513,1.96850400
324.40000514,1.57480300
324.60000514,1.57480300
324.80000514,1.96850400
325.00000514,1.57480300
325.20000515,1.57480300
325.40000515,1.57480300
325.60000515,1.96850400
325.80000515,1.96850400
326.00000516,1.96850400
326.20000516,2.36220500
326.40000516,2.36220500
326.60000517,2.36220500
326.80000517,1.96850400
327.00000517,1.96850400
327.20000517,2.75590500
327.40000518,3.14960600
327.60000518,3.14960600
327.80000518,3.54330700
328.00000518,3.93700800
328.20000519,3.93700800
328.40000519,3.93700800
328.60000519,3.93700800
328.80000519,4.33070900
329.00000520,4.33070900
329.20000520,4.33070900
329.40000520,4.72440900
329.60000521,5.11811000
329.80000521,4.72440900
330.00000521,4.72440900
330.20000521,4.72440900
330.40000522,4.33070900
330.60000522,4.33070900
330.80000522,3.93700800
331.00000522,3.93700800
331.20000523,3.93700800
331.40000523,3.93700800
331.60000523,3.54330700
331.80000523,3.54330700
332.00000524,3.54330700
332.20000524,3.14960600
332.40000524,2.75590500
332.60000525,2.75590500
332.80000525,1.96850400
333.00000525,1.96850400
333.20000525,1.96850400
333.40000526,1.96850400
333.60000526,1.96850400
333.80000526,1.57480300
334.00000526,1.18110200
334.20000527,1.18110200
334.40000527,1.18110200
334.60000527,1.18110200
334.80000527,0.78740150
335.00000528,1.18110200
335.20000528,1.18110200
335.40000528,1.18110200
335.60000529,1.57480300
335.80000529,1.57480300
336.00000529,1.57480300
336.20000529,1.57480300
336.40000530,1.57480300
336.60000530,1.57480300
336.80000530,1.96850400
337.00000530,1.96850400
337.20000531,2.36220500
337.40000531,2.36220500
337.60000531,2.75590500
337.80000532,2.75590500
338.00000532,2.75590500
338.20000532,2.75590500
338.40000532,2.75590500
338.60000533,3.14960600
338.80000533,3.14960600
339.00000533,3.14960600
339.20000533,3.54330700
339.40000534,3.54330700
339.60000534,3.54330700
339.80000534,3.93700800
340.00000534,4.33070900
340.20000535,3.93700800
340.40000535,3.93700800
340.60000535,3.93700800
340.80000536,3.93700800
341.00000536,3.54330700
341.20000536,3.54330700
341.40000536,3.54330700
341.60000537,3.54330700
341.80000537,3.54330700
342.00000537,3.14960600
342.20000537,3.14960600
342.40000538,2.75590500
342.60000538,2.36220500
342.80000538,1.96850400
343.00000538,1.96850400
343.20000539,1.96850400
343.40000539,1.57480300
343.60000539,1.18110200
343.80000540,1.57480300
344.00000540,1.18110200
344.20000540,0.78740150
344.40000540,0.39370070
344.60000541,0.39370070
344.80000541,0.39370070
345.00000541,0.00000000
345.20000541,0.00000000
345.40000542,0.00000000
345.60000542,-0.39370070
345.80000542,0.00000000
346.00000542,-0.39370070
346.20000543,-0.39370070
346.40000543,-0.78740150
346.60000543,-0.78740150
346.80000544,-0.78740150
347.00000544,-0.78740150
347.20000544,-1.18110200
347.40000544,-1.18110200
347.60000545,-1.18110200
347.80000545,-1.18110200
348.00000545,-1.57480300
348.20000545,-1.96850400
348.40000546,-1.57480300
348.60000546,-1.57480300
348.80000546,-1.57480300
349.00000546,-1.18110200
349.20000547,-0.78740150
349.40000547,-0.78740150
349.60000547,-0.78740150
349.80000548,-0.39370070
350.00000548,-0.39370070
350.20000548,-0.39370070
350.40000548,-0.39370070
350.60000549,0.00000000
350.80000549,0.39370070
351.00000549,0.78740150
351.20000549,0.78740150
351.40000550,0.78740150
351.60000550,1.18110200
351.80000550,1.18110200
352.00000550,0.78740150
352.20000551,0.78740150
352.40000551,0.39370070
352.60000551,0.39370070
352.80000552,0.39370070
353.00000552,0.78740150
353.20000552,0.39370070
353.40000552,0.39370070
353.60000553,-0.39370070
353.80000553,-0.39370070
354.00000553,-0.78740150
354.20000553,-0.78740150
354.40000554,-1.18110200
354.60000554,-0.78740150
354.80000554,-1.18110200
355.00000554,-0.78740150
355.20000555,-1.18110200
355.40000555,-1.18110200
355.60000555,-1.18110200
355.80000556,-1.57480300
356.00000556,-1.57480300
356.20000556,-1.57480300
356.40000556,-1.57480300
356.60000557,-1.96850400
356.80000557,-1.57480300
357.00000557,-1.57480300
357.20000557,-1.57480300
357.40000558,-1.96850400
357.60000558,-2.36220500
357.80000558,-3.14960600
358.00000558,-3.14960600
358.20000559,-2.75590500
358.40000559,-3.14960600
358.60000559,-3.14960600
358.80000560,-2.75590500
359.00000560,-3.14960600
359.20000560,-3.14960600
359.40000560,-3.54330700
359.60000561,-3.54330700
359.80000561,-3.54330700
360.00000561,-3.54330700
360.20000561,-3.14960600
360.40000562,-2.75590500
360.60000562,-2.36220500
360.80000562,-2.36220500
361.00000562,-2.75590500
361.20000563,-2.36220500
361.40000563,-1.96850400
361.60000563,-2.36220500
361.80000564,-1.96850400
362.00000564,-1.57480300
362.20000564,-1.18110200
362.40000564,-0.78740150
362.60000565,-1.18110200
362.80000565,-1.18110200
363.00000565,-0.78740150
