Time,Channel A
138.40000265,-0.39370070
138.60000266,-0.39370070
138.80000266,-0.39370070
139.00000266,-0.78740150
139.20000266,-1.18110200
139.40000267,-1.57480300
139.60000267,-1.96850400
139.80000267,-1.96850400
140.00000267,-1.57480300
140.20000268,-1.96850400
140.40000268,-1.96850400
140.60000268,-1.96850400
140.80000268,-2.36220500
141.00000269,-2.36220500
141.20000269,-3.14960600
141.40000269,-3.14960600
141.60000270,-2.75590500
141.80000270,-3.14960600
142.00000270,-3.14960600
142.20000270,-3.14960600
142.40000271,-3.14960600
142.60000271,-3.14960600
142.80000271,-3.93700800
143.00000271,-3.54330700
143.20000272,-3.54330700
143.40000272,-3.93700800
143.60000272,-4.33070900
143.80000272,-4.33070900
144.00000273,-4.33070900
144.20000273,-4.33070900
144.40000273,-4.33070900
144.60000274,-4.33070900
144.80000274,-4.33070900
145.00000274,-4.33070900
145.20000274,-4.33070900
145.40000275,-4.33070900
145.60000275,-4.33070900
145.80000275,-3.93700800
146.00000275,-3.93700800
146.20000276,-3.54330700
146.40000276,-3.14960600
146.60000276,-3.14960600
146.80000276,-3.14960600
147.00000277,-2.75590500
147.20000277,-2.36220500
147.40000277,-2.36220500
147.60000278,-2.36220500
147.80000278,-2.36220500
148.00000278,-1.57480300
148.20000278,-1.57480300
148.40000279,-1.57480300
148.60000279,-1.18110200
148.80000279,-1.18110200
149.00000279,-1.57480300
149.20000280,-1.57480300
149.40000280,-1.57480300
149.60000280,-1.57480300
149.80000280,-1.57480300
150.00000281,-1.57480300
150.20000281,-1.96850400
150.40000281,-2.36220500
150.60000282,-2.36220500
150.80000282,-2.36220500
151.00000282,-2.36220500
151.20000282,-2.36220500
151.40000283,-2.75590500
151.60000283,-2.75590500
151.80000283,-2.75590500
152.00000283,-2.75590500
152.20000284,-2.75590500
152.40000284,-2.75590500
152.60000284,-2.75590500
152.80000285,-2.75590500
153.00000285,-2.36220500
153.20000285,-2.75590500
153.40000285,-2.75590500
153.60000286,-2.75590500
153.80000286,-2.36220500
154.00000286,-2.75590500
154.20000286,-2.36220500
154.40000287,-2.36220500
154.60000287,-1.96850400
154.80000287,-2.36220500
155.00000287,-2.36220500
155.20000288,-1.96850400
155.40000288,-1.96850400
155.60000288,-1.96850400
155.80000289,-1.57480300
156.00000289,-1.57480300
156.20000289,-1.57480300
156.40000289,-1.57480300
156.60000290,-1.18110200
156.80000290,-1.18110200
157.00000290,-0.78740150
157.20000290,-0.39370070
157.40000291,-0.39370070
157.60000291,0.00000000
157.80000291,0.39370070
158.00000291,0.78740150
158.20000292,0.78740150
158.40000292,1.18110200
158.60000292,0.78740150
158.80000293,1.18110200
159.00000293,1.18110200
159.20000293,1.18110200
159.40000293,1.57480300
159.60000294,2.36220500
159.80000294,1.96850400
160.00000294,1.57480300
160.20000294,1.57480300
160.40000295,1.57480300
160.60000295,1.18110200
160.80000295,1.18110200
161.00000295,1.18110200
161.20000296,0.78740150
161.40000296,0.78740150
161.60000296,0.78740150
161.80000297,0.78740150
162.00000297,0.39370070
162.20000297,0.39370070
162.40000297,0.00000000
162.60000298,0.00000000
162.80000298,0.00000000
163.00000298,0.00000000
163.20000298,0.39370070
163.40000299,0.39370070
163.60000299,0.39370070
163.80000299,0.39370070
164.00000299,0.39370070
164.20000300,0.39370070
164.40000300,0.78740150
164.60000300,0.78740150
164.80000301,0.78740150
165.00000301,0.78740150
165.20000301,0.78740150
165.40000301,0.78740150
165.60000302,1.18110200
165.80000302,1.18110200
166.00000302,1.57480300
166.20000302,1.18110200
166.40000303,1.18110200
166.60000303,1.18110200
166.80000303,1.57480300
167.00000303,1.57480300
167.20000304,2.36220500
167.40000304,2.75590500
167.60000304,2.75590500
167.80000305,2.75590500
168.00000305,3.14960600
168.20000305,3.54330700
168.40000305,3.93700800
168.60000306,3.54330700
168.80000306,3.93700800
169.00000306,4.33070900
169.20000306,4.72440900
169.40000307,4.33070900
169.60000307,4.72440900
169.80000307,4.33070900
170.00000307,4.33070900
170.20000308,3.93700800
170.40000308,4.33070900
170.60000308,3.93700800
170.80000309,3.93700800
171.00000309,3.93700800
171.20000309,3.54330700
171.40000309,3.54330700
171.60000310,3.54330700
171.80000310,3.54330700
172.00000310,3.14960600
172.20000310,3.14960600
172.40000311,3.14960600
172.60000311,2.75590500
172.80000311,2.75590500
173.00000311,2.75590500
173.20000312,2.75590500
173.40000312,2.75590500
173.60000312,2.75590500
173.80000313,3.14960600
174.00000313,3.14960600
174.20000313,2.75590500
174.40000313,3.14960600
174.60000314,3.14960600
174.80000314,3.14960600
175.00000314,3.14960600
175.20000314,3.14960600
175.40000315,2.75590500
175.60000315,3.14960600
175.80000315,2.75590500
176.00000315,2.75590500
176.20000316,2.36220500
176.40000316,3.14960600
176.60000316,3.14960600
176.80000317,3.14960600
177.00000317,3.54330700
177.20000317,3.54330700
177.40000317,3.14960600
177.60000318,3.93700800
177.80000318,4.33070900
178.00000318,4.72440900
178.20000318,4.33070900
178.40000319,4.72440900
178.60000319,4.72440900
178.80000319,4.72440900
179.00000319,4.72440900
179.20000320,4.72440900
179.40000320,4.72440900
179.60000320,4.72440900
179.80000321,4.33070900
180.00000321,4.72440900
180.20000321,4.33070900
180.40000321,4.33070900
180.60000322,4.33070900
180.80000322,3.93700800
181.00000322,3.93700800
181.20000322,3.93700800
181.40000323,3.54330700
181.60000323,3.93700800
181.80000323,3.93700800
182.00000323,3.93700800
182.20000324,3.14960600
182.40000324,3.54330700
182.60000324,3.54330700
182.80000325,3.54330700
183.00000325,3.14960600
183.20000325,3.14960600
183.40000325,3.14960600
183.60000326,3.14960600
183.80000326,3.14960600
184.00000326,3.14960600
184.20000326,3.14960600
184.40000327,3.14960600
184.60000327,2.75590500
184.80000327,2.36220500
185.00000327,2.36220500
185.20000328,2.36220500
185.40000328,1.96850400
185.60000328,1.96850400
185.80000329,1.96850400
186.00000329,1.96850400
186.20000329,1.96850400
186.40000329,1.96850400
186.60000330,1.96850400
186.80000330,1.96850400
187.00000330,1.57480300
187.20000330,1.96850400
187.40000331,2.36220500
187.60000331,2.75590500
187.80000331,2.75590500
188.00000331,3.14960600
188.20000332,3.14960600
188.40000332,3.14960600
188.60000332,2.75590500
188.80000333,3.14960600
189.00000333,3.54330700
189.20000333,3.54330700
189.40000333,3.14960600
189.60000334,3.54330700
189.80000334,3.54330700
190.00000334,3.14960600
190.20000334,2.75590500
190.40000335,2.75590500
190.60000335,1.96850400
190.80000335,1.96850400
191.00000336,1.57480300
191.20000336,1.57480300
191.40000336,1.57480300
191.60000336,1.18110200
191.80000337,0.78740150
192.00000337,0.78740150
192.20000337,0.39370070
192.40000337,0.39370070
192.60000338,0.39370070
192.80000338,0.78740150
193.00000338,0.39370070
193.20000338,0.39370070
193.40000339,0.00000000
193.60000339,0.00000000
193.80000339,0.00000000
194.00000340,0.39370070
194.20000340,0.39370070
194.40000340,0.39370070
194.60000340,0.39370070
194.80000341,0.00000000
195.00000341,0.00000000
195.20000341,0.00000000
195.40000341,0.00000000
195.60000342,0.00000000
195.80000342,0.00000000
196.00000342,-0.39370070
196.20000342,-0.39370070
196.40000343,0.00000000
196.60000343,-0.39370070
196.80000343,-0.39370070
197.00000344,-0.39370070
197.20000344,-0.39370070
197.40000344,-0.39370070
197.60000344,-0.78740150
197.80000345,-0.78740150
198.00000345,-1.18110200
198.20000345,-1.18110200
198.40000345,-0.78740150
198.60000346,-0.78740150
198.80000346,-0.78740150
199.00000346,-0.78740150
199.20000346,-0.78740150
199.40000347,-0.78740150
199.60000347,-1.18110200
199.80000347,-1.18110200
200.00000348,-1.18110200
200.20000348,-1.57480300
200.40000348,-1.96850400
200.60000348,-1.57480300
200.80000349,-1.57480300
201.00000349,-1.96850400
201.20000349,-2.36220500
201.40000349,-2.36220500
201.60000350,-2.36220500
201.80000350,-2.75590500
202.00000350,-2.36220500
202.20000350,-2.36220500
202.40000351,-2.36220500
202.60000351,-1.96850400
202.80000351,-2.36220500
203.00000352,-2.36220500
203.20000352,-2.36220500
203.40000352,-2.36220500
203.60000352,-1.96850400
203.80000353,-1.96850400
204.00000353,-1.57480300
204.20000353,-1.57480300
204.40000353,-1.96850400
204.60000354,-1.57480300
204.80000354,-1.57480300
205.00000354,-1.57480300
205.20000354,-1.96850400
205.40000355,-1.96850400
205.60000355,-1.96850400
205.80000355,-1.96850400
206.00000356,-2.36220500
206.20000356,-2.75590500
206.40000356,-2.36220500
206.60000356,-2.36220500
206.80000357,-2.36220500
207.00000357,-2.36220500
207.20000357,-2.36220500
207.40000357,-2.36220500
207.60000358,-2.75590500
207.80000358,-2.75590500
208.00000358,-3.14960600
208.20000358,-2.75590500
208.40000359,-2.36220500
208.60000359,-1.96850400
208.80000359,-2.36220500
209.00000360,-2.36220500
209.20000360,-2.36220500
209.40000360,-2.36220500
209.60000360,-2.36220500
209.80000361,-1.96850400
210.00000361,-1.96850400
210.20000361,-1.96850400
210.40000361,-1.96850400
210.60000362,-1.96850400
210.80000362,-1.96850400
211.00000362,-1.96850400
211.20000362,-1.96850400
211.40000363,-1.96850400
211.60000363,-1.96850400
211.80000363,-2.36220500
212.00000364,-2.36220500
212.20000364,-2.36220500
212.40000364,-2.36220500
212.60000364,-2.36220500
212.80000365,-2.36220500
213.00000365,-1.96850400
213.20000365,-2.36220500
213.40000365,-1.96850400
213.60000366,-1.96850400
213.80000366,-1.96850400
214.00000366,-1.96850400
214.20000366,-1.57480300
214.40000367,-1.57480300
214.60000367,-1.18110200
214.80000367,-1.18110200
215.00000368,-1.18110200
215.20000368,-1.18110200
215.40000368,-1.18110200
215.60000368,-1.18110200
215.80000369,-0.78740150
216.00000369,-0.78740150
216.20000369,-0.78740150
216.40000369,-0.78740150
216.60000370,-0.78740150
216.80000370,-1.18110200
217.00000370,-1.18110200
217.20000370,-1.57480300
217.40000371,-1.57480300
217.60000371,-1.57480300
217.80000371,-1.57480300
218.00000372,-1.57480300
218.20000372,-1.18110200
218.40000372,-1.18110200
218.60000372,-1.18110200
218.80000373,-1.57480300
219.00000373,-1.18110200
219.20000373,-1.18110200
219.40000373,-1.18110200
219.60000374,-0.78740150
219.80000374,-0.78740150
220.00000374,-0.78740150
220.20000374,-0.78740150
220.40000375,-0.39370070
220.60000375,0.00000000
220.80000375,0.00000000
221.00000376,-0.39370070
221.20000376,0.00000000
221.40000376,-0.39370070
221.60000376,-0.39370070
221.80000377,0.00000000
222.00000377,0.00000000
222.20000377,0.00000000
222.40000377,-0.39370070
222.60000378,-0.39370070
222.80000378,-0.39370070
223.00000378,-0.78740150
223.20000378,-0.78740150
223.40000379,-0.78740150
223.60000379,-0.39370070
223.80000379,-0.78740150
224.00000380,-0.39370070
224.20000380,-0.39370070
224.40000380,0.00000000
224.60000380,0.00000000
224.80000381,0.39370070
225.00000381,0.39370070
225.20000381,0.39370070
225.40000381,1.18110200
225.60000382,1.18110200
225.80000382,1.18110200
226.00000382,1.57480300
226.20000383,1.57480300
226.40000383,1.57480300
226.60000383,1.57480300
226.80000383,1.57480300
227.00000384,1.57480300
227.20000384,1.57480300
227.40000384,1.57480300
227.60000384,1.57480300
227.80000385,1.57480300
228.00000385,1.18110200
228.20000385,0.78740150
228.40000385,1.18110200
228.60000386,1.18110200
228.80000386,1.18110200
229.00000386,1.18110200
229.20000387,1.18110200
229.40000387,1.18110200
229.60000387,1.18110200
229.80000387,1.18110200
230.00000388,1.18110200
230.20000388,1.18110200
230.40000388,1.57480300
230.60000388,1.57480300
230.80000389,1.57480300
231.00000389,1.57480300
231.20000389,1.57480300
231.40000389,1.57480300
231.60000390,1.96850400
231.80000390,1.57480300
232.00000390,1.96850400
232.20000391,1.96850400
232.40000391,1.96850400
232.60000391,1.96850400
232.80000391,1.96850400
233.00000392,1.96850400
233.20000392,1.96850400
233.40000392,1.57480300
233.60000392,1.57480300
233.80000393,1.57480300
234.00000393,1.96850400
234.20000393,1.96850400
234.40000393,1.96850400
234.60000394,1.96850400
234.80000394,2.36220500
235.00000394,1.57480300
235.20000395,1.57480300
235.40000395,1.57480300
235.60000395,1.96850400
235.80000395,1.96850400
236.00000396,1.96850400
236.20000396,1.96850400
236.40000396,1.96850400
236.60000396,1.57480300
236.80000397,1.57480300
237.00000397,1.57480300
237.20000397,1.18110200
237.40000397,1.18110200
237.60000398,1.57480300
237.80000398,1.57480300
238.00000398,1.57480300
238.20000399,1.18110200
238.40000399,1.18110200
238.60000399,1.57480300
238.80000399,1.57480300
239.00000400,1.57480300
239.20000400,1.96850400
239.40000400,1.96850400
239.60000400,1.96850400
239.80000401,1.96850400
240.00000401,2.36220500
240.20000401,1.96850400
240.40000401,2.36220500
240.60000402,2.36220500
240.80000402,2.36220500
241.00000402,2.36220500
241.20000403,2.36220500
241.40000403,2.36220500
241.60000403,2.75590500
241.80000403,2.75590500
242.00000404,2.75590500
242.20000404,2.75590500
242.40000404,2.75590500
242.60000404,2.75590500
242.80000405,2.75590500
243.00000405,2.36220500
243.20000405,2.36220500
243.40000405,2.75590500
243.60000406,2.75590500
243.80000406,2.36220500
244.00000406,2.36220500
244.20000407,1.96850400
244.40000407,1.96850400
244.60000407,1.96850400
244.80000407,1.96850400
245.00000408,1.96850400
245.20000408,1.96850400
245.40000408,1.96850400
245.60000408,1.96850400
245.80000409,1.57480300
246.00000409,1.57480300
246.20000409,1.57480300
246.40000409,1.57480300
246.60000410,1.57480300
246.80000410,1.57480300
247.00000410,1.96850400
247.20000411,1.57480300
247.40000411,1.57480300
247.60000411,1.57480300
247.80000411,1.18110200
248.00000412,1.18110200
248.20000412,0.78740150
248.40000412,1.18110200
248.60000412,1.18110200
248.80000413,1.18110200
249.00000413,1.18110200
249.20000413,1.18110200
249.40000413,0.78740150
249.60000414,1.57480300
249.80000414,1.57480300
250.00000414,1.57480300
250.20000415,1.57480300
250.40000415,1.57480300
250.60000415,1.57480300
250.80000415,1.57480300
251.00000416,1.57480300
251.20000416,1.57480300
251.40000416,1.57480300
251.60000416,1.96850400
251.80000417,1.96850400
252.00000417,1.96850400
252.20000417,1.96850400
252.40000417,1.96850400
252.60000418,1.96850400
252.80000418,1.57480300
253.00000418,1.57480300
253.20000419,1.57480300
253.40000419,1.57480300
253.60000419,1.57480300
253.80000419,1.57480300
254.00000420,1.57480300
254.20000420,1.18110200
254.40000420,1.18110200
254.60000420,1.18110200
254.80000421,1.18110200
255.00000421,1.18110200
255.20000421,1.18110200
255.40000421,1.18110200
255.60000422,1.18110200
255.80000422,0.78740150
256.00000422,1.18110200
256.20000423,1.18110200
256.40000423,1.18110200
256.60000423,1.18110200
256.80000423,1.57480300
257.00000424,1.18110200
257.20000424,0.78740150
257.40000424,0.78740150
257.60000424,1.18110200
257.80000425,0.39370070
258.00000425,0.78740150
258.20000425,0.39370070
258.40000425,0.00000000
258.60000426,-0.39370070
258.80000426,-0.78740150
259.00000426,-0.39370070
259.20000427,-0.39370070
259.40000427,-0.39370070
259.60000427,0.00000000
259.80000427,0.00000000
260.00000428,0.00000000
260.20000428,0.39370070
260.40000428,0.39370070
260.60000428,0.78740150
260.80000429,1.18110200
261.00000429,1.18110200
261.20000429,1.57480300
261.40000429,1.96850400
261.60000430,1.96850400
261.80000430,2.36220500
262.00000430,2.36220500
262.20000431,2.36220500
262.40000431,2.75590500
262.60000431,2.36220500
262.80000431,2.75590500
263.00000432,2.36220500
263.20000432,2.36220500
263.40000432,2.75590500
263.60000432,2.75590500
263.80000433,2.36220500
264.00000433,2.36220500
264.20000433,1.96850400
264.40000434,1.57480300
264.60000434,1.18110200
264.80000434,0.78740150
265.00000434,0.78740150
265.20000435,0.39370070
265.40000435,0.39370070
265.60000435,0.39370070
265.80000435,0.39370070
266.00000436,0.00000000
266.20000436,0.39370070
266.40000436,0.39370070
266.60000436,0.00000000
266.80000437,0.39370070
267.00000437,0.39370070
267.20000437,0.39370070
267.40000438,0.39370070
267.60000438,0.39370070
267.80000438,0.78740150
268.00000438,0.39370070
268.20000439,0.39370070
268.40000439,0.39370070
268.60000439,0.00000000
268.80000439,0.39370070
269.00000440,0.39370070
269.20000440,0.00000000
269.40000440,0.00000000
269.60000440,0.39370070
269.80000441,0.00000000
270.00000441,0.00000000
270.20000441,0.00000000
270.40000442,0.39370070
270.60000442,0.39370070
270.80000442,0.39370070
271.00000442,0.78740150
271.20000443,1.18110200
271.40000443,0.78740150
271.60000443,0.78740150
271.80000443,0.78740150
272.00000444,1.18110200
272.20000444,1.18110200
272.40000444,1.57480300
272.60000444,1.57480300
272.80000445,1.57480300
273.00000445,1.18110200
273.20000445,1.57480300
273.40000446,1.57480300
273.60000446,1.57480300
273.80000446,1.57480300
274.00000446,1.96850400
274.20000447,1.18110200
274.40000447,0.78740150
274.60000447,0.78740150
274.80000447,0.39370070
275.00000448,0.39370070
275.20000448,0.78740150
275.40000448,0.78740150
275.60000448,0.39370070
275.80000449,0.00000000
276.00000449,0.39370070
276.20000449,0.00000000
276.40000450,0.00000000
276.60000450,0.00000000
276.80000450,0.00000000
277.00000450,0.00000000
277.20000451,0.00000000
277.40000451,0.00000000
277.60000451,0.00000000
277.80000451,0.00000000
278.00000452,0.00000000
278.20000452,-0.39370070
278.40000452,-0.39370070
278.60000452,0.00000000
278.80000453,0.00000000
279.00000453,-0.39370070
279.20000453,-0.78740150
279.40000454,-0.39370070
279.60000454,-0.78740150
279.80000454,-0.78740150
280.00000454,-0.78740150
280.20000455,-0.78740150
280.40000455,-0.78740150
280.60000455,-0.78740150
280.80000455,-0.78740150
281.00000456,-0.39370070
281.20000456,-0.39370070
281.40000456,0.00000000
281.60000456,0.39370070
281.80000457,0.39370070
282.00000457,0.78740150
282.20000457,0.39370070
282.40000458,0.78740150
282.60000458,0.78740150
282.80000458,0.78740150
283.00000458,1.18110200
283.20000459,1.18110200
283.40000459,1.18110200
283.60000459,1.18110200
283.80000459,1.18110200
284.00000460,0.78740150
284.20000460,0.78740150
284.40000460,0.78740150
284.60000460,0.00000000
284.80000461,0.39370070
285.00000461,0.39370070
285.20000461,0.39370070
285.40000462,0.00000000
285.60000462,0.00000000
285.80000462,-0.39370070
286.00000462,-0.78740150
286.20000463,-0.78740150
286.40000463,-0.78740150
286.60000463,-0.78740150
286.80000463,-0.78740150
287.00000464,-0.78740150
287.20000464,-0.78740150
287.40000464,-0.39370070
287.60000464,-0.39370070
287.80000465,-0.39370070
288.00000465,0.00000000
288.20000465,-0.39370070
288.40000466,-0.78740150
288.60000466,-0.78740150
288.80000466,-0.78740150
289.00000466,-0.78740150
289.20000467,-0.78740150
289.40000467,-1.18110200
289.60000467,-1.18110200
289.80000467,-1.57480300
290.00000468,-1.57480300
290.20000468,-1.96850400
290.40000468,-1.96850400
290.60000468,-1.96850400
290.80000469,-1.96850400
291.00000469,-1.96850400
291.20000469,-1.96850400
291.40000470,-1.57480300
291.60000470,-1.96850400
291.80000470,-1.96850400
292.00000470,-1.57480300
292.20000471,-1.96850400
292.40000471,-1.96850400
292.60000471,-1.18110200
292.80000471,-1.18110200
293.00000472,-1.57480300
293.20000472,-1.57480300
293.40000472,-1.57480300
293.60000472,-1.57480300
293.80000473,-1.57480300
294.00000473,-1.57480300
294.20000473,-1.57480300
294.40000474,-1.57480300
294.60000474,-1.57480300
294.80000474,-1.57480300
295.00000474,-1.57480300
295.20000475,-1.18110200
295.40000475,-1.57480300
295.60000475,-1.57480300
295.80000475,-1.57480300
296.00000476,-1.18110200
296.20000476,-1.18110200
296.40000476,-0.78740150
296.60000476,-0.78740150
296.80000477,-0.78740150
297.00000477,-0.78740150
297.20000477,-0.78740150
297.40000478,-0.78740150
297.60000478,-0.39370070
297.80000478,-0.39370070
298.00000478,-0.78740150
298.20000479,-0.78740150
298.40000479,-1.18110200
298.60000479,-1.18110200
298.80000479,-1.18110200
299.00000480,-1.18110200
299.20000480,-1.18110200
299.40000480,-1.18110200
299.60000481,-1.57480300
299.80000481,-1.96850400
300.00000481,-1.96850400
300.20000481,-2.36220500
300.40000482,-2.36220500
300.60000482,-1.96850400
300.80000482,-1.96850400
301.00000482,-1.96850400
301.20000483,-2.36220500
301.40000483,-2.36220500
301.60000483,-2.36220500
301.80000483,-2.36220500
302.00000484,-1.96850400
302.20000484,-2.36220500
302.40000484,-1.96850400
302.60000485,-1.57480300
302.80000485,-1.57480300
303.00000485,-1.57480300
303.20000485,-1.18110200
303.40000486,-0.78740150
303.60000486,-0.78740150
303.80000486,-0.78740150
304.00000486,-0.78740150
304.20000487,-0.39370070
304.40000487,-0.39370070
304.60000487,-0.39370070
304.80000487,0.00000000
305.00000488,-0.39370070
305.20000488,0.00000000
305.40000488,-0.39370070
305.60000489,-0.39370070
305.80000489,-0.39370070
306.00000489,0.00000000
306.20000489,-0.39370070
306.40000490,-0.39370070
306.60000490,0.00000000
306.80000490,0.00000000
307.00000490,0.39370070
307.20000491,0.78740150
307.40000491,0.78740150
307.60000491,0.78740150
307.80000491,0.78740150
308.00000492,0.78740150
308.20000492,0.78740150
308.40000492,1.18110200
308.60000493,1.18110200
308.80000493,1.57480300
309.00000493,1.57480300
309.20000493,1.57480300
309.40000494,1.57480300
309.60000494,1.96850400
309.80000494,1.96850400
310.00000494,1.96850400
310.20000495,1.57480300
310.40000495,1.57480300
310.60000495,1.57480300
310.80000495,1.96850400
311.00000496,1.57480300
311.20000496,1.96850400
311.40000496,1.96850400
311.60000497,1.96850400
311.80000497,1.57480300
312.00000497,1.57480300
312.20000497,1.96850400
312.40000498,1.96850400
312.60000498,1.96850400
312.80000498,2.36220500
313.00000498,1.96850400
313.20000499,1.96850400
313.40000499,2.36220500
313.60000499,2.36220500
313.80000499,2.36220500
314.00000500,2.36220500
314.20000500,2.36220500
314.40000500,2.36220500
314.60000501,2.75590500
314.80000501,2.75590500
315.00000501,2.36220500
315.20000501,2.75590500
315.40000502,2.75590500
315.60000502,2.75590500
315.80000502,3.14960600
316.00000502,3.14960600
316.20000503,3.54330700
316.40000503,3.54330700
316.60000503,3.93700800
316.80000503,3.93700800
317.00000504,3.93700800
317.20000504,4.33070900
317.40000504,4.33070900
317.60000505,4.33070900
317.80000505,4.33070900
318.00000505,4.72440900
318.20000505,4.72440900
318.40000506,5.11811000
318.60000506,4.72440900
318.80000506,4.72440900
319.00000506,4.33070900
319.20000507,4.33070900
319.40000507,4.72440900
319.60000507,4.72440900
319.80000507,4.33070900
320.00000508,4.72440900
320.20000508,4.72440900
320.40000508,4.72440900
320.60000509,4.72440900
320.80000509,4.72440900
321.00000509,4.72440900
321.20000509,4.72440900
321.40000510,4.33070900
321.60000510,4.33070900
321.80000510,4.33070900
322.00000510,3.93700800
322.20000511,3.93700800
322.40000511,3.93700800
322.60000511,3.93700800
322.80000511,4.33070900
323.00000512,3.93700800
323.20000512,4.33070900
323.40000512,4.33070900
323.60000513,4.33070900
323.80000513,3.93700800
324.00000513,3.93700800
324.20000513,4.33070900
324.40000514,4.33070900
324.60000514,3.93700800
324.80000514,4.33070900
325.00000514,4.33070900
325.20000515,4.33070900
325.40000515,4.33070900
325.60000515,4.33070900
325.80000515,4.33070900
326.00000516,4.33070900
326.20000516,3.93700800
326.40000516,4.33070900
326.60000517,4.72440900
326.80000517,4.72440900
327.00000517,4.72440900
327.20000517,4.72440900
327.40000518,4.72440900
327.60000518,4.72440900
327.80000518,4.72440900
328.00000518,5.11811000
328.20000519,5.51181100
328.40000519,5.51181100
328.60000519,5.11811000
328.80000519,5.11811000
329.00000520,5.51181100
329.20000520,5.51181100
329.40000520,5.51181100
329.60000521,5.11811000
329.80000521,5.11811000
330.00000521,5.11811000
330.20000521,4.72440900
330.40000522,5.11811000
330.60000522,5.11811000
330.80000522,5.11811000
331.00000522,4.33070900
331.20000523,4.33070900
331.40000523,3.93700800
331.60000523,3.93700800
331.80000523,3.54330700
332.00000524,3.54330700
332.20000524,3.14960600
332.40000524,3.14960600
332.60000525,2.75590500
332.80000525,2.75590500
333.00000525,2.75590500
333.20000525,2.75590500
333.40000526,1.96850400
333.60000526,1.96850400
333.80000526,1.96850400
334.00000526,1.96850400
334.20000527,1.96850400
334.40000527,2.36220500
334.60000527,1.96850400
334.80000527,1.57480300
335.00000528,1.18110200
335.20000528,1.57480300
335.40000528,1.57480300
335.60000529,1.57480300
335.80000529,1.57480300
336.00000529,1.57480300
336.20000529,1.57480300
336.40000530,1.57480300
336.60000530,1.18110200
336.80000530,1.18110200
337.00000530,1.18110200
337.20000531,1.18110200
337.40000531,1.18110200
337.60000531,1.57480300
337.80000532,1.57480300
338.00000532,1.96850400
338.20000532,1.96850400
338.40000532,1.57480300
338.60000533,1.57480300
338.80000533,1.96850400
339.00000533,1.96850400
339.20000533,2.36220500
339.40000534,2.36220500
339.60000534,1.96850400
339.80000534,1.96850400
340.00000534,1.57480300
340.20000535,1.18110200
340.40000535,1.57480300
340.60000535,1.18110200
340.80000536,0.78740150
341.00000536,0.39370070
341.20000536,0.00000000
341.40000536,-0.39370070
341.60000537,-0.39370070
341.80000537,-0.78740150
342.00000537,-1.18110200
342.20000537,-1.18110200
342.40000538,-1.57480300
342.60000538,-1.96850400
342.80000538,-2.36220500
343.00000538,-2.36220500
343.20000539,-2.36220500
343.40000539,-2.75590500
343.60000539,-3.14960600
343.80000540,-3.14960600
344.00000540,-3.14960600
344.20000540,-3.54330700
344.40000540,-3.54330700
344.60000541,-3.93700800
344.80000541,-3.93700800
345.00000541,-4.33070900
345.20000541,-4.72440900
345.40000542,-5.11811000
345.60000542,-5.11811000
345.80000542,-5.11811000
346.00000542,-5.11811000
346.20000543,-5.51181100
346.40000543,-5.11811000
346.60000543,-5.11811000
346.80000544,-5.11811000
347.00000544,-4.72440900
347.20000544,-4.33070900
347.40000544,-4.33070900
347.60000545,-3.93700800
347.80000545,-3.14960600
348.00000545,-3.14960600
348.20000545,-2.75590500
348.40000546,-2.75590500
348.60000546,-2.36220500
348.80000546,-1.96850400
349.00000546,-1.57480300
349.20000547,-1.57480300
349.40000547,-1.57480300
349.60000547,-1.96850400
349.80000548,-1.96850400
350.00000548,-1.96850400
350.20000548,-1.96850400
350.40000548,-1.57480300
350.60000549,-1.96850400
350.80000549,-2.36220500
351.00000549,-2.75590500
351.20000549,-2.75590500
351.40000550,-3.14960600
351.60000550,-3.14960600
351.80000550,-3.54330700
352.00000550,-3.93700800
352.20000551,-3.93700800
352.40000551,-4.33070900
352.60000551,-4.72440900
352.80000552,-4.72440900
353.00000552,-3.93700800
353.20000552,-4.33070900
353.40000552,-3.54330700
353.60000553,-3.54330700
353.80000553,-3.14960600
354.00000553,-3.14960600
354.20000553,-2.75590500
354.40000554,-2.36220500
354.60000554,-1.96850400
354.80000554,-1.57480300
355.00000554,-0.78740150
355.20000555,-0.78740150
355.40000555,-0.78740150
355.60000555,-0.39370070
355.80000556,-0.39370070
356.00000556,-0.39370070
356.20000556,-0.78740150
356.40000556,-0.78740150
356.60000557,-1.18110200
356.80000557,-1.18110200
357.00000557,-1.96850400
357.20000557,-2.36220500
357.40000558,-3.14960600
357.60000558,-3.54330700
357.80000558,-4.33070900
358.00000558,-5.11811000
358.20000559,-5.11811000
358.40000559,-5.51181100
358.60000559,-5.90551100
358.80000560,-6.29921200
359.00000560,-6.29921200
359.20000560,-6.69291300
359.40000560,-6.69291300
359.60000561,-6.69291300
359.80000561,-6.29921200
360.00000561,-5.90551100
360.20000561,-5.90551100
360.40000562,-5.90551100
360.60000562,-5.51181100
360.80000562,-4.72440900
361.00000562,-3.93700800
361.20000563,-3.14960600
361.40000563,-2.36220500
361.60000563,-1.18110200
361.80000564,-0.78740150
362.00000564,0.00000000
362.20000564,0.78740150
362.40000564,1.57480300
362.60000565,2.36220500
362.80000565,3.14960600
363.00000565,3.54330700
363.20000565,3.54330700
363.40000566,3.93700800
363.60000566,3.93700800
363.80000566,3.14960600
