Time,Channel A
136.60000263,5.11811000
136.80000263,5.11811000
137.00000263,4.72440900
137.20000264,4.72440900
137.40000264,4.72440900
137.60000264,5.11811000
137.80000264,4.72440900
138.00000265,5.11811000
138.20000265,5.11811000
138.40000265,5.11811000
138.60000266,4.72440900
138.80000266,4.72440900
139.00000266,4.72440900
139.20000266,4.33070900
139.40000267,3.93700800
139.60000267,3.54330700
139.80000267,3.14960600
140.00000267,3.54330700
140.20000268,3.54330700
140.40000268,3.54330700
140.60000268,3.54330700
140.80000268,3.54330700
141.00000269,3.14960600
141.20000269,2.75590500
141.40000269,3.14960600
141.60000270,3.14960600
141.80000270,2.75590500
142.00000270,3.14960600
142.20000270,3.54330700
142.40000271,3.54330700
142.60000271,3.14960600
142.80000271,3.54330700
143.00000271,3.54330700
143.20000272,3.93700800
143.40000272,3.54330700
143.60000272,3.54330700
143.80000272,3.93700800
144.00000273,4.33070900
144.20000273,3.93700800
144.40000273,3.93700800
144.60000274,3.93700800
144.80000274,4.33070900
145.00000274,4.33070900
145.20000274,4.33070900
145.40000275,4.33070900
145.60000275,4.72440900
145.80000275,4.33070900
146.00000275,4.72440900
146.20000276,4.72440900
146.40000276,4.72440900
146.60000276,4.33070900
146.80000276,4.72440900
147.00000277,5.11811000
147.20000277,4.72440900
147.40000277,4.72440900
147.60000278,4.72440900
147.80000278,4.72440900
148.00000278,5.11811000
148.20000278,4.72440900
148.40000279,5.11811000
148.60000279,4.72440900
148.80000279,4.72440900
149.00000279,4.33070900
149.20000280,4.33070900
149.40000280,4.33070900
149.60000280,3.93700800
149.80000280,3.93700800
150.00000281,3.54330700
150.20000281,3.93700800
150.40000281,3.54330700
150.60000282,3.14960600
150.80000282,2.75590500
151.00000282,2.75590500
151.20000282,2.75590500
151.40000283,2.75590500
151.60000283,2.75590500
151.80000283,3.14960600
152.00000283,2.75590500
152.20000284,2.36220500
152.40000284,2.36220500
152.60000284,1.96850400
152.80000285,1.57480300
153.00000285,1.57480300
153.20000285,1.96850400
153.40000285,1.96850400
153.60000286,1.96850400
153.80000286,1.57480300
154.00000286,1.57480300
154.20000286,1.57480300
154.40000287,1.18110200
154.60000287,0.78740150
154.80000287,1.18110200
155.00000287,0.78740150
155.20000288,0.78740150
155.40000288,0.78740150
155.60000288,0.39370070
155.80000289,0.39370070
156.00000289,0.00000000
156.20000289,-0.39370070
156.40000289,0.00000000
156.60000290,-0.39370070
156.80000290,0.00000000
157.00000290,-0.39370070
157.20000290,-0.39370070
157.40000291,-0.78740150
157.60000291,-0.78740150
157.80000291,-0.78740150
158.00000291,-0.78740150
158.20000292,-1.18110200
158.40000292,-1.57480300
158.60000292,-1.57480300
158.80000293,-1.96850400
159.00000293,-1.57480300
159.20000293,-1.96850400
159.40000293,-1.96850400
159.60000294,-1.57480300
159.80000294,-1.96850400
160.00000294,-1.96850400
160.20000294,-1.96850400
160.40000295,-2.36220500
160.60000295,-2.75590500
160.80000295,-3.14960600
161.00000295,-3.14960600
161.20000296,-2.75590500
161.40000296,-3.14960600
161.60000296,-3.54330700
161.80000297,-3.54330700
162.00000297,-3.54330700
162.20000297,-3.54330700
162.40000297,-3.93700800
162.60000298,-3.93700800
162.80000298,-4.33070900
163.00000298,-4.33070900
163.20000298,-4.72440900
163.40000299,-4.72440900
163.60000299,-4.72440900
163.80000299,-4.33070900
164.00000299,-4.72440900
164.20000300,-4.72440900
164.40000300,-5.11811000
164.60000300,-5.11811000
164.80000301,-5.11811000
165.00000301,-5.51181100
165.20000301,-5.51181100
165.40000301,-5.51181100
165.60000302,-5.51181100
165.80000302,-5.90551100
166.00000302,-5.90551100
166.20000302,-6.29921200
166.40000303,-6.69291300
166.60000303,-6.69291300
166.80000303,-6.69291300
167.00000303,-7.08661400
167.20000304,-7.08661400
167.40000304,-6.69291300
167.60000304,-7.08661400
167.80000305,-7.08661400
168.00000305,-7.48031400
168.20000305,-7.87401500
168.40000305,-7.48031400
168.60000306,-7.48031400
168.80000306,-7.48031400
169.00000306,-6.69291300
169.20000306,-6.69291300
169.40000307,-6.29921200
169.60000307,-7.08661400
169.80000307,-6.69291300
170.00000307,-7.08661400
170.20000308,-7.08661400
170.40000308,-7.08661400
170.60000308,-6.69291300
170.80000309,-6.29921200
171.00000309,-6.29921200
171.20000309,-6.69291300
171.40000309,-7.08661400
171.60000310,-7.48031400
171.80000310,-7.48031400
172.00000310,-7.87401500
172.20000310,-7.87401500
172.40000311,-7.08661400
172.60000311,-7.08661400
172.80000311,-6.69291300
173.00000311,-6.69291300
173.20000312,-7.08661400
173.40000312,-7.48031400
173.60000312,-7.48031400
173.80000313,-7.08661400
174.00000313,-6.69291300
174.20000313,-6.69291300
174.40000313,-6.69291300
174.60000314,-5.90551100
174.80000314,-6.29921200
175.00000314,-6.29921200
175.20000314,-6.29921200
175.40000315,-5.90551100
175.60000315,-5.51181100
175.80000315,-5.51181100
176.00000315,-5.51181100
176.20000316,-5.51181100
176.40000316,-5.90551100
176.60000316,-5.51181100
176.80000317,-5.90551100
177.00000317,-5.51181100
177.20000317,-5.90551100
177.40000317,-6.29921200
177.60000318,-6.29921200
177.80000318,-6.29921200
178.00000318,-5.90551100
178.20000318,-5.51181100
178.40000319,-5.51181100
178.60000319,-5.11811000
178.80000319,-5.11811000
179.00000319,-5.11811000
179.20000320,-5.11811000
179.40000320,-5.11811000
179.60000320,-4.33070900
179.80000321,-3.93700800
180.00000321,-3.93700800
180.20000321,-3.54330700
180.40000321,-2.75590500
180.60000322,-2.75590500
180.80000322,-2.36220500
181.00000322,-1.96850400
181.20000322,-1.96850400
181.40000323,-1.96850400
181.60000323,-1.57480300
181.80000323,-1.18110200
182.00000323,-0.78740150
182.20000324,-1.18110200
182.40000324,-0.78740150
182.60000324,-0.78740150
182.80000325,-0.78740150
183.00000325,-0.78740150
183.20000325,-0.39370070
183.40000325,-0.39370070
183.60000326,0.00000000
183.80000326,0.00000000
184.00000326,0.39370070
184.20000326,0.39370070
184.40000327,0.39370070
184.60000327,0.78740150
184.80000327,1.18110200
185.00000327,0.78740150
185.20000328,1.57480300
185.40000328,1.96850400
185.60000328,1.96850400
185.80000329,1.96850400
186.00000329,2.36220500
186.20000329,2.36220500
186.40000329,2.36220500
186.60000330,2.75590500
186.80000330,2.75590500
187.00000330,3.14960600
187.20000330,3.14960600
187.40000331,3.14960600
187.60000331,3.54330700
187.80000331,3.54330700
188.00000331,3.93700800
188.20000332,3.54330700
188.40000332,3.93700800
188.60000332,3.93700800
188.80000333,3.93700800
189.00000333,3.54330700
189.20000333,3.93700800
189.40000333,3.93700800
189.60000334,4.33070900
189.80000334,4.33070900
190.00000334,4.72440900
190.20000334,4.72440900
190.40000335,5.11811000
190.60000335,4.72440900
190.80000335,5.11811000
191.00000336,5.51181100
191.20000336,5.90551100
191.40000336,5.51181100
191.60000336,5.90551100
191.80000337,6.69291300
192.00000337,7.08661400
192.20000337,6.69291300
192.40000337,7.08661400
192.60000338,7.48031400
192.80000338,7.08661400
193.00000338,7.08661400
193.20000338,7.48031400
193.40000339,7.87401500
193.60000339,7.87401500
193.80000339,7.48031400
194.00000340,7.48031400
194.20000340,7.87401500
194.40000340,7.87401500
194.60000340,7.48031400
194.80000341,7.87401500
195.00000341,7.87401500
195.20000341,8.26771600
195.40000341,8.26771600
195.60000342,8.26771600
195.80000342,8.66141700
196.00000342,8.26771600
196.20000342,8.26771600
196.40000343,8.26771600
196.60000343,8.26771600
196.80000343,8.26771600
197.00000344,8.26771600
197.20000344,8.26771600
197.40000344,8.66141700
197.60000344,8.26771600
197.80000345,7.87401500
198.00000345,8.26771600
198.20000345,8.26771600
198.40000345,7.87401500
198.60000346,7.08661400
198.80000346,7.08661400
199.00000346,7.87401500
199.20000346,7.48031400
199.40000347,7.48031400
199.60000347,7.08661400
199.80000347,7.48031400
200.00000348,7.08661400
200.20000348,6.69291300
200.40000348,6.69291300
200.60000348,7.08661400
200.80000349,7.08661400
201.00000349,7.08661400
201.20000349,7.08661400
201.40000349,7.48031400
201.60000350,7.48031400
201.80000350,7.08661400
202.00000350,7.48031400
202.20000350,7.48031400
202.40000351,7.48031400
202.60000351,7.48031400
202.80000351,7.08661400
203.00000352,7.48031400
203.20000352,7.48031400
203.40000352,7.08661400
203.60000352,7.08661400
203.80000353,7.08661400
204.00000353,7.08661400
204.20000353,6.69291300
204.40000353,6.29921200
204.60000354,6.69291300
204.80000354,6.69291300
205.00000354,6.29921200
205.20000354,6.29921200
205.40000355,6.69291300
205.60000355,6.29921200
205.80000355,5.90551100
206.00000356,5.90551100
206.20000356,5.90551100
206.40000356,5.51181100
206.60000356,5.51181100
206.80000357,5.51181100
207.00000357,5.51181100
207.20000357,5.51181100
207.40000357,5.11811000
207.60000358,4.72440900
207.80000358,4.72440900
208.00000358,4.72440900
208.20000358,4.33070900
208.40000359,4.33070900
208.60000359,4.33070900
208.80000359,3.93700800
209.00000360,3.93700800
209.20000360,3.93700800
209.40000360,3.54330700
209.60000360,3.14960600
209.80000361,2.75590500
210.00000361,2.75590500
210.20000361,2.36220500
210.40000361,2.36220500
210.60000362,1.96850400
210.80000362,2.36220500
211.00000362,1.96850400
211.20000362,1.96850400
211.40000363,1.96850400
211.60000363,1.57480300
211.80000363,1.57480300
212.00000364,1.57480300
212.20000364,1.57480300
212.40000364,1.57480300
212.60000364,1.57480300
212.80000365,1.96850400
213.00000365,1.96850400
213.20000365,1.57480300
213.40000365,1.18110200
213.60000366,1.18110200
213.80000366,0.78740150
214.00000366,1.18110200
214.20000366,0.78740150
214.40000367,0.78740150
214.60000367,0.78740150
214.80000367,0.78740150
215.00000368,0.78740150
215.20000368,0.39370070
215.40000368,0.00000000
215.60000368,0.00000000
215.80000369,-0.39370070
216.00000369,-0.39370070
216.20000369,-0.39370070
216.40000369,-0.39370070
216.60000370,-0.39370070
216.80000370,-0.39370070
217.00000370,-0.78740150
217.20000370,-0.78740150
217.40000371,-1.18110200
217.60000371,-1.18110200
217.80000371,-1.57480300
218.00000372,-1.57480300
218.20000372,-1.57480300
218.40000372,-1.57480300
218.60000372,-1.18110200
218.80000373,-1.18110200
219.00000373,-1.57480300
219.20000373,-1.57480300
219.40000373,-1.96850400
219.60000374,-1.96850400
219.80000374,-1.96850400
220.00000374,-1.57480300
220.20000374,-1.57480300
220.40000375,-1.57480300
220.60000375,-1.57480300
220.80000375,-1.57480300
221.00000376,-1.96850400
221.20000376,-1.96850400
221.40000376,-1.96850400
221.60000376,-1.96850400
221.80000377,-1.96850400
222.00000377,-1.96850400
222.20000377,-2.36220500
222.40000377,-2.36220500
222.60000378,-2.36220500
222.80000378,-1.96850400
223.00000378,-2.36220500
223.20000378,-2.36220500
223.40000379,-2.75590500
223.60000379,-2.36220500
223.80000379,-2.36220500
224.00000380,-2.36220500
224.20000380,-2.36220500
224.40000380,-2.36220500
224.60000380,-2.36220500
224.80000381,-2.36220500
225.00000381,-2.75590500
225.20000381,-2.75590500
225.40000381,-2.75590500
225.60000382,-2.75590500
225.80000382,-2.75590500
226.00000382,-2.75590500
226.20000383,-2.36220500
226.40000383,-2.36220500
226.60000383,-2.75590500
226.80000383,-2.75590500
227.00000384,-2.75590500
227.20000384,-2.75590500
227.40000384,-2.75590500
227.60000384,-2.75590500
227.80000385,-2.75590500
228.00000385,-2.75590500
228.20000385,-2.36220500
228.40000385,-2.36220500
228.60000386,-2.36220500
228.80000386,-2.75590500
229.00000386,-2.75590500
229.20000387,-1.96850400
229.40000387,-2.36220500
229.60000387,-2.36220500
229.80000387,-1.96850400
230.00000388,-1.96850400
230.20000388,-1.96850400
230.40000388,-1.96850400
230.60000388,-1.57480300
230.80000389,-1.57480300
231.00000389,-1.57480300
231.20000389,-1.96850400
231.40000389,-1.57480300
231.60000390,-1.18110200
231.80000390,-1.18110200
232.00000390,-1.18110200
232.20000391,-1.18110200
232.40000391,-1.18110200
232.60000391,-1.57480300
232.80000391,-1.18110200
233.00000392,-1.18110200
233.20000392,-1.18110200
233.40000392,-1.57480300
233.60000392,-1.57480300
233.80000393,-1.57480300
234.00000393,-1.57480300
234.20000393,-1.96850400
234.40000393,-1.96850400
234.60000394,-1.96850400
234.80000394,-1.96850400
235.00000394,-1.96850400
235.20000395,-1.96850400
235.40000395,-1.96850400
235.60000395,-1.57480300
235.80000395,-1.57480300
236.00000396,-1.96850400
236.20000396,-1.96850400
236.40000396,-1.57480300
236.60000396,-1.57480300
236.80000397,-1.57480300
237.00000397,-1.57480300
237.20000397,-1.57480300
237.40000397,-1.57480300
237.60000398,-1.57480300
237.80000398,-1.18110200
238.00000398,-0.78740150
238.20000399,-0.78740150
238.40000399,-1.18110200
238.60000399,-1.18110200
238.80000399,-1.18110200
239.00000400,-1.18110200
239.20000400,-1.18110200
239.40000400,-0.78740150
239.60000400,-0.39370070
239.80000401,-0.39370070
240.00000401,-0.39370070
240.20000401,0.00000000
240.40000401,-0.39370070
240.60000402,-0.39370070
240.80000402,0.00000000
241.00000402,0.00000000
241.20000403,0.00000000
241.40000403,0.39370070
241.60000403,0.39370070
241.80000403,0.78740150
242.00000404,1.18110200
242.20000404,0.78740150
242.40000404,0.78740150
242.60000404,0.39370070
242.80000405,0.78740150
243.00000405,0.78740150
243.20000405,0.78740150
243.40000405,0.39370070
243.60000406,0.78740150
243.80000406,0.39370070
244.00000406,0.39370070
244.20000407,0.00000000
244.40000407,0.00000000
244.60000407,0.00000000
244.80000407,0.00000000
245.00000408,-0.39370070
245.20000408,-0.39370070
245.40000408,-0.39370070
245.60000408,-0.39370070
245.80000409,-0.39370070
246.00000409,-0.39370070
246.20000409,-0.78740150
246.40000409,-0.78740150
246.60000410,-0.78740150
246.80000410,-0.39370070
247.00000410,-0.39370070
247.20000411,0.00000000
247.40000411,0.00000000
247.60000411,0.00000000
247.80000411,0.00000000
248.00000412,0.00000000
248.20000412,0.00000000
248.40000412,-0.39370070
248.60000412,-0.39370070
248.80000413,-0.39370070
249.00000413,-0.39370070
249.20000413,-0.39370070
249.40000413,-0.39370070
249.60000414,-0.39370070
249.80000414,-0.78740150
250.00000414,-0.39370070
250.20000415,-0.39370070
250.40000415,0.00000000
250.60000415,0.00000000
250.80000415,0.39370070
251.00000416,0.00000000
251.20000416,0.00000000
251.40000416,0.39370070
251.60000416,0.39370070
251.80000417,0.39370070
252.00000417,0.78740150
252.20000417,0.39370070
252.40000417,1.18110200
252.60000418,0.78740150
252.80000418,0.78740150
253.00000418,0.78740150
253.20000419,1.18110200
253.40000419,1.18110200
253.60000419,0.78740150
253.80000419,1.18110200
254.00000420,0.78740150
254.20000420,1.18110200
254.40000420,0.78740150
254.60000420,0.78740150
254.80000421,0.78740150
255.00000421,0.78740150
255.20000421,0.39370070
255.40000421,0.39370070
255.60000422,0.39370070
255.80000422,0.00000000
256.00000422,0.00000000
256.20000423,0.00000000
256.40000423,0.00000000
256.60000423,0.00000000
256.80000423,0.39370070
257.00000424,0.00000000
257.20000424,0.00000000
257.40000424,-0.39370070
257.60000424,-0.39370070
257.80000425,0.00000000
258.00000425,0.39370070
258.20000425,0.39370070
258.40000425,0.39370070
258.60000426,0.39370070
258.80000426,0.78740150
259.00000426,0.78740150
259.20000427,0.39370070
259.40000427,0.39370070
259.60000427,0.39370070
259.80000427,0.78740150
260.00000428,0.78740150
260.20000428,1.18110200
260.40000428,1.18110200
260.60000428,0.78740150
260.80000429,0.78740150
261.00000429,0.78740150
261.20000429,1.18110200
261.40000429,1.18110200
261.60000430,1.18110200
261.80000430,1.18110200
262.00000430,1.18110200
262.20000431,1.57480300
262.40000431,1.96850400
262.60000431,1.57480300
262.80000431,1.96850400
263.00000432,1.57480300
263.20000432,1.57480300
263.40000432,1.57480300
263.60000432,1.57480300
263.80000433,1.96850400
264.00000433,1.96850400
264.20000433,1.96850400
264.40000434,2.36220500
264.60000434,1.96850400
264.80000434,1.57480300
265.00000434,1.57480300
265.20000435,1.18110200
265.40000435,1.57480300
265.60000435,1.18110200
265.80000435,1.18110200
266.00000436,1.57480300
266.20000436,1.18110200
266.40000436,1.18110200
266.60000436,0.78740150
266.80000437,0.78740150
267.00000437,0.39370070
267.20000437,0.39370070
267.40000438,0.39370070
267.60000438,0.00000000
267.80000438,0.39370070
268.00000438,0.39370070
268.20000439,0.78740150
268.40000439,0.78740150
268.60000439,0.39370070
268.80000439,0.39370070
269.00000440,0.39370070
269.20000440,0.78740150
269.40000440,0.78740150
269.60000440,0.78740150
269.80000441,1.18110200
270.00000441,1.57480300
270.20000441,1.57480300
270.40000442,1.57480300
270.60000442,1.18110200
270.80000442,1.57480300
271.00000442,1.18110200
271.20000443,1.57480300
271.40000443,1.57480300
271.60000443,1.57480300
271.80000443,1.96850400
272.00000444,1.96850400
272.20000444,1.96850400
272.40000444,1.96850400
272.60000444,1.57480300
272.80000445,1.57480300
273.00000445,1.57480300
273.20000445,1.57480300
273.40000446,1.57480300
273.60000446,1.96850400
273.80000446,2.36220500
274.00000446,2.36220500
274.20000447,2.36220500
274.40000447,2.36220500
274.60000447,2.36220500
274.80000447,1.96850400
275.00000448,1.96850400
275.20000448,1.96850400
275.40000448,1.96850400
275.60000448,2.36220500
275.80000449,1.96850400
276.00000449,1.96850400
276.20000449,1.96850400
276.40000450,1.96850400
276.60000450,1.57480300
276.80000450,1.57480300
277.00000450,1.57480300
277.20000451,1.57480300
277.40000451,1.57480300
277.60000451,1.57480300
277.80000451,1.18110200
278.00000452,1.57480300
278.20000452,1.18110200
278.40000452,1.18110200
278.60000452,0.78740150
278.80000453,0.78740150
279.00000453,0.78740150
279.20000453,0.78740150
279.40000454,1.18110200
279.60000454,1.57480300
279.80000454,1.57480300
280.00000454,1.96850400
280.20000455,1.57480300
280.40000455,1.57480300
280.60000455,1.57480300
280.80000455,1.18110200
281.00000456,1.18110200
281.20000456,1.18110200
281.40000456,1.18110200
281.60000456,1.18110200
281.80000457,0.78740150
282.00000457,1.18110200
282.20000457,1.18110200
282.40000458,1.18110200
282.60000458,1.18110200
282.80000458,1.18110200
283.00000458,1.18110200
283.20000459,1.57480300
283.40000459,1.18110200
283.60000459,1.18110200
283.80000459,0.78740150
284.00000460,0.78740150
284.20000460,0.39370070
284.40000460,0.78740150
284.60000460,0.78740150
284.80000461,1.18110200
285.00000461,1.18110200
285.20000461,1.57480300
285.40000462,1.18110200
285.60000462,1.57480300
285.80000462,1.57480300
286.00000462,1.57480300
286.20000463,0.78740150
286.40000463,0.78740150
286.60000463,0.78740150
286.80000463,1.18110200
287.00000464,1.57480300
287.20000464,1.57480300
287.40000464,1.57480300
287.60000464,1.18110200
287.80000465,1.18110200
288.00000465,1.18110200
288.20000465,1.18110200
288.40000466,1.18110200
288.60000466,1.18110200
288.80000466,0.78740150
289.00000466,1.18110200
289.20000467,1.18110200
289.40000467,1.18110200
289.60000467,0.78740150
289.80000467,0.78740150
290.00000468,0.78740150
290.20000468,0.39370070
290.40000468,0.39370070
290.60000468,0.78740150
290.80000469,0.78740150
291.00000469,0.78740150
291.20000469,0.78740150
291.40000470,0.78740150
291.60000470,0.78740150
291.80000470,0.78740150
292.00000470,0.39370070
292.20000471,0.39370070
292.40000471,0.78740150
292.60000471,0.78740150
292.80000471,0.39370070
293.00000472,0.39370070
293.20000472,0.78740150
293.40000472,0.39370070
293.60000472,0.00000000
293.80000473,0.00000000
294.00000473,0.00000000
294.20000473,0.00000000
294.40000474,0.00000000
294.60000474,-0.39370070
294.80000474,-0.39370070
295.00000474,0.00000000
295.20000475,-0.39370070
295.40000475,-0.39370070
295.60000475,-0.39370070
295.80000475,-0.39370070
296.00000476,-0.39370070
296.20000476,0.00000000
296.40000476,0.39370070
296.60000476,0.78740150
296.80000477,0.78740150
297.00000477,0.78740150
297.20000477,1.18110200
297.40000478,0.78740150
297.60000478,0.78740150
297.80000478,0.78740150
298.00000478,0.78740150
298.20000479,0.39370070
298.40000479,0.78740150
298.60000479,0.78740150
298.80000479,1.18110200
299.00000480,0.78740150
299.20000480,0.78740150
299.40000480,0.39370070
299.60000481,0.39370070
299.80000481,0.39370070
300.00000481,0.39370070
300.20000481,0.39370070
300.40000482,0.00000000
300.60000482,0.00000000
300.80000482,0.00000000
301.00000482,0.00000000
301.20000483,0.00000000
301.40000483,0.00000000
301.60000483,0.00000000
301.80000483,0.00000000
302.00000484,0.00000000
302.20000484,0.00000000
302.40000484,0.39370070
302.60000485,0.00000000
302.80000485,0.00000000
303.00000485,-0.39370070
303.20000485,-0.39370070
303.40000486,-0.78740150
303.60000486,-0.78740150
303.80000486,-0.39370070
304.00000486,-0.78740150
304.20000487,-0.78740150
304.40000487,-0.39370070
304.60000487,-0.39370070
304.80000487,-0.78740150
305.00000488,-0.78740150
305.20000488,-0.78740150
305.40000488,-0.78740150
305.60000489,-0.39370070
305.80000489,-0.39370070
306.00000489,0.00000000
306.20000489,0.00000000
306.40000490,0.39370070
306.60000490,0.39370070
306.80000490,0.39370070
307.00000490,0.39370070
307.20000491,0.78740150
307.40000491,0.39370070
307.60000491,0.39370070
307.80000491,0.78740150
308.00000492,1.18110200
308.20000492,1.57480300
308.40000492,1.18110200
308.60000493,1.18110200
308.80000493,1.18110200
309.00000493,1.18110200
309.20000493,1.18110200
309.40000494,0.78740150
309.60000494,0.78740150
309.80000494,0.78740150
310.00000494,0.78740150
310.20000495,0.78740150
310.40000495,0.39370070
310.60000495,0.39370070
310.80000495,0.39370070
311.00000496,0.00000000
311.20000496,0.39370070
311.40000496,0.39370070
311.60000497,0.39370070
311.80000497,0.39370070
312.00000497,0.39370070
312.20000497,0.00000000
312.40000498,0.00000000
312.60000498,0.00000000
312.80000498,-0.39370070
313.00000498,-0.39370070
313.20000499,0.00000000
313.40000499,0.00000000
313.60000499,0.39370070
313.80000499,0.00000000
314.00000500,0.00000000
314.20000500,-0.39370070
314.40000500,-0.39370070
314.60000501,-0.39370070
314.80000501,-0.39370070
315.00000501,-0.39370070
315.20000501,0.00000000
315.40000502,-0.39370070
315.60000502,0.00000000
315.80000502,0.00000000
316.00000502,0.00000000
316.20000503,0.00000000
316.40000503,0.39370070
316.60000503,0.39370070
316.80000503,0.39370070
317.00000504,0.39370070
317.20000504,0.78740150
317.40000504,0.78740150
317.60000505,0.78740150
317.80000505,1.18110200
318.00000505,1.18110200
318.20000505,1.18110200
318.40000506,1.18110200
318.60000506,0.78740150
318.80000506,1.18110200
319.00000506,1.18110200
319.20000507,1.18110200
319.40000507,0.78740150
319.60000507,1.57480300
319.80000507,1.18110200
320.00000508,1.57480300
320.20000508,1.18110200
320.40000508,1.18110200
320.60000509,0.78740150
320.80000509,0.78740150
321.00000509,1.18110200
321.20000509,1.18110200
321.40000510,1.18110200
321.60000510,1.18110200
321.80000510,1.18110200
322.00000510,0.78740150
322.20000511,0.78740150
322.40000511,0.78740150
322.60000511,0.39370070
322.80000511,0.78740150
323.00000512,0.78740150
323.20000512,0.78740150
323.40000512,0.78740150
323.60000513,0.78740150
323.80000513,0.39370070
324.00000513,0.39370070
324.20000513,0.00000000
324.40000514,0.00000000
324.60000514,0.39370070
324.80000514,0.39370070
325.00000514,0.39370070
325.20000515,0.78740150
325.40000515,0.78740150
325.60000515,0.39370070
325.80000515,0.39370070
326.00000516,0.39370070
326.20000516,0.78740150
326.40000516,0.39370070
326.60000517,0.78740150
326.80000517,1.18110200
327.00000517,1.18110200
327.20000517,1.18110200
327.40000518,1.18110200
327.60000518,1.18110200
327.80000518,1.18110200
328.00000518,1.57480300
328.20000519,0.78740150
328.40000519,1.18110200
328.60000519,1.18110200
328.80000519,1.18110200
329.00000520,1.57480300
329.20000520,1.57480300
329.40000520,1.18110200
329.60000521,1.18110200
329.80000521,1.18110200
330.00000521,1.18110200
330.20000521,1.18110200
330.40000522,0.78740150
330.60000522,0.78740150
330.80000522,0.78740150
331.00000522,0.78740150
331.20000523,1.18110200
331.40000523,0.78740150
331.60000523,0.78740150
331.80000523,0.39370070
332.00000524,0.39370070
332.20000524,0.39370070
332.40000524,0.39370070
332.60000525,0.39370070
332.80000525,0.39370070
333.00000525,0.78740150
333.20000525,0.78740150
333.40000526,0.39370070
333.60000526,0.39370070
333.80000526,0.39370070
334.00000526,0.78740150
334.20000527,0.39370070
334.40000527,0.39370070
334.60000527,0.39370070
334.80000527,1.18110200
335.00000528,0.78740150
335.20000528,0.78740150
335.40000528,0.39370070
335.60000529,0.78740150
335.80000529,0.78740150
336.00000529,0.78740150
336.20000529,0.78740150
336.40000530,0.78740150
336.60000530,0.78740150
336.80000530,0.78740150
337.00000530,0.78740150
337.20000531,1.18110200
337.40000531,0.78740150
337.60000531,0.78740150
337.80000532,0.39370070
338.00000532,0.39370070
338.20000532,0.39370070
338.40000532,0.78740150
338.60000533,0.39370070
338.80000533,0.39370070
339.00000533,0.78740150
339.20000533,0.39370070
339.40000534,0.39370070
339.60000534,0.39370070
339.80000534,0.00000000
340.00000534,0.00000000
340.20000535,0.39370070
340.40000535,0.78740150
340.60000535,0.78740150
340.80000536,0.78740150
341.00000536,0.78740150
341.20000536,0.78740150
341.40000536,0.78740150
341.60000537,0.78740150
341.80000537,0.39370070
342.00000537,0.78740150
342.20000537,1.18110200
342.40000538,1.18110200
342.60000538,0.78740150
342.80000538,0.78740150
343.00000538,0.78740150
343.20000539,0.39370070
343.40000539,0.39370070
343.60000539,0.39370070
343.80000540,0.39370070
344.00000540,0.39370070
344.20000540,0.39370070
344.40000540,0.39370070
344.60000541,0.39370070
344.80000541,0.39370070
345.00000541,0.39370070
345.20000541,0.78740150
345.40000542,0.78740150
345.60000542,0.39370070
345.80000542,0.78740150
346.00000542,0.78740150
346.20000543,1.18110200
346.40000543,0.78740150
346.60000543,0.78740150
346.80000544,0.78740150
347.00000544,1.18110200
347.20000544,1.18110200
347.40000544,1.18110200
347.60000545,1.18110200
347.80000545,1.18110200
348.00000545,1.57480300
348.20000545,1.57480300
348.40000546,1.18110200
348.60000546,1.18110200
348.80000546,1.18110200
349.00000546,1.18110200
349.20000547,0.78740150
349.40000547,0.78740150
349.60000547,0.78740150
349.80000548,0.78740150
350.00000548,1.18110200
350.20000548,0.78740150
350.40000548,0.78740150
350.60000549,0.39370070
350.80000549,0.39370070
351.00000549,0.39370070
351.20000549,-0.39370070
351.40000550,-0.39370070
351.60000550,0.00000000
351.80000550,0.39370070
352.00000550,0.00000000
352.20000551,0.39370070
352.40000551,0.39370070
352.60000551,0.78740150
352.80000552,0.78740150
353.00000552,0.78740150
353.20000552,1.18110200
353.40000552,1.18110200
353.60000553,1.57480300
353.80000553,1.57480300
354.00000553,2.36220500
354.20000553,2.36220500
354.40000554,2.36220500
354.60000554,1.96850400
354.80000554,2.36220500
355.00000554,2.36220500
355.20000555,2.36220500
355.40000555,2.36220500
355.60000555,2.75590500
355.80000556,2.36220500
356.00000556,2.75590500
356.20000556,2.75590500
356.40000556,2.75590500
356.60000557,2.36220500
356.80000557,2.36220500
357.00000557,1.96850400
357.20000557,1.96850400
357.40000558,1.96850400
357.60000558,2.36220500
357.80000558,2.36220500
358.00000558,2.36220500
358.20000559,2.36220500
358.40000559,1.96850400
358.60000559,1.96850400
358.80000560,1.96850400
359.00000560,1.96850400
359.20000560,2.36220500
359.40000560,1.96850400
359.60000561,2.36220500
359.80000561,2.36220500
360.00000561,1.96850400
360.20000561,1.96850400
360.40000562,1.96850400
360.60000562,1.96850400
360.80000562,1.96850400
361.00000562,1.57480300
361.20000563,1.96850400
361.40000563,1.57480300
361.60000563,1.96850400
361.80000564,1.96850400
362.00000564,1.96850400
362.20000564,1.96850400
362.40000564,1.96850400
362.60000565,2.36220500
362.80000565,2.36220500
363.00000565,2.75590500
363.20000565,2.75590500
363.40000566,2.75590500
363.60000566,3.14960600
363.80000566,3.54330700
364.00000566,3.14960600
364.20000567,3.14960600
