Time,Channel A
137.40000264,2.75590500
137.60000264,2.36220500
137.80000264,2.36220500
138.00000265,1.96850400
138.20000265,1.96850400
138.40000265,1.96850400
138.60000266,1.96850400
138.80000266,1.96850400
139.00000266,1.96850400
139.20000266,1.96850400
139.40000267,1.96850400
139.60000267,1.96850400
139.80000267,1.96850400
140.00000267,1.57480300
140.20000268,1.18110200
140.40000268,1.18110200
140.60000268,1.57480300
140.80000268,1.18110200
141.00000269,1.57480300
141.20000269,2.36220500
141.40000269,1.96850400
141.60000270,1.57480300
141.80000270,1.57480300
142.00000270,1.18110200
142.20000270,1.57480300
142.40000271,1.18110200
142.60000271,1.57480300
142.80000271,1.57480300
143.00000271,1.57480300
143.20000272,1.57480300
143.40000272,1.57480300
143.60000272,1.96850400
143.80000272,1.57480300
144.00000273,1.57480300
144.20000273,1.57480300
144.40000273,1.96850400
144.60000274,2.36220500
144.80000274,2.75590500
145.00000274,2.75590500
145.20000274,3.14960600
145.40000275,3.14960600
145.60000275,3.14960600
145.80000275,3.54330700
146.00000275,3.54330700
146.20000276,3.54330700
146.40000276,3.54330700
146.60000276,3.93700800
146.80000276,4.33070900
147.00000277,4.72440900
147.20000277,4.72440900
147.40000277,4.72440900
147.60000278,5.11811000
147.80000278,4.72440900
148.00000278,4.33070900
148.20000278,4.72440900
148.40000279,4.72440900
148.60000279,5.11811000
148.80000279,5.11811000
149.00000279,5.11811000
149.20000280,4.72440900
149.40000280,4.72440900
149.60000280,4.33070900
149.80000280,3.93700800
150.00000281,4.33070900
150.20000281,3.93700800
150.40000281,4.33070900
150.60000282,4.33070900
150.80000282,4.33070900
151.00000282,4.72440900
151.20000282,4.33070900
151.40000283,4.72440900
151.60000283,4.72440900
151.80000283,4.72440900
152.00000283,4.72440900
152.20000284,5.11811000
152.40000284,5.51181100
152.60000284,5.90551100
152.80000285,6.29921200
153.00000285,6.29921200
153.20000285,6.69291300
153.40000285,6.29921200
153.60000286,5.90551100
153.80000286,5.90551100
154.00000286,6.29921200
154.20000286,6.69291300
154.40000287,5.90551100
154.60000287,5.90551100
154.80000287,5.90551100
155.00000287,5.51181100
155.20000288,5.51181100
155.40000288,5.11811000
155.60000288,4.72440900
155.80000289,4.72440900
156.00000289,4.72440900
156.20000289,4.33070900
156.40000289,4.33070900
156.60000290,3.93700800
156.80000290,3.54330700
157.00000290,3.54330700
157.20000290,3.54330700
157.40000291,3.93700800
157.60000291,3.14960600
157.80000291,3.14960600
158.00000291,3.14960600
158.20000292,3.54330700
158.40000292,3.14960600
158.60000292,3.14960600
158.80000293,3.54330700
159.00000293,3.54330700
159.20000293,3.14960600
159.40000293,3.54330700
159.60000294,3.14960600
159.80000294,3.14960600
160.00000294,3.14960600
160.20000294,3.54330700
160.40000295,3.54330700
160.60000295,3.93700800
160.80000295,3.54330700
161.00000295,3.54330700
161.20000296,3.93700800
161.40000296,3.93700800
161.60000296,4.33070900
161.80000297,3.93700800
162.00000297,4.72440900
162.20000297,4.72440900
162.40000297,4.72440900
162.60000298,5.11811000
162.80000298,5.51181100
163.00000298,5.51181100
163.20000298,5.11811000
163.40000299,5.11811000
163.60000299,5.11811000
163.80000299,5.11811000
164.00000299,4.72440900
164.20000300,4.72440900
164.40000300,4.72440900
164.60000300,4.72440900
164.80000301,3.93700800
165.00000301,3.93700800
165.20000301,3.14960600
165.40000301,3.14960600
165.60000302,2.75590500
165.80000302,2.75590500
166.00000302,2.36220500
166.20000302,2.36220500
166.40000303,1.96850400
166.60000303,1.57480300
166.80000303,1.96850400
167.00000303,1.57480300
167.20000304,0.78740150
167.40000304,1.18110200
167.60000304,0.78740150
167.80000305,1.18110200
168.00000305,1.18110200
168.20000305,1.18110200
168.40000305,1.18110200
168.60000306,0.78740150
168.80000306,0.39370070
169.00000306,0.00000000
169.20000306,0.00000000
169.40000307,0.00000000
169.60000307,0.00000000
169.80000307,0.00000000
170.00000307,0.00000000
170.20000308,0.00000000
170.40000308,-0.39370070
170.60000308,-0.39370070
170.80000309,-0.78740150
171.00000309,-0.78740150
171.20000309,-0.78740150
171.40000309,-0.78740150
171.60000310,-0.78740150
171.80000310,-0.39370070
172.00000310,-0.39370070
172.20000310,0.00000000
172.40000311,0.00000000
172.60000311,-0.39370070
172.80000311,-0.39370070
173.00000311,-0.39370070
173.20000312,0.00000000
173.40000312,0.39370070
173.60000312,0.39370070
173.80000313,0.78740150
174.00000313,0.78740150
174.20000313,0.78740150
174.40000313,1.18110200
174.60000314,0.78740150
174.80000314,0.78740150
175.00000314,0.78740150
175.20000314,0.78740150
175.40000315,1.18110200
175.60000315,0.78740150
175.80000315,0.39370070
176.00000315,0.39370070
176.20000316,0.00000000
176.40000316,0.00000000
176.60000316,-0.39370070
176.80000317,-0.78740150
177.00000317,-0.78740150
177.20000317,-1.18110200
177.40000317,-1.18110200
177.60000318,-1.18110200
177.80000318,-1.57480300
178.00000318,-1.96850400
178.20000318,-1.96850400
178.40000319,-1.96850400
178.60000319,-2.36220500
178.80000319,-2.75590500
179.00000319,-3.14960600
179.20000320,-3.54330700
179.40000320,-3.14960600
179.60000320,-3.54330700
179.80000321,-3.93700800
180.00000321,-4.33070900
180.20000321,-4.33070900
180.40000321,-4.33070900
180.60000322,-4.72440900
180.80000322,-4.72440900
181.00000322,-4.72440900
181.20000322,-4.72440900
181.40000323,-4.33070900
181.60000323,-3.93700800
181.80000323,-4.33070900
182.00000323,-4.72440900
182.20000324,-4.72440900
182.40000324,-4.72440900
182.60000324,-4.33070900
182.80000325,-4.33070900
183.00000325,-3.93700800
183.20000325,-3.54330700
183.40000325,-3.14960600
183.60000326,-3.14960600
183.80000326,-3.14960600
184.00000326,-2.75590500
184.20000326,-2.75590500
184.40000327,-2.75590500
184.60000327,-2.75590500
184.80000327,-2.75590500
185.00000327,-1.96850400
185.20000328,-1.96850400
185.40000328,-1.96850400
185.60000328,-1.57480300
185.80000329,-1.57480300
186.00000329,-1.96850400
186.20000329,-1.96850400
186.40000329,-1.96850400
186.60000330,-1.96850400
186.80000330,-1.96850400
187.00000330,-1.96850400
187.20000330,-1.96850400
187.40000331,-1.96850400
187.60000331,-1.96850400
187.80000331,-2.36220500
188.00000331,-2.36220500
188.20000332,-2.75590500
188.40000332,-3.14960600
188.60000332,-3.14960600
188.80000333,-3.54330700
189.00000333,-3.54330700
189.20000333,-3.54330700
189.40000333,-3.93700800
189.60000334,-4.33070900
189.80000334,-4.33070900
190.00000334,-4.72440900
190.20000334,-5.11811000
190.40000335,-4.72440900
190.60000335,-5.11811000
190.80000335,-5.11811000
191.00000336,-5.11811000
191.20000336,-5.11811000
191.40000336,-5.11811000
191.60000336,-4.72440900
191.80000337,-4.72440900
192.00000337,-4.72440900
192.20000337,-4.72440900
192.40000337,-4.33070900
192.60000338,-3.93700800
192.80000338,-3.93700800
193.00000338,-3.14960600
193.20000338,-3.14960600
193.40000339,-3.14960600
193.60000339,-2.75590500
193.80000339,-2.75590500
194.00000340,-2.36220500
194.20000340,-2.36220500
194.40000340,-1.96850400
194.60000340,-2.36220500
194.80000341,-1.96850400
195.00000341,-1.96850400
195.20000341,-1.57480300
195.40000341,-1.57480300
195.60000342,-1.96850400
195.80000342,-1.96850400
196.00000342,-1.57480300
196.20000342,-1.18110200
196.40000343,-1.18110200
196.60000343,-1.57480300
196.80000343,-1.57480300
197.00000344,-1.57480300
197.20000344,-1.57480300
197.40000344,-1.57480300
197.60000344,-1.18110200
197.80000345,-1.18110200
198.00000345,-1.18110200
198.20000345,-1.57480300
198.40000345,-1.57480300
198.60000346,-1.57480300
198.80000346,-1.57480300
199.00000346,-1.57480300
199.20000346,-1.57480300
199.40000347,-1.96850400
199.60000347,-1.96850400
199.80000347,-2.36220500
200.00000348,-2.36220500
200.20000348,-2.36220500
200.40000348,-2.75590500
200.60000348,-2.36220500
200.80000349,-2.75590500
201.00000349,-2.75590500
201.20000349,-2.75590500
201.40000349,-3.14960600
201.60000350,-3.54330700
201.80000350,-3.54330700
202.00000350,-3.14960600
202.20000350,-3.14960600
202.40000351,-3.14960600
202.60000351,-2.75590500
202.80000351,-3.14960600
203.00000352,-2.75590500
203.20000352,-2.36220500
203.40000352,-2.36220500
203.60000352,-1.96850400
203.80000353,-1.96850400
204.00000353,-1.18110200
204.20000353,-0.78740150
204.40000353,-0.39370070
204.60000354,-0.39370070
204.80000354,-0.39370070
205.00000354,-0.39370070
205.20000354,-0.39370070
205.40000355,-0.39370070
205.60000355,-0.39370070
205.80000355,0.00000000
206.00000356,0.00000000
206.20000356,0.39370070
206.40000356,0.39370070
206.60000356,0.78740150
206.80000357,0.78740150
207.00000357,0.39370070
207.20000357,0.39370070
207.40000357,0.39370070
207.60000358,0.39370070
207.80000358,0.39370070
208.00000358,0.39370070
208.20000358,0.78740150
208.40000359,0.78740150
208.60000359,0.78740150
208.80000359,0.78740150
209.00000360,0.78740150
209.20000360,0.39370070
209.40000360,0.39370070
209.60000360,0.39370070
209.80000361,0.78740150
210.00000361,0.78740150
210.20000361,0.00000000
210.40000361,0.00000000
210.60000362,0.00000000
210.80000362,-0.39370070
211.00000362,-0.39370070
211.20000362,-0.78740150
211.40000363,-0.78740150
211.60000363,-0.78740150
211.80000363,-0.39370070
212.00000364,-0.39370070
212.20000364,-0.39370070
212.40000364,-0.39370070
212.60000364,-0.78740150
212.80000365,-0.78740150
213.00000365,-0.39370070
213.20000365,0.00000000
213.40000365,0.39370070
213.60000366,0.39370070
213.80000366,0.78740150
214.00000366,1.18110200
214.20000366,1.18110200
214.40000367,1.18110200
214.60000367,1.57480300
214.80000367,1.57480300
215.00000368,1.96850400
215.20000368,2.36220500
215.40000368,2.75590500
215.60000368,2.75590500
215.80000369,3.14960600
216.00000369,2.75590500
216.20000369,2.75590500
216.40000369,2.75590500
216.60000370,2.75590500
216.80000370,1.96850400
217.00000370,1.96850400
217.20000370,1.96850400
217.40000371,1.96850400
217.60000371,1.57480300
217.80000371,1.96850400
218.00000372,1.96850400
218.20000372,1.96850400
218.40000372,1.57480300
218.60000372,1.96850400
218.80000373,1.57480300
219.00000373,1.57480300
219.20000373,1.18110200
219.40000373,1.96850400
219.60000374,1.96850400
219.80000374,1.96850400
220.00000374,1.96850400
220.20000374,2.36220500
220.40000375,1.96850400
220.60000375,1.96850400
220.80000375,1.57480300
221.00000376,1.57480300
221.20000376,1.57480300
221.40000376,1.57480300
221.60000376,1.57480300
221.80000377,1.96850400
222.00000377,1.57480300
222.20000377,1.57480300
222.40000377,1.18110200
222.60000378,1.18110200
222.80000378,1.18110200
223.00000378,1.57480300
223.20000378,1.96850400
223.40000379,1.96850400
223.60000379,2.36220500
223.80000379,2.36220500
224.00000380,2.36220500
224.20000380,3.14960600
224.40000380,3.14960600
224.60000380,3.54330700
224.80000381,3.54330700
225.00000381,3.54330700
225.20000381,4.33070900
225.40000381,4.33070900
225.60000382,4.33070900
225.80000382,4.33070900
226.00000382,4.72440900
226.20000383,4.33070900
226.40000383,4.72440900
226.60000383,4.33070900
226.80000383,4.33070900
227.00000384,4.33070900
227.20000384,3.93700800
227.40000384,4.72440900
227.60000384,4.33070900
227.80000385,4.33070900
228.00000385,3.54330700
228.20000385,3.14960600
228.40000385,3.14960600
228.60000386,3.14960600
228.80000386,3.14960600
229.00000386,3.14960600
229.20000387,3.54330700
229.40000387,3.54330700
229.60000387,3.14960600
229.80000387,3.14960600
230.00000388,3.14960600
230.20000388,3.14960600
230.40000388,3.14960600
230.60000388,3.54330700
230.80000389,3.93700800
231.00000389,4.33070900
231.20000389,3.93700800
231.40000389,4.33070900
231.60000390,3.93700800
231.80000390,3.93700800
232.00000390,3.93700800
232.20000391,3.93700800
232.40000391,4.33070900
232.60000391,3.93700800
232.80000391,4.33070900
233.00000392,4.33070900
233.20000392,4.33070900
233.40000392,4.33070900
233.60000392,3.93700800
233.80000393,4.33070900
234.00000393,4.33070900
234.20000393,4.33070900
234.40000393,4.33070900
234.60000394,4.72440900
234.80000394,4.72440900
235.00000394,4.72440900
235.20000395,4.33070900
235.40000395,4.72440900
235.60000395,4.72440900
235.80000395,4.72440900
236.00000396,4.72440900
236.20000396,4.72440900
236.40000396,4.72440900
236.60000396,4.72440900
236.80000397,4.33070900
237.00000397,4.33070900
237.20000397,4.72440900
237.40000397,4.72440900
237.60000398,4.33070900
237.80000398,3.93700800
238.00000398,3.93700800
238.20000399,3.93700800
238.40000399,3.54330700
238.60000399,3.93700800
238.80000399,3.93700800
239.00000400,4.33070900
239.20000400,3.93700800
239.40000400,3.54330700
239.60000400,3.54330700
239.80000401,3.54330700
240.00000401,3.54330700
240.20000401,3.54330700
240.40000401,3.54330700
240.60000402,3.93700800
240.80000402,3.93700800
241.00000402,3.93700800
241.20000403,3.54330700
241.40000403,3.54330700
241.60000403,3.14960600
241.80000403,3.14960600
242.00000404,3.14960600
242.20000404,3.14960600
242.40000404,2.75590500
242.60000404,3.14960600
242.80000405,3.14960600
243.00000405,3.14960600
243.20000405,3.14960600
243.40000405,3.14960600
243.60000406,3.14960600
243.80000406,3.54330700
244.00000406,2.75590500
244.20000407,3.14960600
244.40000407,3.14960600
244.60000407,3.14960600
244.80000407,3.14960600
245.00000408,3.14960600
245.20000408,3.14960600
245.40000408,3.14960600
245.60000408,3.14960600
245.80000409,2.75590500
246.00000409,2.75590500
246.20000409,3.14960600
246.40000409,2.75590500
246.60000410,2.75590500
246.80000410,3.14960600
247.00000410,3.14960600
247.20000411,2.36220500
247.40000411,2.36220500
247.60000411,1.96850400
247.80000411,1.96850400
248.00000412,1.96850400
248.20000412,1.96850400
248.40000412,1.57480300
248.60000412,1.18110200
248.80000413,0.78740150
249.00000413,0.39370070
249.20000413,0.00000000
249.40000413,-0.39370070
249.60000414,-0.39370070
249.80000414,-0.39370070
250.00000414,-0.39370070
250.20000415,-0.78740150
250.40000415,-1.18110200
250.60000415,-1.18110200
250.80000415,-1.57480300
251.00000416,-1.57480300
251.20000416,-1.57480300
251.40000416,-1.57480300
251.60000416,-1.57480300
251.80000417,-1.57480300
252.00000417,-1.18110200
252.20000417,-0.78740150
252.40000417,-1.18110200
252.60000418,-1.18110200
252.80000418,-1.18110200
253.00000418,-1.57480300
253.20000419,-1.57480300
253.40000419,-1.57480300
253.60000419,-1.18110200
253.80000419,-1.18110200
254.00000420,-1.57480300
254.20000420,-1.57480300
254.40000420,-1.57480300
254.60000420,-1.57480300
254.80000421,-1.96850400
255.00000421,-1.96850400
255.20000421,-1.96850400
255.40000421,-1.96850400
255.60000422,-2.36220500
255.80000422,-2.75590500
256.00000422,-2.75590500
256.20000423,-2.75590500
256.40000423,-2.75590500
256.60000423,-3.14960600
256.80000423,-3.14960600
257.00000424,-3.14960600
257.20000424,-3.54330700
257.40000424,-3.54330700
257.60000424,-3.93700800
257.80000425,-3.93700800
258.00000425,-3.93700800
258.20000425,-4.33070900
258.40000425,-3.93700800
258.60000426,-4.33070900
258.80000426,-4.33070900
259.00000426,-4.72440900
259.20000427,-4.72440900
259.40000427,-4.72440900
259.60000427,-4.72440900
259.80000427,-5.11811000
260.00000428,-4.72440900
260.20000428,-5.11811000
260.40000428,-5.11811000
260.60000428,-5.11811000
260.80000429,-5.11811000
261.00000429,-5.51181100
261.20000429,-5.11811000
261.40000429,-5.11811000
261.60000430,-4.72440900
261.80000430,-4.72440900
262.00000430,-5.11811000
262.20000431,-5.11811000
262.40000431,-5.11811000
262.60000431,-5.51181100
262.80000431,-5.11811000
263.00000432,-5.51181100
263.20000432,-5.11811000
263.40000432,-5.11811000
263.60000432,-5.11811000
263.80000433,-5.51181100
264.00000433,-5.51181100
264.20000433,-5.51181100
264.40000434,-5.51181100
264.60000434,-5.90551100
264.80000434,-5.51181100
265.00000434,-5.51181100
265.20000435,-5.51181100
265.40000435,-5.90551100
265.60000435,-5.51181100
265.80000435,-5.11811000
266.00000436,-5.11811000
266.20000436,-5.11811000
266.40000436,-4.72440900
266.60000436,-5.51181100
266.80000437,-5.11811000
267.00000437,-5.11811000
267.20000437,-4.72440900
267.40000438,-4.72440900
267.60000438,-4.33070900
267.80000438,-4.33070900
268.00000438,-4.33070900
268.20000439,-4.72440900
268.40000439,-4.72440900
268.60000439,-5.11811000
268.80000439,-5.11811000
269.00000440,-5.11811000
269.20000440,-4.72440900
269.40000440,-4.72440900
269.60000440,-4.72440900
269.80000441,-4.33070900
270.00000441,-4.33070900
270.20000441,-4.33070900
270.40000442,-4.33070900
270.60000442,-4.72440900
270.80000442,-4.33070900
271.00000442,-4.33070900
271.20000443,-3.54330700
271.40000443,-3.93700800
271.60000443,-3.93700800
271.80000443,-3.93700800
272.00000444,-3.93700800
272.20000444,-3.54330700
272.40000444,-3.14960600
272.60000444,-3.54330700
272.80000445,-3.14960600
273.00000445,-3.54330700
273.20000445,-3.14960600
273.40000446,-3.14960600
273.60000446,-3.14960600
273.80000446,-2.75590500
274.00000446,-2.75590500
274.20000447,-2.75590500
274.40000447,-2.36220500
274.60000447,-2.75590500
274.80000447,-2.36220500
275.00000448,-1.96850400
275.20000448,-1.57480300
275.40000448,-1.57480300
275.60000448,-1.57480300
275.80000449,-1.57480300
276.00000449,-1.18110200
276.20000449,-0.78740150
276.40000450,-0.39370070
276.60000450,-0.39370070
276.80000450,-0.39370070
277.00000450,0.00000000
277.20000451,0.39370070
277.40000451,0.78740150
277.60000451,0.78740150
277.80000451,1.18110200
278.00000452,0.78740150
278.20000452,1.57480300
278.40000452,1.57480300
278.60000452,1.57480300
278.80000453,1.96850400
279.00000453,1.96850400
279.20000453,1.96850400
279.40000454,1.96850400
279.60000454,1.96850400
279.80000454,1.96850400
280.00000454,1.96850400
280.20000455,2.36220500
280.40000455,2.36220500
280.60000455,2.75590500
280.80000455,2.75590500
281.00000456,2.75590500
281.20000456,3.14960600
281.40000456,3.54330700
281.60000456,3.54330700
281.80000457,3.14960600
282.00000457,3.54330700
282.20000457,3.93700800
282.40000458,3.54330700
282.60000458,3.93700800
282.80000458,3.93700800
283.00000458,4.72440900
283.20000459,3.93700800
283.40000459,3.93700800
283.60000459,3.93700800
283.80000459,3.93700800
284.00000460,3.93700800
284.20000460,3.93700800
284.40000460,3.93700800
284.60000460,4.33070900
284.80000461,4.72440900
285.00000461,4.72440900
285.20000461,5.11811000
285.40000462,5.11811000
285.60000462,5.11811000
285.80000462,5.11811000
286.00000462,5.51181100
286.20000463,5.90551100
286.40000463,5.90551100
286.60000463,6.29921200
286.80000463,6.69291300
287.00000464,6.69291300
287.20000464,6.69291300
287.40000464,7.08661400
287.60000464,7.08661400
287.80000465,7.08661400
288.00000465,6.69291300
288.20000465,7.08661400
288.40000466,7.48031400
288.60000466,7.48031400
288.80000466,7.08661400
289.00000466,7.08661400
289.20000467,7.48031400
289.40000467,7.08661400
289.60000467,6.69291300
289.80000467,6.69291300
290.00000468,7.08661400
290.20000468,7.08661400
290.40000468,7.08661400
290.60000468,7.08661400
290.80000469,7.48031400
291.00000469,7.48031400
291.20000469,7.08661400
291.40000470,7.08661400
291.60000470,7.08661400
291.80000470,7.48031400
292.00000470,7.08661400
292.20000471,7.08661400
292.40000471,7.48031400
292.60000471,7.08661400
292.80000471,6.69291300
293.00000472,6.69291300
293.20000472,6.69291300
293.40000472,7.08661400
293.60000472,6.69291300
293.80000473,6.69291300
294.00000473,7.08661400
294.20000473,6.69291300
294.40000474,6.29921200
294.60000474,6.69291300
294.80000474,6.69291300
295.00000474,6.69291300
295.20000475,6.29921200
295.40000475,6.69291300
295.60000475,6.69291300
295.80000475,7.08661400
296.00000476,6.69291300
296.20000476,7.08661400
296.40000476,7.08661400
296.60000476,7.48031400
296.80000477,7.08661400
297.00000477,7.08661400
297.20000477,7.48031400
297.40000478,7.48031400
297.60000478,7.08661400
297.80000478,6.69291300
298.00000478,7.08661400
298.20000479,7.08661400
298.40000479,6.69291300
298.60000479,6.69291300
298.80000479,6.69291300
299.00000480,6.69291300
299.20000480,6.29921200
299.40000480,5.90551100
299.60000481,6.29921200
299.80000481,6.29921200
300.00000481,5.90551100
300.20000481,5.90551100
300.40000482,5.90551100
300.60000482,5.51181100
300.80000482,5.11811000
301.00000482,5.11811000
301.20000483,5.11811000
301.40000483,5.11811000
301.60000483,4.72440900
301.80000483,4.33070900
302.00000484,4.33070900
302.20000484,4.33070900
302.40000484,4.33070900
302.60000485,4.33070900
302.80000485,4.72440900
303.00000485,4.72440900
303.20000485,3.93700800
303.40000486,3.93700800
303.60000486,3.93700800
303.80000486,4.33070900
304.00000486,3.93700800
304.20000487,4.33070900
304.40000487,3.54330700
304.60000487,3.93700800
304.80000487,3.93700800
305.00000488,4.33070900
305.20000488,4.33070900
305.40000488,4.33070900
305.60000489,3.93700800
305.80000489,3.93700800
306.00000489,3.54330700
306.20000489,3.54330700
306.40000490,3.14960600
306.60000490,3.14960600
306.80000490,3.14960600
307.00000490,2.75590500
307.20000491,2.36220500
307.40000491,2.75590500
307.60000491,2.36220500
307.80000491,2.36220500
308.00000492,2.36220500
308.20000492,1.96850400
308.40000492,1.96850400
308.60000493,1.57480300
308.80000493,1.18110200
309.00000493,1.18110200
309.20000493,1.18110200
309.40000494,0.78740150
309.60000494,0.78740150
309.80000494,0.78740150
310.00000494,0.78740150
310.20000495,0.78740150
310.40000495,0.78740150
310.60000495,0.39370070
310.80000495,0.00000000
311.00000496,0.00000000
311.20000496,0.00000000
311.40000496,0.00000000
311.60000497,0.00000000
311.80000497,0.00000000
312.00000497,-0.39370070
312.20000497,-0.39370070
312.40000498,-0.39370070
312.60000498,-0.39370070
312.80000498,-0.78740150
313.00000498,-0.78740150
313.20000499,-0.78740150
313.40000499,-0.78740150
313.60000499,-1.18110200
313.80000499,-0.78740150
314.00000500,-0.78740150
314.20000500,-0.78740150
314.40000500,-0.78740150
314.60000501,-1.18110200
314.80000501,-1.18110200
315.00000501,-1.18110200
315.20000501,-0.78740150
315.40000502,-1.18110200
315.60000502,-1.18110200
315.80000502,-1.18110200
316.00000502,-1.18110200
316.20000503,-1.18110200
316.40000503,-1.18110200
316.60000503,-1.57480300
316.80000503,-1.18110200
317.00000504,-1.57480300
317.20000504,-1.57480300
317.40000504,-1.57480300
317.60000505,-1.57480300
317.80000505,-1.18110200
318.00000505,-1.57480300
318.20000505,-1.57480300
318.40000506,-1.57480300
318.60000506,-1.57480300
318.80000506,-1.96850400
319.00000506,-1.57480300
319.20000507,-1.57480300
319.40000507,-1.57480300
319.60000507,-1.96850400
319.80000507,-1.96850400
320.00000508,-2.36220500
320.20000508,-2.36220500
320.40000508,-2.75590500
320.60000509,-2.75590500
320.80000509,-2.75590500
321.00000509,-3.14960600
321.20000509,-3.14960600
321.40000510,-3.14960600
321.60000510,-3.14960600
321.80000510,-3.54330700
322.00000510,-3.93700800
322.20000511,-4.33070900
322.40000511,-4.33070900
322.60000511,-4.72440900
322.80000511,-4.72440900
323.00000512,-4.72440900
323.20000512,-5.11811000
323.40000512,-5.51181100
323.60000513,-5.11811000
323.80000513,-5.11811000
324.00000513,-4.72440900
324.20000513,-4.72440900
324.40000514,-4.72440900
324.60000514,-5.11811000
324.80000514,-4.72440900
325.00000514,-4.33070900
325.20000515,-4.33070900
325.40000515,-4.33070900
325.60000515,-3.93700800
325.80000515,-3.93700800
326.00000516,-3.93700800
326.20000516,-3.93700800
326.40000516,-3.54330700
326.60000517,-3.14960600
326.80000517,-3.14960600
327.00000517,-2.75590500
327.20000517,-2.75590500
327.40000518,-3.14960600
327.60000518,-2.75590500
327.80000518,-2.75590500
328.00000518,-2.75590500
328.20000519,-2.75590500
328.40000519,-2.75590500
328.60000519,-2.75590500
328.80000519,-2.75590500
329.00000520,-2.36220500
329.20000520,-2.75590500
329.40000520,-3.14960600
329.60000521,-3.14960600
329.80000521,-3.54330700
330.00000521,-3.93700800
330.20000521,-3.93700800
330.40000522,-3.93700800
330.60000522,-4.33070900
330.80000522,-4.72440900
331.00000522,-4.72440900
331.20000523,-4.72440900
331.40000523,-4.72440900
331.60000523,-4.72440900
331.80000523,-4.72440900
332.00000524,-5.11811000
332.20000524,-5.11811000
332.40000524,-4.72440900
332.60000525,-4.72440900
332.80000525,-4.33070900
333.00000525,-4.72440900
333.20000525,-4.72440900
333.40000526,-4.72440900
333.60000526,-4.33070900
333.80000526,-4.33070900
334.00000526,-3.93700800
334.20000527,-3.54330700
334.40000527,-3.54330700
334.60000527,-3.93700800
334.80000527,-3.54330700
335.00000528,-3.54330700
335.20000528,-3.54330700
335.40000528,-3.54330700
335.60000529,-3.54330700
335.80000529,-3.93700800
336.00000529,-3.54330700
336.20000529,-3.54330700
336.40000530,-2.75590500
336.60000530,-2.36220500
336.80000530,-2.36220500
337.00000530,-2.36220500
337.20000531,-2.36220500
337.40000531,-2.36220500
337.60000531,-1.57480300
337.80000532,-1.57480300
338.00000532,-1.18110200
338.20000532,-0.78740150
338.40000532,-0.78740150
338.60000533,-0.78740150
338.80000533,-0.78740150
339.00000533,-0.78740150
339.20000533,-0.78740150
339.40000534,-1.18110200
339.60000534,-1.57480300
339.80000534,-1.18110200
340.00000534,-1.57480300
340.20000535,-1.18110200
340.40000535,-1.18110200
340.60000535,-1.18110200
340.80000536,-1.57480300
341.00000536,-1.57480300
341.20000536,-1.96850400
341.40000536,-1.57480300
341.60000537,-1.57480300
341.80000537,-1.57480300
342.00000537,-1.96850400
342.20000537,-1.96850400
342.40000538,-1.57480300
342.60000538,-1.57480300
342.80000538,-1.18110200
343.00000538,-1.57480300
343.20000539,-1.57480300
343.40000539,-1.57480300
343.60000539,-1.96850400
343.80000540,-1.96850400
344.00000540,-1.18110200
344.20000540,-0.78740150
344.40000540,-0.39370070
344.60000541,-0.39370070
344.80000541,-0.39370070
345.00000541,0.00000000
345.20000541,0.00000000
345.40000542,0.39370070
345.60000542,0.39370070
345.80000542,0.39370070
346.00000542,0.78740150
346.20000543,1.18110200
346.40000543,1.18110200
346.60000543,1.57480300
346.80000544,1.96850400
347.00000544,1.96850400
347.20000544,1.57480300
347.40000544,1.96850400
347.60000545,1.96850400
347.80000545,2.36220500
348.00000545,2.36220500
348.20000545,2.75590500
348.40000546,2.75590500
348.60000546,2.75590500
348.80000546,2.36220500
349.00000546,2.75590500
349.20000547,2.36220500
349.40000547,2.36220500
349.60000547,2.36220500
349.80000548,2.36220500
350.00000548,2.36220500
350.20000548,1.96850400
350.40000548,1.96850400
350.60000549,1.96850400
350.80000549,1.96850400
351.00000549,1.96850400
351.20000549,1.96850400
351.40000550,1.96850400
351.60000550,1.96850400
351.80000550,1.96850400
352.00000550,1.57480300
352.20000551,1.96850400
352.40000551,1.96850400
352.60000551,2.36220500
352.80000552,2.36220500
353.00000552,2.36220500
353.20000552,2.36220500
353.40000552,2.36220500
353.60000553,2.36220500
353.80000553,2.75590500
354.00000553,3.14960600
354.20000553,3.14960600
354.40000554,3.14960600
354.60000554,3.14960600
354.80000554,3.54330700
355.00000554,3.54330700
355.20000555,3.14960600
355.40000555,3.54330700
355.60000555,3.54330700
355.80000556,4.33070900
356.00000556,4.33070900
356.20000556,4.72440900
356.40000556,4.72440900
356.60000557,4.72440900
356.80000557,4.72440900
357.00000557,4.72440900
357.20000557,5.11811000
357.40000558,5.11811000
357.60000558,5.11811000
357.80000558,5.51181100
358.00000558,5.11811000
358.20000559,5.11811000
358.40000559,5.11811000
358.60000559,5.11811000
358.80000560,5.11811000
359.00000560,4.72440900
359.20000560,4.33070900
359.40000560,4.72440900
359.60000561,4.72440900
359.80000561,4.72440900
360.00000561,4.33070900
360.20000561,4.33070900
360.40000562,4.33070900
360.60000562,4.33070900
360.80000562,3.93700800
361.00000562,3.54330700
361.20000563,3.54330700
361.40000563,3.54330700
361.60000563,3.54330700
361.80000564,3.14960600
362.00000564,3.14960600
362.20000564,3.14960600
362.40000564,2.75590500
