Time,Channel A
366.50000570,0.39370070
366.70000570,0.39370070
366.90000570,0.39370070
367.10000570,0.39370070
367.30000571,0.00000000
367.50000571,0.39370070
367.70000571,0.39370070
367.90000572,0.78740150
368.10000572,1.18110200
368.30000572,1.18110200
368.50000572,1.57480300
368.70000573,1.57480300
368.90000573,1.57480300
369.10000573,1.96850400
369.30000573,1.96850400
369.50000574,2.36220500
369.70000574,2.36220500
369.90000574,2.75590500
370.10000574,2.36220500
370.30000575,2.75590500
370.50000575,3.14960600
370.70000575,3.14960600
370.90000576,2.36220500
371.10000576,2.36220500
371.30000576,2.36220500
371.50000576,2.36220500
371.70000577,2.36220500
371.90000577,2.36220500
372.10000577,2.36220500
372.30000577,1.96850400
372.50000578,1.57480300
372.70000578,1.96850400
372.90000578,1.96850400
373.10000578,1.96850400
373.30000579,1.57480300
373.50000579,1.57480300
373.70000579,1.96850400
373.90000580,1.96850400
374.10000580,1.96850400
374.30000580,1.96850400
374.50000580,1.96850400
374.70000581,1.96850400
374.90000581,1.18110200
375.10000581,1.57480300
375.30000581,1.18110200
375.50000582,1.18110200
375.70000582,1.18110200
375.90000582,1.18110200
376.10000583,1.18110200
376.30000583,1.18110200
376.50000583,0.78740150
376.70000583,1.18110200
376.90000584,1.18110200
377.10000584,1.18110200
377.30000584,0.78740150
377.50000584,1.18110200
377.70000585,1.18110200
377.90000585,1.57480300
378.10000585,1.18110200
378.30000585,1.57480300
378.50000586,1.57480300
378.70000586,1.57480300
378.90000586,1.57480300
379.10000587,1.57480300
379.30000587,1.96850400
379.50000587,1.96850400
379.70000587,1.96850400
379.90000588,2.36220500
380.10000588,2.36220500
380.30000588,1.96850400
380.50000588,1.96850400
380.70000589,1.96850400
380.90000589,1.96850400
381.10000589,1.96850400
381.30000589,1.96850400
381.50000590,1.96850400
381.70000590,1.96850400
381.90000590,1.96850400
382.10000591,1.96850400
382.30000591,1.96850400
382.50000591,1.96850400
382.70000591,1.96850400
382.90000592,1.96850400
383.10000592,1.96850400
383.30000592,1.96850400
383.50000592,1.96850400
383.70000593,1.96850400
383.90000593,1.96850400
384.10000593,1.96850400
384.30000593,1.96850400
384.50000594,1.57480300
384.70000594,1.57480300
384.90000594,1.57480300
385.10000595,1.57480300
385.30000595,1.18110200
385.50000595,1.57480300
385.70000595,1.57480300
385.90000596,1.57480300
386.10000596,1.18110200
386.30000596,1.57480300
386.50000596,1.18110200
386.70000597,1.18110200
386.90000597,1.18110200
387.10000597,1.18110200
387.30000597,1.18110200
387.50000598,1.18110200
387.70000598,1.18110200
387.90000598,1.18110200
388.10000599,1.18110200
388.30000599,1.18110200
388.50000599,1.18110200
388.70000599,1.57480300
388.90000600,1.18110200
389.10000600,1.57480300
389.30000600,1.57480300
389.50000600,1.57480300
389.70000601,1.57480300
389.90000601,1.57480300
390.10000601,1.57480300
390.30000601,1.57480300
390.50000602,1.96850400
390.70000602,1.57480300
390.90000602,1.57480300
391.10000603,1.96850400
391.30000603,1.96850400
391.50000603,1.96850400
391.70000603,1.57480300
391.90000604,1.57480300
392.10000604,1.96850400
392.30000604,1.57480300
392.50000604,1.18110200
392.70000605,1.57480300
392.90000605,1.18110200
393.10000605,1.18110200
393.30000605,0.78740150
393.50000606,1.18110200
393.70000606,0.78740150
393.90000606,0.78740150
394.10000607,0.39370070
394.30000607,0.39370070
394.50000607,0.39370070
394.70000607,0.39370070
394.90000608,0.78740150
395.10000608,0.78740150
395.30000608,0.39370070
395.50000608,0.78740150
395.70000609,0.78740150
395.90000609,0.78740150
396.10000609,0.39370070
396.30000609,0.39370070
396.50000610,0.78740150
396.70000610,0.78740150
396.90000610,0.78740150
397.10000611,0.78740150
397.30000611,1.18110200
397.50000611,1.18110200
397.70000611,0.78740150
397.90000612,1.18110200
398.10000612,1.18110200
398.30000612,1.18110200
398.50000612,1.18110200
398.70000613,1.18110200
398.90000613,1.18110200
399.10000613,1.18110200
399.30000613,1.57480300
399.50000614,1.57480300
399.70000614,1.18110200
399.90000614,1.18110200
400.10000615,1.57480300
400.30000615,1.18110200
400.50000615,1.18110200
400.70000615,1.18110200
400.90000616,1.18110200
401.10000616,1.18110200
401.30000616,1.18110200
401.50000616,1.18110200
401.70000617,0.78740150
401.90000617,1.18110200
402.10000617,0.78740150
402.30000617,1.18110200
402.50000618,0.78740150
402.70000618,1.18110200
402.90000618,0.78740150
403.10000619,0.78740150
403.30000619,0.78740150
403.50000619,0.78740150
403.70000619,0.39370070
403.90000620,0.39370070
404.10000620,0.78740150
404.30000620,0.78740150
404.50000620,1.18110200
404.70000621,1.18110200
404.90000621,0.78740150
405.10000621,1.18110200
405.30000621,0.78740150
405.50000622,0.78740150
405.70000622,0.78740150
405.90000622,0.78740150
406.10000623,0.78740150
406.30000623,0.78740150
406.50000623,1.18110200
406.70000623,0.78740150
406.90000624,0.78740150
407.10000624,1.18110200
407.30000624,1.18110200
407.50000624,0.78740150
407.70000625,1.18110200
407.90000625,1.57480300
408.10000625,1.57480300
408.30000625,1.96850400
408.50000626,1.57480300
408.70000626,1.96850400
408.90000626,1.57480300
409.10000627,1.57480300
409.30000627,1.18110200
409.50000627,1.18110200
409.70000627,1.57480300
409.90000628,1.57480300
410.10000628,1.57480300
410.30000628,1.18110200
410.50000628,1.18110200
410.70000629,1.18110200
410.90000629,0.78740150
411.10000629,0.78740150
411.30000630,0.39370070
411.50000630,0.39370070
411.70000630,0.39370070
411.90000630,0.78740150
412.10000631,0.78740150
412.30000631,0.78740150
412.50000631,0.39370070
412.70000631,0.00000000
412.90000632,0.00000000
413.10000632,0.00000000
413.30000632,0.00000000
413.50000632,0.00000000
413.70000633,-0.39370070
413.90000633,0.00000000
414.10000633,0.00000000
414.30000634,0.39370070
414.50000634,0.39370070
414.70000634,0.39370070
414.90000634,0.39370070
415.10000635,0.78740150
415.30000635,0.78740150
415.50000635,1.18110200
415.70000635,0.78740150
415.90000636,1.18110200
416.10000636,1.18110200
416.30000636,1.18110200
416.50000636,1.18110200
416.70000637,1.18110200
416.90000637,1.18110200
417.10000637,1.57480300
417.30000638,1.18110200
417.50000638,0.78740150
417.70000638,0.78740150
417.90000638,1.18110200
418.10000639,0.78740150
418.30000639,1.18110200
418.50000639,0.78740150
418.70000639,0.78740150
418.90000640,0.39370070
419.10000640,0.39370070
419.30000640,0.78740150
419.50000640,0.78740150
419.70000641,0.78740150
419.90000641,1.18110200
420.10000641,1.57480300
420.30000642,1.57480300
420.50000642,1.18110200
420.70000642,1.18110200
420.90000642,1.18110200
421.10000643,1.18110200
421.30000643,1.18110200
421.50000643,1.18110200
421.70000643,1.18110200
421.90000644,1.18110200
422.10000644,0.78740150
422.30000644,0.78740150
422.50000644,0.78740150
422.70000645,0.39370070
422.90000645,0.00000000
423.10000645,0.00000000
423.30000646,0.00000000
423.50000646,0.00000000
423.70000646,0.00000000
423.90000646,0.00000000
424.10000647,0.00000000
424.30000647,0.00000000
424.50000647,-0.39370070
424.70000647,-0.39370070
424.90000648,-0.39370070
425.10000648,-0.39370070
425.30000648,-0.39370070
425.50000648,0.39370070
425.70000649,0.78740150
425.90000649,0.78740150
426.10000649,0.78740150
426.30000650,0.78740150
426.50000650,0.39370070
426.70000650,0.78740150
426.90000650,0.78740150
427.10000651,0.78740150
427.30000651,0.78740150
427.50000651,0.78740150
427.70000651,1.18110200
427.90000652,1.18110200
428.10000652,0.78740150
428.30000652,0.78740150
428.50000652,0.78740150
428.70000653,0.78740150
428.90000653,0.78740150
429.10000653,1.18110200
429.30000654,0.78740150
429.50000654,1.18110200
429.70000654,1.18110200
429.90000654,1.18110200
430.10000655,1.18110200
430.30000655,1.18110200
430.50000655,1.18110200
430.70000655,1.18110200
430.90000656,1.18110200
431.10000656,1.18110200
431.30000656,1.18110200
431.50000656,1.18110200
431.70000657,1.18110200
431.90000657,1.18110200
432.10000657,0.78740150
432.30000658,0.78740150
432.50000658,0.78740150
432.70000658,0.78740150
432.90000658,0.39370070
433.10000659,0.39370070
433.30000659,0.78740150
433.50000659,0.78740150
433.70000659,0.39370070
433.90000660,0.39370070
434.10000660,0.39370070
434.30000660,0.00000000
434.50000660,0.00000000
434.70000661,-0.39370070
434.90000661,0.00000000
435.10000661,0.00000000
435.30000662,0.39370070
435.50000662,0.39370070
435.70000662,0.00000000
435.90000662,0.39370070
436.10000663,0.39370070
436.30000663,0.78740150
436.50000663,0.78740150
436.70000663,1.18110200
436.90000664,1.18110200
437.10000664,1.57480300
437.30000664,1.18110200
437.50000664,1.57480300
437.70000665,1.57480300
437.90000665,1.57480300
438.10000665,1.18110200
438.30000666,1.57480300
438.50000666,1.57480300
438.70000666,1.57480300
438.90000666,1.57480300
439.10000667,1.57480300
439.30000667,1.18110200
439.50000667,1.57480300
439.70000667,1.57480300
439.90000668,1.57480300
440.10000668,1.18110200
440.30000668,1.18110200
440.50000668,1.18110200
440.70000669,1.18110200
440.90000669,1.57480300
441.10000669,1.57480300
441.30000670,1.57480300
441.50000670,1.57480300
441.70000670,1.57480300
441.90000670,1.18110200
442.10000671,1.18110200
442.30000671,1.18110200
442.50000671,1.18110200
442.70000671,1.57480300
442.90000672,1.57480300
443.10000672,1.57480300
443.30000672,1.57480300
443.50000672,1.18110200
443.70000673,0.78740150
443.90000673,0.78740150
444.10000673,0.78740150
444.30000674,0.78740150
444.50000674,0.78740150
444.70000674,0.39370070
444.90000674,0.78740150
445.10000675,0.39370070
445.30000675,0.00000000
445.50000675,0.39370070
445.70000675,0.00000000
445.90000676,0.00000000
446.10000676,0.00000000
446.30000676,0.39370070
446.50000676,0.78740150
446.70000677,0.78740150
446.90000677,0.78740150
447.10000677,0.78740150
447.30000678,1.18110200
447.50000678,1.18110200
447.70000678,1.18110200
447.90000678,1.57480300
448.10000679,1.18110200
448.30000679,1.57480300
448.50000679,1.57480300
448.70000679,1.57480300
448.90000680,1.96850400
449.10000680,1.96850400
449.30000680,1.57480300
449.50000681,1.57480300
449.70000681,1.57480300
449.90000681,1.57480300
450.10000681,1.57480300
450.30000682,1.57480300
450.50000682,1.57480300
450.70000682,1.57480300
450.90000682,1.57480300
451.10000683,1.18110200
451.30000683,0.78740150
451.50000683,0.78740150
451.70000683,0.39370070
451.90000684,0.39370070
452.10000684,0.39370070
452.30000684,0.39370070
452.50000685,0.00000000
452.70000685,0.00000000
452.90000685,0.00000000
453.10000685,0.00000000
453.30000686,0.00000000
453.50000686,-0.39370070
453.70000686,-0.39370070
453.90000686,0.00000000
454.10000687,0.00000000
454.30000687,0.39370070
454.50000687,0.00000000
454.70000687,0.00000000
454.90000688,-0.39370070
455.10000688,-0.39370070
455.30000688,0.00000000
455.50000689,-0.39370070
455.70000689,-0.39370070
455.90000689,-0.39370070
456.10000689,0.00000000
456.30000690,0.00000000
456.50000690,0.00000000
456.70000690,0.00000000
456.90000690,0.39370070
457.10000691,0.00000000
457.30000691,0.00000000
457.50000691,0.39370070
457.70000691,0.78740150
457.90000692,0.78740150
458.10000692,0.78740150
458.30000692,1.18110200
458.50000693,0.78740150
458.70000693,0.78740150
458.90000693,0.78740150
459.10000693,1.18110200
459.30000694,1.18110200
459.50000694,1.18110200
459.70000694,1.18110200
459.90000694,1.18110200
460.10000695,1.18110200
460.30000695,1.18110200
460.50000695,0.78740150
460.70000695,0.78740150
460.90000696,0.78740150
461.10000696,0.39370070
461.30000696,0.00000000
461.50000697,0.00000000
461.70000697,0.39370070
461.90000697,0.39370070
462.10000697,0.00000000
462.30000698,-0.39370070
462.50000698,0.00000000
462.70000698,-0.78740150
462.90000698,-0.78740150
463.10000699,-0.78740150
463.30000699,-0.78740150
463.50000699,-0.78740150
463.70000699,-1.18110200
463.90000700,-0.78740150
464.10000700,-1.18110200
464.30000700,-1.18110200
464.50000701,-1.18110200
464.70000701,-1.18110200
464.90000701,-1.18110200
465.10000701,-1.18110200
465.30000702,-1.18110200
465.50000702,-1.18110200
465.70000702,-1.18110200
465.90000702,-0.78740150
466.10000703,-0.78740150
466.30000703,-0.78740150
466.50000703,-1.18110200
466.70000703,-0.78740150
466.90000704,-0.78740150
467.10000704,-0.78740150
467.30000704,-0.78740150
467.50000705,-0.78740150
467.70000705,-0.78740150
467.90000705,-0.39370070
468.10000705,0.00000000
468.30000706,0.00000000
468.50000706,-0.39370070
468.70000706,-0.39370070
468.90000706,0.00000000
469.10000707,0.39370070
469.30000707,0.78740150
469.50000707,0.78740150
469.70000707,0.78740150
469.90000708,0.39370070
470.10000708,0.39370070
470.30000708,0.39370070
470.50000709,0.39370070
470.70000709,0.39370070
470.90000709,0.00000000
471.10000709,0.00000000
471.30000710,0.00000000
471.50000710,0.00000000
471.70000710,-0.39370070
471.90000710,-0.39370070
472.10000711,-0.78740150
472.30000711,-1.18110200
472.50000711,-0.78740150
472.70000711,-1.18110200
472.90000712,-1.18110200
473.10000712,-1.18110200
473.30000712,-1.18110200
473.50000713,-1.18110200
473.70000713,-1.57480300
473.90000713,-1.57480300
474.10000713,-1.96850400
474.30000714,-1.57480300
474.50000714,-1.96850400
474.70000714,-1.96850400
474.90000714,-1.96850400
475.10000715,-1.57480300
475.30000715,-1.96850400
475.50000715,-1.96850400
475.70000715,-1.96850400
475.90000716,-1.96850400
476.10000716,-1.96850400
476.30000716,-1.96850400
476.50000717,-1.96850400
476.70000717,-1.57480300
476.90000717,-1.96850400
477.10000717,-1.96850400
477.30000718,-1.57480300
477.50000718,-1.18110200
477.70000718,-1.18110200
477.90000718,-0.78740150
478.10000719,-0.78740150
478.30000719,-0.78740150
478.50000719,-0.78740150
478.70000719,-0.78740150
478.90000720,-0.39370070
479.10000720,0.00000000
479.30000720,0.00000000
479.50000721,0.00000000
479.70000721,0.00000000
479.90000721,0.00000000
480.10000721,-0.39370070
480.30000722,-0.39370070
480.50000722,-0.39370070
480.70000722,-0.39370070
480.90000722,-0.39370070
481.10000723,0.00000000
481.30000723,0.00000000
481.50000723,0.00000000
481.70000723,0.00000000
481.90000724,-0.39370070
482.10000724,-0.39370070
482.30000724,-0.39370070
482.50000725,-0.39370070
482.70000725,-0.39370070
482.90000725,-0.78740150
483.10000725,-0.39370070
483.30000726,-0.78740150
483.50000726,-1.18110200
483.70000726,-1.18110200
483.90000726,-1.96850400
484.10000727,-1.96850400
484.30000727,-1.96850400
484.50000727,-1.96850400
484.70000728,-2.36220500
484.90000728,-1.96850400
485.10000728,-2.36220500
485.30000728,-1.96850400
485.50000729,-2.36220500
485.70000729,-2.75590500
485.90000729,-3.14960600
486.10000729,-2.36220500
486.30000730,-2.75590500
486.50000730,-2.36220500
486.70000730,-2.36220500
486.90000730,-2.36220500
487.10000731,-1.96850400
487.30000731,-1.96850400
487.50000731,-2.36220500
487.70000732,-1.96850400
487.90000732,-1.96850400
488.10000732,-1.96850400
488.30000732,-1.57480300
488.50000733,-1.57480300
488.70000733,-1.57480300
488.90000733,-1.57480300
489.10000733,-1.18110200
489.30000734,-1.18110200
489.50000734,-1.18110200
489.70000734,-1.18110200
489.90000734,-1.18110200
490.10000735,-1.18110200
490.30000735,-1.18110200
490.50000735,-1.18110200
490.70000736,-1.18110200
490.90000736,-1.18110200
491.10000736,-1.18110200
491.30000736,-1.57480300
491.50000737,-1.57480300
491.70000737,-1.57480300
491.90000737,-1.57480300
492.10000737,-1.96850400
492.30000738,-1.96850400
492.50000738,-1.57480300
492.70000738,-1.57480300
492.90000738,-1.96850400
493.10000739,-1.96850400
493.30000739,-1.96850400
493.50000739,-1.96850400
493.70000740,-2.36220500
493.90000740,-2.36220500
494.10000740,-1.96850400
494.30000740,-1.96850400
494.50000741,-2.36220500
494.70000741,-2.75590500
494.90000741,-2.36220500
495.10000741,-2.75590500
495.30000742,-3.14960600
495.50000742,-3.14960600
495.70000742,-3.14960600
495.90000742,-3.14960600
496.10000743,-3.14960600
496.30000743,-3.14960600
496.50000743,-3.54330700
496.70000744,-3.14960600
496.90000744,-3.54330700
497.10000744,-3.54330700
497.30000744,-3.54330700
497.50000745,-3.14960600
497.70000745,-3.14960600
497.90000745,-3.14960600
498.10000745,-3.14960600
498.30000746,-2.36220500
498.50000746,-2.36220500
498.70000746,-2.75590500
498.90000746,-2.75590500
499.10000747,-1.96850400
499.30000747,-1.96850400
499.50000747,-1.57480300
499.70000748,-1.57480300
499.90000748,-1.57480300
500.10000748,-1.57480300
500.30000748,-1.18110200
