Time,Channel A
(ns),(mV)

360.60000562,1.18110200
360.80000562,0.78740150
361.00000562,1.18110200
361.20000563,1.18110200
361.40000563,1.18110200
361.60000563,1.18110200
361.80000564,0.78740150
362.00000564,0.78740150
362.20000564,0.78740150
362.40000564,0.78740150
362.60000565,0.39370070
362.80000565,0.39370070
363.00000565,0.78740150
363.20000565,0.78740150
363.40000566,0.78740150
363.60000566,1.18110200
363.80000566,1.18110200
364.00000566,1.57480300
364.20000567,1.57480300
364.40000567,1.57480300
364.60000567,1.57480300
364.80000568,1.57480300
365.00000568,1.57480300
365.20000568,1.96850400
365.40000568,1.57480300
365.60000569,1.57480300
365.80000569,1.18110200
366.00000569,1.18110200
366.20000569,1.18110200
366.40000570,1.18110200
366.60000570,0.78740150
366.80000570,1.18110200
367.00000570,1.18110200
367.20000571,0.78740150
367.40000571,0.78740150
367.60000571,0.78740150
367.80000572,0.78740150
368.00000572,0.78740150
368.20000572,0.39370070
368.40000572,0.39370070
368.60000573,0.39370070
368.80000573,0.39370070
369.00000573,0.39370070
369.20000573,0.39370070
369.40000574,0.39370070
369.60000574,0.39370070
369.80000574,0.00000000
370.00000574,-0.39370070
370.20000575,-0.78740150
370.40000575,-0.78740150
370.60000575,-0.78740150
370.80000576,-1.18110200
371.00000576,-1.57480300
371.20000576,-1.57480300
371.40000576,-1.96850400
371.60000577,-1.96850400
371.80000577,-2.36220500
372.00000577,-2.36220500
372.20000577,-2.36220500
372.40000578,-2.36220500
372.60000578,-2.36220500
372.80000578,-2.36220500
373.00000578,-1.96850400
373.20000579,-1.96850400
373.40000579,-1.96850400
373.60000579,-1.96850400
373.80000580,-1.57480300
374.00000580,-1.57480300
374.20000580,-1.57480300
374.40000580,-1.57480300
374.60000581,-1.18110200
374.80000581,-0.78740150
375.00000581,-1.18110200
375.20000581,-1.18110200
375.40000582,-1.18110200
375.60000582,-0.78740150
375.80000582,-1.18110200
376.00000583,-1.18110200
376.20000583,-1.18110200
376.40000583,-0.78740150
376.60000583,-1.18110200
376.80000584,-1.18110200
377.00000584,-1.18110200
377.20000584,-1.18110200
377.40000584,-1.57480300
377.60000585,-1.57480300
377.80000585,-1.57480300
378.00000585,-1.57480300
378.20000585,-1.18110200
378.40000586,-1.18110200
378.60000586,-1.18110200
378.80000586,-1.57480300
379.00000587,-1.57480300
379.20000587,-1.57480300
379.40000587,-1.57480300
379.60000587,-1.57480300
379.80000588,-1.96850400
380.00000588,-1.96850400
380.20000588,-1.96850400
380.40000588,-1.57480300
380.60000589,-1.57480300
380.80000589,-1.96850400
381.00000589,-1.96850400
381.20000589,-1.96850400
381.40000590,-2.36220500
381.60000590,-2.36220500
381.80000590,-2.75590500
382.00000591,-2.75590500
382.20000591,-2.75590500
382.40000591,-3.14960600
382.60000591,-3.14960600
382.80000592,-3.14960600
383.00000592,-3.14960600
383.20000592,-3.14960600
383.40000592,-2.75590500
383.60000593,-2.75590500
383.80000593,-3.14960600
384.00000593,-2.75590500
384.20000593,-2.75590500
384.40000594,-2.75590500
384.60000594,-2.36220500
384.80000594,-2.36220500
385.00000595,-1.96850400
385.20000595,-1.57480300
385.40000595,-1.96850400
385.60000595,-1.96850400
385.80000596,-1.96850400
386.00000596,-1.57480300
386.20000596,-1.57480300
386.40000596,-1.18110200
386.60000597,-1.18110200
386.80000597,-0.78740150
387.00000597,-0.78740150
387.20000597,-0.78740150
387.40000598,-1.18110200
387.60000598,-0.78740150
387.80000598,-1.18110200
388.00000599,-0.78740150
388.20000599,-1.18110200
388.40000599,-1.18110200
388.60000599,-1.18110200
388.80000600,-1.18110200
389.00000600,-0.78740150
389.20000600,-1.18110200
389.40000600,-1.18110200
389.60000601,-1.18110200
389.80000601,-1.18110200
390.00000601,-0.78740150
390.20000601,-1.18110200
390.40000602,-0.78740150
390.60000602,-0.78740150
390.80000602,-1.18110200
391.00000603,-1.57480300
391.20000603,-1.18110200
391.40000603,-1.57480300
391.60000603,-1.57480300
391.80000604,-1.96850400
392.00000604,-1.96850400
392.20000604,-1.96850400
392.40000604,-1.57480300
392.60000605,-1.57480300
392.80000605,-1.57480300
393.00000605,-1.96850400
393.20000605,-1.96850400
393.40000606,-1.57480300
393.60000606,-1.57480300
393.80000606,-1.18110200
394.00000607,-1.18110200
394.20000607,-0.78740150
394.40000607,-1.18110200
394.60000607,-0.78740150
394.80000608,-0.39370070
395.00000608,-0.39370070
395.20000608,-0.39370070
395.40000608,0.00000000
395.60000609,0.39370070
395.80000609,0.78740150
396.00000609,1.18110200
396.20000609,1.57480300
396.40000610,1.57480300
396.60000610,1.57480300
396.80000610,1.96850400
397.00000611,1.96850400
397.20000611,1.96850400
397.40000611,2.36220500
397.60000611,2.36220500
397.80000612,2.36220500
398.00000612,2.36220500
398.20000612,2.36220500
398.40000612,2.75590500
398.60000613,2.36220500
398.80000613,2.75590500
399.00000613,2.75590500
399.20000613,2.75590500
399.40000614,1.96850400
399.60000614,1.96850400
399.80000614,1.96850400
400.00000615,1.96850400
400.20000615,1.57480300
400.40000615,1.57480300
400.60000615,1.18110200
400.80000616,0.78740150
401.00000616,0.39370070
401.20000616,0.39370070
401.40000616,0.39370070
401.60000617,0.00000000
401.80000617,0.39370070
402.00000617,0.00000000
402.20000617,0.00000000
402.40000618,0.00000000
402.60000618,0.00000000
402.80000618,0.78740150
403.00000619,0.78740150
403.20000619,1.18110200
403.40000619,1.18110200
403.60000619,1.96850400
403.80000620,1.96850400
404.00000620,2.36220500
404.20000620,1.96850400
404.40000620,2.36220500
404.60000621,1.96850400
404.80000621,2.36220500
405.00000621,2.36220500
405.20000621,2.75590500
405.40000622,3.14960600
405.60000622,2.75590500
405.80000622,2.36220500
406.00000623,2.36220500
406.20000623,2.75590500
406.40000623,3.14960600
406.60000623,3.14960600
406.80000624,3.54330700
407.00000624,3.54330700
407.20000624,3.93700800
407.40000624,3.93700800
407.60000625,4.33070900
407.80000625,4.33070900
408.00000625,4.72440900
408.20000625,4.33070900
408.40000626,4.72440900
408.60000626,4.72440900
408.80000626,4.72440900
409.00000627,4.33070900
409.20000627,3.93700800
409.40000627,3.93700800
409.60000627,3.93700800
409.80000628,3.54330700
410.00000628,3.54330700
410.20000628,3.54330700
410.40000628,3.14960600
410.60000629,2.75590500
410.80000629,2.36220500
411.00000629,2.36220500
411.20000630,2.36220500
411.40000630,1.96850400
411.60000630,1.96850400
411.80000630,1.96850400
412.00000631,1.96850400
412.20000631,1.18110200
412.40000631,1.57480300
412.60000631,1.57480300
412.80000632,1.57480300
413.00000632,1.57480300
413.20000632,1.57480300
413.40000632,1.57480300
413.60000633,1.57480300
413.80000633,1.57480300
414.00000633,1.96850400
414.20000634,1.96850400
414.40000634,1.96850400
414.60000634,2.36220500
414.80000634,2.75590500
415.00000635,2.36220500
415.20000635,2.75590500
415.40000635,2.36220500
415.60000635,2.36220500
415.80000636,2.36220500
416.00000636,2.75590500
416.20000636,2.75590500
416.40000636,3.14960600
416.60000637,3.14960600
416.80000637,3.14960600
417.00000637,3.14960600
417.20000638,3.14960600
417.40000638,3.54330700
417.60000638,3.54330700
417.80000638,3.54330700
418.00000639,3.93700800
418.20000639,3.54330700
418.40000639,3.54330700
418.60000639,3.14960600
418.80000640,3.14960600
419.00000640,3.14960600
419.20000640,3.14960600
419.40000640,2.75590500
419.60000641,2.75590500
419.80000641,2.36220500
420.00000641,2.36220500
420.20000642,1.96850400
420.40000642,1.96850400
420.60000642,1.96850400
420.80000642,1.57480300
421.00000643,1.57480300
421.20000643,1.18110200
421.40000643,0.78740150
421.60000643,0.78740150
421.80000644,0.78740150
422.00000644,0.39370070
422.20000644,0.39370070
422.40000644,0.78740150
422.60000645,0.78740150
422.80000645,0.78740150
423.00000645,0.78740150
423.20000646,0.78740150
423.40000646,0.78740150
423.60000646,0.78740150
423.80000646,1.18110200
424.00000647,1.57480300
424.20000647,1.18110200
424.40000647,1.57480300
424.60000647,1.96850400
424.80000648,1.96850400
425.00000648,1.96850400
425.20000648,1.96850400
425.40000648,1.96850400
425.60000649,2.36220500
425.80000649,1.96850400
426.00000649,1.96850400
426.20000650,1.57480300
426.40000650,1.57480300
426.60000650,1.57480300
426.80000650,1.57480300
427.00000651,1.96850400
427.20000651,1.57480300
427.40000651,1.18110200
427.60000651,1.18110200
427.80000652,0.39370070
428.00000652,0.39370070
428.20000652,0.39370070
428.40000652,0.00000000
428.60000653,0.00000000
428.80000653,-0.39370070
429.00000653,-0.78740150
429.20000654,-0.39370070
429.40000654,-0.39370070
429.60000654,-0.39370070
429.80000654,-0.78740150
430.00000655,-0.39370070
430.20000655,-0.39370070
430.40000655,-0.39370070
430.60000655,0.00000000
430.80000656,0.00000000
431.00000656,0.00000000
431.20000656,-0.39370070
431.40000656,-0.39370070
431.60000657,-0.39370070
431.80000657,-0.78740150
432.00000657,-0.78740150
432.20000658,-0.78740150
432.40000658,-1.18110200
432.60000658,-1.18110200
432.80000658,-1.18110200
433.00000659,-1.18110200
433.20000659,-1.18110200
433.40000659,-1.57480300
433.60000659,-1.57480300
433.80000660,-1.96850400
434.00000660,-1.96850400
434.20000660,-1.96850400
434.40000660,-1.96850400
434.60000661,-1.96850400
434.80000661,-2.36220500
435.00000661,-1.96850400
435.20000662,-2.36220500
435.40000662,-1.96850400
435.60000662,-1.96850400
435.80000662,-1.96850400
436.00000663,-1.57480300
436.20000663,-1.57480300
436.40000663,-1.18110200
436.60000663,-1.18110200
436.80000664,-1.18110200
437.00000664,-1.18110200
437.20000664,-1.18110200
437.40000664,-0.78740150
437.60000665,-0.78740150
437.80000665,-0.78740150
438.00000665,-0.39370070
438.20000666,-0.39370070
438.40000666,-0.39370070
438.60000666,-0.39370070
438.80000666,-0.39370070
439.00000667,-0.39370070
439.20000667,-0.39370070
439.40000667,-0.39370070
439.60000667,0.00000000
439.80000668,-0.39370070
440.00000668,0.00000000
440.20000668,-0.39370070
440.40000668,-0.39370070
440.60000669,-0.39370070
440.80000669,-0.39370070
441.00000669,-0.39370070
441.20000670,-0.39370070
441.40000670,-0.39370070
441.60000670,-0.39370070
441.80000670,-0.78740150
442.00000671,-0.78740150
442.20000671,-0.78740150
442.40000671,-0.78740150
442.60000671,-0.78740150
442.80000672,-1.18110200
443.00000672,-1.18110200
443.20000672,-1.18110200
443.40000672,-1.57480300
443.60000673,-1.57480300
443.80000673,-1.96850400
444.00000673,-1.96850400
444.20000674,-1.96850400
444.40000674,-1.96850400
444.60000674,-1.57480300
444.80000674,-1.57480300
445.00000675,-1.57480300
445.20000675,-1.57480300
445.40000675,-1.18110200
445.60000675,-1.18110200
445.80000676,-1.18110200
446.00000676,-0.78740150
446.20000676,-0.78740150
446.40000676,-0.78740150
446.60000677,-0.78740150
446.80000677,-0.78740150
447.00000677,-0.39370070
447.20000678,-0.39370070
447.40000678,-0.39370070
447.60000678,-0.39370070
447.80000678,-0.39370070
448.00000679,-0.39370070
448.20000679,-0.39370070
448.40000679,-0.39370070
448.60000679,-0.39370070
448.80000680,-0.39370070
449.00000680,-0.39370070
449.20000680,-0.39370070
449.40000681,-0.39370070
449.60000681,-0.39370070
449.80000681,-0.39370070
450.00000681,-0.39370070
450.20000682,-0.39370070
450.40000682,0.00000000
450.60000682,0.00000000
450.80000682,0.39370070
451.00000683,0.39370070
451.20000683,0.39370070
451.40000683,0.00000000
451.60000683,0.00000000
451.80000684,0.00000000
452.00000684,0.39370070
452.20000684,0.39370070
452.40000685,0.78740150
452.60000685,0.39370070
452.80000685,0.78740150
453.00000685,0.39370070
453.20000686,0.39370070
453.40000686,0.00000000
453.60000686,0.39370070
453.80000686,0.39370070
454.00000687,0.00000000
454.20000687,0.00000000
454.40000687,0.00000000
454.60000687,-0.39370070
454.80000688,-0.39370070
455.00000688,-0.78740150
455.20000688,-0.78740150
455.40000689,-0.78740150
455.60000689,-0.78740150
455.80000689,-0.78740150
456.00000689,-0.78740150
456.20000690,-0.78740150
456.40000690,-0.78740150
456.60000690,-0.39370070
456.80000690,-0.39370070
457.00000691,0.00000000
457.20000691,0.00000000
457.40000691,0.39370070
457.60000691,0.39370070
457.80000692,0.00000000
458.00000692,0.39370070
458.20000692,0.78740150
458.40000693,0.78740150
458.60000693,0.78740150
458.80000693,1.18110200
459.00000693,1.57480300
459.20000694,1.57480300
459.40000694,1.57480300
459.60000694,1.57480300
459.80000694,1.18110200
460.00000695,1.18110200
460.20000695,1.18110200
460.40000695,1.18110200
460.60000695,1.57480300
460.80000696,1.57480300
461.00000696,1.57480300
461.20000696,1.57480300
461.40000697,1.96850400
461.60000697,1.96850400
461.80000697,1.57480300
462.00000697,1.57480300
462.20000698,1.57480300
462.40000698,1.57480300
462.60000698,1.18110200
462.80000698,1.57480300
463.00000699,1.96850400
463.20000699,1.96850400
463.40000699,1.57480300
463.60000699,1.57480300
463.80000700,1.57480300
464.00000700,1.57480300
464.20000700,1.57480300
464.40000701,1.96850400
464.60000701,1.96850400
464.80000701,1.96850400
465.00000701,1.96850400
465.20000702,2.36220500
465.40000702,2.36220500
465.60000702,2.36220500
465.80000702,2.36220500
466.00000703,1.96850400
466.20000703,1.57480300
466.40000703,1.57480300
466.60000703,1.18110200
466.80000704,1.57480300
467.00000704,1.18110200
467.20000704,1.18110200
467.40000705,0.78740150
467.60000705,0.78740150
467.80000705,0.78740150
468.00000705,0.78740150
468.20000706,0.39370070
468.40000706,0.78740150
468.60000706,0.78740150
468.80000706,0.78740150
469.00000707,0.78740150
469.20000707,1.18110200
469.40000707,1.18110200
469.60000707,1.18110200
469.80000708,1.57480300
470.00000708,1.57480300
470.20000708,1.96850400
470.40000709,1.96850400
470.60000709,1.57480300
470.80000709,1.57480300
471.00000709,1.57480300
471.20000710,1.57480300
471.40000710,1.57480300
471.60000710,1.18110200
471.80000710,1.18110200
472.00000711,1.18110200
472.20000711,1.18110200
472.40000711,1.18110200
472.60000711,0.78740150
472.80000712,1.18110200
473.00000712,1.18110200
473.20000712,1.57480300
473.40000713,1.18110200
473.60000713,1.57480300
473.80000713,1.18110200
474.00000713,1.57480300
474.20000714,1.57480300
474.40000714,1.57480300
474.60000714,1.57480300
474.80000714,1.96850400
475.00000715,1.96850400
475.20000715,1.57480300
475.40000715,1.96850400
475.60000715,1.57480300
475.80000716,1.96850400
476.00000716,1.96850400
476.20000716,1.57480300
476.40000717,1.96850400
476.60000717,1.96850400
476.80000717,1.96850400
477.00000717,1.57480300
477.20000718,1.57480300
477.40000718,1.18110200
477.60000718,1.18110200
477.80000718,0.78740150
478.00000719,1.18110200
478.20000719,1.18110200
478.40000719,1.18110200
478.60000719,1.18110200
478.80000720,0.78740150
479.00000720,0.78740150
479.20000720,0.78740150
479.40000721,0.78740150
479.60000721,0.78740150
479.80000721,0.78740150
480.00000721,0.78740150
480.20000722,0.78740150
480.40000722,0.78740150
480.60000722,0.78740150
480.80000722,0.78740150
481.00000723,0.78740150
481.20000723,0.78740150
481.40000723,0.78740150
481.60000723,0.78740150
481.80000724,0.78740150
482.00000724,0.78740150
482.20000724,0.78740150
482.40000725,0.78740150
482.60000725,0.39370070
482.80000725,0.78740150
483.00000725,0.78740150
483.20000726,0.78740150
483.40000726,0.78740150
483.60000726,0.78740150
483.80000726,0.00000000
484.00000727,0.39370070
484.20000727,0.00000000
484.40000727,0.39370070
484.60000728,0.00000000
484.80000728,0.00000000
485.00000728,-0.39370070
485.20000728,-0.39370070
485.40000729,0.00000000
485.60000729,0.00000000
485.80000729,0.00000000
486.00000729,-0.39370070
486.20000730,-0.39370070
486.40000730,-0.39370070
486.60000730,-0.39370070
486.80000730,-0.39370070
487.00000731,-0.39370070
487.20000731,-0.39370070
487.40000731,-0.39370070
487.60000732,-0.39370070
487.80000732,-0.39370070
488.00000732,-0.39370070
488.20000732,0.00000000
488.40000733,0.00000000
488.60000733,0.00000000
488.80000733,0.00000000
489.00000733,0.00000000
489.20000734,0.00000000
489.40000734,0.00000000
489.60000734,-0.39370070
489.80000734,-0.39370070
490.00000735,-0.39370070
490.20000735,-0.39370070
490.40000735,-0.39370070
490.60000736,0.00000000
490.80000736,-0.39370070
491.00000736,0.00000000
491.20000736,0.00000000
491.40000737,0.00000000
491.60000737,0.39370070
491.80000737,0.39370070
492.00000737,0.78740150
492.20000738,0.78740150
492.40000738,1.18110200
492.60000738,1.18110200
492.80000738,1.18110200
493.00000739,0.78740150
493.20000739,0.78740150
493.40000739,0.78740150
493.60000740,0.78740150
493.80000740,0.39370070
494.00000740,0.39370070
494.20000740,0.78740150
494.40000741,0.39370070
494.60000741,0.39370070
494.80000741,0.00000000
495.00000741,0.00000000
495.20000742,-0.39370070
495.40000742,-0.39370070
495.60000742,-0.39370070
495.80000742,-0.39370070
496.00000743,-0.78740150
496.20000743,-0.39370070
496.40000743,-0.78740150
496.60000744,-0.39370070
496.80000744,-0.39370070
497.00000744,0.00000000
497.20000744,0.00000000
497.40000745,0.00000000
497.60000745,0.39370070
497.80000745,0.39370070
498.00000745,0.39370070
498.20000746,0.39370070
498.40000746,0.39370070
498.60000746,0.39370070
498.80000746,0.39370070
499.00000747,0.39370070
499.20000747,0.39370070
499.40000747,0.39370070
499.60000748,0.39370070
499.80000748,0.00000000
500.00000748,0.00000000
500.20000748,0.00000000
