Time,Channel A
137.20000264,6.69291300
137.40000264,6.69291300
137.60000264,6.69291300
137.80000264,6.29921200
138.00000265,6.69291300
138.20000265,7.08661400
138.40000265,6.69291300
138.60000266,6.29921200
138.80000266,5.90551100
139.00000266,5.51181100
139.20000266,5.51181100
139.40000267,5.11811000
139.60000267,5.11811000
139.80000267,5.51181100
140.00000267,5.11811000
140.20000268,4.72440900
140.40000268,4.72440900
140.60000268,4.33070900
140.80000268,4.33070900
141.00000269,4.33070900
141.20000269,4.33070900
141.40000269,4.33070900
141.60000270,3.93700800
141.80000270,3.93700800
142.00000270,4.33070900
142.20000270,4.33070900
142.40000271,4.72440900
142.60000271,3.93700800
142.80000271,4.33070900
143.00000271,3.93700800
143.20000272,3.93700800
143.40000272,3.93700800
143.60000272,3.93700800
143.80000272,4.33070900
144.00000273,4.33070900
144.20000273,3.93700800
144.40000273,4.33070900
144.60000274,4.72440900
144.80000274,4.72440900
145.00000274,4.72440900
145.20000274,4.72440900
145.40000275,4.33070900
145.60000275,4.33070900
145.80000275,4.33070900
146.00000275,4.72440900
146.20000276,4.72440900
146.40000276,4.72440900
146.60000276,3.93700800
146.80000276,3.93700800
147.00000277,3.93700800
147.20000277,3.54330700
147.40000277,3.14960600
147.60000278,3.14960600
147.80000278,2.75590500
148.00000278,2.36220500
148.20000278,1.96850400
148.40000279,1.57480300
148.60000279,0.78740150
148.80000279,0.39370070
149.00000279,0.00000000
149.20000280,0.00000000
149.40000280,0.00000000
149.60000280,-0.39370070
149.80000280,-0.78740150
150.00000281,-0.78740150
150.20000281,-1.18110200
150.40000281,-1.57480300
150.60000282,-1.57480300
150.80000282,-1.18110200
151.00000282,-1.18110200
151.20000282,-1.57480300
151.40000283,-1.57480300
151.60000283,-1.57480300
151.80000283,-1.96850400
152.00000283,-1.96850400
152.20000284,-1.96850400
152.40000284,-1.96850400
152.60000284,-1.96850400
152.80000285,-2.36220500
153.00000285,-2.75590500
153.20000285,-2.75590500
153.40000285,-2.75590500
153.60000286,-2.36220500
153.80000286,-2.75590500
154.00000286,-2.75590500
154.20000286,-3.14960600
154.40000287,-3.14960600
154.60000287,-3.14960600
154.80000287,-3.14960600
155.00000287,-3.14960600
155.20000288,-3.14960600
155.40000288,-2.75590500
155.60000288,-2.75590500
155.80000289,-2.36220500
156.00000289,-3.14960600
156.20000289,-2.75590500
156.40000289,-2.75590500
156.60000290,-3.14960600
156.80000290,-3.54330700
157.00000290,-3.14960600
157.20000290,-3.14960600
157.40000291,-3.14960600
157.60000291,-3.54330700
157.80000291,-3.54330700
158.00000291,-3.54330700
158.20000292,-3.93700800
158.40000292,-3.93700800
158.60000292,-4.33070900
158.80000293,-4.33070900
159.00000293,-4.72440900
159.20000293,-5.11811000
159.40000293,-5.51181100
159.60000294,-5.51181100
159.80000294,-5.51181100
160.00000294,-5.90551100
160.20000294,-5.90551100
160.40000295,-6.29921200
160.60000295,-6.29921200
160.80000295,-6.69291300
161.00000295,-6.29921200
161.20000296,-6.29921200
161.40000296,-6.29921200
161.60000296,-6.69291300
161.80000297,-6.69291300
162.00000297,-6.69291300
162.20000297,-6.69291300
162.40000297,-7.08661400
162.60000298,-7.08661400
162.80000298,-7.08661400
163.00000298,-7.08661400
163.20000298,-7.48031400
163.40000299,-7.48031400
163.60000299,-7.08661400
163.80000299,-6.69291300
164.00000299,-7.08661400
164.20000300,-7.08661400
164.40000300,-7.08661400
164.60000300,-7.08661400
164.80000301,-7.08661400
165.00000301,-6.69291300
165.20000301,-6.69291300
165.40000301,-6.29921200
165.60000302,-6.29921200
165.80000302,-6.29921200
166.00000302,-6.29921200
166.20000302,-6.29921200
166.40000303,-6.29921200
166.60000303,-5.90551100
166.80000303,-5.51181100
167.00000303,-5.90551100
167.20000304,-5.51181100
167.40000304,-5.51181100
167.60000304,-5.51181100
167.80000305,-5.51181100
168.00000305,-5.90551100
168.20000305,-5.90551100
168.40000305,-5.51181100
168.60000306,-5.51181100
168.80000306,-5.51181100
169.00000306,-5.90551100
169.20000306,-5.51181100
169.40000307,-5.51181100
169.60000307,-5.90551100
169.80000307,-5.90551100
170.00000307,-5.90551100
170.20000308,-5.90551100
170.40000308,-5.90551100
170.60000308,-6.29921200
170.80000309,-5.90551100
171.00000309,-5.90551100
171.20000309,-6.29921200
171.40000309,-5.90551100
171.60000310,-5.90551100
171.80000310,-5.51181100
172.00000310,-5.51181100
172.20000310,-5.51181100
172.40000311,-5.11811000
172.60000311,-5.11811000
172.80000311,-5.51181100
173.00000311,-5.51181100
173.20000312,-5.51181100
173.40000312,-5.11811000
173.60000312,-5.11811000
173.80000313,-5.11811000
174.00000313,-5.11811000
174.20000313,-4.72440900
174.40000313,-5.11811000
174.60000314,-4.33070900
174.80000314,-3.93700800
175.00000314,-4.33070900
175.20000314,-4.33070900
175.40000315,-4.33070900
175.60000315,-3.93700800
175.80000315,-3.54330700
176.00000315,-3.14960600
176.20000316,-2.36220500
176.40000316,-2.36220500
176.60000316,-1.96850400
176.80000317,-1.96850400
177.00000317,-1.96850400
177.20000317,-1.57480300
177.40000317,-1.57480300
177.60000318,-1.18110200
177.80000318,-0.78740150
178.00000318,-0.39370070
178.20000318,0.00000000
178.40000319,0.39370070
178.60000319,0.39370070
178.80000319,0.78740150
179.00000319,0.39370070
179.20000320,0.78740150
179.40000320,0.39370070
179.60000320,0.78740150
179.80000321,1.18110200
180.00000321,1.57480300
180.20000321,1.18110200
180.40000321,1.18110200
180.60000322,0.78740150
180.80000322,0.78740150
181.00000322,1.18110200
181.20000322,1.57480300
181.40000323,1.96850400
181.60000323,1.57480300
181.80000323,1.57480300
182.00000323,1.57480300
182.20000324,1.57480300
182.40000324,1.96850400
182.60000324,1.96850400
182.80000325,2.36220500
183.00000325,2.36220500
183.20000325,2.36220500
183.40000325,1.96850400
183.60000326,2.36220500
183.80000326,2.36220500
184.00000326,2.36220500
184.20000326,2.36220500
184.40000327,2.36220500
184.60000327,2.36220500
184.80000327,2.75590500
185.00000327,2.36220500
185.20000328,1.96850400
185.40000328,2.36220500
185.60000328,2.36220500
185.80000329,2.75590500
186.00000329,3.14960600
186.20000329,3.14960600
186.40000329,3.14960600
186.60000330,2.75590500
186.80000330,2.75590500
187.00000330,2.75590500
187.20000330,3.54330700
187.40000331,3.14960600
187.60000331,3.93700800
187.80000331,3.93700800
188.00000331,4.33070900
188.20000332,3.93700800
188.40000332,4.33070900
188.60000332,4.72440900
188.80000333,5.11811000
189.00000333,5.11811000
189.20000333,5.11811000
189.40000333,5.51181100
189.60000334,5.90551100
189.80000334,5.51181100
190.00000334,6.29921200
190.20000334,6.69291300
190.40000335,7.08661400
190.60000335,6.69291300
190.80000335,6.69291300
191.00000336,7.08661400
191.20000336,7.48031400
191.40000336,6.69291300
191.60000336,6.69291300
191.80000337,6.69291300
192.00000337,7.08661400
192.20000337,7.08661400
192.40000337,7.08661400
192.60000338,7.48031400
192.80000338,7.08661400
193.00000338,6.69291300
193.20000338,6.29921200
193.40000339,6.69291300
193.60000339,6.69291300
193.80000339,6.69291300
194.00000340,6.69291300
194.20000340,6.69291300
194.40000340,6.29921200
194.60000340,5.90551100
194.80000341,5.90551100
195.00000341,5.90551100
195.20000341,5.90551100
195.40000341,6.29921200
195.60000342,6.29921200
195.80000342,6.69291300
196.00000342,6.29921200
196.20000342,5.51181100
196.40000343,5.51181100
196.60000343,5.51181100
196.80000343,5.51181100
197.00000344,5.51181100
197.20000344,5.51181100
197.40000344,5.90551100
197.60000344,5.90551100
197.80000345,4.72440900
198.00000345,4.72440900
198.20000345,5.11811000
198.40000345,5.51181100
198.60000346,5.11811000
198.80000346,5.51181100
199.00000346,5.51181100
199.20000346,5.51181100
199.40000347,5.11811000
199.60000347,5.90551100
199.80000347,5.90551100
200.00000348,6.29921200
200.20000348,5.90551100
200.40000348,5.90551100
200.60000348,5.51181100
200.80000349,5.90551100
201.00000349,5.51181100
201.20000349,5.90551100
201.40000349,5.90551100
201.60000350,6.29921200
201.80000350,5.51181100
202.00000350,5.51181100
202.20000350,5.90551100
202.40000351,5.90551100
202.60000351,5.11811000
202.80000351,5.11811000
203.00000352,5.51181100
203.20000352,5.51181100
203.40000352,5.51181100
203.60000352,5.51181100
203.80000353,5.51181100
204.00000353,5.11811000
204.20000353,4.72440900
204.40000353,4.33070900
204.60000354,4.33070900
204.80000354,4.33070900
205.00000354,4.33070900
205.20000354,4.33070900
205.40000355,4.33070900
205.60000355,4.33070900
205.80000355,3.54330700
206.00000356,3.14960600
206.20000356,3.14960600
206.40000356,3.14960600
206.60000356,2.75590500
206.80000357,2.75590500
207.00000357,2.75590500
207.20000357,2.75590500
207.40000357,2.75590500
207.60000358,2.36220500
207.80000358,2.36220500
208.00000358,2.36220500
208.20000358,1.96850400
208.40000359,1.96850400
208.60000359,1.96850400
208.80000359,1.96850400
209.00000360,2.36220500
209.20000360,2.36220500
209.40000360,2.36220500
209.60000360,2.36220500
209.80000361,2.36220500
210.00000361,2.36220500
210.20000361,2.36220500
210.40000361,1.96850400
210.60000362,1.57480300
210.80000362,1.57480300
211.00000362,1.57480300
211.20000362,1.96850400
211.40000363,1.96850400
211.60000363,1.96850400
211.80000363,1.57480300
212.00000364,1.18110200
212.20000364,1.18110200
212.40000364,1.18110200
212.60000364,1.18110200
212.80000365,1.18110200
213.00000365,1.18110200
213.20000365,1.18110200
213.40000365,1.18110200
213.60000366,1.18110200
213.80000366,0.78740150
214.00000366,1.18110200
214.20000366,0.78740150
214.40000367,0.78740150
214.60000367,0.78740150
214.80000367,0.78740150
215.00000368,0.78740150
215.20000368,0.39370070
215.40000368,0.00000000
215.60000368,0.00000000
215.80000369,-0.39370070
216.00000369,0.00000000
216.20000369,0.00000000
216.40000369,0.00000000
216.60000370,0.00000000
216.80000370,-0.39370070
217.00000370,-0.39370070
217.20000370,0.00000000
217.40000371,0.00000000
217.60000371,0.00000000
217.80000371,0.00000000
218.00000372,-0.39370070
218.20000372,-0.39370070
218.40000372,-0.39370070
218.60000372,-0.39370070
218.80000373,0.00000000
219.00000373,0.00000000
219.20000373,0.00000000
219.40000373,0.00000000
219.60000374,-0.39370070
219.80000374,-0.39370070
220.00000374,-0.39370070
220.20000374,-0.78740150
220.40000375,-0.78740150
220.60000375,-0.78740150
220.80000375,-1.18110200
221.00000376,-1.18110200
221.20000376,-1.18110200
221.40000376,-1.18110200
221.60000376,-1.18110200
221.80000377,-1.96850400
222.00000377,-1.57480300
222.20000377,-1.96850400
222.40000377,-1.18110200
222.60000378,-1.18110200
222.80000378,-1.18110200
223.00000378,-1.18110200
223.20000378,-1.57480300
223.40000379,-1.57480300
223.60000379,-1.57480300
223.80000379,-1.57480300
224.00000380,-1.96850400
224.20000380,-1.57480300
224.40000380,-1.57480300
224.60000380,-1.57480300
224.80000381,-1.57480300
225.00000381,-1.18110200
225.20000381,-1.18110200
225.40000381,-1.18110200
225.60000382,-1.57480300
225.80000382,-1.57480300
226.00000382,-1.57480300
226.20000383,-1.57480300
226.40000383,-1.57480300
226.60000383,-1.18110200
226.80000383,-1.57480300
227.00000384,-1.96850400
227.20000384,-1.96850400
227.40000384,-1.96850400
227.60000384,-1.96850400
227.80000385,-1.96850400
228.00000385,-1.96850400
228.20000385,-1.57480300
228.40000385,-1.18110200
228.60000386,-1.57480300
228.80000386,-1.57480300
229.00000386,-1.57480300
229.20000387,-1.18110200
229.40000387,-1.57480300
229.60000387,-1.57480300
229.80000387,-1.57480300
230.00000388,-1.18110200
230.20000388,-1.18110200
230.40000388,-1.18110200
230.60000388,-1.18110200
230.80000389,-1.18110200
231.00000389,-1.57480300
231.20000389,-1.57480300
231.40000389,-1.57480300
231.60000390,-1.57480300
231.80000390,-1.96850400
232.00000390,-1.96850400
232.20000391,-1.57480300
232.40000391,-1.57480300
232.60000391,-1.57480300
232.80000391,-1.18110200
233.00000392,-1.96850400
233.20000392,-1.96850400
233.40000392,-1.96850400
233.60000392,-1.96850400
233.80000393,-1.57480300
234.00000393,-1.57480300
234.20000393,-1.96850400
234.40000393,-1.96850400
234.60000394,-1.96850400
234.80000394,-1.57480300
235.00000394,-1.96850400
235.20000395,-2.36220500
235.40000395,-2.36220500
235.60000395,-2.36220500
235.80000395,-2.36220500
236.00000396,-2.36220500
236.20000396,-2.36220500
236.40000396,-2.36220500
236.60000396,-2.75590500
236.80000397,-2.75590500
237.00000397,-2.75590500
237.20000397,-2.36220500
237.40000397,-2.75590500
237.60000398,-2.36220500
237.80000398,-2.36220500
238.00000398,-2.36220500
238.20000399,-2.36220500
238.40000399,-1.96850400
238.60000399,-1.96850400
238.80000399,-1.96850400
239.00000400,-1.57480300
239.20000400,-1.96850400
239.40000400,-1.57480300
239.60000400,-1.18110200
239.80000401,-1.18110200
240.00000401,-1.18110200
240.20000401,-1.18110200
240.40000401,-1.18110200
240.60000402,-1.18110200
240.80000402,-1.18110200
241.00000402,-0.78740150
241.20000403,-0.78740150
241.40000403,-0.78740150
241.60000403,-0.78740150
241.80000403,-1.18110200
242.00000404,-1.18110200
242.20000404,-1.57480300
242.40000404,-1.57480300
242.60000404,-1.57480300
242.80000405,-1.57480300
243.00000405,-1.96850400
243.20000405,-1.96850400
243.40000405,-1.96850400
243.60000406,-1.96850400
243.80000406,-1.57480300
244.00000406,-1.96850400
244.20000407,-1.96850400
244.40000407,-1.57480300
244.60000407,-1.57480300
244.80000407,-1.57480300
245.00000408,-1.57480300
245.20000408,-1.18110200
245.40000408,-1.18110200
245.60000408,-1.57480300
245.80000409,-1.57480300
246.00000409,-1.57480300
246.20000409,-1.57480300
246.40000409,-1.18110200
246.60000410,-1.18110200
246.80000410,-1.18110200
247.00000410,-1.57480300
247.20000411,-1.18110200
247.40000411,-1.18110200
247.60000411,-1.18110200
247.80000411,-1.18110200
248.00000412,-1.57480300
248.20000412,-1.57480300
248.40000412,-1.18110200
248.60000412,-1.18110200
248.80000413,-1.18110200
249.00000413,-0.78740150
249.20000413,-0.78740150
249.40000413,-0.39370070
249.60000414,-0.39370070
249.80000414,-0.39370070
250.00000414,0.00000000
250.20000415,0.00000000
250.40000415,0.00000000
250.60000415,0.00000000
250.80000415,0.39370070
251.00000416,0.39370070
251.20000416,0.39370070
251.40000416,0.39370070
251.60000416,0.78740150
251.80000417,0.78740150
252.00000417,0.78740150
252.20000417,0.39370070
252.40000417,0.39370070
252.60000418,0.39370070
252.80000418,0.00000000
253.00000418,0.39370070
253.20000419,0.39370070
253.40000419,0.00000000
253.60000419,0.00000000
253.80000419,-0.39370070
254.00000420,-0.39370070
254.20000420,-0.39370070
254.40000420,-0.78740150
254.60000420,-0.39370070
254.80000421,-0.78740150
255.00000421,-0.39370070
255.20000421,0.00000000
255.40000421,-0.39370070
255.60000422,-0.39370070
255.80000422,-0.39370070
256.00000422,0.00000000
256.20000423,0.00000000
256.40000423,0.00000000
256.60000423,0.00000000
256.80000423,0.39370070
257.00000424,0.39370070
257.20000424,0.39370070
257.40000424,0.39370070
257.60000424,0.39370070
257.80000425,0.39370070
258.00000425,0.78740150
258.20000425,0.78740150
258.40000425,0.78740150
258.60000426,0.39370070
258.80000426,0.78740150
259.00000426,0.78740150
259.20000427,0.78740150
259.40000427,0.78740150
259.60000427,0.78740150
259.80000427,0.78740150
260.00000428,1.18110200
260.20000428,1.18110200
260.40000428,1.57480300
260.60000428,1.57480300
260.80000429,1.96850400
261.00000429,1.96850400
261.20000429,1.96850400
261.40000429,1.96850400
261.60000430,1.96850400
261.80000430,1.96850400
262.00000430,1.96850400
262.20000431,1.96850400
262.40000431,2.36220500
262.60000431,2.36220500
262.80000431,2.36220500
263.00000432,2.36220500
263.20000432,2.36220500
263.40000432,1.96850400
263.60000432,1.96850400
263.80000433,1.57480300
264.00000433,1.18110200
264.20000433,0.78740150
264.40000434,1.18110200
264.60000434,0.78740150
264.80000434,1.18110200
265.00000434,0.39370070
265.20000435,0.39370070
265.40000435,0.39370070
265.60000435,0.39370070
265.80000435,0.00000000
266.00000436,0.39370070
266.20000436,0.39370070
266.40000436,0.39370070
266.60000436,0.39370070
266.80000437,0.78740150
267.00000437,0.78740150
267.20000437,0.78740150
267.40000438,1.18110200
267.60000438,1.18110200
267.80000438,1.57480300
268.00000438,1.57480300
268.20000439,1.57480300
268.40000439,1.96850400
268.60000439,1.96850400
268.80000439,1.96850400
269.00000440,1.96850400
269.20000440,1.96850400
269.40000440,1.96850400
269.60000440,2.36220500
269.80000441,2.36220500
270.00000441,2.36220500
270.20000441,2.75590500
270.40000442,2.75590500
270.60000442,2.75590500
270.80000442,2.75590500
271.00000442,3.14960600
271.20000443,3.14960600
271.40000443,3.14960600
271.60000443,3.14960600
271.80000443,3.54330700
272.00000444,3.54330700
272.20000444,3.54330700
272.40000444,3.93700800
272.60000444,3.93700800
272.80000445,3.93700800
273.00000445,3.93700800
273.20000445,3.93700800
273.40000446,3.93700800
273.60000446,3.54330700
273.80000446,3.54330700
274.00000446,3.14960600
274.20000447,3.14960600
274.40000447,2.75590500
274.60000447,2.36220500
274.80000447,2.36220500
275.00000448,1.96850400
275.20000448,1.96850400
275.40000448,1.18110200
275.60000448,1.18110200
275.80000449,0.78740150
276.00000449,0.78740150
276.20000449,0.78740150
276.40000450,0.39370070
276.60000450,0.39370070
276.80000450,0.39370070
277.00000450,0.39370070
277.20000451,0.00000000
277.40000451,0.00000000
277.60000451,0.39370070
277.80000451,0.39370070
278.00000452,0.78740150
278.20000452,0.78740150
278.40000452,1.18110200
278.60000452,1.18110200
278.80000453,1.57480300
279.00000453,1.96850400
279.20000453,1.96850400
279.40000454,1.57480300
279.60000454,1.96850400
279.80000454,1.96850400
280.00000454,1.96850400
280.20000455,2.36220500
280.40000455,2.36220500
280.60000455,2.36220500
280.80000455,2.75590500
281.00000456,2.36220500
281.20000456,2.36220500
281.40000456,2.75590500
281.60000456,2.75590500
281.80000457,2.75590500
282.00000457,2.75590500
282.20000457,2.75590500
282.40000458,2.75590500
282.60000458,2.75590500
282.80000458,3.14960600
283.00000458,2.75590500
283.20000459,3.14960600
283.40000459,2.75590500
283.60000459,2.75590500
283.80000459,2.75590500
284.00000460,2.75590500
284.20000460,2.75590500
284.40000460,2.75590500
284.60000460,2.75590500
284.80000461,2.36220500
285.00000461,1.96850400
285.20000461,1.57480300
285.40000462,1.57480300
285.60000462,1.18110200
285.80000462,0.78740150
286.00000462,0.39370070
286.20000463,0.78740150
286.40000463,0.78740150
286.60000463,0.39370070
286.80000463,0.39370070
287.00000464,0.00000000
287.20000464,0.00000000
287.40000464,0.00000000
287.60000464,0.00000000
287.80000465,-0.39370070
288.00000465,0.00000000
288.20000465,0.00000000
288.40000466,0.00000000
288.60000466,0.00000000
288.80000466,0.39370070
289.00000466,0.00000000
289.20000467,0.39370070
289.40000467,0.39370070
289.60000467,0.78740150
289.80000467,0.78740150
290.00000468,1.18110200
290.20000468,0.78740150
290.40000468,0.78740150
290.60000468,0.78740150
290.80000469,0.78740150
291.00000469,0.39370070
291.20000469,0.39370070
291.40000470,0.39370070
291.60000470,0.78740150
291.80000470,0.78740150
292.00000470,0.39370070
292.20000471,0.39370070
292.40000471,0.39370070
292.60000471,0.39370070
292.80000471,0.39370070
293.00000472,0.39370070
293.20000472,0.39370070
293.40000472,0.39370070
293.60000472,0.39370070
293.80000473,0.39370070
294.00000473,0.39370070
294.20000473,0.39370070
294.40000474,0.78740150
294.60000474,0.78740150
294.80000474,0.78740150
295.00000474,0.78740150
295.20000475,0.39370070
295.40000475,0.78740150
295.60000475,0.78740150
295.80000475,0.39370070
296.00000476,0.39370070
296.20000476,0.00000000
296.40000476,0.00000000
296.60000476,0.00000000
296.80000477,0.00000000
297.00000477,0.00000000
297.20000477,0.00000000
297.40000478,0.00000000
297.60000478,0.00000000
297.80000478,-0.39370070
298.00000478,-0.39370070
298.20000479,-0.39370070
298.40000479,-0.39370070
298.60000479,-0.39370070
298.80000479,-0.39370070
299.00000480,0.00000000
299.20000480,0.00000000
299.40000480,-0.39370070
299.60000481,0.00000000
299.80000481,0.00000000
300.00000481,0.00000000
300.20000481,0.00000000
300.40000482,0.39370070
300.60000482,0.39370070
300.80000482,0.39370070
301.00000482,0.39370070
301.20000483,0.39370070
301.40000483,0.39370070
301.60000483,0.39370070
301.80000483,0.39370070
302.00000484,0.39370070
302.20000484,0.39370070
302.40000484,0.78740150
302.60000485,0.39370070
302.80000485,0.39370070
303.00000485,0.00000000
303.20000485,0.00000000
303.40000486,0.00000000
303.60000486,0.00000000
303.80000486,0.00000000
304.00000486,-0.39370070
304.20000487,-0.78740150
304.40000487,-0.78740150
304.60000487,-0.39370070
304.80000487,-0.39370070
305.00000488,-0.78740150
305.20000488,-0.39370070
305.40000488,-0.39370070
305.60000489,-0.39370070
305.80000489,0.00000000
306.00000489,0.00000000
306.20000489,-0.39370070
306.40000490,-0.39370070
306.60000490,0.00000000
306.80000490,0.39370070
307.00000490,0.39370070
307.20000491,0.39370070
307.40000491,0.39370070
307.60000491,0.39370070
307.80000491,0.39370070
308.00000492,0.39370070
308.20000492,0.39370070
308.40000492,0.78740150
308.60000493,0.39370070
308.80000493,0.39370070
309.00000493,0.00000000
309.20000493,0.78740150
309.40000494,0.00000000
309.60000494,0.00000000
309.80000494,0.00000000
310.00000494,0.00000000
310.20000495,0.00000000
310.40000495,-0.39370070
310.60000495,0.00000000
310.80000495,-0.39370070
311.00000496,-0.39370070
311.20000496,-0.39370070
311.40000496,-0.39370070
311.60000497,-0.39370070
311.80000497,0.00000000
312.00000497,0.00000000
312.20000497,-0.39370070
312.40000498,0.00000000
312.60000498,0.39370070
312.80000498,0.39370070
313.00000498,0.39370070
313.20000499,0.78740150
313.40000499,0.78740150
313.60000499,0.78740150
313.80000499,0.78740150
314.00000500,0.78740150
314.20000500,0.78740150
314.40000500,1.57480300
314.60000501,1.18110200
314.80000501,1.57480300
315.00000501,1.18110200
315.20000501,1.18110200
315.40000502,0.78740150
315.60000502,0.78740150
315.80000502,0.78740150
316.00000502,0.78740150
316.20000503,0.78740150
316.40000503,0.78740150
316.60000503,0.78740150
316.80000503,0.78740150
317.00000504,0.39370070
317.20000504,0.39370070
317.40000504,0.78740150
317.60000505,0.39370070
317.80000505,0.78740150
318.00000505,0.78740150
318.20000505,0.78740150
318.40000506,0.78740150
318.60000506,0.78740150
318.80000506,1.18110200
319.00000506,1.18110200
319.20000507,1.18110200
319.40000507,1.18110200
319.60000507,1.18110200
319.80000507,1.18110200
320.00000508,0.78740150
320.20000508,0.39370070
320.40000508,0.78740150
320.60000509,0.78740150
320.80000509,0.78740150
321.00000509,0.78740150
321.20000509,1.18110200
321.40000510,0.78740150
321.60000510,0.78740150
321.80000510,0.78740150
322.00000510,0.78740150
322.20000511,0.78740150
322.40000511,1.18110200
322.60000511,1.57480300
322.80000511,1.57480300
323.00000512,1.96850400
323.20000512,1.57480300
323.40000512,1.57480300
323.60000513,1.57480300
323.80000513,1.96850400
324.00000513,1.96850400
324.20000513,1.96850400
324.40000514,2.36220500
324.60000514,2.36220500
324.80000514,2.36220500
325.00000514,1.96850400
325.20000515,1.96850400
325.40000515,1.57480300
325.60000515,1.57480300
325.80000515,1.57480300
326.00000516,1.57480300
326.20000516,1.57480300
326.40000516,1.57480300
326.60000517,1.18110200
326.80000517,1.57480300
327.00000517,1.18110200
327.20000517,0.78740150
327.40000518,0.78740150
327.60000518,0.78740150
327.80000518,0.39370070
328.00000518,0.78740150
328.20000519,0.39370070
328.40000519,0.78740150
328.60000519,0.78740150
328.80000519,1.18110200
329.00000520,0.78740150
329.20000520,0.78740150
329.40000520,0.78740150
329.60000521,0.78740150
329.80000521,0.78740150
330.00000521,1.18110200
330.20000521,1.18110200
330.40000522,1.18110200
330.60000522,0.78740150
330.80000522,1.18110200
331.00000522,0.78740150
331.20000523,0.78740150
331.40000523,0.39370070
331.60000523,0.39370070
331.80000523,0.78740150
332.00000524,0.39370070
332.20000524,0.39370070
332.40000524,0.39370070
332.60000525,0.78740150
332.80000525,0.78740150
333.00000525,0.39370070
333.20000525,0.78740150
333.40000526,0.39370070
333.60000526,0.78740150
333.80000526,0.78740150
334.00000526,1.57480300
334.20000527,1.18110200
334.40000527,1.57480300
334.60000527,1.57480300
334.80000527,1.96850400
335.00000528,1.96850400
335.20000528,2.36220500
335.40000528,1.96850400
335.60000529,1.96850400
335.80000529,1.96850400
336.00000529,1.57480300
336.20000529,1.57480300
336.40000530,1.57480300
336.60000530,1.57480300
336.80000530,1.18110200
337.00000530,0.78740150
337.20000531,0.39370070
337.40000531,0.39370070
337.60000531,0.39370070
337.80000532,0.00000000
338.00000532,0.00000000
338.20000532,0.00000000
338.40000532,0.00000000
338.60000533,-0.39370070
338.80000533,0.00000000
339.00000533,0.00000000
339.20000533,0.39370070
339.40000534,0.00000000
339.60000534,0.00000000
339.80000534,0.39370070
340.00000534,0.39370070
340.20000535,0.39370070
340.40000535,0.78740150
340.60000535,0.78740150
340.80000536,0.78740150
341.00000536,0.39370070
341.20000536,0.78740150
341.40000536,1.18110200
341.60000537,0.78740150
341.80000537,0.78740150
342.00000537,0.78740150
342.20000537,0.39370070
342.40000538,0.78740150
342.60000538,0.39370070
342.80000538,0.39370070
343.00000538,0.39370070
343.20000539,0.00000000
343.40000539,0.00000000
343.60000539,0.00000000
343.80000540,0.00000000
344.00000540,0.00000000
344.20000540,0.00000000
344.40000540,0.00000000
344.60000541,0.00000000
344.80000541,0.00000000
345.00000541,0.39370070
345.20000541,0.39370070
345.40000542,0.78740150
345.60000542,0.78740150
345.80000542,0.78740150
346.00000542,1.57480300
346.20000543,1.18110200
346.40000543,1.57480300
346.60000543,1.18110200
346.80000544,1.18110200
347.00000544,0.78740150
347.20000544,1.18110200
347.40000544,1.18110200
347.60000545,1.18110200
347.80000545,1.18110200
348.00000545,0.78740150
348.20000545,0.78740150
348.40000546,0.39370070
348.60000546,0.39370070
348.80000546,0.39370070
349.00000546,0.39370070
349.20000547,0.00000000
349.40000547,0.39370070
349.60000547,0.39370070
349.80000548,0.39370070
350.00000548,0.78740150
350.20000548,0.78740150
350.40000548,0.78740150
350.60000549,0.78740150
350.80000549,1.18110200
351.00000549,1.18110200
351.20000549,1.57480300
351.40000550,1.57480300
351.60000550,1.57480300
351.80000550,1.57480300
352.00000550,1.96850400
352.20000551,1.96850400
352.40000551,1.96850400
352.60000551,2.36220500
352.80000552,1.96850400
353.00000552,1.96850400
353.20000552,1.96850400
353.40000552,1.96850400
353.60000553,2.36220500
353.80000553,1.96850400
354.00000553,1.96850400
354.20000553,1.96850400
354.40000554,1.96850400
354.60000554,1.57480300
354.80000554,1.96850400
355.00000554,1.96850400
355.20000555,1.96850400
355.40000555,1.96850400
355.60000555,1.96850400
355.80000556,2.36220500
356.00000556,2.36220500
356.20000556,1.96850400
356.40000556,2.36220500
356.60000557,2.36220500
356.80000557,2.36220500
357.00000557,2.36220500
357.20000557,2.36220500
357.40000558,2.75590500
357.60000558,1.96850400
357.80000558,1.57480300
358.00000558,1.57480300
358.20000559,1.57480300
358.40000559,1.57480300
358.60000559,1.57480300
358.80000560,1.18110200
359.00000560,1.57480300
359.20000560,1.57480300
359.40000560,1.57480300
359.60000561,1.57480300
359.80000561,1.57480300
360.00000561,1.57480300
360.20000561,1.57480300
360.40000562,1.57480300
360.60000562,1.96850400
360.80000562,1.96850400
361.00000562,2.36220500
361.20000563,2.36220500
361.40000563,2.75590500
361.60000563,3.14960600
361.80000564,2.75590500
362.00000564,3.14960600
362.20000564,3.14960600
362.40000564,3.14960600
362.60000565,3.14960600
362.80000565,3.14960600
363.00000565,3.54330700
363.20000565,3.54330700
363.40000566,3.54330700
363.60000566,3.54330700
363.80000566,3.54330700
364.00000566,3.54330700
364.20000567,3.14960600
364.40000567,3.14960600
