Time,Channel A
135.80000262,1.18110200
136.00000262,1.57480300
136.20000262,1.57480300
136.40000263,1.18110200
136.60000263,1.18110200
136.80000263,0.78740150
137.00000263,0.78740150
137.20000264,0.39370070
137.40000264,0.39370070
137.60000264,0.00000000
137.80000264,0.00000000
138.00000265,-0.39370070
138.20000265,-0.39370070
138.40000265,-0.39370070
138.60000266,-0.78740150
138.80000266,-1.18110200
139.00000266,-1.18110200
139.20000266,-1.57480300
139.40000267,-1.57480300
139.60000267,-1.57480300
139.80000267,-1.57480300
140.00000267,-1.96850400
140.20000268,-1.96850400
140.40000268,-1.96850400
140.60000268,-1.96850400
140.80000268,-1.96850400
141.00000269,-1.96850400
141.20000269,-1.96850400
141.40000269,-2.36220500
141.60000270,-2.36220500
141.80000270,-2.75590500
142.00000270,-1.96850400
142.20000270,-1.96850400
142.40000271,-1.96850400
142.60000271,-1.96850400
142.80000271,-1.96850400
143.00000271,-1.96850400
143.20000272,-1.96850400
143.40000272,-1.96850400
143.60000272,-1.57480300
143.80000272,-1.18110200
144.00000273,-0.78740150
144.20000273,-0.78740150
144.40000273,-0.39370070
144.60000274,-0.39370070
144.80000274,-0.39370070
145.00000274,-0.78740150
145.20000274,-0.39370070
145.40000275,0.00000000
145.60000275,-0.39370070
145.80000275,0.00000000
146.00000275,-0.39370070
146.20000276,-0.39370070
146.40000276,-0.39370070
146.60000276,-0.39370070
146.80000276,-0.78740150
147.00000277,-0.78740150
147.20000277,-0.39370070
147.40000277,-1.18110200
147.60000278,-1.57480300
147.80000278,-1.57480300
148.00000278,-1.57480300
148.20000278,-1.18110200
148.40000279,-1.57480300
148.60000279,-1.57480300
148.80000279,-1.57480300
149.00000279,-1.57480300
149.20000280,-1.57480300
149.40000280,-1.96850400
149.60000280,-1.96850400
149.80000280,-1.96850400
150.00000281,-1.96850400
150.20000281,-1.57480300
150.40000281,-1.57480300
150.60000282,-1.57480300
150.80000282,-1.57480300
151.00000282,-1.57480300
151.20000282,-1.57480300
151.40000283,-1.57480300
151.60000283,-1.18110200
151.80000283,-1.18110200
152.00000283,-1.18110200
152.20000284,-0.78740150
152.40000284,-1.18110200
152.60000284,-1.18110200
152.80000285,-1.18110200
153.00000285,-0.78740150
153.20000285,-0.78740150
153.40000285,-0.78740150
153.60000286,-0.78740150
153.80000286,-0.78740150
154.00000286,-0.39370070
154.20000286,-0.39370070
154.40000287,-0.78740150
154.60000287,-0.39370070
154.80000287,-0.39370070
155.00000287,-0.39370070
155.20000288,0.00000000
155.40000288,0.00000000
155.60000288,0.00000000
155.80000289,0.00000000
156.00000289,0.00000000
156.20000289,0.39370070
156.40000289,0.00000000
156.60000290,0.39370070
156.80000290,0.00000000
157.00000290,0.39370070
157.20000290,0.39370070
157.40000291,0.00000000
157.60000291,0.00000000
157.80000291,0.00000000
158.00000291,0.00000000
158.20000292,0.39370070
158.40000292,0.39370070
158.60000292,0.00000000
158.80000293,0.00000000
159.00000293,0.00000000
159.20000293,0.00000000
159.40000293,0.00000000
159.60000294,-0.39370070
159.80000294,-0.78740150
160.00000294,-0.78740150
160.20000294,-0.78740150
160.40000295,-0.78740150
160.60000295,-1.18110200
160.80000295,-1.18110200
161.00000295,-1.18110200
161.20000296,-1.18110200
161.40000296,-1.18110200
161.60000296,-0.78740150
161.80000297,-0.39370070
162.00000297,-0.39370070
162.20000297,0.00000000
162.40000297,0.00000000
162.60000298,0.00000000
162.80000298,0.00000000
163.00000298,0.00000000
163.20000298,0.39370070
163.40000299,0.39370070
163.60000299,1.18110200
163.80000299,1.18110200
164.00000299,1.18110200
164.20000300,1.18110200
164.40000300,1.18110200
164.60000300,1.18110200
164.80000301,1.18110200
165.00000301,1.57480300
165.20000301,1.57480300
165.40000301,1.57480300
165.60000302,1.57480300
165.80000302,1.57480300
166.00000302,1.57480300
166.20000302,1.57480300
166.40000303,1.18110200
166.60000303,1.57480300
166.80000303,1.57480300
167.00000303,1.57480300
167.20000304,1.18110200
167.40000304,1.18110200
167.60000304,1.18110200
167.80000305,1.18110200
168.00000305,1.18110200
168.20000305,1.57480300
168.40000305,1.18110200
168.60000306,1.18110200
168.80000306,1.18110200
169.00000306,1.57480300
169.20000306,1.18110200
169.40000307,1.18110200
169.60000307,1.18110200
169.80000307,1.57480300
170.00000307,0.78740150
170.20000308,1.18110200
170.40000308,0.78740150
170.60000308,0.39370070
170.80000309,0.78740150
171.00000309,1.18110200
171.20000309,1.18110200
171.40000309,1.18110200
171.60000310,1.18110200
171.80000310,0.78740150
172.00000310,0.78740150
172.20000310,0.78740150
172.40000311,1.18110200
172.60000311,0.78740150
172.80000311,0.78740150
173.00000311,0.78740150
173.20000312,0.78740150
173.40000312,1.18110200
173.60000312,0.78740150
173.80000313,0.78740150
174.00000313,0.78740150
174.20000313,1.18110200
174.40000313,1.18110200
174.60000314,1.18110200
174.80000314,1.57480300
175.00000314,1.57480300
175.20000314,1.18110200
175.40000315,1.18110200
175.60000315,1.18110200
175.80000315,1.18110200
176.00000315,1.57480300
176.20000316,1.57480300
176.40000316,1.57480300
176.60000316,1.57480300
176.80000317,1.18110200
177.00000317,1.57480300
177.20000317,1.18110200
177.40000317,1.57480300
177.60000318,1.57480300
177.80000318,1.57480300
178.00000318,1.57480300
178.20000318,1.57480300
178.40000319,1.57480300
178.60000319,1.18110200
178.80000319,1.18110200
179.00000319,1.57480300
179.20000320,0.78740150
179.40000320,1.18110200
179.60000320,1.18110200
179.80000321,1.18110200
180.00000321,1.18110200
180.20000321,0.78740150
180.40000321,0.78740150
180.60000322,0.78740150
180.80000322,0.78740150
181.00000322,0.78740150
181.20000322,0.78740150
181.40000323,0.39370070
181.60000323,0.78740150
181.80000323,0.78740150
182.00000323,1.18110200
182.20000324,1.18110200
182.40000324,1.18110200
182.60000324,0.78740150
182.80000325,0.78740150
183.00000325,0.39370070
183.20000325,0.78740150
183.40000325,0.78740150
183.60000326,1.18110200
183.80000326,1.18110200
184.00000326,1.18110200
184.20000326,1.57480300
184.40000327,1.57480300
184.60000327,1.18110200
184.80000327,0.78740150
185.00000327,1.18110200
185.20000328,1.18110200
185.40000328,1.18110200
185.60000328,1.96850400
185.80000329,1.96850400
186.00000329,1.96850400
186.20000329,1.96850400
186.40000329,1.96850400
186.60000330,1.96850400
186.80000330,1.57480300
187.00000330,1.96850400
187.20000330,1.96850400
187.40000331,2.36220500
187.60000331,1.57480300
187.80000331,1.96850400
188.00000331,1.57480300
188.20000332,1.18110200
188.40000332,1.18110200
188.60000332,1.18110200
188.80000333,1.18110200
189.00000333,0.78740150
189.20000333,1.18110200
189.40000333,1.18110200
189.60000334,1.18110200
189.80000334,1.57480300
190.00000334,1.18110200
190.20000334,1.57480300
190.40000335,1.18110200
190.60000335,1.18110200
190.80000335,1.18110200
191.00000336,1.18110200
191.20000336,1.18110200
191.40000336,1.18110200
191.60000336,0.78740150
191.80000337,0.78740150
192.00000337,0.78740150
192.20000337,0.78740150
192.40000337,0.39370070
192.60000338,0.39370070
192.80000338,0.39370070
193.00000338,0.00000000
193.20000338,0.00000000
193.40000339,0.39370070
193.60000339,0.00000000
193.80000339,0.00000000
194.00000340,-0.39370070
194.20000340,-0.39370070
194.40000340,0.00000000
194.60000340,0.00000000
194.80000341,0.00000000
195.00000341,0.00000000
195.20000341,0.00000000
195.40000341,0.39370070
195.60000342,0.00000000
195.80000342,0.39370070
196.00000342,0.39370070
196.20000342,0.39370070
196.40000343,0.39370070
196.60000343,0.39370070
196.80000343,0.39370070
197.00000344,0.39370070
197.20000344,0.39370070
197.40000344,0.39370070
197.60000344,0.39370070
197.80000345,0.00000000
198.00000345,0.39370070
198.20000345,0.39370070
198.40000345,0.39370070
198.60000346,0.00000000
198.80000346,0.00000000
199.00000346,0.00000000
199.20000346,0.00000000
199.40000347,0.00000000
199.60000347,0.00000000
199.80000347,0.39370070
200.00000348,0.39370070
200.20000348,0.78740150
200.40000348,0.78740150
200.60000348,0.78740150
200.80000349,0.78740150
201.00000349,0.78740150
201.20000349,0.78740150
201.40000349,1.18110200
201.60000350,1.18110200
201.80000350,1.18110200
202.00000350,1.18110200
202.20000350,1.18110200
202.40000351,1.18110200
202.60000351,1.18110200
202.80000351,1.18110200
203.00000352,1.18110200
203.20000352,1.18110200
203.40000352,1.18110200
203.60000352,0.78740150
203.80000353,0.78740150
204.00000353,0.39370070
204.20000353,0.00000000
204.40000353,0.00000000
204.60000354,0.00000000
204.80000354,0.00000000
205.00000354,0.00000000
205.20000354,0.00000000
205.40000355,0.00000000
205.60000355,0.00000000
205.80000355,0.00000000
206.00000356,-0.39370070
206.20000356,-0.39370070
206.40000356,0.00000000
206.60000356,-0.39370070
206.80000357,-0.39370070
207.00000357,-0.78740150
207.20000357,-0.78740150
207.40000357,-0.78740150
207.60000358,-0.78740150
207.80000358,-0.78740150
208.00000358,-1.18110200
208.20000358,-1.18110200
208.40000359,-1.18110200
208.60000359,-1.18110200
208.80000359,-1.18110200
209.00000360,-1.18110200
209.20000360,-1.18110200
209.40000360,-0.78740150
209.60000360,-0.78740150
209.80000361,-0.78740150
210.00000361,-0.78740150
210.20000361,-0.78740150
210.40000361,-0.39370070
210.60000362,-0.39370070
210.80000362,-0.39370070
211.00000362,0.00000000
211.20000362,0.39370070
211.40000363,0.00000000
211.60000363,0.00000000
211.80000363,0.39370070
212.00000364,0.00000000
212.20000364,0.39370070
212.40000364,0.39370070
212.60000364,0.78740150
212.80000365,1.18110200
213.00000365,1.18110200
213.20000365,0.39370070
213.40000365,0.78740150
213.60000366,0.78740150
213.80000366,0.78740150
214.00000366,0.78740150
214.20000366,1.18110200
214.40000367,0.78740150
214.60000367,0.78740150
214.80000367,0.78740150
215.00000368,0.78740150
215.20000368,0.78740150
215.40000368,0.78740150
215.60000368,1.18110200
215.80000369,1.18110200
216.00000369,1.57480300
216.20000369,1.57480300
216.40000369,1.96850400
216.60000370,1.57480300
216.80000370,1.57480300
217.00000370,1.57480300
217.20000370,1.57480300
217.40000371,1.96850400
217.60000371,1.96850400
217.80000371,1.96850400
218.00000372,1.57480300
218.20000372,1.57480300
218.40000372,1.57480300
218.60000372,1.18110200
218.80000373,1.18110200
219.00000373,1.18110200
219.20000373,0.78740150
219.40000373,1.18110200
219.60000374,0.78740150
219.80000374,0.78740150
220.00000374,0.78740150
220.20000374,0.78740150
220.40000375,0.39370070
220.60000375,0.39370070
220.80000375,0.39370070
221.00000376,0.39370070
221.20000376,0.78740150
221.40000376,0.39370070
221.60000376,0.39370070
221.80000377,0.39370070
222.00000377,0.39370070
222.20000377,0.78740150
222.40000377,1.18110200
222.60000378,0.78740150
222.80000378,0.78740150
223.00000378,0.78740150
223.20000378,0.78740150
223.40000379,1.18110200
223.60000379,1.18110200
223.80000379,1.18110200
224.00000380,1.18110200
224.20000380,1.57480300
224.40000380,1.18110200
224.60000380,1.18110200
224.80000381,1.57480300
225.00000381,1.57480300
225.20000381,1.18110200
225.40000381,1.18110200
225.60000382,1.57480300
225.80000382,1.57480300
226.00000382,1.57480300
226.20000383,1.57480300
226.40000383,1.96850400
226.60000383,1.57480300
226.80000383,1.96850400
227.00000384,1.96850400
227.20000384,2.75590500
227.40000384,2.36220500
227.60000384,2.36220500
227.80000385,2.36220500
228.00000385,2.36220500
228.20000385,2.36220500
228.40000385,2.75590500
228.60000386,2.75590500
228.80000386,2.75590500
229.00000386,2.75590500
229.20000387,2.36220500
229.40000387,2.36220500
229.60000387,1.96850400
229.80000387,2.36220500
230.00000388,1.96850400
230.20000388,1.96850400
230.40000388,2.36220500
230.60000388,1.96850400
230.80000389,1.96850400
231.00000389,1.57480300
231.20000389,1.57480300
231.40000389,1.57480300
231.60000390,1.18110200
231.80000390,1.18110200
232.00000390,1.18110200
232.20000391,0.78740150
232.40000391,0.78740150
232.60000391,0.78740150
232.80000391,0.78740150
233.00000392,0.39370070
233.20000392,0.78740150
233.40000392,0.78740150
233.60000392,1.18110200
233.80000393,1.57480300
234.00000393,0.78740150
234.20000393,0.78740150
234.40000393,0.78740150
234.60000394,0.78740150
234.80000394,0.78740150
235.00000394,1.18110200
235.20000395,1.18110200
235.40000395,0.78740150
235.60000395,0.78740150
235.80000395,1.18110200
236.00000396,0.78740150
236.20000396,1.18110200
236.40000396,1.18110200
236.60000396,1.18110200
236.80000397,1.18110200
237.00000397,1.18110200
237.20000397,1.18110200
237.40000397,1.18110200
237.60000398,1.18110200
237.80000398,1.18110200
238.00000398,0.78740150
238.20000399,1.18110200
238.40000399,1.57480300
238.60000399,1.57480300
238.80000399,1.18110200
239.00000400,1.18110200
239.20000400,1.18110200
239.40000400,1.57480300
239.60000400,1.57480300
239.80000401,1.18110200
240.00000401,1.18110200
240.20000401,1.18110200
240.40000401,0.39370070
240.60000402,0.78740150
240.80000402,0.78740150
241.00000402,1.18110200
241.20000403,0.78740150
241.40000403,0.78740150
241.60000403,0.39370070
241.80000403,0.00000000
242.00000404,-0.39370070
242.20000404,-0.39370070
242.40000404,-0.39370070
242.60000404,-0.39370070
242.80000405,-0.39370070
243.00000405,0.00000000
243.20000405,-0.39370070
243.40000405,-0.39370070
243.60000406,-0.39370070
243.80000406,-0.78740150
244.00000406,-1.18110200
244.20000407,-1.18110200
244.40000407,-1.18110200
244.60000407,-0.78740150
244.80000407,-1.18110200
245.00000408,-1.18110200
245.20000408,-1.18110200
245.40000408,-1.18110200
245.60000408,-1.18110200
245.80000409,-1.57480300
246.00000409,-1.57480300
246.20000409,-1.57480300
246.40000409,-1.18110200
246.60000410,-1.18110200
246.80000410,-1.18110200
247.00000410,-1.18110200
247.20000411,-1.18110200
247.40000411,-0.78740150
247.60000411,-0.78740150
247.80000411,-0.78740150
248.00000412,-0.78740150
248.20000412,-0.39370070
248.40000412,-0.39370070
248.60000412,0.00000000
248.80000413,0.00000000
249.00000413,0.00000000
249.20000413,0.00000000
249.40000413,0.39370070
249.60000414,-0.39370070
249.80000414,-0.39370070
250.00000414,-0.78740150
250.20000415,-0.78740150
250.40000415,-0.78740150
250.60000415,-0.39370070
250.80000415,-0.78740150
251.00000416,-0.78740150
251.20000416,-0.78740150
251.40000416,-0.78740150
251.60000416,-1.18110200
251.80000417,-1.18110200
252.00000417,-1.18110200
252.20000417,-1.18110200
252.40000417,-0.78740150
252.60000418,-0.39370070
252.80000418,-0.78740150
253.00000418,-0.78740150
253.20000419,-1.18110200
253.40000419,-1.18110200
253.60000419,-1.57480300
253.80000419,-1.57480300
254.00000420,-1.18110200
254.20000420,-1.18110200
254.40000420,-1.57480300
254.60000420,-1.57480300
254.80000421,-1.57480300
255.00000421,-1.57480300
255.20000421,-1.96850400
255.40000421,-1.96850400
255.60000422,-1.57480300
255.80000422,-1.57480300
256.00000422,-1.96850400
256.20000423,-1.57480300
256.40000423,-1.57480300
256.60000423,-1.18110200
256.80000423,-1.18110200
257.00000424,-1.18110200
257.20000424,-0.78740150
257.40000424,-0.78740150
257.60000424,-0.78740150
257.80000425,-0.39370070
258.00000425,-0.39370070
258.20000425,-0.39370070
258.40000425,0.00000000
258.60000426,0.00000000
258.80000426,0.00000000
259.00000426,0.39370070
259.20000427,0.39370070
259.40000427,0.39370070
259.60000427,0.00000000
259.80000427,0.00000000
260.00000428,0.00000000
260.20000428,0.00000000
260.40000428,0.00000000
260.60000428,0.00000000
260.80000429,-0.39370070
261.00000429,-0.39370070
261.20000429,-0.39370070
261.40000429,-0.78740150
261.60000430,-0.78740150
261.80000430,-0.78740150
262.00000430,-0.78740150
262.20000431,-0.78740150
262.40000431,-0.78740150
262.60000431,-0.78740150
262.80000431,-0.78740150
263.00000432,-1.18110200
263.20000432,-1.18110200
263.40000432,-1.18110200
263.60000432,-0.78740150
263.80000433,-0.78740150
264.00000433,-1.18110200
264.20000433,-1.18110200
264.40000434,-0.78740150
264.60000434,-0.78740150
264.80000434,-1.18110200
265.00000434,-1.18110200
265.20000435,-1.57480300
265.40000435,-1.18110200
265.60000435,-1.57480300
265.80000435,-1.57480300
266.00000436,-1.57480300
266.20000436,-0.78740150
266.40000436,-0.78740150
266.60000436,-0.78740150
266.80000437,-0.39370070
267.00000437,-0.39370070
267.20000437,-0.39370070
267.40000438,0.39370070
267.60000438,0.39370070
267.80000438,0.78740150
268.00000438,1.18110200
268.20000439,1.57480300
268.40000439,1.57480300
268.60000439,1.96850400
268.80000439,1.96850400
269.00000440,1.96850400
269.20000440,1.96850400
269.40000440,1.96850400
269.60000440,1.96850400
269.80000441,2.36220500
270.00000441,2.75590500
270.20000441,2.36220500
270.40000442,2.36220500
270.60000442,2.36220500
270.80000442,1.96850400
271.00000442,1.96850400
271.20000443,1.96850400
271.40000443,1.96850400
271.60000443,1.57480300
271.80000443,1.96850400
272.00000444,1.96850400
272.20000444,1.57480300
272.40000444,1.96850400
272.60000444,1.57480300
272.80000445,1.57480300
273.00000445,1.18110200
273.20000445,0.78740150
273.40000446,1.57480300
273.60000446,1.57480300
273.80000446,1.18110200
274.00000446,0.78740150
274.20000447,0.78740150
274.40000447,0.78740150
274.60000447,0.39370070
274.80000447,0.39370070
275.00000448,0.78740150
275.20000448,0.78740150
275.40000448,0.78740150
275.60000448,0.39370070
275.80000449,0.78740150
276.00000449,0.78740150
276.20000449,1.18110200
276.40000450,1.18110200
276.60000450,1.18110200
276.80000450,1.18110200
277.00000450,1.18110200
277.20000451,1.57480300
277.40000451,1.96850400
277.60000451,1.96850400
277.80000451,1.96850400
278.00000452,2.36220500
278.20000452,2.75590500
278.40000452,2.75590500
278.60000452,3.14960600
278.80000453,3.14960600
279.00000453,3.14960600
279.20000453,3.14960600
279.40000454,3.54330700
279.60000454,3.54330700
279.80000454,3.54330700
280.00000454,3.54330700
280.20000455,3.14960600
280.40000455,2.75590500
280.60000455,3.14960600
280.80000455,3.14960600
281.00000456,3.14960600
281.20000456,3.54330700
281.40000456,3.14960600
281.60000456,3.14960600
281.80000457,2.75590500
282.00000457,2.36220500
282.20000457,2.75590500
282.40000458,2.75590500
282.60000458,2.36220500
282.80000458,2.36220500
283.00000458,2.75590500
283.20000459,2.75590500
283.40000459,2.36220500
283.60000459,2.36220500
283.80000459,2.36220500
284.00000460,1.96850400
284.20000460,2.36220500
284.40000460,1.96850400
284.60000460,1.96850400
284.80000461,1.96850400
285.00000461,2.36220500
285.20000461,1.96850400
285.40000462,2.36220500
285.60000462,1.96850400
285.80000462,1.96850400
286.00000462,1.96850400
286.20000463,2.36220500
286.40000463,2.36220500
286.60000463,1.96850400
286.80000463,2.36220500
287.00000464,2.36220500
287.20000464,2.36220500
287.40000464,2.75590500
287.60000464,2.75590500
287.80000465,2.75590500
288.00000465,2.75590500
288.20000465,2.75590500
288.40000466,2.36220500
288.60000466,2.75590500
288.80000466,3.54330700
289.00000466,3.54330700
289.20000467,3.93700800
289.40000467,4.33070900
289.60000467,4.33070900
289.80000467,3.93700800
290.00000468,3.93700800
290.20000468,3.93700800
290.40000468,3.93700800
290.60000468,3.93700800
290.80000469,3.93700800
291.00000469,3.93700800
291.20000469,3.93700800
291.40000470,3.54330700
291.60000470,3.14960600
291.80000470,3.14960600
292.00000470,2.75590500
292.20000471,2.75590500
292.40000471,2.75590500
292.60000471,2.75590500
292.80000471,2.36220500
293.00000472,1.57480300
293.20000472,1.57480300
293.40000472,1.57480300
293.60000472,1.18110200
293.80000473,1.18110200
294.00000473,1.57480300
294.20000473,1.57480300
294.40000474,1.18110200
294.60000474,1.18110200
294.80000474,0.78740150
295.00000474,1.57480300
295.20000475,1.57480300
295.40000475,1.57480300
295.60000475,1.57480300
295.80000475,1.57480300
296.00000476,1.57480300
296.20000476,1.57480300
296.40000476,1.18110200
296.60000476,1.18110200
296.80000477,0.78740150
297.00000477,0.78740150
297.20000477,1.18110200
297.40000478,1.18110200
297.60000478,0.78740150
297.80000478,0.78740150
298.00000478,0.39370070
298.20000479,0.78740150
298.40000479,0.78740150
298.60000479,0.78740150
298.80000479,0.78740150
299.00000480,1.57480300
299.20000480,1.18110200
299.40000480,1.57480300
299.60000481,1.18110200
299.80000481,1.57480300
300.00000481,1.18110200
300.20000481,1.57480300
300.40000482,1.57480300
300.60000482,1.96850400
300.80000482,1.96850400
301.00000482,1.57480300
301.20000483,1.18110200
301.40000483,1.57480300
301.60000483,1.57480300
301.80000483,1.57480300
302.00000484,1.18110200
302.20000484,1.57480300
302.40000484,1.18110200
302.60000485,1.18110200
302.80000485,0.39370070
303.00000485,0.39370070
303.20000485,0.00000000
303.40000486,0.00000000
303.60000486,0.00000000
303.80000486,0.00000000
304.00000486,-0.39370070
304.20000487,-0.39370070
304.40000487,-0.39370070
304.60000487,-0.39370070
304.80000487,-0.39370070
305.00000488,-0.39370070
305.20000488,-0.39370070
305.40000488,-0.78740150
305.60000489,-0.78740150
305.80000489,-0.78740150
306.00000489,-1.18110200
306.20000489,-0.78740150
306.40000490,-0.78740150
306.60000490,-0.78740150
306.80000490,-1.18110200
307.00000490,-1.18110200
307.20000491,-1.57480300
307.40000491,-1.57480300
307.60000491,-1.57480300
307.80000491,-1.96850400
308.00000492,-1.57480300
308.20000492,-1.57480300
308.40000492,-1.57480300
308.60000493,-1.18110200
308.80000493,-0.78740150
309.00000493,-1.57480300
309.20000493,-1.18110200
309.40000494,-1.18110200
309.60000494,-1.18110200
309.80000494,-1.18110200
310.00000494,-0.78740150
310.20000495,-0.78740150
310.40000495,-0.78740150
310.60000495,-0.78740150
310.80000495,-1.18110200
311.00000496,-0.78740150
311.20000496,-0.78740150
311.40000496,-0.78740150
311.60000497,-0.78740150
311.80000497,-0.78740150
312.00000497,-0.78740150
312.20000497,-0.78740150
312.40000498,-0.78740150
312.60000498,-0.78740150
312.80000498,-1.18110200
313.00000498,-1.18110200
313.20000499,-1.57480300
313.40000499,-1.57480300
313.60000499,-1.96850400
313.80000499,-1.96850400
314.00000500,-2.36220500
314.20000500,-2.36220500
314.40000500,-2.75590500
314.60000501,-2.75590500
314.80000501,-3.14960600
315.00000501,-3.14960600
315.20000501,-2.75590500
315.40000502,-2.75590500
315.60000502,-2.75590500
315.80000502,-2.75590500
316.00000502,-2.75590500
316.20000503,-2.36220500
316.40000503,-2.75590500
316.60000503,-2.36220500
316.80000503,-2.36220500
317.00000504,-2.75590500
317.20000504,-2.75590500
317.40000504,-2.36220500
317.60000505,-2.36220500
317.80000505,-2.36220500
318.00000505,-2.36220500
318.20000505,-2.36220500
318.40000506,-2.36220500
318.60000506,-2.75590500
318.80000506,-2.75590500
319.00000506,-2.36220500
319.20000507,-2.36220500
319.40000507,-2.36220500
319.60000507,-1.96850400
319.80000507,-1.96850400
320.00000508,-1.96850400
320.20000508,-1.96850400
320.40000508,-1.96850400
320.60000509,-2.36220500
320.80000509,-1.96850400
321.00000509,-1.96850400
321.20000509,-1.57480300
321.40000510,-1.18110200
321.60000510,-1.18110200
321.80000510,-1.57480300
322.00000510,-1.57480300
322.20000511,-1.57480300
322.40000511,-1.57480300
322.60000511,-1.18110200
322.80000511,-1.18110200
323.00000512,-1.18110200
323.20000512,-1.18110200
323.40000512,-0.78740150
323.60000513,-0.78740150
323.80000513,-0.78740150
324.00000513,-1.18110200
324.20000513,-0.78740150
324.40000514,-1.18110200
324.60000514,-1.18110200
324.80000514,-1.18110200
325.00000514,-0.78740150
325.20000515,-0.78740150
325.40000515,-0.78740150
325.60000515,-0.78740150
325.80000515,-0.78740150
326.00000516,-1.18110200
326.20000516,-1.18110200
326.40000516,-1.18110200
326.60000517,-1.18110200
326.80000517,-1.18110200
327.00000517,-1.18110200
327.20000517,-0.78740150
327.40000518,-0.78740150
327.60000518,-0.78740150
327.80000518,-0.78740150
328.00000518,-0.78740150
328.20000519,-1.18110200
328.40000519,-1.57480300
328.60000519,-0.78740150
328.80000519,-0.78740150
329.00000520,-0.39370070
329.20000520,-0.39370070
329.40000520,-0.39370070
329.60000521,-0.39370070
329.80000521,-0.39370070
330.00000521,-0.39370070
330.20000521,-0.39370070
330.40000522,0.00000000
330.60000522,-0.39370070
330.80000522,-0.39370070
331.00000522,0.00000000
331.20000523,0.39370070
331.40000523,0.39370070
331.60000523,0.39370070
331.80000523,0.00000000
332.00000524,0.00000000
332.20000524,0.00000000
332.40000524,0.00000000
332.60000525,0.39370070
332.80000525,0.39370070
333.00000525,0.39370070
333.20000525,0.39370070
333.40000526,0.78740150
333.60000526,0.78740150
333.80000526,1.18110200
334.00000526,1.18110200
334.20000527,1.18110200
334.40000527,1.57480300
334.60000527,1.57480300
334.80000527,1.57480300
335.00000528,1.96850400
335.20000528,2.75590500
335.40000528,2.36220500
335.60000529,2.36220500
335.80000529,1.96850400
336.00000529,1.96850400
336.20000529,1.96850400
336.40000530,1.96850400
336.60000530,1.96850400
336.80000530,1.96850400
337.00000530,2.36220500
337.20000531,1.96850400
337.40000531,2.36220500
337.60000531,1.96850400
337.80000532,1.96850400
338.00000532,1.57480300
338.20000532,1.96850400
338.40000532,1.96850400
338.60000533,2.36220500
338.80000533,2.36220500
339.00000533,2.36220500
339.20000533,2.75590500
339.40000534,2.36220500
339.60000534,2.36220500
339.80000534,2.36220500
340.00000534,2.36220500
340.20000535,2.75590500
340.40000535,2.36220500
340.60000535,2.75590500
340.80000536,2.75590500
341.00000536,2.75590500
341.20000536,2.75590500
341.40000536,3.14960600
341.60000537,3.14960600
341.80000537,3.14960600
342.00000537,2.75590500
342.20000537,3.14960600
342.40000538,3.14960600
342.60000538,3.14960600
342.80000538,3.14960600
343.00000538,3.14960600
343.20000539,3.14960600
343.40000539,3.14960600
343.60000539,3.14960600
343.80000540,3.14960600
344.00000540,3.14960600
344.20000540,3.14960600
344.40000540,3.14960600
344.60000541,3.14960600
344.80000541,3.14960600
345.00000541,3.14960600
345.20000541,3.14960600
345.40000542,3.14960600
345.60000542,3.54330700
345.80000542,3.14960600
346.00000542,3.14960600
346.20000543,3.14960600
346.40000543,3.14960600
346.60000543,3.54330700
346.80000544,3.54330700
347.00000544,3.54330700
347.20000544,3.54330700
347.40000544,3.14960600
347.60000545,3.14960600
347.80000545,3.14960600
348.00000545,3.14960600
348.20000545,3.14960600
348.40000546,3.14960600
348.60000546,3.14960600
348.80000546,3.14960600
349.00000546,3.54330700
349.20000547,3.14960600
349.40000547,3.14960600
349.60000547,3.14960600
349.80000548,3.54330700
350.00000548,3.54330700
350.20000548,3.54330700
350.40000548,3.93700800
350.60000549,3.93700800
350.80000549,3.54330700
351.00000549,3.14960600
351.20000549,3.14960600
351.40000550,3.54330700
351.60000550,3.54330700
351.80000550,3.54330700
352.00000550,3.93700800
352.20000551,3.54330700
352.40000551,3.54330700
352.60000551,3.93700800
352.80000552,4.33070900
353.00000552,3.54330700
353.20000552,3.54330700
353.40000552,3.54330700
353.60000553,3.54330700
353.80000553,3.14960600
354.00000553,3.14960600
354.20000553,3.14960600
354.40000554,3.14960600
354.60000554,3.14960600
354.80000554,2.75590500
355.00000554,3.14960600
355.20000555,3.14960600
355.40000555,3.14960600
355.60000555,3.14960600
355.80000556,3.14960600
356.00000556,2.75590500
356.20000556,3.14960600
356.40000556,2.75590500
356.60000557,2.75590500
356.80000557,2.75590500
357.00000557,2.75590500
357.20000557,2.36220500
357.40000558,2.36220500
357.60000558,1.96850400
357.80000558,2.36220500
358.00000558,1.96850400
358.20000559,1.96850400
358.40000559,1.57480300
358.60000559,1.18110200
358.80000560,1.18110200
359.00000560,1.18110200
359.20000560,1.18110200
359.40000560,0.78740150
359.60000561,0.78740150
359.80000561,0.78740150
360.00000561,1.18110200
360.20000561,1.18110200
360.40000562,0.78740150
360.60000562,1.18110200
360.80000562,1.57480300
361.00000562,1.57480300
361.20000563,1.96850400
361.40000563,1.96850400
361.60000563,1.96850400
361.80000564,1.57480300
362.00000564,1.96850400
362.20000564,1.96850400
362.40000564,1.57480300
362.60000565,1.57480300
