Time,Channel A
137.40000264,2.75590500
137.60000264,2.75590500
137.80000264,2.75590500
138.00000265,2.75590500
138.20000265,2.36220500
138.40000265,2.36220500
138.60000266,2.36220500
138.80000266,2.75590500
139.00000266,2.36220500
139.20000266,2.75590500
139.40000267,2.75590500
139.60000267,2.75590500
139.80000267,2.36220500
140.00000267,2.36220500
140.20000268,2.36220500
140.40000268,2.75590500
140.60000268,2.36220500
140.80000268,2.36220500
141.00000269,2.36220500
141.20000269,2.36220500
141.40000269,1.96850400
141.60000270,1.96850400
141.80000270,1.96850400
142.00000270,1.96850400
142.20000270,1.57480300
142.40000271,1.57480300
142.60000271,1.18110200
142.80000271,1.18110200
143.00000271,1.18110200
143.20000272,0.78740150
143.40000272,0.39370070
143.60000272,0.39370070
143.80000272,0.39370070
144.00000273,0.78740150
144.20000273,0.39370070
144.40000273,0.39370070
144.60000274,0.39370070
144.80000274,0.39370070
145.00000274,0.39370070
145.20000274,0.39370070
145.40000275,0.39370070
145.60000275,0.78740150
145.80000275,0.78740150
146.00000275,0.39370070
146.20000276,0.39370070
146.40000276,0.78740150
146.60000276,0.78740150
146.80000276,0.78740150
147.00000277,0.39370070
147.20000277,0.39370070
147.40000277,0.39370070
147.60000278,0.78740150
147.80000278,0.39370070
148.00000278,0.78740150
148.20000278,0.78740150
148.40000279,1.18110200
148.60000279,0.78740150
148.80000279,0.78740150
149.00000279,0.78740150
149.20000280,0.39370070
149.40000280,0.39370070
149.60000280,0.39370070
149.80000280,0.39370070
150.00000281,0.39370070
150.20000281,0.78740150
150.40000281,0.78740150
150.60000282,0.78740150
150.80000282,0.78740150
151.00000282,0.78740150
151.20000282,0.78740150
151.40000283,0.39370070
151.60000283,0.39370070
151.80000283,0.39370070
152.00000283,0.39370070
152.20000284,0.39370070
152.40000284,0.39370070
152.60000284,-0.39370070
152.80000285,-0.39370070
153.00000285,-0.39370070
153.20000285,-0.78740150
153.40000285,-0.78740150
153.60000286,-1.18110200
153.80000286,-1.18110200
154.00000286,-1.18110200
154.20000286,-1.57480300
154.40000287,-1.96850400
154.60000287,-1.96850400
154.80000287,-1.96850400
155.00000287,-2.36220500
155.20000288,-2.36220500
155.40000288,-2.36220500
155.60000288,-1.96850400
155.80000289,-2.36220500
156.00000289,-1.96850400
156.20000289,-1.96850400
156.40000289,-1.96850400
156.60000290,-1.57480300
156.80000290,-1.18110200
157.00000290,-1.57480300
157.20000290,-1.18110200
157.40000291,-1.18110200
157.60000291,-1.18110200
157.80000291,-0.78740150
158.00000291,-0.39370070
158.20000292,-0.78740150
158.40000292,-0.78740150
158.60000292,-0.78740150
158.80000293,-0.39370070
159.00000293,-0.39370070
159.20000293,-0.39370070
159.40000293,-0.39370070
159.60000294,-0.39370070
159.80000294,-0.39370070
160.00000294,0.00000000
160.20000294,0.00000000
160.40000295,0.00000000
160.60000295,0.00000000
160.80000295,0.39370070
161.00000295,0.39370070
161.20000296,0.39370070
161.40000296,0.39370070
161.60000296,0.39370070
161.80000297,0.39370070
162.00000297,0.78740150
162.20000297,0.78740150
162.40000297,0.78740150
162.60000298,0.78740150
162.80000298,0.78740150
163.00000298,0.39370070
163.20000298,0.78740150
163.40000299,0.78740150
163.60000299,0.78740150
163.80000299,0.00000000
164.00000299,0.39370070
164.20000300,0.00000000
164.40000300,0.00000000
164.60000300,-0.39370070
164.80000301,-0.39370070
165.00000301,-0.39370070
165.20000301,-0.78740150
165.40000301,-0.78740150
165.60000302,-1.18110200
165.80000302,-1.18110200
166.00000302,-1.18110200
166.20000302,-1.18110200
166.40000303,-1.57480300
166.60000303,-1.18110200
166.80000303,-1.57480300
167.00000303,-1.57480300
167.20000304,-1.18110200
167.40000304,-1.57480300
167.60000304,-1.18110200
167.80000305,-1.18110200
168.00000305,-0.78740150
168.20000305,-0.78740150
168.40000305,-0.39370070
168.60000306,-0.39370070
168.80000306,0.00000000
169.00000306,0.00000000
169.20000306,0.00000000
169.40000307,0.00000000
169.60000307,0.00000000
169.80000307,0.39370070
170.00000307,0.39370070
170.20000308,0.78740150
170.40000308,1.18110200
170.60000308,0.78740150
170.80000309,1.18110200
171.00000309,1.18110200
171.20000309,1.57480300
171.40000309,1.57480300
171.60000310,1.96850400
171.80000310,1.96850400
172.00000310,1.96850400
172.20000310,2.36220500
172.40000311,2.75590500
172.60000311,2.75590500
172.80000311,2.75590500
173.00000311,2.75590500
173.20000312,2.36220500
173.40000312,2.36220500
173.60000312,2.36220500
173.80000313,2.75590500
174.00000313,2.75590500
174.20000313,2.36220500
174.40000313,1.96850400
174.60000314,2.36220500
174.80000314,1.96850400
175.00000314,1.57480300
175.20000314,1.57480300
175.40000315,1.57480300
175.60000315,1.18110200
175.80000315,1.18110200
176.00000315,1.18110200
176.20000316,0.78740150
176.40000316,0.39370070
176.60000316,0.39370070
176.80000317,0.00000000
177.00000317,0.00000000
177.20000317,0.00000000
177.40000317,0.00000000
177.60000318,0.00000000
177.80000318,0.00000000
178.00000318,0.00000000
178.20000318,0.00000000
178.40000319,0.00000000
178.60000319,0.39370070
178.80000319,0.39370070
179.00000319,0.00000000
179.20000320,0.39370070
179.40000320,0.39370070
179.60000320,0.39370070
179.80000321,0.78740150
180.00000321,0.78740150
180.20000321,0.78740150
180.40000321,0.78740150
180.60000322,0.78740150
180.80000322,1.18110200
181.00000322,1.18110200
181.20000322,1.18110200
181.40000323,1.18110200
181.60000323,1.57480300
181.80000323,1.57480300
182.00000323,1.57480300
182.20000324,1.96850400
182.40000324,1.96850400
182.60000324,1.96850400
182.80000325,2.36220500
183.00000325,2.36220500
183.20000325,2.36220500
183.40000325,2.36220500
183.60000326,2.75590500
183.80000326,2.36220500
184.00000326,2.75590500
184.20000326,2.75590500
184.40000327,2.75590500
184.60000327,2.36220500
184.80000327,1.96850400
185.00000327,1.96850400
185.20000328,1.57480300
185.40000328,1.18110200
185.60000328,1.57480300
185.80000329,1.57480300
186.00000329,1.57480300
186.20000329,1.57480300
186.40000329,1.57480300
186.60000330,1.18110200
186.80000330,1.18110200
187.00000330,0.78740150
187.20000330,0.78740150
187.40000331,0.78740150
187.60000331,0.78740150
187.80000331,0.39370070
188.00000331,0.78740150
188.20000332,0.39370070
188.40000332,0.39370070
188.60000332,0.39370070
188.80000333,0.39370070
189.00000333,0.00000000
189.20000333,0.00000000
189.40000333,0.00000000
189.60000334,0.39370070
189.80000334,0.39370070
190.00000334,0.00000000
190.20000334,0.00000000
190.40000335,-0.39370070
190.60000335,0.00000000
190.80000335,-0.39370070
191.00000336,-0.39370070
191.20000336,0.00000000
191.40000336,0.39370070
191.60000336,0.39370070
191.80000337,0.39370070
192.00000337,0.78740150
192.20000337,0.78740150
192.40000337,1.18110200
192.60000338,0.78740150
192.80000338,0.78740150
193.00000338,0.78740150
193.20000338,1.18110200
193.40000339,1.18110200
193.60000339,1.18110200
193.80000339,1.18110200
194.00000340,1.18110200
194.20000340,1.18110200
194.40000340,1.57480300
194.60000340,1.18110200
194.80000341,1.18110200
195.00000341,1.18110200
195.20000341,1.18110200
195.40000341,1.18110200
195.60000342,1.18110200
195.80000342,0.78740150
196.00000342,1.18110200
196.20000342,0.78740150
196.40000343,0.39370070
196.60000343,0.00000000
196.80000343,0.00000000
197.00000344,0.39370070
197.20000344,0.00000000
197.40000344,0.00000000
197.60000344,-0.39370070
197.80000345,0.00000000
198.00000345,-0.39370070
198.20000345,-0.39370070
198.40000345,-0.39370070
198.60000346,-0.39370070
198.80000346,-0.78740150
199.00000346,-0.39370070
199.20000346,-0.39370070
199.40000347,-0.39370070
199.60000347,-0.39370070
199.80000347,0.00000000
200.00000348,0.00000000
200.20000348,-0.39370070
200.40000348,-0.39370070
200.60000348,-0.39370070
200.80000349,0.00000000
201.00000349,0.00000000
201.20000349,0.00000000
201.40000349,0.00000000
201.60000350,0.39370070
201.80000350,0.39370070
202.00000350,0.39370070
202.20000350,0.39370070
202.40000351,0.78740150
202.60000351,0.78740150
202.80000351,1.18110200
203.00000352,0.78740150
203.20000352,1.18110200
203.40000352,1.18110200
203.60000352,1.18110200
203.80000353,1.18110200
204.00000353,0.78740150
204.20000353,0.78740150
204.40000353,0.78740150
204.60000354,0.39370070
204.80000354,0.78740150
205.00000354,0.78740150
205.20000354,0.78740150
205.40000355,0.78740150
205.60000355,0.78740150
205.80000355,0.39370070
206.00000356,0.39370070
206.20000356,0.39370070
206.40000356,0.39370070
206.60000356,0.39370070
206.80000357,0.39370070
207.00000357,0.00000000
207.20000357,0.00000000
207.40000357,0.00000000
207.60000358,0.00000000
207.80000358,0.00000000
208.00000358,0.00000000
208.20000358,0.00000000
208.40000359,0.00000000
208.60000359,0.00000000
208.80000359,-0.39370070
209.00000360,0.00000000
209.20000360,0.00000000
209.40000360,-0.39370070
209.60000360,-0.39370070
209.80000361,-0.39370070
210.00000361,-0.78740150
210.20000361,-0.78740150
210.40000361,-0.78740150
210.60000362,-1.18110200
210.80000362,-1.18110200
211.00000362,-0.78740150
211.20000362,-0.78740150
211.40000363,-0.39370070
211.60000363,-0.39370070
211.80000363,-0.39370070
212.00000364,-0.39370070
212.20000364,-0.39370070
212.40000364,-0.39370070
212.60000364,-0.39370070
212.80000365,0.00000000
213.00000365,0.39370070
213.20000365,0.39370070
213.40000365,0.39370070
213.60000366,0.78740150
213.80000366,0.78740150
214.00000366,0.78740150
214.20000366,0.39370070
214.40000367,0.78740150
214.60000367,0.78740150
214.80000367,0.78740150
215.00000368,0.78740150
215.20000368,0.39370070
215.40000368,0.39370070
215.60000368,0.00000000
215.80000369,0.00000000
216.00000369,0.00000000
216.20000369,0.00000000
216.40000369,-0.39370070
216.60000370,0.00000000
216.80000370,0.00000000
217.00000370,0.00000000
217.20000370,0.00000000
217.40000371,-0.39370070
217.60000371,-0.39370070
217.80000371,-0.39370070
218.00000372,-0.78740150
218.20000372,-0.78740150
218.40000372,-0.39370070
218.60000372,-0.39370070
218.80000373,-0.39370070
219.00000373,-0.39370070
219.20000373,0.00000000
219.40000373,0.00000000
219.60000374,0.00000000
219.80000374,-0.39370070
220.00000374,0.00000000
220.20000374,0.00000000
220.40000375,0.00000000
220.60000375,-0.39370070
220.80000375,-0.39370070
221.00000376,-0.39370070
221.20000376,-0.39370070
221.40000376,-0.78740150
221.60000376,-0.78740150
221.80000377,-0.78740150
222.00000377,-0.39370070
222.20000377,-0.39370070
222.40000377,0.00000000
222.60000378,0.00000000
222.80000378,0.00000000
223.00000378,0.00000000
223.20000378,0.00000000
223.40000379,0.00000000
223.60000379,0.00000000
223.80000379,0.00000000
224.00000380,0.39370070
224.20000380,0.39370070
224.40000380,0.78740150
224.60000380,0.78740150
224.80000381,1.18110200
225.00000381,1.18110200
225.20000381,1.18110200
225.40000381,0.78740150
225.60000382,1.18110200
225.80000382,0.78740150
226.00000382,1.18110200
226.20000383,1.18110200
226.40000383,1.57480300
226.60000383,1.57480300
226.80000383,1.18110200
227.00000384,0.78740150
227.20000384,1.18110200
227.40000384,0.78740150
227.60000384,0.78740150
227.80000385,0.78740150
228.00000385,1.18110200
228.20000385,1.18110200
228.40000385,1.18110200
228.60000386,0.78740150
228.80000386,0.78740150
229.00000386,0.78740150
229.20000387,0.39370070
229.40000387,0.39370070
229.60000387,0.78740150
229.80000387,0.78740150
230.00000388,1.18110200
230.20000388,1.18110200
230.40000388,1.18110200
230.60000388,1.18110200
230.80000389,0.78740150
231.00000389,0.39370070
231.20000389,0.78740150
231.40000389,0.78740150
231.60000390,0.39370070
231.80000390,0.39370070
232.00000390,0.78740150
232.20000391,0.39370070
232.40000391,0.39370070
232.60000391,0.39370070
232.80000391,0.39370070
233.00000392,-0.39370070
233.20000392,-0.39370070
233.40000392,0.00000000
233.60000392,0.39370070
233.80000393,0.39370070
234.00000393,0.39370070
234.20000393,1.18110200
234.40000393,1.18110200
234.60000394,0.78740150
234.80000394,0.78740150
235.00000394,1.18110200
235.20000395,1.18110200
235.40000395,1.57480300
235.60000395,1.57480300
235.80000395,1.57480300
236.00000396,1.96850400
236.20000396,1.96850400
236.40000396,1.57480300
236.60000396,1.18110200
236.80000397,1.18110200
237.00000397,1.18110200
237.20000397,1.57480300
237.40000397,1.57480300
237.60000398,1.96850400
237.80000398,1.96850400
238.00000398,1.96850400
238.20000399,1.96850400
238.40000399,1.57480300
238.60000399,1.57480300
238.80000399,1.96850400
239.00000400,1.96850400
239.20000400,2.36220500
239.40000400,2.36220500
239.60000400,3.14960600
239.80000401,3.14960600
240.00000401,3.14960600
240.20000401,3.14960600
240.40000401,3.14960600
240.60000402,3.14960600
240.80000402,2.75590500
241.00000402,2.75590500
241.20000403,3.14960600
241.40000403,2.75590500
241.60000403,2.75590500
241.80000403,2.36220500
242.00000404,2.36220500
242.20000404,1.96850400
242.40000404,1.96850400
242.60000404,1.96850400
242.80000405,1.96850400
243.00000405,1.57480300
243.20000405,1.57480300
243.40000405,1.57480300
243.60000406,1.57480300
243.80000406,1.18110200
244.00000406,1.57480300
244.20000407,1.57480300
244.40000407,1.57480300
244.60000407,1.57480300
244.80000407,1.57480300
245.00000408,1.57480300
245.20000408,1.57480300
245.40000408,1.57480300
245.60000408,1.57480300
245.80000409,1.57480300
246.00000409,1.57480300
246.20000409,1.18110200
246.40000409,1.57480300
246.60000410,1.57480300
246.80000410,1.18110200
247.00000410,1.18110200
247.20000411,1.57480300
247.40000411,1.18110200
247.60000411,1.57480300
247.80000411,1.18110200
248.00000412,1.18110200
248.20000412,0.78740150
248.40000412,0.78740150
248.60000412,0.78740150
248.80000413,0.78740150
249.00000413,1.18110200
249.20000413,1.18110200
249.40000413,1.18110200
249.60000414,1.57480300
249.80000414,1.57480300
250.00000414,1.57480300
250.20000415,1.18110200
250.40000415,1.96850400
250.60000415,1.57480300
250.80000415,1.96850400
251.00000416,1.96850400
251.20000416,2.36220500
251.40000416,1.96850400
251.60000416,1.96850400
251.80000417,1.57480300
252.00000417,1.57480300
252.20000417,1.57480300
252.40000417,1.57480300
252.60000418,1.18110200
252.80000418,1.18110200
253.00000418,1.18110200
253.20000419,1.18110200
253.40000419,1.18110200
253.60000419,1.18110200
253.80000419,1.18110200
254.00000420,1.57480300
254.20000420,0.78740150
254.40000420,0.78740150
254.60000420,0.39370070
254.80000421,0.78740150
255.00000421,0.78740150
255.20000421,1.18110200
255.40000421,0.78740150
255.60000422,1.57480300
255.80000422,1.18110200
256.00000422,0.78740150
256.20000423,0.78740150
256.40000423,0.39370070
256.60000423,0.39370070
256.80000423,0.78740150
257.00000424,0.39370070
257.20000424,0.00000000
257.40000424,0.00000000
257.60000424,0.00000000
257.80000425,-0.39370070
258.00000425,-0.39370070
258.20000425,-0.78740150
258.40000425,-0.78740150
258.60000426,-0.39370070
258.80000426,-0.78740150
259.00000426,-0.39370070
259.20000427,-0.39370070
259.40000427,-0.39370070
259.60000427,-0.39370070
259.80000427,-0.39370070
260.00000428,-0.39370070
260.20000428,-0.39370070
260.40000428,0.00000000
260.60000428,0.00000000
260.80000429,0.00000000
261.00000429,0.00000000
261.20000429,0.00000000
261.40000429,0.39370070
261.60000430,0.00000000
261.80000430,0.00000000
262.00000430,0.39370070
262.20000431,0.00000000
262.40000431,0.39370070
262.60000431,0.00000000
262.80000431,0.39370070
263.00000432,0.39370070
263.20000432,0.00000000
263.40000432,-0.39370070
263.60000432,-0.39370070
263.80000433,-0.78740150
264.00000433,-0.39370070
264.20000433,-0.39370070
264.40000434,0.00000000
264.60000434,-0.39370070
264.80000434,-0.39370070
265.00000434,-0.39370070
265.20000435,-0.78740150
265.40000435,-0.78740150
265.60000435,-0.78740150
265.80000435,-0.39370070
266.00000436,-0.78740150
266.20000436,-0.39370070
266.40000436,0.00000000
266.60000436,0.00000000
266.80000437,-0.39370070
267.00000437,-0.39370070
267.20000437,-0.78740150
267.40000438,-0.39370070
267.60000438,-0.78740150
267.80000438,-0.39370070
268.00000438,-0.39370070
268.20000439,-0.78740150
268.40000439,-1.18110200
268.60000439,-0.78740150
268.80000439,-1.18110200
269.00000440,-0.78740150
269.20000440,-1.18110200
269.40000440,-1.18110200
269.60000440,-1.18110200
269.80000441,-1.18110200
270.00000441,-1.18110200
270.20000441,-1.18110200
270.40000442,-0.78740150
270.60000442,-1.18110200
270.80000442,-1.18110200
271.00000442,-1.18110200
271.20000443,-1.18110200
271.40000443,-1.18110200
271.60000443,-0.78740150
271.80000443,-0.39370070
272.00000444,-0.39370070
272.20000444,-0.39370070
272.40000444,-0.39370070
272.60000444,-0.39370070
272.80000445,-0.39370070
273.00000445,0.00000000
273.20000445,-0.39370070
273.40000446,-0.39370070
273.60000446,-0.39370070
273.80000446,0.00000000
274.00000446,0.00000000
274.20000447,0.00000000
274.40000447,0.00000000
274.60000447,0.00000000
274.80000447,0.00000000
275.00000448,-0.39370070
275.20000448,0.39370070
275.40000448,0.39370070
275.60000448,0.00000000
275.80000449,0.00000000
276.00000449,0.00000000
276.20000449,0.00000000
276.40000450,0.39370070
276.60000450,0.39370070
276.80000450,0.00000000
277.00000450,0.00000000
277.20000451,-0.39370070
277.40000451,0.00000000
277.60000451,0.00000000
277.80000451,0.00000000
278.00000452,0.00000000
278.20000452,0.00000000
278.40000452,0.00000000
278.60000452,-0.39370070
278.80000453,-0.39370070
279.00000453,-0.39370070
279.20000453,-0.39370070
279.40000454,-0.39370070
279.60000454,-0.78740150
279.80000454,-0.39370070
280.00000454,0.00000000
280.20000455,0.00000000
280.40000455,0.39370070
280.60000455,0.00000000
280.80000455,0.39370070
281.00000456,0.39370070
281.20000456,0.39370070
281.40000456,0.39370070
281.60000456,0.78740150
281.80000457,0.39370070
282.00000457,0.78740150
282.20000457,0.39370070
282.40000458,0.39370070
282.60000458,0.39370070
282.80000458,0.39370070
283.00000458,0.39370070
283.20000459,0.39370070
283.40000459,0.39370070
283.60000459,0.00000000
283.80000459,0.39370070
284.00000460,0.39370070
284.20000460,0.39370070
284.40000460,0.00000000
284.60000460,0.00000000
284.80000461,0.00000000
285.00000461,0.39370070
285.20000461,0.78740150
285.40000462,0.78740150
285.60000462,1.18110200
285.80000462,1.18110200
286.00000462,1.18110200
286.20000463,1.57480300
286.40000463,1.57480300
286.60000463,1.57480300
286.80000463,1.18110200
287.00000464,1.18110200
287.20000464,1.18110200
287.40000464,1.57480300
287.60000464,1.18110200
287.80000465,1.18110200
288.00000465,1.18110200
288.20000465,1.18110200
288.40000466,1.18110200
288.60000466,0.78740150
288.80000466,0.78740150
289.00000466,0.39370070
289.20000467,0.78740150
289.40000467,0.39370070
289.60000467,0.39370070
289.80000467,0.39370070
290.00000468,0.78740150
290.20000468,0.78740150
290.40000468,0.78740150
290.60000468,0.39370070
290.80000469,0.78740150
291.00000469,0.78740150
291.20000469,1.18110200
291.40000470,1.18110200
291.60000470,1.57480300
291.80000470,1.57480300
292.00000470,1.18110200
292.20000471,1.18110200
292.40000471,1.18110200
292.60000471,1.18110200
292.80000471,1.18110200
293.00000472,1.18110200
293.20000472,1.57480300
293.40000472,1.57480300
293.60000472,1.57480300
293.80000473,1.96850400
294.00000473,1.57480300
294.20000473,1.57480300
294.40000474,1.18110200
294.60000474,1.18110200
294.80000474,1.18110200
295.00000474,1.18110200
295.20000475,1.18110200
295.40000475,1.57480300
295.60000475,1.57480300
295.80000475,1.57480300
296.00000476,1.57480300
296.20000476,1.57480300
296.40000476,1.96850400
296.60000476,1.96850400
296.80000477,2.36220500
297.00000477,2.36220500
297.20000477,2.36220500
297.40000478,2.36220500
297.60000478,2.36220500
297.80000478,2.36220500
298.00000478,2.36220500
298.20000479,1.96850400
298.40000479,1.96850400
298.60000479,1.96850400
298.80000479,1.96850400
299.00000480,1.57480300
299.20000480,1.18110200
299.40000480,1.18110200
299.60000481,1.18110200
299.80000481,0.78740150
300.00000481,0.78740150
300.20000481,0.78740150
300.40000482,0.78740150
300.60000482,0.78740150
300.80000482,0.78740150
301.00000482,0.78740150
301.20000483,0.78740150
301.40000483,1.18110200
301.60000483,1.18110200
301.80000483,0.78740150
302.00000484,0.78740150
302.20000484,0.78740150
302.40000484,0.78740150
302.60000485,0.78740150
302.80000485,0.78740150
303.00000485,0.78740150
303.20000485,1.18110200
303.40000486,1.18110200
303.60000486,1.57480300
303.80000486,1.18110200
304.00000486,1.18110200
304.20000487,1.18110200
304.40000487,1.18110200
304.60000487,1.18110200
304.80000487,1.57480300
305.00000488,1.57480300
305.20000488,1.57480300
305.40000488,1.18110200
305.60000489,1.18110200
305.80000489,0.78740150
306.00000489,1.18110200
306.20000489,1.18110200
306.40000490,1.18110200
306.60000490,1.57480300
306.80000490,1.18110200
307.00000490,1.18110200
307.20000491,1.18110200
307.40000491,0.78740150
307.60000491,1.18110200
307.80000491,0.39370070
308.00000492,0.78740150
308.20000492,0.78740150
308.40000492,0.78740150
308.60000493,0.78740150
308.80000493,0.78740150
309.00000493,0.78740150
309.20000493,0.78740150
309.40000494,0.78740150
309.60000494,0.78740150
309.80000494,0.78740150
310.00000494,0.78740150
310.20000495,0.78740150
310.40000495,1.18110200
310.60000495,0.78740150
310.80000495,0.78740150
311.00000496,0.78740150
311.20000496,1.18110200
311.40000496,0.39370070
311.60000497,0.78740150
311.80000497,0.39370070
312.00000497,0.78740150
312.20000497,0.78740150
312.40000498,1.18110200
312.60000498,0.39370070
312.80000498,1.18110200
313.00000498,1.18110200
313.20000499,0.78740150
313.40000499,0.39370070
313.60000499,0.39370070
313.80000499,0.78740150
314.00000500,0.78740150
314.20000500,0.78740150
314.40000500,0.78740150
314.60000501,0.78740150
314.80000501,0.78740150
315.00000501,0.78740150
315.20000501,0.78740150
315.40000502,0.78740150
315.60000502,0.78740150
315.80000502,0.78740150
316.00000502,0.78740150
316.20000503,0.78740150
316.40000503,1.18110200
316.60000503,1.18110200
316.80000503,1.57480300
317.00000504,1.57480300
317.20000504,1.57480300
317.40000504,1.57480300
317.60000505,1.96850400
317.80000505,1.96850400
318.00000505,1.96850400
318.20000505,1.96850400
318.40000506,1.57480300
318.60000506,1.57480300
318.80000506,1.57480300
319.00000506,1.57480300
319.20000507,1.18110200
319.40000507,1.18110200
319.60000507,0.78740150
319.80000507,0.39370070
320.00000508,0.39370070
320.20000508,0.00000000
320.40000508,0.00000000
320.60000509,0.00000000
320.80000509,0.39370070
321.00000509,0.00000000
321.20000509,-0.78740150
321.40000510,-0.78740150
321.60000510,-0.78740150
321.80000510,-0.78740150
322.00000510,-0.78740150
322.20000511,-0.78740150
322.40000511,-0.39370070
322.60000511,-0.39370070
322.80000511,-0.39370070
323.00000512,-0.39370070
323.20000512,-0.39370070
323.40000512,-0.39370070
323.60000513,0.00000000
323.80000513,0.00000000
324.00000513,0.39370070
324.20000513,0.00000000
324.40000514,0.39370070
324.60000514,0.00000000
324.80000514,0.39370070
325.00000514,0.00000000
325.20000515,0.39370070
325.40000515,0.39370070
325.60000515,0.39370070
325.80000515,0.78740150
326.00000516,0.78740150
326.20000516,0.78740150
326.40000516,1.18110200
326.60000517,0.78740150
326.80000517,1.18110200
327.00000517,0.78740150
327.20000517,1.18110200
327.40000518,1.18110200
327.60000518,1.18110200
327.80000518,0.78740150
328.00000518,0.78740150
328.20000519,0.78740150
328.40000519,0.78740150
328.60000519,1.18110200
328.80000519,1.18110200
329.00000520,0.78740150
329.20000520,1.18110200
329.40000520,1.18110200
329.60000521,1.18110200
329.80000521,0.78740150
330.00000521,0.78740150
330.20000521,0.78740150
330.40000522,1.18110200
330.60000522,0.78740150
330.80000522,0.39370070
331.00000522,0.00000000
331.20000523,0.39370070
331.40000523,0.39370070
331.60000523,0.39370070
331.80000523,0.00000000
332.00000524,0.00000000
332.20000524,0.39370070
332.40000524,0.39370070
332.60000525,-0.39370070
332.80000525,-0.39370070
333.00000525,-0.39370070
333.20000525,-0.78740150
333.40000526,-0.78740150
333.60000526,-0.78740150
333.80000526,-1.18110200
334.00000526,-1.18110200
334.20000527,-0.78740150
334.40000527,-0.78740150
334.60000527,-0.78740150
334.80000527,-0.78740150
335.00000528,-0.78740150
335.20000528,-0.78740150
335.40000528,-0.39370070
335.60000529,-0.39370070
335.80000529,-0.39370070
336.00000529,-0.39370070
336.20000529,0.00000000
336.40000530,0.39370070
336.60000530,0.39370070
336.80000530,0.78740150
337.00000530,0.78740150
337.20000531,0.78740150
337.40000531,1.18110200
337.60000531,1.18110200
337.80000532,1.57480300
338.00000532,1.57480300
338.20000532,1.57480300
338.40000532,1.57480300
338.60000533,1.57480300
338.80000533,1.96850400
339.00000533,1.57480300
339.20000533,1.57480300
339.40000534,1.18110200
339.60000534,1.18110200
339.80000534,1.18110200
340.00000534,1.18110200
340.20000535,0.78740150
340.40000535,0.39370070
340.60000535,0.00000000
340.80000536,0.00000000
341.00000536,-0.78740150
341.20000536,-1.18110200
341.40000536,-1.18110200
341.60000537,-1.57480300
341.80000537,-1.57480300
342.00000537,-1.96850400
342.20000537,-1.57480300
342.40000538,-1.57480300
342.60000538,-1.57480300
342.80000538,-1.57480300
343.00000538,-1.57480300
343.20000539,-1.18110200
343.40000539,-1.18110200
343.60000539,-0.39370070
343.80000540,-0.39370070
344.00000540,0.00000000
344.20000540,0.00000000
344.40000540,0.39370070
344.60000541,0.39370070
344.80000541,0.39370070
345.00000541,0.78740150
345.20000541,0.78740150
345.40000542,0.78740150
345.60000542,1.18110200
345.80000542,1.57480300
346.00000542,1.57480300
346.20000543,1.96850400
346.40000543,1.96850400
346.60000543,2.36220500
346.80000544,2.75590500
347.00000544,2.36220500
347.20000544,2.75590500
347.40000544,3.14960600
347.60000545,3.14960600
347.80000545,3.14960600
348.00000545,3.14960600
348.20000545,3.54330700
348.40000546,3.54330700
348.60000546,3.14960600
348.80000546,3.14960600
349.00000546,3.14960600
349.20000547,2.75590500
349.40000547,2.36220500
349.60000547,2.36220500
349.80000548,1.96850400
350.00000548,1.96850400
350.20000548,1.18110200
350.40000548,1.18110200
350.60000549,0.78740150
350.80000549,0.39370070
351.00000549,0.00000000
351.20000549,-0.78740150
351.40000550,-0.78740150
351.60000550,-1.18110200
351.80000550,-1.57480300
352.00000550,-1.57480300
352.20000551,-1.57480300
352.40000551,-1.96850400
352.60000551,-2.36220500
352.80000552,-2.36220500
353.00000552,-2.36220500
353.20000552,-2.36220500
353.40000552,-2.36220500
353.60000553,-2.36220500
353.80000553,-2.36220500
354.00000553,-1.96850400
354.20000553,-1.96850400
354.40000554,-1.57480300
354.60000554,-1.57480300
354.80000554,-1.18110200
355.00000554,-1.18110200
355.20000555,-0.78740150
355.40000555,-0.78740150
355.60000555,-0.39370070
355.80000556,-0.39370070
356.00000556,0.00000000
356.20000556,0.00000000
356.40000556,0.39370070
356.60000557,0.00000000
356.80000557,0.78740150
357.00000557,0.78740150
357.20000557,1.18110200
357.40000558,1.18110200
357.60000558,1.57480300
357.80000558,1.57480300
358.00000558,1.96850400
358.20000559,1.57480300
358.40000559,1.96850400
358.60000559,2.36220500
358.80000560,2.36220500
359.00000560,2.36220500
359.20000560,2.75590500
359.40000560,2.36220500
359.60000561,2.36220500
359.80000561,1.96850400
360.00000561,2.36220500
360.20000561,2.36220500
360.40000562,2.36220500
360.60000562,1.96850400
360.80000562,1.96850400
361.00000562,1.57480300
361.20000563,1.57480300
361.40000563,1.18110200
361.60000563,1.18110200
361.80000564,0.78740150
362.00000564,0.39370070
362.20000564,0.39370070
362.40000564,0.39370070
362.60000565,0.39370070
362.80000565,-0.39370070
363.00000565,-0.39370070
363.20000565,-0.78740150
363.40000566,-0.78740150
363.60000566,-0.78740150
363.80000566,-1.18110200
364.00000566,-1.18110200
364.20000567,-1.18110200
364.40000567,-1.18110200
364.60000567,-1.57480300
364.80000568,-1.57480300
365.00000568,-1.57480300
365.20000568,-1.96850400
365.40000568,-1.57480300
365.60000569,-1.18110200
365.80000569,-1.57480300
