Time,Channel A
86.02293498,-15.74803000
86.02393978,-15.74803000
86.02494458,-15.74803000
86.02594938,-11.81102000
86.02695418,-11.81102000
86.02795898,-15.74803000
86.02896378,-11.81102000
86.02996858,-11.81102000
86.03097338,-27.55905000
86.03197818,-27.55905000
86.03298298,-19.68504000
86.03398778,-11.81102000
86.03499258,-7.87401500
86.03599738,-15.74803000
86.03700218,0.00000000
86.03800698,-15.74803000
86.03901178,-19.68504000
86.04001658,-15.74803000
86.04102138,-11.81102000
86.04202618,-15.74803000
86.04303098,-11.81102000
86.04403578,-15.74803000
86.04504058,-11.81102000
86.04604538,-11.81102000
86.04705018,-23.62205000
86.04805498,-27.55905000
86.04905978,-15.74803000
86.05006458,-19.68504000
86.05106938,-15.74803000
86.05207418,-7.87401500
86.05307898,-15.74803000
86.05408378,-15.74803000
86.05508858,-15.74803000
86.05609338,-15.74803000
86.05709818,-15.74803000
86.05810298,-15.74803000
86.05910778,-15.74803000
86.06011258,-11.81102000
86.06111738,-11.81102000
86.06212218,-15.74803000
86.06312698,-19.68504000
86.06413178,-27.55905000
86.06513658,-23.62205000
86.06614138,-19.68504000
86.06714618,-15.74803000
86.06815098,-15.74803000
86.06915578,-15.74803000
86.07016058,-15.74803000
86.07116538,-11.81102000
86.07217018,-11.81102000
86.07317498,-19.68504000
86.07417978,-7.87401500
86.07518458,-11.81102000
86.07618938,-11.81102000
86.07719418,-11.81102000
86.07819898,-15.74803000
86.07920378,-23.62205000
86.08020858,-27.55905000
86.08121338,-23.62205000
86.08221818,-15.74803000
86.08322298,-19.68504000
86.08422778,-15.74803000
86.08523258,-11.81102000
86.08623738,-11.81102000
86.08724218,-11.81102000
86.08824698,-7.87401500
86.08925178,-11.81102000
86.09025658,-7.87401500
86.09126138,-11.81102000
86.09226618,-15.74803000
86.09327098,-7.87401500
86.09427578,-11.81102000
86.09528058,-19.68504000
86.09628538,-23.62205000
86.09729018,-23.62205000
86.09829498,-23.62205000
86.09929978,-7.87401500
86.10030458,-11.81102000
86.10130938,-15.74803000
86.10231418,-11.81102000
86.10331898,-11.81102000
86.10432378,-15.74803000
86.10532858,-11.81102000
86.10633338,-15.74803000
86.10733818,-11.81102000
86.10834298,-11.81102000
86.10934778,-15.74803000
86.11035258,-15.74803000
86.11135738,-15.74803000
86.11236218,-23.62205000
86.11336698,-23.62205000
86.11437178,-23.62205000
86.11537658,-15.74803000
86.11638138,-7.87401500
86.11738618,-11.81102000
86.11839098,-15.74803000
86.11939578,-3.93700800
86.12040058,-19.68504000
86.12140538,-11.81102000
86.12241018,-11.81102000
86.12341498,-19.68504000
86.12441978,-31.49606000
86.12542458,-15.74803000
86.12642938,-19.68504000
86.12743418,-19.68504000
86.12843898,-27.55905000
86.12944378,-19.68504000
86.13044858,-19.68504000
86.13145338,-11.81102000
86.13245818,-11.81102000
86.13346298,-11.81102000
86.13446778,-11.81102000
86.13547258,-7.87401500
86.13647738,-7.87401500
86.13748218,-11.81102000
86.13848698,-7.87401500
86.13949178,-15.74803000
86.14049658,-11.81102000
86.14150138,-11.81102000
86.14250618,-11.81102000
86.14351098,-15.74803000
86.14451578,-23.62205000
86.14552058,-23.62205000
86.14652538,-23.62205000
86.14753018,-7.87401500
86.14853498,-7.87401500
86.14953978,-15.74803000
86.15054458,-11.81102000
86.15154938,-15.74803000
86.15255418,-11.81102000
86.15355898,-7.87401500
86.15456378,-15.74803000
86.15556858,-15.74803000
86.15657338,-15.74803000
86.15757818,-11.81102000
86.15858298,-7.87401500
86.15958778,-15.74803000
86.16059258,-19.68504000
86.16159738,-23.62205000
86.16260218,-23.62205000
86.16360698,-11.81102000
86.16461178,-11.81102000
86.16561658,-11.81102000
86.16662138,-11.81102000
86.16762618,-3.93700800
86.16863098,-15.74803000
86.16963578,-19.68504000
86.17064058,-15.74803000
86.17164538,-19.68504000
86.17265018,-15.74803000
86.17365498,-11.81102000
86.17465978,-7.87401500
86.17566458,-11.81102000
86.17666938,-15.74803000
86.17767418,-19.68504000
86.17867898,-19.68504000
86.17968378,-11.81102000
86.18068858,-15.74803000
86.18169338,-11.81102000
86.18269818,-11.81102000
86.18370298,-11.81102000
86.18470778,-15.74803000
86.18571258,-15.74803000
86.18671738,-11.81102000
86.18772218,-15.74803000
86.18872698,-15.74803000
86.18973178,-11.81102000
86.19073658,-11.81102000
86.19174138,-11.81102000
86.19274618,-31.49606000
86.19375098,-15.74803000
86.19475578,-23.62205000
86.19576058,0.00000000
86.19676538,-15.74803000
86.19777018,-11.81102000
86.19877498,-7.87401500
86.19977978,-11.81102000
86.20078458,-15.74803000
86.20178938,-15.74803000
86.20279418,-15.74803000
86.20379898,-15.74803000
86.20480378,-11.81102000
86.20580858,-11.81102000
86.20681338,-11.81102000
86.20781818,-19.68504000
86.20882298,-11.81102000
86.20982778,-23.62205000
86.21083258,-31.49606000
86.21183738,-31.49606000
86.21284218,-15.74803000
86.21384698,-19.68504000
86.21485178,-15.74803000
86.21585658,-15.74803000
86.21686138,-15.74803000
86.21786618,-11.81102000
86.21887098,-11.81102000
86.21987578,-15.74803000
86.22088058,-7.87401500
86.22188538,-11.81102000
86.22289018,-11.81102000
86.22389498,-11.81102000
86.22489978,-11.81102000
86.22590458,-23.62205000
86.22690938,-23.62205000
86.22791418,-19.68504000
86.22891898,-7.87401500
86.22992378,-11.81102000
86.23092858,-11.81102000
86.23193338,-7.87401500
86.23293818,-15.74803000
86.23394298,-7.87401500
86.23494778,-15.74803000
86.23595258,-11.81102000
86.23695738,-11.81102000
86.23796218,-15.74803000
86.23896698,-7.87401500
86.23997178,-11.81102000
86.24097658,-15.74803000
86.24198138,-19.68504000
86.24298618,-27.55905000
86.24399098,-23.62205000
86.24499578,-15.74803000
86.24600058,-15.74803000
86.24700538,-11.81102000
86.24801018,-11.81102000
86.24901498,-11.81102000
86.25001978,-7.87401500
86.25102458,-11.81102000
86.25202938,-11.81102000
86.25303418,-11.81102000
86.25403898,-11.81102000
86.25504378,-31.49606000
86.25604858,-15.74803000
86.25705338,-15.74803000
86.25805818,-23.62205000
86.25906298,-23.62205000
86.26006778,-23.62205000
86.26107258,-15.74803000
86.26207738,-11.81102000
86.26308218,-7.87401500
86.26408698,-15.74803000
86.26509178,-11.81102000
86.26609658,-15.74803000
86.26710138,-11.81102000
86.26810618,-15.74803000
86.26911098,-11.81102000
86.27011578,-11.81102000
86.27112058,-11.81102000
86.27212538,-15.74803000
86.27313018,-19.68504000
86.27413498,-19.68504000
86.27513978,-19.68504000
86.27614458,-19.68504000
86.27714938,-7.87401500
86.27815418,-7.87401500
86.27915898,-11.81102000
86.28016378,-11.81102000
86.28116858,-11.81102000
86.28217338,-11.81102000
86.28317818,-11.81102000
86.28418298,-11.81102000
86.28518778,-19.68504000
86.28619258,-11.81102000
86.28719738,-7.87401500
86.28820218,-11.81102000
86.28920698,-15.74803000
86.29021178,-19.68504000
86.29121658,-23.62205000
86.29222138,-23.62205000
86.29322618,-3.93700800
86.29423098,-15.74803000
86.29523578,-11.81102000
86.29624058,-15.74803000
86.29724538,-15.74803000
86.29825018,-19.68504000
86.29925498,-19.68504000
86.30025978,-15.74803000
86.30126458,-19.68504000
86.30226938,-19.68504000
86.30327418,-15.74803000
86.30427898,-11.81102000
86.30528378,-11.81102000
86.30628858,-19.68504000
86.30729338,-23.62205000
86.30829818,-23.62205000
86.30930298,-19.68504000
86.31030778,-7.87401500
86.31131258,-7.87401500
86.31231738,-11.81102000
86.31332218,-11.81102000
86.31432698,-11.81102000
86.31533178,-11.81102000
86.31633658,-11.81102000
86.31734138,-7.87401500
86.31834618,-7.87401500
86.31935098,-11.81102000
86.32035578,-7.87401500
86.32136058,-11.81102000
86.32236538,-11.81102000
86.32337018,-15.74803000
86.32437498,-19.68504000
86.32537978,-23.62205000
86.32638458,-7.87401500
86.32738938,-11.81102000
86.32839418,-11.81102000
86.32939898,-11.81102000
86.33040378,-11.81102000
86.33140858,-11.81102000
86.33241338,-11.81102000
86.33341818,-7.87401500
86.33442298,-7.87401500
86.33542778,-15.74803000
86.33643258,-15.74803000
86.33743738,-11.81102000
86.33844218,-15.74803000
86.33944697,-23.62205000
86.34045177,-19.68504000
86.34145657,-23.62205000
86.34246137,-15.74803000
86.34346617,-19.68504000
86.34447097,-15.74803000
86.34547577,-15.74803000
86.34648057,-15.74803000
86.34748537,-11.81102000
86.34849017,-11.81102000
86.34949497,-15.74803000
86.35049977,-11.81102000
86.35150457,-3.93700800
86.35250937,-15.74803000
86.35351417,-11.81102000
86.35451897,-7.87401500
86.35552377,-19.68504000
86.35652857,-23.62205000
86.35753337,-15.74803000
86.35853817,-11.81102000
86.35954297,-15.74803000
86.36054777,-11.81102000
86.36155257,-11.81102000
86.36255737,-11.81102000
86.36356217,-11.81102000
86.36456697,-7.87401500
86.36557177,-11.81102000
86.36657657,-11.81102000
86.36758137,-11.81102000
86.36858617,-7.87401500
86.36959097,-7.87401500
86.37059577,-7.87401500
86.37160057,-15.74803000
86.37260537,-23.62205000
86.37361017,-23.62205000
86.37461497,-11.81102000
86.37561977,-11.81102000
86.37662457,-11.81102000
86.37762937,-15.74803000
86.37863417,-11.81102000
86.37963897,-11.81102000
86.38064377,-11.81102000
86.38164857,-11.81102000
86.38265337,-7.87401500
86.38365817,-11.81102000
86.38466297,-15.74803000
86.38566777,-23.62205000
86.38667257,-15.74803000
86.38767737,-19.68504000
86.38868217,-19.68504000
86.38968697,-19.68504000
86.39069177,-7.87401500
86.39169657,-7.87401500
86.39270137,-11.81102000
86.39370617,-7.87401500
86.39471097,-7.87401500
86.39571577,-11.81102000
86.39672057,-3.93700800
86.39772537,-11.81102000
86.39873017,-7.87401500
86.39973497,-11.81102000
86.40073977,-11.81102000
86.40174457,-11.81102000
86.40274937,-7.87401500
86.40375417,-31.49606000
86.40475897,-19.68504000
86.40576377,-15.74803000
86.40676857,11.81102000
86.40777337,-15.74803000
86.40877817,-11.81102000
86.40978297,-11.81102000
86.41078777,-7.87401500
86.41179257,-11.81102000
86.41279737,-11.81102000
86.41380217,-11.81102000
86.41480697,-3.93700800
86.41581177,-7.87401500
86.41681657,-7.87401500
86.41782137,-11.81102000
86.41882617,-7.87401500
86.41983097,-7.87401500
86.42083577,-23.62205000
86.42184057,-15.74803000
86.42284537,-15.74803000
86.42385017,-11.81102000
86.42485497,-7.87401500
86.42585977,-7.87401500
86.42686457,-7.87401500
86.42786937,-7.87401500
86.42887417,-11.81102000
86.42987897,-11.81102000
86.43088377,-11.81102000
86.43188857,-11.81102000
86.43289337,-7.87401500
86.43389817,-7.87401500
86.43490297,-3.93700800
86.43590777,-7.87401500
86.43691257,-15.74803000
86.43791737,-15.74803000
86.43892217,-23.62205000
86.43992697,-3.93700800
86.44093177,-11.81102000
86.44193657,-7.87401500
86.44294137,-11.81102000
86.44394617,-7.87401500
86.44495097,-11.81102000
86.44595577,-11.81102000
86.44696057,-11.81102000
86.44796537,-3.93700800
86.44897017,-11.81102000
86.44997497,-7.87401500
86.45097977,-15.74803000
86.45198457,-11.81102000
86.45298937,-15.74803000
86.45399417,-19.68504000
86.45499897,-23.62205000
86.45600377,-3.93700800
86.45700857,-11.81102000
86.45801337,-11.81102000
86.45901817,-7.87401500
86.46002297,-7.87401500
86.46102777,-11.81102000
86.46203257,-11.81102000
86.46303737,-11.81102000
86.46404217,-7.87401500
86.46504697,-7.87401500
86.46605177,-7.87401500
86.46705657,-7.87401500
86.46806137,-15.74803000
86.46906617,-15.74803000
86.47007097,-19.68504000
86.47107577,-19.68504000
86.47208057,-7.87401500
86.47308537,-7.87401500
86.47409017,-15.74803000
86.47509497,-11.81102000
86.47609977,-11.81102000
86.47710457,-7.87401500
86.47810937,-11.81102000
86.47911417,-3.93700800
86.48011897,-11.81102000
86.48112377,-3.93700800
86.48212857,-7.87401500
86.48313337,-7.87401500
86.48413817,-3.93700800
86.48514297,-7.87401500
86.48614777,-19.68504000
86.48715257,-11.81102000
86.48815737,-11.81102000
86.48916217,-11.81102000
86.49016697,-11.81102000
86.49117177,-11.81102000
86.49217657,-3.93700800
86.49318137,-11.81102000
86.49418617,-11.81102000
86.49519097,-7.87401500
86.49619577,-7.87401500
86.49720057,-11.81102000
86.49820537,-3.93700800
86.49921017,-7.87401500
86.50021497,-7.87401500
86.50121977,-19.68504000
86.50222457,-19.68504000
86.50322937,-19.68504000
86.50423417,-3.93700800
86.50523897,-11.81102000
86.50624377,-3.93700800
86.50724857,-11.81102000
86.50825337,-7.87401500
86.50925817,-7.87401500
86.51026297,-11.81102000
86.51126777,-11.81102000
86.51227257,-11.81102000
86.51327737,-7.87401500
86.51428217,-11.81102000
86.51528697,-7.87401500
86.51629177,-3.93700800
86.51729657,-19.68504000
86.51830137,-19.68504000
86.51930617,-19.68504000
86.52031097,-19.68504000
86.52131577,-3.93700800
86.52232057,-11.81102000
86.52332537,-7.87401500
86.52433017,-7.87401500
86.52533497,-3.93700800
86.52633977,-3.93700800
86.52734457,-7.87401500
86.52834937,-7.87401500
86.52935417,-3.93700800
86.53035897,-7.87401500
86.53136377,-3.93700800
86.53236857,-7.87401500
86.53337337,-7.87401500
86.53437817,-19.68504000
86.53538297,-19.68504000
86.53638777,-19.68504000
86.53739257,-11.81102000
86.53839737,-11.81102000
86.53940217,-11.81102000
86.54040697,-7.87401500
86.54141177,-7.87401500
86.54241657,-11.81102000
86.54342137,-3.93700800
86.54442617,-11.81102000
86.54543097,-7.87401500
86.54643577,-7.87401500
86.54744057,-11.81102000
86.54844537,-7.87401500
86.54945017,-3.93700800
86.55045497,-23.62205000
86.55145977,-19.68504000
86.55246457,-19.68504000
86.55346937,-7.87401500
86.55447417,-11.81102000
86.55547897,-7.87401500
86.55648377,-11.81102000
86.55748857,-11.81102000
86.55849337,-7.87401500
86.55949817,-7.87401500
86.56050297,-19.68504000
86.56150777,-15.74803000
86.56251257,-15.74803000
86.56351737,-11.81102000
86.56452217,-11.81102000
86.56552697,-7.87401500
86.56653177,-19.68504000
86.56753657,-19.68504000
86.56854137,-19.68504000
86.56954617,-7.87401500
86.57055097,-11.81102000
86.57155577,-7.87401500
86.57256057,-11.81102000
86.57356537,-11.81102000
86.57457017,-3.93700800
86.57557497,-11.81102000
86.57657977,-11.81102000
86.57758457,-11.81102000
86.57858937,-11.81102000
86.57959417,-7.87401500
86.58059897,-15.74803000
86.58160377,-7.87401500
86.58260857,-15.74803000
86.58361337,-19.68504000
86.58461817,-15.74803000
86.58562297,-11.81102000
86.58662777,-7.87401500
86.58763257,-7.87401500
86.58863737,-11.81102000
86.58964217,-7.87401500
86.59064697,-11.81102000
86.59165177,-15.74803000
86.59265657,-7.87401500
86.59366137,-3.93700800
86.59466617,-7.87401500
86.59567097,-7.87401500
86.59667577,-7.87401500
86.59768057,-7.87401500
86.59868537,-15.74803000
86.59969017,-19.68504000
86.60069497,-19.68504000
86.60169977,-11.81102000
86.60270457,-7.87401500
86.60370937,-19.68504000
86.60471417,-11.81102000
86.60571897,-15.74803000
86.60672377,-15.74803000
86.60772857,-11.81102000
86.60873337,-11.81102000
86.60973817,-7.87401500
86.61074297,-11.81102000
86.61174777,-7.87401500
86.61275257,-7.87401500
86.61375737,-7.87401500
86.61476217,-27.55905000
86.61576697,-19.68504000
86.61677177,-19.68504000
86.61777657,11.81102000
86.61878137,-15.74803000
86.61978617,-11.81102000
86.62079097,-3.93700800
86.62179577,-7.87401500
86.62280057,-11.81102000
86.62380537,-11.81102000
86.62481017,-11.81102000
86.62581497,-11.81102000
86.62681977,-3.93700800
86.62782457,-3.93700800
86.62882937,-7.87401500
86.62983417,-7.87401500
86.63083897,-11.81102000
86.63184377,-15.74803000
86.63284857,-11.81102000
86.63385337,-19.68504000
86.63485817,-11.81102000
86.63586297,-7.87401500
86.63686777,-7.87401500
86.63787257,-11.81102000
86.63887737,-11.81102000
86.63988217,-11.81102000
86.64088697,-11.81102000
86.64189177,-7.87401500
86.64289657,-11.81102000
86.64390137,-11.81102000
86.64490617,0.00000000
86.64591097,-7.87401500
86.64691577,-7.87401500
86.64792057,-27.55905000
86.64892537,-23.62205000
86.64993017,-27.55905000
86.65093497,-15.74803000
86.65193977,-15.74803000
86.65294457,-7.87401500
86.65394937,-11.81102000
86.65495417,-11.81102000
86.65595897,-11.81102000
86.65696377,-7.87401500
86.65796857,-7.87401500
86.65897337,-7.87401500
86.65997817,-7.87401500
86.66098297,-11.81102000
86.66198777,-7.87401500
86.66299257,-7.87401500
86.66399737,-15.74803000
86.66500217,-19.68504000
86.66600697,-19.68504000
86.66701177,-11.81102000
86.66801656,-3.93700800
86.66902136,-11.81102000
86.67002616,-7.87401500
86.67103096,-7.87401500
86.67203576,-15.74803000
86.67304056,-7.87401500
86.67404536,-11.81102000
86.67505016,-11.81102000
86.67605496,-7.87401500
86.67705976,-7.87401500
86.67806456,-11.81102000
86.67906936,-7.87401500
86.68007416,-27.55905000
86.68107896,-19.68504000
86.68208376,-19.68504000
86.68308856,-11.81102000
86.68409336,-7.87401500
86.68509816,-11.81102000
86.68610296,-7.87401500
86.68710776,-7.87401500
86.68811256,-7.87401500
86.68911736,-11.81102000
86.69012216,-15.74803000
86.69112696,-19.68504000
86.69213176,-19.68504000
86.69313656,-15.74803000
86.69414136,-15.74803000
86.69514616,-7.87401500
86.69615096,-15.74803000
86.69715576,-19.68504000
86.69816056,-15.74803000
86.69916536,-15.74803000
86.70017016,-11.81102000
86.70117496,-3.93700800
86.70217976,-7.87401500
86.70318456,-7.87401500
86.70418936,-7.87401500
86.70519416,-11.81102000
86.70619896,-11.81102000
86.70720376,-7.87401500
86.70820856,-15.74803000
86.70921336,-11.81102000
86.71021816,-3.93700800
86.71122296,-11.81102000
86.71222776,-19.68504000
86.71323256,-23.62205000
86.71423736,-23.62205000
86.71524216,-7.87401500
86.71624696,-11.81102000
86.71725176,-11.81102000
86.71825656,-11.81102000
86.71926136,-11.81102000
86.72026616,-11.81102000
86.72127096,-11.81102000
86.72227576,-11.81102000
86.72328056,-11.81102000
86.72428536,-7.87401500
86.72529016,-15.74803000
86.72629496,-7.87401500
86.72729976,-7.87401500
86.72830456,-15.74803000
86.72930936,-19.68504000
86.73031416,-23.62205000
86.73131896,-19.68504000
86.73232376,-15.74803000
86.73332856,-11.81102000
86.73433336,-23.62205000
86.73533816,-11.81102000
86.73634296,-11.81102000
86.73734776,-11.81102000
86.73835256,-15.74803000
86.73935736,-11.81102000
86.74036216,-3.93700800
86.74136696,-7.87401500
86.74237176,-7.87401500
86.74337656,-3.93700800
86.74438136,-7.87401500
86.74538616,-19.68504000
86.74639096,-19.68504000
86.74739576,-19.68504000
86.74840056,-3.93700800
86.74940536,-11.81102000
86.75041016,-7.87401500
86.75141496,-11.81102000
86.75241976,-7.87401500
86.75342456,-11.81102000
86.75442936,-15.74803000
86.75543416,-3.93700800
86.75643896,-15.74803000
86.75744376,-15.74803000
86.75844856,-7.87401500
86.75945336,-11.81102000
86.76045816,-3.93700800
86.76146296,-19.68504000
86.76246776,-19.68504000
86.76347256,-19.68504000
86.76447736,-7.87401500
86.76548216,-3.93700800
86.76648696,-3.93700800
86.76749176,-7.87401500
86.76849656,-11.81102000
86.76950136,-7.87401500
86.77050616,-11.81102000
86.77151096,-11.81102000
86.77251576,-7.87401500
86.77352056,-11.81102000
86.77452536,-7.87401500
86.77553016,-7.87401500
86.77653496,-7.87401500
86.77753976,-11.81102000
86.77854456,-27.55905000
86.77954936,-23.62205000
86.78055416,-11.81102000
86.78155896,-11.81102000
86.78256376,-7.87401500
86.78356856,-7.87401500
86.78457336,-7.87401500
86.78557816,-3.93700800
86.78658296,-3.93700800
86.78758776,-3.93700800
86.78859256,-3.93700800
86.78959736,-7.87401500
86.79060216,-7.87401500
86.79160696,-11.81102000
86.79261176,-3.93700800
86.79361656,-15.74803000
86.79462136,-19.68504000
86.79562616,-19.68504000
86.79663096,-11.81102000
86.79763576,-3.93700800
86.79864056,-7.87401500
86.79964536,-7.87401500
86.80065016,-7.87401500
86.80165496,-11.81102000
86.80265976,-7.87401500
86.80366456,-7.87401500
86.80466936,-11.81102000
86.80567416,-3.93700800
86.80667896,-11.81102000
86.80768376,-7.87401500
86.80868856,-11.81102000
86.80969336,-19.68504000
86.81069816,-19.68504000
86.81170296,-23.62205000
86.81270776,-7.87401500
86.81371256,-11.81102000
86.81471736,-7.87401500
86.81572216,-11.81102000
86.81672696,-15.74803000
86.81773176,-11.81102000
86.81873656,-3.93700800
86.81974136,-7.87401500
86.82074616,-3.93700800
86.82175096,-15.74803000
86.82275576,-15.74803000
86.82376056,-15.74803000
86.82476536,-11.81102000
86.82577016,-31.49606000
86.82677496,-19.68504000
86.82777976,-19.68504000
86.82878456,11.81102000
86.82978936,-3.93700800
86.83079416,-15.74803000
86.83179896,-3.93700800
86.83280376,-11.81102000
86.83380856,-7.87401500
86.83481336,-7.87401500
86.83581816,-7.87401500
86.83682296,-7.87401500
86.83782776,-7.87401500
86.83883256,-3.93700800
86.83983736,-11.81102000
86.84084216,-11.81102000
86.84184696,-7.87401500
86.84285176,-19.68504000
86.84385656,-19.68504000
86.84486136,-15.74803000
86.84586616,-7.87401500
86.84687096,-15.74803000
86.84787576,-7.87401500
86.84888056,-3.93700800
86.84988536,-7.87401500
86.85089016,-7.87401500
86.85189496,-7.87401500
86.85289976,-11.81102000
86.85390456,-11.81102000
86.85490936,-11.81102000
86.85591416,-7.87401500
86.85691896,-7.87401500
86.85792376,-11.81102000
86.85892856,-23.62205000
86.85993336,-19.68504000
86.86093816,-19.68504000
86.86194296,-11.81102000
86.86294776,-7.87401500
86.86395256,-3.93700800
86.86495736,-19.68504000
86.86596216,-11.81102000
86.86696696,-7.87401500
86.86797176,-11.81102000
86.86897656,-7.87401500
86.86998136,-7.87401500
86.87098616,-7.87401500
86.87199096,-7.87401500
86.87299576,-7.87401500
86.87400056,-7.87401500
86.87500536,-15.74803000
86.87601016,-19.68504000
86.87701496,-15.74803000
86.87801976,-7.87401500
86.87902456,-3.93700800
86.88002936,-11.81102000
86.88103416,-7.87401500
86.88203896,-7.87401500
86.88304376,-11.81102000
86.88404856,-7.87401500
86.88505336,-7.87401500
86.88605816,-11.81102000
86.88706296,-11.81102000
86.88806776,-7.87401500
86.88907256,-3.93700800
86.89007736,-3.93700800
86.89108216,-15.74803000
86.89208696,-19.68504000
86.89309176,-15.74803000
86.89409656,-11.81102000
86.89510136,-3.93700800
86.89610616,-7.87401500
86.89711096,-11.81102000
86.89811576,-7.87401500
86.89912056,-11.81102000
86.90012536,-7.87401500
86.90113016,-7.87401500
86.90213496,-3.93700800
86.90313976,-7.87401500
86.90414456,-7.87401500
86.90514936,-7.87401500
86.90615416,-3.93700800
86.90715896,-11.81102000
86.90816376,-11.81102000
86.90916856,-27.55905000
86.91017336,-7.87401500
86.91117816,-15.74803000
86.91218296,-11.81102000
86.91318776,-7.87401500
86.91419256,-7.87401500
86.91519736,-7.87401500
86.91620216,-3.93700800
86.91720696,-3.93700800
86.91821176,-7.87401500
86.91921656,-3.93700800
86.92022136,-3.93700800
86.92122616,-7.87401500
86.92223096,-3.93700800
86.92323576,-23.62205000
86.92424056,-15.74803000
86.92524536,-19.68504000
86.92625016,-7.87401500
86.92725496,-11.81102000
86.92825976,-11.81102000
86.92926456,-7.87401500
86.93026936,-7.87401500
86.93127416,-7.87401500
86.93227896,-11.81102000
86.93328376,-3.93700800
86.93428856,-7.87401500
86.93529336,-15.74803000
86.93629816,0.00000000
86.93730296,-15.74803000
86.93830776,-7.87401500
86.93931256,-15.74803000
86.94031736,-23.62205000
86.94132216,-19.68504000
86.94232696,-23.62205000
86.94333176,-11.81102000
86.94433656,-7.87401500
86.94534136,-7.87401500
86.94634616,-11.81102000
86.94735096,0.00000000
86.94835576,-3.93700800
86.94936056,-7.87401500
86.95036536,-7.87401500
86.95137016,-7.87401500
86.95237496,-11.81102000
86.95337976,-15.74803000
86.95438456,-7.87401500
86.95538936,-3.93700800
86.95639416,-15.74803000
86.95739896,-19.68504000
86.95840376,-11.81102000
86.95940856,-3.93700800
86.96041336,-3.93700800
86.96141816,-3.93700800
86.96242296,-3.93700800
86.96342776,-7.87401500
86.96443256,-3.93700800
86.96543736,-7.87401500
86.96644216,-7.87401500
86.96744696,-7.87401500
86.96845176,-11.81102000
86.96945656,-11.81102000
86.97046136,-7.87401500
86.97146616,-7.87401500
86.97247096,-15.74803000
86.97347576,-19.68504000
86.97448056,-19.68504000
86.97548536,-3.93700800
86.97649016,-3.93700800
86.97749496,-3.93700800
86.97849976,-3.93700800
86.97950456,-7.87401500
86.98050936,-7.87401500
86.98151416,-11.81102000
86.98251896,-7.87401500
86.98352376,-3.93700800
86.98452856,-7.87401500
86.98553336,-11.81102000
86.98653816,-7.87401500
86.98754296,-7.87401500
86.98854776,-19.68504000
86.98955256,-19.68504000
86.99055736,-19.68504000
86.99156216,-15.74803000
86.99256696,-3.93700800
86.99357176,-7.87401500
86.99457656,-19.68504000
86.99558136,-15.74803000
86.99658616,-15.74803000
86.99759095,-7.87401500
86.99859575,-7.87401500
86.99960055,-7.87401500
87.00060535,-3.93700800
87.00161015,-3.93700800
87.00261495,-3.93700800
87.00361975,-3.93700800
87.00462455,-19.68504000
87.00562935,-19.68504000
87.00663415,-15.74803000
87.00763895,-11.81102000
87.00864375,-3.93700800
87.00964855,-7.87401500
87.01065335,-7.87401500
87.01165815,-7.87401500
87.01266295,-7.87401500
87.01366775,-7.87401500
87.01467255,-7.87401500
87.01567735,-7.87401500
87.01668215,-3.93700800
87.01768695,-7.87401500
87.01869175,-3.93700800
87.01969655,-11.81102000
87.02070135,-15.74803000
87.02170615,-15.74803000
87.02271095,-19.68504000
87.02371575,-7.87401500
87.02472055,-3.93700800
87.02572535,-7.87401500
87.02673015,-7.87401500
87.02773495,-3.93700800
87.02873975,-7.87401500
87.02974455,-7.87401500
87.03074935,-11.81102000
87.03175415,-7.87401500
87.03275895,-7.87401500
87.03376375,-7.87401500
87.03476855,-3.93700800
87.03577335,-7.87401500
87.03677815,-27.55905000
87.03778295,-19.68504000
87.03878775,-23.62205000
87.03979255,7.87401500
87.04079735,-7.87401500
87.04180215,-3.93700800
87.04280695,-7.87401500
87.04381175,-7.87401500
87.04481655,-7.87401500
87.04582135,-11.81102000
87.04682615,-3.93700800
87.04783095,-7.87401500
87.04883575,-7.87401500
87.04984055,-7.87401500
87.05084535,-7.87401500
87.05185015,-11.81102000
87.05285495,-11.81102000
87.05385975,-15.74803000
87.05486455,-19.68504000
87.05586935,-23.62205000
87.05687415,-3.93700800
87.05787895,-7.87401500
87.05888375,-7.87401500
87.05988855,-11.81102000
87.06089335,-11.81102000
87.06189815,-7.87401500
87.06290295,-7.87401500
87.06390775,-7.87401500
87.06491255,-7.87401500
87.06591735,0.00000000
87.06692215,-3.93700800
87.06792695,-11.81102000
87.06893175,-3.93700800
87.06993655,-19.68504000
87.07094135,-19.68504000
87.07194615,-15.74803000
87.07295095,-11.81102000
87.07395575,-3.93700800
87.07496055,-3.93700800
87.07596535,-3.93700800
87.07697015,-3.93700800
87.07797495,-3.93700800
87.07897975,-3.93700800
87.07998455,-3.93700800
87.08098935,3.93700800
87.08199415,-15.74803000
87.08299895,-11.81102000
87.08400375,-7.87401500
87.08500855,-11.81102000
87.08601335,-15.74803000
87.08701815,-19.68504000
87.08802295,-19.68504000
87.08902775,-3.93700800
87.09003255,-7.87401500
87.09103735,-3.93700800
87.09204215,-7.87401500
87.09304695,-7.87401500
87.09405175,-3.93700800
87.09505655,-7.87401500
87.09606135,-3.93700800
87.09706615,-7.87401500
87.09807095,-7.87401500
87.09907575,-7.87401500
87.10008055,-7.87401500
87.10108535,-7.87401500
87.10209015,-11.81102000
87.10309495,-19.68504000
87.10409975,-19.68504000
