Time,Channel A
79.69972878,11.81102000
79.70073358,15.74803000
79.70173838,15.74803000
79.70274318,19.68504000
79.70374798,15.74803000
79.70475278,19.68504000
79.70575758,23.62205000
79.70676238,15.74803000
79.70776718,15.74803000
79.70877198,3.93700800
79.70977678,7.87401500
79.71078158,7.87401500
79.71178638,23.62205000
79.71279118,15.74803000
79.71379598,15.74803000
79.71480078,15.74803000
79.71580558,11.81102000
79.71681038,15.74803000
79.71781518,15.74803000
79.71881998,19.68504000
79.71982478,11.81102000
79.72082958,19.68504000
79.72183438,19.68504000
79.72283918,19.68504000
79.72384398,11.81102000
79.72484878,19.68504000
79.72585358,7.87401500
79.72685838,7.87401500
79.72786318,7.87401500
79.72886798,23.62205000
79.72987278,23.62205000
79.73087758,19.68504000
79.73188238,15.74803000
79.73288718,19.68504000
79.73389198,19.68504000
79.73489678,19.68504000
79.73590158,19.68504000
79.73690638,15.74803000
79.73791118,11.81102000
79.73891598,15.74803000
79.73992078,15.74803000
79.74092558,15.74803000
79.74193038,7.87401500
79.74293518,7.87401500
79.74393998,11.81102000
79.74494478,15.74803000
79.74594958,15.74803000
79.74695438,15.74803000
79.74795918,19.68504000
79.74896398,11.81102000
79.74996878,19.68504000
79.75097358,15.74803000
79.75197838,19.68504000
79.75298318,23.62205000
79.75398798,19.68504000
79.75499278,15.74803000
79.75599758,19.68504000
79.75700238,19.68504000
79.75800718,3.93700800
79.75901198,7.87401500
79.76001678,3.93700800
79.76102157,19.68504000
79.76202637,19.68504000
79.76303117,15.74803000
79.76403597,19.68504000
79.76504077,19.68504000
79.76604557,19.68504000
79.76705037,19.68504000
79.76805517,19.68504000
79.76905997,23.62205000
79.77006477,11.81102000
79.77106957,23.62205000
79.77207437,15.74803000
79.77307917,19.68504000
79.77408397,7.87401500
79.77508877,-3.93700800
79.77609357,0.00000000
79.77709837,19.68504000
79.77810317,11.81102000
79.77910797,19.68504000
79.78011277,19.68504000
79.78111757,19.68504000
79.78212237,19.68504000
79.78312717,19.68504000
79.78413197,15.74803000
79.78513677,15.74803000
79.78614157,15.74803000
79.78714637,15.74803000
79.78815117,19.68504000
79.78915597,15.74803000
79.79016077,7.87401500
79.79116557,3.93700800
79.79217037,11.81102000
79.79317517,11.81102000
79.79417997,15.74803000
79.79518477,19.68504000
79.79618957,15.74803000
79.79719437,15.74803000
79.79819917,15.74803000
79.79920397,15.74803000
79.80020877,15.74803000
79.80121357,11.81102000
79.80221837,19.68504000
79.80322317,19.68504000
79.80422797,19.68504000
79.80523277,15.74803000
79.80623757,11.81102000
79.80724237,3.93700800
79.80824717,3.93700800
79.80925197,19.68504000
79.81025677,23.62205000
79.81126157,15.74803000
79.81226637,11.81102000
79.81327117,19.68504000
79.81427597,7.87401500
79.81528077,15.74803000
79.81628557,11.81102000
79.81729037,19.68504000
79.81829517,23.62205000
79.81929997,11.81102000
79.82030477,19.68504000
79.82130957,19.68504000
79.82231437,3.93700800
79.82331917,3.93700800
79.82432397,7.87401500
79.82532877,11.81102000
79.82633357,15.74803000
79.82733837,15.74803000
79.82834317,19.68504000
79.82934797,15.74803000
79.83035277,19.68504000
79.83135757,19.68504000
79.83236237,15.74803000
79.83336717,11.81102000
79.83437197,15.74803000
79.83537677,19.68504000
79.83638157,19.68504000
79.83738637,19.68504000
79.83839117,19.68504000
79.83939597,3.93700800
79.84040077,7.87401500
79.84140557,7.87401500
79.84241037,15.74803000
79.84341517,19.68504000
79.84441997,19.68504000
79.84542477,11.81102000
79.84642957,15.74803000
79.84743437,15.74803000
79.84843917,19.68504000
79.84944397,19.68504000
79.85044877,23.62205000
79.85145357,15.74803000
79.85245837,11.81102000
79.85346317,15.74803000
79.85446797,15.74803000
79.85547277,7.87401500
79.85647757,7.87401500
79.85748237,3.93700800
79.85848717,15.74803000
79.85949197,19.68504000
79.86049677,11.81102000
79.86150157,19.68504000
79.86250637,15.74803000
79.86351117,19.68504000
79.86451597,11.81102000
79.86552077,11.81102000
79.86652557,15.74803000
79.86753037,19.68504000
79.86853517,19.68504000
79.86953997,19.68504000
79.87054477,11.81102000
79.87154957,7.87401500
79.87255437,3.93700800
79.87355917,3.93700800
79.87456397,19.68504000
79.87556877,11.81102000
79.87657357,19.68504000
79.87757837,15.74803000
79.87858317,19.68504000
79.87958797,19.68504000
79.88059277,19.68504000
79.88159757,15.74803000
79.88260237,11.81102000
79.88360717,19.68504000
79.88461197,11.81102000
79.88561677,19.68504000
79.88662157,11.81102000
79.88762637,3.93700800
79.88863117,3.93700800
79.88963597,0.00000000
79.89064077,11.81102000
79.89164557,11.81102000
79.89265037,11.81102000
79.89365517,19.68504000
79.89465997,15.74803000
79.89566477,19.68504000
79.89666957,15.74803000
79.89767437,19.68504000
79.89867917,15.74803000
79.89968397,15.74803000
79.90068877,15.74803000
79.90169357,19.68504000
79.90269837,11.81102000
79.90370317,11.81102000
79.90470797,7.87401500
79.90571277,3.93700800
79.90671757,11.81102000
79.90772237,15.74803000
79.90872717,11.81102000
79.90973197,23.62205000
79.91073677,15.74803000
79.91174157,15.74803000
79.91274637,19.68504000
79.91375117,15.74803000
79.91475597,19.68504000
79.91576077,19.68504000
79.91676557,15.74803000
79.91777037,23.62205000
79.91877517,11.81102000
79.91977997,3.93700800
79.92078477,7.87401500
79.92178957,3.93700800
79.92279437,27.55905000
79.92379917,11.81102000
79.92480397,15.74803000
79.92580877,11.81102000
79.92681357,0.00000000
79.92781837,19.68504000
79.92882317,15.74803000
79.92982797,11.81102000
79.93083277,15.74803000
79.93183757,19.68504000
79.93284237,19.68504000
79.93384717,19.68504000
79.93485197,19.68504000
79.93585677,15.74803000
79.93686157,7.87401500
79.93786637,7.87401500
79.93887117,7.87401500
79.93987597,19.68504000
79.94088077,19.68504000
79.94188557,19.68504000
79.94289037,19.68504000
79.94389517,19.68504000
79.94489997,15.74803000
79.94590477,19.68504000
79.94690957,19.68504000
79.94791437,15.74803000
79.94891917,11.81102000
79.94992397,19.68504000
79.95092877,15.74803000
79.95193357,19.68504000
79.95293837,3.93700800
79.95394317,7.87401500
79.95494797,11.81102000
79.95595277,19.68504000
79.95695757,19.68504000
79.95796237,15.74803000
79.95896717,19.68504000
79.95997197,15.74803000
79.96097677,19.68504000
79.96198157,15.74803000
79.96298637,15.74803000
79.96399117,15.74803000
79.96499597,11.81102000
79.96600077,15.74803000
79.96700557,19.68504000
79.96801037,7.87401500
79.96901517,7.87401500
79.97001997,7.87401500
79.97102477,11.81102000
79.97202957,15.74803000
79.97303437,19.68504000
79.97403917,19.68504000
79.97504397,15.74803000
79.97604877,19.68504000
79.97705357,15.74803000
79.97805837,19.68504000
79.97906317,19.68504000
79.98006797,19.68504000
79.98107277,15.74803000
79.98207757,19.68504000
79.98308237,19.68504000
79.98408717,19.68504000
79.98509197,7.87401500
79.98609677,3.93700800
79.98710157,7.87401500
79.98810637,15.74803000
79.98911117,15.74803000
79.99011597,15.74803000
79.99112077,15.74803000
79.99212557,19.68504000
79.99313037,15.74803000
79.99413517,15.74803000
79.99513997,19.68504000
79.99614477,15.74803000
79.99714957,11.81102000
79.99815437,15.74803000
79.99915917,19.68504000
80.00016397,19.68504000
80.00116877,7.87401500
80.00217357,0.00000000
80.00317837,0.00000000
80.00418317,15.74803000
80.00518797,15.74803000
80.00619277,15.74803000
80.00719757,19.68504000
80.00820237,23.62205000
80.00920717,19.68504000
80.01021197,19.68504000
80.01121677,19.68504000
80.01222157,15.74803000
80.01322637,7.87401500
80.01423117,19.68504000
80.01523597,11.81102000
80.01624077,15.74803000
80.01724557,7.87401500
80.01825037,7.87401500
80.01925517,7.87401500
80.02025997,19.68504000
80.02126477,11.81102000
80.02226957,19.68504000
80.02327437,15.74803000
80.02427917,19.68504000
80.02528397,15.74803000
80.02628877,15.74803000
80.02729357,15.74803000
80.02829837,15.74803000
80.02930317,15.74803000
80.03030797,19.68504000
80.03131277,11.81102000
80.03231757,15.74803000
80.03332237,7.87401500
80.03432717,7.87401500
80.03533197,7.87401500
80.03633677,15.74803000
80.03734157,19.68504000
80.03834637,15.74803000
80.03935117,15.74803000
80.04035597,7.87401500
80.04136077,11.81102000
80.04236557,11.81102000
80.04337037,15.74803000
80.04437517,15.74803000
80.04537997,15.74803000
80.04638477,19.68504000
80.04738957,15.74803000
80.04839437,15.74803000
80.04939917,15.74803000
80.05040397,3.93700800
80.05140877,7.87401500
80.05241357,11.81102000
80.05341837,19.68504000
80.05442317,23.62205000
80.05542797,19.68504000
80.05643277,19.68504000
80.05743757,23.62205000
80.05844237,19.68504000
80.05944717,19.68504000
80.06045197,15.74803000
80.06145677,19.68504000
80.06246157,15.74803000
80.06346637,15.74803000
80.06447117,19.68504000
80.06547597,15.74803000
80.06648077,7.87401500
80.06748557,7.87401500
80.06849037,11.81102000
80.06949517,19.68504000
80.07049997,11.81102000
80.07150477,11.81102000
80.07250957,15.74803000
80.07351437,19.68504000
80.07451917,11.81102000
80.07552397,11.81102000
80.07652877,15.74803000
80.07753357,15.74803000
80.07853837,7.87401500
80.07954317,11.81102000
80.08054797,11.81102000
80.08155277,15.74803000
80.08255757,7.87401500
80.08356237,11.81102000
80.08456717,11.81102000
80.08557197,19.68504000
80.08657677,19.68504000
80.08758157,15.74803000
80.08858637,15.74803000
80.08959117,15.74803000
80.09059596,11.81102000
80.09160076,19.68504000
80.09260556,15.74803000
80.09361036,15.74803000
80.09461516,23.62205000
80.09561996,19.68504000
80.09662476,19.68504000
80.09762956,23.62205000
80.09863436,7.87401500
80.09963916,7.87401500
80.10064396,3.93700800
80.10164876,15.74803000
80.10265356,15.74803000
80.10365836,19.68504000
80.10466316,15.74803000
80.10566796,19.68504000
80.10667276,19.68504000
80.10767756,19.68504000
80.10868236,19.68504000
80.10968716,19.68504000
80.11069196,19.68504000
80.11169676,19.68504000
80.11270156,23.62205000
80.11370636,19.68504000
80.11471116,7.87401500
80.11571596,3.93700800
80.11672076,15.74803000
80.11772556,11.81102000
80.11873036,15.74803000
80.11973516,15.74803000
80.12073996,15.74803000
80.12174476,15.74803000
80.12274956,23.62205000
80.12375436,19.68504000
80.12475916,19.68504000
80.12576396,19.68504000
80.12676876,19.68504000
80.12777356,19.68504000
80.12877836,15.74803000
80.12978316,23.62205000
80.13078796,3.93700800
80.13179276,7.87401500
80.13279756,7.87401500
80.13380236,23.62205000
80.13480716,19.68504000
80.13581196,15.74803000
80.13681676,15.74803000
80.13782156,19.68504000
80.13882636,19.68504000
80.13983116,19.68504000
80.14083596,19.68504000
80.14184076,23.62205000
80.14284556,15.74803000
80.14385036,15.74803000
80.14485516,19.68504000
80.14585996,19.68504000
80.14686476,19.68504000
80.14786956,11.81102000
80.14887436,3.93700800
80.14987916,7.87401500
80.15088396,15.74803000
80.15188876,23.62205000
80.15289356,15.74803000
80.15389836,15.74803000
80.15490316,15.74803000
80.15590796,3.93700800
80.15691276,15.74803000
80.15791756,19.68504000
80.15892236,19.68504000
80.15992716,19.68504000
80.16093196,15.74803000
80.16193676,19.68504000
80.16294156,19.68504000
80.16394636,11.81102000
80.16495116,11.81102000
80.16595596,7.87401500
80.16696076,19.68504000
80.16796556,19.68504000
80.16897036,19.68504000
80.16997516,19.68504000
80.17097996,19.68504000
80.17198476,23.62205000
80.17298956,19.68504000
80.17399436,15.74803000
80.17499916,19.68504000
80.17600396,15.74803000
80.17700876,23.62205000
80.17801356,23.62205000
80.17901836,19.68504000
80.18002316,7.87401500
80.18102796,11.81102000
80.18203276,7.87401500
80.18303756,19.68504000
80.18404236,15.74803000
80.18504716,23.62205000
80.18605196,19.68504000
80.18705676,15.74803000
80.18806156,19.68504000
80.18906636,19.68504000
80.19007116,23.62205000
80.19107596,19.68504000
80.19208076,15.74803000
80.19308556,7.87401500
80.19409036,7.87401500
80.19509516,11.81102000
80.19609996,7.87401500
80.19710476,7.87401500
80.19810956,11.81102000
80.19911436,23.62205000
80.20011916,23.62205000
80.20112396,19.68504000
80.20212876,15.74803000
80.20313356,19.68504000
80.20413836,23.62205000
80.20514316,19.68504000
80.20614796,15.74803000
80.20715276,23.62205000
80.20815756,19.68504000
80.20916236,19.68504000
80.21016716,27.55905000
80.21117196,19.68504000
80.21217676,15.74803000
80.21318156,7.87401500
80.21418636,7.87401500
80.21519116,19.68504000
80.21619596,23.62205000
80.21720076,19.68504000
80.21820556,19.68504000
80.21921036,23.62205000
80.22021516,19.68504000
80.22121996,11.81102000
80.22222476,19.68504000
80.22322956,23.62205000
80.22423436,23.62205000
80.22523916,19.68504000
80.22624396,19.68504000
80.22724876,19.68504000
80.22825356,7.87401500
80.22925836,11.81102000
80.23026316,11.81102000
80.23126796,27.55905000
80.23227276,23.62205000
80.23327756,15.74803000
80.23428236,19.68504000
80.23528716,19.68504000
80.23629196,19.68504000
80.23729676,19.68504000
80.23830156,19.68504000
80.23930636,19.68504000
80.24031116,19.68504000
80.24131596,19.68504000
80.24232076,19.68504000
80.24332556,19.68504000
80.24433036,3.93700800
80.24533516,7.87401500
80.24633996,11.81102000
80.24734476,19.68504000
80.24834956,23.62205000
80.24935436,23.62205000
80.25035916,19.68504000
80.25136396,23.62205000
80.25236876,19.68504000
80.25337356,23.62205000
80.25437836,23.62205000
80.25538316,19.68504000
80.25638796,19.68504000
80.25739276,23.62205000
80.25839756,23.62205000
80.25940236,19.68504000
80.26040716,27.55905000
80.26141196,11.81102000
80.26241676,11.81102000
80.26342156,11.81102000
80.26442636,19.68504000
80.26543116,23.62205000
80.26643596,23.62205000
80.26744076,23.62205000
80.26844556,19.68504000
80.26945036,23.62205000
80.27045516,7.87401500
80.27145996,15.74803000
80.27246476,19.68504000
80.27346956,19.68504000
80.27447436,19.68504000
80.27547916,23.62205000
80.27648396,23.62205000
80.27748876,7.87401500
80.27849356,7.87401500
80.27949836,15.74803000
80.28050316,27.55905000
80.28150796,19.68504000
80.28251276,23.62205000
80.28351756,19.68504000
80.28452236,23.62205000
80.28552716,19.68504000
80.28653196,27.55905000
80.28753676,23.62205000
80.28854156,19.68504000
80.28954636,23.62205000
80.29055116,19.68504000
80.29155596,23.62205000
80.29256076,19.68504000
80.29356556,11.81102000
80.29457036,15.74803000
80.29557516,15.74803000
80.29657996,19.68504000
80.29758476,23.62205000
80.29858956,23.62205000
80.29959436,19.68504000
80.30059916,23.62205000
80.30160396,19.68504000
80.30260876,23.62205000
80.30361356,23.62205000
80.30461836,19.68504000
80.30562316,15.74803000
80.30662796,19.68504000
80.30763276,15.74803000
80.30863756,19.68504000
80.30964236,11.81102000
80.31064716,11.81102000
80.31165196,11.81102000
80.31265676,23.62205000
80.31366156,23.62205000
80.31466636,23.62205000
80.31567116,19.68504000
80.31667596,19.68504000
80.31768076,19.68504000
80.31868556,19.68504000
80.31969036,23.62205000
80.32069516,15.74803000
80.32169996,19.68504000
80.32270476,27.55905000
80.32370956,19.68504000
80.32471436,23.62205000
80.32571916,19.68504000
80.32672396,7.87401500
80.32772876,7.87401500
80.32873356,15.74803000
80.32973836,19.68504000
80.33074316,19.68504000
80.33174796,23.62205000
80.33275276,19.68504000
80.33375756,23.62205000
80.33476236,23.62205000
80.33576716,23.62205000
80.33677196,19.68504000
80.33777676,27.55905000
80.33878156,23.62205000
80.33978636,19.68504000
80.34079116,23.62205000
80.34179596,7.87401500
80.34280076,3.93700800
80.34380556,7.87401500
80.34481036,23.62205000
80.34581516,15.74803000
80.34681996,19.68504000
80.34782476,15.74803000
80.34882956,19.68504000
80.34983436,19.68504000
80.35083916,19.68504000
80.35184396,23.62205000
80.35284876,19.68504000
80.35385356,23.62205000
80.35485836,23.62205000
80.35586316,19.68504000
80.35686796,23.62205000
80.35787276,19.68504000
80.35887756,7.87401500
80.35988236,11.81102000
80.36088716,11.81102000
80.36189196,23.62205000
80.36289676,19.68504000
80.36390156,19.68504000
80.36490636,23.62205000
80.36591116,23.62205000
80.36691596,23.62205000
80.36792076,27.55905000
80.36892556,19.68504000
80.36993036,19.68504000
80.37093516,23.62205000
80.37193996,19.68504000
80.37294476,23.62205000
80.37394956,27.55905000
80.37495436,11.81102000
80.37595916,11.81102000
80.37696396,19.68504000
80.37796876,23.62205000
80.37897356,19.68504000
80.37997836,23.62205000
80.38098316,23.62205000
80.38198796,23.62205000
80.38299276,19.68504000
80.38399756,23.62205000
80.38500236,23.62205000
80.38600716,19.68504000
80.38701196,19.68504000
80.38801676,19.68504000
80.38902156,19.68504000
80.39002636,23.62205000
80.39103116,11.81102000
80.39203596,15.74803000
80.39304076,15.74803000
80.39404556,19.68504000
80.39505036,19.68504000
80.39605516,23.62205000
80.39705996,19.68504000
80.39806476,19.68504000
80.39906956,19.68504000
80.40007436,27.55905000
80.40107916,11.81102000
80.40208396,19.68504000
80.40308876,27.55905000
80.40409356,19.68504000
80.40509836,23.62205000
80.40610316,19.68504000
80.40710796,11.81102000
80.40811276,11.81102000
80.40911756,15.74803000
80.41012236,23.62205000
80.41112716,23.62205000
80.41213196,19.68504000
80.41313676,23.62205000
80.41414156,19.68504000
80.41514636,23.62205000
80.41615116,23.62205000
80.41715596,23.62205000
80.41816076,23.62205000
80.41916555,19.68504000
80.42017035,19.68504000
80.42117515,27.55905000
80.42217995,23.62205000
80.42318475,11.81102000
80.42418955,3.93700800
80.42519435,3.93700800
80.42619915,11.81102000
80.42720395,19.68504000
80.42820875,19.68504000
80.42921355,19.68504000
80.43021835,19.68504000
80.43122315,23.62205000
80.43222795,31.49606000
80.43323275,19.68504000
80.43423755,19.68504000
80.43524235,23.62205000
80.43624715,23.62205000
80.43725195,23.62205000
80.43825675,23.62205000
80.43926155,15.74803000
80.44026635,7.87401500
80.44127115,7.87401500
80.44227595,23.62205000
80.44328075,23.62205000
80.44428555,23.62205000
80.44529035,23.62205000
80.44629515,19.68504000
80.44729995,23.62205000
80.44830475,23.62205000
80.44930955,27.55905000
80.45031435,23.62205000
80.45131915,23.62205000
80.45232395,19.68504000
80.45332875,23.62205000
80.45433355,23.62205000
80.45533835,7.87401500
80.45634315,11.81102000
80.45734795,11.81102000
80.45835275,19.68504000
80.45935755,19.68504000
80.46036235,39.37008000
80.46136715,23.62205000
80.46237195,15.74803000
80.46337675,23.62205000
80.46438155,19.68504000
80.46538635,23.62205000
80.46639115,23.62205000
80.46739595,23.62205000
80.46840075,23.62205000
80.46940555,23.62205000
80.47041035,23.62205000
80.47141515,23.62205000
80.47241995,11.81102000
80.47342475,7.87401500
80.47442955,19.68504000
80.47543435,23.62205000
80.47643915,23.62205000
80.47744395,23.62205000
80.47844875,19.68504000
80.47945355,23.62205000
80.48045835,23.62205000
80.48146315,23.62205000
80.48246795,19.68504000
80.48347275,27.55905000
80.48447755,23.62205000
80.48548235,27.55905000
80.48648715,19.68504000
80.48749195,23.62205000
80.48849675,11.81102000
80.48950155,7.87401500
80.49050635,7.87401500
80.49151115,23.62205000
80.49251595,23.62205000
80.49352075,23.62205000
80.49452555,19.68504000
80.49553035,23.62205000
80.49653515,23.62205000
80.49753995,23.62205000
80.49854475,23.62205000
80.49954955,23.62205000
80.50055435,23.62205000
80.50155915,19.68504000
80.50256395,15.74803000
80.50356875,19.68504000
80.50457355,7.87401500
80.50557835,11.81102000
80.50658315,11.81102000
80.50758795,23.62205000
80.50859275,23.62205000
80.50959755,19.68504000
80.51060235,19.68504000
80.51160715,23.62205000
80.51261195,19.68504000
80.51361675,19.68504000
80.51462155,19.68504000
80.51562635,23.62205000
80.51663115,19.68504000
80.51763595,23.62205000
80.51864075,23.62205000
80.51964555,19.68504000
80.52065035,11.81102000
80.52165515,7.87401500
80.52265995,7.87401500
80.52366475,19.68504000
80.52466955,23.62205000
80.52567435,23.62205000
80.52667915,19.68504000
80.52768395,15.74803000
80.52868875,15.74803000
80.52969355,19.68504000
80.53069835,27.55905000
80.53170315,23.62205000
80.53270795,19.68504000
80.53371275,27.55905000
80.53471755,23.62205000
80.53572235,19.68504000
80.53672715,15.74803000
80.53773195,11.81102000
80.53873675,11.81102000
80.53974155,23.62205000
80.54074635,19.68504000
80.54175115,19.68504000
80.54275595,19.68504000
80.54376075,19.68504000
80.54476555,27.55905000
80.54577035,23.62205000
80.54677515,19.68504000
80.54777995,19.68504000
80.54878475,19.68504000
80.54978955,19.68504000
80.55079435,19.68504000
80.55179915,23.62205000
80.55280395,11.81102000
80.55380875,11.81102000
80.55481355,7.87401500
80.55581835,27.55905000
80.55682315,19.68504000
80.55782795,19.68504000
80.55883275,23.62205000
80.55983755,19.68504000
80.56084235,23.62205000
80.56184715,23.62205000
80.56285195,27.55905000
80.56385675,23.62205000
80.56486155,19.68504000
80.56586635,19.68504000
80.56687115,19.68504000
80.56787595,15.74803000
80.56888075,19.68504000
80.56988555,11.81102000
80.57089035,11.81102000
80.57189515,15.74803000
80.57289995,23.62205000
80.57390475,23.62205000
80.57490955,23.62205000
80.57591435,15.74803000
80.57691915,19.68504000
80.57792395,23.62205000
80.57892875,19.68504000
80.57993355,15.74803000
80.58093835,15.74803000
80.58194315,23.62205000
80.58294795,19.68504000
80.58395275,19.68504000
80.58495755,19.68504000
80.58596235,7.87401500
80.58696715,11.81102000
80.58797195,11.81102000
80.58897675,19.68504000
80.58998155,19.68504000
80.59098635,19.68504000
80.59199115,23.62205000
80.59299595,23.62205000
80.59400075,15.74803000
80.59500555,19.68504000
80.59601035,23.62205000
80.59701515,19.68504000
80.59801995,19.68504000
80.59902475,23.62205000
80.60002955,19.68504000
80.60103435,19.68504000
80.60203915,11.81102000
80.60304395,11.81102000
80.60404875,7.87401500
80.60505355,19.68504000
80.60605835,19.68504000
80.60706315,15.74803000
80.60806795,19.68504000
80.60907275,15.74803000
80.61007755,23.62205000
80.61108235,19.68504000
80.61208715,27.55905000
80.61309195,15.74803000
80.61409675,23.62205000
80.61510155,31.49606000
80.61610635,19.68504000
80.61711115,19.68504000
80.61811595,11.81102000
80.61912075,7.87401500
80.62012555,11.81102000
80.62113035,11.81102000
80.62213515,23.62205000
80.62313995,23.62205000
80.62414475,19.68504000
80.62514955,23.62205000
80.62615435,19.68504000
80.62715915,23.62205000
80.62816395,23.62205000
80.62916875,15.74803000
80.63017355,27.55905000
80.63117835,19.68504000
80.63218315,19.68504000
80.63318795,19.68504000
80.63419275,11.81102000
80.63519755,7.87401500
80.63620235,11.81102000
80.63720715,23.62205000
80.63821195,23.62205000
80.63921675,19.68504000
80.64022155,19.68504000
80.64122635,19.68504000
80.64223115,19.68504000
80.64323595,19.68504000
80.64424075,15.74803000
80.64524555,15.74803000
80.64625035,19.68504000
80.64725515,15.74803000
80.64825995,19.68504000
80.64926475,19.68504000
80.65026955,11.81102000
80.65127435,11.81102000
80.65227915,11.81102000
80.65328395,23.62205000
80.65428875,19.68504000
80.65529355,19.68504000
80.65629835,15.74803000
80.65730315,15.74803000
80.65830795,19.68504000
80.65931275,19.68504000
80.66031755,19.68504000
80.66132235,19.68504000
80.66232715,19.68504000
80.66333195,23.62205000
80.66433675,19.68504000
80.66534155,23.62205000
80.66634635,3.93700800
80.66735115,11.81102000
80.66835595,11.81102000
80.66936075,15.74803000
80.67036555,23.62205000
80.67137035,31.49606000
80.67237515,19.68504000
80.67337995,19.68504000
80.67438475,15.74803000
80.67538955,19.68504000
80.67639435,19.68504000
80.67739915,23.62205000
80.67840395,15.74803000
80.67940875,23.62205000
80.68041355,23.62205000
80.68141835,15.74803000
80.68242315,19.68504000
80.68342795,15.74803000
80.68443275,7.87401500
80.68543755,15.74803000
80.68644235,19.68504000
80.68744715,19.68504000
80.68845195,19.68504000
80.68945675,23.62205000
80.69046155,19.68504000
80.69146635,19.68504000
80.69247115,19.68504000
80.69347595,15.74803000
80.69448075,23.62205000
80.69548555,19.68504000
80.69649035,15.74803000
80.69749515,15.74803000
80.69849995,19.68504000
80.69950475,3.93700800
80.70050955,11.81102000
80.70151435,7.87401500
80.70251915,19.68504000
80.70352395,15.74803000
80.70452875,15.74803000
80.70553355,19.68504000
80.70653835,15.74803000
80.70754315,19.68504000
80.70854795,19.68504000
80.70955275,15.74803000
80.71055755,19.68504000
80.71156235,15.74803000
80.71256715,19.68504000
80.71357195,19.68504000
80.71457675,19.68504000
80.71558155,7.87401500
80.71658635,11.81102000
80.71759115,11.81102000
80.71859595,15.74803000
80.71960075,19.68504000
80.72060555,23.62205000
80.72161035,19.68504000
80.72261515,19.68504000
80.72361995,19.68504000
80.72462475,23.62205000
80.72562955,19.68504000
80.72663435,23.62205000
80.72763915,19.68504000
80.72864395,23.62205000
80.72964875,23.62205000
80.73065355,19.68504000
80.73165835,11.81102000
80.73266315,3.93700800
80.73366795,15.74803000
80.73467275,19.68504000
80.73567755,19.68504000
80.73668235,19.68504000
80.73768715,19.68504000
80.73869195,19.68504000
80.73969675,11.81102000
80.74070155,19.68504000
80.74170635,19.68504000
80.74271115,15.74803000
80.74371595,19.68504000
80.74472075,15.74803000
80.74572555,19.68504000
80.74673035,19.68504000
80.74773514,15.74803000
80.74873994,7.87401500
80.74974474,11.81102000
80.75074954,11.81102000
80.75175434,19.68504000
80.75275914,15.74803000
80.75376394,19.68504000
80.75476874,19.68504000
80.75577354,15.74803000
80.75677834,19.68504000
80.75778314,19.68504000
80.75878794,19.68504000
80.75979274,19.68504000
80.76079754,15.74803000
80.76180234,19.68504000
80.76280714,19.68504000
80.76381194,7.87401500
80.76481674,11.81102000
80.76582154,11.81102000
80.76682634,27.55905000
80.76783114,19.68504000
80.76883594,23.62205000
80.76984074,19.68504000
80.77084554,11.81102000
80.77185034,19.68504000
80.77285514,15.74803000
80.77385994,15.74803000
80.77486474,19.68504000
80.77586954,23.62205000
80.77687434,15.74803000
80.77787914,19.68504000
80.77888394,19.68504000
80.77988874,19.68504000
80.78089354,7.87401500
80.78189834,11.81102000
80.78290314,7.87401500
80.78390794,19.68504000
80.78491274,19.68504000
80.78591754,23.62205000
80.78692234,15.74803000
80.78792714,23.62205000
80.78893194,19.68504000
80.78993674,15.74803000
80.79094154,15.74803000
80.79194634,19.68504000
80.79295114,19.68504000
80.79395594,19.68504000
80.79496074,23.62205000
80.79596554,19.68504000
80.79697034,7.87401500
80.79797514,7.87401500
80.79897994,7.87401500
80.79998474,23.62205000
80.80098954,19.68504000
80.80199434,19.68504000
80.80299914,19.68504000
80.80400394,19.68504000
80.80500874,19.68504000
80.80601354,19.68504000
80.80701834,27.55905000
80.80802314,23.62205000
80.80902794,19.68504000
80.81003274,19.68504000
80.81103754,15.74803000
80.81204234,11.81102000
80.81304714,7.87401500
80.81405194,7.87401500
80.81505674,11.81102000
80.81606154,23.62205000
80.81706634,19.68504000
80.81807114,19.68504000
80.81907594,19.68504000
80.82008074,19.68504000
80.82108554,19.68504000
80.82209034,7.87401500
80.82309514,19.68504000
80.82409994,19.68504000
80.82510474,15.74803000
80.82610954,19.68504000
80.82711434,19.68504000
80.82811914,11.81102000
80.82912394,11.81102000
80.83012874,7.87401500
80.83113354,7.87401500
80.83213834,19.68504000
80.83314314,19.68504000
80.83414794,15.74803000
80.83515274,19.68504000
80.83615754,15.74803000
80.83716234,23.62205000
80.83816714,15.74803000
80.83917194,19.68504000
80.84017674,19.68504000
80.84118154,15.74803000
80.84218634,15.74803000
80.84319114,19.68504000
80.84419594,19.68504000
80.84520074,15.74803000
80.84620554,7.87401500
80.84721034,0.00000000
80.84821514,11.81102000
80.84921994,23.62205000
80.85022474,7.87401500
80.85122954,7.87401500
80.85223434,19.68504000
80.85323914,15.74803000
80.85424394,19.68504000
80.85524874,19.68504000
80.85625354,19.68504000
80.85725834,15.74803000
80.85826314,19.68504000
80.85926794,15.74803000
80.86027274,23.62205000
80.86127754,7.87401500
80.86228234,7.87401500
80.86328714,7.87401500
80.86429194,19.68504000
80.86529674,19.68504000
80.86630154,19.68504000
80.86730634,15.74803000
80.86831114,19.68504000
80.86931594,15.74803000
