Time,Channel A
90.87209964,-31.49606000
90.87310444,-31.49606000
90.87410924,-39.37008000
90.87511404,-35.43307000
90.87611884,-39.37008000
90.87712364,-35.43307000
90.87812844,-35.43307000
90.87913324,-35.43307000
90.88013804,-35.43307000
90.88114284,-31.49606000
90.88214764,-27.55905000
90.88315244,-27.55905000
90.88415724,-31.49606000
90.88516204,-31.49606000
90.88616684,-31.49606000
90.88717164,-31.49606000
90.88817644,-35.43307000
90.88918124,-27.55905000
90.89018604,-39.37008000
90.89119084,-39.37008000
90.89219564,-39.37008000
90.89320044,-27.55905000
90.89420524,-31.49606000
90.89521004,-31.49606000
90.89621484,-31.49606000
90.89721964,-31.49606000
90.89822444,-27.55905000
90.89922924,-31.49606000
90.90023404,-35.43307000
90.90123884,-31.49606000
90.90224364,-27.55905000
90.90324844,-31.49606000
90.90425324,-31.49606000
90.90525804,-31.49606000
90.90626284,-39.37008000
90.90726764,-31.49606000
90.90827244,-35.43307000
90.90927724,-35.43307000
90.91028204,-35.43307000
90.91128684,-27.55905000
90.91229164,-27.55905000
90.91329644,-23.62205000
90.91430124,-27.55905000
90.91530604,-35.43307000
90.91631084,-31.49606000
90.91731564,-35.43307000
90.91832044,-35.43307000
90.91932524,-31.49606000
90.92033004,-27.55905000
90.92133484,-27.55905000
90.92233964,-47.24409000
90.92334444,-43.30709000
90.92434924,-31.49606000
90.92535404,-7.87401500
90.92635884,-31.49606000
90.92736364,-27.55905000
90.92836844,-27.55905000
90.92937324,-31.49606000
90.93037804,-27.55905000
90.93138284,-35.43307000
90.93238764,-31.49606000
90.93339244,-31.49606000
90.93439724,-31.49606000
90.93540204,-31.49606000
90.93640684,-27.55905000
90.93741164,-31.49606000
90.93841644,-31.49606000
90.93942124,-39.37008000
90.94042604,-31.49606000
90.94143084,-39.37008000
90.94243564,-31.49606000
90.94344044,-31.49606000
90.94444523,-31.49606000
90.94545003,-31.49606000
90.94645483,-35.43307000
90.94745963,-31.49606000
90.94846443,-27.55905000
90.94946923,-31.49606000
90.95047403,-27.55905000
90.95147883,-31.49606000
90.95248363,-31.49606000
90.95348843,-31.49606000
90.95449323,-31.49606000
90.95549803,-43.30709000
90.95650283,-43.30709000
90.95750763,-43.30709000
90.95851243,-31.49606000
90.95951723,-27.55905000
90.96052203,-31.49606000
90.96152683,-27.55905000
90.96253163,-31.49606000
90.96353643,-27.55905000
90.96454123,-27.55905000
90.96554603,-27.55905000
90.96655083,-23.62205000
90.96755563,-27.55905000
90.96856043,-31.49606000
90.96956523,-31.49606000
90.97057003,-23.62205000
90.97157483,-39.37008000
90.97257963,-39.37008000
90.97358443,-35.43307000
90.97458923,-31.49606000
90.97559403,-31.49606000
90.97659883,-23.62205000
90.97760363,-27.55905000
90.97860843,-27.55905000
90.97961323,-27.55905000
90.98061803,-31.49606000
90.98162283,-23.62205000
90.98262763,-19.68504000
90.98363243,-27.55905000
90.98463723,-15.74803000
90.98564203,-15.74803000
90.98664683,-19.68504000
90.98765163,-23.62205000
90.98865643,-27.55905000
90.98966123,-23.62205000
90.99066603,-15.74803000
90.99167083,-27.55905000
90.99267563,-19.68504000
90.99368043,-23.62205000
90.99468523,-15.74803000
90.99569003,-11.81102000
90.99669483,-7.87401500
90.99769963,-7.87401500
90.99870443,-11.81102000
90.99970923,-7.87401500
91.00071403,-11.81102000
91.00171883,-11.81102000
91.00272363,-15.74803000
91.00372843,-23.62205000
91.00473323,-31.49606000
91.00573803,-31.49606000
91.00674283,-27.55905000
91.00774763,-27.55905000
91.00875243,-23.62205000
91.00975723,-27.55905000
91.01076203,-27.55905000
91.01176683,-31.49606000
91.01277163,-35.43307000
91.01377643,-35.43307000
91.01478123,-35.43307000
91.01578603,-35.43307000
91.01679083,-35.43307000
91.01779563,-35.43307000
91.01880043,-43.30709000
91.01980523,-55.11811000
91.02081003,-43.30709000
91.02181483,-39.37008000
91.02281963,-31.49606000
91.02382443,-31.49606000
91.02482923,-31.49606000
91.02583403,-31.49606000
91.02683883,-31.49606000
91.02784363,-23.62205000
91.02884843,-23.62205000
91.02985323,-23.62205000
91.03085803,-19.68504000
91.03186283,-15.74803000
91.03286763,-19.68504000
91.03387243,-19.68504000
91.03487723,-19.68504000
91.03588203,-31.49606000
91.03688683,-31.49606000
91.03789163,-35.43307000
91.03889643,-39.37008000
91.03990123,-27.55905000
91.04090603,-23.62205000
91.04191083,-23.62205000
91.04291563,-19.68504000
91.04392043,-23.62205000
91.04492523,-31.49606000
91.04593003,-27.55905000
91.04693483,-27.55905000
91.04793963,-27.55905000
91.04894443,-23.62205000
91.04994923,-27.55905000
91.05095403,-27.55905000
91.05195883,-27.55905000
91.05296363,-31.49606000
91.05396843,-31.49606000
91.05497323,-35.43307000
91.05597803,-31.49606000
91.05698283,-27.55905000
91.05798763,-23.62205000
91.05899243,-23.62205000
91.05999723,-27.55905000
91.06100203,-31.49606000
91.06200683,-19.68504000
91.06301163,-27.55905000
91.06401643,-27.55905000
91.06502123,-23.62205000
91.06602603,-23.62205000
91.06703083,-23.62205000
91.06803563,-39.37008000
91.06904043,-43.30709000
91.07004523,-39.37008000
91.07105003,-39.37008000
91.07205483,-27.55905000
91.07305963,-23.62205000
91.07406443,-19.68504000
91.07506923,-23.62205000
91.07607403,-23.62205000
91.07707883,-27.55905000
91.07808363,-23.62205000
91.07908843,-31.49606000
91.08009323,-31.49606000
91.08109803,-27.55905000
91.08210283,-27.55905000
91.08310763,-23.62205000
91.08411243,-31.49606000
91.08511723,-31.49606000
91.08612203,-31.49606000
91.08712683,-39.37008000
91.08813163,-31.49606000
91.08913643,-23.62205000
91.09014123,-27.55905000
91.09114603,-31.49606000
91.09215083,-31.49606000
91.09315563,-27.55905000
91.09416043,-27.55905000
91.09516523,-27.55905000
91.09617003,-27.55905000
91.09717483,-27.55905000
91.09817963,-27.55905000
91.09918443,-27.55905000
91.10018923,-27.55905000
91.10119403,-31.49606000
91.10219883,-35.43307000
91.10320363,-31.49606000
91.10420843,-19.68504000
91.10521323,-23.62205000
91.10621803,-35.43307000
91.10722283,-31.49606000
91.10822763,-27.55905000
91.10923243,-31.49606000
91.11023723,-35.43307000
91.11124203,-27.55905000
91.11224683,-23.62205000
91.11325163,-27.55905000
91.11425643,-27.55905000
91.11526123,-19.68504000
91.11626603,-31.49606000
91.11727083,-23.62205000
91.11827563,-35.43307000
91.11928043,-35.43307000
91.12028523,-27.55905000
91.12129003,-27.55905000
91.12229483,-31.49606000
91.12329963,-27.55905000
91.12430443,-27.55905000
91.12530923,-23.62205000
91.12631403,-27.55905000
91.12731883,-27.55905000
91.12832363,-23.62205000
91.12932843,-27.55905000
91.13033323,-27.55905000
91.13133803,-23.62205000
91.13234283,-23.62205000
91.13334763,-39.37008000
91.13435243,-35.43307000
91.13535723,-35.43307000
91.13636203,-3.93700800
91.13736683,-27.55905000
91.13837163,-27.55905000
91.13937643,-23.62205000
91.14038123,-27.55905000
91.14138603,-31.49606000
91.14239083,-27.55905000
91.14339563,-27.55905000
91.14440043,-39.37008000
91.14540523,-31.49606000
91.14641003,-27.55905000
91.14741483,-31.49606000
91.14841963,-27.55905000
91.14942443,-27.55905000
91.15042923,-35.43307000
91.15143403,-31.49606000
91.15243883,-35.43307000
91.15344363,-27.55905000
91.15444843,-27.55905000
91.15545323,-31.49606000
91.15645803,-19.68504000
91.15746283,-23.62205000
91.15846763,-31.49606000
91.15947243,-23.62205000
91.16047723,-27.55905000
91.16148203,-27.55905000
91.16248683,-31.49606000
91.16349163,-27.55905000
91.16449643,-27.55905000
91.16550123,-27.55905000
91.16650603,-35.43307000
91.16751083,-35.43307000
91.16851563,-31.49606000
91.16952043,-23.62205000
91.17052523,-23.62205000
91.17153003,-27.55905000
91.17253483,-23.62205000
91.17353963,-31.49606000
91.17454443,-23.62205000
91.17554923,-27.55905000
91.17655403,-23.62205000
91.17755883,-27.55905000
91.17856363,-23.62205000
91.17956843,-27.55905000
91.18057323,-23.62205000
91.18157803,-23.62205000
91.18258283,-27.55905000
91.18358763,-43.30709000
91.18459243,-43.30709000
91.18559723,-27.55905000
91.18660203,-31.49606000
91.18760683,-23.62205000
91.18861163,-27.55905000
91.18961643,-23.62205000
91.19062123,-23.62205000
91.19162603,-19.68504000
91.19263083,-27.55905000
91.19363563,-27.55905000
91.19464043,-23.62205000
91.19564523,-27.55905000
91.19665003,-27.55905000
91.19765483,-27.55905000
91.19865963,-31.49606000
91.19966443,-35.43307000
91.20066923,-35.43307000
91.20167403,-27.55905000
91.20267883,-23.62205000
91.20368363,-23.62205000
91.20468843,-19.68504000
91.20569323,-23.62205000
91.20669803,-23.62205000
91.20770283,-23.62205000
91.20870763,-27.55905000
91.20971243,-23.62205000
91.21071723,-23.62205000
91.21172203,-27.55905000
91.21272683,-27.55905000
91.21373163,-27.55905000
91.21473643,-35.43307000
91.21574123,-39.37008000
91.21674603,-35.43307000
91.21775083,-27.55905000
91.21875563,-23.62205000
91.21976043,-23.62205000
91.22076523,-31.49606000
91.22177003,-31.49606000
91.22277483,-27.55905000
91.22377963,-31.49606000
91.22478443,-27.55905000
91.22578923,-27.55905000
91.22679403,-23.62205000
91.22779883,-27.55905000
91.22880363,-23.62205000
91.22980843,-19.68504000
91.23081323,-35.43307000
91.23181803,-35.43307000
91.23282283,-35.43307000
91.23382763,-27.55905000
91.23483243,-27.55905000
91.23583723,-27.55905000
91.23684203,-27.55905000
91.23784683,-23.62205000
91.23885163,-23.62205000
91.23985643,-23.62205000
91.24086123,-23.62205000
91.24186603,-23.62205000
91.24287083,-27.55905000
91.24387563,-27.55905000
91.24488043,-27.55905000
91.24588523,-27.55905000
91.24689003,-31.49606000
91.24789483,-35.43307000
91.24889963,-39.37008000
91.24990443,-31.49606000
91.25090923,-31.49606000
91.25191403,-23.62205000
91.25291883,-23.62205000
91.25392363,-27.55905000
91.25492843,-27.55905000
91.25593323,-27.55905000
91.25693803,-31.49606000
91.25794283,-23.62205000
91.25894763,-31.49606000
91.25995243,-31.49606000
91.26095723,-31.49606000
91.26196203,-31.49606000
91.26296683,-31.49606000
91.26397163,-39.37008000
91.26497643,-35.43307000
91.26598123,-31.49606000
91.26698603,-23.62205000
91.26799083,-23.62205000
91.26899563,-23.62205000
91.27000043,-23.62205000
91.27100523,-27.55905000
91.27201003,-23.62205000
91.27301482,-27.55905000
91.27401962,-27.55905000
91.27502442,-27.55905000
91.27602922,-27.55905000
91.27703402,-23.62205000
91.27803882,-23.62205000
91.27904362,-23.62205000
91.28004842,-35.43307000
91.28105322,-35.43307000
91.28205802,-39.37008000
91.28306282,-23.62205000
91.28406762,-27.55905000
91.28507242,-23.62205000
91.28607722,-31.49606000
91.28708202,-27.55905000
91.28808682,-27.55905000
91.28909162,-23.62205000
91.29009642,-27.55905000
91.29110122,-23.62205000
91.29210602,-31.49606000
91.29311082,-27.55905000
91.29411562,-27.55905000
91.29512042,-27.55905000
91.29612522,-35.43307000
91.29713002,-31.49606000
91.29813482,-39.37008000
91.29913962,-39.37008000
91.30014442,-27.55905000
91.30114922,-31.49606000
91.30215402,-27.55905000
91.30315882,-23.62205000
91.30416362,-19.68504000
91.30516842,-23.62205000
91.30617322,-27.55905000
91.30717802,-23.62205000
91.30818282,-23.62205000
91.30918762,-27.55905000
91.31019242,-27.55905000
91.31119722,-23.62205000
91.31220202,-35.43307000
91.31320682,-35.43307000
91.31421162,-35.43307000
91.31521642,-27.55905000
91.31622122,-27.55905000
91.31722602,-23.62205000
91.31823082,-27.55905000
91.31923562,-19.68504000
91.32024042,-27.55905000
91.32124522,-27.55905000
91.32225002,-27.55905000
91.32325482,-27.55905000
91.32425962,-27.55905000
91.32526442,-23.62205000
91.32626922,-27.55905000
91.32727402,-27.55905000
91.32827882,-35.43307000
91.32928362,-35.43307000
91.33028842,-39.37008000
91.33129322,-31.49606000
91.33229802,-27.55905000
91.33330282,-27.55905000
91.33430762,-35.43307000
91.33531242,-31.49606000
91.33631722,-27.55905000
91.33732202,-31.49606000
91.33832682,-27.55905000
91.33933162,-31.49606000
91.34033642,-31.49606000
91.34134122,-27.55905000
91.34234602,-27.55905000
91.34335082,-27.55905000
91.34435562,-47.24409000
91.34536042,-31.49606000
91.34636522,-31.49606000
91.34737002,-7.87401500
91.34837482,-27.55905000
91.34937962,-23.62205000
91.35038442,-27.55905000
91.35138922,-23.62205000
91.35239402,-27.55905000
91.35339882,-31.49606000
91.35440362,-27.55905000
91.35540842,-23.62205000
91.35641322,-31.49606000
91.35741802,-27.55905000
91.35842282,-27.55905000
91.35942762,-23.62205000
91.36043242,-27.55905000
91.36143722,-35.43307000
91.36244202,-31.49606000
91.36344682,-35.43307000
91.36445162,-31.49606000
91.36545642,-27.55905000
91.36646122,-27.55905000
91.36746602,-23.62205000
91.36847082,-23.62205000
91.36947562,-27.55905000
91.37048042,-31.49606000
91.37148522,-31.49606000
91.37249002,-23.62205000
91.37349482,-35.43307000
91.37449962,-31.49606000
91.37550442,-31.49606000
91.37650922,-31.49606000
91.37751402,-39.37008000
91.37851882,-43.30709000
91.37952362,-35.43307000
91.38052842,-23.62205000
91.38153322,-31.49606000
91.38253802,-27.55905000
91.38354282,-27.55905000
91.38454762,-23.62205000
91.38555242,-27.55905000
91.38655722,-27.55905000
91.38756202,-23.62205000
91.38856682,-27.55905000
91.38957162,-31.49606000
91.39057642,-27.55905000
91.39158122,-27.55905000
91.39258602,-31.49606000
91.39359082,-35.43307000
91.39459562,-31.49606000
91.39560042,-31.49606000
91.39660522,-23.62205000
91.39761002,-27.55905000
91.39861482,-27.55905000
91.39961962,-27.55905000
91.40062442,-23.62205000
91.40162922,-31.49606000
91.40263402,-31.49606000
91.40363882,-27.55905000
91.40464362,-31.49606000
91.40564842,-31.49606000
91.40665322,-31.49606000
91.40765802,-27.55905000
91.40866282,-31.49606000
91.40966762,-35.43307000
91.41067242,-47.24409000
91.41167722,-47.24409000
91.41268202,-35.43307000
91.41368682,-27.55905000
91.41469162,-35.43307000
91.41569642,-31.49606000
91.41670122,-27.55905000
91.41770602,-31.49606000
91.41871082,-31.49606000
91.41971562,-23.62205000
91.42072042,-27.55905000
91.42172522,-27.55905000
91.42273002,-27.55905000
91.42373482,-23.62205000
91.42473962,-31.49606000
91.42574442,-35.43307000
91.42674922,-35.43307000
91.42775402,-35.43307000
91.42875882,-27.55905000
91.42976362,-31.49606000
91.43076842,-31.49606000
91.43177322,-27.55905000
91.43277802,-31.49606000
91.43378282,-27.55905000
91.43478762,-23.62205000
91.43579242,-31.49606000
91.43679722,-31.49606000
91.43780202,-31.49606000
91.43880682,-27.55905000
91.43981162,-31.49606000
91.44081642,-27.55905000
91.44182122,-43.30709000
91.44282602,-39.37008000
91.44383082,-39.37008000
91.44483562,-23.62205000
91.44584042,-31.49606000
91.44684522,-27.55905000
91.44785002,-27.55905000
91.44885482,-35.43307000
91.44985962,-35.43307000
91.45086442,-31.49606000
91.45186922,-31.49606000
91.45287402,-31.49606000
91.45387882,-31.49606000
91.45488362,-31.49606000
91.45588842,-27.55905000
91.45689322,-23.62205000
91.45789802,-31.49606000
91.45890282,-39.37008000
91.45990762,-39.37008000
91.46091242,-35.43307000
91.46191722,-27.55905000
91.46292202,-31.49606000
91.46392682,-31.49606000
91.46493162,-27.55905000
91.46593642,-23.62205000
91.46694122,-27.55905000
91.46794602,-27.55905000
91.46895082,-27.55905000
91.46995562,-31.49606000
91.47096042,-31.49606000
91.47196522,-27.55905000
91.47297002,-27.55905000
91.47397482,-27.55905000
91.47497962,-35.43307000
91.47598442,-39.37008000
91.47698922,-39.37008000
91.47799402,-31.49606000
91.47899882,-35.43307000
91.48000362,-27.55905000
91.48100842,-27.55905000
91.48201322,-31.49606000
91.48301802,-31.49606000
91.48402282,-27.55905000
91.48502762,-27.55905000
91.48603242,-31.49606000
91.48703722,-35.43307000
91.48804202,-35.43307000
91.48904682,-31.49606000
91.49005162,-35.43307000
91.49105642,-39.37008000
91.49206122,-43.30709000
91.49306602,-39.37008000
91.49407082,-27.55905000
91.49507562,-31.49606000
91.49608042,-23.62205000
91.49708522,-27.55905000
91.49809002,-27.55905000
91.49909482,-27.55905000
91.50009962,-31.49606000
91.50110442,-31.49606000
91.50210922,-31.49606000
91.50311402,-31.49606000
91.50411882,-31.49606000
91.50512362,-35.43307000
91.50612842,-27.55905000
91.50713322,-39.37008000
91.50813802,-31.49606000
91.50914282,-39.37008000
91.51014762,-31.49606000
91.51115242,-31.49606000
91.51215722,-27.55905000
91.51316202,-31.49606000
91.51416682,-23.62205000
91.51517162,-31.49606000
91.51617642,-31.49606000
91.51718122,-31.49606000
91.51818602,-31.49606000
91.51919082,-31.49606000
91.52019562,-31.49606000
91.52120042,-31.49606000
91.52220522,-27.55905000
91.52321002,-39.37008000
91.52421482,-47.24409000
91.52521962,-43.30709000
91.52622442,-31.49606000
91.52722922,-35.43307000
91.52823402,-31.49606000
91.52923882,-31.49606000
91.53024362,-31.49606000
91.53124842,-35.43307000
91.53225322,-27.55905000
91.53325802,-27.55905000
91.53426282,-31.49606000
91.53526762,-27.55905000
91.53627242,-31.49606000
91.53727722,-31.49606000
91.53828202,-31.49606000
91.53928682,-35.43307000
91.54029162,-43.30709000
91.54129642,-39.37008000
91.54230122,-31.49606000
91.54330602,-27.55905000
91.54431082,-27.55905000
91.54531562,-31.49606000
91.54632042,-31.49606000
91.54732522,-31.49606000
91.54833002,-31.49606000
91.54933482,-31.49606000
91.55033962,-31.49606000
91.55134442,-31.49606000
91.55234922,-31.49606000
91.55335402,-31.49606000
91.55435882,-31.49606000
91.55536362,-51.18110000
91.55636842,-39.37008000
91.55737322,-35.43307000
91.55837802,-7.87401500
91.55938282,-31.49606000
91.56038762,-27.55905000
91.56139242,-27.55905000
91.56239722,-35.43307000
91.56340202,-39.37008000
91.56440682,-31.49606000
91.56541162,-35.43307000
91.56641642,-35.43307000
91.56742122,-35.43307000
91.56842602,-27.55905000
91.56943082,-31.49606000
91.57043562,-27.55905000
91.57144042,-31.49606000
91.57244522,-43.30709000
91.57345002,-35.43307000
91.57445482,-47.24409000
91.57545962,-31.49606000
91.57646442,-35.43307000
91.57746922,-31.49606000
91.57847402,-31.49606000
91.57947882,-31.49606000
91.58048362,-31.49606000
91.58148842,-31.49606000
91.58249322,-31.49606000
91.58349802,-31.49606000
91.58450282,-27.55905000
91.58550762,-27.55905000
91.58651242,-27.55905000
91.58751722,-31.49606000
91.58852202,-47.24409000
91.58952682,-39.37008000
91.59053162,-39.37008000
91.59153642,-27.55905000
91.59254122,-27.55905000
91.59354602,-31.49606000
91.59455082,-27.55905000
91.59555562,-31.49606000
91.59656042,-31.49606000
91.59756522,-31.49606000
91.59857002,-31.49606000
91.59957482,-27.55905000
91.60057962,-31.49606000
91.60158442,-35.43307000
91.60258921,-35.43307000
91.60359401,-35.43307000
91.60459881,-39.37008000
91.60560361,-39.37008000
91.60660841,-47.24409000
91.60761321,-31.49606000
91.60861801,-27.55905000
91.60962281,-31.49606000
91.61062761,-27.55905000
91.61163241,-35.43307000
91.61263721,-31.49606000
91.61364201,-31.49606000
91.61464681,-31.49606000
91.61565161,-23.62205000
91.61665641,-27.55905000
91.61766121,-31.49606000
91.61866601,-35.43307000
91.61967081,-31.49606000
91.62067561,-39.37008000
91.62168041,-43.30709000
91.62268521,-35.43307000
91.62369001,-35.43307000
91.62469481,-35.43307000
91.62569961,-31.49606000
91.62670441,-31.49606000
91.62770921,-31.49606000
91.62871401,-31.49606000
91.62971881,-31.49606000
91.63072361,-31.49606000
91.63172841,-27.55905000
91.63273321,-31.49606000
91.63373801,-27.55905000
91.63474281,-27.55905000
91.63574761,-35.43307000
91.63675241,-35.43307000
91.63775721,-43.30709000
91.63876201,-35.43307000
91.63976681,-35.43307000
91.64077161,-35.43307000
91.64177641,-35.43307000
91.64278121,-35.43307000
91.64378601,-35.43307000
91.64479081,-27.55905000
91.64579561,-31.49606000
91.64680041,-27.55905000
91.64780521,-27.55905000
91.64881001,-27.55905000
91.64981481,-27.55905000
91.65081961,-27.55905000
91.65182441,-27.55905000
91.65282921,-39.37008000
91.65383401,-39.37008000
91.65483881,-39.37008000
91.65584361,-31.49606000
91.65684841,-35.43307000
91.65785321,-31.49606000
91.65885801,-35.43307000
91.65986281,-31.49606000
91.66086761,-31.49606000
91.66187241,-27.55905000
91.66287721,-31.49606000
91.66388201,-31.49606000
91.66488681,-31.49606000
91.66589161,-35.43307000
91.66689641,-27.55905000
91.66790121,-31.49606000
91.66890601,-31.49606000
91.66991081,-39.37008000
91.67091561,-39.37008000
91.67192041,-47.24409000
91.67292521,-31.49606000
91.67393001,-31.49606000
91.67493481,-35.43307000
91.67593961,-31.49606000
91.67694441,-31.49606000
91.67794921,-35.43307000
91.67895401,-35.43307000
91.67995881,-39.37008000
91.68096361,-27.55905000
91.68196841,-27.55905000
91.68297321,-27.55905000
91.68397801,-31.49606000
91.68498281,-31.49606000
91.68598761,-35.43307000
91.68699241,-35.43307000
91.68799721,-43.30709000
91.68900201,-31.49606000
91.69000681,-31.49606000
91.69101161,-35.43307000
91.69201641,-31.49606000
91.69302121,-31.49606000
91.69402601,-31.49606000
91.69503081,-31.49606000
91.69603561,-31.49606000
91.69704041,-31.49606000
91.69804521,-31.49606000
91.69905001,-31.49606000
91.70005481,-31.49606000
91.70105961,-35.43307000
91.70206441,-43.30709000
91.70306921,-43.30709000
91.70407401,-43.30709000
91.70507881,-27.55905000
91.70608361,-31.49606000
91.70708841,-31.49606000
91.70809321,-31.49606000
91.70909801,-35.43307000
91.71010281,-27.55905000
91.71110761,-31.49606000
91.71211241,-31.49606000
91.71311721,-27.55905000
91.71412201,-31.49606000
91.71512681,-31.49606000
91.71613161,-35.43307000
91.71713641,-35.43307000
91.71814121,-43.30709000
91.71914601,-47.24409000
91.72015081,-47.24409000
91.72115561,-35.43307000
91.72216041,-31.49606000
91.72316521,-31.49606000
91.72417001,-35.43307000
91.72517481,-27.55905000
91.72617961,-31.49606000
91.72718441,-27.55905000
91.72818921,-27.55905000
91.72919401,-27.55905000
91.73019881,-31.49606000
91.73120361,-27.55905000
91.73220841,-31.49606000
91.73321321,-31.49606000
91.73421801,-35.43307000
91.73522281,-39.37008000
91.73622761,-39.37008000
91.73723241,-31.49606000
91.73823721,-31.49606000
91.73924201,-31.49606000
91.74024681,-31.49606000
91.74125161,-31.49606000
91.74225641,-31.49606000
91.74326121,-27.55905000
91.74426601,-31.49606000
91.74527081,-31.49606000
91.74627561,-31.49606000
91.74728041,-31.49606000
91.74828521,-31.49606000
91.74929001,-31.49606000
91.75029481,-35.43307000
91.75129961,-39.37008000
91.75230441,-39.37008000
91.75330921,-27.55905000
91.75431401,-39.37008000
91.75531881,-39.37008000
91.75632361,-35.43307000
91.75732841,-35.43307000
91.75833321,-35.43307000
91.75933801,-35.43307000
91.76034281,-31.49606000
91.76134761,-27.55905000
91.76235241,-27.55905000
91.76335721,-27.55905000
91.76436201,-31.49606000
91.76536681,-31.49606000
91.76637161,-51.18110000
91.76737641,-39.37008000
91.76838121,-43.30709000
91.76938601,-11.81102000
91.77039081,-31.49606000
91.77139561,-31.49606000
91.77240041,-31.49606000
91.77340521,-31.49606000
91.77441001,-31.49606000
91.77541481,-31.49606000
91.77641961,-35.43307000
91.77742441,-31.49606000
91.77842921,-31.49606000
91.77943401,-31.49606000
91.78043881,-31.49606000
91.78144361,-27.55905000
91.78244841,-31.49606000
91.78345321,-43.30709000
91.78445801,-43.30709000
91.78546281,-35.43307000
91.78646761,-31.49606000
91.78747241,-31.49606000
91.78847721,-27.55905000
91.78948201,-23.62205000
91.79048681,-23.62205000
91.79149161,-31.49606000
91.79249641,-35.43307000
91.79350121,-31.49606000
91.79450601,-35.43307000
91.79551081,-27.55905000
91.79651561,-35.43307000
91.79752041,-35.43307000
91.79852521,-27.55905000
91.79953001,-43.30709000
91.80053481,-39.37008000
91.80153961,-35.43307000
91.80254441,-31.49606000
91.80354921,-31.49606000
91.80455401,-27.55905000
91.80555881,-31.49606000
91.80656361,-31.49606000
91.80756841,-35.43307000
91.80857321,-35.43307000
91.80957801,-31.49606000
91.81058281,-35.43307000
91.81158761,-27.55905000
91.81259241,-35.43307000
91.81359721,-31.49606000
91.81460201,-27.55905000
91.81560681,-43.30709000
91.81661161,-43.30709000
91.81761641,-35.43307000
91.81862121,-35.43307000
91.81962601,-31.49606000
91.82063081,-31.49606000
91.82163561,-31.49606000
91.82264041,-31.49606000
91.82364521,-31.49606000
91.82465001,-31.49606000
91.82565481,-31.49606000
91.82665961,-27.55905000
91.82766441,-31.49606000
91.82866921,-31.49606000
91.82967401,-31.49606000
91.83067881,-23.62205000
91.83168361,-47.24409000
91.83268841,-47.24409000
91.83369321,-43.30709000
91.83469801,-35.43307000
91.83570281,-31.49606000
91.83670761,-31.49606000
91.83771241,-27.55905000
91.83871721,-31.49606000
91.83972201,-31.49606000
91.84072681,-31.49606000
91.84173161,-31.49606000
91.84273641,-35.43307000
91.84374121,-31.49606000
91.84474601,-31.49606000
91.84575081,-31.49606000
91.84675561,-31.49606000
91.84776041,-35.43307000
91.84876521,-39.37008000
91.84977001,-39.37008000
91.85077481,-31.49606000
91.85177961,-31.49606000
91.85278441,-27.55905000
91.85378921,-31.49606000
91.85479401,-35.43307000
91.85579881,-35.43307000
91.85680361,-31.49606000
91.85780841,-31.49606000
91.85881321,-27.55905000
91.85981801,-27.55905000
91.86082281,-31.49606000
91.86182761,-31.49606000
91.86283241,-31.49606000
91.86383721,-43.30709000
91.86484201,-39.37008000
91.86584681,-39.37008000
91.86685161,-27.55905000
91.86785641,-31.49606000
91.86886121,-31.49606000
91.86986601,-31.49606000
91.87087081,-39.37008000
91.87187561,-35.43307000
91.87288041,-31.49606000
91.87388521,-35.43307000
91.87489001,-31.49606000
91.87589481,-27.55905000
91.87689961,-19.68504000
91.87790441,-31.49606000
91.87890921,-27.55905000
91.87991401,-35.43307000
91.88091881,-35.43307000
91.88192361,-35.43307000
91.88292841,-35.43307000
91.88393321,-31.49606000
91.88493801,-31.49606000
91.88594281,-31.49606000
91.88694761,-31.49606000
91.88795241,-31.49606000
91.88895721,-31.49606000
91.88996201,-31.49606000
91.89096681,-31.49606000
91.89197161,-27.55905000
91.89297641,-27.55905000
91.89398121,-31.49606000
91.89498601,-31.49606000
91.89599081,-31.49606000
91.89699561,-39.37008000
91.89800041,-39.37008000
91.89900521,-43.30709000
91.90001001,-31.49606000
91.90101481,-27.55905000
91.90201961,-31.49606000
91.90302441,-31.49606000
91.90402921,-31.49606000
91.90503401,-27.55905000
91.90603881,-27.55905000
91.90704361,-27.55905000
91.90804841,-31.49606000
91.90905321,-31.49606000
91.91005801,-31.49606000
91.91106281,-31.49606000
91.91206761,-27.55905000
91.91307241,-39.37008000
91.91407721,-35.43307000
91.91508201,-35.43307000
91.91608681,-19.68504000
91.91709161,-27.55905000
91.91809641,-31.49606000
91.91910121,-31.49606000
91.92010601,-31.49606000
91.92111081,-31.49606000
91.92211561,-23.62205000
91.92312041,-27.55905000
91.92412521,-31.49606000
91.92513001,-31.49606000
91.92613481,-27.55905000
91.92713961,-35.43307000
91.92814441,-31.49606000
91.92914921,-35.43307000
91.93015401,-39.37008000
91.93115880,-35.43307000
91.93216360,-31.49606000
91.93316840,-31.49606000
91.93417320,-31.49606000
91.93517800,-31.49606000
91.93618280,-27.55905000
91.93718760,-31.49606000
91.93819240,-31.49606000
91.93919720,-31.49606000
91.94020200,-27.55905000
91.94120680,-27.55905000
91.94221160,-27.55905000
91.94321640,-23.62205000
91.94422120,-27.55905000
91.94522600,-31.49606000
91.94623080,-51.18110000
91.94723560,-43.30709000
91.94824040,-35.43307000
91.94924520,-31.49606000
91.95025000,-31.49606000
91.95125480,-31.49606000
91.95225960,-31.49606000
