Time,Channel A
72.63698979,181.10240000
72.63799459,173.22830000
72.63899939,177.16530000
72.64000419,177.16530000
72.64100899,177.16530000
72.64201379,177.16530000
72.64301859,181.10240000
72.64402339,173.22830000
72.64502819,177.16530000
72.64603299,173.22830000
72.64703779,165.35430000
72.64804259,165.35430000
72.64904739,169.29130000
72.65005219,177.16530000
72.65105699,173.22830000
72.65206179,177.16530000
72.65306659,177.16530000
72.65407139,173.22830000
72.65507619,173.22830000
72.65608099,173.22830000
72.65708579,173.22830000
72.65809059,177.16530000
72.65909539,177.16530000
72.66010019,177.16530000
72.66110499,181.10240000
72.66210979,177.16530000
72.66311459,173.22830000
72.66411939,169.29130000
72.66512419,169.29130000
72.66612899,177.16530000
72.66713379,181.10240000
72.66813859,177.16530000
72.66914339,177.16530000
72.67014819,181.10240000
72.67115299,181.10240000
72.67215779,181.10240000
72.67316259,181.10240000
72.67416739,185.03940000
72.67517219,185.03940000
72.67617699,181.10240000
72.67718179,181.10240000
72.67818659,181.10240000
72.67919139,177.16530000
72.68019619,173.22830000
72.68120099,173.22830000
72.68220579,185.03940000
72.68321059,181.10240000
72.68421539,185.03940000
72.68522019,188.97640000
72.68622499,185.03940000
72.68722979,188.97640000
72.68823459,188.97640000
72.68923939,181.10240000
72.69024419,188.97640000
72.69124899,177.16530000
72.69225379,185.03940000
72.69325859,177.16530000
72.69426339,181.10240000
72.69526819,169.29130000
72.69627299,177.16530000
72.69727779,173.22830000
72.69828259,188.97640000
72.69928739,185.03940000
72.70029219,181.10240000
72.70129699,181.10240000
72.70230179,181.10240000
72.70330659,173.22830000
72.70431139,177.16530000
72.70531619,177.16530000
72.70632099,173.22830000
72.70732579,181.10240000
72.70833059,173.22830000
72.70933539,177.16530000
72.71034019,173.22830000
72.71134499,173.22830000
72.71234979,165.35430000
72.71335459,165.35430000
72.71435939,165.35430000
72.71536419,177.16530000
72.71636899,173.22830000
72.71737379,173.22830000
72.71837859,177.16530000
72.71938339,177.16530000
72.72038819,185.03940000
72.72139299,173.22830000
72.72239779,173.22830000
72.72340259,181.10240000
72.72440739,173.22830000
72.72541219,177.16530000
72.72641699,177.16530000
72.72742179,181.10240000
72.72842659,165.35430000
72.72943139,165.35430000
72.73043619,161.41730000
72.73144099,177.16530000
72.73244579,177.16530000
72.73345059,177.16530000
72.73445539,177.16530000
72.73546019,181.10240000
72.73646499,177.16530000
72.73746979,185.03940000
72.73847459,177.16530000
72.73947939,181.10240000
72.74048419,173.22830000
72.74148899,181.10240000
72.74249379,173.22830000
72.74349859,177.16530000
72.74450339,165.35430000
72.74550819,165.35430000
72.74651299,161.41730000
72.74751779,181.10240000
72.74852259,177.16530000
72.74952739,177.16530000
72.75053219,173.22830000
72.75153699,181.10240000
72.75254179,173.22830000
72.75354659,173.22830000
72.75455139,173.22830000
72.75555619,177.16530000
72.75656099,177.16530000
72.75756579,177.16530000
72.75857059,185.03940000
72.75957539,177.16530000
72.76058019,173.22830000
72.76158499,173.22830000
72.76258979,169.29130000
72.76359459,177.16530000
72.76459939,173.22830000
72.76560419,177.16530000
72.76660899,185.03940000
72.76761379,177.16530000
72.76861859,177.16530000
72.76962339,177.16530000
72.77062819,173.22830000
72.77163299,173.22830000
72.77263779,185.03940000
72.77364259,177.16530000
72.77464739,181.10240000
72.77565219,185.03940000
72.77665699,173.22830000
72.77766179,169.29130000
72.77866659,169.29130000
72.77967139,173.22830000
72.78067619,185.03940000
72.78168099,177.16530000
72.78268579,173.22830000
72.78369059,177.16530000
72.78469539,169.29130000
72.78570019,177.16530000
72.78670499,173.22830000
72.78770979,173.22830000
72.78871459,177.16530000
72.78971939,173.22830000
72.79072419,173.22830000
72.79172899,173.22830000
72.79273379,169.29130000
72.79373859,165.35430000
72.79474339,169.29130000
72.79574819,177.16530000
72.79675299,181.10240000
72.79775779,173.22830000
72.79876259,173.22830000
72.79976739,177.16530000
72.80077219,177.16530000
72.80177699,177.16530000
72.80278179,173.22830000
72.80378659,177.16530000
72.80479139,177.16530000
72.80579619,181.10240000
72.80680099,173.22830000
72.80780579,177.16530000
72.80881059,157.48030000
72.80981539,165.35430000
72.81082019,165.35430000
72.81182499,173.22830000
72.81282979,177.16530000
72.81383459,181.10240000
72.81483939,177.16530000
72.81584419,181.10240000
72.81684899,181.10240000
72.81785379,177.16530000
72.81885859,177.16530000
72.81986339,177.16530000
72.82086819,177.16530000
72.82187299,181.10240000
72.82287779,181.10240000
72.82388259,173.22830000
72.82488739,177.16530000
72.82589219,165.35430000
72.82689699,169.29130000
72.82790179,165.35430000
72.82890659,169.29130000
72.82991139,173.22830000
72.83091619,177.16530000
72.83192099,181.10240000
72.83292579,177.16530000
72.83393059,181.10240000
72.83493539,177.16530000
72.83594019,181.10240000
72.83694499,177.16530000
72.83794979,169.29130000
72.83895459,177.16530000
72.83995939,173.22830000
72.84096419,169.29130000
72.84196899,165.35430000
72.84297379,169.29130000
72.84397859,165.35430000
72.84498339,181.10240000
72.84598819,173.22830000
72.84699299,173.22830000
72.84799779,173.22830000
72.84900259,177.16530000
72.85000739,181.10240000
72.85101219,177.16530000
72.85201699,177.16530000
72.85302179,173.22830000
72.85402658,177.16530000
72.85503138,181.10240000
72.85603618,177.16530000
72.85704098,177.16530000
72.85804578,173.22830000
72.85905058,165.35430000
72.86005538,169.29130000
72.86106018,173.22830000
72.86206498,177.16530000
72.86306978,177.16530000
72.86407458,177.16530000
72.86507938,169.29130000
72.86608418,173.22830000
72.86708898,173.22830000
72.86809378,173.22830000
72.86909858,177.16530000
72.87010338,173.22830000
72.87110818,177.16530000
72.87211298,173.22830000
72.87311778,177.16530000
72.87412258,169.29130000
72.87512738,165.35430000
72.87613218,169.29130000
72.87713698,169.29130000
72.87814178,177.16530000
72.87914658,173.22830000
72.88015138,177.16530000
72.88115618,173.22830000
72.88216098,177.16530000
72.88316578,173.22830000
72.88417058,173.22830000
72.88517538,173.22830000
72.88618018,173.22830000
72.88718498,181.10240000
72.88818978,173.22830000
72.88919458,173.22830000
72.89019938,173.22830000
72.89120418,161.41730000
72.89220898,169.29130000
72.89321378,177.16530000
72.89421858,177.16530000
72.89522338,173.22830000
72.89622818,181.10240000
72.89723298,177.16530000
72.89823778,177.16530000
72.89924258,173.22830000
72.90024738,177.16530000
72.90125218,169.29130000
72.90225698,181.10240000
72.90326178,177.16530000
72.90426658,173.22830000
72.90527138,173.22830000
72.90627618,161.41730000
72.90728098,169.29130000
72.90828578,165.35430000
72.90929058,181.10240000
72.91029538,177.16530000
72.91130018,173.22830000
72.91230498,177.16530000
72.91330978,169.29130000
72.91431458,177.16530000
72.91531938,173.22830000
72.91632418,173.22830000
72.91732898,173.22830000
72.91833378,173.22830000
72.91933858,177.16530000
72.92034338,177.16530000
72.92134818,169.29130000
72.92235298,165.35430000
72.92335778,153.54330000
72.92436258,169.29130000
72.92536738,165.35430000
72.92637218,177.16530000
72.92737698,177.16530000
72.92838178,173.22830000
72.92938658,173.22830000
72.93039138,173.22830000
72.93139618,177.16530000
72.93240098,177.16530000
72.93340578,181.10240000
72.93441058,173.22830000
72.93541538,177.16530000
72.93642018,181.10240000
72.93742498,173.22830000
72.93842978,173.22830000
72.93943458,161.41730000
72.94043938,165.35430000
72.94144418,165.35430000
72.94244898,169.29130000
72.94345378,177.16530000
72.94445858,177.16530000
72.94546338,169.29130000
72.94646818,177.16530000
72.94747298,177.16530000
72.94847778,173.22830000
72.94948258,173.22830000
72.95048738,173.22830000
72.95149218,173.22830000
72.95249698,177.16530000
72.95350178,177.16530000
72.95450658,169.29130000
72.95551138,157.48030000
72.95651618,161.41730000
72.95752098,165.35430000
72.95852578,177.16530000
72.95953058,177.16530000
72.96053538,173.22830000
72.96154018,165.35430000
72.96254498,165.35430000
72.96354978,173.22830000
72.96455458,177.16530000
72.96555938,173.22830000
72.96656418,177.16530000
72.96756898,177.16530000
72.96857378,173.22830000
72.96957858,181.10240000
72.97058338,177.16530000
72.97158818,161.41730000
72.97259298,165.35430000
72.97359778,169.29130000
72.97460258,173.22830000
72.97560738,181.10240000
72.97661218,173.22830000
72.97761698,173.22830000
72.97862178,173.22830000
72.97962658,173.22830000
72.98063138,169.29130000
72.98163618,173.22830000
72.98264098,173.22830000
72.98364578,173.22830000
72.98465058,169.29130000
72.98565538,173.22830000
72.98666018,169.29130000
72.98766498,165.35430000
72.98866978,161.41730000
72.98967458,165.35430000
72.99067938,173.22830000
72.99168418,173.22830000
72.99268898,169.29130000
72.99369378,177.16530000
72.99469858,177.16530000
72.99570338,173.22830000
72.99670818,169.29130000
72.99771298,173.22830000
72.99871778,161.41730000
72.99972258,165.35430000
73.00072738,173.22830000
73.00173218,177.16530000
73.00273698,173.22830000
73.00374178,169.29130000
73.00474658,165.35430000
73.00575138,161.41730000
73.00675618,173.22830000
73.00776098,177.16530000
73.00876578,173.22830000
73.00977058,177.16530000
73.01077538,169.29130000
73.01178018,177.16530000
73.01278498,173.22830000
73.01378978,169.29130000
73.01479458,173.22830000
73.01579938,173.22830000
73.01680418,169.29130000
73.01780898,169.29130000
73.01881378,169.29130000
73.01981858,145.66930000
73.02082338,161.41730000
73.02182818,165.35430000
73.02283298,185.03940000
73.02383778,169.29130000
73.02484258,173.22830000
73.02584738,169.29130000
73.02685218,169.29130000
73.02785698,169.29130000
73.02886178,177.16530000
73.02986658,169.29130000
73.03087138,169.29130000
73.03187618,173.22830000
73.03288098,173.22830000
73.03388578,173.22830000
73.03489058,173.22830000
73.03589538,173.22830000
73.03690018,161.41730000
73.03790498,161.41730000
73.03890978,157.48030000
73.03991458,169.29130000
73.04091938,173.22830000
73.04192418,169.29130000
73.04292898,173.22830000
73.04393378,173.22830000
73.04493858,169.29130000
73.04594338,173.22830000
73.04694818,177.16530000
73.04795298,177.16530000
73.04895778,173.22830000
73.04996258,169.29130000
73.05096738,173.22830000
73.05197218,165.35430000
73.05297698,161.41730000
73.05398178,169.29130000
73.05498658,161.41730000
73.05599138,173.22830000
73.05699618,169.29130000
73.05800098,173.22830000
73.05900578,165.35430000
73.06001058,173.22830000
73.06101538,173.22830000
73.06202018,173.22830000
73.06302498,169.29130000
73.06402978,169.29130000
73.06503458,177.16530000
73.06603938,169.29130000
73.06704418,169.29130000
73.06804898,165.35430000
73.06905378,161.41730000
73.07005858,161.41730000
73.07106338,161.41730000
73.07206818,173.22830000
73.07307298,165.35430000
73.07407778,169.29130000
73.07508258,169.29130000
73.07608738,173.22830000
73.07709218,173.22830000
73.07809698,173.22830000
73.07910178,165.35430000
73.08010658,169.29130000
73.08111138,173.22830000
73.08211618,173.22830000
73.08312098,173.22830000
73.08412578,169.29130000
73.08513058,169.29130000
73.08613538,165.35430000
73.08714018,161.41730000
73.08814498,165.35430000
73.08914978,173.22830000
73.09015458,173.22830000
73.09115938,173.22830000
73.09216418,177.16530000
73.09316898,173.22830000
73.09417378,169.29130000
73.09517858,173.22830000
73.09618338,173.22830000
73.09718818,165.35430000
73.09819298,169.29130000
73.09919778,169.29130000
73.10020258,169.29130000
73.10120738,161.41730000
73.10221218,161.41730000
73.10321698,161.41730000
73.10422178,165.35430000
73.10522658,173.22830000
73.10623138,173.22830000
73.10723618,173.22830000
73.10824098,173.22830000
73.10924578,173.22830000
73.11025058,173.22830000
73.11125538,169.29130000
73.11226018,169.29130000
73.11326498,165.35430000
73.11426978,169.29130000
73.11527458,165.35430000
73.11627938,165.35430000
73.11728418,157.48030000
73.11828898,161.41730000
73.11929378,165.35430000
73.12029858,181.10240000
73.12130338,173.22830000
73.12230818,177.16530000
73.12331298,173.22830000
73.12431778,169.29130000
73.12532258,173.22830000
73.12632738,173.22830000
73.12733218,173.22830000
73.12833698,173.22830000
73.12934178,169.29130000
73.13034658,173.22830000
73.13135138,169.29130000
73.13235618,165.35430000
73.13336098,165.35430000
73.13436578,157.48030000
73.13537058,157.48030000
73.13637538,161.41730000
73.13738018,169.29130000
73.13838498,177.16530000
73.13938978,165.35430000
73.14039458,169.29130000
73.14139938,165.35430000
73.14240418,165.35430000
73.14340898,165.35430000
73.14441378,169.29130000
73.14541858,165.35430000
73.14642338,165.35430000
73.14742818,169.29130000
73.14843298,169.29130000
73.14943778,157.48030000
73.15044258,157.48030000
73.15144738,157.48030000
73.15245218,145.66930000
73.15345698,173.22830000
73.15446178,161.41730000
73.15546658,169.29130000
73.15647138,165.35430000
73.15747618,169.29130000
73.15848098,177.16530000
73.15948578,173.22830000
73.16049058,169.29130000
73.16149538,165.35430000
73.16250018,169.29130000
73.16350498,173.22830000
73.16450978,169.29130000
73.16551458,165.35430000
73.16651938,157.48030000
73.16752418,161.41730000
73.16852898,165.35430000
73.16953378,173.22830000
73.17053858,173.22830000
73.17154338,169.29130000
73.17254818,165.35430000
73.17355298,165.35430000
73.17455778,161.41730000
73.17556258,169.29130000
73.17656738,169.29130000
73.17757218,165.35430000
73.17857698,165.35430000
73.17958178,169.29130000
73.18058658,165.35430000
73.18159138,173.22830000
73.18259618,161.41730000
73.18360097,161.41730000
73.18460577,157.48030000
73.18561057,169.29130000
73.18661537,169.29130000
73.18762017,169.29130000
73.18862497,169.29130000
73.18962977,165.35430000
73.19063457,165.35430000
73.19163937,161.41730000
73.19264417,165.35430000
73.19364897,169.29130000
73.19465377,165.35430000
73.19565857,173.22830000
73.19666337,169.29130000
73.19766817,169.29130000
73.19867297,165.35430000
73.19967777,157.48030000
73.20068257,165.35430000
73.20168737,169.29130000
73.20269217,169.29130000
73.20369697,173.22830000
73.20470177,169.29130000
73.20570657,169.29130000
73.20671137,165.35430000
73.20771617,169.29130000
73.20872097,165.35430000
73.20972577,169.29130000
73.21073057,165.35430000
73.21173537,169.29130000
73.21274017,169.29130000
73.21374497,169.29130000
73.21474977,165.35430000
73.21575457,169.29130000
73.21675937,161.41730000
73.21776417,169.29130000
73.21876897,169.29130000
73.21977377,165.35430000
73.22077857,173.22830000
73.22178337,165.35430000
73.22278817,165.35430000
73.22379297,169.29130000
73.22479777,169.29130000
73.22580257,165.35430000
73.22680737,173.22830000
73.22781217,161.41730000
73.22881697,161.41730000
73.22982177,165.35430000
73.23082657,149.60630000
73.23183137,165.35430000
73.23283617,161.41730000
73.23384097,181.10240000
73.23484577,169.29130000
73.23585057,169.29130000
73.23685537,169.29130000
73.23786017,173.22830000
73.23886497,173.22830000
73.23986977,165.35430000
73.24087457,169.29130000
73.24187937,173.22830000
73.24288417,169.29130000
73.24388897,173.22830000
73.24489377,165.35430000
73.24589857,169.29130000
73.24690337,169.29130000
73.24790817,157.48030000
73.24891297,153.54330000
73.24991777,161.41730000
73.25092257,169.29130000
73.25192737,169.29130000
73.25293217,169.29130000
73.25393697,173.22830000
73.25494177,177.16530000
73.25594657,169.29130000
73.25695137,169.29130000
73.25795617,173.22830000
73.25896097,169.29130000
73.25996577,173.22830000
73.26097057,165.35430000
73.26197537,169.29130000
73.26298017,169.29130000
73.26398497,161.41730000
73.26498977,165.35430000
73.26599457,173.22830000
73.26699937,161.41730000
73.26800417,165.35430000
73.26900897,161.41730000
73.27001377,169.29130000
73.27101857,169.29130000
73.27202337,173.22830000
73.27302817,169.29130000
73.27403297,169.29130000
73.27503777,169.29130000
73.27604257,169.29130000
73.27704737,165.35430000
73.27805217,173.22830000
73.27905697,165.35430000
73.28006177,161.41730000
73.28106657,157.48030000
73.28207137,161.41730000
73.28307617,169.29130000
73.28408097,165.35430000
73.28508577,165.35430000
73.28609057,169.29130000
73.28709537,165.35430000
73.28810017,165.35430000
73.28910497,169.29130000
73.29010977,165.35430000
73.29111457,165.35430000
73.29211937,169.29130000
73.29312417,165.35430000
73.29412897,169.29130000
73.29513377,169.29130000
73.29613857,161.41730000
73.29714337,157.48030000
73.29814817,157.48030000
73.29915297,169.29130000
73.30015777,165.35430000
73.30116257,173.22830000
73.30216737,173.22830000
73.30317217,169.29130000
73.30417697,153.54330000
73.30518177,165.35430000
73.30618657,165.35430000
73.30719137,165.35430000
73.30819617,169.29130000
73.30920097,169.29130000
73.31020577,169.29130000
73.31121057,165.35430000
73.31221537,165.35430000
73.31322017,157.48030000
73.31422497,161.41730000
73.31522977,173.22830000
73.31623457,169.29130000
73.31723937,173.22830000
73.31824417,169.29130000
73.31924897,165.35430000
73.32025377,169.29130000
73.32125857,169.29130000
73.32226337,173.22830000
73.32326817,169.29130000
73.32427297,173.22830000
73.32527777,169.29130000
73.32628257,173.22830000
73.32728737,173.22830000
73.32829217,157.48030000
73.32929697,161.41730000
73.33030177,161.41730000
73.33130657,173.22830000
73.33231137,169.29130000
73.33331617,169.29130000
73.33432097,169.29130000
73.33532577,165.35430000
73.33633057,173.22830000
73.33733537,165.35430000
73.33834017,177.16530000
73.33934497,165.35430000
73.34034977,173.22830000
73.34135457,169.29130000
73.34235937,169.29130000
73.34336417,165.35430000
73.34436897,161.41730000
73.34537377,157.48030000
73.34637857,153.54330000
73.34738337,157.48030000
73.34838817,165.35430000
73.34939297,169.29130000
73.35039777,169.29130000
73.35140257,169.29130000
73.35240737,169.29130000
73.35341217,161.41730000
73.35441697,173.22830000
73.35542177,165.35430000
73.35642657,177.16530000
73.35743137,165.35430000
73.35843617,165.35430000
73.35944097,169.29130000
73.36044577,165.35430000
73.36145057,153.54330000
73.36245537,161.41730000
73.36346017,157.48030000
73.36446497,173.22830000
73.36546977,169.29130000
73.36647457,165.35430000
73.36747937,173.22830000
73.36848417,173.22830000
73.36948897,173.22830000
73.37049377,173.22830000
73.37149857,169.29130000
73.37250337,173.22830000
73.37350817,173.22830000
73.37451297,173.22830000
73.37551777,169.29130000
73.37652257,169.29130000
73.37752737,161.41730000
73.37853217,157.48030000
73.37953697,153.54330000
73.38054177,165.35430000
73.38154657,165.35430000
73.38255137,169.29130000
73.38355617,161.41730000
73.38456097,173.22830000
73.38556577,165.35430000
73.38657057,169.29130000
73.38757537,165.35430000
73.38858017,173.22830000
73.38958497,165.35430000
73.39058977,169.29130000
73.39159457,173.22830000
73.39259937,169.29130000
73.39360417,157.48030000
73.39460897,165.35430000
73.39561377,161.41730000
73.39661857,169.29130000
73.39762337,173.22830000
73.39862817,165.35430000
73.39963297,165.35430000
73.40063777,165.35430000
73.40164257,169.29130000
73.40264737,161.41730000
73.40365217,169.29130000
73.40465697,173.22830000
73.40566177,165.35430000
73.40666657,165.35430000
73.40767137,169.29130000
73.40867617,169.29130000
73.40968097,161.41730000
73.41068577,157.48030000
73.41169057,153.54330000
73.41269537,165.35430000
73.41370017,169.29130000
73.41470497,161.41730000
73.41570977,161.41730000
73.41671457,173.22830000
73.41771937,181.10240000
73.41872417,161.41730000
73.41972897,161.41730000
73.42073377,165.35430000
73.42173857,165.35430000
73.42274337,173.22830000
73.42374817,165.35430000
73.42475297,165.35430000
73.42575777,161.41730000
73.42676257,157.48030000
73.42776737,157.48030000
73.42877217,169.29130000
73.42977697,165.35430000
73.43078177,169.29130000
73.43178657,165.35430000
73.43279137,169.29130000
73.43379617,169.29130000
73.43480097,161.41730000
73.43580577,165.35430000
73.43681057,157.48030000
73.43781537,157.48030000
73.43882017,161.41730000
73.43982497,161.41730000
73.44082977,161.41730000
73.44183457,141.73230000
73.44283937,145.66930000
73.44384417,153.54330000
73.44484897,169.29130000
73.44585377,157.48030000
73.44685857,161.41730000
73.44786337,161.41730000
73.44886817,157.48030000
73.44987297,157.48030000
73.45087777,157.48030000
73.45188257,161.41730000
73.45288737,165.35430000
73.45389217,157.48030000
73.45489697,157.48030000
73.45590177,157.48030000
73.45690657,153.54330000
73.45791137,153.54330000
73.45891617,141.73230000
73.45992097,153.54330000
73.46092577,149.60630000
73.46193057,161.41730000
73.46293537,157.48030000
73.46394017,161.41730000
73.46494497,157.48030000
73.46594977,161.41730000
73.46695457,157.48030000
73.46795937,161.41730000
73.46896417,157.48030000
73.46996897,157.48030000
73.47097377,157.48030000
73.47197857,153.54330000
73.47298337,153.54330000
73.47398817,157.48030000
73.47499297,141.73230000
73.47599777,149.60630000
73.47700257,137.79530000
73.47800737,153.54330000
73.47901217,157.48030000
73.48001697,153.54330000
73.48102177,153.54330000
73.48202657,157.48030000
73.48303137,157.48030000
73.48403617,153.54330000
73.48504097,161.41730000
73.48604577,149.60630000
73.48705057,153.54330000
73.48805537,153.54330000
73.48906017,153.54330000
73.49006497,153.54330000
73.49106977,149.60630000
73.49207457,141.73230000
73.49307937,137.79530000
73.49408417,141.73230000
73.49508897,149.60630000
73.49609377,149.60630000
73.49709857,149.60630000
73.49810337,149.60630000
73.49910817,153.54330000
73.50011297,157.48030000
73.50111777,149.60630000
73.50212257,149.60630000
73.50312737,161.41730000
73.50413217,149.60630000
73.50513697,161.41730000
73.50614177,149.60630000
73.50714657,141.73230000
73.50815137,133.85830000
73.50915617,141.73230000
73.51016097,149.60630000
73.51116577,153.54330000
73.51217056,149.60630000
73.51317536,149.60630000
73.51418016,149.60630000
73.51518496,149.60630000
73.51618976,149.60630000
73.51719456,153.54330000
73.51819936,149.60630000
73.51920416,149.60630000
73.52020896,145.66930000
73.52121376,149.60630000
73.52221856,145.66930000
73.52322336,145.66930000
73.52422816,137.79530000
73.52523296,141.73230000
73.52623776,149.60630000
73.52724256,145.66930000
73.52824736,153.54330000
73.52925216,149.60630000
73.53025696,149.60630000
73.53126176,145.66930000
73.53226656,145.66930000
73.53327136,145.66930000
73.53427616,145.66930000
73.53528096,149.60630000
73.53628576,149.60630000
73.53729056,149.60630000
73.53829536,153.54330000
73.53930016,137.79530000
73.54030496,141.73230000
73.54130976,141.73230000
73.54231456,161.41730000
73.54331936,149.60630000
73.54432416,149.60630000
73.54532896,149.60630000
73.54633376,149.60630000
73.54733856,149.60630000
73.54834336,153.54330000
73.54934816,153.54330000
73.55035296,149.60630000
73.55135776,149.60630000
73.55236256,145.66930000
73.55336736,149.60630000
73.55437216,145.66930000
73.55537696,137.79530000
73.55638176,133.85830000
73.55738656,137.79530000
73.55839136,137.79530000
73.55939616,145.66930000
73.56040096,153.54330000
73.56140576,153.54330000
73.56241056,153.54330000
73.56341536,149.60630000
73.56442016,149.60630000
73.56542496,149.60630000
73.56642976,153.54330000
73.56743456,153.54330000
73.56843936,153.54330000
73.56944416,133.85830000
73.57044896,145.66930000
73.57145376,149.60630000
73.57245856,137.79530000
73.57346336,141.73230000
73.57446816,137.79530000
73.57547296,153.54330000
73.57647776,157.48030000
73.57748256,157.48030000
73.57848736,153.54330000
73.57949216,153.54330000
73.58049696,149.60630000
73.58150176,153.54330000
73.58250656,149.60630000
73.58351136,157.48030000
73.58451616,149.60630000
73.58552096,153.54330000
73.58652576,153.54330000
73.58753056,149.60630000
73.58853536,137.79530000
73.58954016,145.66930000
73.59054496,141.73230000
73.59154976,149.60630000
73.59255456,149.60630000
73.59355936,149.60630000
73.59456416,153.54330000
73.59556896,149.60630000
73.59657376,153.54330000
73.59757856,149.60630000
73.59858336,153.54330000
73.59958816,153.54330000
73.60059296,149.60630000
73.60159776,149.60630000
73.60260256,157.48030000
73.60360736,153.54330000
73.60461216,145.66930000
73.60561696,141.73230000
73.60662176,137.79530000
73.60762656,149.60630000
73.60863136,153.54330000
73.60963616,145.66930000
73.61064096,157.48030000
73.61164576,153.54330000
73.61265056,157.48030000
73.61365536,153.54330000
73.61466016,161.41730000
73.61566496,153.54330000
73.61666976,153.54330000
73.61767456,157.48030000
73.61867936,153.54330000
73.61968416,153.54330000
73.62068896,145.66930000
73.62169376,141.73230000
73.62269856,141.73230000
73.62370336,153.54330000
73.62470816,153.54330000
73.62571296,153.54330000
73.62671776,149.60630000
73.62772256,149.60630000
73.62872736,153.54330000
73.62973216,153.54330000
73.63073696,149.60630000
73.63174176,145.66930000
73.63274656,149.60630000
73.63375136,149.60630000
73.63475616,149.60630000
73.63576096,153.54330000
73.63676576,141.73230000
73.63777056,145.66930000
73.63877536,141.73230000
73.63978016,149.60630000
73.64078496,153.54330000
73.64178976,153.54330000
73.64279456,153.54330000
73.64379936,149.60630000
73.64480416,149.60630000
73.64580896,149.60630000
73.64681376,145.66930000
73.64781856,149.60630000
73.64882336,157.48030000
73.64982816,153.54330000
73.65083296,153.54330000
73.65183776,149.60630000
73.65284256,129.92120000
73.65384736,149.60630000
73.65485216,137.79530000
73.65585696,169.29130000
73.65686176,153.54330000
73.65786656,149.60630000
73.65887136,145.66930000
73.65987616,149.60630000
73.66088096,145.66930000
73.66188576,157.48030000
73.66289056,145.66930000
73.66389536,165.35430000
73.66490016,185.03940000
73.66590496,122.04720000
73.66690976,161.41730000
73.66791456,149.60630000
73.66891936,133.85830000
73.66992416,145.66930000
73.67092896,149.60630000
73.67193376,125.98420000
73.67293856,157.48030000
73.67394336,153.54330000
73.67494816,149.60630000
73.67595296,157.48030000
73.67695776,145.66930000
73.67796256,153.54330000
73.67896736,153.54330000
73.67997216,157.48030000
73.68097696,149.60630000
73.68198176,141.73230000
73.68298656,173.22830000
73.68399136,122.04720000
73.68499616,133.85830000
73.68600096,125.98420000
73.68700576,173.22830000
73.68801056,133.85830000
73.68901536,161.41730000
73.69002016,157.48030000
73.69102496,145.66930000
73.69202976,145.66930000
73.69303456,161.41730000
73.69403936,145.66930000
73.69504416,145.66930000
73.69604896,157.48030000
73.69705376,149.60630000
73.69805856,149.60630000
73.69906336,149.60630000
73.70006816,149.60630000
73.70107296,145.66930000
73.70207776,78.74015000
73.70308256,94.48818000
73.70408736,173.22830000
73.70509216,185.03940000
73.70609696,141.73230000
73.70710176,118.11020000
73.70810656,165.35430000
73.70911136,153.54330000
73.71011616,141.73230000
73.71112096,153.54330000
73.71212576,161.41730000
73.71313056,157.48030000
73.71413536,137.79530000
73.71514016,149.60630000
73.71614496,157.48030000
73.71714976,153.54330000
73.71815456,133.85830000
73.71915936,145.66930000
73.72016416,157.48030000
73.72116896,161.41730000
73.72217376,145.66930000
73.72317856,114.17320000
73.72418336,173.22830000
73.72518816,141.73230000
73.72619296,153.54330000
73.72719776,165.35430000
73.72820256,153.54330000
73.72920736,145.66930000
73.73021216,161.41730000
73.73121696,149.60630000
73.73222176,149.60630000
73.73322656,153.54330000
73.73423136,153.54330000
73.73523616,145.66930000
73.73624096,141.73230000
73.73724576,153.54330000
73.73825056,157.48030000
73.73925536,153.54330000
73.74026016,149.60630000
73.74126496,157.48030000
73.74226976,157.48030000
73.74327456,153.54330000
73.74427936,149.60630000
73.74528416,153.54330000
73.74628896,114.17320000
73.74729376,102.36220000
73.74829856,177.16530000
73.74930336,192.91340000
73.75030816,161.41730000
73.75131296,118.11020000
73.75231776,165.35430000
73.75332256,161.41730000
73.75432736,141.73230000
73.75533216,149.60630000
73.75633696,165.35430000
73.75734176,161.41730000
73.75834656,149.60630000
73.75935136,141.73230000
73.76035616,149.60630000
73.76136096,157.48030000
73.76236576,145.66930000
73.76337056,153.54330000
73.76437536,161.41730000
73.76538016,157.48030000
73.76638496,141.73230000
73.76738976,145.66930000
73.76839456,145.66930000
73.76939936,145.66930000
73.77040416,153.54330000
73.77140896,181.10240000
73.77241376,216.53540000
73.77341856,129.92120000
73.77442336,185.03940000
73.77542816,161.41730000
73.77643296,133.85830000
73.77743776,149.60630000
73.77844256,165.35430000
73.77944736,133.85830000
73.78045216,173.22830000
73.78145696,149.60630000
73.78246176,157.48030000
73.78346656,149.60630000
73.78447136,137.79530000
73.78547616,149.60630000
73.78648096,161.41730000
73.78748576,161.41730000
73.78849056,145.66930000
73.78949536,153.54330000
73.79050016,157.48030000
73.79150496,157.48030000
73.79250976,153.54330000
73.79351456,153.54330000
73.79451936,153.54330000
73.79552416,161.41730000
73.79652896,153.54330000
73.79753376,141.73230000
73.79853856,185.03940000
73.79954336,122.04720000
73.80054816,161.41730000
73.80155296,149.60630000
73.80255776,133.85830000
73.80356256,169.29130000
73.80456736,149.60630000
73.80557216,165.35430000
73.80657696,165.35430000
73.80758176,153.54330000
