Time,Channel A
97.10487385,3.93700800
97.10587865,7.87401500
97.10688345,7.87401500
97.10788825,7.87401500
97.10889305,3.93700800
97.10989785,-3.93700800
97.11090265,0.00000000
97.11190745,-3.93700800
97.11291225,7.87401500
97.11391705,3.93700800
97.11492185,3.93700800
97.11592665,3.93700800
97.11693145,3.93700800
97.11793625,7.87401500
97.11894105,7.87401500
97.11994585,3.93700800
97.12095065,7.87401500
97.12195545,3.93700800
97.12296025,3.93700800
97.12396505,0.00000000
97.12496985,7.87401500
97.12597465,-3.93700800
97.12697945,-3.93700800
97.12798425,-7.87401500
97.12898905,7.87401500
97.12999385,0.00000000
97.13099865,7.87401500
97.13200345,3.93700800
97.13300825,7.87401500
97.13401305,15.74803000
97.13501785,7.87401500
97.13602265,7.87401500
97.13702745,0.00000000
97.13803225,3.93700800
97.13903705,3.93700800
97.14004185,0.00000000
97.14104665,7.87401500
97.14205145,0.00000000
97.14305625,-3.93700800
97.14406105,-3.93700800
97.14506585,7.87401500
97.14607065,7.87401500
97.14707545,3.93700800
97.14808025,3.93700800
97.14908505,7.87401500
97.15008985,3.93700800
97.15109465,7.87401500
97.15209945,7.87401500
97.15310425,3.93700800
97.15410905,7.87401500
97.15511385,3.93700800
97.15611865,-3.93700800
97.15712345,0.00000000
97.15812825,-3.93700800
97.15913305,-3.93700800
97.16013785,0.00000000
97.16114265,7.87401500
97.16214745,3.93700800
97.16315225,3.93700800
97.16415705,3.93700800
97.16516185,3.93700800
97.16616665,0.00000000
97.16717145,3.93700800
97.16817625,3.93700800
97.16918105,0.00000000
97.17018585,7.87401500
97.17119065,3.93700800
97.17219545,3.93700800
97.17320025,3.93700800
97.17420505,-3.93700800
97.17520985,-3.93700800
97.17621465,0.00000000
97.17721945,-3.93700800
97.17822425,0.00000000
97.17922905,3.93700800
97.18023385,0.00000000
97.18123865,3.93700800
97.18224345,7.87401500
97.18324825,7.87401500
97.18425305,7.87401500
97.18525785,7.87401500
97.18626265,11.81102000
97.18726745,7.87401500
97.18827225,3.93700800
97.18927705,7.87401500
97.19028185,-3.93700800
97.19128665,-3.93700800
97.19229145,-3.93700800
97.19329624,7.87401500
97.19430104,7.87401500
97.19530584,3.93700800
97.19631064,7.87401500
97.19731544,3.93700800
97.19832024,3.93700800
97.19932504,3.93700800
97.20032984,7.87401500
97.20133464,3.93700800
97.20233944,7.87401500
97.20334424,3.93700800
97.20434904,7.87401500
97.20535384,7.87401500
97.20635864,0.00000000
97.20736344,-3.93700800
97.20836824,-7.87401500
97.20937304,7.87401500
97.21037784,7.87401500
97.21138264,3.93700800
97.21238744,11.81102000
97.21339224,3.93700800
97.21439704,3.93700800
97.21540184,3.93700800
97.21640664,7.87401500
97.21741144,7.87401500
97.21841624,3.93700800
97.21942104,3.93700800
97.22042584,7.87401500
97.22143064,3.93700800
97.22243544,15.74803000
97.22344024,-3.93700800
97.22444504,0.00000000
97.22544984,0.00000000
97.22645464,7.87401500
97.22745944,7.87401500
97.22846424,7.87401500
97.22946904,11.81102000
97.23047384,7.87401500
97.23147864,7.87401500
97.23248344,7.87401500
97.23348824,7.87401500
97.23449304,7.87401500
97.23549784,3.93700800
97.23650264,3.93700800
97.23750744,7.87401500
97.23851224,3.93700800
97.23951704,-7.87401500
97.24052184,-3.93700800
97.24152664,0.00000000
97.24253144,7.87401500
97.24353624,3.93700800
97.24454104,7.87401500
97.24554584,11.81102000
97.24655064,7.87401500
97.24755544,7.87401500
97.24856024,7.87401500
97.24956504,3.93700800
97.25056984,11.81102000
97.25157464,7.87401500
97.25257944,11.81102000
97.25358424,7.87401500
97.25458904,0.00000000
97.25559384,-3.93700800
97.25659864,-7.87401500
97.25760344,-3.93700800
97.25860824,0.00000000
97.25961304,7.87401500
97.26061784,7.87401500
97.26162264,7.87401500
97.26262744,7.87401500
97.26363224,7.87401500
97.26463704,7.87401500
97.26564184,11.81102000
97.26664664,11.81102000
97.26765144,11.81102000
97.26865624,3.93700800
97.26966104,7.87401500
97.27066584,7.87401500
97.27167064,-3.93700800
97.27267544,0.00000000
97.27368024,-3.93700800
97.27468504,3.93700800
97.27568984,7.87401500
97.27669464,7.87401500
97.27769944,3.93700800
97.27870424,7.87401500
97.27970904,7.87401500
97.28071384,7.87401500
97.28171864,7.87401500
97.28272344,7.87401500
97.28372824,7.87401500
97.28473304,7.87401500
97.28573784,7.87401500
97.28674264,7.87401500
97.28774744,3.93700800
97.28875224,0.00000000
97.28975704,0.00000000
97.29076184,7.87401500
97.29176664,11.81102000
97.29277144,7.87401500
97.29377624,7.87401500
97.29478104,7.87401500
97.29578584,7.87401500
97.29679064,0.00000000
97.29779544,0.00000000
97.29880024,7.87401500
97.29980504,11.81102000
97.30080984,11.81102000
97.30181464,11.81102000
97.30281944,7.87401500
97.30382424,-7.87401500
97.30482904,3.93700800
97.30583384,0.00000000
97.30683864,11.81102000
97.30784344,7.87401500
97.30884824,11.81102000
97.30985304,7.87401500
97.31085784,11.81102000
97.31186264,7.87401500
97.31286744,3.93700800
97.31387224,7.87401500
97.31487704,7.87401500
97.31588184,7.87401500
97.31688664,7.87401500
97.31789144,11.81102000
97.31889624,15.74803000
97.31990104,11.81102000
97.32090584,-3.93700800
97.32191064,-3.93700800
97.32291544,0.00000000
97.32392024,11.81102000
97.32492504,15.74803000
97.32592984,3.93700800
97.32693464,11.81102000
97.32793944,3.93700800
97.32894424,7.87401500
97.32994904,15.74803000
97.33095384,15.74803000
97.33195864,7.87401500
97.33296344,7.87401500
97.33396824,7.87401500
97.33497304,7.87401500
97.33597784,7.87401500
97.33698264,0.00000000
97.33798744,-3.93700800
97.33899224,-7.87401500
97.33999704,3.93700800
97.34100184,7.87401500
97.34200664,7.87401500
97.34301144,7.87401500
97.34401624,11.81102000
97.34502104,7.87401500
97.34602584,7.87401500
97.34703064,7.87401500
97.34803544,7.87401500
97.34904024,7.87401500
97.35004504,11.81102000
97.35104984,7.87401500
97.35205464,11.81102000
97.35305944,0.00000000
97.35406424,0.00000000
97.35506904,-3.93700800
97.35607384,7.87401500
97.35707864,7.87401500
97.35808344,7.87401500
97.35908824,7.87401500
97.36009304,7.87401500
97.36109784,11.81102000
97.36210264,11.81102000
97.36310744,7.87401500
97.36411224,3.93700800
97.36511704,3.93700800
97.36612184,7.87401500
97.36712664,11.81102000
97.36813144,3.93700800
97.36913624,3.93700800
97.37014104,0.00000000
97.37114584,-3.93700800
97.37215064,3.93700800
97.37315544,11.81102000
97.37416024,7.87401500
97.37516504,7.87401500
97.37616984,7.87401500
97.37717464,11.81102000
97.37817944,3.93700800
97.37918424,3.93700800
97.38018904,3.93700800
97.38119384,7.87401500
97.38219864,7.87401500
97.38320344,11.81102000
97.38420824,3.93700800
97.38521304,7.87401500
97.38621784,0.00000000
97.38722264,0.00000000
97.38822744,7.87401500
97.38923224,11.81102000
97.39023704,11.81102000
97.39124184,7.87401500
97.39224664,7.87401500
97.39325144,11.81102000
97.39425624,11.81102000
97.39526104,15.74803000
97.39626584,11.81102000
97.39727064,7.87401500
97.39827544,7.87401500
97.39928024,7.87401500
97.40028504,7.87401500
97.40128984,0.00000000
97.40229464,3.93700800
97.40329944,0.00000000
97.40430424,7.87401500
97.40530904,11.81102000
97.40631384,15.74803000
97.40731864,7.87401500
97.40832344,7.87401500
97.40932824,7.87401500
97.41033304,7.87401500
97.41133784,15.74803000
97.41234264,11.81102000
97.41334744,11.81102000
97.41435224,15.74803000
97.41535704,11.81102000
97.41636184,7.87401500
97.41736664,3.93700800
97.41837144,-7.87401500
97.41937624,-7.87401500
97.42038104,7.87401500
97.42138584,7.87401500
97.42239064,7.87401500
97.42339544,11.81102000
97.42440024,11.81102000
97.42540504,11.81102000
97.42640984,11.81102000
97.42741464,11.81102000
97.42841944,11.81102000
97.42942424,11.81102000
97.43042904,15.74803000
97.43143384,15.74803000
97.43243864,15.74803000
97.43344344,11.81102000
97.43444824,0.00000000
97.43545304,0.00000000
97.43645784,3.93700800
97.43746264,11.81102000
97.43846744,11.81102000
97.43947224,11.81102000
97.44047704,15.74803000
97.44148184,7.87401500
97.44248664,11.81102000
97.44349144,11.81102000
97.44449624,7.87401500
97.44550104,11.81102000
97.44650584,11.81102000
97.44751064,15.74803000
97.44851544,15.74803000
97.44952024,11.81102000
97.45052504,-3.93700800
97.45152984,0.00000000
97.45253464,0.00000000
97.45353944,15.74803000
97.45454424,11.81102000
97.45554904,15.74803000
97.45655384,15.74803000
97.45755864,11.81102000
97.45856344,-3.93700800
97.45956824,7.87401500
97.46057304,7.87401500
97.46157784,11.81102000
97.46258264,11.81102000
97.46358744,15.74803000
97.46459224,15.74803000
97.46559704,11.81102000
97.46660184,7.87401500
97.46760664,3.93700800
97.46861144,7.87401500
97.46961624,15.74803000
97.47062104,15.74803000
97.47162584,11.81102000
97.47263064,11.81102000
97.47363544,11.81102000
97.47464024,11.81102000
97.47564504,15.74803000
97.47664984,11.81102000
97.47765464,11.81102000
97.47865944,11.81102000
97.47966424,15.74803000
97.48066904,11.81102000
97.48167384,15.74803000
97.48267864,3.93700800
97.48368344,0.00000000
97.48468824,0.00000000
97.48569304,11.81102000
97.48669784,11.81102000
97.48770264,11.81102000
97.48870744,15.74803000
97.48971224,11.81102000
97.49071704,11.81102000
97.49172184,11.81102000
97.49272664,11.81102000
97.49373144,15.74803000
97.49473624,15.74803000
97.49574104,11.81102000
97.49674584,15.74803000
97.49775064,11.81102000
97.49875544,11.81102000
97.49976024,0.00000000
97.50076504,-3.93700800
97.50176984,7.87401500
97.50277464,7.87401500
97.50377944,11.81102000
97.50478424,15.74803000
97.50578904,11.81102000
97.50679384,11.81102000
97.50779864,15.74803000
97.50880344,11.81102000
97.50980824,11.81102000
97.51081304,7.87401500
97.51181784,11.81102000
97.51282264,11.81102000
97.51382744,11.81102000
97.51483224,-7.87401500
97.51583704,0.00000000
97.51684184,0.00000000
97.51784664,19.68504000
97.51885144,11.81102000
97.51985624,11.81102000
97.52086104,11.81102000
97.52186584,11.81102000
97.52287063,11.81102000
97.52387543,7.87401500
97.52488023,7.87401500
97.52588503,7.87401500
97.52688983,19.68504000
97.52789463,15.74803000
97.52889943,11.81102000
97.52990423,15.74803000
97.53090903,11.81102000
97.53191383,0.00000000
97.53291863,3.93700800
97.53392343,7.87401500
97.53492823,11.81102000
97.53593303,7.87401500
97.53693783,15.74803000
97.53794263,11.81102000
97.53894743,7.87401500
97.53995223,11.81102000
97.54095703,11.81102000
97.54196183,7.87401500
97.54296663,11.81102000
97.54397143,11.81102000
97.54497623,7.87401500
97.54598103,11.81102000
97.54698583,11.81102000
97.54799063,3.93700800
97.54899543,3.93700800
97.55000023,3.93700800
97.55100503,15.74803000
97.55200983,7.87401500
97.55301463,11.81102000
97.55401943,15.74803000
97.55502423,11.81102000
97.55602903,15.74803000
97.55703383,11.81102000
97.55803863,15.74803000
97.55904343,15.74803000
97.56004823,11.81102000
97.56105303,15.74803000
97.56205783,15.74803000
97.56306263,11.81102000
97.56406743,0.00000000
97.56507223,3.93700800
97.56607703,7.87401500
97.56708183,11.81102000
97.56808663,15.74803000
97.56909143,15.74803000
97.57009623,11.81102000
97.57110103,11.81102000
97.57210583,19.68504000
97.57311063,11.81102000
97.57411543,19.68504000
97.57512023,15.74803000
97.57612503,11.81102000
97.57712983,15.74803000
97.57813463,15.74803000
97.57913943,3.93700800
97.58014423,-3.93700800
97.58114903,0.00000000
97.58215383,3.93700800
97.58315863,11.81102000
97.58416343,15.74803000
97.58516823,11.81102000
97.58617303,15.74803000
97.58717783,15.74803000
97.58818263,15.74803000
97.58918743,15.74803000
97.59019223,15.74803000
97.59119703,15.74803000
97.59220183,19.68504000
97.59320663,15.74803000
97.59421143,15.74803000
97.59521623,15.74803000
97.59622103,3.93700800
97.59722583,0.00000000
97.59823063,3.93700800
97.59923543,7.87401500
97.60024023,11.81102000
97.60124503,15.74803000
97.60224983,15.74803000
97.60325463,15.74803000
97.60425943,19.68504000
97.60526423,11.81102000
97.60626903,15.74803000
97.60727383,15.74803000
97.60827863,11.81102000
97.60928343,11.81102000
97.61028823,15.74803000
97.61129303,15.74803000
97.61229783,3.93700800
97.61330263,3.93700800
97.61430743,7.87401500
97.61531223,19.68504000
97.61631703,15.74803000
97.61732183,15.74803000
97.61832663,15.74803000
97.61933143,15.74803000
97.62033623,7.87401500
97.62134103,7.87401500
97.62234583,11.81102000
97.62335063,11.81102000
97.62435543,11.81102000
97.62536023,11.81102000
97.62636503,15.74803000
97.62736983,19.68504000
97.62837463,7.87401500
97.62937943,3.93700800
97.63038423,3.93700800
97.63138903,11.81102000
97.63239383,15.74803000
97.63339863,15.74803000
97.63440343,19.68504000
97.63540823,15.74803000
97.63641303,15.74803000
97.63741783,7.87401500
97.63842263,15.74803000
97.63942743,11.81102000
97.64043223,15.74803000
97.64143703,15.74803000
97.64244183,11.81102000
97.64344663,19.68504000
97.64445143,11.81102000
97.64545623,3.93700800
97.64646103,3.93700800
97.64746583,7.87401500
97.64847063,15.74803000
97.64947543,11.81102000
97.65048023,11.81102000
97.65148503,11.81102000
97.65248983,15.74803000
97.65349463,11.81102000
97.65449943,11.81102000
97.65550423,15.74803000
97.65650903,15.74803000
97.65751383,11.81102000
97.65851863,15.74803000
97.65952343,15.74803000
97.66052823,7.87401500
97.66153303,-3.93700800
97.66253783,3.93700800
97.66354263,3.93700800
97.66454743,19.68504000
97.66555223,15.74803000
97.66655703,11.81102000
97.66756183,15.74803000
97.66856663,15.74803000
97.66957143,15.74803000
97.67057623,19.68504000
97.67158103,15.74803000
97.67258583,15.74803000
97.67359063,15.74803000
97.67459543,19.68504000
97.67560023,15.74803000
97.67660503,15.74803000
97.67760983,3.93700800
97.67861463,3.93700800
97.67961943,0.00000000
97.68062423,11.81102000
97.68162903,19.68504000
97.68263383,15.74803000
97.68363863,11.81102000
97.68464343,11.81102000
97.68564823,11.81102000
97.68665303,15.74803000
97.68765783,11.81102000
97.68866263,15.74803000
97.68966743,11.81102000
97.69067223,15.74803000
97.69167703,11.81102000
97.69268183,15.74803000
97.69368663,7.87401500
97.69469143,3.93700800
97.69569623,0.00000000
97.69670103,11.81102000
97.69770583,15.74803000
97.69871063,7.87401500
97.69971543,11.81102000
97.70072023,11.81102000
97.70172503,7.87401500
97.70272983,7.87401500
97.70373463,7.87401500
97.70473943,11.81102000
97.70574423,19.68504000
97.70674903,15.74803000
97.70775383,15.74803000
97.70875863,15.74803000
97.70976343,7.87401500
97.71076823,7.87401500
97.71177303,7.87401500
97.71277783,11.81102000
97.71378263,15.74803000
97.71478743,11.81102000
97.71579223,11.81102000
97.71679703,15.74803000
97.71780183,15.74803000
97.71880663,15.74803000
97.71981143,15.74803000
97.72081623,11.81102000
97.72182103,15.74803000
97.72282583,15.74803000
97.72383063,11.81102000
97.72483543,11.81102000
97.72584023,-7.87401500
97.72684503,3.93700800
97.72784983,3.93700800
97.72885463,19.68504000
97.72985943,15.74803000
97.73086423,15.74803000
97.73186903,15.74803000
97.73287383,15.74803000
97.73387863,15.74803000
97.73488343,15.74803000
97.73588823,19.68504000
97.73689303,11.81102000
97.73789783,19.68504000
97.73890263,15.74803000
97.73990743,15.74803000
97.74091223,15.74803000
97.74191703,7.87401500
97.74292183,0.00000000
97.74392663,0.00000000
97.74493143,3.93700800
97.74593623,15.74803000
97.74694103,15.74803000
97.74794583,19.68504000
97.74895063,15.74803000
97.74995543,11.81102000
97.75096023,19.68504000
97.75196503,19.68504000
97.75296983,15.74803000
97.75397463,19.68504000
97.75497943,11.81102000
97.75598423,15.74803000
97.75698903,19.68504000
97.75799383,15.74803000
97.75899863,3.93700800
97.76000343,3.93700800
97.76100823,3.93700800
97.76201303,15.74803000
97.76301783,11.81102000
97.76402263,19.68504000
97.76502743,19.68504000
97.76603223,11.81102000
97.76703703,11.81102000
97.76804183,15.74803000
97.76904663,15.74803000
97.77005143,15.74803000
97.77105623,15.74803000
97.77206103,11.81102000
97.77306583,15.74803000
97.77407063,15.74803000
97.77507543,7.87401500
97.77608023,3.93700800
97.77708503,7.87401500
97.77808983,15.74803000
97.77909463,15.74803000
97.78009943,15.74803000
97.78110423,15.74803000
97.78210903,11.81102000
97.78311383,15.74803000
97.78411863,11.81102000
97.78512343,11.81102000
97.78612823,15.74803000
97.78713303,11.81102000
97.78813783,15.74803000
97.78914263,19.68504000
97.79014743,15.74803000
97.79115223,7.87401500
97.79215703,0.00000000
97.79316183,7.87401500
97.79416663,15.74803000
97.79517143,11.81102000
97.79617623,15.74803000
97.79718103,15.74803000
97.79818583,15.74803000
97.79919063,15.74803000
97.80019543,15.74803000
97.80120023,11.81102000
97.80220503,11.81102000
97.80320983,11.81102000
97.80421463,15.74803000
97.80521943,11.81102000
97.80622423,15.74803000
97.80722903,7.87401500
97.80823383,0.00000000
97.80923863,3.93700800
97.81024343,15.74803000
97.81124823,15.74803000
97.81225303,11.81102000
97.81325783,11.81102000
97.81426263,15.74803000
97.81526743,15.74803000
97.81627223,15.74803000
97.81727703,19.68504000
97.81828183,19.68504000
97.81928663,11.81102000
97.82029143,7.87401500
97.82129623,15.74803000
97.82230103,19.68504000
97.82330583,7.87401500
97.82431063,0.00000000
97.82531543,0.00000000
97.82632023,11.81102000
97.82732503,7.87401500
97.82832983,11.81102000
97.82933463,15.74803000
97.83033943,11.81102000
97.83134423,15.74803000
97.83234903,15.74803000
97.83335383,15.74803000
97.83435863,15.74803000
97.83536343,15.74803000
97.83636823,19.68504000
97.83737303,11.81102000
97.83837783,15.74803000
97.83938263,7.87401500
97.84038743,3.93700800
97.84139223,3.93700800
97.84239703,11.81102000
97.84340183,15.74803000
97.84440663,15.74803000
97.84541143,15.74803000
97.84641623,15.74803000
97.84742103,15.74803000
97.84842583,11.81102000
97.84943063,19.68504000
97.85043543,11.81102000
97.85144022,19.68504000
97.85244502,11.81102000
97.85344982,15.74803000
97.85445462,11.81102000
97.85545942,11.81102000
97.85646422,0.00000000
97.85746902,3.93700800
97.85847382,7.87401500
97.85947862,15.74803000
97.86048342,15.74803000
97.86148822,15.74803000
97.86249302,11.81102000
97.86349782,19.68504000
97.86450262,11.81102000
97.86550742,27.55905000
97.86651222,7.87401500
97.86751702,15.74803000
97.86852182,7.87401500
97.86952662,15.74803000
97.87053142,19.68504000
97.87153622,15.74803000
97.87254102,7.87401500
97.87354582,3.93700800
97.87455062,3.93700800
97.87555542,19.68504000
97.87656022,11.81102000
97.87756502,15.74803000
97.87856982,15.74803000
97.87957462,15.74803000
97.88057942,15.74803000
97.88158422,11.81102000
97.88258902,7.87401500
97.88359382,15.74803000
97.88459862,15.74803000
97.88560342,15.74803000
97.88660822,19.68504000
97.88761302,15.74803000
97.88861782,0.00000000
97.88962262,7.87401500
97.89062742,0.00000000
97.89163222,15.74803000
97.89263702,11.81102000
97.89364182,11.81102000
97.89464662,15.74803000
97.89565142,11.81102000
97.89665622,15.74803000
97.89766102,15.74803000
97.89866582,19.68504000
97.89967062,11.81102000
97.90067542,11.81102000
97.90168022,15.74803000
97.90268502,15.74803000
97.90368982,15.74803000
97.90469462,11.81102000
97.90569942,7.87401500
97.90670422,3.93700800
97.90770902,3.93700800
97.90871382,7.87401500
97.90971862,11.81102000
97.91072342,11.81102000
97.91172822,11.81102000
97.91273302,11.81102000
97.91373782,11.81102000
97.91474262,15.74803000
97.91574742,15.74803000
97.91675222,19.68504000
97.91775702,11.81102000
97.91876182,15.74803000
97.91976662,11.81102000
97.92077142,3.93700800
97.92177622,0.00000000
97.92278102,3.93700800
97.92378582,11.81102000
97.92479062,11.81102000
97.92579542,11.81102000
97.92680022,15.74803000
97.92780502,11.81102000
97.92880982,15.74803000
97.92981462,15.74803000
97.93081942,15.74803000
97.93182422,15.74803000
97.93282902,11.81102000
97.93383382,11.81102000
97.93483862,19.68504000
97.93584342,19.68504000
97.93684822,-3.93700800
97.93785302,7.87401500
97.93885782,3.93700800
97.93986262,19.68504000
97.94086742,11.81102000
97.94187222,11.81102000
97.94287702,15.74803000
97.94388182,15.74803000
97.94488662,15.74803000
97.94589142,7.87401500
97.94689622,15.74803000
97.94790102,27.55905000
97.94890582,3.93700800
97.94991062,11.81102000
97.95091542,7.87401500
97.95192022,15.74803000
97.95292502,11.81102000
97.95392982,3.93700800
97.95493462,7.87401500
97.95593942,7.87401500
97.95694422,15.74803000
97.95794902,15.74803000
97.95895382,7.87401500
97.95995862,11.81102000
97.96096342,19.68504000
97.96196822,11.81102000
97.96297302,15.74803000
97.96397782,15.74803000
97.96498262,15.74803000
97.96598742,19.68504000
97.96699222,15.74803000
97.96799702,11.81102000
97.96900182,11.81102000
97.97000662,3.93700800
97.97101142,3.93700800
97.97201622,3.93700800
97.97302102,11.81102000
97.97402582,15.74803000
97.97503062,15.74803000
97.97603542,15.74803000
97.97704022,15.74803000
97.97804502,15.74803000
97.97904982,15.74803000
97.98005462,19.68504000
97.98105942,11.81102000
97.98206422,15.74803000
97.98306902,15.74803000
97.98407382,11.81102000
97.98507862,15.74803000
97.98608342,3.93700800
97.98708822,7.87401500
97.98809302,0.00000000
97.98909782,11.81102000
97.99010262,3.93700800
97.99110742,7.87401500
97.99211222,7.87401500
97.99311702,11.81102000
97.99412182,11.81102000
97.99512662,11.81102000
97.99613142,19.68504000
97.99713622,11.81102000
97.99814102,11.81102000
97.99914582,11.81102000
98.00015062,11.81102000
98.00115542,11.81102000
98.00216022,3.93700800
98.00316502,7.87401500
98.00416982,0.00000000
98.00517462,11.81102000
98.00617942,15.74803000
98.00718422,11.81102000
98.00818902,15.74803000
98.00919382,15.74803000
98.01019862,11.81102000
98.01120342,15.74803000
98.01220822,15.74803000
98.01321302,15.74803000
98.01421782,15.74803000
98.01522262,15.74803000
98.01622742,19.68504000
98.01723222,19.68504000
98.01823702,7.87401500
98.01924182,3.93700800
98.02024662,7.87401500
98.02125142,11.81102000
98.02225622,11.81102000
98.02326102,11.81102000
98.02426582,15.74803000
98.02527062,15.74803000
98.02627542,7.87401500
98.02728022,15.74803000
98.02828502,11.81102000
98.02928982,15.74803000
98.03029462,3.93700800
98.03129942,11.81102000
98.03230422,11.81102000
98.03330902,7.87401500
98.03431382,-3.93700800
98.03531862,7.87401500
98.03632342,7.87401500
98.03732822,19.68504000
98.03833302,15.74803000
98.03933782,15.74803000
98.04034262,15.74803000
98.04134742,15.74803000
98.04235222,15.74803000
98.04335702,11.81102000
98.04436182,15.74803000
98.04536662,11.81102000
98.04637142,19.68504000
98.04737622,15.74803000
98.04838102,15.74803000
98.04938582,19.68504000
98.05039062,7.87401500
98.05139542,3.93700800
98.05240022,7.87401500
98.05340502,11.81102000
98.05440982,15.74803000
98.05541462,11.81102000
98.05641942,15.74803000
98.05742422,19.68504000
98.05842902,11.81102000
98.05943382,15.74803000
98.06043862,7.87401500
98.06144342,15.74803000
98.06244822,19.68504000
98.06345302,15.74803000
98.06445782,15.74803000
98.06546262,15.74803000
98.06646742,15.74803000
98.06747222,7.87401500
98.06847702,3.93700800
98.06948182,7.87401500
98.07048662,19.68504000
98.07149142,15.74803000
98.07249622,11.81102000
98.07350102,7.87401500
98.07450582,11.81102000
98.07551062,7.87401500
98.07651542,11.81102000
98.07752022,11.81102000
98.07852502,15.74803000
98.07952982,15.74803000
98.08053462,15.74803000
98.08153942,15.74803000
98.08254422,19.68504000
98.08354902,0.00000000
98.08455382,3.93700800
98.08555862,0.00000000
98.08656342,15.74803000
98.08756822,11.81102000
98.08857302,15.74803000
98.08957782,15.74803000
98.09058262,11.81102000
98.09158742,11.81102000
98.09259222,15.74803000
98.09359702,11.81102000
98.09460182,15.74803000
98.09560662,15.74803000
98.09661142,15.74803000
98.09761622,19.68504000
98.09862102,15.74803000
98.09962582,3.93700800
98.10063062,7.87401500
98.10163542,3.93700800
98.10264022,15.74803000
98.10364502,15.74803000
98.10464982,15.74803000
98.10565462,11.81102000
98.10665942,11.81102000
98.10766422,11.81102000
98.10866902,15.74803000
98.10967382,7.87401500
98.11067862,19.68504000
98.11168342,11.81102000
98.11268822,11.81102000
98.11369302,7.87401500
98.11469782,7.87401500
98.11570262,7.87401500
98.11670742,0.00000000
98.11771222,3.93700800
98.11871702,11.81102000
98.11972182,11.81102000
98.12072662,11.81102000
98.12173142,11.81102000
98.12273622,15.74803000
98.12374102,15.74803000
98.12474582,23.62205000
98.12575062,15.74803000
98.12675542,15.74803000
98.12776022,11.81102000
98.12876502,15.74803000
98.12976982,15.74803000
98.13077462,11.81102000
98.13177942,7.87401500
98.13278422,7.87401500
98.13378902,3.93700800
98.13479382,7.87401500
98.13579862,15.74803000
98.13680342,11.81102000
98.13780822,15.74803000
98.13881302,11.81102000
98.13981782,15.74803000
98.14082262,15.74803000
98.14182742,11.81102000
98.14283222,11.81102000
98.14383702,15.74803000
98.14484182,15.74803000
98.14584662,15.74803000
98.14685142,11.81102000
98.14785622,3.93700800
98.14886102,7.87401500
98.14986582,3.93700800
98.15087062,23.62205000
98.15187542,15.74803000
98.15288022,15.74803000
98.15388502,11.81102000
98.15488982,11.81102000
98.15589462,7.87401500
98.15689942,7.87401500
98.15790422,15.74803000
98.15890902,11.81102000
98.15991382,15.74803000
98.16091862,15.74803000
98.16192342,11.81102000
98.16292822,11.81102000
98.16393302,15.74803000
98.16493782,7.87401500
98.16594262,7.87401500
98.16694742,3.93700800
98.16795222,15.74803000
98.16895702,11.81102000
98.16996182,11.81102000
98.17096662,15.74803000
98.17197142,19.68504000
98.17297622,15.74803000
98.17398102,11.81102000
98.17498582,11.81102000
98.17599062,15.74803000
98.17699542,11.81102000
98.17800022,15.74803000
98.17900502,15.74803000
98.18000981,11.81102000
98.18101461,7.87401500
98.18201941,3.93700800
98.18302421,3.93700800
98.18402901,15.74803000
98.18503381,11.81102000
98.18603861,11.81102000
98.18704341,11.81102000
98.18804821,15.74803000
98.18905301,11.81102000
98.19005781,11.81102000
98.19106261,19.68504000
98.19206741,19.68504000
98.19307221,15.74803000
98.19407701,15.74803000
98.19508181,7.87401500
98.19608661,3.93700800
98.19709141,0.00000000
98.19809621,-3.93700800
98.19910101,3.93700800
98.20010581,15.74803000
98.20111061,11.81102000
98.20211541,11.81102000
98.20312021,11.81102000
98.20412501,15.74803000
98.20512981,15.74803000
98.20613461,19.68504000
98.20713941,15.74803000
98.20814421,15.74803000
98.20914901,15.74803000
98.21015381,7.87401500
98.21115861,11.81102000
98.21216341,15.74803000
98.21316821,7.87401500
98.21417301,0.00000000
98.21517781,3.93700800
98.21618261,11.81102000
98.21718741,11.81102000
98.21819221,19.68504000
98.21919701,11.81102000
98.22020181,11.81102000
98.22120661,19.68504000
98.22221141,7.87401500
98.22321621,11.81102000
98.22422101,19.68504000
98.22522581,11.81102000
98.22623061,11.81102000
98.22723541,15.74803000
98.22824021,15.74803000
98.22924501,7.87401500
98.23024981,3.93700800
98.23125461,0.00000000
98.23225941,11.81102000
98.23326421,15.74803000
98.23426901,15.74803000
98.23527381,3.93700800
98.23627861,11.81102000
98.23728341,3.93700800
98.23828821,0.00000000
98.23929301,11.81102000
98.24029781,7.87401500
98.24130261,11.81102000
98.24230741,11.81102000
98.24331221,11.81102000
98.24431701,15.74803000
98.24532181,7.87401500
98.24632661,3.93700800
98.24733141,0.00000000
98.24833621,15.74803000
98.24934101,19.68504000
98.25034581,15.74803000
98.25135061,15.74803000
98.25235541,11.81102000
98.25336021,15.74803000
98.25436501,7.87401500
98.25536981,11.81102000
98.25637461,15.74803000
98.25737941,19.68504000
98.25838421,11.81102000
98.25938901,15.74803000
98.26039381,15.74803000
98.26139861,3.93700800
98.26240341,3.93700800
98.26340821,3.93700800
98.26441301,7.87401500
98.26541781,11.81102000
98.26642261,15.74803000
98.26742741,11.81102000
98.26843221,19.68504000
98.26943701,11.81102000
98.27044181,15.74803000
98.27144661,11.81102000
