Time,Channel A
73.38054177,86.61417000
73.38154657,86.61417000
73.38255137,90.55118000
73.38355617,78.74015000
73.38456097,82.67715000
73.38556577,78.74015000
73.38657057,86.61417000
73.38757537,86.61417000
73.38858017,82.67715000
73.38958497,86.61417000
73.39058977,82.67715000
73.39159457,82.67715000
73.39259937,82.67715000
73.39360417,70.86613000
73.39460897,62.99212000
73.39561377,66.92913000
73.39661857,94.48818000
73.39762337,78.74015000
73.39862817,78.74015000
73.39963297,74.80315000
73.40063777,78.74015000
73.40164257,66.92913000
73.40264737,70.86613000
73.40365217,74.80315000
73.40465697,66.92913000
73.40566177,66.92913000
73.40666657,70.86613000
73.40767137,70.86613000
73.40867617,74.80315000
73.40968097,74.80315000
73.41068577,62.99212000
73.41169057,66.92913000
73.41269537,66.92913000
73.41370017,70.86613000
73.41470497,74.80315000
73.41570977,78.74015000
73.41671457,74.80315000
73.41771937,74.80315000
73.41872417,78.74015000
73.41972897,78.74015000
73.42073377,74.80315000
73.42173857,74.80315000
73.42274337,74.80315000
73.42374817,78.74015000
73.42475297,74.80315000
73.42575777,78.74015000
73.42676257,70.86613000
73.42776737,62.99212000
73.42877217,66.92913000
73.42977697,74.80315000
73.43078177,74.80315000
73.43178657,82.67715000
73.43279137,86.61417000
73.43379617,82.67715000
73.43480097,82.67715000
73.43580577,78.74015000
73.43681057,78.74015000
73.43781537,82.67715000
73.43882017,78.74015000
73.43982497,82.67715000
73.44082977,78.74015000
73.44183457,78.74015000
73.44283937,66.92913000
73.44384417,62.99212000
73.44484897,66.92913000
73.44585377,78.74015000
73.44685857,78.74015000
73.44786337,78.74015000
73.44886817,74.80315000
73.44987297,78.74015000
73.45087777,78.74015000
73.45188257,74.80315000
73.45288737,74.80315000
73.45389217,78.74015000
73.45489697,78.74015000
73.45590177,74.80315000
73.45690657,78.74015000
73.45791137,78.74015000
73.45891617,62.99212000
73.45992097,62.99212000
73.46092577,62.99212000
73.46193057,74.80315000
73.46293537,74.80315000
73.46394017,74.80315000
73.46494497,74.80315000
73.46594977,74.80315000
73.46695457,82.67715000
73.46795937,74.80315000
73.46896417,78.74015000
73.46996897,78.74015000
73.47097377,74.80315000
73.47197857,70.86613000
73.47298337,74.80315000
73.47398817,74.80315000
73.47499297,66.92913000
73.47599777,66.92913000
73.47700257,66.92913000
73.47800737,74.80315000
73.47901217,78.74015000
73.48001697,74.80315000
73.48102177,82.67715000
73.48202657,74.80315000
73.48303137,74.80315000
73.48403617,70.86613000
73.48504097,78.74015000
73.48604577,74.80315000
73.48705057,74.80315000
73.48805537,74.80315000
73.48906017,70.86613000
73.49006497,74.80315000
73.49106977,62.99212000
73.49207457,62.99212000
73.49307937,62.99212000
73.49408417,78.74015000
73.49508897,74.80315000
73.49609377,78.74015000
73.49709857,74.80315000
73.49810337,74.80315000
73.49910817,74.80315000
73.50011297,70.86613000
73.50111777,74.80315000
73.50212257,70.86613000
73.50312737,74.80315000
73.50413217,74.80315000
73.50513697,74.80315000
73.50614177,74.80315000
73.50714657,55.11811000
73.50815137,62.99212000
73.50915617,66.92913000
73.51016097,70.86613000
73.51116577,74.80315000
73.51217056,78.74015000
73.51317536,66.92913000
73.51418016,66.92913000
73.51518496,70.86613000
73.51618976,74.80315000
73.51719456,70.86613000
73.51819936,78.74015000
73.51920416,78.74015000
73.52020896,78.74015000
73.52121376,74.80315000
73.52221856,74.80315000
73.52322336,70.86613000
73.52422816,62.99212000
73.52523296,62.99212000
73.52623776,62.99212000
73.52724256,74.80315000
73.52824736,66.92913000
73.52925216,66.92913000
73.53025696,70.86613000
73.53126176,70.86613000
73.53226656,70.86613000
73.53327136,66.92913000
73.53427616,70.86613000
73.53528096,70.86613000
73.53628576,66.92913000
73.53729056,66.92913000
73.53829536,66.92913000
73.53930016,62.99212000
73.54030496,55.11811000
73.54130976,59.05511000
73.54231456,62.99212000
73.54331936,62.99212000
73.54432416,70.86613000
73.54532896,66.92913000
73.54633376,70.86613000
73.54733856,66.92913000
73.54834336,66.92913000
73.54934816,66.92913000
73.55035296,62.99212000
73.55135776,66.92913000
73.55236256,70.86613000
73.55336736,70.86613000
73.55437216,70.86613000
73.55537696,62.99212000
73.55638176,55.11811000
73.55738656,51.18110000
73.55839136,55.11811000
73.55939616,70.86613000
73.56040096,70.86613000
73.56140576,70.86613000
73.56241056,70.86613000
73.56341536,66.92913000
73.56442016,66.92913000
73.56542496,70.86613000
73.56642976,70.86613000
73.56743456,74.80315000
73.56843936,70.86613000
73.56944416,66.92913000
73.57044896,66.92913000
73.57145376,62.99212000
73.57245856,59.05511000
73.57346336,51.18110000
73.57446816,43.30709000
73.57547296,62.99212000
73.57647776,59.05511000
73.57748256,62.99212000
73.57848736,62.99212000
73.57949216,62.99212000
73.58049696,59.05511000
73.58150176,59.05511000
73.58250656,62.99212000
73.58351136,59.05511000
73.58451616,55.11811000
73.58552096,51.18110000
73.58652576,59.05511000
73.58753056,55.11811000
73.58853536,51.18110000
73.58954016,51.18110000
73.59054496,47.24409000
73.59154976,59.05511000
73.59255456,59.05511000
73.59355936,55.11811000
73.59456416,59.05511000
73.59556896,59.05511000
73.59657376,55.11811000
73.59757856,62.99212000
73.59858336,59.05511000
73.59958816,55.11811000
73.60059296,55.11811000
73.60159776,59.05511000
73.60260256,59.05511000
73.60360736,59.05511000
73.60461216,47.24409000
73.60561696,51.18110000
73.60662176,51.18110000
73.60762656,74.80315000
73.60863136,55.11811000
73.60963616,55.11811000
73.61064096,59.05511000
73.61164576,59.05511000
73.61265056,59.05511000
73.61365536,62.99212000
73.61466016,55.11811000
73.61566496,55.11811000
73.61666976,55.11811000
73.61767456,55.11811000
73.61867936,59.05511000
73.61968416,55.11811000
73.62068896,55.11811000
73.62169376,43.30709000
73.62269856,47.24409000
73.62370336,51.18110000
73.62470816,55.11811000
73.62571296,55.11811000
73.62671776,55.11811000
73.62772256,51.18110000
73.62872736,55.11811000
73.62973216,51.18110000
73.63073696,59.05511000
73.63174176,55.11811000
73.63274656,51.18110000
73.63375136,51.18110000
73.63475616,51.18110000
73.63576096,51.18110000
73.63676576,51.18110000
73.63777056,39.37008000
73.63877536,47.24409000
73.63978016,43.30709000
73.64078496,51.18110000
73.64178976,51.18110000
73.64279456,47.24409000
73.64379936,51.18110000
73.64480416,47.24409000
73.64580896,51.18110000
73.64681376,55.11811000
73.64781856,55.11811000
73.64882336,55.11811000
73.64982816,55.11811000
73.65083296,55.11811000
73.65183776,55.11811000
73.65284256,55.11811000
73.65384736,43.30709000
73.65485216,39.37008000
73.65585696,39.37008000
73.65686176,51.18110000
73.65786656,51.18110000
73.65887136,51.18110000
73.65987616,51.18110000
73.66088096,51.18110000
73.66188576,51.18110000
73.66289056,51.18110000
73.66389536,51.18110000
73.66490016,47.24409000
73.66590496,47.24409000
73.66690976,47.24409000
73.66791456,51.18110000
73.66891936,47.24409000
73.66992416,39.37008000
73.67092896,35.43307000
73.67193376,35.43307000
73.67293856,51.18110000
73.67394336,51.18110000
73.67494816,51.18110000
73.67595296,47.24409000
73.67695776,47.24409000
73.67796256,51.18110000
73.67896736,51.18110000
73.67997216,47.24409000
73.68097696,51.18110000
73.68198176,47.24409000
73.68298656,47.24409000
73.68399136,43.30709000
73.68499616,51.18110000
73.68600096,35.43307000
73.68700576,35.43307000
73.68801056,39.37008000
73.68901536,47.24409000
73.69002016,51.18110000
73.69102496,51.18110000
73.69202976,47.24409000
73.69303456,47.24409000
73.69403936,47.24409000
73.69504416,47.24409000
73.69604896,43.30709000
73.69705376,47.24409000
73.69805856,43.30709000
73.69906336,47.24409000
73.70006816,47.24409000
73.70107296,47.24409000
73.70207776,39.37008000
73.70308256,39.37008000
73.70408736,35.43307000
73.70509216,51.18110000
73.70609696,47.24409000
73.70710176,51.18110000
73.70810656,47.24409000
73.70911136,43.30709000
73.71011616,43.30709000
73.71112096,43.30709000
73.71212576,43.30709000
73.71313056,43.30709000
73.71413536,43.30709000
73.71514016,43.30709000
73.71614496,43.30709000
73.71714976,43.30709000
73.71815456,23.62205000
73.71915936,35.43307000
73.72016416,31.49606000
73.72116896,35.43307000
73.72217376,43.30709000
73.72317856,43.30709000
73.72418336,43.30709000
73.72518816,47.24409000
73.72619296,39.37008000
73.72719776,39.37008000
73.72820256,43.30709000
73.72920736,39.37008000
73.73021216,39.37008000
73.73121696,43.30709000
73.73222176,43.30709000
73.73322656,43.30709000
73.73423136,51.18110000
73.73523616,31.49606000
73.73624096,35.43307000
73.73724576,35.43307000
73.73825056,39.37008000
73.73925536,39.37008000
73.74026016,51.18110000
73.74126496,39.37008000
73.74226976,43.30709000
73.74327456,43.30709000
73.74427936,43.30709000
73.74528416,43.30709000
73.74628896,35.43307000
73.74729376,43.30709000
73.74829856,43.30709000
73.74930336,39.37008000
73.75030816,43.30709000
73.75131296,31.49606000
73.75231776,31.49606000
73.75332256,35.43307000
73.75432736,43.30709000
73.75533216,43.30709000
73.75633696,43.30709000
73.75734176,39.37008000
73.75834656,39.37008000
73.75935136,43.30709000
73.76035616,43.30709000
73.76136096,43.30709000
73.76236576,43.30709000
73.76337056,39.37008000
73.76437536,43.30709000
73.76538016,43.30709000
73.76638496,39.37008000
73.76738976,31.49606000
73.76839456,35.43307000
73.76939936,31.49606000
73.77040416,39.37008000
73.77140896,35.43307000
73.77241376,39.37008000
73.77341856,35.43307000
73.77442336,35.43307000
73.77542816,39.37008000
73.77643296,43.30709000
73.77743776,39.37008000
73.77844256,43.30709000
73.77944736,47.24409000
73.78045216,39.37008000
73.78145696,39.37008000
73.78246176,43.30709000
73.78346656,35.43307000
73.78447136,31.49606000
73.78547616,27.55905000
73.78648096,35.43307000
73.78748576,43.30709000
73.78849056,35.43307000
73.78949536,39.37008000
73.79050016,39.37008000
73.79150496,43.30709000
73.79250976,39.37008000
73.79351456,39.37008000
73.79451936,35.43307000
73.79552416,39.37008000
73.79652896,39.37008000
73.79753376,39.37008000
73.79853856,39.37008000
73.79954336,27.55905000
73.80054816,27.55905000
73.80155296,31.49606000
73.80255776,35.43307000
73.80356256,35.43307000
73.80456736,39.37008000
73.80557216,35.43307000
73.80657696,35.43307000
73.80758176,43.30709000
73.80858656,39.37008000
73.80959136,39.37008000
73.81059616,39.37008000
73.81160096,35.43307000
73.81260576,35.43307000
73.81361056,27.55905000
73.81461536,31.49606000
73.81562016,23.62205000
73.81662496,23.62205000
73.81762976,23.62205000
73.81863456,55.11811000
73.81963936,35.43307000
73.82064416,35.43307000
73.82164896,39.37008000
73.82265376,35.43307000
73.82365856,35.43307000
73.82466336,35.43307000
73.82566816,35.43307000
73.82667296,35.43307000
73.82767776,35.43307000
73.82868256,35.43307000
73.82968736,39.37008000
73.83069216,35.43307000
73.83169696,31.49606000
73.83270176,23.62205000
73.83370656,27.55905000
73.83471136,27.55905000
73.83571616,35.43307000
73.83672096,39.37008000
73.83772576,31.49606000
73.83873056,35.43307000
73.83973536,27.55905000
73.84074015,35.43307000
73.84174495,35.43307000
73.84274975,35.43307000
73.84375455,31.49606000
73.84475935,35.43307000
73.84576415,35.43307000
73.84676895,35.43307000
73.84777375,31.49606000
73.84877855,27.55905000
73.84978335,27.55905000
73.85078815,23.62205000
73.85179295,35.43307000
73.85279775,35.43307000
73.85380255,31.49606000
73.85480735,31.49606000
73.85581215,27.55905000
73.85681695,23.62205000
73.85782175,35.43307000
73.85882655,31.49606000
73.85983135,31.49606000
73.86083615,31.49606000
73.86184095,35.43307000
73.86284575,35.43307000
73.86385055,35.43307000
73.86485535,23.62205000
73.86586015,23.62205000
73.86686495,23.62205000
73.86786975,35.43307000
73.86887455,35.43307000
73.86987935,31.49606000
73.87088415,31.49606000
73.87188895,35.43307000
73.87289375,27.55905000
73.87389855,31.49606000
73.87490335,35.43307000
73.87590815,31.49606000
73.87691295,27.55905000
73.87791775,31.49606000
73.87892255,31.49606000
73.87992735,31.49606000
73.88093215,23.62205000
73.88193695,19.68504000
73.88294175,23.62205000
73.88394655,31.49606000
73.88495135,35.43307000
73.88595615,31.49606000
73.88696095,35.43307000
73.88796575,27.55905000
73.88897055,27.55905000
73.88997535,31.49606000
73.89098015,31.49606000
73.89198495,35.43307000
73.89298975,31.49606000
73.89399455,31.49606000
73.89499935,31.49606000
73.89600415,27.55905000
73.89700895,23.62205000
73.89801375,19.68504000
73.89901855,19.68504000
73.90002335,19.68504000
73.90102815,23.62205000
73.90203295,23.62205000
73.90303775,31.49606000
73.90404255,27.55905000
73.90504735,31.49606000
73.90605215,35.43307000
73.90705695,31.49606000
73.90806175,35.43307000
73.90906655,35.43307000
73.91007135,27.55905000
73.91107615,35.43307000
73.91208095,27.55905000
73.91308575,23.62205000
73.91409055,19.68504000
73.91509535,19.68504000
73.91610015,31.49606000
73.91710495,31.49606000
73.91810975,31.49606000
73.91911455,31.49606000
73.92011935,35.43307000
73.92112415,31.49606000
73.92212895,35.43307000
73.92313375,31.49606000
73.92413855,27.55905000
73.92514335,27.55905000
73.92614815,27.55905000
73.92715295,27.55905000
73.92815775,27.55905000
73.92916255,15.74803000
73.93016735,23.62205000
73.93117215,19.68504000
73.93217695,23.62205000
73.93318175,27.55905000
73.93418655,27.55905000
73.93519135,31.49606000
73.93619615,27.55905000
73.93720095,23.62205000
73.93820575,31.49606000
73.93921055,27.55905000
73.94021535,35.43307000
73.94122015,23.62205000
73.94222495,35.43307000
73.94322975,23.62205000
73.94423455,23.62205000
73.94523935,27.55905000
73.94624415,19.68504000
73.94724895,19.68504000
73.94825375,23.62205000
73.94925855,31.49606000
73.95026335,31.49606000
73.95126815,35.43307000
73.95227295,31.49606000
73.95327775,31.49606000
73.95428255,31.49606000
73.95528735,27.55905000
73.95629215,31.49606000
73.95729695,31.49606000
73.95830175,27.55905000
73.95930655,31.49606000
73.96031135,31.49606000
73.96131615,27.55905000
73.96232095,23.62205000
73.96332575,15.74803000
73.96433055,19.68504000
73.96533535,31.49606000
73.96634015,27.55905000
73.96734495,27.55905000
73.96834975,31.49606000
73.96935455,31.49606000
73.97035935,27.55905000
73.97136415,35.43307000
73.97236895,27.55905000
73.97337375,35.43307000
73.97437855,23.62205000
73.97538335,27.55905000
73.97638815,23.62205000
73.97739295,23.62205000
73.97839775,19.68504000
73.97940255,19.68504000
73.98040735,23.62205000
73.98141215,31.49606000
73.98241695,35.43307000
73.98342175,31.49606000
73.98442655,31.49606000
73.98543135,31.49606000
73.98643615,23.62205000
73.98744095,23.62205000
73.98844575,19.68504000
73.98945055,19.68504000
73.99045535,27.55905000
73.99146015,27.55905000
73.99246495,23.62205000
73.99346975,31.49606000
73.99447455,19.68504000
73.99547935,19.68504000
73.99648415,23.62205000
73.99748895,27.55905000
73.99849375,31.49606000
73.99949855,27.55905000
74.00050335,23.62205000
74.00150815,23.62205000
74.00251295,27.55905000
74.00351775,23.62205000
74.00452255,27.55905000
74.00552735,23.62205000
74.00653215,27.55905000
74.00753695,27.55905000
74.00854175,23.62205000
74.00954655,27.55905000
74.01055135,19.68504000
74.01155615,11.81102000
74.01256095,15.74803000
74.01356575,23.62205000
74.01457055,27.55905000
74.01557535,23.62205000
74.01658015,23.62205000
74.01758495,19.68504000
74.01858975,27.55905000
74.01959455,27.55905000
74.02059935,23.62205000
74.02160415,27.55905000
74.02260895,23.62205000
74.02361375,23.62205000
74.02461855,27.55905000
74.02562335,27.55905000
74.02662815,11.81102000
74.02763295,23.62205000
74.02863775,11.81102000
74.02964255,35.43307000
74.03064735,19.68504000
74.03165215,19.68504000
74.03265695,19.68504000
74.03366175,23.62205000
74.03466655,23.62205000
74.03567135,23.62205000
74.03667615,27.55905000
74.03768095,23.62205000
74.03868575,27.55905000
74.03969055,27.55905000
74.04069535,23.62205000
74.04170015,23.62205000
74.04270495,23.62205000
74.04370975,19.68504000
74.04471455,15.74803000
74.04571935,15.74803000
74.04672415,23.62205000
74.04772895,27.55905000
74.04873375,23.62205000
74.04973855,23.62205000
74.05074335,27.55905000
74.05174815,23.62205000
74.05275295,27.55905000
74.05375775,27.55905000
74.05476255,27.55905000
74.05576735,23.62205000
74.05677215,27.55905000
74.05777695,27.55905000
74.05878175,31.49606000
74.05978655,15.74803000
74.06079135,19.68504000
74.06179615,15.74803000
74.06280095,27.55905000
74.06380575,27.55905000
74.06481055,23.62205000
74.06581535,23.62205000
74.06682015,19.68504000
74.06782495,27.55905000
74.06882975,19.68504000
74.06983455,27.55905000
74.07083935,23.62205000
74.07184415,31.49606000
74.07284895,27.55905000
74.07385375,23.62205000
74.07485855,19.68504000
74.07586335,7.87401500
74.07686815,11.81102000
74.07787295,15.74803000
74.07887775,27.55905000
74.07988255,23.62205000
74.08088735,23.62205000
74.08189215,23.62205000
74.08289695,23.62205000
74.08390175,27.55905000
74.08490655,27.55905000
74.08591135,27.55905000
74.08691615,23.62205000
74.08792095,19.68504000
74.08892575,23.62205000
74.08993055,27.55905000
74.09093535,23.62205000
74.09194015,11.81102000
74.09294495,11.81102000
74.09394975,15.74803000
74.09495455,19.68504000
74.09595935,23.62205000
74.09696415,19.68504000
74.09796895,23.62205000
74.09897375,23.62205000
74.09997855,23.62205000
74.10098335,23.62205000
74.10198815,23.62205000
74.10299295,27.55905000
74.10399775,23.62205000
74.10500255,19.68504000
74.10600735,27.55905000
74.10701215,19.68504000
74.10801695,15.74803000
74.10902175,11.81102000
74.11002655,19.68504000
74.11103135,23.62205000
74.11203615,23.62205000
74.11304095,23.62205000
74.11404575,19.68504000
74.11505055,19.68504000
74.11605535,23.62205000
74.11706015,19.68504000
74.11806495,15.74803000
74.11906975,15.74803000
74.12007455,19.68504000
74.12107935,23.62205000
74.12208415,19.68504000
74.12308895,27.55905000
74.12409375,19.68504000
74.12509855,7.87401500
74.12610335,15.74803000
74.12710815,23.62205000
74.12811295,19.68504000
74.12911775,19.68504000
74.13012255,19.68504000
74.13112735,23.62205000
74.13213215,23.62205000
74.13313695,19.68504000
74.13414175,23.62205000
74.13514655,23.62205000
74.13615135,23.62205000
74.13715615,23.62205000
74.13816095,23.62205000
74.13916575,19.68504000
74.14017055,7.87401500
74.14117535,15.74803000
74.14218015,11.81102000
74.14318495,11.81102000
74.14418975,23.62205000
74.14519455,19.68504000
74.14619935,23.62205000
74.14720415,19.68504000
74.14820895,27.55905000
74.14921375,19.68504000
74.15021855,19.68504000
74.15122335,27.55905000
74.15222815,23.62205000
74.15323295,23.62205000
74.15423775,19.68504000
74.15524255,27.55905000
74.15624735,15.74803000
74.15725215,11.81102000
74.15825695,11.81102000
74.15926175,11.81102000
74.16026655,15.74803000
74.16127135,15.74803000
74.16227615,19.68504000
74.16328095,23.62205000
74.16428575,19.68504000
74.16529055,27.55905000
74.16629535,23.62205000
74.16730015,23.62205000
74.16830495,23.62205000
74.16930975,19.68504000
74.17031454,23.62205000
74.17131934,19.68504000
74.17232414,23.62205000
74.17332894,11.81102000
74.17433374,11.81102000
74.17533854,11.81102000
74.17634334,23.62205000
74.17734814,19.68504000
74.17835294,19.68504000
74.17935774,23.62205000
74.18036254,23.62205000
74.18136734,19.68504000
74.18237214,15.74803000
74.18337694,19.68504000
74.18438174,19.68504000
74.18538654,23.62205000
74.18639134,23.62205000
74.18739614,23.62205000
74.18840094,23.62205000
74.18940574,11.81102000
74.19041054,11.81102000
74.19141534,11.81102000
74.19242014,19.68504000
74.19342494,19.68504000
74.19442974,23.62205000
74.19543454,19.68504000
74.19643934,19.68504000
74.19744414,19.68504000
74.19844894,23.62205000
74.19945374,23.62205000
74.20045854,19.68504000
74.20146334,27.55905000
74.20246814,23.62205000
74.20347294,23.62205000
74.20447774,15.74803000
74.20548254,7.87401500
74.20648734,3.93700800
74.20749214,7.87401500
74.20849694,23.62205000
74.20950174,23.62205000
74.21050654,23.62205000
74.21151134,27.55905000
74.21251614,19.68504000
74.21352094,23.62205000
74.21452574,23.62205000
74.21553054,27.55905000
74.21653534,19.68504000
74.21754014,23.62205000
74.21854494,19.68504000
74.21954974,19.68504000
74.22055454,19.68504000
74.22155934,15.74803000
74.22256414,11.81102000
74.22356894,7.87401500
74.22457374,23.62205000
74.22557854,23.62205000
74.22658334,19.68504000
74.22758814,19.68504000
74.22859294,19.68504000
74.22959774,23.62205000
74.23060254,15.74803000
74.23160734,19.68504000
74.23261214,15.74803000
74.23361694,19.68504000
74.23462174,19.68504000
74.23562654,19.68504000
74.23663134,19.68504000
74.23763614,7.87401500
74.23864094,11.81102000
74.23964574,7.87401500
74.24065054,43.30709000
74.24165534,23.62205000
74.24266014,15.74803000
74.24366494,19.68504000
74.24466974,19.68504000
74.24567454,23.62205000
74.24667934,19.68504000
74.24768414,31.49606000
74.24868894,11.81102000
74.24969374,19.68504000
74.25069854,15.74803000
74.25170334,23.62205000
74.25270814,19.68504000
74.25371294,19.68504000
74.25471774,7.87401500
74.25572254,11.81102000
74.25672734,19.68504000
74.25773214,19.68504000
74.25873694,19.68504000
74.25974174,19.68504000
74.26074654,19.68504000
74.26175134,15.74803000
74.26275614,19.68504000
74.26376094,15.74803000
74.26476574,19.68504000
74.26577054,19.68504000
74.26677534,19.68504000
74.26778014,19.68504000
74.26878494,19.68504000
74.26978974,15.74803000
74.27079454,7.87401500
74.27179934,3.93700800
74.27280414,11.81102000
74.27380894,19.68504000
74.27481374,23.62205000
74.27581854,19.68504000
74.27682334,19.68504000
74.27782814,15.74803000
74.27883294,23.62205000
74.27983774,19.68504000
74.28084254,19.68504000
74.28184734,19.68504000
74.28285214,19.68504000
74.28385694,19.68504000
74.28486174,23.62205000
74.28586654,15.74803000
74.28687134,11.81102000
74.28787614,7.87401500
74.28888094,11.81102000
74.28988574,23.62205000
74.29089054,11.81102000
74.29189534,11.81102000
74.29290014,11.81102000
74.29390494,15.74803000
74.29490974,15.74803000
74.29591454,23.62205000
74.29691934,19.68504000
74.29792414,19.68504000
74.29892894,23.62205000
74.29993374,19.68504000
74.30093854,23.62205000
74.30194334,23.62205000
74.30294814,15.74803000
74.30395294,11.81102000
74.30495774,11.81102000
74.30596254,15.74803000
74.30696734,19.68504000
74.30797214,15.74803000
74.30897694,19.68504000
74.30998174,19.68504000
74.31098654,19.68504000
74.31199134,19.68504000
74.31299614,11.81102000
74.31400094,19.68504000
74.31500574,23.62205000
74.31601054,19.68504000
74.31701534,23.62205000
74.31802014,19.68504000
74.31902494,7.87401500
74.32002974,7.87401500
74.32103454,11.81102000
74.32203934,15.74803000
74.32304414,15.74803000
74.32404894,19.68504000
74.32505374,11.81102000
74.32605854,15.74803000
74.32706334,23.62205000
74.32806814,19.68504000
74.32907294,19.68504000
74.33007774,19.68504000
74.33108254,19.68504000
74.33208734,19.68504000
74.33309214,15.74803000
74.33409694,19.68504000
74.33510174,0.00000000
74.33610654,0.00000000
74.33711134,7.87401500
74.33811614,19.68504000
74.33912094,11.81102000
74.34012574,15.74803000
74.34113054,19.68504000
74.34213534,15.74803000
74.34314014,19.68504000
74.34414494,19.68504000
74.34514974,15.74803000
74.34615454,15.74803000
74.34715934,19.68504000
74.34816414,23.62205000
74.34916894,19.68504000
74.35017374,19.68504000
74.35117854,3.93700800
74.35218334,7.87401500
74.35318814,3.93700800
74.35419294,11.81102000
74.35519774,15.74803000
74.35620254,19.68504000
74.35720734,11.81102000
74.35821214,23.62205000
74.35921694,19.68504000
74.36022174,19.68504000
74.36122654,15.74803000
74.36223134,19.68504000
74.36323614,19.68504000
74.36424094,15.74803000
74.36524574,11.81102000
74.36625054,19.68504000
74.36725534,15.74803000
74.36826014,7.87401500
74.36926494,11.81102000
74.37026974,7.87401500
74.37127454,15.74803000
74.37227934,19.68504000
74.37328414,15.74803000
74.37428894,19.68504000
74.37529374,19.68504000
74.37629854,19.68504000
74.37730334,15.74803000
74.37830814,11.81102000
74.37931294,11.81102000
74.38031774,15.74803000
74.38132254,11.81102000
74.38232734,15.74803000
74.38333214,19.68504000
74.38433694,7.87401500
74.38534174,11.81102000
74.38634654,11.81102000
74.38735134,19.68504000
74.38835614,19.68504000
74.38936094,19.68504000
74.39036574,19.68504000
74.39137054,19.68504000
74.39237534,23.62205000
74.39338014,15.74803000
74.39438494,19.68504000
74.39538974,15.74803000
74.39639454,15.74803000
74.39739934,15.74803000
74.39840414,11.81102000
74.39940894,19.68504000
74.40041374,7.87401500
74.40141854,15.74803000
74.40242334,11.81102000
74.40342814,19.68504000
74.40443294,23.62205000
74.40543774,15.74803000
74.40644254,15.74803000
74.40744734,19.68504000
74.40845214,15.74803000
74.40945694,19.68504000
74.41046174,11.81102000
74.41146654,19.68504000
74.41247134,23.62205000
74.41347614,19.68504000
74.41448094,15.74803000
74.41548574,19.68504000
74.41649054,7.87401500
74.41749534,7.87401500
74.41850014,7.87401500
74.41950494,15.74803000
74.42050974,19.68504000
74.42151454,19.68504000
74.42251934,11.81102000
74.42352414,15.74803000
74.42452894,11.81102000
74.42553374,15.74803000
74.42653854,19.68504000
74.42754334,19.68504000
74.42854814,19.68504000
74.42955294,23.62205000
74.43055774,15.74803000
74.43156254,23.62205000
74.43256734,11.81102000
74.43357214,11.81102000
74.43457694,11.81102000
74.43558174,11.81102000
74.43658654,15.74803000
74.43759134,15.74803000
74.43859614,19.68504000
74.43960094,19.68504000
74.44060574,19.68504000
74.44161054,19.68504000
74.44261534,15.74803000
74.44362014,15.74803000
74.44462494,15.74803000
74.44562974,19.68504000
74.44663454,19.68504000
74.44763934,19.68504000
74.44864414,3.93700800
74.44964894,3.93700800
74.45065374,7.87401500
74.45165854,19.68504000
74.45266334,15.74803000
74.45366814,19.68504000
74.45467294,15.74803000
74.45567774,15.74803000
74.45668254,15.74803000
74.45768734,19.68504000
74.45869214,19.68504000
74.45969694,19.68504000
74.46070174,19.68504000
74.46170654,19.68504000
74.46271134,23.62205000
74.46371614,15.74803000
74.46472094,19.68504000
74.46572574,7.87401500
74.46673054,7.87401500
74.46773534,0.00000000
74.46874014,11.81102000
74.46974494,15.74803000
74.47074974,19.68504000
74.47175454,15.74803000
74.47275934,19.68504000
74.47376414,19.68504000
74.47476894,19.68504000
74.47577374,23.62205000
74.47677854,19.68504000
74.47778334,15.74803000
74.47878814,15.74803000
74.47979294,19.68504000
74.48079774,19.68504000
74.48180254,7.87401500
74.48280734,7.87401500
74.48381214,3.93700800
74.48481694,19.68504000
74.48582174,15.74803000
74.48682654,15.74803000
74.48783134,19.68504000
74.48883614,15.74803000
74.48984094,15.74803000
74.49084574,11.81102000
74.49185054,15.74803000
74.49285534,19.68504000
74.49386014,15.74803000
74.49486494,19.68504000
74.49586974,19.68504000
74.49687454,15.74803000
74.49787934,7.87401500
74.49888413,3.93700800
74.49988893,3.93700800
74.50089373,15.74803000
74.50189853,15.74803000
74.50290333,15.74803000
74.50390813,19.68504000
74.50491293,19.68504000
74.50591773,19.68504000
74.50692253,19.68504000
74.50792733,19.68504000
74.50893213,19.68504000
74.50993693,23.62205000
74.51094173,15.74803000
74.51194653,11.81102000
74.51295133,15.74803000
74.51395613,7.87401500
74.51496093,7.87401500
74.51596573,7.87401500
74.51697053,19.68504000
74.51797533,19.68504000
74.51898013,23.62205000
74.51998493,15.74803000
74.52098973,19.68504000
74.52199453,19.68504000
74.52299933,19.68504000
74.52400413,15.74803000
74.52500893,15.74803000
74.52601373,11.81102000
74.52701853,19.68504000
74.52802333,15.74803000
74.52902813,11.81102000
74.53003293,7.87401500
74.53103773,7.87401500
74.53204253,7.87401500
74.53304733,15.74803000
74.53405213,19.68504000
74.53505693,15.74803000
74.53606173,11.81102000
74.53706653,15.74803000
74.53807133,15.74803000
74.53907613,11.81102000
74.54008093,19.68504000
74.54108573,19.68504000
74.54209053,19.68504000
74.54309533,15.74803000
74.54410013,15.74803000
74.54510493,11.81102000
74.54610973,11.81102000
74.54711453,3.93700800
74.54811933,11.81102000
74.54912413,19.68504000
74.55012893,15.74803000
74.55113373,15.74803000
