Time,Channel A
82.87690628,19.68504000
82.87791108,15.74803000
82.87891588,19.68504000
82.87992068,3.93700800
82.88092548,0.00000000
82.88193028,7.87401500
82.88293508,15.74803000
82.88393988,19.68504000
82.88494468,19.68504000
82.88594948,19.68504000
82.88695428,15.74803000
82.88795908,11.81102000
82.88896388,15.74803000
82.88996868,19.68504000
82.89097348,19.68504000
82.89197828,15.74803000
82.89298308,15.74803000
82.89398788,23.62205000
82.89499268,15.74803000
82.89599748,7.87401500
82.89700228,3.93700800
82.89800708,3.93700800
82.89901188,15.74803000
82.90001668,15.74803000
82.90102148,19.68504000
82.90202628,19.68504000
82.90303108,15.74803000
82.90403588,19.68504000
82.90504068,15.74803000
82.90604548,15.74803000
82.90705028,11.81102000
82.90805508,11.81102000
82.90905988,11.81102000
82.91006468,11.81102000
82.91106948,19.68504000
82.91207428,7.87401500
82.91307908,11.81102000
82.91408388,11.81102000
82.91508868,19.68504000
82.91609348,11.81102000
82.91709828,19.68504000
82.91810308,19.68504000
82.91910788,19.68504000
82.92011268,19.68504000
82.92111748,15.74803000
82.92212228,11.81102000
82.92312708,19.68504000
82.92413188,15.74803000
82.92513668,15.74803000
82.92614148,15.74803000
82.92714628,15.74803000
82.92815108,11.81102000
82.92915588,0.00000000
82.93016068,7.87401500
82.93116548,15.74803000
82.93217028,15.74803000
82.93317508,15.74803000
82.93417988,19.68504000
82.93518468,15.74803000
82.93618948,15.74803000
82.93719428,15.74803000
82.93819908,19.68504000
82.93920388,19.68504000
82.94020868,7.87401500
82.94121348,15.74803000
82.94221828,15.74803000
82.94322308,19.68504000
82.94422788,11.81102000
82.94523268,7.87401500
82.94623748,11.81102000
82.94724228,11.81102000
82.94824708,15.74803000
82.94925188,15.74803000
82.95025668,15.74803000
82.95126148,7.87401500
82.95226628,23.62205000
82.95327108,15.74803000
82.95427588,15.74803000
82.95528068,15.74803000
82.95628548,15.74803000
82.95729028,11.81102000
82.95829508,11.81102000
82.95929988,15.74803000
82.96030468,3.93700800
82.96130948,7.87401500
82.96231428,7.87401500
82.96331908,19.68504000
82.96432388,11.81102000
82.96532868,11.81102000
82.96633348,15.74803000
82.96733828,11.81102000
82.96834308,11.81102000
82.96934788,11.81102000
82.97035268,15.74803000
82.97135748,19.68504000
82.97236228,19.68504000
82.97336708,11.81102000
82.97437188,15.74803000
82.97537668,11.81102000
82.97638148,3.93700800
82.97738628,3.93700800
82.97839108,11.81102000
82.97939588,7.87401500
82.98040068,7.87401500
82.98140548,11.81102000
82.98241028,15.74803000
82.98341508,15.74803000
82.98441988,15.74803000
82.98542468,7.87401500
82.98642948,7.87401500
82.98743428,15.74803000
82.98843908,11.81102000
82.98944388,15.74803000
82.99044868,15.74803000
82.99145348,15.74803000
82.99245828,15.74803000
82.99346308,3.93700800
82.99446788,3.93700800
82.99547268,7.87401500
82.99647748,11.81102000
82.99748228,15.74803000
82.99848708,11.81102000
82.99949188,19.68504000
83.00049668,15.74803000
83.00150148,19.68504000
83.00250628,15.74803000
83.00351108,19.68504000
83.00451588,11.81102000
83.00552068,19.68504000
83.00652548,11.81102000
83.00753028,11.81102000
83.00853508,15.74803000
83.00953988,3.93700800
83.01054468,7.87401500
83.01154948,7.87401500
83.01255428,15.74803000
83.01355908,19.68504000
83.01456388,19.68504000
83.01556868,15.74803000
83.01657348,11.81102000
83.01757828,15.74803000
83.01858308,15.74803000
83.01958788,19.68504000
83.02059268,15.74803000
83.02159748,19.68504000
83.02260228,19.68504000
83.02360708,19.68504000
83.02461188,15.74803000
83.02561668,-3.93700800
83.02662148,7.87401500
83.02762628,3.93700800
83.02863108,15.74803000
83.02963588,19.68504000
83.03064068,19.68504000
83.03164548,15.74803000
83.03265028,23.62205000
83.03365508,7.87401500
83.03465988,19.68504000
83.03566468,15.74803000
83.03666948,15.74803000
83.03767428,19.68504000
83.03867908,11.81102000
83.03968388,19.68504000
83.04068868,11.81102000
83.04169348,7.87401500
83.04269828,7.87401500
83.04370308,7.87401500
83.04470788,11.81102000
83.04571268,15.74803000
83.04671748,19.68504000
83.04772228,11.81102000
83.04872708,15.74803000
83.04973188,19.68504000
83.05073667,15.74803000
83.05174147,23.62205000
83.05274627,15.74803000
83.05375107,19.68504000
83.05475587,15.74803000
83.05576067,15.74803000
83.05676547,7.87401500
83.05777027,7.87401500
83.05877507,7.87401500
83.05977987,3.93700800
83.06078467,15.74803000
83.06178947,23.62205000
83.06279427,11.81102000
83.06379907,15.74803000
83.06480387,19.68504000
83.06580867,7.87401500
83.06681347,11.81102000
83.06781827,11.81102000
83.06882307,19.68504000
83.06982787,11.81102000
83.07083267,15.74803000
83.07183747,15.74803000
83.07284227,19.68504000
83.07384707,3.93700800
83.07485187,3.93700800
83.07585667,7.87401500
83.07686147,27.55905000
83.07786627,15.74803000
83.07887107,11.81102000
83.07987587,15.74803000
83.08088067,15.74803000
83.08188547,11.81102000
83.08289027,15.74803000
83.08389507,15.74803000
83.08489987,15.74803000
83.08590467,11.81102000
83.08690947,15.74803000
83.08791427,11.81102000
83.08891907,15.74803000
83.08992387,15.74803000
83.09092867,7.87401500
83.09193347,7.87401500
83.09293827,7.87401500
83.09394307,15.74803000
83.09494787,15.74803000
83.09595267,19.68504000
83.09695747,19.68504000
83.09796227,15.74803000
83.09896707,15.74803000
83.09997187,7.87401500
83.10097667,19.68504000
83.10198147,19.68504000
83.10298627,15.74803000
83.10399107,15.74803000
83.10499587,7.87401500
83.10600067,15.74803000
83.10700547,7.87401500
83.10801027,7.87401500
83.10901507,3.93700800
83.11001987,15.74803000
83.11102467,19.68504000
83.11202947,19.68504000
83.11303427,15.74803000
83.11403907,19.68504000
83.11504387,15.74803000
83.11604867,15.74803000
83.11705347,11.81102000
83.11805827,19.68504000
83.11906307,19.68504000
83.12006787,19.68504000
83.12107267,15.74803000
83.12207747,15.74803000
83.12308227,3.93700800
83.12408707,11.81102000
83.12509187,3.93700800
83.12609667,23.62205000
83.12710147,15.74803000
83.12810627,11.81102000
83.12911107,15.74803000
83.13011587,19.68504000
83.13112067,15.74803000
83.13212547,15.74803000
83.13313027,15.74803000
83.13413507,11.81102000
83.13513987,15.74803000
83.13614467,15.74803000
83.13714947,11.81102000
83.13815427,19.68504000
83.13915907,7.87401500
83.14016387,7.87401500
83.14116867,3.93700800
83.14217347,19.68504000
83.14317827,11.81102000
83.14418307,3.93700800
83.14518787,11.81102000
83.14619267,11.81102000
83.14719747,11.81102000
83.14820227,15.74803000
83.14920707,15.74803000
83.15021187,15.74803000
83.15121667,15.74803000
83.15222147,15.74803000
83.15322627,19.68504000
83.15423107,19.68504000
83.15523587,7.87401500
83.15624067,3.93700800
83.15724547,7.87401500
83.15825027,11.81102000
83.15925507,19.68504000
83.16025987,15.74803000
83.16126467,15.74803000
83.16226947,19.68504000
83.16327427,11.81102000
83.16427907,15.74803000
83.16528387,19.68504000
83.16628867,15.74803000
83.16729347,19.68504000
83.16829827,11.81102000
83.16930307,11.81102000
83.17030787,15.74803000
83.17131267,3.93700800
83.17231747,11.81102000
83.17332227,7.87401500
83.17432707,27.55905000
83.17533187,11.81102000
83.17633667,15.74803000
83.17734147,15.74803000
83.17834627,19.68504000
83.17935107,15.74803000
83.18035587,23.62205000
83.18136067,15.74803000
83.18236547,15.74803000
83.18337027,7.87401500
83.18437507,15.74803000
83.18537987,11.81102000
83.18638467,15.74803000
83.18738947,3.93700800
83.18839427,11.81102000
83.18939907,7.87401500
83.19040387,7.87401500
83.19140867,19.68504000
83.19241347,19.68504000
83.19341827,11.81102000
83.19442307,23.62205000
83.19542787,19.68504000
83.19643267,19.68504000
83.19743747,15.74803000
83.19844227,19.68504000
83.19944707,19.68504000
83.20045187,19.68504000
83.20145667,15.74803000
83.20246147,19.68504000
83.20346627,19.68504000
83.20447107,3.93700800
83.20547587,11.81102000
83.20648067,11.81102000
83.20748547,19.68504000
83.20849027,15.74803000
83.20949507,19.68504000
83.21049987,15.74803000
83.21150467,19.68504000
83.21250947,15.74803000
83.21351427,19.68504000
83.21451907,19.68504000
83.21552387,15.74803000
83.21652867,19.68504000
83.21753347,15.74803000
83.21853827,15.74803000
83.21954307,19.68504000
83.22054787,3.93700800
83.22155267,7.87401500
83.22255747,0.00000000
83.22356227,19.68504000
83.22456707,11.81102000
83.22557187,15.74803000
83.22657667,15.74803000
83.22758147,19.68504000
83.22858627,19.68504000
83.22959107,15.74803000
83.23059587,19.68504000
83.23160067,19.68504000
83.23260547,19.68504000
83.23361027,23.62205000
83.23461507,19.68504000
83.23561987,19.68504000
83.23662467,3.93700800
83.23762947,7.87401500
83.23863427,11.81102000
83.23963907,15.74803000
83.24064387,19.68504000
83.24164867,19.68504000
83.24265347,15.74803000
83.24365827,19.68504000
83.24466307,15.74803000
83.24566787,19.68504000
83.24667267,19.68504000
83.24767747,19.68504000
83.24868227,19.68504000
83.24968707,19.68504000
83.25069187,19.68504000
83.25169667,19.68504000
83.25270147,7.87401500
83.25370627,7.87401500
83.25471107,15.74803000
83.25571587,15.74803000
83.25672067,19.68504000
83.25772547,23.62205000
83.25873027,23.62205000
83.25973507,19.68504000
83.26073987,15.74803000
83.26174467,11.81102000
83.26274947,15.74803000
83.26375427,15.74803000
83.26475907,19.68504000
83.26576387,23.62205000
83.26676867,27.55905000
83.26777347,23.62205000
83.26877827,15.74803000
83.26978307,7.87401500
83.27078787,7.87401500
83.27179267,15.74803000
83.27279747,15.74803000
83.27380227,23.62205000
83.27480707,19.68504000
83.27581187,23.62205000
83.27681667,23.62205000
83.27782147,19.68504000
83.27882627,15.74803000
83.27983107,15.74803000
83.28083587,19.68504000
83.28184067,19.68504000
83.28284547,19.68504000
83.28385027,23.62205000
83.28485507,3.93700800
83.28585987,7.87401500
83.28686467,11.81102000
83.28786947,19.68504000
83.28887427,15.74803000
83.28987907,15.74803000
83.29088387,19.68504000
83.29188867,15.74803000
83.29289347,23.62205000
83.29389827,19.68504000
83.29490307,15.74803000
83.29590787,15.74803000
83.29691267,19.68504000
83.29791747,11.81102000
83.29892227,19.68504000
83.29992707,19.68504000
83.30093187,15.74803000
83.30193667,7.87401500
83.30294147,7.87401500
83.30394627,7.87401500
83.30495107,19.68504000
83.30595587,23.62205000
83.30696067,15.74803000
83.30796547,19.68504000
83.30897027,19.68504000
83.30997507,19.68504000
83.31097987,19.68504000
83.31198467,19.68504000
83.31298947,19.68504000
83.31399427,19.68504000
83.31499907,23.62205000
83.31600387,19.68504000
83.31700867,15.74803000
83.31801347,3.93700800
83.31901827,7.87401500
83.32002307,11.81102000
83.32102787,19.68504000
83.32203267,19.68504000
83.32303747,15.74803000
83.32404227,11.81102000
83.32504707,19.68504000
83.32605187,23.62205000
83.32705667,19.68504000
83.32806147,15.74803000
83.32906627,15.74803000
83.33007107,19.68504000
83.33107587,19.68504000
83.33208067,19.68504000
83.33308547,19.68504000
83.33409027,11.81102000
83.33509507,11.81102000
83.33609987,7.87401500
83.33710467,15.74803000
83.33810947,19.68504000
83.33911427,15.74803000
83.34011907,19.68504000
83.34112387,19.68504000
83.34212867,19.68504000
83.34313347,19.68504000
83.34413827,15.74803000
83.34514307,23.62205000
83.34614787,19.68504000
83.34715267,19.68504000
83.34815747,23.62205000
83.34916227,15.74803000
83.35016707,11.81102000
83.35117187,7.87401500
83.35217667,7.87401500
83.35318147,23.62205000
83.35418627,23.62205000
83.35519107,23.62205000
83.35619587,19.68504000
83.35720067,23.62205000
83.35820547,19.68504000
83.35921027,15.74803000
83.36021507,27.55905000
83.36121987,19.68504000
83.36222467,19.68504000
83.36322947,15.74803000
83.36423427,19.68504000
83.36523907,23.62205000
83.36624387,15.74803000
83.36724867,7.87401500
83.36825347,11.81102000
83.36925827,23.62205000
83.37026307,19.68504000
83.37126787,23.62205000
83.37227267,19.68504000
83.37327747,23.62205000
83.37428227,19.68504000
83.37528707,19.68504000
83.37629187,23.62205000
83.37729667,19.68504000
83.37830147,19.68504000
83.37930626,19.68504000
83.38031106,19.68504000
83.38131586,19.68504000
83.38232066,11.81102000
83.38332546,11.81102000
83.38433026,11.81102000
83.38533506,31.49606000
83.38633986,19.68504000
83.38734466,23.62205000
83.38834946,19.68504000
83.38935426,19.68504000
83.39035906,27.55905000
83.39136386,23.62205000
83.39236866,23.62205000
83.39337346,23.62205000
83.39437826,23.62205000
83.39538306,19.68504000
83.39638786,23.62205000
83.39739266,19.68504000
83.39839746,11.81102000
83.39940226,11.81102000
83.40040706,11.81102000
83.40141186,11.81102000
83.40241666,23.62205000
83.40342146,23.62205000
83.40442626,23.62205000
83.40543106,23.62205000
83.40643586,27.55905000
83.40744066,19.68504000
83.40844546,19.68504000
83.40945026,23.62205000
83.41045506,15.74803000
83.41145986,23.62205000
83.41246466,19.68504000
83.41346946,19.68504000
83.41447426,15.74803000
83.41547906,11.81102000
83.41648386,7.87401500
83.41748866,0.00000000
83.41849346,19.68504000
83.41949826,19.68504000
83.42050306,19.68504000
83.42150786,19.68504000
83.42251266,23.62205000
83.42351746,19.68504000
83.42452226,27.55905000
83.42552706,27.55905000
83.42653186,23.62205000
83.42753666,23.62205000
83.42854146,23.62205000
83.42954626,23.62205000
83.43055106,23.62205000
83.43155586,11.81102000
83.43256066,11.81102000
83.43356546,11.81102000
83.43457026,19.68504000
83.43557506,19.68504000
83.43657986,23.62205000
83.43758466,19.68504000
83.43858946,19.68504000
83.43959426,19.68504000
83.44059906,27.55905000
83.44160386,19.68504000
83.44260866,23.62205000
83.44361346,19.68504000
83.44461826,23.62205000
83.44562306,19.68504000
83.44662786,23.62205000
83.44763266,7.87401500
83.44863746,11.81102000
83.44964226,11.81102000
83.45064706,19.68504000
83.45165186,23.62205000
83.45265666,23.62205000
83.45366146,19.68504000
83.45466626,15.74803000
83.45567106,11.81102000
83.45667586,15.74803000
83.45768066,19.68504000
83.45868546,23.62205000
83.45969026,15.74803000
83.46069506,23.62205000
83.46169986,27.55905000
83.46270466,19.68504000
83.46370946,15.74803000
83.46471426,11.81102000
83.46571906,11.81102000
83.46672386,23.62205000
83.46772866,27.55905000
83.46873346,27.55905000
83.46973826,23.62205000
83.47074306,23.62205000
83.47174786,23.62205000
83.47275266,23.62205000
83.47375746,19.68504000
83.47476226,19.68504000
83.47576706,23.62205000
83.47677186,23.62205000
83.47777666,23.62205000
83.47878146,19.68504000
83.47978626,19.68504000
83.48079106,15.74803000
83.48179586,11.81102000
83.48280066,19.68504000
83.48380546,27.55905000
83.48481026,23.62205000
83.48581506,23.62205000
83.48681986,23.62205000
83.48782466,23.62205000
83.48882946,23.62205000
83.48983426,23.62205000
83.49083906,15.74803000
83.49184386,19.68504000
83.49284866,23.62205000
83.49385346,23.62205000
83.49485826,15.74803000
83.49586306,7.87401500
83.49686786,11.81102000
83.49787266,11.81102000
83.49887746,31.49606000
83.49988226,23.62205000
83.50088706,23.62205000
83.50189186,23.62205000
83.50289666,19.68504000
83.50390146,19.68504000
83.50490626,19.68504000
83.50591106,23.62205000
83.50691586,23.62205000
83.50792066,23.62205000
83.50892546,23.62205000
83.50993026,27.55905000
83.51093506,19.68504000
83.51193986,23.62205000
83.51294466,7.87401500
83.51394946,7.87401500
83.51495426,11.81102000
83.51595906,19.68504000
83.51696386,23.62205000
83.51796866,27.55905000
83.51897346,19.68504000
83.51997826,19.68504000
83.52098306,23.62205000
83.52198786,19.68504000
83.52299266,15.74803000
83.52399746,23.62205000
83.52500226,23.62205000
83.52600706,23.62205000
83.52701186,19.68504000
83.52801666,23.62205000
83.52902146,11.81102000
83.53002626,15.74803000
83.53103106,15.74803000
83.53203586,23.62205000
83.53304066,19.68504000
83.53404546,15.74803000
83.53505026,19.68504000
83.53605506,19.68504000
83.53705986,23.62205000
83.53806466,19.68504000
83.53906946,23.62205000
83.54007426,19.68504000
83.54107906,23.62205000
83.54208386,23.62205000
83.54308866,27.55905000
83.54409346,23.62205000
83.54509826,11.81102000
83.54610306,11.81102000
83.54710786,11.81102000
83.54811266,35.43307000
83.54911746,19.68504000
83.55012226,23.62205000
83.55112706,19.68504000
83.55213186,19.68504000
83.55313666,27.55905000
83.55414146,23.62205000
83.55514626,23.62205000
83.55615106,23.62205000
83.55715586,27.55905000
83.55816066,23.62205000
83.55916546,19.68504000
83.56017026,23.62205000
83.56117506,15.74803000
83.56217986,11.81102000
83.56318466,11.81102000
83.56418946,23.62205000
83.56519426,23.62205000
83.56619906,23.62205000
83.56720386,19.68504000
83.56820866,19.68504000
83.56921346,19.68504000
83.57021826,23.62205000
83.57122306,23.62205000
83.57222786,19.68504000
83.57323266,19.68504000
83.57423746,19.68504000
83.57524226,15.74803000
83.57624706,23.62205000
83.57725186,11.81102000
83.57825666,11.81102000
83.57926146,11.81102000
83.58026626,23.62205000
83.58127106,23.62205000
83.58227586,23.62205000
83.58328066,19.68504000
83.58428546,27.55905000
83.58529026,15.74803000
83.58629506,23.62205000
83.58729986,19.68504000
83.58830466,23.62205000
83.58930946,19.68504000
83.59031426,19.68504000
83.59131906,19.68504000
83.59232386,23.62205000
83.59332866,15.74803000
83.59433346,11.81102000
83.59533826,11.81102000
83.59634306,19.68504000
83.59734786,23.62205000
83.59835266,19.68504000
83.59935746,19.68504000
83.60036226,23.62205000
83.60136706,19.68504000
83.60237186,23.62205000
83.60337666,19.68504000
83.60438146,19.68504000
83.60538626,19.68504000
83.60639106,23.62205000
83.60739586,23.62205000
83.60840066,23.62205000
83.60940546,3.93700800
83.61041026,15.74803000
83.61141506,11.81102000
83.61241986,15.74803000
83.61342466,19.68504000
83.61442946,19.68504000
83.61543426,15.74803000
83.61643906,23.62205000
83.61744386,23.62205000
83.61844866,23.62205000
83.61945346,23.62205000
83.62045826,23.62205000
83.62146306,23.62205000
83.62246786,23.62205000
83.62347266,19.68504000
83.62447746,27.55905000
83.62548226,23.62205000
83.62648706,11.81102000
83.62749186,7.87401500
83.62849666,15.74803000
83.62950146,23.62205000
83.63050626,23.62205000
83.63151106,23.62205000
83.63251586,19.68504000
83.63352066,19.68504000
83.63452546,23.62205000
83.63553026,23.62205000
83.63653506,23.62205000
83.63753986,23.62205000
83.63854466,23.62205000
83.63954946,19.68504000
83.64055426,23.62205000
83.64155906,23.62205000
83.64256386,7.87401500
83.64356866,15.74803000
83.64457346,7.87401500
83.64557826,27.55905000
83.64658306,27.55905000
83.64758786,15.74803000
83.64859266,19.68504000
83.64959746,27.55905000
83.65060226,11.81102000
83.65160706,19.68504000
83.65261186,19.68504000
83.65361666,15.74803000
83.65462146,27.55905000
83.65562626,23.62205000
83.65663106,23.62205000
83.65763586,19.68504000
83.65864066,11.81102000
83.65964546,11.81102000
83.66065026,7.87401500
83.66165506,19.68504000
83.66265986,23.62205000
83.66366466,23.62205000
83.66466946,23.62205000
83.66567426,23.62205000
83.66667906,19.68504000
83.66768386,23.62205000
83.66868866,23.62205000
83.66969346,15.74803000
83.67069826,23.62205000
83.67170306,19.68504000
83.67270786,23.62205000
83.67371266,23.62205000
83.67471746,11.81102000
83.67572226,11.81102000
83.67672706,11.81102000
83.67773186,19.68504000
83.67873666,27.55905000
83.67974146,19.68504000
83.68074626,19.68504000
83.68175106,19.68504000
83.68275586,23.62205000
83.68376066,23.62205000
83.68476546,19.68504000
83.68577026,23.62205000
83.68677506,15.74803000
83.68777986,19.68504000
83.68878466,23.62205000
83.68978946,15.74803000
83.69079426,11.81102000
83.69179906,11.81102000
83.69280386,11.81102000
83.69380866,27.55905000
83.69481346,19.68504000
83.69581826,19.68504000
83.69682306,27.55905000
83.69782786,19.68504000
83.69883266,19.68504000
83.69983746,23.62205000
83.70084226,19.68504000
83.70184706,23.62205000
83.70285186,27.55905000
83.70385666,23.62205000
83.70486146,19.68504000
83.70586626,19.68504000
83.70687106,7.87401500
83.70787585,15.74803000
83.70888065,11.81102000
83.70988545,23.62205000
83.71089025,23.62205000
83.71189505,27.55905000
83.71289985,19.68504000
83.71390465,23.62205000
83.71490945,19.68504000
83.71591425,23.62205000
83.71691905,15.74803000
83.71792385,23.62205000
83.71892865,19.68504000
83.71993345,23.62205000
83.72093825,23.62205000
83.72194305,19.68504000
83.72294785,15.74803000
83.72395265,15.74803000
83.72495745,7.87401500
83.72596225,11.81102000
83.72696705,23.62205000
83.72797185,15.74803000
83.72897665,19.68504000
83.72998145,15.74803000
83.73098625,15.74803000
83.73199105,19.68504000
83.73299585,19.68504000
83.73400065,15.74803000
83.73500545,19.68504000
83.73601025,19.68504000
83.73701505,23.62205000
83.73801985,19.68504000
83.73902465,19.68504000
83.74002945,11.81102000
83.74103425,11.81102000
83.74203905,7.87401500
83.74304385,19.68504000
83.74404865,19.68504000
83.74505345,23.62205000
83.74605825,15.74803000
83.74706305,19.68504000
83.74806785,19.68504000
83.74907265,23.62205000
83.75007745,19.68504000
83.75108225,19.68504000
83.75208705,19.68504000
83.75309185,23.62205000
83.75409665,15.74803000
83.75510145,15.74803000
83.75610625,7.87401500
83.75711105,7.87401500
83.75811585,11.81102000
83.75912065,19.68504000
83.76012545,15.74803000
83.76113025,19.68504000
83.76213505,19.68504000
83.76313985,15.74803000
83.76414465,19.68504000
83.76514945,19.68504000
83.76615425,7.87401500
83.76715905,15.74803000
83.76816385,23.62205000
83.76916865,15.74803000
83.77017345,19.68504000
83.77117825,19.68504000
83.77218305,11.81102000
83.77318785,7.87401500
83.77419265,11.81102000
83.77519745,15.74803000
83.77620225,19.68504000
83.77720705,23.62205000
83.77821185,23.62205000
83.77921665,23.62205000
83.78022145,23.62205000
83.78122625,19.68504000
83.78223105,19.68504000
83.78323585,19.68504000
83.78424065,19.68504000
83.78524545,15.74803000
83.78625025,23.62205000
83.78725505,19.68504000
83.78825985,15.74803000
83.78926465,11.81102000
83.79026945,7.87401500
83.79127425,23.62205000
83.79227905,19.68504000
83.79328385,15.74803000
83.79428865,19.68504000
83.79529345,19.68504000
83.79629825,19.68504000
83.79730305,19.68504000
83.79830785,23.62205000
83.79931265,23.62205000
83.80031745,19.68504000
83.80132225,23.62205000
83.80232705,15.74803000
83.80333185,19.68504000
83.80433665,3.93700800
83.80534145,3.93700800
83.80634625,7.87401500
83.80735105,19.68504000
83.80835585,19.68504000
83.80936065,19.68504000
83.81036545,23.62205000
83.81137025,15.74803000
83.81237505,19.68504000
83.81337985,19.68504000
83.81438465,23.62205000
83.81538945,19.68504000
83.81639425,19.68504000
83.81739905,23.62205000
83.81840385,19.68504000
83.81940865,23.62205000
83.82041345,7.87401500
83.82141825,11.81102000
83.82242305,15.74803000
83.82342785,23.62205000
83.82443265,19.68504000
83.82543745,19.68504000
83.82644225,19.68504000
83.82744705,19.68504000
83.82845185,19.68504000
83.82945665,23.62205000
83.83046145,19.68504000
83.83146625,19.68504000
83.83247105,23.62205000
83.83347585,23.62205000
83.83448065,23.62205000
83.83548545,19.68504000
83.83649025,15.74803000
83.83749505,11.81102000
83.83849985,11.81102000
83.83950465,11.81102000
83.84050945,11.81102000
83.84151425,19.68504000
83.84251905,15.74803000
83.84352385,7.87401500
83.84452865,15.74803000
83.84553345,19.68504000
83.84653825,11.81102000
83.84754305,19.68504000
83.84854785,15.74803000
83.84955265,23.62205000
83.85055745,15.74803000
83.85156225,15.74803000
83.85256705,19.68504000
83.85357185,3.93700800
83.85457665,3.93700800
83.85558145,11.81102000
83.85658625,19.68504000
83.85759105,19.68504000
83.85859585,19.68504000
83.85960065,19.68504000
83.86060545,23.62205000
83.86161025,15.74803000
83.86261505,19.68504000
83.86361985,19.68504000
83.86462465,23.62205000
83.86562945,19.68504000
83.86663425,19.68504000
83.86763905,19.68504000
83.86864385,19.68504000
83.86964865,11.81102000
83.87065345,11.81102000
83.87165825,3.93700800
83.87266305,19.68504000
83.87366785,19.68504000
83.87467265,15.74803000
83.87567745,19.68504000
83.87668225,19.68504000
83.87768705,19.68504000
83.87869185,19.68504000
83.87969665,19.68504000
83.88070145,15.74803000
83.88170625,11.81102000
83.88271105,15.74803000
83.88371585,15.74803000
83.88472065,19.68504000
83.88572545,11.81102000
83.88673025,7.87401500
83.88773505,7.87401500
83.88873985,15.74803000
83.88974465,19.68504000
83.89074945,19.68504000
83.89175425,19.68504000
83.89275905,19.68504000
83.89376385,19.68504000
83.89476865,19.68504000
83.89577345,23.62205000
83.89677825,19.68504000
83.89778305,15.74803000
83.89878785,19.68504000
83.89979265,19.68504000
83.90079745,15.74803000
83.90180225,11.81102000
83.90280705,3.93700800
83.90381185,15.74803000
83.90481665,19.68504000
83.90582145,19.68504000
83.90682625,19.68504000
83.90783105,19.68504000
83.90883585,15.74803000
83.90984065,23.62205000
83.91084545,19.68504000
83.91185025,19.68504000
83.91285505,15.74803000
83.91385985,19.68504000
83.91486465,15.74803000
83.91586945,19.68504000
83.91687425,19.68504000
83.91787905,7.87401500
83.91888385,11.81102000
83.91988865,7.87401500
83.92089345,23.62205000
83.92189825,15.74803000
83.92290305,19.68504000
83.92390785,19.68504000
83.92491265,19.68504000
83.92591745,19.68504000
83.92692225,19.68504000
83.92792705,19.68504000
83.92893185,19.68504000
83.92993665,23.62205000
83.93094145,19.68504000
83.93194625,19.68504000
83.93295105,15.74803000
83.93395585,19.68504000
83.93496065,11.81102000
83.93596545,11.81102000
83.93697025,3.93700800
83.93797505,15.74803000
83.93897985,19.68504000
83.93998465,19.68504000
83.94098945,19.68504000
83.94199425,19.68504000
83.94299905,19.68504000
83.94400385,19.68504000
83.94500865,19.68504000
83.94601345,23.62205000
83.94701825,15.74803000
83.94802305,15.74803000
83.94902785,19.68504000
83.95003265,19.68504000
83.95103745,7.87401500
83.95204225,11.81102000
83.95304705,7.87401500
83.95405185,15.74803000
83.95505665,19.68504000
83.95606145,15.74803000
83.95706625,19.68504000
83.95807105,7.87401500
83.95907585,11.81102000
83.96008065,15.74803000
83.96108545,15.74803000
83.96209025,15.74803000
83.96309505,15.74803000
83.96409985,19.68504000
83.96510465,19.68504000
83.96610945,19.68504000
83.96711425,7.87401500
83.96811905,11.81102000
83.96912385,3.93700800
83.97012865,19.68504000
83.97113345,19.68504000
83.97213825,15.74803000
83.97314305,19.68504000
83.97414785,19.68504000
83.97515265,19.68504000
83.97615745,19.68504000
83.97716225,15.74803000
83.97816705,19.68504000
83.97917185,11.81102000
83.98017665,15.74803000
83.98118145,15.74803000
83.98218625,19.68504000
83.98319105,7.87401500
83.98419585,7.87401500
83.98520065,7.87401500
83.98620545,15.74803000
83.98721025,19.68504000
83.98821505,19.68504000
83.98921985,19.68504000
83.99022465,19.68504000
83.99122945,15.74803000
83.99223425,19.68504000
83.99323905,15.74803000
83.99424385,15.74803000
83.99524865,11.81102000
83.99625345,7.87401500
83.99725825,11.81102000
83.99826305,11.81102000
83.99926785,7.87401500
84.00027265,11.81102000
84.00127745,3.93700800
84.00228225,15.74803000
84.00328705,23.62205000
84.00429185,15.74803000
84.00529665,19.68504000
84.00630145,19.68504000
84.00730625,19.68504000
84.00831105,15.74803000
84.00931585,19.68504000
84.01032065,15.74803000
84.01132545,19.68504000
84.01233025,15.74803000
84.01333505,19.68504000
84.01433985,19.68504000
84.01534465,7.87401500
84.01634945,11.81102000
84.01735425,7.87401500
84.01835905,19.68504000
84.01936385,19.68504000
84.02036865,19.68504000
84.02137345,19.68504000
84.02237825,19.68504000
84.02338305,15.74803000
84.02438785,19.68504000
84.02539265,23.62205000
84.02639745,19.68504000
84.02740225,23.62205000
84.02840705,15.74803000
84.02941185,19.68504000
84.03041665,19.68504000
84.03142145,0.00000000
84.03242625,7.87401500
84.03343105,7.87401500
84.03443585,35.43307000
84.03544065,11.81102000
84.03644545,11.81102000
84.03745024,15.74803000
84.03845504,11.81102000
84.03945984,7.87401500
84.04046464,7.87401500
84.04146944,7.87401500
84.04247424,3.93700800
84.04347904,3.93700800
84.04448384,3.93700800
84.04548864,0.00000000
84.04649344,-3.93700800
