Time,Channel A
87.01969655,19.68504000
87.02070135,7.87401500
87.02170615,23.62205000
87.02271095,15.74803000
87.02371575,15.74803000
87.02472055,19.68504000
87.02572535,19.68504000
87.02673015,19.68504000
87.02773495,19.68504000
87.02873975,19.68504000
87.02974455,19.68504000
87.03074935,23.62205000
87.03175415,23.62205000
87.03275895,11.81102000
87.03376375,15.74803000
87.03476855,11.81102000
87.03577335,19.68504000
87.03677815,15.74803000
87.03778295,19.68504000
87.03878775,19.68504000
87.03979255,19.68504000
87.04079735,15.74803000
87.04180215,23.62205000
87.04280695,19.68504000
87.04381175,19.68504000
87.04481655,23.62205000
87.04582135,19.68504000
87.04682615,23.62205000
87.04783095,23.62205000
87.04883575,11.81102000
87.04984055,11.81102000
87.05084535,7.87401500
87.05185015,19.68504000
87.05285495,23.62205000
87.05385975,23.62205000
87.05486455,23.62205000
87.05586935,23.62205000
87.05687415,7.87401500
87.05787895,11.81102000
87.05888375,15.74803000
87.05988855,15.74803000
87.06089335,19.68504000
87.06189815,19.68504000
87.06290295,23.62205000
87.06390775,23.62205000
87.06491255,7.87401500
87.06591735,11.81102000
87.06692215,15.74803000
87.06792695,35.43307000
87.06893175,19.68504000
87.06993655,19.68504000
87.07094135,23.62205000
87.07194615,23.62205000
87.07295095,19.68504000
87.07395575,19.68504000
87.07496055,15.74803000
87.07596535,27.55905000
87.07697015,27.55905000
87.07797495,15.74803000
87.07897975,15.74803000
87.07998455,19.68504000
87.08098935,15.74803000
87.08199415,7.87401500
87.08299895,11.81102000
87.08400375,15.74803000
87.08500855,15.74803000
87.08601335,19.68504000
87.08701815,19.68504000
87.08802295,15.74803000
87.08902775,19.68504000
87.09003255,15.74803000
87.09103735,3.93700800
87.09204215,19.68504000
87.09304695,15.74803000
87.09405175,11.81102000
87.09505655,15.74803000
87.09606135,15.74803000
87.09706615,11.81102000
87.09807095,11.81102000
87.09907575,11.81102000
87.10008055,11.81102000
87.10108535,23.62205000
87.10209015,15.74803000
87.10309495,23.62205000
87.10409975,19.68504000
87.10510455,19.68504000
87.10610935,15.74803000
87.10711415,19.68504000
87.10811895,11.81102000
87.10912375,19.68504000
87.11012855,11.81102000
87.11113335,7.87401500
87.11213815,15.74803000
87.11314295,15.74803000
87.11414775,7.87401500
87.11515255,7.87401500
87.11615735,7.87401500
87.11716215,19.68504000
87.11816695,19.68504000
87.11917175,19.68504000
87.12017655,19.68504000
87.12118135,15.74803000
87.12218615,15.74803000
87.12319095,15.74803000
87.12419575,23.62205000
87.12520055,19.68504000
87.12620535,19.68504000
87.12721015,15.74803000
87.12821495,15.74803000
87.12921975,11.81102000
87.13022455,7.87401500
87.13122935,7.87401500
87.13223415,7.87401500
87.13323895,15.74803000
87.13424375,23.62205000
87.13524855,23.62205000
87.13625335,23.62205000
87.13725815,23.62205000
87.13826295,19.68504000
87.13926775,19.68504000
87.14027255,19.68504000
87.14127735,19.68504000
87.14228215,19.68504000
87.14328695,11.81102000
87.14429175,19.68504000
87.14529655,19.68504000
87.14630135,11.81102000
87.14730615,7.87401500
87.14831095,7.87401500
87.14931575,15.74803000
87.15032055,19.68504000
87.15132535,19.68504000
87.15233015,19.68504000
87.15333495,15.74803000
87.15433975,23.62205000
87.15534455,23.62205000
87.15634935,19.68504000
87.15735415,23.62205000
87.15835895,19.68504000
87.15936375,15.74803000
87.16036855,23.62205000
87.16137335,19.68504000
87.16237815,0.00000000
87.16338295,-3.93700800
87.16438775,0.00000000
87.16539255,15.74803000
87.16639735,15.74803000
87.16740215,19.68504000
87.16840695,15.74803000
87.16941175,19.68504000
87.17041655,23.62205000
87.17142135,19.68504000
87.17242615,23.62205000
87.17343095,19.68504000
87.17443575,15.74803000
87.17544055,19.68504000
87.17644535,19.68504000
87.17745015,11.81102000
87.17845495,15.74803000
87.17945975,7.87401500
87.18046455,7.87401500
87.18146935,11.81102000
87.18247415,15.74803000
87.18347895,19.68504000
87.18448375,15.74803000
87.18548855,15.74803000
87.18649335,15.74803000
87.18749815,15.74803000
87.18850295,19.68504000
87.18950775,15.74803000
87.19051255,19.68504000
87.19151735,19.68504000
87.19252215,19.68504000
87.19352695,19.68504000
87.19453175,19.68504000
87.19553655,3.93700800
87.19654135,3.93700800
87.19754615,11.81102000
87.19855095,27.55905000
87.19955575,15.74803000
87.20056055,15.74803000
87.20156535,11.81102000
87.20257015,11.81102000
87.20357495,19.68504000
87.20457975,15.74803000
87.20558455,23.62205000
87.20658935,19.68504000
87.20759415,19.68504000
87.20859895,19.68504000
87.20960375,19.68504000
87.21060855,19.68504000
87.21161335,7.87401500
87.21261815,7.87401500
87.21362295,11.81102000
87.21462775,15.74803000
87.21563255,19.68504000
87.21663735,15.74803000
87.21764215,19.68504000
87.21864695,15.74803000
87.21965175,15.74803000
87.22065655,19.68504000
87.22166135,15.74803000
87.22266615,19.68504000
87.22367095,19.68504000
87.22467575,19.68504000
87.22568055,15.74803000
87.22668535,15.74803000
87.22769015,7.87401500
87.22869495,7.87401500
87.22969975,7.87401500
87.23070455,19.68504000
87.23170935,15.74803000
87.23271415,15.74803000
87.23371895,11.81102000
87.23472375,15.74803000
87.23572855,7.87401500
87.23673335,15.74803000
87.23773815,11.81102000
87.23874295,19.68504000
87.23974775,15.74803000
87.24075255,19.68504000
87.24175735,19.68504000
87.24276215,19.68504000
87.24376695,11.81102000
87.24477175,7.87401500
87.24577655,3.93700800
87.24678135,15.74803000
87.24778615,15.74803000
87.24879095,15.74803000
87.24979575,19.68504000
87.25080055,19.68504000
87.25180535,19.68504000
87.25281015,19.68504000
87.25381495,19.68504000
87.25481975,19.68504000
87.25582455,19.68504000
87.25682935,19.68504000
87.25783415,7.87401500
87.25883895,23.62205000
87.25984375,7.87401500
87.26084855,3.93700800
87.26185335,7.87401500
87.26285815,11.81102000
87.26386295,15.74803000
87.26486775,11.81102000
87.26587255,15.74803000
87.26687735,0.00000000
87.26788215,11.81102000
87.26888695,11.81102000
87.26989175,11.81102000
87.27089655,15.74803000
87.27190135,11.81102000
87.27290615,19.68504000
87.27391095,19.68504000
87.27491575,19.68504000
87.27592055,7.87401500
87.27692535,11.81102000
87.27793015,7.87401500
87.27893495,39.37008000
87.27993975,19.68504000
87.28094455,19.68504000
87.28194935,19.68504000
87.28295415,15.74803000
87.28395895,15.74803000
87.28496375,19.68504000
87.28596855,15.74803000
87.28697335,11.81102000
87.28797815,19.68504000
87.28898295,11.81102000
87.28998775,15.74803000
87.29099255,19.68504000
87.29199735,15.74803000
87.29300215,11.81102000
87.29400695,7.87401500
87.29501175,7.87401500
87.29601655,15.74803000
87.29702135,15.74803000
87.29802615,11.81102000
87.29903095,7.87401500
87.30003575,7.87401500
87.30104055,7.87401500
87.30204535,11.81102000
87.30305015,15.74803000
87.30405495,11.81102000
87.30505975,15.74803000
87.30606455,19.68504000
87.30706935,19.68504000
87.30807415,19.68504000
87.30907895,7.87401500
87.31008375,7.87401500
87.31108855,7.87401500
87.31209335,19.68504000
87.31309815,19.68504000
87.31410295,15.74803000
87.31510775,15.74803000
87.31611255,15.74803000
87.31711735,15.74803000
87.31812215,15.74803000
87.31912695,15.74803000
87.32013175,11.81102000
87.32113655,15.74803000
87.32214135,15.74803000
87.32314615,15.74803000
87.32415095,19.68504000
87.32515575,7.87401500
87.32616054,11.81102000
87.32716534,7.87401500
87.32817014,19.68504000
87.32917494,15.74803000
87.33017974,15.74803000
87.33118454,11.81102000
87.33218934,7.87401500
87.33319414,7.87401500
87.33419894,15.74803000
87.33520374,15.74803000
87.33620854,15.74803000
87.33721334,15.74803000
87.33821814,15.74803000
87.33922294,19.68504000
87.34022774,19.68504000
87.34123254,11.81102000
87.34223734,11.81102000
87.34324214,7.87401500
87.34424694,19.68504000
87.34525174,11.81102000
87.34625654,19.68504000
87.34726134,15.74803000
87.34826614,19.68504000
87.34927094,11.81102000
87.35027574,19.68504000
87.35128054,15.74803000
87.35228534,15.74803000
87.35329014,15.74803000
87.35429494,15.74803000
87.35529974,15.74803000
87.35630454,15.74803000
87.35730934,0.00000000
87.35831414,3.93700800
87.35931894,7.87401500
87.36032374,11.81102000
87.36132854,19.68504000
87.36233334,11.81102000
87.36333814,11.81102000
87.36434294,15.74803000
87.36534774,11.81102000
87.36635254,23.62205000
87.36735734,7.87401500
87.36836214,11.81102000
87.36936694,15.74803000
87.37037174,11.81102000
87.37137654,15.74803000
87.37238134,15.74803000
87.37338614,7.87401500
87.37439094,3.93700800
87.37539574,11.81102000
87.37640054,23.62205000
87.37740534,15.74803000
87.37841014,15.74803000
87.37941494,11.81102000
87.38041974,7.87401500
87.38142454,19.68504000
87.38242934,15.74803000
87.38343414,11.81102000
87.38443894,15.74803000
87.38544374,15.74803000
87.38644854,15.74803000
87.38745334,19.68504000
87.38845814,15.74803000
87.38946294,7.87401500
87.39046774,3.93700800
87.39147254,0.00000000
87.39247734,7.87401500
87.39348214,11.81102000
87.39448694,19.68504000
87.39549174,11.81102000
87.39649654,19.68504000
87.39750134,11.81102000
87.39850614,19.68504000
87.39951094,3.93700800
87.40051574,11.81102000
87.40152054,11.81102000
87.40252534,15.74803000
87.40353014,11.81102000
87.40453494,15.74803000
87.40553974,19.68504000
87.40654454,15.74803000
87.40754934,15.74803000
87.40855414,11.81102000
87.40955894,15.74803000
87.41056374,19.68504000
87.41156854,19.68504000
87.41257334,19.68504000
87.41357814,19.68504000
87.41458294,15.74803000
87.41558774,15.74803000
87.41659254,19.68504000
87.41759734,19.68504000
87.41860214,15.74803000
87.41960694,15.74803000
87.42061174,15.74803000
87.42161654,19.68504000
87.42262134,3.93700800
87.42362614,7.87401500
87.42463094,7.87401500
87.42563574,15.74803000
87.42664054,11.81102000
87.42764534,15.74803000
87.42865014,15.74803000
87.42965494,19.68504000
87.43065974,3.93700800
87.43166454,11.81102000
87.43266934,15.74803000
87.43367414,15.74803000
87.43467894,15.74803000
87.43568374,15.74803000
87.43668854,23.62205000
87.43769334,19.68504000
87.43869814,11.81102000
87.43970294,7.87401500
87.44070774,7.87401500
87.44171254,19.68504000
87.44271734,15.74803000
87.44372214,19.68504000
87.44472694,15.74803000
87.44573174,19.68504000
87.44673654,15.74803000
87.44774134,19.68504000
87.44874614,19.68504000
87.44975094,19.68504000
87.45075574,19.68504000
87.45176054,19.68504000
87.45276534,15.74803000
87.45377014,15.74803000
87.45477494,7.87401500
87.45577974,3.93700800
87.45678454,7.87401500
87.45778934,15.74803000
87.45879414,11.81102000
87.45979894,15.74803000
87.46080374,15.74803000
87.46180854,15.74803000
87.46281334,15.74803000
87.46381814,15.74803000
87.46482294,15.74803000
87.46582774,19.68504000
87.46683254,11.81102000
87.46783734,11.81102000
87.46884214,11.81102000
87.46984694,11.81102000
87.47085174,7.87401500
87.47185654,7.87401500
87.47286134,3.93700800
87.47386614,19.68504000
87.47487094,19.68504000
87.47587574,15.74803000
87.47688054,19.68504000
87.47788534,15.74803000
87.47889014,15.74803000
87.47989494,19.68504000
87.48089974,15.74803000
87.48190454,19.68504000
87.48290934,19.68504000
87.48391414,11.81102000
87.48491894,15.74803000
87.48592374,11.81102000
87.48692854,3.93700800
87.48793334,7.87401500
87.48893814,7.87401500
87.48994294,23.62205000
87.49094774,15.74803000
87.49195254,15.74803000
87.49295734,15.74803000
87.49396214,19.68504000
87.49496694,19.68504000
87.49597174,15.74803000
87.49697654,15.74803000
87.49798134,19.68504000
87.49898614,15.74803000
87.49999094,19.68504000
87.50099574,15.74803000
87.50200054,15.74803000
87.50300534,15.74803000
87.50401014,7.87401500
87.50501494,7.87401500
87.50601974,7.87401500
87.50702454,7.87401500
87.50802934,15.74803000
87.50903414,11.81102000
87.51003894,11.81102000
87.51104374,11.81102000
87.51204854,11.81102000
87.51305334,15.74803000
87.51405814,19.68504000
87.51506294,19.68504000
87.51606774,15.74803000
87.51707254,15.74803000
87.51807734,19.68504000
87.51908214,19.68504000
87.52008694,0.00000000
87.52109174,3.93700800
87.52209654,3.93700800
87.52310134,15.74803000
87.52410614,15.74803000
87.52511094,19.68504000
87.52611574,15.74803000
87.52712054,11.81102000
87.52812534,11.81102000
87.52913014,15.74803000
87.53013494,19.68504000
87.53113974,15.74803000
87.53214454,15.74803000
87.53314934,15.74803000
87.53415414,7.87401500
87.53515894,11.81102000
87.53616374,7.87401500
87.53716854,7.87401500
87.53817334,7.87401500
87.53917814,15.74803000
87.54018294,11.81102000
87.54118774,11.81102000
87.54219254,15.74803000
87.54319734,19.68504000
87.54420214,11.81102000
87.54520694,11.81102000
87.54621174,19.68504000
87.54721654,3.93700800
87.54822134,11.81102000
87.54922614,11.81102000
87.55023094,11.81102000
87.55123574,15.74803000
87.55224054,7.87401500
87.55324534,11.81102000
87.55425014,7.87401500
87.55525494,19.68504000
87.55625974,19.68504000
87.55726454,15.74803000
87.55826934,15.74803000
87.55927414,11.81102000
87.56027894,11.81102000
87.56128374,15.74803000
87.56228854,15.74803000
87.56329334,15.74803000
87.56429814,15.74803000
87.56530294,19.68504000
87.56630774,11.81102000
87.56731254,19.68504000
87.56831734,7.87401500
87.56932214,3.93700800
87.57032694,7.87401500
87.57133174,7.87401500
87.57233654,15.74803000
87.57334134,15.74803000
87.57434614,11.81102000
87.57535094,19.68504000
87.57635574,19.68504000
87.57736054,15.74803000
87.57836534,19.68504000
87.57937014,11.81102000
87.58037494,15.74803000
87.58137974,11.81102000
87.58238454,11.81102000
87.58338934,11.81102000
87.58439414,0.00000000
87.58539894,0.00000000
87.58640374,7.87401500
87.58740854,15.74803000
87.58841334,19.68504000
87.58941814,23.62205000
87.59042294,19.68504000
87.59142774,15.74803000
87.59243254,19.68504000
87.59343734,15.74803000
87.59444214,19.68504000
87.59544694,15.74803000
87.59645174,19.68504000
87.59745654,19.68504000
87.59846134,15.74803000
87.59946614,11.81102000
87.60047094,3.93700800
87.60147574,7.87401500
87.60248054,3.93700800
87.60348534,11.81102000
87.60449014,11.81102000
87.60549494,15.74803000
87.60649974,15.74803000
87.60750454,15.74803000
87.60850934,19.68504000
87.60951414,19.68504000
87.61051894,19.68504000
87.61152374,15.74803000
87.61252854,19.68504000
87.61353334,19.68504000
87.61453814,11.81102000
87.61554294,11.81102000
87.61654774,11.81102000
87.61755254,7.87401500
87.61855734,3.93700800
87.61956214,-3.93700800
87.62056694,15.74803000
87.62157174,11.81102000
87.62257654,7.87401500
87.62358134,15.74803000
87.62458614,15.74803000
87.62559094,19.68504000
87.62659574,11.81102000
87.62760054,11.81102000
87.62860534,15.74803000
87.62961014,15.74803000
87.63061494,19.68504000
87.63161974,11.81102000
87.63262454,19.68504000
87.63362934,3.93700800
87.63463414,3.93700800
87.63563894,3.93700800
87.63664374,15.74803000
87.63764854,11.81102000
87.63865334,11.81102000
87.63965814,11.81102000
87.64066294,11.81102000
87.64166774,15.74803000
87.64267254,15.74803000
87.64367734,11.81102000
87.64468214,15.74803000
87.64568694,7.87401500
87.64669174,7.87401500
87.64769654,11.81102000
87.64870134,11.81102000
87.64970614,3.93700800
87.65071094,0.00000000
87.65171574,7.87401500
87.65272054,11.81102000
87.65372534,11.81102000
87.65473014,11.81102000
87.65573493,11.81102000
87.65673973,11.81102000
87.65774453,7.87401500
87.65874933,0.00000000
87.65975413,11.81102000
87.66075893,11.81102000
87.66176373,7.87401500
87.66276853,11.81102000
87.66377333,19.68504000
87.66477813,19.68504000
87.66578293,7.87401500
87.66678773,11.81102000
87.66779253,3.93700800
87.66879733,19.68504000
87.66980213,11.81102000
87.67080693,11.81102000
87.67181173,15.74803000
87.67281653,11.81102000
87.67382133,19.68504000
87.67482613,15.74803000
87.67583093,15.74803000
87.67683573,11.81102000
87.67784053,15.74803000
87.67884533,11.81102000
87.67985013,19.68504000
87.68085493,11.81102000
87.68185973,7.87401500
87.68286453,7.87401500
87.68386933,7.87401500
87.68487413,11.81102000
87.68587893,15.74803000
87.68688373,11.81102000
87.68788853,11.81102000
87.68889333,11.81102000
87.68989813,11.81102000
87.69090293,11.81102000
87.69190773,19.68504000
87.69291253,23.62205000
87.69391733,15.74803000
87.69492213,11.81102000
87.69592693,3.93700800
87.69693173,7.87401500
87.69793653,-11.81102000
87.69894133,3.93700800
87.69994613,-3.93700800
87.70095093,19.68504000
87.70195573,15.74803000
87.70296053,19.68504000
87.70396533,15.74803000
87.70497013,15.74803000
87.70597493,19.68504000
87.70697973,15.74803000
87.70798453,11.81102000
87.70898933,19.68504000
87.70999413,11.81102000
87.71099893,19.68504000
87.71200373,11.81102000
87.71300853,15.74803000
87.71401333,11.81102000
87.71501813,7.87401500
87.71602293,3.93700800
87.71702773,7.87401500
87.71803253,3.93700800
87.71903733,11.81102000
87.72004213,7.87401500
87.72104693,15.74803000
87.72205173,7.87401500
87.72305653,15.74803000
87.72406133,11.81102000
87.72506613,15.74803000
87.72607093,0.00000000
87.72707573,3.93700800
87.72808053,7.87401500
87.72908533,11.81102000
87.73009013,3.93700800
87.73109493,7.87401500
87.73209973,3.93700800
87.73310453,3.93700800
87.73410933,19.68504000
87.73511413,19.68504000
87.73611893,15.74803000
87.73712373,15.74803000
87.73812853,15.74803000
87.73913333,11.81102000
87.74013813,11.81102000
87.74114293,19.68504000
87.74214773,15.74803000
87.74315253,19.68504000
87.74415733,15.74803000
87.74516213,15.74803000
87.74616693,15.74803000
87.74717173,3.93700800
87.74817653,3.93700800
87.74918133,0.00000000
87.75018613,7.87401500
87.75119093,15.74803000
87.75219573,11.81102000
87.75320053,11.81102000
87.75420533,11.81102000
87.75521013,7.87401500
87.75621493,11.81102000
87.75721973,7.87401500
87.75822453,3.93700800
87.75922933,7.87401500
87.76023413,11.81102000
87.76123893,7.87401500
87.76224373,11.81102000
87.76324853,3.93700800
87.76425333,3.93700800
87.76525813,7.87401500
87.76626293,11.81102000
87.76726773,15.74803000
87.76827253,11.81102000
87.76927733,11.81102000
87.77028213,15.74803000
87.77128693,15.74803000
87.77229173,15.74803000
87.77329653,15.74803000
87.77430133,7.87401500
87.77530613,15.74803000
87.77631093,11.81102000
87.77731573,11.81102000
87.77832053,15.74803000
87.77932533,3.93700800
87.78033013,0.00000000
87.78133493,0.00000000
87.78233973,7.87401500
87.78334453,11.81102000
87.78434933,7.87401500
87.78535413,15.74803000
87.78635893,11.81102000
87.78736373,11.81102000
87.78836853,11.81102000
87.78937333,15.74803000
87.79037813,11.81102000
87.79138293,7.87401500
87.79238773,3.93700800
87.79339253,11.81102000
87.79439733,7.87401500
87.79540213,-3.93700800
87.79640693,3.93700800
87.79741173,3.93700800
87.79841653,15.74803000
87.79942133,15.74803000
87.80042613,15.74803000
87.80143093,15.74803000
87.80243573,11.81102000
87.80344053,15.74803000
87.80444533,7.87401500
87.80545013,11.81102000
87.80645493,11.81102000
87.80745973,11.81102000
87.80846453,11.81102000
87.80946933,11.81102000
87.81047413,15.74803000
87.81147893,3.93700800
87.81248373,3.93700800
87.81348853,3.93700800
87.81449333,7.87401500
87.81549813,11.81102000
87.81650293,11.81102000
87.81750773,19.68504000
87.81851253,11.81102000
87.81951733,15.74803000
87.82052213,11.81102000
87.82152693,11.81102000
87.82253173,7.87401500
87.82353653,11.81102000
87.82454133,15.74803000
87.82554613,7.87401500
87.82655093,15.74803000
87.82755573,11.81102000
87.82856053,-11.81102000
87.82956533,-3.93700800
87.83057013,-3.93700800
87.83157493,11.81102000
87.83257973,15.74803000
87.83358453,7.87401500
87.83458933,15.74803000
87.83559413,19.68504000
87.83659893,11.81102000
87.83760373,15.74803000
87.83860853,15.74803000
87.83961333,15.74803000
87.84061813,15.74803000
87.84162293,11.81102000
87.84262773,11.81102000
87.84363253,11.81102000
87.84463733,3.93700800
87.84564213,0.00000000
87.84664693,3.93700800
87.84765173,15.74803000
87.84865653,7.87401500
87.84966133,11.81102000
87.85066613,11.81102000
87.85167093,15.74803000
87.85267573,15.74803000
87.85368053,11.81102000
87.85468533,11.81102000
87.85569013,11.81102000
87.85669493,15.74803000
87.85769973,7.87401500
87.85870453,15.74803000
87.85970933,11.81102000
87.86071413,3.93700800
87.86171893,3.93700800
87.86272373,0.00000000
87.86372853,7.87401500
87.86473333,7.87401500
87.86573813,7.87401500
87.86674293,11.81102000
87.86774773,11.81102000
87.86875253,7.87401500
87.86975733,19.68504000
87.87076213,15.74803000
87.87176693,15.74803000
87.87277173,15.74803000
87.87377653,15.74803000
87.87478133,11.81102000
87.87578613,11.81102000
87.87679093,7.87401500
87.87779573,0.00000000
87.87880053,0.00000000
87.87980533,7.87401500
87.88081013,11.81102000
87.88181493,7.87401500
87.88281973,7.87401500
87.88382453,11.81102000
87.88482933,11.81102000
87.88583413,15.74803000
87.88683893,11.81102000
87.88784373,7.87401500
87.88884853,11.81102000
87.88985333,7.87401500
87.89085813,7.87401500
87.89186293,7.87401500
87.89286773,0.00000000
87.89387253,7.87401500
87.89487733,3.93700800
87.89588213,19.68504000
87.89688693,3.93700800
87.89789173,7.87401500
87.89889653,7.87401500
87.89990133,11.81102000
87.90090613,11.81102000
87.90191093,11.81102000
87.90291573,15.74803000
87.90392053,15.74803000
87.90492533,19.68504000
87.90593013,15.74803000
87.90693493,11.81102000
87.90793973,11.81102000
87.90894453,-3.93700800
87.90994933,0.00000000
87.91095413,3.93700800
87.91195893,15.74803000
87.91296373,7.87401500
87.91396853,11.81102000
87.91497333,15.74803000
87.91597813,15.74803000
87.91698293,7.87401500
87.91798773,7.87401500
87.91899253,15.74803000
87.91999733,7.87401500
87.92100213,11.81102000
87.92200693,11.81102000
87.92301173,11.81102000
87.92401653,7.87401500
87.92502133,11.81102000
87.92602613,7.87401500
87.92703093,3.93700800
87.92803573,7.87401500
87.92904053,11.81102000
87.93004533,3.93700800
87.93105013,7.87401500
87.93205493,3.93700800
87.93305973,3.93700800
87.93406453,7.87401500
87.93506933,11.81102000
87.93607413,11.81102000
87.93707893,15.74803000
87.93808373,15.74803000
87.93908853,15.74803000
87.94009333,15.74803000
87.94109813,11.81102000
87.94210293,0.00000000
87.94310773,0.00000000
87.94411253,0.00000000
87.94511733,7.87401500
87.94612213,11.81102000
87.94712693,11.81102000
87.94813173,11.81102000
87.94913653,11.81102000
87.95014133,11.81102000
87.95114613,11.81102000
87.95215093,11.81102000
87.95315573,7.87401500
87.95416053,11.81102000
87.95516533,7.87401500
87.95617013,11.81102000
87.95717493,7.87401500
87.95817973,0.00000000
87.95918453,3.93700800
87.96018933,0.00000000
87.96119413,7.87401500
87.96219893,11.81102000
87.96320373,11.81102000
87.96420853,11.81102000
87.96521333,0.00000000
87.96621813,7.87401500
87.96722293,3.93700800
87.96822773,7.87401500
87.96923253,7.87401500
87.97023733,15.74803000
87.97124213,11.81102000
87.97224693,11.81102000
87.97325173,11.81102000
87.97425653,11.81102000
87.97526133,0.00000000
87.97626613,3.93700800
87.97727093,15.74803000
87.97827573,11.81102000
87.97928053,15.74803000
87.98028533,15.74803000
87.98129013,11.81102000
87.98229493,7.87401500
87.98329973,11.81102000
87.98430452,7.87401500
87.98530932,11.81102000
87.98631412,11.81102000
87.98731892,11.81102000
87.98832372,11.81102000
87.98932852,11.81102000
87.99033332,7.87401500
87.99133812,0.00000000
87.99234292,7.87401500
87.99334772,7.87401500
87.99435252,11.81102000
87.99535732,11.81102000
87.99636212,7.87401500
87.99736692,15.74803000
87.99837172,11.81102000
87.99937652,11.81102000
88.00038132,15.74803000
88.00138612,7.87401500
88.00239092,7.87401500
88.00339572,3.93700800
88.00440052,11.81102000
88.00540532,11.81102000
88.00641012,0.00000000
88.00741492,3.93700800
88.00841972,3.93700800
88.00942452,19.68504000
88.01042932,11.81102000
88.01143412,7.87401500
88.01243892,11.81102000
88.01344372,11.81102000
88.01444852,11.81102000
88.01545332,11.81102000
88.01645812,3.93700800
88.01746292,7.87401500
88.01846772,7.87401500
88.01947252,7.87401500
88.02047732,11.81102000
88.02148212,11.81102000
88.02248692,3.93700800
88.02349172,3.93700800
88.02449652,3.93700800
88.02550132,3.93700800
88.02650612,11.81102000
88.02751092,11.81102000
88.02851572,11.81102000
88.02952052,7.87401500
88.03052532,11.81102000
88.03153012,11.81102000
88.03253492,11.81102000
88.03353972,7.87401500
88.03454452,15.74803000
88.03554932,0.00000000
88.03655412,7.87401500
88.03755892,7.87401500
88.03856372,11.81102000
88.03956852,0.00000000
88.04057332,-3.93700800
88.04157812,7.87401500
88.04258292,11.81102000
88.04358772,11.81102000
88.04459252,3.93700800
88.04559732,11.81102000
88.04660212,15.74803000
88.04760692,11.81102000
88.04861172,11.81102000
88.04961652,11.81102000
88.05062132,11.81102000
88.05162612,11.81102000
88.05263092,11.81102000
88.05363572,15.74803000
88.05464052,11.81102000
88.05564532,-3.93700800
88.05665012,0.00000000
88.05765492,0.00000000
88.05865972,11.81102000
88.05966452,11.81102000
88.06066932,11.81102000
88.06167412,7.87401500
88.06267892,11.81102000
88.06368372,11.81102000
88.06468852,11.81102000
88.06569332,15.74803000
88.06669812,7.87401500
88.06770292,11.81102000
88.06870772,11.81102000
88.06971252,11.81102000
88.07071732,3.93700800
88.07172212,-3.93700800
88.07272692,0.00000000
88.07373172,0.00000000
88.07473652,11.81102000
88.07574132,7.87401500
88.07674612,7.87401500
88.07775092,11.81102000
88.07875572,11.81102000
88.07976052,11.81102000
88.08076532,11.81102000
88.08177012,11.81102000
88.08277492,11.81102000
88.08377972,7.87401500
88.08478452,11.81102000
88.08578932,7.87401500
88.08679412,7.87401500
88.08779892,0.00000000
88.08880372,0.00000000
88.08980852,3.93700800
88.09081332,7.87401500
88.09181812,11.81102000
88.09282292,11.81102000
88.09382772,11.81102000
88.09483252,7.87401500
88.09583732,11.81102000
88.09684212,7.87401500
88.09784692,15.74803000
88.09885172,11.81102000
88.09985652,11.81102000
88.10086132,15.74803000
88.10186612,7.87401500
88.10287092,11.81102000
88.10387572,-3.93700800
88.10488052,-3.93700800
88.10588532,-3.93700800
88.10689012,7.87401500
88.10789492,15.74803000
88.10889972,7.87401500
88.10990452,11.81102000
88.11090932,15.74803000
88.11191412,15.74803000
88.11291892,15.74803000
88.11392372,11.81102000
88.11492852,7.87401500
88.11593332,11.81102000
88.11693812,7.87401500
88.11794292,3.93700800
88.11894772,11.81102000
88.11995252,-7.87401500
88.12095732,0.00000000
88.12196212,-3.93700800
88.12296692,19.68504000
88.12397172,7.87401500
88.12497652,11.81102000
88.12598132,7.87401500
88.12698612,7.87401500
88.12799092,7.87401500
88.12899572,11.81102000
88.13000052,7.87401500
88.13100532,7.87401500
88.13201012,7.87401500
88.13301492,7.87401500
88.13401972,11.81102000
88.13502452,7.87401500
88.13602932,7.87401500
88.13703412,0.00000000
88.13803892,-3.93700800
88.13904372,-3.93700800
88.14004852,7.87401500
88.14105332,7.87401500
88.14205812,3.93700800
88.14306292,11.81102000
88.14406772,7.87401500
88.14507252,7.87401500
88.14607732,7.87401500
88.14708212,15.74803000
88.14808692,7.87401500
88.14909172,11.81102000
88.15009652,11.81102000
88.15110132,11.81102000
88.15210612,11.81102000
88.15311092,0.00000000
88.15411572,3.93700800
88.15512052,-3.93700800
88.15612532,7.87401500
88.15713012,3.93700800
88.15813492,7.87401500
88.15913972,7.87401500
88.16014452,7.87401500
88.16114932,3.93700800
88.16215412,11.81102000
88.16315892,11.81102000
88.16416372,11.81102000
88.16516852,11.81102000
88.16617332,11.81102000
88.16717812,7.87401500
88.16818292,7.87401500
88.16918772,-7.87401500
88.17019252,7.87401500
88.17119732,0.00000000
88.17220212,11.81102000
88.17320692,3.93700800
88.17421172,3.93700800
88.17521652,7.87401500
88.17622132,7.87401500
88.17722612,11.81102000
88.17823092,15.74803000
88.17923572,11.81102000
88.18024052,11.81102000
88.18124532,11.81102000
88.18225012,15.74803000
88.18325492,11.81102000
88.18425972,11.81102000
88.18526452,3.93700800
88.18626932,3.93700800
88.18727412,3.93700800
88.18827892,7.87401500
