Time,Channel A
91.70507881,-11.81102000
91.70608361,-7.87401500
91.70708841,-7.87401500
91.70809321,-3.93700800
91.70909801,-7.87401500
91.71010281,-7.87401500
91.71110761,-7.87401500
91.71211241,-15.74803000
91.71311721,-15.74803000
91.71412201,-11.81102000
91.71512681,-7.87401500
91.71613161,-15.74803000
91.71713641,-7.87401500
91.71814121,-7.87401500
91.71914601,-7.87401500
91.72015081,-11.81102000
91.72115561,-11.81102000
91.72216041,-7.87401500
91.72316521,-7.87401500
91.72417001,-7.87401500
91.72517481,-11.81102000
91.72617961,-3.93700800
91.72718441,-7.87401500
91.72818921,-23.62205000
91.72919401,-23.62205000
91.73019881,-19.68504000
91.73120361,-11.81102000
91.73220841,-11.81102000
91.73321321,-7.87401500
91.73421801,-11.81102000
91.73522281,-11.81102000
91.73622761,-11.81102000
91.73723241,-11.81102000
91.73823721,-7.87401500
91.73924201,-11.81102000
91.74024681,-11.81102000
91.74125161,-7.87401500
91.74225641,-15.74803000
91.74326121,-11.81102000
91.74426601,-15.74803000
91.74527081,-15.74803000
91.74627561,-23.62205000
91.74728041,-7.87401500
91.74828521,-7.87401500
91.74929001,-7.87401500
91.75029481,-7.87401500
91.75129961,-11.81102000
91.75230441,-7.87401500
91.75330921,-7.87401500
91.75431401,-11.81102000
91.75531881,-11.81102000
91.75632361,-7.87401500
91.75732841,-3.93700800
91.75833321,-7.87401500
91.75933801,-11.81102000
91.76034281,-15.74803000
91.76134761,-15.74803000
91.76235241,-15.74803000
91.76335721,-11.81102000
91.76436201,-7.87401500
91.76536681,-15.74803000
91.76637161,-11.81102000
91.76737641,-11.81102000
91.76838121,-11.81102000
91.76938601,-11.81102000
91.77039081,-11.81102000
91.77139561,-11.81102000
91.77240041,-7.87401500
91.77340521,-11.81102000
91.77441001,-11.81102000
91.77541481,-7.87401500
91.77641961,-19.68504000
91.77742441,-23.62205000
91.77842921,-19.68504000
91.77943401,-7.87401500
91.78043881,-11.81102000
91.78144361,-15.74803000
91.78244841,-11.81102000
91.78345321,-15.74803000
91.78445801,-7.87401500
91.78546281,-11.81102000
91.78646761,-3.93700800
91.78747241,-7.87401500
91.78847721,-3.93700800
91.78948201,-3.93700800
91.79048681,-7.87401500
91.79149161,-7.87401500
91.79249641,-7.87401500
91.79350121,-19.68504000
91.79450601,-15.74803000
91.79551081,-15.74803000
91.79651561,-11.81102000
91.79752041,-7.87401500
91.79852521,-15.74803000
91.79953001,-11.81102000
91.80053481,-7.87401500
91.80153961,-7.87401500
91.80254441,-11.81102000
91.80354921,-7.87401500
91.80455401,-7.87401500
91.80555881,-3.93700800
91.80656361,-3.93700800
91.80756841,-7.87401500
91.80857321,-11.81102000
91.80957801,-23.62205000
91.81058281,-15.74803000
91.81158761,-19.68504000
91.81259241,0.00000000
91.81359721,-7.87401500
91.81460201,-7.87401500
91.81560681,-11.81102000
91.81661161,-15.74803000
91.81761641,-11.81102000
91.81862121,-7.87401500
91.81962601,-7.87401500
91.82063081,-11.81102000
91.82163561,-11.81102000
91.82264041,-11.81102000
91.82364521,-11.81102000
91.82465001,-11.81102000
91.82565481,-19.68504000
91.82665961,-19.68504000
91.82766441,-19.68504000
91.82866921,-7.87401500
91.82967401,-7.87401500
91.83067881,-11.81102000
91.83168361,-7.87401500
91.83268841,-7.87401500
91.83369321,-15.74803000
91.83469801,-11.81102000
91.83570281,-11.81102000
91.83670761,-11.81102000
91.83771241,-7.87401500
91.83871721,-7.87401500
91.83972201,-3.93700800
91.84072681,-7.87401500
91.84173161,-19.68504000
91.84273641,-23.62205000
91.84374121,-15.74803000
91.84474601,-11.81102000
91.84575081,-3.93700800
91.84675561,-3.93700800
91.84776041,-11.81102000
91.84876521,-7.87401500
91.84977001,-7.87401500
91.85077481,-7.87401500
91.85177961,-3.93700800
91.85278441,-7.87401500
91.85378921,-3.93700800
91.85479401,-11.81102000
91.85579881,-7.87401500
91.85680361,-7.87401500
91.85780841,-19.68504000
91.85881321,-19.68504000
91.85981801,-19.68504000
91.86082281,-15.74803000
91.86182761,-11.81102000
91.86283241,-15.74803000
91.86383721,-11.81102000
91.86484201,-7.87401500
91.86584681,-7.87401500
91.86685161,-11.81102000
91.86785641,-11.81102000
91.86886121,-7.87401500
91.86986601,-11.81102000
91.87087081,-7.87401500
91.87187561,-7.87401500
91.87288041,-7.87401500
91.87388521,-15.74803000
91.87489001,-19.68504000
91.87589481,-15.74803000
91.87689961,-11.81102000
91.87790441,-7.87401500
91.87890921,-11.81102000
91.87991401,-11.81102000
91.88091881,-11.81102000
91.88192361,-7.87401500
91.88292841,-7.87401500
91.88393321,-11.81102000
91.88493801,-7.87401500
91.88594281,-19.68504000
91.88694761,-11.81102000
91.88795241,-3.93700800
91.88895721,-11.81102000
91.88996201,-31.49606000
91.89096681,-19.68504000
91.89197161,-19.68504000
91.89297641,7.87401500
91.89398121,-11.81102000
91.89498601,-11.81102000
91.89599081,-11.81102000
91.89699561,-11.81102000
91.89800041,-15.74803000
91.89900521,-7.87401500
91.90001001,-19.68504000
91.90101481,-11.81102000
91.90201961,-11.81102000
91.90302441,-15.74803000
91.90402921,-11.81102000
91.90503401,-7.87401500
91.90603881,-3.93700800
91.90704361,-19.68504000
91.90804841,-19.68504000
91.90905321,-15.74803000
91.91005801,-7.87401500
91.91106281,-3.93700800
91.91206761,-7.87401500
91.91307241,-7.87401500
91.91407721,-11.81102000
91.91508201,-7.87401500
91.91608681,-7.87401500
91.91709161,-11.81102000
91.91809641,-7.87401500
91.91910121,-7.87401500
91.92010601,-7.87401500
91.92111081,-11.81102000
91.92211561,-3.93700800
91.92312041,-23.62205000
91.92412521,-15.74803000
91.92513001,-23.62205000
91.92613481,-15.74803000
91.92713961,-11.81102000
91.92814441,-11.81102000
91.92914921,-15.74803000
91.93015401,-7.87401500
91.93115880,-7.87401500
91.93216360,-7.87401500
91.93316840,-11.81102000
91.93417320,-7.87401500
91.93517800,-11.81102000
91.93618280,-7.87401500
91.93718760,-7.87401500
91.93819240,-11.81102000
91.93919720,-23.62205000
91.94020200,-11.81102000
91.94120680,-27.55905000
91.94221160,-15.74803000
91.94321640,-11.81102000
91.94422120,-15.74803000
91.94522600,-11.81102000
91.94623080,-11.81102000
91.94723560,-7.87401500
91.94824040,-7.87401500
91.94924520,-11.81102000
91.95025000,-7.87401500
91.95125480,-7.87401500
91.95225960,-15.74803000
91.95326440,-11.81102000
91.95426920,-7.87401500
91.95527400,-15.74803000
91.95627880,-19.68504000
91.95728360,-23.62205000
91.95828840,-7.87401500
91.95929320,-11.81102000
91.96029800,-7.87401500
91.96130280,-7.87401500
91.96230760,-7.87401500
91.96331240,-7.87401500
91.96431720,-11.81102000
91.96532200,-7.87401500
91.96632680,-15.74803000
91.96733160,-7.87401500
91.96833640,-11.81102000
91.96934120,-3.93700800
91.97034600,-11.81102000
91.97135080,-15.74803000
91.97235560,-15.74803000
91.97336040,-19.68504000
91.97436520,-11.81102000
91.97537000,-3.93700800
91.97637480,-11.81102000
91.97737960,-7.87401500
91.97838440,-11.81102000
91.97938920,-7.87401500
91.98039400,-15.74803000
91.98139880,-11.81102000
91.98240360,-15.74803000
91.98340840,-11.81102000
91.98441320,-15.74803000
91.98541800,-7.87401500
91.98642280,-7.87401500
91.98742760,-23.62205000
91.98843240,-19.68504000
91.98943720,-11.81102000
91.99044200,-7.87401500
91.99144680,-7.87401500
91.99245160,-7.87401500
91.99345640,-15.74803000
91.99446120,-11.81102000
91.99546600,-7.87401500
91.99647080,-11.81102000
91.99747560,-7.87401500
91.99848040,-7.87401500
91.99948520,-3.93700800
92.00049000,-7.87401500
92.00149480,-3.93700800
92.00249960,-7.87401500
92.00350440,-7.87401500
92.00450920,-15.74803000
92.00551400,-15.74803000
92.00651880,-19.68504000
92.00752360,-11.81102000
92.00852840,-11.81102000
92.00953320,-7.87401500
92.01053800,-7.87401500
92.01154280,-3.93700800
92.01254760,-11.81102000
92.01355240,-3.93700800
92.01455720,-3.93700800
92.01556200,-3.93700800
92.01656680,-7.87401500
92.01757160,-3.93700800
92.01857640,-3.93700800
92.01958120,-19.68504000
92.02058600,-19.68504000
92.02159080,-23.62205000
92.02259560,-23.62205000
92.02360040,-7.87401500
92.02460520,-7.87401500
92.02561000,-11.81102000
92.02661480,-3.93700800
92.02761960,-7.87401500
92.02862440,-3.93700800
92.02962920,-3.93700800
92.03063400,-3.93700800
92.03163880,0.00000000
92.03264360,-7.87401500
92.03364840,-11.81102000
92.03465320,-3.93700800
92.03565800,-11.81102000
92.03666280,-23.62205000
92.03766760,-23.62205000
92.03867240,-19.68504000
92.03967720,-11.81102000
92.04068200,-11.81102000
92.04168680,-7.87401500
92.04269160,0.00000000
92.04369640,-3.93700800
92.04470120,-7.87401500
92.04570600,-7.87401500
92.04671080,-11.81102000
92.04771560,-11.81102000
92.04872040,-7.87401500
92.04972520,-3.93700800
92.05073000,-7.87401500
92.05173480,-7.87401500
92.05273960,-19.68504000
92.05374440,-19.68504000
92.05474920,-15.74803000
92.05575400,0.00000000
92.05675880,-3.93700800
92.05776360,0.00000000
92.05876840,-3.93700800
92.05977320,-15.74803000
92.06077800,-11.81102000
92.06178280,-15.74803000
92.06278760,-11.81102000
92.06379240,-11.81102000
92.06479720,-11.81102000
92.06580200,-7.87401500
92.06680680,-3.93700800
92.06781160,-3.93700800
92.06881640,-11.81102000
92.06982120,-23.62205000
92.07082600,-19.68504000
92.07183080,-7.87401500
92.07283560,-7.87401500
92.07384040,-7.87401500
92.07484520,-7.87401500
92.07585000,-11.81102000
92.07685480,-11.81102000
92.07785960,0.00000000
92.07886440,-7.87401500
92.07986920,-3.93700800
92.08087400,-3.93700800
92.08187880,-7.87401500
92.08288360,-7.87401500
92.08388840,-7.87401500
92.08489320,-15.74803000
92.08589800,-19.68504000
92.08690280,-15.74803000
92.08790760,-7.87401500
92.08891240,-7.87401500
92.08991720,-11.81102000
92.09092200,-7.87401500
92.09192680,-7.87401500
92.09293160,-11.81102000
92.09393640,-3.93700800
92.09494120,-11.81102000
92.09594600,-7.87401500
92.09695080,-7.87401500
92.09795560,-3.93700800
92.09896040,-15.74803000
92.09996520,-11.81102000
92.10097000,-31.49606000
92.10197480,-19.68504000
92.10297960,-19.68504000
92.10398440,11.81102000
92.10498920,-7.87401500
92.10599400,-3.93700800
92.10699880,-7.87401500
92.10800360,-3.93700800
92.10900840,-3.93700800
92.11001320,-3.93700800
92.11101800,-3.93700800
92.11202280,-3.93700800
92.11302760,-7.87401500
92.11403240,-11.81102000
92.11503720,-11.81102000
92.11604200,-11.81102000
92.11704680,-3.93700800
92.11805160,-11.81102000
92.11905640,-19.68504000
92.12006120,-19.68504000
92.12106600,-7.87401500
92.12207080,-3.93700800
92.12307560,-7.87401500
92.12408040,-7.87401500
92.12508520,-7.87401500
92.12609000,-7.87401500
92.12709480,-7.87401500
92.12809960,-7.87401500
92.12910440,-3.93700800
92.13010920,-7.87401500
92.13111400,-11.81102000
92.13211880,-11.81102000
92.13312360,-7.87401500
92.13412840,-23.62205000
92.13513320,-15.74803000
92.13613800,-19.68504000
92.13714280,-3.93700800
92.13814760,-7.87401500
92.13915240,-19.68504000
92.14015720,-15.74803000
92.14116200,-7.87401500
92.14216680,-3.93700800
92.14317160,-7.87401500
92.14417640,-3.93700800
92.14518120,-7.87401500
92.14618600,-3.93700800
92.14719080,-7.87401500
92.14819560,-7.87401500
92.14920040,-7.87401500
92.15020520,-15.74803000
92.15121000,-15.74803000
92.15221480,-19.68504000
92.15321960,-7.87401500
92.15422440,-3.93700800
92.15522920,-3.93700800
92.15623400,-7.87401500
92.15723880,-3.93700800
92.15824360,-7.87401500
92.15924840,-7.87401500
92.16025320,-7.87401500
92.16125800,-3.93700800
92.16226280,-7.87401500
92.16326760,-15.74803000
92.16427240,-7.87401500
92.16527720,-7.87401500
92.16628200,-19.68504000
92.16728680,-19.68504000
92.16829160,-15.74803000
92.16929640,-11.81102000
92.17030120,-11.81102000
92.17130600,-3.93700800
92.17231080,-11.81102000
92.17331560,-7.87401500
92.17432040,-15.74803000
92.17532520,-7.87401500
92.17633000,-3.93700800
92.17733480,-7.87401500
92.17833960,-3.93700800
92.17934440,-7.87401500
92.18034920,-19.68504000
92.18135400,-11.81102000
92.18235880,-15.74803000
92.18336360,-19.68504000
92.18436840,-15.74803000
92.18537320,-11.81102000
92.18637800,-7.87401500
92.18738280,-7.87401500
92.18838760,-7.87401500
92.18939240,-7.87401500
92.19039720,-3.93700800
92.19140200,-7.87401500
92.19240680,-15.74803000
92.19341160,-7.87401500
92.19441640,-3.93700800
92.19542120,-7.87401500
92.19642600,-3.93700800
92.19743080,-3.93700800
92.19843560,-19.68504000
92.19944040,-19.68504000
92.20044520,-15.74803000
92.20145000,-7.87401500
92.20245480,-3.93700800
92.20345960,-7.87401500
92.20446440,-7.87401500
92.20546920,-7.87401500
92.20647400,-3.93700800
92.20747880,-7.87401500
92.20848360,-7.87401500
92.20948840,-7.87401500
92.21049320,-7.87401500
92.21149800,-7.87401500
92.21250280,-7.87401500
92.21350760,-7.87401500
92.21451240,-15.74803000
92.21551720,-19.68504000
92.21652200,-15.74803000
92.21752680,-19.68504000
92.21853160,-15.74803000
92.21953640,-11.81102000
92.22054120,-15.74803000
92.22154600,-7.87401500
92.22255080,-7.87401500
92.22355560,-15.74803000
92.22456040,-7.87401500
92.22556520,-7.87401500
92.22657000,-7.87401500
92.22757480,-7.87401500
92.22857960,-3.93700800
92.22958440,-3.93700800
92.23058920,-7.87401500
92.23159400,-19.68504000
92.23259880,-11.81102000
92.23360360,-19.68504000
92.23460840,-7.87401500
92.23561320,-3.93700800
92.23661800,-7.87401500
92.23762280,-3.93700800
92.23862760,-7.87401500
92.23963240,-15.74803000
92.24063720,-3.93700800
92.24164200,-3.93700800
92.24264680,-7.87401500
92.24365160,-3.93700800
92.24465640,-3.93700800
92.24566120,-3.93700800
92.24666600,-3.93700800
92.24767080,-15.74803000
92.24867560,-19.68504000
92.24968040,-15.74803000
92.25068520,-3.93700800
92.25169000,-11.81102000
92.25269480,-7.87401500
92.25369960,-3.93700800
92.25470440,-7.87401500
92.25570920,-3.93700800
92.25671400,-7.87401500
92.25771880,7.87401500
92.25872360,-11.81102000
92.25972839,-11.81102000
92.26073319,-19.68504000
92.26173799,-15.74803000
92.26274279,-7.87401500
92.26374759,-15.74803000
92.26475239,-15.74803000
92.26575719,-19.68504000
92.26676199,-7.87401500
92.26776679,-3.93700800
92.26877159,-3.93700800
92.26977639,-11.81102000
92.27078119,-7.87401500
92.27178599,-7.87401500
92.27279079,-3.93700800
92.27379559,-7.87401500
92.27480039,-3.93700800
92.27580519,-7.87401500
92.27680999,-7.87401500
92.27781479,-3.93700800
92.27881959,-7.87401500
92.27982439,-15.74803000
92.28082919,-19.68504000
92.28183399,-19.68504000
92.28283879,-11.81102000
92.28384359,-7.87401500
92.28484839,-7.87401500
92.28585319,-3.93700800
92.28685799,-7.87401500
92.28786279,-3.93700800
92.28886759,-3.93700800
92.28987239,-3.93700800
92.29087719,-7.87401500
92.29188199,-3.93700800
92.29288679,-7.87401500
92.29389159,-11.81102000
92.29489639,-7.87401500
92.29590119,-23.62205000
92.29690599,-11.81102000
92.29791079,-27.55905000
92.29891559,-7.87401500
92.29992039,-7.87401500
92.30092519,-7.87401500
92.30192999,-3.93700800
92.30293479,0.00000000
92.30393959,0.00000000
92.30494439,-7.87401500
92.30594919,-7.87401500
92.30695399,-11.81102000
92.30795879,-11.81102000
92.30896359,-3.93700800
92.30996839,-7.87401500
92.31097319,-7.87401500
92.31197799,-31.49606000
92.31298279,-15.74803000
92.31398759,-19.68504000
92.31499239,7.87401500
92.31599719,-7.87401500
92.31700199,-7.87401500
92.31800679,-7.87401500
92.31901159,-7.87401500
92.32001639,-11.81102000
92.32102119,-7.87401500
92.32202599,-7.87401500
92.32303079,-3.93700800
92.32403559,-11.81102000
92.32504039,-7.87401500
92.32604519,-3.93700800
92.32704999,-7.87401500
92.32805479,-7.87401500
92.32905959,-19.68504000
92.33006439,-15.74803000
92.33106919,-7.87401500
92.33207399,-3.93700800
92.33307879,-7.87401500
92.33408359,-7.87401500
92.33508839,-15.74803000
92.33609319,-7.87401500
92.33709799,-15.74803000
92.33810279,-11.81102000
92.33910759,-3.93700800
92.34011239,-7.87401500
92.34111719,-3.93700800
92.34212199,-7.87401500
92.34312679,0.00000000
92.34413159,-3.93700800
92.34513639,-15.74803000
92.34614119,-19.68504000
92.34714599,-19.68504000
92.34815079,-3.93700800
92.34915559,-3.93700800
92.35016039,-7.87401500
92.35116519,-3.93700800
92.35216999,-3.93700800
92.35317479,-7.87401500
92.35417959,-3.93700800
92.35518439,-7.87401500
92.35618919,3.93700800
92.35719399,-3.93700800
92.35819879,-7.87401500
92.35920359,-3.93700800
92.36020839,-7.87401500
92.36121319,-19.68504000
92.36221799,-15.74803000
92.36322279,-19.68504000
92.36422759,-3.93700800
92.36523239,-7.87401500
92.36623719,-7.87401500
92.36724199,-7.87401500
92.36824679,-3.93700800
92.36925159,-3.93700800
92.37025639,-3.93700800
92.37126119,0.00000000
92.37226599,-7.87401500
92.37327079,-11.81102000
92.37427559,-11.81102000
92.37528039,-7.87401500
92.37628519,-15.74803000
92.37728999,-19.68504000
92.37829479,-15.74803000
92.37929959,-15.74803000
92.38030439,-7.87401500
92.38130919,-3.93700800
92.38231399,-3.93700800
92.38331879,-3.93700800
92.38432359,-7.87401500
92.38532839,-7.87401500
92.38633319,-3.93700800
92.38733799,-3.93700800
92.38834279,-7.87401500
92.38934759,-3.93700800
92.39035239,-3.93700800
92.39135719,-3.93700800
92.39236199,-7.87401500
92.39336679,-15.74803000
92.39437159,-15.74803000
92.39537639,-19.68504000
92.39638119,0.00000000
92.39738599,-7.87401500
92.39839079,-3.93700800
92.39939559,-3.93700800
92.40040039,-7.87401500
92.40140519,-7.87401500
92.40240999,-3.93700800
92.40341479,-7.87401500
92.40441959,-7.87401500
92.40542439,-7.87401500
92.40642919,-7.87401500
92.40743399,-3.93700800
92.40843879,-11.81102000
92.40944359,-15.74803000
92.41044839,-15.74803000
92.41145319,-15.74803000
92.41245799,-3.93700800
92.41346279,-3.93700800
92.41446759,-3.93700800
92.41547239,-11.81102000
92.41647719,-11.81102000
92.41748199,-7.87401500
92.41848679,-7.87401500
92.41949159,-3.93700800
92.42049639,-7.87401500
92.42150119,-3.93700800
92.42250599,-3.93700800
92.42351079,-3.93700800
92.42451559,-3.93700800
92.42552039,-11.81102000
92.42652519,-19.68504000
92.42752999,-15.74803000
92.42853479,-19.68504000
92.42953959,-3.93700800
92.43054439,-7.87401500
92.43154919,-3.93700800
92.43255399,-3.93700800
92.43355879,-7.87401500
92.43456359,-7.87401500
92.43556839,-3.93700800
92.43657319,0.00000000
92.43757799,-3.93700800
92.43858279,-7.87401500
92.43958759,-7.87401500
92.44059239,-11.81102000
92.44159719,-7.87401500
92.44260199,-15.74803000
92.44360679,-19.68504000
92.44461159,-11.81102000
92.44561639,-7.87401500
92.44662119,-7.87401500
92.44762599,-3.93700800
92.44863079,-3.93700800
92.44963559,-3.93700800
92.45064039,-11.81102000
92.45164519,-3.93700800
92.45264999,-7.87401500
92.45365479,-15.74803000
92.45465959,-11.81102000
92.45566439,-7.87401500
92.45666919,-7.87401500
92.45767399,-7.87401500
92.45867879,-19.68504000
92.45968359,-15.74803000
92.46068839,-15.74803000
92.46169319,-11.81102000
92.46269799,-7.87401500
92.46370279,-7.87401500
92.46470759,-7.87401500
92.46571239,-7.87401500
92.46671719,-7.87401500
92.46772199,-7.87401500
92.46872679,-7.87401500
92.46973159,-7.87401500
92.47073639,-3.93700800
92.47174119,-11.81102000
92.47274599,-7.87401500
92.47375079,-7.87401500
92.47475559,-19.68504000
92.47576039,-11.81102000
92.47676519,-11.81102000
92.47776999,-7.87401500
92.47877479,-7.87401500
92.47977959,-7.87401500
92.48078439,-7.87401500
92.48178919,-7.87401500
92.48279399,-7.87401500
92.48379879,-7.87401500
92.48480359,-7.87401500
92.48580839,-7.87401500
92.48681319,-7.87401500
92.48781799,-7.87401500
92.48882279,-7.87401500
92.48982759,-11.81102000
92.49083239,-15.74803000
92.49183719,-19.68504000
92.49284199,-15.74803000
92.49384679,-15.74803000
92.49485159,-3.93700800
92.49585639,-7.87401500
92.49686119,-7.87401500
92.49786599,-7.87401500
92.49887079,-3.93700800
92.49987559,-3.93700800
92.50088039,-3.93700800
92.50188519,-11.81102000
92.50288999,-7.87401500
92.50389479,0.00000000
92.50489959,-3.93700800
92.50590439,-3.93700800
92.50690919,-11.81102000
92.50791399,-19.68504000
92.50891879,-15.74803000
92.50992359,-7.87401500
92.51092839,-7.87401500
92.51193319,-3.93700800
92.51293799,-7.87401500
92.51394279,-7.87401500
92.51494759,-11.81102000
92.51595239,-11.81102000
92.51695719,-11.81102000
92.51796199,-7.87401500
92.51896679,-7.87401500
92.51997159,-15.74803000
92.52097639,-3.93700800
92.52198119,-11.81102000
92.52298599,-31.49606000
92.52399079,-15.74803000
92.52499559,-19.68504000
92.52600039,3.93700800
92.52700519,-7.87401500
92.52800999,-11.81102000
92.52901479,-7.87401500
92.53001959,-7.87401500
92.53102439,-11.81102000
92.53202919,-11.81102000
92.53303399,-11.81102000
92.53403879,-11.81102000
92.53504359,-11.81102000
92.53604839,-11.81102000
92.53705319,-7.87401500
92.53805799,-11.81102000
92.53906279,-11.81102000
92.54006759,-23.62205000
92.54107239,-11.81102000
92.54207719,-23.62205000
92.54308199,-11.81102000
92.54408679,-7.87401500
92.54509159,-7.87401500
92.54609639,-7.87401500
92.54710119,-7.87401500
92.54810599,-11.81102000
92.54911079,-11.81102000
92.55011559,-11.81102000
92.55112039,-11.81102000
92.55212519,-7.87401500
92.55312999,-7.87401500
92.55413479,-7.87401500
92.55513959,-7.87401500
92.55614439,-23.62205000
92.55714919,-19.68504000
92.55815399,-19.68504000
92.55915879,-11.81102000
92.56016359,-11.81102000
92.56116839,-7.87401500
92.56217319,-11.81102000
92.56317799,-11.81102000
92.56418279,-7.87401500
92.56518759,-11.81102000
92.56619239,-11.81102000
92.56719719,-11.81102000
92.56820199,-11.81102000
92.56920679,-7.87401500
92.57021159,7.87401500
92.57121639,-15.74803000
92.57222119,-23.62205000
92.57322599,-19.68504000
92.57423079,-23.62205000
92.57523559,-11.81102000
92.57624039,-7.87401500
92.57724519,-11.81102000
92.57824999,-7.87401500
92.57925479,-7.87401500
92.58025959,-7.87401500
92.58126439,-7.87401500
92.58226919,-7.87401500
92.58327399,-3.93700800
92.58427879,-7.87401500
92.58528359,-11.81102000
92.58628839,-7.87401500
92.58729319,-7.87401500
92.58829799,-19.68504000
92.58930278,-19.68504000
92.59030758,-19.68504000
92.59131238,-11.81102000
92.59231718,-11.81102000
92.59332198,-11.81102000
92.59432678,-3.93700800
92.59533158,-7.87401500
92.59633638,-11.81102000
92.59734118,-7.87401500
92.59834598,-3.93700800
92.59935078,-7.87401500
92.60035558,-7.87401500
92.60136038,-15.74803000
92.60236518,-3.93700800
92.60336998,-11.81102000
92.60437478,-19.68504000
92.60537958,-19.68504000
92.60638438,-19.68504000
92.60738918,-11.81102000
92.60839398,-7.87401500
92.60939878,-15.74803000
92.61040358,-11.81102000
92.61140838,-15.74803000
92.61241318,-15.74803000
92.61341798,-11.81102000
92.61442278,-11.81102000
92.61542758,-7.87401500
92.61643238,-15.74803000
92.61743718,-7.87401500
92.61844198,-7.87401500
92.61944678,-3.93700800
92.62045158,-23.62205000
92.62145638,-15.74803000
92.62246118,-19.68504000
92.62346598,-3.93700800
92.62447078,-7.87401500
92.62547558,-11.81102000
92.62648038,-11.81102000
92.62748518,-11.81102000
92.62848998,-7.87401500
92.62949478,-7.87401500
92.63049958,-7.87401500
92.63150438,-7.87401500
92.63250918,-11.81102000
92.63351398,-11.81102000
92.63451878,-3.93700800
92.63552358,-7.87401500
92.63652838,-15.74803000
92.63753318,-19.68504000
92.63853798,-15.74803000
92.63954278,-15.74803000
92.64054758,-7.87401500
92.64155238,-7.87401500
92.64255718,-11.81102000
92.64356198,-15.74803000
92.64456678,-11.81102000
92.64557158,-7.87401500
92.64657638,-7.87401500
92.64758118,-15.74803000
92.64858598,-11.81102000
92.64959078,-15.74803000
92.65059558,-15.74803000
92.65160038,-3.93700800
92.65260518,-7.87401500
92.65360998,-15.74803000
92.65461478,-11.81102000
92.65561958,-23.62205000
92.65662438,-7.87401500
92.65762918,-11.81102000
92.65863398,-7.87401500
92.65963878,-3.93700800
92.66064358,-7.87401500
92.66164838,-7.87401500
92.66265318,-7.87401500
92.66365798,-7.87401500
92.66466278,-7.87401500
92.66566758,-11.81102000
92.66667238,-7.87401500
92.66767718,-7.87401500
92.66868198,-11.81102000
92.66968678,-19.68504000
92.67069158,-19.68504000
92.67169638,-15.74803000
92.67270118,-7.87401500
92.67370598,-11.81102000
92.67471078,-7.87401500
92.67571558,-11.81102000
92.67672038,-7.87401500
92.67772518,-3.93700800
92.67872998,-3.93700800
92.67973478,-7.87401500
92.68073958,-11.81102000
92.68174438,-7.87401500
92.68274918,-11.81102000
92.68375398,-11.81102000
92.68475878,-7.87401500
92.68576358,-11.81102000
92.68676838,-27.55905000
92.68777318,-31.49606000
92.68877798,-7.87401500
92.68978278,-11.81102000
92.69078758,-7.87401500
92.69179238,-11.81102000
92.69279718,3.93700800
92.69380198,-3.93700800
92.69480678,-3.93700800
92.69581158,-3.93700800
92.69681638,-7.87401500
92.69782118,-3.93700800
92.69882598,-7.87401500
92.69983078,-7.87401500
92.70083558,-3.93700800
92.70184038,-15.74803000
92.70284518,-19.68504000
92.70384998,-15.74803000
92.70485478,-3.93700800
92.70585958,-3.93700800
92.70686438,-7.87401500
92.70786918,-7.87401500
92.70887398,-11.81102000
92.70987878,-7.87401500
92.71088358,-7.87401500
92.71188838,-7.87401500
92.71289318,-7.87401500
92.71389798,-7.87401500
92.71490278,-7.87401500
92.71590758,-15.74803000
92.71691238,-7.87401500
92.71791718,-15.74803000
92.71892198,-19.68504000
92.71992678,-15.74803000
92.72093158,-11.81102000
92.72193638,-7.87401500
92.72294118,-3.93700800
92.72394598,-7.87401500
92.72495078,-7.87401500
92.72595558,-15.74803000
92.72696038,-7.87401500
92.72796518,-11.81102000
92.72896998,-11.81102000
92.72997478,-7.87401500
92.73097958,-3.93700800
92.73198438,0.00000000
92.73298918,0.00000000
92.73399398,-23.62205000
92.73499878,-19.68504000
92.73600358,-15.74803000
92.73700838,-3.93700800
92.73801318,-3.93700800
92.73901798,-3.93700800
92.74002278,-3.93700800
92.74102758,-3.93700800
92.74203238,-3.93700800
92.74303718,-3.93700800
92.74404198,0.00000000
92.74504678,-3.93700800
92.74605158,-3.93700800
92.74705638,-3.93700800
92.74806118,-3.93700800
92.74906598,-7.87401500
92.75007078,-3.93700800
92.75107558,-15.74803000
92.75208038,-15.74803000
92.75308518,-15.74803000
92.75408998,-3.93700800
92.75509478,-3.93700800
92.75609958,-3.93700800
92.75710438,-7.87401500
92.75810918,-11.81102000
92.75911398,-3.93700800
92.76011878,-3.93700800
92.76112358,-7.87401500
92.76212838,-7.87401500
92.76313318,-3.93700800
92.76413798,-11.81102000
92.76514278,-11.81102000
92.76614758,-7.87401500
92.76715238,-19.68504000
92.76815718,-19.68504000
92.76916198,-11.81102000
92.77016678,-3.93700800
92.77117158,-3.93700800
92.77217638,-3.93700800
92.77318118,-3.93700800
92.77418598,-7.87401500
92.77519078,-3.93700800
92.77619558,-3.93700800
92.77720038,-3.93700800
92.77820518,-3.93700800
92.77920998,-7.87401500
92.78021478,-3.93700800
92.78121958,-3.93700800
92.78222438,-3.93700800
92.78322918,-11.81102000
92.78423398,-11.81102000
92.78523878,-11.81102000
92.78624358,-3.93700800
92.78724838,0.00000000
