Time,Channel A
87.80946933,-51.18110000
87.81047413,-47.24409000
87.81147893,-47.24409000
87.81248373,-51.18110000
87.81348853,-51.18110000
87.81449333,-47.24409000
87.81549813,-43.30709000
87.81650293,-62.99212000
87.81750773,-59.05511000
87.81851253,-62.99212000
87.81951733,-51.18110000
87.82052213,-59.05511000
87.82152693,-51.18110000
87.82253173,-51.18110000
87.82353653,-51.18110000
87.82454133,-55.11811000
87.82554613,-47.24409000
87.82655093,-47.24409000
87.82755573,-51.18110000
87.82856053,-47.24409000
87.82956533,-51.18110000
87.83057013,-51.18110000
87.83157493,-47.24409000
87.83257973,-66.92913000
87.83358453,-70.86613000
87.83458933,-70.86613000
87.83559413,-39.37008000
87.83659893,-51.18110000
87.83760373,-51.18110000
87.83860853,-47.24409000
87.83961333,-47.24409000
87.84061813,-47.24409000
87.84162293,-47.24409000
87.84262773,-51.18110000
87.84363253,-47.24409000
87.84463733,-43.30709000
87.84564213,-51.18110000
87.84664693,-47.24409000
87.84765173,-51.18110000
87.84865653,-55.11811000
87.84966133,-59.05511000
87.85066613,-59.05511000
87.85167093,-51.18110000
87.85267573,-47.24409000
87.85368053,-43.30709000
87.85468533,-51.18110000
87.85569013,-47.24409000
87.85669493,-51.18110000
87.85769973,-51.18110000
87.85870453,-51.18110000
87.85970933,-51.18110000
87.86071413,-55.11811000
87.86171893,-51.18110000
87.86272373,-47.24409000
87.86372853,-47.24409000
87.86473333,-47.24409000
87.86573813,-59.05511000
87.86674293,-59.05511000
87.86774773,-55.11811000
87.86875253,-51.18110000
87.86975733,-51.18110000
87.87076213,-51.18110000
87.87176693,-43.30709000
87.87277173,-51.18110000
87.87377653,-55.11811000
87.87478133,-51.18110000
87.87578613,-51.18110000
87.87679093,-43.30709000
87.87779573,-47.24409000
87.87880053,-47.24409000
87.87980533,-47.24409000
87.88081013,-47.24409000
87.88181493,-55.11811000
87.88281973,-55.11811000
87.88382453,-55.11811000
87.88482933,-47.24409000
87.88583413,-51.18110000
87.88683893,-51.18110000
87.88784373,-47.24409000
87.88884853,-51.18110000
87.88985333,-43.30709000
87.89085813,-47.24409000
87.89186293,-47.24409000
87.89286773,-47.24409000
87.89387253,-47.24409000
87.89487733,-47.24409000
87.89588213,-47.24409000
87.89688693,-43.30709000
87.89789173,-55.11811000
87.89889653,-55.11811000
87.89990133,-59.05511000
87.90090613,-51.18110000
87.90191093,-51.18110000
87.90291573,-47.24409000
87.90392053,-47.24409000
87.90492533,-47.24409000
87.90593013,-47.24409000
87.90693493,-43.30709000
87.90793973,-47.24409000
87.90894453,-47.24409000
87.90994933,-59.05511000
87.91095413,-55.11811000
87.91195893,-51.18110000
87.91296373,-55.11811000
87.91396853,-51.18110000
87.91497333,-59.05511000
87.91597813,-55.11811000
87.91698293,-55.11811000
87.91798773,-47.24409000
87.91899253,-51.18110000
87.91999733,-47.24409000
87.92100213,-47.24409000
87.92200693,-51.18110000
87.92301173,-51.18110000
87.92401653,-47.24409000
87.92502133,-47.24409000
87.92602613,-51.18110000
87.92703093,-47.24409000
87.92803573,-47.24409000
87.92904053,-47.24409000
87.93004533,-55.11811000
87.93105013,-51.18110000
87.93205493,-59.05511000
87.93305973,-39.37008000
87.93406453,-51.18110000
87.93506933,-43.30709000
87.93607413,-47.24409000
87.93707893,-47.24409000
87.93808373,-51.18110000
87.93908853,-47.24409000
87.94009333,-43.30709000
87.94109813,-47.24409000
87.94210293,-47.24409000
87.94310773,-47.24409000
87.94411253,-43.30709000
87.94511733,-47.24409000
87.94612213,-55.11811000
87.94712693,-55.11811000
87.94813173,-62.99212000
87.94913653,-59.05511000
87.95014133,-47.24409000
87.95114613,-51.18110000
87.95215093,-43.30709000
87.95315573,-47.24409000
87.95416053,-43.30709000
87.95516533,-51.18110000
87.95617013,-43.30709000
87.95717493,-47.24409000
87.95817973,-43.30709000
87.95918453,-47.24409000
87.96018933,-43.30709000
87.96119413,-47.24409000
87.96219893,-47.24409000
87.96320373,-55.11811000
87.96420853,-59.05511000
87.96521333,-59.05511000
87.96621813,-47.24409000
87.96722293,-47.24409000
87.96822773,-43.30709000
87.96923253,-51.18110000
87.97023733,-47.24409000
87.97124213,-47.24409000
87.97224693,-47.24409000
87.97325173,-43.30709000
87.97425653,-43.30709000
87.97526133,-47.24409000
87.97626613,-43.30709000
87.97727093,-47.24409000
87.97827573,-47.24409000
87.97928053,-55.11811000
87.98028533,-55.11811000
87.98129013,-59.05511000
87.98229493,-47.24409000
87.98329973,-51.18110000
87.98430452,-47.24409000
87.98530932,-47.24409000
87.98631412,-35.43307000
87.98731892,-55.11811000
87.98832372,-51.18110000
87.98932852,-43.30709000
87.99033332,-47.24409000
87.99133812,-47.24409000
87.99234292,-43.30709000
87.99334772,-51.18110000
87.99435252,-43.30709000
87.99535732,-55.11811000
87.99636212,-55.11811000
87.99736692,-55.11811000
87.99837172,-43.30709000
87.99937652,-47.24409000
88.00038132,-47.24409000
88.00138612,-55.11811000
88.00239092,-39.37008000
88.00339572,-55.11811000
88.00440052,-39.37008000
88.00540532,-39.37008000
88.00641012,-47.24409000
88.00741492,-51.18110000
88.00841972,-47.24409000
88.00942452,-51.18110000
88.01042932,-39.37008000
88.01143412,-47.24409000
88.01243892,-55.11811000
88.01344372,-51.18110000
88.01444852,-47.24409000
88.01545332,-43.30709000
88.01645812,-39.37008000
88.01746292,-47.24409000
88.01846772,-47.24409000
88.01947252,-43.30709000
88.02047732,-43.30709000
88.02148212,-43.30709000
88.02248692,-47.24409000
88.02349172,-47.24409000
88.02449652,-31.49606000
88.02550132,-51.18110000
88.02650612,-47.24409000
88.02751092,-55.11811000
88.02851572,-55.11811000
88.02952052,-55.11811000
88.03052532,-43.30709000
88.03153012,-43.30709000
88.03253492,-43.30709000
88.03353972,-43.30709000
88.03454452,-47.24409000
88.03554932,-47.24409000
88.03655412,-47.24409000
88.03755892,-43.30709000
88.03856372,-47.24409000
88.03956852,-43.30709000
88.04057332,-47.24409000
88.04157812,-47.24409000
88.04258292,-43.30709000
88.04358772,-59.05511000
88.04459252,-55.11811000
88.04559732,-59.05511000
88.04660212,-31.49606000
88.04760692,-51.18110000
88.04861172,-47.24409000
88.04961652,-47.24409000
88.05062132,-43.30709000
88.05162612,-43.30709000
88.05263092,-39.37008000
88.05363572,-39.37008000
88.05464052,-39.37008000
88.05564532,-43.30709000
88.05665012,-47.24409000
88.05765492,-43.30709000
88.05865972,-47.24409000
88.05966452,-39.37008000
88.06066932,-59.05511000
88.06167412,-51.18110000
88.06267892,-66.92913000
88.06368372,-51.18110000
88.06468852,-43.30709000
88.06569332,-47.24409000
88.06669812,-47.24409000
88.06770292,-43.30709000
88.06870772,-47.24409000
88.06971252,-39.37008000
88.07071732,-39.37008000
88.07172212,-47.24409000
88.07272692,-43.30709000
88.07373172,-47.24409000
88.07473652,-47.24409000
88.07574132,-43.30709000
88.07674612,-51.18110000
88.07775092,-55.11811000
88.07875572,-55.11811000
88.07976052,-39.37008000
88.08076532,-47.24409000
88.08177012,-47.24409000
88.08277492,-39.37008000
88.08377972,-47.24409000
88.08478452,-43.30709000
88.08578932,-47.24409000
88.08679412,-43.30709000
88.08779892,-43.30709000
88.08880372,-43.30709000
88.08980852,-43.30709000
88.09081332,-43.30709000
88.09181812,-39.37008000
88.09282292,-59.05511000
88.09382772,-51.18110000
88.09483252,-51.18110000
88.09583732,-47.24409000
88.09684212,-43.30709000
88.09784692,-47.24409000
88.09885172,-47.24409000
88.09985652,-47.24409000
88.10086132,-47.24409000
88.10186612,-51.18110000
88.10287092,-47.24409000
88.10387572,-47.24409000
88.10488052,-39.37008000
88.10588532,-43.30709000
88.10689012,-39.37008000
88.10789492,-43.30709000
88.10889972,-59.05511000
88.10990452,-51.18110000
88.11090932,-51.18110000
88.11191412,-43.30709000
88.11291892,-43.30709000
88.11392372,-47.24409000
88.11492852,-43.30709000
88.11593332,-47.24409000
88.11693812,-43.30709000
88.11794292,-39.37008000
88.11894772,-43.30709000
88.11995252,-47.24409000
88.12095732,-43.30709000
88.12196212,-39.37008000
88.12296692,-43.30709000
88.12397172,-39.37008000
88.12497652,-51.18110000
88.12598132,-59.05511000
88.12698612,-55.11811000
88.12799092,-47.24409000
88.12899572,-43.30709000
88.13000052,-43.30709000
88.13100532,-47.24409000
88.13201012,-43.30709000
88.13301492,-39.37008000
88.13401972,-39.37008000
88.13502452,-43.30709000
88.13602932,-35.43307000
88.13703412,-39.37008000
88.13803892,-43.30709000
88.13904372,-62.99212000
88.14004852,-43.30709000
88.14105332,-55.11811000
88.14205812,-55.11811000
88.14306292,-55.11811000
88.14406772,-39.37008000
88.14507252,-43.30709000
88.14607732,-39.37008000
88.14708212,-43.30709000
88.14808692,-47.24409000
88.14909172,-43.30709000
88.15009652,-43.30709000
88.15110132,-43.30709000
88.15210612,-43.30709000
88.15311092,-47.24409000
88.15411572,-47.24409000
88.15512052,-43.30709000
88.15612532,-39.37008000
88.15713012,-62.99212000
88.15813492,-51.18110000
88.15913972,-47.24409000
88.16014452,-51.18110000
88.16114932,-39.37008000
88.16215412,-43.30709000
88.16315892,-43.30709000
88.16416372,-43.30709000
88.16516852,-43.30709000
88.16617332,-43.30709000
88.16717812,-39.37008000
88.16818292,-43.30709000
88.16918772,-43.30709000
88.17019252,-47.24409000
88.17119732,-39.37008000
88.17220212,-39.37008000
88.17320692,-43.30709000
88.17421172,-51.18110000
88.17521652,-47.24409000
88.17622132,-51.18110000
88.17722612,-47.24409000
88.17823092,-51.18110000
88.17923572,-43.30709000
88.18024052,-47.24409000
88.18124532,-43.30709000
88.18225012,-39.37008000
88.18325492,-43.30709000
88.18425972,-43.30709000
88.18526452,-39.37008000
88.18626932,-39.37008000
88.18727412,-35.43307000
88.18827892,-39.37008000
88.18928372,-43.30709000
88.19028852,-55.11811000
88.19129332,-51.18110000
88.19229812,-51.18110000
88.19330292,-39.37008000
88.19430772,-43.30709000
88.19531252,-43.30709000
88.19631732,-47.24409000
88.19732212,-43.30709000
88.19832692,-43.30709000
88.19933172,-39.37008000
88.20033652,-43.30709000
88.20134132,-39.37008000
88.20234612,-47.24409000
88.20335092,-43.30709000
88.20435572,-47.24409000
88.20536052,-43.30709000
88.20636532,-47.24409000
88.20737012,-51.18110000
88.20837492,-51.18110000
88.20937972,-39.37008000
88.21038452,-39.37008000
88.21138932,-39.37008000
88.21239412,-39.37008000
88.21339892,-43.30709000
88.21440372,-43.30709000
88.21540852,-55.11811000
88.21641332,-47.24409000
88.21741812,-43.30709000
88.21842292,-47.24409000
88.21942772,-43.30709000
88.22043252,-35.43307000
88.22143732,-43.30709000
88.22244212,-51.18110000
88.22344692,-51.18110000
88.22445172,-51.18110000
88.22545652,-43.30709000
88.22646132,-35.43307000
88.22746612,-43.30709000
88.22847092,-39.37008000
88.22947572,-47.24409000
88.23048052,-39.37008000
88.23148532,-47.24409000
88.23249012,-39.37008000
88.23349492,-43.30709000
88.23449972,-43.30709000
88.23550452,-43.30709000
88.23650932,-43.30709000
88.23751412,-43.30709000
88.23851892,-51.18110000
88.23952372,-51.18110000
88.24052852,-55.11811000
88.24153332,-43.30709000
88.24253812,-43.30709000
88.24354292,-43.30709000
88.24454772,-39.37008000
88.24555252,-39.37008000
88.24655732,-35.43307000
88.24756212,-39.37008000
88.24856692,-39.37008000
88.24957172,-39.37008000
88.25057652,-39.37008000
88.25158132,-39.37008000
88.25258612,-43.30709000
88.25359092,-43.30709000
88.25459572,-59.05511000
88.25560052,-51.18110000
88.25660532,-55.11811000
88.25761012,-23.62205000
88.25861492,-39.37008000
88.25961972,-35.43307000
88.26062452,-39.37008000
88.26162932,-35.43307000
88.26263412,-39.37008000
88.26363892,-39.37008000
88.26464372,-43.30709000
88.26564852,-39.37008000
88.26665332,-39.37008000
88.26765812,-35.43307000
88.26866292,-39.37008000
88.26966772,-39.37008000
88.27067252,-39.37008000
88.27167732,-47.24409000
88.27268212,-47.24409000
88.27368692,-43.30709000
88.27469172,-35.43307000
88.27569652,-35.43307000
88.27670132,-39.37008000
88.27770612,-43.30709000
88.27871092,-39.37008000
88.27971572,-43.30709000
88.28072052,-43.30709000
88.28172532,-39.37008000
88.28273012,-43.30709000
88.28373492,-39.37008000
88.28473972,-39.37008000
88.28574452,-35.43307000
88.28674932,-35.43307000
88.28775412,-43.30709000
88.28875892,-51.18110000
88.28976372,-51.18110000
88.29076852,-39.37008000
88.29177332,-39.37008000
88.29277812,-47.24409000
88.29378292,-43.30709000
88.29478772,-43.30709000
88.29579252,-39.37008000
88.29679732,-39.37008000
88.29780212,-35.43307000
88.29880692,-35.43307000
88.29981172,-39.37008000
88.30081652,-39.37008000
88.30182132,-39.37008000
88.30282612,-39.37008000
88.30383092,-47.24409000
88.30483572,-51.18110000
88.30584052,-47.24409000
88.30684532,-39.37008000
88.30785012,-35.43307000
88.30885492,-39.37008000
88.30985972,-39.37008000
88.31086452,-35.43307000
88.31186932,-35.43307000
88.31287411,-35.43307000
88.31387891,-39.37008000
88.31488371,-35.43307000
88.31588851,-35.43307000
88.31689331,-39.37008000
88.31789811,-39.37008000
88.31890291,-39.37008000
88.31990771,-51.18110000
88.32091251,-51.18110000
88.32191731,-47.24409000
88.32292211,-39.37008000
88.32392691,-39.37008000
88.32493171,-39.37008000
88.32593651,-39.37008000
88.32694131,-39.37008000
88.32794611,-39.37008000
88.32895091,-35.43307000
88.32995571,-39.37008000
88.33096051,-39.37008000
88.33196531,-43.30709000
88.33297011,-35.43307000
88.33397491,-43.30709000
88.33497971,-43.30709000
88.33598451,-35.43307000
88.33698931,-47.24409000
88.33799411,-47.24409000
88.33899891,-35.43307000
88.34000371,-35.43307000
88.34100851,-35.43307000
88.34201331,-35.43307000
88.34301811,-39.37008000
88.34402291,-39.37008000
88.34502771,-35.43307000
88.34603251,-39.37008000
88.34703731,-35.43307000
88.34804211,-35.43307000
88.34904691,-39.37008000
88.35005171,-35.43307000
88.35105651,-35.43307000
88.35206131,-47.24409000
88.35306611,-43.30709000
88.35407091,-47.24409000
88.35507571,-31.49606000
88.35608051,-35.43307000
88.35708531,-35.43307000
88.35809011,-35.43307000
88.35909491,-39.37008000
88.36009971,-39.37008000
88.36110451,-35.43307000
88.36210931,-39.37008000
88.36311411,-35.43307000
88.36411891,-39.37008000
88.36512371,-39.37008000
88.36612851,-35.43307000
88.36713331,-31.49606000
88.36813811,-47.24409000
88.36914291,-43.30709000
88.37014771,-51.18110000
88.37115251,-43.30709000
88.37215731,-35.43307000
88.37316211,-35.43307000
88.37416691,-35.43307000
88.37517171,-35.43307000
88.37617651,-35.43307000
88.37718131,-31.49606000
88.37818611,-35.43307000
88.37919091,-31.49606000
88.38019571,-35.43307000
88.38120051,-35.43307000
88.38220531,-31.49606000
88.38321011,-35.43307000
88.38421491,-35.43307000
88.38521971,-47.24409000
88.38622451,-43.30709000
88.38722931,-39.37008000
88.38823411,-35.43307000
88.38923891,-39.37008000
88.39024371,-35.43307000
88.39124851,-39.37008000
88.39225331,-35.43307000
88.39325811,-35.43307000
88.39426291,-35.43307000
88.39526771,-35.43307000
88.39627251,-35.43307000
88.39727731,-35.43307000
88.39828211,-31.49606000
88.39928691,-31.49606000
88.40029171,-39.37008000
88.40129651,-43.30709000
88.40230131,-55.11811000
88.40330611,-39.37008000
88.40431091,-35.43307000
88.40531571,-35.43307000
88.40632051,-35.43307000
88.40732531,-27.55905000
88.40833011,-35.43307000
88.40933491,-35.43307000
88.41033971,-39.37008000
88.41134451,-31.49606000
88.41234931,-31.49606000
88.41335411,-31.49606000
88.41435891,-31.49606000
88.41536371,-31.49606000
88.41636851,-31.49606000
88.41737331,-47.24409000
88.41837811,-39.37008000
88.41938291,-47.24409000
88.42038771,-35.43307000
88.42139251,-31.49606000
88.42239731,-31.49606000
88.42340211,-35.43307000
88.42440691,-31.49606000
88.42541171,-31.49606000
88.42641651,-35.43307000
88.42742131,-35.43307000
88.42842611,-31.49606000
88.42943091,-35.43307000
88.43043571,-31.49606000
88.43144051,-39.37008000
88.43244531,-35.43307000
88.43345011,-43.30709000
88.43445491,-39.37008000
88.43545971,-39.37008000
88.43646451,-39.37008000
88.43746931,-35.43307000
88.43847411,-35.43307000
88.43947891,-35.43307000
88.44048371,-31.49606000
88.44148851,-31.49606000
88.44249331,-31.49606000
88.44349811,-35.43307000
88.44450291,-35.43307000
88.44550771,-35.43307000
88.44651251,-39.37008000
88.44751731,-39.37008000
88.44852211,-35.43307000
88.44952691,-39.37008000
88.45053171,-43.30709000
88.45153651,-39.37008000
88.45254131,-35.43307000
88.45354611,-35.43307000
88.45455091,-27.55905000
88.45555571,-31.49606000
88.45656051,-35.43307000
88.45756531,-31.49606000
88.45857011,-31.49606000
88.45957491,-35.43307000
88.46057971,-31.49606000
88.46158451,-39.37008000
88.46258931,-31.49606000
88.46359411,-31.49606000
88.46459891,-31.49606000
88.46560371,-47.24409000
88.46660851,-43.30709000
88.46761331,-39.37008000
88.46861811,-27.55905000
88.46962291,-31.49606000
88.47062771,-35.43307000
88.47163251,-35.43307000
88.47263731,-39.37008000
88.47364211,-35.43307000
88.47464691,-35.43307000
88.47565171,-35.43307000
88.47665651,-31.49606000
88.47766131,-35.43307000
88.47866611,-31.49606000
88.47967091,-35.43307000
88.48067571,-31.49606000
88.48168051,-35.43307000
88.48268531,-39.37008000
88.48369011,-47.24409000
88.48469491,-55.11811000
88.48569971,-31.49606000
88.48670451,-35.43307000
88.48770931,-31.49606000
88.48871411,-35.43307000
88.48971891,-35.43307000
88.49072371,-31.49606000
88.49172851,-27.55905000
88.49273331,-31.49606000
88.49373811,-27.55905000
88.49474291,-27.55905000
88.49574771,-27.55905000
88.49675251,-27.55905000
88.49775731,-27.55905000
88.49876211,-39.37008000
88.49976691,-43.30709000
88.50077171,-43.30709000
88.50177651,-31.49606000
88.50278131,-35.43307000
88.50378611,-35.43307000
88.50479091,-27.55905000
88.50579571,-35.43307000
88.50680051,-31.49606000
88.50780531,-31.49606000
88.50881011,-31.49606000
88.50981491,-35.43307000
88.51081971,-31.49606000
88.51182451,-35.43307000
88.51282931,-31.49606000
88.51383411,-35.43307000
88.51483891,-43.30709000
88.51584371,-39.37008000
88.51684851,-43.30709000
88.51785331,-35.43307000
88.51885811,-35.43307000
88.51986291,-31.49606000
88.52086771,-31.49606000
88.52187251,-31.49606000
88.52287731,-27.55905000
88.52388211,-31.49606000
88.52488691,-35.43307000
88.52589171,-31.49606000
88.52689651,-35.43307000
88.52790131,-31.49606000
88.52890611,-31.49606000
88.52991091,-31.49606000
88.53091571,-43.30709000
88.53192051,-39.37008000
88.53292531,-43.30709000
88.53393011,-31.49606000
88.53493491,-31.49606000
88.53593971,-31.49606000
88.53694451,-31.49606000
88.53794931,-27.55905000
88.53895411,-31.49606000
88.53995891,-27.55905000
88.54096371,-31.49606000
88.54196851,-27.55905000
88.54297331,-35.43307000
88.54397811,-31.49606000
88.54498291,-31.49606000
88.54598771,-31.49606000
88.54699251,-35.43307000
88.54799731,-43.30709000
88.54900211,-35.43307000
88.55000691,-31.49606000
88.55101171,-27.55905000
88.55201651,-43.30709000
88.55302131,-31.49606000
88.55402611,-27.55905000
88.55503091,-31.49606000
88.55603571,-31.49606000
88.55704051,-31.49606000
88.55804531,-35.43307000
88.55905011,-27.55905000
88.56005491,-31.49606000
88.56105971,-31.49606000
88.56206451,-35.43307000
88.56306931,-43.30709000
88.56407411,-43.30709000
88.56507891,-39.37008000
88.56608371,-31.49606000
88.56708851,-31.49606000
88.56809331,-31.49606000
88.56909811,-31.49606000
88.57010291,-27.55905000
88.57110771,-31.49606000
88.57211251,-27.55905000
88.57311731,-31.49606000
88.57412211,-23.62205000
88.57512691,-31.49606000
88.57613171,-31.49606000
88.57713651,-31.49606000
88.57814131,-31.49606000
88.57914611,-35.43307000
88.58015091,-43.30709000
88.58115571,-39.37008000
88.58216051,-23.62205000
88.58316531,-35.43307000
88.58417011,-27.55905000
88.58517491,-35.43307000
88.58617971,-31.49606000
88.58718451,-35.43307000
88.58818931,-31.49606000
88.58919411,-31.49606000
88.59019891,-27.55905000
88.59120371,-35.43307000
88.59220851,-31.49606000
88.59321331,-31.49606000
88.59421811,-31.49606000
88.59522291,-35.43307000
88.59622771,-43.30709000
88.59723251,-43.30709000
88.59823731,-43.30709000
88.59924211,-31.49606000
88.60024691,-31.49606000
88.60125171,-31.49606000
88.60225651,-35.43307000
88.60326131,-35.43307000
88.60426611,-35.43307000
88.60527091,-31.49606000
88.60627571,-31.49606000
88.60728051,-23.62205000
88.60828531,-27.55905000
88.60929011,-27.55905000
88.61029491,-31.49606000
88.61129971,-31.49606000
88.61230451,-39.37008000
88.61330931,-43.30709000
88.61431411,-39.37008000
88.61531891,-31.49606000
88.61632371,-31.49606000
88.61732851,-31.49606000
88.61833331,-31.49606000
88.61933811,-31.49606000
88.62034291,-31.49606000
88.62134771,-27.55905000
88.62235251,-27.55905000
88.62335731,-31.49606000
88.62436211,-31.49606000
88.62536691,-31.49606000
88.62637171,-35.43307000
88.62737651,-31.49606000
88.62838131,-43.30709000
88.62938611,-43.30709000
88.63039091,-43.30709000
88.63139571,-31.49606000
88.63240051,-35.43307000
88.63340531,-27.55905000
88.63441011,-31.49606000
88.63541491,-31.49606000
88.63641971,-31.49606000
88.63742451,-31.49606000
88.63842931,-31.49606000
88.63943411,-43.30709000
88.64043891,-39.37008000
88.64144371,-35.43307000
88.64244850,-35.43307000
88.64345330,-35.43307000
88.64445810,-39.37008000
88.64546290,-35.43307000
88.64646770,-43.30709000
88.64747250,-27.55905000
88.64847730,-31.49606000
88.64948210,-31.49606000
88.65048690,-27.55905000
88.65149170,-31.49606000
88.65249650,-31.49606000
88.65350130,-31.49606000
88.65450610,-31.49606000
88.65551090,-35.43307000
88.65651570,-35.43307000
88.65752050,-31.49606000
88.65852530,-31.49606000
88.65953010,-35.43307000
88.66053490,-35.43307000
88.66153970,-43.30709000
88.66254450,-39.37008000
88.66354930,-31.49606000
88.66455410,-31.49606000
88.66555890,-31.49606000
88.66656370,-27.55905000
88.66756850,-31.49606000
88.66857330,-27.55905000
88.66957810,-27.55905000
88.67058290,-35.43307000
88.67158770,-35.43307000
88.67259250,-31.49606000
88.67359730,-27.55905000
88.67460210,-27.55905000
88.67560690,-35.43307000
88.67661170,-43.30709000
88.67761650,-43.30709000
88.67862130,-47.24409000
88.67962610,-35.43307000
88.68063090,-35.43307000
88.68163570,-31.49606000
88.68264050,-31.49606000
88.68364530,-27.55905000
88.68465010,-31.49606000
88.68565490,-27.55905000
88.68665970,-31.49606000
88.68766450,-31.49606000
88.68866930,-31.49606000
88.68967410,-31.49606000
88.69067890,-27.55905000
88.69168370,-31.49606000
88.69268850,-27.55905000
88.69369330,-39.37008000
88.69469810,-39.37008000
88.69570290,-39.37008000
88.69670770,-27.55905000
88.69771250,-31.49606000
88.69871730,-31.49606000
88.69972210,-35.43307000
88.70072690,-31.49606000
88.70173170,-31.49606000
88.70273650,-31.49606000
88.70374130,-31.49606000
88.70474610,-31.49606000
88.70575090,-31.49606000
88.70675570,-31.49606000
88.70776050,-31.49606000
88.70876530,-27.55905000
88.70977010,-39.37008000
88.71077490,-43.30709000
88.71177970,-39.37008000
88.71278450,-35.43307000
88.71378930,-31.49606000
88.71479410,-35.43307000
88.71579890,-31.49606000
88.71680370,-35.43307000
88.71780850,-35.43307000
88.71881330,-35.43307000
88.71981810,-27.55905000
88.72082290,-35.43307000
88.72182770,-35.43307000
88.72283250,-27.55905000
88.72383730,-27.55905000
88.72484210,-31.49606000
88.72584690,-39.37008000
88.72685170,-39.37008000
88.72785650,-39.37008000
88.72886130,-31.49606000
88.72986610,-31.49606000
88.73087090,-31.49606000
88.73187570,-31.49606000
88.73288050,-31.49606000
88.73388530,-31.49606000
88.73489010,-31.49606000
88.73589490,-35.43307000
88.73689970,-31.49606000
88.73790450,-31.49606000
88.73890930,-31.49606000
88.73991410,-31.49606000
88.74091890,-35.43307000
88.74192370,-39.37008000
88.74292850,-39.37008000
88.74393330,-43.30709000
88.74493810,-31.49606000
88.74594290,-31.49606000
88.74694770,-31.49606000
88.74795250,-35.43307000
88.74895730,-35.43307000
88.74996210,-27.55905000
88.75096690,-31.49606000
88.75197170,-31.49606000
88.75297650,-31.49606000
88.75398130,-31.49606000
88.75498610,-31.49606000
88.75599090,-47.24409000
88.75699570,-35.43307000
88.75800050,-43.30709000
88.75900530,-47.24409000
88.76001010,-39.37008000
88.76101490,-31.49606000
88.76201970,-23.62205000
88.76302450,-27.55905000
88.76402930,-31.49606000
88.76503410,-31.49606000
88.76603890,-27.55905000
88.76704370,-31.49606000
88.76804850,-31.49606000
88.76905330,-31.49606000
88.77005810,-35.43307000
88.77106290,-31.49606000
88.77206770,-35.43307000
88.77307250,-31.49606000
88.77407730,-39.37008000
88.77508210,-39.37008000
88.77608690,-39.37008000
88.77709170,-31.49606000
88.77809650,-35.43307000
88.77910130,-35.43307000
88.78010610,-35.43307000
88.78111090,-31.49606000
88.78211570,-31.49606000
88.78312050,-31.49606000
88.78412530,-31.49606000
88.78513010,-31.49606000
88.78613490,-31.49606000
88.78713970,-27.55905000
88.78814450,-31.49606000
88.78914930,-31.49606000
88.79015410,-47.24409000
88.79115890,-39.37008000
88.79216370,-39.37008000
88.79316850,-11.81102000
88.79417330,-31.49606000
88.79517810,-35.43307000
88.79618290,-39.37008000
88.79718770,-35.43307000
88.79819250,-39.37008000
88.79919730,-31.49606000
88.80020210,-35.43307000
88.80120690,-31.49606000
88.80221170,-35.43307000
88.80321650,-27.55905000
88.80422130,-31.49606000
88.80522610,-27.55905000
88.80623090,-27.55905000
88.80723570,-43.30709000
88.80824050,-39.37008000
88.80924530,-39.37008000
88.81025010,-31.49606000
88.81125490,-31.49606000
88.81225970,-35.43307000
88.81326450,-31.49606000
88.81426930,-35.43307000
88.81527410,-35.43307000
88.81627890,-31.49606000
88.81728370,-31.49606000
88.81828850,-35.43307000
88.81929330,-31.49606000
88.82029810,-31.49606000
88.82130290,-31.49606000
88.82230770,-31.49606000
88.82331250,-43.30709000
88.82431730,-39.37008000
88.82532210,-39.37008000
88.82632690,-35.43307000
88.82733170,-31.49606000
88.82833650,-31.49606000
88.82934130,-31.49606000
88.83034610,-31.49606000
88.83135090,-31.49606000
88.83235570,-31.49606000
88.83336050,-31.49606000
88.83436530,-35.43307000
88.83537010,-35.43307000
88.83637490,-35.43307000
88.83737970,-31.49606000
88.83838450,-27.55905000
88.83938930,-39.37008000
88.84039410,-43.30709000
88.84139890,-39.37008000
88.84240370,-31.49606000
88.84340850,-31.49606000
88.84441330,-31.49606000
88.84541810,-35.43307000
88.84642290,-27.55905000
88.84742770,-35.43307000
88.84843250,-31.49606000
88.84943730,-31.49606000
88.85044210,-31.49606000
88.85144690,-31.49606000
88.85245170,-31.49606000
88.85345650,-39.37008000
88.85446130,-35.43307000
88.85546610,-43.30709000
88.85647090,-43.30709000
88.85747570,-47.24409000
88.85848050,-35.43307000
88.85948530,-31.49606000
88.86049010,-39.37008000
88.86149490,-35.43307000
88.86249970,-31.49606000
88.86350450,-31.49606000
88.86450930,-31.49606000
88.86551410,-31.49606000
88.86651890,-35.43307000
88.86752370,-35.43307000
88.86852850,-31.49606000
88.86953330,-31.49606000
88.87053810,-31.49606000
88.87154290,-43.30709000
88.87254770,-47.24409000
88.87355250,-51.18110000
88.87455730,-35.43307000
88.87556210,-35.43307000
88.87656690,-31.49606000
88.87757170,-35.43307000
88.87857650,-31.49606000
88.87958130,-31.49606000
88.88058610,-31.49606000
88.88159090,-31.49606000
88.88259570,-27.55905000
88.88360050,-35.43307000
88.88460530,-31.49606000
88.88561010,-35.43307000
88.88661490,-31.49606000
88.88761970,-43.30709000
88.88862450,-43.30709000
88.88962930,-39.37008000
