Time,Channel A
83.22959107,27.55905000
83.23059587,23.62205000
83.23160067,27.55905000
83.23260547,31.49606000
83.23361027,43.30709000
83.23461507,39.37008000
83.23561987,43.30709000
83.23662467,47.24409000
83.23762947,43.30709000
83.23863427,51.18110000
83.23963907,51.18110000
83.24064387,51.18110000
83.24164867,51.18110000
83.24265347,51.18110000
83.24365827,55.11811000
83.24466307,51.18110000
83.24566787,51.18110000
83.24667267,39.37008000
83.24767747,39.37008000
83.24868227,39.37008000
83.24968707,55.11811000
83.25069187,51.18110000
83.25169667,51.18110000
83.25270147,51.18110000
83.25370627,51.18110000
83.25471107,51.18110000
83.25571587,51.18110000
83.25672067,55.11811000
83.25772547,43.30709000
83.25873027,51.18110000
83.25973507,51.18110000
83.26073987,55.11811000
83.26174467,51.18110000
83.26274947,43.30709000
83.26375427,43.30709000
83.26475907,39.37008000
83.26576387,51.18110000
83.26676867,51.18110000
83.26777347,55.11811000
83.26877827,51.18110000
83.26978307,51.18110000
83.27078787,55.11811000
83.27179267,59.05511000
83.27279747,55.11811000
83.27380227,59.05511000
83.27480707,55.11811000
83.27581187,59.05511000
83.27681667,59.05511000
83.27782147,62.99212000
83.27882627,55.11811000
83.27983107,51.18110000
83.28083587,51.18110000
83.28184067,66.92913000
83.28284547,62.99212000
83.28385027,62.99212000
83.28485507,66.92913000
83.28585987,66.92913000
83.28686467,66.92913000
83.28786947,62.99212000
83.28887427,62.99212000
83.28987907,66.92913000
83.29088387,62.99212000
83.29188867,70.86613000
83.29289347,62.99212000
83.29389827,66.92913000
83.29490307,62.99212000
83.29590787,55.11811000
83.29691267,59.05511000
83.29791747,62.99212000
83.29892227,70.86613000
83.29992707,66.92913000
83.30093187,66.92913000
83.30193667,70.86613000
83.30294147,66.92913000
83.30394627,66.92913000
83.30495107,66.92913000
83.30595587,66.92913000
83.30696067,66.92913000
83.30796547,70.86613000
83.30897027,70.86613000
83.30997507,66.92913000
83.31097987,59.05511000
83.31198467,62.99212000
83.31298947,59.05511000
83.31399427,70.86613000
83.31499907,74.80315000
83.31600387,74.80315000
83.31700867,74.80315000
83.31801347,70.86613000
83.31901827,78.74015000
83.32002307,74.80315000
83.32102787,78.74015000
83.32203267,78.74015000
83.32303747,78.74015000
83.32404227,78.74015000
83.32504707,78.74015000
83.32605187,82.67715000
83.32705667,66.92913000
83.32806147,66.92913000
83.32906627,62.99212000
83.33007107,82.67715000
83.33107587,74.80315000
83.33208067,78.74015000
83.33308547,82.67715000
83.33409027,82.67715000
83.33509507,86.61417000
83.33609987,82.67715000
83.33710467,78.74015000
83.33810947,86.61417000
83.33911427,82.67715000
83.34011907,78.74015000
83.34112387,82.67715000
83.34212867,86.61417000
83.34313347,82.67715000
83.34413827,74.80315000
83.34514307,70.86613000
83.34614787,78.74015000
83.34715267,86.61417000
83.34815747,86.61417000
83.34916227,86.61417000
83.35016707,86.61417000
83.35117187,82.67715000
83.35217667,86.61417000
83.35318147,86.61417000
83.35418627,86.61417000
83.35519107,86.61417000
83.35619587,82.67715000
83.35720067,86.61417000
83.35820547,90.55118000
83.35921027,90.55118000
83.36021507,82.67715000
83.36121987,82.67715000
83.36222467,82.67715000
83.36322947,90.55118000
83.36423427,94.48818000
83.36523907,94.48818000
83.36624387,90.55118000
83.36724867,90.55118000
83.36825347,90.55118000
83.36925827,94.48818000
83.37026307,82.67715000
83.37126787,90.55118000
83.37227267,86.61417000
83.37327747,90.55118000
83.37428227,86.61417000
83.37528707,94.48818000
83.37629187,86.61417000
83.37729667,82.67715000
83.37830147,86.61417000
83.37930626,94.48818000
83.38031106,94.48818000
83.38131586,94.48818000
83.38232066,94.48818000
83.38332546,94.48818000
83.38433026,94.48818000
83.38533506,94.48818000
83.38633986,98.42519000
83.38734466,98.42519000
83.38834946,90.55118000
83.38935426,90.55118000
83.39035906,94.48818000
83.39136386,98.42519000
83.39236866,86.61417000
83.39337346,82.67715000
83.39437826,86.61417000
83.39538306,94.48818000
83.39638786,102.36220000
83.39739266,102.36220000
83.39839746,94.48818000
83.39940226,94.48818000
83.40040706,102.36220000
83.40141186,102.36220000
83.40241666,98.42519000
83.40342146,102.36220000
83.40442626,102.36220000
83.40543106,98.42519000
83.40643586,102.36220000
83.40744066,102.36220000
83.40844546,94.48818000
83.40945026,90.55118000
83.41045506,94.48818000
83.41145986,94.48818000
83.41246466,98.42519000
83.41346946,98.42519000
83.41447426,98.42519000
83.41547906,98.42519000
83.41648386,102.36220000
83.41748866,102.36220000
83.41849346,102.36220000
83.41949826,102.36220000
83.42050306,98.42519000
83.42150786,106.29920000
83.42251266,106.29920000
83.42351746,102.36220000
83.42452226,90.55118000
83.42552706,94.48818000
83.42653186,94.48818000
83.42753666,102.36220000
83.42854146,106.29920000
83.42954626,102.36220000
83.43055106,102.36220000
83.43155586,102.36220000
83.43256066,110.23620000
83.43356546,110.23620000
83.43457026,106.29920000
83.43557506,98.42519000
83.43657986,102.36220000
83.43758466,106.29920000
83.43858946,106.29920000
83.43959426,106.29920000
83.44059906,102.36220000
83.44160386,94.48818000
83.44260866,98.42519000
83.44361346,94.48818000
83.44461826,106.29920000
83.44562306,106.29920000
83.44662786,110.23620000
83.44763266,106.29920000
83.44863746,106.29920000
83.44964226,110.23620000
83.45064706,114.17320000
83.45165186,106.29920000
83.45265666,102.36220000
83.45366146,102.36220000
83.45466626,106.29920000
83.45567106,110.23620000
83.45667586,110.23620000
83.45768066,94.48818000
83.45868546,98.42519000
83.45969026,98.42519000
83.46069506,110.23620000
83.46169986,110.23620000
83.46270466,114.17320000
83.46370946,106.29920000
83.46471426,110.23620000
83.46571906,98.42519000
83.46672386,106.29920000
83.46772866,110.23620000
83.46873346,110.23620000
83.46973826,106.29920000
83.47074306,110.23620000
83.47174786,114.17320000
83.47275266,102.36220000
83.47375746,98.42519000
83.47476226,106.29920000
83.47576706,98.42519000
83.47677186,110.23620000
83.47777666,114.17320000
83.47878146,110.23620000
83.47978626,110.23620000
83.48079106,110.23620000
83.48179586,110.23620000
83.48280066,110.23620000
83.48380546,110.23620000
83.48481026,110.23620000
83.48581506,110.23620000
83.48681986,114.17320000
83.48782466,114.17320000
83.48882946,114.17320000
83.48983426,110.23620000
83.49083906,106.29920000
83.49184386,94.48818000
83.49284866,106.29920000
83.49385346,110.23620000
83.49485826,110.23620000
83.49586306,110.23620000
83.49686786,110.23620000
83.49787266,114.17320000
83.49887746,114.17320000
83.49988226,118.11020000
83.50088706,114.17320000
83.50189186,118.11020000
83.50289666,118.11020000
83.50390146,114.17320000
83.50490626,118.11020000
83.50591106,106.29920000
83.50691586,106.29920000
83.50792066,102.36220000
83.50892546,114.17320000
83.50993026,118.11020000
83.51093506,114.17320000
83.51193986,118.11020000
83.51294466,118.11020000
83.51394946,114.17320000
83.51495426,114.17320000
83.51595906,114.17320000
83.51696386,114.17320000
83.51796866,114.17320000
83.51897346,118.11020000
83.51997826,118.11020000
83.52098306,122.04720000
83.52198786,110.23620000
83.52299266,106.29920000
83.52399746,114.17320000
83.52500226,118.11020000
83.52600706,122.04720000
83.52701186,122.04720000
83.52801666,122.04720000
83.52902146,122.04720000
83.53002626,118.11020000
83.53103106,122.04720000
83.53203586,122.04720000
83.53304066,110.23620000
83.53404546,118.11020000
83.53505026,114.17320000
83.53605506,118.11020000
83.53705986,118.11020000
83.53806466,110.23620000
83.53906946,114.17320000
83.54007426,114.17320000
83.54107906,122.04720000
83.54208386,122.04720000
83.54308866,125.98420000
83.54409346,125.98420000
83.54509826,122.04720000
83.54610306,122.04720000
83.54710786,122.04720000
83.54811266,122.04720000
83.54911746,125.98420000
83.55012226,122.04720000
83.55112706,122.04720000
83.55213186,125.98420000
83.55313666,125.98420000
83.55414146,125.98420000
83.55514626,118.11020000
83.55615106,114.17320000
83.55715586,114.17320000
83.55816066,125.98420000
83.55916546,129.92120000
83.56017026,125.98420000
83.56117506,125.98420000
83.56217986,125.98420000
83.56318466,129.92120000
83.56418946,133.85830000
83.56519426,125.98420000
83.56619906,129.92120000
83.56720386,129.92120000
83.56820866,125.98420000
83.56921346,125.98420000
83.57021826,129.92120000
83.57122306,118.11020000
83.57222786,118.11020000
83.57323266,114.17320000
83.57423746,125.98420000
83.57524226,122.04720000
83.57624706,129.92120000
83.57725186,122.04720000
83.57825666,129.92120000
83.57926146,129.92120000
83.58026626,129.92120000
83.58127106,133.85830000
83.58227586,125.98420000
83.58328066,129.92120000
83.58428546,125.98420000
83.58529026,125.98420000
83.58629506,125.98420000
83.58729986,118.11020000
83.58830466,118.11020000
83.58930946,118.11020000
83.59031426,129.92120000
83.59131906,125.98420000
83.59232386,125.98420000
83.59332866,125.98420000
83.59433346,125.98420000
83.59533826,125.98420000
83.59634306,129.92120000
83.59734786,122.04720000
83.59835266,129.92120000
83.59935746,129.92120000
83.60036226,129.92120000
83.60136706,133.85830000
83.60237186,133.85830000
83.60337666,125.98420000
83.60438146,125.98420000
83.60538626,122.04720000
83.60639106,133.85830000
83.60739586,137.79530000
83.60840066,133.85830000
83.60940546,141.73230000
83.61041026,137.79530000
83.61141506,141.73230000
83.61241986,145.66930000
83.61342466,141.73230000
83.61442946,137.79530000
83.61543426,141.73230000
83.61643906,137.79530000
83.61744386,145.66930000
83.61844866,141.73230000
83.61945346,137.79530000
83.62045826,133.85830000
83.62146306,133.85830000
83.62246786,141.73230000
83.62347266,137.79530000
83.62447746,145.66930000
83.62548226,137.79530000
83.62648706,137.79530000
83.62749186,137.79530000
83.62849666,137.79530000
83.62950146,141.73230000
83.63050626,129.92120000
83.63151106,141.73230000
83.63251586,137.79530000
83.63352066,137.79530000
83.63452546,137.79530000
83.63553026,129.92120000
83.63653506,129.92120000
83.63753986,129.92120000
83.63854466,145.66930000
83.63954946,141.73230000
83.64055426,141.73230000
83.64155906,141.73230000
83.64256386,137.79530000
83.64356866,141.73230000
83.64457346,141.73230000
83.64557826,137.79530000
83.64658306,145.66930000
83.64758786,145.66930000
83.64859266,145.66930000
83.64959746,145.66930000
83.65060226,145.66930000
83.65160706,161.41730000
83.65261186,133.85830000
83.65361666,137.79530000
83.65462146,141.73230000
83.65562626,141.73230000
83.65663106,145.66930000
83.65763586,149.60630000
83.65864066,149.60630000
83.65964546,153.54330000
83.66065026,153.54330000
83.66165506,153.54330000
83.66265986,153.54330000
83.66366466,153.54330000
83.66466946,157.48030000
83.66567426,153.54330000
83.66667906,153.54330000
83.66768386,149.60630000
83.66868866,137.79530000
83.66969346,137.79530000
83.67069826,145.66930000
83.67170306,149.60630000
83.67270786,149.60630000
83.67371266,149.60630000
83.67471746,153.54330000
83.67572226,149.60630000
83.67672706,149.60630000
83.67773186,149.60630000
83.67873666,149.60630000
83.67974146,149.60630000
83.68074626,145.66930000
83.68175106,149.60630000
83.68275586,149.60630000
83.68376066,149.60630000
83.68476546,137.79530000
83.68577026,141.73230000
83.68677506,133.85830000
83.68777986,149.60630000
83.68878466,153.54330000
83.68978946,157.48030000
83.69079426,153.54330000
83.69179906,153.54330000
83.69280386,153.54330000
83.69380866,149.60630000
83.69481346,141.73230000
83.69581826,145.66930000
83.69682306,149.60630000
83.69782786,149.60630000
83.69883266,149.60630000
83.69983746,153.54330000
83.70084226,145.66930000
83.70184706,145.66930000
83.70285186,145.66930000
83.70385666,157.48030000
83.70486146,157.48030000
83.70586626,161.41730000
83.70687106,157.48030000
83.70787585,153.54330000
83.70888065,157.48030000
83.70988545,149.60630000
83.71089025,157.48030000
83.71189505,161.41730000
83.71289985,153.54330000
83.71390465,157.48030000
83.71490945,161.41730000
83.71591425,161.41730000
83.71691905,153.54330000
83.71792385,149.60630000
83.71892865,149.60630000
83.71993345,157.48030000
83.72093825,165.35430000
83.72194305,157.48030000
83.72294785,157.48030000
83.72395265,161.41730000
83.72495745,161.41730000
83.72596225,153.54330000
83.72696705,157.48030000
83.72797185,157.48030000
83.72897665,161.41730000
83.72998145,157.48030000
83.73098625,161.41730000
83.73199105,157.48030000
83.73299585,149.60630000
83.73400065,149.60630000
83.73500545,145.66930000
83.73601025,157.48030000
83.73701505,153.54330000
83.73801985,153.54330000
83.73902465,157.48030000
83.74002945,157.48030000
83.74103425,157.48030000
83.74203905,157.48030000
83.74304385,161.41730000
83.74404865,161.41730000
83.74505345,157.48030000
83.74605825,153.54330000
83.74706305,161.41730000
83.74806785,161.41730000
83.74907265,137.79530000
83.75007745,149.60630000
83.75108225,153.54330000
83.75208705,165.35430000
83.75309185,161.41730000
83.75409665,161.41730000
83.75510145,157.48030000
83.75610625,161.41730000
83.75711105,161.41730000
83.75811585,161.41730000
83.75912065,157.48030000
83.76012545,161.41730000
83.76113025,165.35430000
83.76213505,165.35430000
83.76313985,169.29130000
83.76414465,165.35430000
83.76514945,165.35430000
83.76615425,153.54330000
83.76715905,153.54330000
83.76816385,157.48030000
83.76916865,165.35430000
83.77017345,165.35430000
83.77117825,161.41730000
83.77218305,165.35430000
83.77318785,165.35430000
83.77419265,169.29130000
83.77519745,153.54330000
83.77620225,161.41730000
83.77720705,161.41730000
83.77821185,161.41730000
83.77921665,165.35430000
83.78022145,165.35430000
83.78122625,165.35430000
83.78223105,157.48030000
83.78323585,153.54330000
83.78424065,157.48030000
83.78524545,169.29130000
83.78625025,169.29130000
83.78725505,161.41730000
83.78825985,161.41730000
83.78926465,165.35430000
83.79026945,165.35430000
83.79127425,165.35430000
83.79227905,165.35430000
83.79328385,169.29130000
83.79428865,165.35430000
83.79529345,165.35430000
83.79629825,161.41730000
83.79730305,165.35430000
83.79830785,157.48030000
83.79931265,161.41730000
83.80031745,161.41730000
83.80132225,165.35430000
83.80232705,173.22830000
83.80333185,165.35430000
83.80433665,173.22830000
83.80534145,169.29130000
83.80634625,161.41730000
83.80735105,173.22830000
83.80835585,173.22830000
83.80936065,173.22830000
83.81036545,173.22830000
83.81137025,173.22830000
83.81237505,173.22830000
83.81337985,173.22830000
83.81438465,161.41730000
83.81538945,157.48030000
83.81639425,153.54330000
83.81739905,165.35430000
83.81840385,165.35430000
83.81940865,173.22830000
83.82041345,173.22830000
83.82141825,173.22830000
83.82242305,173.22830000
83.82342785,177.16530000
83.82443265,177.16530000
83.82543745,173.22830000
83.82644225,177.16530000
83.82744705,173.22830000
83.82845185,173.22830000
83.82945665,173.22830000
83.83046145,157.48030000
83.83146625,161.41730000
83.83247105,161.41730000
83.83347585,165.35430000
83.83448065,169.29130000
83.83548545,173.22830000
83.83649025,173.22830000
83.83749505,173.22830000
83.83849985,173.22830000
83.83950465,169.29130000
83.84050945,169.29130000
83.84151425,173.22830000
83.84251905,169.29130000
83.84352385,173.22830000
83.84452865,177.16530000
83.84553345,169.29130000
83.84653825,157.48030000
83.84754305,157.48030000
83.84854785,157.48030000
83.84955265,177.16530000
83.85055745,173.22830000
83.85156225,173.22830000
83.85256705,177.16530000
83.85357185,177.16530000
83.85457665,169.29130000
83.85558145,161.41730000
83.85658625,169.29130000
83.85759105,173.22830000
83.85859585,165.35430000
83.85960065,169.29130000
83.86060545,165.35430000
83.86161025,177.16530000
83.86261505,177.16530000
83.86361985,165.35430000
83.86462465,165.35430000
83.86562945,165.35430000
83.86663425,177.16530000
83.86763905,173.22830000
83.86864385,173.22830000
83.86964865,177.16530000
83.87065345,173.22830000
83.87165825,173.22830000
83.87266305,177.16530000
83.87366785,169.29130000
83.87467265,177.16530000
83.87567745,169.29130000
83.87668225,173.22830000
83.87768705,173.22830000
83.87869185,177.16530000
83.87969665,161.41730000
83.88070145,165.35430000
83.88170625,161.41730000
83.88271105,177.16530000
83.88371585,177.16530000
83.88472065,173.22830000
83.88572545,177.16530000
83.88673025,173.22830000
83.88773505,177.16530000
83.88873985,177.16530000
83.88974465,177.16530000
83.89074945,177.16530000
83.89175425,177.16530000
83.89275905,181.10240000
83.89376385,177.16530000
83.89476865,173.22830000
83.89577345,173.22830000
83.89677825,161.41730000
83.89778305,161.41730000
83.89878785,173.22830000
83.89979265,177.16530000
83.90079745,177.16530000
83.90180225,181.10240000
83.90280705,173.22830000
83.90381185,181.10240000
83.90481665,177.16530000
83.90582145,181.10240000
83.90682625,177.16530000
83.90783105,173.22830000
83.90883585,177.16530000
83.90984065,173.22830000
83.91084545,177.16530000
83.91185025,169.29130000
83.91285505,165.35430000
83.91385985,173.22830000
83.91486465,181.10240000
83.91586945,181.10240000
83.91687425,181.10240000
83.91787905,177.16530000
83.91888385,169.29130000
83.91988865,177.16530000
83.92089345,177.16530000
83.92189825,173.22830000
83.92290305,177.16530000
83.92390785,181.10240000
83.92491265,181.10240000
83.92591745,181.10240000
83.92692225,181.10240000
83.92792705,173.22830000
83.92893185,173.22830000
83.92993665,169.29130000
83.93094145,185.03940000
83.93194625,177.16530000
83.93295105,181.10240000
83.93395585,177.16530000
83.93496065,177.16530000
83.93596545,173.22830000
83.93697025,173.22830000
83.93797505,173.22830000
83.93897985,173.22830000
83.93998465,177.16530000
83.94098945,181.10240000
83.94199425,181.10240000
83.94299905,185.03940000
83.94400385,169.29130000
83.94500865,169.29130000
83.94601345,173.22830000
83.94701825,177.16530000
83.94802305,181.10240000
83.94902785,181.10240000
83.95003265,177.16530000
83.95103745,177.16530000
83.95204225,177.16530000
83.95304705,173.22830000
83.95405185,177.16530000
83.95505665,181.10240000
83.95606145,177.16530000
83.95706625,181.10240000
83.95807105,177.16530000
83.95907585,177.16530000
83.96008065,157.48030000
83.96108545,165.35430000
83.96209025,165.35430000
83.96309505,173.22830000
83.96409985,173.22830000
83.96510465,177.16530000
83.96610945,173.22830000
83.96711425,177.16530000
83.96811905,173.22830000
83.96912385,177.16530000
83.97012865,173.22830000
83.97113345,173.22830000
83.97213825,173.22830000
83.97314305,177.16530000
83.97414785,177.16530000
83.97515265,173.22830000
83.97615745,169.29130000
83.97716225,161.41730000
83.97816705,161.41730000
83.97917185,161.41730000
83.98017665,177.16530000
83.98118145,173.22830000
83.98218625,173.22830000
83.98319105,173.22830000
83.98419585,177.16530000
83.98520065,181.10240000
83.98620545,177.16530000
83.98721025,181.10240000
83.98821505,177.16530000
83.98921985,181.10240000
83.99022465,177.16530000
83.99122945,181.10240000
83.99223425,177.16530000
83.99323905,169.29130000
83.99424385,169.29130000
83.99524865,169.29130000
83.99625345,177.16530000
83.99725825,185.03940000
83.99826305,181.10240000
83.99926785,181.10240000
84.00027265,185.03940000
84.00127745,181.10240000
84.00228225,185.03940000
84.00328705,185.03940000
84.00429185,188.97640000
84.00529665,188.97640000
84.00630145,185.03940000
84.00730625,181.10240000
84.00831105,188.97640000
84.00931585,169.29130000
84.01032065,173.22830000
84.01132545,177.16530000
84.01233025,188.97640000
84.01333505,185.03940000
84.01433985,185.03940000
84.01534465,188.97640000
84.01634945,181.10240000
84.01735425,173.22830000
84.01835905,181.10240000
84.01936385,177.16530000
84.02036865,181.10240000
84.02137345,177.16530000
84.02237825,181.10240000
84.02338305,177.16530000
84.02438785,177.16530000
84.02539265,173.22830000
84.02639745,169.29130000
84.02740225,173.22830000
84.02840705,177.16530000
84.02941185,181.10240000
84.03041665,173.22830000
84.03142145,177.16530000
84.03242625,177.16530000
84.03343105,173.22830000
84.03443585,173.22830000
84.03544065,177.16530000
84.03644545,177.16530000
84.03745024,177.16530000
84.03845504,181.10240000
84.03945984,177.16530000
84.04046464,177.16530000
84.04146944,165.35430000
84.04247424,169.29130000
84.04347904,169.29130000
84.04448384,177.16530000
84.04548864,181.10240000
84.04649344,173.22830000
84.04749824,181.10240000
84.04850304,177.16530000
84.04950784,177.16530000
84.05051264,177.16530000
84.05151744,181.10240000
84.05252224,181.10240000
84.05352704,181.10240000
84.05453184,177.16530000
84.05553664,185.03940000
84.05654144,177.16530000
84.05754624,161.41730000
84.05855104,165.35430000
84.05955584,165.35430000
84.06056064,185.03940000
84.06156544,177.16530000
84.06257024,177.16530000
84.06357504,177.16530000
84.06457984,181.10240000
84.06558464,177.16530000
84.06658944,181.10240000
84.06759424,181.10240000
84.06859904,177.16530000
84.06960384,177.16530000
84.07060864,177.16530000
84.07161344,177.16530000
84.07261824,177.16530000
84.07362304,173.22830000
84.07462784,161.41730000
84.07563264,165.35430000
84.07663744,165.35430000
84.07764224,181.10240000
84.07864704,173.22830000
84.07965184,177.16530000
84.08065664,177.16530000
84.08166144,177.16530000
84.08266624,173.22830000
84.08367104,173.22830000
84.08467584,177.16530000
84.08568064,173.22830000
84.08668544,181.10240000
84.08769024,177.16530000
84.08869504,181.10240000
84.08969984,185.03940000
84.09070464,165.35430000
84.09170944,173.22830000
84.09271424,161.41730000
84.09371904,177.16530000
84.09472384,181.10240000
84.09572864,173.22830000
84.09673344,161.41730000
84.09773824,169.29130000
84.09874304,173.22830000
84.09974784,177.16530000
84.10075264,177.16530000
84.10175744,177.16530000
84.10276224,181.10240000
84.10376704,177.16530000
84.10477184,181.10240000
84.10577664,173.22830000
84.10678144,169.29130000
84.10778624,169.29130000
84.10879104,165.35430000
84.10979584,177.16530000
84.11080064,173.22830000
84.11180544,169.29130000
84.11281024,177.16530000
84.11381504,177.16530000
84.11481984,177.16530000
84.11582464,181.10240000
84.11682944,173.22830000
84.11783424,173.22830000
84.11883904,173.22830000
84.11984384,173.22830000
84.12084864,177.16530000
84.12185344,173.22830000
84.12285824,165.35430000
84.12386304,165.35430000
84.12486784,157.48030000
84.12587264,177.16530000
84.12687744,177.16530000
84.12788224,177.16530000
84.12888704,177.16530000
84.12989184,177.16530000
84.13089664,177.16530000
84.13190144,181.10240000
84.13290624,177.16530000
84.13391104,177.16530000
84.13491584,177.16530000
84.13592064,173.22830000
84.13692544,169.29130000
84.13793024,173.22830000
84.13893504,165.35430000
84.13993984,169.29130000
84.14094464,165.35430000
84.14194944,173.22830000
84.14295424,177.16530000
84.14395904,181.10240000
84.14496384,173.22830000
84.14596864,177.16530000
84.14697344,177.16530000
84.14797824,177.16530000
84.14898304,177.16530000
84.14998784,173.22830000
84.15099264,169.29130000
84.15199744,177.16530000
84.15300224,173.22830000
84.15400704,177.16530000
84.15501184,169.29130000
84.15601664,169.29130000
84.15702144,169.29130000
84.15802624,177.16530000
84.15903104,181.10240000
84.16003584,177.16530000
84.16104064,177.16530000
84.16204544,181.10240000
84.16305024,173.22830000
84.16405504,177.16530000
84.16505984,181.10240000
84.16606464,185.03940000
84.16706944,181.10240000
84.16807424,177.16530000
84.16907904,177.16530000
84.17008384,173.22830000
84.17108864,161.41730000
84.17209344,169.29130000
84.17309824,169.29130000
84.17410304,173.22830000
84.17510784,173.22830000
84.17611264,173.22830000
84.17711744,173.22830000
84.17812224,177.16530000
84.17912704,169.29130000
84.18013184,177.16530000
84.18113664,173.22830000
84.18214144,177.16530000
84.18314624,177.16530000
84.18415104,177.16530000
84.18515584,173.22830000
84.18616064,177.16530000
84.18716544,173.22830000
84.18817024,165.35430000
84.18917504,165.35430000
84.19017984,169.29130000
84.19118464,173.22830000
84.19218944,177.16530000
84.19319424,177.16530000
84.19419904,169.29130000
84.19520384,177.16530000
84.19620864,177.16530000
84.19721344,177.16530000
84.19821824,177.16530000
84.19922304,169.29130000
84.20022784,177.16530000
84.20123264,177.16530000
84.20223744,173.22830000
84.20324224,177.16530000
84.20424704,161.41730000
84.20525184,161.41730000
84.20625664,165.35430000
84.20726144,177.16530000
84.20826624,181.10240000
84.20927104,177.16530000
84.21027584,173.22830000
84.21128064,173.22830000
84.21228544,177.16530000
84.21329024,177.16530000
84.21429504,177.16530000
84.21529984,177.16530000
84.21630464,165.35430000
84.21730944,177.16530000
84.21831424,169.29130000
84.21931904,177.16530000
84.22032384,165.35430000
84.22132864,165.35430000
84.22233344,165.35430000
84.22333824,173.22830000
84.22434304,177.16530000
84.22534784,177.16530000
84.22635264,177.16530000
84.22735744,177.16530000
84.22836224,177.16530000
84.22936704,177.16530000
84.23037184,177.16530000
84.23137664,173.22830000
84.23238144,173.22830000
84.23338624,177.16530000
84.23439104,169.29130000
84.23539584,173.22830000
84.23640064,169.29130000
84.23740544,165.35430000
84.23841024,169.29130000
84.23941504,177.16530000
84.24041984,181.10240000
84.24142464,181.10240000
84.24242944,177.16530000
84.24343424,173.22830000
84.24443904,173.22830000
84.24544384,173.22830000
84.24644864,177.16530000
84.24745344,177.16530000
84.24845824,177.16530000
84.24946304,173.22830000
84.25046784,177.16530000
84.25147264,173.22830000
84.25247744,165.35430000
84.25348224,165.35430000
84.25448704,169.29130000
84.25549184,173.22830000
84.25649664,169.29130000
84.25750144,169.29130000
84.25850624,173.22830000
84.25951104,173.22830000
84.26051584,173.22830000
84.26152064,177.16530000
84.26252544,169.29130000
84.26353024,181.10240000
84.26453504,169.29130000
84.26553984,181.10240000
84.26654464,173.22830000
84.26754944,177.16530000
84.26855424,161.41730000
84.26955904,161.41730000
84.27056384,165.35430000
84.27156864,177.16530000
84.27257344,173.22830000
84.27357824,173.22830000
84.27458304,177.16530000
84.27558784,169.29130000
84.27659264,177.16530000
84.27759744,173.22830000
84.27860224,173.22830000
84.27960704,173.22830000
84.28061184,173.22830000
84.28161664,173.22830000
84.28262144,173.22830000
84.28362624,169.29130000
84.28463104,177.16530000
84.28563584,165.35430000
84.28664064,161.41730000
84.28764544,169.29130000
84.28865024,177.16530000
84.28965504,173.22830000
84.29065984,173.22830000
84.29166464,173.22830000
84.29266944,177.16530000
84.29367424,181.10240000
84.29467904,177.16530000
84.29568384,181.10240000
84.29668864,169.29130000
84.29769344,169.29130000
84.29869824,169.29130000
84.29970304,173.22830000
84.30070784,173.22830000
84.30171264,165.35430000
84.30271744,165.35430000
84.30372224,165.35430000
84.30472704,173.22830000
84.30573184,173.22830000
84.30673664,173.22830000
84.30774144,177.16530000
84.30874624,177.16530000
84.30975104,177.16530000
84.31075584,173.22830000
84.31176064,173.22830000
84.31276544,177.16530000
84.31377024,169.29130000
84.31477504,173.22830000
84.31577984,169.29130000
84.31678464,173.22830000
84.31778944,161.41730000
84.31879424,165.35430000
84.31979904,161.41730000
84.32080384,177.16530000
84.32180864,177.16530000
84.32281344,173.22830000
84.32381824,173.22830000
84.32482304,181.10240000
84.32582784,177.16530000
84.32683264,177.16530000
84.32783744,173.22830000
84.32884224,177.16530000
84.32984704,173.22830000
84.33085184,173.22830000
84.33185664,173.22830000
84.33286144,177.16530000
84.33386624,169.29130000
84.33487104,161.41730000
84.33587584,173.22830000
84.33688064,169.29130000
84.33788544,173.22830000
84.33889024,169.29130000
84.33989504,173.22830000
84.34089984,173.22830000
84.34190464,173.22830000
84.34290944,177.16530000
84.34391424,177.16530000
84.34491904,173.22830000
84.34592384,169.29130000
84.34692864,173.22830000
84.34793344,169.29130000
84.34893824,173.22830000
84.34994304,165.35430000
84.35094784,161.41730000
84.35195264,165.35430000
84.35295744,169.29130000
84.35396224,173.22830000
84.35496704,173.22830000
84.35597184,173.22830000
84.35697664,173.22830000
84.35798144,177.16530000
84.35898624,165.35430000
84.35999104,177.16530000
84.36099584,173.22830000
84.36200064,173.22830000
84.36300544,177.16530000
84.36401024,173.22830000
84.36501504,173.22830000
84.36601983,161.41730000
84.36702463,161.41730000
84.36802943,165.35430000
84.36903423,177.16530000
84.37003903,177.16530000
84.37104383,173.22830000
84.37204863,173.22830000
84.37305343,173.22830000
84.37405823,173.22830000
84.37506303,173.22830000
84.37606783,161.41730000
84.37707263,173.22830000
84.37807743,173.22830000
84.37908223,169.29130000
84.38008703,177.16530000
84.38109183,173.22830000
84.38209663,157.48030000
84.38310143,165.35430000
84.38410623,165.35430000
84.38511103,169.29130000
84.38611583,177.16530000
84.38712063,177.16530000
84.38812543,169.29130000
84.38913023,173.22830000
84.39013503,173.22830000
84.39113983,173.22830000
84.39214463,169.29130000
84.39314943,169.29130000
84.39415423,173.22830000
84.39515903,173.22830000
84.39616383,169.29130000
84.39716863,169.29130000
84.39817343,173.22830000
84.39917823,165.35430000
84.40018303,165.35430000
