Time,Channel A
69.32818349,-11.81102000
69.32918829,-11.81102000
69.33019309,-11.81102000
69.33119789,-11.81102000
69.33220269,-11.81102000
69.33320749,-15.74803000
69.33421229,-11.81102000
69.33521709,-23.62205000
69.33622189,-23.62205000
69.33722669,-19.68504000
69.33823149,-15.74803000
69.33923629,-11.81102000
69.34024109,-15.74803000
69.34124589,-15.74803000
69.34225069,-11.81102000
69.34325549,-7.87401500
69.34426029,-11.81102000
69.34526509,-11.81102000
69.34626989,-19.68504000
69.34727469,-15.74803000
69.34827949,-15.74803000
69.34928429,-11.81102000
69.35028909,-19.68504000
69.35129389,-23.62205000
69.35229869,-27.55905000
69.35330349,-23.62205000
69.35430829,-15.74803000
69.35531309,-19.68504000
69.35631789,-15.74803000
69.35732269,-15.74803000
69.35832749,-19.68504000
69.35933229,-23.62205000
69.36033709,-19.68504000
69.36134189,-19.68504000
69.36234669,-15.74803000
69.36335149,-15.74803000
69.36435629,-19.68504000
69.36536109,-11.81102000
69.36636589,-11.81102000
69.36737069,-23.62205000
69.36837549,-23.62205000
69.36938029,-23.62205000
69.37038509,-15.74803000
69.37138989,-11.81102000
69.37239469,-19.68504000
69.37339949,-11.81102000
69.37440429,-11.81102000
69.37540909,-15.74803000
69.37641389,-15.74803000
69.37741869,-15.74803000
69.37842349,-15.74803000
69.37942829,-11.81102000
69.38043309,-15.74803000
69.38143789,-15.74803000
69.38244269,-11.81102000
69.38344749,-19.68504000
69.38445229,-23.62205000
69.38545709,-19.68504000
69.38646189,-15.74803000
69.38746669,-11.81102000
69.38847149,-15.74803000
69.38947629,-19.68504000
69.39048109,-11.81102000
69.39148589,-15.74803000
69.39249069,-11.81102000
69.39349549,-11.81102000
69.39450029,-15.74803000
69.39550509,-11.81102000
69.39650989,0.00000000
69.39751469,-19.68504000
69.39851949,-15.74803000
69.39952429,-27.55905000
69.40052909,-23.62205000
69.40153389,-23.62205000
69.40253869,-11.81102000
69.40354349,-11.81102000
69.40454829,-15.74803000
69.40555309,-11.81102000
69.40655789,-15.74803000
69.40756269,-15.74803000
69.40856749,-15.74803000
69.40957229,-15.74803000
69.41057709,-15.74803000
69.41158189,-15.74803000
69.41258669,-19.68504000
69.41359149,-11.81102000
69.41459629,-11.81102000
69.41560109,-23.62205000
69.41660589,-15.74803000
69.41761069,-23.62205000
69.41861549,-15.74803000
69.41962029,-11.81102000
69.42062509,-11.81102000
69.42162989,-15.74803000
69.42263469,-11.81102000
69.42363949,-11.81102000
69.42464429,-15.74803000
69.42564909,-15.74803000
69.42665389,-15.74803000
69.42765869,-11.81102000
69.42866349,-7.87401500
69.42966829,-11.81102000
69.43067309,-11.81102000
69.43167789,-15.74803000
69.43268269,-23.62205000
69.43368749,-19.68504000
69.43469229,-31.49606000
69.43569709,-19.68504000
69.43670189,-19.68504000
69.43770669,-15.74803000
69.43871149,-15.74803000
69.43971629,-15.74803000
69.44072109,-11.81102000
69.44172589,-11.81102000
69.44273069,-11.81102000
69.44373549,-11.81102000
69.44474029,-11.81102000
69.44574509,-11.81102000
69.44674989,-7.87401500
69.44775469,-11.81102000
69.44875949,-23.62205000
69.44976429,-23.62205000
69.45076909,-23.62205000
69.45177389,-15.74803000
69.45277869,-11.81102000
69.45378349,-15.74803000
69.45478829,-11.81102000
69.45579309,-11.81102000
69.45679789,-11.81102000
69.45780269,-11.81102000
69.45880749,-11.81102000
69.45981229,-11.81102000
69.46081709,-11.81102000
69.46182189,-7.87401500
69.46282669,-7.87401500
69.46383149,-15.74803000
69.46483629,-19.68504000
69.46584109,-23.62205000
69.46684589,-19.68504000
69.46785069,-15.74803000
69.46885549,-11.81102000
69.46986029,-15.74803000
69.47086509,-11.81102000
69.47186989,-19.68504000
69.47287469,-15.74803000
69.47387949,-15.74803000
69.47488429,-11.81102000
69.47588909,-11.81102000
69.47689389,-19.68504000
69.47789869,-11.81102000
69.47890349,-11.81102000
69.47990829,-7.87401500
69.48091309,-23.62205000
69.48191789,-19.68504000
69.48292269,-19.68504000
69.48392749,-19.68504000
69.48493229,-7.87401500
69.48593709,-11.81102000
69.48694189,-11.81102000
69.48794669,-7.87401500
69.48895149,-7.87401500
69.48995629,-11.81102000
69.49096109,-11.81102000
69.49196589,-7.87401500
69.49297069,-11.81102000
69.49397549,-15.74803000
69.49498029,-11.81102000
69.49598509,-11.81102000
69.49698989,-15.74803000
69.49799469,-23.62205000
69.49899949,-19.68504000
69.50000429,-11.81102000
69.50100909,-15.74803000
69.50201389,-15.74803000
69.50301869,-15.74803000
69.50402349,-11.81102000
69.50502829,-11.81102000
69.50603309,-7.87401500
69.50703789,-11.81102000
69.50804269,-15.74803000
69.50904749,-15.74803000
69.51005229,-11.81102000
69.51105709,-7.87401500
69.51206189,-15.74803000
69.51306669,-31.49606000
69.51407149,-19.68504000
69.51507629,-27.55905000
69.51608109,-15.74803000
69.51708589,-11.81102000
69.51809069,-11.81102000
69.51909549,-11.81102000
69.52010029,-7.87401500
69.52110509,-11.81102000
69.52210989,-11.81102000
69.52311469,-11.81102000
69.52411949,-11.81102000
69.52512429,-19.68504000
69.52612909,-3.93700800
69.52713389,-15.74803000
69.52813869,-7.87401500
69.52914349,-15.74803000
69.53014829,-19.68504000
69.53115309,-23.62205000
69.53215789,-23.62205000
69.53316269,-15.74803000
69.53416749,-15.74803000
69.53517229,-11.81102000
69.53617709,-11.81102000
69.53718189,-15.74803000
69.53818669,-11.81102000
69.53919149,-7.87401500
69.54019629,-11.81102000
69.54120109,-15.74803000
69.54220589,-15.74803000
69.54321069,-15.74803000
69.54421549,-11.81102000
69.54522029,-7.87401500
69.54622509,-23.62205000
69.54722989,-27.55905000
69.54823469,-23.62205000
69.54923949,-15.74803000
69.55024429,-15.74803000
69.55124909,-19.68504000
69.55225389,-19.68504000
69.55325869,-19.68504000
69.55426349,-11.81102000
69.55526829,-15.74803000
69.55627309,-11.81102000
69.55727789,-11.81102000
69.55828269,-15.74803000
69.55928749,-11.81102000
69.56029229,-11.81102000
69.56129709,-15.74803000
69.56230189,-23.62205000
69.56330669,-23.62205000
69.56431149,-27.55905000
69.56531628,-11.81102000
69.56632108,-11.81102000
69.56732588,-15.74803000
69.56833068,-15.74803000
69.56933548,-11.81102000
69.57034028,-15.74803000
69.57134508,-11.81102000
69.57234988,-7.87401500
69.57335468,-11.81102000
69.57435948,-15.74803000
69.57536428,-7.87401500
69.57636908,-15.74803000
69.57737388,-11.81102000
69.57837868,-19.68504000
69.57938348,-23.62205000
69.58038828,-19.68504000
69.58139308,-15.74803000
69.58239788,-11.81102000
69.58340268,-7.87401500
69.58440748,-15.74803000
69.58541228,-11.81102000
69.58641708,-11.81102000
69.58742188,-15.74803000
69.58842668,-7.87401500
69.58943148,-23.62205000
69.59043628,-19.68504000
69.59144108,-15.74803000
69.59244588,-19.68504000
69.59345068,-19.68504000
69.59445548,-19.68504000
69.59546028,-23.62205000
69.59646508,-23.62205000
69.59746988,-11.81102000
69.59847468,-11.81102000
69.59947948,-11.81102000
69.60048428,-11.81102000
69.60148908,-11.81102000
69.60249388,-7.87401500
69.60349868,-11.81102000
69.60450348,-11.81102000
69.60550828,-11.81102000
69.60651308,-15.74803000
69.60751788,-11.81102000
69.60852268,-15.74803000
69.60952748,-7.87401500
69.61053228,-15.74803000
69.61153708,-19.68504000
69.61254188,-23.62205000
69.61354668,-7.87401500
69.61455148,-15.74803000
69.61555628,-7.87401500
69.61656108,-11.81102000
69.61756588,-11.81102000
69.61857068,-11.81102000
69.61957548,-11.81102000
69.62058028,-7.87401500
69.62158508,-11.81102000
69.62258988,-7.87401500
69.62359468,-15.74803000
69.62459948,-11.81102000
69.62560428,-15.74803000
69.62660908,-23.62205000
69.62761388,-19.68504000
69.62861868,-39.37008000
69.62962348,-7.87401500
69.63062828,-23.62205000
69.63163308,-15.74803000
69.63263788,-19.68504000
69.63364268,-11.81102000
69.63464748,-15.74803000
69.63565228,-11.81102000
69.63665708,-15.74803000
69.63766188,-11.81102000
69.63866668,-11.81102000
69.63967148,-7.87401500
69.64067628,-11.81102000
69.64168108,-11.81102000
69.64268588,-15.74803000
69.64369068,-23.62205000
69.64469548,-23.62205000
69.64570028,-19.68504000
69.64670508,-11.81102000
69.64770988,-11.81102000
69.64871468,-19.68504000
69.64971948,-15.74803000
69.65072428,-7.87401500
69.65172908,-11.81102000
69.65273388,-11.81102000
69.65373868,-15.74803000
69.65474348,-7.87401500
69.65574828,-11.81102000
69.65675308,-11.81102000
69.65775788,-11.81102000
69.65876268,-11.81102000
69.65976748,-19.68504000
69.66077228,-23.62205000
69.66177708,-19.68504000
69.66278188,-11.81102000
69.66378668,-7.87401500
69.66479148,-15.74803000
69.66579628,-15.74803000
69.66680108,-7.87401500
69.66780588,-15.74803000
69.66881068,-15.74803000
69.66981548,-15.74803000
69.67082028,-15.74803000
69.67182508,-11.81102000
69.67282988,-7.87401500
69.67383468,-15.74803000
69.67483948,-7.87401500
69.67584428,-15.74803000
69.67684908,-23.62205000
69.67785388,-23.62205000
69.67885868,-7.87401500
69.67986348,-11.81102000
69.68086828,-11.81102000
69.68187308,-7.87401500
69.68287788,-15.74803000
69.68388268,-15.74803000
69.68488748,-7.87401500
69.68589228,-11.81102000
69.68689708,-7.87401500
69.68790188,-7.87401500
69.68890668,-15.74803000
69.68991148,-15.74803000
69.69091628,-7.87401500
69.69192108,-19.68504000
69.69292588,-19.68504000
69.69393068,-19.68504000
69.69493548,-15.74803000
69.69594028,-11.81102000
69.69694508,-7.87401500
69.69794988,-11.81102000
69.69895468,-15.74803000
69.69995948,-7.87401500
69.70096428,-11.81102000
69.70196908,-11.81102000
69.70297388,-11.81102000
69.70397868,-11.81102000
69.70498348,-11.81102000
69.70598828,-19.68504000
69.70699308,-15.74803000
69.70799788,-19.68504000
69.70900268,-27.55905000
69.71000748,-23.62205000
69.71101228,-11.81102000
69.71201708,-11.81102000
69.71302188,-11.81102000
69.71402668,-11.81102000
69.71503148,-11.81102000
69.71603628,-11.81102000
69.71704108,-15.74803000
69.71804588,-11.81102000
69.71905068,-15.74803000
69.72005548,-15.74803000
69.72106028,-11.81102000
69.72206508,-11.81102000
69.72306988,-7.87401500
69.72407468,-27.55905000
69.72507948,-27.55905000
69.72608428,-19.68504000
69.72708908,-7.87401500
69.72809388,-11.81102000
69.72909868,-15.74803000
69.73010348,-11.81102000
69.73110828,-11.81102000
69.73211308,-15.74803000
69.73311788,-15.74803000
69.73412268,-15.74803000
69.73512748,-11.81102000
69.73613228,-11.81102000
69.73713708,-15.74803000
69.73814188,-15.74803000
69.73914668,-15.74803000
69.74015148,-11.81102000
69.74115628,-23.62205000
69.74216108,-19.68504000
69.74316588,-23.62205000
69.74417068,-15.74803000
69.74517548,-7.87401500
69.74618028,-19.68504000
69.74718508,-15.74803000
69.74818988,-19.68504000
69.74919468,-15.74803000
69.75019948,-19.68504000
69.75120428,-19.68504000
69.75220908,-15.74803000
69.75321388,-11.81102000
69.75421868,-11.81102000
69.75522348,-11.81102000
69.75622828,-11.81102000
69.75723308,-23.62205000
69.75823788,-19.68504000
69.75924268,-23.62205000
69.76024748,-15.74803000
69.76125228,-15.74803000
69.76225708,-15.74803000
69.76326188,-15.74803000
69.76426668,-15.74803000
69.76527148,-11.81102000
69.76627628,-11.81102000
69.76728108,-7.87401500
69.76828588,-11.81102000
69.76929068,-11.81102000
69.77029548,-11.81102000
69.77130028,-11.81102000
69.77230508,-15.74803000
69.77330988,-19.68504000
69.77431468,-23.62205000
69.77531948,-23.62205000
69.77632428,-15.74803000
69.77732908,-15.74803000
69.77833388,-15.74803000
69.77933868,-15.74803000
69.78034348,-15.74803000
69.78134828,-11.81102000
69.78235308,-11.81102000
69.78335788,-7.87401500
69.78436268,-15.74803000
69.78536748,-19.68504000
69.78637228,-15.74803000
69.78737708,-11.81102000
69.78838188,-11.81102000
69.78938668,-23.62205000
69.79039148,-19.68504000
69.79139628,-23.62205000
69.79240108,-11.81102000
69.79340588,-11.81102000
69.79441068,-15.74803000
69.79541548,-11.81102000
69.79642028,-11.81102000
69.79742508,-11.81102000
69.79842988,-11.81102000
69.79943468,-11.81102000
69.80043948,-11.81102000
69.80144428,-7.87401500
69.80244908,-11.81102000
69.80345388,-15.74803000
69.80445868,-15.74803000
69.80546348,-19.68504000
69.80646828,-19.68504000
69.80747308,-23.62205000
69.80847788,-15.74803000
69.80948268,-15.74803000
69.81048748,-15.74803000
69.81149228,-15.74803000
69.81249708,-11.81102000
69.81350188,-11.81102000
69.81450668,-11.81102000
69.81551148,-15.74803000
69.81651628,-11.81102000
69.81752108,-11.81102000
69.81852588,-11.81102000
69.81953068,-11.81102000
69.82053548,-7.87401500
69.82154028,-19.68504000
69.82254508,-27.55905000
69.82354988,-35.43307000
69.82455468,-15.74803000
69.82555948,-15.74803000
69.82656428,-11.81102000
69.82756908,-11.81102000
69.82857388,-11.81102000
69.82957868,-7.87401500
69.83058348,-11.81102000
69.83158828,-7.87401500
69.83259308,-3.93700800
69.83359788,-11.81102000
69.83460268,-3.93700800
69.83560748,-11.81102000
69.83661228,-11.81102000
69.83761708,-23.62205000
69.83862188,-23.62205000
69.83962668,-23.62205000
69.84063148,3.93700800
69.84163628,-19.68504000
69.84264108,-15.74803000
69.84364588,-19.68504000
69.84465068,-11.81102000
69.84565548,-15.74803000
69.84666028,-11.81102000
69.84766508,-11.81102000
69.84866988,-11.81102000
69.84967468,-15.74803000
69.85067948,-11.81102000
69.85168428,-11.81102000
69.85268908,-15.74803000
69.85369388,-11.81102000
69.85469868,-27.55905000
69.85570348,-23.62205000
69.85670828,-19.68504000
69.85771308,-15.74803000
69.85871788,-15.74803000
69.85972268,-11.81102000
69.86072748,-11.81102000
69.86173228,-19.68504000
69.86273708,-23.62205000
69.86374188,-15.74803000
69.86474668,-11.81102000
69.86575148,-15.74803000
69.86675628,-11.81102000
69.86776108,-11.81102000
69.86876588,-11.81102000
69.86977068,-7.87401500
69.87077548,-19.68504000
69.87178028,-19.68504000
69.87278508,-19.68504000
69.87378988,-11.81102000
69.87479468,-11.81102000
69.87579948,-15.74803000
69.87680428,-19.68504000
69.87780908,-11.81102000
69.87881388,-19.68504000
69.87981868,-15.74803000
69.88082348,-15.74803000
69.88182828,-11.81102000
69.88283308,-11.81102000
69.88383788,-7.87401500
69.88484268,-11.81102000
69.88584748,-7.87401500
69.88685228,-23.62205000
69.88785708,-19.68504000
69.88886188,-19.68504000
69.88986668,-11.81102000
69.89087148,-7.87401500
69.89187628,-11.81102000
69.89288108,-11.81102000
69.89388587,-11.81102000
69.89489067,-15.74803000
69.89589547,-11.81102000
69.89690027,-3.93700800
69.89790507,-7.87401500
69.89890987,-7.87401500
69.89991467,-7.87401500
69.90091947,-15.74803000
69.90192427,-15.74803000
69.90292907,-23.62205000
69.90393387,-27.55905000
69.90493867,-23.62205000
69.90594347,-15.74803000
69.90694827,-7.87401500
69.90795307,-7.87401500
69.90895787,-7.87401500
69.90996267,-7.87401500
69.91096747,-15.74803000
69.91197227,-11.81102000
69.91297707,-11.81102000
69.91398187,-11.81102000
69.91498667,-11.81102000
69.91599147,-7.87401500
69.91699627,-15.74803000
69.91800107,-11.81102000
69.91900587,-19.68504000
69.92001067,-23.62205000
69.92101547,-19.68504000
69.92202027,-11.81102000
69.92302507,-15.74803000
69.92402987,-7.87401500
69.92503467,-11.81102000
69.92603947,-11.81102000
69.92704427,-11.81102000
69.92804907,-11.81102000
69.92905387,-7.87401500
69.93005867,-7.87401500
69.93106347,-11.81102000
69.93206827,-11.81102000
69.93307307,-7.87401500
69.93407787,-7.87401500
69.93508267,-23.62205000
69.93608747,-19.68504000
69.93709227,-23.62205000
69.93809707,-7.87401500
69.93910187,-15.74803000
69.94010667,-7.87401500
69.94111147,-19.68504000
69.94211627,-15.74803000
69.94312107,-11.81102000
69.94412587,-15.74803000
69.94513067,-15.74803000
69.94613547,-7.87401500
69.94714027,-7.87401500
69.94814507,-7.87401500
69.94914987,-11.81102000
69.95015467,-11.81102000
69.95115947,-11.81102000
69.95216427,-23.62205000
69.95316907,-19.68504000
69.95417387,-23.62205000
69.95517867,-15.74803000
69.95618347,-11.81102000
69.95718827,-11.81102000
69.95819307,-11.81102000
69.95919787,-11.81102000
69.96020267,-11.81102000
69.96120747,-7.87401500
69.96221227,-11.81102000
69.96321707,-15.74803000
69.96422187,-7.87401500
69.96522667,-15.74803000
69.96623147,-11.81102000
69.96723627,-7.87401500
69.96824107,-27.55905000
69.96924587,-23.62205000
69.97025067,-23.62205000
69.97125547,-7.87401500
69.97226027,-15.74803000
69.97326507,-15.74803000
69.97426987,-15.74803000
69.97527467,-15.74803000
69.97627947,-7.87401500
69.97728427,-11.81102000
69.97828907,-11.81102000
69.97929387,-15.74803000
69.98029867,-15.74803000
69.98130347,-19.68504000
69.98230827,-15.74803000
69.98331307,-11.81102000
69.98431787,-23.62205000
69.98532267,-23.62205000
69.98632747,-23.62205000
69.98733227,-7.87401500
69.98833707,-15.74803000
69.98934187,-11.81102000
69.99034667,-11.81102000
69.99135147,-7.87401500
69.99235627,-11.81102000
69.99336107,-15.74803000
69.99436587,-15.74803000
69.99537067,-19.68504000
69.99637547,-15.74803000
69.99738027,-11.81102000
69.99838507,-7.87401500
69.99938987,-7.87401500
70.00039467,-23.62205000
70.00139947,-23.62205000
70.00240427,-15.74803000
70.00340907,-15.74803000
70.00441387,-11.81102000
70.00541867,-11.81102000
70.00642347,-11.81102000
70.00742827,-11.81102000
70.00843307,-7.87401500
70.00943787,-11.81102000
70.01044267,-15.74803000
70.01144747,-11.81102000
70.01245227,-11.81102000
70.01345707,-11.81102000
70.01446187,-15.74803000
70.01546667,-7.87401500
70.01647147,-19.68504000
70.01747627,-23.62205000
70.01848107,-23.62205000
70.01948587,-19.68504000
70.02049067,-15.74803000
70.02149547,-19.68504000
70.02250027,-23.62205000
70.02350507,-11.81102000
70.02450987,-15.74803000
70.02551467,-7.87401500
70.02651947,-11.81102000
70.02752427,-7.87401500
70.02852907,-3.93700800
70.02953387,-11.81102000
70.03053867,-11.81102000
70.03154347,-7.87401500
70.03254827,-23.62205000
70.03355307,-19.68504000
70.03455787,-23.62205000
70.03556267,-7.87401500
70.03656747,-15.74803000
70.03757227,-11.81102000
70.03857707,-11.81102000
70.03958187,-15.74803000
70.04058667,-15.74803000
70.04159147,-7.87401500
70.04259627,-7.87401500
70.04360107,-7.87401500
70.04460587,-11.81102000
70.04561067,-11.81102000
70.04661547,-11.81102000
70.04762027,-15.74803000
70.04862507,-27.55905000
70.04962987,-23.62205000
70.05063467,-23.62205000
70.05163947,-3.93700800
70.05264427,-11.81102000
70.05364907,-11.81102000
70.05465387,-11.81102000
70.05565867,-11.81102000
70.05666347,-11.81102000
70.05766827,-15.74803000
70.05867307,-19.68504000
70.05967787,-19.68504000
70.06068267,-11.81102000
70.06168747,-15.74803000
70.06269227,-11.81102000
70.06369707,-7.87401500
70.06470187,-7.87401500
70.06570667,-19.68504000
70.06671147,-19.68504000
70.06771627,-19.68504000
70.06872107,-15.74803000
70.06972587,-11.81102000
70.07073067,-11.81102000
70.07173547,-15.74803000
70.07274027,-11.81102000
70.07374507,-11.81102000
70.07474987,-19.68504000
70.07575467,-11.81102000
70.07675947,-11.81102000
70.07776427,-15.74803000
70.07876907,-11.81102000
70.07977387,-11.81102000
70.08077867,-11.81102000
70.08178347,-27.55905000
70.08278827,-23.62205000
70.08379307,-23.62205000
70.08479787,-11.81102000
70.08580267,-7.87401500
70.08680747,-15.74803000
70.08781227,-15.74803000
70.08881707,-11.81102000
70.08982187,-11.81102000
70.09082667,-15.74803000
70.09183147,-7.87401500
70.09283627,-11.81102000
70.09384107,-11.81102000
70.09484587,-15.74803000
70.09585067,-15.74803000
70.09685547,-15.74803000
70.09786027,-27.55905000
70.09886507,-31.49606000
70.09986987,-23.62205000
70.10087467,-11.81102000
70.10187947,-11.81102000
70.10288427,-11.81102000
70.10388907,-11.81102000
70.10489387,-15.74803000
70.10589867,-7.87401500
70.10690347,-11.81102000
70.10790827,-11.81102000
70.10891307,-11.81102000
70.10991787,-11.81102000
70.11092267,-15.74803000
70.11192747,-15.74803000
70.11293227,-15.74803000
70.11393707,-19.68504000
70.11494187,-27.55905000
70.11594667,-23.62205000
70.11695147,-11.81102000
70.11795627,-11.81102000
70.11896107,-11.81102000
70.11996587,-7.87401500
70.12097067,-11.81102000
70.12197547,-11.81102000
70.12298027,-11.81102000
70.12398507,-15.74803000
70.12498987,-11.81102000
70.12599467,-15.74803000
70.12699947,-11.81102000
70.12800427,-7.87401500
70.12900907,-15.74803000
70.13001387,-19.68504000
70.13101867,-23.62205000
70.13202347,-23.62205000
70.13302827,-11.81102000
70.13403307,-7.87401500
70.13503787,-15.74803000
70.13604267,-3.93700800
70.13704747,0.00000000
70.13805227,-19.68504000
70.13905707,-15.74803000
70.14006187,-15.74803000
70.14106667,-11.81102000
70.14207147,-7.87401500
70.14307627,-11.81102000
70.14408107,-15.74803000
70.14508587,-7.87401500
70.14609067,-19.68504000
70.14709547,-19.68504000
70.14810027,-23.62205000
70.14910507,-11.81102000
70.15010987,-11.81102000
70.15111467,-15.74803000
70.15211947,-7.87401500
70.15312427,-7.87401500
70.15412907,-7.87401500
70.15513387,-11.81102000
70.15613867,-11.81102000
70.15714347,-11.81102000
70.15814827,-11.81102000
70.15915307,-7.87401500
70.16015787,-7.87401500
70.16116267,-7.87401500
70.16216747,-11.81102000
70.16317227,-19.68504000
70.16417707,-19.68504000
70.16518187,-15.74803000
70.16618667,-7.87401500
70.16719147,-15.74803000
70.16819627,-11.81102000
70.16920107,-11.81102000
70.17020587,-7.87401500
70.17121067,-11.81102000
70.17221547,-7.87401500
70.17322027,-11.81102000
70.17422507,-7.87401500
70.17522987,-7.87401500
70.17623467,-11.81102000
70.17723947,-11.81102000
70.17824427,-15.74803000
70.17924907,-27.55905000
70.18025387,-23.62205000
70.18125867,-19.68504000
70.18226347,-3.93700800
70.18326827,-11.81102000
70.18427307,-11.81102000
70.18527787,-7.87401500
70.18628267,-11.81102000
70.18728747,-11.81102000
70.18829227,-11.81102000
70.18929707,-11.81102000
70.19030187,-11.81102000
70.19130667,-11.81102000
70.19231147,-3.93700800
70.19331627,-11.81102000
70.19432107,-11.81102000
70.19532587,-23.62205000
70.19633067,-23.62205000
70.19733547,-23.62205000
70.19834027,-3.93700800
70.19934507,-11.81102000
70.20034987,-15.74803000
70.20135467,-11.81102000
70.20235947,-15.74803000
70.20336427,-15.74803000
70.20436907,-7.87401500
70.20537387,-7.87401500
70.20637867,-11.81102000
70.20738347,-15.74803000
70.20838827,-11.81102000
70.20939307,-15.74803000
70.21039787,-11.81102000
70.21140267,-19.68504000
70.21240747,-23.62205000
70.21341227,-23.62205000
70.21441707,-11.81102000
70.21542187,-7.87401500
70.21642667,-19.68504000
70.21743147,-19.68504000
70.21843627,-15.74803000
70.21944107,-15.74803000
70.22044587,-11.81102000
70.22145067,-11.81102000
70.22245547,-11.81102000
70.22346026,-7.87401500
70.22446506,-7.87401500
70.22546986,-3.93700800
70.22647466,-7.87401500
70.22747946,-15.74803000
70.22848426,-19.68504000
70.22948906,-19.68504000
70.23049386,-7.87401500
70.23149866,-15.74803000
70.23250346,-11.81102000
70.23350826,-11.81102000
70.23451306,-15.74803000
70.23551786,-11.81102000
70.23652266,-7.87401500
70.23752746,-7.87401500
70.23853226,-7.87401500
70.23953706,-7.87401500
70.24054186,-7.87401500
70.24154666,-11.81102000
70.24255146,-11.81102000
70.24355626,-19.68504000
70.24456106,-23.62205000
70.24556586,-19.68504000
70.24657066,-7.87401500
70.24757546,-11.81102000
70.24858026,-11.81102000
70.24958506,-15.74803000
70.25058986,-7.87401500
70.25159466,-7.87401500
70.25259946,-3.93700800
70.25360426,-3.93700800
70.25460906,-3.93700800
70.25561386,-15.74803000
70.25661866,-11.81102000
70.25762346,-19.68504000
70.25862826,-7.87401500
70.25963306,-19.68504000
70.26063786,-19.68504000
70.26164266,-23.62205000
70.26264746,-3.93700800
70.26365226,-3.93700800
70.26465706,-11.81102000
70.26566186,-11.81102000
70.26666666,-7.87401500
70.26767146,-7.87401500
70.26867626,-7.87401500
70.26968106,-3.93700800
70.27068586,-7.87401500
70.27169066,-7.87401500
70.27269546,-3.93700800
70.27370026,-7.87401500
70.27470506,-15.74803000
70.27570986,-7.87401500
70.27671466,-19.68504000
70.27771946,-19.68504000
70.27872426,-19.68504000
70.27972906,-7.87401500
70.28073386,-11.81102000
70.28173866,-3.93700800
70.28274346,-11.81102000
70.28374826,-3.93700800
70.28475306,-11.81102000
70.28575786,-7.87401500
70.28676266,-7.87401500
70.28776746,-3.93700800
70.28877226,-3.93700800
70.28977706,-7.87401500
70.29078186,-3.93700800
70.29178666,-11.81102000
70.29279146,-19.68504000
70.29379626,-19.68504000
70.29480106,-19.68504000
70.29580586,-11.81102000
70.29681066,-19.68504000
70.29781546,-7.87401500
70.29882026,-7.87401500
70.29982506,-11.81102000
70.30082986,-3.93700800
70.30183466,-11.81102000
70.30283946,-7.87401500
70.30384426,-3.93700800
70.30484906,-3.93700800
70.30585386,-7.87401500
70.30685866,-7.87401500
70.30786346,-11.81102000
70.30886826,-19.68504000
70.30987306,-19.68504000
70.31087786,-15.74803000
70.31188266,-11.81102000
70.31288746,-7.87401500
70.31389226,-7.87401500
70.31489706,-7.87401500
70.31590186,-7.87401500
70.31690666,-3.93700800
70.31791146,-3.93700800
70.31891626,-11.81102000
70.31992106,-11.81102000
70.32092586,-11.81102000
70.32193066,-7.87401500
70.32293546,-7.87401500
70.32394026,-7.87401500
70.32494506,-15.74803000
70.32594986,-19.68504000
70.32695466,-23.62205000
70.32795946,-11.81102000
70.32896426,3.93700800
70.32996906,-15.74803000
70.33097386,-7.87401500
70.33197866,-11.81102000
70.33298346,-7.87401500
70.33398826,-11.81102000
70.33499306,-11.81102000
70.33599786,-23.62205000
70.33700266,-11.81102000
70.33800746,-11.81102000
70.33901226,-7.87401500
70.34001706,-7.87401500
70.34102186,-15.74803000
70.34202666,-19.68504000
70.34303146,-19.68504000
70.34403626,-7.87401500
70.34504106,-7.87401500
70.34604586,-7.87401500
70.34705066,-7.87401500
70.34805546,-11.81102000
70.34906026,-7.87401500
70.35006506,-7.87401500
70.35106986,-7.87401500
70.35207466,-11.81102000
70.35307946,-7.87401500
70.35408426,-7.87401500
70.35508906,-11.81102000
70.35609386,-7.87401500
70.35709866,-23.62205000
70.35810346,-23.62205000
70.35910826,-19.68504000
70.36011306,-3.93700800
70.36111786,-15.74803000
70.36212266,-11.81102000
70.36312746,-11.81102000
70.36413226,-15.74803000
70.36513706,-7.87401500
70.36614186,-11.81102000
70.36714666,-7.87401500
70.36815146,-11.81102000
70.36915626,-7.87401500
70.37016106,-11.81102000
70.37116586,-3.93700800
70.37217066,-7.87401500
70.37317546,-11.81102000
70.37418026,-19.68504000
70.37518506,-23.62205000
70.37618986,-19.68504000
70.37719466,-15.74803000
70.37819946,-11.81102000
70.37920426,-15.74803000
70.38020906,-11.81102000
70.38121386,-7.87401500
70.38221866,-3.93700800
70.38322346,-11.81102000
70.38422826,-3.93700800
70.38523306,-3.93700800
70.38623786,-11.81102000
70.38724266,-3.93700800
70.38824746,-3.93700800
70.38925226,-3.93700800
70.39025706,-23.62205000
70.39126186,-19.68504000
70.39226666,-23.62205000
70.39327146,-3.93700800
70.39427626,-11.81102000
70.39528106,-7.87401500
70.39628586,-11.81102000
70.39729066,-3.93700800
70.39829546,-11.81102000
70.39930026,-3.93700800
70.40030506,-7.87401500
70.40130986,-7.87401500
70.40231466,-7.87401500
70.40331946,-11.81102000
70.40432426,-11.81102000
70.40532906,-7.87401500
70.40633386,-23.62205000
70.40733866,-19.68504000
70.40834346,-19.68504000
