Time,Channel A
1.07915517,-62.99212000
1.08015997,-59.05511000
1.08116477,-62.99212000
1.08216957,-62.99212000
1.08317437,-62.99212000
1.08417917,-62.99212000
1.08518397,-62.99212000
1.08618877,-66.92913000
1.08719357,-66.92913000
1.08819837,-66.92913000
1.08920317,-78.74015000
1.09020797,-74.80315000
1.09121277,-74.80315000
1.09221757,-59.05511000
1.09322237,-59.05511000
1.09422717,-59.05511000
1.09523197,-62.99212000
1.09623677,-62.99212000
1.09724157,-55.11811000
1.09824637,-59.05511000
1.09925117,-62.99212000
1.10025597,-59.05511000
1.10126077,-62.99212000
1.10226557,-62.99212000
1.10327037,-59.05511000
1.10427517,-55.11811000
1.10527997,-70.86613000
1.10628477,-70.86613000
1.10728957,-74.80315000
1.10829437,-55.11811000
1.10929917,-59.05511000
1.11030397,-59.05511000
1.11130877,-59.05511000
1.11231357,-59.05511000
1.11331837,-62.99212000
1.11432317,-59.05511000
1.11532797,-62.99212000
1.11633277,-59.05511000
1.11733757,-62.99212000
1.11834237,-62.99212000
1.11934717,-78.74015000
1.12035197,-66.92913000
1.12135677,-70.86613000
1.12236157,-70.86613000
1.12336637,-70.86613000
1.12437117,-59.05511000
1.12537597,-62.99212000
1.12638077,-55.11811000
1.12738557,-59.05511000
1.12839037,-59.05511000
1.12939517,-55.11811000
1.13039997,-59.05511000
1.13140477,-59.05511000
1.13240957,-59.05511000
1.13341437,-59.05511000
1.13441917,-59.05511000
1.13542397,-62.99212000
1.13642877,-59.05511000
1.13743357,-66.92913000
1.13843837,-70.86613000
1.13944317,-66.92913000
1.14044797,-62.99212000
1.14145277,-62.99212000
1.14245757,-55.11811000
1.14346237,-62.99212000
1.14446717,-62.99212000
1.14547197,-62.99212000
1.14647677,-59.05511000
1.14748157,-59.05511000
1.14848637,-59.05511000
1.14949117,-59.05511000
1.15049597,-59.05511000
1.15150076,-59.05511000
1.15250556,-74.80315000
1.15351036,-78.74015000
1.15451516,-74.80315000
1.15551996,-74.80315000
1.15652476,-59.05511000
1.15752956,-62.99212000
1.15853436,-55.11811000
1.15953916,-59.05511000
1.16054396,-59.05511000
1.16154876,-59.05511000
1.16255356,-55.11811000
1.16355836,-59.05511000
1.16456316,-55.11811000
1.16556796,-59.05511000
1.16657276,-55.11811000
1.16757756,-55.11811000
1.16858236,-59.05511000
1.16958716,-78.74015000
1.17059196,-66.92913000
1.17159676,-66.92913000
1.17260156,-70.86613000
1.17360636,-55.11811000
1.17461116,-55.11811000
1.17561596,-59.05511000
1.17662076,-59.05511000
1.17762556,-59.05511000
1.17863036,-59.05511000
1.17963516,-62.99212000
1.18063996,-59.05511000
1.18164476,-59.05511000
1.18264956,-59.05511000
1.18365436,-59.05511000
1.18465916,-59.05511000
1.18566396,-55.11811000
1.18666876,-66.92913000
1.18767356,-82.67715000
1.18867836,-74.80315000
1.18968316,-59.05511000
1.19068796,-59.05511000
1.19169276,-62.99212000
1.19269756,-55.11811000
1.19370236,-55.11811000
1.19470716,-55.11811000
1.19571196,-51.18110000
1.19671676,-59.05511000
1.19772156,-62.99212000
1.19872636,-51.18110000
1.19973116,-59.05511000
1.20073596,-59.05511000
1.20174076,-55.11811000
1.20274556,-70.86613000
1.20375036,-62.99212000
1.20475516,-70.86613000
1.20575996,-62.99212000
1.20676476,-55.11811000
1.20776956,-59.05511000
1.20877436,-59.05511000
1.20977916,-55.11811000
1.21078396,-59.05511000
1.21178876,-55.11811000
1.21279356,-51.18110000
1.21379836,-59.05511000
1.21480316,-59.05511000
1.21580796,-59.05511000
1.21681276,-55.11811000
1.21781756,-59.05511000
1.21882236,-70.86613000
1.21982716,-66.92913000
1.22083196,-62.99212000
1.22183676,-62.99212000
1.22284156,-55.11811000
1.22384636,-62.99212000
1.22485116,-62.99212000
1.22585596,-59.05511000
1.22686076,-55.11811000
1.22786556,-51.18110000
1.22887036,-55.11811000
1.22987516,-51.18110000
1.23087996,-55.11811000
1.23188476,-51.18110000
1.23288956,-47.24409000
1.23389436,-55.11811000
1.23489916,-62.99212000
1.23590396,-62.99212000
1.23690876,-70.86613000
1.23791356,-55.11811000
1.23891836,-55.11811000
1.23992316,-55.11811000
1.24092796,-55.11811000
1.24193276,-51.18110000
1.24293756,-55.11811000
1.24394236,-55.11811000
1.24494716,-51.18110000
1.24595196,-59.05511000
1.24695676,-59.05511000
1.24796156,-55.11811000
1.24896636,-55.11811000
1.24997116,-55.11811000
1.25097596,-66.92913000
1.25198076,-62.99212000
1.25298556,-62.99212000
1.25399036,-59.05511000
1.25499516,-55.11811000
1.25599996,-62.99212000
1.25700476,-62.99212000
1.25800956,-59.05511000
1.25901436,-59.05511000
1.26001916,-55.11811000
1.26102396,-59.05511000
1.26202876,-55.11811000
1.26303356,-51.18110000
1.26403836,-55.11811000
1.26504316,-51.18110000
1.26604796,-47.24409000
1.26705276,-66.92913000
1.26805756,-66.92913000
1.26906236,-62.99212000
1.27006716,-47.24409000
1.27107196,-55.11811000
1.27207676,-55.11811000
1.27308156,-51.18110000
1.27408636,-51.18110000
1.27509116,-59.05511000
1.27609596,-55.11811000
1.27710076,-51.18110000
1.27810556,-55.11811000
1.27911036,-55.11811000
1.28011516,-55.11811000
1.28111996,-59.05511000
1.28212476,-51.18110000
1.28312956,-55.11811000
1.28413436,-59.05511000
1.28513916,-62.99212000
1.28614396,-66.92913000
1.28714876,-55.11811000
1.28815356,-55.11811000
1.28915836,-66.92913000
1.29016316,-59.05511000
1.29116796,-59.05511000
1.29217276,-59.05511000
1.29317756,-55.11811000
1.29418236,-55.11811000
1.29518716,-55.11811000
1.29619196,-55.11811000
1.29719676,-47.24409000
1.29820156,-55.11811000
1.29920636,-55.11811000
1.30021116,-62.99212000
1.30121596,-62.99212000
1.30222076,-59.05511000
1.30322556,-51.18110000
1.30423036,-51.18110000
1.30523516,-59.05511000
1.30623996,-55.11811000
1.30724476,-51.18110000
1.30824956,-51.18110000
1.30925436,-55.11811000
1.31025916,-51.18110000
1.31126396,-55.11811000
1.31226876,-51.18110000
1.31327356,-55.11811000
1.31427836,-55.11811000
1.31528316,-51.18110000
1.31628796,-66.92913000
1.31729276,-66.92913000
1.31829756,-62.99212000
1.31930236,-47.24409000
1.32030716,-55.11811000
1.32131196,-59.05511000
1.32231676,-66.92913000
1.32332156,-62.99212000
1.32432636,-59.05511000
1.32533116,-59.05511000
1.32633596,-59.05511000
1.32734076,-51.18110000
1.32834556,-47.24409000
1.32935036,-51.18110000
1.33035516,-51.18110000
1.33135996,-51.18110000
1.33236476,-66.92913000
1.33336956,-59.05511000
1.33437436,-66.92913000
1.33537916,-55.11811000
1.33638396,-51.18110000
1.33738876,-55.11811000
1.33839356,-51.18110000
1.33939836,-55.11811000
1.34040316,-51.18110000
1.34140796,-55.11811000
1.34241276,-51.18110000
1.34341756,-51.18110000
1.34442236,-55.11811000
1.34542716,-55.11811000
1.34643196,-51.18110000
1.34743676,-51.18110000
1.34844156,-59.05511000
1.34944636,-59.05511000
1.35045116,-62.99212000
1.35145596,-55.11811000
1.35246076,-51.18110000
1.35346556,-51.18110000
1.35447036,-51.18110000
1.35547516,-59.05511000
1.35647996,-59.05511000
1.35748476,-59.05511000
1.35848956,-55.11811000
1.35949436,-55.11811000
1.36049916,-47.24409000
1.36150396,-55.11811000
1.36250876,-47.24409000
1.36351356,-55.11811000
1.36451836,-59.05511000
1.36552316,-62.99212000
1.36652796,-62.99212000
1.36753276,-47.24409000
1.36853756,-51.18110000
1.36954236,-51.18110000
1.37054716,-51.18110000
1.37155196,-51.18110000
1.37255676,-51.18110000
1.37356156,-47.24409000
1.37456636,-51.18110000
1.37557116,-51.18110000
1.37657596,-51.18110000
1.37758076,-51.18110000
1.37858556,-55.11811000
1.37959036,-51.18110000
1.38059516,-70.86613000
1.38159996,-66.92913000
1.38260476,-62.99212000
1.38360956,-59.05511000
1.38461436,-47.24409000
1.38561916,-51.18110000
1.38662396,-51.18110000
1.38762876,-55.11811000
1.38863356,-59.05511000
1.38963836,-47.24409000
1.39064316,-62.99212000
1.39164796,-55.11811000
1.39265276,-51.18110000
1.39365756,-51.18110000
1.39466236,-55.11811000
1.39566716,-51.18110000
1.39667196,-43.30709000
1.39767676,-59.05511000
1.39868156,-59.05511000
1.39968636,-62.99212000
1.40069116,-51.18110000
1.40169596,-51.18110000
1.40270076,-51.18110000
1.40370556,-51.18110000
1.40471036,-47.24409000
1.40571516,-51.18110000
1.40671996,-59.05511000
1.40772476,-51.18110000
1.40872956,-51.18110000
1.40973436,-55.11811000
1.41073916,-51.18110000
1.41174396,-51.18110000
1.41274876,-51.18110000
1.41375356,-59.05511000
1.41475836,-59.05511000
1.41576316,-66.92913000
1.41676796,-47.24409000
1.41777276,-51.18110000
1.41877756,-47.24409000
1.41978236,-55.11811000
1.42078716,-51.18110000
1.42179196,-51.18110000
1.42279676,-51.18110000
1.42380156,-51.18110000
1.42480636,-59.05511000
1.42581116,-55.11811000
1.42681596,-51.18110000
1.42782076,-55.11811000
1.42882556,-47.24409000
1.42983036,-59.05511000
1.43083516,-62.99212000
1.43183996,-59.05511000
1.43284476,-47.24409000
1.43384956,-43.30709000
1.43485436,-47.24409000
1.43585916,-47.24409000
1.43686396,-51.18110000
1.43786876,-51.18110000
1.43887356,-51.18110000
1.43987836,-55.11811000
1.44088316,-51.18110000
1.44188796,-43.30709000
1.44289276,-55.11811000
1.44389756,-51.18110000
1.44490236,-51.18110000
1.44590716,-59.05511000
1.44691196,-55.11811000
1.44791676,-62.99212000
1.44892156,-51.18110000
1.44992636,-51.18110000
1.45093116,-51.18110000
1.45193596,-51.18110000
1.45294076,-51.18110000
1.45394556,-55.11811000
1.45495036,-47.24409000
1.45595516,-51.18110000
1.45695996,-47.24409000
1.45796476,-51.18110000
1.45896956,-66.92913000
1.45997436,-51.18110000
1.46097916,-55.11811000
1.46198396,-62.99212000
1.46298876,-62.99212000
1.46399356,-62.99212000
1.46499836,-55.11811000
1.46600316,-51.18110000
1.46700796,-39.37008000
1.46801276,-51.18110000
1.46901756,-47.24409000
1.47002236,-43.30709000
1.47102716,-47.24409000
1.47203196,-47.24409000
1.47303676,-47.24409000
1.47404156,-55.11811000
1.47504636,-47.24409000
1.47605116,-43.30709000
1.47705596,-51.18110000
1.47806076,-59.05511000
1.47906556,-59.05511000
1.48007036,-55.11811000
1.48107515,-39.37008000
1.48207995,-55.11811000
1.48308475,-47.24409000
1.48408955,-47.24409000
1.48509435,-51.18110000
1.48609915,-47.24409000
1.48710395,-51.18110000
1.48810875,-47.24409000
1.48911355,-47.24409000
1.49011835,-47.24409000
1.49112315,-47.24409000
1.49212795,-62.99212000
1.49313275,-51.18110000
1.49413755,-59.05511000
1.49514235,-59.05511000
1.49614715,-59.05511000
1.49715195,-55.11811000
1.49815675,-47.24409000
1.49916155,-47.24409000
1.50016635,-47.24409000
1.50117115,-43.30709000
1.50217595,-47.24409000
1.50318075,-47.24409000
1.50418555,-47.24409000
1.50519035,-47.24409000
1.50619515,-47.24409000
1.50719995,-51.18110000
1.50820475,-47.24409000
1.50920955,-47.24409000
1.51021435,-51.18110000
1.51121915,-55.11811000
1.51222395,-55.11811000
1.51322875,-59.05511000
1.51423355,-47.24409000
1.51523835,-43.30709000
1.51624315,-51.18110000
1.51724795,-51.18110000
1.51825275,-47.24409000
1.51925755,-47.24409000
1.52026235,-47.24409000
1.52126715,-47.24409000
1.52227195,-51.18110000
1.52327675,-47.24409000
1.52428155,-47.24409000
1.52528635,-47.24409000
1.52629115,-47.24409000
1.52729595,-62.99212000
1.52830075,-62.99212000
1.52930555,-62.99212000
1.53031035,-47.24409000
1.53131515,-47.24409000
1.53231995,-43.30709000
1.53332475,-47.24409000
1.53432955,-51.18110000
1.53533435,-47.24409000
1.53633915,-47.24409000
1.53734395,-43.30709000
1.53834875,-47.24409000
1.53935355,-55.11811000
1.54035835,-47.24409000
1.54136315,-51.18110000
1.54236795,-47.24409000
1.54337275,-59.05511000
1.54437755,-55.11811000
1.54538235,-55.11811000
1.54638715,-47.24409000
1.54739195,-51.18110000
1.54839675,-43.30709000
1.54940155,-51.18110000
1.55040635,-47.24409000
1.55141115,-43.30709000
1.55241595,-51.18110000
1.55342075,-43.30709000
1.55442555,-47.24409000
1.55543035,-47.24409000
1.55643515,-47.24409000
1.55743995,-47.24409000
1.55844475,-51.18110000
1.55944955,-74.80315000
1.56045435,-66.92913000
1.56145915,-62.99212000
1.56246395,-51.18110000
1.56346875,-47.24409000
1.56447355,-47.24409000
1.56547835,-43.30709000
1.56648315,-51.18110000
1.56748795,-43.30709000
1.56849275,-47.24409000
1.56949755,-43.30709000
1.57050235,-51.18110000
1.57150715,-43.30709000
1.57251195,-47.24409000
1.57351675,-47.24409000
1.57452155,-47.24409000
1.57552635,-59.05511000
1.57653115,-55.11811000
1.57753595,-55.11811000
1.57854075,-47.24409000
1.57954555,-47.24409000
1.58055035,-47.24409000
1.58155515,-47.24409000
1.58255995,-47.24409000
1.58356475,-47.24409000
1.58456955,-43.30709000
1.58557435,-47.24409000
1.58657915,-47.24409000
1.58758395,-43.30709000
1.58858875,-43.30709000
1.58959355,-51.18110000
1.59059835,-47.24409000
1.59160315,-59.05511000
1.59260795,-59.05511000
1.59361275,-66.92913000
1.59461755,-43.30709000
1.59562235,-51.18110000
1.59662715,-47.24409000
1.59763195,-47.24409000
1.59863675,-39.37008000
1.59964155,-43.30709000
1.60064635,-43.30709000
1.60165115,-51.18110000
1.60265595,-39.37008000
1.60366075,-39.37008000
1.60466555,-43.30709000
1.60567035,-43.30709000
1.60667515,-51.18110000
1.60767995,-47.24409000
1.60868475,-62.99212000
1.60968955,-55.11811000
1.61069435,-51.18110000
1.61169915,-43.30709000
1.61270395,-47.24409000
1.61370875,-43.30709000
1.61471355,-43.30709000
1.61571835,-43.30709000
1.61672315,-43.30709000
1.61772795,-43.30709000
1.61873275,-47.24409000
1.61973755,-43.30709000
1.62074235,-47.24409000
1.62174715,-43.30709000
1.62275195,-39.37008000
1.62375675,-43.30709000
1.62476155,-51.18110000
1.62576635,-55.11811000
1.62677115,-55.11811000
1.62777595,-43.30709000
1.62878075,-51.18110000
1.62978555,-47.24409000
1.63079035,-39.37008000
1.63179515,-47.24409000
1.63279995,-43.30709000
1.63380475,-43.30709000
1.63480955,-47.24409000
1.63581435,-43.30709000
1.63681915,-43.30709000
1.63782395,-47.24409000
1.63882875,-43.30709000
1.63983355,-47.24409000
1.64083835,-59.05511000
1.64184315,-55.11811000
1.64284795,-51.18110000
1.64385275,-47.24409000
1.64485755,-47.24409000
1.64586235,-47.24409000
1.64686715,-47.24409000
1.64787195,-43.30709000
1.64887675,-43.30709000
1.64988155,-47.24409000
1.65088635,-43.30709000
1.65189115,-47.24409000
1.65289595,-47.24409000
1.65390075,-39.37008000
1.65490555,-47.24409000
1.65591035,-43.30709000
1.65691515,-59.05511000
1.65791995,-51.18110000
1.65892475,-55.11811000
1.65992955,-51.18110000
1.66093435,-47.24409000
1.66193915,-59.05511000
1.66294395,-47.24409000
1.66394875,-47.24409000
1.66495355,-47.24409000
1.66595835,-39.37008000
1.66696315,-47.24409000
1.66796795,-47.24409000
1.66897275,-43.30709000
1.66997755,-35.43307000
1.67098235,-39.37008000
1.67198715,-43.30709000
1.67299195,-47.24409000
1.67399675,-55.11811000
1.67500155,-55.11811000
1.67600635,-39.37008000
1.67701115,-47.24409000
1.67801595,-47.24409000
1.67902075,-47.24409000
1.68002555,-47.24409000
1.68103035,-47.24409000
1.68203515,-43.30709000
1.68303995,-43.30709000
1.68404475,-47.24409000
1.68504955,-47.24409000
1.68605435,-39.37008000
1.68705915,-43.30709000
1.68806395,-43.30709000
1.68906875,-59.05511000
1.69007355,-51.18110000
1.69107835,-55.11811000
1.69208315,-35.43307000
1.69308795,-47.24409000
1.69409275,-43.30709000
1.69509755,-59.05511000
1.69610235,-55.11811000
1.69710715,-51.18110000
1.69811195,-43.30709000
1.69911675,-47.24409000
1.70012155,-43.30709000
1.70112635,-35.43307000
1.70213115,-35.43307000
1.70313595,-43.30709000
1.70414075,-39.37008000
1.70514555,-47.24409000
1.70615035,-51.18110000
1.70715515,-51.18110000
1.70815995,-51.18110000
1.70916475,-47.24409000
1.71016955,-43.30709000
1.71117435,-47.24409000
1.71217915,-39.37008000
1.71318395,-39.37008000
1.71418875,-39.37008000
1.71519355,-43.30709000
1.71619835,-39.37008000
1.71720315,-43.30709000
1.71820795,-39.37008000
1.71921275,-39.37008000
1.72021755,-43.30709000
1.72122235,-43.30709000
1.72222715,-51.18110000
1.72323195,-47.24409000
1.72423675,-47.24409000
1.72524155,-43.30709000
1.72624635,-39.37008000
1.72725115,-43.30709000
1.72825595,-47.24409000
1.72926075,-47.24409000
1.73026555,-47.24409000
1.73127035,-43.30709000
1.73227515,-43.30709000
1.73327995,-39.37008000
1.73428475,-39.37008000
1.73528955,-43.30709000
1.73629435,-43.30709000
1.73729915,-39.37008000
1.73830395,-47.24409000
1.73930875,-51.18110000
1.74031355,-51.18110000
1.74131835,-35.43307000
1.74232315,-43.30709000
1.74332795,-35.43307000
1.74433275,-47.24409000
1.74533755,-43.30709000
1.74634235,-43.30709000
1.74734715,-39.37008000
1.74835195,-43.30709000
1.74935675,-39.37008000
1.75036155,-39.37008000
1.75136635,-43.30709000
1.75237115,-39.37008000
1.75337595,-43.30709000
1.75438075,-51.18110000
1.75538555,-59.05511000
1.75639035,-47.24409000
1.75739515,-47.24409000
1.75839995,-39.37008000
1.75940475,-43.30709000
1.76040955,-39.37008000
1.76141435,-43.30709000
1.76241915,-51.18110000
1.76342395,-47.24409000
1.76442875,-43.30709000
1.76543355,-43.30709000
1.76643835,-47.24409000
1.76744315,-43.30709000
1.76844795,-39.37008000
1.76945275,-39.37008000
1.77045755,-47.24409000
1.77146235,-51.18110000
1.77246715,-51.18110000
1.77347195,-39.37008000
1.77447675,-39.37008000
1.77548155,-43.30709000
1.77648635,-43.30709000
1.77749115,-39.37008000
1.77849595,-39.37008000
1.77950075,-39.37008000
1.78050555,-39.37008000
1.78151035,-39.37008000
1.78251515,-43.30709000
1.78351995,-43.30709000
1.78452475,-35.43307000
1.78552955,-43.30709000
1.78653435,-51.18110000
1.78753915,-47.24409000
1.78854395,-51.18110000
1.78954875,-39.37008000
1.79055355,-43.30709000
1.79155835,-39.37008000
1.79256315,-43.30709000
1.79356795,-35.43307000
1.79457275,-43.30709000
1.79557755,-43.30709000
1.79658235,-43.30709000
1.79758715,-39.37008000
1.79859195,-47.24409000
1.79959675,-51.18110000
1.80060155,-47.24409000
1.80160635,-43.30709000
1.80261115,-62.99212000
1.80361595,-47.24409000
1.80462075,-51.18110000
1.80562555,-23.62205000
1.80663035,-39.37008000
1.80763515,-39.37008000
1.80863995,-35.43307000
1.80964474,-39.37008000
1.81064954,-35.43307000
1.81165434,-43.30709000
1.81265914,-39.37008000
1.81366394,-39.37008000
1.81466874,-39.37008000
1.81567354,-39.37008000
1.81667834,-35.43307000
1.81768314,-39.37008000
1.81868794,-39.37008000
1.81969274,-51.18110000
1.82069754,-43.30709000
1.82170234,-47.24409000
1.82270714,-35.43307000
1.82371194,-43.30709000
1.82471674,-39.37008000
1.82572154,-35.43307000
1.82672634,-39.37008000
1.82773114,-43.30709000
1.82873594,-39.37008000
1.82974074,-43.30709000
1.83074554,-35.43307000
1.83175034,-35.43307000
1.83275514,-39.37008000
1.83375994,-47.24409000
1.83476474,-43.30709000
1.83576954,-55.11811000
1.83677434,-51.18110000
1.83777914,-51.18110000
1.83878394,-35.43307000
1.83978874,-39.37008000
1.84079354,-35.43307000
1.84179834,-35.43307000
1.84280314,-35.43307000
1.84380794,-35.43307000
1.84481274,-39.37008000
1.84581754,-35.43307000
1.84682234,-43.30709000
1.84782714,-43.30709000
1.84883194,-31.49606000
1.84983674,-39.37008000
1.85084154,-39.37008000
1.85184634,-51.18110000
1.85285114,-51.18110000
1.85385594,-51.18110000
1.85486074,-43.30709000
1.85586554,-39.37008000
1.85687034,-39.37008000
1.85787514,-35.43307000
1.85887994,-39.37008000
1.85988474,-39.37008000
1.86088954,-43.30709000
1.86189434,-35.43307000
1.86289914,-43.30709000
1.86390394,-35.43307000
1.86490874,-39.37008000
1.86591354,-35.43307000
1.86691834,-51.18110000
1.86792314,-47.24409000
1.86892794,-59.05511000
1.86993274,-51.18110000
1.87093754,-43.30709000
1.87194234,-35.43307000
1.87294714,-39.37008000
1.87395194,-31.49606000
1.87495674,-35.43307000
1.87596154,-35.43307000
1.87696634,-35.43307000
1.87797114,-35.43307000
1.87897594,-43.30709000
1.87998074,-39.37008000
1.88098554,-35.43307000
1.88199034,-35.43307000
