Time,Channel A
70.31590186,-31.49606000
70.31690666,-35.43307000
70.31791146,-39.37008000
70.31891626,-39.37008000
70.31992106,-31.49606000
70.32092586,-27.55905000
70.32193066,-27.55905000
70.32293546,-31.49606000
70.32394026,-27.55905000
70.32494506,-31.49606000
70.32594986,-27.55905000
70.32695466,-35.43307000
70.32795946,-35.43307000
70.32896426,-31.49606000
70.32996906,-31.49606000
70.33097386,-27.55905000
70.33197866,-31.49606000
70.33298346,-39.37008000
70.33398826,-35.43307000
70.33499306,-43.30709000
70.33599786,-23.62205000
70.33700266,-27.55905000
70.33800746,-27.55905000
70.33901226,-31.49606000
70.34001706,-31.49606000
70.34102186,-31.49606000
70.34202666,-27.55905000
70.34303146,-27.55905000
70.34403626,-31.49606000
70.34504106,-31.49606000
70.34604586,-23.62205000
70.34705066,-27.55905000
70.34805546,-35.43307000
70.34906026,-35.43307000
70.35006506,-39.37008000
70.35106986,-47.24409000
70.35207466,-43.30709000
70.35307946,-31.49606000
70.35408426,-31.49606000
70.35508906,-31.49606000
70.35609386,-27.55905000
70.35709866,-31.49606000
70.35810346,-31.49606000
70.35910826,-27.55905000
70.36011306,-31.49606000
70.36111786,-31.49606000
70.36212266,-31.49606000
70.36312746,-31.49606000
70.36413226,-31.49606000
70.36513706,-27.55905000
70.36614186,-43.30709000
70.36714666,-39.37008000
70.36815146,-43.30709000
70.36915626,-27.55905000
70.37016106,-31.49606000
70.37116586,-31.49606000
70.37217066,-31.49606000
70.37317546,-23.62205000
70.37418026,-27.55905000
70.37518506,-27.55905000
70.37618986,-31.49606000
70.37719466,-31.49606000
70.37819946,-31.49606000
70.37920426,-27.55905000
70.38020906,-27.55905000
70.38121386,-31.49606000
70.38221866,-43.30709000
70.38322346,-43.30709000
70.38422826,-35.43307000
70.38523306,-27.55905000
70.38623786,-27.55905000
70.38724266,-27.55905000
70.38824746,-27.55905000
70.38925226,-27.55905000
70.39025706,-31.49606000
70.39126186,-31.49606000
70.39226666,-31.49606000
70.39327146,-31.49606000
70.39427626,-39.37008000
70.39528106,-35.43307000
70.39628586,-35.43307000
70.39729066,-35.43307000
70.39829546,-43.30709000
70.39930026,-39.37008000
70.40030506,-35.43307000
70.40130986,-27.55905000
70.40231466,-31.49606000
70.40331946,-31.49606000
70.40432426,-31.49606000
70.40532906,-27.55905000
70.40633386,-27.55905000
70.40733866,-27.55905000
70.40834346,-23.62205000
70.40934826,-31.49606000
70.41035306,-31.49606000
70.41135786,-27.55905000
70.41236266,-27.55905000
70.41336746,-31.49606000
70.41437226,-35.43307000
70.41537706,-43.30709000
70.41638186,-35.43307000
70.41738666,-31.49606000
70.41839146,-31.49606000
70.41939626,-31.49606000
70.42040106,-27.55905000
70.42140586,-31.49606000
70.42241066,-31.49606000
70.42341546,-31.49606000
70.42442026,-27.55905000
70.42542506,-27.55905000
70.42642986,-35.43307000
70.42743466,-31.49606000
70.42843946,-27.55905000
70.42944426,-31.49606000
70.43044906,-39.37008000
70.43145386,-43.30709000
70.43245866,-39.37008000
70.43346346,-31.49606000
70.43446826,-35.43307000
70.43547306,-27.55905000
70.43647786,-27.55905000
70.43748266,-35.43307000
70.43848746,-31.49606000
70.43949226,-31.49606000
70.44049706,-31.49606000
70.44150186,-31.49606000
70.44250666,-27.55905000
70.44351146,-31.49606000
70.44451626,-31.49606000
70.44552106,-27.55905000
70.44652586,-47.24409000
70.44753066,-39.37008000
70.44853546,-35.43307000
70.44954026,-11.81102000
70.45054506,-31.49606000
70.45154986,-27.55905000
70.45255466,-23.62205000
70.45355946,-27.55905000
70.45456426,-27.55905000
70.45556906,-31.49606000
70.45657386,-31.49606000
70.45757866,-27.55905000
70.45858346,-27.55905000
70.45958826,-23.62205000
70.46059306,-31.49606000
70.46159786,-27.55905000
70.46260266,-31.49606000
70.46360746,-43.30709000
70.46461226,-35.43307000
70.46561706,-47.24409000
70.46662186,-23.62205000
70.46762666,-27.55905000
70.46863146,-27.55905000
70.46963626,-27.55905000
70.47064106,-31.49606000
70.47164586,-23.62205000
70.47265066,-23.62205000
70.47365546,-31.49606000
70.47466026,-27.55905000
70.47566506,-31.49606000
70.47666986,-31.49606000
70.47767466,-31.49606000
70.47867946,-27.55905000
70.47968426,-47.24409000
70.48068906,-51.18110000
70.48169386,-35.43307000
70.48269866,-35.43307000
70.48370346,-31.49606000
70.48470826,-31.49606000
70.48571306,-27.55905000
70.48671786,-27.55905000
70.48772266,-27.55905000
70.48872746,-23.62205000
70.48973226,-27.55905000
70.49073706,-23.62205000
70.49174186,-27.55905000
70.49274666,-27.55905000
70.49375146,-27.55905000
70.49475626,-31.49606000
70.49576106,-43.30709000
70.49676586,-43.30709000
70.49777066,-39.37008000
70.49877546,-27.55905000
70.49978026,-27.55905000
70.50078506,-23.62205000
70.50178986,-27.55905000
70.50279466,-31.49606000
70.50379946,-27.55905000
70.50480426,-31.49606000
70.50580906,-31.49606000
70.50681386,-31.49606000
70.50781866,-31.49606000
70.50882346,-31.49606000
70.50982826,-27.55905000
70.51083306,-31.49606000
70.51183786,-35.43307000
70.51284266,-39.37008000
70.51384746,-35.43307000
70.51485226,-27.55905000
70.51585706,-31.49606000
70.51686186,-31.49606000
70.51786666,-31.49606000
70.51887146,-31.49606000
70.51987626,-27.55905000
70.52088106,-23.62205000
70.52188586,-31.49606000
70.52289066,-35.43307000
70.52389546,-35.43307000
70.52490026,-35.43307000
70.52590506,-31.49606000
70.52690986,-35.43307000
70.52791466,-39.37008000
70.52891946,-35.43307000
70.52992426,-35.43307000
70.53092906,-31.49606000
70.53193386,-27.55905000
70.53293866,-23.62205000
70.53394346,-23.62205000
70.53494826,-27.55905000
70.53595306,-23.62205000
70.53695786,-23.62205000
70.53796266,-23.62205000
70.53896746,-27.55905000
70.53997226,-27.55905000
70.54097706,-31.49606000
70.54198186,-27.55905000
70.54298666,-27.55905000
70.54399146,-43.30709000
70.54499626,-35.43307000
70.54600106,-39.37008000
70.54700586,-27.55905000
70.54801066,-27.55905000
70.54901546,-27.55905000
70.55002026,-27.55905000
70.55102506,-27.55905000
70.55202985,-27.55905000
70.55303465,-27.55905000
70.55403945,-27.55905000
70.55504425,-27.55905000
70.55604905,-31.49606000
70.55705385,-27.55905000
70.55805865,-27.55905000
70.55906345,-27.55905000
70.56006825,-35.43307000
70.56107305,-31.49606000
70.56207785,-35.43307000
70.56308265,-35.43307000
70.56408745,-31.49606000
70.56509225,-31.49606000
70.56609705,-27.55905000
70.56710185,-31.49606000
70.56810665,-35.43307000
70.56911145,-27.55905000
70.57011625,-31.49606000
70.57112105,-31.49606000
70.57212585,-23.62205000
70.57313065,-23.62205000
70.57413545,-23.62205000
70.57514025,-23.62205000
70.57614505,-31.49606000
70.57714985,-35.43307000
70.57815465,-39.37008000
70.57915945,-35.43307000
70.58016425,-23.62205000
70.58116905,-27.55905000
70.58217385,-23.62205000
70.58317865,-27.55905000
70.58418345,-27.55905000
70.58518825,-19.68504000
70.58619305,-23.62205000
70.58719785,-19.68504000
70.58820265,-27.55905000
70.58920745,-27.55905000
70.59021225,-27.55905000
70.59121705,-23.62205000
70.59222185,-23.62205000
70.59322665,-39.37008000
70.59423145,-35.43307000
70.59523625,-39.37008000
70.59624105,-27.55905000
70.59724585,-23.62205000
70.59825065,-27.55905000
70.59925545,-27.55905000
70.60026025,-23.62205000
70.60126505,-23.62205000
70.60226985,-23.62205000
70.60327465,-23.62205000
70.60427945,-23.62205000
70.60528425,-23.62205000
70.60628905,-23.62205000
70.60729385,-23.62205000
70.60829865,-27.55905000
70.60930345,-39.37008000
70.61030825,-43.30709000
70.61131305,-43.30709000
70.61231785,-27.55905000
70.61332265,-31.49606000
70.61432745,-27.55905000
70.61533225,-23.62205000
70.61633705,-27.55905000
70.61734185,-23.62205000
70.61834665,-19.68504000
70.61935145,-23.62205000
70.62035625,-27.55905000
70.62136105,-27.55905000
70.62236585,-19.68504000
70.62337065,-31.49606000
70.62437545,-31.49606000
70.62538025,-31.49606000
70.62638505,-35.43307000
70.62738985,-43.30709000
70.62839465,-27.55905000
70.62939945,-27.55905000
70.63040425,-27.55905000
70.63140905,-27.55905000
70.63241385,-23.62205000
70.63341865,-23.62205000
70.63442345,-27.55905000
70.63542825,-27.55905000
70.63643305,-23.62205000
70.63743785,-23.62205000
70.63844265,-23.62205000
70.63944745,-23.62205000
70.64045225,-23.62205000
70.64145705,-35.43307000
70.64246185,-35.43307000
70.64346665,-35.43307000
70.64447145,-23.62205000
70.64547625,-23.62205000
70.64648105,-31.49606000
70.64748585,-27.55905000
70.64849065,-27.55905000
70.64949545,-23.62205000
70.65050025,-23.62205000
70.65150505,-19.68504000
70.65250985,-23.62205000
70.65351465,-27.55905000
70.65451945,-31.49606000
70.65552425,-31.49606000
70.65652905,-27.55905000
70.65753385,-43.30709000
70.65853865,-31.49606000
70.65954345,-31.49606000
70.66054825,0.00000000
70.66155305,-23.62205000
70.66255785,-19.68504000
70.66356265,-23.62205000
70.66456745,-19.68504000
70.66557225,-27.55905000
70.66657705,-23.62205000
70.66758185,-23.62205000
70.66858665,-23.62205000
70.66959145,-23.62205000
70.67059625,-23.62205000
70.67160105,-23.62205000
70.67260585,-27.55905000
70.67361065,-27.55905000
70.67461545,-31.49606000
70.67562025,-31.49606000
70.67662505,-31.49606000
70.67762985,-19.68504000
70.67863465,-27.55905000
70.67963945,-23.62205000
70.68064425,-23.62205000
70.68164905,-27.55905000
70.68265385,-23.62205000
70.68365865,-23.62205000
70.68466345,-19.68504000
70.68566825,-23.62205000
70.68667305,-19.68504000
70.68767785,-19.68504000
70.68868265,-23.62205000
70.68968745,-23.62205000
70.69069225,-35.43307000
70.69169705,-31.49606000
70.69270185,-35.43307000
70.69370665,-23.62205000
70.69471145,-23.62205000
70.69571625,-27.55905000
70.69672105,-31.49606000
70.69772585,-27.55905000
70.69873065,-23.62205000
70.69973545,-23.62205000
70.70074025,-19.68504000
70.70174505,-23.62205000
70.70274985,-19.68504000
70.70375465,-23.62205000
70.70475945,-23.62205000
70.70576425,-23.62205000
70.70676905,-31.49606000
70.70777385,-31.49606000
70.70877865,-31.49606000
70.70978345,-23.62205000
70.71078825,-23.62205000
70.71179305,-27.55905000
70.71279785,-19.68504000
70.71380265,-19.68504000
70.71480745,-23.62205000
70.71581225,-19.68504000
70.71681705,-23.62205000
70.71782185,-19.68504000
70.71882665,-23.62205000
70.71983145,-19.68504000
70.72083625,-27.55905000
70.72184105,-23.62205000
70.72284585,-31.49606000
70.72385065,-35.43307000
70.72485545,-31.49606000
70.72586025,-27.55905000
70.72686505,-23.62205000
70.72786985,-19.68504000
70.72887465,-19.68504000
70.72987945,-23.62205000
70.73088425,-19.68504000
70.73188905,-19.68504000
70.73289385,-19.68504000
70.73389865,-19.68504000
70.73490345,-19.68504000
70.73590825,-15.74803000
70.73691305,-19.68504000
70.73791785,-27.55905000
70.73892265,-39.37008000
70.73992745,-39.37008000
70.74093225,-31.49606000
70.74193705,-27.55905000
70.74294185,-23.62205000
70.74394665,-23.62205000
70.74495145,-23.62205000
70.74595625,-23.62205000
70.74696105,-15.74803000
70.74796585,-19.68504000
70.74897065,-19.68504000
70.74997545,-23.62205000
70.75098025,-23.62205000
70.75198505,-19.68504000
70.75298985,-23.62205000
70.75399465,-19.68504000
70.75499945,-31.49606000
70.75600425,-35.43307000
70.75700905,-27.55905000
70.75801385,-15.74803000
70.75901865,-19.68504000
70.76002345,-19.68504000
70.76102825,-23.62205000
70.76203305,-19.68504000
70.76303785,-15.74803000
70.76404265,-15.74803000
70.76504745,-19.68504000
70.76605225,-19.68504000
70.76705705,-23.62205000
70.76806185,-19.68504000
70.76906665,-23.62205000
70.77007145,-19.68504000
70.77107625,-23.62205000
70.77208105,-31.49606000
70.77308585,-27.55905000
70.77409065,-31.49606000
70.77509545,-23.62205000
70.77610025,-19.68504000
70.77710505,-19.68504000
70.77810985,-23.62205000
70.77911465,-15.74803000
70.78011945,-19.68504000
70.78112425,-23.62205000
70.78212905,-23.62205000
70.78313385,-27.55905000
70.78413865,-27.55905000
70.78514345,-27.55905000
70.78614825,-19.68504000
70.78715305,-19.68504000
70.78815785,-31.49606000
70.78916265,-27.55905000
70.79016745,-27.55905000
70.79117225,-19.68504000
70.79217705,-15.74803000
70.79318185,-23.62205000
70.79418665,-19.68504000
70.79519145,-19.68504000
70.79619625,-23.62205000
70.79720105,-15.74803000
70.79820585,-23.62205000
70.79921065,-23.62205000
70.80021545,-19.68504000
70.80122025,-19.68504000
70.80222505,-19.68504000
70.80322985,-19.68504000
70.80423465,-31.49606000
70.80523945,-27.55905000
70.80624425,-31.49606000
70.80724905,-15.74803000
70.80825385,-23.62205000
70.80925865,-19.68504000
70.81026345,-19.68504000
70.81126825,-15.74803000
70.81227305,-19.68504000
70.81327785,-19.68504000
70.81428265,-19.68504000
70.81528745,-11.81102000
70.81629225,-19.68504000
70.81729705,-19.68504000
70.81830185,-19.68504000
70.81930665,-19.68504000
70.82031145,-31.49606000
70.82131625,-27.55905000
70.82232105,-27.55905000
70.82332585,-15.74803000
70.82433065,-19.68504000
70.82533545,-27.55905000
70.82634025,-23.62205000
70.82734505,-19.68504000
70.82834985,-19.68504000
70.82935465,-19.68504000
70.83035945,-19.68504000
70.83136425,-15.74803000
70.83236905,-19.68504000
70.83337385,-19.68504000
70.83437865,-19.68504000
70.83538345,-15.74803000
70.83638825,-27.55905000
70.83739305,-31.49606000
70.83839785,-27.55905000
70.83940265,-19.68504000
70.84040745,-11.81102000
70.84141225,-19.68504000
70.84241705,-19.68504000
70.84342185,-15.74803000
70.84442665,-19.68504000
70.84543145,-19.68504000
70.84643625,-15.74803000
70.84744105,-15.74803000
70.84844585,-15.74803000
70.84945065,-19.68504000
70.85045545,-19.68504000
70.85146025,-19.68504000
70.85246505,-23.62205000
70.85346985,-23.62205000
70.85447465,-27.55905000
70.85547945,-19.68504000
70.85648425,-19.68504000
70.85748905,-15.74803000
70.85849385,-15.74803000
70.85949865,-15.74803000
70.86050345,-15.74803000
70.86150825,-15.74803000
70.86251305,-19.68504000
70.86351785,-19.68504000
70.86452265,-19.68504000
70.86552745,-15.74803000
70.86653225,-7.87401500
70.86753705,-23.62205000
70.86854185,-43.30709000
70.86954665,-31.49606000
70.87055145,-31.49606000
70.87155625,0.00000000
70.87256105,-15.74803000
70.87356585,-15.74803000
70.87457065,-11.81102000
70.87557545,-15.74803000
70.87658025,-11.81102000
70.87758505,-15.74803000
70.87858985,-15.74803000
70.87959465,-15.74803000
70.88059944,-15.74803000
70.88160424,-11.81102000
70.88260904,-15.74803000
70.88361384,-19.68504000
70.88461864,-19.68504000
70.88562344,-23.62205000
70.88662824,-27.55905000
70.88763304,-23.62205000
70.88863784,-15.74803000
70.88964264,-7.87401500
70.89064744,-15.74803000
70.89165224,-15.74803000
70.89265704,-19.68504000
70.89366184,-11.81102000
70.89466664,-15.74803000
70.89567144,-11.81102000
70.89667624,-15.74803000
70.89768104,-15.74803000
70.89868584,-19.68504000
70.89969064,-15.74803000
70.90069544,-19.68504000
70.90170024,-27.55905000
70.90270504,-23.62205000
70.90370984,-31.49606000
70.90471464,-19.68504000
70.90571944,-15.74803000
70.90672424,-15.74803000
70.90772904,-19.68504000
70.90873384,-15.74803000
70.90973864,-23.62205000
70.91074344,-19.68504000
70.91174824,-19.68504000
70.91275304,-19.68504000
70.91375784,-19.68504000
70.91476264,-15.74803000
70.91576744,-11.81102000
70.91677224,-15.74803000
70.91777704,-19.68504000
70.91878184,-23.62205000
70.91978664,-19.68504000
70.92079144,-11.81102000
70.92179624,-15.74803000
70.92280104,-15.74803000
70.92380584,-11.81102000
70.92481064,-15.74803000
70.92581544,-11.81102000
70.92682024,-19.68504000
70.92782504,-11.81102000
70.92882984,-19.68504000
70.92983464,-15.74803000
70.93083944,-15.74803000
70.93184424,-15.74803000
70.93284904,-15.74803000
70.93385384,-23.62205000
70.93485864,-23.62205000
70.93586344,-19.68504000
70.93686824,-15.74803000
70.93787304,-15.74803000
70.93887784,-11.81102000
70.93988264,-15.74803000
70.94088744,-19.68504000
70.94189224,-15.74803000
70.94289704,-15.74803000
70.94390184,-15.74803000
70.94490664,-15.74803000
70.94591144,-19.68504000
70.94691624,-15.74803000
70.94792104,-15.74803000
70.94892584,-11.81102000
70.94993064,-23.62205000
70.95093544,-27.55905000
70.95194024,-27.55905000
70.95294504,-23.62205000
70.95394984,-19.68504000
70.95495464,-15.74803000
70.95595944,-23.62205000
70.95696424,-11.81102000
70.95796904,-15.74803000
70.95897384,-15.74803000
70.95997864,-11.81102000
70.96098344,-15.74803000
70.96198824,-15.74803000
70.96299304,-7.87401500
70.96399784,-11.81102000
70.96500264,-19.68504000
70.96600744,-23.62205000
70.96701224,-19.68504000
70.96801704,-19.68504000
70.96902184,-7.87401500
70.97002664,-11.81102000
70.97103144,-15.74803000
70.97203624,-7.87401500
70.97304104,-7.87401500
70.97404584,-15.74803000
70.97505064,-15.74803000
70.97605544,-15.74803000
70.97706024,-7.87401500
70.97806504,-15.74803000
70.97906984,-11.81102000
70.98007464,-11.81102000
70.98107944,-11.81102000
70.98208424,-15.74803000
70.98308904,-23.62205000
70.98409384,-23.62205000
70.98509864,-23.62205000
70.98610344,-11.81102000
70.98710824,-15.74803000
70.98811304,-11.81102000
70.98911784,-15.74803000
70.99012264,-11.81102000
70.99112744,-15.74803000
70.99213224,-15.74803000
70.99313704,-11.81102000
70.99414184,-11.81102000
70.99514664,-19.68504000
70.99615144,-15.74803000
70.99715624,-23.62205000
70.99816104,-11.81102000
70.99916584,-23.62205000
71.00017064,-23.62205000
71.00117544,-19.68504000
71.00218024,-11.81102000
71.00318504,-11.81102000
71.00418984,-15.74803000
71.00519464,-11.81102000
71.00619944,-11.81102000
71.00720424,-11.81102000
71.00820904,-15.74803000
71.00921384,-7.87401500
71.01021864,-15.74803000
71.01122344,-15.74803000
71.01222824,-15.74803000
71.01323304,-11.81102000
71.01423784,-11.81102000
71.01524264,-23.62205000
71.01624744,-23.62205000
71.01725224,-23.62205000
71.01825704,-7.87401500
71.01926184,-15.74803000
71.02026664,-15.74803000
71.02127144,-15.74803000
71.02227624,-15.74803000
71.02328104,-15.74803000
71.02428584,-11.81102000
71.02529064,-15.74803000
71.02629544,-15.74803000
71.02730024,-15.74803000
71.02830504,-15.74803000
71.02930984,-15.74803000
71.03031464,-7.87401500
71.03131944,-23.62205000
71.03232424,-19.68504000
71.03332904,-23.62205000
71.03433384,-11.81102000
71.03533864,-11.81102000
71.03634344,-19.68504000
71.03734824,0.00000000
71.03835304,-23.62205000
71.03935784,-19.68504000
71.04036264,-15.74803000
71.04136744,-15.74803000
71.04237224,-11.81102000
71.04337704,-11.81102000
71.04438184,-11.81102000
71.04538664,-11.81102000
71.04639144,-11.81102000
71.04739624,-19.68504000
71.04840104,-19.68504000
71.04940584,-19.68504000
71.05041064,-15.74803000
71.05141544,-7.87401500
71.05242024,-15.74803000
71.05342504,-11.81102000
71.05442984,-11.81102000
71.05543464,-11.81102000
71.05643944,-11.81102000
71.05744424,-11.81102000
71.05844904,-11.81102000
71.05945384,-7.87401500
71.06045864,-11.81102000
71.06146344,-11.81102000
71.06246824,-11.81102000
71.06347304,-23.62205000
71.06447784,-23.62205000
71.06548264,-27.55905000
71.06648744,-15.74803000
71.06749224,-11.81102000
71.06849704,-19.68504000
71.06950184,-15.74803000
71.07050664,-11.81102000
71.07151144,-11.81102000
71.07251624,-11.81102000
71.07352104,-15.74803000
71.07452584,-11.81102000
71.07553064,-7.87401500
71.07653544,-19.68504000
71.07754024,-11.81102000
71.07854504,-11.81102000
71.07954984,-27.55905000
71.08055464,-27.55905000
71.08155944,-27.55905000
71.08256424,0.00000000
71.08356904,-19.68504000
71.08457384,-15.74803000
71.08557864,-11.81102000
71.08658344,-11.81102000
71.08758824,-15.74803000
71.08859304,-7.87401500
71.08959784,-15.74803000
71.09060264,-11.81102000
71.09160744,-3.93700800
71.09261224,-11.81102000
71.09361704,-11.81102000
71.09462184,-11.81102000
71.09562664,-11.81102000
71.09663144,-27.55905000
71.09763624,-27.55905000
71.09864104,-23.62205000
71.09964584,-19.68504000
71.10065064,-19.68504000
71.10165544,-11.81102000
71.10266024,-7.87401500
71.10366504,-15.74803000
71.10466984,-15.74803000
71.10567464,-11.81102000
71.10667944,-7.87401500
71.10768424,-11.81102000
71.10868904,-7.87401500
71.10969384,-15.74803000
71.11069864,-7.87401500
71.11170344,-11.81102000
71.11270824,-23.62205000
71.11371304,-23.62205000
71.11471784,-19.68504000
71.11572264,-11.81102000
71.11672744,-15.74803000
71.11773224,-11.81102000
71.11873704,-11.81102000
71.11974184,-11.81102000
71.12074664,-11.81102000
71.12175144,-15.74803000
71.12275624,-7.87401500
71.12376104,-19.68504000
71.12476584,-19.68504000
71.12577064,-11.81102000
71.12677544,-15.74803000
71.12778024,-15.74803000
71.12878504,-23.62205000
71.12978984,-23.62205000
71.13079464,-23.62205000
71.13179944,-7.87401500
71.13280424,-11.81102000
71.13380904,-7.87401500
71.13481384,-3.93700800
71.13581864,-7.87401500
71.13682344,-7.87401500
71.13782824,-3.93700800
71.13883304,-11.81102000
71.13983784,-11.81102000
71.14084264,-15.74803000
71.14184744,-11.81102000
71.14285224,-11.81102000
71.14385704,-15.74803000
71.14486184,-19.68504000
71.14586664,-23.62205000
71.14687144,-19.68504000
71.14787624,-15.74803000
71.14888104,-11.81102000
71.14988584,-7.87401500
71.15089064,-11.81102000
71.15189544,-15.74803000
71.15290024,-11.81102000
71.15390504,-15.74803000
71.15490984,-11.81102000
71.15591464,-11.81102000
71.15691944,-11.81102000
71.15792424,-15.74803000
71.15892904,-11.81102000
71.15993384,-11.81102000
71.16093864,-19.68504000
71.16194344,-23.62205000
71.16294824,-23.62205000
71.16395304,-11.81102000
71.16495784,-23.62205000
71.16596264,-23.62205000
71.16696744,-15.74803000
71.16797224,-15.74803000
71.16897704,-7.87401500
71.16998184,-11.81102000
71.17098664,-11.81102000
71.17199144,-3.93700800
71.17299624,-11.81102000
71.17400104,-11.81102000
71.17500584,-11.81102000
71.17601064,-11.81102000
71.17701544,-23.62205000
71.17802024,-23.62205000
71.17902504,-27.55905000
71.18002984,-7.87401500
71.18103464,-7.87401500
71.18203944,-11.81102000
71.18304424,-11.81102000
71.18404904,-11.81102000
71.18505384,-15.74803000
71.18605864,-11.81102000
71.18706344,-15.74803000
71.18806824,-15.74803000
71.18907304,-11.81102000
71.19007784,-11.81102000
71.19108264,-7.87401500
71.19208744,-15.74803000
71.19309224,-11.81102000
71.19409704,-19.68504000
71.19510184,-19.68504000
71.19610664,-23.62205000
71.19711144,-15.74803000
71.19811624,-11.81102000
71.19912104,-11.81102000
71.20012584,-15.74803000
71.20113064,-11.81102000
71.20213544,-11.81102000
71.20314024,-11.81102000
71.20414504,-3.93700800
71.20514984,-7.87401500
71.20615464,-11.81102000
71.20715944,-23.62205000
71.20816424,-15.74803000
71.20916904,-15.74803000
71.21017383,-19.68504000
71.21117863,-23.62205000
71.21218343,-23.62205000
71.21318823,-11.81102000
71.21419303,-7.87401500
71.21519783,-11.81102000
71.21620263,-11.81102000
71.21720743,-15.74803000
71.21821223,-15.74803000
71.21921703,-7.87401500
71.22022183,-3.93700800
71.22122663,-15.74803000
71.22223143,-11.81102000
71.22323623,-15.74803000
71.22424103,-15.74803000
71.22524583,-15.74803000
71.22625063,-23.62205000
71.22725543,-23.62205000
71.22826023,-23.62205000
71.22926503,-15.74803000
71.23026983,-15.74803000
71.23127463,-15.74803000
71.23227943,-11.81102000
71.23328423,-11.81102000
71.23428903,-11.81102000
71.23529383,-7.87401500
71.23629863,-11.81102000
71.23730343,-7.87401500
71.23830823,-11.81102000
71.23931303,-11.81102000
71.24031783,-15.74803000
71.24132263,-11.81102000
71.24232743,-23.62205000
71.24333223,-23.62205000
71.24433703,-15.74803000
71.24534183,-15.74803000
71.24634663,-11.81102000
71.24735143,-11.81102000
71.24835623,-3.93700800
71.24936103,0.00000000
71.25036583,-15.74803000
71.25137063,-15.74803000
71.25237543,-15.74803000
71.25338023,-11.81102000
71.25438503,-11.81102000
71.25538983,-7.87401500
71.25639463,-11.81102000
71.25739943,-7.87401500
71.25840423,-19.68504000
71.25940903,-19.68504000
71.26041383,-23.62205000
71.26141863,-11.81102000
71.26242343,-11.81102000
71.26342823,-15.74803000
71.26443303,-11.81102000
71.26543783,-11.81102000
71.26644263,-15.74803000
71.26744743,-11.81102000
71.26845223,-11.81102000
71.26945703,-11.81102000
71.27046183,-15.74803000
71.27146663,-7.87401500
71.27247143,-11.81102000
71.27347623,-7.87401500
71.27448103,-19.68504000
71.27548583,-23.62205000
71.27649063,-27.55905000
71.27749543,-19.68504000
71.27850023,-11.81102000
71.27950503,-11.81102000
71.28050983,-11.81102000
71.28151463,-7.87401500
71.28251943,-11.81102000
71.28352423,-11.81102000
71.28452903,-3.93700800
71.28553383,-11.81102000
71.28653863,-11.81102000
71.28754343,-11.81102000
71.28854823,-11.81102000
71.28955303,-11.81102000
71.29055783,-19.68504000
71.29156263,-31.49606000
71.29256743,-31.49606000
71.29357223,-3.93700800
71.29457703,-15.74803000
71.29558183,-11.81102000
71.29658663,-7.87401500
71.29759143,-11.81102000
71.29859623,-7.87401500
71.29960103,-11.81102000
71.30060583,-11.81102000
71.30161063,-7.87401500
71.30261543,-11.81102000
71.30362023,-7.87401500
71.30462503,-15.74803000
71.30562983,-19.68504000
71.30663463,-7.87401500
71.30763943,-19.68504000
71.30864423,-23.62205000
71.30964903,-19.68504000
71.31065383,-11.81102000
71.31165863,-7.87401500
71.31266343,-7.87401500
71.31366823,-11.81102000
71.31467303,-11.81102000
71.31567783,-15.74803000
71.31668263,-11.81102000
71.31768743,-11.81102000
71.31869223,-15.74803000
71.31969703,-11.81102000
71.32070183,-11.81102000
71.32170663,-15.74803000
71.32271143,-7.87401500
71.32371623,-23.62205000
71.32472103,-19.68504000
71.32572583,-19.68504000
71.32673063,-11.81102000
71.32773543,-7.87401500
71.32874023,-15.74803000
71.32974503,-7.87401500
71.33074983,-7.87401500
71.33175463,-15.74803000
71.33275943,-11.81102000
71.33376423,-3.93700800
71.33476903,-19.68504000
71.33577383,-19.68504000
71.33677863,-15.74803000
71.33778343,-15.74803000
71.33878823,-15.74803000
71.33979303,-19.68504000
71.34079783,-23.62205000
71.34180263,-23.62205000
71.34280743,-15.74803000
71.34381223,-7.87401500
71.34481703,-11.81102000
71.34582183,-11.81102000
71.34682663,-15.74803000
71.34783143,-11.81102000
71.34883623,-11.81102000
71.34984103,-11.81102000
71.35084583,-11.81102000
71.35185063,-11.81102000
71.35285543,-11.81102000
71.35386023,-7.87401500
71.35486503,-7.87401500
71.35586983,-15.74803000
71.35687463,-19.68504000
71.35787943,-19.68504000
71.35888423,-15.74803000
71.35988903,-7.87401500
71.36089383,-11.81102000
71.36189863,-11.81102000
71.36290343,-11.81102000
71.36390823,-3.93700800
71.36491303,-11.81102000
71.36591783,-15.74803000
71.36692263,-11.81102000
71.36792743,-11.81102000
71.36893223,-11.81102000
71.36993703,-11.81102000
71.37094183,-11.81102000
71.37194663,-19.68504000
71.37295143,-19.68504000
71.37395623,-15.74803000
71.37496103,-11.81102000
71.37596583,-31.49606000
71.37697063,-19.68504000
71.37797543,-15.74803000
71.37898023,-15.74803000
71.37998503,-19.68504000
71.38098983,-11.81102000
71.38199463,-15.74803000
71.38299943,-15.74803000
71.38400423,-11.81102000
71.38500903,-11.81102000
71.38601383,-7.87401500
71.38701863,-11.81102000
71.38802343,-27.55905000
71.38902823,-19.68504000
71.39003303,-19.68504000
71.39103783,-3.93700800
71.39204263,-11.81102000
71.39304743,-15.74803000
71.39405223,-15.74803000
71.39505703,-15.74803000
71.39606183,-15.74803000
