Time,Channel A
74.30596254,-90.55118000
74.30696734,-86.61417000
74.30797214,-90.55118000
74.30897694,-78.74015000
74.30998174,-86.61417000
74.31098654,-86.61417000
74.31199134,-86.61417000
74.31299614,-86.61417000
74.31400094,-82.67715000
74.31500574,-82.67715000
74.31601054,-90.55118000
74.31701534,-90.55118000
74.31802014,-94.48818000
74.31902494,-78.74015000
74.32002974,-78.74015000
74.32103454,-86.61417000
74.32203934,-82.67715000
74.32304414,-78.74015000
74.32404894,-82.67715000
74.32505374,-74.80315000
74.32605854,-82.67715000
74.32706334,-74.80315000
74.32806814,-78.74015000
74.32907294,-78.74015000
74.33007774,-78.74015000
74.33108254,-82.67715000
74.33208734,-94.48818000
74.33309214,-86.61417000
74.33409694,-86.61417000
74.33510174,-78.74015000
74.33610654,-78.74015000
74.33711134,-82.67715000
74.33811614,-78.74015000
74.33912094,-82.67715000
74.34012574,-74.80315000
74.34113054,-82.67715000
74.34213534,-74.80315000
74.34314014,-82.67715000
74.34414494,-78.74015000
74.34514974,-74.80315000
74.34615454,-78.74015000
74.34715934,-78.74015000
74.34816414,-94.48818000
74.34916894,-86.61417000
74.35017374,-90.55118000
74.35117854,-82.67715000
74.35218334,-86.61417000
74.35318814,-86.61417000
74.35419294,-82.67715000
74.35519774,-86.61417000
74.35620254,-82.67715000
74.35720734,-78.74015000
74.35821214,-78.74015000
74.35921694,-78.74015000
74.36022174,-78.74015000
74.36122654,-74.80315000
74.36223134,-82.67715000
74.36323614,-82.67715000
74.36424094,-86.61417000
74.36524574,-90.55118000
74.36625054,-90.55118000
74.36725534,-78.74015000
74.36826014,-78.74015000
74.36926494,-86.61417000
74.37026974,-78.74015000
74.37127454,-74.80315000
74.37227934,-82.67715000
74.37328414,-74.80315000
74.37428894,-78.74015000
74.37529374,-82.67715000
74.37629854,-74.80315000
74.37730334,-78.74015000
74.37830814,-78.74015000
74.37931294,-78.74015000
74.38031774,-90.55118000
74.38132254,-86.61417000
74.38232734,-90.55118000
74.38333214,-74.80315000
74.38433694,-78.74015000
74.38534174,-74.80315000
74.38634654,-74.80315000
74.38735134,-78.74015000
74.38835614,-78.74015000
74.38936094,-74.80315000
74.39036574,-74.80315000
74.39137054,-74.80315000
74.39237534,-74.80315000
74.39338014,-66.92913000
74.39438494,-74.80315000
74.39538974,-74.80315000
74.39639454,-90.55118000
74.39739934,-90.55118000
74.39840414,-90.55118000
74.39940894,-90.55118000
74.40041374,-74.80315000
74.40141854,-74.80315000
74.40242334,-74.80315000
74.40342814,-74.80315000
74.40443294,-74.80315000
74.40543774,-70.86613000
74.40644254,-78.74015000
74.40744734,-78.74015000
74.40845214,-78.74015000
74.40945694,-74.80315000
74.41046174,-70.86613000
74.41146654,-74.80315000
74.41247134,-74.80315000
74.41347614,-86.61417000
74.41448094,-86.61417000
74.41548574,-86.61417000
74.41649054,-74.80315000
74.41749534,-74.80315000
74.41850014,-70.86613000
74.41950494,-78.74015000
74.42050974,-74.80315000
74.42151454,-74.80315000
74.42251934,-78.74015000
74.42352414,-74.80315000
74.42452894,-70.86613000
74.42553374,-70.86613000
74.42653854,-70.86613000
74.42754334,-78.74015000
74.42854814,-78.74015000
74.42955294,-90.55118000
74.43055774,-90.55118000
74.43156254,-82.67715000
74.43256734,-74.80315000
74.43357214,-74.80315000
74.43457694,-70.86613000
74.43558174,-74.80315000
74.43658654,-74.80315000
74.43759134,-70.86613000
74.43859614,-74.80315000
74.43960094,-62.99212000
74.44060574,-78.74015000
74.44161054,-74.80315000
74.44261534,-78.74015000
74.44362014,-66.92913000
74.44462494,-70.86613000
74.44562974,-82.67715000
74.44663454,-82.67715000
74.44763934,-86.61417000
74.44864414,-74.80315000
74.44964894,-70.86613000
74.45065374,-74.80315000
74.45165854,-66.92913000
74.45266334,-70.86613000
74.45366814,-70.86613000
74.45467294,-70.86613000
74.45567774,-70.86613000
74.45668254,-70.86613000
74.45768734,-66.92913000
74.45869214,-74.80315000
74.45969694,-70.86613000
74.46070174,-74.80315000
74.46170654,-78.74015000
74.46271134,-82.67715000
74.46371614,-82.67715000
74.46472094,-74.80315000
74.46572574,-74.80315000
74.46673054,-70.86613000
74.46773534,-74.80315000
74.46874014,-70.86613000
74.46974494,-66.92913000
74.47074974,-70.86613000
74.47175454,-74.80315000
74.47275934,-74.80315000
74.47376414,-70.86613000
74.47476894,-70.86613000
74.47577374,-74.80315000
74.47677854,-70.86613000
74.47778334,-78.74015000
74.47878814,-78.74015000
74.47979294,-78.74015000
74.48079774,-66.92913000
74.48180254,-70.86613000
74.48280734,-74.80315000
74.48381214,-78.74015000
74.48481694,-74.80315000
74.48582174,-70.86613000
74.48682654,-70.86613000
74.48783134,-70.86613000
74.48883614,-70.86613000
74.48984094,-66.92913000
74.49084574,-66.92913000
74.49185054,-70.86613000
74.49285534,-66.92913000
74.49386014,-90.55118000
74.49486494,-82.67715000
74.49586974,-78.74015000
74.49687454,-74.80315000
74.49787934,-70.86613000
74.49888413,-70.86613000
74.49988893,-70.86613000
74.50089373,-70.86613000
74.50189853,-70.86613000
74.50290333,-66.92913000
74.50390813,-70.86613000
74.50491293,-70.86613000
74.50591773,-70.86613000
74.50692253,-74.80315000
74.50792733,-70.86613000
74.50893213,-70.86613000
74.50993693,-74.80315000
74.51094173,-82.67715000
74.51194653,-78.74015000
74.51295133,-78.74015000
74.51395613,-70.86613000
74.51496093,-70.86613000
74.51596573,-70.86613000
74.51697053,-70.86613000
74.51797533,-70.86613000
74.51898013,-66.92913000
74.51998493,-70.86613000
74.52098973,-74.80315000
74.52199453,-70.86613000
74.52299933,-70.86613000
74.52400413,-74.80315000
74.52500893,-70.86613000
74.52601373,-70.86613000
74.52701853,-82.67715000
74.52802333,-78.74015000
74.52902813,-82.67715000
74.53003293,-70.86613000
74.53103773,-70.86613000
74.53204253,-74.80315000
74.53304733,-66.92913000
74.53405213,-66.92913000
74.53505693,-62.99212000
74.53606173,-66.92913000
74.53706653,-66.92913000
74.53807133,-70.86613000
74.53907613,-66.92913000
74.54008093,-70.86613000
74.54108573,-70.86613000
74.54209053,-62.99212000
74.54309533,-78.74015000
74.54410013,-74.80315000
74.54510493,-78.74015000
74.54610973,-66.92913000
74.54711453,-66.92913000
74.54811933,-70.86613000
74.54912413,-74.80315000
74.55012893,-66.92913000
74.55113373,-62.99212000
74.55213853,-70.86613000
74.55314333,-62.99212000
74.55414813,-66.92913000
74.55515293,-66.92913000
74.55615773,-62.99212000
74.55716253,-62.99212000
74.55816733,-66.92913000
74.55917213,-74.80315000
74.56017693,-78.74015000
74.56118173,-74.80315000
74.56218653,-66.92913000
74.56319133,-62.99212000
74.56419613,-62.99212000
74.56520093,-66.92913000
74.56620573,-66.92913000
74.56721053,-66.92913000
74.56821533,-66.92913000
74.56922013,-62.99212000
74.57022493,-59.05511000
74.57122973,-74.80315000
74.57223453,-74.80315000
74.57323933,-74.80315000
74.57424413,-70.86613000
74.57524893,-78.74015000
74.57625373,-78.74015000
74.57725853,-78.74015000
74.57826333,-70.86613000
74.57926813,-66.92913000
74.58027293,-62.99212000
74.58127773,-70.86613000
74.58228253,-66.92913000
74.58328733,-66.92913000
74.58429213,-62.99212000
74.58529693,-70.86613000
74.58630173,-66.92913000
74.58730653,-70.86613000
74.58831133,-66.92913000
74.58931613,-62.99212000
74.59032093,-62.99212000
74.59132573,-78.74015000
74.59233053,-74.80315000
74.59333533,-70.86613000
74.59434013,-55.11811000
74.59534493,-66.92913000
74.59634973,-62.99212000
74.59735453,-70.86613000
74.59835933,-62.99212000
74.59936413,-66.92913000
74.60036893,-70.86613000
74.60137373,-62.99212000
74.60237853,-62.99212000
74.60338333,-66.92913000
74.60438813,-62.99212000
74.60539293,-62.99212000
74.60639773,-66.92913000
74.60740253,-70.86613000
74.60840733,-74.80315000
74.60941213,-74.80315000
74.61041693,-74.80315000
74.61142173,-59.05511000
74.61242653,-66.92913000
74.61343133,-70.86613000
74.61443613,-74.80315000
74.61544093,-70.86613000
74.61644573,-70.86613000
74.61745053,-62.99212000
74.61845533,-70.86613000
74.61946013,-62.99212000
74.62046493,-62.99212000
74.62146973,-62.99212000
74.62247453,-62.99212000
74.62347933,-62.99212000
74.62448413,-70.86613000
74.62548893,-74.80315000
74.62649373,-74.80315000
74.62749853,-62.99212000
74.62850333,-66.92913000
74.62950813,-62.99212000
74.63051293,-62.99212000
74.63151773,-70.86613000
74.63252253,-62.99212000
74.63352733,-66.92913000
74.63453213,-66.92913000
74.63553693,-59.05511000
74.63654173,-62.99212000
74.63754653,-59.05511000
74.63855133,-59.05511000
74.63955613,-66.92913000
74.64056093,-70.86613000
74.64156573,-74.80315000
74.64257053,-74.80315000
74.64357533,-59.05511000
74.64458013,-66.92913000
74.64558493,-62.99212000
74.64658973,-66.92913000
74.64759453,-66.92913000
74.64859933,-62.99212000
74.64960413,-59.05511000
74.65060893,-59.05511000
74.65161373,-62.99212000
74.65261853,-66.92913000
74.65362333,-66.92913000
74.65462813,-62.99212000
74.65563293,-59.05511000
74.65663773,-86.61417000
74.65764253,-82.67715000
74.65864733,-78.74015000
74.65965213,-66.92913000
74.66065693,-62.99212000
74.66166173,-62.99212000
74.66266653,-62.99212000
74.66367133,-62.99212000
74.66467613,-62.99212000
74.66568093,-62.99212000
74.66668573,-59.05511000
74.66769053,-62.99212000
74.66869533,-62.99212000
74.66970013,-59.05511000
74.67070493,-62.99212000
74.67170973,-66.92913000
74.67271453,-70.86613000
74.67371933,-74.80315000
74.67472413,-70.86613000
74.67572893,-62.99212000
74.67673373,-62.99212000
74.67773853,-62.99212000
74.67874333,-66.92913000
74.67974813,-66.92913000
74.68075293,-62.99212000
74.68175773,-62.99212000
74.68276253,-66.92913000
74.68376733,-62.99212000
74.68477213,-62.99212000
74.68577693,-62.99212000
74.68678173,-66.92913000
74.68778653,-62.99212000
74.68879133,-66.92913000
74.68979613,-70.86613000
74.69080093,-74.80315000
74.69180573,-62.99212000
74.69281053,-62.99212000
74.69381533,-59.05511000
74.69482013,-62.99212000
74.69582493,-62.99212000
74.69682973,-62.99212000
74.69783453,-51.18110000
74.69883933,-62.99212000
74.69984413,-66.92913000
74.70084893,-62.99212000
74.70185373,-66.92913000
74.70285853,-66.92913000
74.70386333,-62.99212000
74.70486813,-86.61417000
74.70587293,-70.86613000
74.70687773,-70.86613000
74.70788253,-51.18110000
74.70888733,-59.05511000
74.70989213,-59.05511000
74.71089693,-62.99212000
74.71190173,-62.99212000
74.71290653,-59.05511000
74.71391133,-62.99212000
74.71491613,-55.11811000
74.71592093,-62.99212000
74.71692573,-59.05511000
74.71793053,-62.99212000
74.71893533,-62.99212000
74.71994013,-62.99212000
74.72094493,-62.99212000
74.72194973,-70.86613000
74.72295453,-70.86613000
74.72395933,-70.86613000
74.72496413,-59.05511000
74.72596893,-59.05511000
74.72697373,-59.05511000
74.72797853,-59.05511000
74.72898333,-55.11811000
74.72998813,-62.99212000
74.73099293,-62.99212000
74.73199773,-62.99212000
74.73300253,-59.05511000
74.73400733,-59.05511000
74.73501213,-55.11811000
74.73601693,-62.99212000
74.73702173,-59.05511000
74.73802653,-66.92913000
74.73903133,-70.86613000
74.74003613,-62.99212000
74.74104093,-59.05511000
74.74204573,-59.05511000
74.74305053,-59.05511000
74.74405533,-62.99212000
74.74506013,-66.92913000
74.74606493,-62.99212000
74.74706973,-62.99212000
74.74807453,-62.99212000
74.74907933,-62.99212000
74.75008413,-55.11811000
74.75108893,-55.11811000
74.75209373,-59.05511000
74.75309853,-55.11811000
74.75410333,-62.99212000
74.75510813,-66.92913000
74.75611293,-66.92913000
74.75711773,-62.99212000
74.75812253,-55.11811000
74.75912733,-62.99212000
74.76013213,-59.05511000
74.76113693,-62.99212000
74.76214173,-62.99212000
74.76314653,-59.05511000
74.76415133,-59.05511000
74.76515613,-59.05511000
74.76616093,-59.05511000
74.76716573,-59.05511000
74.76817053,-59.05511000
74.76917533,-59.05511000
74.77018013,-66.92913000
74.77118493,-70.86613000
74.77218973,-70.86613000
74.77319453,-59.05511000
74.77419933,-59.05511000
74.77520413,-59.05511000
74.77620893,-59.05511000
74.77721373,-55.11811000
74.77821853,-59.05511000
74.77922333,-55.11811000
74.78022813,-55.11811000
74.78123293,-62.99212000
74.78223773,-59.05511000
74.78324253,-55.11811000
74.78424733,-59.05511000
74.78525213,-59.05511000
74.78625693,-66.92913000
74.78726173,-70.86613000
74.78826653,-78.74015000
74.78927133,-66.92913000
74.79027613,-62.99212000
74.79128093,-55.11811000
74.79228573,-62.99212000
74.79329053,-55.11811000
74.79429533,-59.05511000
74.79530013,-55.11811000
74.79630493,-62.99212000
74.79730973,-55.11811000
74.79831453,-62.99212000
74.79931933,-59.05511000
74.80032413,-59.05511000
74.80132893,-51.18110000
74.80233373,-74.80315000
74.80333853,-70.86613000
74.80434333,-66.92913000
74.80534813,-59.05511000
74.80635293,-59.05511000
74.80735773,-59.05511000
74.80836253,-59.05511000
74.80936733,-62.99212000
74.81037213,-55.11811000
74.81137693,-55.11811000
74.81238173,-62.99212000
74.81338653,-55.11811000
74.81439133,-55.11811000
74.81539613,-59.05511000
74.81640093,-55.11811000
74.81740573,-59.05511000
74.81841053,-62.99212000
74.81941533,-66.92913000
74.82042013,-70.86613000
74.82142493,-70.86613000
74.82242973,-59.05511000
74.82343453,-59.05511000
74.82443933,-55.11811000
74.82544413,-55.11811000
74.82644893,-59.05511000
74.82745372,-55.11811000
74.82845852,-59.05511000
74.82946332,-59.05511000
74.83046812,-66.92913000
74.83147292,-62.99212000
74.83247772,-59.05511000
74.83348252,-62.99212000
74.83448732,-62.99212000
74.83549212,-62.99212000
74.83649692,-62.99212000
74.83750172,-66.92913000
74.83850652,-51.18110000
74.83951132,-62.99212000
74.84051612,-51.18110000
74.84152092,-59.05511000
74.84252572,-51.18110000
74.84353052,-59.05511000
74.84453532,-55.11811000
74.84554012,-55.11811000
74.84654492,-59.05511000
74.84754972,-55.11811000
74.84855452,-62.99212000
74.84955932,-59.05511000
74.85056412,-59.05511000
74.85156892,-70.86613000
74.85257372,-62.99212000
74.85357852,-62.99212000
74.85458332,-55.11811000
74.85558812,-59.05511000
74.85659292,-59.05511000
74.85759772,-55.11811000
74.85860252,-59.05511000
74.85960732,-59.05511000
74.86061212,-59.05511000
74.86161692,-55.11811000
74.86262172,-59.05511000
74.86362652,-59.05511000
74.86463132,-59.05511000
74.86563612,-59.05511000
74.86664092,-55.11811000
74.86764572,-62.99212000
74.86865052,-62.99212000
74.86965532,-62.99212000
74.87066012,-59.05511000
74.87166492,-51.18110000
74.87266972,-55.11811000
74.87367452,-66.92913000
74.87467932,-59.05511000
74.87568412,-59.05511000
74.87668892,-59.05511000
74.87769372,-51.18110000
74.87869852,-55.11811000
74.87970332,-51.18110000
74.88070812,-51.18110000
74.88171292,-51.18110000
74.88271772,-55.11811000
74.88372252,-55.11811000
74.88472732,-70.86613000
74.88573212,-59.05511000
74.88673692,-51.18110000
74.88774172,-51.18110000
74.88874652,-59.05511000
74.88975132,-59.05511000
74.89075612,-51.18110000
74.89176092,-55.11811000
74.89276572,-55.11811000
74.89377052,-55.11811000
74.89477532,-55.11811000
74.89578012,-55.11811000
74.89678492,-55.11811000
74.89778972,-51.18110000
74.89879452,-55.11811000
74.89979932,-62.99212000
74.90080412,-62.99212000
74.90180892,-66.92913000
74.90281372,-51.18110000
74.90381852,-55.11811000
74.90482332,-55.11811000
74.90582812,-51.18110000
74.90683292,-51.18110000
74.90783772,-47.24409000
74.90884252,-55.11811000
74.90984732,-51.18110000
74.91085212,-55.11811000
74.91185692,-51.18110000
74.91286172,-55.11811000
74.91386652,-51.18110000
74.91487132,-59.05511000
74.91587612,-70.86613000
74.91688092,-66.92913000
74.91788572,-66.92913000
74.91889052,-55.11811000
74.91989532,-51.18110000
74.92090012,-55.11811000
74.92190492,-55.11811000
74.92290972,-51.18110000
74.92391452,-51.18110000
74.92491932,-51.18110000
74.92592412,-47.24409000
74.92692892,-55.11811000
74.92793372,-47.24409000
74.92893852,-51.18110000
74.92994332,-55.11811000
74.93094812,-55.11811000
74.93195292,-55.11811000
74.93295772,-66.92913000
74.93396252,-59.05511000
74.93496732,-62.99212000
74.93597212,-47.24409000
74.93697692,-55.11811000
74.93798172,-51.18110000
74.93898652,-55.11811000
74.93999132,-55.11811000
74.94099612,-51.18110000
74.94200092,-55.11811000
74.94300572,-51.18110000
74.94401052,-55.11811000
74.94501532,-51.18110000
74.94602012,-51.18110000
74.94702492,-51.18110000
74.94802972,-51.18110000
74.94903452,-62.99212000
74.95003932,-62.99212000
74.95104412,-59.05511000
74.95204892,-51.18110000
74.95305372,-51.18110000
74.95405852,-55.11811000
74.95506332,-51.18110000
74.95606812,-55.11811000
74.95707292,-51.18110000
74.95807772,-47.24409000
74.95908252,-51.18110000
74.96008732,-55.11811000
74.96109212,-55.11811000
74.96209692,-55.11811000
74.96310172,-51.18110000
74.96410652,-55.11811000
74.96511132,-62.99212000
74.96611612,-62.99212000
74.96712092,-66.92913000
74.96812572,-55.11811000
74.96913052,-47.24409000
74.97013532,-51.18110000
74.97114012,-47.24409000
74.97214492,-51.18110000
74.97314972,-51.18110000
74.97415452,-51.18110000
74.97515932,-51.18110000
74.97616412,-51.18110000
74.97716892,-51.18110000
74.97817372,-51.18110000
74.97917852,-55.11811000
74.98018332,-51.18110000
74.98118812,-66.92913000
74.98219292,-62.99212000
74.98319772,-62.99212000
74.98420252,-55.11811000
74.98520732,-47.24409000
74.98621212,-51.18110000
74.98721692,-51.18110000
74.98822172,-55.11811000
74.98922652,-51.18110000
74.99023132,-51.18110000
74.99123612,-55.11811000
74.99224092,-55.11811000
74.99324572,-51.18110000
74.99425052,-51.18110000
74.99525532,-51.18110000
74.99626012,-51.18110000
74.99726492,-59.05511000
74.99826972,-62.99212000
74.99927452,-59.05511000
75.00027932,-51.18110000
75.00128412,-51.18110000
75.00228892,-47.24409000
75.00329372,-62.99212000
75.00429852,-55.11811000
75.00530332,-59.05511000
75.00630812,-51.18110000
75.00731292,-51.18110000
75.00831772,-51.18110000
75.00932252,-51.18110000
75.01032732,-51.18110000
75.01133212,-51.18110000
75.01233692,-51.18110000
75.01334172,-62.99212000
75.01434652,-59.05511000
75.01535132,-62.99212000
75.01635612,-55.11811000
75.01736092,-51.18110000
75.01836572,-59.05511000
75.01937052,-51.18110000
75.02037532,-51.18110000
75.02138012,-51.18110000
75.02238492,-51.18110000
75.02338972,-51.18110000
75.02439452,-47.24409000
75.02539932,-51.18110000
75.02640412,-47.24409000
75.02740892,-51.18110000
75.02841372,-51.18110000
75.02941852,-55.11811000
75.03042332,-59.05511000
75.03142812,-59.05511000
75.03243292,-59.05511000
75.03343772,-47.24409000
75.03444252,-51.18110000
75.03544732,-51.18110000
75.03645212,-47.24409000
75.03745692,-47.24409000
75.03846172,-55.11811000
75.03946652,-47.24409000
75.04047132,-51.18110000
75.04147612,-47.24409000
75.04248092,-47.24409000
75.04348572,-43.30709000
75.04449052,-51.18110000
75.04549532,-47.24409000
75.04650012,-70.86613000
75.04750492,-62.99212000
75.04850972,-55.11811000
75.04951452,-55.11811000
75.05051932,-51.18110000
75.05152412,-47.24409000
75.05252892,-47.24409000
75.05353372,-47.24409000
75.05453852,-47.24409000
75.05554332,-51.18110000
75.05654812,-47.24409000
75.05755292,-43.30709000
75.05855772,-51.18110000
75.05956252,-47.24409000
75.06056732,-51.18110000
75.06157212,-47.24409000
75.06257692,-62.99212000
75.06358172,-59.05511000
75.06458652,-59.05511000
75.06559132,-51.18110000
75.06659612,-51.18110000
75.06760092,-51.18110000
75.06860572,-51.18110000
75.06961052,-51.18110000
75.07061532,-43.30709000
75.07162012,-51.18110000
75.07262492,-47.24409000
75.07362972,-47.24409000
75.07463452,-47.24409000
75.07563932,-47.24409000
75.07664412,-47.24409000
75.07764892,-47.24409000
75.07865372,-55.11811000
75.07965852,-62.99212000
75.08066332,-55.11811000
75.08166812,-47.24409000
75.08267292,-47.24409000
75.08367772,-51.18110000
75.08468252,-47.24409000
75.08568732,-43.30709000
75.08669212,-51.18110000
75.08769692,-51.18110000
75.08870172,-47.24409000
75.08970652,-47.24409000
75.09071132,-51.18110000
75.09171612,-51.18110000
75.09272092,-47.24409000
75.09372572,-47.24409000
75.09473052,-59.05511000
75.09573532,-59.05511000
75.09674012,-59.05511000
75.09774492,-47.24409000
75.09874972,-47.24409000
75.09975452,-43.30709000
75.10075932,-51.18110000
75.10176412,-47.24409000
75.10276892,-51.18110000
75.10377372,-51.18110000
75.10477852,-47.24409000
75.10578332,-51.18110000
75.10678812,-47.24409000
75.10779292,-47.24409000
75.10879772,-47.24409000
75.10980252,-47.24409000
75.11080732,-51.18110000
75.11181212,-59.05511000
75.11281692,-51.18110000
75.11382172,-51.18110000
75.11482652,-43.30709000
75.11583132,-47.24409000
75.11683612,-47.24409000
75.11784092,-51.18110000
75.11884572,-39.37008000
75.11985052,-47.24409000
75.12085532,-47.24409000
75.12186012,-47.24409000
75.12286492,-43.30709000
75.12386972,-43.30709000
75.12487452,-43.30709000
75.12587932,-47.24409000
75.12688412,-70.86613000
75.12788892,-59.05511000
75.12889372,-51.18110000
75.12989852,-27.55905000
75.13090332,-47.24409000
75.13190812,-59.05511000
75.13291292,-59.05511000
75.13391772,-47.24409000
75.13492252,-51.18110000
75.13592732,-47.24409000
75.13693212,-47.24409000
75.13793692,-43.30709000
75.13894172,-47.24409000
75.13994652,-47.24409000
75.14095132,-47.24409000
75.14195612,-43.30709000
75.14296092,-43.30709000
75.14396572,-47.24409000
75.14497052,-59.05511000
75.14597532,-51.18110000
75.14698012,-47.24409000
75.14798492,-47.24409000
75.14898972,-51.18110000
75.14999452,-47.24409000
75.15099932,-47.24409000
75.15200412,-47.24409000
75.15300892,-47.24409000
75.15401372,-47.24409000
75.15501852,-51.18110000
75.15602332,-47.24409000
75.15702811,-51.18110000
75.15803291,-47.24409000
75.15903771,-47.24409000
75.16004251,-59.05511000
75.16104731,-55.11811000
75.16205211,-59.05511000
75.16305691,-43.30709000
75.16406171,-47.24409000
75.16506651,-47.24409000
75.16607131,-51.18110000
75.16707611,-47.24409000
75.16808091,-47.24409000
75.16908571,-47.24409000
75.17009051,-43.30709000
75.17109531,-47.24409000
75.17210011,-47.24409000
75.17310491,-43.30709000
75.17410971,-47.24409000
75.17511451,-51.18110000
75.17611931,-59.05511000
75.17712411,-62.99212000
75.17812891,-55.11811000
75.17913371,-47.24409000
75.18013851,-43.30709000
75.18114331,-43.30709000
75.18214811,-43.30709000
75.18315291,-43.30709000
75.18415771,-43.30709000
75.18516251,-47.24409000
75.18616731,-43.30709000
75.18717211,-47.24409000
75.18817691,-47.24409000
75.18918171,-47.24409000
75.19018651,-43.30709000
75.19119131,-55.11811000
75.19219611,-51.18110000
75.19320091,-62.99212000
75.19420571,-51.18110000
75.19521051,-47.24409000
75.19621531,-39.37008000
75.19722011,-43.30709000
75.19822491,-43.30709000
75.19922971,-43.30709000
75.20023451,-43.30709000
75.20123931,-47.24409000
75.20224411,-47.24409000
75.20324891,-47.24409000
75.20425371,-47.24409000
75.20525851,-47.24409000
75.20626331,-47.24409000
75.20726811,-47.24409000
75.20827291,-51.18110000
75.20927771,-55.11811000
75.21028251,-55.11811000
75.21128731,-47.24409000
75.21229211,-43.30709000
75.21329691,-51.18110000
75.21430171,-47.24409000
75.21530651,-47.24409000
75.21631131,-51.18110000
75.21731611,-51.18110000
75.21832091,-55.11811000
75.21932571,-51.18110000
75.22033051,-51.18110000
75.22133531,-47.24409000
75.22234011,-47.24409000
75.22334491,-43.30709000
75.22434971,-59.05511000
75.22535451,-51.18110000
75.22635931,-59.05511000
75.22736411,-43.30709000
75.22836891,-43.30709000
75.22937371,-51.18110000
75.23037851,-43.30709000
75.23138331,-47.24409000
75.23238811,-47.24409000
75.23339291,-47.24409000
75.23439771,-47.24409000
75.23540251,-47.24409000
75.23640731,-47.24409000
75.23741211,-39.37008000
75.23841691,-47.24409000
75.23942171,-43.30709000
75.24042651,-51.18110000
75.24143131,-55.11811000
75.24243611,-51.18110000
75.24344091,-55.11811000
75.24444571,-43.30709000
75.24545051,-47.24409000
75.24645531,-55.11811000
75.24746011,-47.24409000
75.24846491,-47.24409000
75.24946971,-47.24409000
75.25047451,-43.30709000
75.25147931,-47.24409000
75.25248411,-47.24409000
75.25348891,-39.37008000
75.25449371,-43.30709000
75.25549851,-43.30709000
75.25650331,-43.30709000
75.25750811,-55.11811000
75.25851291,-55.11811000
75.25951771,-55.11811000
75.26052251,-47.24409000
75.26152731,-51.18110000
75.26253211,-47.24409000
75.26353691,-47.24409000
75.26454171,-47.24409000
75.26554651,-43.30709000
75.26655131,-47.24409000
75.26755611,-47.24409000
75.26856091,-43.30709000
75.26956571,-43.30709000
75.27057051,-43.30709000
75.27157531,-43.30709000
75.27258011,-47.24409000
75.27358491,-51.18110000
75.27458971,-55.11811000
75.27559451,-55.11811000
75.27659931,-43.30709000
75.27760411,-51.18110000
75.27860891,-43.30709000
75.27961371,-43.30709000
75.28061851,-47.24409000
75.28162331,-39.37008000
75.28262811,-43.30709000
75.28363291,-43.30709000
75.28463771,-43.30709000
75.28564251,-47.24409000
75.28664731,-51.18110000
75.28765211,-43.30709000
75.28865691,-47.24409000
75.28966171,-51.18110000
75.29066651,-55.11811000
75.29167131,-55.11811000
75.29267611,-39.37008000
75.29368091,-39.37008000
75.29468571,-51.18110000
75.29569051,-39.37008000
75.29669531,-47.24409000
75.29770011,-43.30709000
75.29870491,-43.30709000
75.29970971,-43.30709000
75.30071451,-47.24409000
75.30171931,-43.30709000
75.30272411,-47.24409000
75.30372891,-51.18110000
75.30473371,-51.18110000
75.30573851,-55.11811000
75.30674331,-55.11811000
75.30774811,-47.24409000
75.30875291,-39.37008000
75.30975771,-43.30709000
75.31076251,-39.37008000
75.31176731,-39.37008000
75.31277211,-39.37008000
75.31377691,-39.37008000
75.31478171,-39.37008000
75.31578651,-43.30709000
75.31679131,-39.37008000
75.31779611,-39.37008000
75.31880091,-43.30709000
75.31980571,-43.30709000
75.32081051,-43.30709000
75.32181531,-47.24409000
75.32282011,-55.11811000
75.32382491,-47.24409000
75.32482971,-39.37008000
75.32583451,-47.24409000
75.32683931,-39.37008000
75.32784411,-47.24409000
75.32884891,-43.30709000
75.32985371,-43.30709000
75.33085851,-43.30709000
75.33186331,-43.30709000
75.33286811,-43.30709000
75.33387291,-39.37008000
75.33487771,-43.30709000
75.33588251,-39.37008000
75.33688731,-39.37008000
75.33789211,-62.99212000
75.33889691,-51.18110000
75.33990171,-55.11811000
75.34090651,-31.49606000
75.34191131,-39.37008000
75.34291611,-47.24409000
75.34392091,-39.37008000
75.34492571,-43.30709000
75.34593051,-39.37008000
75.34693531,-51.18110000
75.34794011,-43.30709000
75.34894491,-43.30709000
75.34994971,-43.30709000
75.35095451,-39.37008000
75.35195931,-43.30709000
75.35296411,-43.30709000
75.35396891,-43.30709000
75.35497371,-51.18110000
75.35597851,-51.18110000
75.35698331,-47.24409000
75.35798811,-39.37008000
75.35899291,-43.30709000
75.35999771,-47.24409000
75.36100251,-39.37008000
75.36200731,-39.37008000
75.36301211,-39.37008000
75.36401691,-47.24409000
75.36502171,-43.30709000
75.36602651,-43.30709000
75.36703131,-43.30709000
75.36803611,-43.30709000
75.36904091,-43.30709000
75.37004571,-43.30709000
75.37105051,-59.05511000
75.37205531,-51.18110000
75.37306011,-55.11811000
75.37406491,-43.30709000
75.37506971,-43.30709000
75.37607451,-39.37008000
75.37707931,-47.24409000
75.37808411,-43.30709000
75.37908891,-43.30709000
75.38009371,-43.30709000
75.38109851,-43.30709000
75.38210331,-43.30709000
75.38310811,-47.24409000
75.38411291,-43.30709000
75.38511771,-35.43307000
75.38612251,-43.30709000
