Time,Channel A
83.20346627,-3.93700800
83.20447107,-7.87401500
83.20547587,-3.93700800
83.20648067,-7.87401500
83.20748547,-3.93700800
83.20849027,-7.87401500
83.20949507,-7.87401500
83.21049987,-3.93700800
83.21150467,-11.81102000
83.21250947,-7.87401500
83.21351427,-15.74803000
83.21451907,-15.74803000
83.21552387,-19.68504000
83.21652867,-7.87401500
83.21753347,-7.87401500
83.21853827,-7.87401500
83.21954307,-3.93700800
83.22054787,-3.93700800
83.22155267,-3.93700800
83.22255747,-3.93700800
83.22356227,-3.93700800
83.22456707,-3.93700800
83.22557187,-7.87401500
83.22657667,-3.93700800
83.22758147,-7.87401500
83.22858627,-3.93700800
83.22959107,-19.68504000
83.23059587,-15.74803000
83.23160067,-15.74803000
83.23260547,-3.93700800
83.23361027,-7.87401500
83.23461507,-7.87401500
83.23561987,-7.87401500
83.23662467,-7.87401500
83.23762947,-11.81102000
83.23863427,-11.81102000
83.23963907,-7.87401500
83.24064387,-3.93700800
83.24164867,-11.81102000
83.24265347,-7.87401500
83.24365827,-3.93700800
83.24466307,-3.93700800
83.24566787,-11.81102000
83.24667267,-15.74803000
83.24767747,-15.74803000
83.24868227,-15.74803000
83.24968707,-7.87401500
83.25069187,-7.87401500
83.25169667,-3.93700800
83.25270147,-3.93700800
83.25370627,-15.74803000
83.25471107,-7.87401500
83.25571587,-7.87401500
83.25672067,-7.87401500
83.25772547,-7.87401500
83.25873027,-7.87401500
83.25973507,-3.93700800
83.26073987,-3.93700800
83.26174467,-3.93700800
83.26274947,-19.68504000
83.26375427,-15.74803000
83.26475907,-19.68504000
83.26576387,-11.81102000
83.26676867,-7.87401500
83.26777347,-7.87401500
83.26877827,-3.93700800
83.26978307,-7.87401500
83.27078787,-3.93700800
83.27179267,0.00000000
83.27279747,-3.93700800
83.27380227,-3.93700800
83.27480707,-3.93700800
83.27581187,-7.87401500
83.27681667,-3.93700800
83.27782147,-7.87401500
83.27882627,-15.74803000
83.27983107,-15.74803000
83.28083587,-15.74803000
83.28184067,0.00000000
83.28284547,-3.93700800
83.28385027,-7.87401500
83.28485507,0.00000000
83.28585987,-3.93700800
83.28686467,-3.93700800
83.28786947,7.87401500
83.28887427,-3.93700800
83.28987907,-3.93700800
83.29088387,-3.93700800
83.29188867,-3.93700800
83.29289347,-3.93700800
83.29389827,3.93700800
83.29490307,-15.74803000
83.29590787,-19.68504000
83.29691267,-15.74803000
83.29791747,0.00000000
83.29892227,-3.93700800
83.29992707,-3.93700800
83.30093187,3.93700800
83.30193667,-3.93700800
83.30294147,-7.87401500
83.30394627,-3.93700800
83.30495107,-3.93700800
83.30595587,-3.93700800
83.30696067,-3.93700800
83.30796547,-3.93700800
83.30897027,-7.87401500
83.30997507,-3.93700800
83.31097987,-7.87401500
83.31198467,-15.74803000
83.31298947,-7.87401500
83.31399427,0.00000000
83.31499907,-3.93700800
83.31600387,-11.81102000
83.31700867,0.00000000
83.31801347,-3.93700800
83.31901827,-7.87401500
83.32002307,0.00000000
83.32102787,-3.93700800
83.32203267,0.00000000
83.32303747,0.00000000
83.32404227,0.00000000
83.32504707,3.93700800
83.32605187,3.93700800
83.32705667,-7.87401500
83.32806147,-11.81102000
83.32906627,-11.81102000
83.33007107,0.00000000
83.33107587,-3.93700800
83.33208067,0.00000000
83.33308547,-3.93700800
83.33409027,-7.87401500
83.33509507,-3.93700800
83.33609987,0.00000000
83.33710467,0.00000000
83.33810947,0.00000000
83.33911427,0.00000000
83.34011907,0.00000000
83.34112387,0.00000000
83.34212867,0.00000000
83.34313347,-19.68504000
83.34413827,-11.81102000
83.34514307,-11.81102000
83.34614787,7.87401500
83.34715267,-3.93700800
83.34815747,0.00000000
83.34916227,-3.93700800
83.35016707,-7.87401500
83.35117187,-3.93700800
83.35217667,0.00000000
83.35318147,3.93700800
83.35418627,0.00000000
83.35519107,-3.93700800
83.35619587,3.93700800
83.35720067,0.00000000
83.35820547,0.00000000
83.35921027,3.93700800
83.36021507,-7.87401500
83.36121987,-11.81102000
83.36222467,-11.81102000
83.36322947,3.93700800
83.36423427,3.93700800
83.36523907,3.93700800
83.36624387,3.93700800
83.36724867,0.00000000
83.36825347,0.00000000
83.36925827,0.00000000
83.37026307,3.93700800
83.37126787,0.00000000
83.37227267,3.93700800
83.37327747,0.00000000
83.37428227,-7.87401500
83.37528707,0.00000000
83.37629187,-11.81102000
83.37729667,-11.81102000
83.37830147,-3.93700800
83.37930626,-3.93700800
83.38031106,0.00000000
83.38131586,3.93700800
83.38232066,0.00000000
83.38332546,0.00000000
83.38433026,0.00000000
83.38533506,0.00000000
83.38633986,0.00000000
83.38734466,3.93700800
83.38834946,3.93700800
83.38935426,0.00000000
83.39035906,0.00000000
83.39136386,7.87401500
83.39236866,-7.87401500
83.39337346,-7.87401500
83.39437826,-7.87401500
83.39538306,0.00000000
83.39638786,3.93700800
83.39739266,3.93700800
83.39839746,3.93700800
83.39940226,3.93700800
83.40040706,3.93700800
83.40141186,3.93700800
83.40241666,3.93700800
83.40342146,3.93700800
83.40442626,3.93700800
83.40543106,7.87401500
83.40643586,3.93700800
83.40744066,3.93700800
83.40844546,-3.93700800
83.40945026,-3.93700800
83.41045506,-3.93700800
83.41145986,3.93700800
83.41246466,7.87401500
83.41346946,7.87401500
83.41447426,3.93700800
83.41547906,3.93700800
83.41648386,0.00000000
83.41748866,3.93700800
83.41849346,3.93700800
83.41949826,3.93700800
83.42050306,3.93700800
83.42150786,3.93700800
83.42251266,7.87401500
83.42351746,3.93700800
83.42452226,0.00000000
83.42552706,-3.93700800
83.42653186,-7.87401500
83.42753666,7.87401500
83.42854146,7.87401500
83.42954626,7.87401500
83.43055106,3.93700800
83.43155586,0.00000000
83.43256066,3.93700800
83.43356546,7.87401500
83.43457026,3.93700800
83.43557506,7.87401500
83.43657986,3.93700800
83.43758466,7.87401500
83.43858946,7.87401500
83.43959426,3.93700800
83.44059906,-7.87401500
83.44160386,-3.93700800
83.44260866,0.00000000
83.44361346,7.87401500
83.44461826,7.87401500
83.44562306,7.87401500
83.44662786,0.00000000
83.44763266,3.93700800
83.44863746,7.87401500
83.44964226,3.93700800
83.45064706,7.87401500
83.45165186,7.87401500
83.45265666,3.93700800
83.45366146,3.93700800
83.45466626,3.93700800
83.45567106,3.93700800
83.45667586,7.87401500
83.45768066,-7.87401500
83.45868546,-3.93700800
83.45969026,0.00000000
83.46069506,3.93700800
83.46169986,11.81102000
83.46270466,0.00000000
83.46370946,3.93700800
83.46471426,3.93700800
83.46571906,3.93700800
83.46672386,7.87401500
83.46772866,7.87401500
83.46873346,7.87401500
83.46973826,3.93700800
83.47074306,3.93700800
83.47174786,7.87401500
83.47275266,3.93700800
83.47375746,-3.93700800
83.47476226,0.00000000
83.47576706,0.00000000
83.47677186,7.87401500
83.47777666,7.87401500
83.47878146,3.93700800
83.47978626,7.87401500
83.48079106,7.87401500
83.48179586,7.87401500
83.48280066,7.87401500
83.48380546,7.87401500
83.48481026,11.81102000
83.48581506,7.87401500
83.48681986,15.74803000
83.48782466,11.81102000
83.48882946,7.87401500
83.48983426,3.93700800
83.49083906,-3.93700800
83.49184386,-3.93700800
83.49284866,11.81102000
83.49385346,3.93700800
83.49485826,3.93700800
83.49586306,7.87401500
83.49686786,7.87401500
83.49787266,7.87401500
83.49887746,15.74803000
83.49988226,11.81102000
83.50088706,7.87401500
83.50189186,7.87401500
83.50289666,7.87401500
83.50390146,3.93700800
83.50490626,7.87401500
83.50591106,3.93700800
83.50691586,0.00000000
83.50792066,-3.93700800
83.50892546,11.81102000
83.50993026,11.81102000
83.51093506,3.93700800
83.51193986,7.87401500
83.51294466,7.87401500
83.51394946,11.81102000
83.51495426,7.87401500
83.51595906,11.81102000
83.51696386,7.87401500
83.51796866,11.81102000
83.51897346,11.81102000
83.51997826,11.81102000
83.52098306,7.87401500
83.52198786,3.93700800
83.52299266,0.00000000
83.52399746,3.93700800
83.52500226,11.81102000
83.52600706,11.81102000
83.52701186,7.87401500
83.52801666,11.81102000
83.52902146,11.81102000
83.53002626,7.87401500
83.53103106,15.74803000
83.53203586,7.87401500
83.53304066,11.81102000
83.53404546,7.87401500
83.53505026,11.81102000
83.53605506,15.74803000
83.53705986,11.81102000
83.53806466,3.93700800
83.53906946,3.93700800
83.54007426,3.93700800
83.54107906,11.81102000
83.54208386,11.81102000
83.54308866,7.87401500
83.54409346,11.81102000
83.54509826,11.81102000
83.54610306,11.81102000
83.54710786,7.87401500
83.54811266,7.87401500
83.54911746,15.74803000
83.55012226,11.81102000
83.55112706,7.87401500
83.55213186,15.74803000
83.55313666,7.87401500
83.55414146,0.00000000
83.55514626,0.00000000
83.55615106,0.00000000
83.55715586,3.93700800
83.55816066,15.74803000
83.55916546,11.81102000
83.56017026,11.81102000
83.56117506,15.74803000
83.56217986,7.87401500
83.56318466,7.87401500
83.56418946,7.87401500
83.56519426,7.87401500
83.56619906,11.81102000
83.56720386,11.81102000
83.56820866,15.74803000
83.56921346,11.81102000
83.57021826,15.74803000
83.57122306,0.00000000
83.57222786,0.00000000
83.57323266,-3.93700800
83.57423746,7.87401500
83.57524226,7.87401500
83.57624706,7.87401500
83.57725186,7.87401500
83.57825666,11.81102000
83.57926146,11.81102000
83.58026626,11.81102000
83.58127106,15.74803000
83.58227586,11.81102000
83.58328066,15.74803000
83.58428546,11.81102000
83.58529026,11.81102000
83.58629506,11.81102000
83.58729986,0.00000000
83.58830466,0.00000000
83.58930946,3.93700800
83.59031426,15.74803000
83.59131906,11.81102000
83.59232386,11.81102000
83.59332866,11.81102000
83.59433346,11.81102000
83.59533826,15.74803000
83.59634306,11.81102000
83.59734786,15.74803000
83.59835266,19.68504000
83.59935746,11.81102000
83.60036226,15.74803000
83.60136706,15.74803000
83.60237186,11.81102000
83.60337666,3.93700800
83.60438146,3.93700800
83.60538626,3.93700800
83.60639106,15.74803000
83.60739586,7.87401500
83.60840066,15.74803000
83.60940546,15.74803000
83.61041026,11.81102000
83.61141506,19.68504000
83.61241986,11.81102000
83.61342466,7.87401500
83.61442946,11.81102000
83.61543426,7.87401500
83.61643906,15.74803000
83.61744386,19.68504000
83.61844866,15.74803000
83.61945346,7.87401500
83.62045826,3.93700800
83.62146306,3.93700800
83.62246786,11.81102000
83.62347266,19.68504000
83.62447746,11.81102000
83.62548226,19.68504000
83.62648706,15.74803000
83.62749186,15.74803000
83.62849666,15.74803000
83.62950146,15.74803000
83.63050626,11.81102000
83.63151106,15.74803000
83.63251586,11.81102000
83.63352066,15.74803000
83.63452546,15.74803000
83.63553026,7.87401500
83.63653506,7.87401500
83.63753986,11.81102000
83.63854466,11.81102000
83.63954946,15.74803000
83.64055426,19.68504000
83.64155906,15.74803000
83.64256386,15.74803000
83.64356866,19.68504000
83.64457346,15.74803000
83.64557826,15.74803000
83.64658306,11.81102000
83.64758786,19.68504000
83.64859266,15.74803000
83.64959746,15.74803000
83.65060226,19.68504000
83.65160706,3.93700800
83.65261186,7.87401500
83.65361666,3.93700800
83.65462146,19.68504000
83.65562626,7.87401500
83.65663106,19.68504000
83.65763586,15.74803000
83.65864066,15.74803000
83.65964546,15.74803000
83.66065026,11.81102000
83.66165506,15.74803000
83.66265986,19.68504000
83.66366466,15.74803000
83.66466946,15.74803000
83.66567426,19.68504000
83.66667906,15.74803000
83.66768386,15.74803000
83.66868866,11.81102000
83.66969346,7.87401500
83.67069826,7.87401500
83.67170306,15.74803000
83.67270786,19.68504000
83.67371266,11.81102000
83.67471746,15.74803000
83.67572226,15.74803000
83.67672706,15.74803000
83.67773186,15.74803000
83.67873666,15.74803000
83.67974146,19.68504000
83.68074626,15.74803000
83.68175106,15.74803000
83.68275586,19.68504000
83.68376066,15.74803000
83.68476546,7.87401500
83.68577026,7.87401500
83.68677506,7.87401500
83.68777986,15.74803000
83.68878466,19.68504000
83.68978946,19.68504000
83.69079426,23.62205000
83.69179906,19.68504000
83.69280386,15.74803000
83.69380866,11.81102000
83.69481346,11.81102000
83.69581826,19.68504000
83.69682306,19.68504000
83.69782786,11.81102000
83.69883266,19.68504000
83.69983746,15.74803000
83.70084226,11.81102000
83.70184706,11.81102000
83.70285186,7.87401500
83.70385666,19.68504000
83.70486146,19.68504000
83.70586626,19.68504000
83.70687106,15.74803000
83.70787585,15.74803000
83.70888065,19.68504000
83.70988545,19.68504000
83.71089025,19.68504000
83.71189505,19.68504000
83.71289985,15.74803000
83.71390465,15.74803000
83.71490945,15.74803000
83.71591425,19.68504000
83.71691905,3.93700800
83.71792385,7.87401500
83.71892865,7.87401500
83.71993345,23.62205000
83.72093825,19.68504000
83.72194305,15.74803000
83.72294785,19.68504000
83.72395265,19.68504000
83.72495745,23.62205000
83.72596225,15.74803000
83.72696705,19.68504000
83.72797185,19.68504000
83.72897665,19.68504000
83.72998145,19.68504000
83.73098625,15.74803000
83.73199105,19.68504000
83.73299585,7.87401500
83.73400065,0.00000000
83.73500545,7.87401500
83.73601025,11.81102000
83.73701505,19.68504000
83.73801985,19.68504000
83.73902465,19.68504000
83.74002945,19.68504000
83.74103425,19.68504000
83.74203905,19.68504000
83.74304385,19.68504000
83.74404865,19.68504000
83.74505345,19.68504000
83.74605825,11.81102000
83.74706305,15.74803000
83.74806785,23.62205000
83.74907265,7.87401500
83.75007745,7.87401500
83.75108225,11.81102000
83.75208705,23.62205000
83.75309185,19.68504000
83.75409665,23.62205000
83.75510145,15.74803000
83.75610625,19.68504000
83.75711105,19.68504000
83.75811585,15.74803000
83.75912065,19.68504000
83.76012545,15.74803000
83.76113025,19.68504000
83.76213505,15.74803000
83.76313985,19.68504000
83.76414465,19.68504000
83.76514945,7.87401500
83.76615425,11.81102000
83.76715905,15.74803000
83.76816385,7.87401500
83.76916865,19.68504000
83.77017345,19.68504000
83.77117825,19.68504000
83.77218305,19.68504000
83.77318785,15.74803000
83.77419265,11.81102000
83.77519745,15.74803000
83.77620225,19.68504000
83.77720705,15.74803000
83.77821185,23.62205000
83.77921665,23.62205000
83.78022145,19.68504000
83.78122625,19.68504000
83.78223105,7.87401500
83.78323585,11.81102000
83.78424065,7.87401500
83.78524545,19.68504000
83.78625025,19.68504000
83.78725505,19.68504000
83.78825985,19.68504000
83.78926465,19.68504000
83.79026945,27.55905000
83.79127425,27.55905000
83.79227905,27.55905000
83.79328385,27.55905000
83.79428865,31.49606000
83.79529345,35.43307000
83.79629825,35.43307000
83.79730305,35.43307000
83.79830785,31.49606000
83.79931265,31.49606000
83.80031745,31.49606000
83.80132225,47.24409000
83.80232705,47.24409000
83.80333185,51.18110000
83.80433665,51.18110000
83.80534145,55.11811000
83.80634625,51.18110000
83.80735105,59.05511000
83.80835585,51.18110000
83.80936065,55.11811000
83.81036545,55.11811000
83.81137025,55.11811000
83.81237505,55.11811000
83.81337985,55.11811000
83.81438465,39.37008000
83.81538945,43.30709000
83.81639425,43.30709000
83.81739905,51.18110000
83.81840385,59.05511000
83.81940865,51.18110000
83.82041345,51.18110000
83.82141825,55.11811000
83.82242305,51.18110000
83.82342785,47.24409000
83.82443265,51.18110000
83.82543745,47.24409000
83.82644225,55.11811000
83.82744705,55.11811000
83.82845185,47.24409000
83.82945665,51.18110000
83.83046145,43.30709000
83.83146625,43.30709000
83.83247105,39.37008000
83.83347585,51.18110000
83.83448065,55.11811000
83.83548545,51.18110000
83.83649025,59.05511000
83.83749505,55.11811000
83.83849985,59.05511000
83.83950465,59.05511000
83.84050945,59.05511000
83.84151425,59.05511000
83.84251905,62.99212000
83.84352385,66.92913000
83.84452865,62.99212000
83.84553345,62.99212000
83.84653825,59.05511000
83.84754305,59.05511000
83.84854785,51.18110000
83.84955265,62.99212000
83.85055745,70.86613000
83.85156225,70.86613000
83.85256705,66.92913000
83.85357185,66.92913000
83.85457665,59.05511000
83.85558145,59.05511000
83.85658625,62.99212000
83.85759105,66.92913000
83.85859585,70.86613000
83.85960065,66.92913000
83.86060545,62.99212000
83.86161025,62.99212000
83.86261505,51.18110000
83.86361985,59.05511000
83.86462465,55.11811000
83.86562945,82.67715000
83.86663425,70.86613000
83.86763905,66.92913000
83.86864385,66.92913000
83.86964865,70.86613000
83.87065345,74.80315000
83.87165825,66.92913000
83.87266305,66.92913000
83.87366785,62.99212000
83.87467265,70.86613000
83.87567745,70.86613000
83.87668225,66.92913000
83.87768705,74.80315000
83.87869185,70.86613000
83.87969665,62.99212000
83.88070145,62.99212000
83.88170625,66.92913000
83.88271105,74.80315000
83.88371585,74.80315000
83.88472065,74.80315000
83.88572545,78.74015000
83.88673025,74.80315000
83.88773505,74.80315000
83.88873985,78.74015000
83.88974465,82.67715000
83.89074945,78.74015000
83.89175425,78.74015000
83.89275905,82.67715000
83.89376385,78.74015000
83.89476865,78.74015000
83.89577345,62.99212000
83.89677825,66.92913000
83.89778305,70.86613000
83.89878785,78.74015000
83.89979265,82.67715000
83.90079745,82.67715000
83.90180225,82.67715000
83.90280705,78.74015000
83.90381185,82.67715000
83.90481665,86.61417000
83.90582145,86.61417000
83.90682625,86.61417000
83.90783105,82.67715000
83.90883585,86.61417000
83.90984065,78.74015000
83.91084545,82.67715000
83.91185025,74.80315000
83.91285505,74.80315000
83.91385985,78.74015000
83.91486465,82.67715000
83.91586945,86.61417000
83.91687425,82.67715000
83.91787905,86.61417000
83.91888385,86.61417000
83.91988865,86.61417000
83.92089345,90.55118000
83.92189825,90.55118000
83.92290305,86.61417000
83.92390785,86.61417000
83.92491265,86.61417000
83.92591745,90.55118000
83.92692225,94.48818000
83.92792705,78.74015000
83.92893185,82.67715000
83.92993665,78.74015000
83.93094145,94.48818000
83.93194625,94.48818000
83.93295105,90.55118000
83.93395585,94.48818000
83.93496065,90.55118000
83.93596545,78.74015000
83.93697025,90.55118000
83.93797505,90.55118000
83.93897985,90.55118000
83.93998465,90.55118000
83.94098945,94.48818000
83.94199425,90.55118000
83.94299905,98.42519000
83.94400385,90.55118000
83.94500865,86.61417000
83.94601345,90.55118000
83.94701825,94.48818000
83.94802305,94.48818000
83.94902785,94.48818000
83.95003265,94.48818000
83.95103745,98.42519000
83.95204225,98.42519000
83.95304705,98.42519000
83.95405185,98.42519000
83.95505665,98.42519000
83.95606145,94.48818000
83.95706625,98.42519000
83.95807105,98.42519000
83.95907585,98.42519000
83.96008065,90.55118000
83.96108545,86.61417000
83.96209025,90.55118000
83.96309505,106.29920000
83.96409985,98.42519000
83.96510465,98.42519000
83.96610945,98.42519000
83.96711425,98.42519000
83.96811905,106.29920000
83.96912385,106.29920000
83.97012865,102.36220000
83.97113345,102.36220000
83.97213825,102.36220000
83.97314305,102.36220000
83.97414785,106.29920000
83.97515265,102.36220000
83.97615745,82.67715000
83.97716225,86.61417000
83.97816705,86.61417000
83.97917185,94.48818000
83.98017665,102.36220000
83.98118145,106.29920000
83.98218625,106.29920000
83.98319105,106.29920000
83.98419585,106.29920000
83.98520065,98.42519000
83.98620545,106.29920000
83.98721025,106.29920000
83.98821505,110.23620000
83.98921985,106.29920000
83.99022465,102.36220000
83.99122945,106.29920000
83.99223425,106.29920000
83.99323905,94.48818000
83.99424385,94.48818000
83.99524865,94.48818000
83.99625345,106.29920000
83.99725825,102.36220000
83.99826305,110.23620000
83.99926785,106.29920000
84.00027265,102.36220000
84.00127745,102.36220000
84.00228225,110.23620000
84.00328705,102.36220000
84.00429185,106.29920000
84.00529665,110.23620000
84.00630145,106.29920000
84.00730625,110.23620000
84.00831105,110.23620000
84.00931585,94.48818000
84.01032065,94.48818000
84.01132545,98.42519000
84.01233025,106.29920000
84.01333505,106.29920000
84.01433985,110.23620000
84.01534465,110.23620000
84.01634945,110.23620000
84.01735425,106.29920000
84.01835905,98.42519000
84.01936385,106.29920000
84.02036865,106.29920000
84.02137345,110.23620000
84.02237825,110.23620000
84.02338305,110.23620000
84.02438785,110.23620000
84.02539265,98.42519000
84.02639745,102.36220000
84.02740225,98.42519000
84.02840705,106.29920000
84.02941185,110.23620000
84.03041665,110.23620000
84.03142145,106.29920000
84.03242625,110.23620000
84.03343105,114.17320000
84.03443585,114.17320000
84.03544065,114.17320000
84.03644545,114.17320000
84.03745024,110.23620000
84.03845504,110.23620000
84.03945984,114.17320000
84.04046464,110.23620000
84.04146944,102.36220000
84.04247424,98.42519000
84.04347904,102.36220000
84.04448384,114.17320000
84.04548864,110.23620000
84.04649344,110.23620000
84.04749824,114.17320000
84.04850304,114.17320000
84.04950784,114.17320000
84.05051264,114.17320000
84.05151744,110.23620000
84.05252224,114.17320000
84.05352704,118.11020000
84.05453184,122.04720000
84.05553664,118.11020000
84.05654144,118.11020000
84.05754624,102.36220000
84.05855104,106.29920000
84.05955584,98.42519000
84.06056064,110.23620000
84.06156544,110.23620000
84.06257024,114.17320000
84.06357504,118.11020000
84.06457984,118.11020000
84.06558464,122.04720000
84.06658944,125.98420000
84.06759424,122.04720000
84.06859904,118.11020000
84.06960384,118.11020000
84.07060864,118.11020000
84.07161344,114.17320000
84.07261824,118.11020000
84.07362304,98.42519000
84.07462784,106.29920000
84.07563264,110.23620000
84.07663744,141.73230000
84.07764224,118.11020000
84.07864704,118.11020000
84.07965184,118.11020000
84.08065664,122.04720000
84.08166144,122.04720000
84.08266624,122.04720000
84.08367104,122.04720000
84.08467584,118.11020000
84.08568064,122.04720000
84.08668544,118.11020000
84.08769024,122.04720000
84.08869504,118.11020000
84.08969984,118.11020000
84.09070464,114.17320000
84.09170944,110.23620000
84.09271424,114.17320000
84.09371904,122.04720000
84.09472384,122.04720000
84.09572864,125.98420000
84.09673344,122.04720000
84.09773824,118.11020000
84.09874304,118.11020000
84.09974784,118.11020000
84.10075264,122.04720000
84.10175744,122.04720000
84.10276224,125.98420000
84.10376704,129.92120000
84.10477184,122.04720000
84.10577664,122.04720000
84.10678144,114.17320000
84.10778624,118.11020000
84.10879104,114.17320000
84.10979584,125.98420000
84.11080064,122.04720000
84.11180544,125.98420000
84.11281024,122.04720000
84.11381504,125.98420000
84.11481984,122.04720000
84.11582464,125.98420000
84.11682944,125.98420000
84.11783424,125.98420000
84.11883904,125.98420000
84.11984384,125.98420000
84.12084864,125.98420000
84.12185344,122.04720000
84.12285824,118.11020000
84.12386304,118.11020000
84.12486784,114.17320000
84.12587264,129.92120000
84.12687744,125.98420000
84.12788224,129.92120000
84.12888704,129.92120000
84.12989184,122.04720000
84.13089664,129.92120000
84.13190144,125.98420000
84.13290624,129.92120000
84.13391104,129.92120000
84.13491584,129.92120000
84.13592064,129.92120000
84.13692544,125.98420000
84.13793024,125.98420000
84.13893504,125.98420000
84.13993984,114.17320000
84.14094464,118.11020000
84.14194944,133.85830000
84.14295424,129.92120000
84.14395904,129.92120000
84.14496384,133.85830000
84.14596864,133.85830000
84.14697344,129.92120000
84.14797824,129.92120000
84.14898304,129.92120000
84.14998784,137.79530000
84.15099264,125.98420000
84.15199744,133.85830000
84.15300224,125.98420000
84.15400704,125.98420000
84.15501184,122.04720000
84.15601664,118.11020000
84.15702144,118.11020000
84.15802624,129.92120000
84.15903104,129.92120000
84.16003584,125.98420000
84.16104064,133.85830000
84.16204544,129.92120000
84.16305024,133.85830000
84.16405504,133.85830000
84.16505984,129.92120000
84.16606464,129.92120000
84.16706944,137.79530000
84.16807424,137.79530000
84.16907904,137.79530000
84.17008384,137.79530000
84.17108864,125.98420000
84.17209344,129.92120000
84.17309824,129.92120000
84.17410304,137.79530000
84.17510784,141.73230000
84.17611264,137.79530000
84.17711744,137.79530000
84.17812224,137.79530000
84.17912704,137.79530000
84.18013184,145.66930000
84.18113664,141.73230000
84.18214144,141.73230000
84.18314624,137.79530000
84.18415104,145.66930000
84.18515584,145.66930000
84.18616064,141.73230000
84.18716544,133.85830000
84.18817024,133.85830000
84.18917504,129.92120000
84.19017984,137.79530000
84.19118464,141.73230000
84.19218944,137.79530000
84.19319424,145.66930000
84.19419904,141.73230000
84.19520384,141.73230000
84.19620864,137.79530000
84.19721344,141.73230000
84.19821824,141.73230000
84.19922304,141.73230000
84.20022784,129.92120000
84.20123264,137.79530000
84.20223744,141.73230000
84.20324224,137.79530000
84.20424704,129.92120000
84.20525184,133.85830000
84.20625664,129.92120000
84.20726144,145.66930000
84.20826624,137.79530000
84.20927104,141.73230000
84.21027584,145.66930000
84.21128064,145.66930000
84.21228544,141.73230000
84.21329024,141.73230000
84.21429504,141.73230000
84.21529984,141.73230000
84.21630464,141.73230000
84.21730944,145.66930000
84.21831424,145.66930000
84.21931904,149.60630000
84.22032384,137.79530000
84.22132864,149.60630000
84.22233344,137.79530000
84.22333824,149.60630000
84.22434304,149.60630000
84.22534784,153.54330000
84.22635264,153.54330000
84.22735744,153.54330000
84.22836224,149.60630000
84.22936704,153.54330000
84.23037184,153.54330000
84.23137664,153.54330000
84.23238144,149.60630000
84.23338624,157.48030000
84.23439104,153.54330000
84.23539584,153.54330000
84.23640064,145.66930000
84.23740544,137.79530000
84.23841024,145.66930000
84.23941504,145.66930000
84.24041984,149.60630000
84.24142464,145.66930000
84.24242944,149.60630000
84.24343424,145.66930000
84.24443904,145.66930000
84.24544384,149.60630000
84.24644864,145.66930000
84.24745344,149.60630000
84.24845824,149.60630000
84.24946304,145.66930000
84.25046784,145.66930000
84.25147264,149.60630000
84.25247744,137.79530000
84.25348224,133.85830000
84.25448704,141.73230000
84.25549184,145.66930000
84.25649664,145.66930000
84.25750144,141.73230000
84.25850624,149.60630000
84.25951104,149.60630000
84.26051584,145.66930000
84.26152064,153.54330000
84.26252544,149.60630000
84.26353024,145.66930000
84.26453504,149.60630000
84.26553984,149.60630000
84.26654464,153.54330000
84.26754944,153.54330000
84.26855424,149.60630000
84.26955904,145.66930000
84.27056384,149.60630000
84.27156864,153.54330000
84.27257344,157.48030000
84.27357824,161.41730000
84.27458304,157.48030000
84.27558784,157.48030000
84.27659264,157.48030000
84.27759744,161.41730000
84.27860224,161.41730000
84.27960704,157.48030000
84.28061184,161.41730000
84.28161664,157.48030000
84.28262144,157.48030000
84.28362624,161.41730000
84.28463104,137.79530000
84.28563584,145.66930000
84.28664064,149.60630000
84.28764544,173.22830000
84.28865024,157.48030000
84.28965504,157.48030000
84.29065984,153.54330000
84.29166464,157.48030000
84.29266944,157.48030000
84.29367424,157.48030000
84.29467904,153.54330000
84.29568384,161.41730000
84.29668864,157.48030000
84.29769344,157.48030000
84.29869824,157.48030000
84.29970304,153.54330000
84.30070784,157.48030000
84.30171264,149.60630000
84.30271744,145.66930000
84.30372224,145.66930000
84.30472704,153.54330000
84.30573184,145.66930000
84.30673664,149.60630000
84.30774144,161.41730000
84.30874624,161.41730000
84.30975104,157.48030000
84.31075584,161.41730000
84.31176064,161.41730000
84.31276544,157.48030000
84.31377024,161.41730000
84.31477504,161.41730000
84.31577984,161.41730000
84.31678464,161.41730000
84.31778944,157.48030000
84.31879424,157.48030000
84.31979904,153.54330000
84.32080384,165.35430000
84.32180864,161.41730000
84.32281344,165.35430000
84.32381824,165.35430000
84.32482304,161.41730000
84.32582784,165.35430000
84.32683264,165.35430000
84.32783744,169.29130000
84.32884224,169.29130000
84.32984704,165.35430000
84.33085184,169.29130000
84.33185664,169.29130000
84.33286144,165.35430000
84.33386624,153.54330000
84.33487104,157.48030000
84.33587584,161.41730000
84.33688064,165.35430000
84.33788544,169.29130000
84.33889024,161.41730000
84.33989504,165.35430000
84.34089984,165.35430000
84.34190464,165.35430000
84.34290944,169.29130000
84.34391424,169.29130000
84.34491904,153.54330000
84.34592384,161.41730000
84.34692864,165.35430000
84.34793344,165.35430000
84.34893824,169.29130000
84.34994304,161.41730000
84.35094784,157.48030000
84.35195264,157.48030000
84.35295744,161.41730000
84.35396224,173.22830000
84.35496704,169.29130000
84.35597184,169.29130000
84.35697664,165.35430000
84.35798144,169.29130000
84.35898624,169.29130000
84.35999104,169.29130000
84.36099584,165.35430000
