Time,Channel A
84.25951104,-31.49606000
84.26051584,-31.49606000
84.26152064,-31.49606000
84.26252544,-35.43307000
84.26353024,-47.24409000
84.26453504,-47.24409000
84.26553984,-47.24409000
84.26654464,-31.49606000
84.26754944,-39.37008000
84.26855424,-35.43307000
84.26955904,-35.43307000
84.27056384,-35.43307000
84.27156864,-35.43307000
84.27257344,-35.43307000
84.27357824,-31.49606000
84.27458304,-31.49606000
84.27558784,-31.49606000
84.27659264,-35.43307000
84.27759744,-31.49606000
84.27860224,-35.43307000
84.27960704,-39.37008000
84.28061184,-47.24409000
84.28161664,-39.37008000
84.28262144,-35.43307000
84.28362624,-39.37008000
84.28463104,-35.43307000
84.28563584,-31.49606000
84.28664064,-39.37008000
84.28764544,-31.49606000
84.28865024,-35.43307000
84.28965504,-31.49606000
84.29065984,-31.49606000
84.29166464,-31.49606000
84.29266944,-31.49606000
84.29367424,-31.49606000
84.29467904,-35.43307000
84.29568384,-39.37008000
84.29668864,-43.30709000
84.29769344,-43.30709000
84.29869824,-31.49606000
84.29970304,-35.43307000
84.30070784,-31.49606000
84.30171264,-35.43307000
84.30271744,-35.43307000
84.30372224,-31.49606000
84.30472704,-31.49606000
84.30573184,-31.49606000
84.30673664,-35.43307000
84.30774144,-35.43307000
84.30874624,-35.43307000
84.30975104,-31.49606000
84.31075584,-27.55905000
84.31176064,-35.43307000
84.31276544,-35.43307000
84.31377024,-39.37008000
84.31477504,-31.49606000
84.31577984,-31.49606000
84.31678464,-31.49606000
84.31778944,-27.55905000
84.31879424,-27.55905000
84.31979904,-31.49606000
84.32080384,-31.49606000
84.32180864,-31.49606000
84.32281344,-31.49606000
84.32381824,-31.49606000
84.32482304,-31.49606000
84.32582784,-27.55905000
84.32683264,-31.49606000
84.32783744,-31.49606000
84.32884224,-39.37008000
84.32984704,-39.37008000
84.33085184,-35.43307000
84.33185664,-35.43307000
84.33286144,-31.49606000
84.33386624,-35.43307000
84.33487104,-27.55905000
84.33587584,-31.49606000
84.33688064,-31.49606000
84.33788544,-31.49606000
84.33889024,-31.49606000
84.33989504,-31.49606000
84.34089984,-23.62205000
84.34190464,-31.49606000
84.34290944,-27.55905000
84.34391424,-43.30709000
84.34491904,-35.43307000
84.34592384,-35.43307000
84.34692864,-15.74803000
84.34793344,-39.37008000
84.34893824,-35.43307000
84.34994304,-31.49606000
84.35094784,-31.49606000
84.35195264,-31.49606000
84.35295744,-23.62205000
84.35396224,-31.49606000
84.35496704,-27.55905000
84.35597184,-27.55905000
84.35697664,-31.49606000
84.35798144,-27.55905000
84.35898624,-31.49606000
84.35999104,-31.49606000
84.36099584,-39.37008000
84.36200064,-43.30709000
84.36300544,-43.30709000
84.36401024,-31.49606000
84.36501504,-31.49606000
84.36601983,-31.49606000
84.36702463,-31.49606000
84.36802943,-31.49606000
84.36903423,-31.49606000
84.37003903,-27.55905000
84.37104383,-31.49606000
84.37204863,-27.55905000
84.37305343,-31.49606000
84.37405823,-31.49606000
84.37506303,-31.49606000
84.37606783,-27.55905000
84.37707263,-39.37008000
84.37807743,-39.37008000
84.37908223,-43.30709000
84.38008703,-31.49606000
84.38109183,-31.49606000
84.38209663,-31.49606000
84.38310143,-31.49606000
84.38410623,-31.49606000
84.38511103,-43.30709000
84.38611583,-31.49606000
84.38712063,-31.49606000
84.38812543,-31.49606000
84.38913023,-27.55905000
84.39013503,-35.43307000
84.39113983,-27.55905000
84.39214463,-31.49606000
84.39314943,-39.37008000
84.39415423,-39.37008000
84.39515903,-43.30709000
84.39616383,-31.49606000
84.39716863,-27.55905000
84.39817343,-31.49606000
84.39917823,-31.49606000
84.40018303,-27.55905000
84.40118783,-31.49606000
84.40219263,-31.49606000
84.40319743,-31.49606000
84.40420223,-35.43307000
84.40520703,-27.55905000
84.40621183,-31.49606000
84.40721663,-35.43307000
84.40822143,-35.43307000
84.40922623,-39.37008000
84.41023103,-43.30709000
84.41123583,-39.37008000
84.41224063,-31.49606000
84.41324543,-31.49606000
84.41425023,-31.49606000
84.41525503,-31.49606000
84.41625983,-31.49606000
84.41726463,-35.43307000
84.41826943,-27.55905000
84.41927423,-35.43307000
84.42027903,-27.55905000
84.42128383,-31.49606000
84.42228863,-31.49606000
84.42329343,-31.49606000
84.42429823,-47.24409000
84.42530303,-39.37008000
84.42630783,-39.37008000
84.42731263,-39.37008000
84.42831743,-31.49606000
84.42932223,-31.49606000
84.43032703,-31.49606000
84.43133183,-31.49606000
84.43233663,-31.49606000
84.43334143,-23.62205000
84.43434623,-27.55905000
84.43535103,-31.49606000
84.43635583,-31.49606000
84.43736063,-27.55905000
84.43836543,-27.55905000
84.43937023,-31.49606000
84.44037503,-31.49606000
84.44137983,-39.37008000
84.44238463,-39.37008000
84.44338943,-39.37008000
84.44439423,-27.55905000
84.44539903,-27.55905000
84.44640383,-31.49606000
84.44740863,-31.49606000
84.44841343,-27.55905000
84.44941823,-31.49606000
84.45042303,-31.49606000
84.45142783,-27.55905000
84.45243263,-31.49606000
84.45343743,-27.55905000
84.45444223,-27.55905000
84.45544703,-27.55905000
84.45645183,-27.55905000
84.45745663,-31.49606000
84.45846143,-39.37008000
84.45946623,-39.37008000
84.46047103,-39.37008000
84.46147583,-27.55905000
84.46248063,-31.49606000
84.46348543,-35.43307000
84.46449023,-35.43307000
84.46549503,-35.43307000
84.46649983,-31.49606000
84.46750463,-31.49606000
84.46850943,-27.55905000
84.46951423,-31.49606000
84.47051903,-27.55905000
84.47152383,-27.55905000
84.47252863,-27.55905000
84.47353343,-31.49606000
84.47453823,-35.43307000
84.47554303,-43.30709000
84.47654783,-35.43307000
84.47755263,-31.49606000
84.47855743,-27.55905000
84.47956223,-31.49606000
84.48056703,-31.49606000
84.48157183,-31.49606000
84.48257663,-31.49606000
84.48358143,-31.49606000
84.48458623,-23.62205000
84.48559103,-31.49606000
84.48659583,-31.49606000
84.48760063,-27.55905000
84.48860543,-31.49606000
84.48961023,-31.49606000
84.49061503,-39.37008000
84.49161983,-43.30709000
84.49262463,-39.37008000
84.49362943,-27.55905000
84.49463423,-31.49606000
84.49563903,-19.68504000
84.49664383,-27.55905000
84.49764863,-31.49606000
84.49865343,-27.55905000
84.49965823,-31.49606000
84.50066303,-35.43307000
84.50166783,-27.55905000
84.50267263,-23.62205000
84.50367743,-35.43307000
84.50468223,-31.49606000
84.50568703,-31.49606000
84.50669183,-39.37008000
84.50769663,-39.37008000
84.50870143,-39.37008000
84.50970623,-27.55905000
84.51071103,-31.49606000
84.51171583,-27.55905000
84.51272063,-27.55905000
84.51372543,-27.55905000
84.51473023,-27.55905000
84.51573503,-31.49606000
84.51673983,-31.49606000
84.51774463,-27.55905000
84.51874943,-35.43307000
84.51975423,-31.49606000
84.52075903,-31.49606000
84.52176383,-31.49606000
84.52276863,-35.43307000
84.52377343,-39.37008000
84.52477823,-43.30709000
84.52578303,-31.49606000
84.52678783,-31.49606000
84.52779263,-31.49606000
84.52879743,-31.49606000
84.52980223,-31.49606000
84.53080703,-35.43307000
84.53181183,-35.43307000
84.53281663,-31.49606000
84.53382143,-31.49606000
84.53482623,-35.43307000
84.53583103,-35.43307000
84.53683583,-35.43307000
84.53784063,-31.49606000
84.53884543,-39.37008000
84.53985023,-39.37008000
84.54085503,-39.37008000
84.54185983,-39.37008000
84.54286463,-31.49606000
84.54386943,-35.43307000
84.54487423,-31.49606000
84.54587903,-35.43307000
84.54688383,-31.49606000
84.54788863,-31.49606000
84.54889343,-31.49606000
84.54989823,-27.55905000
84.55090303,-27.55905000
84.55190783,-31.49606000
84.55291263,-27.55905000
84.55391743,-27.55905000
84.55492223,-47.24409000
84.55592703,-39.37008000
84.55693183,-39.37008000
84.55793663,-15.74803000
84.55894143,-31.49606000
84.55994623,-31.49606000
84.56095103,-31.49606000
84.56195583,-31.49606000
84.56296063,-31.49606000
84.56396543,-27.55905000
84.56497023,-31.49606000
84.56597503,-27.55905000
84.56697983,-27.55905000
84.56798463,-27.55905000
84.56898943,-31.49606000
84.56999423,-31.49606000
84.57099903,-27.55905000
84.57200383,-43.30709000
84.57300863,-39.37008000
84.57401343,-47.24409000
84.57501823,-31.49606000
84.57602303,-31.49606000
84.57702783,-31.49606000
84.57803263,-31.49606000
84.57903743,-31.49606000
84.58004223,-31.49606000
84.58104703,-31.49606000
84.58205183,-35.43307000
84.58305663,-31.49606000
84.58406143,-31.49606000
84.58506623,-35.43307000
84.58607103,-31.49606000
84.58707583,-31.49606000
84.58808063,-43.30709000
84.58908543,-39.37008000
84.59009023,-43.30709000
84.59109503,-31.49606000
84.59209983,-27.55905000
84.59310463,-31.49606000
84.59410943,-27.55905000
84.59511423,-31.49606000
84.59611903,-31.49606000
84.59712383,-31.49606000
84.59812863,-31.49606000
84.59913343,-31.49606000
84.60013823,-31.49606000
84.60114303,-31.49606000
84.60214783,-27.55905000
84.60315263,-31.49606000
84.60415743,-43.30709000
84.60516223,-39.37008000
84.60616703,-39.37008000
84.60717183,-31.49606000
84.60817663,-31.49606000
84.60918143,-27.55905000
84.61018623,-31.49606000
84.61119103,-31.49606000
84.61219583,-31.49606000
84.61320063,-31.49606000
84.61420543,-31.49606000
84.61521023,-27.55905000
84.61621503,-31.49606000
84.61721983,-31.49606000
84.61822463,-31.49606000
84.61922943,-31.49606000
84.62023423,-47.24409000
84.62123903,-43.30709000
84.62224383,-43.30709000
84.62324863,-35.43307000
84.62425343,-31.49606000
84.62525823,-31.49606000
84.62626303,-31.49606000
84.62726783,-27.55905000
84.62827263,-31.49606000
84.62927743,-35.43307000
84.63028223,-31.49606000
84.63128703,-31.49606000
84.63229183,-35.43307000
84.63329663,-31.49606000
84.63430143,-27.55905000
84.63530623,-31.49606000
84.63631103,-39.37008000
84.63731583,-39.37008000
84.63832063,-47.24409000
84.63932543,-35.43307000
84.64033023,-31.49606000
84.64133503,-27.55905000
84.64233983,-31.49606000
84.64334463,-31.49606000
84.64434943,-31.49606000
84.64535423,-35.43307000
84.64635903,-31.49606000
84.64736383,-31.49606000
84.64836863,-31.49606000
84.64937343,-31.49606000
84.65037823,-31.49606000
84.65138303,-35.43307000
84.65238783,-47.24409000
84.65339263,-43.30709000
84.65439743,-43.30709000
84.65540223,-31.49606000
84.65640703,-31.49606000
84.65741183,-31.49606000
84.65841663,-47.24409000
84.65942143,-39.37008000
84.66042623,-31.49606000
84.66143103,-43.30709000
84.66243583,-27.55905000
84.66344063,-31.49606000
84.66444543,-31.49606000
84.66545023,-31.49606000
84.66645503,-31.49606000
84.66745983,-31.49606000
84.66846463,-31.49606000
84.66946943,-39.37008000
84.67047423,-35.43307000
84.67147903,-39.37008000
84.67248383,-31.49606000
84.67348863,-31.49606000
84.67449343,-27.55905000
84.67549823,-27.55905000
84.67650303,-31.49606000
84.67750783,-31.49606000
84.67851263,-31.49606000
84.67951743,-31.49606000
84.68052223,-27.55905000
84.68152703,-31.49606000
84.68253183,-31.49606000
84.68353663,-31.49606000
84.68454143,-35.43307000
84.68554623,-43.30709000
84.68655103,-43.30709000
84.68755583,-39.37008000
84.68856063,-31.49606000
84.68956543,-31.49606000
84.69057023,-35.43307000
84.69157503,-27.55905000
84.69257983,-31.49606000
84.69358463,-31.49606000
84.69458942,-27.55905000
84.69559422,-31.49606000
84.69659902,-35.43307000
84.69760382,-39.37008000
84.69860862,-31.49606000
84.69961342,-35.43307000
84.70061822,-35.43307000
84.70162302,-47.24409000
84.70262782,-43.30709000
84.70363262,-39.37008000
84.70463742,-27.55905000
84.70564222,-31.49606000
84.70664702,-31.49606000
84.70765182,-23.62205000
84.70865662,-31.49606000
84.70966142,-27.55905000
84.71066622,-31.49606000
84.71167102,-31.49606000
84.71267582,-35.43307000
84.71368062,-27.55905000
84.71468542,-31.49606000
84.71569022,-35.43307000
84.71669502,-31.49606000
84.71769982,-43.30709000
84.71870462,-47.24409000
84.71970942,-43.30709000
84.72071422,-31.49606000
84.72171902,-39.37008000
84.72272382,-35.43307000
84.72372862,-27.55905000
84.72473342,-27.55905000
84.72573822,-31.49606000
84.72674302,-35.43307000
84.72774782,-35.43307000
84.72875262,-31.49606000
84.72975742,-31.49606000
84.73076222,-31.49606000
84.73176702,-35.43307000
84.73277182,-35.43307000
84.73377662,-35.43307000
84.73478142,-43.30709000
84.73578622,-47.24409000
84.73679102,-39.37008000
84.73779582,-35.43307000
84.73880062,-35.43307000
84.73980542,-35.43307000
84.74081022,-31.49606000
84.74181502,-35.43307000
84.74281982,-27.55905000
84.74382462,-27.55905000
84.74482942,-31.49606000
84.74583422,-35.43307000
84.74683902,-35.43307000
84.74784382,-27.55905000
84.74884862,-31.49606000
84.74985342,-39.37008000
84.75085822,-43.30709000
84.75186302,-39.37008000
84.75286782,-31.49606000
84.75387262,-31.49606000
84.75487742,-31.49606000
84.75588222,-31.49606000
84.75688702,-31.49606000
84.75789182,-31.49606000
84.75889662,-35.43307000
84.75990142,-31.49606000
84.76090622,-35.43307000
84.76191102,-35.43307000
84.76291582,-27.55905000
84.76392062,-31.49606000
84.76492542,-31.49606000
84.76593022,-55.11811000
84.76693502,-43.30709000
84.76793982,-43.30709000
84.76894462,-11.81102000
84.76994942,-31.49606000
84.77095422,-35.43307000
84.77195902,-31.49606000
84.77296382,-31.49606000
84.77396862,-35.43307000
84.77497342,-35.43307000
84.77597822,-35.43307000
84.77698302,-35.43307000
84.77798782,-35.43307000
84.77899262,-35.43307000
84.77999742,-35.43307000
84.78100222,-31.49606000
84.78200702,-27.55905000
84.78301182,-39.37008000
84.78401662,-39.37008000
84.78502142,-43.30709000
84.78602622,-31.49606000
84.78703102,-35.43307000
84.78803582,-31.49606000
84.78904062,-39.37008000
84.79004542,-35.43307000
84.79105022,-35.43307000
84.79205502,-31.49606000
84.79305982,-31.49606000
84.79406462,-31.49606000
84.79506942,-27.55905000
84.79607422,-31.49606000
84.79707902,-31.49606000
84.79808382,-27.55905000
84.79908862,-43.30709000
84.80009342,-43.30709000
84.80109822,-39.37008000
84.80210302,-39.37008000
84.80310782,-31.49606000
84.80411262,-27.55905000
84.80511742,-31.49606000
84.80612222,-31.49606000
84.80712702,-31.49606000
84.80813182,-31.49606000
84.80913662,-31.49606000
84.81014142,-27.55905000
84.81114622,-35.43307000
84.81215102,-31.49606000
84.81315582,-31.49606000
84.81416062,-51.18110000
84.81516542,-47.24409000
84.81617022,-47.24409000
84.81717502,-43.30709000
84.81817982,-31.49606000
84.81918462,-35.43307000
84.82018942,-35.43307000
84.82119422,-31.49606000
84.82219902,-31.49606000
84.82320382,-27.55905000
84.82420862,-31.49606000
84.82521342,-35.43307000
84.82621822,-27.55905000
84.82722302,-31.49606000
84.82822782,-31.49606000
84.82923262,-35.43307000
84.83023742,-35.43307000
84.83124222,-39.37008000
84.83224702,-35.43307000
84.83325182,-43.30709000
84.83425662,-31.49606000
84.83526142,-31.49606000
84.83626622,-31.49606000
84.83727102,-31.49606000
84.83827582,-35.43307000
84.83928062,-27.55905000
84.84028542,-31.49606000
84.84129022,-31.49606000
84.84229502,-31.49606000
84.84329982,-31.49606000
84.84430462,-35.43307000
84.84530942,-35.43307000
84.84631422,-31.49606000
84.84731902,-43.30709000
84.84832382,-47.24409000
84.84932862,-47.24409000
84.85033342,-31.49606000
84.85133822,-39.37008000
84.85234302,-39.37008000
84.85334782,-39.37008000
84.85435262,-35.43307000
84.85535742,-35.43307000
84.85636222,-31.49606000
84.85736702,-31.49606000
84.85837182,-31.49606000
84.85937662,-35.43307000
84.86038142,-31.49606000
84.86138622,-31.49606000
84.86239102,-31.49606000
84.86339582,-43.30709000
84.86440062,-43.30709000
84.86540542,-43.30709000
84.86641022,-31.49606000
84.86741502,-31.49606000
84.86841982,-35.43307000
84.86942462,-31.49606000
84.87042942,-35.43307000
84.87143422,-31.49606000
84.87243902,-31.49606000
84.87344382,-35.43307000
84.87444862,-27.55905000
84.87545342,-31.49606000
84.87645822,-35.43307000
84.87746302,-35.43307000
84.87846782,-31.49606000
84.87947262,-35.43307000
84.88047742,-35.43307000
84.88148222,-43.30709000
84.88248702,-43.30709000
84.88349182,-31.49606000
84.88449662,-31.49606000
84.88550142,-31.49606000
84.88650622,-31.49606000
84.88751102,-27.55905000
84.88851582,-39.37008000
84.88952062,-35.43307000
84.89052542,-35.43307000
84.89153022,-31.49606000
84.89253502,-35.43307000
84.89353982,-31.49606000
84.89454462,-31.49606000
84.89554942,-27.55905000
84.89655422,-39.37008000
84.89755902,-47.24409000
84.89856382,-39.37008000
84.89956862,-31.49606000
84.90057342,-31.49606000
84.90157822,-31.49606000
84.90258302,-31.49606000
84.90358782,-31.49606000
84.90459262,-35.43307000
84.90559742,-31.49606000
84.90660222,-31.49606000
84.90760702,-35.43307000
84.90861182,-31.49606000
84.90961662,-31.49606000
84.91062142,-31.49606000
84.91162622,-31.49606000
84.91263102,-43.30709000
84.91363582,-35.43307000
84.91464062,-39.37008000
84.91564542,-35.43307000
84.91665022,-35.43307000
84.91765502,-31.49606000
84.91865982,-35.43307000
84.91966462,-35.43307000
84.92066942,-27.55905000
84.92167422,-35.43307000
84.92267902,-35.43307000
84.92368382,-35.43307000
84.92468862,-31.49606000
84.92569342,-31.49606000
84.92669822,-27.55905000
84.92770302,-27.55905000
84.92870782,-43.30709000
84.92971262,-47.24409000
84.93071742,-55.11811000
84.93172222,-35.43307000
84.93272702,-27.55905000
84.93373182,-39.37008000
84.93473662,-39.37008000
84.93574142,-31.49606000
84.93674622,-31.49606000
84.93775102,-31.49606000
84.93875582,-31.49606000
84.93976062,-31.49606000
84.94076542,-31.49606000
84.94177022,-31.49606000
84.94277502,-35.43307000
84.94377982,-31.49606000
84.94478462,-35.43307000
84.94578942,-43.30709000
84.94679422,-43.30709000
84.94779902,-39.37008000
84.94880382,-31.49606000
84.94980862,-35.43307000
84.95081342,-35.43307000
84.95181822,-31.49606000
84.95282302,-35.43307000
84.95382782,-39.37008000
84.95483262,-31.49606000
84.95583742,-31.49606000
84.95684222,-35.43307000
84.95784702,-31.49606000
84.95885182,-35.43307000
84.95985662,-31.49606000
84.96086142,-39.37008000
84.96186622,-43.30709000
84.96287102,-43.30709000
84.96387582,-35.43307000
84.96488062,-31.49606000
84.96588542,-31.49606000
84.96689022,-35.43307000
84.96789502,-35.43307000
84.96889982,-39.37008000
84.96990462,-35.43307000
84.97090942,-31.49606000
84.97191422,-31.49606000
84.97291902,-31.49606000
84.97392382,-31.49606000
84.97492862,-31.49606000
84.97593342,-31.49606000
84.97693822,-51.18110000
84.97794302,-43.30709000
84.97894782,-43.30709000
84.97995262,-11.81102000
84.98095742,-35.43307000
84.98196222,-31.49606000
84.98296702,-27.55905000
84.98397182,-27.55905000
84.98497662,-31.49606000
84.98598142,-35.43307000
84.98698622,-35.43307000
84.98799102,-27.55905000
84.98899582,-31.49606000
84.99000062,-31.49606000
84.99100542,-31.49606000
84.99201022,-27.55905000
84.99301502,-31.49606000
84.99401982,-43.30709000
84.99502462,-39.37008000
84.99602942,-43.30709000
84.99703422,-31.49606000
84.99803902,-31.49606000
84.99904382,-31.49606000
85.00004862,-31.49606000
85.00105342,-31.49606000
85.00205822,-35.43307000
85.00306302,-27.55905000
85.00406782,-35.43307000
85.00507262,-31.49606000
85.00607742,-31.49606000
85.00708222,-35.43307000
85.00808702,-35.43307000
85.00909182,-35.43307000
85.01009662,-43.30709000
85.01110142,-43.30709000
85.01210622,-39.37008000
85.01311102,-35.43307000
85.01411582,-27.55905000
85.01512062,-31.49606000
85.01612542,-31.49606000
85.01713022,-27.55905000
85.01813502,-31.49606000
85.01913982,-31.49606000
85.02014462,-31.49606000
85.02114942,-39.37008000
85.02215422,-31.49606000
85.02315902,-31.49606000
85.02416381,-31.49606000
85.02516861,-31.49606000
85.02617341,-43.30709000
85.02717821,-47.24409000
85.02818301,-39.37008000
85.02918781,-31.49606000
85.03019261,-31.49606000
85.03119741,-31.49606000
85.03220221,-31.49606000
85.03320701,-35.43307000
85.03421181,-39.37008000
85.03521661,-35.43307000
85.03622141,-35.43307000
85.03722621,-31.49606000
85.03823101,-35.43307000
85.03923581,-31.49606000
85.04024061,-31.49606000
85.04124541,-31.49606000
85.04225021,-47.24409000
85.04325501,-43.30709000
85.04425981,-43.30709000
85.04526461,-35.43307000
85.04626941,-31.49606000
85.04727421,-35.43307000
85.04827901,-35.43307000
85.04928381,-35.43307000
85.05028861,-31.49606000
85.05129341,-27.55905000
85.05229821,-31.49606000
85.05330301,-27.55905000
85.05430781,-31.49606000
85.05531261,-35.43307000
85.05631741,-31.49606000
85.05732221,-31.49606000
85.05832701,-35.43307000
85.05933181,-43.30709000
85.06033661,-43.30709000
85.06134141,-35.43307000
85.06234621,-31.49606000
85.06335101,-31.49606000
85.06435581,-35.43307000
85.06536061,-31.49606000
85.06636541,-31.49606000
85.06737021,-31.49606000
85.06837501,-35.43307000
85.06937981,-31.49606000
85.07038461,-31.49606000
85.07138941,-31.49606000
85.07239421,-31.49606000
85.07339901,-31.49606000
85.07440381,-43.30709000
85.07540861,-39.37008000
85.07641341,-43.30709000
85.07741821,-31.49606000
85.07842301,-31.49606000
85.07942781,-31.49606000
85.08043261,-31.49606000
85.08143741,-31.49606000
85.08244221,-31.49606000
85.08344701,-35.43307000
85.08445181,-39.37008000
85.08545661,-35.43307000
85.08646141,-31.49606000
85.08746621,-31.49606000
85.08847101,-31.49606000
85.08947581,-31.49606000
85.09048061,-27.55905000
85.09148541,-39.37008000
85.09249021,-39.37008000
85.09349501,-43.30709000
85.09449981,-31.49606000
85.09550461,-31.49606000
85.09650941,-31.49606000
85.09751421,-31.49606000
85.09851901,-31.49606000
85.09952381,-27.55905000
85.10052861,-27.55905000
85.10153341,-35.43307000
85.10253821,-31.49606000
85.10354301,-27.55905000
85.10454781,-35.43307000
85.10555261,-31.49606000
85.10655741,-27.55905000
85.10756221,-43.30709000
85.10856701,-43.30709000
85.10957181,-39.37008000
85.11057661,-23.62205000
85.11158141,-31.49606000
85.11258621,-31.49606000
85.11359101,-31.49606000
85.11459581,-31.49606000
85.11560061,-27.55905000
85.11660541,-31.49606000
85.11761021,-31.49606000
85.11861501,-23.62205000
85.11961981,-31.49606000
85.12062461,-31.49606000
85.12162941,-31.49606000
85.12263421,-15.74803000
85.12363901,-43.30709000
85.12464381,-39.37008000
85.12564861,-43.30709000
85.12665341,-31.49606000
85.12765821,-27.55905000
85.12866301,-31.49606000
85.12966781,-31.49606000
85.13067261,-27.55905000
85.13167741,-23.62205000
85.13268221,-23.62205000
85.13368701,-23.62205000
85.13469181,-23.62205000
85.13569661,-23.62205000
85.13670141,-19.68504000
85.13770621,-23.62205000
85.13871101,-23.62205000
85.13971581,-31.49606000
85.14072061,-31.49606000
85.14172541,-31.49606000
85.14273021,-19.68504000
85.14373501,-19.68504000
85.14473981,-15.74803000
85.14574461,-15.74803000
85.14674941,-11.81102000
85.14775421,-15.74803000
85.14875901,-15.74803000
85.14976381,-11.81102000
85.15076861,-11.81102000
85.15177341,-11.81102000
85.15277821,-19.68504000
85.15378301,-19.68504000
85.15478781,-15.74803000
85.15579261,-31.49606000
85.15679741,-35.43307000
85.15780221,-35.43307000
85.15880701,-27.55905000
85.15981181,-27.55905000
85.16081661,-31.49606000
85.16182141,-31.49606000
85.16282621,-31.49606000
85.16383101,-35.43307000
85.16483581,-35.43307000
85.16584061,-35.43307000
85.16684541,-31.49606000
85.16785021,-35.43307000
85.16885501,-43.30709000
85.16985981,-39.37008000
85.17086461,-43.30709000
85.17186941,-43.30709000
85.17287421,-51.18110000
85.17387901,-43.30709000
85.17488381,-35.43307000
85.17588861,-35.43307000
85.17689341,-31.49606000
85.17789821,-31.49606000
85.17890301,-31.49606000
85.17990781,-27.55905000
85.18091261,-27.55905000
85.18191741,-27.55905000
85.18292221,-19.68504000
85.18392701,-23.62205000
85.18493181,-19.68504000
85.18593661,-15.74803000
85.18694141,-15.74803000
85.18794621,-39.37008000
85.18895101,-35.43307000
85.18995581,-39.37008000
85.19096061,-11.81102000
85.19196541,-31.49606000
85.19297021,-27.55905000
85.19397501,-35.43307000
85.19497981,-27.55905000
85.19598461,-27.55905000
85.19698941,-23.62205000
85.19799421,-23.62205000
85.19899901,-31.49606000
85.20000381,-31.49606000
85.20100861,-31.49606000
85.20201341,-31.49606000
85.20301821,-27.55905000
85.20402301,-31.49606000
85.20502781,-35.43307000
85.20603261,-35.43307000
85.20703741,-35.43307000
85.20804221,-27.55905000
85.20904701,-27.55905000
85.21005181,-31.49606000
85.21105661,-27.55905000
85.21206141,-23.62205000
85.21306621,-27.55905000
85.21407101,-23.62205000
85.21507581,-27.55905000
85.21608061,-27.55905000
85.21708541,-27.55905000
85.21809021,-31.49606000
85.21909501,-27.55905000
85.22009981,-23.62205000
85.22110461,-39.37008000
85.22210941,-35.43307000
85.22311421,-39.37008000
85.22411901,-27.55905000
85.22512381,-27.55905000
85.22612861,-23.62205000
85.22713341,-31.49606000
85.22813821,-27.55905000
85.22914301,-31.49606000
85.23014781,-27.55905000
85.23115261,-23.62205000
85.23215741,-27.55905000
85.23316221,-27.55905000
85.23416701,-23.62205000
85.23517181,-31.49606000
85.23617661,-27.55905000
85.23718141,-35.43307000
85.23818621,-35.43307000
85.23919101,-43.30709000
85.24019581,-31.49606000
85.24120061,-31.49606000
85.24220541,-27.55905000
85.24321021,-31.49606000
85.24421501,-27.55905000
85.24521981,-23.62205000
85.24622461,-27.55905000
85.24722941,-23.62205000
85.24823421,-23.62205000
85.24923901,-27.55905000
85.25024381,-23.62205000
85.25124861,-23.62205000
85.25225341,-27.55905000
85.25325821,-35.43307000
85.25426301,-31.49606000
85.25526781,-39.37008000
85.25627261,-31.49606000
85.25727741,-27.55905000
85.25828221,-31.49606000
85.25928701,-27.55905000
85.26029181,-23.62205000
85.26129661,-27.55905000
85.26230141,-27.55905000
85.26330621,-23.62205000
85.26431101,-23.62205000
85.26531581,-27.55905000
85.26632061,-31.49606000
85.26732541,-23.62205000
85.26833021,-27.55905000
85.26933501,-31.49606000
85.27033981,-35.43307000
85.27134461,-43.30709000
85.27234941,-31.49606000
85.27335421,-27.55905000
85.27435901,-27.55905000
85.27536381,-31.49606000
85.27636861,-27.55905000
85.27737341,-31.49606000
85.27837821,-31.49606000
85.27938301,-27.55905000
85.28038781,-27.55905000
85.28139261,-23.62205000
85.28239741,-23.62205000
85.28340221,-27.55905000
85.28440701,-23.62205000
85.28541181,-35.43307000
85.28641661,-31.49606000
85.28742141,-31.49606000
85.28842621,-23.62205000
85.28943101,-27.55905000
85.29043581,-27.55905000
85.29144061,-27.55905000
85.29244541,-27.55905000
85.29345021,-27.55905000
85.29445501,-27.55905000
85.29545981,-23.62205000
85.29646461,-23.62205000
85.29746941,-27.55905000
85.29847421,-27.55905000
85.29947901,-23.62205000
85.30048381,-31.49606000
85.30148861,-27.55905000
85.30249341,-43.30709000
85.30349821,-39.37008000
85.30450301,-35.43307000
85.30550781,-23.62205000
85.30651261,-27.55905000
85.30751741,-27.55905000
85.30852221,-27.55905000
85.30952701,-27.55905000
85.31053181,-31.49606000
85.31153661,-27.55905000
85.31254141,-23.62205000
85.31354621,-27.55905000
85.31455101,-27.55905000
85.31555581,-31.49606000
85.31656061,-31.49606000
85.31756541,-27.55905000
85.31857021,-35.43307000
85.31957501,-39.37008000
85.32057981,-35.43307000
85.32158461,-27.55905000
85.32258941,-23.62205000
85.32359421,-31.49606000
85.32459901,-27.55905000
85.32560381,-27.55905000
85.32660861,-27.55905000
85.32761341,-19.68504000
85.32861821,-27.55905000
85.32962301,-27.55905000
85.33062781,-23.62205000
85.33163261,-31.49606000
85.33263741,-27.55905000
85.33364221,-31.49606000
85.33464701,-35.43307000
85.33565181,-35.43307000
85.33665661,-39.37008000
85.33766141,-23.62205000
85.33866621,-27.55905000
85.33967101,-23.62205000
