Time,Channel A
97.76603223,-23.62205000
97.76703703,-19.68504000
97.76804183,-23.62205000
97.76904663,-23.62205000
97.77005143,-23.62205000
97.77105623,-23.62205000
97.77206103,-27.55905000
97.77306583,-27.55905000
97.77407063,-19.68504000
97.77507543,-19.68504000
97.77608023,-19.68504000
97.77708503,-19.68504000
97.77808983,-27.55905000
97.77909463,-31.49606000
97.78009943,-27.55905000
97.78110423,-23.62205000
97.78210903,-23.62205000
97.78311383,-23.62205000
97.78411863,-19.68504000
97.78512343,-23.62205000
97.78612823,-19.68504000
97.78713303,-23.62205000
97.78813783,-23.62205000
97.78914263,-19.68504000
97.79014743,-19.68504000
97.79115223,-23.62205000
97.79215703,-23.62205000
97.79316183,-19.68504000
97.79416663,-27.55905000
97.79517143,-35.43307000
97.79617623,-35.43307000
97.79718103,-23.62205000
97.79818583,-19.68504000
97.79919063,-27.55905000
97.80019543,-23.62205000
97.80120023,-23.62205000
97.80220503,-19.68504000
97.80320983,-23.62205000
97.80421463,-19.68504000
97.80521943,-23.62205000
97.80622423,-19.68504000
97.80722903,-15.74803000
97.80823383,-19.68504000
97.80923863,-15.74803000
97.81024343,-23.62205000
97.81124823,-39.37008000
97.81225303,-35.43307000
97.81325783,-27.55905000
97.81426263,-23.62205000
97.81526743,-23.62205000
97.81627223,-27.55905000
97.81727703,-19.68504000
97.81828183,-15.74803000
97.81928663,-19.68504000
97.82029143,-19.68504000
97.82129623,-19.68504000
97.82230103,-19.68504000
97.82330583,-19.68504000
97.82431063,-15.74803000
97.82531543,-19.68504000
97.82632023,-31.49606000
97.82732503,-27.55905000
97.82832983,-31.49606000
97.82933463,-11.81102000
97.83033943,-19.68504000
97.83134423,-23.62205000
97.83234903,-23.62205000
97.83335383,-19.68504000
97.83435863,-23.62205000
97.83536343,-27.55905000
97.83636823,-19.68504000
97.83737303,-19.68504000
97.83837783,-15.74803000
97.83938263,-23.62205000
97.84038743,-19.68504000
97.84139223,-19.68504000
97.84239703,-23.62205000
97.84340183,-31.49606000
97.84440663,-35.43307000
97.84541143,-27.55905000
97.84641623,-19.68504000
97.84742103,-23.62205000
97.84842583,-23.62205000
97.84943063,-19.68504000
97.85043543,-23.62205000
97.85144022,-19.68504000
97.85244502,-27.55905000
97.85344982,-27.55905000
97.85445462,-23.62205000
97.85545942,-23.62205000
97.85646422,-19.68504000
97.85746902,-15.74803000
97.85847382,-19.68504000
97.85947862,-31.49606000
97.86048342,-23.62205000
97.86148822,-23.62205000
97.86249302,-19.68504000
97.86349782,-19.68504000
97.86450262,-19.68504000
97.86550742,-19.68504000
97.86651222,-19.68504000
97.86751702,-19.68504000
97.86852182,-19.68504000
97.86952662,-15.74803000
97.87053142,-15.74803000
97.87153622,-19.68504000
97.87254102,-11.81102000
97.87354582,-15.74803000
97.87455062,-19.68504000
97.87555542,-23.62205000
97.87656022,-27.55905000
97.87756502,-27.55905000
97.87856982,-15.74803000
97.87957462,-19.68504000
97.88057942,-15.74803000
97.88158422,-19.68504000
97.88258902,-19.68504000
97.88359382,-19.68504000
97.88459862,-15.74803000
97.88560342,-15.74803000
97.88660822,-15.74803000
97.88761302,-19.68504000
97.88861782,-11.81102000
97.88962262,-11.81102000
97.89062742,-19.68504000
97.89163222,-23.62205000
97.89263702,-31.49606000
97.89364182,-27.55905000
97.89464662,-23.62205000
97.89565142,-23.62205000
97.89665622,-23.62205000
97.89766102,-23.62205000
97.89866582,-15.74803000
97.89967062,-19.68504000
97.90067542,-15.74803000
97.90168022,-19.68504000
97.90268502,-15.74803000
97.90368982,-15.74803000
97.90469462,-11.81102000
97.90569942,-15.74803000
97.90670422,-15.74803000
97.90770902,-19.68504000
97.90871382,-23.62205000
97.90971862,-27.55905000
97.91072342,-23.62205000
97.91172822,-15.74803000
97.91273302,-19.68504000
97.91373782,-19.68504000
97.91474262,-19.68504000
97.91574742,-23.62205000
97.91675222,-15.74803000
97.91775702,-19.68504000
97.91876182,-19.68504000
97.91976662,-15.74803000
97.92077142,-19.68504000
97.92177622,-19.68504000
97.92278102,-19.68504000
97.92378582,-27.55905000
97.92479062,-23.62205000
97.92579542,-27.55905000
97.92680022,-23.62205000
97.92780502,-19.68504000
97.92880982,-19.68504000
97.92981462,-15.74803000
97.93081942,-19.68504000
97.93182422,-15.74803000
97.93282902,-15.74803000
97.93383382,-15.74803000
97.93483862,-15.74803000
97.93584342,-11.81102000
97.93684822,-19.68504000
97.93785302,-23.62205000
97.93885782,-23.62205000
97.93986262,-39.37008000
97.94086742,-31.49606000
97.94187222,-23.62205000
97.94287702,-3.93700800
97.94388182,-19.68504000
97.94488662,-15.74803000
97.94589142,-11.81102000
97.94689622,-15.74803000
97.94790102,-11.81102000
97.94890582,-15.74803000
97.94991062,-19.68504000
97.95091542,-15.74803000
97.95192022,-11.81102000
97.95292502,-15.74803000
97.95392982,-15.74803000
97.95493462,-19.68504000
97.95593942,-15.74803000
97.95694422,-27.55905000
97.95794902,-19.68504000
97.95895382,-23.62205000
97.95995862,-19.68504000
97.96096342,-15.74803000
97.96196822,-19.68504000
97.96297302,-19.68504000
97.96397782,-11.81102000
97.96498262,-15.74803000
97.96598742,-15.74803000
97.96699222,-15.74803000
97.96799702,-15.74803000
97.96900182,-15.74803000
97.97000662,-11.81102000
97.97101142,-11.81102000
97.97201622,-15.74803000
97.97302102,-27.55905000
97.97402582,-23.62205000
97.97503062,-27.55905000
97.97603542,-15.74803000
97.97704022,-11.81102000
97.97804502,-23.62205000
97.97904982,-19.68504000
97.98005462,-23.62205000
97.98105942,-15.74803000
97.98206422,-19.68504000
97.98306902,-15.74803000
97.98407382,-11.81102000
97.98507862,-7.87401500
97.98608342,-15.74803000
97.98708822,-15.74803000
97.98809302,-15.74803000
97.98909782,-23.62205000
97.99010262,-27.55905000
97.99110742,-23.62205000
97.99211222,-15.74803000
97.99311702,-15.74803000
97.99412182,-19.68504000
97.99512662,-15.74803000
97.99613142,-11.81102000
97.99713622,-15.74803000
97.99814102,-15.74803000
97.99914582,-11.81102000
98.00015062,-15.74803000
98.00115542,-15.74803000
98.00216022,-11.81102000
98.00316502,-11.81102000
98.00416982,-15.74803000
98.00517462,-19.68504000
98.00617942,-27.55905000
98.00718422,-23.62205000
98.00818902,-15.74803000
98.00919382,-11.81102000
98.01019862,-15.74803000
98.01120342,-15.74803000
98.01220822,-11.81102000
98.01321302,-11.81102000
98.01421782,-11.81102000
98.01522262,-11.81102000
98.01622742,-15.74803000
98.01723222,-19.68504000
98.01823702,-15.74803000
98.01924182,-23.62205000
98.02024662,-23.62205000
98.02125142,-27.55905000
98.02225622,-31.49606000
98.02326102,-27.55905000
98.02426582,-11.81102000
98.02527062,-11.81102000
98.02627542,-11.81102000
98.02728022,-7.87401500
98.02828502,-11.81102000
98.02928982,-11.81102000
98.03029462,-11.81102000
98.03129942,-11.81102000
98.03230422,-19.68504000
98.03330902,-11.81102000
98.03431382,-15.74803000
98.03531862,-15.74803000
98.03632342,-19.68504000
98.03732822,-27.55905000
98.03833302,-23.62205000
98.03933782,-23.62205000
98.04034262,-7.87401500
98.04134742,-15.74803000
98.04235222,-11.81102000
98.04335702,-11.81102000
98.04436182,-11.81102000
98.04536662,-19.68504000
98.04637142,-15.74803000
98.04737622,-11.81102000
98.04838102,-15.74803000
98.04938582,-15.74803000
98.05039062,-7.87401500
98.05139542,-15.74803000
98.05240022,-15.74803000
98.05340502,-15.74803000
98.05440982,-23.62205000
98.05541462,-23.62205000
98.05641942,-31.49606000
98.05742422,-15.74803000
98.05842902,-15.74803000
98.05943382,-7.87401500
98.06043862,-3.93700800
98.06144342,0.00000000
98.06244822,-19.68504000
98.06345302,-15.74803000
98.06445782,-15.74803000
98.06546262,-11.81102000
98.06646742,-11.81102000
98.06747222,-11.81102000
98.06847702,-11.81102000
98.06948182,-11.81102000
98.07048662,-23.62205000
98.07149142,-23.62205000
98.07249622,-19.68504000
98.07350102,-11.81102000
98.07450582,-11.81102000
98.07551062,-11.81102000
98.07651542,-15.74803000
98.07752022,-15.74803000
98.07852502,-15.74803000
98.07952982,-11.81102000
98.08053462,-15.74803000
98.08153942,-11.81102000
98.08254422,-11.81102000
98.08354902,-19.68504000
98.08455382,-15.74803000
98.08555862,-15.74803000
98.08656342,-23.62205000
98.08756822,-27.55905000
98.08857302,-23.62205000
98.08957782,-15.74803000
98.09058262,-15.74803000
98.09158742,-15.74803000
98.09259222,-11.81102000
98.09359702,-11.81102000
98.09460182,-15.74803000
98.09560662,-15.74803000
98.09661142,-19.68504000
98.09761622,-11.81102000
98.09862102,-15.74803000
98.09962582,-15.74803000
98.10063062,-7.87401500
98.10163542,-11.81102000
98.10264022,-31.49606000
98.10364502,-27.55905000
98.10464982,-23.62205000
98.10565462,-19.68504000
98.10665942,-15.74803000
98.10766422,-15.74803000
98.10866902,-19.68504000
98.10967382,-11.81102000
98.11067862,-11.81102000
98.11168342,-7.87401500
98.11268822,-7.87401500
98.11369302,-11.81102000
98.11469782,-7.87401500
98.11570262,-7.87401500
98.11670742,-11.81102000
98.11771222,-11.81102000
98.11871702,-19.68504000
98.11972182,-23.62205000
98.12072662,-19.68504000
98.12173142,-15.74803000
98.12273622,-11.81102000
98.12374102,-15.74803000
98.12474582,-11.81102000
98.12575062,-3.93700800
98.12675542,-15.74803000
98.12776022,-11.81102000
98.12876502,-11.81102000
98.12976982,-15.74803000
98.13077462,-7.87401500
98.13177942,-15.74803000
98.13278422,-11.81102000
98.13378902,-15.74803000
98.13479382,-23.62205000
98.13579862,-23.62205000
98.13680342,-23.62205000
98.13780822,-15.74803000
98.13881302,-11.81102000
98.13981782,-15.74803000
98.14082262,-11.81102000
98.14182742,-7.87401500
98.14283222,-11.81102000
98.14383702,-7.87401500
98.14484182,-15.74803000
98.14584662,-19.68504000
98.14685142,-19.68504000
98.14785622,-15.74803000
98.14886102,-15.74803000
98.14986582,-7.87401500
98.15087062,-27.55905000
98.15187542,-19.68504000
98.15288022,-19.68504000
98.15388502,7.87401500
98.15488982,-7.87401500
98.15589462,-11.81102000
98.15689942,-7.87401500
98.15790422,-15.74803000
98.15890902,-15.74803000
98.15991382,-11.81102000
98.16091862,-7.87401500
98.16192342,-11.81102000
98.16292822,-7.87401500
98.16393302,-11.81102000
98.16493782,-15.74803000
98.16594262,-7.87401500
98.16694742,-11.81102000
98.16795222,-19.68504000
98.16895702,-23.62205000
98.16996182,-19.68504000
98.17096662,-15.74803000
98.17197142,-11.81102000
98.17297622,-11.81102000
98.17398102,-11.81102000
98.17498582,-7.87401500
98.17599062,-15.74803000
98.17699542,-11.81102000
98.17800022,-11.81102000
98.17900502,-7.87401500
98.18000981,-11.81102000
98.18101461,-11.81102000
98.18201941,-11.81102000
98.18302421,-11.81102000
98.18402901,-19.68504000
98.18503381,-23.62205000
98.18603861,-31.49606000
98.18704341,-19.68504000
98.18804821,-15.74803000
98.18905301,-19.68504000
98.19005781,-11.81102000
98.19106261,-15.74803000
98.19206741,-11.81102000
98.19307221,-11.81102000
98.19407701,-7.87401500
98.19508181,-11.81102000
98.19608661,-15.74803000
98.19709141,-11.81102000
98.19809621,-15.74803000
98.19910101,-15.74803000
98.20010581,-19.68504000
98.20111061,-19.68504000
98.20211541,-19.68504000
98.20312021,-11.81102000
98.20412501,-15.74803000
98.20512981,-11.81102000
98.20613461,-11.81102000
98.20713941,-7.87401500
98.20814421,-3.93700800
98.20914901,-7.87401500
98.21015381,-11.81102000
98.21115861,-11.81102000
98.21216341,-7.87401500
98.21316821,-11.81102000
98.21417301,-7.87401500
98.21517781,-7.87401500
98.21618261,-19.68504000
98.21718741,-19.68504000
98.21819221,-19.68504000
98.21919701,-11.81102000
98.22020181,-7.87401500
98.22120661,-15.74803000
98.22221141,-11.81102000
98.22321621,-11.81102000
98.22422101,-11.81102000
98.22522581,-7.87401500
98.22623061,-11.81102000
98.22723541,7.87401500
98.22824021,-11.81102000
98.22924501,-23.62205000
98.23024981,-15.74803000
98.23125461,-15.74803000
98.23225941,-19.68504000
98.23326421,-19.68504000
98.23426901,-19.68504000
98.23527381,-11.81102000
98.23627861,-7.87401500
98.23728341,-11.81102000
98.23828821,-11.81102000
98.23929301,-11.81102000
98.24029781,-11.81102000
98.24130261,-11.81102000
98.24230741,-11.81102000
98.24331221,-11.81102000
98.24431701,-15.74803000
98.24532181,-15.74803000
98.24632661,-11.81102000
98.24733141,-11.81102000
98.24833621,-27.55905000
98.24934101,-27.55905000
98.25034581,-23.62205000
98.25135061,-11.81102000
98.25235541,-15.74803000
98.25336021,-15.74803000
98.25436501,-7.87401500
98.25536981,-7.87401500
98.25637461,-7.87401500
98.25737941,-11.81102000
98.25838421,-11.81102000
98.25938901,-15.74803000
98.26039381,-15.74803000
98.26139861,-15.74803000
98.26240341,-11.81102000
98.26340821,-15.74803000
98.26441301,-15.74803000
98.26541781,-23.62205000
98.26642261,-23.62205000
98.26742741,-19.68504000
98.26843221,-7.87401500
98.26943701,-19.68504000
98.27044181,-19.68504000
98.27144661,-15.74803000
98.27245141,-11.81102000
98.27345621,-15.74803000
98.27446101,-3.93700800
98.27546581,-11.81102000
98.27647061,-11.81102000
98.27747541,-11.81102000
98.27848021,-11.81102000
98.27948501,-15.74803000
98.28048981,-11.81102000
98.28149461,-23.62205000
98.28249941,-23.62205000
98.28350421,-19.68504000
98.28450901,-11.81102000
98.28551381,-11.81102000
98.28651861,-11.81102000
98.28752341,-11.81102000
98.28852821,-11.81102000
98.28953301,-11.81102000
98.29053781,-11.81102000
98.29154261,-11.81102000
98.29254741,-15.74803000
98.29355221,-11.81102000
98.29455701,-11.81102000
98.29556181,-11.81102000
98.29656661,-11.81102000
98.29757141,-19.68504000
98.29857621,-23.62205000
98.29958101,-19.68504000
98.30058581,-11.81102000
98.30159061,-7.87401500
98.30259541,-7.87401500
98.30360021,-3.93700800
98.30460501,-11.81102000
98.30560981,-15.74803000
98.30661461,-7.87401500
98.30761941,-11.81102000
98.30862421,-11.81102000
98.30962901,-19.68504000
98.31063381,-19.68504000
98.31163861,-19.68504000
98.31264341,-15.74803000
98.31364821,-23.62205000
98.31465301,-23.62205000
98.31565781,-19.68504000
98.31666261,-7.87401500
98.31766741,-11.81102000
98.31867221,-7.87401500
98.31967701,-15.74803000
98.32068181,-11.81102000
98.32168661,-11.81102000
98.32269141,-11.81102000
98.32369621,-7.87401500
98.32470101,-11.81102000
98.32570581,-15.74803000
98.32671061,-15.74803000
98.32771541,-11.81102000
98.32872021,-15.74803000
98.32972501,-23.62205000
98.33072981,-27.55905000
98.33173461,-23.62205000
98.33273941,-15.74803000
98.33374421,-7.87401500
98.33474901,-7.87401500
98.33575381,-11.81102000
98.33675861,-11.81102000
98.33776341,-11.81102000
98.33876821,-15.74803000
98.33977301,-11.81102000
98.34077781,-11.81102000
98.34178261,-15.74803000
98.34278741,-15.74803000
98.34379221,-15.74803000
98.34479701,-11.81102000
98.34580181,-19.68504000
98.34680661,-19.68504000
98.34781141,-23.62205000
98.34881621,-11.81102000
98.34982101,-15.74803000
98.35082581,-23.62205000
98.35183061,-19.68504000
98.35283541,-15.74803000
98.35384021,-19.68504000
98.35484501,-15.74803000
98.35584981,-15.74803000
98.35685461,-7.87401500
98.35785941,-11.81102000
98.35886421,-11.81102000
98.35986901,-7.87401500
98.36087381,-11.81102000
98.36187861,-27.55905000
98.36288341,-23.62205000
98.36388821,-23.62205000
98.36489301,7.87401500
98.36589781,-15.74803000
98.36690261,-11.81102000
98.36790741,-7.87401500
98.36891221,-11.81102000
98.36991701,-15.74803000
98.37092181,-11.81102000
98.37192661,-11.81102000
98.37293141,-11.81102000
98.37393621,-7.87401500
98.37494101,-11.81102000
98.37594581,-3.93700800
98.37695061,-11.81102000
98.37795541,-11.81102000
98.37896021,-23.62205000
98.37996501,-19.68504000
98.38096981,-23.62205000
98.38197461,-11.81102000
98.38297941,-11.81102000
98.38398421,-11.81102000
98.38498901,-11.81102000
98.38599381,-15.74803000
98.38699861,-11.81102000
98.38800341,-7.87401500
98.38900821,-11.81102000
98.39001301,-11.81102000
98.39101781,-15.74803000
98.39202261,-23.62205000
98.39302741,-23.62205000
98.39403221,-15.74803000
98.39503701,-23.62205000
98.39604181,-23.62205000
98.39704661,-23.62205000
98.39805141,-11.81102000
98.39905621,-15.74803000
98.40006101,-7.87401500
98.40106581,-15.74803000
98.40207061,-11.81102000
98.40307541,-15.74803000
98.40408021,-15.74803000
98.40508501,-11.81102000
98.40608981,-7.87401500
98.40709461,-11.81102000
98.40809941,-15.74803000
98.40910421,-7.87401500
98.41010901,-15.74803000
98.41111381,-23.62205000
98.41211861,-23.62205000
98.41312341,-23.62205000
98.41412821,-11.81102000
98.41513301,-11.81102000
98.41613781,-11.81102000
98.41714261,-11.81102000
98.41814741,-11.81102000
98.41915221,-15.74803000
98.42015701,-11.81102000
98.42116181,-19.68504000
98.42216661,-11.81102000
98.42317141,-11.81102000
98.42417621,-15.74803000
98.42518101,-15.74803000
98.42618581,-15.74803000
98.42719061,-19.68504000
98.42819541,-19.68504000
98.42920021,-19.68504000
98.43020501,-15.74803000
98.43120981,-7.87401500
98.43221461,-7.87401500
98.43321941,-19.68504000
98.43422421,-23.62205000
98.43522901,-19.68504000
98.43623381,-11.81102000
98.43723861,-15.74803000
98.43824341,-15.74803000
98.43924821,-15.74803000
98.44025301,-11.81102000
98.44125781,-11.81102000
98.44226261,-7.87401500
98.44326741,-19.68504000
98.44427221,-19.68504000
98.44527701,-19.68504000
98.44628181,-15.74803000
98.44728661,-11.81102000
98.44829141,-11.81102000
98.44929621,-15.74803000
98.45030101,-19.68504000
98.45130581,-7.87401500
98.45231061,-11.81102000
98.45331541,-11.81102000
98.45432021,-15.74803000
98.45532501,-11.81102000
98.45632981,-15.74803000
98.45733461,-15.74803000
98.45833941,-11.81102000
98.45934421,-27.55905000
98.46034901,-19.68504000
98.46135381,-23.62205000
98.46235861,-3.93700800
98.46336341,-15.74803000
98.46436821,-7.87401500
98.46537301,-11.81102000
98.46637781,-11.81102000
98.46738261,-15.74803000
98.46838741,-11.81102000
98.46939221,-11.81102000
98.47039701,-15.74803000
98.47140181,-11.81102000
98.47240661,-19.68504000
98.47341141,-11.81102000
98.47441621,-15.74803000
98.47542101,-11.81102000
98.47642581,-23.62205000
98.47743061,-23.62205000
98.47843541,-27.55905000
98.47944021,-15.74803000
98.48044501,-7.87401500
98.48144981,-15.74803000
98.48245461,-11.81102000
98.48345941,-7.87401500
98.48446421,-15.74803000
98.48546901,-11.81102000
98.48647381,-7.87401500
98.48747861,-11.81102000
98.48848341,-11.81102000
98.48948821,-15.74803000
98.49049301,-15.74803000
98.49149781,-23.62205000
98.49250261,-19.68504000
98.49350741,-23.62205000
98.49451221,-23.62205000
98.49551701,-7.87401500
98.49652181,-11.81102000
98.49752661,-11.81102000
98.49853141,-11.81102000
98.49953621,-15.74803000
98.50054101,-15.74803000
98.50154581,-11.81102000
98.50255061,-15.74803000
98.50355541,-15.74803000
98.50456021,-11.81102000
98.50556501,-19.68504000
98.50656981,-11.81102000
98.50757461,-11.81102000
98.50857941,-19.68504000
98.50958420,-27.55905000
98.51058900,-23.62205000
98.51159380,-11.81102000
98.51259860,-11.81102000
98.51360340,-11.81102000
98.51460820,-7.87401500
98.51561300,-23.62205000
98.51661780,-19.68504000
98.51762260,-19.68504000
98.51862740,-19.68504000
98.51963220,-15.74803000
98.52063700,-15.74803000
98.52164180,-15.74803000
98.52264660,-11.81102000
98.52365140,-11.81102000
98.52465620,-19.68504000
98.52566100,-23.62205000
98.52666580,-23.62205000
98.52767060,-15.74803000
98.52867540,-15.74803000
98.52968020,-11.81102000
98.53068500,-19.68504000
98.53168980,-11.81102000
98.53269460,-11.81102000
98.53369940,-15.74803000
98.53470420,-11.81102000
98.53570900,-11.81102000
98.53671380,-11.81102000
98.53771860,-11.81102000
98.53872340,-11.81102000
98.53972820,-11.81102000
98.54073300,-19.68504000
98.54173780,-19.68504000
98.54274260,-23.62205000
98.54374740,-15.74803000
98.54475220,-15.74803000
98.54575700,-11.81102000
98.54676180,-15.74803000
98.54776660,-11.81102000
98.54877140,-15.74803000
98.54977620,-15.74803000
98.55078100,-11.81102000
98.55178580,-19.68504000
98.55279060,-15.74803000
98.55379540,-15.74803000
98.55480020,-11.81102000
98.55580500,-15.74803000
98.55680980,-23.62205000
98.55781460,-27.55905000
98.55881940,-23.62205000
98.55982420,-15.74803000
98.56082900,-11.81102000
98.56183380,-15.74803000
98.56283860,-11.81102000
98.56384340,-15.74803000
98.56484820,-11.81102000
98.56585300,-15.74803000
98.56685780,-7.87401500
98.56786260,-11.81102000
98.56886740,-11.81102000
98.56987220,-11.81102000
98.57087700,-11.81102000
98.57188180,-11.81102000
98.57288660,-19.68504000
98.57389140,-23.62205000
98.57489620,-23.62205000
98.57590100,3.93700800
98.57690580,-11.81102000
98.57791060,-11.81102000
98.57891540,-11.81102000
98.57992020,-19.68504000
98.58092500,-11.81102000
98.58192980,-11.81102000
98.58293460,-15.74803000
98.58393940,-11.81102000
98.58494420,-11.81102000
98.58594900,-11.81102000
98.58695380,-11.81102000
98.58795860,-11.81102000
98.58896340,-15.74803000
98.58996820,-19.68504000
98.59097300,-23.62205000
98.59197780,-19.68504000
98.59298260,-11.81102000
98.59398740,-11.81102000
98.59499220,-11.81102000
98.59599700,-11.81102000
98.59700180,-15.74803000
98.59800660,-19.68504000
98.59901140,-15.74803000
98.60001620,-15.74803000
98.60102100,-19.68504000
98.60202580,-11.81102000
98.60303060,-11.81102000
98.60403540,-15.74803000
98.60504020,-15.74803000
98.60604500,-19.68504000
98.60704980,-23.62205000
98.60805460,-23.62205000
98.60905940,-7.87401500
98.61006420,-15.74803000
98.61106900,-11.81102000
98.61207380,-15.74803000
98.61307860,-11.81102000
98.61408340,-15.74803000
98.61508820,-11.81102000
98.61609300,-11.81102000
98.61709780,-15.74803000
98.61810260,-7.87401500
98.61910740,-11.81102000
98.62011220,-7.87401500
98.62111700,-7.87401500
98.62212180,-19.68504000
98.62312660,-19.68504000
98.62413140,-23.62205000
98.62513620,-11.81102000
98.62614100,-11.81102000
98.62714580,-15.74803000
98.62815060,-11.81102000
98.62915540,-15.74803000
98.63016020,-11.81102000
98.63116500,-11.81102000
98.63216980,-7.87401500
98.63317460,-11.81102000
98.63417940,-3.93700800
98.63518420,-11.81102000
98.63618900,-11.81102000
98.63719380,-11.81102000
98.63819860,-27.55905000
98.63920340,-27.55905000
98.64020820,-27.55905000
98.64121300,-15.74803000
98.64221780,-15.74803000
98.64322260,-15.74803000
98.64422740,-15.74803000
98.64523220,-11.81102000
98.64623700,-7.87401500
98.64724180,-7.87401500
98.64824660,-7.87401500
98.64925140,-7.87401500
98.65025620,-11.81102000
98.65126100,-15.74803000
98.65226580,-11.81102000
98.65327060,-11.81102000
98.65427540,-19.68504000
98.65528020,-23.62205000
98.65628500,-23.62205000
98.65728980,-15.74803000
98.65829460,-15.74803000
98.65929940,-7.87401500
98.66030420,-7.87401500
98.66130900,-15.74803000
98.66231380,-11.81102000
98.66331860,-11.81102000
98.66432340,-11.81102000
98.66532820,-11.81102000
98.66633300,-11.81102000
98.66733780,-11.81102000
98.66834260,-7.87401500
98.66934740,-7.87401500
98.67035220,-27.55905000
98.67135700,-19.68504000
98.67236180,-23.62205000
98.67336660,-7.87401500
98.67437140,-11.81102000
98.67537620,-7.87401500
98.67638100,-11.81102000
98.67738580,-11.81102000
98.67839060,-19.68504000
98.67939540,-11.81102000
98.68040020,-19.68504000
98.68140500,-19.68504000
98.68240980,-15.74803000
98.68341460,-11.81102000
98.68441940,-11.81102000
98.68542420,-11.81102000
98.68642900,-7.87401500
98.68743380,-27.55905000
98.68843860,-23.62205000
98.68944340,-19.68504000
98.69044820,-7.87401500
98.69145300,-15.74803000
98.69245780,-11.81102000
98.69346260,-11.81102000
98.69446740,-15.74803000
98.69547220,-11.81102000
98.69647700,-15.74803000
98.69748180,-7.87401500
98.69848660,-15.74803000
98.69949140,-11.81102000
98.70049620,-7.87401500
98.70150100,-19.68504000
98.70250580,-7.87401500
98.70351060,-23.62205000
98.70451540,-23.62205000
98.70552020,-19.68504000
98.70652500,-15.74803000
98.70752980,-11.81102000
98.70853460,-15.74803000
98.70953940,-7.87401500
98.71054420,-15.74803000
98.71154900,-7.87401500
98.71255380,-11.81102000
98.71355860,-15.74803000
98.71456340,-11.81102000
98.71556820,-19.68504000
98.71657300,-11.81102000
98.71757780,-7.87401500
98.71858260,-11.81102000
98.71958740,-31.49606000
98.72059220,-27.55905000
98.72159700,-23.62205000
98.72260180,-15.74803000
98.72360660,-19.68504000
98.72461140,-15.74803000
98.72561620,-15.74803000
98.72662100,-15.74803000
98.72762580,-7.87401500
98.72863060,-3.93700800
98.72963540,-15.74803000
98.73064020,-7.87401500
98.73164500,-11.81102000
98.73264980,-11.81102000
98.73365460,-11.81102000
98.73465940,-11.81102000
98.73566420,-23.62205000
98.73666900,-19.68504000
98.73767380,-19.68504000
98.73867860,-15.74803000
98.73968340,-11.81102000
98.74068820,-11.81102000
98.74169300,-11.81102000
98.74269780,-11.81102000
98.74370260,-7.87401500
98.74470740,-11.81102000
98.74571220,-15.74803000
98.74671700,-15.74803000
98.74772180,-15.74803000
98.74872660,-11.81102000
98.74973140,-11.81102000
98.75073620,-11.81102000
98.75174100,-23.62205000
98.75274580,-23.62205000
98.75375060,-23.62205000
98.75475540,-15.74803000
98.75576020,-15.74803000
98.75676500,-15.74803000
98.75776980,-11.81102000
98.75877460,-11.81102000
98.75977940,-23.62205000
98.76078420,-23.62205000
98.76178900,-11.81102000
98.76279380,-11.81102000
98.76379860,-19.68504000
98.76480340,-7.87401500
98.76580820,-15.74803000
98.76681300,-11.81102000
98.76781780,-23.62205000
98.76882260,-19.68504000
98.76982740,-23.62205000
98.77083220,-11.81102000
98.77183700,-11.81102000
98.77284180,-11.81102000
98.77384660,-11.81102000
98.77485140,-15.74803000
98.77585620,-7.87401500
98.77686100,-11.81102000
98.77786580,-7.87401500
98.77887060,-7.87401500
98.77987540,-11.81102000
98.78088020,-11.81102000
98.78188500,-15.74803000
98.78288980,-11.81102000
98.78389460,-23.62205000
98.78489940,-19.68504000
98.78590420,-19.68504000
98.78690900,-15.74803000
98.78791380,-11.81102000
98.78891860,-11.81102000
98.78992340,-15.74803000
98.79092820,-11.81102000
98.79193300,-11.81102000
98.79293780,-11.81102000
98.79394260,-15.74803000
98.79494740,-11.81102000
98.79595220,-15.74803000
98.79695700,-15.74803000
98.79796180,-15.74803000
98.79896660,-11.81102000
98.79997140,-23.62205000
98.80097620,-27.55905000
98.80198100,-27.55905000
98.80298580,-27.55905000
98.80399060,-15.74803000
98.80499540,-11.81102000
98.80600020,-11.81102000
98.80700500,-11.81102000
98.80800980,-7.87401500
98.80901460,-11.81102000
98.81001940,-11.81102000
98.81102420,-11.81102000
98.81202900,-11.81102000
98.81303380,-11.81102000
98.81403860,-11.81102000
98.81504340,-11.81102000
98.81604820,-11.81102000
98.81705300,-19.68504000
98.81805780,-23.62205000
98.81906260,-15.74803000
98.82006740,-7.87401500
98.82107220,-15.74803000
98.82207700,-15.74803000
98.82308180,-11.81102000
98.82408660,-11.81102000
98.82509140,-15.74803000
98.82609620,-11.81102000
98.82710100,-7.87401500
98.82810580,-7.87401500
98.82911060,-15.74803000
98.83011540,-15.74803000
98.83112020,-11.81102000
98.83212500,-15.74803000
98.83312980,-23.62205000
98.83413460,-19.68504000
98.83513940,-19.68504000
98.83614420,-3.93700800
98.83714900,-7.87401500
98.83815379,-3.93700800
98.83915859,-7.87401500
98.84016339,-11.81102000
98.84116819,-15.74803000
98.84217299,-19.68504000
98.84317779,-15.74803000
98.84418259,-15.74803000
98.84518739,-15.74803000
98.84619219,-7.87401500
