Time,Channel A
91.69804521,-102.36220000
91.69905001,-106.29920000
91.70005481,-106.29920000
91.70105961,-102.36220000
91.70206441,-114.17320000
91.70306921,-102.36220000
91.70407401,-106.29920000
91.70507881,-106.29920000
91.70608361,-110.23620000
91.70708841,-122.04720000
91.70809321,-110.23620000
91.70909801,-114.17320000
91.71010281,-86.61417000
91.71110761,-106.29920000
91.71211241,-102.36220000
91.71311721,-106.29920000
91.71412201,-102.36220000
91.71512681,-106.29920000
91.71613161,-102.36220000
91.71713641,-114.17320000
91.71814121,-106.29920000
91.71914601,-106.29920000
91.72015081,-110.23620000
91.72115561,-102.36220000
91.72216041,-106.29920000
91.72316521,-102.36220000
91.72417001,-118.11020000
91.72517481,-110.23620000
91.72617961,-114.17320000
91.72718441,-106.29920000
91.72818921,-98.42519000
91.72919401,-106.29920000
91.73019881,-106.29920000
91.73120361,-102.36220000
91.73220841,-102.36220000
91.73321321,-102.36220000
91.73421801,-102.36220000
91.73522281,-106.29920000
91.73622761,-106.29920000
91.73723241,-110.23620000
91.73823721,-106.29920000
91.73924201,-102.36220000
91.74024681,-118.11020000
91.74125161,-110.23620000
91.74225641,-114.17320000
91.74326121,-110.23620000
91.74426601,-106.29920000
91.74527081,-106.29920000
91.74627561,-106.29920000
91.74728041,-102.36220000
91.74828521,-102.36220000
91.74929001,-106.29920000
91.75029481,-102.36220000
91.75129961,-106.29920000
91.75230441,-98.42519000
91.75330921,-102.36220000
91.75431401,-102.36220000
91.75531881,-106.29920000
91.75632361,-102.36220000
91.75732841,-118.11020000
91.75833321,-118.11020000
91.75933801,-106.29920000
91.76034281,-106.29920000
91.76134761,-106.29920000
91.76235241,-106.29920000
91.76335721,-102.36220000
91.76436201,-106.29920000
91.76536681,-102.36220000
91.76637161,-102.36220000
91.76737641,-106.29920000
91.76838121,-106.29920000
91.76938601,-106.29920000
91.77039081,-102.36220000
91.77139561,-102.36220000
91.77240041,-114.17320000
91.77340521,-114.17320000
91.77441001,-114.17320000
91.77541481,-106.29920000
91.77641961,-106.29920000
91.77742441,-102.36220000
91.77842921,-106.29920000
91.77943401,-106.29920000
91.78043881,-106.29920000
91.78144361,-94.48818000
91.78244841,-106.29920000
91.78345321,-102.36220000
91.78445801,-98.42519000
91.78546281,-106.29920000
91.78646761,-102.36220000
91.78747241,-106.29920000
91.78847721,-110.23620000
91.78948201,-118.11020000
91.79048681,-110.23620000
91.79149161,-102.36220000
91.79249641,-94.48818000
91.79350121,-102.36220000
91.79450601,-94.48818000
91.79551081,-106.29920000
91.79651561,-114.17320000
91.79752041,-110.23620000
91.79852521,-106.29920000
91.79953001,-98.42519000
91.80053481,-102.36220000
91.80153961,-106.29920000
91.80254441,-98.42519000
91.80354921,-98.42519000
91.80455401,-110.23620000
91.80555881,-110.23620000
91.80656361,-114.17320000
91.80756841,-106.29920000
91.80857321,-102.36220000
91.80957801,-102.36220000
91.81058281,-106.29920000
91.81158761,-102.36220000
91.81259241,-98.42519000
91.81359721,-106.29920000
91.81460201,-98.42519000
91.81560681,-110.23620000
91.81661161,-102.36220000
91.81761641,-106.29920000
91.81862121,-98.42519000
91.81962601,-98.42519000
91.82063081,-114.17320000
91.82163561,-110.23620000
91.82264041,-114.17320000
91.82364521,-106.29920000
91.82465001,-106.29920000
91.82565481,-102.36220000
91.82665961,-102.36220000
91.82766441,-102.36220000
91.82866921,-106.29920000
91.82967401,-114.17320000
91.83067881,-106.29920000
91.83168361,-106.29920000
91.83268841,-102.36220000
91.83369321,-106.29920000
91.83469801,-98.42519000
91.83570281,-102.36220000
91.83670761,-102.36220000
91.83771241,-114.17320000
91.83871721,-110.23620000
91.83972201,-110.23620000
91.84072681,-106.29920000
91.84173161,-102.36220000
91.84273641,-98.42519000
91.84374121,-102.36220000
91.84474601,-102.36220000
91.84575081,-102.36220000
91.84675561,-106.29920000
91.84776041,-102.36220000
91.84876521,-102.36220000
91.84977001,-106.29920000
91.85077481,-102.36220000
91.85177961,-102.36220000
91.85278441,-102.36220000
91.85378921,-114.17320000
91.85479401,-110.23620000
91.85579881,-110.23620000
91.85680361,-106.29920000
91.85780841,-110.23620000
91.85881321,-102.36220000
91.85981801,-110.23620000
91.86082281,-98.42519000
91.86182761,-106.29920000
91.86283241,-102.36220000
91.86383721,-102.36220000
91.86484201,-102.36220000
91.86584681,-110.23620000
91.86685161,-106.29920000
91.86785641,-106.29920000
91.86886121,-102.36220000
91.86986601,-106.29920000
91.87087081,-110.23620000
91.87187561,-102.36220000
91.87288041,-98.42519000
91.87388521,-98.42519000
91.87489001,-102.36220000
91.87589481,-94.48818000
91.87689961,-102.36220000
91.87790441,-110.23620000
91.87890921,-102.36220000
91.87991401,-102.36220000
91.88091881,-98.42519000
91.88192361,-98.42519000
91.88292841,-98.42519000
91.88393321,-102.36220000
91.88493801,-102.36220000
91.88594281,-110.23620000
91.88694761,-110.23620000
91.88795241,-110.23620000
91.88895721,-102.36220000
91.88996201,-106.29920000
91.89096681,-102.36220000
91.89197161,-102.36220000
91.89297641,-98.42519000
91.89398121,-98.42519000
91.89498601,-102.36220000
91.89599081,-98.42519000
91.89699561,-102.36220000
91.89800041,-102.36220000
91.89900521,-98.42519000
91.90001001,-102.36220000
91.90101481,-98.42519000
91.90201961,-118.11020000
91.90302441,-118.11020000
91.90402921,-114.17320000
91.90503401,-102.36220000
91.90603881,-106.29920000
91.90704361,-98.42519000
91.90804841,-102.36220000
91.90905321,-90.55118000
91.91005801,-98.42519000
91.91106281,-98.42519000
91.91206761,-98.42519000
91.91307241,-102.36220000
91.91407721,-94.48818000
91.91508201,-98.42519000
91.91608681,-98.42519000
91.91709161,-102.36220000
91.91809641,-114.17320000
91.91910121,-110.23620000
91.92010601,-110.23620000
91.92111081,-82.67715000
91.92211561,-98.42519000
91.92312041,-102.36220000
91.92412521,-98.42519000
91.92513001,-94.48818000
91.92613481,-102.36220000
91.92713961,-102.36220000
91.92814441,-94.48818000
91.92914921,-98.42519000
91.93015401,-94.48818000
91.93115880,-102.36220000
91.93216360,-102.36220000
91.93316840,-102.36220000
91.93417320,-98.42519000
91.93517800,-106.29920000
91.93618280,-110.23620000
91.93718760,-106.29920000
91.93819240,-110.23620000
91.93919720,-102.36220000
91.94020200,-106.29920000
91.94120680,-102.36220000
91.94221160,-98.42519000
91.94321640,-98.42519000
91.94422120,-98.42519000
91.94522600,-98.42519000
91.94623080,-94.48818000
91.94723560,-90.55118000
91.94824040,-94.48818000
91.94924520,-94.48818000
91.95025000,-98.42519000
91.95125480,-102.36220000
91.95225960,-110.23620000
91.95326440,-98.42519000
91.95426920,-98.42519000
91.95527400,-98.42519000
91.95627880,-102.36220000
91.95728360,-98.42519000
91.95828840,-98.42519000
91.95929320,-98.42519000
91.96029800,-98.42519000
91.96130280,-102.36220000
91.96230760,-102.36220000
91.96331240,-90.55118000
91.96431720,-98.42519000
91.96532200,-98.42519000
91.96632680,-94.48818000
91.96733160,-110.23620000
91.96833640,-102.36220000
91.96934120,-110.23620000
91.97034600,-98.42519000
91.97135080,-98.42519000
91.97235560,-98.42519000
91.97336040,-98.42519000
91.97436520,-94.48818000
91.97537000,-90.55118000
91.97637480,-102.36220000
91.97737960,-102.36220000
91.97838440,-98.42519000
91.97938920,-94.48818000
91.98039400,-98.42519000
91.98139880,-102.36220000
91.98240360,-94.48818000
91.98340840,-106.29920000
91.98441320,-106.29920000
91.98541800,-106.29920000
91.98642280,-98.42519000
91.98742760,-94.48818000
91.98843240,-94.48818000
91.98943720,-98.42519000
91.99044200,-98.42519000
91.99144680,-94.48818000
91.99245160,-94.48818000
91.99345640,-94.48818000
91.99446120,-94.48818000
91.99546600,-94.48818000
91.99647080,-98.42519000
91.99747560,-102.36220000
91.99848040,-90.55118000
91.99948520,-102.36220000
92.00049000,-102.36220000
92.00149480,-106.29920000
92.00249960,-94.48818000
92.00350440,-94.48818000
92.00450920,-98.42519000
92.00551400,-94.48818000
92.00651880,-94.48818000
92.00752360,-94.48818000
92.00852840,-94.48818000
92.00953320,-94.48818000
92.01053800,-94.48818000
92.01154280,-102.36220000
92.01254760,-102.36220000
92.01355240,-98.42519000
92.01455720,-94.48818000
92.01556200,-106.29920000
92.01656680,-106.29920000
92.01757160,-106.29920000
92.01857640,-98.42519000
92.01958120,-94.48818000
92.02058600,-90.55118000
92.02159080,-90.55118000
92.02259560,-94.48818000
92.02360040,-90.55118000
92.02460520,-94.48818000
92.02561000,-94.48818000
92.02661480,-94.48818000
92.02761960,-90.55118000
92.02862440,-94.48818000
92.02962920,-94.48818000
92.03063400,-90.55118000
92.03163880,-102.36220000
92.03264360,-106.29920000
92.03364840,-106.29920000
92.03465320,-106.29920000
92.03565800,-98.42519000
92.03666280,-94.48818000
92.03766760,-98.42519000
92.03867240,-90.55118000
92.03967720,-94.48818000
92.04068200,-98.42519000
92.04168680,-94.48818000
92.04269160,-94.48818000
92.04369640,-90.55118000
92.04470120,-98.42519000
92.04570600,-90.55118000
92.04671080,-98.42519000
92.04771560,-94.48818000
92.04872040,-110.23620000
92.04972520,-106.29920000
92.05073000,-114.17320000
92.05173480,-98.42519000
92.05273960,-94.48818000
92.05374440,-90.55118000
92.05474920,-90.55118000
92.05575400,-90.55118000
92.05675880,-94.48818000
92.05776360,-90.55118000
92.05876840,-90.55118000
92.05977320,-90.55118000
92.06077800,-90.55118000
92.06178280,-90.55118000
92.06278760,-94.48818000
92.06379240,-94.48818000
92.06479720,-102.36220000
92.06580200,-102.36220000
92.06680680,-102.36220000
92.06781160,-90.55118000
92.06881640,-94.48818000
92.06982120,-90.55118000
92.07082600,-90.55118000
92.07183080,-94.48818000
92.07283560,-94.48818000
92.07384040,-98.42519000
92.07484520,-98.42519000
92.07585000,-90.55118000
92.07685480,-90.55118000
92.07785960,-94.48818000
92.07886440,-94.48818000
92.07986920,-90.55118000
92.08087400,-102.36220000
92.08187880,-98.42519000
92.08288360,-98.42519000
92.08388840,-94.48818000
92.08489320,-102.36220000
92.08589800,-98.42519000
92.08690280,-94.48818000
92.08790760,-90.55118000
92.08891240,-90.55118000
92.08991720,-90.55118000
92.09092200,-90.55118000
92.09192680,-90.55118000
92.09293160,-90.55118000
92.09393640,-90.55118000
92.09494120,-90.55118000
92.09594600,-86.61417000
92.09695080,-94.48818000
92.09795560,-94.48818000
92.09896040,-106.29920000
92.09996520,-98.42519000
92.10097000,-90.55118000
92.10197480,-94.48818000
92.10297960,-94.48818000
92.10398440,-90.55118000
92.10498920,-90.55118000
92.10599400,-90.55118000
92.10699880,-90.55118000
92.10800360,-90.55118000
92.10900840,-94.48818000
92.11001320,-94.48818000
92.11101800,-90.55118000
92.11202280,-94.48818000
92.11302760,-98.42519000
92.11403240,-98.42519000
92.11503720,-102.36220000
92.11604200,-94.48818000
92.11704680,-90.55118000
92.11805160,-90.55118000
92.11905640,-94.48818000
92.12006120,-90.55118000
92.12106600,-90.55118000
92.12207080,-94.48818000
92.12307560,-94.48818000
92.12408040,-98.42519000
92.12508520,-90.55118000
92.12609000,-90.55118000
92.12709480,-90.55118000
92.12809960,-86.61417000
92.12910440,-102.36220000
92.13010920,-94.48818000
92.13111400,-94.48818000
92.13211880,-70.86613000
92.13312360,-86.61417000
92.13412840,-90.55118000
92.13513320,-90.55118000
92.13613800,-90.55118000
92.13714280,-90.55118000
92.13814760,-90.55118000
92.13915240,-94.48818000
92.14015720,-86.61417000
92.14116200,-86.61417000
92.14216680,-90.55118000
92.14317160,-90.55118000
92.14417640,-86.61417000
92.14518120,-86.61417000
92.14618600,-98.42519000
92.14719080,-102.36220000
92.14819560,-98.42519000
92.14920040,-86.61417000
92.15020520,-90.55118000
92.15121000,-90.55118000
92.15221480,-94.48818000
92.15321960,-86.61417000
92.15422440,-90.55118000
92.15522920,-94.48818000
92.15623400,-90.55118000
92.15723880,-86.61417000
92.15824360,-94.48818000
92.15924840,-90.55118000
92.16025320,-94.48818000
92.16125800,-98.42519000
92.16226280,-102.36220000
92.16326760,-106.29920000
92.16427240,-94.48818000
92.16527720,-90.55118000
92.16628200,-86.61417000
92.16728680,-90.55118000
92.16829160,-86.61417000
92.16929640,-90.55118000
92.17030120,-90.55118000
92.17130600,-86.61417000
92.17231080,-90.55118000
92.17331560,-82.67715000
92.17432040,-90.55118000
92.17532520,-86.61417000
92.17633000,-94.48818000
92.17733480,-90.55118000
92.17833960,-98.42519000
92.17934440,-98.42519000
92.18034920,-98.42519000
92.18135400,-94.48818000
92.18235880,-94.48818000
92.18336360,-90.55118000
92.18436840,-86.61417000
92.18537320,-90.55118000
92.18637800,-90.55118000
92.18738280,-90.55118000
92.18838760,-90.55118000
92.18939240,-82.67715000
92.19039720,-86.61417000
92.19140200,-86.61417000
92.19240680,-90.55118000
92.19341160,-90.55118000
92.19441640,-98.42519000
92.19542120,-94.48818000
92.19642600,-94.48818000
92.19743080,-90.55118000
92.19843560,-86.61417000
92.19944040,-98.42519000
92.20044520,-90.55118000
92.20145000,-94.48818000
92.20245480,-90.55118000
92.20345960,-82.67715000
92.20446440,-82.67715000
92.20546920,-86.61417000
92.20647400,-82.67715000
92.20747880,-86.61417000
92.20848360,-86.61417000
92.20948840,-86.61417000
92.21049320,-90.55118000
92.21149800,-98.42519000
92.21250280,-102.36220000
92.21350760,-90.55118000
92.21451240,-98.42519000
92.21551720,-86.61417000
92.21652200,-90.55118000
92.21752680,-86.61417000
92.21853160,-90.55118000
92.21953640,-90.55118000
92.22054120,-90.55118000
92.22154600,-86.61417000
92.22255080,-86.61417000
92.22355560,-86.61417000
92.22456040,-90.55118000
92.22556520,-90.55118000
92.22657000,-98.42519000
92.22757480,-98.42519000
92.22857960,-94.48818000
92.22958440,-82.67715000
92.23058920,-86.61417000
92.23159400,-86.61417000
92.23259880,-90.55118000
92.23360360,-82.67715000
92.23460840,-90.55118000
92.23561320,-86.61417000
92.23661800,-98.42519000
92.23762280,-102.36220000
92.23862760,-90.55118000
92.23963240,-86.61417000
92.24063720,-90.55118000
92.24164200,-86.61417000
92.24264680,-98.42519000
92.24365160,-98.42519000
92.24465640,-90.55118000
92.24566120,-90.55118000
92.24666600,-82.67715000
92.24767080,-86.61417000
92.24867560,-82.67715000
92.24968040,-82.67715000
92.25068520,-82.67715000
92.25169000,-86.61417000
92.25269480,-86.61417000
92.25369960,-86.61417000
92.25470440,-86.61417000
92.25570920,-86.61417000
92.25671400,-86.61417000
92.25771880,-86.61417000
92.25872360,-82.67715000
92.25972839,-98.42519000
92.26073319,-94.48818000
92.26173799,-94.48818000
92.26274279,-86.61417000
92.26374759,-86.61417000
92.26475239,-82.67715000
92.26575719,-86.61417000
92.26676199,-82.67715000
92.26776679,-86.61417000
92.26877159,-86.61417000
92.26977639,-86.61417000
92.27078119,-86.61417000
92.27178599,-82.67715000
92.27279079,-94.48818000
92.27379559,-86.61417000
92.27480039,-86.61417000
92.27580519,-106.29920000
92.27680999,-98.42519000
92.27781479,-94.48818000
92.27881959,-90.55118000
92.27982439,-90.55118000
92.28082919,-86.61417000
92.28183399,-86.61417000
92.28283879,-86.61417000
92.28384359,-82.67715000
92.28484839,-82.67715000
92.28585319,-82.67715000
92.28685799,-86.61417000
92.28786279,-86.61417000
92.28886759,-90.55118000
92.28987239,-86.61417000
92.29087719,-82.67715000
92.29188199,-98.42519000
92.29288679,-98.42519000
92.29389159,-94.48818000
92.29489639,-86.61417000
92.29590119,-86.61417000
92.29690599,-82.67715000
92.29791079,-86.61417000
92.29891559,-90.55118000
92.29992039,-90.55118000
92.30092519,-86.61417000
92.30192999,-86.61417000
92.30293479,-86.61417000
92.30393959,-86.61417000
92.30494439,-86.61417000
92.30594919,-86.61417000
92.30695399,-82.67715000
92.30795879,-86.61417000
92.30896359,-94.48818000
92.30996839,-86.61417000
92.31097319,-90.55118000
92.31197799,-82.67715000
92.31298279,-82.67715000
92.31398759,-90.55118000
92.31499239,-90.55118000
92.31599719,-90.55118000
92.31700199,-86.61417000
92.31800679,-82.67715000
92.31901159,-82.67715000
92.32001639,-78.74015000
92.32102119,-82.67715000
92.32202599,-78.74015000
92.32303079,-78.74015000
92.32403559,-90.55118000
92.32504039,-90.55118000
92.32604519,-86.61417000
92.32704999,-82.67715000
92.32805479,-86.61417000
92.32905959,-86.61417000
92.33006439,-86.61417000
92.33106919,-86.61417000
92.33207399,-86.61417000
92.33307879,-82.67715000
92.33408359,-86.61417000
92.33508839,-86.61417000
92.33609319,-78.74015000
92.33709799,-86.61417000
92.33810279,-82.67715000
92.33910759,-82.67715000
92.34011239,-102.36220000
92.34111719,-90.55118000
92.34212199,-94.48818000
92.34312679,-70.86613000
92.34413159,-82.67715000
92.34513639,-82.67715000
92.34614119,-86.61417000
92.34714599,-82.67715000
92.34815079,-86.61417000
92.34915559,-86.61417000
92.35016039,-82.67715000
92.35116519,-90.55118000
92.35216999,-86.61417000
92.35317479,-86.61417000
92.35417959,-86.61417000
92.35518439,-90.55118000
92.35618919,-86.61417000
92.35719399,-94.48818000
92.35819879,-90.55118000
92.35920359,-90.55118000
92.36020839,-82.67715000
92.36121319,-82.67715000
92.36221799,-82.67715000
92.36322279,-90.55118000
92.36422759,-82.67715000
92.36523239,-82.67715000
92.36623719,-82.67715000
92.36724199,-82.67715000
92.36824679,-78.74015000
92.36925159,-86.61417000
92.37025639,-86.61417000
92.37126119,-82.67715000
92.37226599,-86.61417000
92.37327079,-94.48818000
92.37427559,-90.55118000
92.37528039,-98.42519000
92.37628519,-82.67715000
92.37728999,-86.61417000
92.37829479,-78.74015000
92.37929959,-86.61417000
92.38030439,-82.67715000
92.38130919,-82.67715000
92.38231399,-82.67715000
92.38331879,-82.67715000
92.38432359,-78.74015000
92.38532839,-82.67715000
92.38633319,-82.67715000
92.38733799,-74.80315000
92.38834279,-82.67715000
92.38934759,-90.55118000
92.39035239,-90.55118000
92.39135719,-98.42519000
92.39236199,-90.55118000
92.39336679,-86.61417000
92.39437159,-86.61417000
92.39537639,-82.67715000
92.39638119,-82.67715000
92.39738599,-78.74015000
92.39839079,-78.74015000
92.39939559,-86.61417000
92.40040039,-82.67715000
92.40140519,-82.67715000
92.40240999,-82.67715000
92.40341479,-82.67715000
92.40441959,-86.61417000
92.40542439,-94.48818000
92.40642919,-86.61417000
92.40743399,-90.55118000
92.40843879,-82.67715000
92.40944359,-82.67715000
92.41044839,-82.67715000
92.41145319,-86.61417000
92.41245799,-82.67715000
92.41346279,-82.67715000
92.41446759,-78.74015000
92.41547239,-86.61417000
92.41647719,-78.74015000
92.41748199,-82.67715000
92.41848679,-82.67715000
92.41949159,-86.61417000
92.42049639,-82.67715000
92.42150119,-90.55118000
92.42250599,-90.55118000
92.42351079,-90.55118000
92.42451559,-82.67715000
92.42552039,-86.61417000
92.42652519,-74.80315000
92.42752999,-78.74015000
92.42853479,-78.74015000
92.42953959,-86.61417000
92.43054439,-78.74015000
92.43154919,-82.67715000
92.43255399,-78.74015000
92.43355879,-78.74015000
92.43456359,-78.74015000
92.43556839,-82.67715000
92.43657319,-78.74015000
92.43757799,-86.61417000
92.43858279,-90.55118000
92.43958759,-90.55118000
92.44059239,-74.80315000
92.44159719,-78.74015000
92.44260199,-78.74015000
92.44360679,-86.61417000
92.44461159,-78.74015000
92.44561639,-78.74015000
92.44662119,-82.67715000
92.44762599,-86.61417000
92.44863079,-82.67715000
92.44963559,-78.74015000
92.45064039,-82.67715000
92.45164519,-78.74015000
92.45264999,-78.74015000
92.45365479,-94.48818000
92.45465959,-86.61417000
92.45566439,-90.55118000
92.45666919,-86.61417000
92.45767399,-74.80315000
92.45867879,-78.74015000
92.45968359,-78.74015000
92.46068839,-74.80315000
92.46169319,-82.67715000
92.46269799,-78.74015000
92.46370279,-78.74015000
92.46470759,-78.74015000
92.46571239,-78.74015000
92.46671719,-90.55118000
92.46772199,-86.61417000
92.46872679,-86.61417000
92.46973159,-86.61417000
92.47073639,-90.55118000
92.47174119,-86.61417000
92.47274599,-94.48818000
92.47375079,-78.74015000
92.47475559,-78.74015000
92.47576039,-78.74015000
92.47676519,-78.74015000
92.47776999,-78.74015000
92.47877479,-82.67715000
92.47977959,-70.86613000
92.48078439,-78.74015000
92.48178919,-78.74015000
92.48279399,-70.86613000
92.48379879,-82.67715000
92.48480359,-78.74015000
92.48580839,-70.86613000
92.48681319,-90.55118000
92.48781799,-86.61417000
92.48882279,-90.55118000
92.48982759,-74.80315000
92.49083239,-74.80315000
92.49183719,-82.67715000
92.49284199,-74.80315000
92.49384679,-74.80315000
92.49485159,-78.74015000
92.49585639,-78.74015000
92.49686119,-78.74015000
92.49786599,-74.80315000
92.49887079,-74.80315000
92.49987559,-70.86613000
92.50088039,-78.74015000
92.50188519,-78.74015000
92.50288999,-86.61417000
92.50389479,-90.55118000
92.50489959,-98.42519000
92.50590439,-78.74015000
92.50690919,-78.74015000
92.50791399,-78.74015000
92.50891879,-78.74015000
92.50992359,-74.80315000
92.51092839,-74.80315000
92.51193319,-74.80315000
92.51293799,-74.80315000
92.51394279,-74.80315000
92.51494759,-82.67715000
92.51595239,-74.80315000
92.51695719,-74.80315000
92.51796199,-74.80315000
92.51896679,-86.61417000
92.51997159,-86.61417000
92.52097639,-86.61417000
92.52198119,-78.74015000
92.52298599,-78.74015000
92.52399079,-78.74015000
92.52499559,-74.80315000
92.52600039,-70.86613000
92.52700519,-74.80315000
92.52800999,-78.74015000
92.52901479,-74.80315000
92.53001959,-78.74015000
92.53102439,-74.80315000
92.53202919,-78.74015000
92.53303399,-74.80315000
92.53403879,-78.74015000
92.53504359,-82.67715000
92.53604839,-78.74015000
92.53705319,-82.67715000
92.53805799,-78.74015000
92.53906279,-74.80315000
92.54006759,-78.74015000
92.54107239,-74.80315000
92.54207719,-82.67715000
92.54308199,-82.67715000
92.54408679,-74.80315000
92.54509159,-74.80315000
92.54609639,-74.80315000
92.54710119,-74.80315000
92.54810599,-70.86613000
92.54911079,-74.80315000
92.55011559,-74.80315000
92.55112039,-82.67715000
92.55212519,-86.61417000
92.55312999,-86.61417000
92.55413479,-59.05511000
92.55513959,-78.74015000
92.55614439,-74.80315000
92.55714919,-74.80315000
92.55815399,-74.80315000
92.55915879,-74.80315000
92.56016359,-74.80315000
92.56116839,-74.80315000
92.56217319,-74.80315000
92.56317799,-78.74015000
92.56418279,-74.80315000
92.56518759,-74.80315000
92.56619239,-74.80315000
92.56719719,-74.80315000
92.56820199,-82.67715000
92.56920679,-82.67715000
92.57021159,-78.74015000
92.57121639,-74.80315000
92.57222119,-82.67715000
92.57322599,-70.86613000
92.57423079,-70.86613000
92.57523559,-74.80315000
92.57624039,-74.80315000
92.57724519,-70.86613000
92.57824999,-70.86613000
92.57925479,-78.74015000
92.58025959,-78.74015000
92.58126439,-78.74015000
92.58226919,-74.80315000
92.58327399,-74.80315000
92.58427879,-86.61417000
92.58528359,-82.67715000
92.58628839,-82.67715000
92.58729319,-70.86613000
92.58829799,-70.86613000
92.58930278,-70.86613000
92.59030758,-70.86613000
92.59131238,-74.80315000
92.59231718,-70.86613000
92.59332198,-74.80315000
92.59432678,-70.86613000
92.59533158,-70.86613000
92.59633638,-74.80315000
92.59734118,-70.86613000
92.59834598,-66.92913000
92.59935078,-74.80315000
92.60035558,-86.61417000
92.60136038,-82.67715000
92.60236518,-82.67715000
92.60336998,-70.86613000
92.60437478,-70.86613000
92.60537958,-74.80315000
92.60638438,-74.80315000
92.60738918,-74.80315000
92.60839398,-74.80315000
92.60939878,-74.80315000
92.61040358,-74.80315000
92.61140838,-70.86613000
92.61241318,-66.92913000
92.61341798,-74.80315000
92.61442278,-70.86613000
92.61542758,-70.86613000
92.61643238,-78.74015000
92.61743718,-94.48818000
92.61844198,-86.61417000
92.61944678,-74.80315000
92.62045158,-70.86613000
92.62145638,-74.80315000
92.62246118,-70.86613000
92.62346598,-70.86613000
92.62447078,-62.99212000
92.62547558,-70.86613000
92.62648038,-66.92913000
92.62748518,-66.92913000
92.62848998,-66.92913000
92.62949478,-70.86613000
92.63049958,-70.86613000
92.63150438,-66.92913000
92.63250918,-82.67715000
92.63351398,-78.74015000
92.63451878,-78.74015000
92.63552358,-70.86613000
92.63652838,-74.80315000
92.63753318,-70.86613000
92.63853798,-66.92913000
92.63954278,-66.92913000
92.64054758,-70.86613000
92.64155238,-66.92913000
92.64255718,-74.80315000
92.64356198,-70.86613000
92.64456678,-66.92913000
92.64557158,-74.80315000
92.64657638,-66.92913000
92.64758118,-70.86613000
92.64858598,-74.80315000
92.64959078,-78.74015000
92.65059558,-82.67715000
92.65160038,-62.99212000
92.65260518,-66.92913000
92.65360998,-66.92913000
92.65461478,-78.74015000
92.65561958,-82.67715000
92.65662438,-74.80315000
92.65762918,-74.80315000
92.65863398,-78.74015000
92.65963878,-70.86613000
92.66064358,-62.99212000
92.66164838,-66.92913000
92.66265318,-66.92913000
92.66365798,-70.86613000
92.66466278,-90.55118000
92.66566758,-78.74015000
92.66667238,-78.74015000
92.66767718,-82.67715000
92.66868198,-70.86613000
92.66968678,-62.99212000
92.67069158,-66.92913000
92.67169638,-66.92913000
92.67270118,-66.92913000
92.67370598,-66.92913000
92.67471078,-74.80315000
92.67571558,-70.86613000
92.67672038,-66.92913000
92.67772518,-66.92913000
92.67872998,-66.92913000
92.67973478,-66.92913000
92.68073958,-66.92913000
92.68174438,-70.86613000
92.68274918,-74.80315000
92.68375398,-74.80315000
92.68475878,-70.86613000
92.68576358,-74.80315000
92.68676838,-66.92913000
92.68777318,-70.86613000
92.68877798,-62.99212000
92.68978278,-70.86613000
92.69078758,-66.92913000
92.69179238,-66.92913000
92.69279718,-55.11811000
92.69380198,-74.80315000
92.69480678,-70.86613000
92.69581158,-70.86613000
92.69681638,-70.86613000
92.69782118,-74.80315000
92.69882598,-70.86613000
92.69983078,-78.74015000
92.70083558,-59.05511000
92.70184038,-66.92913000
92.70284518,-70.86613000
92.70384998,-70.86613000
92.70485478,-70.86613000
92.70585958,-66.92913000
92.70686438,-70.86613000
92.70786918,-70.86613000
92.70887398,-62.99212000
92.70987878,-66.92913000
92.71088358,-66.92913000
92.71188838,-66.92913000
92.71289318,-70.86613000
92.71389798,-78.74015000
92.71490278,-78.74015000
92.71590758,-78.74015000
92.71691238,-66.92913000
92.71791718,-66.92913000
92.71892198,-66.92913000
92.71992678,-70.86613000
92.72093158,-66.92913000
92.72193638,-70.86613000
92.72294118,-66.92913000
92.72394598,-66.92913000
92.72495078,-70.86613000
92.72595558,-70.86613000
92.72696038,-66.92913000
92.72796518,-70.86613000
92.72896998,-66.92913000
92.72997478,-78.74015000
92.73097958,-86.61417000
92.73198438,-78.74015000
92.73298918,-74.80315000
92.73399398,-66.92913000
92.73499878,-66.92913000
92.73600358,-66.92913000
92.73700838,-70.86613000
92.73801318,-66.92913000
92.73901798,-66.92913000
92.74002278,-62.99212000
92.74102758,-66.92913000
92.74203238,-66.92913000
92.74303718,-66.92913000
92.74404198,-66.92913000
92.74504678,-66.92913000
92.74605158,-70.86613000
92.74705638,-78.74015000
92.74806118,-78.74015000
92.74906598,-70.86613000
92.75007078,-70.86613000
92.75107558,-66.92913000
92.75208038,-66.92913000
92.75308518,-70.86613000
92.75408998,-66.92913000
92.75509478,-70.86613000
92.75609958,-66.92913000
92.75710438,-62.99212000
92.75810918,-66.92913000
92.75911398,-62.99212000
92.76011878,-70.86613000
92.76112358,-70.86613000
92.76212838,-78.74015000
92.76313318,-78.74015000
92.76413798,-78.74015000
92.76514278,-51.18110000
92.76614758,-70.86613000
92.76715238,-62.99212000
92.76815718,-70.86613000
92.76916198,-78.74015000
92.77016678,-70.86613000
92.77117158,-70.86613000
92.77217638,-66.92913000
92.77318118,-66.92913000
92.77418598,-70.86613000
92.77519078,-70.86613000
92.77619558,-66.92913000
92.77720038,-66.92913000
92.77820518,-66.92913000
