Time,Channel A
74.22356894,-31.49606000
74.22457374,-39.37008000
74.22557854,-47.24409000
74.22658334,-59.05511000
74.22758814,-51.18110000
74.22859294,-43.30709000
74.22959774,-31.49606000
74.23060254,-35.43307000
74.23160734,-35.43307000
74.23261214,-43.30709000
74.23361694,-39.37008000
74.23462174,-35.43307000
74.23562654,-39.37008000
74.23663134,-39.37008000
74.23763614,-35.43307000
74.23864094,-39.37008000
74.23964574,-39.37008000
74.24065054,-35.43307000
74.24165534,-35.43307000
74.24266014,-39.37008000
74.24366494,-47.24409000
74.24466974,-47.24409000
74.24567454,-47.24409000
74.24667934,-35.43307000
74.24768414,-35.43307000
74.24868894,-35.43307000
74.24969374,-43.30709000
74.25069854,-35.43307000
74.25170334,-39.37008000
74.25270814,-43.30709000
74.25371294,-35.43307000
74.25471774,-35.43307000
74.25572254,-39.37008000
74.25672734,-35.43307000
74.25773214,-39.37008000
74.25873694,-39.37008000
74.25974174,-43.30709000
74.26074654,-43.30709000
74.26175134,-43.30709000
74.26275614,-35.43307000
74.26376094,-43.30709000
74.26476574,-35.43307000
74.26577054,-35.43307000
74.26677534,-35.43307000
74.26778014,-31.49606000
74.26878494,-39.37008000
74.26978974,-35.43307000
74.27079454,-43.30709000
74.27179934,-35.43307000
74.27280414,-35.43307000
74.27380894,-35.43307000
74.27481374,-39.37008000
74.27581854,-47.24409000
74.27682334,-47.24409000
74.27782814,-43.30709000
74.27883294,-35.43307000
74.27983774,-35.43307000
74.28084254,-35.43307000
74.28184734,-39.37008000
74.28285214,-35.43307000
74.28385694,-43.30709000
74.28486174,-31.49606000
74.28586654,-39.37008000
74.28687134,-39.37008000
74.28787614,-39.37008000
74.28888094,-39.37008000
74.28988574,-43.30709000
74.29089054,-35.43307000
74.29189534,-43.30709000
74.29290014,-43.30709000
74.29390494,-47.24409000
74.29490974,-39.37008000
74.29591454,-31.49606000
74.29691934,-35.43307000
74.29792414,-35.43307000
74.29892894,-31.49606000
74.29993374,-35.43307000
74.30093854,-35.43307000
74.30194334,-35.43307000
74.30294814,-39.37008000
74.30395294,-39.37008000
74.30495774,-35.43307000
74.30596254,-39.37008000
74.30696734,-31.49606000
74.30797214,-47.24409000
74.30897694,-43.30709000
74.30998174,-43.30709000
74.31098654,-31.49606000
74.31199134,-43.30709000
74.31299614,-39.37008000
74.31400094,-39.37008000
74.31500574,-39.37008000
74.31601054,-47.24409000
74.31701534,-35.43307000
74.31802014,-35.43307000
74.31902494,-35.43307000
74.32002974,-39.37008000
74.32103454,-43.30709000
74.32203934,-35.43307000
74.32304414,-35.43307000
74.32404894,-35.43307000
74.32505374,-47.24409000
74.32605854,-43.30709000
74.32706334,-47.24409000
74.32806814,-43.30709000
74.32907294,-39.37008000
74.33007774,-39.37008000
74.33108254,-39.37008000
74.33208734,-39.37008000
74.33309214,-39.37008000
74.33409694,-39.37008000
74.33510174,-39.37008000
74.33610654,-39.37008000
74.33711134,-39.37008000
74.33811614,-43.30709000
74.33912094,-39.37008000
74.34012574,-35.43307000
74.34113054,-43.30709000
74.34213534,-43.30709000
74.34314014,-43.30709000
74.34414494,-35.43307000
74.34514974,-31.49606000
74.34615454,-35.43307000
74.34715934,-39.37008000
74.34816414,-35.43307000
74.34916894,-39.37008000
74.35017374,-35.43307000
74.35117854,-39.37008000
74.35218334,-43.30709000
74.35318814,-31.49606000
74.35419294,-35.43307000
74.35519774,-51.18110000
74.35620254,-39.37008000
74.35720734,-51.18110000
74.35821214,-43.30709000
74.35921694,-43.30709000
74.36022174,-39.37008000
74.36122654,-35.43307000
74.36223134,-39.37008000
74.36323614,-35.43307000
74.36424094,-35.43307000
74.36524574,-39.37008000
74.36625054,-31.49606000
74.36725534,-39.37008000
74.36826014,-43.30709000
74.36926494,-35.43307000
74.37026974,-39.37008000
74.37127454,-39.37008000
74.37227934,-35.43307000
74.37328414,-47.24409000
74.37428894,-39.37008000
74.37529374,-47.24409000
74.37629854,-39.37008000
74.37730334,-35.43307000
74.37830814,-39.37008000
74.37931294,-35.43307000
74.38031774,-35.43307000
74.38132254,-35.43307000
74.38232734,-35.43307000
74.38333214,-35.43307000
74.38433694,-35.43307000
74.38534174,-35.43307000
74.38634654,-31.49606000
74.38735134,-39.37008000
74.38835614,-35.43307000
74.38936094,-43.30709000
74.39036574,-43.30709000
74.39137054,-43.30709000
74.39237534,-31.49606000
74.39338014,-35.43307000
74.39438494,-39.37008000
74.39538974,-35.43307000
74.39639454,-35.43307000
74.39739934,-31.49606000
74.39840414,-43.30709000
74.39940894,-35.43307000
74.40041374,-35.43307000
74.40141854,-39.37008000
74.40242334,-35.43307000
74.40342814,-39.37008000
74.40443294,-39.37008000
74.40543774,-39.37008000
74.40644254,-47.24409000
74.40744734,-47.24409000
74.40845214,-35.43307000
74.40945694,-35.43307000
74.41046174,-31.49606000
74.41146654,-35.43307000
74.41247134,-31.49606000
74.41347614,-39.37008000
74.41448094,-31.49606000
74.41548574,-35.43307000
74.41649054,-39.37008000
74.41749534,-35.43307000
74.41850014,-39.37008000
74.41950494,-39.37008000
74.42050974,-35.43307000
74.42151454,-39.37008000
74.42251934,-43.30709000
74.42352414,-39.37008000
74.42452894,-47.24409000
74.42553374,-35.43307000
74.42653854,-31.49606000
74.42754334,-31.49606000
74.42854814,-31.49606000
74.42955294,-35.43307000
74.43055774,-31.49606000
74.43156254,-35.43307000
74.43256734,-39.37008000
74.43357214,-39.37008000
74.43457694,-31.49606000
74.43558174,-35.43307000
74.43658654,-35.43307000
74.43759134,-35.43307000
74.43859614,-43.30709000
74.43960094,-39.37008000
74.44060574,-51.18110000
74.44161054,-39.37008000
74.44261534,-35.43307000
74.44362014,-39.37008000
74.44462494,-39.37008000
74.44562974,-39.37008000
74.44663454,-35.43307000
74.44763934,-31.49606000
74.44864414,-35.43307000
74.44964894,-35.43307000
74.45065374,-35.43307000
74.45165854,-35.43307000
74.45266334,-35.43307000
74.45366814,-35.43307000
74.45467294,-39.37008000
74.45567774,-43.30709000
74.45668254,-39.37008000
74.45768734,-35.43307000
74.45869214,-35.43307000
74.45969694,-39.37008000
74.46070174,-31.49606000
74.46170654,-35.43307000
74.46271134,-35.43307000
74.46371614,-35.43307000
74.46472094,-35.43307000
74.46572574,-31.49606000
74.46673054,-35.43307000
74.46773534,-31.49606000
74.46874014,-35.43307000
74.46974494,-31.49606000
74.47074974,-43.30709000
74.47175454,-43.30709000
74.47275934,-39.37008000
74.47376414,-31.49606000
74.47476894,-35.43307000
74.47577374,-35.43307000
74.47677854,-35.43307000
74.47778334,-35.43307000
74.47878814,-35.43307000
74.47979294,-35.43307000
74.48079774,-39.37008000
74.48180254,-31.49606000
74.48280734,-35.43307000
74.48381214,-35.43307000
74.48481694,-35.43307000
74.48582174,-39.37008000
74.48682654,-47.24409000
74.48783134,-43.30709000
74.48883614,-43.30709000
74.48984094,-19.68504000
74.49084574,-31.49606000
74.49185054,-35.43307000
74.49285534,-35.43307000
74.49386014,-35.43307000
74.49486494,-31.49606000
74.49586974,-39.37008000
74.49687454,-35.43307000
74.49787934,-35.43307000
74.49888413,-31.49606000
74.49988893,-35.43307000
74.50089373,-31.49606000
74.50189853,-35.43307000
74.50290333,-35.43307000
74.50390813,-43.30709000
74.50491293,-39.37008000
74.50591773,-47.24409000
74.50692253,-35.43307000
74.50792733,-35.43307000
74.50893213,-35.43307000
74.50993693,-31.49606000
74.51094173,-31.49606000
74.51194653,-35.43307000
74.51295133,-35.43307000
74.51395613,-31.49606000
74.51496093,-31.49606000
74.51596573,-31.49606000
74.51697053,-31.49606000
74.51797533,-35.43307000
74.51898013,-35.43307000
74.51998493,-39.37008000
74.52098973,-43.30709000
74.52199453,-43.30709000
74.52299933,-35.43307000
74.52400413,-35.43307000
74.52500893,-31.49606000
74.52601373,-43.30709000
74.52701853,-35.43307000
74.52802333,-35.43307000
74.52902813,-39.37008000
74.53003293,-31.49606000
74.53103773,-35.43307000
74.53204253,-35.43307000
74.53304733,-35.43307000
74.53405213,-35.43307000
74.53505693,-35.43307000
74.53606173,-43.30709000
74.53706653,-39.37008000
74.53807133,-43.30709000
74.53907613,-35.43307000
74.54008093,-35.43307000
74.54108573,-31.49606000
74.54209053,-39.37008000
74.54309533,-31.49606000
74.54410013,-31.49606000
74.54510493,-35.43307000
74.54610973,-31.49606000
74.54711453,-35.43307000
74.54811933,-35.43307000
74.54912413,-31.49606000
74.55012893,-35.43307000
74.55113373,-35.43307000
74.55213853,-39.37008000
74.55314333,-39.37008000
74.55414813,-35.43307000
74.55515293,-31.49606000
74.55615773,-35.43307000
74.55716253,-35.43307000
74.55816733,-35.43307000
74.55917213,-31.49606000
74.56017693,-31.49606000
74.56118173,-31.49606000
74.56218653,-35.43307000
74.56319133,-35.43307000
74.56419613,-31.49606000
74.56520093,-31.49606000
74.56620573,-31.49606000
74.56721053,-35.43307000
74.56821533,-51.18110000
74.56922013,-47.24409000
74.57022493,-47.24409000
74.57122973,-31.49606000
74.57223453,-39.37008000
74.57323933,-35.43307000
74.57424413,-35.43307000
74.57524893,-31.49606000
74.57625373,-35.43307000
74.57725853,-35.43307000
74.57826333,-31.49606000
74.57926813,-35.43307000
74.58027293,-31.49606000
74.58127773,-27.55905000
74.58228253,-35.43307000
74.58328733,-31.49606000
74.58429213,-31.49606000
74.58529693,-31.49606000
74.58630173,-39.37008000
74.58730653,-39.37008000
74.58831133,-31.49606000
74.58931613,-31.49606000
74.59032093,-35.43307000
74.59132573,-31.49606000
74.59233053,-31.49606000
74.59333533,-35.43307000
74.59434013,-31.49606000
74.59534493,-35.43307000
74.59634973,-31.49606000
74.59735453,-31.49606000
74.59835933,-31.49606000
74.59936413,-27.55905000
74.60036893,-31.49606000
74.60137373,-39.37008000
74.60237853,-35.43307000
74.60338333,-35.43307000
74.60438813,-27.55905000
74.60539293,-35.43307000
74.60639773,-31.49606000
74.60740253,-31.49606000
74.60840733,-31.49606000
74.60941213,-27.55905000
74.61041693,-27.55905000
74.61142173,-31.49606000
74.61242653,-35.43307000
74.61343133,-31.49606000
74.61443613,-27.55905000
74.61544093,-23.62205000
74.61644573,-23.62205000
74.61745053,-27.55905000
74.61845533,-31.49606000
74.61946013,-27.55905000
74.62046493,-23.62205000
74.62146973,-23.62205000
74.62247453,-19.68504000
74.62347933,-15.74803000
74.62448413,-15.74803000
74.62548893,-23.62205000
74.62649373,-19.68504000
74.62749853,-19.68504000
74.62850333,-15.74803000
74.62950813,-15.74803000
74.63051293,-15.74803000
74.63151773,-19.68504000
74.63252253,-23.62205000
74.63352733,-31.49606000
74.63453213,-31.49606000
74.63553693,-31.49606000
74.63654173,-31.49606000
74.63754653,-27.55905000
74.63855133,-27.55905000
74.63955613,-31.49606000
74.64056093,-35.43307000
74.64156573,-31.49606000
74.64257053,-31.49606000
74.64357533,-35.43307000
74.64458013,-39.37008000
74.64558493,-31.49606000
74.64658973,-39.37008000
74.64759453,-39.37008000
74.64859933,-35.43307000
74.64960413,-47.24409000
74.65060893,-47.24409000
74.65161373,-35.43307000
74.65261853,-35.43307000
74.65362333,-31.49606000
74.65462813,-43.30709000
74.65563293,-35.43307000
74.65663773,-35.43307000
74.65764253,-35.43307000
74.65864733,-27.55905000
74.65965213,-23.62205000
74.66065693,-23.62205000
74.66166173,-19.68504000
74.66266653,-15.74803000
74.66367133,-19.68504000
74.66467613,-23.62205000
74.66568093,-27.55905000
74.66668573,-35.43307000
74.66769053,-39.37008000
74.66869533,-35.43307000
74.66970013,-31.49606000
74.67070493,-31.49606000
74.67170973,-31.49606000
74.67271453,-31.49606000
74.67371933,-27.55905000
74.67472413,-27.55905000
74.67572893,-31.49606000
74.67673373,-27.55905000
74.67773853,-27.55905000
74.67874333,-31.49606000
74.67974813,-27.55905000
74.68075293,-27.55905000
74.68175773,-31.49606000
74.68276253,-39.37008000
74.68376733,-35.43307000
74.68477213,-35.43307000
74.68577693,-27.55905000
74.68678173,-31.49606000
74.68778653,-27.55905000
74.68879133,-31.49606000
74.68979613,-27.55905000
74.69080093,-31.49606000
74.69180573,-35.43307000
74.69281053,-31.49606000
74.69381533,-31.49606000
74.69482013,-27.55905000
74.69582493,-31.49606000
74.69682973,-39.37008000
74.69783453,-35.43307000
74.69883933,-47.24409000
74.69984413,-39.37008000
74.70084893,-35.43307000
74.70185373,-23.62205000
74.70285853,-27.55905000
74.70386333,-31.49606000
74.70486813,-27.55905000
74.70587293,-27.55905000
74.70687773,-23.62205000
74.70788253,-31.49606000
74.70888733,-31.49606000
74.70989213,-31.49606000
74.71089693,-27.55905000
74.71190173,-27.55905000
74.71290653,-31.49606000
74.71391133,-23.62205000
74.71491613,-31.49606000
74.71592093,-35.43307000
74.71692573,-31.49606000
74.71793053,-35.43307000
74.71893533,-27.55905000
74.71994013,-31.49606000
74.72094493,-35.43307000
74.72194973,-31.49606000
74.72295453,-27.55905000
74.72395933,-31.49606000
74.72496413,-27.55905000
74.72596893,-27.55905000
74.72697373,-31.49606000
74.72797853,-31.49606000
74.72898333,-27.55905000
74.72998813,-23.62205000
74.73099293,-35.43307000
74.73199773,-31.49606000
74.73300253,-35.43307000
74.73400733,-31.49606000
74.73501213,-31.49606000
74.73601693,-27.55905000
74.73702173,-27.55905000
74.73802653,-31.49606000
74.73903133,-19.68504000
74.74003613,-39.37008000
74.74104093,-35.43307000
74.74204573,-31.49606000
74.74305053,-31.49606000
74.74405533,-23.62205000
74.74506013,-27.55905000
74.74606493,-27.55905000
74.74706973,-23.62205000
74.74807453,-31.49606000
74.74907933,-31.49606000
74.75008413,-35.43307000
74.75108893,-27.55905000
74.75209373,-31.49606000
74.75309853,-31.49606000
74.75410333,-27.55905000
74.75510813,-31.49606000
74.75611293,-31.49606000
74.75711773,-27.55905000
74.75812253,-27.55905000
74.75912733,-31.49606000
74.76013213,-23.62205000
74.76113693,-27.55905000
74.76214173,-23.62205000
74.76314653,-23.62205000
74.76415133,-35.43307000
74.76515613,-35.43307000
74.76616093,-35.43307000
74.76716573,-31.49606000
74.76817053,-27.55905000
74.76917533,-31.49606000
74.77018013,-27.55905000
74.77118493,-31.49606000
74.77218973,-31.49606000
74.77319453,-31.49606000
74.77419933,-27.55905000
74.77520413,-27.55905000
74.77620893,-27.55905000
74.77721373,-31.49606000
74.77821853,-31.49606000
74.77922333,-19.68504000
74.78022813,-35.43307000
74.78123293,-35.43307000
74.78223773,-39.37008000
74.78324253,-35.43307000
74.78424733,-31.49606000
74.78525213,-35.43307000
74.78625693,-35.43307000
74.78726173,-31.49606000
74.78826653,-31.49606000
74.78927133,-23.62205000
74.79027613,-23.62205000
74.79128093,-23.62205000
74.79228573,-23.62205000
74.79329053,-23.62205000
74.79429533,-27.55905000
74.79530013,-23.62205000
74.79630493,-35.43307000
74.79730973,-35.43307000
74.79831453,-31.49606000
74.79931933,-23.62205000
74.80032413,-23.62205000
74.80132893,-31.49606000
74.80233373,-27.55905000
74.80333853,-23.62205000
74.80434333,-27.55905000
74.80534813,-27.55905000
74.80635293,-23.62205000
74.80735773,-27.55905000
74.80836253,-27.55905000
74.80936733,-23.62205000
74.81037213,-27.55905000
74.81137693,-27.55905000
74.81238173,-31.49606000
74.81338653,-39.37008000
74.81439133,-35.43307000
74.81539613,-31.49606000
74.81640093,-27.55905000
74.81740573,-31.49606000
74.81841053,-27.55905000
74.81941533,-27.55905000
74.82042013,-31.49606000
74.82142493,-31.49606000
74.82242973,-31.49606000
74.82343453,-27.55905000
74.82443933,-35.43307000
74.82544413,-31.49606000
74.82644893,-31.49606000
74.82745372,-31.49606000
74.82845852,-35.43307000
74.82946332,-39.37008000
74.83046812,-31.49606000
74.83147292,-7.87401500
74.83247772,-31.49606000
74.83348252,-23.62205000
74.83448732,-31.49606000
74.83549212,-31.49606000
74.83649692,-27.55905000
74.83750172,-23.62205000
74.83850652,-23.62205000
74.83951132,-31.49606000
74.84051612,-31.49606000
74.84152092,-23.62205000
74.84252572,-31.49606000
74.84353052,-27.55905000
74.84453532,-27.55905000
74.84554012,-39.37008000
74.84654492,-35.43307000
74.84754972,-43.30709000
74.84855452,-27.55905000
74.84955932,-23.62205000
74.85056412,-31.49606000
74.85156892,-27.55905000
74.85257372,-23.62205000
74.85357852,-31.49606000
74.85458332,-27.55905000
74.85558812,-27.55905000
74.85659292,-27.55905000
74.85759772,-27.55905000
74.85860252,-31.49606000
74.85960732,-27.55905000
74.86061212,-31.49606000
74.86161692,-39.37008000
74.86262172,-39.37008000
74.86362652,-39.37008000
74.86463132,-23.62205000
74.86563612,-31.49606000
74.86664092,-19.68504000
74.86764572,-35.43307000
74.86865052,-31.49606000
74.86965532,-31.49606000
74.87066012,-27.55905000
74.87166492,-31.49606000
74.87266972,-31.49606000
74.87367452,-23.62205000
74.87467932,-23.62205000
74.87568412,-27.55905000
74.87668892,-31.49606000
74.87769372,-31.49606000
74.87869852,-35.43307000
74.87970332,-31.49606000
74.88070812,-23.62205000
74.88171292,-23.62205000
74.88271772,-27.55905000
74.88372252,-27.55905000
74.88472732,-27.55905000
74.88573212,-23.62205000
74.88673692,-27.55905000
74.88774172,-31.49606000
74.88874652,-31.49606000
74.88975132,-35.43307000
74.89075612,-27.55905000
74.89176092,-31.49606000
74.89276572,-23.62205000
74.89377052,-27.55905000
74.89477532,-35.43307000
74.89578012,-35.43307000
74.89678492,-31.49606000
74.89778972,-27.55905000
74.89879452,-27.55905000
74.89979932,-31.49606000
74.90080412,-27.55905000
74.90180892,-27.55905000
74.90281372,-31.49606000
74.90381852,-27.55905000
74.90482332,-27.55905000
74.90582812,-23.62205000
74.90683292,-27.55905000
74.90783772,-31.49606000
74.90884252,-43.30709000
74.90984732,-51.18110000
74.91085212,-39.37008000
74.91185692,-35.43307000
74.91286172,-19.68504000
74.91386652,-31.49606000
74.91487132,-23.62205000
74.91587612,-27.55905000
74.91688092,-27.55905000
74.91788572,-27.55905000
74.91889052,-23.62205000
74.91989532,-31.49606000
74.92090012,-23.62205000
74.92190492,-23.62205000
74.92290972,-27.55905000
74.92391452,-27.55905000
74.92491932,-23.62205000
74.92592412,-27.55905000
74.92692892,-35.43307000
74.92793372,-39.37008000
74.92893852,-39.37008000
74.92994332,-27.55905000
74.93094812,-31.49606000
74.93195292,-23.62205000
74.93295772,-27.55905000
74.93396252,-27.55905000
74.93496732,-31.49606000
74.93597212,-31.49606000
74.93697692,-27.55905000
74.93798172,-27.55905000
74.93898652,-27.55905000
74.93999132,-27.55905000
74.94099612,-27.55905000
74.94200092,-27.55905000
74.94300572,-35.43307000
74.94401052,-39.37008000
74.94501532,-35.43307000
74.94602012,-35.43307000
74.94702492,-31.49606000
74.94802972,-27.55905000
74.94903452,-31.49606000
74.95003932,-31.49606000
74.95104412,-35.43307000
74.95204892,-35.43307000
74.95305372,-31.49606000
74.95405852,-35.43307000
74.95506332,-31.49606000
74.95606812,-31.49606000
74.95707292,-27.55905000
74.95807772,-31.49606000
74.95908252,-35.43307000
74.96008732,-39.37008000
74.96109212,-35.43307000
74.96209692,-27.55905000
74.96310172,-31.49606000
74.96410652,-27.55905000
74.96511132,-31.49606000
74.96611612,-31.49606000
74.96712092,-27.55905000
74.96812572,-27.55905000
74.96913052,-31.49606000
74.97013532,-27.55905000
74.97114012,-27.55905000
74.97214492,-35.43307000
74.97314972,-31.49606000
74.97415452,-31.49606000
74.97515932,-31.49606000
74.97616412,-35.43307000
74.97716892,-35.43307000
74.97817372,-31.49606000
74.97917852,-27.55905000
74.98018332,-31.49606000
74.98118812,-27.55905000
74.98219292,-31.49606000
74.98319772,-31.49606000
74.98420252,-35.43307000
74.98520732,-27.55905000
74.98621212,-27.55905000
74.98721692,-31.49606000
74.98822172,-31.49606000
74.98922652,-27.55905000
74.99023132,-35.43307000
74.99123612,-43.30709000
74.99224092,-35.43307000
74.99324572,-35.43307000
74.99425052,-31.49606000
74.99525532,-27.55905000
74.99626012,-35.43307000
74.99726492,-31.49606000
74.99826972,-27.55905000
74.99927452,-27.55905000
75.00027932,-27.55905000
75.00128412,-23.62205000
75.00228892,-27.55905000
75.00329372,-27.55905000
75.00429852,-27.55905000
75.00530332,-23.62205000
75.00630812,-27.55905000
75.00731292,-31.49606000
75.00831772,-35.43307000
75.00932252,-35.43307000
75.01032732,-39.37008000
75.01133212,-23.62205000
75.01233692,-31.49606000
75.01334172,-27.55905000
75.01434652,-31.49606000
75.01535132,-27.55905000
75.01635612,-31.49606000
75.01736092,-27.55905000
75.01836572,-27.55905000
75.01937052,-27.55905000
75.02037532,-31.49606000
75.02138012,-31.49606000
75.02238492,-31.49606000
75.02338972,-31.49606000
75.02439452,-39.37008000
75.02539932,-31.49606000
75.02640412,-35.43307000
75.02740892,-27.55905000
75.02841372,-31.49606000
75.02941852,-31.49606000
75.03042332,-31.49606000
75.03142812,-27.55905000
75.03243292,-31.49606000
75.03343772,-31.49606000
75.03444252,-27.55905000
75.03544732,-31.49606000
75.03645212,-31.49606000
75.03745692,-35.43307000
75.03846172,-31.49606000
75.03946652,-31.49606000
75.04047132,-35.43307000
75.04147612,-35.43307000
75.04248092,-35.43307000
75.04348572,-27.55905000
75.04449052,-23.62205000
75.04549532,-31.49606000
75.04650012,-27.55905000
75.04750492,-31.49606000
75.04850972,-27.55905000
75.04951452,-31.49606000
75.05051932,-31.49606000
75.05152412,-31.49606000
75.05252892,-31.49606000
75.05353372,-31.49606000
75.05453852,-27.55905000
75.05554332,-27.55905000
75.05654812,-35.43307000
75.05755292,-35.43307000
75.05855772,-35.43307000
75.05956252,-27.55905000
75.06056732,-27.55905000
75.06157212,-31.49606000
75.06257692,-27.55905000
75.06358172,-31.49606000
75.06458652,-31.49606000
75.06559132,-31.49606000
75.06659612,-27.55905000
75.06760092,-31.49606000
75.06860572,-31.49606000
75.06961052,-31.49606000
75.07061532,-31.49606000
75.07162012,-27.55905000
75.07262492,-39.37008000
75.07362972,-39.37008000
75.07463452,-39.37008000
75.07563932,-27.55905000
75.07664412,-39.37008000
75.07764892,-35.43307000
75.07865372,-35.43307000
75.07965852,-35.43307000
75.08066332,-35.43307000
75.08166812,-31.49606000
75.08267292,-31.49606000
75.08367772,-31.49606000
75.08468252,-27.55905000
75.08568732,-31.49606000
75.08669212,-31.49606000
75.08769692,-31.49606000
75.08870172,-31.49606000
75.08970652,-39.37008000
75.09071132,-35.43307000
75.09171612,-35.43307000
75.09272092,-35.43307000
75.09372572,-35.43307000
75.09473052,-31.49606000
75.09573532,-31.49606000
75.09674012,-31.49606000
75.09774492,-31.49606000
75.09874972,-31.49606000
75.09975452,-31.49606000
75.10075932,-35.43307000
75.10176412,-31.49606000
75.10276892,-31.49606000
75.10377372,-31.49606000
75.10477852,-31.49606000
75.10578332,-47.24409000
75.10678812,-39.37008000
75.10779292,-35.43307000
75.10879772,-31.49606000
75.10980252,-31.49606000
75.11080732,-31.49606000
75.11181212,-35.43307000
75.11281692,-31.49606000
75.11382172,-31.49606000
75.11482652,-31.49606000
75.11583132,-31.49606000
75.11683612,-31.49606000
75.11784092,-31.49606000
75.11884572,-35.43307000
75.11985052,-35.43307000
75.12085532,-35.43307000
75.12186012,-39.37008000
75.12286492,-43.30709000
75.12386972,-39.37008000
75.12487452,-31.49606000
75.12587932,-31.49606000
75.12688412,-31.49606000
75.12788892,-27.55905000
75.12889372,-31.49606000
75.12989852,-31.49606000
75.13090332,-35.43307000
75.13190812,-35.43307000
75.13291292,-27.55905000
75.13391772,-31.49606000
75.13492252,-31.49606000
75.13592732,-31.49606000
75.13693212,-31.49606000
75.13793692,-35.43307000
75.13894172,-39.37008000
75.13994652,-39.37008000
75.14095132,-31.49606000
75.14195612,-31.49606000
75.14296092,-31.49606000
75.14396572,-31.49606000
75.14497052,-35.43307000
75.14597532,-31.49606000
75.14698012,-27.55905000
75.14798492,-31.49606000
75.14898972,-31.49606000
75.14999452,-35.43307000
75.15099932,-35.43307000
75.15200412,-31.49606000
75.15300892,-31.49606000
75.15401372,-35.43307000
75.15501852,-35.43307000
75.15602332,-39.37008000
75.15702811,-31.49606000
75.15803291,-31.49606000
75.15903771,-31.49606000
75.16004251,-31.49606000
75.16104731,-43.30709000
75.16205211,-31.49606000
75.16305691,-35.43307000
75.16406171,-31.49606000
75.16506651,-31.49606000
75.16607131,-31.49606000
75.16707611,-31.49606000
75.16808091,-31.49606000
75.16908571,-27.55905000
75.17009051,-31.49606000
75.17109531,-39.37008000
75.17210011,-35.43307000
75.17310491,-15.74803000
75.17410971,-35.43307000
75.17511451,-31.49606000
75.17611931,-31.49606000
75.17712411,-31.49606000
75.17812891,-31.49606000
75.17913371,-31.49606000
75.18013851,-31.49606000
75.18114331,-31.49606000
75.18214811,-31.49606000
75.18315291,-27.55905000
75.18415771,-31.49606000
75.18516251,-31.49606000
75.18616731,-35.43307000
75.18717211,-39.37008000
75.18817691,-35.43307000
75.18918171,-43.30709000
75.19018651,-31.49606000
75.19119131,-31.49606000
75.19219611,-31.49606000
75.19320091,-35.43307000
75.19420571,-31.49606000
75.19521051,-35.43307000
75.19621531,-35.43307000
75.19722011,-27.55905000
75.19822491,-31.49606000
75.19922971,-35.43307000
75.20023451,-31.49606000
75.20123931,-31.49606000
75.20224411,-27.55905000
75.20324891,-43.30709000
75.20425371,-51.18110000
75.20525851,-43.30709000
75.20626331,-31.49606000
75.20726811,-35.43307000
75.20827291,-31.49606000
75.20927771,-35.43307000
75.21028251,-35.43307000
75.21128731,-31.49606000
75.21229211,-35.43307000
75.21329691,-31.49606000
75.21430171,-31.49606000
75.21530651,-31.49606000
75.21631131,-31.49606000
75.21731611,-31.49606000
75.21832091,-35.43307000
75.21932571,-39.37008000
75.22033051,-43.30709000
75.22133531,-39.37008000
75.22234011,-35.43307000
75.22334491,-35.43307000
75.22434971,-31.49606000
75.22535451,-35.43307000
75.22635931,-35.43307000
75.22736411,-39.37008000
75.22836891,-31.49606000
75.22937371,-31.49606000
75.23037851,-35.43307000
75.23138331,-31.49606000
75.23238811,-31.49606000
75.23339291,-31.49606000
75.23439771,-31.49606000
75.23540251,-35.43307000
75.23640731,-35.43307000
75.23741211,-35.43307000
75.23841691,-35.43307000
75.23942171,-35.43307000
75.24042651,-35.43307000
75.24143131,-31.49606000
75.24243611,-35.43307000
75.24344091,-35.43307000
75.24444571,-35.43307000
75.24545051,-35.43307000
75.24645531,-39.37008000
75.24746011,-31.49606000
75.24846491,-35.43307000
75.24946971,-31.49606000
75.25047451,-31.49606000
75.25147931,-51.18110000
75.25248411,-39.37008000
75.25348891,-43.30709000
75.25449371,-7.87401500
75.25549851,-31.49606000
75.25650331,-31.49606000
75.25750811,-35.43307000
75.25851291,-35.43307000
75.25951771,-35.43307000
75.26052251,-35.43307000
75.26152731,-35.43307000
75.26253211,-31.49606000
75.26353691,-31.49606000
75.26454171,-31.49606000
75.26554651,-35.43307000
75.26655131,-35.43307000
75.26755611,-31.49606000
75.26856091,-39.37008000
75.26956571,-47.24409000
75.27057051,-39.37008000
75.27157531,-31.49606000
75.27258011,-31.49606000
75.27358491,-35.43307000
75.27458971,-31.49606000
75.27559451,-31.49606000
75.27659931,-31.49606000
75.27760411,-35.43307000
75.27860891,-35.43307000
75.27961371,-31.49606000
75.28061851,-27.55905000
75.28162331,-31.49606000
75.28262811,-31.49606000
75.28363291,-31.49606000
75.28463771,-39.37008000
75.28564251,-39.37008000
75.28664731,-47.24409000
75.28765211,-35.43307000
75.28865691,-35.43307000
75.28966171,-39.37008000
75.29066651,-35.43307000
75.29167131,-31.49606000
75.29267611,-31.49606000
75.29368091,-31.49606000
75.29468571,-31.49606000
75.29569051,-35.43307000
75.29669531,-35.43307000
75.29770011,-31.49606000
75.29870491,-31.49606000
75.29970971,-31.49606000
75.30071451,-47.24409000
75.30171931,-39.37008000
75.30272411,-43.30709000
75.30372891,-35.43307000
