Time,Channel A
94.31554913,-11.81102000
94.31655393,-15.74803000
94.31755873,-15.74803000
94.31856353,-15.74803000
94.31956833,-19.68504000
94.32057313,-15.74803000
94.32157793,-15.74803000
94.32258273,-15.74803000
94.32358753,-15.74803000
94.32459233,-11.81102000
94.32559713,-19.68504000
94.32660193,-19.68504000
94.32760673,-19.68504000
94.32861153,-15.74803000
94.32961633,-15.74803000
94.33062113,-11.81102000
94.33162593,-15.74803000
94.33263073,-15.74803000
94.33363553,-15.74803000
94.33464033,-15.74803000
94.33564513,-19.68504000
94.33664993,-19.68504000
94.33765473,-15.74803000
94.33865953,-15.74803000
94.33966433,-11.81102000
94.34066913,-15.74803000
94.34167393,-31.49606000
94.34267873,-19.68504000
94.34368353,-19.68504000
94.34468833,0.00000000
94.34569313,-11.81102000
94.34669793,-11.81102000
94.34770273,-15.74803000
94.34870753,-11.81102000
94.34971233,-15.74803000
94.35071713,-19.68504000
94.35172193,-15.74803000
94.35272673,-11.81102000
94.35373153,-15.74803000
94.35473633,-15.74803000
94.35574113,-15.74803000
94.35674593,-11.81102000
94.35775073,-15.74803000
94.35875553,-19.68504000
94.35976033,-23.62205000
94.36076513,-19.68504000
94.36176993,-11.81102000
94.36277473,-11.81102000
94.36377953,-15.74803000
94.36478433,-7.87401500
94.36578913,-15.74803000
94.36679393,-11.81102000
94.36779873,-7.87401500
94.36880353,-19.68504000
94.36980833,-11.81102000
94.37081313,-19.68504000
94.37181793,-23.62205000
94.37282273,-15.74803000
94.37382753,-15.74803000
94.37483233,-23.62205000
94.37583713,-23.62205000
94.37684193,-19.68504000
94.37784673,-11.81102000
94.37885153,-11.81102000
94.37985633,-7.87401500
94.38086113,-11.81102000
94.38186593,-19.68504000
94.38287073,-11.81102000
94.38387553,-11.81102000
94.38488033,-15.74803000
94.38588513,-7.87401500
94.38688993,-15.74803000
94.38789473,-15.74803000
94.38889953,-11.81102000
94.38990433,-11.81102000
94.39090913,-19.68504000
94.39191393,-19.68504000
94.39291873,-23.62205000
94.39392353,-11.81102000
94.39492833,-11.81102000
94.39593313,-11.81102000
94.39693793,-11.81102000
94.39794273,-15.74803000
94.39894753,-11.81102000
94.39995233,-11.81102000
94.40095713,-11.81102000
94.40196193,-11.81102000
94.40296673,-11.81102000
94.40397153,-11.81102000
94.40497633,-11.81102000
94.40598113,-3.93700800
94.40698593,-27.55905000
94.40799073,-23.62205000
94.40899553,-23.62205000
94.41000033,-15.74803000
94.41100513,-15.74803000
94.41200993,-7.87401500
94.41301473,-7.87401500
94.41401953,-7.87401500
94.41502433,-3.93700800
94.41602913,-7.87401500
94.41703393,-11.81102000
94.41803873,-11.81102000
94.41904353,-7.87401500
94.42004833,-7.87401500
94.42105313,-11.81102000
94.42205793,-7.87401500
94.42306273,-23.62205000
94.42406753,-19.68504000
94.42507233,-19.68504000
94.42607713,-11.81102000
94.42708193,-7.87401500
94.42808673,-7.87401500
94.42909153,-11.81102000
94.43009633,-7.87401500
94.43110113,-7.87401500
94.43210593,-11.81102000
94.43311073,-7.87401500
94.43411553,-7.87401500
94.43512033,-15.74803000
94.43612513,-11.81102000
94.43712993,-15.74803000
94.43813473,-11.81102000
94.43913953,-11.81102000
94.44014433,-15.74803000
94.44114913,-15.74803000
94.44215393,-19.68504000
94.44315873,-7.87401500
94.44416353,-15.74803000
94.44516833,-7.87401500
94.44617313,-11.81102000
94.44717793,-15.74803000
94.44818273,-23.62205000
94.44918753,-15.74803000
94.45019233,-15.74803000
94.45119713,-7.87401500
94.45220193,-11.81102000
94.45320673,-7.87401500
94.45421153,-7.87401500
94.45521633,-11.81102000
94.45622113,-19.68504000
94.45722593,-15.74803000
94.45823073,-15.74803000
94.45923553,-11.81102000
94.46024033,-7.87401500
94.46124513,-11.81102000
94.46224993,-11.81102000
94.46325473,-7.87401500
94.46425953,-11.81102000
94.46526433,-15.74803000
94.46626913,-7.87401500
94.46727393,-11.81102000
94.46827873,-11.81102000
94.46928353,-11.81102000
94.47028833,-15.74803000
94.47129313,-11.81102000
94.47229793,-15.74803000
94.47330273,-19.68504000
94.47430753,-15.74803000
94.47531233,-11.81102000
94.47631713,-7.87401500
94.47732193,-11.81102000
94.47832673,-11.81102000
94.47933153,-3.93700800
94.48033633,-7.87401500
94.48134113,-11.81102000
94.48234593,-11.81102000
94.48335073,-7.87401500
94.48435553,-11.81102000
94.48536033,-11.81102000
94.48636513,-7.87401500
94.48736993,-11.81102000
94.48837473,-23.62205000
94.48937953,-23.62205000
94.49038433,-19.68504000
94.49138913,-15.74803000
94.49239393,-11.81102000
94.49339873,-7.87401500
94.49440353,-11.81102000
94.49540833,-3.93700800
94.49641313,-7.87401500
94.49741793,-7.87401500
94.49842273,-3.93700800
94.49942753,-7.87401500
94.50043233,-11.81102000
94.50143713,-7.87401500
94.50244193,-11.81102000
94.50344673,-11.81102000
94.50445153,-15.74803000
94.50545633,-15.74803000
94.50646113,-19.68504000
94.50746593,-3.93700800
94.50847073,-7.87401500
94.50947553,-7.87401500
94.51048033,-7.87401500
94.51148513,-15.74803000
94.51248993,-11.81102000
94.51349473,-11.81102000
94.51449953,-7.87401500
94.51550433,-11.81102000
94.51650913,-11.81102000
94.51751393,-7.87401500
94.51851873,-7.87401500
94.51952353,-11.81102000
94.52052833,-7.87401500
94.52153313,-11.81102000
94.52253793,-15.74803000
94.52354273,-11.81102000
94.52454753,-7.87401500
94.52555233,-7.87401500
94.52655713,-7.87401500
94.52756193,-7.87401500
94.52856673,-7.87401500
94.52957153,-7.87401500
94.53057633,-7.87401500
94.53158113,-11.81102000
94.53258593,-11.81102000
94.53359073,-11.81102000
94.53459553,-11.81102000
94.53560033,-7.87401500
94.53660513,-7.87401500
94.53760993,-19.68504000
94.53861473,-11.81102000
94.53961953,-19.68504000
94.54062433,-7.87401500
94.54162913,-11.81102000
94.54263393,-7.87401500
94.54363873,-7.87401500
94.54464353,-11.81102000
94.54564833,-7.87401500
94.54665313,-7.87401500
94.54765793,-3.93700800
94.54866273,-11.81102000
94.54966753,-11.81102000
94.55067233,-7.87401500
94.55167713,-11.81102000
94.55268193,-7.87401500
94.55368673,-19.68504000
94.55469153,-19.68504000
94.55569633,-19.68504000
94.55670113,-3.93700800
94.55770593,-7.87401500
94.55871073,-11.81102000
94.55971553,-7.87401500
94.56072033,-7.87401500
94.56172513,-11.81102000
94.56272992,-11.81102000
94.56373472,-7.87401500
94.56473952,-11.81102000
94.56574432,-11.81102000
94.56674912,-11.81102000
94.56775392,-11.81102000
94.56875872,-7.87401500
94.56976352,-11.81102000
94.57076832,-23.62205000
94.57177312,-23.62205000
94.57277792,-11.81102000
94.57378272,-11.81102000
94.57478752,-7.87401500
94.57579232,-11.81102000
94.57679712,-11.81102000
94.57780192,-11.81102000
94.57880672,-7.87401500
94.57981152,-7.87401500
94.58081632,-7.87401500
94.58182112,-7.87401500
94.58282592,-7.87401500
94.58383072,-7.87401500
94.58483552,-11.81102000
94.58584032,-15.74803000
94.58684512,-15.74803000
94.58784992,-19.68504000
94.58885472,-11.81102000
94.58985952,-7.87401500
94.59086432,-11.81102000
94.59186912,-11.81102000
94.59287392,-11.81102000
94.59387872,-7.87401500
94.59488352,-7.87401500
94.59588832,-11.81102000
94.59689312,-11.81102000
94.59789792,-7.87401500
94.59890272,-7.87401500
94.59990752,-7.87401500
94.60091232,-7.87401500
94.60191712,-19.68504000
94.60292192,-19.68504000
94.60392672,-19.68504000
94.60493152,7.87401500
94.60593632,-3.93700800
94.60694112,-7.87401500
94.60794592,-11.81102000
94.60895072,-7.87401500
94.60995552,-19.68504000
94.61096032,-19.68504000
94.61196512,-11.81102000
94.61296992,-15.74803000
94.61397472,-11.81102000
94.61497952,-15.74803000
94.61598432,-11.81102000
94.61698912,-11.81102000
94.61799392,-3.93700800
94.61899872,-15.74803000
94.62000352,-15.74803000
94.62100832,-19.68504000
94.62201312,-11.81102000
94.62301792,-7.87401500
94.62402272,-3.93700800
94.62502752,-15.74803000
94.62603232,-3.93700800
94.62703712,-11.81102000
94.62804192,-7.87401500
94.62904672,-11.81102000
94.63005152,-7.87401500
94.63105632,-11.81102000
94.63206112,-11.81102000
94.63306592,-11.81102000
94.63407072,-11.81102000
94.63507552,-23.62205000
94.63608032,-19.68504000
94.63708512,-19.68504000
94.63808992,-11.81102000
94.63909472,-7.87401500
94.64009952,-7.87401500
94.64110432,-7.87401500
94.64210912,-7.87401500
94.64311392,-11.81102000
94.64411872,-3.93700800
94.64512352,-7.87401500
94.64612832,-7.87401500
94.64713312,-7.87401500
94.64813792,-11.81102000
94.64914272,-19.68504000
94.65014752,-15.74803000
94.65115232,-19.68504000
94.65215712,-23.62205000
94.65316192,-19.68504000
94.65416672,-11.81102000
94.65517152,-7.87401500
94.65617632,-7.87401500
94.65718112,-7.87401500
94.65818592,-11.81102000
94.65919072,0.00000000
94.66019552,-11.81102000
94.66120032,-11.81102000
94.66220512,-3.93700800
94.66320992,-11.81102000
94.66421472,-7.87401500
94.66521952,-11.81102000
94.66622432,-7.87401500
94.66722912,-15.74803000
94.66823392,-19.68504000
94.66923872,-15.74803000
94.67024352,-11.81102000
94.67124832,-7.87401500
94.67225312,-11.81102000
94.67325792,-7.87401500
94.67426272,-15.74803000
94.67526752,-7.87401500
94.67627232,-7.87401500
94.67727712,-7.87401500
94.67828192,-11.81102000
94.67928672,-7.87401500
94.68029152,-15.74803000
94.68129632,-7.87401500
94.68230112,-11.81102000
94.68330592,-23.62205000
94.68431072,-11.81102000
94.68531552,-15.74803000
94.68632032,11.81102000
94.68732512,-19.68504000
94.68832992,-11.81102000
94.68933472,-11.81102000
94.69033952,-11.81102000
94.69134432,-15.74803000
94.69234912,-7.87401500
94.69335392,-7.87401500
94.69435872,-3.93700800
94.69536352,-11.81102000
94.69636832,-3.93700800
94.69737312,-11.81102000
94.69837792,-7.87401500
94.69938272,-11.81102000
94.70038752,-15.74803000
94.70139232,-19.68504000
94.70239712,-15.74803000
94.70340192,-7.87401500
94.70440672,-7.87401500
94.70541152,-11.81102000
94.70641632,-11.81102000
94.70742112,-7.87401500
94.70842592,-11.81102000
94.70943072,-7.87401500
94.71043552,-11.81102000
94.71144032,-11.81102000
94.71244512,-11.81102000
94.71344992,-15.74803000
94.71445472,-7.87401500
94.71545952,-11.81102000
94.71646432,-15.74803000
94.71746912,-19.68504000
94.71847392,-15.74803000
94.71947872,-7.87401500
94.72048352,-7.87401500
94.72148832,-11.81102000
94.72249312,-11.81102000
94.72349792,-7.87401500
94.72450272,-7.87401500
94.72550752,-3.93700800
94.72651232,-11.81102000
94.72751712,-15.74803000
94.72852192,-19.68504000
94.72952672,-15.74803000
94.73053152,-7.87401500
94.73153632,-7.87401500
94.73254112,-15.74803000
94.73354592,-19.68504000
94.73455072,-15.74803000
94.73555552,-7.87401500
94.73656032,-3.93700800
94.73756512,-11.81102000
94.73856992,-7.87401500
94.73957472,-3.93700800
94.74057952,-7.87401500
94.74158432,-11.81102000
94.74258912,-7.87401500
94.74359392,-3.93700800
94.74459872,-11.81102000
94.74560352,-11.81102000
94.74660832,-11.81102000
94.74761312,-7.87401500
94.74861792,-11.81102000
94.74962272,-19.68504000
94.75062752,-15.74803000
94.75163232,-15.74803000
94.75263712,-3.93700800
94.75364192,-7.87401500
94.75464672,-11.81102000
94.75565152,-11.81102000
94.75665632,-11.81102000
94.75766112,-11.81102000
94.75866592,-7.87401500
94.75967072,-11.81102000
94.76067552,-11.81102000
94.76168032,-11.81102000
94.76268512,-11.81102000
94.76368992,-15.74803000
94.76469472,-23.62205000
94.76569952,-19.68504000
94.76670432,-15.74803000
94.76770912,0.00000000
94.76871392,-19.68504000
94.76971872,-15.74803000
94.77072352,-11.81102000
94.77172832,-11.81102000
94.77273312,-15.74803000
94.77373792,-11.81102000
94.77474272,-11.81102000
94.77574752,-11.81102000
94.77675232,-11.81102000
94.77775712,-7.87401500
94.77876192,-11.81102000
94.77976672,-15.74803000
94.78077152,-11.81102000
94.78177632,-19.68504000
94.78278112,-19.68504000
94.78378592,-11.81102000
94.78479072,-11.81102000
94.78579552,-11.81102000
94.78680032,-7.87401500
94.78780512,-11.81102000
94.78880992,-7.87401500
94.78981472,-11.81102000
94.79081952,-15.74803000
94.79182432,-7.87401500
94.79282912,-7.87401500
94.79383392,-15.74803000
94.79483872,-11.81102000
94.79584352,-11.81102000
94.79684832,-11.81102000
94.79785312,-15.74803000
94.79885792,-19.68504000
94.79986272,-15.74803000
94.80086752,-3.93700800
94.80187232,-11.81102000
94.80287712,-11.81102000
94.80388192,-7.87401500
94.80488672,-15.74803000
94.80589152,-11.81102000
94.80689632,-7.87401500
94.80790112,-11.81102000
94.80890592,-11.81102000
94.80991072,-15.74803000
94.81091552,-11.81102000
94.81192032,-19.68504000
94.81292512,-15.74803000
94.81392992,-19.68504000
94.81493472,-15.74803000
94.81593952,-15.74803000
94.81694432,-7.87401500
94.81794912,-3.93700800
94.81895392,-7.87401500
94.81995872,-7.87401500
94.82096352,-11.81102000
94.82196832,-15.74803000
94.82297312,-7.87401500
94.82397792,-15.74803000
94.82498272,-11.81102000
94.82598752,-7.87401500
94.82699232,-11.81102000
94.82799712,-11.81102000
94.82900192,-3.93700800
94.83000672,-15.74803000
94.83101152,-15.74803000
94.83201632,-15.74803000
94.83302112,-11.81102000
94.83402592,-7.87401500
94.83503072,-7.87401500
94.83603552,-7.87401500
94.83704032,-11.81102000
94.83804512,-7.87401500
94.83904992,-15.74803000
94.84005472,-11.81102000
94.84105952,-11.81102000
94.84206432,-7.87401500
94.84306912,-15.74803000
94.84407392,-7.87401500
94.84507872,-11.81102000
94.84608352,-19.68504000
94.84708832,-15.74803000
94.84809312,-15.74803000
94.84909792,-3.93700800
94.85010272,-15.74803000
94.85110752,-19.68504000
94.85211232,-15.74803000
94.85311712,-19.68504000
94.85412192,-11.81102000
94.85512672,-7.87401500
94.85613152,-11.81102000
94.85713632,-7.87401500
94.85814112,-7.87401500
94.85914592,-7.87401500
94.86015072,-3.93700800
94.86115552,-7.87401500
94.86216032,-7.87401500
94.86316512,-19.68504000
94.86416992,-19.68504000
94.86517472,-15.74803000
94.86617952,-7.87401500
94.86718432,-7.87401500
94.86818912,-7.87401500
94.86919392,-7.87401500
94.87019872,-11.81102000
94.87120352,-7.87401500
94.87220832,-11.81102000
94.87321312,-7.87401500
94.87421792,-3.93700800
94.87522272,-7.87401500
94.87622752,-7.87401500
94.87723232,-7.87401500
94.87823712,-7.87401500
94.87924192,-19.68504000
94.88024672,-15.74803000
94.88125152,-19.68504000
94.88225632,-3.93700800
94.88326112,-7.87401500
94.88426592,-7.87401500
94.88527072,-7.87401500
94.88627552,-7.87401500
94.88728032,-3.93700800
94.88828512,-3.93700800
94.88928992,-11.81102000
94.89029472,-3.93700800
94.89129951,-7.87401500
94.89230431,-19.68504000
94.89330911,-11.81102000
94.89431391,-7.87401500
94.89531871,-19.68504000
94.89632351,-19.68504000
94.89732831,-15.74803000
94.89833311,-11.81102000
94.89933791,-7.87401500
94.90034271,-7.87401500
94.90134751,-3.93700800
94.90235231,-11.81102000
94.90335711,-11.81102000
94.90436191,-7.87401500
94.90536671,-11.81102000
94.90637151,-11.81102000
94.90737631,-11.81102000
94.90838111,-7.87401500
94.90938591,-11.81102000
94.91039071,-11.81102000
94.91139551,-11.81102000
94.91240031,-15.74803000
94.91340511,-15.74803000
94.91440991,-7.87401500
94.91541471,-7.87401500
94.91641951,-7.87401500
94.91742431,-7.87401500
94.91842911,-15.74803000
94.91943391,-11.81102000
94.92043871,-11.81102000
94.92144351,-11.81102000
94.92244831,-7.87401500
94.92345311,-7.87401500
94.92445791,-11.81102000
94.92546271,-7.87401500
94.92646751,-7.87401500
94.92747231,-15.74803000
94.92847711,-15.74803000
94.92948191,-15.74803000
94.93048671,-11.81102000
94.93149151,-3.93700800
94.93249631,-11.81102000
94.93350111,-15.74803000
94.93450591,-15.74803000
94.93551071,-11.81102000
94.93651551,-11.81102000
94.93752031,-11.81102000
94.93852511,-11.81102000
94.93952991,-7.87401500
94.94053471,-3.93700800
94.94153951,-7.87401500
94.94254431,-7.87401500
94.94354911,-15.74803000
94.94455391,-15.74803000
94.94555871,-11.81102000
94.94656351,-19.68504000
94.94756831,-7.87401500
94.94857311,-7.87401500
94.94957791,-15.74803000
94.95058271,-7.87401500
94.95158751,-11.81102000
94.95259231,-11.81102000
94.95359711,-7.87401500
94.95460191,-11.81102000
94.95560671,-11.81102000
94.95661151,-7.87401500
94.95761631,-11.81102000
94.95862111,-7.87401500
94.95962591,-3.93700800
94.96063071,-19.68504000
94.96163551,-11.81102000
94.96264031,-15.74803000
94.96364511,-3.93700800
94.96464991,-3.93700800
94.96565471,-11.81102000
94.96665951,-11.81102000
94.96766431,-3.93700800
94.96866911,-11.81102000
94.96967391,-11.81102000
94.97067871,-7.87401500
94.97168351,-7.87401500
94.97268831,-3.93700800
94.97369311,-11.81102000
94.97469791,-11.81102000
94.97570271,-7.87401500
94.97670751,-19.68504000
94.97771231,-19.68504000
94.97871711,-19.68504000
94.97972191,-11.81102000
94.98072671,-7.87401500
94.98173151,-3.93700800
94.98273631,-7.87401500
94.98374111,-3.93700800
94.98474591,-7.87401500
94.98575071,-7.87401500
94.98675551,-7.87401500
94.98776031,-3.93700800
94.98876511,-7.87401500
94.98976991,-7.87401500
94.99077471,-11.81102000
94.99177951,-11.81102000
94.99278431,-15.74803000
94.99378911,-15.74803000
94.99479391,-15.74803000
94.99579871,-15.74803000
94.99680351,-7.87401500
94.99780831,-11.81102000
94.99881311,-11.81102000
94.99981791,-11.81102000
95.00082271,-3.93700800
95.00182751,-7.87401500
95.00283231,-7.87401500
95.00383711,-11.81102000
95.00484191,-3.93700800
95.00584671,-11.81102000
95.00685151,-7.87401500
95.00785631,-11.81102000
95.00886111,-11.81102000
95.00986591,-15.74803000
95.01087071,-15.74803000
95.01187551,-7.87401500
95.01288031,-7.87401500
95.01388511,-7.87401500
95.01488991,-11.81102000
95.01589471,-11.81102000
95.01689951,-15.74803000
95.01790431,-19.68504000
95.01890911,-11.81102000
95.01991391,-11.81102000
95.02091871,-7.87401500
95.02192351,-7.87401500
95.02292831,-7.87401500
95.02393311,-3.93700800
95.02493791,-19.68504000
95.02594271,-19.68504000
95.02694751,-15.74803000
95.02795231,7.87401500
95.02895711,-7.87401500
95.02996191,-7.87401500
95.03096671,-11.81102000
95.03197151,-3.93700800
95.03297631,-11.81102000
95.03398111,-11.81102000
95.03498591,-7.87401500
95.03599071,-7.87401500
95.03699551,-15.74803000
95.03800031,-15.74803000
95.03900511,-3.93700800
95.04000991,-3.93700800
95.04101471,-7.87401500
95.04201951,-15.74803000
95.04302431,-15.74803000
95.04402911,-15.74803000
95.04503391,-3.93700800
95.04603871,-7.87401500
95.04704351,-11.81102000
95.04804831,-3.93700800
95.04905311,-15.74803000
95.05005791,-11.81102000
95.05106271,-7.87401500
95.05206751,-11.81102000
95.05307231,-7.87401500
95.05407711,-7.87401500
95.05508191,-3.93700800
95.05608671,-11.81102000
95.05709151,-15.74803000
95.05809631,-23.62205000
95.05910111,-19.68504000
95.06010591,-15.74803000
95.06111071,-7.87401500
95.06211551,-11.81102000
95.06312031,-11.81102000
95.06412511,-7.87401500
95.06512991,-15.74803000
95.06613471,-11.81102000
95.06713951,-3.93700800
95.06814431,-11.81102000
95.06914911,-7.87401500
95.07015391,-7.87401500
95.07115871,-7.87401500
95.07216351,-3.93700800
95.07316831,-11.81102000
95.07417311,-15.74803000
95.07517791,-15.74803000
95.07618271,-11.81102000
95.07718751,-11.81102000
95.07819231,-11.81102000
95.07919711,-11.81102000
95.08020191,-7.87401500
95.08120671,-11.81102000
95.08221151,-7.87401500
95.08321631,-7.87401500
95.08422111,-7.87401500
95.08522591,-11.81102000
95.08623071,-3.93700800
95.08723551,-11.81102000
95.08824031,-11.81102000
95.08924511,-3.93700800
95.09024991,-11.81102000
95.09125471,-15.74803000
95.09225951,-15.74803000
95.09326431,-7.87401500
95.09426911,-7.87401500
95.09527391,-11.81102000
95.09627871,-11.81102000
95.09728351,-7.87401500
95.09828831,-11.81102000
95.09929311,-11.81102000
95.10029791,-7.87401500
95.10130271,-11.81102000
95.10230751,-11.81102000
95.10331231,-7.87401500
95.10431711,-7.87401500
95.10532191,-7.87401500
95.10632671,-23.62205000
95.10733151,-11.81102000
95.10833631,-11.81102000
95.10934111,-3.93700800
95.11034591,-7.87401500
95.11135071,-3.93700800
95.11235551,-7.87401500
95.11336031,-15.74803000
95.11436511,-15.74803000
95.11536991,-7.87401500
95.11637471,-7.87401500
95.11737951,-7.87401500
95.11838431,-7.87401500
95.11938911,-7.87401500
95.12039391,-11.81102000
95.12139871,-7.87401500
95.12240351,-3.93700800
95.12340831,-15.74803000
95.12441311,-19.68504000
95.12541791,-15.74803000
95.12642271,-15.74803000
95.12742751,-7.87401500
95.12843231,-3.93700800
95.12943711,-7.87401500
95.13044191,-15.74803000
95.13144671,0.00000000
95.13245151,-11.81102000
95.13345631,-7.87401500
95.13446111,-7.87401500
95.13546591,-7.87401500
95.13647071,-7.87401500
95.13747551,-7.87401500
95.13848031,-23.62205000
95.13948511,-23.62205000
95.14048991,-15.74803000
95.14149471,-15.74803000
95.14249951,-11.81102000
95.14350431,-11.81102000
95.14450911,-7.87401500
95.14551391,-11.81102000
95.14651871,-7.87401500
95.14752351,-7.87401500
95.14852831,-7.87401500
95.14953311,-15.74803000
95.15053791,-11.81102000
95.15154271,-3.93700800
95.15254751,-11.81102000
95.15355231,-7.87401500
95.15455711,-7.87401500
95.15556191,-15.74803000
95.15656671,-11.81102000
95.15757151,-15.74803000
95.15857631,-7.87401500
95.15958111,-7.87401500
95.16058591,-7.87401500
95.16159071,-7.87401500
95.16259551,-7.87401500
95.16360031,-7.87401500
95.16460511,-3.93700800
95.16560991,-7.87401500
95.16661471,-11.81102000
95.16761951,-3.93700800
95.16862431,-3.93700800
95.16962911,-7.87401500
95.17063391,-11.81102000
95.17163871,-11.81102000
95.17264351,-15.74803000
95.17364831,-11.81102000
95.17465311,-7.87401500
95.17565791,-11.81102000
95.17666271,-7.87401500
95.17766751,-15.74803000
95.17867231,-11.81102000
95.17967711,-11.81102000
95.18068191,-15.74803000
95.18168671,-7.87401500
95.18269151,-11.81102000
95.18369631,-7.87401500
95.18470111,-11.81102000
95.18570591,-7.87401500
95.18671071,-3.93700800
95.18771551,-19.68504000
95.18872031,-15.74803000
95.18972511,-15.74803000
95.19072991,-3.93700800
95.19173471,-11.81102000
95.19273951,-7.87401500
95.19374431,-11.81102000
95.19474911,-11.81102000
95.19575391,-7.87401500
95.19675871,-11.81102000
95.19776351,-7.87401500
95.19876831,-7.87401500
95.19977311,-3.93700800
95.20077791,-7.87401500
95.20178271,-7.87401500
95.20278751,-7.87401500
95.20379231,-7.87401500
95.20479711,-15.74803000
95.20580191,-15.74803000
95.20680671,-11.81102000
95.20781151,-11.81102000
95.20881631,-7.87401500
95.20982111,-11.81102000
95.21082591,-3.93700800
95.21183071,-7.87401500
95.21283551,-3.93700800
95.21384031,-7.87401500
95.21484511,-3.93700800
95.21584991,-7.87401500
95.21685471,-7.87401500
95.21785951,-7.87401500
95.21886431,-7.87401500
95.21986910,-15.74803000
95.22087390,-27.55905000
95.22187870,-19.68504000
95.22288350,-19.68504000
95.22388830,-7.87401500
95.22489310,-7.87401500
95.22589790,-7.87401500
95.22690270,-3.93700800
95.22790750,-3.93700800
95.22891230,-7.87401500
95.22991710,-11.81102000
95.23092190,-7.87401500
95.23192670,-3.93700800
95.23293150,-7.87401500
95.23393630,-11.81102000
95.23494110,-11.81102000
95.23594590,-11.81102000
95.23695070,-15.74803000
95.23795550,-15.74803000
95.23896030,-15.74803000
95.23996510,-7.87401500
95.24096990,-3.93700800
95.24197470,-7.87401500
95.24297950,-7.87401500
95.24398430,-7.87401500
95.24498910,-7.87401500
95.24599390,-7.87401500
95.24699870,-7.87401500
95.24800350,-11.81102000
95.24900830,-11.81102000
95.25001310,-3.93700800
95.25101790,-11.81102000
95.25202270,-3.93700800
95.25302750,-11.81102000
95.25403230,-15.74803000
95.25503710,-11.81102000
95.25604190,-7.87401500
95.25704670,-3.93700800
95.25805150,-7.87401500
95.25905630,-7.87401500
95.26006110,-7.87401500
95.26106590,-3.93700800
95.26207070,-15.74803000
95.26307550,-11.81102000
95.26408030,-11.81102000
95.26508510,-11.81102000
95.26608990,-3.93700800
95.26709470,0.00000000
95.26809950,-3.93700800
95.26910430,-15.74803000
95.27010910,-11.81102000
95.27111390,-19.68504000
95.27211870,-3.93700800
95.27312350,-3.93700800
95.27412830,-7.87401500
95.27513310,-3.93700800
95.27613790,-3.93700800
95.27714270,-7.87401500
95.27814750,-3.93700800
95.27915230,-7.87401500
95.28015710,-7.87401500
95.28116190,-3.93700800
95.28216670,-3.93700800
95.28317150,-7.87401500
95.28417630,-3.93700800
95.28518110,-7.87401500
95.28618590,-15.74803000
95.28719070,-11.81102000
95.28819550,-19.68504000
95.28920030,-3.93700800
95.29020510,-7.87401500
95.29120990,-7.87401500
95.29221470,-7.87401500
95.29321950,-7.87401500
95.29422430,-3.93700800
95.29522910,-3.93700800
95.29623390,-7.87401500
95.29723870,-7.87401500
95.29824350,-3.93700800
95.29924830,-7.87401500
95.30025310,-7.87401500
95.30125790,-15.74803000
95.30226270,-19.68504000
95.30326750,-19.68504000
95.30427230,-23.62205000
95.30527710,-7.87401500
95.30628190,-7.87401500
95.30728670,-3.93700800
95.30829150,-3.93700800
95.30929630,-3.93700800
95.31030110,-7.87401500
95.31130590,-7.87401500
95.31231070,-3.93700800
95.31331550,-7.87401500
95.31432030,-3.93700800
95.31532510,-7.87401500
95.31632990,-7.87401500
95.31733470,-3.93700800
95.31833950,-11.81102000
95.31934430,-15.74803000
95.32034910,-7.87401500
95.32135390,-3.93700800
95.32235870,-3.93700800
95.32336350,-7.87401500
95.32436830,-3.93700800
95.32537310,-3.93700800
95.32637790,-7.87401500
95.32738270,0.00000000
95.32838750,-7.87401500
95.32939230,-3.93700800
95.33039710,-3.93700800
95.33140190,-3.93700800
95.33240670,-3.93700800
95.33341150,0.00000000
95.33441630,-11.81102000
95.33542110,-11.81102000
95.33642590,-11.81102000
95.33743070,-7.87401500
95.33843550,-3.93700800
95.33944030,-7.87401500
95.34044510,-3.93700800
95.34144990,-15.74803000
95.34245470,-19.68504000
95.34345950,-11.81102000
95.34446430,-7.87401500
95.34546910,-7.87401500
95.34647390,-7.87401500
95.34747870,-7.87401500
95.34848350,-7.87401500
95.34948830,0.00000000
95.35049310,-11.81102000
95.35149790,-3.93700800
95.35250270,-11.81102000
95.35350750,-3.93700800
95.35451230,-3.93700800
95.35551710,-7.87401500
95.35652190,-3.93700800
95.35752670,-3.93700800
95.35853150,-3.93700800
95.35953630,-3.93700800
95.36054110,-3.93700800
95.36154590,-3.93700800
95.36255070,-3.93700800
95.36355550,-7.87401500
95.36456030,-7.87401500
95.36556510,-3.93700800
95.36656990,-11.81102000
95.36757470,-15.74803000
95.36857950,-11.81102000
95.36958430,-7.87401500
95.37058910,-7.87401500
95.37159390,-7.87401500
95.37259870,-3.93700800
95.37360350,-7.87401500
95.37460830,-3.93700800
95.37561310,-3.93700800
95.37661790,-7.87401500
95.37762270,-3.93700800
95.37862750,-3.93700800
95.37963230,-7.87401500
95.38063710,-3.93700800
95.38164190,-3.93700800
95.38264670,-7.87401500
95.38365150,-19.68504000
95.38465630,-15.74803000
95.38566110,-7.87401500
95.38666590,-3.93700800
95.38767070,-3.93700800
95.38867550,-7.87401500
95.38968030,-7.87401500
95.39068510,-3.93700800
95.39168990,-3.93700800
95.39269470,-3.93700800
95.39369950,-3.93700800
95.39470430,-3.93700800
95.39570910,-3.93700800
95.39671390,-3.93700800
