Time,Channel A
83.62146306,-35.43307000
83.62246786,-23.62205000
83.62347266,-27.55905000
83.62447746,-23.62205000
83.62548226,-23.62205000
83.62648706,-27.55905000
83.62749186,-27.55905000
83.62849666,-35.43307000
83.62950146,-31.49606000
83.63050626,-31.49606000
83.63151106,-27.55905000
83.63251586,-23.62205000
83.63352066,-23.62205000
83.63452546,-19.68504000
83.63553026,-23.62205000
83.63653506,-23.62205000
83.63753986,-27.55905000
83.63854466,-27.55905000
83.63954946,-27.55905000
83.64055426,-23.62205000
83.64155906,-23.62205000
83.64256386,-27.55905000
83.64356866,-27.55905000
83.64457346,-31.49606000
83.64557826,-31.49606000
83.64658306,-31.49606000
83.64758786,-27.55905000
83.64859266,-27.55905000
83.64959746,-23.62205000
83.65060226,-27.55905000
83.65160706,-27.55905000
83.65261186,-27.55905000
83.65361666,-27.55905000
83.65462146,-23.62205000
83.65562626,-27.55905000
83.65663106,-27.55905000
83.65763586,-27.55905000
83.65864066,-27.55905000
83.65964546,-39.37008000
83.66065026,-43.30709000
83.66165506,-39.37008000
83.66265986,-35.43307000
83.66366466,-31.49606000
83.66466946,-27.55905000
83.66567426,-31.49606000
83.66667906,-27.55905000
83.66768386,-19.68504000
83.66868866,-19.68504000
83.66969346,-23.62205000
83.67069826,-19.68504000
83.67170306,-23.62205000
83.67270786,-23.62205000
83.67371266,-27.55905000
83.67471746,-23.62205000
83.67572226,-27.55905000
83.67672706,-27.55905000
83.67773186,-35.43307000
83.67873666,-35.43307000
83.67974146,-27.55905000
83.68074626,-27.55905000
83.68175106,-23.62205000
83.68275586,-27.55905000
83.68376066,-27.55905000
83.68476546,-23.62205000
83.68577026,-19.68504000
83.68677506,-23.62205000
83.68777986,-23.62205000
83.68878466,-27.55905000
83.68978946,-27.55905000
83.69079426,-27.55905000
83.69179906,-27.55905000
83.69280386,-35.43307000
83.69380866,-35.43307000
83.69481346,-35.43307000
83.69581826,-27.55905000
83.69682306,-23.62205000
83.69782786,-27.55905000
83.69883266,-27.55905000
83.69983746,-23.62205000
83.70084226,-31.49606000
83.70184706,-27.55905000
83.70285186,-27.55905000
83.70385666,-27.55905000
83.70486146,-27.55905000
83.70586626,-23.62205000
83.70687106,-27.55905000
83.70787585,-19.68504000
83.70888065,-35.43307000
83.70988545,-31.49606000
83.71089025,-31.49606000
83.71189505,-7.87401500
83.71289985,-23.62205000
83.71390465,-23.62205000
83.71490945,-23.62205000
83.71591425,-27.55905000
83.71691905,-23.62205000
83.71792385,-27.55905000
83.71892865,-27.55905000
83.71993345,-19.68504000
83.72093825,-23.62205000
83.72194305,-19.68504000
83.72294785,-27.55905000
83.72395265,-23.62205000
83.72495745,-23.62205000
83.72596225,-35.43307000
83.72696705,-35.43307000
83.72797185,-31.49606000
83.72897665,-23.62205000
83.72998145,-23.62205000
83.73098625,-31.49606000
83.73199105,-27.55905000
83.73299585,-23.62205000
83.73400065,-27.55905000
83.73500545,-23.62205000
83.73601025,-23.62205000
83.73701505,-27.55905000
83.73801985,-23.62205000
83.73902465,-23.62205000
83.74002945,-27.55905000
83.74103425,-31.49606000
83.74203905,-39.37008000
83.74304385,-39.37008000
83.74404865,-31.49606000
83.74505345,-23.62205000
83.74605825,-19.68504000
83.74706305,-19.68504000
83.74806785,-23.62205000
83.74907265,-19.68504000
83.75007745,-15.74803000
83.75108225,-23.62205000
83.75208705,-19.68504000
83.75309185,-23.62205000
83.75409665,-19.68504000
83.75510145,-23.62205000
83.75610625,-27.55905000
83.75711105,-23.62205000
83.75811585,-31.49606000
83.75912065,-35.43307000
83.76012545,-35.43307000
83.76113025,-23.62205000
83.76213505,-23.62205000
83.76313985,-23.62205000
83.76414465,-27.55905000
83.76514945,-19.68504000
83.76615425,-19.68504000
83.76715905,-19.68504000
83.76816385,-19.68504000
83.76916865,-27.55905000
83.77017345,-19.68504000
83.77117825,-23.62205000
83.77218305,-27.55905000
83.77318785,-23.62205000
83.77419265,-31.49606000
83.77519745,-31.49606000
83.77620225,-31.49606000
83.77720705,-23.62205000
83.77821185,-19.68504000
83.77921665,-23.62205000
83.78022145,-19.68504000
83.78122625,-23.62205000
83.78223105,-27.55905000
83.78323585,-27.55905000
83.78424065,-23.62205000
83.78524545,-27.55905000
83.78625025,-23.62205000
83.78725505,-19.68504000
83.78825985,-23.62205000
83.78926465,-23.62205000
83.79026945,-43.30709000
83.79127425,-31.49606000
83.79227905,-27.55905000
83.79328385,-11.81102000
83.79428865,-19.68504000
83.79529345,-19.68504000
83.79629825,-19.68504000
83.79730305,-19.68504000
83.79830785,-19.68504000
83.79931265,-19.68504000
83.80031745,-23.62205000
83.80132225,-23.62205000
83.80232705,-23.62205000
83.80333185,-19.68504000
83.80433665,-23.62205000
83.80534145,-23.62205000
83.80634625,-27.55905000
83.80735105,-31.49606000
83.80835585,-31.49606000
83.80936065,-31.49606000
83.81036545,-19.68504000
83.81137025,-15.74803000
83.81237505,-23.62205000
83.81337985,-27.55905000
83.81438465,-19.68504000
83.81538945,-15.74803000
83.81639425,-19.68504000
83.81739905,-23.62205000
83.81840385,-23.62205000
83.81940865,-19.68504000
83.82041345,-23.62205000
83.82141825,-23.62205000
83.82242305,-27.55905000
83.82342785,-31.49606000
83.82443265,-31.49606000
83.82543745,-35.43307000
83.82644225,-19.68504000
83.82744705,-19.68504000
83.82845185,-19.68504000
83.82945665,-15.74803000
83.83046145,-19.68504000
83.83146625,-15.74803000
83.83247105,-15.74803000
83.83347585,-23.62205000
83.83448065,-19.68504000
83.83548545,-15.74803000
83.83649025,-19.68504000
83.83749505,-15.74803000
83.83849985,-23.62205000
83.83950465,-23.62205000
83.84050945,-27.55905000
83.84151425,-27.55905000
83.84251905,-23.62205000
83.84352385,-19.68504000
83.84452865,-19.68504000
83.84553345,-19.68504000
83.84653825,-19.68504000
83.84754305,-23.62205000
83.84854785,-19.68504000
83.84955265,-19.68504000
83.85055745,-23.62205000
83.85156225,-19.68504000
83.85256705,-23.62205000
83.85357185,-23.62205000
83.85457665,-19.68504000
83.85558145,-23.62205000
83.85658625,-31.49606000
83.85759105,-23.62205000
83.85859585,-23.62205000
83.85960065,-19.68504000
83.86060545,-23.62205000
83.86161025,-19.68504000
83.86261505,-19.68504000
83.86361985,-27.55905000
83.86462465,-23.62205000
83.86562945,-27.55905000
83.86663425,-19.68504000
83.86763905,-23.62205000
83.86864385,-19.68504000
83.86964865,-19.68504000
83.87065345,-23.62205000
83.87165825,-31.49606000
83.87266305,-31.49606000
83.87366785,-23.62205000
83.87467265,-19.68504000
83.87567745,-15.74803000
83.87668225,-15.74803000
83.87768705,-19.68504000
83.87869185,-23.62205000
83.87969665,-15.74803000
83.88070145,-19.68504000
83.88170625,-15.74803000
83.88271105,-19.68504000
83.88371585,-23.62205000
83.88472065,-23.62205000
83.88572545,-19.68504000
83.88673025,-19.68504000
83.88773505,-19.68504000
83.88873985,-27.55905000
83.88974465,-23.62205000
83.89074945,-23.62205000
83.89175425,-15.74803000
83.89275905,-19.68504000
83.89376385,-15.74803000
83.89476865,-19.68504000
83.89577345,-19.68504000
83.89677825,-19.68504000
83.89778305,-19.68504000
83.89878785,-23.62205000
83.89979265,-15.74803000
83.90079745,-23.62205000
83.90180225,-23.62205000
83.90280705,-19.68504000
83.90381185,-23.62205000
83.90481665,-27.55905000
83.90582145,-39.37008000
83.90682625,-31.49606000
83.90783105,-19.68504000
83.90883585,-19.68504000
83.90984065,-15.74803000
83.91084545,-15.74803000
83.91185025,-19.68504000
83.91285505,-15.74803000
83.91385985,-15.74803000
83.91486465,-19.68504000
83.91586945,-15.74803000
83.91687425,-19.68504000
83.91787905,-19.68504000
83.91888385,-19.68504000
83.91988865,-23.62205000
83.92089345,-23.62205000
83.92189825,-27.55905000
83.92290305,-19.68504000
83.92390785,-11.81102000
83.92491265,-15.74803000
83.92591745,-19.68504000
83.92692225,-15.74803000
83.92792705,-19.68504000
83.92893185,-15.74803000
83.92993665,-23.62205000
83.93094145,-19.68504000
83.93194625,-19.68504000
83.93295105,-19.68504000
83.93395585,-19.68504000
83.93496065,-19.68504000
83.93596545,-19.68504000
83.93697025,-19.68504000
83.93797505,-23.62205000
83.93897985,-23.62205000
83.93998465,-19.68504000
83.94098945,-15.74803000
83.94199425,-15.74803000
83.94299905,-15.74803000
83.94400385,-19.68504000
83.94500865,-19.68504000
83.94601345,-7.87401500
83.94701825,-23.62205000
83.94802305,-23.62205000
83.94902785,-23.62205000
83.95003265,-19.68504000
83.95103745,-15.74803000
83.95204225,-19.68504000
83.95304705,-23.62205000
83.95405185,-23.62205000
83.95505665,-23.62205000
83.95606145,-11.81102000
83.95706625,-7.87401500
83.95807105,-15.74803000
83.95907585,-19.68504000
83.96008065,-15.74803000
83.96108545,-19.68504000
83.96209025,-19.68504000
83.96309505,-19.68504000
83.96409985,-15.74803000
83.96510465,-19.68504000
83.96610945,-19.68504000
83.96711425,-15.74803000
83.96811905,-15.74803000
83.96912385,-15.74803000
83.97012865,-19.68504000
83.97113345,-19.68504000
83.97213825,-19.68504000
83.97314305,-11.81102000
83.97414785,-19.68504000
83.97515265,-15.74803000
83.97615745,-15.74803000
83.97716225,-19.68504000
83.97816705,-15.74803000
83.97917185,-15.74803000
83.98017665,-19.68504000
83.98118145,-15.74803000
83.98218625,-15.74803000
83.98319105,-19.68504000
83.98419585,-7.87401500
83.98520065,-19.68504000
83.98620545,-27.55905000
83.98721025,-39.37008000
83.98821505,-23.62205000
83.98921985,-11.81102000
83.99022465,-19.68504000
83.99122945,-15.74803000
83.99223425,-15.74803000
83.99323905,-15.74803000
83.99424385,-15.74803000
83.99524865,-11.81102000
83.99625345,-15.74803000
83.99725825,-19.68504000
83.99826305,-15.74803000
83.99926785,-15.74803000
84.00027265,-19.68504000
84.00127745,-15.74803000
84.00228225,-19.68504000
84.00328705,-19.68504000
84.00429185,-23.62205000
84.00529665,-15.74803000
84.00630145,-19.68504000
84.00730625,-15.74803000
84.00831105,-19.68504000
84.00931585,-15.74803000
84.01032065,-15.74803000
84.01132545,-15.74803000
84.01233025,-19.68504000
84.01333505,-15.74803000
84.01433985,-15.74803000
84.01534465,-11.81102000
84.01634945,-11.81102000
84.01735425,-11.81102000
84.01835905,-19.68504000
84.01936385,-23.62205000
84.02036865,-19.68504000
84.02137345,-15.74803000
84.02237825,-15.74803000
84.02338305,-15.74803000
84.02438785,-15.74803000
84.02539265,-19.68504000
84.02639745,-11.81102000
84.02740225,-15.74803000
84.02840705,-19.68504000
84.02941185,-19.68504000
84.03041665,-15.74803000
84.03142145,-15.74803000
84.03242625,-19.68504000
84.03343105,-11.81102000
84.03443585,-19.68504000
84.03544065,-23.62205000
84.03644545,-15.74803000
84.03745024,-11.81102000
84.03845504,-7.87401500
84.03945984,-7.87401500
84.04046464,-11.81102000
84.04146944,-15.74803000
84.04247424,-19.68504000
84.04347904,-15.74803000
84.04448384,-15.74803000
84.04548864,-19.68504000
84.04649344,-19.68504000
84.04749824,-23.62205000
84.04850304,-15.74803000
84.04950784,-11.81102000
84.05051264,-23.62205000
84.05151744,-19.68504000
84.05252224,-19.68504000
84.05352704,3.93700800
84.05453184,-11.81102000
84.05553664,-15.74803000
84.05654144,-15.74803000
84.05754624,-11.81102000
84.05855104,-15.74803000
84.05955584,-15.74803000
84.06056064,-15.74803000
84.06156544,-11.81102000
84.06257024,-7.87401500
84.06357504,-11.81102000
84.06457984,-11.81102000
84.06558464,-11.81102000
84.06658944,-11.81102000
84.06759424,-19.68504000
84.06859904,-19.68504000
84.06960384,-19.68504000
84.07060864,-19.68504000
84.07161344,-15.74803000
84.07261824,-15.74803000
84.07362304,-19.68504000
84.07462784,-19.68504000
84.07563264,-15.74803000
84.07663744,-11.81102000
84.07764224,-7.87401500
84.07864704,-7.87401500
84.07965184,-15.74803000
84.08065664,-7.87401500
84.08166144,-11.81102000
84.08266624,-7.87401500
84.08367104,-19.68504000
84.08467584,-19.68504000
84.08568064,-19.68504000
84.08668544,-11.81102000
84.08769024,-15.74803000
84.08869504,-15.74803000
84.08969984,-15.74803000
84.09070464,-15.74803000
84.09170944,-11.81102000
84.09271424,-7.87401500
84.09371904,-11.81102000
84.09472384,-11.81102000
84.09572864,-11.81102000
84.09673344,-11.81102000
84.09773824,-11.81102000
84.09874304,-11.81102000
84.09974784,-15.74803000
84.10075264,-19.68504000
84.10175744,-23.62205000
84.10276224,-11.81102000
84.10376704,-15.74803000
84.10477184,-11.81102000
84.10577664,-11.81102000
84.10678144,-11.81102000
84.10778624,-3.93700800
84.10879104,-19.68504000
84.10979584,-23.62205000
84.11080064,-11.81102000
84.11180544,-11.81102000
84.11281024,-19.68504000
84.11381504,-15.74803000
84.11481984,-15.74803000
84.11582464,-19.68504000
84.11682944,-15.74803000
84.11783424,-15.74803000
84.11883904,-7.87401500
84.11984384,-11.81102000
84.12084864,-11.81102000
84.12185344,-15.74803000
84.12285824,-11.81102000
84.12386304,-11.81102000
84.12486784,-11.81102000
84.12587264,-15.74803000
84.12687744,-11.81102000
84.12788224,-15.74803000
84.12888704,-11.81102000
84.12989184,-7.87401500
84.13089664,-11.81102000
84.13190144,-31.49606000
84.13290624,-19.68504000
84.13391104,-19.68504000
84.13491584,0.00000000
84.13592064,-11.81102000
84.13692544,-11.81102000
84.13793024,-11.81102000
84.13893504,-11.81102000
84.13993984,-11.81102000
84.14094464,-15.74803000
84.14194944,-11.81102000
84.14295424,-15.74803000
84.14395904,-11.81102000
84.14496384,-3.93700800
84.14596864,-11.81102000
84.14697344,-15.74803000
84.14797824,-11.81102000
84.14898304,-11.81102000
84.14998784,-19.68504000
84.15099264,-19.68504000
84.15199744,-15.74803000
84.15300224,-11.81102000
84.15400704,-7.87401500
84.15501184,-7.87401500
84.15601664,-7.87401500
84.15702144,-7.87401500
84.15802624,-11.81102000
84.15903104,-11.81102000
84.16003584,-11.81102000
84.16104064,-7.87401500
84.16204544,-3.93700800
84.16305024,-7.87401500
84.16405504,-15.74803000
84.16505984,-19.68504000
84.16606464,-19.68504000
84.16706944,-19.68504000
84.16807424,-7.87401500
84.16907904,-7.87401500
84.17008384,-15.74803000
84.17108864,-11.81102000
84.17209344,-11.81102000
84.17309824,-11.81102000
84.17410304,-11.81102000
84.17510784,-15.74803000
84.17611264,-15.74803000
84.17711744,-11.81102000
84.17812224,-7.87401500
84.17912704,-11.81102000
84.18013184,-11.81102000
84.18113664,-15.74803000
84.18214144,-15.74803000
84.18314624,-19.68504000
84.18415104,-15.74803000
84.18515584,-11.81102000
84.18616064,-11.81102000
84.18716544,-11.81102000
84.18817024,-7.87401500
84.18917504,-11.81102000
84.19017984,-27.55905000
84.19118464,-19.68504000
84.19218944,-11.81102000
84.19319424,-15.74803000
84.19419904,-11.81102000
84.19520384,-15.74803000
84.19620864,-7.87401500
84.19721344,-15.74803000
84.19821824,-19.68504000
84.19922304,-15.74803000
84.20022784,-11.81102000
84.20123264,-7.87401500
84.20223744,-15.74803000
84.20324224,-11.81102000
84.20424704,-7.87401500
84.20525184,-7.87401500
84.20625664,-3.93700800
84.20726144,-11.81102000
84.20826624,-11.81102000
84.20927104,-11.81102000
84.21027584,-11.81102000
84.21128064,-3.93700800
84.21228544,-7.87401500
84.21329024,-19.68504000
84.21429504,-15.74803000
84.21529984,-15.74803000
84.21630464,-7.87401500
84.21730944,-3.93700800
84.21831424,-7.87401500
84.21931904,-11.81102000
84.22032384,-11.81102000
84.22132864,-15.74803000
84.22233344,-11.81102000
84.22333824,-11.81102000
84.22434304,-7.87401500
84.22534784,-7.87401500
84.22635264,-11.81102000
84.22735744,-11.81102000
84.22836224,-15.74803000
84.22936704,-11.81102000
84.23037184,-19.68504000
84.23137664,-19.68504000
84.23238144,-23.62205000
84.23338624,-7.87401500
84.23439104,-15.74803000
84.23539584,-15.74803000
84.23640064,-11.81102000
84.23740544,-7.87401500
84.23841024,-15.74803000
84.23941504,-7.87401500
84.24041984,-11.81102000
84.24142464,-11.81102000
84.24242944,-3.93700800
84.24343424,-3.93700800
84.24443904,-11.81102000
84.24544384,-7.87401500
84.24644864,-15.74803000
84.24745344,-19.68504000
84.24845824,-15.74803000
84.24946304,-11.81102000
84.25046784,-11.81102000
84.25147264,-15.74803000
84.25247744,-11.81102000
84.25348224,-15.74803000
84.25448704,-15.74803000
84.25549184,-7.87401500
84.25649664,-11.81102000
84.25750144,-11.81102000
84.25850624,-11.81102000
84.25951104,-11.81102000
84.26051584,-11.81102000
84.26152064,-7.87401500
84.26252544,-15.74803000
84.26353024,-15.74803000
84.26453504,-15.74803000
84.26553984,-7.87401500
84.26654464,-7.87401500
84.26754944,-11.81102000
84.26855424,-15.74803000
84.26955904,-7.87401500
84.27056384,-11.81102000
84.27156864,-15.74803000
84.27257344,-27.55905000
84.27357824,-15.74803000
84.27458304,-15.74803000
84.27558784,-7.87401500
84.27659264,-15.74803000
84.27759744,-11.81102000
84.27860224,-11.81102000
84.27960704,-15.74803000
84.28061184,-15.74803000
84.28161664,-15.74803000
84.28262144,-11.81102000
84.28362624,-7.87401500
84.28463104,-11.81102000
84.28563584,-11.81102000
84.28664064,-11.81102000
84.28764544,-7.87401500
84.28865024,-11.81102000
84.28965504,-11.81102000
84.29065984,-11.81102000
84.29166464,-7.87401500
84.29266944,-11.81102000
84.29367424,-11.81102000
84.29467904,-19.68504000
84.29568384,-19.68504000
84.29668864,-15.74803000
84.29769344,-7.87401500
84.29869824,-11.81102000
84.29970304,-7.87401500
84.30070784,-7.87401500
84.30171264,-11.81102000
84.30271744,-11.81102000
84.30372224,-11.81102000
84.30472704,-11.81102000
84.30573184,-11.81102000
84.30673664,-19.68504000
84.30774144,-15.74803000
84.30874624,-19.68504000
84.30975104,-15.74803000
84.31075584,-11.81102000
84.31176064,-19.68504000
84.31276544,-15.74803000
84.31377024,-15.74803000
84.31477504,-11.81102000
84.31577984,-7.87401500
84.31678464,-11.81102000
84.31778944,-7.87401500
84.31879424,-11.81102000
84.31979904,-7.87401500
84.32080384,-7.87401500
84.32180864,-11.81102000
84.32281344,-7.87401500
84.32381824,-11.81102000
84.32482304,-11.81102000
84.32582784,-7.87401500
84.32683264,-15.74803000
84.32783744,-19.68504000
84.32884224,-19.68504000
84.32984704,-19.68504000
84.33085184,-11.81102000
84.33185664,-11.81102000
84.33286144,-7.87401500
84.33386624,-11.81102000
84.33487104,-7.87401500
84.33587584,-11.81102000
84.33688064,-11.81102000
84.33788544,-23.62205000
84.33889024,-11.81102000
84.33989504,-15.74803000
84.34089984,-19.68504000
84.34190464,-19.68504000
84.34290944,-11.81102000
84.34391424,-23.62205000
84.34491904,-19.68504000
84.34592384,-11.81102000
84.34692864,-7.87401500
84.34793344,-7.87401500
84.34893824,-11.81102000
84.34994304,-11.81102000
84.35094784,-7.87401500
84.35195264,-7.87401500
84.35295744,-7.87401500
84.35396224,-7.87401500
84.35496704,-11.81102000
84.35597184,-15.74803000
84.35697664,-11.81102000
84.35798144,-11.81102000
84.35898624,-11.81102000
84.35999104,-19.68504000
84.36099584,-19.68504000
84.36200064,-19.68504000
84.36300544,-11.81102000
84.36401024,-7.87401500
84.36501504,-7.87401500
84.36601983,-15.74803000
84.36702463,-11.81102000
84.36802943,-11.81102000
84.36903423,-15.74803000
84.37003903,-11.81102000
84.37104383,-31.49606000
84.37204863,-23.62205000
84.37305343,-15.74803000
84.37405823,-15.74803000
84.37506303,-15.74803000
84.37606783,-19.68504000
84.37707263,-23.62205000
84.37807743,-11.81102000
84.37908223,-11.81102000
84.38008703,-11.81102000
84.38109183,-7.87401500
84.38209663,-11.81102000
84.38310143,-15.74803000
84.38410623,-11.81102000
84.38511103,-15.74803000
84.38611583,-11.81102000
84.38712063,-11.81102000
84.38812543,-15.74803000
84.38913023,-11.81102000
84.39013503,-15.74803000
84.39113983,-11.81102000
84.39214463,-11.81102000
84.39314943,-19.68504000
84.39415423,-19.68504000
84.39515903,-7.87401500
84.39616383,-11.81102000
84.39716863,-3.93700800
84.39817343,-7.87401500
84.39917823,-15.74803000
84.40018303,-11.81102000
84.40118783,-7.87401500
84.40219263,-19.68504000
84.40319743,-11.81102000
84.40420223,-7.87401500
84.40520703,-7.87401500
84.40621183,-11.81102000
84.40721663,-19.68504000
84.40822143,-15.74803000
84.40922623,-19.68504000
84.41023103,-19.68504000
84.41123583,-19.68504000
84.41224063,-11.81102000
84.41324543,-11.81102000
84.41425023,-7.87401500
84.41525503,-7.87401500
84.41625983,-3.93700800
84.41726463,-11.81102000
84.41826943,-11.81102000
84.41927423,-7.87401500
84.42027903,-7.87401500
84.42128383,-7.87401500
84.42228863,-7.87401500
84.42329343,-7.87401500
84.42429823,-7.87401500
84.42530303,-15.74803000
84.42630783,-15.74803000
84.42731263,-19.68504000
84.42831743,-3.93700800
84.42932223,-11.81102000
84.43032703,-3.93700800
84.43133183,-15.74803000
84.43233663,-3.93700800
84.43334143,-15.74803000
84.43434623,-7.87401500
84.43535103,-7.87401500
84.43635583,-15.74803000
84.43736063,-7.87401500
84.43836543,-7.87401500
84.43937023,-7.87401500
84.44037503,-15.74803000
84.44137983,-23.62205000
84.44238463,-31.49606000
84.44338943,-19.68504000
84.44439423,-15.74803000
84.44539903,-7.87401500
84.44640383,-15.74803000
84.44740863,-7.87401500
84.44841343,-11.81102000
84.44941823,-7.87401500
84.45042303,-11.81102000
84.45142783,-7.87401500
84.45243263,-15.74803000
84.45343743,-3.93700800
84.45444223,-11.81102000
84.45544703,-11.81102000
84.45645183,-15.74803000
84.45745663,-15.74803000
84.45846143,-19.68504000
84.45946623,-23.62205000
84.46047103,-15.74803000
84.46147583,-11.81102000
84.46248063,-7.87401500
84.46348543,-15.74803000
84.46449023,-11.81102000
84.46549503,-15.74803000
84.46649983,-15.74803000
84.46750463,-7.87401500
84.46850943,-15.74803000
84.46951423,-11.81102000
84.47051903,-15.74803000
84.47152383,-11.81102000
84.47252863,-15.74803000
84.47353343,-23.62205000
84.47453823,-19.68504000
84.47554303,-15.74803000
84.47654783,7.87401500
84.47755263,-15.74803000
84.47855743,-15.74803000
84.47956223,-11.81102000
84.48056703,-11.81102000
84.48157183,-15.74803000
84.48257663,-15.74803000
84.48358143,-7.87401500
84.48458623,-11.81102000
84.48559103,-15.74803000
84.48659583,-11.81102000
84.48760063,-11.81102000
84.48860543,-11.81102000
84.48961023,-11.81102000
84.49061503,-19.68504000
84.49161983,-15.74803000
84.49262463,-19.68504000
84.49362943,-11.81102000
84.49463423,-11.81102000
84.49563903,-11.81102000
84.49664383,-11.81102000
84.49764863,-19.68504000
84.49865343,-7.87401500
84.49965823,-11.81102000
84.50066303,-11.81102000
84.50166783,-11.81102000
84.50267263,-15.74803000
84.50367743,-11.81102000
84.50468223,-7.87401500
84.50568703,-7.87401500
84.50669183,-19.68504000
84.50769663,-35.43307000
84.50870143,-23.62205000
84.50970623,-15.74803000
84.51071103,-15.74803000
84.51171583,-11.81102000
84.51272063,-15.74803000
84.51372543,-15.74803000
84.51473023,-7.87401500
84.51573503,-11.81102000
84.51673983,-7.87401500
84.51774463,-11.81102000
84.51874943,-3.93700800
84.51975423,-15.74803000
84.52075903,-7.87401500
84.52176383,-11.81102000
84.52276863,-11.81102000
84.52377343,-11.81102000
84.52477823,-15.74803000
84.52578303,-7.87401500
84.52678783,-7.87401500
84.52779263,-11.81102000
84.52879743,-11.81102000
84.52980223,-7.87401500
84.53080703,-15.74803000
84.53181183,-11.81102000
84.53281663,-15.74803000
84.53382143,-7.87401500
84.53482623,-7.87401500
84.53583103,-11.81102000
84.53683583,-11.81102000
84.53784063,0.00000000
84.53884543,-19.68504000
84.53985023,-19.68504000
84.54085503,-19.68504000
84.54185983,-15.74803000
84.54286463,-11.81102000
84.54386943,-11.81102000
84.54487423,-15.74803000
84.54587903,-15.74803000
84.54688383,-7.87401500
84.54788863,-11.81102000
84.54889343,-11.81102000
84.54989823,-7.87401500
84.55090303,-15.74803000
84.55190783,-7.87401500
84.55291263,-7.87401500
84.55391743,-3.93700800
84.55492223,-19.68504000
84.55592703,-15.74803000
84.55693183,-19.68504000
84.55793663,-3.93700800
84.55894143,-11.81102000
84.55994623,-11.81102000
84.56095103,-3.93700800
84.56195583,-11.81102000
84.56296063,-11.81102000
84.56396543,-7.87401500
84.56497023,-7.87401500
84.56597503,-7.87401500
84.56697983,-11.81102000
84.56798463,-15.74803000
84.56898943,-7.87401500
84.56999423,-11.81102000
84.57099903,-11.81102000
84.57200383,-15.74803000
84.57300863,-23.62205000
84.57401343,-27.55905000
84.57501823,-15.74803000
84.57602303,-19.68504000
84.57702783,-15.74803000
84.57803263,-15.74803000
84.57903743,-15.74803000
84.58004223,-7.87401500
84.58104703,-11.81102000
84.58205183,-11.81102000
84.58305663,-11.81102000
84.58406143,-7.87401500
84.58506623,-7.87401500
84.58607103,-7.87401500
84.58707583,-7.87401500
84.58808063,-19.68504000
84.58908543,-19.68504000
84.59009023,-19.68504000
84.59109503,-7.87401500
84.59209983,-11.81102000
84.59310463,-3.93700800
84.59410943,-7.87401500
84.59511423,-11.81102000
84.59611903,-15.74803000
84.59712383,-3.93700800
84.59812863,-7.87401500
84.59913343,-7.87401500
84.60013823,-11.81102000
84.60114303,-11.81102000
84.60214783,-11.81102000
84.60315263,-7.87401500
84.60415743,-15.74803000
84.60516223,-19.68504000
84.60616703,-15.74803000
84.60717183,-11.81102000
84.60817663,-7.87401500
84.60918143,-7.87401500
84.61018623,-7.87401500
84.61119103,-11.81102000
84.61219583,-23.62205000
84.61320063,-19.68504000
84.61420543,-11.81102000
84.61521023,-15.74803000
84.61621503,-11.81102000
84.61721983,-15.74803000
84.61822463,-11.81102000
84.61922943,-11.81102000
84.62023423,-19.68504000
84.62123903,-15.74803000
84.62224383,-19.68504000
84.62324863,-11.81102000
84.62425343,-7.87401500
84.62525823,-7.87401500
84.62626303,-11.81102000
84.62726783,-7.87401500
84.62827263,-11.81102000
84.62927743,-11.81102000
84.63028223,-7.87401500
84.63128703,-11.81102000
84.63229183,-7.87401500
84.63329663,-11.81102000
84.63430143,-11.81102000
84.63530623,-11.81102000
84.63631103,-23.62205000
84.63731583,-15.74803000
84.63832063,-15.74803000
84.63932543,-7.87401500
84.64033023,-11.81102000
84.64133503,-3.93700800
84.64233983,-7.87401500
84.64334463,-7.87401500
84.64434943,-19.68504000
84.64535423,-11.81102000
84.64635903,-11.81102000
84.64736383,-15.74803000
84.64836863,-19.68504000
84.64937343,-15.74803000
84.65037823,-15.74803000
84.65138303,-11.81102000
84.65238783,-11.81102000
84.65339263,-15.74803000
84.65439743,-15.74803000
84.65540223,-19.68504000
84.65640703,-7.87401500
84.65741183,-7.87401500
84.65841663,-7.87401500
84.65942143,-7.87401500
84.66042623,-11.81102000
84.66143103,-11.81102000
84.66243583,-15.74803000
84.66344063,-11.81102000
84.66444543,-7.87401500
84.66545023,-7.87401500
84.66645503,-7.87401500
84.66745983,-11.81102000
84.66846463,-3.93700800
84.66946943,-15.74803000
84.67047423,-11.81102000
84.67147903,-15.74803000
84.67248383,-7.87401500
84.67348863,-11.81102000
84.67449343,-7.87401500
84.67549823,-15.74803000
84.67650303,-7.87401500
84.67750783,-15.74803000
84.67851263,-15.74803000
84.67951743,-11.81102000
84.68052223,-11.81102000
84.68152703,-11.81102000
84.68253183,-11.81102000
84.68353663,-11.81102000
84.68454143,-7.87401500
84.68554623,-15.74803000
84.68655103,-15.74803000
84.68755583,-15.74803000
84.68856063,-3.93700800
84.68956543,-7.87401500
84.69057023,-7.87401500
84.69157503,-11.81102000
84.69257983,-7.87401500
84.69358463,-7.87401500
84.69458942,-7.87401500
84.69559422,-11.81102000
84.69659902,-3.93700800
84.69760382,-11.81102000
84.69860862,-11.81102000
84.69961342,-7.87401500
84.70061822,-11.81102000
84.70162302,-3.93700800
