Time,Channel A
93.50768996,145.66930000
93.50869476,141.73230000
93.50969956,137.79530000
93.51070436,149.60630000
93.51170916,145.66930000
93.51271396,149.60630000
93.51371876,149.60630000
93.51472356,145.66930000
93.51572836,149.60630000
93.51673316,149.60630000
93.51773796,149.60630000
93.51874276,145.66930000
93.51974756,149.60630000
93.52075236,149.60630000
93.52175716,149.60630000
93.52276196,145.66930000
93.52376676,137.79530000
93.52477156,145.66930000
93.52577636,145.66930000
93.52678116,149.60630000
93.52778596,145.66930000
93.52879076,149.60630000
93.52979556,149.60630000
93.53080036,149.60630000
93.53180516,153.54330000
93.53280996,141.73230000
93.53381476,141.73230000
93.53481956,145.66930000
93.53582436,149.60630000
93.53682916,145.66930000
93.53783396,145.66930000
93.53883876,149.60630000
93.53984356,149.60630000
93.54084836,141.73230000
93.54185316,145.66930000
93.54285796,141.73230000
93.54386276,149.60630000
93.54486756,149.60630000
93.54587236,149.60630000
93.54687716,149.60630000
93.54788196,153.54330000
93.54888676,149.60630000
93.54989156,145.66930000
93.55089636,145.66930000
93.55190116,149.60630000
93.55290596,145.66930000
93.55391076,149.60630000
93.55491556,141.73230000
93.55592036,145.66930000
93.55692516,141.73230000
93.55792996,145.66930000
93.55893476,141.73230000
93.55993956,149.60630000
93.56094436,149.60630000
93.56194916,145.66930000
93.56295396,145.66930000
93.56395876,149.60630000
93.56496356,149.60630000
93.56596836,145.66930000
93.56697316,149.60630000
93.56797796,149.60630000
93.56898276,157.48030000
93.56998756,153.54330000
93.57099236,149.60630000
93.57199716,153.54330000
93.57300196,141.73230000
93.57400676,145.66930000
93.57501156,137.79530000
93.57601635,145.66930000
93.57702115,137.79530000
93.57802595,149.60630000
93.57903075,141.73230000
93.58003555,145.66930000
93.58104035,145.66930000
93.58204515,149.60630000
93.58304995,145.66930000
93.58405475,149.60630000
93.58505955,149.60630000
93.58606435,145.66930000
93.58706915,145.66930000
93.58807395,145.66930000
93.58907875,141.73230000
93.59008355,141.73230000
93.59108835,141.73230000
93.59209315,145.66930000
93.59309795,149.60630000
93.59410275,141.73230000
93.59510755,149.60630000
93.59611235,149.60630000
93.59711715,149.60630000
93.59812195,145.66930000
93.59912675,149.60630000
93.60013155,145.66930000
93.60113635,137.79530000
93.60214115,141.73230000
93.60314595,145.66930000
93.60415075,149.60630000
93.60515555,141.73230000
93.60616035,137.79530000
93.60716515,137.79530000
93.60816995,145.66930000
93.60917475,145.66930000
93.61017955,145.66930000
93.61118435,141.73230000
93.61218915,145.66930000
93.61319395,149.60630000
93.61419875,141.73230000
93.61520355,149.60630000
93.61620835,145.66930000
93.61721315,145.66930000
93.61821795,145.66930000
93.61922275,145.66930000
93.62022755,145.66930000
93.62123235,137.79530000
93.62223715,129.92120000
93.62324195,133.85830000
93.62424675,137.79530000
93.62525155,145.66930000
93.62625635,145.66930000
93.62726115,149.60630000
93.62826595,149.60630000
93.62927075,145.66930000
93.63027555,145.66930000
93.63128035,149.60630000
93.63228515,145.66930000
93.63328995,141.73230000
93.63429475,145.66930000
93.63529955,141.73230000
93.63630435,145.66930000
93.63730915,145.66930000
93.63831395,133.85830000
93.63931875,133.85830000
93.64032355,133.85830000
93.64132835,145.66930000
93.64233315,149.60630000
93.64333795,145.66930000
93.64434275,145.66930000
93.64534755,145.66930000
93.64635235,145.66930000
93.64735715,145.66930000
93.64836195,145.66930000
93.64936675,145.66930000
93.65037155,145.66930000
93.65137635,141.73230000
93.65238115,149.60630000
93.65338595,145.66930000
93.65439075,137.79530000
93.65539555,137.79530000
93.65640035,141.73230000
93.65740515,145.66930000
93.65840995,145.66930000
93.65941475,145.66930000
93.66041955,149.60630000
93.66142435,137.79530000
93.66242915,133.85830000
93.66343395,145.66930000
93.66443875,145.66930000
93.66544355,145.66930000
93.66644835,141.73230000
93.66745315,145.66930000
93.66845795,145.66930000
93.66946275,149.60630000
93.67046755,141.73230000
93.67147235,141.73230000
93.67247715,141.73230000
93.67348195,145.66930000
93.67448675,149.60630000
93.67549155,141.73230000
93.67649635,141.73230000
93.67750115,141.73230000
93.67850595,141.73230000
93.67951075,141.73230000
93.68051555,149.60630000
93.68152035,145.66930000
93.68252515,145.66930000
93.68352995,141.73230000
93.68453475,145.66930000
93.68553955,145.66930000
93.68654435,141.73230000
93.68754915,133.85830000
93.68855395,133.85830000
93.68955875,145.66930000
93.69056355,141.73230000
93.69156835,141.73230000
93.69257315,149.60630000
93.69357795,137.79530000
93.69458275,145.66930000
93.69558755,145.66930000
93.69659235,141.73230000
93.69759715,145.66930000
93.69860195,145.66930000
93.69960675,145.66930000
93.70061155,145.66930000
93.70161635,145.66930000
93.70262115,125.98420000
93.70362595,133.85830000
93.70463075,125.98420000
93.70563555,149.60630000
93.70664035,141.73230000
93.70764515,141.73230000
93.70864995,145.66930000
93.70965475,141.73230000
93.71065955,141.73230000
93.71166435,145.66930000
93.71266915,141.73230000
93.71367395,145.66930000
93.71467875,145.66930000
93.71568355,141.73230000
93.71668835,141.73230000
93.71769315,141.73230000
93.71869795,145.66930000
93.71970275,133.85830000
93.72070755,137.79530000
93.72171235,137.79530000
93.72271715,141.73230000
93.72372195,137.79530000
93.72472675,145.66930000
93.72573155,141.73230000
93.72673635,137.79530000
93.72774115,141.73230000
93.72874595,141.73230000
93.72975075,137.79530000
93.73075555,145.66930000
93.73176035,141.73230000
93.73276515,137.79530000
93.73376995,145.66930000
93.73477475,141.73230000
93.73577955,133.85830000
93.73678435,133.85830000
93.73778915,137.79530000
93.73879395,145.66930000
93.73979875,145.66930000
93.74080355,141.73230000
93.74180835,141.73230000
93.74281315,145.66930000
93.74381795,141.73230000
93.74482275,137.79530000
93.74582755,133.85830000
93.74683235,141.73230000
93.74783715,141.73230000
93.74884195,137.79530000
93.74984675,137.79530000
93.75085155,141.73230000
93.75185635,137.79530000
93.75286115,133.85830000
93.75386595,133.85830000
93.75487075,137.79530000
93.75587555,137.79530000
93.75688035,145.66930000
93.75788515,137.79530000
93.75888995,137.79530000
93.75989475,145.66930000
93.76089955,137.79530000
93.76190435,137.79530000
93.76290915,137.79530000
93.76391395,145.66930000
93.76491875,145.66930000
93.76592355,137.79530000
93.76692835,137.79530000
93.76793315,133.85830000
93.76893795,129.92120000
93.76994275,133.85830000
93.77094755,137.79530000
93.77195235,137.79530000
93.77295715,141.73230000
93.77396195,141.73230000
93.77496675,141.73230000
93.77597155,141.73230000
93.77697635,145.66930000
93.77798115,145.66930000
93.77898595,137.79530000
93.77999075,141.73230000
93.78099555,133.85830000
93.78200035,137.79530000
93.78300515,141.73230000
93.78400995,125.98420000
93.78501475,133.85830000
93.78601955,133.85830000
93.78702435,153.54330000
93.78802915,149.60630000
93.78903395,129.92120000
93.79003875,129.92120000
93.79104355,137.79530000
93.79204835,137.79530000
93.79305315,137.79530000
93.79405795,141.73230000
93.79506275,141.73230000
93.79606755,141.73230000
93.79707235,137.79530000
93.79807715,137.79530000
93.79908195,137.79530000
93.80008675,137.79530000
93.80109155,129.92120000
93.80209635,133.85830000
93.80310115,129.92120000
93.80410595,137.79530000
93.80511075,133.85830000
93.80611555,133.85830000
93.80712035,137.79530000
93.80812515,145.66930000
93.80912995,141.73230000
93.81013475,141.73230000
93.81113955,133.85830000
93.81214435,133.85830000
93.81314915,137.79530000
93.81415395,141.73230000
93.81515875,137.79530000
93.81616355,137.79530000
93.81716835,125.98420000
93.81817315,129.92120000
93.81917795,129.92120000
93.82018275,137.79530000
93.82118755,141.73230000
93.82219235,141.73230000
93.82319715,137.79530000
93.82420195,141.73230000
93.82520675,133.85830000
93.82621155,141.73230000
93.82721635,141.73230000
93.82822115,137.79530000
93.82922595,141.73230000
93.83023075,137.79530000
93.83123555,122.04720000
93.83224035,129.92120000
93.83324515,125.98420000
93.83424995,125.98420000
93.83525475,133.85830000
93.83625955,133.85830000
93.83726435,141.73230000
93.83826915,137.79530000
93.83927395,141.73230000
93.84027875,133.85830000
93.84128355,137.79530000
93.84228835,137.79530000
93.84329315,137.79530000
93.84429795,137.79530000
93.84530275,129.92120000
93.84630755,133.85830000
93.84731235,133.85830000
93.84831715,137.79530000
93.84932195,133.85830000
93.85032675,133.85830000
93.85133155,129.92120000
93.85233635,133.85830000
93.85334115,133.85830000
93.85434595,137.79530000
93.85535075,133.85830000
93.85635555,141.73230000
93.85736035,137.79530000
93.85836515,137.79530000
93.85936995,137.79530000
93.86037475,133.85830000
93.86137955,137.79530000
93.86238435,137.79530000
93.86338915,137.79530000
93.86439395,137.79530000
93.86539875,122.04720000
93.86640355,129.92120000
93.86740835,133.85830000
93.86841315,141.73230000
93.86941795,133.85830000
93.87042275,133.85830000
93.87142755,137.79530000
93.87243235,141.73230000
93.87343715,133.85830000
93.87444195,133.85830000
93.87544675,133.85830000
93.87645155,133.85830000
93.87745635,129.92120000
93.87846115,133.85830000
93.87946595,133.85830000
93.88047075,137.79530000
93.88147555,137.79530000
93.88248035,133.85830000
93.88348515,129.92120000
93.88448995,129.92120000
93.88549475,133.85830000
93.88649955,137.79530000
93.88750435,137.79530000
93.88850915,133.85830000
93.88951395,133.85830000
93.89051875,129.92120000
93.89152355,133.85830000
93.89252835,137.79530000
93.89353315,137.79530000
93.89453795,133.85830000
93.89554275,137.79530000
93.89654755,133.85830000
93.89755235,133.85830000
93.89855715,133.85830000
93.89956195,129.92120000
93.90056675,129.92120000
93.90157155,137.79530000
93.90257635,133.85830000
93.90358115,137.79530000
93.90458594,141.73230000
93.90559074,141.73230000
93.90659554,137.79530000
93.90760034,137.79530000
93.90860514,129.92120000
93.90960994,129.92120000
93.91061474,141.73230000
93.91161954,133.85830000
93.91262434,137.79530000
93.91362914,137.79530000
93.91463394,129.92120000
93.91563874,129.92120000
93.91664354,122.04720000
93.91764834,129.92120000
93.91865314,133.85830000
93.91965794,129.92120000
93.92066274,133.85830000
93.92166754,137.79530000
93.92267234,133.85830000
93.92367714,137.79530000
93.92468194,137.79530000
93.92568674,133.85830000
93.92669154,133.85830000
93.92769634,133.85830000
93.92870114,137.79530000
93.92970594,137.79530000
93.93071074,125.98420000
93.93171554,129.92120000
93.93272034,125.98420000
93.93372514,133.85830000
93.93472994,133.85830000
93.93573474,133.85830000
93.93673954,137.79530000
93.93774434,133.85830000
93.93874914,133.85830000
93.93975394,133.85830000
93.94075874,137.79530000
93.94176354,137.79530000
93.94276834,137.79530000
93.94377314,129.92120000
93.94477794,133.85830000
93.94578274,133.85830000
93.94678754,133.85830000
93.94779234,122.04720000
93.94879714,122.04720000
93.94980194,137.79530000
93.95080674,133.85830000
93.95181154,137.79530000
93.95281634,133.85830000
93.95382114,133.85830000
93.95482594,141.73230000
93.95583074,141.73230000
93.95683554,133.85830000
93.95784034,137.79530000
93.95884514,125.98420000
93.95984994,125.98420000
93.96085474,129.92120000
93.96185954,129.92120000
93.96286434,129.92120000
93.96386914,122.04720000
93.96487394,122.04720000
93.96587874,125.98420000
93.96688354,137.79530000
93.96788834,133.85830000
93.96889314,137.79530000
93.96989794,133.85830000
93.97090274,133.85830000
93.97190754,137.79530000
93.97291234,133.85830000
93.97391714,137.79530000
93.97492194,133.85830000
93.97592674,133.85830000
93.97693154,133.85830000
93.97793634,133.85830000
93.97894114,137.79530000
93.97994594,125.98420000
93.98095074,125.98420000
93.98195554,129.92120000
93.98296034,137.79530000
93.98396514,133.85830000
93.98496994,133.85830000
93.98597474,129.92120000
93.98697954,133.85830000
93.98798434,133.85830000
93.98898914,133.85830000
93.98999394,129.92120000
93.99099874,133.85830000
93.99200354,133.85830000
93.99300834,133.85830000
93.99401314,137.79530000
93.99501794,133.85830000
93.99602274,125.98420000
93.99702754,118.11020000
93.99803234,125.98420000
93.99903714,129.92120000
94.00004194,137.79530000
94.00104674,129.92120000
94.00205154,122.04720000
94.00305634,125.98420000
94.00406114,125.98420000
94.00506594,129.92120000
94.00607074,129.92120000
94.00707554,133.85830000
94.00808034,137.79530000
94.00908514,129.92120000
94.01008994,133.85830000
94.01109474,133.85830000
94.01209954,129.92120000
94.01310434,125.98420000
94.01410914,125.98420000
94.01511394,133.85830000
94.01611874,133.85830000
94.01712354,133.85830000
94.01812834,129.92120000
94.01913314,133.85830000
94.02013794,129.92120000
94.02114274,129.92120000
94.02214754,129.92120000
94.02315234,129.92120000
94.02415714,129.92120000
94.02516194,129.92120000
94.02616674,129.92120000
94.02717154,125.98420000
94.02817634,125.98420000
94.02918114,122.04720000
94.03018594,125.98420000
94.03119074,129.92120000
94.03219554,129.92120000
94.03320034,133.85830000
94.03420514,125.98420000
94.03520994,125.98420000
94.03621474,133.85830000
94.03721954,129.92120000
94.03822434,129.92120000
94.03922914,133.85830000
94.04023394,129.92120000
94.04123874,129.92120000
94.04224354,133.85830000
94.04324834,133.85830000
94.04425314,122.04720000
94.04525794,114.17320000
94.04626274,122.04720000
94.04726754,125.98420000
94.04827234,125.98420000
94.04927714,129.92120000
94.05028194,125.98420000
94.05128674,129.92120000
94.05229154,129.92120000
94.05329634,133.85830000
94.05430114,129.92120000
94.05530594,129.92120000
94.05631074,129.92120000
94.05731554,133.85830000
94.05832034,137.79530000
94.05932514,129.92120000
94.06032994,125.98420000
94.06133474,122.04720000
94.06233954,122.04720000
94.06334434,118.11020000
94.06434914,129.92120000
94.06535394,129.92120000
94.06635874,125.98420000
94.06736354,133.85830000
94.06836834,133.85830000
94.06937314,125.98420000
94.07037794,125.98420000
94.07138274,129.92120000
94.07238754,129.92120000
94.07339234,129.92120000
94.07439714,125.98420000
94.07540194,125.98420000
94.07640674,125.98420000
94.07741154,114.17320000
94.07841634,125.98420000
94.07942114,122.04720000
94.08042594,125.98420000
94.08143074,133.85830000
94.08243554,125.98420000
94.08344034,125.98420000
94.08444514,125.98420000
94.08544994,125.98420000
94.08645474,125.98420000
94.08745954,125.98420000
94.08846434,118.11020000
94.08946914,122.04720000
94.09047394,125.98420000
94.09147874,125.98420000
94.09248354,125.98420000
94.09348834,122.04720000
94.09449314,122.04720000
94.09549794,122.04720000
94.09650274,125.98420000
94.09750754,129.92120000
94.09851234,125.98420000
94.09951714,129.92120000
94.10052194,122.04720000
94.10152674,125.98420000
94.10253154,122.04720000
94.10353634,122.04720000
94.10454114,122.04720000
94.10554594,122.04720000
94.10655074,125.98420000
94.10755554,125.98420000
94.10856034,125.98420000
94.10956514,122.04720000
94.11056994,118.11020000
94.11157474,125.98420000
94.11257954,129.92120000
94.11358434,129.92120000
94.11458914,129.92120000
94.11559394,129.92120000
94.11659874,122.04720000
94.11760354,125.98420000
94.11860834,125.98420000
94.11961314,129.92120000
94.12061794,125.98420000
94.12162274,133.85830000
94.12262754,125.98420000
94.12363234,122.04720000
94.12463714,129.92120000
94.12564194,106.29920000
94.12664674,118.11020000
94.12765154,118.11020000
94.12865634,141.73230000
94.12966114,129.92120000
94.13066594,125.98420000
94.13167074,114.17320000
94.13267554,122.04720000
94.13368034,122.04720000
94.13468514,122.04720000
94.13568994,125.98420000
94.13669474,125.98420000
94.13769954,125.98420000
94.13870434,125.98420000
94.13970914,122.04720000
94.14071394,125.98420000
94.14171874,122.04720000
94.14272354,118.11020000
94.14372834,118.11020000
94.14473314,118.11020000
94.14573794,118.11020000
94.14674274,122.04720000
94.14774754,118.11020000
94.14875234,125.98420000
94.14975714,118.11020000
94.15076194,118.11020000
94.15176674,125.98420000
94.15277154,125.98420000
94.15377634,125.98420000
94.15478114,118.11020000
94.15578594,122.04720000
94.15679074,122.04720000
94.15779554,125.98420000
94.15880034,114.17320000
94.15980514,114.17320000
94.16080994,114.17320000
94.16181474,122.04720000
94.16281954,125.98420000
94.16382434,122.04720000
94.16482914,122.04720000
94.16583394,125.98420000
94.16683874,125.98420000
94.16784354,122.04720000
94.16884834,122.04720000
94.16985314,122.04720000
94.17085794,125.98420000
94.17186274,122.04720000
94.17286754,114.17320000
94.17387234,118.11020000
94.17487714,114.17320000
94.17588194,110.23620000
94.17688674,114.17320000
94.17789154,125.98420000
94.17889634,118.11020000
94.17990114,122.04720000
94.18090594,129.92120000
94.18191074,122.04720000
94.18291554,129.92120000
94.18392034,122.04720000
94.18492514,122.04720000
94.18592994,118.11020000
94.18693474,122.04720000
94.18793954,122.04720000
94.18894434,122.04720000
94.18994914,122.04720000
94.19095394,118.11020000
94.19195874,114.17320000
94.19296354,114.17320000
94.19396834,118.11020000
94.19497314,118.11020000
94.19597794,122.04720000
94.19698274,122.04720000
94.19798754,122.04720000
94.19899234,122.04720000
94.19999714,125.98420000
94.20100194,122.04720000
94.20200674,122.04720000
94.20301154,118.11020000
94.20401634,122.04720000
94.20502114,122.04720000
94.20602594,122.04720000
94.20703074,110.23620000
94.20803554,114.17320000
94.20904034,106.29920000
94.21004514,133.85830000
94.21104994,122.04720000
94.21205474,122.04720000
94.21305954,122.04720000
94.21406434,122.04720000
94.21506914,114.17320000
94.21607394,110.23620000
94.21707874,118.11020000
94.21808354,118.11020000
94.21908834,118.11020000
94.22009314,122.04720000
94.22109794,118.11020000
94.22210274,122.04720000
94.22310754,122.04720000
94.22411234,114.17320000
94.22511714,110.23620000
94.22612194,118.11020000
94.22712674,118.11020000
94.22813154,122.04720000
94.22913634,125.98420000
94.23014114,118.11020000
94.23114594,122.04720000
94.23215074,122.04720000
94.23315553,118.11020000
94.23416033,118.11020000
94.23516513,118.11020000
94.23616993,118.11020000
94.23717473,114.17320000
94.23817953,122.04720000
94.23918433,114.17320000
94.24018913,110.23620000
94.24119393,114.17320000
94.24219873,114.17320000
94.24320353,122.04720000
94.24420833,114.17320000
94.24521313,118.11020000
94.24621793,114.17320000
94.24722273,122.04720000
94.24822753,118.11020000
94.24923233,114.17320000
94.25023713,122.04720000
94.25124193,118.11020000
94.25224673,118.11020000
94.25325153,118.11020000
94.25425633,118.11020000
94.25526113,122.04720000
94.25626593,114.17320000
94.25727073,106.29920000
94.25827553,102.36220000
94.25928033,110.23620000
94.26028513,118.11020000
94.26128993,114.17320000
94.26229473,114.17320000
94.26329953,114.17320000
94.26430433,114.17320000
94.26530913,114.17320000
94.26631393,114.17320000
94.26731873,118.11020000
94.26832353,122.04720000
94.26932833,110.23620000
94.27033313,114.17320000
94.27133793,118.11020000
94.27234273,106.29920000
94.27334753,102.36220000
94.27435233,106.29920000
94.27535713,110.23620000
94.27636193,118.11020000
94.27736673,110.23620000
94.27837153,114.17320000
94.27937633,114.17320000
94.28038113,114.17320000
94.28138593,114.17320000
94.28239073,114.17320000
94.28339553,114.17320000
94.28440033,110.23620000
94.28540513,118.11020000
94.28640993,110.23620000
94.28741473,118.11020000
94.28841953,102.36220000
94.28942433,110.23620000
94.29042913,106.29920000
94.29143393,114.17320000
94.29243873,110.23620000
94.29344353,114.17320000
94.29444833,110.23620000
94.29545313,114.17320000
94.29645793,114.17320000
94.29746273,110.23620000
94.29846753,114.17320000
94.29947233,114.17320000
94.30047713,110.23620000
94.30148193,106.29920000
94.30248673,110.23620000
94.30349153,110.23620000
94.30449633,110.23620000
94.30550113,102.36220000
94.30650593,102.36220000
94.30751073,102.36220000
94.30851553,118.11020000
94.30952033,110.23620000
94.31052513,114.17320000
94.31152993,114.17320000
94.31253473,118.11020000
94.31353953,110.23620000
94.31454433,110.23620000
94.31554913,114.17320000
94.31655393,110.23620000
94.31755873,106.29920000
94.31856353,110.23620000
94.31956833,110.23620000
94.32057313,106.29920000
94.32157793,102.36220000
94.32258273,102.36220000
94.32358753,102.36220000
94.32459233,114.17320000
94.32559713,110.23620000
94.32660193,110.23620000
94.32760673,110.23620000
94.32861153,114.17320000
94.32961633,110.23620000
94.33062113,110.23620000
94.33162593,110.23620000
94.33263073,114.17320000
94.33363553,110.23620000
94.33464033,106.29920000
94.33564513,106.29920000
94.33664993,106.29920000
94.33765473,98.42519000
94.33865953,98.42519000
94.33966433,102.36220000
94.34066913,110.23620000
94.34167393,114.17320000
94.34267873,106.29920000
94.34368353,106.29920000
94.34468833,102.36220000
94.34569313,102.36220000
94.34669793,110.23620000
94.34770273,102.36220000
94.34870753,102.36220000
94.34971233,106.29920000
94.35071713,106.29920000
94.35172193,110.23620000
94.35272673,110.23620000
94.35373153,102.36220000
94.35473633,102.36220000
94.35574113,102.36220000
94.35674593,106.29920000
94.35775073,110.23620000
94.35875553,102.36220000
94.35976033,102.36220000
94.36076513,106.29920000
94.36176993,102.36220000
94.36277473,106.29920000
94.36377953,102.36220000
94.36478433,102.36220000
94.36578913,102.36220000
94.36679393,106.29920000
94.36779873,106.29920000
94.36880353,106.29920000
94.36980833,98.42519000
94.37081313,98.42519000
94.37181793,94.48818000
94.37282273,102.36220000
94.37382753,106.29920000
94.37483233,106.29920000
94.37583713,110.23620000
94.37684193,106.29920000
94.37784673,106.29920000
94.37885153,106.29920000
94.37985633,106.29920000
94.38086113,102.36220000
94.38186593,102.36220000
94.38287073,98.42519000
94.38387553,106.29920000
94.38488033,98.42519000
94.38588513,90.55118000
94.38688993,82.67715000
94.38789473,82.67715000
94.38889953,94.48818000
94.38990433,98.42519000
94.39090913,102.36220000
94.39191393,102.36220000
94.39291873,102.36220000
94.39392353,102.36220000
94.39492833,98.42519000
94.39593313,102.36220000
94.39693793,102.36220000
94.39794273,98.42519000
94.39894753,98.42519000
94.39995233,102.36220000
94.40095713,98.42519000
94.40196193,102.36220000
94.40296673,90.55118000
94.40397153,90.55118000
94.40497633,94.48818000
94.40598113,102.36220000
94.40698593,98.42519000
94.40799073,94.48818000
94.40899553,94.48818000
94.41000033,102.36220000
94.41100513,98.42519000
94.41200993,94.48818000
94.41301473,94.48818000
94.41401953,94.48818000
94.41502433,94.48818000
94.41602913,102.36220000
94.41703393,94.48818000
94.41803873,98.42519000
94.41904353,90.55118000
94.42004833,94.48818000
94.42105313,90.55118000
94.42205793,98.42519000
94.42306273,94.48818000
94.42406753,98.42519000
94.42507233,94.48818000
94.42607713,98.42519000
94.42708193,98.42519000
94.42808673,94.48818000
94.42909153,90.55118000
94.43009633,94.48818000
94.43110113,98.42519000
94.43210593,94.48818000
94.43311073,86.61417000
94.43411553,90.55118000
94.43512033,90.55118000
94.43612513,90.55118000
94.43712993,86.61417000
94.43813473,98.42519000
94.43913953,94.48818000
94.44014433,94.48818000
94.44114913,98.42519000
94.44215393,94.48818000
94.44315873,94.48818000
94.44416353,98.42519000
94.44516833,90.55118000
94.44617313,86.61417000
94.44717793,94.48818000
94.44818273,94.48818000
94.44918753,94.48818000
94.45019233,98.42519000
94.45119713,90.55118000
94.45220193,86.61417000
94.45320673,86.61417000
94.45421153,90.55118000
94.45521633,94.48818000
94.45622113,94.48818000
94.45722593,94.48818000
94.45823073,94.48818000
94.45923553,90.55118000
94.46024033,94.48818000
94.46124513,90.55118000
94.46224993,94.48818000
94.46325473,94.48818000
94.46425953,94.48818000
94.46526433,90.55118000
94.46626913,90.55118000
94.46727393,74.80315000
94.46827873,90.55118000
94.46928353,90.55118000
94.47028833,114.17320000
94.47129313,90.55118000
94.47229793,94.48818000
94.47330273,86.61417000
94.47430753,86.61417000
94.47531233,90.55118000
94.47631713,94.48818000
94.47732193,94.48818000
94.47832673,94.48818000
94.47933153,94.48818000
94.48033633,98.42519000
94.48134113,94.48818000
94.48234593,98.42519000
94.48335073,98.42519000
94.48435553,90.55118000
94.48536033,90.55118000
94.48636513,90.55118000
94.48736993,94.48818000
94.48837473,94.48818000
94.48937953,94.48818000
94.49038433,94.48818000
94.49138913,94.48818000
94.49239393,94.48818000
94.49339873,94.48818000
94.49440353,94.48818000
94.49540833,94.48818000
94.49641313,94.48818000
94.49741793,94.48818000
94.49842273,90.55118000
94.49942753,90.55118000
94.50043233,78.74015000
94.50143713,82.67715000
94.50244193,82.67715000
94.50344673,86.61417000
94.50445153,86.61417000
94.50545633,86.61417000
94.50646113,82.67715000
94.50746593,86.61417000
94.50847073,86.61417000
94.50947553,86.61417000
94.51048033,82.67715000
94.51148513,78.74015000
94.51248993,78.74015000
94.51349473,82.67715000
94.51449953,82.67715000
94.51550433,78.74015000
94.51650913,82.67715000
94.51751393,70.86613000
94.51851873,70.86613000
94.51952353,78.74015000
94.52052833,82.67715000
94.52153313,82.67715000
94.52253793,86.61417000
94.52354273,82.67715000
94.52454753,82.67715000
94.52555233,86.61417000
94.52655713,78.74015000
94.52756193,82.67715000
94.52856673,90.55118000
94.52957153,86.61417000
94.53057633,86.61417000
94.53158113,86.61417000
94.53258593,78.74015000
94.53359073,78.74015000
94.53459553,78.74015000
94.53560033,86.61417000
94.53660513,86.61417000
94.53760993,86.61417000
94.53861473,86.61417000
94.53961953,90.55118000
94.54062433,86.61417000
94.54162913,90.55118000
94.54263393,86.61417000
94.54363873,90.55118000
94.54464353,86.61417000
94.54564833,86.61417000
94.54665313,86.61417000
94.54765793,90.55118000
94.54866273,74.80315000
94.54966753,78.74015000
94.55067233,78.74015000
94.55167713,94.48818000
94.55268193,86.61417000
94.55368673,86.61417000
94.55469153,82.67715000
94.55569633,86.61417000
94.55670113,86.61417000
94.55770593,82.67715000
94.55871073,82.67715000
94.55971553,70.86613000
94.56072033,74.80315000
94.56172513,82.67715000
94.56272992,78.74015000
94.56373472,82.67715000
94.56473952,78.74015000
94.56574432,74.80315000
94.56674912,78.74015000
94.56775392,78.74015000
94.56875872,82.67715000
94.56976352,86.61417000
94.57076832,82.67715000
94.57177312,78.74015000
94.57277792,82.67715000
94.57378272,78.74015000
94.57478752,78.74015000
94.57579232,82.67715000
94.57679712,74.80315000
94.57780192,74.80315000
94.57880672,82.67715000
94.57981152,82.67715000
94.58081632,78.74015000
94.58182112,74.80315000
94.58282592,74.80315000
94.58383072,70.86613000
94.58483552,82.67715000
94.58584032,82.67715000
94.58684512,82.67715000
94.58784992,78.74015000
94.58885472,78.74015000
94.58985952,78.74015000
94.59086432,82.67715000
94.59186912,86.61417000
94.59287392,82.67715000
94.59387872,78.74015000
94.59488352,78.74015000
94.59588832,82.67715000
94.59689312,78.74015000
94.59789792,74.80315000
94.59890272,74.80315000
94.59990752,74.80315000
94.60091232,74.80315000
94.60191712,70.86613000
94.60292192,70.86613000
94.60392672,74.80315000
94.60493152,74.80315000
94.60593632,74.80315000
94.60694112,78.74015000
94.60794592,78.74015000
94.60895072,78.74015000
94.60995552,78.74015000
94.61096032,78.74015000
94.61196512,78.74015000
94.61296992,82.67715000
94.61397472,70.86613000
94.61497952,70.86613000
94.61598432,66.92913000
94.61698912,78.74015000
94.61799392,82.67715000
94.61899872,82.67715000
94.62000352,78.74015000
94.62100832,82.67715000
94.62201312,74.80315000
94.62301792,78.74015000
94.62402272,78.74015000
94.62502752,82.67715000
94.62603232,78.74015000
94.62703712,78.74015000
94.62804192,78.74015000
94.62904672,78.74015000
94.63005152,70.86613000
94.63105632,74.80315000
94.63206112,78.74015000
94.63306592,78.74015000
94.63407072,82.67715000
94.63507552,78.74015000
94.63608032,82.67715000
94.63708512,82.67715000
94.63808992,78.74015000
94.63909472,78.74015000
94.64009952,78.74015000
94.64110432,78.74015000
94.64210912,78.74015000
94.64311392,78.74015000
94.64411872,78.74015000
94.64512352,90.55118000
94.64612832,70.86613000
94.64713312,59.05511000
94.64813792,66.92913000
94.64914272,66.92913000
94.65014752,74.80315000
94.65115232,78.74015000
94.65215712,74.80315000
94.65316192,74.80315000
94.65416672,74.80315000
94.65517152,74.80315000
94.65617632,78.74015000
94.65718112,78.74015000
94.65818592,74.80315000
94.65919072,74.80315000
94.66019552,74.80315000
94.66120032,74.80315000
94.66220512,78.74015000
94.66320992,66.92913000
94.66421472,70.86613000
94.66521952,70.86613000
94.66622432,74.80315000
94.66722912,78.74015000
94.66823392,78.74015000
94.66923872,78.74015000
94.67024352,74.80315000
94.67124832,74.80315000
94.67225312,78.74015000
94.67325792,74.80315000
94.67426272,74.80315000
94.67526752,74.80315000
94.67627232,78.74015000
94.67727712,74.80315000
94.67828192,78.74015000
