Time,Channel A
87.13926775,11.81102000
87.14027255,15.74803000
87.14127735,11.81102000
87.14228215,19.68504000
87.14328695,19.68504000
87.14429175,19.68504000
87.14529655,19.68504000
87.14630135,19.68504000
87.14730615,19.68504000
87.14831095,19.68504000
87.14931575,15.74803000
87.15032055,15.74803000
87.15132535,19.68504000
87.15233015,19.68504000
87.15333495,23.62205000
87.15433975,19.68504000
87.15534455,15.74803000
87.15634935,11.81102000
87.15735415,0.00000000
87.15835895,11.81102000
87.15936375,19.68504000
87.16036855,11.81102000
87.16137335,19.68504000
87.16237815,19.68504000
87.16338295,19.68504000
87.16438775,23.62205000
87.16539255,23.62205000
87.16639735,19.68504000
87.16740215,23.62205000
87.16840695,15.74803000
87.16941175,19.68504000
87.17041655,23.62205000
87.17142135,11.81102000
87.17242615,11.81102000
87.17343095,15.74803000
87.17443575,19.68504000
87.17544055,19.68504000
87.17644535,19.68504000
87.17745015,19.68504000
87.17845495,19.68504000
87.17945975,19.68504000
87.18046455,23.62205000
87.18146935,23.62205000
87.18247415,15.74803000
87.18347895,23.62205000
87.18448375,19.68504000
87.18548855,19.68504000
87.18649335,15.74803000
87.18749815,7.87401500
87.18850295,11.81102000
87.18950775,11.81102000
87.19051255,19.68504000
87.19151735,23.62205000
87.19252215,19.68504000
87.19352695,15.74803000
87.19453175,19.68504000
87.19553655,11.81102000
87.19654135,11.81102000
87.19754615,15.74803000
87.19855095,23.62205000
87.19955575,19.68504000
87.20056055,15.74803000
87.20156535,23.62205000
87.20257015,23.62205000
87.20357495,11.81102000
87.20457975,11.81102000
87.20558455,11.81102000
87.20658935,15.74803000
87.20759415,19.68504000
87.20859895,15.74803000
87.20960375,19.68504000
87.21060855,15.74803000
87.21161335,15.74803000
87.21261815,19.68504000
87.21362295,15.74803000
87.21462775,19.68504000
87.21563255,19.68504000
87.21663735,15.74803000
87.21764215,15.74803000
87.21864695,19.68504000
87.21965175,-3.93700800
87.22065655,11.81102000
87.22166135,11.81102000
87.22266615,39.37008000
87.22367095,19.68504000
87.22467575,15.74803000
87.22568055,15.74803000
87.22668535,19.68504000
87.22769015,15.74803000
87.22869495,19.68504000
87.22969975,15.74803000
87.23070455,19.68504000
87.23170935,19.68504000
87.23271415,7.87401500
87.23371895,15.74803000
87.23472375,19.68504000
87.23572855,15.74803000
87.23673335,7.87401500
87.23773815,11.81102000
87.23874295,11.81102000
87.23974775,23.62205000
87.24075255,19.68504000
87.24175735,23.62205000
87.24276215,23.62205000
87.24376695,15.74803000
87.24477175,19.68504000
87.24577655,19.68504000
87.24678135,19.68504000
87.24778615,19.68504000
87.24879095,23.62205000
87.24979575,15.74803000
87.25080055,19.68504000
87.25180535,19.68504000
87.25281015,7.87401500
87.25381495,3.93700800
87.25481975,11.81102000
87.25582455,19.68504000
87.25682935,19.68504000
87.25783415,19.68504000
87.25883895,19.68504000
87.25984375,19.68504000
87.26084855,15.74803000
87.26185335,15.74803000
87.26285815,15.74803000
87.26386295,19.68504000
87.26486775,19.68504000
87.26587255,15.74803000
87.26687735,19.68504000
87.26788215,15.74803000
87.26888695,15.74803000
87.26989175,11.81102000
87.27089655,7.87401500
87.27190135,11.81102000
87.27290615,15.74803000
87.27391095,19.68504000
87.27491575,15.74803000
87.27592055,23.62205000
87.27692535,23.62205000
87.27793015,23.62205000
87.27893495,19.68504000
87.27993975,19.68504000
87.28094455,15.74803000
87.28194935,19.68504000
87.28295415,19.68504000
87.28395895,19.68504000
87.28496375,15.74803000
87.28596855,11.81102000
87.28697335,7.87401500
87.28797815,19.68504000
87.28898295,19.68504000
87.28998775,19.68504000
87.29099255,19.68504000
87.29199735,27.55905000
87.29300215,19.68504000
87.29400695,19.68504000
87.29501175,19.68504000
87.29601655,19.68504000
87.29702135,15.74803000
87.29802615,19.68504000
87.29903095,19.68504000
87.30003575,19.68504000
87.30104055,7.87401500
87.30204535,11.81102000
87.30305015,11.81102000
87.30405495,23.62205000
87.30505975,19.68504000
87.30606455,19.68504000
87.30706935,11.81102000
87.30807415,23.62205000
87.30907895,11.81102000
87.31008375,7.87401500
87.31108855,19.68504000
87.31209335,15.74803000
87.31309815,15.74803000
87.31410295,23.62205000
87.31510775,23.62205000
87.31611255,19.68504000
87.31711735,19.68504000
87.31812215,7.87401500
87.31912695,11.81102000
87.32013175,7.87401500
87.32113655,15.74803000
87.32214135,19.68504000
87.32314615,15.74803000
87.32415095,15.74803000
87.32515575,15.74803000
87.32616054,15.74803000
87.32716534,19.68504000
87.32817014,19.68504000
87.32917494,11.81102000
87.33017974,11.81102000
87.33118454,15.74803000
87.33218934,15.74803000
87.33319414,19.68504000
87.33419894,11.81102000
87.33520374,19.68504000
87.33620854,11.81102000
87.33721334,19.68504000
87.33821814,19.68504000
87.33922294,19.68504000
87.34022774,15.74803000
87.34123254,23.62205000
87.34223734,19.68504000
87.34324214,19.68504000
87.34424694,15.74803000
87.34525174,19.68504000
87.34625654,15.74803000
87.34726134,15.74803000
87.34826614,11.81102000
87.34927094,11.81102000
87.35027574,7.87401500
87.35128054,7.87401500
87.35228534,7.87401500
87.35329014,19.68504000
87.35429494,23.62205000
87.35529974,15.74803000
87.35630454,23.62205000
87.35730934,19.68504000
87.35831414,19.68504000
87.35931894,15.74803000
87.36032374,19.68504000
87.36132854,11.81102000
87.36233334,15.74803000
87.36333814,19.68504000
87.36434294,11.81102000
87.36534774,19.68504000
87.36635254,11.81102000
87.36735734,3.93700800
87.36836214,7.87401500
87.36936694,11.81102000
87.37037174,15.74803000
87.37137654,19.68504000
87.37238134,15.74803000
87.37338614,19.68504000
87.37439094,19.68504000
87.37539574,19.68504000
87.37640054,15.74803000
87.37740534,23.62205000
87.37841014,19.68504000
87.37941494,11.81102000
87.38041974,15.74803000
87.38142454,15.74803000
87.38242934,7.87401500
87.38343414,11.81102000
87.38443894,27.55905000
87.38544374,11.81102000
87.38644854,15.74803000
87.38745334,11.81102000
87.38845814,19.68504000
87.38946294,15.74803000
87.39046774,23.62205000
87.39147254,19.68504000
87.39247734,15.74803000
87.39348214,19.68504000
87.39448694,19.68504000
87.39549174,19.68504000
87.39649654,19.68504000
87.39750134,19.68504000
87.39850614,15.74803000
87.39951094,11.81102000
87.40051574,7.87401500
87.40152054,7.87401500
87.40252534,19.68504000
87.40353014,19.68504000
87.40453494,15.74803000
87.40553974,15.74803000
87.40654454,19.68504000
87.40754934,15.74803000
87.40855414,15.74803000
87.40955894,19.68504000
87.41056374,15.74803000
87.41156854,19.68504000
87.41257334,19.68504000
87.41357814,19.68504000
87.41458294,11.81102000
87.41558774,11.81102000
87.41659254,11.81102000
87.41759734,7.87401500
87.41860214,19.68504000
87.41960694,19.68504000
87.42061174,15.74803000
87.42161654,7.87401500
87.42262134,7.87401500
87.42362614,11.81102000
87.42463094,15.74803000
87.42563574,19.68504000
87.42664054,19.68504000
87.42764534,23.62205000
87.42865014,19.68504000
87.42965494,19.68504000
87.43065974,23.62205000
87.43166454,7.87401500
87.43266934,11.81102000
87.43367414,11.81102000
87.43467894,15.74803000
87.43568374,19.68504000
87.43668854,15.74803000
87.43769334,15.74803000
87.43869814,15.74803000
87.43970294,19.68504000
87.44070774,15.74803000
87.44171254,15.74803000
87.44271734,19.68504000
87.44372214,15.74803000
87.44472694,19.68504000
87.44573174,15.74803000
87.44673654,19.68504000
87.44774134,11.81102000
87.44874614,7.87401500
87.44975094,3.93700800
87.45075574,11.81102000
87.45176054,15.74803000
87.45276534,19.68504000
87.45377014,15.74803000
87.45477494,19.68504000
87.45577974,19.68504000
87.45678454,15.74803000
87.45778934,19.68504000
87.45879414,15.74803000
87.45979894,3.93700800
87.46080374,11.81102000
87.46180854,15.74803000
87.46281334,11.81102000
87.46381814,11.81102000
87.46482294,11.81102000
87.46582774,7.87401500
87.46683254,11.81102000
87.46783734,19.68504000
87.46884214,15.74803000
87.46984694,19.68504000
87.47085174,19.68504000
87.47185654,19.68504000
87.47286134,19.68504000
87.47386614,11.81102000
87.47487094,15.74803000
87.47587574,19.68504000
87.47688054,19.68504000
87.47788534,15.74803000
87.47889014,19.68504000
87.47989494,11.81102000
87.48089974,11.81102000
87.48190454,7.87401500
87.48290934,11.81102000
87.48391414,15.74803000
87.48491894,15.74803000
87.48592374,15.74803000
87.48692854,15.74803000
87.48793334,19.68504000
87.48893814,15.74803000
87.48994294,19.68504000
87.49094774,19.68504000
87.49195254,11.81102000
87.49295734,19.68504000
87.49396214,19.68504000
87.49496694,19.68504000
87.49597174,15.74803000
87.49697654,7.87401500
87.49798134,23.62205000
87.49898614,7.87401500
87.49999094,7.87401500
87.50099574,15.74803000
87.50200054,15.74803000
87.50300534,15.74803000
87.50401014,19.68504000
87.50501494,15.74803000
87.50601974,19.68504000
87.50702454,23.62205000
87.50802934,11.81102000
87.50903414,11.81102000
87.51003894,19.68504000
87.51104374,15.74803000
87.51204854,15.74803000
87.51305334,7.87401500
87.51405814,7.87401500
87.51506294,7.87401500
87.51606774,15.74803000
87.51707254,11.81102000
87.51807734,15.74803000
87.51908214,15.74803000
87.52008694,15.74803000
87.52109174,15.74803000
87.52209654,7.87401500
87.52310134,19.68504000
87.52410614,7.87401500
87.52511094,15.74803000
87.52611574,15.74803000
87.52712054,11.81102000
87.52812534,15.74803000
87.52913014,11.81102000
87.53013494,11.81102000
87.53113974,7.87401500
87.53214454,15.74803000
87.53314934,15.74803000
87.53415414,19.68504000
87.53515894,15.74803000
87.53616374,0.00000000
87.53716854,11.81102000
87.53817334,11.81102000
87.53917814,7.87401500
87.54018294,11.81102000
87.54118774,19.68504000
87.54219254,19.68504000
87.54319734,15.74803000
87.54420214,15.74803000
87.54520694,19.68504000
87.54621174,7.87401500
87.54721654,3.93700800
87.54822134,11.81102000
87.54922614,11.81102000
87.55023094,19.68504000
87.55123574,11.81102000
87.55224054,15.74803000
87.55324534,15.74803000
87.55425014,19.68504000
87.55525494,15.74803000
87.55625974,15.74803000
87.55726454,15.74803000
87.55826934,15.74803000
87.55927414,15.74803000
87.56027894,15.74803000
87.56128374,3.93700800
87.56228854,7.87401500
87.56329334,7.87401500
87.56429814,35.43307000
87.56530294,15.74803000
87.56630774,15.74803000
87.56731254,19.68504000
87.56831734,15.74803000
87.56932214,19.68504000
87.57032694,11.81102000
87.57133174,19.68504000
87.57233654,15.74803000
87.57334134,15.74803000
87.57434614,11.81102000
87.57535094,7.87401500
87.57635574,11.81102000
87.57736054,11.81102000
87.57836534,7.87401500
87.57937014,7.87401500
87.58037494,11.81102000
87.58137974,15.74803000
87.58238454,15.74803000
87.58338934,15.74803000
87.58439414,19.68504000
87.58539894,15.74803000
87.58640374,15.74803000
87.58740854,11.81102000
87.58841334,15.74803000
87.58941814,19.68504000
87.59042294,15.74803000
87.59142774,15.74803000
87.59243254,15.74803000
87.59343734,11.81102000
87.59444214,7.87401500
87.59544694,7.87401500
87.59645174,3.93700800
87.59745654,19.68504000
87.59846134,11.81102000
87.59946614,19.68504000
87.60047094,15.74803000
87.60147574,11.81102000
87.60248054,11.81102000
87.60348534,15.74803000
87.60449014,19.68504000
87.60549494,15.74803000
87.60649974,11.81102000
87.60750454,15.74803000
87.60850934,7.87401500
87.60951414,19.68504000
87.61051894,7.87401500
87.61152374,0.00000000
87.61252854,0.00000000
87.61353334,11.81102000
87.61453814,15.74803000
87.61554294,15.74803000
87.61654774,15.74803000
87.61755254,15.74803000
87.61855734,15.74803000
87.61956214,23.62205000
87.62056694,11.81102000
87.62157174,19.68504000
87.62257654,19.68504000
87.62358134,23.62205000
87.62458614,15.74803000
87.62559094,19.68504000
87.62659574,7.87401500
87.62760054,3.93700800
87.62860534,11.81102000
87.62961014,15.74803000
87.63061494,15.74803000
87.63161974,11.81102000
87.63262454,15.74803000
87.63362934,15.74803000
87.63463414,15.74803000
87.63563894,11.81102000
87.63664374,7.87401500
87.63764854,11.81102000
87.63865334,11.81102000
87.63965814,19.68504000
87.64066294,15.74803000
87.64166774,11.81102000
87.64267254,-11.81102000
87.64367734,7.87401500
87.64468214,7.87401500
87.64568694,19.68504000
87.64669174,11.81102000
87.64769654,15.74803000
87.64870134,15.74803000
87.64970614,7.87401500
87.65071094,7.87401500
87.65171574,7.87401500
87.65272054,7.87401500
87.65372534,11.81102000
87.65473014,15.74803000
87.65573493,19.68504000
87.65673973,15.74803000
87.65774453,15.74803000
87.65874933,15.74803000
87.65975413,7.87401500
87.66075893,7.87401500
87.66176373,7.87401500
87.66276853,15.74803000
87.66377333,11.81102000
87.66477813,19.68504000
87.66578293,11.81102000
87.66678773,11.81102000
87.66779253,11.81102000
87.66879733,11.81102000
87.66980213,11.81102000
87.67080693,19.68504000
87.67181173,15.74803000
87.67281653,11.81102000
87.67382133,11.81102000
87.67482613,11.81102000
87.67583093,3.93700800
87.67683573,7.87401500
87.67784053,11.81102000
87.67884533,15.74803000
87.67985013,11.81102000
87.68085493,11.81102000
87.68185973,11.81102000
87.68286453,15.74803000
87.68386933,15.74803000
87.68487413,7.87401500
87.68587893,7.87401500
87.68688373,15.74803000
87.68788853,7.87401500
87.68889333,7.87401500
87.68989813,7.87401500
87.69090293,15.74803000
87.69190773,3.93700800
87.69291253,11.81102000
87.69391733,7.87401500
87.69492213,15.74803000
87.69592693,15.74803000
87.69693173,15.74803000
87.69793653,7.87401500
87.69894133,19.68504000
87.69994613,15.74803000
87.70095093,15.74803000
87.70195573,15.74803000
87.70296053,15.74803000
87.70396533,11.81102000
87.70497013,19.68504000
87.70597493,11.81102000
87.70697973,15.74803000
87.70798453,11.81102000
87.70898933,3.93700800
87.70999413,7.87401500
87.71099893,11.81102000
87.71200373,15.74803000
87.71300853,19.68504000
87.71401333,19.68504000
87.71501813,15.74803000
87.71602293,15.74803000
87.71702773,15.74803000
87.71803253,15.74803000
87.71903733,19.68504000
87.72004213,11.81102000
87.72104693,15.74803000
87.72205173,15.74803000
87.72305653,11.81102000
87.72406133,3.93700800
87.72506613,7.87401500
87.72607093,7.87401500
87.72707573,15.74803000
87.72808053,11.81102000
87.72908533,15.74803000
87.73009013,11.81102000
87.73109493,15.74803000
87.73209973,15.74803000
87.73310453,15.74803000
87.73410933,15.74803000
87.73511413,15.74803000
87.73611893,19.68504000
87.73712373,15.74803000
87.73812853,11.81102000
87.73913333,11.81102000
87.74013813,11.81102000
87.74114293,7.87401500
87.74214773,7.87401500
87.74315253,3.93700800
87.74415733,11.81102000
87.74516213,7.87401500
87.74616693,11.81102000
87.74717173,11.81102000
87.74817653,15.74803000
87.74918133,11.81102000
87.75018613,11.81102000
87.75119093,11.81102000
87.75219573,15.74803000
87.75320053,7.87401500
87.75420533,19.68504000
87.75521013,11.81102000
87.75621493,11.81102000
87.75721973,3.93700800
87.75822453,7.87401500
87.75922933,3.93700800
87.76023413,15.74803000
87.76123893,15.74803000
87.76224373,7.87401500
87.76324853,11.81102000
87.76425333,7.87401500
87.76525813,7.87401500
87.76626293,15.74803000
87.76726773,15.74803000
87.76827253,15.74803000
87.76927733,11.81102000
87.77028213,11.81102000
87.77128693,15.74803000
87.77229173,15.74803000
87.77329653,7.87401500
87.77430133,7.87401500
87.77530613,3.93700800
87.77631093,11.81102000
87.77731573,15.74803000
87.77832053,11.81102000
87.77932533,11.81102000
87.78033013,15.74803000
87.78133493,11.81102000
87.78233973,11.81102000
87.78334453,15.74803000
87.78434933,11.81102000
87.78535413,11.81102000
87.78635893,11.81102000
87.78736373,11.81102000
87.78836853,11.81102000
87.78937333,7.87401500
87.79037813,7.87401500
87.79138293,7.87401500
87.79238773,15.74803000
87.79339253,15.74803000
87.79439733,11.81102000
87.79540213,11.81102000
87.79640693,15.74803000
87.79741173,15.74803000
87.79841653,11.81102000
87.79942133,11.81102000
87.80042613,19.68504000
87.80143093,11.81102000
87.80243573,11.81102000
87.80344053,11.81102000
87.80444533,11.81102000
87.80545013,7.87401500
87.80645493,7.87401500
87.80745973,3.93700800
87.80846453,11.81102000
87.80946933,19.68504000
87.81047413,11.81102000
87.81147893,15.74803000
87.81248373,19.68504000
87.81348853,15.74803000
87.81449333,15.74803000
87.81549813,23.62205000
87.81650293,15.74803000
87.81750773,15.74803000
87.81851253,11.81102000
87.81951733,11.81102000
87.82052213,7.87401500
87.82152693,7.87401500
87.82253173,3.93700800
87.82353653,3.93700800
87.82454133,11.81102000
87.82554613,19.68504000
87.82655093,11.81102000
87.82755573,15.74803000
87.82856053,11.81102000
87.82956533,11.81102000
87.83057013,11.81102000
87.83157493,15.74803000
87.83257973,11.81102000
87.83358453,11.81102000
87.83458933,7.87401500
87.83559413,11.81102000
87.83659893,11.81102000
87.83760373,11.81102000
87.83860853,3.93700800
87.83961333,3.93700800
87.84061813,0.00000000
87.84162293,7.87401500
87.84262773,7.87401500
87.84363253,11.81102000
87.84463733,11.81102000
87.84564213,7.87401500
87.84664693,15.74803000
87.84765173,11.81102000
87.84865653,11.81102000
87.84966133,19.68504000
87.85066613,15.74803000
87.85167093,7.87401500
87.85267573,15.74803000
87.85368053,15.74803000
87.85468533,3.93700800
87.85569013,7.87401500
87.85669493,7.87401500
87.85769973,15.74803000
87.85870453,19.68504000
87.85970933,11.81102000
87.86071413,11.81102000
87.86171893,15.74803000
87.86272373,15.74803000
87.86372853,11.81102000
87.86473333,11.81102000
87.86573813,15.74803000
87.86674293,15.74803000
87.86774773,11.81102000
87.86875253,15.74803000
87.86975733,11.81102000
87.87076213,7.87401500
87.87176693,3.93700800
87.87277173,7.87401500
87.87377653,15.74803000
87.87478133,11.81102000
87.87578613,15.74803000
87.87679093,15.74803000
87.87779573,15.74803000
87.87880053,3.93700800
87.87980533,7.87401500
87.88081013,7.87401500
87.88181493,11.81102000
87.88281973,7.87401500
87.88382453,15.74803000
87.88482933,11.81102000
87.88583413,15.74803000
87.88683893,7.87401500
87.88784373,7.87401500
87.88884853,7.87401500
87.88985333,7.87401500
87.89085813,15.74803000
87.89186293,7.87401500
87.89286773,15.74803000
87.89387253,11.81102000
87.89487733,11.81102000
87.89588213,11.81102000
87.89688693,11.81102000
87.89789173,7.87401500
87.89889653,19.68504000
87.89990133,11.81102000
87.90090613,11.81102000
87.90191093,11.81102000
87.90291573,3.93700800
87.90392053,3.93700800
87.90492533,7.87401500
87.90593013,35.43307000
87.90693493,11.81102000
87.90793973,15.74803000
87.90894453,11.81102000
87.90994933,11.81102000
87.91095413,19.68504000
87.91195893,11.81102000
87.91296373,15.74803000
87.91396853,11.81102000
87.91497333,23.62205000
87.91597813,15.74803000
87.91698293,7.87401500
87.91798773,3.93700800
87.91899253,7.87401500
87.91999733,3.93700800
87.92100213,7.87401500
87.92200693,7.87401500
87.92301173,15.74803000
87.92401653,11.81102000
87.92502133,15.74803000
87.92602613,15.74803000
87.92703093,15.74803000
87.92803573,15.74803000
87.92904053,11.81102000
87.93004533,11.81102000
87.93105013,15.74803000
87.93205493,11.81102000
87.93305973,11.81102000
87.93406453,15.74803000
87.93506933,7.87401500
87.93607413,0.00000000
87.93707893,7.87401500
87.93808373,3.93700800
87.93908853,15.74803000
87.94009333,7.87401500
87.94109813,15.74803000
87.94210293,11.81102000
87.94310773,11.81102000
87.94411253,11.81102000
87.94511733,11.81102000
87.94612213,11.81102000
87.94712693,15.74803000
87.94813173,7.87401500
87.94913653,11.81102000
87.95014133,15.74803000
87.95114613,7.87401500
87.95215093,7.87401500
87.95315573,7.87401500
87.95416053,3.93700800
87.95516533,19.68504000
87.95617013,7.87401500
87.95717493,11.81102000
87.95817973,11.81102000
87.95918453,7.87401500
87.96018933,15.74803000
87.96119413,11.81102000
87.96219893,15.74803000
87.96320373,15.74803000
87.96420853,11.81102000
87.96521333,15.74803000
87.96621813,11.81102000
87.96722293,11.81102000
87.96822773,7.87401500
87.96923253,7.87401500
87.97023733,7.87401500
87.97124213,11.81102000
87.97224693,15.74803000
87.97325173,7.87401500
87.97425653,11.81102000
87.97526133,7.87401500
87.97626613,15.74803000
87.97727093,15.74803000
87.97827573,15.74803000
87.97928053,15.74803000
87.98028533,11.81102000
87.98129013,11.81102000
87.98229493,15.74803000
87.98329973,7.87401500
87.98430452,-11.81102000
87.98530932,7.87401500
87.98631412,3.93700800
87.98731892,19.68504000
87.98832372,11.81102000
87.98932852,11.81102000
87.99033332,11.81102000
87.99133812,15.74803000
87.99234292,11.81102000
87.99334772,11.81102000
87.99435252,11.81102000
87.99535732,7.87401500
87.99636212,7.87401500
87.99736692,7.87401500
87.99837172,11.81102000
87.99937652,7.87401500
88.00038132,11.81102000
88.00138612,3.93700800
88.00239092,7.87401500
88.00339572,7.87401500
88.00440052,11.81102000
88.00540532,7.87401500
88.00641012,11.81102000
88.00741492,11.81102000
88.00841972,11.81102000
88.00942452,11.81102000
88.01042932,11.81102000
88.01143412,11.81102000
88.01243892,15.74803000
88.01344372,11.81102000
88.01444852,11.81102000
88.01545332,11.81102000
88.01645812,15.74803000
88.01746292,3.93700800
88.01846772,3.93700800
88.01947252,7.87401500
88.02047732,11.81102000
88.02148212,7.87401500
88.02248692,11.81102000
88.02349172,11.81102000
88.02449652,15.74803000
88.02550132,7.87401500
88.02650612,7.87401500
88.02751092,19.68504000
88.02851572,11.81102000
88.02952052,11.81102000
88.03052532,11.81102000
88.03153012,15.74803000
88.03253492,0.00000000
88.03353972,0.00000000
88.03454452,-7.87401500
88.03554932,3.93700800
88.03655412,7.87401500
88.03755892,15.74803000
88.03856372,7.87401500
88.03956852,11.81102000
88.04057332,15.74803000
88.04157812,11.81102000
88.04258292,15.74803000
88.04358772,11.81102000
88.04459252,11.81102000
88.04559732,15.74803000
88.04660212,11.81102000
88.04760692,3.93700800
88.04861172,7.87401500
88.04961652,7.87401500
88.05062132,0.00000000
88.05162612,3.93700800
88.05263092,11.81102000
88.05363572,15.74803000
88.05464052,7.87401500
88.05564532,11.81102000
88.05665012,11.81102000
88.05765492,11.81102000
88.05865972,11.81102000
88.05966452,11.81102000
88.06066932,7.87401500
88.06167412,7.87401500
88.06267892,11.81102000
88.06368372,11.81102000
88.06468852,11.81102000
88.06569332,3.93700800
88.06669812,0.00000000
88.06770292,0.00000000
88.06870772,15.74803000
88.06971252,3.93700800
88.07071732,15.74803000
88.07172212,7.87401500
88.07272692,11.81102000
88.07373172,7.87401500
88.07473652,3.93700800
88.07574132,11.81102000
88.07674612,11.81102000
88.07775092,7.87401500
88.07875572,11.81102000
88.07976052,3.93700800
88.08076532,15.74803000
88.08177012,11.81102000
88.08277492,0.00000000
88.08377972,3.93700800
88.08478452,3.93700800
88.08578932,11.81102000
88.08679412,7.87401500
88.08779892,11.81102000
88.08880372,7.87401500
88.08980852,11.81102000
88.09081332,11.81102000
88.09181812,3.93700800
88.09282292,7.87401500
88.09382772,11.81102000
88.09483252,11.81102000
88.09583732,11.81102000
88.09684212,7.87401500
88.09784692,11.81102000
88.09885172,0.00000000
88.09985652,3.93700800
88.10086132,7.87401500
88.10186612,11.81102000
88.10287092,7.87401500
88.10387572,7.87401500
88.10488052,11.81102000
88.10588532,15.74803000
88.10689012,11.81102000
88.10789492,11.81102000
88.10889972,11.81102000
88.10990452,0.00000000
88.11090932,7.87401500
88.11191412,7.87401500
88.11291892,3.93700800
88.11392372,15.74803000
88.11492852,3.93700800
88.11593332,3.93700800
88.11693812,3.93700800
88.11794292,15.74803000
88.11894772,15.74803000
88.11995252,11.81102000
88.12095732,7.87401500
88.12196212,7.87401500
88.12296692,11.81102000
88.12397172,11.81102000
88.12497652,11.81102000
88.12598132,7.87401500
88.12698612,7.87401500
88.12799092,11.81102000
88.12899572,7.87401500
88.13000052,7.87401500
88.13100532,3.93700800
88.13201012,3.93700800
88.13301492,7.87401500
88.13401972,7.87401500
88.13502452,11.81102000
88.13602932,7.87401500
88.13703412,7.87401500
88.13803892,7.87401500
88.13904372,7.87401500
88.14004852,15.74803000
88.14105332,11.81102000
88.14205812,3.93700800
88.14306292,7.87401500
88.14406772,7.87401500
88.14507252,11.81102000
88.14607732,11.81102000
88.14708212,3.93700800
88.14808692,3.93700800
88.14909172,-3.93700800
88.15009652,3.93700800
88.15110132,7.87401500
88.15210612,11.81102000
88.15311092,7.87401500
88.15411572,7.87401500
88.15512052,7.87401500
88.15612532,11.81102000
88.15713012,11.81102000
88.15813492,7.87401500
88.15913972,11.81102000
88.16014452,11.81102000
88.16114932,15.74803000
88.16215412,15.74803000
88.16315892,7.87401500
88.16416372,3.93700800
88.16516852,3.93700800
88.16617332,3.93700800
88.16717812,11.81102000
88.16818292,11.81102000
88.16918772,11.81102000
88.17019252,19.68504000
88.17119732,7.87401500
88.17220212,11.81102000
88.17320692,7.87401500
88.17421172,11.81102000
88.17521652,7.87401500
88.17622132,7.87401500
88.17722612,11.81102000
88.17823092,11.81102000
88.17923572,11.81102000
88.18024052,0.00000000
88.18124532,3.93700800
88.18225012,0.00000000
88.18325492,15.74803000
88.18425972,15.74803000
88.18526452,15.74803000
88.18626932,0.00000000
88.18727412,0.00000000
88.18827892,7.87401500
88.18928372,3.93700800
88.19028852,7.87401500
88.19129332,7.87401500
88.19229812,7.87401500
88.19330292,11.81102000
88.19430772,11.81102000
88.19531252,7.87401500
88.19631732,3.93700800
88.19732212,3.93700800
88.19832692,3.93700800
88.19933172,11.81102000
88.20033652,11.81102000
88.20134132,11.81102000
88.20234612,7.87401500
88.20335092,7.87401500
88.20435572,7.87401500
88.20536052,3.93700800
88.20636532,11.81102000
88.20737012,7.87401500
88.20837492,7.87401500
88.20937972,7.87401500
88.21038452,11.81102000
88.21138932,11.81102000
88.21239412,3.93700800
88.21339892,7.87401500
88.21440372,0.00000000
88.21540852,7.87401500
88.21641332,11.81102000
88.21741812,3.93700800
88.21842292,7.87401500
88.21942772,11.81102000
88.22043252,11.81102000
88.22143732,11.81102000
88.22244212,7.87401500
88.22344692,11.81102000
88.22445172,3.93700800
88.22545652,7.87401500
88.22646132,3.93700800
88.22746612,3.93700800
88.22847092,0.00000000
88.22947572,0.00000000
88.23048052,0.00000000
88.23148532,11.81102000
88.23249012,15.74803000
88.23349492,11.81102000
88.23449972,7.87401500
88.23550452,7.87401500
88.23650932,3.93700800
88.23751412,7.87401500
88.23851892,7.87401500
88.23952372,11.81102000
88.24052852,3.93700800
88.24153332,11.81102000
88.24253812,11.81102000
88.24354292,11.81102000
88.24454772,0.00000000
88.24555252,3.93700800
88.24655732,3.93700800
88.24756212,27.55905000
88.24856692,11.81102000
88.24957172,11.81102000
88.25057652,3.93700800
88.25158132,11.81102000
88.25258612,11.81102000
88.25359092,7.87401500
88.25459572,11.81102000
88.25560052,7.87401500
88.25660532,7.87401500
88.25761012,11.81102000
88.25861492,7.87401500
88.25961972,11.81102000
88.26062452,3.93700800
88.26162932,-3.93700800
88.26263412,7.87401500
88.26363892,7.87401500
88.26464372,7.87401500
88.26564852,3.93700800
88.26665332,3.93700800
88.26765812,3.93700800
88.26866292,7.87401500
88.26966772,11.81102000
88.27067252,11.81102000
88.27167732,11.81102000
88.27268212,11.81102000
88.27368692,7.87401500
88.27469172,7.87401500
88.27569652,7.87401500
88.27670132,11.81102000
88.27770612,0.00000000
88.27871092,3.93700800
88.27971572,0.00000000
88.28072052,7.87401500
88.28172532,7.87401500
88.28273012,11.81102000
88.28373492,11.81102000
88.28473972,7.87401500
88.28574452,7.87401500
88.28674932,7.87401500
88.28775412,7.87401500
88.28875892,7.87401500
88.28976372,3.93700800
88.29076852,11.81102000
88.29177332,11.81102000
88.29277812,11.81102000
88.29378292,7.87401500
88.29478772,3.93700800
88.29579252,3.93700800
88.29679732,7.87401500
88.29780212,3.93700800
88.29880692,7.87401500
88.29981172,7.87401500
88.30081652,7.87401500
88.30182132,7.87401500
88.30282612,7.87401500
88.30383092,11.81102000
88.30483572,3.93700800
88.30584052,3.93700800
88.30684532,7.87401500
88.30785012,7.87401500
88.30885492,7.87401500
