Time,Channel A
74.75912733,-7.87401500
74.76013213,-15.74803000
74.76113693,-19.68504000
74.76214173,-11.81102000
74.76314653,-11.81102000
74.76415133,-7.87401500
74.76515613,-7.87401500
74.76616093,-7.87401500
74.76716573,-15.74803000
74.76817053,-11.81102000
74.76917533,-15.74803000
74.77018013,-11.81102000
74.77118493,-7.87401500
74.77218973,-7.87401500
74.77319453,-7.87401500
74.77419933,-7.87401500
74.77520413,-11.81102000
74.77620893,-7.87401500
74.77721373,-11.81102000
74.77821853,-3.93700800
74.77922333,-7.87401500
74.78022813,-7.87401500
74.78123293,0.00000000
74.78223773,-3.93700800
74.78324253,-15.74803000
74.78424733,-15.74803000
74.78525213,-15.74803000
74.78625693,-11.81102000
74.78726173,-11.81102000
74.78826653,-11.81102000
74.78927133,-11.81102000
74.79027613,-3.93700800
74.79128093,-3.93700800
74.79228573,-7.87401500
74.79329053,-11.81102000
74.79429533,-7.87401500
74.79530013,-7.87401500
74.79630493,-11.81102000
74.79730973,-11.81102000
74.79831453,-7.87401500
74.79931933,-19.68504000
74.80032413,-23.62205000
74.80132893,-19.68504000
74.80233373,-15.74803000
74.80333853,-11.81102000
74.80434333,-7.87401500
74.80534813,-7.87401500
74.80635293,-7.87401500
74.80735773,-3.93700800
74.80836253,-7.87401500
74.80936733,-7.87401500
74.81037213,-7.87401500
74.81137693,-7.87401500
74.81238173,-7.87401500
74.81338653,-3.93700800
74.81439133,-11.81102000
74.81539613,-11.81102000
74.81640093,-19.68504000
74.81740573,-15.74803000
74.81841053,-15.74803000
74.81941533,-3.93700800
74.82042013,-7.87401500
74.82142493,-7.87401500
74.82242973,-7.87401500
74.82343453,-3.93700800
74.82443933,-3.93700800
74.82544413,-11.81102000
74.82644893,-3.93700800
74.82745372,-11.81102000
74.82845852,-11.81102000
74.82946332,-7.87401500
74.83046812,-11.81102000
74.83147292,-7.87401500
74.83247772,-11.81102000
74.83348252,-19.68504000
74.83448732,-15.74803000
74.83549212,-7.87401500
74.83649692,-7.87401500
74.83750172,-7.87401500
74.83850652,-23.62205000
74.83951132,-23.62205000
74.84051612,-19.68504000
74.84152092,-15.74803000
74.84252572,-15.74803000
74.84353052,-11.81102000
74.84453532,-11.81102000
74.84554012,-15.74803000
74.84654492,-11.81102000
74.84754972,-7.87401500
74.84855452,-11.81102000
74.84955932,-15.74803000
74.85056412,-15.74803000
74.85156892,-7.87401500
74.85257372,-11.81102000
74.85357852,-11.81102000
74.85458332,-11.81102000
74.85558812,-11.81102000
74.85659292,-7.87401500
74.85759772,-7.87401500
74.85860252,-11.81102000
74.85960732,-7.87401500
74.86061212,-7.87401500
74.86161692,-7.87401500
74.86262172,-3.93700800
74.86362652,-3.93700800
74.86463132,-15.74803000
74.86563612,-23.62205000
74.86664092,-15.74803000
74.86764572,-7.87401500
74.86865052,-7.87401500
74.86965532,-11.81102000
74.87066012,-11.81102000
74.87166492,-11.81102000
74.87266972,-11.81102000
74.87367452,-7.87401500
74.87467932,-7.87401500
74.87568412,-11.81102000
74.87668892,-7.87401500
74.87769372,-15.74803000
74.87869852,-15.74803000
74.87970332,-11.81102000
74.88070812,-27.55905000
74.88171292,-23.62205000
74.88271772,-23.62205000
74.88372252,7.87401500
74.88472732,-7.87401500
74.88573212,-7.87401500
74.88673692,-11.81102000
74.88774172,-3.93700800
74.88874652,-11.81102000
74.88975132,-15.74803000
74.89075612,-7.87401500
74.89176092,-7.87401500
74.89276572,-11.81102000
74.89377052,-7.87401500
74.89477532,-11.81102000
74.89578012,-11.81102000
74.89678492,-7.87401500
74.89778972,-19.68504000
74.89879452,-19.68504000
74.89979932,-15.74803000
74.90080412,-3.93700800
74.90180892,-11.81102000
74.90281372,-7.87401500
74.90381852,-11.81102000
74.90482332,-11.81102000
74.90582812,-3.93700800
74.90683292,-7.87401500
74.90783772,-11.81102000
74.90884252,-11.81102000
74.90984732,-3.93700800
74.91085212,-15.74803000
74.91185692,-11.81102000
74.91286172,-11.81102000
74.91386652,-19.68504000
74.91487132,-15.74803000
74.91587612,-15.74803000
74.91688092,-3.93700800
74.91788572,-3.93700800
74.91889052,-15.74803000
74.91989532,-15.74803000
74.92090012,-19.68504000
74.92190492,-19.68504000
74.92290972,-7.87401500
74.92391452,-7.87401500
74.92491932,-7.87401500
74.92592412,-11.81102000
74.92692892,-7.87401500
74.92793372,-11.81102000
74.92893852,-11.81102000
74.92994332,-15.74803000
74.93094812,-15.74803000
74.93195292,-15.74803000
74.93295772,-15.74803000
74.93396252,-7.87401500
74.93496732,-15.74803000
74.93597212,-7.87401500
74.93697692,-11.81102000
74.93798172,-11.81102000
74.93898652,-7.87401500
74.93999132,-11.81102000
74.94099612,-11.81102000
74.94200092,-3.93700800
74.94300572,-7.87401500
74.94401052,-3.93700800
74.94501532,-11.81102000
74.94602012,-15.74803000
74.94702492,-15.74803000
74.94802972,-15.74803000
74.94903452,-7.87401500
74.95003932,-3.93700800
74.95104412,-7.87401500
74.95204892,-7.87401500
74.95305372,-7.87401500
74.95405852,-11.81102000
74.95506332,-11.81102000
74.95606812,-11.81102000
74.95707292,-11.81102000
74.95807772,-3.93700800
74.95908252,-19.68504000
74.96008732,-15.74803000
74.96109212,-7.87401500
74.96209692,-35.43307000
74.96310172,-19.68504000
74.96410652,-15.74803000
74.96511132,0.00000000
74.96611612,-7.87401500
74.96712092,-11.81102000
74.96812572,-3.93700800
74.96913052,-3.93700800
74.97013532,-7.87401500
74.97114012,-11.81102000
74.97214492,-7.87401500
74.97314972,-11.81102000
74.97415452,-7.87401500
74.97515932,-3.93700800
74.97616412,-11.81102000
74.97716892,-7.87401500
74.97817372,-11.81102000
74.97917852,-15.74803000
74.98018332,-15.74803000
74.98118812,-19.68504000
74.98219292,-7.87401500
74.98319772,-7.87401500
74.98420252,-7.87401500
74.98520732,-7.87401500
74.98621212,-15.74803000
74.98721692,-3.93700800
74.98822172,-7.87401500
74.98922652,-3.93700800
74.99023132,-7.87401500
74.99123612,-7.87401500
74.99224092,-3.93700800
74.99324572,-7.87401500
74.99425052,-7.87401500
74.99525532,-19.68504000
74.99626012,-15.74803000
74.99726492,-15.74803000
74.99826972,-7.87401500
74.99927452,-19.68504000
75.00027932,-15.74803000
75.00128412,-11.81102000
75.00228892,-15.74803000
75.00329372,-11.81102000
75.00429852,-11.81102000
75.00530332,-7.87401500
75.00630812,-7.87401500
75.00731292,-7.87401500
75.00831772,-7.87401500
75.00932252,-7.87401500
75.01032732,-7.87401500
75.01133212,-11.81102000
75.01233692,-19.68504000
75.01334172,-15.74803000
75.01434652,-11.81102000
75.01535132,-7.87401500
75.01635612,-11.81102000
75.01736092,-11.81102000
75.01836572,-11.81102000
75.01937052,-7.87401500
75.02037532,-7.87401500
75.02138012,-7.87401500
75.02238492,-7.87401500
75.02338972,-7.87401500
75.02439452,-11.81102000
75.02539932,-11.81102000
75.02640412,-11.81102000
75.02740892,-15.74803000
75.02841372,-15.74803000
75.02941852,-15.74803000
75.03042332,-11.81102000
75.03142812,-11.81102000
75.03243292,-11.81102000
75.03343772,-7.87401500
75.03444252,-7.87401500
75.03544732,-11.81102000
75.03645212,-11.81102000
75.03745692,-7.87401500
75.03846172,-7.87401500
75.03946652,-19.68504000
75.04047132,-11.81102000
75.04147612,-11.81102000
75.04248092,-11.81102000
75.04348572,-23.62205000
75.04449052,-15.74803000
75.04549532,-19.68504000
75.04650012,-11.81102000
75.04750492,-7.87401500
75.04850972,-7.87401500
75.04951452,-11.81102000
75.05051932,-11.81102000
75.05152412,-7.87401500
75.05252892,-11.81102000
75.05353372,-3.93700800
75.05453852,-7.87401500
75.05554332,-7.87401500
75.05654812,-11.81102000
75.05755292,-11.81102000
75.05855772,-7.87401500
75.05956252,-7.87401500
75.06056732,-15.74803000
75.06157212,-15.74803000
75.06257692,-15.74803000
75.06358172,-7.87401500
75.06458652,-11.81102000
75.06559132,-7.87401500
75.06659612,-7.87401500
75.06760092,-3.93700800
75.06860572,-15.74803000
75.06961052,-7.87401500
75.07061532,-7.87401500
75.07162012,-7.87401500
75.07262492,-11.81102000
75.07362972,-11.81102000
75.07463452,-15.74803000
75.07563932,-7.87401500
75.07664412,-19.68504000
75.07764892,-15.74803000
75.07865372,-15.74803000
75.07965852,-15.74803000
75.08066332,-11.81102000
75.08166812,-15.74803000
75.08267292,-11.81102000
75.08367772,-7.87401500
75.08468252,-7.87401500
75.08568732,-7.87401500
75.08669212,-11.81102000
75.08769692,-3.93700800
75.08870172,-3.93700800
75.08970652,-3.93700800
75.09071132,-7.87401500
75.09171612,-11.81102000
75.09272092,-15.74803000
75.09372572,-19.68504000
75.09473052,-15.74803000
75.09573532,-7.87401500
75.09674012,-3.93700800
75.09774492,-3.93700800
75.09874972,-11.81102000
75.09975452,-7.87401500
75.10075932,-7.87401500
75.10176412,-11.81102000
75.10276892,-3.93700800
75.10377372,-7.87401500
75.10477852,-11.81102000
75.10578332,-7.87401500
75.10678812,-3.93700800
75.10779292,-11.81102000
75.10879772,-7.87401500
75.10980252,-15.74803000
75.11080732,-15.74803000
75.11181212,-7.87401500
75.11281692,-7.87401500
75.11382172,-7.87401500
75.11482652,-7.87401500
75.11583132,-11.81102000
75.11683612,-11.81102000
75.11784092,-15.74803000
75.11884572,-11.81102000
75.11985052,-15.74803000
75.12085532,-15.74803000
75.12186012,-15.74803000
75.12286492,-11.81102000
75.12386972,-15.74803000
75.12487452,-19.68504000
75.12587932,-15.74803000
75.12688412,-15.74803000
75.12788892,-3.93700800
75.12889372,-7.87401500
75.12989852,-11.81102000
75.13090332,-7.87401500
75.13190812,-11.81102000
75.13291292,-7.87401500
75.13391772,-7.87401500
75.13492252,-7.87401500
75.13592732,-7.87401500
75.13693212,-11.81102000
75.13793692,-7.87401500
75.13894172,-7.87401500
75.13994652,-7.87401500
75.14095132,-7.87401500
75.14195612,-15.74803000
75.14296092,-15.74803000
75.14396572,-15.74803000
75.14497052,-7.87401500
75.14597532,-7.87401500
75.14698012,-3.93700800
75.14798492,-3.93700800
75.14898972,-11.81102000
75.14999452,-3.93700800
75.15099932,-11.81102000
75.15200412,-7.87401500
75.15300892,-3.93700800
75.15401372,-7.87401500
75.15501852,-11.81102000
75.15602332,-7.87401500
75.15702811,-7.87401500
75.15803291,-15.74803000
75.15903771,-19.68504000
75.16004251,-19.68504000
75.16104731,-15.74803000
75.16205211,-11.81102000
75.16305691,-15.74803000
75.16406171,-7.87401500
75.16506651,-11.81102000
75.16607131,-7.87401500
75.16707611,-7.87401500
75.16808091,-7.87401500
75.16908571,-7.87401500
75.17009051,-7.87401500
75.17109531,-3.93700800
75.17210011,-11.81102000
75.17310491,-3.93700800
75.17410971,-19.68504000
75.17511451,-19.68504000
75.17611931,-15.74803000
75.17712411,-3.93700800
75.17812891,-3.93700800
75.17913371,-7.87401500
75.18013851,-7.87401500
75.18114331,-7.87401500
75.18214811,-3.93700800
75.18315291,-7.87401500
75.18415771,-7.87401500
75.18516251,-11.81102000
75.18616731,-7.87401500
75.18717211,-7.87401500
75.18817691,-3.93700800
75.18918171,-3.93700800
75.19018651,-15.74803000
75.19119131,-15.74803000
75.19219611,-11.81102000
75.19320091,-7.87401500
75.19420571,0.00000000
75.19521051,-3.93700800
75.19621531,-11.81102000
75.19722011,-3.93700800
75.19822491,-11.81102000
75.19922971,-3.93700800
75.20023451,-11.81102000
75.20123931,-7.87401500
75.20224411,-11.81102000
75.20324891,-7.87401500
75.20425371,-11.81102000
75.20525851,-7.87401500
75.20626331,-11.81102000
75.20726811,-11.81102000
75.20827291,-11.81102000
75.20927771,-3.93700800
75.21028251,-7.87401500
75.21128731,-3.93700800
75.21229211,-7.87401500
75.21329691,-3.93700800
75.21430171,0.00000000
75.21530651,-3.93700800
75.21631131,-11.81102000
75.21731611,-3.93700800
75.21832091,-3.93700800
75.21932571,-3.93700800
75.22033051,0.00000000
75.22133531,-7.87401500
75.22234011,-11.81102000
75.22334491,-15.74803000
75.22434971,-15.74803000
75.22535451,0.00000000
75.22635931,-3.93700800
75.22736411,-3.93700800
75.22836891,-3.93700800
75.22937371,-7.87401500
75.23037851,-3.93700800
75.23138331,-7.87401500
75.23238811,-11.81102000
75.23339291,-3.93700800
75.23439771,-7.87401500
75.23540251,-11.81102000
75.23640731,-7.87401500
75.23741211,-11.81102000
75.23841691,-15.74803000
75.23942171,-19.68504000
75.24042651,-19.68504000
75.24143131,-23.62205000
75.24243611,-15.74803000
75.24344091,-15.74803000
75.24444571,-7.87401500
75.24545051,-3.93700800
75.24645531,-11.81102000
75.24746011,-7.87401500
75.24846491,-3.93700800
75.24946971,-7.87401500
75.25047451,-3.93700800
75.25147931,-7.87401500
75.25248411,-7.87401500
75.25348891,-3.93700800
75.25449371,-11.81102000
75.25549851,-11.81102000
75.25650331,-19.68504000
75.25750811,-11.81102000
75.25851291,-3.93700800
75.25951771,-3.93700800
75.26052251,-7.87401500
75.26152731,-3.93700800
75.26253211,-3.93700800
75.26353691,-7.87401500
75.26454171,-7.87401500
75.26554651,-3.93700800
75.26655131,-3.93700800
75.26755611,-7.87401500
75.26856091,-7.87401500
75.26956571,-3.93700800
75.27057051,-3.93700800
75.27157531,-11.81102000
75.27258011,-11.81102000
75.27358491,-11.81102000
75.27458971,-11.81102000
75.27559451,-7.87401500
75.27659931,-3.93700800
75.27760411,-7.87401500
75.27860891,-7.87401500
75.27961371,-7.87401500
75.28061851,-11.81102000
75.28162331,-15.74803000
75.28262811,-15.74803000
75.28363291,-7.87401500
75.28463771,-11.81102000
75.28564251,-7.87401500
75.28664731,-7.87401500
75.28765211,-11.81102000
75.28865691,-11.81102000
75.28966171,-11.81102000
75.29066651,-7.87401500
75.29167131,-11.81102000
75.29267611,-7.87401500
75.29368091,-7.87401500
75.29468571,-7.87401500
75.29569051,-3.93700800
75.29669531,-7.87401500
75.29770011,-7.87401500
75.29870491,-11.81102000
75.29970971,-11.81102000
75.30071451,-3.93700800
75.30171931,-3.93700800
75.30272411,-7.87401500
75.30372891,-27.55905000
75.30473371,-15.74803000
75.30573851,-15.74803000
75.30674331,11.81102000
75.30774811,-7.87401500
75.30875291,-3.93700800
75.30975771,-11.81102000
75.31076251,-7.87401500
75.31176731,-7.87401500
75.31277211,-3.93700800
75.31377691,-7.87401500
75.31478171,3.93700800
75.31578651,-3.93700800
75.31679131,-3.93700800
75.31779611,-11.81102000
75.31880091,-7.87401500
75.31980571,-7.87401500
75.32081051,-15.74803000
75.32181531,-27.55905000
75.32282011,-11.81102000
75.32382491,-7.87401500
75.32482971,-11.81102000
75.32583451,-7.87401500
75.32683931,-3.93700800
75.32784411,-3.93700800
75.32884891,-3.93700800
75.32985371,-7.87401500
75.33085851,-11.81102000
75.33186331,-3.93700800
75.33286811,-7.87401500
75.33387291,-3.93700800
75.33487771,-3.93700800
75.33588251,-7.87401500
75.33688731,-7.87401500
75.33789211,-15.74803000
75.33889691,-11.81102000
75.33990171,-3.93700800
75.34090651,-3.93700800
75.34191131,-7.87401500
75.34291611,-7.87401500
75.34392091,-3.93700800
75.34492571,-3.93700800
75.34593051,-7.87401500
75.34693531,0.00000000
75.34794011,-3.93700800
75.34894491,-7.87401500
75.34994971,-7.87401500
75.35095451,-3.93700800
75.35195931,-3.93700800
75.35296411,-7.87401500
75.35396891,-19.68504000
75.35497371,-11.81102000
75.35597851,-3.93700800
75.35698331,-3.93700800
75.35798811,-3.93700800
75.35899291,-7.87401500
75.35999771,-11.81102000
75.36100251,-7.87401500
75.36200731,-7.87401500
75.36301211,-11.81102000
75.36401691,-11.81102000
75.36502171,-3.93700800
75.36602651,-3.93700800
75.36703131,-3.93700800
75.36803611,-3.93700800
75.36904091,-7.87401500
75.37004571,-15.74803000
75.37105051,-11.81102000
75.37205531,-3.93700800
75.37306011,-3.93700800
75.37406491,-7.87401500
75.37506971,-7.87401500
75.37607451,-3.93700800
75.37707931,-3.93700800
75.37808411,-7.87401500
75.37908891,-3.93700800
75.38009371,-7.87401500
75.38109851,-3.93700800
75.38210331,-3.93700800
75.38310811,-7.87401500
75.38411291,-3.93700800
75.38511771,-19.68504000
75.38612251,-15.74803000
75.38712731,-11.81102000
75.38813211,0.00000000
75.38913691,-3.93700800
75.39014171,-3.93700800
75.39114651,0.00000000
75.39215131,-7.87401500
75.39315611,-3.93700800
75.39416091,-3.93700800
75.39516571,-3.93700800
75.39617051,-3.93700800
75.39717531,-7.87401500
75.39818011,-3.93700800
75.39918491,-3.93700800
75.40018971,-11.81102000
75.40119451,-7.87401500
75.40219931,-15.74803000
75.40320411,-11.81102000
75.40420891,-19.68504000
75.40521371,-15.74803000
75.40621851,-11.81102000
75.40722331,-7.87401500
75.40822811,-3.93700800
75.40923291,-3.93700800
75.41023771,-3.93700800
75.41124251,-3.93700800
75.41224731,-3.93700800
75.41325211,-3.93700800
75.41425691,-3.93700800
75.41526171,0.00000000
75.41626651,-7.87401500
75.41727131,-3.93700800
75.41827611,-15.74803000
75.41928091,-15.74803000
75.42028571,-15.74803000
75.42129051,-3.93700800
75.42229531,-7.87401500
75.42330011,-3.93700800
75.42430491,-3.93700800
75.42530971,-3.93700800
75.42631451,-7.87401500
75.42731931,0.00000000
75.42832411,-7.87401500
75.42932891,-3.93700800
75.43033371,-3.93700800
75.43133851,-3.93700800
75.43234331,-7.87401500
75.43334811,-3.93700800
75.43435291,-11.81102000
75.43535771,-11.81102000
75.43636251,-15.74803000
75.43736731,-3.93700800
75.43837211,-7.87401500
75.43937691,-7.87401500
75.44038171,-11.81102000
75.44138651,-7.87401500
75.44239131,-7.87401500
75.44339611,0.00000000
75.44440091,-7.87401500
75.44540571,-11.81102000
75.44641051,-7.87401500
75.44741531,-11.81102000
75.44842011,-7.87401500
75.44942491,-7.87401500
75.45042971,-19.68504000
75.45143451,-11.81102000
75.45243931,-7.87401500
75.45344411,-19.68504000
75.45444891,-3.93700800
75.45545371,-3.93700800
75.45645851,-3.93700800
75.45746331,-3.93700800
75.45846811,-3.93700800
75.45947291,-3.93700800
75.46047771,-3.93700800
75.46148251,-3.93700800
75.46248731,-3.93700800
75.46349211,-7.87401500
75.46449691,-3.93700800
75.46550171,-3.93700800
75.46650651,-15.74803000
75.46751131,-15.74803000
75.46851611,-15.74803000
75.46952091,-3.93700800
75.47052571,-3.93700800
75.47153051,-3.93700800
75.47253531,-3.93700800
75.47354011,-7.87401500
75.47454491,-3.93700800
75.47554971,-7.87401500
75.47655451,-7.87401500
75.47755931,-11.81102000
75.47856411,-3.93700800
75.47956891,-7.87401500
75.48057371,-3.93700800
75.48157851,-7.87401500
75.48258331,-3.93700800
75.48358811,-19.68504000
75.48459291,-15.74803000
75.48559770,-19.68504000
75.48660250,-11.81102000
75.48760730,-11.81102000
75.48861210,-7.87401500
75.48961690,-7.87401500
75.49062170,-3.93700800
75.49162650,-3.93700800
75.49263130,-3.93700800
75.49363610,-3.93700800
75.49464090,-3.93700800
75.49564570,-7.87401500
75.49665050,-3.93700800
75.49765530,-3.93700800
75.49866010,-3.93700800
75.49966490,-11.81102000
75.50066970,-7.87401500
75.50167450,-11.81102000
75.50267930,-3.93700800
75.50368410,-3.93700800
75.50468890,-3.93700800
75.50569370,-7.87401500
75.50669850,-7.87401500
75.50770330,0.00000000
75.50870810,-7.87401500
75.50971290,-3.93700800
75.51071770,-7.87401500
75.51172250,-3.93700800
75.51272730,-7.87401500
75.51373210,-7.87401500
75.51473690,0.00000000
75.51574170,-11.81102000
75.51674650,-11.81102000
75.51775130,-11.81102000
75.51875610,-3.93700800
75.51976090,-3.93700800
75.52076570,-3.93700800
75.52177050,-11.81102000
75.52277530,-7.87401500
75.52378010,-3.93700800
75.52478490,-7.87401500
75.52578970,-3.93700800
75.52679450,-7.87401500
75.52779930,-11.81102000
75.52880410,-11.81102000
75.52980890,-15.74803000
75.53081370,-11.81102000
75.53181850,-11.81102000
75.53282330,-19.68504000
75.53382810,-11.81102000
75.53483290,-3.93700800
75.53583770,-3.93700800
75.53684250,-7.87401500
75.53784730,-3.93700800
75.53885210,-3.93700800
75.53985690,-3.93700800
75.54086170,-3.93700800
75.54186650,-7.87401500
75.54287130,-3.93700800
75.54387610,-11.81102000
75.54488090,-3.93700800
75.54588570,-7.87401500
75.54689050,-7.87401500
75.54789530,-11.81102000
75.54890010,-15.74803000
75.54990490,-15.74803000
75.55090970,-7.87401500
75.55191450,-3.93700800
75.55291930,-3.93700800
75.55392410,-7.87401500
75.55492890,-7.87401500
75.55593370,-7.87401500
75.55693850,-3.93700800
75.55794330,-7.87401500
75.55894810,-11.81102000
75.55995290,-7.87401500
75.56095770,-7.87401500
75.56196250,-7.87401500
75.56296730,-3.93700800
75.56397210,-15.74803000
75.56497690,-15.74803000
75.56598170,-15.74803000
75.56698650,-11.81102000
75.56799130,-19.68504000
75.56899610,-15.74803000
75.57000090,-7.87401500
75.57100570,-11.81102000
75.57201050,-7.87401500
75.57301530,-3.93700800
75.57402010,-7.87401500
75.57502490,-3.93700800
75.57602970,-7.87401500
75.57703450,-7.87401500
75.57803930,-3.93700800
75.57904410,-3.93700800
75.58004890,-3.93700800
75.58105370,-15.74803000
75.58205850,-11.81102000
75.58306330,-11.81102000
75.58406810,-3.93700800
75.58507290,-3.93700800
75.58607770,-7.87401500
75.58708250,-3.93700800
75.58808730,-3.93700800
75.58909210,-11.81102000
75.59009690,-3.93700800
75.59110170,0.00000000
75.59210650,-3.93700800
75.59311130,-11.81102000
75.59411610,-3.93700800
75.59512090,-3.93700800
75.59612570,-7.87401500
75.59713050,-15.74803000
75.59813530,-11.81102000
75.59914010,-15.74803000
75.60014490,-7.87401500
75.60114970,-7.87401500
75.60215450,-3.93700800
75.60315930,-7.87401500
75.60416410,-3.93700800
75.60516890,-7.87401500
75.60617370,-7.87401500
75.60717850,-7.87401500
75.60818330,-7.87401500
75.60918810,7.87401500
75.61019290,-7.87401500
75.61119770,-7.87401500
75.61220250,-15.74803000
75.61320730,-15.74803000
75.61421210,-11.81102000
75.61521690,-19.68504000
75.61622170,-3.93700800
75.61722650,-7.87401500
75.61823130,-11.81102000
75.61923610,-11.81102000
75.62024090,-7.87401500
75.62124570,-7.87401500
75.62225050,-11.81102000
75.62325530,-7.87401500
75.62426010,-7.87401500
75.62526490,-7.87401500
75.62626970,-7.87401500
75.62727450,-3.93700800
75.62827930,-3.93700800
75.62928410,-11.81102000
75.63028890,-15.74803000
75.63129370,-19.68504000
75.63229850,-11.81102000
75.63330330,-7.87401500
75.63430810,-3.93700800
75.63531290,-11.81102000
75.63631770,-11.81102000
75.63732250,-11.81102000
75.63832730,-11.81102000
75.63933210,-11.81102000
75.64033690,-11.81102000
75.64134170,-7.87401500
75.64234650,-11.81102000
75.64335130,-11.81102000
75.64435610,-11.81102000
75.64536090,-23.62205000
75.64636570,-19.68504000
75.64737050,-19.68504000
75.64837530,7.87401500
75.64938010,-11.81102000
75.65038490,-19.68504000
75.65138970,-19.68504000
75.65239450,-15.74803000
75.65339930,-15.74803000
75.65440410,-15.74803000
75.65540890,-11.81102000
75.65641370,-11.81102000
75.65741850,-7.87401500
75.65842330,-11.81102000
75.65942810,-7.87401500
75.66043290,-7.87401500
75.66143770,-7.87401500
75.66244250,-19.68504000
75.66344730,-19.68504000
75.66445210,-19.68504000
75.66545690,-11.81102000
75.66646170,-15.74803000
75.66746650,-15.74803000
75.66847130,-7.87401500
75.66947610,-7.87401500
75.67048090,-11.81102000
75.67148570,-7.87401500
75.67249050,-11.81102000
75.67349530,-7.87401500
75.67450010,-7.87401500
75.67550490,-15.74803000
75.67650970,-7.87401500
75.67751450,-15.74803000
75.67851930,-19.68504000
75.67952410,-19.68504000
75.68052890,-19.68504000
75.68153370,-7.87401500
75.68253850,-27.55905000
75.68354330,-19.68504000
75.68454810,-15.74803000
75.68555290,-11.81102000
75.68655770,-11.81102000
75.68756250,-15.74803000
75.68856730,-11.81102000
75.68957210,-11.81102000
75.69057690,-7.87401500
75.69158170,-11.81102000
75.69258650,-11.81102000
75.69359130,-15.74803000
75.69459610,-19.68504000
75.69560090,-19.68504000
75.69660570,-15.74803000
75.69761050,-7.87401500
75.69861530,-11.81102000
75.69962010,-7.87401500
75.70062490,-7.87401500
75.70162970,-7.87401500
75.70263450,-7.87401500
75.70363930,-15.74803000
75.70464410,-23.62205000
75.70564890,-11.81102000
75.70665370,-15.74803000
75.70765850,-15.74803000
75.70866330,-15.74803000
75.70966810,-15.74803000
75.71067290,-19.68504000
75.71167770,-19.68504000
75.71268250,-11.81102000
75.71368730,-11.81102000
75.71469210,-3.93700800
75.71569690,-7.87401500
75.71670170,-7.87401500
75.71770650,-7.87401500
75.71871130,-11.81102000
75.71971610,-7.87401500
75.72072090,-7.87401500
75.72172570,-11.81102000
75.72273050,-7.87401500
75.72373530,-7.87401500
75.72474010,-11.81102000
75.72574490,-11.81102000
75.72674970,-31.49606000
75.72775450,-15.74803000
75.72875930,-11.81102000
75.72976410,-7.87401500
75.73076890,-23.62205000
75.73177370,-19.68504000
75.73277850,-15.74803000
75.73378330,-15.74803000
75.73478810,-11.81102000
75.73579290,-7.87401500
75.73679770,-7.87401500
75.73780250,-7.87401500
75.73880730,-7.87401500
75.73981210,-11.81102000
75.74081690,-3.93700800
75.74182170,-7.87401500
75.74282650,-7.87401500
75.74383130,-19.68504000
75.74483610,-15.74803000
75.74584090,-19.68504000
75.74684570,-11.81102000
75.74785050,-7.87401500
75.74885530,-3.93700800
75.74986010,-11.81102000
75.75086490,-11.81102000
75.75186970,-7.87401500
75.75287450,-7.87401500
75.75387930,-7.87401500
75.75488410,-7.87401500
75.75588890,-11.81102000
75.75689370,-11.81102000
75.75789850,-15.74803000
75.75890330,-11.81102000
75.75990810,-15.74803000
75.76091290,-15.74803000
75.76191770,-15.74803000
75.76292250,-7.87401500
75.76392730,-7.87401500
75.76493210,-7.87401500
75.76593690,-15.74803000
75.76694170,-11.81102000
75.76794650,-15.74803000
75.76895130,-11.81102000
75.76995610,-11.81102000
75.77096090,-11.81102000
75.77196570,-7.87401500
75.77297050,-7.87401500
75.77397530,-7.87401500
75.77498010,-7.87401500
75.77598490,-15.74803000
75.77698970,-11.81102000
75.77799450,-11.81102000
75.77899930,-7.87401500
75.78000410,-3.93700800
75.78100890,-7.87401500
75.78201370,-11.81102000
75.78301850,-3.93700800
75.78402330,-7.87401500
75.78502810,-7.87401500
75.78603290,-7.87401500
75.78703770,-11.81102000
75.78804250,-11.81102000
75.78904730,-7.87401500
75.79005210,-7.87401500
75.79105690,-7.87401500
75.79206170,-15.74803000
75.79306650,-15.74803000
75.79407130,-15.74803000
75.79507610,-19.68504000
75.79608090,-11.81102000
75.79708570,-7.87401500
75.79809050,-7.87401500
75.79909530,-7.87401500
75.80010010,-3.93700800
75.80110490,-11.81102000
75.80210970,-11.81102000
75.80311450,-7.87401500
75.80411930,-15.74803000
75.80512410,-15.74803000
75.80612890,-11.81102000
75.80713370,-11.81102000
75.80813850,-23.62205000
75.80914330,-15.74803000
75.81014810,-15.74803000
75.81115290,-7.87401500
75.81215770,-11.81102000
75.81316250,-11.81102000
75.81416729,-7.87401500
75.81517209,-3.93700800
75.81617689,-7.87401500
75.81718169,-7.87401500
75.81818649,-7.87401500
75.81919129,-3.93700800
75.82019609,-7.87401500
75.82120089,-3.93700800
75.82220569,-3.93700800
75.82321049,-7.87401500
75.82421529,-7.87401500
75.82522009,-15.74803000
75.82622489,-15.74803000
75.82722969,-15.74803000
75.82823449,-3.93700800
75.82923929,-7.87401500
75.83024409,-7.87401500
75.83124889,-3.93700800
75.83225369,-7.87401500
75.83325849,-3.93700800
75.83426329,-3.93700800
75.83526809,-7.87401500
75.83627289,-11.81102000
75.83727769,-11.81102000
75.83828249,-23.62205000
75.83928729,-7.87401500
75.84029209,-7.87401500
