Time,Channel A
89.48447088,19.68504000
89.48547568,19.68504000
89.48648048,19.68504000
89.48748528,23.62205000
89.48849008,23.62205000
89.48949488,19.68504000
89.49049968,19.68504000
89.49150448,11.81102000
89.49250928,11.81102000
89.49351408,11.81102000
89.49451888,19.68504000
89.49552368,19.68504000
89.49652848,19.68504000
89.49753328,19.68504000
89.49853808,19.68504000
89.49954288,19.68504000
89.50054768,19.68504000
89.50155248,19.68504000
89.50255728,19.68504000
89.50356208,15.74803000
89.50456688,15.74803000
89.50557168,19.68504000
89.50657648,15.74803000
89.50758128,15.74803000
89.50858608,15.74803000
89.50959088,11.81102000
89.51059568,11.81102000
89.51160048,19.68504000
89.51260528,15.74803000
89.51361008,19.68504000
89.51461488,19.68504000
89.51561968,15.74803000
89.51662448,19.68504000
89.51762928,19.68504000
89.51863408,15.74803000
89.51963888,15.74803000
89.52064368,15.74803000
89.52164848,19.68504000
89.52265328,19.68504000
89.52365808,-3.93700800
89.52466288,7.87401500
89.52566768,15.74803000
89.52667248,51.18110000
89.52767728,23.62205000
89.52868208,23.62205000
89.52968688,23.62205000
89.53069168,19.68504000
89.53169648,15.74803000
89.53270128,23.62205000
89.53370608,23.62205000
89.53471088,19.68504000
89.53571568,19.68504000
89.53672048,19.68504000
89.53772528,23.62205000
89.53873008,23.62205000
89.53973488,19.68504000
89.54073968,11.81102000
89.54174448,15.74803000
89.54274928,15.74803000
89.54375408,23.62205000
89.54475888,15.74803000
89.54576368,23.62205000
89.54676848,19.68504000
89.54777328,19.68504000
89.54877808,15.74803000
89.54978288,11.81102000
89.55078768,23.62205000
89.55179248,19.68504000
89.55279728,19.68504000
89.55380208,19.68504000
89.55480688,35.43307000
89.55581168,19.68504000
89.55681648,0.00000000
89.55782128,11.81102000
89.55882608,11.81102000
89.55983088,19.68504000
89.56083568,19.68504000
89.56184048,15.74803000
89.56284528,23.62205000
89.56385008,19.68504000
89.56485488,23.62205000
89.56585968,23.62205000
89.56686448,23.62205000
89.56786928,23.62205000
89.56887408,19.68504000
89.56987888,23.62205000
89.57088368,23.62205000
89.57188848,19.68504000
89.57289328,15.74803000
89.57389808,15.74803000
89.57490288,11.81102000
89.57590768,23.62205000
89.57691248,23.62205000
89.57791728,23.62205000
89.57892208,19.68504000
89.57992688,19.68504000
89.58093168,19.68504000
89.58193648,19.68504000
89.58294128,23.62205000
89.58394608,19.68504000
89.58495088,19.68504000
89.58595568,27.55905000
89.58696048,23.62205000
89.58796528,23.62205000
89.58897008,15.74803000
89.58997488,19.68504000
89.59097968,11.81102000
89.59198448,23.62205000
89.59298928,23.62205000
89.59399408,19.68504000
89.59499888,19.68504000
89.59600368,19.68504000
89.59700848,23.62205000
89.59801328,23.62205000
89.59901808,15.74803000
89.60002288,19.68504000
89.60102768,27.55905000
89.60203248,19.68504000
89.60303728,23.62205000
89.60404208,23.62205000
89.60504688,7.87401500
89.60605168,15.74803000
89.60705648,15.74803000
89.60806128,35.43307000
89.60906608,23.62205000
89.61007088,23.62205000
89.61107568,23.62205000
89.61208048,27.55905000
89.61308528,23.62205000
89.61409008,19.68504000
89.61509488,19.68504000
89.61609968,23.62205000
89.61710448,23.62205000
89.61810928,23.62205000
89.61911408,19.68504000
89.62011888,15.74803000
89.62112368,19.68504000
89.62212848,15.74803000
89.62313328,11.81102000
89.62413808,11.81102000
89.62514288,27.55905000
89.62614768,19.68504000
89.62715248,23.62205000
89.62815728,23.62205000
89.62916207,19.68504000
89.63016687,23.62205000
89.63117167,19.68504000
89.63217647,19.68504000
89.63318127,19.68504000
89.63418607,19.68504000
89.63519087,23.62205000
89.63619567,19.68504000
89.63720047,23.62205000
89.63820527,15.74803000
89.63921007,15.74803000
89.64021487,15.74803000
89.64121967,27.55905000
89.64222447,27.55905000
89.64322927,27.55905000
89.64423407,23.62205000
89.64523887,27.55905000
89.64624367,23.62205000
89.64724847,23.62205000
89.64825327,23.62205000
89.64925807,23.62205000
89.65026287,23.62205000
89.65126767,23.62205000
89.65227247,23.62205000
89.65327727,23.62205000
89.65428207,15.74803000
89.65528687,19.68504000
89.65629167,19.68504000
89.65729647,23.62205000
89.65830127,23.62205000
89.65930607,23.62205000
89.66031087,19.68504000
89.66131567,23.62205000
89.66232047,19.68504000
89.66332527,23.62205000
89.66433007,19.68504000
89.66533487,23.62205000
89.66633967,23.62205000
89.66734447,19.68504000
89.66834927,23.62205000
89.66935407,19.68504000
89.67035887,23.62205000
89.67136367,19.68504000
89.67236847,19.68504000
89.67337327,27.55905000
89.67437807,35.43307000
89.67538287,31.49606000
89.67638767,39.37008000
89.67739247,39.37008000
89.67839727,43.30709000
89.67940207,47.24409000
89.68040687,43.30709000
89.68141167,51.18110000
89.68241647,47.24409000
89.68342127,51.18110000
89.68442607,51.18110000
89.68543087,55.11811000
89.68643567,43.30709000
89.68744047,51.18110000
89.68844527,47.24409000
89.68945007,55.11811000
89.69045487,59.05511000
89.69145967,55.11811000
89.69246447,59.05511000
89.69346927,55.11811000
89.69447407,59.05511000
89.69547887,51.18110000
89.69648367,51.18110000
89.69748847,55.11811000
89.69849327,55.11811000
89.69949807,51.18110000
89.70050287,51.18110000
89.70150767,55.11811000
89.70251247,55.11811000
89.70351727,47.24409000
89.70452207,47.24409000
89.70552687,43.30709000
89.70653167,55.11811000
89.70753647,55.11811000
89.70854127,55.11811000
89.70954607,51.18110000
89.71055087,51.18110000
89.71155567,51.18110000
89.71256047,51.18110000
89.71356527,55.11811000
89.71457007,55.11811000
89.71557487,59.05511000
89.71657967,55.11811000
89.71758447,59.05511000
89.71858927,59.05511000
89.71959407,51.18110000
89.72059887,59.05511000
89.72160367,55.11811000
89.72260847,70.86613000
89.72361327,62.99212000
89.72461807,66.92913000
89.72562287,59.05511000
89.72662767,66.92913000
89.72763247,70.86613000
89.72863727,66.92913000
89.72964207,66.92913000
89.73064687,66.92913000
89.73165167,62.99212000
89.73265647,70.86613000
89.73366127,66.92913000
89.73466607,62.99212000
89.73567087,59.05511000
89.73667567,59.05511000
89.73768047,66.92913000
89.73868527,70.86613000
89.73969007,70.86613000
89.74069487,66.92913000
89.74169967,66.92913000
89.74270447,66.92913000
89.74370927,66.92913000
89.74471407,70.86613000
89.74571887,70.86613000
89.74672367,70.86613000
89.74772847,70.86613000
89.74873327,70.86613000
89.74973807,59.05511000
89.75074287,66.92913000
89.75174767,70.86613000
89.75275247,62.99212000
89.75375727,70.86613000
89.75476207,74.80315000
89.75576687,74.80315000
89.75677167,74.80315000
89.75777647,78.74015000
89.75878127,78.74015000
89.75978607,74.80315000
89.76079087,82.67715000
89.76179567,78.74015000
89.76280047,78.74015000
89.76380527,78.74015000
89.76481007,78.74015000
89.76581487,82.67715000
89.76681967,82.67715000
89.76782447,70.86613000
89.76882927,70.86613000
89.76983407,74.80315000
89.77083887,78.74015000
89.77184367,82.67715000
89.77284847,78.74015000
89.77385327,82.67715000
89.77485807,78.74015000
89.77586287,78.74015000
89.77686767,78.74015000
89.77787247,82.67715000
89.77887727,82.67715000
89.77988207,82.67715000
89.78088687,78.74015000
89.78189167,82.67715000
89.78289647,86.61417000
89.78390127,82.67715000
89.78490607,78.74015000
89.78591087,78.74015000
89.78691567,78.74015000
89.78792047,98.42519000
89.78892527,82.67715000
89.78993007,82.67715000
89.79093487,82.67715000
89.79193967,86.61417000
89.79294447,82.67715000
89.79394927,82.67715000
89.79495407,90.55118000
89.79595887,90.55118000
89.79696367,86.61417000
89.79796847,94.48818000
89.79897327,90.55118000
89.79997807,82.67715000
89.80098287,78.74015000
89.80198767,78.74015000
89.80299247,82.67715000
89.80399727,90.55118000
89.80500207,90.55118000
89.80600687,86.61417000
89.80701167,90.55118000
89.80801647,90.55118000
89.80902127,94.48818000
89.81002607,90.55118000
89.81103087,94.48818000
89.81203567,86.61417000
89.81304047,94.48818000
89.81404527,90.55118000
89.81505007,94.48818000
89.81605487,90.55118000
89.81705967,78.74015000
89.81806447,82.67715000
89.81906927,82.67715000
89.82007407,94.48818000
89.82107887,90.55118000
89.82208367,94.48818000
89.82308847,98.42519000
89.82409327,102.36220000
89.82509807,94.48818000
89.82610287,98.42519000
89.82710767,90.55118000
89.82811247,90.55118000
89.82911727,90.55118000
89.83012207,90.55118000
89.83112687,94.48818000
89.83213167,98.42519000
89.83313647,94.48818000
89.83414127,90.55118000
89.83514607,90.55118000
89.83615087,90.55118000
89.83715567,98.42519000
89.83816047,98.42519000
89.83916527,94.48818000
89.84017007,98.42519000
89.84117487,98.42519000
89.84217967,94.48818000
89.84318447,98.42519000
89.84418927,98.42519000
89.84519407,102.36220000
89.84619887,98.42519000
89.84720367,102.36220000
89.84820847,94.48818000
89.84921327,94.48818000
89.85021807,90.55118000
89.85122287,90.55118000
89.85222767,94.48818000
89.85323247,102.36220000
89.85423727,98.42519000
89.85524207,98.42519000
89.85624687,94.48818000
89.85725167,94.48818000
89.85825647,98.42519000
89.85926127,106.29920000
89.86026607,102.36220000
89.86127087,98.42519000
89.86227567,102.36220000
89.86328047,106.29920000
89.86428527,94.48818000
89.86529007,86.61417000
89.86629487,90.55118000
89.86729967,86.61417000
89.86830447,106.29920000
89.86930927,106.29920000
89.87031407,102.36220000
89.87131887,102.36220000
89.87232367,106.29920000
89.87332847,106.29920000
89.87433327,102.36220000
89.87533807,102.36220000
89.87634287,106.29920000
89.87734767,102.36220000
89.87835247,102.36220000
89.87935727,98.42519000
89.88036207,98.42519000
89.88136687,102.36220000
89.88237167,98.42519000
89.88337647,94.48818000
89.88438127,98.42519000
89.88538607,106.29920000
89.88639087,102.36220000
89.88739567,102.36220000
89.88840047,102.36220000
89.88940527,102.36220000
89.89041007,102.36220000
89.89141487,106.29920000
89.89241967,102.36220000
89.89342447,102.36220000
89.89442927,102.36220000
89.89543407,106.29920000
89.89643887,102.36220000
89.89744367,102.36220000
89.89844847,94.48818000
89.89945327,94.48818000
89.90045807,94.48818000
89.90146287,110.23620000
89.90246767,98.42519000
89.90347247,102.36220000
89.90447727,102.36220000
89.90548207,106.29920000
89.90648687,106.29920000
89.90749167,106.29920000
89.90849647,102.36220000
89.90950127,106.29920000
89.91050607,106.29920000
89.91151087,106.29920000
89.91251567,106.29920000
89.91352047,110.23620000
89.91452527,94.48818000
89.91553007,94.48818000
89.91653487,102.36220000
89.91753967,106.29920000
89.91854447,106.29920000
89.91954927,106.29920000
89.92055407,106.29920000
89.92155887,106.29920000
89.92256367,106.29920000
89.92356847,102.36220000
89.92457327,106.29920000
89.92557807,106.29920000
89.92658287,106.29920000
89.92758767,110.23620000
89.92859247,110.23620000
89.92959727,106.29920000
89.93060207,106.29920000
89.93160687,102.36220000
89.93261167,102.36220000
89.93361647,106.29920000
89.93462127,110.23620000
89.93562607,102.36220000
89.93663087,110.23620000
89.93763567,110.23620000
89.93864047,110.23620000
89.93964527,106.29920000
89.94065007,102.36220000
89.94165487,106.29920000
89.94265967,110.23620000
89.94366447,110.23620000
89.94466927,110.23620000
89.94567407,114.17320000
89.94667887,86.61417000
89.94768367,106.29920000
89.94868847,106.29920000
89.94969327,137.79530000
89.95069807,114.17320000
89.95170287,118.11020000
89.95270767,110.23620000
89.95371247,110.23620000
89.95471727,110.23620000
89.95572207,114.17320000
89.95672687,110.23620000
89.95773166,114.17320000
89.95873646,118.11020000
89.95974126,110.23620000
89.96074606,110.23620000
89.96175086,114.17320000
89.96275566,106.29920000
89.96376046,102.36220000
89.96476526,106.29920000
89.96577006,110.23620000
89.96677486,114.17320000
89.96777966,110.23620000
89.96878446,114.17320000
89.96978926,114.17320000
89.97079406,114.17320000
89.97179886,114.17320000
89.97280366,114.17320000
89.97380846,114.17320000
89.97481326,114.17320000
89.97581806,110.23620000
89.97682286,118.11020000
89.97782766,114.17320000
89.97883246,110.23620000
89.97983726,106.29920000
89.98084206,110.23620000
89.98184686,106.29920000
89.98285166,122.04720000
89.98385646,122.04720000
89.98486126,122.04720000
89.98586606,118.11020000
89.98687086,118.11020000
89.98787566,125.98420000
89.98888046,122.04720000
89.98988526,122.04720000
89.99089006,122.04720000
89.99189486,114.17320000
89.99289966,118.11020000
89.99390446,118.11020000
89.99490926,118.11020000
89.99591406,110.23620000
89.99691886,114.17320000
89.99792366,106.29920000
89.99892846,118.11020000
89.99993326,118.11020000
90.00093806,122.04720000
90.00194286,122.04720000
90.00294766,118.11020000
90.00395246,122.04720000
90.00495726,122.04720000
90.00596206,125.98420000
90.00696686,125.98420000
90.00797166,118.11020000
90.00897646,122.04720000
90.00998126,125.98420000
90.01098606,118.11020000
90.01199086,114.17320000
90.01299566,118.11020000
90.01400046,118.11020000
90.01500526,122.04720000
90.01601006,122.04720000
90.01701486,118.11020000
90.01801966,122.04720000
90.01902446,125.98420000
90.02002926,122.04720000
90.02103406,125.98420000
90.02203886,125.98420000
90.02304366,129.92120000
90.02404846,125.98420000
90.02505326,122.04720000
90.02605806,122.04720000
90.02706286,125.98420000
90.02806766,114.17320000
90.02907246,118.11020000
90.03007726,122.04720000
90.03108206,129.92120000
90.03208686,125.98420000
90.03309166,125.98420000
90.03409646,125.98420000
90.03510126,125.98420000
90.03610606,125.98420000
90.03711086,122.04720000
90.03811566,129.92120000
90.03912046,129.92120000
90.04012526,122.04720000
90.04113006,122.04720000
90.04213486,125.98420000
90.04313966,122.04720000
90.04414446,129.92120000
90.04514926,122.04720000
90.04615406,122.04720000
90.04715886,118.11020000
90.04816366,129.92120000
90.04916846,133.85830000
90.05017326,133.85830000
90.05117806,133.85830000
90.05218286,129.92120000
90.05318766,129.92120000
90.05419246,133.85830000
90.05519726,145.66930000
90.05620206,125.98420000
90.05720686,133.85830000
90.05821166,133.85830000
90.05921646,133.85830000
90.06022126,133.85830000
90.06122606,129.92120000
90.06223086,129.92120000
90.06323566,129.92120000
90.06424046,145.66930000
90.06524526,137.79530000
90.06625006,137.79530000
90.06725486,137.79530000
90.06825966,133.85830000
90.06926446,137.79530000
90.07026926,141.73230000
90.07127406,133.85830000
90.07227886,137.79530000
90.07328366,137.79530000
90.07428846,137.79530000
90.07529326,133.85830000
90.07629806,133.85830000
90.07730286,133.85830000
90.07830766,125.98420000
90.07931246,129.92120000
90.08031726,137.79530000
90.08132206,137.79530000
90.08232686,141.73230000
90.08333166,133.85830000
90.08433646,137.79530000
90.08534126,137.79530000
90.08634606,137.79530000
90.08735086,137.79530000
90.08835566,141.73230000
90.08936046,137.79530000
90.09036526,137.79530000
90.09137006,137.79530000
90.09237486,137.79530000
90.09337966,122.04720000
90.09438446,133.85830000
90.09538926,137.79530000
90.09639406,137.79530000
90.09739886,141.73230000
90.09840366,145.66930000
90.09940846,145.66930000
90.10041326,149.60630000
90.10141806,141.73230000
90.10242286,149.60630000
90.10342766,149.60630000
90.10443246,141.73230000
90.10543726,145.66930000
90.10644206,149.60630000
90.10744686,149.60630000
90.10845166,145.66930000
90.10945646,141.73230000
90.11046126,137.79530000
90.11146606,137.79530000
90.11247086,149.60630000
90.11347566,149.60630000
90.11448046,145.66930000
90.11548526,145.66930000
90.11649006,145.66930000
90.11749486,145.66930000
90.11849966,145.66930000
90.11950446,145.66930000
90.12050926,145.66930000
90.12151406,145.66930000
90.12251886,145.66930000
90.12352366,145.66930000
90.12452846,145.66930000
90.12553326,145.66930000
90.12653806,137.79530000
90.12754286,137.79530000
90.12854766,141.73230000
90.12955246,145.66930000
90.13055726,137.79530000
90.13156206,141.73230000
90.13256686,141.73230000
90.13357166,145.66930000
90.13457646,149.60630000
90.13558126,145.66930000
90.13658606,149.60630000
90.13759086,157.48030000
90.13859566,149.60630000
90.13960046,153.54330000
90.14060526,145.66930000
90.14161006,149.60630000
90.14261486,133.85830000
90.14361966,137.79530000
90.14462446,145.66930000
90.14562926,153.54330000
90.14663406,149.60630000
90.14763886,149.60630000
90.14864366,149.60630000
90.14964846,149.60630000
90.15065326,153.54330000
90.15165806,153.54330000
90.15266286,153.54330000
90.15366766,153.54330000
90.15467246,153.54330000
90.15567726,149.60630000
90.15668206,153.54330000
90.15768686,153.54330000
90.15869166,149.60630000
90.15969646,149.60630000
90.16070126,149.60630000
90.16170606,153.54330000
90.16271086,157.48030000
90.16371566,157.48030000
90.16472046,157.48030000
90.16572526,153.54330000
90.16673006,165.35430000
90.16773486,153.54330000
90.16873966,145.66930000
90.16974446,149.60630000
90.17074926,153.54330000
90.17175406,149.60630000
90.17275886,153.54330000
90.17376366,153.54330000
90.17476846,149.60630000
90.17577326,145.66930000
90.17677806,149.60630000
90.17778286,153.54330000
90.17878766,153.54330000
90.17979246,157.48030000
90.18079726,157.48030000
90.18180206,153.54330000
90.18280686,149.60630000
90.18381166,153.54330000
90.18481646,153.54330000
90.18582126,153.54330000
90.18682606,157.48030000
90.18783086,157.48030000
90.18883566,153.54330000
90.18984046,153.54330000
90.19084526,149.60630000
90.19185006,145.66930000
90.19285486,153.54330000
90.19385966,157.48030000
90.19486446,161.41730000
90.19586926,161.41730000
90.19687406,161.41730000
90.19787886,157.48030000
90.19888366,161.41730000
90.19988846,161.41730000
90.20089326,161.41730000
90.20189806,165.35430000
90.20290286,157.48030000
90.20390766,161.41730000
90.20491246,161.41730000
90.20591726,161.41730000
90.20692206,145.66930000
90.20792686,149.60630000
90.20893166,153.54330000
90.20993646,161.41730000
90.21094126,157.48030000
90.21194606,169.29130000
90.21295086,161.41730000
90.21395566,161.41730000
90.21496046,161.41730000
90.21596526,165.35430000
90.21697006,169.29130000
90.21797486,161.41730000
90.21897966,165.35430000
90.21998446,161.41730000
90.22098926,165.35430000
90.22199406,165.35430000
90.22299886,161.41730000
90.22400366,153.54330000
90.22500846,161.41730000
90.22601326,153.54330000
90.22701806,165.35430000
90.22802286,157.48030000
90.22902766,161.41730000
90.23003246,165.35430000
90.23103726,161.41730000
90.23204206,165.35430000
90.23304686,161.41730000
90.23405166,161.41730000
90.23505646,161.41730000
90.23606126,165.35430000
90.23706606,165.35430000
90.23807086,165.35430000
90.23907566,161.41730000
90.24008046,153.54330000
90.24108526,165.35430000
90.24209006,161.41730000
90.24309486,169.29130000
90.24409966,169.29130000
90.24510446,161.41730000
90.24610926,165.35430000
90.24711406,165.35430000
90.24811886,165.35430000
90.24912366,169.29130000
90.25012846,165.35430000
90.25113326,165.35430000
90.25213806,173.22830000
90.25314286,169.29130000
90.25414766,173.22830000
90.25515246,173.22830000
90.25615726,161.41730000
90.25716206,165.35430000
90.25816686,157.48030000
90.25917166,169.29130000
90.26017646,169.29130000
90.26118126,173.22830000
90.26218606,165.35430000
90.26319086,173.22830000
90.26419566,173.22830000
90.26520046,165.35430000
90.26620526,173.22830000
90.26721006,173.22830000
90.26821486,165.35430000
90.26921966,169.29130000
90.27022446,169.29130000
90.27122926,165.35430000
90.27223406,165.35430000
90.27323886,161.41730000
90.27424366,161.41730000
90.27524846,165.35430000
90.27625326,169.29130000
90.27725806,169.29130000
90.27826286,165.35430000
90.27926766,165.35430000
90.28027246,173.22830000
90.28127726,169.29130000
90.28228206,169.29130000
90.28328686,165.35430000
90.28429166,165.35430000
90.28529646,169.29130000
90.28630125,169.29130000
90.28730605,169.29130000
90.28831085,149.60630000
90.28931565,161.41730000
90.29032045,161.41730000
90.29132525,192.91340000
90.29233005,169.29130000
90.29333485,173.22830000
90.29433965,169.29130000
90.29534445,169.29130000
90.29634925,169.29130000
90.29735405,169.29130000
90.29835885,173.22830000
90.29936365,169.29130000
90.30036845,169.29130000
90.30137325,169.29130000
90.30237805,169.29130000
90.30338285,173.22830000
90.30438765,165.35430000
90.30539245,165.35430000
90.30639725,165.35430000
90.30740205,169.29130000
90.30840685,173.22830000
90.30941165,169.29130000
90.31041645,169.29130000
90.31142125,173.22830000
90.31242605,173.22830000
90.31343085,169.29130000
90.31443565,169.29130000
90.31544045,173.22830000
90.31644525,169.29130000
90.31745005,169.29130000
90.31845485,173.22830000
90.31945965,169.29130000
90.32046445,185.03940000
90.32146925,161.41730000
90.32247405,161.41730000
90.32347885,169.29130000
90.32448365,173.22830000
90.32548845,169.29130000
90.32649325,173.22830000
90.32749805,173.22830000
90.32850285,169.29130000
90.32950765,173.22830000
90.33051245,177.16530000
90.33151725,173.22830000
90.33252205,169.29130000
90.33352685,173.22830000
90.33453165,177.16530000
90.33553645,169.29130000
90.33654125,173.22830000
90.33754605,165.35430000
90.33855085,169.29130000
90.33955565,165.35430000
90.34056045,173.22830000
90.34156525,173.22830000
90.34257005,169.29130000
90.34357485,177.16530000
90.34457965,173.22830000
90.34558445,177.16530000
90.34658925,177.16530000
90.34759405,173.22830000
90.34859885,173.22830000
90.34960365,169.29130000
90.35060845,173.22830000
90.35161325,173.22830000
90.35261805,169.29130000
90.35362285,169.29130000
90.35462765,165.35430000
90.35563245,165.35430000
90.35663725,173.22830000
90.35764205,173.22830000
90.35864685,169.29130000
90.35965165,169.29130000
90.36065645,173.22830000
90.36166125,169.29130000
90.36266605,173.22830000
90.36367085,173.22830000
90.36467565,177.16530000
90.36568045,173.22830000
90.36668525,173.22830000
90.36769005,173.22830000
90.36869485,173.22830000
90.36969965,153.54330000
90.37070445,169.29130000
90.37170925,169.29130000
90.37271405,185.03940000
90.37371885,177.16530000
90.37472365,177.16530000
90.37572845,173.22830000
90.37673325,177.16530000
90.37773805,173.22830000
90.37874285,169.29130000
90.37974765,177.16530000
90.38075245,173.22830000
90.38175725,177.16530000
90.38276205,173.22830000
90.38376685,177.16530000
90.38477165,169.29130000
90.38577645,177.16530000
90.38678125,169.29130000
90.38778605,165.35430000
90.38879085,169.29130000
90.38979565,173.22830000
90.39080045,177.16530000
90.39180525,177.16530000
90.39281005,177.16530000
90.39381485,177.16530000
90.39481965,173.22830000
90.39582445,181.10240000
90.39682925,169.29130000
90.39783405,177.16530000
90.39883885,173.22830000
90.39984365,177.16530000
90.40084845,173.22830000
90.40185325,177.16530000
90.40285805,161.41730000
90.40386285,173.22830000
90.40486765,173.22830000
90.40587245,177.16530000
90.40687725,181.10240000
90.40788205,173.22830000
90.40888685,173.22830000
90.40989165,173.22830000
90.41089645,177.16530000
90.41190125,177.16530000
90.41290605,173.22830000
90.41391085,169.29130000
90.41491565,177.16530000
90.41592045,173.22830000
90.41692525,181.10240000
90.41793005,177.16530000
90.41893485,169.29130000
90.41993965,165.35430000
90.42094445,169.29130000
90.42194925,177.16530000
90.42295405,177.16530000
90.42395885,177.16530000
90.42496365,177.16530000
90.42596845,177.16530000
90.42697325,177.16530000
90.42797805,177.16530000
90.42898285,173.22830000
90.42998765,177.16530000
90.43099245,177.16530000
90.43199725,173.22830000
90.43300205,173.22830000
90.43400685,169.29130000
90.43501165,165.35430000
90.43601645,165.35430000
90.43702125,165.35430000
90.43802605,173.22830000
90.43903085,173.22830000
90.44003565,173.22830000
90.44104045,173.22830000
90.44204525,173.22830000
90.44305005,177.16530000
90.44405485,173.22830000
90.44505965,173.22830000
90.44606445,173.22830000
90.44706925,177.16530000
90.44807405,177.16530000
90.44907885,173.22830000
90.45008365,177.16530000
90.45108845,161.41730000
90.45209325,165.35430000
90.45309805,169.29130000
90.45410285,177.16530000
90.45510765,177.16530000
90.45611245,181.10240000
90.45711725,173.22830000
90.45812205,181.10240000
90.45912685,177.16530000
90.46013165,185.03940000
90.46113645,181.10240000
90.46214125,177.16530000
90.46314605,177.16530000
90.46415085,181.10240000
90.46515565,181.10240000
90.46616045,188.97640000
90.46716525,181.10240000
90.46817005,177.16530000
90.46917485,181.10240000
90.47017965,181.10240000
90.47118445,185.03940000
90.47218925,188.97640000
90.47319405,181.10240000
90.47419885,181.10240000
90.47520365,181.10240000
90.47620845,185.03940000
90.47721325,181.10240000
90.47821805,188.97640000
90.47922285,188.97640000
90.48022765,188.97640000
90.48123245,181.10240000
90.48223725,185.03940000
90.48324205,185.03940000
90.48424685,177.16530000
90.48525165,173.22830000
90.48625645,173.22830000
90.48726125,181.10240000
90.48826605,177.16530000
90.48927085,177.16530000
90.49027565,181.10240000
90.49128045,181.10240000
90.49228525,181.10240000
90.49329005,181.10240000
90.49429485,177.16530000
90.49529965,177.16530000
90.49630445,177.16530000
90.49730925,177.16530000
90.49831405,177.16530000
90.49931885,181.10240000
90.50032365,173.22830000
90.50132845,173.22830000
90.50233325,169.29130000
90.50333805,177.16530000
90.50434285,177.16530000
90.50534765,177.16530000
90.50635245,177.16530000
90.50735725,181.10240000
90.50836205,185.03940000
90.50936685,177.16530000
90.51037165,192.91340000
90.51137645,173.22830000
90.51238125,173.22830000
90.51338605,173.22830000
90.51439085,181.10240000
90.51539565,181.10240000
90.51640045,177.16530000
90.51740525,173.22830000
90.51841005,177.16530000
90.51941485,181.10240000
90.52041965,181.10240000
90.52142445,181.10240000
90.52242925,177.16530000
90.52343405,181.10240000
90.52443885,177.16530000
90.52544365,177.16530000
90.52644845,181.10240000
90.52745325,177.16530000
90.52845805,177.16530000
90.52946285,181.10240000
90.53046765,177.16530000
90.53147245,177.16530000
90.53247725,181.10240000
90.53348205,169.29130000
90.53448685,173.22830000
90.53549165,177.16530000
90.53649645,181.10240000
90.53750125,177.16530000
90.53850605,177.16530000
90.53951085,181.10240000
90.54051565,185.03940000
90.54152045,181.10240000
90.54252525,173.22830000
90.54353005,181.10240000
90.54453485,185.03940000
90.54553965,177.16530000
90.54654445,185.03940000
90.54754925,181.10240000
90.54855405,161.41730000
90.54955885,173.22830000
90.55056365,169.29130000
90.55156845,173.22830000
90.55257325,181.10240000
90.55357805,181.10240000
90.55458285,181.10240000
90.55558765,185.03940000
90.55659245,181.10240000
90.55759725,188.97640000
90.55860205,181.10240000
90.55960685,181.10240000
90.56061165,181.10240000
90.56161645,177.16530000
90.56262125,177.16530000
90.56362605,177.16530000
90.56463085,177.16530000
90.56563565,169.29130000
90.56664045,165.35430000
90.56764525,173.22830000
90.56865005,181.10240000
90.56965485,177.16530000
90.57065965,181.10240000
90.57166445,173.22830000
90.57266925,181.10240000
90.57367405,177.16530000
90.57467885,177.16530000
90.57568365,177.16530000
90.57668845,173.22830000
90.57769325,181.10240000
90.57869805,173.22830000
90.57970285,177.16530000
90.58070765,173.22830000
90.58171245,169.29130000
90.58271725,169.29130000
90.58372205,169.29130000
90.58472685,181.10240000
90.58573165,173.22830000
90.58673645,169.29130000
90.58774125,169.29130000
90.58874605,177.16530000
90.58975085,173.22830000
90.59075565,177.16530000
90.59176045,181.10240000
90.59276525,181.10240000
90.59377005,177.16530000
90.59477485,177.16530000
90.59577965,181.10240000
90.59678445,177.16530000
90.59778925,169.29130000
90.59879405,169.29130000
90.59979885,173.22830000
90.60080365,177.16530000
90.60180845,177.16530000
90.60281325,181.10240000
90.60381805,177.16530000
90.60482285,185.03940000
90.60582765,177.16530000
90.60683245,181.10240000
90.60783725,185.03940000
90.60884205,185.03940000
90.60984685,181.10240000
90.61085165,181.10240000
90.61185645,185.03940000
90.61286125,177.16530000
90.61386605,181.10240000
90.61487085,165.35430000
90.61587564,169.29130000
90.61688044,185.03940000
90.61788524,188.97640000
90.61889004,185.03940000
90.61989484,181.10240000
90.62089964,185.03940000
90.62190444,185.03940000
90.62290924,177.16530000
90.62391404,185.03940000
90.62491884,177.16530000
90.62592364,173.22830000
90.62692844,185.03940000
90.62793324,177.16530000
90.62893804,185.03940000
90.62994284,165.35430000
90.63094764,173.22830000
90.63195244,169.29130000
90.63295724,200.78740000
90.63396204,177.16530000
90.63496684,181.10240000
90.63597164,181.10240000
90.63697644,181.10240000
90.63798124,181.10240000
90.63898604,177.16530000
90.63999084,177.16530000
90.64099564,177.16530000
90.64200044,181.10240000
90.64300524,188.97640000
90.64401004,173.22830000
90.64501484,181.10240000
90.64601964,181.10240000
90.64702444,169.29130000
90.64802924,169.29130000
90.64903404,173.22830000
90.65003884,181.10240000
90.65104364,181.10240000
90.65204844,181.10240000
90.65305324,185.03940000
90.65405804,177.16530000
