Time,Channel A
69.51909549,-7.87401500
69.52010029,-3.93700800
69.52110509,-7.87401500
69.52210989,-11.81102000
69.52311469,-15.74803000
69.52411949,-27.55905000
69.52512429,-19.68504000
69.52612909,-11.81102000
69.52713389,-15.74803000
69.52813869,-7.87401500
69.52914349,-11.81102000
69.53014829,-11.81102000
69.53115309,-11.81102000
69.53215789,-11.81102000
69.53316269,-7.87401500
69.53416749,-3.93700800
69.53517229,-3.93700800
69.53617709,-7.87401500
69.53718189,-11.81102000
69.53818669,-7.87401500
69.53919149,-11.81102000
69.54019629,-15.74803000
69.54120109,-15.74803000
69.54220589,-11.81102000
69.54321069,-11.81102000
69.54421549,-15.74803000
69.54522029,-3.93700800
69.54622509,-7.87401500
69.54722989,-3.93700800
69.54823469,-11.81102000
69.54923949,-15.74803000
69.55024429,-7.87401500
69.55124909,-7.87401500
69.55225389,-7.87401500
69.55325869,-3.93700800
69.55426349,-11.81102000
69.55526829,-19.68504000
69.55627309,-15.74803000
69.55727789,-19.68504000
69.55828269,-7.87401500
69.55928749,-3.93700800
69.56029229,-7.87401500
69.56129709,-7.87401500
69.56230189,-3.93700800
69.56330669,-7.87401500
69.56431149,-7.87401500
69.56531628,-3.93700800
69.56632108,-11.81102000
69.56732588,-15.74803000
69.56833068,-15.74803000
69.56933548,-15.74803000
69.57034028,-11.81102000
69.57134508,-7.87401500
69.57234988,-15.74803000
69.57335468,-19.68504000
69.57435948,-15.74803000
69.57536428,-7.87401500
69.57636908,-11.81102000
69.57737388,-7.87401500
69.57837868,-3.93700800
69.57938348,-15.74803000
69.58038828,-11.81102000
69.58139308,-7.87401500
69.58239788,-7.87401500
69.58340268,-15.74803000
69.58440748,-11.81102000
69.58541228,-11.81102000
69.58641708,-7.87401500
69.58742188,-11.81102000
69.58842668,-15.74803000
69.58943148,-19.68504000
69.59043628,-15.74803000
69.59144108,-7.87401500
69.59244588,-11.81102000
69.59345068,-7.87401500
69.59445548,-11.81102000
69.59546028,-7.87401500
69.59646508,-7.87401500
69.59746988,-7.87401500
69.59847468,-11.81102000
69.59947948,-11.81102000
69.60048428,-11.81102000
69.60148908,-7.87401500
69.60249388,-11.81102000
69.60349868,-11.81102000
69.60450348,-15.74803000
69.60550828,-11.81102000
69.60651308,-15.74803000
69.60751788,-11.81102000
69.60852268,-15.74803000
69.60952748,-15.74803000
69.61053228,-11.81102000
69.61153708,-15.74803000
69.61254188,-11.81102000
69.61354668,-7.87401500
69.61455148,-7.87401500
69.61555628,-7.87401500
69.61656108,-7.87401500
69.61756588,-7.87401500
69.61857068,-7.87401500
69.61957548,-11.81102000
69.62058028,-15.74803000
69.62158508,-19.68504000
69.62258988,-19.68504000
69.62359468,-11.81102000
69.62459948,-11.81102000
69.62560428,-7.87401500
69.62660908,-11.81102000
69.62761388,-7.87401500
69.62861868,-11.81102000
69.62962348,-7.87401500
69.63062828,-11.81102000
69.63163308,-15.74803000
69.63263788,-7.87401500
69.63364268,-11.81102000
69.63464748,-11.81102000
69.63565228,-11.81102000
69.63665708,-15.74803000
69.63766188,-11.81102000
69.63866668,-15.74803000
69.63967148,-11.81102000
69.64067628,-7.87401500
69.64168108,-7.87401500
69.64268588,-7.87401500
69.64369068,-7.87401500
69.64469548,-7.87401500
69.64570028,-7.87401500
69.64670508,-7.87401500
69.64770988,-7.87401500
69.64871468,-11.81102000
69.64971948,-19.68504000
69.65072428,-19.68504000
69.65172908,-15.74803000
69.65273388,-19.68504000
69.65373868,-19.68504000
69.65474348,-11.81102000
69.65574828,-11.81102000
69.65675308,-7.87401500
69.65775788,-3.93700800
69.65876268,-11.81102000
69.65976748,-7.87401500
69.66077228,-3.93700800
69.66177708,-11.81102000
69.66278188,-7.87401500
69.66378668,-7.87401500
69.66479148,-7.87401500
69.66579628,-11.81102000
69.66680108,-11.81102000
69.66780588,-11.81102000
69.66881068,-7.87401500
69.66981548,-19.68504000
69.67082028,-11.81102000
69.67182508,-15.74803000
69.67282988,-7.87401500
69.67383468,-7.87401500
69.67483948,-11.81102000
69.67584428,-7.87401500
69.67684908,-7.87401500
69.67785388,-3.93700800
69.67885868,-7.87401500
69.67986348,-11.81102000
69.68086828,-11.81102000
69.68187308,-7.87401500
69.68287788,-7.87401500
69.68388268,-7.87401500
69.68488748,-7.87401500
69.68589228,-15.74803000
69.68689708,-19.68504000
69.68790188,-15.74803000
69.68890668,-7.87401500
69.68991148,-7.87401500
69.69091628,-7.87401500
69.69192108,-7.87401500
69.69292588,-7.87401500
69.69393068,-19.68504000
69.69493548,-15.74803000
69.69594028,-15.74803000
69.69694508,-11.81102000
69.69794988,-7.87401500
69.69895468,-7.87401500
69.69995948,-7.87401500
69.70096428,-11.81102000
69.70196908,-11.81102000
69.70297388,-19.68504000
69.70397868,-15.74803000
69.70498348,-7.87401500
69.70598828,-7.87401500
69.70699308,-7.87401500
69.70799788,-11.81102000
69.70900268,-3.93700800
69.71000748,-7.87401500
69.71101228,-11.81102000
69.71201708,-7.87401500
69.71302188,-11.81102000
69.71402668,-3.93700800
69.71503148,-7.87401500
69.71603628,-11.81102000
69.71704108,-3.93700800
69.71804588,-11.81102000
69.71905068,-19.68504000
69.72005548,-11.81102000
69.72106028,-7.87401500
69.72206508,-11.81102000
69.72306988,-7.87401500
69.72407468,-15.74803000
69.72507948,-11.81102000
69.72608428,-7.87401500
69.72708908,-11.81102000
69.72809388,-7.87401500
69.72909868,-15.74803000
69.73010348,-11.81102000
69.73110828,-15.74803000
69.73211308,-3.93700800
69.73311788,-11.81102000
69.73412268,-27.55905000
69.73512748,-19.68504000
69.73613228,-19.68504000
69.73713708,3.93700800
69.73814188,-11.81102000
69.73914668,-7.87401500
69.74015148,0.00000000
69.74115628,-7.87401500
69.74216108,-11.81102000
69.74316588,-7.87401500
69.74417068,-11.81102000
69.74517548,-3.93700800
69.74618028,-11.81102000
69.74718508,-7.87401500
69.74818988,-7.87401500
69.74919468,-7.87401500
69.75019948,-7.87401500
69.75120428,-15.74803000
69.75220908,-15.74803000
69.75321388,-19.68504000
69.75421868,-11.81102000
69.75522348,-11.81102000
69.75622828,-7.87401500
69.75723308,-11.81102000
69.75823788,-7.87401500
69.75924268,-11.81102000
69.76024748,-7.87401500
69.76125228,-7.87401500
69.76225708,-11.81102000
69.76326188,-7.87401500
69.76426668,-7.87401500
69.76527148,-7.87401500
69.76627628,-11.81102000
69.76728108,-15.74803000
69.76828588,-23.62205000
69.76929068,-19.68504000
69.77029548,-3.93700800
69.77130028,-11.81102000
69.77230508,-7.87401500
69.77330988,-11.81102000
69.77431468,-7.87401500
69.77531948,-11.81102000
69.77632428,-11.81102000
69.77732908,3.93700800
69.77833388,-15.74803000
69.77933868,-15.74803000
69.78034348,-11.81102000
69.78134828,-11.81102000
69.78235308,-7.87401500
69.78335788,-11.81102000
69.78436268,-19.68504000
69.78536748,-19.68504000
69.78637228,-11.81102000
69.78737708,-11.81102000
69.78838188,-7.87401500
69.78938668,-11.81102000
69.79039148,-7.87401500
69.79139628,-7.87401500
69.79240108,-11.81102000
69.79340588,-11.81102000
69.79441068,-7.87401500
69.79541548,-7.87401500
69.79642028,-7.87401500
69.79742508,-7.87401500
69.79842988,-7.87401500
69.79943468,-15.74803000
69.80043948,-11.81102000
69.80144428,-19.68504000
69.80244908,-11.81102000
69.80345388,-7.87401500
69.80445868,-7.87401500
69.80546348,-11.81102000
69.80646828,-7.87401500
69.80747308,-3.93700800
69.80847788,-7.87401500
69.80948268,-3.93700800
69.81048748,-11.81102000
69.81149228,-11.81102000
69.81249708,-3.93700800
69.81350188,-7.87401500
69.81450668,-11.81102000
69.81551148,-31.49606000
69.81651628,-19.68504000
69.81752108,-19.68504000
69.81852588,0.00000000
69.81953068,-19.68504000
69.82053548,-19.68504000
69.82154028,-15.74803000
69.82254508,-11.81102000
69.82354988,-7.87401500
69.82455468,-7.87401500
69.82555948,-7.87401500
69.82656428,-7.87401500
69.82756908,-7.87401500
69.82857388,-7.87401500
69.82957868,-3.93700800
69.83058348,-7.87401500
69.83158828,-7.87401500
69.83259308,-15.74803000
69.83359788,-11.81102000
69.83460268,-11.81102000
69.83560748,-3.93700800
69.83661228,-11.81102000
69.83761708,-7.87401500
69.83862188,-7.87401500
69.83962668,-3.93700800
69.84063148,-7.87401500
69.84163628,-3.93700800
69.84264108,-7.87401500
69.84364588,-3.93700800
69.84465068,-7.87401500
69.84565548,-11.81102000
69.84666028,-7.87401500
69.84766508,-7.87401500
69.84866988,-19.68504000
69.84967468,-15.74803000
69.85067948,-15.74803000
69.85168428,-3.93700800
69.85268908,-11.81102000
69.85369388,-7.87401500
69.85469868,-7.87401500
69.85570348,-11.81102000
69.85670828,-7.87401500
69.85771308,-7.87401500
69.85871788,-7.87401500
69.85972268,-3.93700800
69.86072748,-7.87401500
69.86173228,-11.81102000
69.86273708,-27.55905000
69.86374188,-15.74803000
69.86474668,-15.74803000
69.86575148,-19.68504000
69.86675628,-19.68504000
69.86776108,-3.93700800
69.86876588,-3.93700800
69.86977068,-7.87401500
69.87077548,-7.87401500
69.87178028,-3.93700800
69.87278508,-7.87401500
69.87378988,-3.93700800
69.87479468,-7.87401500
69.87579948,-3.93700800
69.87680428,-7.87401500
69.87780908,-7.87401500
69.87881388,-7.87401500
69.87981868,-3.93700800
69.88082348,-11.81102000
69.88182828,-15.74803000
69.88283308,-19.68504000
69.88383788,-11.81102000
69.88484268,-7.87401500
69.88584748,-7.87401500
69.88685228,-7.87401500
69.88785708,-7.87401500
69.88886188,-3.93700800
69.88986668,-7.87401500
69.89087148,-3.93700800
69.89187628,-11.81102000
69.89288108,-3.93700800
69.89388587,-3.93700800
69.89489067,-11.81102000
69.89589547,0.00000000
69.89690027,-23.62205000
69.89790507,-19.68504000
69.89890987,-11.81102000
69.89991467,-3.93700800
69.90091947,-7.87401500
69.90192427,-3.93700800
69.90292907,-11.81102000
69.90393387,-11.81102000
69.90493867,-11.81102000
69.90594347,-15.74803000
69.90694827,-7.87401500
69.90795307,-15.74803000
69.90895787,-7.87401500
69.90996267,-11.81102000
69.91096747,-7.87401500
69.91197227,-3.93700800
69.91297707,-7.87401500
69.91398187,-15.74803000
69.91498667,-11.81102000
69.91599147,-15.74803000
69.91699627,-3.93700800
69.91800107,-3.93700800
69.91900587,-7.87401500
69.92001067,-3.93700800
69.92101547,-7.87401500
69.92202027,-7.87401500
69.92302507,0.00000000
69.92402987,-7.87401500
69.92503467,-11.81102000
69.92603947,-11.81102000
69.92704427,-7.87401500
69.92804907,-3.93700800
69.92905387,-3.93700800
69.93005867,-15.74803000
69.93106347,-15.74803000
69.93206827,-15.74803000
69.93307307,-7.87401500
69.93407787,-3.93700800
69.93508267,-7.87401500
69.93608747,-7.87401500
69.93709227,-7.87401500
69.93809707,-7.87401500
69.93910187,-7.87401500
69.94010667,-7.87401500
69.94111147,-3.93700800
69.94211627,-7.87401500
69.94312107,-7.87401500
69.94412587,-3.93700800
69.94513067,-7.87401500
69.94613547,-15.74803000
69.94714027,-19.68504000
69.94814507,-19.68504000
69.94914987,-11.81102000
69.95015467,-11.81102000
69.95115947,-3.93700800
69.95216427,-11.81102000
69.95316907,-7.87401500
69.95417387,-3.93700800
69.95517867,0.00000000
69.95618347,-3.93700800
69.95718827,-3.93700800
69.95819307,-3.93700800
69.95919787,-7.87401500
69.96020267,0.00000000
69.96120747,-11.81102000
69.96221227,-11.81102000
69.96321707,-11.81102000
69.96422187,-15.74803000
69.96522667,-7.87401500
69.96623147,-7.87401500
69.96723627,-7.87401500
69.96824107,-7.87401500
69.96924587,-7.87401500
69.97025067,-7.87401500
69.97125547,-7.87401500
69.97226027,-3.93700800
69.97326507,-7.87401500
69.97426987,-7.87401500
69.97527467,-7.87401500
69.97627947,-7.87401500
69.97728427,-3.93700800
69.97828907,-11.81102000
69.97929387,-11.81102000
69.98029867,-11.81102000
69.98130347,-7.87401500
69.98230827,-7.87401500
69.98331307,0.00000000
69.98431787,-11.81102000
69.98532267,-7.87401500
69.98632747,-7.87401500
69.98733227,-7.87401500
69.98833707,-7.87401500
69.98934187,-3.93700800
69.99034667,-15.74803000
69.99135147,-15.74803000
69.99235627,-7.87401500
69.99336107,-7.87401500
69.99436587,-7.87401500
69.99537067,-15.74803000
69.99637547,-11.81102000
69.99738027,-7.87401500
69.99838507,-3.93700800
69.99938987,-7.87401500
70.00039467,-11.81102000
70.00139947,-3.93700800
70.00240427,0.00000000
70.00340907,-3.93700800
70.00441387,-3.93700800
70.00541867,-7.87401500
70.00642347,-7.87401500
70.00742827,-7.87401500
70.00843307,-3.93700800
70.00943787,-7.87401500
70.01044267,-7.87401500
70.01144747,-19.68504000
70.01245227,-15.74803000
70.01345707,-15.74803000
70.01446187,-3.93700800
70.01546667,-7.87401500
70.01647147,-11.81102000
70.01747627,-7.87401500
70.01848107,-7.87401500
70.01948587,-7.87401500
70.02049067,-7.87401500
70.02149547,-3.93700800
70.02250027,-3.93700800
70.02350507,-11.81102000
70.02450987,-7.87401500
70.02551467,-7.87401500
70.02651947,-3.93700800
70.02752427,-15.74803000
70.02852907,-11.81102000
70.02953387,-15.74803000
70.03053867,0.00000000
70.03154347,-3.93700800
70.03254827,-3.93700800
70.03355307,-19.68504000
70.03455787,-11.81102000
70.03556267,-7.87401500
70.03656747,-7.87401500
70.03757227,-3.93700800
70.03857707,-3.93700800
70.03958187,0.00000000
70.04058667,-3.93700800
70.04159147,-3.93700800
70.04259627,0.00000000
70.04360107,-7.87401500
70.04460587,-11.81102000
70.04561067,-11.81102000
70.04661547,-3.93700800
70.04762027,-7.87401500
70.04862507,-7.87401500
70.04962987,-3.93700800
70.05063467,0.00000000
70.05163947,-3.93700800
70.05264427,-7.87401500
70.05364907,-7.87401500
70.05465387,-7.87401500
70.05565867,-7.87401500
70.05666347,-3.93700800
70.05766827,-3.93700800
70.05867307,-7.87401500
70.05967787,-11.81102000
70.06068267,-15.74803000
70.06168747,-11.81102000
70.06269227,-7.87401500
70.06369707,-7.87401500
70.06470187,-3.93700800
70.06570667,-3.93700800
70.06671147,-3.93700800
70.06771627,-7.87401500
70.06872107,-7.87401500
70.06972587,-3.93700800
70.07073067,-3.93700800
70.07173547,-3.93700800
70.07274027,-11.81102000
70.07374507,-3.93700800
70.07474987,0.00000000
70.07575467,-19.68504000
70.07675947,-15.74803000
70.07776427,-15.74803000
70.07876907,-3.93700800
70.07977387,-7.87401500
70.08077867,-7.87401500
70.08178347,-3.93700800
70.08278827,0.00000000
70.08379307,-7.87401500
70.08479787,0.00000000
70.08580267,-3.93700800
70.08680747,-3.93700800
70.08781227,-3.93700800
70.08881707,-7.87401500
70.08982187,-3.93700800
70.09082667,-7.87401500
70.09183147,-3.93700800
70.09283627,-15.74803000
70.09384107,-15.74803000
70.09484587,-3.93700800
70.09585067,-3.93700800
70.09685547,-3.93700800
70.09786027,-7.87401500
70.09886507,-7.87401500
70.09986987,-7.87401500
70.10087467,-7.87401500
70.10187947,-7.87401500
70.10288427,-7.87401500
70.10388907,-11.81102000
70.10489387,-3.93700800
70.10589867,-3.93700800
70.10690347,-3.93700800
70.10790827,0.00000000
70.10891307,-15.74803000
70.10991787,-11.81102000
70.11092267,-11.81102000
70.11192747,-3.93700800
70.11293227,-7.87401500
70.11393707,-7.87401500
70.11494187,-3.93700800
70.11594667,-7.87401500
70.11695147,-7.87401500
70.11795627,-3.93700800
70.11896107,-7.87401500
70.11996587,-11.81102000
70.12097067,-7.87401500
70.12197547,-7.87401500
70.12298027,-3.93700800
70.12398507,0.00000000
70.12498987,-7.87401500
70.12599467,-15.74803000
70.12699947,-15.74803000
70.12800427,-7.87401500
70.12900907,-7.87401500
70.13001387,-3.93700800
70.13101867,-3.93700800
70.13202347,-7.87401500
70.13302827,-3.93700800
70.13403307,-3.93700800
70.13503787,-3.93700800
70.13604267,-7.87401500
70.13704747,-3.93700800
70.13805227,-7.87401500
70.13905707,-3.93700800
70.14006187,-7.87401500
70.14106667,-15.74803000
70.14207147,-15.74803000
70.14307627,-11.81102000
70.14408107,-7.87401500
70.14508587,-7.87401500
70.14609067,-7.87401500
70.14709547,-7.87401500
70.14810027,-7.87401500
70.14910507,0.00000000
70.15010987,-3.93700800
70.15111467,-3.93700800
70.15211947,-11.81102000
70.15312427,-7.87401500
70.15412907,-7.87401500
70.15513387,-7.87401500
70.15613867,-7.87401500
70.15714347,-23.62205000
70.15814827,-15.74803000
70.15915307,-11.81102000
70.16015787,19.68504000
70.16116267,0.00000000
70.16216747,-7.87401500
70.16317227,-11.81102000
70.16417707,-7.87401500
70.16518187,-7.87401500
70.16618667,0.00000000
70.16719147,-3.93700800
70.16819627,-3.93700800
70.16920107,0.00000000
70.17020587,-7.87401500
70.17121067,-7.87401500
70.17221547,0.00000000
70.17322027,-7.87401500
70.17422507,-11.81102000
70.17522987,-15.74803000
70.17623467,-15.74803000
70.17723947,-3.93700800
70.17824427,-7.87401500
70.17924907,-7.87401500
70.18025387,-7.87401500
70.18125867,-11.81102000
70.18226347,-3.93700800
70.18326827,-11.81102000
70.18427307,-11.81102000
70.18527787,-7.87401500
70.18628267,-7.87401500
70.18728747,-11.81102000
70.18829227,-3.93700800
70.18929707,-11.81102000
70.19030187,-19.68504000
70.19130667,-11.81102000
70.19231147,-15.74803000
70.19331627,-7.87401500
70.19432107,-3.93700800
70.19532587,-7.87401500
70.19633067,-3.93700800
70.19733547,-3.93700800
70.19834027,-3.93700800
70.19934507,-7.87401500
70.20034987,-7.87401500
70.20135467,-7.87401500
70.20235947,-3.93700800
70.20336427,-7.87401500
70.20436907,-15.74803000
70.20537387,-19.68504000
70.20637867,-15.74803000
70.20738347,-19.68504000
70.20838827,-15.74803000
70.20939307,-11.81102000
70.21039787,-3.93700800
70.21140267,-7.87401500
70.21240747,-3.93700800
70.21341227,-3.93700800
70.21441707,-3.93700800
70.21542187,-3.93700800
70.21642667,0.00000000
70.21743147,-7.87401500
70.21843627,-15.74803000
70.21944107,-7.87401500
70.22044587,-7.87401500
70.22145067,-7.87401500
70.22245547,-11.81102000
70.22346026,-15.74803000
70.22446506,-15.74803000
70.22546986,-7.87401500
70.22647466,-3.93700800
70.22747946,-3.93700800
70.22848426,-11.81102000
70.22948906,0.00000000
70.23049386,-7.87401500
70.23149866,-3.93700800
70.23250346,-3.93700800
70.23350826,-7.87401500
70.23451306,-7.87401500
70.23551786,-3.93700800
70.23652266,-11.81102000
70.23752746,-3.93700800
70.23853226,-23.62205000
70.23953706,-15.74803000
70.24054186,-15.74803000
70.24154666,3.93700800
70.24255146,-3.93700800
70.24355626,0.00000000
70.24456106,-3.93700800
70.24556586,-3.93700800
70.24657066,-7.87401500
70.24757546,-15.74803000
70.24858026,-11.81102000
70.24958506,-15.74803000
70.25058986,-7.87401500
70.25159466,-11.81102000
70.25259946,-3.93700800
70.25360426,-7.87401500
70.25460906,-3.93700800
70.25561386,-11.81102000
70.25661866,-7.87401500
70.25762346,-11.81102000
70.25862826,-3.93700800
70.25963306,-3.93700800
70.26063786,-7.87401500
70.26164266,-7.87401500
70.26264746,-7.87401500
70.26365226,-7.87401500
70.26465706,-11.81102000
70.26566186,-11.81102000
70.26666666,-7.87401500
70.26767146,-3.93700800
70.26867626,-3.93700800
70.26968106,-3.93700800
70.27068586,-7.87401500
70.27169066,-15.74803000
70.27269546,-11.81102000
70.27370026,-11.81102000
70.27470506,-7.87401500
70.27570986,-7.87401500
70.27671466,-3.93700800
70.27771946,-3.93700800
70.27872426,-7.87401500
70.27972906,-7.87401500
70.28073386,-7.87401500
70.28173866,-3.93700800
70.28274346,-11.81102000
70.28374826,-7.87401500
70.28475306,-7.87401500
70.28575786,-3.93700800
70.28676266,-7.87401500
70.28776746,-7.87401500
70.28877226,-15.74803000
70.28977706,-11.81102000
70.29078186,-15.74803000
70.29178666,-11.81102000
70.29279146,-7.87401500
70.29379626,-7.87401500
70.29480106,-7.87401500
70.29580586,-7.87401500
70.29681066,-7.87401500
70.29781546,-3.93700800
70.29882026,-7.87401500
70.29982506,-7.87401500
70.30082986,-7.87401500
70.30183466,-7.87401500
70.30283946,-7.87401500
70.30384426,-11.81102000
70.30484906,-11.81102000
70.30585386,-11.81102000
70.30685866,-3.93700800
70.30786346,-3.93700800
70.30886826,-3.93700800
70.30987306,-3.93700800
70.31087786,-3.93700800
70.31188266,-3.93700800
70.31288746,-7.87401500
70.31389226,-3.93700800
70.31489706,-3.93700800
70.31590186,-7.87401500
70.31690666,-7.87401500
70.31791146,-11.81102000
70.31891626,-3.93700800
70.31992106,-11.81102000
70.32092586,-11.81102000
70.32193066,-11.81102000
70.32293546,0.00000000
70.32394026,-7.87401500
70.32494506,-7.87401500
70.32594986,-7.87401500
70.32695466,-3.93700800
70.32795946,-7.87401500
70.32896426,-11.81102000
70.32996906,-11.81102000
70.33097386,-7.87401500
70.33197866,-7.87401500
70.33298346,-11.81102000
70.33398826,-15.74803000
70.33499306,-11.81102000
70.33599786,-11.81102000
70.33700266,-15.74803000
70.33800746,-15.74803000
70.33901226,-7.87401500
70.34001706,-3.93700800
70.34102186,-3.93700800
70.34202666,-11.81102000
70.34303146,-3.93700800
70.34403626,-7.87401500
70.34504106,-3.93700800
70.34604586,-3.93700800
70.34705066,-7.87401500
70.34805546,-7.87401500
70.34906026,-3.93700800
70.35006506,-7.87401500
70.35106986,-3.93700800
70.35207466,-3.93700800
70.35307946,-15.74803000
70.35408426,-19.68504000
70.35508906,-11.81102000
70.35609386,-3.93700800
70.35709866,-7.87401500
70.35810346,-7.87401500
70.35910826,-3.93700800
70.36011306,-3.93700800
70.36111786,-7.87401500
70.36212266,-7.87401500
70.36312746,-7.87401500
70.36413226,-3.93700800
70.36513706,-7.87401500
70.36614186,-7.87401500
70.36714666,-11.81102000
70.36815146,-11.81102000
70.36915626,-19.68504000
70.37016106,-15.74803000
70.37116586,-15.74803000
70.37217066,-3.93700800
70.37317546,-7.87401500
70.37418026,-7.87401500
70.37518506,-7.87401500
70.37618986,-19.68504000
70.37719466,-11.81102000
70.37819946,-23.62205000
70.37920426,-15.74803000
70.38020906,-15.74803000
70.38121386,-7.87401500
70.38221866,-11.81102000
70.38322346,-7.87401500
70.38422826,-3.93700800
70.38523306,-3.93700800
70.38623786,-15.74803000
70.38724266,-15.74803000
70.38824746,-3.93700800
70.38925226,-3.93700800
70.39025706,-7.87401500
70.39126186,-7.87401500
70.39226666,-11.81102000
70.39327146,-7.87401500
70.39427626,-7.87401500
70.39528106,-7.87401500
70.39628586,-7.87401500
70.39729066,-3.93700800
70.39829546,-7.87401500
70.39930026,-3.93700800
70.40030506,0.00000000
70.40130986,-11.81102000
70.40231466,-15.74803000
70.40331946,-15.74803000
70.40432426,-7.87401500
70.40532906,-11.81102000
70.40633386,-7.87401500
70.40733866,-11.81102000
70.40834346,-19.68504000
70.40934826,-7.87401500
70.41035306,-11.81102000
70.41135786,-7.87401500
70.41236266,-7.87401500
70.41336746,-3.93700800
70.41437226,-11.81102000
70.41537706,-7.87401500
70.41638186,-7.87401500
70.41738666,-7.87401500
70.41839146,-19.68504000
70.41939626,-11.81102000
70.42040106,-23.62205000
70.42140586,-15.74803000
70.42241066,-3.93700800
70.42341546,-11.81102000
70.42442026,-7.87401500
70.42542506,-3.93700800
70.42642986,-3.93700800
70.42743466,-3.93700800
70.42843946,-7.87401500
70.42944426,-3.93700800
70.43044906,-3.93700800
70.43145386,-7.87401500
70.43245866,-3.93700800
70.43346346,-7.87401500
70.43446826,-15.74803000
70.43547306,-19.68504000
70.43647786,-15.74803000
70.43748266,-3.93700800
70.43848746,-3.93700800
70.43949226,-7.87401500
70.44049706,-7.87401500
70.44150186,-3.93700800
70.44250666,-7.87401500
70.44351146,-7.87401500
70.44451626,-7.87401500
70.44552106,-3.93700800
70.44652586,-7.87401500
70.44753066,-3.93700800
70.44853546,-7.87401500
70.44954026,-3.93700800
70.45054506,-15.74803000
70.45154986,-15.74803000
70.45255466,-15.74803000
70.45355946,-3.93700800
70.45456426,-3.93700800
70.45556906,-7.87401500
70.45657386,-7.87401500
70.45757866,-7.87401500
70.45858346,-3.93700800
70.45958826,-7.87401500
70.46059306,-3.93700800
70.46159786,-7.87401500
70.46260266,-3.93700800
70.46360746,-11.81102000
70.46461226,-7.87401500
70.46561706,-7.87401500
70.46662186,-11.81102000
70.46762666,-19.68504000
70.46863146,-11.81102000
70.46963626,-7.87401500
70.47064106,-7.87401500
70.47164586,-7.87401500
70.47265066,-7.87401500
70.47365546,-3.93700800
70.47466026,-3.93700800
70.47566506,-3.93700800
70.47666986,-3.93700800
70.47767466,-3.93700800
70.47867946,0.00000000
70.47968426,-7.87401500
70.48068906,-3.93700800
70.48169386,-7.87401500
70.48269866,-11.81102000
70.48370346,-15.74803000
70.48470826,-15.74803000
70.48571306,-3.93700800
70.48671786,-3.93700800
70.48772266,-3.93700800
70.48872746,-7.87401500
70.48973226,-3.93700800
70.49073706,-3.93700800
70.49174186,-3.93700800
70.49274666,-3.93700800
70.49375146,-11.81102000
70.49475626,-7.87401500
70.49576106,-11.81102000
70.49676586,-3.93700800
70.49777066,-7.87401500
70.49877546,-11.81102000
70.49978026,-11.81102000
70.50078506,-15.74803000
70.50178986,-3.93700800
70.50279466,-3.93700800
70.50379946,0.00000000
70.50480426,-3.93700800
70.50580906,-7.87401500
70.50681386,-15.74803000
70.50781866,-7.87401500
70.50882346,-7.87401500
70.50982826,-11.81102000
70.51083306,-7.87401500
70.51183786,-3.93700800
70.51284266,-3.93700800
70.51384746,-3.93700800
70.51485226,-3.93700800
70.51585706,-7.87401500
70.51686186,-11.81102000
70.51786666,-11.81102000
70.51887146,-3.93700800
70.51987626,-7.87401500
70.52088106,-3.93700800
70.52188586,0.00000000
70.52289066,-3.93700800
70.52389546,-3.93700800
70.52490026,-3.93700800
70.52590506,0.00000000
70.52690986,-3.93700800
70.52791466,-7.87401500
70.52891946,-3.93700800
70.52992426,-7.87401500
70.53092906,-3.93700800
70.53193386,-7.87401500
70.53293866,-11.81102000
70.53394346,-7.87401500
70.53494826,-3.93700800
70.53595306,-7.87401500
70.53695786,-3.93700800
70.53796266,-3.93700800
70.53896746,-3.93700800
70.53997226,-3.93700800
70.54097706,-7.87401500
70.54198186,-3.93700800
70.54298666,-3.93700800
70.54399146,-3.93700800
70.54499626,-3.93700800
70.54600106,-3.93700800
70.54700586,0.00000000
70.54801066,-11.81102000
70.54901546,-19.68504000
70.55002026,-15.74803000
70.55102506,-7.87401500
70.55202985,-3.93700800
70.55303465,-3.93700800
70.55403945,-3.93700800
70.55504425,3.93700800
70.55604905,-3.93700800
70.55705385,0.00000000
70.55805865,0.00000000
70.55906345,0.00000000
70.56006825,-3.93700800
70.56107305,0.00000000
70.56207785,-3.93700800
70.56308265,0.00000000
70.56408745,-7.87401500
70.56509225,-7.87401500
70.56609705,-7.87401500
70.56710185,0.00000000
70.56810665,0.00000000
70.56911145,0.00000000
70.57011625,0.00000000
70.57112105,-3.93700800
70.57212585,-3.93700800
70.57313065,-7.87401500
70.57413545,-3.93700800
70.57514025,-3.93700800
70.57614505,-3.93700800
70.57714985,0.00000000
70.57815465,-3.93700800
70.57915945,-3.93700800
70.58016425,-23.62205000
70.58116905,-7.87401500
70.58217385,-11.81102000
70.58317865,23.62205000
70.58418345,0.00000000
70.58518825,-3.93700800
70.58619305,-3.93700800
70.58719785,0.00000000
70.58820265,-3.93700800
70.58920745,0.00000000
70.59021225,0.00000000
70.59121705,-3.93700800
70.59222185,-7.87401500
70.59322665,-7.87401500
70.59423145,0.00000000
70.59523625,0.00000000
70.59624105,7.87401500
70.59724585,-7.87401500
70.59825065,-3.93700800
70.59925545,-3.93700800
70.60026025,0.00000000
70.60126505,3.93700800
70.60226985,3.93700800
70.60327465,0.00000000
