Time,Channel A
1.07915517,-51.18110000
1.08015997,-51.18110000
1.08116477,-51.18110000
1.08216957,-51.18110000
1.08317437,-51.18110000
1.08417917,-47.24409000
1.08518397,-47.24409000
1.08618877,-51.18110000
1.08719357,-59.05511000
1.08819837,-62.99212000
1.08920317,-55.11811000
1.09020797,-55.11811000
1.09121277,-47.24409000
1.09221757,-51.18110000
1.09322237,-47.24409000
1.09422717,-51.18110000
1.09523197,-47.24409000
1.09623677,-51.18110000
1.09724157,-39.37008000
1.09824637,-51.18110000
1.09925117,-59.05511000
1.10025597,-51.18110000
1.10126077,-55.11811000
1.10226557,-55.11811000
1.10327037,-55.11811000
1.10427517,-51.18110000
1.10527997,-59.05511000
1.10628477,-43.30709000
1.10728957,-47.24409000
1.10829437,-51.18110000
1.10929917,-47.24409000
1.11030397,-51.18110000
1.11130877,-47.24409000
1.11231357,-47.24409000
1.11331837,-51.18110000
1.11432317,-51.18110000
1.11532797,-47.24409000
1.11633277,-47.24409000
1.11733757,-51.18110000
1.11834237,-51.18110000
1.11934717,-51.18110000
1.12035197,-55.11811000
1.12135677,-55.11811000
1.12236157,-51.18110000
1.12336637,-47.24409000
1.12437117,-47.24409000
1.12537597,-51.18110000
1.12638077,-51.18110000
1.12738557,-47.24409000
1.12839037,-47.24409000
1.12939517,-51.18110000
1.13039997,-47.24409000
1.13140477,-47.24409000
1.13240957,-47.24409000
1.13341437,-51.18110000
1.13441917,-47.24409000
1.13542397,-47.24409000
1.13642877,-51.18110000
1.13743357,-55.11811000
1.13843837,-55.11811000
1.13944317,-51.18110000
1.14044797,-51.18110000
1.14145277,-55.11811000
1.14245757,-51.18110000
1.14346237,-51.18110000
1.14446717,-51.18110000
1.14547197,-43.30709000
1.14647677,-51.18110000
1.14748157,-47.24409000
1.14848637,-51.18110000
1.14949117,-47.24409000
1.15049597,-47.24409000
1.15150076,-47.24409000
1.15250556,-55.11811000
1.15351036,-55.11811000
1.15451516,-55.11811000
1.15551996,-47.24409000
1.15652476,-47.24409000
1.15752956,-47.24409000
1.15853436,-51.18110000
1.15953916,-47.24409000
1.16054396,-47.24409000
1.16154876,-51.18110000
1.16255356,-47.24409000
1.16355836,-47.24409000
1.16456316,-43.30709000
1.16556796,-47.24409000
1.16657276,-47.24409000
1.16757756,-47.24409000
1.16858236,-51.18110000
1.16958716,-51.18110000
1.17059196,-55.11811000
1.17159676,-51.18110000
1.17260156,-39.37008000
1.17360636,-47.24409000
1.17461116,-47.24409000
1.17561596,-47.24409000
1.17662076,-47.24409000
1.17762556,-43.30709000
1.17863036,-43.30709000
1.17963516,-47.24409000
1.18063996,-43.30709000
1.18164476,-47.24409000
1.18264956,-51.18110000
1.18365436,-55.11811000
1.18465916,-59.05511000
1.18566396,-55.11811000
1.18666876,-55.11811000
1.18767356,-47.24409000
1.18867836,-47.24409000
1.18968316,-43.30709000
1.19068796,-39.37008000
1.19169276,-43.30709000
1.19269756,-43.30709000
1.19370236,-39.37008000
1.19470716,-43.30709000
1.19571196,-47.24409000
1.19671676,-47.24409000
1.19772156,-51.18110000
1.19872636,-47.24409000
1.19973116,-47.24409000
1.20073596,-47.24409000
1.20174076,-55.11811000
1.20274556,-51.18110000
1.20375036,-55.11811000
1.20475516,-43.30709000
1.20575996,-47.24409000
1.20676476,-47.24409000
1.20776956,-43.30709000
1.20877436,-43.30709000
1.20977916,-47.24409000
1.21078396,-51.18110000
1.21178876,-39.37008000
1.21279356,-43.30709000
1.21379836,-47.24409000
1.21480316,-47.24409000
1.21580796,-47.24409000
1.21681276,-43.30709000
1.21781756,-51.18110000
1.21882236,-51.18110000
1.21982716,-51.18110000
1.22083196,-47.24409000
1.22183676,-47.24409000
1.22284156,-43.30709000
1.22384636,-47.24409000
1.22485116,-39.37008000
1.22585596,-47.24409000
1.22686076,-51.18110000
1.22786556,-51.18110000
1.22887036,-47.24409000
1.22987516,-43.30709000
1.23087996,-43.30709000
1.23188476,-35.43307000
1.23288956,-47.24409000
1.23389436,-51.18110000
1.23489916,-47.24409000
1.23590396,-51.18110000
1.23690876,-43.30709000
1.23791356,-47.24409000
1.23891836,-43.30709000
1.23992316,-47.24409000
1.24092796,-47.24409000
1.24193276,-51.18110000
1.24293756,-47.24409000
1.24394236,-47.24409000
1.24494716,-43.30709000
1.24595196,-47.24409000
1.24695676,-47.24409000
1.24796156,-39.37008000
1.24896636,-47.24409000
1.24997116,-55.11811000
1.25097596,-55.11811000
1.25198076,-47.24409000
1.25298556,-47.24409000
1.25399036,-47.24409000
1.25499516,-47.24409000
1.25599996,-43.30709000
1.25700476,-43.30709000
1.25800956,-39.37008000
1.25901436,-43.30709000
1.26001916,-47.24409000
1.26102396,-47.24409000
1.26202876,-47.24409000
1.26303356,-47.24409000
1.26403836,-43.30709000
1.26504316,-43.30709000
1.26604796,-51.18110000
1.26705276,-55.11811000
1.26805756,-55.11811000
1.26906236,-55.11811000
1.27006716,-51.18110000
1.27107196,-47.24409000
1.27207676,-47.24409000
1.27308156,-47.24409000
1.27408636,-43.30709000
1.27509116,-43.30709000
1.27609596,-39.37008000
1.27710076,-47.24409000
1.27810556,-47.24409000
1.27911036,-47.24409000
1.28011516,-43.30709000
1.28111996,-43.30709000
1.28212476,-47.24409000
1.28312956,-47.24409000
1.28413436,-51.18110000
1.28513916,-43.30709000
1.28614396,-47.24409000
1.28714876,-39.37008000
1.28815356,-47.24409000
1.28915836,-43.30709000
1.29016316,-39.37008000
1.29116796,-47.24409000
1.29217276,-47.24409000
1.29317756,-43.30709000
1.29418236,-43.30709000
1.29518716,-43.30709000
1.29619196,-39.37008000
1.29719676,-43.30709000
1.29820156,-35.43307000
1.29920636,-55.11811000
1.30021116,-47.24409000
1.30121596,-47.24409000
1.30222076,-43.30709000
1.30322556,-47.24409000
1.30423036,-47.24409000
1.30523516,-47.24409000
1.30623996,-43.30709000
1.30724476,-43.30709000
1.30824956,-43.30709000
1.30925436,-35.43307000
1.31025916,-39.37008000
1.31126396,-43.30709000
1.31226876,-47.24409000
1.31327356,-43.30709000
1.31427836,-47.24409000
1.31528316,-51.18110000
1.31628796,-51.18110000
1.31729276,-51.18110000
1.31829756,-39.37008000
1.31930236,-43.30709000
1.32030716,-39.37008000
1.32131196,-39.37008000
1.32231676,-39.37008000
1.32332156,-43.30709000
1.32432636,-43.30709000
1.32533116,-47.24409000
1.32633596,-39.37008000
1.32734076,-43.30709000
1.32834556,-43.30709000
1.32935036,-47.24409000
1.33035516,-43.30709000
1.33135996,-47.24409000
1.33236476,-51.18110000
1.33336956,-47.24409000
1.33437436,-43.30709000
1.33537916,-39.37008000
1.33638396,-43.30709000
1.33738876,-39.37008000
1.33839356,-39.37008000
1.33939836,-39.37008000
1.34040316,-35.43307000
1.34140796,-39.37008000
1.34241276,-43.30709000
1.34341756,-43.30709000
1.34442236,-43.30709000
1.34542716,-39.37008000
1.34643196,-39.37008000
1.34743676,-47.24409000
1.34844156,-47.24409000
1.34944636,-51.18110000
1.35045116,-39.37008000
1.35145596,-51.18110000
1.35246076,-47.24409000
1.35346556,-43.30709000
1.35447036,-43.30709000
1.35547516,-43.30709000
1.35647996,-43.30709000
1.35748476,-39.37008000
1.35848956,-35.43307000
1.35949436,-39.37008000
1.36049916,-39.37008000
1.36150396,-35.43307000
1.36250876,-43.30709000
1.36351356,-55.11811000
1.36451836,-47.24409000
1.36552316,-43.30709000
1.36652796,-15.74803000
1.36753276,-43.30709000
1.36853756,-35.43307000
1.36954236,-47.24409000
1.37054716,-39.37008000
1.37155196,-47.24409000
1.37255676,-39.37008000
1.37356156,-43.30709000
1.37456636,-39.37008000
1.37557116,-35.43307000
1.37657596,-35.43307000
1.37758076,-35.43307000
1.37858556,-39.37008000
1.37959036,-39.37008000
1.38059516,-43.30709000
1.38159996,-51.18110000
1.38260476,-43.30709000
1.38360956,-43.30709000
1.38461436,-43.30709000
1.38561916,-47.24409000
1.38662396,-39.37008000
1.38762876,-47.24409000
1.38863356,-39.37008000
1.38963836,-39.37008000
1.39064316,-39.37008000
1.39164796,-35.43307000
1.39265276,-43.30709000
1.39365756,-39.37008000
1.39466236,-39.37008000
1.39566716,-47.24409000
1.39667196,-51.18110000
1.39767676,-47.24409000
1.39868156,-47.24409000
1.39968636,-35.43307000
1.40069116,-39.37008000
1.40169596,-31.49606000
1.40270076,-43.30709000
1.40370556,-35.43307000
1.40471036,-35.43307000
1.40571516,-35.43307000
1.40671996,-43.30709000
1.40772476,-39.37008000
1.40872956,-39.37008000
1.40973436,-43.30709000
1.41073916,-43.30709000
1.41174396,-43.30709000
1.41274876,-51.18110000
1.41375356,-43.30709000
1.41475836,-47.24409000
1.41576316,-39.37008000
1.41676796,-35.43307000
1.41777276,-35.43307000
1.41877756,-35.43307000
1.41978236,-39.37008000
1.42078716,-35.43307000
1.42179196,-39.37008000
1.42279676,-35.43307000
1.42380156,-39.37008000
1.42480636,-39.37008000
1.42581116,-43.30709000
1.42681596,-39.37008000
1.42782076,-43.30709000
1.42882556,-43.30709000
1.42983036,-47.24409000
1.43083516,-47.24409000
1.43183996,-39.37008000
1.43284476,-35.43307000
1.43384956,-35.43307000
1.43485436,-35.43307000
1.43585916,-27.55905000
1.43686396,-47.24409000
1.43786876,-23.62205000
1.43887356,-47.24409000
1.43987836,-43.30709000
1.44088316,-39.37008000
1.44188796,-39.37008000
1.44289276,-39.37008000
1.44389756,-35.43307000
1.44490236,-51.18110000
1.44590716,-43.30709000
1.44691196,-39.37008000
1.44791676,-27.55905000
1.44892156,-35.43307000
1.44992636,-35.43307000
1.45093116,-39.37008000
1.45193596,-35.43307000
1.45294076,-35.43307000
1.45394556,-35.43307000
1.45495036,-35.43307000
1.45595516,-39.37008000
1.45695996,-35.43307000
1.45796476,-35.43307000
1.45896956,-35.43307000
1.45997436,-31.49606000
1.46097916,-35.43307000
1.46198396,-39.37008000
1.46298876,-43.30709000
1.46399356,-47.24409000
1.46499836,-39.37008000
1.46600316,-31.49606000
1.46700796,-35.43307000
1.46801276,-39.37008000
1.46901756,-35.43307000
1.47002236,-35.43307000
1.47102716,-35.43307000
1.47203196,-31.49606000
1.47303676,-31.49606000
1.47404156,-31.49606000
1.47504636,-35.43307000
1.47605116,-35.43307000
1.47705596,-35.43307000
1.47806076,-39.37008000
1.47906556,-43.30709000
1.48007036,-43.30709000
1.48107515,-31.49606000
1.48207995,-39.37008000
1.48308475,-43.30709000
1.48408955,-43.30709000
1.48509435,-35.43307000
1.48609915,-35.43307000
1.48710395,-35.43307000
1.48810875,-31.49606000
1.48911355,-31.49606000
1.49011835,-35.43307000
1.49112315,-35.43307000
1.49212795,-31.49606000
1.49313275,-39.37008000
1.49413755,-43.30709000
1.49514235,-43.30709000
1.49614715,-47.24409000
1.49715195,-35.43307000
1.49815675,-35.43307000
1.49916155,-35.43307000
1.50016635,-35.43307000
1.50117115,-35.43307000
1.50217595,-35.43307000
1.50318075,-35.43307000
1.50418555,-31.49606000
1.50519035,-31.49606000
1.50619515,-31.49606000
1.50719995,-35.43307000
1.50820475,-39.37008000
1.50920955,-35.43307000
1.51021435,-39.37008000
1.51121915,-43.30709000
1.51222395,-47.24409000
1.51322875,-35.43307000
1.51423355,-31.49606000
1.51523835,-31.49606000
1.51624315,-35.43307000
1.51724795,-31.49606000
1.51825275,-31.49606000
1.51925755,-35.43307000
1.52026235,-35.43307000
1.52126715,-35.43307000
1.52227195,-31.49606000
1.52327675,-35.43307000
1.52428155,-35.43307000
1.52528635,-43.30709000
1.52629115,-51.18110000
1.52729595,-43.30709000
1.52830075,-39.37008000
1.52930555,-35.43307000
1.53031035,-35.43307000
1.53131515,-31.49606000
1.53231995,-27.55905000
1.53332475,-31.49606000
1.53432955,-31.49606000
1.53533435,-27.55905000
1.53633915,-35.43307000
1.53734395,-39.37008000
1.53834875,-35.43307000
1.53935355,-31.49606000
1.54035835,-31.49606000
1.54136315,-31.49606000
1.54236795,-39.37008000
1.54337275,-43.30709000
1.54437755,-43.30709000
1.54538235,-39.37008000
1.54638715,-31.49606000
1.54739195,-35.43307000
1.54839675,-35.43307000
1.54940155,-35.43307000
1.55040635,-39.37008000
1.55141115,-35.43307000
1.55241595,-35.43307000
1.55342075,-35.43307000
1.55442555,-31.49606000
1.55543035,-35.43307000
1.55643515,-35.43307000
1.55743995,-39.37008000
1.55844475,-31.49606000
1.55944955,-35.43307000
1.56045435,-35.43307000
1.56145915,-43.30709000
1.56246395,-31.49606000
1.56346875,-35.43307000
1.56447355,-35.43307000
1.56547835,-35.43307000
1.56648315,-35.43307000
1.56748795,-43.30709000
1.56849275,-39.37008000
1.56949755,-31.49606000
1.57050235,-35.43307000
1.57150715,-35.43307000
1.57251195,-35.43307000
1.57351675,-35.43307000
1.57452155,-31.49606000
1.57552635,-39.37008000
1.57653115,-35.43307000
1.57753595,-39.37008000
1.57854075,-31.49606000
1.57954555,-35.43307000
1.58055035,-35.43307000
1.58155515,-31.49606000
1.58255995,-31.49606000
1.58356475,-35.43307000
1.58456955,-31.49606000
1.58557435,-31.49606000
1.58657915,-35.43307000
1.58758395,-35.43307000
1.58858875,-31.49606000
1.58959355,-31.49606000
1.59059835,-31.49606000
1.59160315,-39.37008000
1.59260795,-39.37008000
1.59361275,-39.37008000
1.59461755,-27.55905000
1.59562235,-31.49606000
1.59662715,-27.55905000
1.59763195,-35.43307000
1.59863675,-31.49606000
1.59964155,-31.49606000
1.60064635,-35.43307000
1.60165115,-31.49606000
1.60265595,-35.43307000
1.60366075,-31.49606000
1.60466555,-31.49606000
1.60567035,-35.43307000
1.60667515,-31.49606000
1.60767995,-35.43307000
1.60868475,-39.37008000
1.60968955,-31.49606000
1.61069435,-31.49606000
1.61169915,-39.37008000
1.61270395,-35.43307000
1.61370875,-31.49606000
1.61471355,-35.43307000
1.61571835,-31.49606000
1.61672315,-31.49606000
1.61772795,-31.49606000
1.61873275,-31.49606000
1.61973755,-31.49606000
1.62074235,-23.62205000
1.62174715,-35.43307000
1.62275195,-35.43307000
1.62375675,-39.37008000
1.62476155,-43.30709000
1.62576635,-43.30709000
1.62677115,-23.62205000
1.62777595,-35.43307000
1.62878075,-35.43307000
1.62978555,-31.49606000
1.63079035,-39.37008000
1.63179515,-31.49606000
1.63279995,-35.43307000
1.63380475,-35.43307000
1.63480955,-35.43307000
1.63581435,-35.43307000
1.63681915,-31.49606000
1.63782395,-31.49606000
1.63882875,-31.49606000
1.63983355,-35.43307000
1.64083835,-47.24409000
1.64184315,-39.37008000
1.64284795,-35.43307000
1.64385275,-31.49606000
1.64485755,-31.49606000
1.64586235,-35.43307000
1.64686715,-31.49606000
1.64787195,-27.55905000
1.64887675,-31.49606000
1.64988155,-35.43307000
1.65088635,-31.49606000
1.65189115,-35.43307000
1.65289595,-27.55905000
1.65390075,-35.43307000
1.65490555,-31.49606000
1.65591035,-35.43307000
1.65691515,-39.37008000
1.65791995,-43.30709000
1.65892475,-39.37008000
1.65992955,-31.49606000
1.66093435,-31.49606000
1.66193915,-31.49606000
1.66294395,-31.49606000
1.66394875,-31.49606000
1.66495355,-31.49606000
1.66595835,-31.49606000
1.66696315,-31.49606000
1.66796795,-35.43307000
1.66897275,-35.43307000
1.66997755,-31.49606000
1.67098235,-31.49606000
1.67198715,-31.49606000
1.67299195,-35.43307000
1.67399675,-43.30709000
1.67500155,-47.24409000
1.67600635,-35.43307000
1.67701115,-35.43307000
1.67801595,-31.49606000
1.67902075,-31.49606000
1.68002555,-31.49606000
1.68103035,-31.49606000
1.68203515,-31.49606000
1.68303995,-31.49606000
1.68404475,-31.49606000
1.68504955,-35.43307000
1.68605435,-35.43307000
1.68705915,-35.43307000
1.68806395,-39.37008000
1.68906875,-39.37008000
1.69007355,-43.30709000
1.69107835,-31.49606000
1.69208315,-35.43307000
1.69308795,-31.49606000
1.69409275,-31.49606000
1.69509755,-35.43307000
1.69610235,-39.37008000
1.69710715,-35.43307000
1.69811195,-35.43307000
1.69911675,-39.37008000
1.70012155,-31.49606000
1.70112635,-35.43307000
1.70213115,-35.43307000
1.70313595,-35.43307000
1.70414075,-31.49606000
1.70514555,-47.24409000
1.70615035,-43.30709000
1.70715515,-43.30709000
1.70815995,-3.93700800
1.70916475,-31.49606000
1.71016955,-31.49606000
1.71117435,-31.49606000
1.71217915,-31.49606000
1.71318395,-39.37008000
1.71418875,-35.43307000
1.71519355,-31.49606000
1.71619835,-35.43307000
1.71720315,-39.37008000
1.71820795,-27.55905000
1.71921275,-31.49606000
1.72021755,-35.43307000
1.72122235,-31.49606000
1.72222715,-35.43307000
1.72323195,-35.43307000
1.72423675,-35.43307000
1.72524155,-31.49606000
1.72624635,-35.43307000
1.72725115,-31.49606000
1.72825595,-31.49606000
1.72926075,-31.49606000
1.73026555,-31.49606000
1.73127035,-31.49606000
1.73227515,-31.49606000
1.73327995,-31.49606000
1.73428475,-31.49606000
1.73528955,-31.49606000
1.73629435,-31.49606000
1.73729915,-31.49606000
1.73830395,-47.24409000
1.73930875,-47.24409000
1.74031355,-35.43307000
1.74131835,-39.37008000
1.74232315,-39.37008000
1.74332795,-39.37008000
1.74433275,-35.43307000
1.74533755,-35.43307000
1.74634235,-31.49606000
1.74734715,-31.49606000
1.74835195,-31.49606000
1.74935675,-31.49606000
1.75036155,-31.49606000
1.75136635,-31.49606000
1.75237115,-35.43307000
1.75337595,-35.43307000
1.75438075,-39.37008000
1.75538555,-43.30709000
1.75639035,-39.37008000
1.75739515,-35.43307000
1.75839995,-35.43307000
1.75940475,-31.49606000
1.76040955,-35.43307000
1.76141435,-31.49606000
1.76241915,-31.49606000
1.76342395,-35.43307000
1.76442875,-31.49606000
1.76543355,-35.43307000
1.76643835,-39.37008000
1.76744315,-35.43307000
1.76844795,-35.43307000
1.76945275,-35.43307000
1.77045755,-39.37008000
1.77146235,-39.37008000
1.77246715,-39.37008000
1.77347195,-35.43307000
1.77447675,-31.49606000
1.77548155,-35.43307000
1.77648635,-31.49606000
1.77749115,-31.49606000
1.77849595,-31.49606000
1.77950075,-35.43307000
1.78050555,-31.49606000
1.78151035,-35.43307000
1.78251515,-35.43307000
1.78351995,-39.37008000
1.78452475,-35.43307000
1.78552955,-39.37008000
1.78653435,-55.11811000
1.78753915,-43.30709000
1.78854395,-35.43307000
1.78954875,-31.49606000
1.79055355,-31.49606000
1.79155835,-35.43307000
1.79256315,-31.49606000
1.79356795,-27.55905000
1.79457275,-35.43307000
1.79557755,-35.43307000
1.79658235,-35.43307000
1.79758715,-35.43307000
1.79859195,-35.43307000
1.79959675,-31.49606000
1.80060155,-39.37008000
1.80160635,-31.49606000
1.80261115,-39.37008000
1.80361595,-47.24409000
1.80462075,-43.30709000
1.80562555,-39.37008000
1.80663035,-39.37008000
1.80763515,-31.49606000
1.80863995,-31.49606000
1.80964474,-35.43307000
1.81064954,-35.43307000
1.81165434,-31.49606000
1.81265914,-35.43307000
1.81366394,-35.43307000
1.81466874,-39.37008000
1.81567354,-35.43307000
1.81667834,-39.37008000
1.81768314,-35.43307000
1.81868794,-35.43307000
1.81969274,-39.37008000
1.82069754,-39.37008000
1.82170234,-47.24409000
1.82270714,-31.49606000
1.82371194,-35.43307000
1.82471674,-35.43307000
1.82572154,-35.43307000
1.82672634,-47.24409000
1.82773114,-43.30709000
1.82873594,-39.37008000
1.82974074,-35.43307000
1.83074554,-31.49606000
1.83175034,-35.43307000
1.83275514,-35.43307000
1.83375994,-35.43307000
1.83476474,-39.37008000
1.83576954,-39.37008000
1.83677434,-35.43307000
1.83777914,-39.37008000
1.83878394,-31.49606000
1.83978874,-39.37008000
1.84079354,-35.43307000
1.84179834,-35.43307000
1.84280314,-35.43307000
1.84380794,-35.43307000
1.84481274,-35.43307000
1.84581754,-35.43307000
1.84682234,-39.37008000
1.84782714,-31.49606000
1.84883194,-35.43307000
1.84983674,-35.43307000
1.85084154,-35.43307000
1.85184634,-43.30709000
1.85285114,-39.37008000
1.85385594,-43.30709000
1.85486074,-35.43307000
1.85586554,-31.49606000
1.85687034,-39.37008000
1.85787514,-35.43307000
1.85887994,-31.49606000
1.85988474,-35.43307000
1.86088954,-35.43307000
1.86189434,-35.43307000
1.86289914,-39.37008000
1.86390394,-35.43307000
1.86490874,-31.49606000
1.86591354,-31.49606000
1.86691834,-39.37008000
1.86792314,-55.11811000
1.86892794,-55.11811000
1.86993274,-51.18110000
1.87093754,-35.43307000
1.87194234,-39.37008000
1.87294714,-39.37008000
1.87395194,-31.49606000
1.87495674,-35.43307000
1.87596154,-31.49606000
1.87696634,-31.49606000
1.87797114,-35.43307000
1.87897594,-35.43307000
1.87998074,-39.37008000
1.88098554,-39.37008000
