Time,Channel A
72.21396900,15.74803000
72.21497380,15.74803000
72.21597860,15.74803000
72.21698340,15.74803000
72.21798820,11.81102000
72.21899300,11.81102000
72.21999780,7.87401500
72.22100260,0.00000000
72.22200740,7.87401500
72.22301220,7.87401500
72.22401700,43.30709000
72.22502180,19.68504000
72.22602660,19.68504000
72.22703140,15.74803000
72.22803620,11.81102000
72.22904100,15.74803000
72.23004580,11.81102000
72.23105060,19.68504000
72.23205540,15.74803000
72.23306020,11.81102000
72.23406500,11.81102000
72.23506980,23.62205000
72.23607460,11.81102000
72.23707940,11.81102000
72.23808420,3.93700800
72.23908900,3.93700800
72.24009380,11.81102000
72.24109860,15.74803000
72.24210340,19.68504000
72.24310820,19.68504000
72.24411300,11.81102000
72.24511780,15.74803000
72.24612260,15.74803000
72.24712740,11.81102000
72.24813220,19.68504000
72.24913700,11.81102000
72.25014180,15.74803000
72.25114660,19.68504000
72.25215140,15.74803000
72.25315620,11.81102000
72.25416100,11.81102000
72.25516580,3.93700800
72.25617060,11.81102000
72.25717540,19.68504000
72.25818020,11.81102000
72.25918500,15.74803000
72.26018980,3.93700800
72.26119460,11.81102000
72.26219940,7.87401500
72.26320420,11.81102000
72.26420900,11.81102000
72.26521380,15.74803000
72.26621860,19.68504000
72.26722340,19.68504000
72.26822820,11.81102000
72.26923300,15.74803000
72.27023780,11.81102000
72.27124260,7.87401500
72.27224740,7.87401500
72.27325220,15.74803000
72.27425700,11.81102000
72.27526180,15.74803000
72.27626660,15.74803000
72.27727140,15.74803000
72.27827620,15.74803000
72.27928100,15.74803000
72.28028580,15.74803000
72.28129060,15.74803000
72.28229540,19.68504000
72.28330020,15.74803000
72.28430500,11.81102000
72.28530980,15.74803000
72.28631460,7.87401500
72.28731940,3.93700800
72.28832420,7.87401500
72.28932900,15.74803000
72.29033380,15.74803000
72.29133860,15.74803000
72.29234340,15.74803000
72.29334820,19.68504000
72.29435300,11.81102000
72.29535780,15.74803000
72.29636260,11.81102000
72.29736740,11.81102000
72.29837220,11.81102000
72.29937700,15.74803000
72.30038180,15.74803000
72.30138660,19.68504000
72.30239140,-7.87401500
72.30339620,0.00000000
72.30440100,7.87401500
72.30540580,19.68504000
72.30641060,15.74803000
72.30741540,19.68504000
72.30842020,15.74803000
72.30942500,23.62205000
72.31042980,19.68504000
72.31143460,15.74803000
72.31243940,15.74803000
72.31344420,15.74803000
72.31444900,15.74803000
72.31545380,11.81102000
72.31645860,11.81102000
72.31746340,15.74803000
72.31846820,15.74803000
72.31947300,7.87401500
72.32047780,7.87401500
72.32148260,7.87401500
72.32248740,19.68504000
72.32349220,19.68504000
72.32449700,15.74803000
72.32550180,15.74803000
72.32650660,11.81102000
72.32751140,15.74803000
72.32851620,15.74803000
72.32952100,11.81102000
72.33052580,11.81102000
72.33153060,15.74803000
72.33253540,11.81102000
72.33354020,15.74803000
72.33454500,19.68504000
72.33554980,3.93700800
72.33655460,15.74803000
72.33755940,7.87401500
72.33856420,19.68504000
72.33956900,15.74803000
72.34057380,7.87401500
72.34157860,11.81102000
72.34258340,11.81102000
72.34358820,7.87401500
72.34459300,7.87401500
72.34559780,7.87401500
72.34660260,7.87401500
72.34760740,11.81102000
72.34861220,15.74803000
72.34961700,11.81102000
72.35062180,19.68504000
72.35162660,7.87401500
72.35263140,7.87401500
72.35363620,7.87401500
72.35464100,11.81102000
72.35564580,15.74803000
72.35665060,15.74803000
72.35765540,15.74803000
72.35866020,15.74803000
72.35966500,11.81102000
72.36066980,11.81102000
72.36167460,15.74803000
72.36267940,19.68504000
72.36368420,15.74803000
72.36468900,15.74803000
72.36569380,19.68504000
72.36669860,19.68504000
72.36770340,11.81102000
72.36870820,7.87401500
72.36971300,7.87401500
72.37071780,11.81102000
72.37172260,19.68504000
72.37272740,11.81102000
72.37373220,15.74803000
72.37473700,19.68504000
72.37574180,11.81102000
72.37674660,11.81102000
72.37775140,11.81102000
72.37875620,15.74803000
72.37976100,15.74803000
72.38076580,15.74803000
72.38177060,15.74803000
72.38277540,15.74803000
72.38378020,7.87401500
72.38478500,0.00000000
72.38578980,3.93700800
72.38679460,11.81102000
72.38779940,11.81102000
72.38880420,19.68504000
72.38980900,15.74803000
72.39081380,11.81102000
72.39181860,15.74803000
72.39282340,15.74803000
72.39382820,15.74803000
72.39483300,15.74803000
72.39583780,15.74803000
72.39684260,11.81102000
72.39784740,11.81102000
72.39885220,11.81102000
72.39985700,11.81102000
72.40086180,7.87401500
72.40186660,11.81102000
72.40287140,11.81102000
72.40387620,11.81102000
72.40488100,11.81102000
72.40588580,19.68504000
72.40689060,15.74803000
72.40789540,19.68504000
72.40890020,19.68504000
72.40990500,11.81102000
72.41090980,15.74803000
72.41191460,19.68504000
72.41291940,11.81102000
72.41392420,15.74803000
72.41492900,15.74803000
72.41593380,11.81102000
72.41693860,7.87401500
72.41794340,3.93700800
72.41894820,15.74803000
72.41995300,11.81102000
72.42095780,15.74803000
72.42196260,11.81102000
72.42296740,11.81102000
72.42397220,19.68504000
72.42497700,7.87401500
72.42598180,11.81102000
72.42698660,11.81102000
72.42799140,11.81102000
72.42899620,11.81102000
72.43000100,11.81102000
72.43100580,15.74803000
72.43201060,19.68504000
72.43301540,7.87401500
72.43402020,11.81102000
72.43502500,7.87401500
72.43602980,11.81102000
72.43703460,19.68504000
72.43803940,15.74803000
72.43904420,15.74803000
72.44004900,19.68504000
72.44105380,19.68504000
72.44205860,11.81102000
72.44306340,15.74803000
72.44406820,15.74803000
72.44507300,11.81102000
72.44607780,15.74803000
72.44708260,15.74803000
72.44808740,11.81102000
72.44909220,11.81102000
72.45009700,11.81102000
72.45110180,11.81102000
72.45210660,19.68504000
72.45311140,19.68504000
72.45411620,15.74803000
72.45512100,15.74803000
72.45612580,19.68504000
72.45713060,15.74803000
72.45813540,19.68504000
72.45914020,15.74803000
72.46014500,15.74803000
72.46114980,15.74803000
72.46215460,15.74803000
72.46315940,23.62205000
72.46416420,15.74803000
72.46516900,7.87401500
72.46617380,11.81102000
72.46717860,-3.93700800
72.46818340,11.81102000
72.46918820,11.81102000
72.47019300,11.81102000
72.47119780,11.81102000
72.47220260,11.81102000
72.47320740,15.74803000
72.47421220,15.74803000
72.47521700,15.74803000
72.47622180,19.68504000
72.47722660,15.74803000
72.47823140,19.68504000
72.47923620,19.68504000
72.48024100,15.74803000
72.48124580,15.74803000
72.48225060,11.81102000
72.48325540,11.81102000
72.48426020,7.87401500
72.48526500,19.68504000
72.48626980,15.74803000
72.48727460,15.74803000
72.48827940,15.74803000
72.48928420,19.68504000
72.49028900,15.74803000
72.49129380,15.74803000
72.49229860,15.74803000
72.49330340,15.74803000
72.49430820,19.68504000
72.49531300,19.68504000
72.49631780,15.74803000
72.49732260,11.81102000
72.49832740,11.81102000
72.49933220,3.93700800
72.50033700,3.93700800
72.50134180,19.68504000
72.50234660,15.74803000
72.50335140,15.74803000
72.50435620,15.74803000
72.50536100,11.81102000
72.50636580,7.87401500
72.50737060,19.68504000
72.50837540,11.81102000
72.50938020,19.68504000
72.51038500,11.81102000
72.51138980,11.81102000
72.51239460,15.74803000
72.51339940,15.74803000
72.51440420,3.93700800
72.51540900,11.81102000
72.51641380,7.87401500
72.51741860,15.74803000
72.51842340,15.74803000
72.51942820,11.81102000
72.52043300,11.81102000
72.52143780,19.68504000
72.52244260,11.81102000
72.52344740,15.74803000
72.52445220,15.74803000
72.52545699,11.81102000
72.52646179,15.74803000
72.52746659,11.81102000
72.52847139,15.74803000
72.52947619,15.74803000
72.53048099,11.81102000
72.53148579,3.93700800
72.53249059,11.81102000
72.53349539,15.74803000
72.53450019,19.68504000
72.53550499,15.74803000
72.53650979,15.74803000
72.53751459,15.74803000
72.53851939,23.62205000
72.53952419,15.74803000
72.54052899,15.74803000
72.54153379,15.74803000
72.54253859,11.81102000
72.54354339,15.74803000
72.54454819,15.74803000
72.54555299,19.68504000
72.54655779,11.81102000
72.54756259,3.93700800
72.54856739,11.81102000
72.54957219,11.81102000
72.55057699,3.93700800
72.55158179,7.87401500
72.55258659,11.81102000
72.55359139,15.74803000
72.55459619,15.74803000
72.55560099,15.74803000
72.55660579,15.74803000
72.55761059,19.68504000
72.55861539,19.68504000
72.55962019,19.68504000
72.56062499,23.62205000
72.56162979,15.74803000
72.56263459,7.87401500
72.56363939,7.87401500
72.56464419,11.81102000
72.56564899,31.49606000
72.56665379,19.68504000
72.56765859,15.74803000
72.56866339,19.68504000
72.56966819,11.81102000
72.57067299,19.68504000
72.57167779,19.68504000
72.57268259,15.74803000
72.57368739,15.74803000
72.57469219,19.68504000
72.57569699,15.74803000
72.57670179,11.81102000
72.57770659,19.68504000
72.57871139,15.74803000
72.57971619,3.93700800
72.58072099,3.93700800
72.58172579,11.81102000
72.58273059,15.74803000
72.58373539,15.74803000
72.58474019,15.74803000
72.58574499,19.68504000
72.58674979,15.74803000
72.58775459,15.74803000
72.58875939,15.74803000
72.58976419,15.74803000
72.59076899,15.74803000
72.59177379,0.00000000
72.59277859,11.81102000
72.59378339,15.74803000
72.59478819,11.81102000
72.59579299,3.93700800
72.59679779,11.81102000
72.59780259,11.81102000
72.59880739,19.68504000
72.59981219,11.81102000
72.60081699,15.74803000
72.60182179,15.74803000
72.60282659,11.81102000
72.60383139,11.81102000
72.60483619,15.74803000
72.60584099,15.74803000
72.60684579,19.68504000
72.60785059,15.74803000
72.60885539,19.68504000
72.60986019,15.74803000
72.61086499,11.81102000
72.61186979,7.87401500
72.61287459,11.81102000
72.61387939,11.81102000
72.61488419,19.68504000
72.61588899,19.68504000
72.61689379,15.74803000
72.61789859,15.74803000
72.61890339,19.68504000
72.61990819,19.68504000
72.62091299,11.81102000
72.62191779,19.68504000
72.62292259,15.74803000
72.62392739,15.74803000
72.62493219,11.81102000
72.62593699,15.74803000
72.62694179,15.74803000
72.62794659,11.81102000
72.62895139,3.93700800
72.62995619,7.87401500
72.63096099,15.74803000
72.63196579,15.74803000
72.63297059,23.62205000
72.63397539,7.87401500
72.63498019,7.87401500
72.63598499,7.87401500
72.63698979,11.81102000
72.63799459,15.74803000
72.63899939,19.68504000
72.64000419,19.68504000
72.64100899,19.68504000
72.64201379,15.74803000
72.64301859,15.74803000
72.64402339,-3.93700800
72.64502819,15.74803000
72.64603299,15.74803000
72.64703779,35.43307000
72.64804259,15.74803000
72.64904739,19.68504000
72.65005219,11.81102000
72.65105699,15.74803000
72.65206179,19.68504000
72.65306659,15.74803000
72.65407139,15.74803000
72.65507619,11.81102000
72.65608099,15.74803000
72.65708579,15.74803000
72.65809059,15.74803000
72.65909539,15.74803000
72.66010019,15.74803000
72.66110499,11.81102000
72.66210979,7.87401500
72.66311459,7.87401500
72.66411939,19.68504000
72.66512419,11.81102000
72.66612899,11.81102000
72.66713379,11.81102000
72.66813859,15.74803000
72.66914339,11.81102000
72.67014819,11.81102000
72.67115299,19.68504000
72.67215779,15.74803000
72.67316259,11.81102000
72.67416739,31.49606000
72.67517219,7.87401500
72.67617699,15.74803000
72.67718179,11.81102000
72.67818659,7.87401500
72.67919139,7.87401500
72.68019619,19.68504000
72.68120099,15.74803000
72.68220579,19.68504000
72.68321059,19.68504000
72.68421539,15.74803000
72.68522019,19.68504000
72.68622499,11.81102000
72.68722979,11.81102000
72.68823459,15.74803000
72.68923939,15.74803000
72.69024419,15.74803000
72.69124899,15.74803000
72.69225379,11.81102000
72.69325859,7.87401500
72.69426339,3.93700800
72.69526819,7.87401500
72.69627299,15.74803000
72.69727779,15.74803000
72.69828259,15.74803000
72.69928739,11.81102000
72.70029219,19.68504000
72.70129699,15.74803000
72.70230179,11.81102000
72.70330659,11.81102000
72.70431139,19.68504000
72.70531619,11.81102000
72.70632099,19.68504000
72.70732579,15.74803000
72.70833059,11.81102000
72.70933539,11.81102000
72.71034019,7.87401500
72.71134499,3.93700800
72.71234979,11.81102000
72.71335459,15.74803000
72.71435939,11.81102000
72.71536419,3.93700800
72.71636899,11.81102000
72.71737379,7.87401500
72.71837859,11.81102000
72.71938339,11.81102000
72.72038819,19.68504000
72.72139299,19.68504000
72.72239779,15.74803000
72.72340259,15.74803000
72.72440739,15.74803000
72.72541219,0.00000000
72.72641699,7.87401500
72.72742179,7.87401500
72.72842659,19.68504000
72.72943139,15.74803000
72.73043619,15.74803000
72.73144099,11.81102000
72.73244579,15.74803000
72.73345059,15.74803000
72.73445539,19.68504000
72.73546019,11.81102000
72.73646499,11.81102000
72.73746979,15.74803000
72.73847459,15.74803000
72.73947939,19.68504000
72.74048419,15.74803000
72.74148899,19.68504000
72.74249379,3.93700800
72.74349859,3.93700800
72.74450339,7.87401500
72.74550819,15.74803000
72.74651299,15.74803000
72.74751779,15.74803000
72.74852259,11.81102000
72.74952739,11.81102000
72.75053219,19.68504000
72.75153699,19.68504000
72.75254179,15.74803000
72.75354659,11.81102000
72.75455139,15.74803000
72.75555619,15.74803000
72.75656099,-3.93700800
72.75756579,11.81102000
72.75857059,3.93700800
72.75957539,7.87401500
72.76058019,3.93700800
72.76158499,15.74803000
72.76258979,19.68504000
72.76359459,19.68504000
72.76459939,15.74803000
72.76560419,19.68504000
72.76660899,19.68504000
72.76761379,19.68504000
72.76861859,15.74803000
72.76962339,15.74803000
72.77062819,15.74803000
72.77163299,11.81102000
72.77263779,15.74803000
72.77364259,19.68504000
72.77464739,7.87401500
72.77565219,7.87401500
72.77665699,11.81102000
72.77766179,15.74803000
72.77866659,15.74803000
72.77967139,23.62205000
72.78067619,19.68504000
72.78168099,15.74803000
72.78268579,11.81102000
72.78369059,19.68504000
72.78469539,7.87401500
72.78570019,15.74803000
72.78670499,15.74803000
72.78770979,15.74803000
72.78871459,15.74803000
72.78971939,19.68504000
72.79072419,15.74803000
72.79172899,7.87401500
72.79273379,3.93700800
72.79373859,15.74803000
72.79474339,15.74803000
72.79574819,15.74803000
72.79675299,15.74803000
72.79775779,7.87401500
72.79876259,7.87401500
72.79976739,15.74803000
72.80077219,15.74803000
72.80177699,19.68504000
72.80278179,19.68504000
72.80378659,19.68504000
72.80479139,11.81102000
72.80579619,19.68504000
72.80680099,11.81102000
72.80780579,7.87401500
72.80881059,11.81102000
72.80981539,19.68504000
72.81082019,19.68504000
72.81182499,19.68504000
72.81282979,19.68504000
72.81383459,23.62205000
72.81483939,15.74803000
72.81584419,19.68504000
72.81684899,15.74803000
72.81785379,19.68504000
72.81885859,19.68504000
72.81986339,15.74803000
72.82086819,19.68504000
72.82187299,15.74803000
72.82287779,15.74803000
72.82388259,7.87401500
72.82488739,11.81102000
72.82589219,11.81102000
72.82689699,11.81102000
72.82790179,19.68504000
72.82890659,15.74803000
72.82991139,11.81102000
72.83091619,15.74803000
72.83192099,19.68504000
72.83292579,15.74803000
72.83393059,19.68504000
72.83493539,19.68504000
72.83594019,23.62205000
72.83694499,23.62205000
72.83794979,11.81102000
72.83895459,15.74803000
72.83995939,3.93700800
72.84096419,7.87401500
72.84196899,7.87401500
72.84297379,23.62205000
72.84397859,19.68504000
72.84498339,19.68504000
72.84598819,11.81102000
72.84699299,23.62205000
72.84799779,11.81102000
72.84900259,19.68504000
72.85000739,19.68504000
72.85101219,15.74803000
72.85201699,15.74803000
72.85302179,15.74803000
72.85402658,15.74803000
72.85503138,15.74803000
72.85603618,7.87401500
72.85704098,7.87401500
72.85804578,7.87401500
72.85905058,19.68504000
72.86005538,15.74803000
72.86106018,19.68504000
72.86206498,19.68504000
72.86306978,11.81102000
72.86407458,19.68504000
72.86507938,15.74803000
72.86608418,15.74803000
72.86708898,19.68504000
72.86809378,19.68504000
72.86909858,15.74803000
72.87010338,19.68504000
72.87110818,11.81102000
72.87211298,11.81102000
72.87311778,7.87401500
72.87412258,11.81102000
72.87512738,15.74803000
72.87613218,15.74803000
72.87713698,15.74803000
72.87814178,15.74803000
72.87914658,15.74803000
72.88015138,11.81102000
72.88115618,15.74803000
72.88216098,7.87401500
72.88316578,11.81102000
72.88417058,11.81102000
72.88517538,11.81102000
72.88618018,19.68504000
72.88718498,15.74803000
72.88818978,11.81102000
72.88919458,11.81102000
72.89019938,7.87401500
72.89120418,11.81102000
72.89220898,15.74803000
72.89321378,15.74803000
72.89421858,19.68504000
72.89522338,11.81102000
72.89622818,15.74803000
72.89723298,19.68504000
72.89823778,15.74803000
72.89924258,19.68504000
72.90024738,15.74803000
72.90125218,19.68504000
72.90225698,19.68504000
72.90326178,15.74803000
72.90426658,11.81102000
72.90527138,7.87401500
72.90627618,7.87401500
72.90728098,19.68504000
72.90828578,11.81102000
72.90929058,15.74803000
72.91029538,11.81102000
72.91130018,11.81102000
72.91230498,15.74803000
72.91330978,15.74803000
72.91431458,23.62205000
72.91531938,19.68504000
72.91632418,19.68504000
72.91732898,19.68504000
72.91833378,11.81102000
72.91933858,15.74803000
72.92034338,15.74803000
72.92134818,0.00000000
72.92235298,7.87401500
72.92335778,3.93700800
72.92436258,15.74803000
72.92536738,15.74803000
72.92637218,19.68504000
72.92737698,19.68504000
72.92838178,19.68504000
72.92938658,15.74803000
72.93039138,15.74803000
72.93139618,15.74803000
72.93240098,19.68504000
72.93340578,15.74803000
72.93441058,23.62205000
72.93541538,19.68504000
72.93642018,11.81102000
72.93742498,3.93700800
72.93842978,11.81102000
72.93943458,3.93700800
72.94043938,19.68504000
72.94144418,15.74803000
72.94244898,23.62205000
72.94345378,11.81102000
72.94445858,19.68504000
72.94546338,23.62205000
72.94646818,15.74803000
72.94747298,19.68504000
72.94847778,11.81102000
72.94948258,11.81102000
72.95048738,19.68504000
72.95149218,19.68504000
72.95249698,15.74803000
72.95350178,11.81102000
72.95450658,11.81102000
72.95551138,11.81102000
72.95651618,15.74803000
72.95752098,19.68504000
72.95852578,15.74803000
72.95953058,19.68504000
72.96053538,15.74803000
72.96154018,15.74803000
72.96254498,15.74803000
72.96354978,15.74803000
72.96455458,15.74803000
72.96555938,11.81102000
72.96656418,19.68504000
72.96756898,11.81102000
72.96857378,19.68504000
72.96957858,15.74803000
72.97058338,7.87401500
72.97158818,3.93700800
72.97259298,15.74803000
72.97359778,15.74803000
72.97460258,15.74803000
72.97560738,15.74803000
72.97661218,23.62205000
72.97761698,19.68504000
72.97862178,19.68504000
72.97962658,19.68504000
72.98063138,19.68504000
72.98163618,19.68504000
72.98264098,11.81102000
72.98364578,15.74803000
72.98465058,19.68504000
72.98565538,0.00000000
72.98666018,15.74803000
72.98766498,7.87401500
72.98866978,39.37008000
72.98967458,11.81102000
72.99067938,19.68504000
72.99168418,15.74803000
72.99268898,11.81102000
72.99369378,15.74803000
72.99469858,19.68504000
72.99570338,15.74803000
72.99670818,15.74803000
72.99771298,19.68504000
72.99871778,23.62205000
72.99972258,15.74803000
73.00072738,11.81102000
73.00173218,19.68504000
73.00273698,-7.87401500
73.00374178,7.87401500
73.00474658,7.87401500
73.00575138,19.68504000
73.00675618,11.81102000
73.00776098,15.74803000
73.00876578,19.68504000
73.00977058,15.74803000
73.01077538,11.81102000
73.01178018,19.68504000
73.01278498,19.68504000
73.01378978,19.68504000
73.01479458,11.81102000
73.01579938,19.68504000
73.01680418,19.68504000
73.01780898,19.68504000
73.01881378,3.93700800
73.01981858,11.81102000
73.02082338,11.81102000
73.02182818,15.74803000
73.02283298,15.74803000
73.02383778,15.74803000
73.02484258,15.74803000
73.02584738,11.81102000
73.02685218,15.74803000
73.02785698,11.81102000
73.02886178,11.81102000
73.02986658,15.74803000
73.03087138,23.62205000
73.03187618,15.74803000
73.03288098,19.68504000
73.03388578,15.74803000
73.03489058,11.81102000
73.03589538,3.93700800
73.03690018,7.87401500
73.03790498,15.74803000
73.03890978,19.68504000
73.03991458,15.74803000
73.04091938,15.74803000
73.04192418,19.68504000
73.04292898,19.68504000
73.04393378,11.81102000
73.04493858,15.74803000
73.04594338,7.87401500
73.04694818,11.81102000
73.04795298,11.81102000
73.04895778,19.68504000
73.04996258,15.74803000
73.05096738,7.87401500
73.05197218,3.93700800
73.05297698,11.81102000
73.05398178,11.81102000
73.05498658,19.68504000
73.05599138,19.68504000
73.05699618,15.74803000
73.05800098,23.62205000
73.05900578,19.68504000
73.06001058,19.68504000
73.06101538,19.68504000
73.06202018,15.74803000
73.06302498,15.74803000
73.06402978,15.74803000
73.06503458,15.74803000
73.06603938,19.68504000
73.06704418,-3.93700800
73.06804898,3.93700800
73.06905378,7.87401500
73.07005858,23.62205000
73.07106338,19.68504000
73.07206818,15.74803000
73.07307298,11.81102000
73.07407778,15.74803000
73.07508258,11.81102000
73.07608738,15.74803000
73.07709218,11.81102000
73.07809698,15.74803000
73.07910178,15.74803000
73.08010658,15.74803000
73.08111138,15.74803000
73.08211618,15.74803000
73.08312098,7.87401500
73.08412578,-3.93700800
73.08513058,3.93700800
73.08613538,3.93700800
73.08714018,15.74803000
73.08814498,11.81102000
73.08914978,15.74803000
73.09015458,19.68504000
73.09115938,11.81102000
73.09216418,15.74803000
73.09316898,11.81102000
73.09417378,15.74803000
73.09517858,15.74803000
73.09618338,19.68504000
73.09718818,7.87401500
73.09819298,15.74803000
73.09919778,23.62205000
73.10020258,3.93700800
73.10120738,11.81102000
73.10221218,11.81102000
73.10321698,19.68504000
73.10422178,11.81102000
73.10522658,19.68504000
73.10623138,15.74803000
73.10723618,15.74803000
73.10824098,11.81102000
73.10924578,15.74803000
73.11025058,11.81102000
73.11125538,15.74803000
73.11226018,11.81102000
73.11326498,15.74803000
73.11426978,15.74803000
73.11527458,15.74803000
73.11627938,7.87401500
73.11728418,7.87401500
73.11828898,7.87401500
73.11929378,15.74803000
73.12029858,15.74803000
73.12130338,15.74803000
73.12230818,15.74803000
73.12331298,11.81102000
73.12431778,7.87401500
73.12532258,7.87401500
73.12632738,11.81102000
73.12733218,11.81102000
73.12833698,15.74803000
73.12934178,15.74803000
73.13034658,11.81102000
73.13135138,19.68504000
73.13235618,11.81102000
73.13336098,7.87401500
73.13436578,7.87401500
73.13537058,15.74803000
73.13637538,19.68504000
73.13738018,11.81102000
73.13838498,15.74803000
73.13938978,19.68504000
73.14039458,15.74803000
73.14139938,15.74803000
73.14240418,11.81102000
73.14340898,11.81102000
73.14441378,11.81102000
73.14541858,15.74803000
73.14642338,19.68504000
73.14742818,15.74803000
73.14843298,0.00000000
73.14943778,7.87401500
73.15044258,3.93700800
73.15144738,11.81102000
73.15245218,11.81102000
73.15345698,11.81102000
73.15446178,15.74803000
73.15546658,15.74803000
73.15647138,19.68504000
73.15747618,7.87401500
73.15848098,15.74803000
73.15948578,7.87401500
73.16049058,15.74803000
73.16149538,11.81102000
73.16250018,15.74803000
73.16350498,15.74803000
73.16450978,27.55905000
73.16551458,0.00000000
73.16651938,3.93700800
73.16752418,7.87401500
73.16852898,11.81102000
73.16953378,11.81102000
73.17053858,15.74803000
73.17154338,15.74803000
73.17254818,11.81102000
73.17355298,15.74803000
73.17455778,15.74803000
73.17556258,15.74803000
73.17656738,15.74803000
73.17757218,11.81102000
73.17857698,11.81102000
73.17958178,15.74803000
73.18058658,15.74803000
73.18159138,7.87401500
73.18259618,11.81102000
73.18360097,11.81102000
73.18460577,15.74803000
73.18561057,11.81102000
73.18661537,7.87401500
73.18762017,11.81102000
73.18862497,15.74803000
73.18962977,11.81102000
73.19063457,11.81102000
73.19163937,15.74803000
73.19264417,11.81102000
73.19364897,11.81102000
73.19465377,11.81102000
73.19565857,15.74803000
73.19666337,11.81102000
73.19766817,3.93700800
73.19867297,3.93700800
73.19967777,7.87401500
73.20068257,11.81102000
73.20168737,19.68504000
73.20269217,11.81102000
73.20369697,11.81102000
73.20470177,27.55905000
73.20570657,3.93700800
73.20671137,11.81102000
73.20771617,19.68504000
73.20872097,11.81102000
73.20972577,11.81102000
73.21073057,11.81102000
73.21173537,15.74803000
73.21274017,11.81102000
73.21374497,15.74803000
73.21474977,7.87401500
73.21575457,7.87401500
73.21675937,15.74803000
73.21776417,15.74803000
73.21876897,15.74803000
73.21977377,15.74803000
73.22077857,19.68504000
73.22178337,11.81102000
73.22278817,7.87401500
73.22379297,11.81102000
73.22479777,19.68504000
73.22580257,7.87401500
73.22680737,11.81102000
73.22781217,11.81102000
73.22881697,15.74803000
73.22982177,11.81102000
73.23082657,3.93700800
73.23183137,3.93700800
73.23283617,15.74803000
73.23384097,7.87401500
73.23484577,11.81102000
73.23585057,7.87401500
73.23685537,11.81102000
73.23786017,11.81102000
73.23886497,11.81102000
73.23986977,19.68504000
73.24087457,11.81102000
73.24187937,15.74803000
73.24288417,15.74803000
73.24388897,19.68504000
73.24489377,23.62205000
73.24589857,11.81102000
73.24690337,7.87401500
73.24790817,7.87401500
73.24891297,7.87401500
73.24991777,15.74803000
73.25092257,15.74803000
73.25192737,15.74803000
73.25293217,15.74803000
73.25393697,15.74803000
73.25494177,15.74803000
73.25594657,15.74803000
73.25695137,15.74803000
73.25795617,15.74803000
73.25896097,15.74803000
73.25996577,15.74803000
73.26097057,11.81102000
73.26197537,7.87401500
73.26298017,11.81102000
73.26398497,3.93700800
73.26498977,3.93700800
73.26599457,19.68504000
73.26699937,11.81102000
73.26800417,11.81102000
73.26900897,15.74803000
73.27001377,11.81102000
73.27101857,15.74803000
73.27202337,11.81102000
73.27302817,15.74803000
73.27403297,11.81102000
73.27503777,15.74803000
73.27604257,15.74803000
73.27704737,19.68504000
73.27805217,15.74803000
73.27905697,3.93700800
73.28006177,3.93700800
73.28106657,7.87401500
73.28207137,15.74803000
73.28307617,15.74803000
73.28408097,11.81102000
73.28508577,11.81102000
73.28609057,11.81102000
73.28709537,19.68504000
73.28810017,11.81102000
73.28910497,11.81102000
73.29010977,15.74803000
73.29111457,15.74803000
73.29211937,15.74803000
73.29312417,19.68504000
73.29412897,15.74803000
73.29513377,11.81102000
73.29613857,11.81102000
73.29714337,7.87401500
73.29814817,15.74803000
73.29915297,15.74803000
73.30015777,11.81102000
73.30116257,15.74803000
73.30216737,11.81102000
73.30317217,15.74803000
73.30417697,15.74803000
73.30518177,11.81102000
73.30618657,11.81102000
73.30719137,11.81102000
73.30819617,19.68504000
73.30920097,11.81102000
73.31020577,7.87401500
73.31121057,7.87401500
73.31221537,3.93700800
73.31322017,7.87401500
73.31422497,15.74803000
73.31522977,11.81102000
73.31623457,15.74803000
73.31723937,15.74803000
73.31824417,11.81102000
73.31924897,11.81102000
73.32025377,19.68504000
73.32125857,11.81102000
73.32226337,15.74803000
73.32326817,11.81102000
73.32427297,15.74803000
73.32527777,-3.93700800
73.32628257,11.81102000
73.32728737,3.93700800
73.32829217,3.93700800
73.32929697,7.87401500
73.33030177,39.37008000
73.33130657,19.68504000
73.33231137,15.74803000
73.33331617,15.74803000
73.33432097,11.81102000
73.33532577,11.81102000
73.33633057,19.68504000
73.33733537,11.81102000
73.33834017,15.74803000
73.33934497,7.87401500
73.34034977,11.81102000
73.34135457,15.74803000
73.34235937,11.81102000
73.34336417,15.74803000
73.34436897,3.93700800
73.34537377,11.81102000
73.34637857,7.87401500
73.34738337,11.81102000
73.34838817,11.81102000
73.34939297,11.81102000
73.35039777,11.81102000
73.35140257,19.68504000
73.35240737,15.74803000
73.35341217,15.74803000
73.35441697,11.81102000
73.35542177,11.81102000
73.35642657,19.68504000
73.35743137,19.68504000
73.35843617,15.74803000
73.35944097,15.74803000
73.36044577,3.93700800
73.36145057,7.87401500
73.36245537,7.87401500
73.36346017,15.74803000
73.36446497,7.87401500
73.36546977,3.93700800
73.36647457,11.81102000
73.36747937,15.74803000
73.36848417,7.87401500
73.36948897,15.74803000
73.37049377,19.68504000
73.37149857,15.74803000
73.37250337,19.68504000
73.37350817,11.81102000
73.37451297,15.74803000
73.37551777,15.74803000
73.37652257,15.74803000
73.37752737,3.93700800
73.37853217,7.87401500
73.37953697,11.81102000
73.38054177,19.68504000
73.38154657,15.74803000
73.38255137,7.87401500
73.38355617,15.74803000
