Time,Channel A
73.00776098,129.92120000
73.00876578,129.92120000
73.00977058,125.98420000
73.01077538,129.92120000
73.01178018,125.98420000
73.01278498,125.98420000
73.01378978,125.98420000
73.01479458,129.92120000
73.01579938,129.92120000
73.01680418,125.98420000
73.01780898,129.92120000
73.01881378,125.98420000
73.01981858,122.04720000
73.02082338,125.98420000
73.02182818,122.04720000
73.02283298,129.92120000
73.02383778,129.92120000
73.02484258,129.92120000
73.02584738,125.98420000
73.02685218,129.92120000
73.02785698,122.04720000
73.02886178,125.98420000
73.02986658,125.98420000
73.03087138,129.92120000
73.03187618,129.92120000
73.03288098,125.98420000
73.03388578,129.92120000
73.03489058,122.04720000
73.03589538,118.11020000
73.03690018,122.04720000
73.03790498,118.11020000
73.03890978,122.04720000
73.03991458,129.92120000
73.04091938,129.92120000
73.04192418,129.92120000
73.04292898,129.92120000
73.04393378,133.85830000
73.04493858,129.92120000
73.04594338,125.98420000
73.04694818,125.98420000
73.04795298,122.04720000
73.04895778,125.98420000
73.04996258,129.92120000
73.05096738,125.98420000
73.05197218,106.29920000
73.05297698,114.17320000
73.05398178,118.11020000
73.05498658,141.73230000
73.05599138,125.98420000
73.05699618,125.98420000
73.05800098,122.04720000
73.05900578,129.92120000
73.06001058,125.98420000
73.06101538,125.98420000
73.06202018,125.98420000
73.06302498,125.98420000
73.06402978,125.98420000
73.06503458,129.92120000
73.06603938,125.98420000
73.06704418,125.98420000
73.06804898,129.92120000
73.06905378,118.11020000
73.07005858,118.11020000
73.07106338,122.04720000
73.07206818,122.04720000
73.07307298,122.04720000
73.07407778,122.04720000
73.07508258,125.98420000
73.07608738,125.98420000
73.07709218,129.92120000
73.07809698,125.98420000
73.07910178,125.98420000
73.08010658,125.98420000
73.08111138,125.98420000
73.08211618,125.98420000
73.08312098,122.04720000
73.08412578,122.04720000
73.08513058,122.04720000
73.08613538,114.17320000
73.08714018,118.11020000
73.08814498,129.92120000
73.08914978,122.04720000
73.09015458,122.04720000
73.09115938,125.98420000
73.09216418,122.04720000
73.09316898,122.04720000
73.09417378,125.98420000
73.09517858,125.98420000
73.09618338,125.98420000
73.09718818,125.98420000
73.09819298,122.04720000
73.09919778,125.98420000
73.10020258,122.04720000
73.10120738,118.11020000
73.10221218,114.17320000
73.10321698,114.17320000
73.10422178,122.04720000
73.10522658,129.92120000
73.10623138,122.04720000
73.10723618,125.98420000
73.10824098,122.04720000
73.10924578,125.98420000
73.11025058,133.85830000
73.11125538,118.11020000
73.11226018,118.11020000
73.11326498,122.04720000
73.11426978,122.04720000
73.11527458,122.04720000
73.11627938,122.04720000
73.11728418,118.11020000
73.11828898,114.17320000
73.11929378,114.17320000
73.12029858,122.04720000
73.12130338,122.04720000
73.12230818,122.04720000
73.12331298,122.04720000
73.12431778,122.04720000
73.12532258,125.98420000
73.12632738,118.11020000
73.12733218,122.04720000
73.12833698,122.04720000
73.12934178,118.11020000
73.13034658,122.04720000
73.13135138,118.11020000
73.13235618,118.11020000
73.13336098,110.23620000
73.13436578,114.17320000
73.13537058,114.17320000
73.13637538,125.98420000
73.13738018,122.04720000
73.13838498,122.04720000
73.13938978,122.04720000
73.14039458,122.04720000
73.14139938,118.11020000
73.14240418,122.04720000
73.14340898,118.11020000
73.14441378,122.04720000
73.14541858,118.11020000
73.14642338,122.04720000
73.14742818,122.04720000
73.14843298,118.11020000
73.14943778,118.11020000
73.15044258,110.23620000
73.15144738,118.11020000
73.15245218,114.17320000
73.15345698,125.98420000
73.15446178,122.04720000
73.15546658,122.04720000
73.15647138,125.98420000
73.15747618,122.04720000
73.15848098,122.04720000
73.15948578,122.04720000
73.16049058,118.11020000
73.16149538,122.04720000
73.16250018,122.04720000
73.16350498,118.11020000
73.16450978,122.04720000
73.16551458,118.11020000
73.16651938,106.29920000
73.16752418,114.17320000
73.16852898,110.23620000
73.16953378,125.98420000
73.17053858,114.17320000
73.17154338,122.04720000
73.17254818,122.04720000
73.17355298,122.04720000
73.17455778,122.04720000
73.17556258,118.11020000
73.17656738,122.04720000
73.17757218,122.04720000
73.17857698,122.04720000
73.17958178,118.11020000
73.18058658,118.11020000
73.18159138,122.04720000
73.18259618,110.23620000
73.18360097,110.23620000
73.18460577,110.23620000
73.18561057,122.04720000
73.18661537,122.04720000
73.18762017,118.11020000
73.18862497,114.17320000
73.18962977,118.11020000
73.19063457,118.11020000
73.19163937,122.04720000
73.19264417,122.04720000
73.19364897,122.04720000
73.19465377,118.11020000
73.19565857,118.11020000
73.19666337,118.11020000
73.19766817,106.29920000
73.19867297,114.17320000
73.19967777,110.23620000
73.20068257,110.23620000
73.20168737,114.17320000
73.20269217,114.17320000
73.20369697,114.17320000
73.20470177,118.11020000
73.20570657,118.11020000
73.20671137,114.17320000
73.20771617,118.11020000
73.20872097,118.11020000
73.20972577,110.23620000
73.21073057,114.17320000
73.21173537,118.11020000
73.21274017,110.23620000
73.21374497,114.17320000
73.21474977,102.36220000
73.21575457,106.29920000
73.21675937,106.29920000
73.21776417,118.11020000
73.21876897,114.17320000
73.21977377,114.17320000
73.22077857,114.17320000
73.22178337,114.17320000
73.22278817,114.17320000
73.22379297,114.17320000
73.22479777,110.23620000
73.22580257,110.23620000
73.22680737,110.23620000
73.22781217,110.23620000
73.22881697,110.23620000
73.22982177,110.23620000
73.23082657,114.17320000
73.23183137,106.29920000
73.23283617,110.23620000
73.23384097,110.23620000
73.23484577,114.17320000
73.23585057,114.17320000
73.23685537,110.23620000
73.23786017,114.17320000
73.23886497,114.17320000
73.23986977,114.17320000
73.24087457,114.17320000
73.24187937,114.17320000
73.24288417,110.23620000
73.24388897,114.17320000
73.24489377,114.17320000
73.24589857,110.23620000
73.24690337,110.23620000
73.24790817,98.42519000
73.24891297,106.29920000
73.24991777,106.29920000
73.25092257,114.17320000
73.25192737,110.23620000
73.25293217,114.17320000
73.25393697,114.17320000
73.25494177,110.23620000
73.25594657,110.23620000
73.25695137,110.23620000
73.25795617,110.23620000
73.25896097,110.23620000
73.25996577,114.17320000
73.26097057,110.23620000
73.26197537,106.29920000
73.26298017,106.29920000
73.26398497,102.36220000
73.26498977,98.42519000
73.26599457,102.36220000
73.26699937,106.29920000
73.26800417,106.29920000
73.26900897,110.23620000
73.27001377,110.23620000
73.27101857,110.23620000
73.27202337,110.23620000
73.27302817,114.17320000
73.27403297,110.23620000
73.27503777,110.23620000
73.27604257,110.23620000
73.27704737,110.23620000
73.27805217,110.23620000
73.27905697,102.36220000
73.28006177,102.36220000
73.28106657,102.36220000
73.28207137,106.29920000
73.28307617,102.36220000
73.28408097,114.17320000
73.28508577,102.36220000
73.28609057,110.23620000
73.28709537,106.29920000
73.28810017,106.29920000
73.28910497,106.29920000
73.29010977,110.23620000
73.29111457,106.29920000
73.29211937,102.36220000
73.29312417,98.42519000
73.29412897,102.36220000
73.29513377,106.29920000
73.29613857,94.48818000
73.29714337,102.36220000
73.29814817,98.42519000
73.29915297,110.23620000
73.30015777,106.29920000
73.30116257,110.23620000
73.30216737,102.36220000
73.30317217,122.04720000
73.30417697,102.36220000
73.30518177,102.36220000
73.30618657,102.36220000
73.30719137,102.36220000
73.30819617,106.29920000
73.30920097,110.23620000
73.31020577,106.29920000
73.31121057,102.36220000
73.31221537,98.42519000
73.31322017,94.48818000
73.31422497,90.55118000
73.31522977,94.48818000
73.31623457,102.36220000
73.31723937,102.36220000
73.31824417,102.36220000
73.31924897,102.36220000
73.32025377,102.36220000
73.32125857,106.29920000
73.32226337,98.42519000
73.32326817,106.29920000
73.32427297,98.42519000
73.32527777,102.36220000
73.32628257,106.29920000
73.32728737,102.36220000
73.32829217,102.36220000
73.32929697,94.48818000
73.33030177,90.55118000
73.33130657,94.48818000
73.33231137,106.29920000
73.33331617,102.36220000
73.33432097,110.23620000
73.33532577,98.42519000
73.33633057,98.42519000
73.33733537,102.36220000
73.33834017,106.29920000
73.33934497,102.36220000
73.34034977,102.36220000
73.34135457,102.36220000
73.34235937,94.48818000
73.34336417,94.48818000
73.34436897,94.48818000
73.34537377,90.55118000
73.34637857,94.48818000
73.34738337,94.48818000
73.34838817,102.36220000
73.34939297,102.36220000
73.35039777,98.42519000
73.35140257,102.36220000
73.35240737,102.36220000
73.35341217,94.48818000
73.35441697,98.42519000
73.35542177,98.42519000
73.35642657,98.42519000
73.35743137,94.48818000
73.35843617,102.36220000
73.35944097,98.42519000
73.36044577,102.36220000
73.36145057,90.55118000
73.36245537,90.55118000
73.36346017,86.61417000
73.36446497,98.42519000
73.36546977,94.48818000
73.36647457,94.48818000
73.36747937,94.48818000
73.36848417,98.42519000
73.36948897,90.55118000
73.37049377,90.55118000
73.37149857,94.48818000
73.37250337,94.48818000
73.37350817,98.42519000
73.37451297,94.48818000
73.37551777,94.48818000
73.37652257,98.42519000
73.37752737,90.55118000
73.37853217,90.55118000
73.37953697,90.55118000
73.38054177,90.55118000
73.38154657,90.55118000
73.38255137,90.55118000
73.38355617,90.55118000
73.38456097,94.48818000
73.38556577,94.48818000
73.38657057,94.48818000
73.38757537,94.48818000
73.38858017,94.48818000
73.38958497,102.36220000
73.39058977,94.48818000
73.39159457,94.48818000
73.39259937,90.55118000
73.39360417,74.80315000
73.39460897,86.61417000
73.39561377,86.61417000
73.39661857,110.23620000
73.39762337,86.61417000
73.39862817,98.42519000
73.39963297,94.48818000
73.40063777,98.42519000
73.40164257,90.55118000
73.40264737,98.42519000
73.40365217,94.48818000
73.40465697,90.55118000
73.40566177,90.55118000
73.40666657,90.55118000
73.40767137,90.55118000
73.40867617,94.48818000
73.40968097,90.55118000
73.41068577,86.61417000
73.41169057,86.61417000
73.41269537,90.55118000
73.41370017,94.48818000
73.41470497,90.55118000
73.41570977,90.55118000
73.41671457,90.55118000
73.41771937,94.48818000
73.41872417,90.55118000
73.41972897,86.61417000
73.42073377,86.61417000
73.42173857,90.55118000
73.42274337,90.55118000
73.42374817,90.55118000
73.42475297,94.48818000
73.42575777,94.48818000
73.42676257,90.55118000
73.42776737,90.55118000
73.42877217,86.61417000
73.42977697,98.42519000
73.43078177,90.55118000
73.43178657,94.48818000
73.43279137,94.48818000
73.43379617,94.48818000
73.43480097,98.42519000
73.43580577,94.48818000
73.43681057,90.55118000
73.43781537,98.42519000
73.43882017,94.48818000
73.43982497,94.48818000
73.44082977,94.48818000
73.44183457,98.42519000
73.44283937,90.55118000
73.44384417,86.61417000
73.44484897,90.55118000
73.44585377,94.48818000
73.44685857,98.42519000
73.44786337,90.55118000
73.44886817,90.55118000
73.44987297,90.55118000
73.45087777,94.48818000
73.45188257,94.48818000
73.45288737,94.48818000
73.45389217,90.55118000
73.45489697,90.55118000
73.45590177,86.61417000
73.45690657,86.61417000
73.45791137,78.74015000
73.45891617,78.74015000
73.45992097,74.80315000
73.46092577,78.74015000
73.46193057,82.67715000
73.46293537,82.67715000
73.46394017,86.61417000
73.46494497,86.61417000
73.46594977,86.61417000
73.46695457,78.74015000
73.46795937,82.67715000
73.46896417,78.74015000
73.46996897,82.67715000
73.47097377,78.74015000
73.47197857,82.67715000
73.47298337,82.67715000
73.47398817,78.74015000
73.47499297,70.86613000
73.47599777,74.80315000
73.47700257,78.74015000
73.47800737,94.48818000
73.47901217,82.67715000
73.48001697,86.61417000
73.48102177,78.74015000
73.48202657,82.67715000
73.48303137,86.61417000
73.48403617,82.67715000
73.48504097,82.67715000
73.48604577,82.67715000
73.48705057,82.67715000
73.48805537,82.67715000
73.48906017,82.67715000
73.49006497,86.61417000
73.49106977,82.67715000
73.49207457,78.74015000
73.49307937,78.74015000
73.49408417,78.74015000
73.49508897,90.55118000
73.49609377,82.67715000
73.49709857,78.74015000
73.49810337,78.74015000
73.49910817,82.67715000
73.50011297,82.67715000
73.50111777,90.55118000
73.50212257,86.61417000
73.50312737,90.55118000
73.50413217,86.61417000
73.50513697,86.61417000
73.50614177,86.61417000
73.50714657,78.74015000
73.50815137,78.74015000
73.50915617,82.67715000
73.51016097,78.74015000
73.51116577,90.55118000
73.51217056,82.67715000
73.51317536,82.67715000
73.51418016,82.67715000
73.51518496,78.74015000
73.51618976,86.61417000
73.51719456,82.67715000
73.51819936,86.61417000
73.51920416,82.67715000
73.52020896,78.74015000
73.52121376,82.67715000
73.52221856,78.74015000
73.52322336,78.74015000
73.52422816,74.80315000
73.52523296,74.80315000
73.52623776,74.80315000
73.52724256,78.74015000
73.52824736,82.67715000
73.52925216,82.67715000
73.53025696,78.74015000
73.53126176,82.67715000
73.53226656,82.67715000
73.53327136,78.74015000
73.53427616,82.67715000
73.53528096,82.67715000
73.53628576,74.80315000
73.53729056,74.80315000
73.53829536,74.80315000
73.53930016,78.74015000
73.54030496,78.74015000
73.54130976,74.80315000
73.54231456,74.80315000
73.54331936,78.74015000
73.54432416,82.67715000
73.54532896,78.74015000
73.54633376,78.74015000
73.54733856,82.67715000
73.54834336,78.74015000
73.54934816,82.67715000
73.55035296,78.74015000
73.55135776,78.74015000
73.55236256,78.74015000
73.55336736,78.74015000
73.55437216,82.67715000
73.55537696,78.74015000
73.55638176,70.86613000
73.55738656,74.80315000
73.55839136,70.86613000
73.55939616,82.67715000
73.56040096,82.67715000
73.56140576,82.67715000
73.56241056,78.74015000
73.56341536,78.74015000
73.56442016,74.80315000
73.56542496,78.74015000
73.56642976,78.74015000
73.56743456,82.67715000
73.56843936,82.67715000
73.56944416,78.74015000
73.57044896,82.67715000
73.57145376,78.74015000
73.57245856,78.74015000
73.57346336,70.86613000
73.57446816,74.80315000
73.57547296,70.86613000
73.57647776,74.80315000
73.57748256,78.74015000
73.57848736,78.74015000
73.57949216,78.74015000
73.58049696,86.61417000
73.58150176,82.67715000
73.58250656,78.74015000
73.58351136,86.61417000
73.58451616,78.74015000
73.58552096,82.67715000
73.58652576,82.67715000
73.58753056,78.74015000
73.58853536,82.67715000
73.58954016,70.86613000
73.59054496,66.92913000
73.59154976,74.80315000
73.59255456,82.67715000
73.59355936,78.74015000
73.59456416,78.74015000
73.59556896,78.74015000
73.59657376,78.74015000
73.59757856,74.80315000
73.59858336,74.80315000
73.59958816,74.80315000
73.60059296,74.80315000
73.60159776,74.80315000
73.60260256,74.80315000
73.60360736,74.80315000
73.60461216,78.74015000
73.60561696,70.86613000
73.60662176,70.86613000
73.60762656,66.92913000
73.60863136,74.80315000
73.60963616,74.80315000
73.61064096,70.86613000
73.61164576,74.80315000
73.61265056,74.80315000
73.61365536,66.92913000
73.61466016,70.86613000
73.61566496,74.80315000
73.61666976,74.80315000
73.61767456,70.86613000
73.61867936,78.74015000
73.61968416,74.80315000
73.62068896,70.86613000
73.62169376,70.86613000
73.62269856,62.99212000
73.62370336,66.92913000
73.62470816,70.86613000
73.62571296,78.74015000
73.62671776,70.86613000
73.62772256,78.74015000
73.62872736,70.86613000
73.62973216,70.86613000
73.63073696,74.80315000
73.63174176,78.74015000
73.63274656,74.80315000
73.63375136,74.80315000
73.63475616,70.86613000
73.63576096,70.86613000
73.63676576,70.86613000
73.63777056,66.92913000
73.63877536,62.99212000
73.63978016,66.92913000
73.64078496,74.80315000
73.64178976,74.80315000
73.64279456,78.74015000
73.64379936,74.80315000
73.64480416,70.86613000
73.64580896,74.80315000
73.64681376,70.86613000
73.64781856,70.86613000
73.64882336,66.92913000
73.64982816,70.86613000
73.65083296,70.86613000
73.65183776,70.86613000
73.65284256,62.99212000
73.65384736,62.99212000
73.65485216,59.05511000
73.65585696,62.99212000
73.65686176,59.05511000
73.65786656,70.86613000
73.65887136,66.92913000
73.65987616,70.86613000
73.66088096,74.80315000
73.66188576,62.99212000
73.66289056,70.86613000
73.66389536,70.86613000
73.66490016,74.80315000
73.66590496,70.86613000
73.66690976,70.86613000
73.66791456,66.92913000
73.66891936,70.86613000
73.66992416,70.86613000
73.67092896,62.99212000
73.67193376,59.05511000
73.67293856,62.99212000
73.67394336,70.86613000
73.67494816,62.99212000
73.67595296,70.86613000
73.67695776,70.86613000
73.67796256,66.92913000
73.67896736,66.92913000
73.67997216,66.92913000
73.68097696,70.86613000
73.68198176,62.99212000
73.68298656,62.99212000
73.68399136,70.86613000
73.68499616,66.92913000
73.68600096,66.92913000
73.68700576,59.05511000
73.68801056,59.05511000
73.68901536,62.99212000
73.69002016,66.92913000
73.69102496,70.86613000
73.69202976,62.99212000
73.69303456,62.99212000
73.69403936,62.99212000
73.69504416,66.92913000
73.69604896,66.92913000
73.69705376,62.99212000
73.69805856,70.86613000
73.69906336,62.99212000
73.70006816,66.92913000
73.70107296,62.99212000
73.70207776,66.92913000
73.70308256,55.11811000
73.70408736,55.11811000
73.70509216,59.05511000
73.70609696,62.99212000
73.70710176,66.92913000
73.70810656,66.92913000
73.70911136,59.05511000
73.71011616,59.05511000
73.71112096,62.99212000
73.71212576,59.05511000
73.71313056,59.05511000
73.71413536,59.05511000
73.71514016,62.99212000
73.71614496,59.05511000
73.71714976,59.05511000
73.71815456,62.99212000
73.71915936,55.11811000
73.72016416,55.11811000
73.72116896,59.05511000
73.72217376,59.05511000
73.72317856,59.05511000
73.72418336,59.05511000
73.72518816,55.11811000
73.72619296,59.05511000
73.72719776,62.99212000
73.72820256,59.05511000
73.72920736,62.99212000
73.73021216,59.05511000
73.73121696,47.24409000
73.73222176,51.18110000
73.73322656,55.11811000
73.73423136,55.11811000
73.73523616,39.37008000
73.73624096,51.18110000
73.73724576,47.24409000
73.73825056,51.18110000
73.73925536,55.11811000
73.74026016,59.05511000
73.74126496,59.05511000
73.74226976,59.05511000
73.74327456,55.11811000
73.74427936,62.99212000
73.74528416,59.05511000
73.74628896,59.05511000
73.74729376,55.11811000
73.74829856,55.11811000
73.74930336,55.11811000
73.75030816,55.11811000
73.75131296,55.11811000
73.75231776,47.24409000
73.75332256,47.24409000
73.75432736,47.24409000
73.75533216,55.11811000
73.75633696,59.05511000
73.75734176,55.11811000
73.75834656,55.11811000
73.75935136,55.11811000
73.76035616,59.05511000
73.76136096,51.18110000
73.76236576,51.18110000
73.76337056,59.05511000
73.76437536,59.05511000
73.76538016,47.24409000
73.76638496,51.18110000
73.76738976,51.18110000
73.76839456,51.18110000
73.76939936,47.24409000
73.77040416,35.43307000
73.77140896,51.18110000
73.77241376,51.18110000
73.77341856,51.18110000
73.77442336,47.24409000
73.77542816,55.11811000
73.77643296,55.11811000
73.77743776,51.18110000
73.77844256,59.05511000
73.77944736,55.11811000
73.78045216,47.24409000
73.78145696,51.18110000
73.78246176,51.18110000
73.78346656,55.11811000
73.78447136,43.30709000
73.78547616,43.30709000
73.78648096,43.30709000
73.78748576,55.11811000
73.78849056,47.24409000
73.78949536,51.18110000
73.79050016,47.24409000
73.79150496,51.18110000
73.79250976,51.18110000
73.79351456,43.30709000
73.79451936,47.24409000
73.79552416,51.18110000
73.79652896,47.24409000
73.79753376,51.18110000
73.79853856,51.18110000
73.79954336,51.18110000
73.80054816,43.30709000
73.80155296,39.37008000
73.80255776,39.37008000
73.80356256,43.30709000
73.80456736,47.24409000
73.80557216,47.24409000
73.80657696,47.24409000
73.80758176,51.18110000
73.80858656,47.24409000
73.80959136,51.18110000
73.81059616,47.24409000
73.81160096,43.30709000
73.81260576,47.24409000
73.81361056,47.24409000
73.81461536,47.24409000
73.81562016,55.11811000
73.81662496,31.49606000
73.81762976,43.30709000
73.81863456,39.37008000
73.81963936,70.86613000
73.82064416,47.24409000
73.82164896,51.18110000
73.82265376,51.18110000
73.82365856,47.24409000
73.82466336,47.24409000
73.82566816,51.18110000
73.82667296,47.24409000
73.82767776,47.24409000
73.82868256,43.30709000
73.82968736,47.24409000
73.83069216,43.30709000
73.83169696,47.24409000
73.83270176,47.24409000
73.83370656,39.37008000
73.83471136,43.30709000
73.83571616,39.37008000
73.83672096,51.18110000
73.83772576,47.24409000
73.83873056,47.24409000
73.83973536,43.30709000
73.84074015,47.24409000
73.84174495,43.30709000
73.84274975,51.18110000
73.84375455,47.24409000
73.84475935,39.37008000
73.84576415,43.30709000
73.84676895,47.24409000
73.84777375,47.24409000
73.84877855,47.24409000
73.84978335,31.49606000
73.85078815,35.43307000
73.85179295,35.43307000
73.85279775,43.30709000
73.85380255,43.30709000
73.85480735,43.30709000
73.85581215,43.30709000
73.85681695,51.18110000
73.85782175,43.30709000
73.85882655,47.24409000
73.85983135,43.30709000
73.86083615,47.24409000
73.86184095,43.30709000
73.86284575,47.24409000
73.86385055,43.30709000
73.86485535,43.30709000
73.86586015,35.43307000
73.86686495,35.43307000
73.86786975,35.43307000
73.86887455,47.24409000
73.86987935,39.37008000
73.87088415,43.30709000
73.87188895,47.24409000
73.87289375,43.30709000
73.87389855,43.30709000
73.87490335,39.37008000
73.87590815,43.30709000
73.87691295,35.43307000
73.87791775,39.37008000
73.87892255,39.37008000
73.87992735,43.30709000
73.88093215,47.24409000
73.88193695,35.43307000
73.88294175,39.37008000
73.88394655,35.43307000
73.88495135,39.37008000
73.88595615,43.30709000
73.88696095,43.30709000
73.88796575,39.37008000
73.88897055,39.37008000
73.88997535,35.43307000
73.89098015,35.43307000
73.89198495,43.30709000
73.89298975,39.37008000
73.89399455,43.30709000
73.89499935,39.37008000
73.89600415,35.43307000
73.89700895,39.37008000
73.89801375,31.49606000
73.89901855,39.37008000
73.90002335,35.43307000
73.90102815,47.24409000
73.90203295,43.30709000
73.90303775,35.43307000
73.90404255,35.43307000
73.90504735,43.30709000
73.90605215,43.30709000
73.90705695,35.43307000
73.90806175,43.30709000
73.90906655,39.37008000
73.91007135,43.30709000
73.91107615,43.30709000
73.91208095,35.43307000
73.91308575,39.37008000
73.91409055,43.30709000
73.91509535,31.49606000
73.91610015,35.43307000
73.91710495,31.49606000
73.91810975,43.30709000
73.91911455,43.30709000
73.92011935,39.37008000
73.92112415,43.30709000
73.92212895,39.37008000
73.92313375,39.37008000
73.92413855,39.37008000
73.92514335,39.37008000
73.92614815,39.37008000
73.92715295,39.37008000
73.92815775,27.55905000
73.92916255,35.43307000
73.93016735,31.49606000
73.93117215,27.55905000
73.93217695,31.49606000
73.93318175,31.49606000
73.93418655,43.30709000
73.93519135,31.49606000
73.93619615,39.37008000
73.93720095,39.37008000
73.93820575,35.43307000
73.93921055,39.37008000
73.94021535,35.43307000
73.94122015,35.43307000
73.94222495,39.37008000
73.94322975,43.30709000
73.94423455,39.37008000
73.94523935,39.37008000
73.94624415,39.37008000
73.94724895,27.55905000
73.94825375,27.55905000
73.94925855,31.49606000
73.95026335,39.37008000
73.95126815,35.43307000
73.95227295,35.43307000
73.95327775,39.37008000
73.95428255,35.43307000
73.95528735,31.49606000
73.95629215,39.37008000
73.95729695,35.43307000
73.95830175,35.43307000
73.95930655,39.37008000
73.96031135,35.43307000
73.96131615,35.43307000
73.96232095,31.49606000
73.96332575,31.49606000
73.96433055,27.55905000
73.96533535,35.43307000
73.96634015,35.43307000
73.96734495,35.43307000
73.96834975,35.43307000
73.96935455,35.43307000
73.97035935,31.49606000
73.97136415,35.43307000
73.97236895,39.37008000
73.97337375,39.37008000
73.97437855,31.49606000
73.97538335,39.37008000
73.97638815,35.43307000
73.97739295,39.37008000
73.97839775,35.43307000
73.97940255,23.62205000
73.98040735,31.49606000
73.98141215,27.55905000
73.98241695,39.37008000
73.98342175,35.43307000
73.98442655,39.37008000
73.98543135,39.37008000
73.98643615,31.49606000
73.98744095,35.43307000
73.98844575,35.43307000
73.98945055,31.49606000
73.99045535,39.37008000
73.99146015,35.43307000
73.99246495,31.49606000
73.99346975,31.49606000
73.99447455,31.49606000
73.99547935,35.43307000
73.99648415,23.62205000
73.99748895,27.55905000
73.99849375,23.62205000
73.99949855,35.43307000
74.00050335,35.43307000
74.00150815,31.49606000
74.00251295,23.62205000
74.00351775,35.43307000
74.00452255,31.49606000
74.00552735,31.49606000
74.00653215,35.43307000
74.00753695,35.43307000
74.00854175,27.55905000
74.00954655,31.49606000
74.01055135,27.55905000
74.01155615,31.49606000
74.01256095,27.55905000
74.01356575,27.55905000
74.01457055,27.55905000
74.01557535,39.37008000
74.01658015,27.55905000
74.01758495,31.49606000
74.01858975,31.49606000
74.01959455,27.55905000
74.02059935,35.43307000
74.02160415,31.49606000
74.02260895,31.49606000
74.02361375,31.49606000
74.02461855,31.49606000
74.02562335,35.43307000
74.02662815,35.43307000
74.02763295,27.55905000
74.02863775,23.62205000
74.02964255,23.62205000
74.03064735,27.55905000
74.03165215,27.55905000
74.03265695,31.49606000
74.03366175,27.55905000
74.03466655,27.55905000
74.03567135,27.55905000
74.03667615,31.49606000
74.03768095,31.49606000
74.03868575,35.43307000
74.03969055,35.43307000
74.04069535,31.49606000
74.04170015,31.49606000
74.04270495,31.49606000
74.04370975,31.49606000
74.04471455,27.55905000
74.04571935,19.68504000
74.04672415,19.68504000
74.04772895,23.62205000
74.04873375,27.55905000
74.04973855,31.49606000
74.05074335,27.55905000
74.05174815,35.43307000
74.05275295,27.55905000
74.05375775,31.49606000
74.05476255,31.49606000
74.05576735,31.49606000
74.05677215,27.55905000
74.05777695,31.49606000
74.05878175,27.55905000
74.05978655,31.49606000
74.06079135,15.74803000
74.06179615,23.62205000
74.06280095,19.68504000
74.06380575,31.49606000
74.06481055,27.55905000
74.06581535,31.49606000
74.06682015,23.62205000
74.06782495,31.49606000
74.06882975,31.49606000
74.06983455,31.49606000
74.07083935,27.55905000
74.07184415,27.55905000
74.07284895,23.62205000
74.07385375,31.49606000
74.07485855,27.55905000
74.07586335,31.49606000
74.07686815,19.68504000
74.07787295,27.55905000
74.07887775,23.62205000
74.07988255,15.74803000
74.08088735,27.55905000
74.08189215,27.55905000
74.08289695,31.49606000
74.08390175,31.49606000
74.08490655,31.49606000
74.08591135,31.49606000
74.08691615,27.55905000
74.08792095,23.62205000
74.08892575,27.55905000
74.08993055,27.55905000
74.09093535,27.55905000
74.09194015,31.49606000
74.09294495,31.49606000
74.09394975,23.62205000
74.09495455,23.62205000
74.09595935,19.68504000
74.09696415,27.55905000
74.09796895,27.55905000
74.09897375,27.55905000
74.09997855,31.49606000
74.10098335,27.55905000
74.10198815,31.49606000
74.10299295,27.55905000
74.10399775,31.49606000
74.10500255,27.55905000
74.10600735,23.62205000
74.10701215,27.55905000
74.10801695,23.62205000
74.10902175,23.62205000
74.11002655,19.68504000
74.11103135,23.62205000
74.11203615,19.68504000
74.11304095,27.55905000
74.11404575,27.55905000
74.11505055,27.55905000
74.11605535,27.55905000
74.11706015,27.55905000
74.11806495,31.49606000
74.11906975,27.55905000
74.12007455,27.55905000
74.12107935,27.55905000
74.12208415,23.62205000
74.12308895,27.55905000
74.12409375,31.49606000
74.12509855,27.55905000
74.12610335,19.68504000
74.12710815,15.74803000
74.12811295,19.68504000
74.12911775,23.62205000
74.13012255,23.62205000
74.13112735,23.62205000
74.13213215,31.49606000
74.13313695,27.55905000
74.13414175,23.62205000
74.13514655,27.55905000
74.13615135,27.55905000
74.13715615,27.55905000
74.13816095,27.55905000
74.13916575,27.55905000
74.14017055,23.62205000
74.14117535,23.62205000
74.14218015,19.68504000
74.14318495,19.68504000
74.14418975,15.74803000
74.14519455,27.55905000
74.14619935,27.55905000
74.14720415,27.55905000
74.14820895,27.55905000
74.14921375,19.68504000
74.15021855,27.55905000
74.15122335,27.55905000
74.15222815,23.62205000
74.15323295,27.55905000
74.15423775,27.55905000
74.15524255,31.49606000
74.15624735,23.62205000
74.15725215,27.55905000
74.15825695,7.87401500
74.15926175,19.68504000
74.16026655,19.68504000
74.16127135,47.24409000
74.16227615,27.55905000
74.16328095,23.62205000
74.16428575,27.55905000
74.16529055,31.49606000
74.16629535,19.68504000
74.16730015,19.68504000
74.16830495,23.62205000
74.16930975,23.62205000
74.17031454,27.55905000
74.17131934,27.55905000
74.17232414,23.62205000
74.17332894,23.62205000
74.17433374,23.62205000
74.17533854,19.68504000
74.17634334,19.68504000
74.17734814,19.68504000
74.17835294,27.55905000
