Time,Channel A
72.95249698,145.66930000
72.95350178,145.66930000
72.95450658,149.60630000
72.95551138,149.60630000
72.95651618,149.60630000
72.95752098,137.79530000
72.95852578,137.79530000
72.95953058,137.79530000
72.96053538,149.60630000
72.96154018,149.60630000
72.96254498,149.60630000
72.96354978,145.66930000
72.96455458,149.60630000
72.96555938,145.66930000
72.96656418,149.60630000
72.96756898,145.66930000
72.96857378,145.66930000
72.96957858,145.66930000
72.97058338,141.73230000
72.97158818,149.60630000
72.97259298,149.60630000
72.97359778,141.73230000
72.97460258,141.73230000
72.97560738,141.73230000
72.97661218,145.66930000
72.97761698,149.60630000
72.97862178,149.60630000
72.97962658,165.35430000
72.98063138,141.73230000
72.98163618,145.66930000
72.98264098,141.73230000
72.98364578,141.73230000
72.98465058,145.66930000
72.98565538,145.66930000
72.98666018,149.60630000
72.98766498,149.60630000
72.98866978,145.66930000
72.98967458,145.66930000
72.99067938,141.73230000
72.99168418,137.79530000
72.99268898,141.73230000
72.99369378,145.66930000
72.99469858,141.73230000
72.99570338,141.73230000
72.99670818,145.66930000
72.99771298,145.66930000
72.99871778,149.60630000
72.99972258,145.66930000
73.00072738,145.66930000
73.00173218,141.73230000
73.00273698,149.60630000
73.00374178,145.66930000
73.00474658,145.66930000
73.00575138,141.73230000
73.00675618,137.79530000
73.00776098,141.73230000
73.00876578,145.66930000
73.00977058,149.60630000
73.01077538,145.66930000
73.01178018,145.66930000
73.01278498,145.66930000
73.01378978,149.60630000
73.01479458,141.73230000
73.01579938,153.54330000
73.01680418,145.66930000
73.01780898,149.60630000
73.01881378,141.73230000
73.01981858,141.73230000
73.02082338,141.73230000
73.02182818,129.92120000
73.02283298,137.79530000
73.02383778,129.92120000
73.02484258,149.60630000
73.02584738,149.60630000
73.02685218,145.66930000
73.02785698,141.73230000
73.02886178,149.60630000
73.02986658,149.60630000
73.03087138,149.60630000
73.03187618,149.60630000
73.03288098,145.66930000
73.03388578,145.66930000
73.03489058,141.73230000
73.03589538,149.60630000
73.03690018,149.60630000
73.03790498,149.60630000
73.03890978,145.66930000
73.03991458,133.85830000
73.04091938,145.66930000
73.04192418,149.60630000
73.04292898,145.66930000
73.04393378,149.60630000
73.04493858,145.66930000
73.04594338,149.60630000
73.04694818,141.73230000
73.04795298,149.60630000
73.04895778,145.66930000
73.04996258,145.66930000
73.05096738,145.66930000
73.05197218,145.66930000
73.05297698,145.66930000
73.05398178,149.60630000
73.05498658,141.73230000
73.05599138,141.73230000
73.05699618,145.66930000
73.05800098,145.66930000
73.05900578,149.60630000
73.06001058,145.66930000
73.06101538,137.79530000
73.06202018,145.66930000
73.06302498,145.66930000
73.06402978,149.60630000
73.06503458,145.66930000
73.06603938,149.60630000
73.06704418,145.66930000
73.06804898,153.54330000
73.06905378,145.66930000
73.07005858,149.60630000
73.07106338,141.73230000
73.07206818,137.79530000
73.07307298,141.73230000
73.07407778,149.60630000
73.07508258,141.73230000
73.07608738,153.54330000
73.07709218,145.66930000
73.07809698,145.66930000
73.07910178,149.60630000
73.08010658,149.60630000
73.08111138,145.66930000
73.08211618,145.66930000
73.08312098,149.60630000
73.08412578,145.66930000
73.08513058,149.60630000
73.08613538,141.73230000
73.08714018,149.60630000
73.08814498,141.73230000
73.08914978,145.66930000
73.09015458,149.60630000
73.09115938,149.60630000
73.09216418,149.60630000
73.09316898,149.60630000
73.09417378,145.66930000
73.09517858,149.60630000
73.09618338,149.60630000
73.09718818,145.66930000
73.09819298,141.73230000
73.09919778,149.60630000
73.10020258,145.66930000
73.10120738,141.73230000
73.10221218,145.66930000
73.10321698,125.98420000
73.10422178,141.73230000
73.10522658,141.73230000
73.10623138,165.35430000
73.10723618,149.60630000
73.10824098,145.66930000
73.10924578,145.66930000
73.11025058,145.66930000
73.11125538,145.66930000
73.11226018,149.60630000
73.11326498,149.60630000
73.11426978,141.73230000
73.11527458,145.66930000
73.11627938,149.60630000
73.11728418,149.60630000
73.11828898,149.60630000
73.11929378,145.66930000
73.12029858,133.85830000
73.12130338,141.73230000
73.12230818,141.73230000
73.12331298,149.60630000
73.12431778,149.60630000
73.12532258,149.60630000
73.12632738,145.66930000
73.12733218,145.66930000
73.12833698,153.54330000
73.12934178,145.66930000
73.13034658,145.66930000
73.13135138,141.73230000
73.13235618,145.66930000
73.13336098,149.60630000
73.13436578,145.66930000
73.13537058,145.66930000
73.13637538,137.79530000
73.13738018,141.73230000
73.13838498,145.66930000
73.13938978,149.60630000
73.14039458,153.54330000
73.14139938,145.66930000
73.14240418,145.66930000
73.14340898,141.73230000
73.14441378,153.54330000
73.14541858,149.60630000
73.14642338,149.60630000
73.14742818,149.60630000
73.14843298,149.60630000
73.14943778,141.73230000
73.15044258,153.54330000
73.15144738,145.66930000
73.15245218,137.79530000
73.15345698,137.79530000
73.15446178,145.66930000
73.15546658,145.66930000
73.15647138,145.66930000
73.15747618,149.60630000
73.15848098,145.66930000
73.15948578,145.66930000
73.16049058,149.60630000
73.16149538,149.60630000
73.16250018,145.66930000
73.16350498,149.60630000
73.16450978,145.66930000
73.16551458,149.60630000
73.16651938,149.60630000
73.16752418,149.60630000
73.16852898,145.66930000
73.16953378,137.79530000
73.17053858,141.73230000
73.17154338,149.60630000
73.17254818,145.66930000
73.17355298,149.60630000
73.17455778,149.60630000
73.17556258,153.54330000
73.17656738,145.66930000
73.17757218,153.54330000
73.17857698,145.66930000
73.17958178,153.54330000
73.18058658,149.60630000
73.18159138,149.60630000
73.18259618,137.79530000
73.18360097,141.73230000
73.18460577,133.85830000
73.18561057,137.79530000
73.18661537,141.73230000
73.18762017,157.48030000
73.18862497,145.66930000
73.18962977,157.48030000
73.19063457,153.54330000
73.19163937,149.60630000
73.19264417,149.60630000
73.19364897,149.60630000
73.19465377,145.66930000
73.19565857,145.66930000
73.19666337,145.66930000
73.19766817,149.60630000
73.19867297,149.60630000
73.19967777,149.60630000
73.20068257,149.60630000
73.20168737,137.79530000
73.20269217,141.73230000
73.20369697,141.73230000
73.20470177,145.66930000
73.20570657,149.60630000
73.20671137,149.60630000
73.20771617,145.66930000
73.20872097,149.60630000
73.20972577,149.60630000
73.21073057,153.54330000
73.21173537,149.60630000
73.21274017,149.60630000
73.21374497,149.60630000
73.21474977,149.60630000
73.21575457,149.60630000
73.21675937,145.66930000
73.21776417,145.66930000
73.21876897,141.73230000
73.21977377,145.66930000
73.22077857,153.54330000
73.22178337,149.60630000
73.22278817,149.60630000
73.22379297,149.60630000
73.22479777,145.66930000
73.22580257,149.60630000
73.22680737,153.54330000
73.22781217,145.66930000
73.22881697,149.60630000
73.22982177,149.60630000
73.23082657,153.54330000
73.23183137,149.60630000
73.23283617,153.54330000
73.23384097,141.73230000
73.23484577,141.73230000
73.23585057,145.66930000
73.23685537,145.66930000
73.23786017,149.60630000
73.23886497,149.60630000
73.23986977,145.66930000
73.24087457,153.54330000
73.24187937,149.60630000
73.24288417,153.54330000
73.24388897,149.60630000
73.24489377,149.60630000
73.24589857,145.66930000
73.24690337,145.66930000
73.24790817,145.66930000
73.24891297,149.60630000
73.24991777,141.73230000
73.25092257,145.66930000
73.25192737,141.73230000
73.25293217,145.66930000
73.25393697,145.66930000
73.25494177,153.54330000
73.25594657,145.66930000
73.25695137,149.60630000
73.25795617,149.60630000
73.25896097,145.66930000
73.25996577,149.60630000
73.26097057,153.54330000
73.26197537,145.66930000
73.26298017,145.66930000
73.26398497,149.60630000
73.26498977,141.73230000
73.26599457,133.85830000
73.26699937,141.73230000
73.26800417,137.79530000
73.26900897,161.41730000
73.27001377,149.60630000
73.27101857,149.60630000
73.27202337,149.60630000
73.27302817,153.54330000
73.27403297,153.54330000
73.27503777,149.60630000
73.27604257,153.54330000
73.27704737,141.73230000
73.27805217,149.60630000
73.27905697,149.60630000
73.28006177,145.66930000
73.28106657,145.66930000
73.28207137,145.66930000
73.28307617,137.79530000
73.28408097,141.73230000
73.28508577,145.66930000
73.28609057,149.60630000
73.28709537,149.60630000
73.28810017,149.60630000
73.28910497,149.60630000
73.29010977,149.60630000
73.29111457,145.66930000
73.29211937,153.54330000
73.29312417,145.66930000
73.29412897,149.60630000
73.29513377,149.60630000
73.29613857,145.66930000
73.29714337,145.66930000
73.29814817,145.66930000
73.29915297,141.73230000
73.30015777,145.66930000
73.30116257,137.79530000
73.30216737,149.60630000
73.30317217,145.66930000
73.30417697,149.60630000
73.30518177,153.54330000
73.30618657,141.73230000
73.30719137,141.73230000
73.30819617,137.79530000
73.30920097,141.73230000
73.31020577,149.60630000
73.31121057,149.60630000
73.31221537,145.66930000
73.31322017,141.73230000
73.31422497,145.66930000
73.31522977,141.73230000
73.31623457,141.73230000
73.31723937,145.66930000
73.31824417,145.66930000
73.31924897,149.60630000
73.32025377,149.60630000
73.32125857,149.60630000
73.32226337,145.66930000
73.32326817,145.66930000
73.32427297,145.66930000
73.32527777,141.73230000
73.32628257,145.66930000
73.32728737,145.66930000
73.32829217,149.60630000
73.32929697,145.66930000
73.33030177,145.66930000
73.33130657,145.66930000
73.33231137,137.79530000
73.33331617,141.73230000
73.33432097,141.73230000
73.33532577,149.60630000
73.33633057,149.60630000
73.33733537,149.60630000
73.33834017,145.66930000
73.33934497,149.60630000
73.34034977,145.66930000
73.34135457,149.60630000
73.34235937,145.66930000
73.34336417,149.60630000
73.34436897,149.60630000
73.34537377,149.60630000
73.34637857,145.66930000
73.34738337,133.85830000
73.34838817,137.79530000
73.34939297,137.79530000
73.35039777,149.60630000
73.35140257,145.66930000
73.35240737,141.73230000
73.35341217,149.60630000
73.35441697,145.66930000
73.35542177,145.66930000
73.35642657,149.60630000
73.35743137,149.60630000
73.35843617,141.73230000
73.35944097,149.60630000
73.36044577,137.79530000
73.36145057,141.73230000
73.36245537,145.66930000
73.36346017,137.79530000
73.36446497,133.85830000
73.36546977,129.92120000
73.36647457,129.92120000
73.36747937,145.66930000
73.36848417,145.66930000
73.36948897,149.60630000
73.37049377,141.73230000
73.37149857,141.73230000
73.37250337,145.66930000
73.37350817,145.66930000
73.37451297,141.73230000
73.37551777,145.66930000
73.37652257,149.60630000
73.37752737,137.79530000
73.37853217,141.73230000
73.37953697,145.66930000
73.38054177,133.85830000
73.38154657,137.79530000
73.38255137,141.73230000
73.38355617,145.66930000
73.38456097,141.73230000
73.38556577,145.66930000
73.38657057,141.73230000
73.38757537,145.66930000
73.38858017,133.85830000
73.38958497,137.79530000
73.39058977,141.73230000
73.39159457,141.73230000
73.39259937,141.73230000
73.39360417,141.73230000
73.39460897,149.60630000
73.39561377,145.66930000
73.39661857,137.79530000
73.39762337,137.79530000
73.39862817,137.79530000
73.39963297,145.66930000
73.40063777,149.60630000
73.40164257,145.66930000
73.40264737,137.79530000
73.40365217,141.73230000
73.40465697,145.66930000
73.40566177,141.73230000
73.40666657,141.73230000
73.40767137,145.66930000
73.40867617,145.66930000
73.40968097,141.73230000
73.41068577,145.66930000
73.41169057,141.73230000
73.41269537,137.79530000
73.41370017,133.85830000
73.41470497,137.79530000
73.41570977,141.73230000
73.41671457,145.66930000
73.41771937,141.73230000
73.41872417,145.66930000
73.41972897,137.79530000
73.42073377,149.60630000
73.42173857,141.73230000
73.42274337,141.73230000
73.42374817,145.66930000
73.42475297,137.79530000
73.42575777,141.73230000
73.42676257,145.66930000
73.42776737,141.73230000
73.42877217,141.73230000
73.42977697,133.85830000
73.43078177,125.98420000
73.43178657,137.79530000
73.43279137,145.66930000
73.43379617,145.66930000
73.43480097,141.73230000
73.43580577,145.66930000
73.43681057,145.66930000
73.43781537,149.60630000
73.43882017,141.73230000
73.43982497,145.66930000
73.44082977,145.66930000
73.44183457,137.79530000
73.44283937,141.73230000
73.44384417,145.66930000
73.44484897,122.04720000
73.44585377,137.79530000
73.44685857,133.85830000
73.44786337,157.48030000
73.44886817,141.73230000
73.44987297,141.73230000
73.45087777,141.73230000
73.45188257,141.73230000
73.45288737,141.73230000
73.45389217,141.73230000
73.45489697,141.73230000
73.45590177,145.66930000
73.45690657,145.66930000
73.45791137,141.73230000
73.45891617,141.73230000
73.45992097,141.73230000
73.46092577,137.79530000
73.46193057,133.85830000
73.46293537,133.85830000
73.46394017,133.85830000
73.46494497,145.66930000
73.46594977,141.73230000
73.46695457,141.73230000
73.46795937,145.66930000
73.46896417,141.73230000
73.46996897,145.66930000
73.47097377,133.85830000
73.47197857,133.85830000
73.47298337,137.79530000
73.47398817,137.79530000
73.47499297,137.79530000
73.47599777,137.79530000
73.47700257,137.79530000
73.47800737,129.92120000
73.47901217,133.85830000
73.48001697,133.85830000
73.48102177,145.66930000
73.48202657,141.73230000
73.48303137,145.66930000
73.48403617,133.85830000
73.48504097,141.73230000
73.48604577,145.66930000
73.48705057,141.73230000
73.48805537,141.73230000
73.48906017,141.73230000
73.49006497,137.79530000
73.49106977,137.79530000
73.49207457,137.79530000
73.49307937,133.85830000
73.49408417,129.92120000
73.49508897,137.79530000
73.49609377,133.85830000
73.49709857,141.73230000
73.49810337,141.73230000
73.49910817,137.79530000
73.50011297,137.79530000
73.50111777,145.66930000
73.50212257,137.79530000
73.50312737,137.79530000
73.50413217,137.79530000
73.50513697,141.73230000
73.50614177,137.79530000
73.50714657,137.79530000
73.50815137,133.85830000
73.50915617,137.79530000
73.51016097,133.85830000
73.51116577,129.92120000
73.51217056,122.04720000
73.51317536,133.85830000
73.51418016,129.92120000
73.51518496,133.85830000
73.51618976,133.85830000
73.51719456,137.79530000
73.51819936,133.85830000
73.51920416,133.85830000
73.52020896,141.73230000
73.52121376,145.66930000
73.52221856,137.79530000
73.52322336,141.73230000
73.52422816,141.73230000
73.52523296,133.85830000
73.52623776,122.04720000
73.52724256,125.98420000
73.52824736,129.92120000
73.52925216,149.60630000
73.53025696,137.79530000
73.53126176,137.79530000
73.53226656,137.79530000
73.53327136,141.73230000
73.53427616,137.79530000
73.53528096,141.73230000
73.53628576,137.79530000
73.53729056,137.79530000
73.53829536,141.73230000
73.53930016,137.79530000
73.54030496,133.85830000
73.54130976,133.85830000
73.54231456,133.85830000
73.54331936,133.85830000
73.54432416,129.92120000
73.54532896,133.85830000
73.54633376,133.85830000
73.54733856,137.79530000
73.54834336,137.79530000
73.54934816,133.85830000
73.55035296,133.85830000
73.55135776,141.73230000
73.55236256,137.79530000
73.55336736,137.79530000
73.55437216,137.79530000
73.55537696,129.92120000
73.55638176,133.85830000
73.55738656,133.85830000
73.55839136,133.85830000
73.55939616,129.92120000
73.56040096,133.85830000
73.56140576,133.85830000
73.56241056,141.73230000
73.56341536,137.79530000
73.56442016,137.79530000
73.56542496,133.85830000
73.56642976,137.79530000
73.56743456,133.85830000
73.56843936,137.79530000
73.56944416,133.85830000
73.57044896,133.85830000
73.57145376,133.85830000
73.57245856,133.85830000
73.57346336,133.85830000
73.57446816,133.85830000
73.57547296,125.98420000
73.57647776,129.92120000
73.57748256,129.92120000
73.57848736,133.85830000
73.57949216,137.79530000
73.58049696,133.85830000
73.58150176,137.79530000
73.58250656,137.79530000
73.58351136,129.92120000
73.58451616,137.79530000
73.58552096,133.85830000
73.58652576,137.79530000
73.58753056,141.73230000
73.58853536,133.85830000
73.58954016,137.79530000
73.59054496,137.79530000
73.59154976,129.92120000
73.59255456,129.92120000
73.59355936,133.85830000
73.59456416,137.79530000
73.59556896,133.85830000
73.59657376,133.85830000
73.59757856,137.79530000
73.59858336,129.92120000
73.59958816,133.85830000
73.60059296,141.73230000
73.60159776,137.79530000
73.60260256,129.92120000
73.60360736,133.85830000
73.60461216,141.73230000
73.60561696,133.85830000
73.60662176,141.73230000
73.60762656,125.98420000
73.60863136,125.98420000
73.60963616,125.98420000
73.61064096,137.79530000
73.61164576,129.92120000
73.61265056,137.79530000
73.61365536,133.85830000
73.61466016,129.92120000
73.61566496,133.85830000
73.61666976,137.79530000
73.61767456,141.73230000
73.61867936,137.79530000
73.61968416,133.85830000
73.62068896,133.85830000
73.62169376,133.85830000
73.62269856,133.85830000
73.62370336,137.79530000
73.62470816,129.92120000
73.62571296,133.85830000
73.62671776,133.85830000
73.62772256,133.85830000
73.62872736,137.79530000
73.62973216,137.79530000
73.63073696,133.85830000
73.63174176,133.85830000
73.63274656,137.79530000
73.63375136,133.85830000
73.63475616,137.79530000
73.63576096,133.85830000
73.63676576,133.85830000
73.63777056,129.92120000
73.63877536,133.85830000
73.63978016,133.85830000
73.64078496,125.98420000
73.64178976,125.98420000
73.64279456,129.92120000
73.64379936,137.79530000
73.64480416,137.79530000
73.64580896,133.85830000
73.64681376,129.92120000
73.64781856,133.85830000
73.64882336,137.79530000
73.64982816,133.85830000
73.65083296,133.85830000
73.65183776,133.85830000
73.65284256,133.85830000
73.65384736,129.92120000
73.65485216,137.79530000
73.65585696,137.79530000
73.65686176,125.98420000
73.65786656,125.98420000
73.65887136,125.98420000
73.65987616,129.92120000
73.66088096,133.85830000
73.66188576,129.92120000
73.66289056,137.79530000
73.66389536,129.92120000
73.66490016,133.85830000
73.66590496,133.85830000
73.66690976,129.92120000
73.66791456,137.79530000
73.66891936,133.85830000
73.66992416,129.92120000
73.67092896,137.79530000
73.67193376,133.85830000
73.67293856,125.98420000
73.67394336,125.98420000
73.67494816,133.85830000
73.67595296,129.92120000
73.67695776,133.85830000
73.67796256,125.98420000
73.67896736,125.98420000
73.67997216,133.85830000
73.68097696,129.92120000
73.68198176,129.92120000
73.68298656,129.92120000
73.68399136,137.79530000
73.68499616,137.79530000
73.68600096,137.79530000
73.68700576,133.85830000
73.68801056,133.85830000
73.68901536,122.04720000
73.69002016,133.85830000
73.69102496,125.98420000
73.69202976,137.79530000
73.69303456,133.85830000
73.69403936,125.98420000
73.69504416,137.79530000
73.69604896,133.85830000
73.69705376,129.92120000
73.69805856,133.85830000
73.69906336,125.98420000
73.70006816,133.85830000
73.70107296,137.79530000
73.70207776,133.85830000
73.70308256,133.85830000
73.70408736,133.85830000
73.70509216,125.98420000
73.70609696,129.92120000
73.70710176,122.04720000
73.70810656,129.92120000
73.70911136,141.73230000
73.71011616,129.92120000
73.71112096,133.85830000
73.71212576,133.85830000
73.71313056,133.85830000
73.71413536,133.85830000
73.71514016,125.98420000
73.71614496,133.85830000
73.71714976,133.85830000
73.71815456,137.79530000
73.71915936,129.92120000
73.72016416,125.98420000
73.72116896,125.98420000
73.72217376,122.04720000
73.72317856,125.98420000
73.72418336,122.04720000
73.72518816,137.79530000
73.72619296,133.85830000
73.72719776,133.85830000
73.72820256,133.85830000
73.72920736,137.79530000
73.73021216,129.92120000
73.73121696,133.85830000
73.73222176,133.85830000
73.73322656,129.92120000
73.73423136,133.85830000
73.73523616,129.92120000
73.73624096,137.79530000
73.73724576,133.85830000
73.73825056,125.98420000
73.73925536,122.04720000
73.74026016,125.98420000
73.74126496,133.85830000
73.74226976,133.85830000
73.74327456,129.92120000
73.74427936,133.85830000
73.74528416,133.85830000
73.74628896,129.92120000
73.74729376,129.92120000
73.74829856,129.92120000
73.74930336,137.79530000
73.75030816,129.92120000
73.75131296,129.92120000
73.75231776,133.85830000
73.75332256,125.98420000
73.75432736,129.92120000
73.75533216,122.04720000
73.75633696,122.04720000
73.75734176,125.98420000
73.75834656,129.92120000
73.75935136,129.92120000
73.76035616,129.92120000
73.76136096,129.92120000
73.76236576,122.04720000
73.76337056,125.98420000
73.76437536,129.92120000
73.76538016,133.85830000
73.76638496,129.92120000
73.76738976,129.92120000
73.76839456,133.85830000
73.76939936,129.92120000
73.77040416,129.92120000
73.77140896,118.11020000
73.77241376,122.04720000
73.77341856,125.98420000
73.77442336,133.85830000
73.77542816,129.92120000
73.77643296,129.92120000
73.77743776,133.85830000
73.77844256,125.98420000
73.77944736,129.92120000
73.78045216,125.98420000
73.78145696,129.92120000
73.78246176,125.98420000
73.78346656,129.92120000
73.78447136,129.92120000
73.78547616,129.92120000
73.78648096,110.23620000
73.78748576,118.11020000
73.78849056,122.04720000
73.78949536,145.66930000
73.79050016,133.85830000
73.79150496,129.92120000
73.79250976,129.92120000
73.79351456,125.98420000
73.79451936,125.98420000
73.79552416,129.92120000
73.79652896,125.98420000
73.79753376,133.85830000
73.79853856,125.98420000
73.79954336,129.92120000
73.80054816,129.92120000
73.80155296,125.98420000
73.80255776,129.92120000
73.80356256,118.11020000
73.80456736,114.17320000
73.80557216,118.11020000
73.80657696,125.98420000
73.80758176,129.92120000
73.80858656,122.04720000
73.80959136,129.92120000
73.81059616,129.92120000
73.81160096,129.92120000
73.81260576,129.92120000
73.81361056,125.98420000
73.81461536,125.98420000
73.81562016,122.04720000
73.81662496,122.04720000
73.81762976,125.98420000
73.81863456,125.98420000
73.81963936,118.11020000
73.82064416,118.11020000
73.82164896,118.11020000
73.82265376,133.85830000
73.82365856,129.92120000
73.82466336,129.92120000
73.82566816,122.04720000
73.82667296,122.04720000
73.82767776,129.92120000
73.82868256,125.98420000
73.82968736,125.98420000
73.83069216,129.92120000
73.83169696,125.98420000
73.83270176,125.98420000
73.83370656,125.98420000
73.83471136,122.04720000
73.83571616,125.98420000
73.83672096,118.11020000
73.83772576,118.11020000
73.83873056,125.98420000
73.83973536,125.98420000
73.84074015,129.92120000
73.84174495,125.98420000
73.84274975,125.98420000
73.84375455,125.98420000
73.84475935,118.11020000
73.84576415,118.11020000
73.84676895,122.04720000
73.84777375,122.04720000
73.84877855,122.04720000
73.84978335,122.04720000
73.85078815,125.98420000
73.85179295,114.17320000
73.85279775,118.11020000
73.85380255,118.11020000
73.85480735,122.04720000
73.85581215,122.04720000
73.85681695,129.92120000
73.85782175,122.04720000
73.85882655,125.98420000
73.85983135,122.04720000
73.86083615,122.04720000
73.86184095,118.11020000
73.86284575,125.98420000
73.86385055,125.98420000
73.86485535,129.92120000
73.86586015,122.04720000
73.86686495,122.04720000
73.86786975,114.17320000
73.86887455,114.17320000
73.86987935,114.17320000
73.87088415,137.79530000
73.87188895,122.04720000
73.87289375,122.04720000
73.87389855,118.11020000
73.87490335,125.98420000
73.87590815,118.11020000
73.87691295,118.11020000
73.87791775,125.98420000
73.87892255,122.04720000
73.87992735,122.04720000
73.88093215,122.04720000
73.88193695,118.11020000
73.88294175,125.98420000
73.88394655,118.11020000
73.88495135,114.17320000
73.88595615,118.11020000
73.88696095,102.36220000
73.88796575,118.11020000
73.88897055,118.11020000
73.88997535,118.11020000
73.89098015,122.04720000
73.89198495,125.98420000
73.89298975,125.98420000
73.89399455,122.04720000
73.89499935,122.04720000
73.89600415,122.04720000
73.89700895,125.98420000
73.89801375,122.04720000
73.89901855,125.98420000
73.90002335,118.11020000
73.90102815,110.23620000
73.90203295,114.17320000
73.90303775,114.17320000
73.90404255,125.98420000
73.90504735,125.98420000
73.90605215,122.04720000
73.90705695,122.04720000
73.90806175,122.04720000
73.90906655,122.04720000
73.91007135,125.98420000
73.91107615,118.11020000
73.91208095,118.11020000
73.91308575,118.11020000
73.91409055,118.11020000
73.91509535,118.11020000
73.91610015,122.04720000
73.91710495,114.17320000
73.91810975,114.17320000
73.91911455,110.23620000
73.92011935,122.04720000
73.92112415,122.04720000
73.92212895,122.04720000
73.92313375,122.04720000
73.92413855,122.04720000
73.92514335,122.04720000
73.92614815,122.04720000
73.92715295,118.11020000
73.92815775,125.98420000
73.92916255,122.04720000
73.93016735,114.17320000
73.93117215,114.17320000
73.93217695,118.11020000
73.93318175,110.23620000
73.93418655,114.17320000
73.93519135,110.23620000
73.93619615,122.04720000
73.93720095,122.04720000
73.93820575,122.04720000
73.93921055,118.11020000
73.94021535,118.11020000
73.94122015,114.17320000
73.94222495,114.17320000
73.94322975,118.11020000
73.94423455,114.17320000
73.94523935,118.11020000
73.94624415,114.17320000
73.94724895,122.04720000
73.94825375,114.17320000
73.94925855,106.29920000
73.95026335,106.29920000
73.95126815,106.29920000
73.95227295,122.04720000
73.95327775,118.11020000
73.95428255,114.17320000
73.95528735,118.11020000
73.95629215,114.17320000
73.95729695,122.04720000
73.95830175,110.23620000
73.95930655,118.11020000
73.96031135,118.11020000
73.96131615,118.11020000
73.96232095,122.04720000
73.96332575,114.17320000
73.96433055,118.11020000
73.96533535,114.17320000
73.96634015,106.29920000
73.96734495,106.29920000
73.96834975,106.29920000
73.96935455,118.11020000
73.97035935,114.17320000
73.97136415,110.23620000
73.97236895,114.17320000
73.97337375,114.17320000
73.97437855,118.11020000
73.97538335,114.17320000
73.97638815,114.17320000
73.97739295,110.23620000
73.97839775,114.17320000
73.97940255,118.11020000
73.98040735,114.17320000
73.98141215,110.23620000
73.98241695,106.29920000
73.98342175,106.29920000
73.98442655,102.36220000
73.98543135,118.11020000
73.98643615,114.17320000
73.98744095,110.23620000
73.98844575,106.29920000
73.98945055,114.17320000
73.99045535,110.23620000
73.99146015,110.23620000
73.99246495,110.23620000
73.99346975,106.29920000
73.99447455,114.17320000
73.99547935,110.23620000
73.99648415,110.23620000
73.99748895,114.17320000
73.99849375,106.29920000
73.99949855,106.29920000
74.00050335,106.29920000
74.00150815,106.29920000
74.00251295,114.17320000
74.00351775,110.23620000
74.00452255,110.23620000
74.00552735,106.29920000
74.00653215,106.29920000
74.00753695,110.23620000
74.00854175,114.17320000
74.00954655,106.29920000
74.01055135,110.23620000
74.01155615,110.23620000
74.01256095,98.42519000
74.01356575,110.23620000
74.01457055,94.48818000
74.01557535,102.36220000
74.01658015,102.36220000
74.01758495,102.36220000
74.01858975,110.23620000
74.01959455,102.36220000
74.02059935,110.23620000
74.02160415,114.17320000
74.02260895,110.23620000
74.02361375,110.23620000
74.02461855,110.23620000
74.02562335,106.29920000
74.02662815,110.23620000
74.02763295,106.29920000
74.02863775,110.23620000
74.02964255,106.29920000
74.03064735,102.36220000
74.03165215,102.36220000
74.03265695,102.36220000
74.03366175,114.17320000
74.03466655,110.23620000
74.03567135,106.29920000
74.03667615,106.29920000
74.03768095,114.17320000
74.03868575,110.23620000
74.03969055,110.23620000
74.04069535,110.23620000
74.04170015,102.36220000
74.04270495,106.29920000
74.04370975,110.23620000
74.04471455,106.29920000
74.04571935,106.29920000
74.04672415,110.23620000
74.04772895,98.42519000
74.04873375,98.42519000
74.04973855,98.42519000
74.05074335,102.36220000
74.05174815,110.23620000
74.05275295,106.29920000
74.05375775,114.17320000
74.05476255,94.48818000
74.05576735,102.36220000
74.05677215,106.29920000
74.05777695,102.36220000
74.05878175,106.29920000
74.05978655,106.29920000
74.06079135,102.36220000
74.06179615,106.29920000
74.06280095,106.29920000
74.06380575,94.48818000
74.06481055,102.36220000
74.06581535,94.48818000
74.06682015,106.29920000
74.06782495,102.36220000
74.06882975,102.36220000
74.06983455,98.42519000
74.07083935,106.29920000
74.07184415,102.36220000
74.07284895,106.29920000
74.07385375,98.42519000
74.07485855,102.36220000
74.07586335,102.36220000
74.07686815,106.29920000
74.07787295,106.29920000
74.07887775,106.29920000
74.07988255,90.55118000
74.08088735,94.48818000
74.08189215,94.48818000
74.08289695,102.36220000
74.08390175,98.42519000
74.08490655,102.36220000
74.08591135,102.36220000
74.08691615,102.36220000
74.08792095,102.36220000
74.08892575,102.36220000
74.08993055,106.29920000
74.09093535,102.36220000
74.09194015,98.42519000
74.09294495,94.48818000
74.09394975,98.42519000
74.09495455,94.48818000
74.09595935,90.55118000
74.09696415,86.61417000
74.09796895,86.61417000
74.09897375,94.48818000
74.09997855,98.42519000
74.10098335,102.36220000
74.10198815,102.36220000
74.10299295,98.42519000
74.10399775,102.36220000
74.10500255,98.42519000
74.10600735,102.36220000
74.10701215,98.42519000
74.10801695,102.36220000
74.10902175,98.42519000
74.11002655,94.48818000
74.11103135,94.48818000
74.11203615,90.55118000
74.11304095,90.55118000
74.11404575,94.48818000
74.11505055,94.48818000
74.11605535,98.42519000
74.11706015,94.48818000
74.11806495,102.36220000
74.11906975,98.42519000
74.12007455,98.42519000
74.12107935,98.42519000
74.12208415,98.42519000
74.12308895,98.42519000
