Time,Channel A
88.21942772,-7.87401500
88.22043252,-7.87401500
88.22143732,-3.93700800
88.22244212,-7.87401500
88.22344692,-11.81102000
88.22445172,-19.68504000
88.22545652,-15.74803000
88.22646132,-19.68504000
88.22746612,-11.81102000
88.22847092,-11.81102000
88.22947572,-15.74803000
88.23048052,-15.74803000
88.23148532,-11.81102000
88.23249012,-7.87401500
88.23349492,-3.93700800
88.23449972,-7.87401500
88.23550452,-11.81102000
88.23650932,-11.81102000
88.23751412,-7.87401500
88.23851892,-7.87401500
88.23952372,-7.87401500
88.24052852,-15.74803000
88.24153332,-19.68504000
88.24253812,-15.74803000
88.24354292,-7.87401500
88.24454772,-7.87401500
88.24555252,-7.87401500
88.24655732,-11.81102000
88.24756212,-7.87401500
88.24856692,-15.74803000
88.24957172,-11.81102000
88.25057652,-11.81102000
88.25158132,-11.81102000
88.25258612,-7.87401500
88.25359092,-7.87401500
88.25459572,-7.87401500
88.25560052,-7.87401500
88.25660532,-15.74803000
88.25761012,-19.68504000
88.25861492,-11.81102000
88.25961972,-7.87401500
88.26062452,-7.87401500
88.26162932,-11.81102000
88.26263412,-11.81102000
88.26363892,-7.87401500
88.26464372,-7.87401500
88.26564852,-7.87401500
88.26665332,-11.81102000
88.26765812,-7.87401500
88.26866292,-7.87401500
88.26966772,-7.87401500
88.27067252,-7.87401500
88.27167732,-11.81102000
88.27268212,-15.74803000
88.27368692,-19.68504000
88.27469172,-19.68504000
88.27569652,-11.81102000
88.27670132,-7.87401500
88.27770612,-7.87401500
88.27871092,-7.87401500
88.27971572,-7.87401500
88.28072052,-15.74803000
88.28172532,-7.87401500
88.28273012,-7.87401500
88.28373492,-11.81102000
88.28473972,-7.87401500
88.28574452,-7.87401500
88.28674932,-7.87401500
88.28775412,-15.74803000
88.28875892,-43.30709000
88.28976372,-23.62205000
88.29076852,-15.74803000
88.29177332,3.93700800
88.29277812,-11.81102000
88.29378292,-11.81102000
88.29478772,-11.81102000
88.29579252,-11.81102000
88.29679732,-7.87401500
88.29780212,-7.87401500
88.29880692,-7.87401500
88.29981172,-11.81102000
88.30081652,-11.81102000
88.30182132,-7.87401500
88.30282612,-7.87401500
88.30383092,-11.81102000
88.30483572,-7.87401500
88.30584052,-19.68504000
88.30684532,-19.68504000
88.30785012,-15.74803000
88.30885492,-11.81102000
88.30985972,-3.93700800
88.31086452,-7.87401500
88.31186932,-7.87401500
88.31287411,-11.81102000
88.31387891,-7.87401500
88.31488371,-11.81102000
88.31588851,-7.87401500
88.31689331,-11.81102000
88.31789811,-11.81102000
88.31890291,-11.81102000
88.31990771,-15.74803000
88.32091251,-7.87401500
88.32191731,-23.62205000
88.32292211,-15.74803000
88.32392691,-19.68504000
88.32493171,-3.93700800
88.32593651,-11.81102000
88.32694131,-11.81102000
88.32794611,-11.81102000
88.32895091,-19.68504000
88.32995571,-15.74803000
88.33096051,-15.74803000
88.33196531,-23.62205000
88.33297011,-11.81102000
88.33397491,-3.93700800
88.33497971,-7.87401500
88.33598451,-7.87401500
88.33698931,-7.87401500
88.33799411,-19.68504000
88.33899891,-15.74803000
88.34000371,-19.68504000
88.34100851,-7.87401500
88.34201331,-11.81102000
88.34301811,-7.87401500
88.34402291,-11.81102000
88.34502771,-11.81102000
88.34603251,-11.81102000
88.34703731,-7.87401500
88.34804211,-7.87401500
88.34904691,-7.87401500
88.35005171,-11.81102000
88.35105651,-7.87401500
88.35206131,-11.81102000
88.35306611,-7.87401500
88.35407091,-15.74803000
88.35507571,-15.74803000
88.35608051,-11.81102000
88.35708531,-11.81102000
88.35809011,-11.81102000
88.35909491,-3.93700800
88.36009971,-3.93700800
88.36110451,-7.87401500
88.36210931,-11.81102000
88.36311411,-11.81102000
88.36411891,-11.81102000
88.36512371,-11.81102000
88.36612851,-7.87401500
88.36713331,-15.74803000
88.36813811,-3.93700800
88.36914291,-7.87401500
88.37014771,-35.43307000
88.37115251,-23.62205000
88.37215731,-19.68504000
88.37316211,-7.87401500
88.37416691,-7.87401500
88.37517171,-11.81102000
88.37617651,-7.87401500
88.37718131,-7.87401500
88.37818611,-3.93700800
88.37919091,-11.81102000
88.38019571,-7.87401500
88.38120051,-15.74803000
88.38220531,-11.81102000
88.38321011,-7.87401500
88.38421491,-7.87401500
88.38521971,-3.93700800
88.38622451,-11.81102000
88.38722931,-23.62205000
88.38823411,-15.74803000
88.38923891,-23.62205000
88.39024371,-11.81102000
88.39124851,-7.87401500
88.39225331,-7.87401500
88.39325811,-7.87401500
88.39426291,-3.93700800
88.39526771,-11.81102000
88.39627251,-7.87401500
88.39727731,-11.81102000
88.39828211,-11.81102000
88.39928691,-3.93700800
88.40029171,-11.81102000
88.40129651,-7.87401500
88.40230131,-7.87401500
88.40330611,-19.68504000
88.40431091,-11.81102000
88.40531571,-19.68504000
88.40632051,-7.87401500
88.40732531,-7.87401500
88.40833011,-7.87401500
88.40933491,-3.93700800
88.41033971,-7.87401500
88.41134451,-7.87401500
88.41234931,-11.81102000
88.41335411,-15.74803000
88.41435891,-11.81102000
88.41536371,-15.74803000
88.41636851,-7.87401500
88.41737331,-7.87401500
88.41837811,-7.87401500
88.41938291,-15.74803000
88.42038771,-19.68504000
88.42139251,-19.68504000
88.42239731,-11.81102000
88.42340211,-15.74803000
88.42440691,-7.87401500
88.42541171,-15.74803000
88.42641651,-7.87401500
88.42742131,-7.87401500
88.42842611,-11.81102000
88.42943091,-11.81102000
88.43043571,-3.93700800
88.43144051,-7.87401500
88.43244531,-7.87401500
88.43345011,-11.81102000
88.43445491,-11.81102000
88.43545971,-15.74803000
88.43646451,-19.68504000
88.43746931,-15.74803000
88.43847411,-11.81102000
88.43947891,-11.81102000
88.44048371,-7.87401500
88.44148851,-7.87401500
88.44249331,-7.87401500
88.44349811,-7.87401500
88.44450291,-7.87401500
88.44550771,-11.81102000
88.44651251,-11.81102000
88.44751731,-7.87401500
88.44852211,-11.81102000
88.44952691,-7.87401500
88.45053171,-15.74803000
88.45153651,-23.62205000
88.45254131,-15.74803000
88.45354611,-11.81102000
88.45455091,-11.81102000
88.45555571,-7.87401500
88.45656051,-11.81102000
88.45756531,-11.81102000
88.45857011,-15.74803000
88.45957491,-7.87401500
88.46057971,-7.87401500
88.46158451,-11.81102000
88.46258931,-7.87401500
88.46359411,-11.81102000
88.46459891,-11.81102000
88.46560371,-11.81102000
88.46660851,-11.81102000
88.46761331,-7.87401500
88.46861811,-15.74803000
88.46962291,-15.74803000
88.47062771,-19.68504000
88.47163251,-7.87401500
88.47263731,-11.81102000
88.47364211,-11.81102000
88.47464691,-7.87401500
88.47565171,-7.87401500
88.47665651,-7.87401500
88.47766131,-11.81102000
88.47866611,-11.81102000
88.47967091,-11.81102000
88.48067571,-15.74803000
88.48168051,-11.81102000
88.48268531,-15.74803000
88.48369011,-11.81102000
88.48469491,-15.74803000
88.48569971,-19.68504000
88.48670451,-11.81102000
88.48770931,0.00000000
88.48871411,-11.81102000
88.48971891,-7.87401500
88.49072371,-15.74803000
88.49172851,-15.74803000
88.49273331,-7.87401500
88.49373811,-7.87401500
88.49474291,-15.74803000
88.49574771,-15.74803000
88.49675251,-15.74803000
88.49775731,-11.81102000
88.49876211,-7.87401500
88.49976691,-7.87401500
88.50077171,-15.74803000
88.50177651,-19.68504000
88.50278131,-11.81102000
88.50378611,-7.87401500
88.50479091,-3.93700800
88.50579571,-7.87401500
88.50680051,-7.87401500
88.50780531,-7.87401500
88.50881011,-11.81102000
88.50981491,-11.81102000
88.51081971,-15.74803000
88.51182451,-7.87401500
88.51282931,-11.81102000
88.51383411,-3.93700800
88.51483891,-7.87401500
88.51584371,-11.81102000
88.51684851,-15.74803000
88.51785331,-15.74803000
88.51885811,-15.74803000
88.51986291,-7.87401500
88.52086771,-3.93700800
88.52187251,-7.87401500
88.52287731,-11.81102000
88.52388211,-11.81102000
88.52488691,-11.81102000
88.52589171,-11.81102000
88.52689651,-11.81102000
88.52790131,-11.81102000
88.52890611,-7.87401500
88.52991091,-11.81102000
88.53091571,-7.87401500
88.53192051,-3.93700800
88.53292531,-15.74803000
88.53393011,-19.68504000
88.53493491,-15.74803000
88.53593971,-19.68504000
88.53694451,-15.74803000
88.53794931,-7.87401500
88.53895411,-11.81102000
88.53995891,-7.87401500
88.54096371,-11.81102000
88.54196851,-11.81102000
88.54297331,-3.93700800
88.54397811,-7.87401500
88.54498291,-11.81102000
88.54598771,-7.87401500
88.54699251,-11.81102000
88.54799731,-11.81102000
88.54900211,-7.87401500
88.55000691,-19.68504000
88.55101171,-15.74803000
88.55201651,-15.74803000
88.55302131,-7.87401500
88.55402611,-7.87401500
88.55503091,-11.81102000
88.55603571,-11.81102000
88.55704051,-11.81102000
88.55804531,-7.87401500
88.55905011,-7.87401500
88.56005491,-7.87401500
88.56105971,-15.74803000
88.56206451,-7.87401500
88.56306931,-11.81102000
88.56407411,-7.87401500
88.56507891,-7.87401500
88.56608371,-19.68504000
88.56708851,-15.74803000
88.56809331,-15.74803000
88.56909811,-3.93700800
88.57010291,-7.87401500
88.57110771,0.00000000
88.57211251,-11.81102000
88.57311731,-7.87401500
88.57412211,-11.81102000
88.57512691,-15.74803000
88.57613171,-15.74803000
88.57713651,-11.81102000
88.57814131,-7.87401500
88.57914611,-15.74803000
88.58015091,-15.74803000
88.58115571,-7.87401500
88.58216051,-15.74803000
88.58316531,-15.74803000
88.58417011,-19.68504000
88.58517491,-3.93700800
88.58617971,-11.81102000
88.58718451,-3.93700800
88.58818931,-11.81102000
88.58919411,-7.87401500
88.59019891,-7.87401500
88.59120371,-3.93700800
88.59220851,-3.93700800
88.59321331,-3.93700800
88.59421811,-3.93700800
88.59522291,-7.87401500
88.59622771,-7.87401500
88.59723251,-3.93700800
88.59823731,-11.81102000
88.59924211,-15.74803000
88.60024691,-15.74803000
88.60125171,-11.81102000
88.60225651,-3.93700800
88.60326131,-7.87401500
88.60426611,-7.87401500
88.60527091,-3.93700800
88.60627571,-7.87401500
88.60728051,-3.93700800
88.60828531,-7.87401500
88.60929011,-3.93700800
88.61029491,-3.93700800
88.61129971,-11.81102000
88.61230451,-11.81102000
88.61330931,-11.81102000
88.61431411,-11.81102000
88.61531891,-15.74803000
88.61632371,-15.74803000
88.61732851,-7.87401500
88.61833331,3.93700800
88.61933811,-11.81102000
88.62034291,-11.81102000
88.62134771,-11.81102000
88.62235251,-3.93700800
88.62335731,-3.93700800
88.62436211,-7.87401500
88.62536691,-3.93700800
88.62637171,-7.87401500
88.62737651,-11.81102000
88.62838131,-11.81102000
88.62938611,-7.87401500
88.63039091,-15.74803000
88.63139571,-15.74803000
88.63240051,-15.74803000
88.63340531,7.87401500
88.63441011,-3.93700800
88.63541491,-3.93700800
88.63641971,-7.87401500
88.63742451,-11.81102000
88.63842931,-11.81102000
88.63943411,-15.74803000
88.64043891,-3.93700800
88.64144371,-3.93700800
88.64244850,-7.87401500
88.64345330,-3.93700800
88.64445810,-7.87401500
88.64546290,-7.87401500
88.64646770,-3.93700800
88.64747250,-15.74803000
88.64847730,-11.81102000
88.64948210,-11.81102000
88.65048690,-7.87401500
88.65149170,-3.93700800
88.65249650,-7.87401500
88.65350130,-7.87401500
88.65450610,-3.93700800
88.65551090,-7.87401500
88.65651570,-7.87401500
88.65752050,-7.87401500
88.65852530,-7.87401500
88.65953010,-3.93700800
88.66053490,-11.81102000
88.66153970,-11.81102000
88.66254450,-7.87401500
88.66354930,-15.74803000
88.66455410,-15.74803000
88.66555890,-19.68504000
88.66656370,-3.93700800
88.66756850,-7.87401500
88.66857330,-3.93700800
88.66957810,-7.87401500
88.67058290,-7.87401500
88.67158770,-7.87401500
88.67259250,-3.93700800
88.67359730,-3.93700800
88.67460210,0.00000000
88.67560690,-3.93700800
88.67661170,-11.81102000
88.67761650,-7.87401500
88.67862130,-3.93700800
88.67962610,-11.81102000
88.68063090,-11.81102000
88.68163570,-19.68504000
88.68264050,-3.93700800
88.68364530,-3.93700800
88.68465010,-7.87401500
88.68565490,-7.87401500
88.68665970,-3.93700800
88.68766450,-7.87401500
88.68866930,-11.81102000
88.68967410,-11.81102000
88.69067890,-7.87401500
88.69168370,-3.93700800
88.69268850,-3.93700800
88.69369330,-7.87401500
88.69469810,-3.93700800
88.69570290,-15.74803000
88.69670770,-11.81102000
88.69771250,-15.74803000
88.69871730,-11.81102000
88.69972210,-7.87401500
88.70072690,-15.74803000
88.70173170,-11.81102000
88.70273650,-11.81102000
88.70374130,-11.81102000
88.70474610,-11.81102000
88.70575090,-7.87401500
88.70675570,-7.87401500
88.70776050,-7.87401500
88.70876530,-3.93700800
88.70977010,-3.93700800
88.71077490,-3.93700800
88.71177970,-23.62205000
88.71278450,-15.74803000
88.71378930,-15.74803000
88.71479410,11.81102000
88.71579890,-3.93700800
88.71680370,-3.93700800
88.71780850,-7.87401500
88.71881330,-3.93700800
88.71981810,-11.81102000
88.72082290,-7.87401500
88.72182770,-7.87401500
88.72283250,-7.87401500
88.72383730,-7.87401500
88.72484210,-3.93700800
88.72584690,-3.93700800
88.72685170,-7.87401500
88.72785650,0.00000000
88.72886130,-15.74803000
88.72986610,-15.74803000
88.73087090,-11.81102000
88.73187570,0.00000000
88.73288050,-11.81102000
88.73388530,-7.87401500
88.73489010,-3.93700800
88.73589490,-3.93700800
88.73689970,-7.87401500
88.73790450,-7.87401500
88.73890930,-11.81102000
88.73991410,-7.87401500
88.74091890,-3.93700800
88.74192370,-7.87401500
88.74292850,-15.74803000
88.74393330,-11.81102000
88.74493810,-15.74803000
88.74594290,-15.74803000
88.74694770,-15.74803000
88.74795250,-3.93700800
88.74895730,0.00000000
88.74996210,-3.93700800
88.75096690,-7.87401500
88.75197170,-3.93700800
88.75297650,-3.93700800
88.75398130,-3.93700800
88.75498610,-7.87401500
88.75599090,-7.87401500
88.75699570,-3.93700800
88.75800050,-3.93700800
88.75900530,-7.87401500
88.76001010,-11.81102000
88.76101490,-19.68504000
88.76201970,-15.74803000
88.76302450,-15.74803000
88.76402930,-7.87401500
88.76503410,-3.93700800
88.76603890,-3.93700800
88.76704370,-3.93700800
88.76804850,-7.87401500
88.76905330,-3.93700800
88.77005810,-3.93700800
88.77106290,-7.87401500
88.77206770,-3.93700800
88.77307250,-3.93700800
88.77407730,-3.93700800
88.77508210,-11.81102000
88.77608690,-7.87401500
88.77709170,-3.93700800
88.77809650,-19.68504000
88.77910130,-7.87401500
88.78010610,-3.93700800
88.78111090,-3.93700800
88.78211570,-7.87401500
88.78312050,-7.87401500
88.78412530,-7.87401500
88.78513010,-11.81102000
88.78613490,-7.87401500
88.78713970,-11.81102000
88.78814450,-11.81102000
88.78914930,-7.87401500
88.79015410,-3.93700800
88.79115890,-7.87401500
88.79216370,3.93700800
88.79316850,-11.81102000
88.79417330,-15.74803000
88.79517810,-11.81102000
88.79618290,0.00000000
88.79718770,-7.87401500
88.79819250,-3.93700800
88.79919730,-7.87401500
88.80020210,-7.87401500
88.80120690,-3.93700800
88.80221170,-7.87401500
88.80321650,-7.87401500
88.80422130,-7.87401500
88.80522610,-3.93700800
88.80623090,-3.93700800
88.80723570,-3.93700800
88.80824050,0.00000000
88.80924530,-7.87401500
88.81025010,-15.74803000
88.81125490,-7.87401500
88.81225970,-15.74803000
88.81326450,-3.93700800
88.81426930,-7.87401500
88.81527410,-7.87401500
88.81627890,-3.93700800
88.81728370,-7.87401500
88.81828850,-7.87401500
88.81929330,-3.93700800
88.82029810,-3.93700800
88.82130290,-3.93700800
88.82230770,0.00000000
88.82331250,-3.93700800
88.82431730,-7.87401500
88.82532210,-27.55905000
88.82632690,-19.68504000
88.82733170,-11.81102000
88.82833650,-11.81102000
88.82934130,-3.93700800
88.83034610,-7.87401500
88.83135090,-3.93700800
88.83235570,-3.93700800
88.83336050,-3.93700800
88.83436530,-3.93700800
88.83537010,-3.93700800
88.83637490,-7.87401500
88.83737970,-7.87401500
88.83838450,0.00000000
88.83938930,-3.93700800
88.84039410,-3.93700800
88.84139890,-3.93700800
88.84240370,-15.74803000
88.84340850,-19.68504000
88.84441330,-11.81102000
88.84541810,-3.93700800
88.84642290,-3.93700800
88.84742770,-3.93700800
88.84843250,-7.87401500
88.84943730,-7.87401500
88.85044210,-3.93700800
88.85144690,-3.93700800
88.85245170,-7.87401500
88.85345650,-3.93700800
88.85446130,0.00000000
88.85546610,-7.87401500
88.85647090,-11.81102000
88.85747570,-7.87401500
88.85848050,-11.81102000
88.85948530,-11.81102000
88.86049010,-7.87401500
88.86149490,-7.87401500
88.86249970,-11.81102000
88.86350450,-7.87401500
88.86450930,-3.93700800
88.86551410,-3.93700800
88.86651890,-19.68504000
88.86752370,-11.81102000
88.86852850,-11.81102000
88.86953330,-15.74803000
88.87053810,-3.93700800
88.87154290,-7.87401500
88.87254770,-3.93700800
88.87355250,-3.93700800
88.87455730,-15.74803000
88.87556210,-11.81102000
88.87656690,-15.74803000
88.87757170,-11.81102000
88.87857650,0.00000000
88.87958130,-3.93700800
88.88058610,-11.81102000
88.88159090,-7.87401500
88.88259570,-7.87401500
88.88360050,-3.93700800
88.88460530,-7.87401500
88.88561010,-3.93700800
88.88661490,-3.93700800
88.88761970,-7.87401500
88.88862450,-3.93700800
88.88962930,-7.87401500
88.89063410,-7.87401500
88.89163890,-7.87401500
88.89264370,-15.74803000
88.89364850,-15.74803000
88.89465330,-3.93700800
88.89565810,-7.87401500
88.89666290,-7.87401500
88.89766770,-3.93700800
88.89867250,-11.81102000
88.89967730,-3.93700800
88.90068210,-3.93700800
88.90168690,-7.87401500
88.90269170,-3.93700800
88.90369650,-3.93700800
88.90470130,-7.87401500
88.90570610,-3.93700800
88.90671090,-7.87401500
88.90771570,-15.74803000
88.90872050,-15.74803000
88.90972530,-19.68504000
88.91073010,-3.93700800
88.91173490,-11.81102000
88.91273970,-11.81102000
88.91374450,-7.87401500
88.91474930,-11.81102000
88.91575410,-7.87401500
88.91675890,-3.93700800
88.91776370,-3.93700800
88.91876850,-3.93700800
88.91977330,-3.93700800
88.92077810,-3.93700800
88.92178290,-3.93700800
88.92278770,-7.87401500
88.92379250,-11.81102000
88.92479730,-11.81102000
88.92580210,-11.81102000
88.92680690,0.00000000
88.92781170,-3.93700800
88.92881650,-7.87401500
88.92982130,-7.87401500
88.93082610,-3.93700800
88.93183090,-7.87401500
88.93283570,0.00000000
88.93384050,-7.87401500
88.93484530,-7.87401500
88.93585010,-7.87401500
88.93685490,-7.87401500
88.93785970,-3.93700800
88.93886450,-3.93700800
88.93986930,-11.81102000
88.94087410,-11.81102000
88.94187890,-15.74803000
88.94288370,-7.87401500
88.94388850,0.00000000
88.94489330,-3.93700800
88.94589810,-7.87401500
88.94690290,-3.93700800
88.94790770,-3.93700800
88.94891250,-11.81102000
88.94991730,-11.81102000
88.95092210,-7.87401500
88.95192690,-7.87401500
88.95293170,-7.87401500
88.95393650,-7.87401500
88.95494130,-11.81102000
88.95594610,-15.74803000
88.95695090,-7.87401500
88.95795570,-11.81102000
88.95896050,0.00000000
88.95996530,-3.93700800
88.96097010,-7.87401500
88.96197490,-3.93700800
88.96297970,-3.93700800
88.96398450,-7.87401500
88.96498930,-3.93700800
88.96599410,0.00000000
88.96699890,-7.87401500
88.96800370,-7.87401500
88.96900850,0.00000000
88.97001330,-3.93700800
88.97101809,-3.93700800
88.97202289,-3.93700800
88.97302769,-7.87401500
88.97403249,-15.74803000
88.97503729,-7.87401500
88.97604209,-7.87401500
88.97704689,-7.87401500
88.97805169,-7.87401500
88.97905649,-7.87401500
88.98006129,-11.81102000
88.98106609,-3.93700800
88.98207089,-3.93700800
88.98307569,-3.93700800
88.98408049,-3.93700800
88.98508529,-3.93700800
88.98609009,-7.87401500
88.98709489,-7.87401500
88.98809969,-7.87401500
88.98910449,-19.68504000
88.99010929,-19.68504000
88.99111409,-15.74803000
88.99211889,-7.87401500
88.99312369,-7.87401500
88.99412849,-7.87401500
88.99513329,-3.93700800
88.99613809,-3.93700800
88.99714289,-7.87401500
88.99814769,-3.93700800
88.99915249,-3.93700800
89.00015729,-11.81102000
89.00116209,3.93700800
89.00216689,-7.87401500
89.00317169,-7.87401500
89.00417649,-7.87401500
89.00518129,-19.68504000
89.00618609,-11.81102000
89.00719089,-15.74803000
89.00819569,-3.93700800
89.00920049,-3.93700800
89.01020529,-7.87401500
89.01121009,0.00000000
89.01221489,-7.87401500
89.01321969,-7.87401500
89.01422449,-3.93700800
89.01522929,-7.87401500
89.01623409,-11.81102000
89.01723889,-7.87401500
89.01824369,-11.81102000
89.01924849,-11.81102000
89.02025329,-3.93700800
89.02125809,-15.74803000
89.02226289,-15.74803000
89.02326769,-11.81102000
89.02427249,-7.87401500
89.02527729,-7.87401500
89.02628209,-7.87401500
89.02728689,-7.87401500
89.02829169,-3.93700800
89.02929649,-11.81102000
89.03030129,-7.87401500
89.03130609,-3.93700800
89.03231089,-7.87401500
89.03331569,-19.68504000
89.03432049,-11.81102000
89.03532529,-11.81102000
89.03633009,-7.87401500
89.03733489,-15.74803000
89.03833969,-15.74803000
89.03934449,-11.81102000
89.04034929,-3.93700800
89.04135409,-7.87401500
89.04235889,-3.93700800
89.04336369,-7.87401500
89.04436849,-7.87401500
89.04537329,-3.93700800
89.04637809,-3.93700800
89.04738289,-3.93700800
89.04838769,-3.93700800
89.04939249,-7.87401500
89.05039729,-7.87401500
89.05140209,-7.87401500
89.05240689,-3.93700800
89.05341169,-15.74803000
89.05441649,-11.81102000
89.05542129,-19.68504000
89.05642609,11.81102000
89.05743089,-7.87401500
89.05843569,-11.81102000
89.05944049,-11.81102000
89.06044529,-7.87401500
89.06145009,-7.87401500
89.06245489,-3.93700800
89.06345969,-11.81102000
89.06446449,-7.87401500
89.06546929,-7.87401500
89.06647409,-7.87401500
89.06747889,-3.93700800
89.06848369,-7.87401500
89.06948849,-11.81102000
89.07049329,-19.68504000
89.07149809,-15.74803000
89.07250289,-15.74803000
89.07350769,-11.81102000
89.07451249,-7.87401500
89.07551729,-15.74803000
89.07652209,-11.81102000
89.07752689,-7.87401500
89.07853169,-11.81102000
89.07953649,-11.81102000
89.08054129,-7.87401500
89.08154609,-7.87401500
89.08255089,-7.87401500
89.08355569,-3.93700800
89.08456049,-7.87401500
89.08556529,-7.87401500
89.08657009,-15.74803000
89.08757489,-15.74803000
89.08857969,-11.81102000
89.08958449,-3.93700800
89.09058929,-3.93700800
89.09159409,-7.87401500
89.09259889,-3.93700800
89.09360369,-15.74803000
89.09460849,-7.87401500
89.09561329,-3.93700800
89.09661809,-11.81102000
89.09762289,-7.87401500
89.09862769,-7.87401500
89.09963249,-3.93700800
89.10063729,-7.87401500
89.10164209,-11.81102000
89.10264689,-11.81102000
89.10365169,-11.81102000
89.10465649,-15.74803000
89.10566129,-11.81102000
89.10666609,-3.93700800
89.10767089,-7.87401500
89.10867569,-7.87401500
89.10968049,-11.81102000
89.11068529,-7.87401500
89.11169009,-7.87401500
89.11269489,-7.87401500
89.11369969,-7.87401500
89.11470449,-7.87401500
89.11570929,-11.81102000
89.11671409,-11.81102000
89.11771889,-11.81102000
89.11872369,-19.68504000
89.11972849,-19.68504000
89.12073329,-23.62205000
89.12173809,-11.81102000
89.12274289,-7.87401500
89.12374769,-7.87401500
89.12475249,-3.93700800
89.12575729,-3.93700800
89.12676209,-7.87401500
89.12776689,-3.93700800
89.12877169,-7.87401500
89.12977649,-7.87401500
89.13078129,-7.87401500
89.13178609,-11.81102000
89.13279089,-3.93700800
89.13379569,-7.87401500
89.13480049,-31.49606000
89.13580529,-19.68504000
89.13681009,-15.74803000
89.13781489,7.87401500
89.13881969,-7.87401500
89.13982449,-3.93700800
89.14082929,-7.87401500
89.14183409,-7.87401500
89.14283889,-7.87401500
89.14384369,-11.81102000
89.14484849,-7.87401500
89.14585329,-3.93700800
89.14685809,-7.87401500
89.14786289,-11.81102000
89.14886769,-11.81102000
89.14987249,-7.87401500
89.15087729,-11.81102000
89.15188209,-15.74803000
89.15288689,-15.74803000
89.15389169,-11.81102000
89.15489649,-3.93700800
89.15590129,-3.93700800
89.15690609,-11.81102000
89.15791089,-7.87401500
89.15891569,-3.93700800
89.15992049,-11.81102000
89.16092529,-15.74803000
89.16193009,-15.74803000
89.16293489,-11.81102000
89.16393969,-7.87401500
89.16494449,-3.93700800
89.16594929,-11.81102000
89.16695409,-7.87401500
89.16795889,-11.81102000
89.16896369,-15.74803000
89.16996849,-11.81102000
89.17097329,-7.87401500
89.17197809,-7.87401500
89.17298289,-11.81102000
89.17398769,-7.87401500
89.17499249,-7.87401500
89.17599729,-11.81102000
89.17700209,-7.87401500
89.17800689,-7.87401500
89.17901169,-15.74803000
89.18001649,-3.93700800
89.18102129,-7.87401500
89.18202609,-11.81102000
89.18303089,-7.87401500
89.18403569,-11.81102000
89.18504049,-15.74803000
89.18604529,-11.81102000
89.18705009,-7.87401500
89.18805489,-7.87401500
89.18905969,-11.81102000
89.19006449,-7.87401500
89.19106929,-11.81102000
89.19207409,-7.87401500
89.19307889,-11.81102000
89.19408369,-11.81102000
89.19508849,-11.81102000
89.19609329,-7.87401500
89.19709809,-7.87401500
89.19810289,-11.81102000
89.19910769,-7.87401500
89.20011249,-15.74803000
89.20111729,-23.62205000
89.20212209,-19.68504000
89.20312689,-11.81102000
89.20413169,-7.87401500
89.20513649,-11.81102000
89.20614129,-3.93700800
89.20714609,-7.87401500
89.20815089,-3.93700800
89.20915569,-11.81102000
89.21016049,-11.81102000
89.21116529,0.00000000
89.21217009,-7.87401500
89.21317489,-7.87401500
89.21417969,-3.93700800
89.21518449,-11.81102000
89.21618929,-15.74803000
89.21719409,-15.74803000
89.21819889,-15.74803000
89.21920369,-3.93700800
89.22020849,-7.87401500
89.22121329,-7.87401500
89.22221809,-11.81102000
89.22322289,-7.87401500
89.22422769,-7.87401500
89.22523249,-3.93700800
89.22623729,-3.93700800
89.22724209,-3.93700800
89.22824689,-7.87401500
89.22925169,-7.87401500
89.23025649,-3.93700800
89.23126129,-7.87401500
89.23226609,-3.93700800
89.23327089,-15.74803000
89.23427569,-15.74803000
89.23528049,-15.74803000
89.23628529,-3.93700800
89.23729009,-7.87401500
89.23829489,-11.81102000
89.23929969,-3.93700800
89.24030449,-7.87401500
89.24130929,-7.87401500
89.24231409,-11.81102000
89.24331889,-11.81102000
89.24432369,-11.81102000
89.24532849,-7.87401500
89.24633329,-7.87401500
89.24733809,-7.87401500
89.24834289,-7.87401500
89.24934769,-15.74803000
89.25035249,-15.74803000
89.25135729,-11.81102000
89.25236209,-7.87401500
89.25336689,-11.81102000
89.25437169,-7.87401500
89.25537649,-7.87401500
89.25638129,-7.87401500
89.25738609,-3.93700800
89.25839089,-7.87401500
89.25939569,-11.81102000
89.26040049,-11.81102000
89.26140529,-3.93700800
89.26241009,-3.93700800
89.26341489,-3.93700800
89.26441969,-7.87401500
89.26542449,-15.74803000
89.26642929,-15.74803000
89.26743409,-15.74803000
89.26843889,-7.87401500
89.26944369,-7.87401500
89.27044849,-7.87401500
89.27145329,-7.87401500
89.27245809,-7.87401500
89.27346289,-7.87401500
89.27446769,0.00000000
89.27547249,-3.93700800
89.27647729,-3.93700800
89.27748209,-3.93700800
89.27848689,-3.93700800
89.27949169,-3.93700800
89.28049649,-3.93700800
89.28150129,-11.81102000
89.28250609,-15.74803000
89.28351089,-15.74803000
89.28451569,-19.68504000
89.28552049,-7.87401500
89.28652529,-11.81102000
89.28753009,-7.87401500
89.28853489,-7.87401500
89.28953969,-7.87401500
89.29054449,-3.93700800
89.29154929,0.00000000
89.29255409,-3.93700800
89.29355889,-3.93700800
89.29456369,-7.87401500
89.29556849,-11.81102000
89.29657329,-3.93700800
89.29757809,-11.81102000
89.29858289,-11.81102000
89.29958768,-11.81102000
89.30059248,-3.93700800
89.30159728,-7.87401500
