Time,Channel A
97.08779225,11.81102000
97.08879705,3.93700800
97.08980185,0.00000000
97.09080665,11.81102000
97.09181145,15.74803000
97.09281625,7.87401500
97.09382105,11.81102000
97.09482585,15.74803000
97.09583065,7.87401500
97.09683545,15.74803000
97.09784025,11.81102000
97.09884505,11.81102000
97.09984985,3.93700800
97.10085465,11.81102000
97.10185945,11.81102000
97.10286425,11.81102000
97.10386905,15.74803000
97.10487385,3.93700800
97.10587865,7.87401500
97.10688345,3.93700800
97.10788825,15.74803000
97.10889305,11.81102000
97.10989785,11.81102000
97.11090265,15.74803000
97.11190745,11.81102000
97.11291225,7.87401500
97.11391705,11.81102000
97.11492185,15.74803000
97.11592665,11.81102000
97.11693145,15.74803000
97.11793625,11.81102000
97.11894105,11.81102000
97.11994585,11.81102000
97.12095065,3.93700800
97.12195545,-3.93700800
97.12296025,7.87401500
97.12396505,7.87401500
97.12496985,11.81102000
97.12597465,7.87401500
97.12697945,7.87401500
97.12798425,11.81102000
97.12898905,7.87401500
97.12999385,7.87401500
97.13099865,7.87401500
97.13200345,7.87401500
97.13300825,7.87401500
97.13401305,7.87401500
97.13501785,11.81102000
97.13602265,7.87401500
97.13702745,0.00000000
97.13803225,-3.93700800
97.13903705,0.00000000
97.14004185,11.81102000
97.14104665,11.81102000
97.14205145,11.81102000
97.14305625,15.74803000
97.14406105,11.81102000
97.14506585,11.81102000
97.14607065,15.74803000
97.14707545,15.74803000
97.14808025,7.87401500
97.14908505,15.74803000
97.15008985,11.81102000
97.15109465,11.81102000
97.15209945,11.81102000
97.15310425,7.87401500
97.15410905,3.93700800
97.15511385,3.93700800
97.15611865,11.81102000
97.15712345,15.74803000
97.15812825,11.81102000
97.15913305,11.81102000
97.16013785,11.81102000
97.16114265,11.81102000
97.16214745,15.74803000
97.16315225,7.87401500
97.16415705,7.87401500
97.16516185,11.81102000
97.16616665,11.81102000
97.16717145,11.81102000
97.16817625,3.93700800
97.16918105,3.93700800
97.17018585,0.00000000
97.17119065,3.93700800
97.17219545,27.55905000
97.17320025,7.87401500
97.17420505,11.81102000
97.17520985,7.87401500
97.17621465,3.93700800
97.17721945,7.87401500
97.17822425,11.81102000
97.17922905,11.81102000
97.18023385,7.87401500
97.18123865,7.87401500
97.18224345,11.81102000
97.18324825,7.87401500
97.18425305,11.81102000
97.18525785,11.81102000
97.18626265,3.93700800
97.18726745,7.87401500
97.18827225,7.87401500
97.18927705,15.74803000
97.19028185,15.74803000
97.19128665,11.81102000
97.19229145,7.87401500
97.19329624,11.81102000
97.19430104,11.81102000
97.19530584,7.87401500
97.19631064,11.81102000
97.19731544,7.87401500
97.19832024,7.87401500
97.19932504,11.81102000
97.20032984,7.87401500
97.20133464,11.81102000
97.20233944,3.93700800
97.20334424,3.93700800
97.20434904,0.00000000
97.20535384,11.81102000
97.20635864,11.81102000
97.20736344,7.87401500
97.20836824,11.81102000
97.20937304,11.81102000
97.21037784,11.81102000
97.21138264,7.87401500
97.21238744,11.81102000
97.21339224,11.81102000
97.21439704,7.87401500
97.21540184,3.93700800
97.21640664,7.87401500
97.21741144,7.87401500
97.21841624,3.93700800
97.21942104,0.00000000
97.22042584,3.93700800
97.22143064,11.81102000
97.22243544,11.81102000
97.22344024,11.81102000
97.22444504,7.87401500
97.22544984,11.81102000
97.22645464,15.74803000
97.22745944,15.74803000
97.22846424,11.81102000
97.22946904,11.81102000
97.23047384,11.81102000
97.23147864,11.81102000
97.23248344,11.81102000
97.23348824,7.87401500
97.23449304,7.87401500
97.23549784,3.93700800
97.23650264,3.93700800
97.23750744,7.87401500
97.23851224,7.87401500
97.23951704,11.81102000
97.24052184,7.87401500
97.24152664,7.87401500
97.24253144,15.74803000
97.24353624,15.74803000
97.24454104,11.81102000
97.24554584,7.87401500
97.24655064,7.87401500
97.24755544,11.81102000
97.24856024,11.81102000
97.24956504,11.81102000
97.25056984,-3.93700800
97.25157464,3.93700800
97.25257944,3.93700800
97.25358424,15.74803000
97.25458904,3.93700800
97.25559384,3.93700800
97.25659864,7.87401500
97.25760344,7.87401500
97.25860824,7.87401500
97.25961304,3.93700800
97.26061784,11.81102000
97.26162264,15.74803000
97.26262744,7.87401500
97.26363224,11.81102000
97.26463704,11.81102000
97.26564184,11.81102000
97.26664664,7.87401500
97.26765144,0.00000000
97.26865624,3.93700800
97.26966104,3.93700800
97.27066584,11.81102000
97.27167064,11.81102000
97.27267544,7.87401500
97.27368024,7.87401500
97.27468504,11.81102000
97.27568984,11.81102000
97.27669464,7.87401500
97.27769944,11.81102000
97.27870424,11.81102000
97.27970904,7.87401500
97.28071384,11.81102000
97.28171864,7.87401500
97.28272344,3.93700800
97.28372824,0.00000000
97.28473304,3.93700800
97.28573784,3.93700800
97.28674264,15.74803000
97.28774744,15.74803000
97.28875224,11.81102000
97.28975704,7.87401500
97.29076184,7.87401500
97.29176664,7.87401500
97.29277144,7.87401500
97.29377624,11.81102000
97.29478104,7.87401500
97.29578584,7.87401500
97.29679064,7.87401500
97.29779544,7.87401500
97.29880024,7.87401500
97.29980504,3.93700800
97.30080984,7.87401500
97.30181464,0.00000000
97.30281944,11.81102000
97.30382424,15.74803000
97.30482904,15.74803000
97.30583384,11.81102000
97.30683864,11.81102000
97.30784344,11.81102000
97.30884824,3.93700800
97.30985304,11.81102000
97.31085784,7.87401500
97.31186264,15.74803000
97.31286744,11.81102000
97.31387224,11.81102000
97.31487704,7.87401500
97.31588184,7.87401500
97.31688664,3.93700800
97.31789144,3.93700800
97.31889624,7.87401500
97.31990104,15.74803000
97.32090584,11.81102000
97.32191064,11.81102000
97.32291544,7.87401500
97.32392024,11.81102000
97.32492504,7.87401500
97.32592984,11.81102000
97.32693464,7.87401500
97.32793944,15.74803000
97.32894424,11.81102000
97.32994904,11.81102000
97.33095384,7.87401500
97.33195864,3.93700800
97.33296344,0.00000000
97.33396824,-3.93700800
97.33497304,3.93700800
97.33597784,11.81102000
97.33698264,3.93700800
97.33798744,7.87401500
97.33899224,11.81102000
97.33999704,15.74803000
97.34100184,7.87401500
97.34200664,11.81102000
97.34301144,7.87401500
97.34401624,11.81102000
97.34502104,15.74803000
97.34602584,11.81102000
97.34703064,7.87401500
97.34803544,11.81102000
97.34904024,7.87401500
97.35004504,3.93700800
97.35104984,3.93700800
97.35205464,11.81102000
97.35305944,7.87401500
97.35406424,11.81102000
97.35506904,11.81102000
97.35607384,11.81102000
97.35707864,15.74803000
97.35808344,7.87401500
97.35908824,15.74803000
97.36009304,11.81102000
97.36109784,11.81102000
97.36210264,7.87401500
97.36310744,15.74803000
97.36411224,7.87401500
97.36511704,0.00000000
97.36612184,3.93700800
97.36712664,3.93700800
97.36813144,11.81102000
97.36913624,7.87401500
97.37014104,7.87401500
97.37114584,7.87401500
97.37215064,7.87401500
97.37315544,15.74803000
97.37416024,7.87401500
97.37516504,3.93700800
97.37616984,7.87401500
97.37717464,3.93700800
97.37817944,7.87401500
97.37918424,7.87401500
97.38018904,11.81102000
97.38119384,3.93700800
97.38219864,7.87401500
97.38320344,3.93700800
97.38420824,11.81102000
97.38521304,11.81102000
97.38621784,11.81102000
97.38722264,11.81102000
97.38822744,7.87401500
97.38923224,7.87401500
97.39023704,7.87401500
97.39124184,11.81102000
97.39224664,15.74803000
97.39325144,11.81102000
97.39425624,11.81102000
97.39526104,7.87401500
97.39626584,7.87401500
97.39727064,3.93700800
97.39827544,3.93700800
97.39928024,3.93700800
97.40028504,7.87401500
97.40128984,7.87401500
97.40229464,7.87401500
97.40329944,7.87401500
97.40430424,3.93700800
97.40530904,7.87401500
97.40631384,7.87401500
97.40731864,3.93700800
97.40832344,11.81102000
97.40932824,11.81102000
97.41033304,3.93700800
97.41133784,11.81102000
97.41234264,7.87401500
97.41334744,-7.87401500
97.41435224,-7.87401500
97.41535704,0.00000000
97.41636184,7.87401500
97.41736664,3.93700800
97.41837144,11.81102000
97.41937624,7.87401500
97.42038104,11.81102000
97.42138584,7.87401500
97.42239064,11.81102000
97.42339544,7.87401500
97.42440024,7.87401500
97.42540504,7.87401500
97.42640984,11.81102000
97.42741464,11.81102000
97.42841944,15.74803000
97.42942424,7.87401500
97.43042904,3.93700800
97.43143384,3.93700800
97.43243864,3.93700800
97.43344344,11.81102000
97.43444824,11.81102000
97.43545304,11.81102000
97.43645784,7.87401500
97.43746264,11.81102000
97.43846744,7.87401500
97.43947224,11.81102000
97.44047704,11.81102000
97.44148184,7.87401500
97.44248664,7.87401500
97.44349144,7.87401500
97.44449624,11.81102000
97.44550104,11.81102000
97.44650584,3.93700800
97.44751064,3.93700800
97.44851544,3.93700800
97.44952024,11.81102000
97.45052504,7.87401500
97.45152984,3.93700800
97.45253464,7.87401500
97.45353944,7.87401500
97.45454424,3.93700800
97.45554904,7.87401500
97.45655384,3.93700800
97.45755864,11.81102000
97.45856344,7.87401500
97.45956824,7.87401500
97.46057304,7.87401500
97.46157784,7.87401500
97.46258264,11.81102000
97.46358744,0.00000000
97.46459224,7.87401500
97.46559704,7.87401500
97.46660184,7.87401500
97.46760664,11.81102000
97.46861144,11.81102000
97.46961624,11.81102000
97.47062104,11.81102000
97.47162584,11.81102000
97.47263064,7.87401500
97.47363544,19.68504000
97.47464024,11.81102000
97.47564504,7.87401500
97.47664984,11.81102000
97.47765464,3.93700800
97.47865944,7.87401500
97.47966424,0.00000000
97.48066904,3.93700800
97.48167384,11.81102000
97.48267864,15.74803000
97.48368344,7.87401500
97.48468824,11.81102000
97.48569304,7.87401500
97.48669784,11.81102000
97.48770264,11.81102000
97.48870744,7.87401500
97.48971224,7.87401500
97.49071704,7.87401500
97.49172184,11.81102000
97.49272664,3.93700800
97.49373144,3.93700800
97.49473624,0.00000000
97.49574104,3.93700800
97.49674584,0.00000000
97.49775064,7.87401500
97.49875544,15.74803000
97.49976024,15.74803000
97.50076504,11.81102000
97.50176984,11.81102000
97.50277464,7.87401500
97.50377944,11.81102000
97.50478424,11.81102000
97.50578904,7.87401500
97.50679384,11.81102000
97.50779864,11.81102000
97.50880344,7.87401500
97.50980824,11.81102000
97.51081304,0.00000000
97.51181784,3.93700800
97.51282264,7.87401500
97.51382744,31.49606000
97.51483224,3.93700800
97.51583704,11.81102000
97.51684184,7.87401500
97.51784664,11.81102000
97.51885144,7.87401500
97.51985624,11.81102000
97.52086104,7.87401500
97.52186584,15.74803000
97.52287063,11.81102000
97.52387543,7.87401500
97.52488023,7.87401500
97.52588503,11.81102000
97.52688983,7.87401500
97.52789463,3.93700800
97.52889943,3.93700800
97.52990423,3.93700800
97.53090903,11.81102000
97.53191383,3.93700800
97.53291863,3.93700800
97.53392343,11.81102000
97.53492823,7.87401500
97.53593303,7.87401500
97.53693783,11.81102000
97.53794263,11.81102000
97.53894743,11.81102000
97.53995223,15.74803000
97.54095703,15.74803000
97.54196183,15.74803000
97.54296663,7.87401500
97.54397143,0.00000000
97.54497623,3.93700800
97.54598103,7.87401500
97.54698583,11.81102000
97.54799063,11.81102000
97.54899543,11.81102000
97.55000023,11.81102000
97.55100503,7.87401500
97.55200983,15.74803000
97.55301463,11.81102000
97.55401943,11.81102000
97.55502423,11.81102000
97.55602903,11.81102000
97.55703383,15.74803000
97.55803863,15.74803000
97.55904343,7.87401500
97.56004823,3.93700800
97.56105303,3.93700800
97.56205783,7.87401500
97.56306263,7.87401500
97.56406743,7.87401500
97.56507223,11.81102000
97.56607703,11.81102000
97.56708183,7.87401500
97.56808663,7.87401500
97.56909143,11.81102000
97.57009623,7.87401500
97.57110103,3.93700800
97.57210583,0.00000000
97.57311063,3.93700800
97.57411543,3.93700800
97.57512023,11.81102000
97.57612503,0.00000000
97.57712983,7.87401500
97.57813463,7.87401500
97.57913943,11.81102000
97.58014423,11.81102000
97.58114903,11.81102000
97.58215383,7.87401500
97.58315863,11.81102000
97.58416343,11.81102000
97.58516823,7.87401500
97.58617303,15.74803000
97.58717783,7.87401500
97.58818263,11.81102000
97.58918743,11.81102000
97.59019223,11.81102000
97.59119703,7.87401500
97.59220183,-7.87401500
97.59320663,3.93700800
97.59421143,3.93700800
97.59521623,19.68504000
97.59622103,11.81102000
97.59722583,11.81102000
97.59823063,11.81102000
97.59923543,7.87401500
97.60024023,11.81102000
97.60124503,11.81102000
97.60224983,11.81102000
97.60325463,11.81102000
97.60425943,7.87401500
97.60526423,7.87401500
97.60626903,7.87401500
97.60727383,7.87401500
97.60827863,15.74803000
97.60928343,7.87401500
97.61028823,3.93700800
97.61129303,-3.93700800
97.61229783,7.87401500
97.61330263,7.87401500
97.61430743,7.87401500
97.61531223,11.81102000
97.61631703,15.74803000
97.61732183,7.87401500
97.61832663,11.81102000
97.61933143,11.81102000
97.62033623,7.87401500
97.62134103,11.81102000
97.62234583,11.81102000
97.62335063,7.87401500
97.62435543,11.81102000
97.62536023,-3.93700800
97.62636503,7.87401500
97.62736983,3.93700800
97.62837463,15.74803000
97.62937943,19.68504000
97.63038423,15.74803000
97.63138903,7.87401500
97.63239383,11.81102000
97.63339863,11.81102000
97.63440343,7.87401500
97.63540823,7.87401500
97.63641303,11.81102000
97.63741783,7.87401500
97.63842263,11.81102000
97.63942743,7.87401500
97.64043223,11.81102000
97.64143703,7.87401500
97.64244183,3.93700800
97.64344663,0.00000000
97.64445143,7.87401500
97.64545623,7.87401500
97.64646103,11.81102000
97.64746583,11.81102000
97.64847063,7.87401500
97.64947543,7.87401500
97.65048023,7.87401500
97.65148503,7.87401500
97.65248983,7.87401500
97.65349463,11.81102000
97.65449943,7.87401500
97.65550423,7.87401500
97.65650903,11.81102000
97.65751383,3.93700800
97.65851863,0.00000000
97.65952343,3.93700800
97.66052823,7.87401500
97.66153303,7.87401500
97.66253783,7.87401500
97.66354263,11.81102000
97.66454743,11.81102000
97.66555223,7.87401500
97.66655703,7.87401500
97.66756183,11.81102000
97.66856663,11.81102000
97.66957143,7.87401500
97.67057623,7.87401500
97.67158103,7.87401500
97.67258583,11.81102000
97.67359063,0.00000000
97.67459543,7.87401500
97.67560023,7.87401500
97.67660503,11.81102000
97.67760983,7.87401500
97.67861463,15.74803000
97.67961943,15.74803000
97.68062423,7.87401500
97.68162903,11.81102000
97.68263383,11.81102000
97.68363863,7.87401500
97.68464343,11.81102000
97.68564823,11.81102000
97.68665303,15.74803000
97.68765783,7.87401500
97.68866263,7.87401500
97.68966743,11.81102000
97.69067223,0.00000000
97.69167703,3.93700800
97.69268183,3.93700800
97.69368663,3.93700800
97.69469143,7.87401500
97.69569623,7.87401500
97.69670103,7.87401500
97.69770583,11.81102000
97.69871063,11.81102000
97.69971543,11.81102000
97.70072023,7.87401500
97.70172503,11.81102000
97.70272983,15.74803000
97.70373463,7.87401500
97.70473943,7.87401500
97.70574423,11.81102000
97.70674903,0.00000000
97.70775383,3.93700800
97.70875863,0.00000000
97.70976343,11.81102000
97.71076823,15.74803000
97.71177303,7.87401500
97.71277783,11.81102000
97.71378263,7.87401500
97.71478743,15.74803000
97.71579223,7.87401500
97.71679703,7.87401500
97.71780183,7.87401500
97.71880663,3.93700800
97.71981143,7.87401500
97.72081623,7.87401500
97.72182103,11.81102000
97.72282583,3.93700800
97.72383063,3.93700800
97.72483543,0.00000000
97.72584023,7.87401500
97.72684503,11.81102000
97.72784983,7.87401500
97.72885463,3.93700800
97.72985943,7.87401500
97.73086423,0.00000000
97.73186903,7.87401500
97.73287383,7.87401500
97.73387863,7.87401500
97.73488343,7.87401500
97.73588823,3.93700800
97.73689303,7.87401500
97.73789783,7.87401500
97.73890263,3.93700800
97.73990743,3.93700800
97.74091223,0.00000000
97.74191703,7.87401500
97.74292183,11.81102000
97.74392663,7.87401500
97.74493143,7.87401500
97.74593623,7.87401500
97.74694103,11.81102000
97.74794583,7.87401500
97.74895063,7.87401500
97.74995543,11.81102000
97.75096023,11.81102000
97.75196503,11.81102000
97.75296983,15.74803000
97.75397463,11.81102000
97.75497943,3.93700800
97.75598423,0.00000000
97.75698903,0.00000000
97.75799383,7.87401500
97.75899863,11.81102000
97.76000343,7.87401500
97.76100823,11.81102000
97.76201303,7.87401500
97.76301783,7.87401500
97.76402263,11.81102000
97.76502743,11.81102000
97.76603223,11.81102000
97.76703703,3.93700800
97.76804183,7.87401500
97.76904663,7.87401500
97.77005143,7.87401500
97.77105623,7.87401500
97.77206103,3.93700800
97.77306583,0.00000000
97.77407063,0.00000000
97.77507543,7.87401500
97.77608023,11.81102000
97.77708503,11.81102000
97.77808983,11.81102000
97.77909463,11.81102000
97.78009943,7.87401500
97.78110423,11.81102000
97.78210903,11.81102000
97.78311383,11.81102000
97.78411863,11.81102000
97.78512343,7.87401500
97.78612823,11.81102000
97.78713303,11.81102000
97.78813783,-3.93700800
97.78914263,3.93700800
97.79014743,3.93700800
97.79115223,11.81102000
97.79215703,11.81102000
97.79316183,11.81102000
97.79416663,11.81102000
97.79517143,11.81102000
97.79617623,11.81102000
97.79718103,11.81102000
97.79818583,15.74803000
97.79919063,7.87401500
97.80019543,11.81102000
97.80120023,11.81102000
97.80220503,11.81102000
97.80320983,11.81102000
97.80421463,7.87401500
97.80521943,3.93700800
97.80622423,-3.93700800
97.80722903,11.81102000
97.80823383,7.87401500
97.80923863,7.87401500
97.81024343,7.87401500
97.81124823,7.87401500
97.81225303,7.87401500
97.81325783,11.81102000
97.81426263,11.81102000
97.81526743,7.87401500
97.81627223,11.81102000
97.81727703,11.81102000
97.81828183,11.81102000
97.81928663,11.81102000
97.82029143,3.93700800
97.82129623,0.00000000
97.82230103,3.93700800
97.82330583,7.87401500
97.82431063,11.81102000
97.82531543,11.81102000
97.82632023,7.87401500
97.82732503,15.74803000
97.82832983,7.87401500
97.82933463,15.74803000
97.83033943,15.74803000
97.83134423,11.81102000
97.83234903,7.87401500
97.83335383,11.81102000
97.83435863,11.81102000
97.83536343,7.87401500
97.83636823,7.87401500
97.83737303,-3.93700800
97.83837783,3.93700800
97.83938263,3.93700800
97.84038743,3.93700800
97.84139223,11.81102000
97.84239703,15.74803000
97.84340183,7.87401500
97.84440663,7.87401500
97.84541143,3.93700800
97.84641623,0.00000000
97.84742103,7.87401500
97.84842583,3.93700800
97.84943063,7.87401500
97.85043543,3.93700800
97.85144022,7.87401500
97.85244502,-3.93700800
97.85344982,3.93700800
97.85445462,3.93700800
97.85545942,31.49606000
97.85646422,11.81102000
97.85746902,7.87401500
97.85847382,7.87401500
97.85947862,11.81102000
97.86048342,3.93700800
97.86148822,7.87401500
97.86249302,7.87401500
97.86349782,3.93700800
97.86450262,11.81102000
97.86550742,3.93700800
97.86651222,7.87401500
97.86751702,11.81102000
97.86852182,11.81102000
97.86952662,0.00000000
97.87053142,3.93700800
97.87153622,3.93700800
97.87254102,11.81102000
97.87354582,3.93700800
97.87455062,11.81102000
97.87555542,3.93700800
97.87656022,7.87401500
97.87756502,11.81102000
97.87856982,7.87401500
97.87957462,11.81102000
97.88057942,7.87401500
97.88158422,3.93700800
97.88258902,11.81102000
97.88359382,3.93700800
97.88459862,0.00000000
97.88560342,-3.93700800
97.88660822,-3.93700800
97.88761302,0.00000000
97.88861782,11.81102000
97.88962262,7.87401500
97.89062742,11.81102000
97.89163222,7.87401500
97.89263702,3.93700800
97.89364182,11.81102000
97.89464662,11.81102000
97.89565142,7.87401500
97.89665622,11.81102000
97.89766102,11.81102000
97.89866582,7.87401500
97.89967062,7.87401500
97.90067542,11.81102000
97.90168022,0.00000000
97.90268502,-3.93700800
97.90368982,3.93700800
97.90469462,11.81102000
97.90569942,15.74803000
97.90670422,7.87401500
97.90770902,11.81102000
97.90871382,11.81102000
97.90971862,11.81102000
97.91072342,15.74803000
97.91172822,11.81102000
97.91273302,7.87401500
97.91373782,11.81102000
97.91474262,11.81102000
97.91574742,7.87401500
97.91675222,11.81102000
97.91775702,7.87401500
97.91876182,3.93700800
97.91976662,3.93700800
97.92077142,7.87401500
97.92177622,11.81102000
97.92278102,7.87401500
97.92378582,7.87401500
97.92479062,3.93700800
97.92579542,7.87401500
97.92680022,7.87401500
97.92780502,11.81102000
97.92880982,7.87401500
97.92981462,15.74803000
97.93081942,11.81102000
97.93182422,11.81102000
97.93282902,7.87401500
97.93383382,-3.93700800
97.93483862,7.87401500
97.93584342,3.93700800
97.93684822,15.74803000
97.93785302,11.81102000
97.93885782,15.74803000
97.93986262,11.81102000
97.94086742,7.87401500
97.94187222,15.74803000
97.94287702,11.81102000
97.94388182,7.87401500
97.94488662,15.74803000
97.94589142,11.81102000
97.94689622,7.87401500
97.94790102,11.81102000
97.94890582,11.81102000
97.94991062,11.81102000
97.95091542,11.81102000
97.95192022,3.93700800
97.95292502,0.00000000
97.95392982,11.81102000
97.95493462,15.74803000
97.95593942,11.81102000
97.95694422,15.74803000
97.95794902,11.81102000
97.95895382,15.74803000
97.95995862,11.81102000
97.96096342,11.81102000
97.96196822,3.93700800
97.96297302,7.87401500
97.96397782,11.81102000
97.96498262,11.81102000
97.96598742,11.81102000
97.96699222,3.93700800
97.96799702,3.93700800
97.96900182,0.00000000
97.97000662,11.81102000
97.97101142,15.74803000
97.97201622,11.81102000
97.97302102,7.87401500
97.97402582,7.87401500
97.97503062,7.87401500
97.97603542,7.87401500
97.97704022,15.74803000
97.97804502,11.81102000
97.97904982,11.81102000
97.98005462,11.81102000
97.98105942,7.87401500
97.98206422,11.81102000
97.98306902,3.93700800
97.98407382,3.93700800
97.98507862,7.87401500
97.98608342,11.81102000
97.98708822,7.87401500
97.98809302,15.74803000
97.98909782,15.74803000
97.99010262,15.74803000
97.99110742,7.87401500
97.99211222,19.68504000
97.99311702,7.87401500
97.99412182,7.87401500
97.99512662,11.81102000
97.99613142,11.81102000
97.99713622,11.81102000
97.99814102,7.87401500
97.99914582,3.93700800
98.00015062,11.81102000
98.00115542,-3.93700800
98.00216022,3.93700800
98.00316502,7.87401500
98.00416982,7.87401500
98.00517462,7.87401500
98.00617942,11.81102000
98.00718422,7.87401500
98.00818902,7.87401500
98.00919382,11.81102000
98.01019862,11.81102000
98.01120342,7.87401500
98.01220822,7.87401500
98.01321302,11.81102000
98.01421782,7.87401500
98.01522262,-3.93700800
98.01622742,3.93700800
98.01723222,7.87401500
98.01823702,7.87401500
98.01924182,7.87401500
98.02024662,7.87401500
98.02125142,7.87401500
98.02225622,11.81102000
98.02326102,11.81102000
98.02426582,11.81102000
98.02527062,11.81102000
98.02627542,11.81102000
98.02728022,7.87401500
98.02828502,11.81102000
98.02928982,11.81102000
98.03029462,11.81102000
98.03129942,11.81102000
98.03230422,0.00000000
98.03330902,3.93700800
98.03431382,7.87401500
98.03531862,11.81102000
98.03632342,7.87401500
98.03732822,11.81102000
98.03833302,7.87401500
98.03933782,0.00000000
98.04034262,7.87401500
98.04134742,7.87401500
98.04235222,7.87401500
98.04335702,7.87401500
98.04436182,11.81102000
98.04536662,11.81102000
98.04637142,15.74803000
98.04737622,15.74803000
98.04838102,3.93700800
98.04938582,0.00000000
98.05039062,7.87401500
98.05139542,11.81102000
98.05240022,7.87401500
98.05340502,11.81102000
98.05440982,15.74803000
98.05541462,11.81102000
98.05641942,7.87401500
98.05742422,15.74803000
98.05842902,15.74803000
98.05943382,15.74803000
98.06043862,11.81102000
98.06144342,15.74803000
98.06244822,11.81102000
98.06345302,11.81102000
98.06445782,3.93700800
98.06546262,7.87401500
98.06646742,7.87401500
98.06747222,15.74803000
98.06847702,11.81102000
98.06948182,15.74803000
98.07048662,7.87401500
98.07149142,19.68504000
98.07249622,19.68504000
98.07350102,15.74803000
98.07450582,15.74803000
98.07551062,7.87401500
98.07651542,7.87401500
98.07752022,19.68504000
98.07852502,7.87401500
98.07952982,7.87401500
98.08053462,7.87401500
98.08153942,0.00000000
98.08254422,3.93700800
98.08354902,11.81102000
98.08455382,11.81102000
98.08555862,19.68504000
98.08656342,11.81102000
98.08756822,11.81102000
98.08857302,11.81102000
98.08957782,15.74803000
98.09058262,15.74803000
98.09158742,11.81102000
98.09259222,11.81102000
98.09359702,19.68504000
98.09460182,11.81102000
98.09560662,7.87401500
98.09661142,3.93700800
98.09761622,7.87401500
98.09862102,3.93700800
98.09962582,15.74803000
98.10063062,11.81102000
98.10163542,15.74803000
98.10264022,15.74803000
98.10364502,15.74803000
98.10464982,11.81102000
98.10565462,15.74803000
98.10665942,11.81102000
98.10766422,11.81102000
98.10866902,11.81102000
98.10967382,11.81102000
98.11067862,11.81102000
98.11168342,7.87401500
98.11268822,11.81102000
98.11369302,0.00000000
98.11469782,7.87401500
98.11570262,-3.93700800
98.11670742,7.87401500
98.11771222,15.74803000
98.11871702,7.87401500
98.11972182,11.81102000
98.12072662,11.81102000
98.12173142,15.74803000
98.12273622,15.74803000
98.12374102,11.81102000
98.12474582,11.81102000
98.12575062,15.74803000
98.12675542,7.87401500
98.12776022,11.81102000
98.12876502,11.81102000
98.12976982,0.00000000
98.13077462,7.87401500
98.13177942,7.87401500
98.13278422,11.81102000
98.13378902,11.81102000
98.13479382,11.81102000
98.13579862,11.81102000
98.13680342,11.81102000
98.13780822,11.81102000
98.13881302,15.74803000
98.13981782,11.81102000
98.14082262,11.81102000
98.14182742,11.81102000
98.14283222,11.81102000
98.14383702,7.87401500
98.14484182,11.81102000
98.14584662,3.93700800
98.14685142,7.87401500
98.14785622,0.00000000
98.14886102,11.81102000
98.14986582,11.81102000
98.15087062,15.74803000
98.15187542,11.81102000
98.15288022,11.81102000
98.15388502,11.81102000
98.15488982,3.93700800
98.15589462,3.93700800
98.15689942,7.87401500
98.15790422,3.93700800
98.15890902,11.81102000
98.15991382,19.68504000
98.16091862,11.81102000
98.16192342,7.87401500
98.16292822,7.87401500
98.16393302,7.87401500
98.16493782,7.87401500
98.16594262,11.81102000
98.16694742,15.74803000
98.16795222,11.81102000
98.16895702,11.81102000
98.16996182,7.87401500
98.17096662,11.81102000
98.17197142,11.81102000
98.17297622,11.81102000
98.17398102,11.81102000
98.17498582,11.81102000
98.17599062,7.87401500
98.17699542,11.81102000
98.17800022,0.00000000
98.17900502,3.93700800
98.18000981,7.87401500
98.18101461,11.81102000
98.18201941,7.87401500
98.18302421,7.87401500
98.18402901,11.81102000
98.18503381,11.81102000
98.18603861,11.81102000
98.18704341,7.87401500
98.18804821,7.87401500
98.18905301,15.74803000
98.19005781,3.93700800
98.19106261,11.81102000
98.19206741,11.81102000
98.19307221,7.87401500
98.19407701,3.93700800
98.19508181,3.93700800
98.19608661,0.00000000
98.19709141,23.62205000
98.19809621,15.74803000
98.19910101,15.74803000
98.20010581,15.74803000
98.20111061,15.74803000
98.20211541,11.81102000
98.20312021,11.81102000
98.20412501,7.87401500
98.20512981,15.74803000
98.20613461,15.74803000
98.20713941,15.74803000
98.20814421,7.87401500
98.20914901,15.74803000
98.21015381,11.81102000
98.21115861,3.93700800
98.21216341,7.87401500
98.21316821,11.81102000
98.21417301,15.74803000
98.21517781,11.81102000
98.21618261,7.87401500
98.21718741,11.81102000
98.21819221,3.93700800
98.21919701,15.74803000
98.22020181,11.81102000
98.22120661,11.81102000
98.22221141,11.81102000
98.22321621,11.81102000
98.22422101,15.74803000
98.22522581,15.74803000
98.22623061,15.74803000
98.22723541,7.87401500
98.22824021,0.00000000
98.22924501,7.87401500
98.23024981,19.68504000
98.23125461,11.81102000
98.23225941,3.93700800
98.23326421,11.81102000
98.23426901,7.87401500
98.23527381,11.81102000
98.23627861,15.74803000
98.23728341,15.74803000
98.23828821,11.81102000
98.23929301,15.74803000
98.24029781,19.68504000
98.24130261,7.87401500
98.24230741,11.81102000
98.24331221,3.93700800
98.24431701,7.87401500
98.24532181,11.81102000
98.24632661,7.87401500
98.24733141,11.81102000
98.24833621,15.74803000
98.24934101,11.81102000
98.25034581,15.74803000
98.25135061,11.81102000
98.25235541,7.87401500
98.25336021,15.74803000
98.25436501,19.68504000
98.25536981,7.87401500
98.25637461,19.68504000
