Time,Channel A
71.32673063,15.74803000
71.32773543,15.74803000
71.32874023,11.81102000
71.32974503,11.81102000
71.33074983,7.87401500
71.33175463,11.81102000
71.33275943,19.68504000
71.33376423,15.74803000
71.33476903,15.74803000
71.33577383,15.74803000
71.33677863,15.74803000
71.33778343,19.68504000
71.33878823,19.68504000
71.33979303,19.68504000
71.34079783,19.68504000
71.34180263,19.68504000
71.34280743,15.74803000
71.34381223,15.74803000
71.34481703,15.74803000
71.34582183,7.87401500
71.34682663,7.87401500
71.34783143,7.87401500
71.34883623,23.62205000
71.34984103,15.74803000
71.35084583,19.68504000
71.35185063,19.68504000
71.35285543,15.74803000
71.35386023,11.81102000
71.35486503,11.81102000
71.35586983,15.74803000
71.35687463,11.81102000
71.35787943,15.74803000
71.35888423,15.74803000
71.35988903,19.68504000
71.36089383,11.81102000
71.36189863,3.93700800
71.36290343,3.93700800
71.36390823,7.87401500
71.36491303,15.74803000
71.36591783,15.74803000
71.36692263,19.68504000
71.36792743,23.62205000
71.36893223,11.81102000
71.36993703,23.62205000
71.37094183,15.74803000
71.37194663,19.68504000
71.37295143,15.74803000
71.37395623,15.74803000
71.37496103,19.68504000
71.37596583,15.74803000
71.37697063,15.74803000
71.37797543,7.87401500
71.37898023,7.87401500
71.37998503,7.87401500
71.38098983,15.74803000
71.38199463,15.74803000
71.38299943,19.68504000
71.38400423,19.68504000
71.38500903,11.81102000
71.38601383,15.74803000
71.38701863,11.81102000
71.38802343,19.68504000
71.38902823,19.68504000
71.39003303,11.81102000
71.39103783,19.68504000
71.39204263,19.68504000
71.39304743,15.74803000
71.39405223,11.81102000
71.39505703,7.87401500
71.39606183,11.81102000
71.39706663,15.74803000
71.39807143,11.81102000
71.39907623,15.74803000
71.40008103,11.81102000
71.40108583,11.81102000
71.40209063,15.74803000
71.40309543,19.68504000
71.40410023,11.81102000
71.40510503,11.81102000
71.40610983,19.68504000
71.40711463,15.74803000
71.40811943,15.74803000
71.40912423,15.74803000
71.41012903,11.81102000
71.41113383,7.87401500
71.41213863,11.81102000
71.41314343,7.87401500
71.41414823,15.74803000
71.41515303,15.74803000
71.41615783,11.81102000
71.41716263,19.68504000
71.41816743,15.74803000
71.41917223,15.74803000
71.42017703,15.74803000
71.42118183,19.68504000
71.42218663,19.68504000
71.42319143,11.81102000
71.42419623,15.74803000
71.42520103,11.81102000
71.42620583,19.68504000
71.42721063,7.87401500
71.42821543,7.87401500
71.42922023,11.81102000
71.43022503,23.62205000
71.43122983,19.68504000
71.43223463,15.74803000
71.43323943,15.74803000
71.43424423,15.74803000
71.43524903,19.68504000
71.43625383,19.68504000
71.43725863,11.81102000
71.43826343,15.74803000
71.43926823,7.87401500
71.44027303,11.81102000
71.44127783,7.87401500
71.44228263,11.81102000
71.44328743,7.87401500
71.44429223,7.87401500
71.44529703,7.87401500
71.44630183,23.62205000
71.44730663,15.74803000
71.44831143,19.68504000
71.44931623,15.74803000
71.45032103,15.74803000
71.45132583,15.74803000
71.45233063,15.74803000
71.45333543,15.74803000
71.45434023,15.74803000
71.45534503,15.74803000
71.45634983,15.74803000
71.45735463,19.68504000
71.45835943,19.68504000
71.45936423,11.81102000
71.46036903,7.87401500
71.46137383,7.87401500
71.46237863,15.74803000
71.46338343,15.74803000
71.46438823,19.68504000
71.46539303,19.68504000
71.46639783,15.74803000
71.46740263,15.74803000
71.46840743,15.74803000
71.46941223,19.68504000
71.47041703,19.68504000
71.47142183,15.74803000
71.47242663,19.68504000
71.47343143,15.74803000
71.47443623,15.74803000
71.47544103,11.81102000
71.47644583,7.87401500
71.47745063,15.74803000
71.47845543,27.55905000
71.47946023,7.87401500
71.48046503,15.74803000
71.48146983,7.87401500
71.48247463,19.68504000
71.48347943,19.68504000
71.48448423,11.81102000
71.48548903,23.62205000
71.48649383,19.68504000
71.48749863,19.68504000
71.48850343,19.68504000
71.48950823,19.68504000
71.49051303,15.74803000
71.49151783,7.87401500
71.49252263,7.87401500
71.49352743,15.74803000
71.49453223,23.62205000
71.49553703,15.74803000
71.49654183,19.68504000
71.49754663,15.74803000
71.49855143,11.81102000
71.49955623,19.68504000
71.50056103,15.74803000
71.50156583,15.74803000
71.50257063,15.74803000
71.50357543,15.74803000
71.50458023,15.74803000
71.50558503,15.74803000
71.50658983,19.68504000
71.50759463,19.68504000
71.50859943,7.87401500
71.50960423,7.87401500
71.51060903,11.81102000
71.51161383,11.81102000
71.51261863,23.62205000
71.51362343,15.74803000
71.51462823,11.81102000
71.51563303,19.68504000
71.51663783,11.81102000
71.51764263,11.81102000
71.51864743,7.87401500
71.51965223,11.81102000
71.52065703,11.81102000
71.52166183,15.74803000
71.52266663,15.74803000
71.52367143,11.81102000
71.52467623,11.81102000
71.52568103,11.81102000
71.52668583,3.93700800
71.52769063,19.68504000
71.52869543,15.74803000
71.52970023,19.68504000
71.53070503,15.74803000
71.53170983,15.74803000
71.53271463,19.68504000
71.53371943,15.74803000
71.53472423,15.74803000
71.53572903,11.81102000
71.53673383,19.68504000
71.53773863,15.74803000
71.53874342,15.74803000
71.53974822,15.74803000
71.54075302,7.87401500
71.54175782,11.81102000
71.54276262,7.87401500
71.54376742,11.81102000
71.54477222,19.68504000
71.54577702,15.74803000
71.54678182,11.81102000
71.54778662,19.68504000
71.54879142,11.81102000
71.54979622,15.74803000
71.55080102,15.74803000
71.55180582,19.68504000
71.55281062,15.74803000
71.55381542,11.81102000
71.55482022,15.74803000
71.55582502,15.74803000
71.55682982,7.87401500
71.55783462,3.93700800
71.55883942,7.87401500
71.55984422,11.81102000
71.56084902,15.74803000
71.56185382,19.68504000
71.56285862,15.74803000
71.56386342,15.74803000
71.56486822,11.81102000
71.56587302,15.74803000
71.56687782,11.81102000
71.56788262,15.74803000
71.56888742,19.68504000
71.56989222,11.81102000
71.57089702,19.68504000
71.57190182,15.74803000
71.57290662,-3.93700800
71.57391142,7.87401500
71.57491622,3.93700800
71.57592102,35.43307000
71.57692582,15.74803000
71.57793062,15.74803000
71.57893542,15.74803000
71.57994022,15.74803000
71.58094502,11.81102000
71.58194982,15.74803000
71.58295462,15.74803000
71.58395942,15.74803000
71.58496422,15.74803000
71.58596902,11.81102000
71.58697382,19.68504000
71.58797862,15.74803000
71.58898342,15.74803000
71.58998822,7.87401500
71.59099302,11.81102000
71.59199782,11.81102000
71.59300262,19.68504000
71.59400742,15.74803000
71.59501222,7.87401500
71.59601702,11.81102000
71.59702182,7.87401500
71.59802662,7.87401500
71.59903142,19.68504000
71.60003622,11.81102000
71.60104102,15.74803000
71.60204582,15.74803000
71.60305062,11.81102000
71.60405542,15.74803000
71.60506022,15.74803000
71.60606502,11.81102000
71.60706982,11.81102000
71.60807462,7.87401500
71.60907942,19.68504000
71.61008422,19.68504000
71.61108902,11.81102000
71.61209382,15.74803000
71.61309862,11.81102000
71.61410342,19.68504000
71.61510822,15.74803000
71.61611302,15.74803000
71.61711782,19.68504000
71.61812262,11.81102000
71.61912742,19.68504000
71.62013222,11.81102000
71.62113702,19.68504000
71.62214182,7.87401500
71.62314662,7.87401500
71.62415142,7.87401500
71.62515622,11.81102000
71.62616102,15.74803000
71.62716582,15.74803000
71.62817062,15.74803000
71.62917542,15.74803000
71.63018022,11.81102000
71.63118502,15.74803000
71.63218982,11.81102000
71.63319462,15.74803000
71.63419942,27.55905000
71.63520422,7.87401500
71.63620902,15.74803000
71.63721382,11.81102000
71.63821862,11.81102000
71.63922342,7.87401500
71.64022822,7.87401500
71.64123302,15.74803000
71.64223782,11.81102000
71.64324262,19.68504000
71.64424742,7.87401500
71.64525222,11.81102000
71.64625702,15.74803000
71.64726182,15.74803000
71.64826662,15.74803000
71.64927142,15.74803000
71.65027622,11.81102000
71.65128102,15.74803000
71.65228582,15.74803000
71.65329062,15.74803000
71.65429542,3.93700800
71.65530022,7.87401500
71.65630502,3.93700800
71.65730982,19.68504000
71.65831462,11.81102000
71.65931942,15.74803000
71.66032422,15.74803000
71.66132902,15.74803000
71.66233382,15.74803000
71.66333862,11.81102000
71.66434342,15.74803000
71.66534822,15.74803000
71.66635302,11.81102000
71.66735782,15.74803000
71.66836262,11.81102000
71.66936742,11.81102000
71.67037222,11.81102000
71.67137702,7.87401500
71.67238182,7.87401500
71.67338662,3.93700800
71.67439142,11.81102000
71.67539622,11.81102000
71.67640102,15.74803000
71.67740582,11.81102000
71.67841062,15.74803000
71.67941542,11.81102000
71.68042022,15.74803000
71.68142502,15.74803000
71.68242982,15.74803000
71.68343462,11.81102000
71.68443942,15.74803000
71.68544422,19.68504000
71.68644902,11.81102000
71.68745382,7.87401500
71.68845862,7.87401500
71.68946342,11.81102000
71.69046822,19.68504000
71.69147302,7.87401500
71.69247782,11.81102000
71.69348262,15.74803000
71.69448742,11.81102000
71.69549222,15.74803000
71.69649702,19.68504000
71.69750182,11.81102000
71.69850662,11.81102000
71.69951142,15.74803000
71.70051622,15.74803000
71.70152102,15.74803000
71.70252582,19.68504000
71.70353062,11.81102000
71.70453542,7.87401500
71.70554022,7.87401500
71.70654502,15.74803000
71.70754982,19.68504000
71.70855462,19.68504000
71.70955942,15.74803000
71.71056422,11.81102000
71.71156902,7.87401500
71.71257382,11.81102000
71.71357862,11.81102000
71.71458342,7.87401500
71.71558822,19.68504000
71.71659302,15.74803000
71.71759782,15.74803000
71.71860262,15.74803000
71.71960742,11.81102000
71.72061222,7.87401500
71.72161702,7.87401500
71.72262182,11.81102000
71.72362662,15.74803000
71.72463142,15.74803000
71.72563622,15.74803000
71.72664102,3.93700800
71.72764582,11.81102000
71.72865062,15.74803000
71.72965542,11.81102000
71.73066022,15.74803000
71.73166502,11.81102000
71.73266982,15.74803000
71.73367462,15.74803000
71.73467942,19.68504000
71.73568422,7.87401500
71.73668902,7.87401500
71.73769382,11.81102000
71.73869862,19.68504000
71.73970342,7.87401500
71.74070822,15.74803000
71.74171302,11.81102000
71.74271782,11.81102000
71.74372262,15.74803000
71.74472742,11.81102000
71.74573222,15.74803000
71.74673702,11.81102000
71.74774182,15.74803000
71.74874662,15.74803000
71.74975142,11.81102000
71.75075622,27.55905000
71.75176102,7.87401500
71.75276582,3.93700800
71.75377062,3.93700800
71.75477542,7.87401500
71.75578022,15.74803000
71.75678502,15.74803000
71.75778982,11.81102000
71.75879462,15.74803000
71.75979942,15.74803000
71.76080422,15.74803000
71.76180902,11.81102000
71.76281382,15.74803000
71.76381862,15.74803000
71.76482342,11.81102000
71.76582822,11.81102000
71.76683302,15.74803000
71.76783782,15.74803000
71.76884262,7.87401500
71.76984742,7.87401500
71.77085222,7.87401500
71.77185702,15.74803000
71.77286182,11.81102000
71.77386662,11.81102000
71.77487142,15.74803000
71.77587622,11.81102000
71.77688102,15.74803000
71.77788582,11.81102000
71.77889062,11.81102000
71.77989542,19.68504000
71.78090022,11.81102000
71.78190502,15.74803000
71.78290982,11.81102000
71.78391462,15.74803000
71.78491942,0.00000000
71.78592422,3.93700800
71.78692902,3.93700800
71.78793382,15.74803000
71.78893862,19.68504000
71.78994342,7.87401500
71.79094822,7.87401500
71.79195302,11.81102000
71.79295782,15.74803000
71.79396262,15.74803000
71.79496742,15.74803000
71.79597222,15.74803000
71.79697702,11.81102000
71.79798182,15.74803000
71.79898662,15.74803000
71.79999142,11.81102000
71.80099622,7.87401500
71.80200102,3.93700800
71.80300582,7.87401500
71.80401062,15.74803000
71.80501542,15.74803000
71.80602022,15.74803000
71.80702502,19.68504000
71.80802982,11.81102000
71.80903462,11.81102000
71.81003942,11.81102000
71.81104422,11.81102000
71.81204902,15.74803000
71.81305382,15.74803000
71.81405862,7.87401500
71.81506342,15.74803000
71.81606822,15.74803000
71.81707302,3.93700800
71.81807782,7.87401500
71.81908262,0.00000000
71.82008742,11.81102000
71.82109222,11.81102000
71.82209702,15.74803000
71.82310182,15.74803000
71.82410662,15.74803000
71.82511142,15.74803000
71.82611622,11.81102000
71.82712102,11.81102000
71.82812582,27.55905000
71.82913062,11.81102000
71.83013542,11.81102000
71.83114022,11.81102000
71.83214502,15.74803000
71.83314982,7.87401500
71.83415462,11.81102000
71.83515942,3.93700800
71.83616422,19.68504000
71.83716902,19.68504000
71.83817382,11.81102000
71.83917862,11.81102000
71.84018342,15.74803000
71.84118822,15.74803000
71.84219302,15.74803000
71.84319782,15.74803000
71.84420262,11.81102000
71.84520742,11.81102000
71.84621222,15.74803000
71.84721702,15.74803000
71.84822182,11.81102000
71.84922662,15.74803000
71.85023142,7.87401500
71.85123622,3.93700800
71.85224102,7.87401500
71.85324582,11.81102000
71.85425062,19.68504000
71.85525542,15.74803000
71.85626022,7.87401500
71.85726502,11.81102000
71.85826982,15.74803000
71.85927462,15.74803000
71.86027942,15.74803000
71.86128422,11.81102000
71.86228902,11.81102000
71.86329382,11.81102000
71.86429862,7.87401500
71.86530342,11.81102000
71.86630822,11.81102000
71.86731301,3.93700800
71.86831781,3.93700800
71.86932261,19.68504000
71.87032741,11.81102000
71.87133221,11.81102000
71.87233701,19.68504000
71.87334181,15.74803000
71.87434661,11.81102000
71.87535141,15.74803000
71.87635621,11.81102000
71.87736101,15.74803000
71.87836581,15.74803000
71.87937061,15.74803000
71.88037541,15.74803000
71.88138021,11.81102000
71.88238501,11.81102000
71.88338981,0.00000000
71.88439461,3.93700800
71.88539941,15.74803000
71.88640421,15.74803000
71.88740901,11.81102000
71.88841381,15.74803000
71.88941861,7.87401500
71.89042341,19.68504000
71.89142821,15.74803000
71.89243301,11.81102000
71.89343781,15.74803000
71.89444261,11.81102000
71.89544741,15.74803000
71.89645221,11.81102000
71.89745701,19.68504000
71.89846181,7.87401500
71.89946661,11.81102000
71.90047141,7.87401500
71.90147621,11.81102000
71.90248101,15.74803000
71.90348581,15.74803000
71.90449061,11.81102000
71.90549541,0.00000000
71.90650021,7.87401500
71.90750501,15.74803000
71.90850981,15.74803000
71.90951461,19.68504000
71.91051941,15.74803000
71.91152421,15.74803000
71.91252901,15.74803000
71.91353381,15.74803000
71.91453861,0.00000000
71.91554341,7.87401500
71.91654821,11.81102000
71.91755301,31.49606000
71.91855781,15.74803000
71.91956261,15.74803000
71.92056741,11.81102000
71.92157221,15.74803000
71.92257701,15.74803000
71.92358181,11.81102000
71.92458661,19.68504000
71.92559141,15.74803000
71.92659621,11.81102000
71.92760101,11.81102000
71.92860581,11.81102000
71.92961061,11.81102000
71.93061541,11.81102000
71.93162021,7.87401500
71.93262501,7.87401500
71.93362981,7.87401500
71.93463461,11.81102000
71.93563941,19.68504000
71.93664421,15.74803000
71.93764901,19.68504000
71.93865381,11.81102000
71.93965861,15.74803000
71.94066341,11.81102000
71.94166821,11.81102000
71.94267301,7.87401500
71.94367781,15.74803000
71.94468261,11.81102000
71.94568741,11.81102000
71.94669221,11.81102000
71.94769701,7.87401500
71.94870181,7.87401500
71.94970661,7.87401500
71.95071141,19.68504000
71.95171621,15.74803000
71.95272101,19.68504000
71.95372581,11.81102000
71.95473061,11.81102000
71.95573541,15.74803000
71.95674021,15.74803000
71.95774501,11.81102000
71.95874981,19.68504000
71.95975461,19.68504000
71.96075941,11.81102000
71.96176421,11.81102000
71.96276901,11.81102000
71.96377381,7.87401500
71.96477861,7.87401500
71.96578341,11.81102000
71.96678821,11.81102000
71.96779301,15.74803000
71.96879781,15.74803000
71.96980261,11.81102000
71.97080741,15.74803000
71.97181221,15.74803000
71.97281701,11.81102000
71.97382181,15.74803000
71.97482661,15.74803000
71.97583141,15.74803000
71.97683621,15.74803000
71.97784101,19.68504000
71.97884581,15.74803000
71.97985061,7.87401500
71.98085541,7.87401500
71.98186021,11.81102000
71.98286501,15.74803000
71.98386981,11.81102000
71.98487461,15.74803000
71.98587941,15.74803000
71.98688421,19.68504000
71.98788901,15.74803000
71.98889381,19.68504000
71.98989861,19.68504000
71.99090341,19.68504000
71.99190821,11.81102000
71.99291301,19.68504000
71.99391781,11.81102000
71.99492261,15.74803000
71.99592741,-3.93700800
71.99693221,7.87401500
71.99793701,11.81102000
71.99894181,27.55905000
71.99994661,15.74803000
72.00095141,15.74803000
72.00195621,15.74803000
72.00296101,15.74803000
72.00396581,11.81102000
72.00497061,15.74803000
72.00597541,15.74803000
72.00698021,15.74803000
72.00798501,15.74803000
72.00898981,15.74803000
72.00999461,15.74803000
72.01099941,19.68504000
72.01200421,15.74803000
72.01300901,7.87401500
72.01401381,11.81102000
72.01501861,7.87401500
72.01602341,15.74803000
72.01702821,19.68504000
72.01803301,15.74803000
72.01903781,11.81102000
72.02004261,19.68504000
72.02104741,15.74803000
72.02205221,11.81102000
72.02305701,15.74803000
72.02406181,19.68504000
72.02506661,15.74803000
72.02607141,19.68504000
72.02707621,23.62205000
72.02808101,15.74803000
72.02908581,7.87401500
72.03009061,11.81102000
72.03109541,7.87401500
72.03210021,23.62205000
72.03310501,19.68504000
72.03410981,15.74803000
72.03511461,15.74803000
72.03611941,19.68504000
72.03712421,19.68504000
72.03812901,7.87401500
72.03913381,15.74803000
72.04013861,15.74803000
72.04114341,15.74803000
72.04214821,7.87401500
72.04315301,15.74803000
72.04415781,19.68504000
72.04516261,15.74803000
72.04616741,3.93700800
72.04717221,7.87401500
72.04817701,15.74803000
72.04918181,15.74803000
72.05018661,19.68504000
72.05119141,23.62205000
72.05219621,19.68504000
72.05320101,19.68504000
72.05420581,15.74803000
72.05521061,11.81102000
72.05621541,19.68504000
72.05722021,15.74803000
72.05822501,11.81102000
72.05922981,27.55905000
72.06023461,11.81102000
72.06123941,11.81102000
72.06224421,7.87401500
72.06324901,11.81102000
72.06425381,19.68504000
72.06525861,19.68504000
72.06626341,11.81102000
72.06726821,19.68504000
72.06827301,19.68504000
72.06927781,19.68504000
72.07028261,15.74803000
72.07128741,19.68504000
72.07229221,19.68504000
72.07329701,15.74803000
72.07430181,19.68504000
72.07530661,15.74803000
72.07631141,19.68504000
72.07731621,7.87401500
72.07832101,11.81102000
72.07932581,11.81102000
72.08033061,19.68504000
72.08133541,19.68504000
72.08234021,19.68504000
72.08334501,15.74803000
72.08434981,15.74803000
72.08535461,11.81102000
72.08635941,19.68504000
72.08736421,15.74803000
72.08836901,19.68504000
72.08937381,15.74803000
72.09037861,19.68504000
72.09138341,23.62205000
72.09238821,19.68504000
72.09339301,19.68504000
72.09439781,11.81102000
72.09540261,15.74803000
72.09640741,11.81102000
72.09741221,19.68504000
72.09841701,15.74803000
72.09942181,11.81102000
72.10042661,15.74803000
72.10143141,15.74803000
72.10243621,19.68504000
72.10344101,19.68504000
72.10444581,19.68504000
72.10545061,15.74803000
72.10645541,15.74803000
72.10746021,19.68504000
72.10846501,19.68504000
72.10946981,15.74803000
72.11047461,7.87401500
72.11147941,11.81102000
72.11248421,15.74803000
72.11348901,19.68504000
72.11449381,19.68504000
72.11549861,19.68504000
72.11650341,19.68504000
72.11750821,19.68504000
72.11851301,19.68504000
72.11951781,19.68504000
72.12052261,19.68504000
72.12152741,19.68504000
72.12253221,19.68504000
72.12353701,19.68504000
72.12454181,15.74803000
72.12554661,19.68504000
72.12655141,15.74803000
72.12755621,7.87401500
72.12856101,11.81102000
72.12956581,23.62205000
72.13057061,15.74803000
72.13157541,19.68504000
72.13258021,19.68504000
72.13358501,19.68504000
72.13458981,19.68504000
72.13559461,11.81102000
72.13659941,15.74803000
72.13760421,15.74803000
72.13860901,15.74803000
72.13961381,23.62205000
72.14061861,15.74803000
72.14162341,23.62205000
72.14262821,19.68504000
72.14363301,7.87401500
72.14463781,19.68504000
72.14564261,23.62205000
72.14664741,19.68504000
72.14765221,19.68504000
72.14865701,19.68504000
72.14966181,19.68504000
72.15066661,15.74803000
72.15167141,19.68504000
72.15267621,19.68504000
72.15368101,19.68504000
72.15468581,19.68504000
72.15569061,19.68504000
72.15669541,19.68504000
72.15770021,15.74803000
72.15870501,11.81102000
72.15970981,11.81102000
72.16071461,11.81102000
72.16171941,19.68504000
72.16272421,15.74803000
72.16372901,23.62205000
72.16473381,19.68504000
72.16573861,23.62205000
72.16674341,19.68504000
72.16774821,23.62205000
72.16875301,19.68504000
72.16975781,19.68504000
72.17076261,19.68504000
72.17176741,19.68504000
72.17277221,23.62205000
72.17377701,11.81102000
72.17478181,15.74803000
72.17578661,7.87401500
72.17679141,11.81102000
72.17779621,11.81102000
72.17880101,19.68504000
72.17980581,23.62205000
72.18081061,23.62205000
72.18181541,19.68504000
72.18282021,15.74803000
72.18382501,23.62205000
72.18482981,23.62205000
72.18583461,23.62205000
72.18683941,19.68504000
72.18784421,19.68504000
72.18884901,15.74803000
72.18985381,19.68504000
72.19085861,19.68504000
72.19186341,11.81102000
72.19286821,7.87401500
72.19387301,15.74803000
72.19487781,19.68504000
72.19588261,15.74803000
72.19688740,19.68504000
72.19789220,19.68504000
72.19889700,19.68504000
72.19990180,11.81102000
72.20090660,19.68504000
72.20191140,23.62205000
72.20291620,23.62205000
72.20392100,19.68504000
72.20492580,19.68504000
72.20593060,19.68504000
72.20693540,19.68504000
72.20794020,11.81102000
72.20894500,11.81102000
72.20994980,15.74803000
72.21095460,19.68504000
72.21195940,19.68504000
72.21296420,15.74803000
72.21396900,19.68504000
72.21497380,19.68504000
72.21597860,23.62205000
72.21698340,19.68504000
72.21798820,19.68504000
72.21899300,23.62205000
72.21999780,23.62205000
72.22100260,15.74803000
72.22200740,19.68504000
72.22301220,19.68504000
72.22401700,7.87401500
72.22502180,11.81102000
72.22602660,15.74803000
72.22703140,19.68504000
72.22803620,19.68504000
72.22904100,19.68504000
72.23004580,15.74803000
72.23105060,23.62205000
72.23205540,11.81102000
72.23306020,19.68504000
72.23406500,19.68504000
72.23506980,19.68504000
72.23607460,19.68504000
72.23707940,19.68504000
72.23808420,23.62205000
72.23908900,19.68504000
72.24009380,15.74803000
72.24109860,7.87401500
72.24210340,11.81102000
72.24310820,19.68504000
72.24411300,19.68504000
72.24511780,19.68504000
72.24612260,19.68504000
72.24712740,15.74803000
72.24813220,19.68504000
72.24913700,19.68504000
72.25014180,27.55905000
72.25114660,7.87401500
72.25215140,19.68504000
72.25315620,19.68504000
72.25416100,19.68504000
72.25516580,19.68504000
72.25617060,11.81102000
72.25717540,11.81102000
72.25818020,15.74803000
72.25918500,39.37008000
72.26018980,19.68504000
72.26119460,23.62205000
72.26219940,15.74803000
72.26320420,15.74803000
72.26420900,23.62205000
72.26521380,15.74803000
72.26621860,23.62205000
72.26722340,23.62205000
72.26822820,19.68504000
72.26923300,23.62205000
72.27023780,19.68504000
72.27124260,19.68504000
72.27224740,15.74803000
72.27325220,11.81102000
72.27425700,7.87401500
72.27526180,11.81102000
72.27626660,23.62205000
72.27727140,23.62205000
72.27827620,19.68504000
72.27928100,19.68504000
72.28028580,23.62205000
72.28129060,19.68504000
72.28229540,15.74803000
72.28330020,23.62205000
72.28430500,19.68504000
72.28530980,19.68504000
72.28631460,23.62205000
72.28731940,19.68504000
72.28832420,11.81102000
72.28932900,7.87401500
72.29033380,7.87401500
72.29133860,7.87401500
72.29234340,19.68504000
72.29334820,19.68504000
72.29435300,23.62205000
72.29535780,19.68504000
72.29636260,19.68504000
72.29736740,19.68504000
72.29837220,19.68504000
72.29937700,23.62205000
72.30038180,19.68504000
72.30138660,19.68504000
72.30239140,23.62205000
72.30339620,19.68504000
72.30440100,23.62205000
72.30540580,11.81102000
72.30641060,15.74803000
72.30741540,15.74803000
72.30842020,19.68504000
72.30942500,23.62205000
72.31042980,19.68504000
72.31143460,19.68504000
72.31243940,15.74803000
72.31344420,19.68504000
72.31444900,19.68504000
72.31545380,19.68504000
72.31645860,15.74803000
72.31746340,19.68504000
72.31846820,15.74803000
72.31947300,19.68504000
72.32047780,19.68504000
72.32148260,11.81102000
72.32248740,11.81102000
72.32349220,7.87401500
72.32449700,11.81102000
72.32550180,19.68504000
72.32650660,15.74803000
72.32751140,11.81102000
72.32851620,15.74803000
72.32952100,23.62205000
72.33052580,15.74803000
72.33153060,19.68504000
72.33253540,19.68504000
72.33354020,19.68504000
72.33454500,23.62205000
72.33554980,23.62205000
72.33655460,19.68504000
72.33755940,-3.93700800
72.33856420,15.74803000
72.33956900,11.81102000
72.34057380,39.37008000
72.34157860,19.68504000
72.34258340,19.68504000
72.34358820,19.68504000
72.34459300,19.68504000
72.34559780,23.62205000
72.34660260,23.62205000
72.34760740,19.68504000
72.34861220,19.68504000
72.34961700,19.68504000
72.35062180,23.62205000
72.35162660,19.68504000
72.35263140,19.68504000
72.35363620,15.74803000
72.35464100,11.81102000
72.35564580,15.74803000
72.35665060,15.74803000
72.35765540,23.62205000
72.35866020,19.68504000
72.35966500,19.68504000
72.36066980,19.68504000
72.36167460,15.74803000
72.36267940,15.74803000
72.36368420,19.68504000
72.36468900,23.62205000
72.36569380,15.74803000
72.36669860,15.74803000
72.36770340,19.68504000
72.36870820,15.74803000
72.36971300,15.74803000
72.37071780,11.81102000
72.37172260,15.74803000
72.37272740,15.74803000
72.37373220,23.62205000
72.37473700,23.62205000
72.37574180,23.62205000
72.37674660,23.62205000
72.37775140,19.68504000
72.37875620,19.68504000
72.37976100,19.68504000
72.38076580,19.68504000
72.38177060,23.62205000
72.38277540,19.68504000
72.38378020,23.62205000
72.38478500,23.62205000
72.38578980,15.74803000
72.38679460,15.74803000
72.38779940,11.81102000
72.38880420,7.87401500
72.38980900,23.62205000
72.39081380,23.62205000
72.39181860,23.62205000
72.39282340,15.74803000
72.39382820,15.74803000
72.39483300,19.68504000
72.39583780,15.74803000
72.39684260,15.74803000
72.39784740,19.68504000
72.39885220,15.74803000
72.39985700,15.74803000
72.40086180,15.74803000
72.40186660,19.68504000
72.40287140,11.81102000
72.40387620,7.87401500
72.40488100,3.93700800
72.40588580,19.68504000
72.40689060,19.68504000
72.40789540,23.62205000
72.40890020,23.62205000
72.40990500,19.68504000
72.41090980,15.74803000
72.41191460,19.68504000
72.41291940,19.68504000
72.41392420,23.62205000
72.41492900,19.68504000
72.41593380,19.68504000
72.41693860,23.62205000
72.41794340,15.74803000
72.41894820,7.87401500
72.41995300,7.87401500
72.42095780,11.81102000
72.42196260,35.43307000
72.42296740,23.62205000
72.42397220,19.68504000
72.42497700,19.68504000
72.42598180,19.68504000
72.42698660,19.68504000
72.42799140,19.68504000
72.42899620,19.68504000
72.43000100,19.68504000
72.43100580,15.74803000
72.43201060,19.68504000
72.43301540,19.68504000
72.43402020,23.62205000
72.43502500,19.68504000
72.43602980,7.87401500
72.43703460,7.87401500
72.43803940,11.81102000
72.43904420,15.74803000
72.44004900,15.74803000
72.44105380,7.87401500
72.44205860,15.74803000
72.44306340,15.74803000
72.44406820,19.68504000
72.44507300,19.68504000
72.44607780,11.81102000
72.44708260,19.68504000
72.44808740,19.68504000
72.44909220,15.74803000
72.45009700,15.74803000
72.45110180,23.62205000
72.45210660,7.87401500
72.45311140,15.74803000
72.45411620,7.87401500
72.45512100,19.68504000
72.45612580,19.68504000
72.45713060,23.62205000
72.45813540,15.74803000
72.45914020,15.74803000
72.46014500,19.68504000
72.46114980,15.74803000
72.46215460,15.74803000
72.46315940,19.68504000
72.46416420,23.62205000
72.46516900,19.68504000
72.46617380,23.62205000
72.46717860,19.68504000
72.46818340,7.87401500
72.46918820,11.81102000
72.47019300,15.74803000
72.47119780,19.68504000
72.47220260,23.62205000
72.47320740,19.68504000
72.47421220,23.62205000
72.47521700,19.68504000
72.47622180,15.74803000
72.47722660,19.68504000
72.47823140,15.74803000
72.47923620,31.49606000
72.48024100,11.81102000
72.48124580,19.68504000
72.48225060,15.74803000
72.48325540,15.74803000
72.48426020,11.81102000
72.48526500,11.81102000
72.48626980,11.81102000
72.48727460,15.74803000
72.48827940,19.68504000
72.48928420,19.68504000
72.49028900,23.62205000
72.49129380,23.62205000
72.49229860,15.74803000
72.49330340,19.68504000
72.49430820,19.68504000
72.49531300,15.74803000
72.49631780,19.68504000
