Time,Channel A
79.58819598,-11.81102000
79.58920078,-15.74803000
79.59020558,0.00000000
79.59121038,-7.87401500
79.59221518,-7.87401500
79.59321998,-3.93700800
79.59422478,-7.87401500
79.59522958,-3.93700800
79.59623438,-15.74803000
79.59723918,-15.74803000
79.59824398,-7.87401500
79.59924878,-7.87401500
79.60025358,-11.81102000
79.60125838,-7.87401500
79.60226318,0.00000000
79.60326798,3.93700800
79.60427278,-11.81102000
79.60527758,-11.81102000
79.60628238,-11.81102000
79.60728718,-3.93700800
79.60829198,-3.93700800
79.60929678,-3.93700800
79.61030158,-3.93700800
79.61130638,-3.93700800
79.61231118,-7.87401500
79.61331598,-3.93700800
79.61432078,0.00000000
79.61532558,-3.93700800
79.61633038,-3.93700800
79.61733518,0.00000000
79.61833998,-3.93700800
79.61934478,-3.93700800
79.62034958,-11.81102000
79.62135438,-15.74803000
79.62235918,-15.74803000
79.62336398,0.00000000
79.62436878,-7.87401500
79.62537358,-3.93700800
79.62637838,-7.87401500
79.62738318,-3.93700800
79.62838798,-3.93700800
79.62939278,0.00000000
79.63039758,-3.93700800
79.63140238,-3.93700800
79.63240718,-11.81102000
79.63341198,-3.93700800
79.63441678,-3.93700800
79.63542158,3.93700800
79.63642638,-11.81102000
79.63743118,-15.74803000
79.63843598,-11.81102000
79.63944078,-3.93700800
79.64044558,-7.87401500
79.64145038,-3.93700800
79.64245518,0.00000000
79.64345998,-3.93700800
79.64446478,-7.87401500
79.64546958,-3.93700800
79.64647438,-3.93700800
79.64747918,0.00000000
79.64848398,-3.93700800
79.64948878,-3.93700800
79.65049358,-7.87401500
79.65149838,-3.93700800
79.65250318,-7.87401500
79.65350798,-11.81102000
79.65451278,-7.87401500
79.65551758,-3.93700800
79.65652238,0.00000000
79.65752718,-3.93700800
79.65853198,-7.87401500
79.65953678,-3.93700800
79.66054158,-3.93700800
79.66154638,-3.93700800
79.66255118,-7.87401500
79.66355598,-7.87401500
79.66456078,-7.87401500
79.66556558,-7.87401500
79.66657038,-3.93700800
79.66757518,0.00000000
79.66857998,-7.87401500
79.66958478,-11.81102000
79.67058958,-11.81102000
79.67159438,-11.81102000
79.67259918,-15.74803000
79.67360398,-15.74803000
79.67460878,-11.81102000
79.67561358,-11.81102000
79.67661838,-3.93700800
79.67762318,-11.81102000
79.67862798,-7.87401500
79.67963278,-3.93700800
79.68063758,-3.93700800
79.68164238,-3.93700800
79.68264718,0.00000000
79.68365198,-7.87401500
79.68465678,-7.87401500
79.68566158,-11.81102000
79.68666638,-15.74803000
79.68767118,-3.93700800
79.68867598,-3.93700800
79.68968078,-3.93700800
79.69068558,-7.87401500
79.69169038,-3.93700800
79.69269518,-7.87401500
79.69369998,-3.93700800
79.69470478,-7.87401500
79.69570958,-7.87401500
79.69671438,-7.87401500
79.69771918,-11.81102000
79.69872398,-7.87401500
79.69972878,-7.87401500
79.70073358,-7.87401500
79.70173838,-15.74803000
79.70274318,-15.74803000
79.70374798,-11.81102000
79.70475278,-3.93700800
79.70575758,-7.87401500
79.70676238,-15.74803000
79.70776718,-11.81102000
79.70877198,-15.74803000
79.70977678,-11.81102000
79.71078158,-7.87401500
79.71178638,-11.81102000
79.71279118,-7.87401500
79.71379598,-3.93700800
79.71480078,-3.93700800
79.71580558,-3.93700800
79.71681038,-3.93700800
79.71781518,-11.81102000
79.71881998,-11.81102000
79.71982478,-11.81102000
79.72082958,-3.93700800
79.72183438,-3.93700800
79.72283918,-7.87401500
79.72384398,-7.87401500
79.72484878,-7.87401500
79.72585358,-7.87401500
79.72685838,-3.93700800
79.72786318,-7.87401500
79.72886798,-3.93700800
79.72987278,-7.87401500
79.73087758,-7.87401500
79.73188238,-7.87401500
79.73288718,-3.93700800
79.73389198,-11.81102000
79.73489678,-11.81102000
79.73590158,-15.74803000
79.73690638,-11.81102000
79.73791118,-11.81102000
79.73891598,-19.68504000
79.73992078,-15.74803000
79.74092558,-11.81102000
79.74193038,-11.81102000
79.74293518,-11.81102000
79.74393998,-7.87401500
79.74494478,-3.93700800
79.74594958,-3.93700800
79.74695438,-7.87401500
79.74795918,-7.87401500
79.74896398,-11.81102000
79.74996878,-7.87401500
79.75097358,-15.74803000
79.75197838,-15.74803000
79.75298318,-7.87401500
79.75398798,-7.87401500
79.75499278,-11.81102000
79.75599758,-7.87401500
79.75700238,-7.87401500
79.75800718,-7.87401500
79.75901198,-3.93700800
79.76001678,-3.93700800
79.76102157,-3.93700800
79.76202637,-3.93700800
79.76303117,-3.93700800
79.76403597,-3.93700800
79.76504077,-7.87401500
79.76604557,-19.68504000
79.76705037,-15.74803000
79.76805517,-15.74803000
79.76905997,15.74803000
79.77006477,-7.87401500
79.77106957,-11.81102000
79.77207437,-7.87401500
79.77307917,-3.93700800
79.77408397,-19.68504000
79.77508877,-7.87401500
79.77609357,-11.81102000
79.77709837,-15.74803000
79.77810317,-7.87401500
79.77910797,-7.87401500
79.78011277,-7.87401500
79.78111757,-7.87401500
79.78212237,-7.87401500
79.78312717,-15.74803000
79.78413197,-15.74803000
79.78513677,-15.74803000
79.78614157,-7.87401500
79.78714637,-3.93700800
79.78815117,-7.87401500
79.78915597,-3.93700800
79.79016077,-11.81102000
79.79116557,-3.93700800
79.79217037,-7.87401500
79.79317517,-7.87401500
79.79417997,-3.93700800
79.79518477,-11.81102000
79.79618957,-7.87401500
79.79719437,-3.93700800
79.79819917,-3.93700800
79.79920397,-7.87401500
79.80020877,-11.81102000
79.80121357,-7.87401500
79.80221837,-7.87401500
79.80322317,-3.93700800
79.80422797,-3.93700800
79.80523277,-7.87401500
79.80623757,-7.87401500
79.80724237,-7.87401500
79.80824717,-7.87401500
79.80925197,-7.87401500
79.81025677,-15.74803000
79.81126157,-7.87401500
79.81226637,-7.87401500
79.81327117,-11.81102000
79.81427597,-7.87401500
79.81528077,-11.81102000
79.81628557,-19.68504000
79.81729037,-15.74803000
79.81829517,-7.87401500
79.81929997,-3.93700800
79.82030477,-3.93700800
79.82130957,-11.81102000
79.82231437,-7.87401500
79.82331917,-7.87401500
79.82432397,-7.87401500
79.82532877,-7.87401500
79.82633357,-3.93700800
79.82733837,-3.93700800
79.82834317,-3.93700800
79.82934797,-7.87401500
79.83035277,-7.87401500
79.83135757,-11.81102000
79.83236237,-11.81102000
79.83336717,-11.81102000
79.83437197,-3.93700800
79.83537677,-7.87401500
79.83638157,-7.87401500
79.83738637,-3.93700800
79.83839117,-7.87401500
79.83939597,-3.93700800
79.84040077,-3.93700800
79.84140557,-3.93700800
79.84241037,-7.87401500
79.84341517,-7.87401500
79.84441997,-7.87401500
79.84542477,-3.93700800
79.84642957,-11.81102000
79.84743437,-31.49606000
79.84843917,-19.68504000
79.84944397,-15.74803000
79.85044877,-3.93700800
79.85145357,-7.87401500
79.85245837,0.00000000
79.85346317,-3.93700800
79.85446797,-7.87401500
79.85547277,-3.93700800
79.85647757,-7.87401500
79.85748237,-7.87401500
79.85848717,-3.93700800
79.85949197,-7.87401500
79.86049677,-3.93700800
79.86150157,-3.93700800
79.86250637,-3.93700800
79.86351117,-3.93700800
79.86451597,-15.74803000
79.86552077,-11.81102000
79.86652557,-11.81102000
79.86753037,-3.93700800
79.86853517,-7.87401500
79.86953997,-7.87401500
79.87054477,-3.93700800
79.87154957,-3.93700800
79.87255437,0.00000000
79.87355917,-7.87401500
79.87456397,-3.93700800
79.87556877,-3.93700800
79.87657357,-3.93700800
79.87757837,-3.93700800
79.87858317,-7.87401500
79.87958797,0.00000000
79.88059277,-11.81102000
79.88159757,-23.62205000
79.88260237,-15.74803000
79.88360717,-11.81102000
79.88461197,-7.87401500
79.88561677,-7.87401500
79.88662157,-11.81102000
79.88762637,-3.93700800
79.88863117,-3.93700800
79.88963597,-11.81102000
79.89064077,-3.93700800
79.89164557,-7.87401500
79.89265037,-3.93700800
79.89365517,0.00000000
79.89465997,-7.87401500
79.89566477,-7.87401500
79.89666957,-11.81102000
79.89767437,-11.81102000
79.89867917,-15.74803000
79.89968397,-3.93700800
79.90068877,-3.93700800
79.90169357,-7.87401500
79.90269837,-3.93700800
79.90370317,-3.93700800
79.90470797,-3.93700800
79.90571277,-3.93700800
79.90671757,-3.93700800
79.90772237,-3.93700800
79.90872717,-3.93700800
79.90973197,-7.87401500
79.91073677,-3.93700800
79.91174157,-7.87401500
79.91274637,-11.81102000
79.91375117,-11.81102000
79.91475597,-15.74803000
79.91576077,-15.74803000
79.91676557,-7.87401500
79.91777037,-11.81102000
79.91877517,-3.93700800
79.91977997,-3.93700800
79.92078477,-7.87401500
79.92178957,-3.93700800
79.92279437,-3.93700800
79.92379917,-3.93700800
79.92480397,-3.93700800
79.92580877,0.00000000
79.92681357,-3.93700800
79.92781837,-3.93700800
79.92882317,-19.68504000
79.92982797,-11.81102000
79.93083277,-7.87401500
79.93183757,-3.93700800
79.93284237,-3.93700800
79.93384717,0.00000000
79.93485197,0.00000000
79.93585677,0.00000000
79.93686157,-3.93700800
79.93786637,0.00000000
79.93887117,0.00000000
79.93987597,-3.93700800
79.94088077,-3.93700800
79.94188557,-7.87401500
79.94289037,0.00000000
79.94389517,0.00000000
79.94489997,-3.93700800
79.94590477,-7.87401500
79.94690957,-7.87401500
79.94791437,-11.81102000
79.94891917,-3.93700800
79.94992397,-3.93700800
79.95092877,-3.93700800
79.95193357,-3.93700800
79.95293837,-7.87401500
79.95394317,-3.93700800
79.95494797,-3.93700800
79.95595277,0.00000000
79.95695757,-3.93700800
79.95796237,7.87401500
79.95896717,0.00000000
79.95997197,0.00000000
79.96097677,0.00000000
79.96198157,-7.87401500
79.96298637,-3.93700800
79.96399117,-7.87401500
79.96499597,-3.93700800
79.96600077,3.93700800
79.96700557,0.00000000
79.96801037,0.00000000
79.96901517,0.00000000
79.97001997,-3.93700800
79.97102477,0.00000000
79.97202957,3.93700800
79.97303437,0.00000000
79.97403917,0.00000000
79.97504397,0.00000000
79.97604877,-3.93700800
79.97705357,3.93700800
79.97805837,-3.93700800
79.97906317,-11.81102000
79.98006797,-11.81102000
79.98107277,3.93700800
79.98207757,-7.87401500
79.98308237,-3.93700800
79.98408717,-3.93700800
79.98509197,0.00000000
79.98609677,-3.93700800
79.98710157,0.00000000
79.98810637,0.00000000
79.98911117,-3.93700800
79.99011597,0.00000000
79.99112077,3.93700800
79.99212557,3.93700800
79.99313037,0.00000000
79.99413517,-3.93700800
79.99513997,-11.81102000
79.99614477,0.00000000
79.99714957,0.00000000
79.99815437,0.00000000
79.99915917,0.00000000
80.00016397,0.00000000
80.00116877,0.00000000
80.00217357,0.00000000
80.00317837,0.00000000
80.00418317,0.00000000
80.00518797,0.00000000
80.00619277,0.00000000
80.00719757,3.93700800
80.00820237,0.00000000
80.00920717,3.93700800
80.01021197,-3.93700800
80.01121677,-3.93700800
80.01222157,-3.93700800
80.01322637,3.93700800
80.01423117,0.00000000
80.01523597,0.00000000
80.01624077,3.93700800
80.01724557,3.93700800
80.01825037,-3.93700800
80.01925517,-15.74803000
80.02025997,3.93700800
80.02126477,-3.93700800
80.02226957,-3.93700800
80.02327437,3.93700800
80.02427917,7.87401500
80.02528397,3.93700800
80.02628877,0.00000000
80.02729357,0.00000000
80.02829837,-7.87401500
80.02930317,-3.93700800
80.03030797,3.93700800
80.03131277,7.87401500
80.03231757,3.93700800
80.03332237,0.00000000
80.03432717,3.93700800
80.03533197,3.93700800
80.03633677,7.87401500
80.03734157,3.93700800
80.03834637,3.93700800
80.03935117,3.93700800
80.04035597,0.00000000
80.04136077,3.93700800
80.04236557,7.87401500
80.04337037,-3.93700800
80.04437517,0.00000000
80.04537997,0.00000000
80.04638477,3.93700800
80.04738957,3.93700800
80.04839437,3.93700800
80.04939917,7.87401500
80.05040397,7.87401500
80.05140877,3.93700800
80.05241357,11.81102000
80.05341837,0.00000000
80.05442317,3.93700800
80.05542797,3.93700800
80.05643277,0.00000000
80.05743757,0.00000000
80.05844237,0.00000000
80.05944717,-7.87401500
80.06045197,-3.93700800
80.06145677,0.00000000
80.06246157,7.87401500
80.06346637,7.87401500
80.06447117,3.93700800
80.06547597,3.93700800
80.06648077,3.93700800
80.06748557,3.93700800
80.06849037,11.81102000
80.06949517,3.93700800
80.07049997,7.87401500
80.07150477,7.87401500
80.07250957,7.87401500
80.07351437,7.87401500
80.07451917,7.87401500
80.07552397,3.93700800
80.07652877,0.00000000
80.07753357,0.00000000
80.07853837,3.93700800
80.07954317,7.87401500
80.08054797,3.93700800
80.08155277,7.87401500
80.08255757,7.87401500
80.08356237,7.87401500
80.08456717,7.87401500
80.08557197,7.87401500
80.08657677,3.93700800
80.08758157,3.93700800
80.08858637,7.87401500
80.08959117,7.87401500
80.09059596,3.93700800
80.09160076,-3.93700800
80.09260556,-3.93700800
80.09361036,0.00000000
80.09461516,-3.93700800
80.09561996,3.93700800
80.09662476,3.93700800
80.09762956,7.87401500
80.09863436,7.87401500
80.09963916,7.87401500
80.10064396,7.87401500
80.10164876,11.81102000
80.10265356,11.81102000
80.10365836,7.87401500
80.10466316,7.87401500
80.10566796,3.93700800
80.10667276,7.87401500
80.10767756,0.00000000
80.10868236,-3.93700800
80.10968716,3.93700800
80.11069196,27.55905000
80.11169676,7.87401500
80.11270156,11.81102000
80.11370636,11.81102000
80.11471116,7.87401500
80.11571596,11.81102000
80.11672076,7.87401500
80.11772556,7.87401500
80.11873036,7.87401500
80.11973516,11.81102000
80.12073996,11.81102000
80.12174476,11.81102000
80.12274956,11.81102000
80.12375436,7.87401500
80.12475916,0.00000000
80.12576396,3.93700800
80.12676876,-3.93700800
80.12777356,7.87401500
80.12877836,7.87401500
80.12978316,7.87401500
80.13078796,7.87401500
80.13179276,7.87401500
80.13279756,7.87401500
80.13380236,7.87401500
80.13480716,11.81102000
80.13581196,11.81102000
80.13681676,7.87401500
80.13782156,11.81102000
80.13882636,7.87401500
80.13983116,7.87401500
80.14083596,7.87401500
80.14184076,3.93700800
80.14284556,0.00000000
80.14385036,15.74803000
80.14485516,11.81102000
80.14585996,7.87401500
80.14686476,7.87401500
80.14786956,7.87401500
80.14887436,7.87401500
80.14987916,11.81102000
80.15088396,15.74803000
80.15188876,11.81102000
80.15289356,11.81102000
80.15389836,7.87401500
80.15490316,7.87401500
80.15590796,7.87401500
80.15691276,0.00000000
80.15791756,0.00000000
80.15892236,3.93700800
80.15992716,3.93700800
80.16093196,3.93700800
80.16193676,11.81102000
80.16294156,7.87401500
80.16394636,7.87401500
80.16495116,11.81102000
80.16595596,7.87401500
80.16696076,7.87401500
80.16796556,11.81102000
80.16897036,7.87401500
80.16997516,11.81102000
80.17097996,7.87401500
80.17198476,11.81102000
80.17298956,3.93700800
80.17399436,3.93700800
80.17499916,3.93700800
80.17600396,7.87401500
80.17700876,11.81102000
80.17801356,15.74803000
80.17901836,11.81102000
80.18002316,11.81102000
80.18102796,7.87401500
80.18203276,7.87401500
80.18303756,15.74803000
80.18404236,11.81102000
80.18504716,11.81102000
80.18605196,15.74803000
80.18705676,15.74803000
80.18806156,15.74803000
80.18906636,-7.87401500
80.19007116,3.93700800
80.19107596,3.93700800
80.19208076,39.37008000
80.19308556,11.81102000
80.19409036,11.81102000
80.19509516,3.93700800
80.19609996,7.87401500
80.19710476,7.87401500
80.19810956,3.93700800
80.19911436,11.81102000
80.20011916,11.81102000
80.20112396,11.81102000
80.20212876,15.74803000
80.20313356,19.68504000
80.20413836,15.74803000
80.20514316,19.68504000
80.20614796,7.87401500
80.20715276,3.93700800
80.20815756,7.87401500
80.20916236,15.74803000
80.21016716,15.74803000
80.21117196,15.74803000
80.21217676,15.74803000
80.21318156,15.74803000
80.21418636,15.74803000
80.21519116,19.68504000
80.21619596,15.74803000
80.21720076,7.87401500
80.21820556,11.81102000
80.21921036,15.74803000
80.22021516,15.74803000
80.22121996,15.74803000
80.22222476,3.93700800
80.22322956,3.93700800
80.22423436,7.87401500
80.22523916,19.68504000
80.22624396,27.55905000
80.22724876,11.81102000
80.22825356,7.87401500
80.22925836,11.81102000
80.23026316,15.74803000
80.23126796,11.81102000
80.23227276,11.81102000
80.23327756,15.74803000
80.23428236,15.74803000
80.23528716,15.74803000
80.23629196,15.74803000
80.23729676,19.68504000
80.23830156,7.87401500
80.23930636,7.87401500
80.24031116,15.74803000
80.24131596,15.74803000
80.24232076,15.74803000
80.24332556,19.68504000
80.24433036,15.74803000
80.24533516,19.68504000
80.24633996,19.68504000
80.24734476,19.68504000
80.24834956,19.68504000
80.24935436,15.74803000
80.25035916,19.68504000
80.25136396,15.74803000
80.25236876,19.68504000
80.25337356,19.68504000
80.25437836,11.81102000
80.25538316,11.81102000
80.25638796,7.87401500
80.25739276,15.74803000
80.25839756,15.74803000
80.25940236,15.74803000
80.26040716,15.74803000
80.26141196,11.81102000
80.26241676,7.87401500
80.26342156,11.81102000
80.26442636,15.74803000
80.26543116,15.74803000
80.26643596,11.81102000
80.26744076,15.74803000
80.26844556,15.74803000
80.26945036,15.74803000
80.27045516,7.87401500
80.27145996,11.81102000
80.27246476,11.81102000
80.27346956,19.68504000
80.27447436,15.74803000
80.27547916,15.74803000
80.27648396,19.68504000
80.27748876,19.68504000
80.27849356,19.68504000
80.27949836,19.68504000
80.28050316,19.68504000
80.28150796,15.74803000
80.28251276,19.68504000
80.28351756,19.68504000
80.28452236,15.74803000
80.28552716,19.68504000
80.28653196,23.62205000
80.28753676,7.87401500
80.28854156,11.81102000
80.28954636,11.81102000
80.29055116,15.74803000
80.29155596,27.55905000
80.29256076,23.62205000
80.29356556,15.74803000
80.29457036,19.68504000
80.29557516,15.74803000
80.29657996,15.74803000
80.29758476,15.74803000
80.29858956,15.74803000
80.29959436,3.93700800
80.30059916,11.81102000
80.30160396,15.74803000
80.30260876,15.74803000
80.30361356,7.87401500
80.30461836,11.81102000
80.30562316,11.81102000
80.30662796,19.68504000
80.30763276,19.68504000
80.30863756,11.81102000
80.30964236,11.81102000
80.31064716,19.68504000
80.31165196,19.68504000
80.31265676,15.74803000
80.31366156,19.68504000
80.31466636,19.68504000
80.31567116,19.68504000
80.31667596,19.68504000
80.31768076,15.74803000
80.31868556,19.68504000
80.31969036,11.81102000
80.32069516,7.87401500
80.32169996,15.74803000
80.32270476,19.68504000
80.32370956,23.62205000
80.32471436,23.62205000
80.32571916,19.68504000
80.32672396,19.68504000
80.32772876,19.68504000
80.32873356,19.68504000
80.32973836,15.74803000
80.33074316,23.62205000
80.33174796,15.74803000
80.33275276,15.74803000
80.33375756,15.74803000
80.33476236,15.74803000
80.33576716,7.87401500
80.33677196,3.93700800
80.33777676,3.93700800
80.33878156,11.81102000
80.33978636,15.74803000
80.34079116,19.68504000
80.34179596,19.68504000
80.34280076,19.68504000
80.34380556,19.68504000
80.34481036,19.68504000
80.34581516,19.68504000
80.34681996,19.68504000
80.34782476,15.74803000
80.34882956,19.68504000
80.34983436,19.68504000
80.35083916,15.74803000
80.35184396,11.81102000
80.35284876,11.81102000
80.35385356,19.68504000
80.35485836,23.62205000
80.35586316,27.55905000
80.35686796,23.62205000
80.35787276,19.68504000
80.35887756,19.68504000
80.35988236,23.62205000
80.36088716,23.62205000
80.36189196,19.68504000
80.36289676,23.62205000
80.36390156,23.62205000
80.36490636,23.62205000
80.36591116,19.68504000
80.36691596,23.62205000
80.36792076,23.62205000
80.36892556,7.87401500
80.36993036,11.81102000
80.37093516,3.93700800
80.37193996,19.68504000
80.37294476,19.68504000
80.37394956,23.62205000
80.37495436,15.74803000
80.37595916,19.68504000
80.37696396,19.68504000
80.37796876,19.68504000
80.37897356,23.62205000
80.37997836,19.68504000
80.38098316,23.62205000
80.38198796,23.62205000
80.38299276,19.68504000
80.38399756,19.68504000
80.38500236,11.81102000
80.38600716,15.74803000
80.38701196,11.81102000
80.38801676,23.62205000
80.38902156,23.62205000
80.39002636,19.68504000
80.39103116,23.62205000
80.39203596,23.62205000
80.39304076,23.62205000
80.39404556,27.55905000
80.39505036,23.62205000
80.39605516,19.68504000
80.39705996,19.68504000
80.39806476,19.68504000
80.39906956,19.68504000
80.40007436,7.87401500
80.40107916,15.74803000
80.40208396,11.81102000
80.40308876,11.81102000
80.40409356,23.62205000
80.40509836,23.62205000
80.40610316,19.68504000
80.40710796,27.55905000
80.40811276,27.55905000
80.40911756,23.62205000
80.41012236,23.62205000
80.41112716,19.68504000
80.41213196,15.74803000
80.41313676,23.62205000
80.41414156,23.62205000
80.41514636,27.55905000
80.41615116,23.62205000
80.41715596,19.68504000
80.41816076,11.81102000
80.41916555,19.68504000
80.42017035,23.62205000
80.42117515,27.55905000
80.42217995,27.55905000
80.42318475,23.62205000
80.42418955,19.68504000
80.42519435,27.55905000
80.42619915,19.68504000
80.42720395,23.62205000
80.42820875,23.62205000
80.42921355,23.62205000
80.43021835,27.55905000
80.43122315,23.62205000
80.43222795,23.62205000
80.43323275,23.62205000
80.43423755,19.68504000
80.43524235,15.74803000
80.43624715,15.74803000
80.43725195,23.62205000
80.43825675,27.55905000
80.43926155,15.74803000
80.44026635,19.68504000
80.44127115,23.62205000
80.44227595,23.62205000
80.44328075,19.68504000
80.44428555,19.68504000
80.44529035,23.62205000
80.44629515,23.62205000
80.44729995,27.55905000
80.44830475,23.62205000
80.44930955,15.74803000
80.45031435,15.74803000
80.45131915,19.68504000
80.45232395,15.74803000
80.45332875,23.62205000
80.45433355,19.68504000
80.45533835,23.62205000
80.45634315,23.62205000
80.45734795,19.68504000
80.45835275,23.62205000
80.45935755,23.62205000
80.46036235,27.55905000
80.46136715,23.62205000
80.46237195,19.68504000
80.46337675,15.74803000
80.46438155,19.68504000
80.46538635,23.62205000
80.46639115,11.81102000
80.46739595,15.74803000
80.46840075,19.68504000
80.46940555,23.62205000
80.47041035,23.62205000
80.47141515,19.68504000
80.47241995,23.62205000
80.47342475,23.62205000
80.47442955,19.68504000
80.47543435,23.62205000
80.47643915,23.62205000
80.47744395,19.68504000
80.47844875,11.81102000
80.47945355,15.74803000
80.48045835,27.55905000
80.48146315,27.55905000
80.48246795,19.68504000
80.48347275,19.68504000
80.48447755,23.62205000
80.48548235,31.49606000
80.48648715,35.43307000
80.48749195,39.37008000
80.48849675,39.37008000
80.48950155,39.37008000
80.49050635,43.30709000
80.49151115,47.24409000
80.49251595,51.18110000
80.49352075,51.18110000
80.49452555,55.11811000
80.49553035,51.18110000
80.49653515,55.11811000
80.49753995,55.11811000
80.49854475,55.11811000
80.49954955,51.18110000
80.50055435,55.11811000
80.50155915,55.11811000
80.50256395,59.05511000
80.50356875,55.11811000
80.50457355,59.05511000
80.50557835,62.99212000
80.50658315,59.05511000
80.50758795,55.11811000
80.50859275,62.99212000
80.50959755,55.11811000
80.51060235,59.05511000
80.51160715,55.11811000
80.51261195,51.18110000
80.51361675,51.18110000
80.51462155,51.18110000
80.51562635,43.30709000
80.51663115,47.24409000
80.51763595,55.11811000
80.51864075,51.18110000
80.51964555,51.18110000
80.52065035,51.18110000
80.52165515,51.18110000
80.52265995,55.11811000
80.52366475,55.11811000
80.52466955,55.11811000
80.52567435,59.05511000
80.52667915,55.11811000
80.52768395,59.05511000
80.52868875,59.05511000
80.52969355,62.99212000
80.53069835,43.30709000
80.53170315,55.11811000
80.53270795,55.11811000
80.53371275,86.61417000
80.53471755,66.92913000
80.53572235,66.92913000
80.53672715,66.92913000
80.53773195,62.99212000
80.53873675,66.92913000
80.53974155,70.86613000
80.54074635,62.99212000
80.54175115,62.99212000
80.54275595,66.92913000
80.54376075,70.86613000
80.54476555,74.80315000
80.54577035,66.92913000
80.54677515,66.92913000
80.54777995,62.99212000
80.54878475,59.05511000
80.54978955,66.92913000
80.55079435,70.86613000
80.55179915,66.92913000
80.55280395,74.80315000
80.55380875,70.86613000
80.55481355,66.92913000
80.55581835,66.92913000
80.55682315,66.92913000
80.55782795,66.92913000
80.55883275,66.92913000
80.55983755,74.80315000
80.56084235,70.86613000
80.56184715,70.86613000
80.56285195,70.86613000
80.56385675,66.92913000
80.56486155,62.99212000
80.56586635,66.92913000
80.56687115,78.74015000
80.56787595,74.80315000
80.56888075,74.80315000
80.56988555,74.80315000
80.57089035,74.80315000
80.57189515,78.74015000
80.57289995,74.80315000
80.57390475,78.74015000
80.57490955,78.74015000
80.57591435,78.74015000
80.57691915,78.74015000
80.57792395,78.74015000
80.57892875,78.74015000
80.57993355,78.74015000
80.58093835,70.86613000
80.58194315,78.74015000
80.58294795,82.67715000
80.58395275,86.61417000
80.58495755,86.61417000
80.58596235,82.67715000
80.58696715,78.74015000
80.58797195,86.61417000
80.58897675,82.67715000
80.58998155,82.67715000
80.59098635,82.67715000
80.59199115,82.67715000
80.59299595,94.48818000
80.59400075,74.80315000
80.59500555,82.67715000
80.59601035,78.74015000
80.59701515,78.74015000
80.59801995,78.74015000
80.59902475,82.67715000
80.60002955,90.55118000
80.60103435,86.61417000
80.60203915,90.55118000
80.60304395,86.61417000
80.60404875,86.61417000
80.60505355,94.48818000
80.60605835,90.55118000
80.60706315,90.55118000
80.60806795,86.61417000
80.60907275,86.61417000
80.61007755,94.48818000
80.61108235,86.61417000
80.61208715,70.86613000
80.61309195,78.74015000
80.61409675,78.74015000
80.61510155,94.48818000
80.61610635,90.55118000
80.61711115,94.48818000
80.61811595,94.48818000
80.61912075,94.48818000
80.62012555,90.55118000
80.62113035,90.55118000
80.62213515,94.48818000
80.62313995,90.55118000
80.62414475,94.48818000
80.62514955,94.48818000
80.62615435,94.48818000
80.62715915,90.55118000
80.62816395,90.55118000
80.62916875,86.61417000
80.63017355,66.92913000
80.63117835,78.74015000
80.63218315,86.61417000
80.63318795,98.42519000
80.63419275,90.55118000
80.63519755,94.48818000
80.63620235,94.48818000
80.63720715,98.42519000
80.63821195,94.48818000
80.63921675,98.42519000
80.64022155,94.48818000
80.64122635,98.42519000
80.64223115,98.42519000
80.64323595,94.48818000
80.64424075,90.55118000
80.64524555,82.67715000
80.64625035,94.48818000
80.64725515,86.61417000
80.64825995,94.48818000
80.64926475,94.48818000
80.65026955,94.48818000
80.65127435,90.55118000
80.65227915,102.36220000
80.65328395,98.42519000
80.65428875,98.42519000
80.65529355,98.42519000
80.65629835,98.42519000
80.65730315,94.48818000
80.65830795,98.42519000
80.65931275,98.42519000
80.66031755,94.48818000
80.66132235,94.48818000
80.66232715,90.55118000
80.66333195,86.61417000
80.66433675,90.55118000
80.66534155,94.48818000
80.66634635,94.48818000
80.66735115,102.36220000
80.66835595,98.42519000
80.66936075,106.29920000
80.67036555,102.36220000
80.67137035,102.36220000
80.67237515,102.36220000
80.67337995,98.42519000
80.67438475,102.36220000
80.67538955,98.42519000
80.67639435,94.48818000
80.67739915,98.42519000
80.67840395,94.48818000
80.67940875,90.55118000
80.68041355,102.36220000
80.68141835,106.29920000
80.68242315,102.36220000
80.68342795,102.36220000
80.68443275,106.29920000
80.68543755,98.42519000
80.68644235,110.23620000
80.68744715,98.42519000
80.68845195,102.36220000
80.68945675,98.42519000
80.69046155,102.36220000
80.69146635,98.42519000
80.69247115,94.48818000
80.69347595,90.55118000
80.69448075,94.48818000
80.69548555,90.55118000
80.69649035,102.36220000
80.69749515,106.29920000
80.69849995,102.36220000
80.69950475,102.36220000
80.70050955,110.23620000
80.70151435,106.29920000
80.70251915,106.29920000
80.70352395,106.29920000
80.70452875,102.36220000
80.70553355,106.29920000
80.70653835,110.23620000
80.70754315,106.29920000
80.70854795,106.29920000
80.70955275,106.29920000
80.71055755,102.36220000
80.71156235,98.42519000
80.71256715,94.48818000
80.71357195,110.23620000
80.71457675,106.29920000
80.71558155,106.29920000
80.71658635,106.29920000
80.71759115,110.23620000
80.71859595,110.23620000
80.71960075,110.23620000
80.72060555,106.29920000
80.72161035,114.17320000
80.72261515,110.23620000
80.72361995,82.67715000
80.72462475,98.42519000
80.72562955,102.36220000
80.72663435,94.48818000
