Time,Channel A
1.14346237,122.04720000
1.14446717,114.17320000
1.14547197,118.11020000
1.14647677,118.11020000
1.14748157,118.11020000
1.14848637,118.11020000
1.14949117,118.11020000
1.15049597,98.42519000
1.15150076,106.29920000
1.15250556,110.23620000
1.15351036,141.73230000
1.15451516,122.04720000
1.15551996,118.11020000
1.15652476,125.98420000
1.15752956,122.04720000
1.15853436,118.11020000
1.15953916,125.98420000
1.16054396,122.04720000
1.16154876,122.04720000
1.16255356,125.98420000
1.16355836,122.04720000
1.16456316,122.04720000
1.16556796,122.04720000
1.16657276,122.04720000
1.16757756,110.23620000
1.16858236,114.17320000
1.16958716,114.17320000
1.17059196,118.11020000
1.17159676,125.98420000
1.17260156,122.04720000
1.17360636,122.04720000
1.17461116,122.04720000
1.17561596,129.92120000
1.17662076,122.04720000
1.17762556,125.98420000
1.17863036,122.04720000
1.17963516,122.04720000
1.18063996,118.11020000
1.18164476,122.04720000
1.18264956,118.11020000
1.18365436,110.23620000
1.18465916,118.11020000
1.18566396,110.23620000
1.18666876,125.98420000
1.18767356,125.98420000
1.18867836,129.92120000
1.18968316,125.98420000
1.19068796,129.92120000
1.19169276,125.98420000
1.19269756,125.98420000
1.19370236,125.98420000
1.19470716,125.98420000
1.19571196,129.92120000
1.19671676,125.98420000
1.19772156,129.92120000
1.19872636,125.98420000
1.19973116,122.04720000
1.20073596,122.04720000
1.20174076,122.04720000
1.20274556,125.98420000
1.20375036,129.92120000
1.20475516,129.92120000
1.20575996,133.85830000
1.20676476,133.85830000
1.20776956,133.85830000
1.20877436,137.79530000
1.20977916,137.79530000
1.21078396,133.85830000
1.21178876,137.79530000
1.21279356,137.79530000
1.21379836,129.92120000
1.21480316,129.92120000
1.21580796,125.98420000
1.21681276,125.98420000
1.21781756,129.92120000
1.21882236,137.79530000
1.21982716,141.73230000
1.22083196,141.73230000
1.22183676,145.66930000
1.22284156,145.66930000
1.22384636,133.85830000
1.22485116,137.79530000
1.22585596,137.79530000
1.22686076,145.66930000
1.22786556,137.79530000
1.22887036,137.79530000
1.22987516,137.79530000
1.23087996,137.79530000
1.23188476,118.11020000
1.23288956,125.98420000
1.23389436,133.85830000
1.23489916,165.35430000
1.23590396,133.85830000
1.23690876,137.79530000
1.23791356,137.79530000
1.23891836,137.79530000
1.23992316,137.79530000
1.24092796,133.85830000
1.24193276,141.73230000
1.24293756,137.79530000
1.24394236,137.79530000
1.24494716,141.73230000
1.24595196,141.73230000
1.24695676,145.66930000
1.24796156,141.73230000
1.24896636,133.85830000
1.24997116,129.92120000
1.25097596,129.92120000
1.25198076,145.66930000
1.25298556,141.73230000
1.25399036,137.79530000
1.25499516,141.73230000
1.25599996,141.73230000
1.25700476,149.60630000
1.25800956,153.54330000
1.25901436,153.54330000
1.26001916,153.54330000
1.26102396,153.54330000
1.26202876,149.60630000
1.26303356,145.66930000
1.26403836,149.60630000
1.26504316,141.73230000
1.26604796,141.73230000
1.26705276,141.73230000
1.26805756,153.54330000
1.26906236,149.60630000
1.27006716,149.60630000
1.27107196,149.60630000
1.27207676,153.54330000
1.27308156,157.48030000
1.27408636,153.54330000
1.27509116,149.60630000
1.27609596,157.48030000
1.27710076,149.60630000
1.27810556,153.54330000
1.27911036,145.66930000
1.28011516,145.66930000
1.28111996,137.79530000
1.28212476,137.79530000
1.28312956,141.73230000
1.28413436,149.60630000
1.28513916,145.66930000
1.28614396,149.60630000
1.28714876,137.79530000
1.28815356,149.60630000
1.28915836,149.60630000
1.29016316,153.54330000
1.29116796,153.54330000
1.29217276,153.54330000
1.29317756,153.54330000
1.29418236,153.54330000
1.29518716,153.54330000
1.29619196,157.48030000
1.29719676,149.60630000
1.29820156,149.60630000
1.29920636,149.60630000
1.30021116,153.54330000
1.30121596,153.54330000
1.30222076,157.48030000
1.30322556,161.41730000
1.30423036,149.60630000
1.30523516,153.54330000
1.30623996,157.48030000
1.30724476,157.48030000
1.30824956,157.48030000
1.30925436,153.54330000
1.31025916,157.48030000
1.31126396,157.48030000
1.31226876,153.54330000
1.31327356,145.66930000
1.31427836,153.54330000
1.31528316,149.60630000
1.31628796,169.29130000
1.31729276,153.54330000
1.31829756,153.54330000
1.31930236,157.48030000
1.32030716,157.48030000
1.32131196,173.22830000
1.32231676,149.60630000
1.32332156,149.60630000
1.32432636,153.54330000
1.32533116,157.48030000
1.32633596,157.48030000
1.32734076,161.41730000
1.32834556,161.41730000
1.32935036,161.41730000
1.33035516,149.60630000
1.33135996,149.60630000
1.33236476,153.54330000
1.33336956,157.48030000
1.33437436,165.35430000
1.33537916,157.48030000
1.33638396,161.41730000
1.33738876,157.48030000
1.33839356,157.48030000
1.33939836,157.48030000
1.34040316,161.41730000
1.34140796,161.41730000
1.34241276,157.48030000
1.34341756,157.48030000
1.34442236,153.54330000
1.34542716,153.54330000
1.34643196,149.60630000
1.34743676,157.48030000
1.34844156,149.60630000
1.34944636,165.35430000
1.35045116,157.48030000
1.35145596,169.29130000
1.35246076,165.35430000
1.35346556,161.41730000
1.35447036,157.48030000
1.35547516,153.54330000
1.35647996,153.54330000
1.35748476,157.48030000
1.35848956,161.41730000
1.35949436,161.41730000
1.36049916,165.35430000
1.36150396,165.35430000
1.36250876,161.41730000
1.36351356,157.48030000
1.36451836,165.35430000
1.36552316,169.29130000
1.36652796,169.29130000
1.36753276,161.41730000
1.36853756,165.35430000
1.36954236,165.35430000
1.37054716,169.29130000
1.37155196,169.29130000
1.37255676,161.41730000
1.37356156,169.29130000
1.37456636,165.35430000
1.37557116,161.41730000
1.37657596,169.29130000
1.37758076,169.29130000
1.37858556,161.41730000
1.37959036,157.48030000
1.38059516,157.48030000
1.38159996,165.35430000
1.38260476,161.41730000
1.38360956,165.35430000
1.38461436,169.29130000
1.38561916,149.60630000
1.38662396,161.41730000
1.38762876,161.41730000
1.38863356,161.41730000
1.38963836,165.35430000
1.39064316,165.35430000
1.39164796,169.29130000
1.39265276,165.35430000
1.39365756,169.29130000
1.39466236,157.48030000
1.39566716,153.54330000
1.39667196,161.41730000
1.39767676,169.29130000
1.39868156,173.22830000
1.39968636,165.35430000
1.40069116,169.29130000
1.40169596,169.29130000
1.40270076,169.29130000
1.40370556,165.35430000
1.40471036,173.22830000
1.40571516,173.22830000
1.40671996,165.35430000
1.40772476,165.35430000
1.40872956,165.35430000
1.40973436,173.22830000
1.41073916,169.29130000
1.41174396,157.48030000
1.41274876,165.35430000
1.41375356,165.35430000
1.41475836,173.22830000
1.41576316,173.22830000
1.41676796,169.29130000
1.41777276,161.41730000
1.41877756,157.48030000
1.41978236,169.29130000
1.42078716,161.41730000
1.42179196,165.35430000
1.42279676,169.29130000
1.42380156,173.22830000
1.42480636,173.22830000
1.42581116,177.16530000
1.42681596,173.22830000
1.42782076,169.29130000
1.42882556,165.35430000
1.42983036,165.35430000
1.43083516,169.29130000
1.43183996,169.29130000
1.43284476,173.22830000
1.43384956,169.29130000
1.43485436,169.29130000
1.43585916,173.22830000
1.43686396,169.29130000
1.43786876,173.22830000
1.43887356,169.29130000
1.43987836,169.29130000
1.44088316,169.29130000
1.44188796,173.22830000
1.44289276,169.29130000
1.44389756,169.29130000
1.44490236,161.41730000
1.44590716,161.41730000
1.44691196,169.29130000
1.44791676,173.22830000
1.44892156,177.16530000
1.44992636,161.41730000
1.45093116,165.35430000
1.45193596,165.35430000
1.45294076,169.29130000
1.45394556,169.29130000
1.45495036,173.22830000
1.45595516,173.22830000
1.45695996,177.16530000
1.45796476,173.22830000
1.45896956,173.22830000
1.45997436,165.35430000
1.46097916,169.29130000
1.46198396,165.35430000
1.46298876,169.29130000
1.46399356,177.16530000
1.46499836,173.22830000
1.46600316,169.29130000
1.46700796,173.22830000
1.46801276,177.16530000
1.46901756,169.29130000
1.47002236,169.29130000
1.47102716,169.29130000
1.47203196,169.29130000
1.47303676,173.22830000
1.47404156,173.22830000
1.47504636,177.16530000
1.47605116,165.35430000
1.47705596,169.29130000
1.47806076,169.29130000
1.47906556,177.16530000
1.48007036,177.16530000
1.48107515,177.16530000
1.48207995,173.22830000
1.48308475,177.16530000
1.48408955,173.22830000
1.48509435,173.22830000
1.48609915,177.16530000
1.48710395,177.16530000
1.48810875,173.22830000
1.48911355,173.22830000
1.49011835,173.22830000
1.49112315,173.22830000
1.49212795,169.29130000
1.49313275,173.22830000
1.49413755,169.29130000
1.49514235,173.22830000
1.49614715,185.03940000
1.49715195,177.16530000
1.49815675,177.16530000
1.49916155,181.10240000
1.50016635,181.10240000
1.50117115,181.10240000
1.50217595,177.16530000
1.50318075,177.16530000
1.50418555,177.16530000
1.50519035,177.16530000
1.50619515,177.16530000
1.50719995,177.16530000
1.50820475,177.16530000
1.50920955,169.29130000
1.51021435,169.29130000
1.51121915,165.35430000
1.51222395,177.16530000
1.51322875,177.16530000
1.51423355,173.22830000
1.51523835,177.16530000
1.51624315,173.22830000
1.51724795,177.16530000
1.51825275,177.16530000
1.51925755,177.16530000
1.52026235,173.22830000
1.52126715,181.10240000
1.52227195,173.22830000
1.52327675,177.16530000
1.52428155,173.22830000
1.52528635,169.29130000
1.52629115,161.41730000
1.52729595,161.41730000
1.52830075,173.22830000
1.52930555,177.16530000
1.53031035,177.16530000
1.53131515,177.16530000
1.53231995,177.16530000
1.53332475,177.16530000
1.53432955,181.10240000
1.53533435,181.10240000
1.53633915,177.16530000
1.53734395,185.03940000
1.53834875,177.16530000
1.53935355,181.10240000
1.54035835,177.16530000
1.54136315,177.16530000
1.54236795,173.22830000
1.54337275,169.29130000
1.54437755,181.10240000
1.54538235,181.10240000
1.54638715,177.16530000
1.54739195,177.16530000
1.54839675,177.16530000
1.54940155,173.22830000
1.55040635,173.22830000
1.55141115,169.29130000
1.55241595,177.16530000
1.55342075,173.22830000
1.55442555,177.16530000
1.55543035,173.22830000
1.55643515,173.22830000
1.55743995,165.35430000
1.55844475,169.29130000
1.55944955,165.35430000
1.56045435,173.22830000
1.56145915,173.22830000
1.56246395,173.22830000
1.56346875,169.29130000
1.56447355,173.22830000
1.56547835,173.22830000
1.56648315,161.41730000
1.56748795,173.22830000
1.56849275,169.29130000
1.56949755,169.29130000
1.57050235,177.16530000
1.57150715,177.16530000
1.57251195,177.16530000
1.57351675,153.54330000
1.57452155,169.29130000
1.57552635,169.29130000
1.57653115,200.78740000
1.57753595,181.10240000
1.57854075,177.16530000
1.57954555,177.16530000
1.58055035,177.16530000
1.58155515,181.10240000
1.58255995,173.22830000
1.58356475,181.10240000
1.58456955,173.22830000
1.58557435,181.10240000
1.58657915,177.16530000
1.58758395,177.16530000
1.58858875,181.10240000
1.58959355,181.10240000
1.59059835,177.16530000
1.59160315,177.16530000
1.59260795,177.16530000
1.59361275,185.03940000
1.59461755,181.10240000
1.59562235,185.03940000
1.59662715,181.10240000
1.59763195,181.10240000
1.59863675,185.03940000
1.59964155,188.97640000
1.60064635,185.03940000
1.60165115,188.97640000
1.60265595,185.03940000
1.60366075,185.03940000
1.60466555,185.03940000
1.60567035,177.16530000
1.60667515,169.29130000
1.60767995,173.22830000
1.60868475,173.22830000
1.60968955,185.03940000
1.61069435,188.97640000
1.61169915,188.97640000
1.61270395,188.97640000
1.61370875,185.03940000
1.61471355,181.10240000
1.61571835,185.03940000
1.61672315,177.16530000
1.61772795,181.10240000
1.61873275,185.03940000
1.61973755,177.16530000
1.62074235,177.16530000
1.62174715,181.10240000
1.62275195,173.22830000
1.62375675,169.29130000
1.62476155,169.29130000
1.62576635,177.16530000
1.62677115,181.10240000
1.62777595,181.10240000
1.62878075,169.29130000
1.62978555,185.03940000
1.63079035,177.16530000
1.63179515,185.03940000
1.63279995,181.10240000
1.63380475,181.10240000
1.63480955,177.16530000
1.63581435,177.16530000
1.63681915,185.03940000
1.63782395,185.03940000
1.63882875,173.22830000
1.63983355,173.22830000
1.64083835,177.16530000
1.64184315,177.16530000
1.64284795,185.03940000
1.64385275,169.29130000
1.64485755,177.16530000
1.64586235,177.16530000
1.64686715,181.10240000
1.64787195,177.16530000
1.64887675,177.16530000
1.64988155,181.10240000
1.65088635,181.10240000
1.65189115,181.10240000
1.65289595,177.16530000
1.65390075,185.03940000
1.65490555,169.29130000
1.65591035,169.29130000
1.65691515,173.22830000
1.65791995,192.91340000
1.65892475,177.16530000
1.65992955,177.16530000
1.66093435,177.16530000
1.66193915,173.22830000
1.66294395,181.10240000
1.66394875,181.10240000
1.66495355,177.16530000
1.66595835,181.10240000
1.66696315,181.10240000
1.66796795,177.16530000
1.66897275,181.10240000
1.66997755,181.10240000
1.67098235,177.16530000
1.67198715,173.22830000
1.67299195,173.22830000
1.67399675,177.16530000
1.67500155,177.16530000
1.67600635,188.97640000
1.67701115,181.10240000
1.67801595,188.97640000
1.67902075,181.10240000
1.68002555,181.10240000
1.68103035,185.03940000
1.68203515,173.22830000
1.68303995,181.10240000
1.68404475,177.16530000
1.68504955,181.10240000
1.68605435,181.10240000
1.68705915,181.10240000
1.68806395,173.22830000
1.68906875,173.22830000
1.69007355,173.22830000
1.69107835,188.97640000
1.69208315,181.10240000
1.69308795,181.10240000
1.69409275,185.03940000
1.69509755,181.10240000
1.69610235,181.10240000
1.69710715,185.03940000
1.69811195,177.16530000
1.69911675,181.10240000
1.70012155,177.16530000
1.70112635,181.10240000
1.70213115,177.16530000
1.70313595,173.22830000
1.70414075,181.10240000
1.70514555,177.16530000
1.70615035,177.16530000
1.70715515,181.10240000
1.70815995,181.10240000
1.70916475,181.10240000
1.71016955,181.10240000
1.71117435,177.16530000
1.71217915,177.16530000
1.71318395,177.16530000
1.71418875,177.16530000
1.71519355,173.22830000
1.71619835,177.16530000
1.71720315,181.10240000
1.71820795,173.22830000
1.71921275,169.29130000
1.72021755,169.29130000
1.72122235,173.22830000
1.72222715,165.35430000
1.72323195,181.10240000
1.72423675,177.16530000
1.72524155,177.16530000
1.72624635,177.16530000
1.72725115,181.10240000
1.72825595,181.10240000
1.72926075,181.10240000
1.73026555,177.16530000
1.73127035,181.10240000
1.73227515,185.03940000
1.73327995,173.22830000
1.73428475,181.10240000
1.73528955,177.16530000
1.73629435,173.22830000
1.73729915,173.22830000
1.73830395,165.35430000
1.73930875,181.10240000
1.74031355,181.10240000
1.74131835,181.10240000
1.74232315,177.16530000
1.74332795,185.03940000
1.74433275,185.03940000
1.74533755,181.10240000
1.74634235,177.16530000
1.74734715,185.03940000
1.74835195,181.10240000
1.74935675,181.10240000
1.75036155,181.10240000
1.75136635,177.16530000
1.75237115,177.16530000
1.75337595,173.22830000
1.75438075,173.22830000
1.75538555,177.16530000
1.75639035,185.03940000
1.75739515,177.16530000
1.75839995,173.22830000
1.75940475,177.16530000
1.76040955,177.16530000
1.76141435,177.16530000
1.76241915,181.10240000
1.76342395,181.10240000
1.76442875,177.16530000
1.76543355,181.10240000
1.76643835,181.10240000
1.76744315,181.10240000
1.76844795,181.10240000
1.76945275,177.16530000
1.77045755,177.16530000
1.77146235,173.22830000
1.77246715,181.10240000
1.77347195,181.10240000
1.77447675,177.16530000
1.77548155,181.10240000
1.77648635,173.22830000
1.77749115,181.10240000
1.77849595,181.10240000
1.77950075,177.16530000
1.78050555,177.16530000
1.78151035,185.03940000
1.78251515,188.97640000
1.78351995,181.10240000
1.78452475,177.16530000
1.78552955,173.22830000
1.78653435,173.22830000
1.78753915,173.22830000
1.78854395,185.03940000
1.78954875,185.03940000
1.79055355,181.10240000
1.79155835,177.16530000
1.79256315,181.10240000
1.79356795,185.03940000
1.79457275,181.10240000
1.79557755,181.10240000
1.79658235,169.29130000
1.79758715,173.22830000
1.79859195,181.10240000
1.79959675,173.22830000
1.80060155,177.16530000
1.80160635,173.22830000
1.80261115,177.16530000
1.80361595,177.16530000
1.80462075,177.16530000
1.80562555,185.03940000
1.80663035,181.10240000
1.80763515,181.10240000
1.80863995,185.03940000
1.80964474,188.97640000
1.81064954,181.10240000
1.81165434,177.16530000
1.81265914,181.10240000
1.81366394,181.10240000
1.81466874,177.16530000
1.81567354,177.16530000
1.81667834,177.16530000
1.81768314,177.16530000
1.81868794,169.29130000
1.81969274,177.16530000
1.82069754,177.16530000
1.82170234,181.10240000
1.82270714,181.10240000
1.82371194,177.16530000
1.82471674,177.16530000
1.82572154,177.16530000
1.82672634,177.16530000
1.82773114,185.03940000
1.82873594,181.10240000
1.82974074,177.16530000
1.83074554,181.10240000
1.83175034,181.10240000
1.83275514,181.10240000
1.83375994,173.22830000
1.83476474,161.41730000
1.83576954,165.35430000
1.83677434,169.29130000
1.83777914,169.29130000
1.83878394,177.16530000
1.83978874,181.10240000
1.84079354,181.10240000
1.84179834,177.16530000
1.84280314,181.10240000
1.84380794,177.16530000
1.84481274,181.10240000
1.84581754,177.16530000
1.84682234,181.10240000
1.84782714,177.16530000
1.84883194,177.16530000
1.84983674,177.16530000
1.85084154,169.29130000
1.85184634,169.29130000
1.85285114,169.29130000
1.85385594,177.16530000
1.85486074,177.16530000
1.85586554,177.16530000
1.85687034,181.10240000
1.85787514,177.16530000
1.85887994,177.16530000
1.85988474,177.16530000
1.86088954,181.10240000
1.86189434,177.16530000
1.86289914,177.16530000
1.86390394,173.22830000
1.86490874,181.10240000
1.86591354,173.22830000
1.86691834,177.16530000
1.86792314,169.29130000
1.86892794,173.22830000
1.86993274,177.16530000
1.87093754,177.16530000
1.87194234,188.97640000
1.87294714,169.29130000
1.87395194,173.22830000
1.87495674,177.16530000
1.87596154,177.16530000
1.87696634,173.22830000
1.87797114,177.16530000
1.87897594,181.10240000
1.87998074,181.10240000
1.88098554,177.16530000
1.88199034,181.10240000
1.88299514,173.22830000
1.88399994,173.22830000
1.88500474,173.22830000
1.88600954,173.22830000
1.88701434,177.16530000
1.88801914,177.16530000
1.88902394,177.16530000
1.89002874,173.22830000
1.89103354,173.22830000
1.89203834,181.10240000
1.89304314,177.16530000
1.89404794,181.10240000
1.89505274,181.10240000
1.89605754,185.03940000
1.89706234,169.29130000
1.89806714,173.22830000
1.89907194,177.16530000
1.90007674,169.29130000
1.90108154,169.29130000
1.90208634,181.10240000
1.90309114,173.22830000
1.90409594,177.16530000
1.90510074,177.16530000
1.90610554,177.16530000
1.90711034,177.16530000
1.90811514,177.16530000
1.90911994,177.16530000
1.91012474,177.16530000
1.91112954,173.22830000
1.91213434,169.29130000
1.91313914,169.29130000
1.91414394,173.22830000
1.91514874,161.41730000
1.91615354,165.35430000
1.91715834,165.35430000
1.91816314,200.78740000
1.91916794,181.10240000
1.92017274,177.16530000
1.92117754,181.10240000
1.92218234,185.03940000
1.92318714,181.10240000
1.92419194,181.10240000
1.92519674,173.22830000
1.92620154,177.16530000
1.92720634,177.16530000
1.92821114,177.16530000
