Time,Channel A
95.04603871,-35.43307000
95.04704351,-35.43307000
95.04804831,-35.43307000
95.04905311,-39.37008000
95.05005791,-31.49606000
95.05106271,-35.43307000
95.05206751,-31.49606000
95.05307231,-39.37008000
95.05407711,-43.30709000
95.05508191,-47.24409000
95.05608671,-39.37008000
95.05709151,-35.43307000
95.05809631,-39.37008000
95.05910111,-39.37008000
95.06010591,-35.43307000
95.06111071,-35.43307000
95.06211551,-27.55905000
95.06312031,-31.49606000
95.06412511,-35.43307000
95.06512991,-35.43307000
95.06613471,-35.43307000
95.06713951,-35.43307000
95.06814431,-31.49606000
95.06914911,-35.43307000
95.07015391,-47.24409000
95.07115871,-47.24409000
95.07216351,-39.37008000
95.07316831,-31.49606000
95.07417311,-35.43307000
95.07517791,-35.43307000
95.07618271,-31.49606000
95.07718751,-35.43307000
95.07819231,-31.49606000
95.07919711,-35.43307000
95.08020191,-35.43307000
95.08120671,-31.49606000
95.08221151,-31.49606000
95.08321631,-39.37008000
95.08422111,-31.49606000
95.08522591,-59.05511000
95.08623071,-39.37008000
95.08723551,-39.37008000
95.08824031,-31.49606000
95.08924511,-35.43307000
95.09024991,-35.43307000
95.09125471,-35.43307000
95.09225951,-35.43307000
95.09326431,-35.43307000
95.09426911,-31.49606000
95.09527391,-31.49606000
95.09627871,-31.49606000
95.09728351,-47.24409000
95.09828831,-39.37008000
95.09929311,-39.37008000
95.10029791,-35.43307000
95.10130271,-35.43307000
95.10230751,-47.24409000
95.10331231,-39.37008000
95.10431711,-39.37008000
95.10532191,-31.49606000
95.10632671,-35.43307000
95.10733151,-23.62205000
95.10833631,-31.49606000
95.10934111,-39.37008000
95.11034591,-35.43307000
95.11135071,-31.49606000
95.11235551,-35.43307000
95.11336031,-35.43307000
95.11436511,-31.49606000
95.11536991,-35.43307000
95.11637471,-35.43307000
95.11737951,-35.43307000
95.11838431,-43.30709000
95.11938911,-35.43307000
95.12039391,-39.37008000
95.12139871,-31.49606000
95.12240351,-39.37008000
95.12340831,-35.43307000
95.12441311,-31.49606000
95.12541791,-39.37008000
95.12642271,-35.43307000
95.12742751,-31.49606000
95.12843231,-35.43307000
95.12943711,-35.43307000
95.13044191,-31.49606000
95.13144671,-35.43307000
95.13245151,-31.49606000
95.13345631,-35.43307000
95.13446111,-39.37008000
95.13546591,-39.37008000
95.13647071,-39.37008000
95.13747551,-31.49606000
95.13848031,-31.49606000
95.13948511,-35.43307000
95.14048991,-47.24409000
95.14149471,-43.30709000
95.14249951,-35.43307000
95.14350431,-35.43307000
95.14450911,-27.55905000
95.14551391,-31.49606000
95.14651871,-31.49606000
95.14752351,-31.49606000
95.14852831,-31.49606000
95.14953311,-31.49606000
95.15053791,-35.43307000
95.15154271,-43.30709000
95.15254751,-39.37008000
95.15355231,-39.37008000
95.15455711,-35.43307000
95.15556191,-31.49606000
95.15656671,-31.49606000
95.15757151,-35.43307000
95.15857631,-35.43307000
95.15958111,-35.43307000
95.16058591,-31.49606000
95.16159071,-31.49606000
95.16259551,-31.49606000
95.16360031,-31.49606000
95.16460511,-35.43307000
95.16560991,-31.49606000
95.16661471,-51.18110000
95.16761951,-35.43307000
95.16862431,-43.30709000
95.16962911,-31.49606000
95.17063391,-35.43307000
95.17163871,-35.43307000
95.17264351,-35.43307000
95.17364831,-31.49606000
95.17465311,-31.49606000
95.17565791,-31.49606000
95.17666271,-35.43307000
95.17766751,-31.49606000
95.17867231,-35.43307000
95.17967711,-35.43307000
95.18068191,-31.49606000
95.18168671,-35.43307000
95.18269151,-39.37008000
95.18369631,-39.37008000
95.18470111,-47.24409000
95.18570591,-43.30709000
95.18671071,-31.49606000
95.18771551,-27.55905000
95.18872031,-31.49606000
95.18972511,-31.49606000
95.19072991,-31.49606000
95.19173471,-31.49606000
95.19273951,-31.49606000
95.19374431,-31.49606000
95.19474911,-31.49606000
95.19575391,-39.37008000
95.19675871,-31.49606000
95.19776351,-35.43307000
95.19876831,-31.49606000
95.19977311,-47.24409000
95.20077791,-43.30709000
95.20178271,-39.37008000
95.20278751,-31.49606000
95.20379231,-35.43307000
95.20479711,-31.49606000
95.20580191,-35.43307000
95.20680671,-35.43307000
95.20781151,-35.43307000
95.20881631,-35.43307000
95.20982111,-35.43307000
95.21082591,-35.43307000
95.21183071,-35.43307000
95.21283551,-31.49606000
95.21384031,-31.49606000
95.21484511,-31.49606000
95.21584991,-43.30709000
95.21685471,-39.37008000
95.21785951,-43.30709000
95.21886431,-31.49606000
95.21986910,-35.43307000
95.22087390,-35.43307000
95.22187870,-35.43307000
95.22288350,-31.49606000
95.22388830,-27.55905000
95.22489310,-39.37008000
95.22589790,-35.43307000
95.22690270,-39.37008000
95.22790750,-35.43307000
95.22891230,-35.43307000
95.22991710,-35.43307000
95.23092190,-35.43307000
95.23192670,-35.43307000
95.23293150,-39.37008000
95.23393630,-35.43307000
95.23494110,-31.49606000
95.23594590,-35.43307000
95.23695070,-35.43307000
95.23795550,-35.43307000
95.23896030,-35.43307000
95.23996510,-39.37008000
95.24096990,-39.37008000
95.24197470,-35.43307000
95.24297950,-39.37008000
95.24398430,-35.43307000
95.24498910,-35.43307000
95.24599390,-35.43307000
95.24699870,-31.49606000
95.24800350,-43.30709000
95.24900830,-43.30709000
95.25001310,-39.37008000
95.25101790,-31.49606000
95.25202270,-35.43307000
95.25302750,-31.49606000
95.25403230,-39.37008000
95.25503710,-35.43307000
95.25604190,-35.43307000
95.25704670,-35.43307000
95.25805150,-31.49606000
95.25905630,-35.43307000
95.26006110,-39.37008000
95.26106590,-39.37008000
95.26207070,-35.43307000
95.26307550,-31.49606000
95.26408030,-35.43307000
95.26508510,-39.37008000
95.26608990,-39.37008000
95.26709470,-43.30709000
95.26809950,-35.43307000
95.26910430,-43.30709000
95.27010910,-39.37008000
95.27111390,-35.43307000
95.27211870,-35.43307000
95.27312350,-35.43307000
95.27412830,-35.43307000
95.27513310,-31.49606000
95.27613790,-31.49606000
95.27714270,-35.43307000
95.27814750,-31.49606000
95.27915230,-35.43307000
95.28015710,-35.43307000
95.28116190,-43.30709000
95.28216670,-43.30709000
95.28317150,-43.30709000
95.28417630,-35.43307000
95.28518110,-39.37008000
95.28618590,-39.37008000
95.28719070,-31.49606000
95.28819550,-35.43307000
95.28920030,-35.43307000
95.29020510,-35.43307000
95.29120990,-31.49606000
95.29221470,-35.43307000
95.29321950,-31.49606000
95.29422430,-31.49606000
95.29522910,-35.43307000
95.29623390,-35.43307000
95.29723870,-43.30709000
95.29824350,-43.30709000
95.29924830,-35.43307000
95.30025310,-27.55905000
95.30125790,-35.43307000
95.30226270,-31.49606000
95.30326750,-31.49606000
95.30427230,-31.49606000
95.30527710,-39.37008000
95.30628190,-35.43307000
95.30728670,-31.49606000
95.30829150,-35.43307000
95.30929630,-31.49606000
95.31030110,-35.43307000
95.31130590,-35.43307000
95.31231070,-27.55905000
95.31331550,-51.18110000
95.31432030,-51.18110000
95.31532510,-47.24409000
95.31632990,-39.37008000
95.31733470,-35.43307000
95.31833950,-35.43307000
95.31934430,-35.43307000
95.32034910,-31.49606000
95.32135390,-31.49606000
95.32235870,-31.49606000
95.32336350,-35.43307000
95.32436830,-39.37008000
95.32537310,-35.43307000
95.32637790,-43.30709000
95.32738270,-39.37008000
95.32838750,-39.37008000
95.32939230,-43.30709000
95.33039710,-43.30709000
95.33140190,-43.30709000
95.33240670,-31.49606000
95.33341150,-39.37008000
95.33441630,-35.43307000
95.33542110,-35.43307000
95.33642590,-35.43307000
95.33743070,-39.37008000
95.33843550,-43.30709000
95.33944030,-39.37008000
95.34044510,-35.43307000
95.34144990,-35.43307000
95.34245470,-35.43307000
95.34345950,-35.43307000
95.34446430,-39.37008000
95.34546910,-43.30709000
95.34647390,-43.30709000
95.34747870,-47.24409000
95.34848350,-31.49606000
95.34948830,-35.43307000
95.35049310,-35.43307000
95.35149790,-31.49606000
95.35250270,-39.37008000
95.35350750,-39.37008000
95.35451230,-39.37008000
95.35551710,-51.18110000
95.35652190,-35.43307000
95.35752670,-39.37008000
95.35853150,-39.37008000
95.35953630,-35.43307000
95.36054110,-39.37008000
95.36154590,-31.49606000
95.36255070,-39.37008000
95.36355550,-43.30709000
95.36456030,-39.37008000
95.36556510,-39.37008000
95.36656990,-35.43307000
95.36757470,-39.37008000
95.36857950,-35.43307000
95.36958430,-39.37008000
95.37058910,-35.43307000
95.37159390,-39.37008000
95.37259870,-35.43307000
95.37360350,-39.37008000
95.37460830,-31.49606000
95.37561310,-39.37008000
95.37661790,-35.43307000
95.37762270,-31.49606000
95.37862750,-47.24409000
95.37963230,-47.24409000
95.38063710,-47.24409000
95.38164190,-35.43307000
95.38264670,-31.49606000
95.38365150,-35.43307000
95.38465630,-27.55905000
95.38566110,-35.43307000
95.38666590,-35.43307000
95.38767070,-35.43307000
95.38867550,-35.43307000
95.38968030,-31.49606000
95.39068510,-35.43307000
95.39168990,-43.30709000
95.39269470,-35.43307000
95.39369950,-35.43307000
95.39470430,-47.24409000
95.39570910,-47.24409000
95.39671390,-47.24409000
95.39771870,-39.37008000
95.39872350,-43.30709000
95.39972830,-43.30709000
95.40073310,-39.37008000
95.40173790,-39.37008000
95.40274270,-35.43307000
95.40374750,-35.43307000
95.40475230,-35.43307000
95.40575710,-35.43307000
95.40676190,-35.43307000
95.40776670,-35.43307000
95.40877150,-35.43307000
95.40977630,-31.49606000
95.41078110,-43.30709000
95.41178590,-51.18110000
95.41279070,-39.37008000
95.41379550,-39.37008000
95.41480030,-39.37008000
95.41580510,-35.43307000
95.41680990,-43.30709000
95.41781470,-35.43307000
95.41881950,-43.30709000
95.41982430,-35.43307000
95.42082910,-35.43307000
95.42183390,-35.43307000
95.42283870,-35.43307000
95.42384350,-39.37008000
95.42484830,-35.43307000
95.42585310,-43.30709000
95.42685790,-47.24409000
95.42786270,-43.30709000
95.42886750,-47.24409000
95.42987230,-15.74803000
95.43087710,-35.43307000
95.43188190,-39.37008000
95.43288670,-35.43307000
95.43389150,-39.37008000
95.43489630,-39.37008000
95.43590110,-35.43307000
95.43690590,-39.37008000
95.43791070,-35.43307000
95.43891550,-35.43307000
95.43992030,-43.30709000
95.44092510,-39.37008000
95.44192990,-43.30709000
95.44293470,-43.30709000
95.44393950,-43.30709000
95.44494430,-51.18110000
95.44594910,-43.30709000
95.44695390,-39.37008000
95.44795870,-35.43307000
95.44896350,-35.43307000
95.44996830,-35.43307000
95.45097310,-35.43307000
95.45197790,-35.43307000
95.45298270,-43.30709000
95.45398750,-35.43307000
95.45499230,-35.43307000
95.45599710,-43.30709000
95.45700190,-31.49606000
95.45800670,-39.37008000
95.45901150,-35.43307000
95.46001630,-47.24409000
95.46102110,-43.30709000
95.46202590,-43.30709000
95.46303070,-35.43307000
95.46403550,-31.49606000
95.46504030,-39.37008000
95.46604510,-35.43307000
95.46704990,-35.43307000
95.46805470,-39.37008000
95.46905950,-31.49606000
95.47006430,-35.43307000
95.47106910,-31.49606000
95.47207390,-39.37008000
95.47307870,-35.43307000
95.47408350,-43.30709000
95.47508830,-39.37008000
95.47609310,-43.30709000
95.47709790,-43.30709000
95.47810270,-47.24409000
95.47910750,-43.30709000
95.48011230,-35.43307000
95.48111710,-35.43307000
95.48212190,-39.37008000
95.48312670,-31.49606000
95.48413150,-39.37008000
95.48513630,-47.24409000
95.48614110,-39.37008000
95.48714590,-39.37008000
95.48815070,-39.37008000
95.48915550,-35.43307000
95.49016030,-35.43307000
95.49116510,-31.49606000
95.49216990,-43.30709000
95.49317470,-43.30709000
95.49417950,-47.24409000
95.49518430,-39.37008000
95.49618910,-35.43307000
95.49719390,-39.37008000
95.49819870,-35.43307000
95.49920350,-39.37008000
95.50020830,-35.43307000
95.50121310,-35.43307000
95.50221790,-35.43307000
95.50322270,-39.37008000
95.50422750,-39.37008000
95.50523230,-39.37008000
95.50623710,-43.30709000
95.50724190,-39.37008000
95.50824670,-55.11811000
95.50925150,-39.37008000
95.51025630,-47.24409000
95.51126110,-31.49606000
95.51226590,-39.37008000
95.51327070,-35.43307000
95.51427550,-39.37008000
95.51528030,-31.49606000
95.51628510,-39.37008000
95.51728990,-35.43307000
95.51829470,-35.43307000
95.51929950,-39.37008000
95.52030430,-35.43307000
95.52130910,-39.37008000
95.52231390,-35.43307000
95.52331870,-39.37008000
95.52432350,-39.37008000
95.52532830,-43.30709000
95.52633310,-43.30709000
95.52733790,-43.30709000
95.52834270,-39.37008000
95.52934750,-39.37008000
95.53035230,-35.43307000
95.53135710,-39.37008000
95.53236190,-43.30709000
95.53336670,-39.37008000
95.53437150,-35.43307000
95.53537630,-39.37008000
95.53638110,-39.37008000
95.53738590,-35.43307000
95.53839070,-35.43307000
95.53939550,-35.43307000
95.54040030,-35.43307000
95.54140510,-39.37008000
95.54240990,-39.37008000
95.54341470,-47.24409000
95.54441950,-31.49606000
95.54542430,-39.37008000
95.54642910,-39.37008000
95.54743390,-39.37008000
95.54843870,-43.30709000
95.54944349,-35.43307000
95.55044829,-35.43307000
95.55145309,-39.37008000
95.55245789,-35.43307000
95.55346269,-35.43307000
95.55446749,-35.43307000
95.55547229,-35.43307000
95.55647709,-35.43307000
95.55748189,-39.37008000
95.55848669,-47.24409000
95.55949149,-43.30709000
95.56049629,-35.43307000
95.56150109,-35.43307000
95.56250589,-35.43307000
95.56351069,-35.43307000
95.56451549,-39.37008000
95.56552029,-39.37008000
95.56652509,-35.43307000
95.56752989,-39.37008000
95.56853469,-35.43307000
95.56953949,-39.37008000
95.57054429,-39.37008000
95.57154909,-35.43307000
95.57255389,-39.37008000
95.57355869,-47.24409000
95.57456349,-51.18110000
95.57556829,-43.30709000
95.57657309,-35.43307000
95.57757789,-35.43307000
95.57858269,-35.43307000
95.57958749,-39.37008000
95.58059229,-35.43307000
95.58159709,-35.43307000
95.58260189,-31.49606000
95.58360669,-35.43307000
95.58461149,-39.37008000
95.58561629,-35.43307000
95.58662109,-39.37008000
95.58762589,-35.43307000
95.58863069,-39.37008000
95.58963549,-47.24409000
95.59064029,-43.30709000
95.59164509,-43.30709000
95.59264989,-35.43307000
95.59365469,-39.37008000
95.59465949,-35.43307000
95.59566429,-35.43307000
95.59666909,-39.37008000
95.59767389,-35.43307000
95.59867869,-35.43307000
95.59968349,-39.37008000
95.60068829,-35.43307000
95.60169309,-31.49606000
95.60269789,-39.37008000
95.60370269,-35.43307000
95.60470749,-39.37008000
95.60571229,-35.43307000
95.60671709,-51.18110000
95.60772189,-43.30709000
95.60872669,-43.30709000
95.60973149,-39.37008000
95.61073629,-35.43307000
95.61174109,-31.49606000
95.61274589,-39.37008000
95.61375069,-39.37008000
95.61475549,-39.37008000
95.61576029,-39.37008000
95.61676509,-39.37008000
95.61776989,-39.37008000
95.61877469,-43.30709000
95.61977949,-39.37008000
95.62078429,-35.43307000
95.62178909,-39.37008000
95.62279389,-47.24409000
95.62379869,-39.37008000
95.62480349,-43.30709000
95.62580829,-31.49606000
95.62681309,-35.43307000
95.62781789,-31.49606000
95.62882269,-39.37008000
95.62982749,-39.37008000
95.63083229,-35.43307000
95.63183709,-39.37008000
95.63284189,-39.37008000
95.63384669,-39.37008000
95.63485149,-39.37008000
95.63585629,-35.43307000
95.63686109,-31.49606000
95.63786589,-35.43307000
95.63887069,-39.37008000
95.63987549,-43.30709000
95.64088029,-43.30709000
95.64188509,-35.43307000
95.64288989,-35.43307000
95.64389469,-35.43307000
95.64489949,-35.43307000
95.64590429,-39.37008000
95.64690909,-31.49606000
95.64791389,-35.43307000
95.64891869,-35.43307000
95.64992349,-31.49606000
95.65092829,-39.37008000
95.65193309,-31.49606000
95.65293789,-35.43307000
95.65394269,-31.49606000
95.65494749,-39.37008000
95.65595229,-43.30709000
95.65695709,-43.30709000
95.65796189,-51.18110000
95.65896669,-43.30709000
95.65997149,-43.30709000
95.66097629,-43.30709000
95.66198109,-39.37008000
95.66298589,-39.37008000
95.66399069,-31.49606000
95.66499549,-39.37008000
95.66600029,-27.55905000
95.66700509,-35.43307000
95.66800989,-39.37008000
95.66901469,-35.43307000
95.67001949,-35.43307000
95.67102429,-39.37008000
95.67202909,-39.37008000
95.67303389,-39.37008000
95.67403869,-39.37008000
95.67504349,-39.37008000
95.67604829,-35.43307000
95.67705309,-39.37008000
95.67805789,-39.37008000
95.67906269,-35.43307000
95.68006749,-39.37008000
95.68107229,-31.49606000
95.68207709,-39.37008000
95.68308189,-35.43307000
95.68408669,-35.43307000
95.68509149,-39.37008000
95.68609629,-39.37008000
95.68710109,-35.43307000
95.68810589,-47.24409000
95.68911069,-43.30709000
95.69011549,-43.30709000
95.69112029,-39.37008000
95.69212509,-35.43307000
95.69312989,-35.43307000
95.69413469,-35.43307000
95.69513949,-35.43307000
95.69614429,-39.37008000
95.69714909,-31.49606000
95.69815389,-35.43307000
95.69915869,-35.43307000
95.70016349,-35.43307000
95.70116829,-43.30709000
95.70217309,-39.37008000
95.70317789,-43.30709000
95.70418269,-43.30709000
95.70518749,-43.30709000
95.70619229,-47.24409000
95.70719709,-35.43307000
95.70820189,-31.49606000
95.70920669,-35.43307000
95.71021149,-27.55905000
95.71121629,-31.49606000
95.71222109,-35.43307000
95.71322589,-31.49606000
95.71423069,-35.43307000
95.71523549,-39.37008000
95.71624029,-31.49606000
95.71724509,-35.43307000
95.71824989,-35.43307000
95.71925469,-39.37008000
95.72025949,-47.24409000
95.72126429,-43.30709000
95.72226909,-39.37008000
95.72327389,-35.43307000
95.72427869,-31.49606000
95.72528349,-39.37008000
95.72628829,-35.43307000
95.72729309,-39.37008000
95.72829789,-35.43307000
95.72930269,-31.49606000
95.73030749,-35.43307000
95.73131229,-39.37008000
95.73231709,-35.43307000
95.73332189,-39.37008000
95.73432669,-31.49606000
95.73533149,-31.49606000
95.73633629,-43.30709000
95.73734109,-47.24409000
95.73834589,-39.37008000
95.73935069,-35.43307000
95.74035549,-31.49606000
95.74136029,-35.43307000
95.74236509,-35.43307000
95.74336989,-39.37008000
95.74437469,-35.43307000
95.74537949,-51.18110000
95.74638429,-39.37008000
95.74738909,-39.37008000
95.74839389,-39.37008000
95.74939869,-43.30709000
95.75040349,-31.49606000
95.75140829,-35.43307000
95.75241309,-43.30709000
95.75341789,-43.30709000
95.75442269,-43.30709000
95.75542749,-35.43307000
95.75643229,-31.49606000
95.75743709,-31.49606000
95.75844189,-35.43307000
95.75944669,-31.49606000
95.76045149,-39.37008000
95.76145629,-39.37008000
95.76246109,-35.43307000
95.76346589,-35.43307000
95.76447069,-39.37008000
95.76547549,-35.43307000
95.76648029,-35.43307000
95.76748509,-35.43307000
95.76848989,-39.37008000
95.76949469,-35.43307000
95.77049949,-39.37008000
95.77150429,-11.81102000
95.77250909,-35.43307000
95.77351389,-35.43307000
95.77451869,-35.43307000
95.77552349,-31.49606000
95.77652829,-35.43307000
95.77753309,-35.43307000
95.77853789,-35.43307000
95.77954269,-35.43307000
95.78054749,-39.37008000
95.78155229,-35.43307000
95.78255709,-27.55905000
95.78356189,-31.49606000
95.78456669,-31.49606000
95.78557149,-35.43307000
95.78657629,-43.30709000
95.78758109,-35.43307000
95.78858589,-39.37008000
95.78959069,-39.37008000
95.79059549,-39.37008000
95.79160029,-35.43307000
95.79260509,-39.37008000
95.79360989,-31.49606000
95.79461469,-35.43307000
95.79561949,-31.49606000
95.79662429,-31.49606000
95.79762909,-27.55905000
95.79863389,-35.43307000
95.79963869,-35.43307000
95.80064349,-31.49606000
95.80164829,-35.43307000
95.80265309,-43.30709000
95.80365789,-39.37008000
95.80466269,-35.43307000
95.80566749,-31.49606000
95.80667229,-35.43307000
95.80767709,-39.37008000
95.80868189,-35.43307000
95.80968669,-31.49606000
95.81069149,-31.49606000
95.81169629,-35.43307000
95.81270109,-35.43307000
95.81370589,-31.49606000
95.81471069,-31.49606000
95.81571549,-31.49606000
95.81672029,-31.49606000
95.81772509,-39.37008000
95.81872989,-39.37008000
95.81973469,-39.37008000
95.82073949,-35.43307000
95.82174429,-31.49606000
95.82274909,-31.49606000
95.82375389,-31.49606000
95.82475869,-27.55905000
95.82576349,-31.49606000
95.82676829,-27.55905000
95.82777309,-35.43307000
95.82877789,-31.49606000
95.82978269,-31.49606000
95.83078749,-27.55905000
95.83179229,-43.30709000
95.83279709,-35.43307000
95.83380189,-43.30709000
95.83480669,-51.18110000
95.83581149,-43.30709000
95.83681629,-35.43307000
95.83782109,-31.49606000
95.83882589,-31.49606000
95.83983069,-27.55905000
95.84083549,-31.49606000
95.84184029,-27.55905000
95.84284509,-23.62205000
95.84384989,-31.49606000
95.84485469,-35.43307000
95.84585949,-27.55905000
95.84686429,-31.49606000
95.84786909,-31.49606000
95.84887389,-31.49606000
95.84987869,-51.18110000
95.85088349,-39.37008000
95.85188829,-35.43307000
95.85289309,-19.68504000
95.85389789,-31.49606000
95.85490269,-31.49606000
95.85590749,-31.49606000
95.85691229,-31.49606000
95.85791709,-23.62205000
95.85892189,-23.62205000
95.85992669,-31.49606000
95.86093149,-27.55905000
95.86193629,-27.55905000
95.86294109,-27.55905000
95.86394589,-27.55905000
95.86495069,-23.62205000
95.86595549,-27.55905000
95.86696029,-31.49606000
95.86796509,-31.49606000
95.86896989,-27.55905000
95.86997469,-19.68504000
95.87097949,-19.68504000
95.87198429,-19.68504000
95.87298909,-11.81102000
95.87399389,-15.74803000
95.87499869,-15.74803000
95.87600349,-23.62205000
95.87700829,-19.68504000
95.87801308,-23.62205000
95.87901788,-19.68504000
95.88002268,-19.68504000
95.88102748,-19.68504000
95.88203228,-15.74803000
95.88303708,-23.62205000
95.88404188,-23.62205000
95.88504668,-27.55905000
95.88605148,-23.62205000
95.88705628,-23.62205000
95.88806108,-27.55905000
95.88906588,-27.55905000
95.89007068,-27.55905000
95.89107548,-35.43307000
95.89208028,-39.37008000
95.89308508,-31.49606000
95.89408988,-35.43307000
95.89509468,-31.49606000
95.89609948,-35.43307000
95.89710428,-35.43307000
95.89810908,-39.37008000
95.89911388,-39.37008000
95.90011868,-47.24409000
95.90112348,-43.30709000
95.90212828,-31.49606000
95.90313308,-31.49606000
95.90413788,-35.43307000
95.90514268,-31.49606000
95.90614748,-31.49606000
95.90715228,-27.55905000
95.90815708,-23.62205000
95.90916188,-31.49606000
95.91016668,-23.62205000
95.91117148,-19.68504000
95.91217628,-23.62205000
95.91318108,-19.68504000
95.91418588,-23.62205000
95.91519068,-31.49606000
95.91619548,-39.37008000
95.91720028,-35.43307000
95.91820508,-35.43307000
95.91920988,-11.81102000
95.92021468,-31.49606000
95.92121948,-31.49606000
95.92222428,-31.49606000
95.92322908,-27.55905000
95.92423388,-31.49606000
95.92523868,-27.55905000
95.92624348,-35.43307000
95.92724828,-27.55905000
95.92825308,-27.55905000
95.92925788,-27.55905000
95.93026268,-27.55905000
95.93126748,-47.24409000
95.93227228,-31.49606000
95.93327708,-35.43307000
95.93428188,-27.55905000
95.93528668,-23.62205000
95.93629148,-31.49606000
95.93729628,-31.49606000
95.93830108,-31.49606000
95.93930588,-23.62205000
95.94031068,-27.55905000
95.94131548,-23.62205000
95.94232028,-31.49606000
95.94332508,-27.55905000
95.94432988,-23.62205000
95.94533468,-27.55905000
95.94633948,-23.62205000
95.94734428,-31.49606000
95.94834908,-31.49606000
95.94935388,-35.43307000
95.95035868,-31.49606000
95.95136348,-23.62205000
95.95236828,-27.55905000
95.95337308,-27.55905000
95.95437788,-31.49606000
95.95538268,-27.55905000
95.95638748,-27.55905000
95.95739228,-23.62205000
95.95839708,-23.62205000
95.95940188,-27.55905000
95.96040668,-27.55905000
95.96141148,-27.55905000
95.96241628,-31.49606000
95.96342108,-31.49606000
95.96442588,-43.30709000
95.96543068,-39.37008000
95.96643548,-35.43307000
95.96744028,-27.55905000
95.96844508,-27.55905000
95.96944988,-31.49606000
95.97045468,-27.55905000
95.97145948,-23.62205000
95.97246428,-27.55905000
95.97346908,-27.55905000
95.97447388,-23.62205000
95.97547868,-27.55905000
95.97648348,-23.62205000
95.97748828,-27.55905000
95.97849308,-27.55905000
95.97949788,-27.55905000
95.98050268,-31.49606000
95.98150748,-35.43307000
95.98251228,-35.43307000
95.98351708,-31.49606000
95.98452188,-23.62205000
95.98552668,-27.55905000
95.98653148,-23.62205000
95.98753628,-27.55905000
95.98854108,-27.55905000
95.98954588,-27.55905000
95.99055068,-23.62205000
95.99155548,-23.62205000
95.99256028,-19.68504000
95.99356508,-27.55905000
95.99456988,-23.62205000
95.99557468,-31.49606000
95.99657948,-31.49606000
95.99758428,-39.37008000
95.99858908,-35.43307000
95.99959388,-31.49606000
96.00059868,-31.49606000
96.00160348,-31.49606000
96.00260828,-23.62205000
96.00361308,-31.49606000
96.00461788,-27.55905000
96.00562268,-31.49606000
96.00662748,-35.43307000
96.00763228,-31.49606000
96.00863708,-31.49606000
96.00964188,-27.55905000
96.01064668,-31.49606000
96.01165148,-31.49606000
96.01265628,-39.37008000
96.01366108,-31.49606000
96.01466588,-31.49606000
96.01567068,-27.55905000
96.01667548,-31.49606000
96.01768028,-23.62205000
96.01868508,-23.62205000
96.01968988,-23.62205000
96.02069468,-23.62205000
96.02169948,-27.55905000
96.02270428,-27.55905000
96.02370908,-27.55905000
96.02471388,-27.55905000
96.02571868,-31.49606000
96.02672348,-31.49606000
96.02772828,-31.49606000
96.02873308,-27.55905000
96.02973788,-39.37008000
96.03074268,-31.49606000
96.03174748,-35.43307000
96.03275228,-27.55905000
96.03375708,-31.49606000
96.03476188,-27.55905000
96.03576668,-31.49606000
96.03677148,-31.49606000
96.03777628,-19.68504000
96.03878108,-27.55905000
96.03978588,-23.62205000
96.04079068,-31.49606000
96.04179548,-31.49606000
96.04280028,-27.55905000
96.04380508,-31.49606000
96.04480988,-27.55905000
96.04581468,-35.43307000
96.04681948,-35.43307000
96.04782428,-35.43307000
96.04882908,-27.55905000
96.04983388,-35.43307000
96.05083868,-31.49606000
96.05184348,-35.43307000
96.05284828,-31.49606000
96.05385308,-27.55905000
96.05485788,-27.55905000
96.05586268,-23.62205000
96.05686748,-27.55905000
96.05787228,-31.49606000
96.05887708,-23.62205000
96.05988188,-27.55905000
96.06088668,-27.55905000
96.06189148,-31.49606000
96.06289628,-35.43307000
96.06390108,-35.43307000
96.06490588,-27.55905000
96.06591068,-23.62205000
96.06691548,-31.49606000
96.06792028,-27.55905000
96.06892508,-27.55905000
96.06992988,-31.49606000
96.07093468,-27.55905000
96.07193948,-27.55905000
96.07294428,-27.55905000
96.07394908,-27.55905000
96.07495388,-27.55905000
96.07595868,-27.55905000
96.07696348,-23.62205000
96.07796828,-27.55905000
96.07897308,-35.43307000
96.07997788,-35.43307000
96.08098268,-27.55905000
96.08198748,-27.55905000
96.08299228,-27.55905000
96.08399708,-31.49606000
96.08500188,-27.55905000
96.08600668,-31.49606000
96.08701148,-31.49606000
96.08801628,-31.49606000
96.08902108,-27.55905000
96.09002588,-27.55905000
96.09103068,-27.55905000
96.09203548,-31.49606000
96.09304028,-23.62205000
96.09404508,-35.43307000
96.09504988,-39.37008000
96.09605468,-39.37008000
96.09705948,-31.49606000
96.09806428,-31.49606000
96.09906908,-23.62205000
96.10007388,-31.49606000
96.10107868,-27.55905000
96.10208348,-27.55905000
96.10308828,-23.62205000
96.10409308,-31.49606000
96.10509788,-23.62205000
96.10610268,-31.49606000
96.10710748,-23.62205000
96.10811228,-27.55905000
96.10911708,-27.55905000
96.11012188,-31.49606000
96.11112668,-31.49606000
96.11213148,-35.43307000
96.11313628,-31.49606000
96.11414108,-31.49606000
96.11514588,-31.49606000
96.11615068,-31.49606000
96.11715548,-31.49606000
96.11816028,-31.49606000
96.11916508,-27.55905000
96.12016988,-27.55905000
96.12117468,-27.55905000
96.12217948,-23.62205000
96.12318428,-27.55905000
96.12418908,-31.49606000
96.12519388,-31.49606000
96.12619868,-27.55905000
