Time,Channel A
69.93307307,145.66930000
69.93407787,145.66930000
69.93508267,145.66930000
69.93608747,157.48030000
69.93709227,145.66930000
69.93809707,153.54330000
69.93910187,149.60630000
69.94010667,145.66930000
69.94111147,141.73230000
69.94211627,149.60630000
69.94312107,153.54330000
69.94412587,153.54330000
69.94513067,157.48030000
69.94613547,149.60630000
69.94714027,149.60630000
69.94814507,141.73230000
69.94914987,145.66930000
69.95015467,149.60630000
69.95115947,161.41730000
69.95216427,153.54330000
69.95316907,153.54330000
69.95417387,153.54330000
69.95517867,153.54330000
69.95618347,161.41730000
69.95718827,145.66930000
69.95819307,157.48030000
69.95919787,149.60630000
69.96020267,157.48030000
69.96120747,153.54330000
69.96221227,157.48030000
69.96321707,153.54330000
69.96422187,149.60630000
69.96522667,149.60630000
69.96623147,149.60630000
69.96723627,153.54330000
69.96824107,153.54330000
69.96924587,153.54330000
69.97025067,157.48030000
69.97125547,149.60630000
69.97226027,153.54330000
69.97326507,153.54330000
69.97426987,157.48030000
69.97527467,153.54330000
69.97627947,161.41730000
69.97728427,153.54330000
69.97828907,153.54330000
69.97929387,157.48030000
69.98029867,157.48030000
69.98130347,145.66930000
69.98230827,141.73230000
69.98331307,141.73230000
69.98431787,149.60630000
69.98532267,149.60630000
69.98632747,153.54330000
69.98733227,157.48030000
69.98833707,161.41730000
69.98934187,153.54330000
69.99034667,149.60630000
69.99135147,153.54330000
69.99235627,157.48030000
69.99336107,153.54330000
69.99436587,157.48030000
69.99537067,153.54330000
69.99637547,153.54330000
69.99738027,145.66930000
69.99838507,149.60630000
69.99938987,145.66930000
70.00039467,161.41730000
70.00139947,149.60630000
70.00240427,157.48030000
70.00340907,157.48030000
70.00441387,157.48030000
70.00541867,153.54330000
70.00642347,161.41730000
70.00742827,153.54330000
70.00843307,153.54330000
70.00943787,157.48030000
70.01044267,149.60630000
70.01144747,157.48030000
70.01245227,149.60630000
70.01345707,149.60630000
70.01446187,149.60630000
70.01546667,149.60630000
70.01647147,153.54330000
70.01747627,161.41730000
70.01848107,153.54330000
70.01948587,157.48030000
70.02049067,153.54330000
70.02149547,153.54330000
70.02250027,161.41730000
70.02350507,157.48030000
70.02450987,161.41730000
70.02551467,161.41730000
70.02651947,141.73230000
70.02752427,145.66930000
70.02852907,149.60630000
70.02953387,145.66930000
70.03053867,145.66930000
70.03154347,149.60630000
70.03254827,153.54330000
70.03355307,161.41730000
70.03455787,161.41730000
70.03556267,161.41730000
70.03656747,157.48030000
70.03757227,161.41730000
70.03857707,157.48030000
70.03958187,153.54330000
70.04058667,157.48030000
70.04159147,153.54330000
70.04259627,153.54330000
70.04360107,153.54330000
70.04460587,157.48030000
70.04561067,153.54330000
70.04661547,153.54330000
70.04762027,141.73230000
70.04862507,153.54330000
70.04962987,149.60630000
70.05063467,157.48030000
70.05163947,145.66930000
70.05264427,157.48030000
70.05364907,153.54330000
70.05465387,153.54330000
70.05565867,153.54330000
70.05666347,157.48030000
70.05766827,153.54330000
70.05867307,153.54330000
70.05967787,153.54330000
70.06068267,153.54330000
70.06168747,153.54330000
70.06269227,145.66930000
70.06369707,149.60630000
70.06470187,141.73230000
70.06570667,157.48030000
70.06671147,149.60630000
70.06771627,157.48030000
70.06872107,153.54330000
70.06972587,153.54330000
70.07073067,137.79530000
70.07173547,145.66930000
70.07274027,153.54330000
70.07374507,153.54330000
70.07474987,149.60630000
70.07575467,157.48030000
70.07675947,153.54330000
70.07776427,153.54330000
70.07876907,145.66930000
70.07977387,145.66930000
70.08077867,141.73230000
70.08178347,153.54330000
70.08278827,153.54330000
70.08379307,153.54330000
70.08479787,157.48030000
70.08580267,157.48030000
70.08680747,157.48030000
70.08781227,153.54330000
70.08881707,153.54330000
70.08982187,153.54330000
70.09082667,153.54330000
70.09183147,157.48030000
70.09283627,161.41730000
70.09384107,153.54330000
70.09484587,153.54330000
70.09585067,141.73230000
70.09685547,149.60630000
70.09786027,153.54330000
70.09886507,153.54330000
70.09986987,153.54330000
70.10087467,157.48030000
70.10187947,157.48030000
70.10288427,157.48030000
70.10388907,157.48030000
70.10489387,157.48030000
70.10589867,157.48030000
70.10690347,153.54330000
70.10790827,153.54330000
70.10891307,149.60630000
70.10991787,157.48030000
70.11092267,149.60630000
70.11192747,153.54330000
70.11293227,149.60630000
70.11393707,141.73230000
70.11494187,149.60630000
70.11594667,149.60630000
70.11695147,157.48030000
70.11795627,157.48030000
70.11896107,157.48030000
70.11996587,157.48030000
70.12097067,161.41730000
70.12197547,157.48030000
70.12298027,153.54330000
70.12398507,153.54330000
70.12498987,161.41730000
70.12599467,157.48030000
70.12699947,141.73230000
70.12800427,149.60630000
70.12900907,145.66930000
70.13001387,169.29130000
70.13101867,157.48030000
70.13202347,161.41730000
70.13302827,161.41730000
70.13403307,157.48030000
70.13503787,161.41730000
70.13604267,157.48030000
70.13704747,161.41730000
70.13805227,165.35430000
70.13905707,153.54330000
70.14006187,165.35430000
70.14106667,157.48030000
70.14207147,161.41730000
70.14307627,161.41730000
70.14408107,157.48030000
70.14508587,153.54330000
70.14609067,153.54330000
70.14709547,157.48030000
70.14810027,161.41730000
70.14910507,165.35430000
70.15010987,161.41730000
70.15111467,161.41730000
70.15211947,161.41730000
70.15312427,161.41730000
70.15412907,161.41730000
70.15513387,165.35430000
70.15613867,165.35430000
70.15714347,161.41730000
70.15814827,141.73230000
70.15915307,153.54330000
70.16015787,149.60630000
70.16116267,145.66930000
70.16216747,153.54330000
70.16317227,165.35430000
70.16417707,165.35430000
70.16518187,161.41730000
70.16618667,161.41730000
70.16719147,161.41730000
70.16819627,165.35430000
70.16920107,161.41730000
70.17020587,161.41730000
70.17121067,161.41730000
70.17221547,161.41730000
70.17322027,161.41730000
70.17422507,153.54330000
70.17522987,161.41730000
70.17623467,153.54330000
70.17723947,149.60630000
70.17824427,153.54330000
70.17924907,165.35430000
70.18025387,153.54330000
70.18125867,165.35430000
70.18226347,157.48030000
70.18326827,161.41730000
70.18427307,157.48030000
70.18527787,165.35430000
70.18628267,157.48030000
70.18728747,161.41730000
70.18829227,161.41730000
70.18929707,165.35430000
70.19030187,157.48030000
70.19130667,161.41730000
70.19231147,161.41730000
70.19331627,153.54330000
70.19432107,157.48030000
70.19532587,161.41730000
70.19633067,157.48030000
70.19733547,161.41730000
70.19834027,161.41730000
70.19934507,157.48030000
70.20034987,165.35430000
70.20135467,157.48030000
70.20235947,153.54330000
70.20336427,149.60630000
70.20436907,157.48030000
70.20537387,161.41730000
70.20637867,157.48030000
70.20738347,161.41730000
70.20838827,141.73230000
70.20939307,149.60630000
70.21039787,157.48030000
70.21140267,177.16530000
70.21240747,161.41730000
70.21341227,165.35430000
70.21441707,161.41730000
70.21542187,165.35430000
70.21642667,161.41730000
70.21743147,157.48030000
70.21843627,161.41730000
70.21944107,157.48030000
70.22044587,161.41730000
70.22145067,161.41730000
70.22245547,161.41730000
70.22346026,161.41730000
70.22446506,161.41730000
70.22546986,153.54330000
70.22647466,157.48030000
70.22747946,153.54330000
70.22848426,161.41730000
70.22948906,161.41730000
70.23049386,161.41730000
70.23149866,161.41730000
70.23250346,161.41730000
70.23350826,165.35430000
70.23451306,161.41730000
70.23551786,165.35430000
70.23652266,153.54330000
70.23752746,165.35430000
70.23853226,157.48030000
70.23953706,169.29130000
70.24054186,153.54330000
70.24154666,145.66930000
70.24255146,153.54330000
70.24355626,153.54330000
70.24456106,165.35430000
70.24556586,157.48030000
70.24657066,157.48030000
70.24757546,157.48030000
70.24858026,153.54330000
70.24958506,153.54330000
70.25058986,165.35430000
70.25159466,161.41730000
70.25259946,165.35430000
70.25360426,157.48030000
70.25460906,157.48030000
70.25561386,165.35430000
70.25661866,165.35430000
70.25762346,157.48030000
70.25862826,153.54330000
70.25963306,149.60630000
70.26063786,157.48030000
70.26164266,165.35430000
70.26264746,157.48030000
70.26365226,157.48030000
70.26465706,161.41730000
70.26566186,161.41730000
70.26666666,161.41730000
70.26767146,157.48030000
70.26867626,165.35430000
70.26968106,161.41730000
70.27068586,161.41730000
70.27169066,157.48030000
70.27269546,165.35430000
70.27370026,153.54330000
70.27470506,149.60630000
70.27570986,153.54330000
70.27671466,161.41730000
70.27771946,165.35430000
70.27872426,161.41730000
70.27972906,161.41730000
70.28073386,157.48030000
70.28173866,165.35430000
70.28274346,165.35430000
70.28374826,161.41730000
70.28475306,161.41730000
70.28575786,157.48030000
70.28676266,165.35430000
70.28776746,161.41730000
70.28877226,153.54330000
70.28977706,153.54330000
70.29078186,149.60630000
70.29178666,153.54330000
70.29279146,157.48030000
70.29379626,161.41730000
70.29480106,161.41730000
70.29580586,161.41730000
70.29681066,165.35430000
70.29781546,165.35430000
70.29882026,161.41730000
70.29982506,165.35430000
70.30082986,165.35430000
70.30183466,161.41730000
70.30283946,157.48030000
70.30384426,161.41730000
70.30484906,165.35430000
70.30585386,153.54330000
70.30685866,153.54330000
70.30786346,149.60630000
70.30886826,153.54330000
70.30987306,161.41730000
70.31087786,161.41730000
70.31188266,161.41730000
70.31288746,161.41730000
70.31389226,165.35430000
70.31489706,165.35430000
70.31590186,165.35430000
70.31690666,165.35430000
70.31791146,161.41730000
70.31891626,161.41730000
70.31992106,161.41730000
70.32092586,165.35430000
70.32193066,157.48030000
70.32293546,153.54330000
70.32394026,157.48030000
70.32494506,153.54330000
70.32594986,161.41730000
70.32695466,161.41730000
70.32795946,165.35430000
70.32896426,161.41730000
70.32996906,161.41730000
70.33097386,157.48030000
70.33197866,169.29130000
70.33298346,157.48030000
70.33398826,165.35430000
70.33499306,157.48030000
70.33599786,165.35430000
70.33700266,161.41730000
70.33800746,161.41730000
70.33901226,157.48030000
70.34001706,157.48030000
70.34102186,157.48030000
70.34202666,161.41730000
70.34303146,165.35430000
70.34403626,161.41730000
70.34504106,165.35430000
70.34604586,157.48030000
70.34705066,161.41730000
70.34805546,165.35430000
70.34906026,161.41730000
70.35006506,161.41730000
70.35106986,157.48030000
70.35207466,161.41730000
70.35307946,165.35430000
70.35408426,161.41730000
70.35508906,153.54330000
70.35609386,153.54330000
70.35709866,149.60630000
70.35810346,161.41730000
70.35910826,161.41730000
70.36011306,161.41730000
70.36111786,161.41730000
70.36212266,161.41730000
70.36312746,161.41730000
70.36413226,157.48030000
70.36513706,165.35430000
70.36614186,157.48030000
70.36714666,161.41730000
70.36815146,157.48030000
70.36915626,157.48030000
70.37016106,165.35430000
70.37116586,153.54330000
70.37217066,149.60630000
70.37317546,153.54330000
70.37418026,165.35430000
70.37518506,157.48030000
70.37618986,153.54330000
70.37719466,157.48030000
70.37819946,149.60630000
70.37920426,161.41730000
70.38020906,153.54330000
70.38121386,161.41730000
70.38221866,161.41730000
70.38322346,157.48030000
70.38422826,161.41730000
70.38523306,161.41730000
70.38623786,153.54330000
70.38724266,153.54330000
70.38824746,149.60630000
70.38925226,145.66930000
70.39025706,153.54330000
70.39126186,157.48030000
70.39226666,161.41730000
70.39327146,161.41730000
70.39427626,153.54330000
70.39528106,161.41730000
70.39628586,153.54330000
70.39729066,161.41730000
70.39829546,157.48030000
70.39930026,153.54330000
70.40030506,153.54330000
70.40130986,157.48030000
70.40231466,157.48030000
70.40331946,153.54330000
70.40432426,153.54330000
70.40532906,149.60630000
70.40633386,149.60630000
70.40733866,157.48030000
70.40834346,157.48030000
70.40934826,157.48030000
70.41035306,161.41730000
70.41135786,157.48030000
70.41236266,161.41730000
70.41336746,157.48030000
70.41437226,157.48030000
70.41537706,161.41730000
70.41638186,161.41730000
70.41738666,161.41730000
70.41839146,157.48030000
70.41939626,161.41730000
70.42040106,141.73230000
70.42140586,145.66930000
70.42241066,149.60630000
70.42341546,157.48030000
70.42442026,153.54330000
70.42542506,161.41730000
70.42642986,149.60630000
70.42743466,161.41730000
70.42843946,153.54330000
70.42944426,165.35430000
70.43044906,157.48030000
70.43145386,157.48030000
70.43245866,157.48030000
70.43346346,153.54330000
70.43446826,161.41730000
70.43547306,153.54330000
70.43647786,149.60630000
70.43748266,145.66930000
70.43848746,149.60630000
70.43949226,153.54330000
70.44049706,157.48030000
70.44150186,161.41730000
70.44250666,157.48030000
70.44351146,157.48030000
70.44451626,157.48030000
70.44552106,153.54330000
70.44652586,165.35430000
70.44753066,153.54330000
70.44853546,157.48030000
70.44954026,157.48030000
70.45054506,153.54330000
70.45154986,153.54330000
70.45255466,149.60630000
70.45355946,149.60630000
70.45456426,153.54330000
70.45556906,157.48030000
70.45657386,161.41730000
70.45757866,153.54330000
70.45858346,153.54330000
70.45958826,157.48030000
70.46059306,161.41730000
70.46159786,161.41730000
70.46260266,145.66930000
70.46360746,149.60630000
70.46461226,157.48030000
70.46561706,153.54330000
70.46662186,153.54330000
70.46762666,157.48030000
70.46863146,141.73230000
70.46963626,153.54330000
70.47064106,149.60630000
70.47164586,157.48030000
70.47265066,161.41730000
70.47365546,157.48030000
70.47466026,153.54330000
70.47566506,161.41730000
70.47666986,153.54330000
70.47767466,157.48030000
70.47867946,157.48030000
70.47968426,153.54330000
70.48068906,153.54330000
70.48169386,153.54330000
70.48269866,153.54330000
70.48370346,153.54330000
70.48470826,153.54330000
70.48571306,141.73230000
70.48671786,145.66930000
70.48772266,149.60630000
70.48872746,149.60630000
70.48973226,153.54330000
70.49073706,153.54330000
70.49174186,157.48030000
70.49274666,153.54330000
70.49375146,157.48030000
70.49475626,149.60630000
70.49576106,153.54330000
70.49676586,157.48030000
70.49777066,145.66930000
70.49877546,157.48030000
70.49978026,161.41730000
70.50078506,153.54330000
70.50178986,145.66930000
70.50279466,145.66930000
70.50379946,141.73230000
70.50480426,149.60630000
70.50580906,161.41730000
70.50681386,149.60630000
70.50781866,149.60630000
70.50882346,149.60630000
70.50982826,149.60630000
70.51083306,153.54330000
70.51183786,149.60630000
70.51284266,157.48030000
70.51384746,145.66930000
70.51485226,149.60630000
70.51585706,153.54330000
70.51686186,145.66930000
70.51786666,149.60630000
70.51887146,149.60630000
70.51987626,149.60630000
70.52088106,149.60630000
70.52188586,157.48030000
70.52289066,149.60630000
70.52389546,149.60630000
70.52490026,157.48030000
70.52590506,149.60630000
70.52690986,153.54330000
70.52791466,145.66930000
70.52891946,149.60630000
70.52992426,145.66930000
70.53092906,149.60630000
70.53193386,149.60630000
70.53293866,153.54330000
70.53394346,145.66930000
70.53494826,141.73230000
70.53595306,149.60630000
70.53695786,145.66930000
70.53796266,153.54330000
70.53896746,149.60630000
70.53997226,149.60630000
70.54097706,149.60630000
70.54198186,149.60630000
70.54298666,157.48030000
70.54399146,149.60630000
70.54499626,149.60630000
70.54600106,145.66930000
70.54700586,153.54330000
70.54801066,149.60630000
70.54901546,149.60630000
70.55002026,122.04720000
70.55102506,133.85830000
70.55202985,141.73230000
70.55303465,177.16530000
70.55403945,145.66930000
70.55504425,153.54330000
70.55604905,149.60630000
70.55705385,149.60630000
70.55805865,153.54330000
70.55906345,149.60630000
70.56006825,149.60630000
70.56107305,149.60630000
70.56207785,153.54330000
70.56308265,149.60630000
70.56408745,149.60630000
70.56509225,145.66930000
70.56609705,149.60630000
70.56710185,141.73230000
70.56810665,145.66930000
70.56911145,141.73230000
70.57011625,149.60630000
70.57112105,145.66930000
70.57212585,153.54330000
70.57313065,149.60630000
70.57413545,157.48030000
70.57514025,145.66930000
70.57614505,149.60630000
70.57714985,153.54330000
70.57815465,145.66930000
70.57915945,149.60630000
70.58016425,153.54330000
70.58116905,149.60630000
70.58217385,145.66930000
70.58317865,141.73230000
70.58418345,141.73230000
70.58518825,141.73230000
70.58619305,157.48030000
70.58719785,153.54330000
70.58820265,153.54330000
70.58920745,153.54330000
70.59021225,153.54330000
70.59121705,153.54330000
70.59222185,157.48030000
70.59322665,145.66930000
70.59423145,145.66930000
70.59523625,149.60630000
70.59624105,149.60630000
70.59724585,149.60630000
70.59825065,153.54330000
70.59925545,145.66930000
70.60026025,137.79530000
70.60126505,149.60630000
70.60226985,153.54330000
70.60327465,153.54330000
70.60427945,153.54330000
70.60528425,145.66930000
70.60628905,153.54330000
70.60729385,145.66930000
70.60829865,145.66930000
70.60930345,149.60630000
70.61030825,149.60630000
70.61131305,149.60630000
70.61231785,149.60630000
70.61332265,149.60630000
70.61432745,149.60630000
70.61533225,149.60630000
70.61633705,137.79530000
70.61734185,141.73230000
70.61834665,145.66930000
70.61935145,157.48030000
70.62035625,145.66930000
70.62136105,149.60630000
70.62236585,145.66930000
70.62337065,153.54330000
70.62437545,149.60630000
70.62538025,149.60630000
70.62638505,149.60630000
70.62738985,149.60630000
70.62839465,149.60630000
70.62939945,149.60630000
70.63040425,149.60630000
70.63140905,137.79530000
70.63241385,145.66930000
70.63341865,141.73230000
70.63442345,153.54330000
70.63542825,149.60630000
70.63643305,141.73230000
70.63743785,145.66930000
70.63844265,145.66930000
70.63944745,145.66930000
70.64045225,145.66930000
70.64145705,149.60630000
70.64246185,145.66930000
70.64346665,149.60630000
70.64447145,149.60630000
70.64547625,145.66930000
70.64648105,145.66930000
70.64748585,149.60630000
70.64849065,141.73230000
70.64949545,141.73230000
70.65050025,141.73230000
70.65150505,149.60630000
70.65250985,145.66930000
70.65351465,149.60630000
70.65451945,149.60630000
70.65552425,149.60630000
70.65652905,149.60630000
70.65753385,141.73230000
70.65853865,153.54330000
70.65954345,141.73230000
70.66054825,153.54330000
70.66155305,145.66930000
70.66255785,149.60630000
70.66356265,149.60630000
70.66456745,137.79530000
70.66557225,141.73230000
70.66657705,137.79530000
70.66758185,153.54330000
70.66858665,149.60630000
70.66959145,145.66930000
70.67059625,153.54330000
70.67160105,141.73230000
70.67260585,149.60630000
70.67361065,145.66930000
70.67461545,149.60630000
70.67562025,145.66930000
70.67662505,149.60630000
70.67762985,149.60630000
70.67863465,153.54330000
70.67963945,153.54330000
70.68064425,133.85830000
70.68164905,145.66930000
70.68265385,137.79530000
70.68365865,145.66930000
70.68466345,145.66930000
70.68566825,149.60630000
70.68667305,149.60630000
70.68767785,149.60630000
70.68868265,149.60630000
70.68968745,153.54330000
70.69069225,145.66930000
70.69169705,145.66930000
70.69270185,153.54330000
70.69370665,145.66930000
70.69471145,149.60630000
70.69571625,149.60630000
70.69672105,141.73230000
70.69772585,145.66930000
70.69873065,133.85830000
70.69973545,145.66930000
70.70074025,153.54330000
70.70174505,149.60630000
70.70274985,149.60630000
70.70375465,145.66930000
70.70475945,149.60630000
70.70576425,145.66930000
70.70676905,149.60630000
70.70777385,141.73230000
70.70877865,149.60630000
70.70978345,145.66930000
70.71078825,149.60630000
70.71179305,145.66930000
70.71279785,145.66930000
70.71380265,141.73230000
70.71480745,137.79530000
70.71581225,149.60630000
70.71681705,149.60630000
70.71782185,149.60630000
70.71882665,145.66930000
70.71983145,149.60630000
70.72083625,153.54330000
70.72184105,145.66930000
70.72284585,149.60630000
70.72385065,141.73230000
70.72485545,145.66930000
70.72586025,141.73230000
70.72686505,153.54330000
70.72786985,145.66930000
70.72887465,141.73230000
70.72987945,141.73230000
70.73088425,145.66930000
70.73188905,145.66930000
70.73289385,145.66930000
70.73389865,145.66930000
70.73490345,149.60630000
70.73590825,149.60630000
70.73691305,149.60630000
70.73791785,149.60630000
70.73892265,145.66930000
70.73992745,149.60630000
70.74093225,149.60630000
70.74193705,145.66930000
70.74294185,145.66930000
70.74394665,145.66930000
70.74495145,145.66930000
70.74595625,137.79530000
70.74696105,141.73230000
70.74796585,133.85830000
70.74897065,149.60630000
70.74997545,153.54330000
70.75098025,153.54330000
70.75198505,149.60630000
70.75298985,149.60630000
70.75399465,149.60630000
70.75499945,149.60630000
70.75600425,149.60630000
70.75700905,153.54330000
70.75801385,149.60630000
70.75901865,149.60630000
70.76002345,149.60630000
70.76102825,149.60630000
70.76203305,137.79530000
70.76303785,141.73230000
70.76404265,141.73230000
70.76504745,153.54330000
70.76605225,145.66930000
70.76705705,149.60630000
70.76806185,137.79530000
70.76906665,149.60630000
70.77007145,153.54330000
70.77107625,153.54330000
70.77208105,153.54330000
70.77308585,149.60630000
70.77409065,149.60630000
70.77509545,145.66930000
70.77610025,153.54330000
70.77710505,145.66930000
70.77810985,145.66930000
70.77911465,137.79530000
70.78011945,145.66930000
70.78112425,145.66930000
70.78212905,157.48030000
70.78313385,149.60630000
70.78413865,149.60630000
70.78514345,149.60630000
70.78614825,149.60630000
70.78715305,149.60630000
70.78815785,149.60630000
70.78916265,153.54330000
70.79016745,153.54330000
70.79117225,149.60630000
70.79217705,153.54330000
70.79318185,149.60630000
70.79418665,145.66930000
70.79519145,141.73230000
70.79619625,145.66930000
70.79720105,141.73230000
70.79820585,153.54330000
70.79921065,153.54330000
70.80021545,149.60630000
70.80122025,153.54330000
70.80222505,149.60630000
70.80322985,149.60630000
70.80423465,145.66930000
70.80523945,149.60630000
70.80624425,145.66930000
70.80724905,153.54330000
70.80825385,145.66930000
70.80925865,149.60630000
70.81026345,125.98420000
70.81126825,137.79530000
70.81227305,137.79530000
70.81327785,145.66930000
70.81428265,149.60630000
70.81528745,149.60630000
70.81629225,157.48030000
70.81729705,149.60630000
70.81830185,153.54330000
70.81930665,149.60630000
70.82031145,149.60630000
70.82131625,145.66930000
70.82232105,149.60630000
70.82332585,149.60630000
70.82433065,145.66930000
70.82533545,145.66930000
70.82634025,153.54330000
70.82734505,145.66930000
70.82834985,141.73230000
70.82935465,141.73230000
70.83035945,149.60630000
70.83136425,149.60630000
70.83236905,153.54330000
70.83337385,149.60630000
70.83437865,145.66930000
70.83538345,149.60630000
70.83638825,149.60630000
70.83739305,153.54330000
70.83839785,149.60630000
70.83940265,153.54330000
70.84040745,145.66930000
70.84141225,153.54330000
70.84241705,149.60630000
70.84342185,137.79530000
70.84442665,145.66930000
70.84543145,145.66930000
70.84643625,149.60630000
70.84744105,149.60630000
70.84844585,149.60630000
70.84945065,153.54330000
70.85045545,153.54330000
70.85146025,153.54330000
70.85246505,129.92120000
70.85346985,149.60630000
70.85447465,149.60630000
70.85547945,149.60630000
70.85648425,149.60630000
70.85748905,153.54330000
70.85849385,153.54330000
70.85949865,145.66930000
70.86050345,141.73230000
70.86150825,145.66930000
70.86251305,145.66930000
70.86351785,153.54330000
70.86452265,149.60630000
70.86552745,149.60630000
70.86653225,153.54330000
70.86753705,149.60630000
70.86854185,145.66930000
70.86954665,149.60630000
70.87055145,145.66930000
70.87155625,149.60630000
70.87256105,145.66930000
70.87356585,145.66930000
70.87457065,149.60630000
70.87557545,153.54330000
70.87658025,145.66930000
70.87758505,145.66930000
70.87858985,153.54330000
70.87959465,157.48030000
70.88059944,157.48030000
70.88160424,149.60630000
70.88260904,157.48030000
70.88361384,153.54330000
70.88461864,153.54330000
70.88562344,149.60630000
70.88662824,149.60630000
70.88763304,153.54330000
70.88863784,153.54330000
70.88964264,145.66930000
70.89064744,149.60630000
70.89165224,129.92120000
70.89265704,145.66930000
70.89366184,145.66930000
70.89466664,173.22830000
70.89567144,145.66930000
70.89667624,145.66930000
70.89768104,145.66930000
70.89868584,153.54330000
70.89969064,149.60630000
70.90069544,149.60630000
70.90170024,153.54330000
70.90270504,153.54330000
70.90370984,153.54330000
70.90471464,153.54330000
70.90571944,149.60630000
70.90672424,149.60630000
70.90772904,153.54330000
70.90873384,145.66930000
70.90973864,141.73230000
70.91074344,153.54330000
70.91174824,153.54330000
70.91275304,149.60630000
70.91375784,153.54330000
70.91476264,149.60630000
70.91576744,149.60630000
70.91677224,153.54330000
70.91777704,149.60630000
70.91878184,157.48030000
70.91978664,153.54330000
70.92079144,149.60630000
70.92179624,153.54330000
70.92280104,153.54330000
70.92380584,149.60630000
70.92481064,145.66930000
70.92581544,145.66930000
70.92682024,145.66930000
70.92782504,157.48030000
70.92882984,153.54330000
70.92983464,149.60630000
70.93083944,153.54330000
70.93184424,145.66930000
70.93284904,153.54330000
70.93385384,145.66930000
70.93485864,153.54330000
70.93586344,153.54330000
70.93686824,153.54330000
70.93787304,145.66930000
70.93887784,141.73230000
70.93988264,145.66930000
70.94088744,137.79530000
70.94189224,145.66930000
70.94289704,145.66930000
70.94390184,153.54330000
70.94490664,153.54330000
70.94591144,149.60630000
70.94691624,149.60630000
70.94792104,149.60630000
70.94892584,153.54330000
70.94993064,153.54330000
70.95093544,149.60630000
70.95194024,149.60630000
70.95294504,145.66930000
70.95394984,145.66930000
70.95495464,153.54330000
70.95595944,153.54330000
70.95696424,149.60630000
70.95796904,137.79530000
70.95897384,145.66930000
70.95997864,149.60630000
70.96098344,145.66930000
70.96198824,149.60630000
70.96299304,149.60630000
70.96399784,149.60630000
70.96500264,149.60630000
70.96600744,149.60630000
70.96701224,149.60630000
70.96801704,153.54330000
70.96902184,153.54330000
70.97002664,153.54330000
70.97103144,149.60630000
70.97203624,149.60630000
70.97304104,133.85830000
70.97404584,141.73230000
70.97505064,141.73230000
70.97605544,157.48030000
70.97706024,149.60630000
70.97806504,149.60630000
70.97906984,157.48030000
70.98007464,149.60630000
70.98107944,149.60630000
70.98208424,145.66930000
70.98308904,145.66930000
70.98409384,145.66930000
70.98509864,145.66930000
70.98610344,145.66930000
70.98710824,145.66930000
70.98811304,149.60630000
70.98911784,149.60630000
70.99012264,141.73230000
70.99112744,145.66930000
70.99213224,145.66930000
70.99313704,145.66930000
70.99414184,149.60630000
70.99514664,149.60630000
70.99615144,145.66930000
70.99715624,145.66930000
70.99816104,149.60630000
70.99916584,145.66930000
71.00017064,149.60630000
71.00117544,141.73230000
71.00218024,145.66930000
71.00318504,149.60630000
71.00418984,153.54330000
71.00519464,149.60630000
71.00619944,141.73230000
71.00720424,141.73230000
71.00820904,141.73230000
71.00921384,149.60630000
71.01021864,149.60630000
71.01122344,149.60630000
71.01222824,149.60630000
71.01323304,149.60630000
71.01423784,149.60630000
71.01524264,149.60630000
71.01624744,153.54330000
71.01725224,153.54330000
71.01825704,149.60630000
71.01926184,149.60630000
71.02026664,145.66930000
71.02127144,149.60630000
71.02227624,141.73230000
71.02328104,141.73230000
71.02428584,153.54330000
71.02529064,145.66930000
71.02629544,141.73230000
71.02730024,145.66930000
71.02830504,145.66930000
71.02930984,153.54330000
71.03031464,145.66930000
71.03131944,149.60630000
71.03232424,149.60630000
71.03332904,145.66930000
71.03433384,149.60630000
71.03533864,149.60630000
71.03634344,149.60630000
71.03734824,149.60630000
71.03835304,137.79530000
71.03935784,141.73230000
71.04036264,137.79530000
71.04136744,145.66930000
71.04237224,149.60630000
71.04337704,145.66930000
71.04438184,145.66930000
71.04538664,149.60630000
71.04639144,149.60630000
71.04739624,145.66930000
71.04840104,149.60630000
71.04940584,145.66930000
71.05041064,145.66930000
71.05141544,149.60630000
71.05242024,149.60630000
71.05342504,153.54330000
71.05442984,141.73230000
71.05543464,137.79530000
71.05643944,137.79530000
71.05744424,149.60630000
71.05844904,145.66930000
71.05945384,149.60630000
71.06045864,149.60630000
71.06146344,149.60630000
71.06246824,149.60630000
71.06347304,145.66930000
71.06447784,145.66930000
71.06548264,149.60630000
71.06648744,149.60630000
71.06749224,145.66930000
71.06849704,145.66930000
71.06950184,137.79530000
71.07050664,141.73230000
71.07151144,137.79530000
71.07251624,137.79530000
71.07352104,145.66930000
71.07452584,145.66930000
71.07553064,141.73230000
71.07653544,149.60630000
71.07754024,145.66930000
71.07854504,145.66930000
71.07954984,145.66930000
71.08055464,141.73230000
71.08155944,149.60630000
71.08256424,145.66930000
71.08356904,145.66930000
71.08457384,145.66930000
71.08557864,149.60630000
71.08658344,145.66930000
71.08758824,133.85830000
71.08859304,137.79530000
71.08959784,141.73230000
71.09060264,149.60630000
71.09160744,149.60630000
71.09261224,145.66930000
71.09361704,145.66930000
71.09462184,149.60630000
71.09562664,149.60630000
71.09663144,145.66930000
71.09763624,149.60630000
71.09864104,141.73230000
71.09964584,141.73230000
71.10065064,149.60630000
71.10165544,145.66930000
71.10266024,149.60630000
71.10366504,137.79530000
