Time,Channel A
77.61878804,7.87401500
77.61979284,15.74803000
77.62079764,11.81102000
77.62180244,15.74803000
77.62280724,11.81102000
77.62381204,11.81102000
77.62481684,3.93700800
77.62582164,11.81102000
77.62682644,15.74803000
77.62783124,11.81102000
77.62883604,19.68504000
77.62984084,7.87401500
77.63084564,11.81102000
77.63185044,11.81102000
77.63285524,15.74803000
77.63386004,11.81102000
77.63486484,15.74803000
77.63586964,15.74803000
77.63687444,7.87401500
77.63787924,19.68504000
77.63888404,11.81102000
77.63988884,3.93700800
77.64089364,7.87401500
77.64189844,7.87401500
77.64290324,11.81102000
77.64390804,15.74803000
77.64491284,15.74803000
77.64591764,15.74803000
77.64692244,15.74803000
77.64792724,15.74803000
77.64893204,15.74803000
77.64993684,15.74803000
77.65094164,11.81102000
77.65194644,15.74803000
77.65295124,11.81102000
77.65395604,11.81102000
77.65496084,11.81102000
77.65596564,3.93700800
77.65697044,7.87401500
77.65797524,0.00000000
77.65898004,35.43307000
77.65998484,15.74803000
77.66098964,19.68504000
77.66199444,11.81102000
77.66299924,11.81102000
77.66400404,11.81102000
77.66500884,15.74803000
77.66601364,15.74803000
77.66701844,15.74803000
77.66802324,11.81102000
77.66902804,11.81102000
77.67003284,11.81102000
77.67103764,11.81102000
77.67204244,15.74803000
77.67304724,3.93700800
77.67405204,3.93700800
77.67505684,11.81102000
77.67606164,19.68504000
77.67706644,15.74803000
77.67807124,15.74803000
77.67907604,7.87401500
77.68008084,7.87401500
77.68108564,11.81102000
77.68209044,7.87401500
77.68309524,7.87401500
77.68410004,11.81102000
77.68510484,19.68504000
77.68610964,11.81102000
77.68711444,15.74803000
77.68811924,15.74803000
77.68912404,0.00000000
77.69012884,7.87401500
77.69113364,7.87401500
77.69213844,15.74803000
77.69314324,15.74803000
77.69414804,3.93700800
77.69515284,11.81102000
77.69615764,15.74803000
77.69716244,15.74803000
77.69816724,15.74803000
77.69917204,11.81102000
77.70017684,19.68504000
77.70118164,11.81102000
77.70218644,11.81102000
77.70319124,15.74803000
77.70419604,11.81102000
77.70520084,3.93700800
77.70620564,7.87401500
77.70721044,11.81102000
77.70821524,11.81102000
77.70922004,15.74803000
77.71022484,11.81102000
77.71122964,19.68504000
77.71223444,11.81102000
77.71323924,15.74803000
77.71424404,15.74803000
77.71524884,19.68504000
77.71625364,11.81102000
77.71725844,15.74803000
77.71826324,11.81102000
77.71926804,15.74803000
77.72027284,7.87401500
77.72127764,3.93700800
77.72228244,3.93700800
77.72328724,7.87401500
77.72429204,15.74803000
77.72529684,19.68504000
77.72630164,15.74803000
77.72730644,19.68504000
77.72831124,11.81102000
77.72931604,19.68504000
77.73032084,15.74803000
77.73132564,11.81102000
77.73233044,19.68504000
77.73333524,11.81102000
77.73434004,11.81102000
77.73534484,15.74803000
77.73634964,11.81102000
77.73735444,-7.87401500
77.73835924,7.87401500
77.73936404,3.93700800
77.74036884,23.62205000
77.74137364,7.87401500
77.74237844,7.87401500
77.74338324,11.81102000
77.74438804,11.81102000
77.74539284,19.68504000
77.74639764,11.81102000
77.74740244,11.81102000
77.74840724,15.74803000
77.74941204,15.74803000
77.75041684,11.81102000
77.75142164,15.74803000
77.75242644,11.81102000
77.75343124,11.81102000
77.75443604,7.87401500
77.75544084,7.87401500
77.75644564,7.87401500
77.75745044,15.74803000
77.75845524,11.81102000
77.75946004,11.81102000
77.76046484,11.81102000
77.76146964,7.87401500
77.76247444,7.87401500
77.76347924,7.87401500
77.76448404,7.87401500
77.76548884,7.87401500
77.76649364,11.81102000
77.76749844,19.68504000
77.76850324,11.81102000
77.76950804,11.81102000
77.77051284,7.87401500
77.77151764,3.93700800
77.77252244,7.87401500
77.77352724,19.68504000
77.77453204,11.81102000
77.77553684,11.81102000
77.77654164,11.81102000
77.77754644,11.81102000
77.77855124,15.74803000
77.77955604,11.81102000
77.78056084,15.74803000
77.78156564,11.81102000
77.78257044,11.81102000
77.78357524,15.74803000
77.78458004,11.81102000
77.78558484,15.74803000
77.78658964,7.87401500
77.78759443,7.87401500
77.78859923,7.87401500
77.78960403,11.81102000
77.79060883,15.74803000
77.79161363,11.81102000
77.79261843,11.81102000
77.79362323,15.74803000
77.79462803,11.81102000
77.79563283,11.81102000
77.79663763,11.81102000
77.79764243,11.81102000
77.79864723,11.81102000
77.79965203,15.74803000
77.80065683,7.87401500
77.80166163,15.74803000
77.80266643,0.00000000
77.80367123,-7.87401500
77.80467603,7.87401500
77.80568083,7.87401500
77.80668563,11.81102000
77.80769043,11.81102000
77.80869523,15.74803000
77.80970003,15.74803000
77.81070483,11.81102000
77.81170963,19.68504000
77.81271443,11.81102000
77.81371923,15.74803000
77.81472403,11.81102000
77.81572883,11.81102000
77.81673363,11.81102000
77.81773843,11.81102000
77.81874323,3.93700800
77.81974803,3.93700800
77.82075283,7.87401500
77.82175763,15.74803000
77.82276243,11.81102000
77.82376723,11.81102000
77.82477203,15.74803000
77.82577683,11.81102000
77.82678163,11.81102000
77.82778643,15.74803000
77.82879123,11.81102000
77.82979603,19.68504000
77.83080083,11.81102000
77.83180563,15.74803000
77.83281043,11.81102000
77.83381523,15.74803000
77.83482003,15.74803000
77.83582483,7.87401500
77.83682963,7.87401500
77.83783443,7.87401500
77.83883923,15.74803000
77.83984403,11.81102000
77.84084883,11.81102000
77.84185363,11.81102000
77.84285843,7.87401500
77.84386323,3.93700800
77.84486803,0.00000000
77.84587283,7.87401500
77.84687763,11.81102000
77.84788243,11.81102000
77.84888723,11.81102000
77.84989203,15.74803000
77.85089683,15.74803000
77.85190163,3.93700800
77.85290643,3.93700800
77.85391123,7.87401500
77.85491603,11.81102000
77.85592083,15.74803000
77.85692563,11.81102000
77.85793043,11.81102000
77.85893523,11.81102000
77.85994003,7.87401500
77.86094483,11.81102000
77.86194963,7.87401500
77.86295443,15.74803000
77.86395923,11.81102000
77.86496403,15.74803000
77.86596883,11.81102000
77.86697363,11.81102000
77.86797843,3.93700800
77.86898323,7.87401500
77.86998803,7.87401500
77.87099283,11.81102000
77.87199763,11.81102000
77.87300243,11.81102000
77.87400723,11.81102000
77.87501203,11.81102000
77.87601683,11.81102000
77.87702163,11.81102000
77.87802643,15.74803000
77.87903123,11.81102000
77.88003603,11.81102000
77.88104083,11.81102000
77.88204563,11.81102000
77.88305043,15.74803000
77.88405523,3.93700800
77.88506003,3.93700800
77.88606483,0.00000000
77.88706963,7.87401500
77.88807443,11.81102000
77.88907923,11.81102000
77.89008403,15.74803000
77.89108883,15.74803000
77.89209363,15.74803000
77.89309843,11.81102000
77.89410323,11.81102000
77.89510803,19.68504000
77.89611283,11.81102000
77.89711763,11.81102000
77.89812243,7.87401500
77.89912723,15.74803000
77.90013203,0.00000000
77.90113683,7.87401500
77.90214163,0.00000000
77.90314643,11.81102000
77.90415123,11.81102000
77.90515603,11.81102000
77.90616083,11.81102000
77.90716563,15.74803000
77.90817043,7.87401500
77.90917523,11.81102000
77.91018003,11.81102000
77.91118483,11.81102000
77.91218963,15.74803000
77.91319443,11.81102000
77.91419923,15.74803000
77.91520403,11.81102000
77.91620883,11.81102000
77.91721363,3.93700800
77.91821843,7.87401500
77.91922323,11.81102000
77.92022803,15.74803000
77.92123283,15.74803000
77.92223763,11.81102000
77.92324243,11.81102000
77.92424723,11.81102000
77.92525203,15.74803000
77.92625683,11.81102000
77.92726163,0.00000000
77.92826643,11.81102000
77.92927123,7.87401500
77.93027603,15.74803000
77.93128083,15.74803000
77.93228563,11.81102000
77.93329043,3.93700800
77.93429523,3.93700800
77.93530003,7.87401500
77.93630483,11.81102000
77.93730963,11.81102000
77.93831443,11.81102000
77.93931923,11.81102000
77.94032403,19.68504000
77.94132883,11.81102000
77.94233363,11.81102000
77.94333843,11.81102000
77.94434323,11.81102000
77.94534803,7.87401500
77.94635283,11.81102000
77.94735763,7.87401500
77.94836243,15.74803000
77.94936723,7.87401500
77.95037203,7.87401500
77.95137683,3.93700800
77.95238163,19.68504000
77.95338643,11.81102000
77.95439123,11.81102000
77.95539603,15.74803000
77.95640083,15.74803000
77.95740563,11.81102000
77.95841043,11.81102000
77.95941523,11.81102000
77.96042003,15.74803000
77.96142483,11.81102000
77.96242963,7.87401500
77.96343443,11.81102000
77.96443923,7.87401500
77.96544403,7.87401500
77.96644883,3.93700800
77.96745363,0.00000000
77.96845843,7.87401500
77.96946323,7.87401500
77.97046803,7.87401500
77.97147283,11.81102000
77.97247763,7.87401500
77.97348243,11.81102000
77.97448723,11.81102000
77.97549203,11.81102000
77.97649683,11.81102000
77.97750163,11.81102000
77.97850643,11.81102000
77.97951123,7.87401500
77.98051603,11.81102000
77.98152083,3.93700800
77.98252563,7.87401500
77.98353043,7.87401500
77.98453523,7.87401500
77.98554003,11.81102000
77.98654483,11.81102000
77.98754963,15.74803000
77.98855443,11.81102000
77.98955923,15.74803000
77.99056403,7.87401500
77.99156883,15.74803000
77.99257363,11.81102000
77.99357843,7.87401500
77.99458323,11.81102000
77.99558803,11.81102000
77.99659283,11.81102000
77.99759763,0.00000000
77.99860243,7.87401500
77.99960723,3.93700800
78.00061203,31.49606000
78.00161683,15.74803000
78.00262163,11.81102000
78.00362643,11.81102000
78.00463123,15.74803000
78.00563603,11.81102000
78.00664083,15.74803000
78.00764563,19.68504000
78.00865043,15.74803000
78.00965523,7.87401500
78.01066003,3.93700800
78.01166483,7.87401500
78.01266963,7.87401500
78.01367443,11.81102000
78.01467923,3.93700800
78.01568403,7.87401500
78.01668883,7.87401500
78.01769363,7.87401500
78.01869843,7.87401500
78.01970323,11.81102000
78.02070803,11.81102000
78.02171283,7.87401500
78.02271763,7.87401500
78.02372243,7.87401500
78.02472723,7.87401500
78.02573203,11.81102000
78.02673683,11.81102000
78.02774163,7.87401500
78.02874643,7.87401500
78.02975123,15.74803000
78.03075603,0.00000000
78.03176083,3.93700800
78.03276563,7.87401500
78.03377043,11.81102000
78.03477523,7.87401500
78.03578003,19.68504000
78.03678483,15.74803000
78.03778963,11.81102000
78.03879443,11.81102000
78.03979923,11.81102000
78.04080403,15.74803000
78.04180883,7.87401500
78.04281363,11.81102000
78.04381843,15.74803000
78.04482323,11.81102000
78.04582803,11.81102000
78.04683283,3.93700800
78.04783763,7.87401500
78.04884243,3.93700800
78.04984723,11.81102000
78.05085203,3.93700800
78.05185683,7.87401500
78.05286163,3.93700800
78.05386643,11.81102000
78.05487123,7.87401500
78.05587603,11.81102000
78.05688083,11.81102000
78.05788563,15.74803000
78.05889043,11.81102000
78.05989523,11.81102000
78.06090003,11.81102000
78.06190483,11.81102000
78.06290963,3.93700800
78.06391443,3.93700800
78.06491923,0.00000000
78.06592403,11.81102000
78.06692883,11.81102000
78.06793363,11.81102000
78.06893843,11.81102000
78.06994323,7.87401500
78.07094803,7.87401500
78.07195283,11.81102000
78.07295763,11.81102000
78.07396243,15.74803000
78.07496723,11.81102000
78.07597203,11.81102000
78.07697683,11.81102000
78.07798163,11.81102000
78.07898643,-11.81102000
78.07999123,7.87401500
78.08099603,0.00000000
78.08200083,19.68504000
78.08300563,15.74803000
78.08401043,7.87401500
78.08501523,19.68504000
78.08602003,11.81102000
78.08702483,11.81102000
78.08802963,11.81102000
78.08903443,11.81102000
78.09003923,15.74803000
78.09104403,3.93700800
78.09204883,3.93700800
78.09305363,3.93700800
78.09405843,7.87401500
78.09506323,7.87401500
78.09606803,7.87401500
78.09707283,3.93700800
78.09807763,3.93700800
78.09908243,7.87401500
78.10008723,15.74803000
78.10109203,7.87401500
78.10209683,15.74803000
78.10310163,11.81102000
78.10410643,15.74803000
78.10511123,7.87401500
78.10611603,7.87401500
78.10712083,15.74803000
78.10812563,7.87401500
78.10913043,7.87401500
78.11013523,7.87401500
78.11114003,7.87401500
78.11214483,0.00000000
78.11314963,7.87401500
78.11415443,0.00000000
78.11515923,15.74803000
78.11616403,11.81102000
78.11716882,11.81102000
78.11817362,7.87401500
78.11917842,7.87401500
78.12018322,7.87401500
78.12118802,11.81102000
78.12219282,7.87401500
78.12319762,15.74803000
78.12420242,11.81102000
78.12520722,15.74803000
78.12621202,7.87401500
78.12721682,15.74803000
78.12822162,0.00000000
78.12922642,3.93700800
78.13023122,0.00000000
78.13123602,11.81102000
78.13224082,7.87401500
78.13324562,11.81102000
78.13425042,7.87401500
78.13525522,11.81102000
78.13626002,7.87401500
78.13726482,15.74803000
78.13826962,11.81102000
78.13927442,7.87401500
78.14027922,11.81102000
78.14128402,7.87401500
78.14228882,7.87401500
78.14329362,11.81102000
78.14429842,3.93700800
78.14530322,0.00000000
78.14630802,0.00000000
78.14731282,7.87401500
78.14831762,7.87401500
78.14932242,7.87401500
78.15032722,7.87401500
78.15133202,7.87401500
78.15233682,7.87401500
78.15334162,3.93700800
78.15434642,3.93700800
78.15535122,11.81102000
78.15635602,15.74803000
78.15736082,11.81102000
78.15836562,7.87401500
78.15937042,11.81102000
78.16037522,0.00000000
78.16138002,3.93700800
78.16238482,11.81102000
78.16338962,11.81102000
78.16439442,11.81102000
78.16539922,11.81102000
78.16640402,11.81102000
78.16740882,7.87401500
78.16841362,7.87401500
78.16941842,11.81102000
78.17042322,11.81102000
78.17142802,11.81102000
78.17243282,7.87401500
78.17343762,3.93700800
78.17444242,7.87401500
78.17544722,3.93700800
78.17645202,11.81102000
78.17745682,3.93700800
78.17846162,3.93700800
78.17946642,0.00000000
78.18047122,15.74803000
78.18147602,11.81102000
78.18248082,15.74803000
78.18348562,11.81102000
78.18449042,11.81102000
78.18549522,7.87401500
78.18650002,15.74803000
78.18750482,7.87401500
78.18850962,3.93700800
78.18951442,7.87401500
78.19051922,7.87401500
78.19152402,11.81102000
78.19252882,11.81102000
78.19353362,0.00000000
78.19453842,3.93700800
78.19554322,3.93700800
78.19654802,7.87401500
78.19755282,11.81102000
78.19855762,7.87401500
78.19956242,7.87401500
78.20056722,7.87401500
78.20157202,7.87401500
78.20257682,3.93700800
78.20358162,11.81102000
78.20458642,7.87401500
78.20559122,7.87401500
78.20659602,7.87401500
78.20760082,7.87401500
78.20860562,7.87401500
78.20961042,3.93700800
78.21061522,0.00000000
78.21162002,0.00000000
78.21262482,3.93700800
78.21362962,7.87401500
78.21463442,3.93700800
78.21563922,7.87401500
78.21664402,7.87401500
78.21764882,7.87401500
78.21865362,11.81102000
78.21965842,15.74803000
78.22066322,11.81102000
78.22166802,11.81102000
78.22267282,7.87401500
78.22367762,7.87401500
78.22468242,3.93700800
78.22568722,3.93700800
78.22669202,0.00000000
78.22769682,0.00000000
78.22870162,11.81102000
78.22970642,11.81102000
78.23071122,11.81102000
78.23171602,11.81102000
78.23272082,11.81102000
78.23372562,11.81102000
78.23473042,7.87401500
78.23573522,7.87401500
78.23674002,11.81102000
78.23774482,7.87401500
78.23874962,7.87401500
78.23975442,11.81102000
78.24075922,7.87401500
78.24176402,3.93700800
78.24276882,3.93700800
78.24377362,3.93700800
78.24477842,7.87401500
78.24578322,7.87401500
78.24678802,11.81102000
78.24779282,3.93700800
78.24879762,7.87401500
78.24980242,7.87401500
78.25080722,11.81102000
78.25181202,7.87401500
78.25281682,0.00000000
78.25382162,3.93700800
78.25482642,3.93700800
78.25583122,7.87401500
78.25683602,3.93700800
78.25784082,11.81102000
78.25884562,0.00000000
78.25985042,3.93700800
78.26085522,7.87401500
78.26186002,7.87401500
78.26286482,11.81102000
78.26386962,7.87401500
78.26487442,11.81102000
78.26587922,3.93700800
78.26688402,11.81102000
78.26788882,3.93700800
78.26889362,7.87401500
78.26989842,7.87401500
78.27090322,7.87401500
78.27190802,7.87401500
78.27291282,7.87401500
78.27391762,11.81102000
78.27492242,0.00000000
78.27592722,3.93700800
78.27693202,-3.93700800
78.27793682,11.81102000
78.27894162,11.81102000
78.27994642,7.87401500
78.28095122,7.87401500
78.28195602,7.87401500
78.28296082,7.87401500
78.28396562,11.81102000
78.28497042,7.87401500
78.28597522,11.81102000
78.28698002,11.81102000
78.28798482,7.87401500
78.28898962,7.87401500
78.28999442,11.81102000
78.29099922,0.00000000
78.29200402,3.93700800
78.29300882,3.93700800
78.29401362,3.93700800
78.29501842,3.93700800
78.29602322,3.93700800
78.29702802,7.87401500
78.29803282,11.81102000
78.29903762,11.81102000
78.30004242,3.93700800
78.30104722,7.87401500
78.30205202,7.87401500
78.30305682,7.87401500
78.30406162,7.87401500
78.30506642,7.87401500
78.30607122,7.87401500
78.30707602,3.93700800
78.30808082,-3.93700800
78.30908562,0.00000000
78.31009042,7.87401500
78.31109522,7.87401500
78.31210002,7.87401500
78.31310482,7.87401500
78.31410962,7.87401500
78.31511442,7.87401500
78.31611922,11.81102000
78.31712402,7.87401500
78.31812882,7.87401500
78.31913362,7.87401500
78.32013842,3.93700800
78.32114322,11.81102000
78.32214802,11.81102000
78.32315282,0.00000000
78.32415762,0.00000000
78.32516242,0.00000000
78.32616722,3.93700800
78.32717202,11.81102000
78.32817682,11.81102000
78.32918162,7.87401500
78.33018642,11.81102000
78.33119122,7.87401500
78.33219602,7.87401500
78.33320082,11.81102000
78.33420562,7.87401500
78.33521042,3.93700800
78.33621522,3.93700800
78.33722002,7.87401500
78.33822482,15.74803000
78.33922962,0.00000000
78.34023442,0.00000000
78.34123922,0.00000000
78.34224402,31.49606000
78.34324882,3.93700800
78.34425362,3.93700800
78.34525842,7.87401500
78.34626322,7.87401500
78.34726802,11.81102000
78.34827282,7.87401500
78.34927762,7.87401500
78.35028242,7.87401500
78.35128722,7.87401500
78.35229202,7.87401500
78.35329682,7.87401500
78.35430162,7.87401500
78.35530642,7.87401500
78.35631122,0.00000000
78.35731602,0.00000000
78.35832082,3.93700800
78.35932562,7.87401500
78.36033042,7.87401500
78.36133522,3.93700800
78.36234002,7.87401500
78.36334482,7.87401500
78.36434962,7.87401500
78.36535442,7.87401500
78.36635922,3.93700800
78.36736402,7.87401500
78.36836882,7.87401500
78.36937362,3.93700800
78.37037842,7.87401500
78.37138322,7.87401500
78.37238802,-3.93700800
78.37339282,3.93700800
78.37439762,0.00000000
78.37540242,3.93700800
78.37640722,3.93700800
78.37741202,7.87401500
78.37841682,7.87401500
78.37942162,7.87401500
78.38042642,11.81102000
78.38143122,7.87401500
78.38243602,3.93700800
78.38344082,11.81102000
78.38444562,7.87401500
78.38545042,7.87401500
78.38645522,11.81102000
78.38746002,7.87401500
78.38846482,0.00000000
78.38946962,0.00000000
78.39047442,7.87401500
78.39147922,7.87401500
78.39248402,3.93700800
78.39348882,7.87401500
78.39449362,7.87401500
78.39549842,7.87401500
78.39650322,7.87401500
78.39750802,7.87401500
78.39851282,7.87401500
78.39951762,7.87401500
78.40052242,7.87401500
78.40152722,3.93700800
78.40253202,7.87401500
78.40353682,7.87401500
78.40454162,0.00000000
78.40554642,0.00000000
78.40655122,0.00000000
78.40755602,3.93700800
78.40856082,7.87401500
78.40956562,7.87401500
78.41057042,7.87401500
78.41157522,3.93700800
78.41258002,7.87401500
78.41358482,7.87401500
78.41458962,0.00000000
78.41559442,3.93700800
78.41659922,0.00000000
78.41760402,0.00000000
78.41860882,3.93700800
78.41961362,7.87401500
78.42061842,-15.74803000
78.42162322,3.93700800
78.42262802,0.00000000
78.42363282,11.81102000
78.42463762,3.93700800
78.42564242,11.81102000
78.42664722,11.81102000
78.42765202,3.93700800
78.42865682,7.87401500
78.42966162,7.87401500
78.43066642,7.87401500
78.43167122,7.87401500
78.43267602,3.93700800
78.43368082,3.93700800
78.43468562,7.87401500
78.43569042,0.00000000
78.43669522,11.81102000
78.43770002,3.93700800
78.43870482,0.00000000
78.43970962,0.00000000
78.44071442,7.87401500
78.44171922,3.93700800
78.44272402,7.87401500
78.44372882,7.87401500
78.44473362,7.87401500
78.44573841,7.87401500
78.44674321,3.93700800
78.44774801,3.93700800
78.44875281,7.87401500
78.44975761,7.87401500
78.45076241,7.87401500
78.45176721,3.93700800
78.45277201,7.87401500
78.45377681,0.00000000
78.45478161,-15.74803000
78.45578641,-3.93700800
78.45679121,3.93700800
78.45779601,7.87401500
78.45880081,3.93700800
78.45980561,3.93700800
78.46081041,3.93700800
78.46181521,11.81102000
78.46282001,3.93700800
78.46382481,7.87401500
78.46482961,7.87401500
78.46583441,3.93700800
78.46683921,7.87401500
78.46784401,0.00000000
78.46884881,0.00000000
78.46985361,-3.93700800
78.47085841,0.00000000
78.47186321,3.93700800
78.47286801,3.93700800
78.47387281,11.81102000
78.47487761,3.93700800
78.47588241,0.00000000
78.47688721,3.93700800
78.47789201,0.00000000
78.47889681,3.93700800
78.47990161,0.00000000
78.48090641,7.87401500
78.48191121,3.93700800
78.48291601,7.87401500
78.48392081,3.93700800
78.48492561,7.87401500
78.48593041,3.93700800
78.48693521,-3.93700800
78.48794001,0.00000000
78.48894481,7.87401500
78.48994961,11.81102000
78.49095441,3.93700800
78.49195921,3.93700800
78.49296401,7.87401500
78.49396881,11.81102000
78.49497361,-3.93700800
78.49597841,0.00000000
78.49698321,3.93700800
78.49798801,3.93700800
78.49899281,3.93700800
78.49999761,7.87401500
78.50100241,7.87401500
78.50200721,-7.87401500
78.50301201,0.00000000
78.50401681,0.00000000
78.50502161,7.87401500
78.50602641,7.87401500
78.50703121,3.93700800
78.50803601,0.00000000
78.50904081,7.87401500
78.51004561,3.93700800
78.51105041,3.93700800
78.51205521,3.93700800
78.51306001,0.00000000
78.51406481,7.87401500
78.51506961,0.00000000
78.51607441,0.00000000
78.51707921,0.00000000
78.51808401,3.93700800
78.51908881,-11.81102000
78.52009361,-7.87401500
78.52109841,-3.93700800
78.52210321,3.93700800
78.52310801,3.93700800
78.52411281,0.00000000
78.52511761,3.93700800
78.52612241,3.93700800
78.52712721,0.00000000
78.52813201,3.93700800
78.52913681,0.00000000
78.53014161,0.00000000
78.53114641,7.87401500
78.53215121,7.87401500
78.53315601,7.87401500
78.53416081,7.87401500
78.53516561,-19.68504000
78.53617041,-3.93700800
78.53717521,-3.93700800
78.53818001,7.87401500
78.53918481,11.81102000
78.54018961,11.81102000
78.54119441,11.81102000
78.54219921,11.81102000
78.54320401,11.81102000
78.54420881,15.74803000
78.54521361,15.74803000
78.54621841,15.74803000
78.54722321,15.74803000
78.54822801,15.74803000
78.54923281,11.81102000
78.55023761,15.74803000
78.55124241,3.93700800
78.55224721,0.00000000
78.55325201,3.93700800
78.55425681,11.81102000
78.55526161,7.87401500
78.55626641,7.87401500
78.55727121,7.87401500
78.55827601,3.93700800
78.55928081,3.93700800
78.56028561,3.93700800
78.56129041,-7.87401500
78.56229521,0.00000000
78.56330001,-3.93700800
78.56430481,-3.93700800
78.56530961,-3.93700800
78.56631441,0.00000000
78.56731921,-7.87401500
78.56832401,-19.68504000
78.56932881,-11.81102000
78.57033361,-7.87401500
78.57133841,-3.93700800
78.57234321,-3.93700800
78.57334801,-7.87401500
78.57435281,-3.93700800
78.57535761,-7.87401500
78.57636241,-3.93700800
78.57736721,-3.93700800
78.57837201,-3.93700800
78.57937681,3.93700800
78.58038161,3.93700800
78.58138641,3.93700800
78.58239121,7.87401500
78.58339601,3.93700800
78.58440081,0.00000000
78.58540561,7.87401500
78.58641041,11.81102000
78.58741521,11.81102000
78.58842001,15.74803000
78.58942481,11.81102000
78.59042961,15.74803000
78.59143441,15.74803000
78.59243921,11.81102000
78.59344401,15.74803000
78.59444881,11.81102000
78.59545361,11.81102000
78.59645841,7.87401500
78.59746321,7.87401500
78.59846801,7.87401500
78.59947281,7.87401500
78.60047761,0.00000000
78.60148241,-3.93700800
78.60248721,-3.93700800
78.60349201,-3.93700800
78.60449681,0.00000000
78.60550161,0.00000000
78.60650641,0.00000000
78.60751121,3.93700800
78.60851601,0.00000000
78.60952081,0.00000000
78.61052561,3.93700800
78.61153041,3.93700800
78.61253521,3.93700800
78.61354001,0.00000000
78.61454481,0.00000000
78.61554961,3.93700800
78.61655441,-11.81102000
78.61755921,-3.93700800
78.61856401,-3.93700800
78.61956881,3.93700800
78.62057361,3.93700800
78.62157841,3.93700800
78.62258321,3.93700800
78.62358801,7.87401500
78.62459281,7.87401500
78.62559761,3.93700800
78.62660241,7.87401500
78.62760721,7.87401500
78.62861201,3.93700800
78.62961681,7.87401500
78.63062161,7.87401500
78.63162641,3.93700800
78.63263121,3.93700800
78.63363601,0.00000000
78.63464081,0.00000000
78.63564561,11.81102000
78.63665041,7.87401500
78.63765521,3.93700800
78.63866001,3.93700800
78.63966481,3.93700800
78.64066961,3.93700800
78.64167441,3.93700800
78.64267921,3.93700800
78.64368401,7.87401500
78.64468881,3.93700800
78.64569361,3.93700800
78.64669841,3.93700800
78.64770321,7.87401500
78.64870801,0.00000000
78.64971281,-7.87401500
78.65071761,0.00000000
78.65172241,3.93700800
78.65272721,3.93700800
78.65373201,0.00000000
78.65473681,-3.93700800
78.65574161,0.00000000
78.65674641,0.00000000
78.65775121,0.00000000
78.65875601,3.93700800
78.65976081,3.93700800
78.66076561,3.93700800
78.66177041,3.93700800
78.66277521,3.93700800
78.66378001,3.93700800
78.66478481,0.00000000
78.66578961,-3.93700800
78.66679441,0.00000000
78.66779921,3.93700800
78.66880401,3.93700800
78.66980881,3.93700800
78.67081361,7.87401500
78.67181841,3.93700800
78.67282321,3.93700800
78.67382801,3.93700800
78.67483281,3.93700800
78.67583761,7.87401500
78.67684241,3.93700800
78.67784721,3.93700800
78.67885201,3.93700800
78.67985681,7.87401500
78.68086161,0.00000000
78.68186641,0.00000000
78.68287121,-3.93700800
78.68387601,19.68504000
78.68488081,3.93700800
78.68588561,7.87401500
78.68689041,0.00000000
78.68789521,3.93700800
78.68890001,3.93700800
78.68990481,3.93700800
78.69090961,3.93700800
78.69191441,3.93700800
78.69291921,0.00000000
78.69392401,3.93700800
78.69492881,15.74803000
78.69593361,-3.93700800
78.69693841,0.00000000
78.69794321,-7.87401500
78.69894801,-3.93700800
78.69995281,-3.93700800
78.70095761,0.00000000
78.70196241,7.87401500
78.70296721,3.93700800
78.70397201,3.93700800
78.70497681,3.93700800
78.70598161,3.93700800
78.70698641,3.93700800
78.70799121,7.87401500
78.70899601,0.00000000
78.71000081,3.93700800
78.71100561,7.87401500
78.71201041,3.93700800
78.71301521,0.00000000
78.71402001,-3.93700800
78.71502481,-3.93700800
78.71602961,-3.93700800
78.71703441,7.87401500
78.71803921,3.93700800
78.71904401,3.93700800
78.72004881,11.81102000
78.72105361,7.87401500
78.72205841,3.93700800
78.72306321,0.00000000
78.72406801,7.87401500
78.72507281,3.93700800
78.72607761,3.93700800
78.72708241,7.87401500
78.72808721,7.87401500
78.72909201,3.93700800
78.73009681,-3.93700800
78.73110161,0.00000000
78.73210641,3.93700800
78.73311121,3.93700800
78.73411601,7.87401500
78.73512081,3.93700800
78.73612561,0.00000000
78.73713041,0.00000000
78.73813521,3.93700800
78.73914001,0.00000000
78.74014481,7.87401500
78.74114961,7.87401500
78.74215441,3.93700800
78.74315921,7.87401500
78.74416401,3.93700800
78.74516881,3.93700800
78.74617361,3.93700800
78.74717841,-3.93700800
78.74818321,0.00000000
78.74918801,3.93700800
78.75019281,3.93700800
78.75119761,7.87401500
78.75220241,7.87401500
78.75320721,3.93700800
78.75421201,3.93700800
78.75521681,3.93700800
78.75622161,7.87401500
78.75722641,7.87401500
78.75823121,3.93700800
78.75923601,7.87401500
78.76024081,7.87401500
78.76124561,3.93700800
78.76225041,-7.87401500
78.76325521,0.00000000
78.76426001,0.00000000
78.76526481,23.62205000
78.76626961,3.93700800
78.76727441,3.93700800
78.76827921,3.93700800
78.76928401,3.93700800
78.77028881,3.93700800
78.77129361,3.93700800
78.77229841,7.87401500
78.77330321,7.87401500
78.77430800,0.00000000
78.77531280,3.93700800
78.77631760,0.00000000
78.77732240,3.93700800
78.77832720,3.93700800
78.77933200,-3.93700800
78.78033680,0.00000000
78.78134160,0.00000000
78.78234640,3.93700800
78.78335120,7.87401500
78.78435600,7.87401500
