Time,Channel A
70.31690666,-90.55118000
70.31791146,-94.48818000
70.31891626,-94.48818000
70.31992106,-94.48818000
70.32092586,-90.55118000
70.32193066,-90.55118000
70.32293546,-90.55118000
70.32394026,-90.55118000
70.32494506,-86.61417000
70.32594986,-86.61417000
70.32695466,-98.42519000
70.32795946,-98.42519000
70.32896426,-94.48818000
70.32996906,-94.48818000
70.33097386,-90.55118000
70.33197866,-90.55118000
70.33298346,-94.48818000
70.33398826,-90.55118000
70.33499306,-90.55118000
70.33599786,-94.48818000
70.33700266,-90.55118000
70.33800746,-94.48818000
70.33901226,-94.48818000
70.34001706,-90.55118000
70.34102186,-90.55118000
70.34202666,-90.55118000
70.34303146,-102.36220000
70.34403626,-98.42519000
70.34504106,-94.48818000
70.34604586,-78.74015000
70.34705066,-86.61417000
70.34805546,-86.61417000
70.34906026,-90.55118000
70.35006506,-90.55118000
70.35106986,-90.55118000
70.35207466,-90.55118000
70.35307946,-86.61417000
70.35408426,-90.55118000
70.35508906,-90.55118000
70.35609386,-94.48818000
70.35709866,-90.55118000
70.35810346,-90.55118000
70.35910826,-86.61417000
70.36011306,-94.48818000
70.36111786,-94.48818000
70.36212266,-98.42519000
70.36312746,-86.61417000
70.36413226,-90.55118000
70.36513706,-86.61417000
70.36614186,-86.61417000
70.36714666,-90.55118000
70.36815146,-82.67715000
70.36915626,-90.55118000
70.37016106,-86.61417000
70.37116586,-86.61417000
70.37217066,-86.61417000
70.37317546,-90.55118000
70.37418026,-86.61417000
70.37518506,-90.55118000
70.37618986,-94.48818000
70.37719466,-94.48818000
70.37819946,-98.42519000
70.37920426,-90.55118000
70.38020906,-90.55118000
70.38121386,-94.48818000
70.38221866,-86.61417000
70.38322346,-90.55118000
70.38422826,-90.55118000
70.38523306,-90.55118000
70.38623786,-86.61417000
70.38724266,-90.55118000
70.38824746,-90.55118000
70.38925226,-86.61417000
70.39025706,-90.55118000
70.39126186,-90.55118000
70.39226666,-94.48818000
70.39327146,-98.42519000
70.39427626,-94.48818000
70.39528106,-90.55118000
70.39628586,-90.55118000
70.39729066,-90.55118000
70.39829546,-90.55118000
70.39930026,-90.55118000
70.40030506,-90.55118000
70.40130986,-86.61417000
70.40231466,-86.61417000
70.40331946,-90.55118000
70.40432426,-86.61417000
70.40532906,-90.55118000
70.40633386,-90.55118000
70.40733866,-90.55118000
70.40834346,-98.42519000
70.40934826,-90.55118000
70.41035306,-98.42519000
70.41135786,-90.55118000
70.41236266,-82.67715000
70.41336746,-86.61417000
70.41437226,-82.67715000
70.41537706,-86.61417000
70.41638186,-90.55118000
70.41738666,-90.55118000
70.41839146,-86.61417000
70.41939626,-86.61417000
70.42040106,-90.55118000
70.42140586,-78.74015000
70.42241066,-90.55118000
70.42341546,-94.48818000
70.42442026,-106.29920000
70.42542506,-98.42519000
70.42642986,-94.48818000
70.42743466,-70.86613000
70.42843946,-86.61417000
70.42944426,-86.61417000
70.43044906,-86.61417000
70.43145386,-90.55118000
70.43245866,-86.61417000
70.43346346,-90.55118000
70.43446826,-86.61417000
70.43547306,-90.55118000
70.43647786,-90.55118000
70.43748266,-90.55118000
70.43848746,-86.61417000
70.43949226,-86.61417000
70.44049706,-82.67715000
70.44150186,-94.48818000
70.44250666,-94.48818000
70.44351146,-90.55118000
70.44451626,-90.55118000
70.44552106,-90.55118000
70.44652586,-86.61417000
70.44753066,-82.67715000
70.44853546,-86.61417000
70.44954026,-90.55118000
70.45054506,-86.61417000
70.45154986,-86.61417000
70.45255466,-86.61417000
70.45355946,-82.67715000
70.45456426,-90.55118000
70.45556906,-86.61417000
70.45657386,-86.61417000
70.45757866,-98.42519000
70.45858346,-94.48818000
70.45958826,-94.48818000
70.46059306,-82.67715000
70.46159786,-86.61417000
70.46260266,-86.61417000
70.46360746,-90.55118000
70.46461226,-94.48818000
70.46561706,-94.48818000
70.46662186,-86.61417000
70.46762666,-90.55118000
70.46863146,-86.61417000
70.46963626,-86.61417000
70.47064106,-86.61417000
70.47164586,-86.61417000
70.47265066,-86.61417000
70.47365546,-90.55118000
70.47466026,-98.42519000
70.47566506,-90.55118000
70.47666986,-90.55118000
70.47767466,-90.55118000
70.47867946,-86.61417000
70.47968426,-82.67715000
70.48068906,-86.61417000
70.48169386,-82.67715000
70.48269866,-82.67715000
70.48370346,-90.55118000
70.48470826,-90.55118000
70.48571306,-78.74015000
70.48671786,-90.55118000
70.48772266,-86.61417000
70.48872746,-82.67715000
70.48973226,-86.61417000
70.49073706,-90.55118000
70.49174186,-90.55118000
70.49274666,-82.67715000
70.49375146,-86.61417000
70.49475626,-86.61417000
70.49576106,-86.61417000
70.49676586,-86.61417000
70.49777066,-82.67715000
70.49877546,-82.67715000
70.49978026,-86.61417000
70.50078506,-82.67715000
70.50178986,-82.67715000
70.50279466,-78.74015000
70.50379946,-82.67715000
70.50480426,-78.74015000
70.50580906,-102.36220000
70.50681386,-90.55118000
70.50781866,-94.48818000
70.50882346,-82.67715000
70.50982826,-82.67715000
70.51083306,-82.67715000
70.51183786,-78.74015000
70.51284266,-78.74015000
70.51384746,-82.67715000
70.51485226,-82.67715000
70.51585706,-78.74015000
70.51686186,-82.67715000
70.51786666,-82.67715000
70.51887146,-86.61417000
70.51987626,-82.67715000
70.52088106,-82.67715000
70.52188586,-82.67715000
70.52289066,-90.55118000
70.52389546,-86.61417000
70.52490026,-86.61417000
70.52590506,-82.67715000
70.52690986,-82.67715000
70.52791466,-82.67715000
70.52891946,-82.67715000
70.52992426,-86.61417000
70.53092906,-78.74015000
70.53193386,-74.80315000
70.53293866,-82.67715000
70.53394346,-78.74015000
70.53494826,-82.67715000
70.53595306,-82.67715000
70.53695786,-78.74015000
70.53796266,-86.61417000
70.53896746,-86.61417000
70.53997226,-90.55118000
70.54097706,-90.55118000
70.54198186,-78.74015000
70.54298666,-86.61417000
70.54399146,-78.74015000
70.54499626,-86.61417000
70.54600106,-82.67715000
70.54700586,-78.74015000
70.54801066,-82.67715000
70.54901546,-86.61417000
70.55002026,-78.74015000
70.55102506,-82.67715000
70.55202985,-86.61417000
70.55303465,-74.80315000
70.55403945,-82.67715000
70.55504425,-86.61417000
70.55604905,-86.61417000
70.55705385,-86.61417000
70.55805865,-82.67715000
70.55906345,-78.74015000
70.56006825,-82.67715000
70.56107305,-86.61417000
70.56207785,-82.67715000
70.56308265,-82.67715000
70.56408745,-86.61417000
70.56509225,-82.67715000
70.56609705,-82.67715000
70.56710185,-78.74015000
70.56810665,-86.61417000
70.56911145,-82.67715000
70.57011625,-78.74015000
70.57112105,-82.67715000
70.57212585,-90.55118000
70.57313065,-86.61417000
70.57413545,-82.67715000
70.57514025,-78.74015000
70.57614505,-82.67715000
70.57714985,-82.67715000
70.57815465,-82.67715000
70.57915945,-78.74015000
70.58016425,-82.67715000
70.58116905,-78.74015000
70.58217385,-78.74015000
70.58317865,-82.67715000
70.58418345,-78.74015000
70.58518825,-82.67715000
70.58619305,-82.67715000
70.58719785,-82.67715000
70.58820265,-90.55118000
70.58920745,-90.55118000
70.59021225,-86.61417000
70.59121705,-82.67715000
70.59222185,-82.67715000
70.59322665,-86.61417000
70.59423145,-78.74015000
70.59523625,-82.67715000
70.59624105,-82.67715000
70.59724585,-74.80315000
70.59825065,-78.74015000
70.59925545,-78.74015000
70.60026025,-74.80315000
70.60126505,-82.67715000
70.60226985,-82.67715000
70.60327465,-86.61417000
70.60427945,-82.67715000
70.60528425,-82.67715000
70.60628905,-90.55118000
70.60729385,-78.74015000
70.60829865,-78.74015000
70.60930345,-82.67715000
70.61030825,-78.74015000
70.61131305,-86.61417000
70.61231785,-78.74015000
70.61332265,-78.74015000
70.61432745,-82.67715000
70.61533225,-78.74015000
70.61633705,-86.61417000
70.61734185,-78.74015000
70.61834665,-74.80315000
70.61935145,-78.74015000
70.62035625,-86.61417000
70.62136105,-82.67715000
70.62236585,-86.61417000
70.62337065,-78.74015000
70.62437545,-78.74015000
70.62538025,-82.67715000
70.62638505,-78.74015000
70.62738985,-74.80315000
70.62839465,-78.74015000
70.62939945,-74.80315000
70.63040425,-82.67715000
70.63140905,-90.55118000
70.63241385,-82.67715000
70.63341865,-82.67715000
70.63442345,-90.55118000
70.63542825,-78.74015000
70.63643305,-94.48818000
70.63743785,-82.67715000
70.63844265,-90.55118000
70.63944745,-82.67715000
70.64045225,-70.86613000
70.64145705,-78.74015000
70.64246185,-74.80315000
70.64346665,-82.67715000
70.64447145,-82.67715000
70.64547625,-82.67715000
70.64648105,-74.80315000
70.64748585,-82.67715000
70.64849065,-78.74015000
70.64949545,-78.74015000
70.65050025,-74.80315000
70.65150505,-78.74015000
70.65250985,-82.67715000
70.65351465,-90.55118000
70.65451945,-86.61417000
70.65552425,-78.74015000
70.65652905,-82.67715000
70.65753385,-78.74015000
70.65853865,-82.67715000
70.65954345,-78.74015000
70.66054825,-74.80315000
70.66155305,-78.74015000
70.66255785,-78.74015000
70.66356265,-78.74015000
70.66456745,-78.74015000
70.66557225,-78.74015000
70.66657705,-74.80315000
70.66758185,-74.80315000
70.66858665,-78.74015000
70.66959145,-86.61417000
70.67059625,-86.61417000
70.67160105,-78.74015000
70.67260585,-74.80315000
70.67361065,-82.67715000
70.67461545,-78.74015000
70.67562025,-78.74015000
70.67662505,-78.74015000
70.67762985,-82.67715000
70.67863465,-78.74015000
70.67963945,-78.74015000
70.68064425,-78.74015000
70.68164905,-74.80315000
70.68265385,-74.80315000
70.68365865,-78.74015000
70.68466345,-90.55118000
70.68566825,-82.67715000
70.68667305,-82.67715000
70.68767785,-78.74015000
70.68868265,-82.67715000
70.68968745,-82.67715000
70.69069225,-74.80315000
70.69169705,-74.80315000
70.69270185,-78.74015000
70.69370665,-74.80315000
70.69471145,-74.80315000
70.69571625,-78.74015000
70.69672105,-74.80315000
70.69772585,-74.80315000
70.69873065,-78.74015000
70.69973545,-74.80315000
70.70074025,-74.80315000
70.70174505,-82.67715000
70.70274985,-82.67715000
70.70375465,-78.74015000
70.70475945,-74.80315000
70.70576425,-74.80315000
70.70676905,-78.74015000
70.70777385,-74.80315000
70.70877865,-74.80315000
70.70978345,-78.74015000
70.71078825,-78.74015000
70.71179305,-78.74015000
70.71279785,-74.80315000
70.71380265,-74.80315000
70.71480745,-74.80315000
70.71581225,-78.74015000
70.71681705,-78.74015000
70.71782185,-82.67715000
70.71882665,-86.61417000
70.71983145,-86.61417000
70.72083625,-78.74015000
70.72184105,-74.80315000
70.72284585,-78.74015000
70.72385065,-74.80315000
70.72485545,-74.80315000
70.72586025,-74.80315000
70.72686505,-74.80315000
70.72786985,-74.80315000
70.72887465,-74.80315000
70.72987945,-74.80315000
70.73088425,-78.74015000
70.73188905,-82.67715000
70.73289385,-78.74015000
70.73389865,-86.61417000
70.73490345,-82.67715000
70.73590825,-78.74015000
70.73691305,-74.80315000
70.73791785,-70.86613000
70.73892265,-78.74015000
70.73992745,-70.86613000
70.74093225,-78.74015000
70.74193705,-78.74015000
70.74294185,-74.80315000
70.74394665,-78.74015000
70.74495145,-74.80315000
70.74595625,-78.74015000
70.74696105,-74.80315000
70.74796585,-74.80315000
70.74897065,-74.80315000
70.74997545,-86.61417000
70.75098025,-86.61417000
70.75198505,-82.67715000
70.75298985,-78.74015000
70.75399465,-74.80315000
70.75499945,-82.67715000
70.75600425,-78.74015000
70.75700905,-82.67715000
70.75801385,-78.74015000
70.75901865,-78.74015000
70.76002345,-78.74015000
70.76102825,-78.74015000
70.76203305,-78.74015000
70.76303785,-74.80315000
70.76404265,-78.74015000
70.76504745,-74.80315000
70.76605225,-90.55118000
70.76705705,-78.74015000
70.76806185,-86.61417000
70.76906665,-55.11811000
70.77007145,-78.74015000
70.77107625,-74.80315000
70.77208105,-78.74015000
70.77308585,-78.74015000
70.77409065,-82.67715000
70.77509545,-78.74015000
70.77610025,-74.80315000
70.77710505,-74.80315000
70.77810985,-74.80315000
70.77911465,-74.80315000
70.78011945,-74.80315000
70.78112425,-74.80315000
70.78212905,-74.80315000
70.78313385,-82.67715000
70.78413865,-82.67715000
70.78514345,-82.67715000
70.78614825,-74.80315000
70.78715305,-74.80315000
70.78815785,-74.80315000
70.78916265,-78.74015000
70.79016745,-74.80315000
70.79117225,-74.80315000
70.79217705,-70.86613000
70.79318185,-74.80315000
70.79418665,-70.86613000
70.79519145,-82.67715000
70.79619625,-78.74015000
70.79720105,-70.86613000
70.79820585,-74.80315000
70.79921065,-94.48818000
70.80021545,-86.61417000
70.80122025,-82.67715000
70.80222505,-74.80315000
70.80322985,-78.74015000
70.80423465,-74.80315000
70.80523945,-74.80315000
70.80624425,-70.86613000
70.80724905,-70.86613000
70.80825385,-74.80315000
70.80925865,-70.86613000
70.81026345,-74.80315000
70.81126825,-74.80315000
70.81227305,-74.80315000
70.81327785,-74.80315000
70.81428265,-70.86613000
70.81528745,-82.67715000
70.81629225,-86.61417000
70.81729705,-78.74015000
70.81830185,-82.67715000
70.81930665,-74.80315000
70.82031145,-78.74015000
70.82131625,-74.80315000
70.82232105,-74.80315000
70.82332585,-74.80315000
70.82433065,-78.74015000
70.82533545,-74.80315000
70.82634025,-70.86613000
70.82734505,-78.74015000
70.82834985,-74.80315000
70.82935465,-74.80315000
70.83035945,-78.74015000
70.83136425,-82.67715000
70.83236905,-82.67715000
70.83337385,-74.80315000
70.83437865,-74.80315000
70.83538345,-74.80315000
70.83638825,-74.80315000
70.83739305,-74.80315000
70.83839785,-78.74015000
70.83940265,-74.80315000
70.84040745,-82.67715000
70.84141225,-82.67715000
70.84241705,-78.74015000
70.84342185,-82.67715000
70.84442665,-78.74015000
70.84543145,-74.80315000
70.84643625,-74.80315000
70.84744105,-86.61417000
70.84844585,-74.80315000
70.84945065,-82.67715000
70.85045545,-74.80315000
70.85146025,-74.80315000
70.85246505,-74.80315000
70.85346985,-74.80315000
70.85447465,-74.80315000
70.85547945,-74.80315000
70.85648425,-78.74015000
70.85748905,-74.80315000
70.85849385,-70.86613000
70.85949865,-78.74015000
70.86050345,-70.86613000
70.86150825,-78.74015000
70.86251305,-78.74015000
70.86351785,-78.74015000
70.86452265,-78.74015000
70.86552745,-78.74015000
70.86653225,-78.74015000
70.86753705,-70.86613000
70.86854185,-74.80315000
70.86954665,-78.74015000
70.87055145,-74.80315000
70.87155625,-70.86613000
70.87256105,-74.80315000
70.87356585,-70.86613000
70.87457065,-78.74015000
70.87557545,-70.86613000
70.87658025,-70.86613000
70.87758505,-70.86613000
70.87858985,-70.86613000
70.87959465,-74.80315000
70.88059944,-82.67715000
70.88160424,-78.74015000
70.88260904,-94.48818000
70.88361384,-70.86613000
70.88461864,-74.80315000
70.88562344,-78.74015000
70.88662824,-74.80315000
70.88763304,-74.80315000
70.88863784,-70.86613000
70.88964264,-78.74015000
70.89064744,-74.80315000
70.89165224,-70.86613000
70.89265704,-70.86613000
70.89366184,-74.80315000
70.89466664,-70.86613000
70.89567144,-74.80315000
70.89667624,-82.67715000
70.89768104,-82.67715000
70.89868584,-78.74015000
70.89969064,-70.86613000
70.90069544,-78.74015000
70.90170024,-74.80315000
70.90270504,-74.80315000
70.90370984,-74.80315000
70.90471464,-70.86613000
70.90571944,-74.80315000
70.90672424,-74.80315000
70.90772904,-74.80315000
70.90873384,-74.80315000
70.90973864,-74.80315000
70.91074344,-70.86613000
70.91174824,-74.80315000
70.91275304,-74.80315000
70.91375784,-78.74015000
70.91476264,-78.74015000
70.91576744,-74.80315000
70.91677224,-70.86613000
70.91777704,-70.86613000
70.91878184,-78.74015000
70.91978664,-74.80315000
70.92079144,-70.86613000
70.92179624,-74.80315000
70.92280104,-70.86613000
70.92380584,-78.74015000
70.92481064,-78.74015000
70.92581544,-70.86613000
70.92682024,-74.80315000
70.92782504,-74.80315000
70.92882984,-82.67715000
70.92983464,-82.67715000
70.93083944,-78.74015000
70.93184424,-62.99212000
70.93284904,-66.92913000
70.93385384,-70.86613000
70.93485864,-70.86613000
70.93586344,-66.92913000
70.93686824,-70.86613000
70.93787304,-70.86613000
70.93887784,-70.86613000
70.93988264,-74.80315000
70.94088744,-78.74015000
70.94189224,-70.86613000
70.94289704,-74.80315000
70.94390184,-70.86613000
70.94490664,-74.80315000
70.94591144,-78.74015000
70.94691624,-82.67715000
70.94792104,-82.67715000
70.94892584,-66.92913000
70.94993064,-74.80315000
70.95093544,-70.86613000
70.95194024,-70.86613000
70.95294504,-78.74015000
70.95394984,-74.80315000
70.95495464,-74.80315000
70.95595944,-74.80315000
70.95696424,-66.92913000
70.95796904,-66.92913000
70.95897384,-74.80315000
70.95997864,-70.86613000
70.96098344,-70.86613000
70.96198824,-82.67715000
70.96299304,-78.74015000
70.96399784,-78.74015000
70.96500264,-70.86613000
70.96600744,-86.61417000
70.96701224,-74.80315000
70.96801704,-78.74015000
70.96902184,-74.80315000
70.97002664,-74.80315000
70.97103144,-70.86613000
70.97203624,-70.86613000
70.97304104,-70.86613000
70.97404584,-70.86613000
70.97505064,-74.80315000
70.97605544,-74.80315000
70.97706024,-74.80315000
70.97806504,-78.74015000
70.97906984,-82.67715000
70.98007464,-82.67715000
70.98107944,-70.86613000
70.98208424,-70.86613000
70.98308904,-70.86613000
70.98409384,-70.86613000
70.98509864,-70.86613000
70.98610344,-74.80315000
70.98710824,-74.80315000
70.98811304,-70.86613000
70.98911784,-70.86613000
70.99012264,-70.86613000
70.99112744,-66.92913000
70.99213224,-82.67715000
70.99313704,-70.86613000
70.99414184,-78.74015000
70.99514664,-78.74015000
70.99615144,-78.74015000
70.99715624,-70.86613000
70.99816104,-70.86613000
70.99916584,-66.92913000
71.00017064,-70.86613000
71.00117544,-70.86613000
71.00218024,-74.80315000
71.00318504,-66.92913000
71.00418984,-70.86613000
71.00519464,-70.86613000
71.00619944,-70.86613000
71.00720424,-78.74015000
71.00820904,-74.80315000
71.00921384,-70.86613000
71.01021864,-78.74015000
71.01122344,-78.74015000
71.01222824,-78.74015000
71.01323304,-70.86613000
71.01423784,-66.92913000
71.01524264,-62.99212000
71.01624744,-66.92913000
71.01725224,-70.86613000
71.01825704,-66.92913000
71.01926184,-70.86613000
71.02026664,-74.80315000
71.02127144,-66.92913000
71.02227624,-70.86613000
71.02328104,-74.80315000
71.02428584,-66.92913000
71.02529064,-70.86613000
71.02629544,-86.61417000
71.02730024,-78.74015000
71.02830504,-78.74015000
71.02930984,-62.99212000
71.03031464,-70.86613000
71.03131944,-74.80315000
71.03232424,-70.86613000
71.03332904,-70.86613000
71.03433384,-70.86613000
71.03533864,-66.92913000
71.03634344,-70.86613000
71.03734824,-70.86613000
71.03835304,-66.92913000
71.03935784,-70.86613000
71.04036264,-74.80315000
71.04136744,-70.86613000
71.04237224,-66.92913000
71.04337704,-78.74015000
71.04438184,-74.80315000
71.04538664,-74.80315000
71.04639144,-66.92913000
71.04739624,-62.99212000
71.04840104,-74.80315000
71.04940584,-82.67715000
71.05041064,-74.80315000
71.05141544,-74.80315000
71.05242024,-74.80315000
71.05342504,-70.86613000
71.05442984,-70.86613000
71.05543464,-78.74015000
71.05643944,-62.99212000
71.05744424,-70.86613000
71.05844904,-66.92913000
71.05945384,-78.74015000
71.06045864,-78.74015000
71.06146344,-74.80315000
71.06246824,-74.80315000
71.06347304,-74.80315000
71.06447784,-74.80315000
71.06548264,-70.86613000
71.06648744,-70.86613000
71.06749224,-74.80315000
71.06849704,-74.80315000
71.06950184,-66.92913000
71.07050664,-70.86613000
71.07151144,-66.92913000
71.07251624,-74.80315000
71.07352104,-70.86613000
71.07452584,-70.86613000
71.07553064,-78.74015000
71.07653544,-78.74015000
71.07754024,-78.74015000
71.07854504,-70.86613000
71.07954984,-70.86613000
71.08055464,-70.86613000
71.08155944,-66.92913000
71.08256424,-70.86613000
71.08356904,-74.80315000
71.08457384,-70.86613000
71.08557864,-70.86613000
71.08658344,-78.74015000
71.08758824,-66.92913000
71.08859304,-74.80315000
71.08959784,-70.86613000
71.09060264,-86.61417000
71.09160744,-86.61417000
71.09261224,-86.61417000
71.09361704,-82.67715000
71.09462184,-78.74015000
71.09562664,-74.80315000
71.09663144,-70.86613000
71.09763624,-74.80315000
71.09864104,-74.80315000
71.09964584,-74.80315000
71.10065064,-74.80315000
71.10165544,-74.80315000
71.10266024,-70.86613000
71.10366504,-74.80315000
71.10466984,-70.86613000
71.10567464,-78.74015000
71.10667944,-82.67715000
71.10768424,-94.48818000
71.10868904,-90.55118000
71.10969384,-78.74015000
71.11069864,-62.99212000
71.11170344,-82.67715000
71.11270824,-82.67715000
71.11371304,-82.67715000
71.11471784,-78.74015000
71.11572264,-78.74015000
71.11672744,-70.86613000
71.11773224,-74.80315000
71.11873704,-74.80315000
71.11974184,-74.80315000
71.12074664,-82.67715000
71.12175144,-70.86613000
71.12275624,-78.74015000
71.12376104,-78.74015000
71.12476584,-82.67715000
71.12577064,-86.61417000
71.12677544,-86.61417000
71.12778024,-74.80315000
71.12878504,-78.74015000
71.12978984,-74.80315000
71.13079464,-78.74015000
71.13179944,-78.74015000
71.13280424,-78.74015000
71.13380904,-82.67715000
71.13481384,-78.74015000
71.13581864,-82.67715000
71.13682344,-78.74015000
71.13782824,-74.80315000
71.13883304,-78.74015000
71.13983784,-78.74015000
71.14084264,-90.55118000
71.14184744,-86.61417000
71.14285224,-86.61417000
71.14385704,-78.74015000
71.14486184,-82.67715000
71.14586664,-78.74015000
71.14687144,-82.67715000
71.14787624,-78.74015000
71.14888104,-78.74015000
71.14988584,-82.67715000
71.15089064,-78.74015000
71.15189544,-90.55118000
71.15290024,-82.67715000
71.15390504,-82.67715000
71.15490984,-78.74015000
71.15591464,-82.67715000
71.15691944,-90.55118000
71.15792424,-90.55118000
71.15892904,-90.55118000
71.15993384,-82.67715000
71.16093864,-82.67715000
71.16194344,-86.61417000
71.16294824,-82.67715000
71.16395304,-78.74015000
71.16495784,-82.67715000
71.16596264,-82.67715000
71.16696744,-82.67715000
71.16797224,-82.67715000
71.16897704,-86.61417000
71.16998184,-82.67715000
71.17098664,-90.55118000
71.17199144,-86.61417000
71.17299624,-98.42519000
71.17400104,-98.42519000
71.17500584,-98.42519000
71.17601064,-86.61417000
71.17701544,-82.67715000
71.17802024,-86.61417000
71.17902504,-82.67715000
71.18002984,-86.61417000
71.18103464,-82.67715000
71.18203944,-82.67715000
71.18304424,-86.61417000
71.18404904,-86.61417000
71.18505384,-90.55118000
71.18605864,-86.61417000
71.18706344,-86.61417000
71.18806824,-82.67715000
71.18907304,-90.55118000
71.19007784,-94.48818000
71.19108264,-98.42519000
71.19208744,-82.67715000
71.19309224,-90.55118000
71.19409704,-86.61417000
71.19510184,-82.67715000
71.19610664,-86.61417000
71.19711144,-86.61417000
71.19811624,-90.55118000
71.19912104,-86.61417000
71.20012584,-86.61417000
71.20113064,-82.67715000
71.20213544,-86.61417000
71.20314024,-90.55118000
71.20414504,-86.61417000
71.20514984,-90.55118000
71.20615464,-94.48818000
71.20715944,-90.55118000
71.20816424,-98.42519000
71.20916904,-86.61417000
71.21017383,-90.55118000
71.21117863,-90.55118000
71.21218343,-86.61417000
71.21318823,-86.61417000
71.21419303,-90.55118000
71.21519783,-90.55118000
71.21620263,-94.48818000
71.21720743,-90.55118000
71.21821223,-90.55118000
71.21921703,-86.61417000
71.22022183,-90.55118000
71.22122663,-86.61417000
71.22223143,-98.42519000
71.22323623,-94.48818000
71.22424103,-94.48818000
71.22524583,-86.61417000
71.22625063,-86.61417000
71.22725543,-86.61417000
71.22826023,-90.55118000
71.22926503,-90.55118000
71.23026983,-90.55118000
71.23127463,-90.55118000
71.23227943,-94.48818000
71.23328423,-90.55118000
71.23428903,-90.55118000
71.23529383,-82.67715000
71.23629863,-86.61417000
71.23730343,-86.61417000
71.23830823,-94.48818000
71.23931303,-98.42519000
71.24031783,-94.48818000
71.24132263,-86.61417000
71.24232743,-86.61417000
71.24333223,-86.61417000
71.24433703,-86.61417000
71.24534183,-86.61417000
71.24634663,-86.61417000
71.24735143,-94.48818000
71.24835623,-90.55118000
71.24936103,-90.55118000
71.25036583,-90.55118000
71.25137063,-90.55118000
71.25237543,-86.61417000
71.25338023,-82.67715000
71.25438503,-94.48818000
71.25538983,-98.42519000
71.25639463,-106.29920000
71.25739943,-94.48818000
71.25840423,-98.42519000
71.25940903,-90.55118000
71.26041383,-94.48818000
71.26141863,-94.48818000
71.26242343,-90.55118000
71.26342823,-90.55118000
71.26443303,-90.55118000
71.26543783,-86.61417000
71.26644263,-90.55118000
71.26744743,-90.55118000
71.26845223,-90.55118000
71.26945703,-94.48818000
71.27046183,-98.42519000
71.27146663,-102.36220000
71.27247143,-98.42519000
71.27347623,-90.55118000
71.27448103,-94.48818000
71.27548583,-90.55118000
71.27649063,-94.48818000
71.27749543,-90.55118000
71.27850023,-94.48818000
71.27950503,-94.48818000
71.28050983,-94.48818000
71.28151463,-94.48818000
71.28251943,-94.48818000
71.28352423,-90.55118000
71.28452903,-94.48818000
71.28553383,-90.55118000
71.28653863,-94.48818000
71.28754343,-106.29920000
71.28854823,-98.42519000
71.28955303,-102.36220000
71.29055783,-94.48818000
71.29156263,-94.48818000
71.29256743,-90.55118000
71.29357223,-94.48818000
71.29457703,-94.48818000
71.29558183,-90.55118000
71.29658663,-86.61417000
71.29759143,-106.29920000
71.29859623,-98.42519000
71.29960103,-98.42519000
71.30060583,-98.42519000
71.30161063,-94.48818000
71.30261543,-90.55118000
71.30362023,-102.36220000
71.30462503,-98.42519000
71.30562983,-98.42519000
71.30663463,-94.48818000
71.30763943,-94.48818000
71.30864423,-90.55118000
71.30964903,-98.42519000
71.31065383,-98.42519000
71.31165863,-86.61417000
71.31266343,-98.42519000
71.31366823,-90.55118000
71.31467303,-90.55118000
71.31567783,-94.48818000
71.31668263,-94.48818000
71.31768743,-94.48818000
71.31869223,-94.48818000
71.31969703,-98.42519000
71.32070183,-98.42519000
71.32170663,-98.42519000
71.32271143,-94.48818000
71.32371623,-90.55118000
71.32472103,-94.48818000
71.32572583,-94.48818000
71.32673063,-90.55118000
71.32773543,-94.48818000
71.32874023,-90.55118000
71.32974503,-94.48818000
71.33074983,-90.55118000
71.33175463,-94.48818000
71.33275943,-90.55118000
71.33376423,-90.55118000
71.33476903,-94.48818000
71.33577383,-102.36220000
71.33677863,-102.36220000
71.33778343,-102.36220000
71.33878823,-106.29920000
71.33979303,-90.55118000
71.34079783,-98.42519000
71.34180263,-90.55118000
71.34280743,-94.48818000
71.34381223,-94.48818000
71.34481703,-90.55118000
71.34582183,-86.61417000
71.34682663,-90.55118000
71.34783143,-90.55118000
71.34883623,-94.48818000
71.34984103,-94.48818000
71.35084583,-90.55118000
71.35185063,-102.36220000
71.35285543,-102.36220000
71.35386023,-98.42519000
71.35486503,-94.48818000
71.35586983,-90.55118000
71.35687463,-94.48818000
71.35787943,-94.48818000
71.35888423,-98.42519000
71.35988903,-94.48818000
71.36089383,-98.42519000
71.36189863,-94.48818000
71.36290343,-94.48818000
71.36390823,-90.55118000
71.36491303,-94.48818000
71.36591783,-90.55118000
71.36692263,-98.42519000
71.36792743,-102.36220000
71.36893223,-102.36220000
71.36993703,-98.42519000
71.37094183,-98.42519000
71.37194663,-94.48818000
71.37295143,-94.48818000
71.37395623,-98.42519000
71.37496103,-102.36220000
71.37596583,-94.48818000
71.37697063,-90.55118000
71.37797543,-90.55118000
71.37898023,-94.48818000
71.37998503,-86.61417000
71.38098983,-102.36220000
71.38199463,-102.36220000
71.38299943,-94.48818000
71.38400423,-90.55118000
71.38500903,-102.36220000
71.38601383,-98.42519000
71.38701863,-102.36220000
71.38802343,-86.61417000
71.38902823,-94.48818000
71.39003303,-94.48818000
71.39103783,-90.55118000
71.39204263,-90.55118000
71.39304743,-94.48818000
71.39405223,-94.48818000
71.39505703,-94.48818000
71.39606183,-94.48818000
71.39706663,-94.48818000
