Time,Channel A
(ms),(mV)

1.09121277,3.93700800
1.09221757,7.87401500
1.09322237,7.87401500
1.09422717,11.81102000
1.09523197,0.00000000
1.09623677,7.87401500
1.09724157,7.87401500
1.09824637,7.87401500
1.09925117,7.87401500
1.10025597,7.87401500
1.10126077,3.93700800
1.10226557,3.93700800
1.10327037,11.81102000
1.10427517,-7.87401500
1.10527997,0.00000000
1.10628477,0.00000000
1.10728957,3.93700800
1.10829437,11.81102000
1.10929917,7.87401500
1.11030397,3.93700800
1.11130877,7.87401500
1.11231357,7.87401500
1.11331837,7.87401500
1.11432317,7.87401500
1.11532797,7.87401500
1.11633277,7.87401500
1.11733757,7.87401500
1.11834237,3.93700800
1.11934717,11.81102000
1.12035197,0.00000000
1.12135677,0.00000000
1.12236157,0.00000000
1.12336637,11.81102000
1.12437117,7.87401500
1.12537597,7.87401500
1.12638077,7.87401500
1.12738557,3.93700800
1.12839037,3.93700800
1.12939517,7.87401500
1.13039997,15.74803000
1.13140477,11.81102000
1.13240957,7.87401500
1.13341437,15.74803000
1.13441917,7.87401500
1.13542397,7.87401500
1.13642877,-3.93700800
1.13743357,-7.87401500
1.13843837,-3.93700800
1.13944317,7.87401500
1.14044797,7.87401500
1.14145277,7.87401500
1.14245757,7.87401500
1.14346237,7.87401500
1.14446717,11.81102000
1.14547197,7.87401500
1.14647677,11.81102000
1.14748157,7.87401500
1.14848637,11.81102000
1.14949117,7.87401500
1.15049597,11.81102000
1.15150076,7.87401500
1.15250556,7.87401500
1.15351036,3.93700800
1.15451516,3.93700800
1.15551996,7.87401500
1.15652476,11.81102000
1.15752956,11.81102000
1.15853436,15.74803000
1.15953916,11.81102000
1.16054396,11.81102000
1.16154876,15.74803000
1.16255356,3.93700800
1.16355836,11.81102000
1.16456316,11.81102000
1.16556796,15.74803000
1.16657276,15.74803000
1.16757756,11.81102000
1.16858236,-3.93700800
1.16958716,0.00000000
1.17059196,3.93700800
1.17159676,7.87401500
1.17260156,11.81102000
1.17360636,7.87401500
1.17461116,11.81102000
1.17561596,7.87401500
1.17662076,11.81102000
1.17762556,15.74803000
1.17863036,11.81102000
1.17963516,11.81102000
1.18063996,11.81102000
1.18164476,11.81102000
1.18264956,19.68504000
1.18365436,11.81102000
1.18465916,11.81102000
1.18566396,3.93700800
1.18666876,3.93700800
1.18767356,7.87401500
1.18867836,19.68504000
1.18968316,15.74803000
1.19068796,15.74803000
1.19169276,19.68504000
1.19269756,11.81102000
1.19370236,11.81102000
1.19470716,11.81102000
1.19571196,19.68504000
1.19671676,15.74803000
1.19772156,15.74803000
1.19872636,15.74803000
1.19973116,15.74803000
1.20073596,15.74803000
1.20174076,3.93700800
1.20274556,7.87401500
1.20375036,3.93700800
1.20475516,7.87401500
1.20575996,3.93700800
1.20676476,7.87401500
1.20776956,11.81102000
1.20877436,7.87401500
1.20977916,11.81102000
1.21078396,11.81102000
1.21178876,11.81102000
1.21279356,11.81102000
1.21379836,11.81102000
1.21480316,11.81102000
1.21580796,11.81102000
1.21681276,11.81102000
1.21781756,7.87401500
1.21882236,7.87401500
1.21982716,7.87401500
1.22083196,15.74803000
1.22183676,15.74803000
1.22284156,19.68504000
1.22384636,11.81102000
1.22485116,11.81102000
1.22585596,15.74803000
1.22686076,15.74803000
1.22786556,15.74803000
1.22887036,15.74803000
1.22987516,11.81102000
1.23087996,15.74803000
1.23188476,19.68504000
1.23288956,15.74803000
1.23389436,7.87401500
1.23489916,11.81102000
1.23590396,7.87401500
1.23690876,7.87401500
1.23791356,19.68504000
1.23891836,15.74803000
1.23992316,19.68504000
1.24092796,15.74803000
1.24193276,15.74803000
1.24293756,11.81102000
1.24394236,11.81102000
1.24494716,15.74803000
1.24595196,11.81102000
1.24695676,19.68504000
1.24796156,15.74803000
1.24896636,15.74803000
1.24997116,7.87401500
1.25097596,11.81102000
1.25198076,3.93700800
1.25298556,11.81102000
1.25399036,15.74803000
1.25499516,15.74803000
1.25599996,15.74803000
1.25700476,19.68504000
1.25800956,15.74803000
1.25901436,11.81102000
1.26001916,15.74803000
1.26102396,11.81102000
1.26202876,19.68504000
1.26303356,15.74803000
1.26403836,15.74803000
1.26504316,15.74803000
1.26604796,15.74803000
1.26705276,7.87401500
1.26805756,3.93700800
1.26906236,11.81102000
1.27006716,15.74803000
1.27107196,19.68504000
1.27207676,15.74803000
1.27308156,23.62205000
1.27408636,0.00000000
1.27509116,11.81102000
1.27609596,19.68504000
1.27710076,11.81102000
1.27810556,15.74803000
1.27911036,15.74803000
1.28011516,15.74803000
1.28111996,23.62205000
1.28212476,11.81102000
1.28312956,7.87401500
1.28413436,11.81102000
1.28513916,11.81102000
1.28614396,19.68504000
1.28714876,15.74803000
1.28815356,15.74803000
1.28915836,19.68504000
1.29016316,15.74803000
1.29116796,15.74803000
1.29217276,15.74803000
1.29317756,19.68504000
1.29418236,19.68504000
1.29518716,11.81102000
1.29619196,19.68504000
1.29719676,15.74803000
1.29820156,19.68504000
1.29920636,11.81102000
1.30021116,7.87401500
1.30121596,11.81102000
1.30222076,19.68504000
1.30322556,23.62205000
1.30423036,15.74803000
1.30523516,15.74803000
1.30623996,11.81102000
1.30724476,15.74803000
1.30824956,15.74803000
1.30925436,11.81102000
1.31025916,7.87401500
1.31126396,19.68504000
1.31226876,19.68504000
1.31327356,15.74803000
1.31427836,11.81102000
1.31528316,11.81102000
1.31628796,11.81102000
1.31729276,11.81102000
1.31829756,19.68504000
1.31930236,23.62205000
1.32030716,19.68504000
1.32131196,19.68504000
1.32231676,15.74803000
1.32332156,15.74803000
1.32432636,15.74803000
1.32533116,19.68504000
1.32633596,23.62205000
1.32734076,23.62205000
1.32834556,15.74803000
1.32935036,19.68504000
1.33035516,19.68504000
1.33135996,11.81102000
1.33236476,11.81102000
1.33336956,7.87401500
1.33437436,15.74803000
1.33537916,19.68504000
1.33638396,19.68504000
1.33738876,23.62205000
1.33839356,15.74803000
1.33939836,15.74803000
1.34040316,19.68504000
1.34140796,19.68504000
1.34241276,15.74803000
1.34341756,15.74803000
1.34442236,11.81102000
1.34542716,19.68504000
1.34643196,19.68504000
1.34743676,3.93700800
1.34844156,7.87401500
1.34944636,15.74803000
1.35045116,47.24409000
1.35145596,23.62205000
1.35246076,23.62205000
1.35346556,23.62205000
1.35447036,23.62205000
1.35547516,19.68504000
1.35647996,19.68504000
1.35748476,19.68504000
1.35848956,19.68504000
1.35949436,23.62205000
1.36049916,19.68504000
1.36150396,19.68504000
1.36250876,19.68504000
1.36351356,19.68504000
1.36451836,7.87401500
1.36552316,11.81102000
1.36652796,15.74803000
1.36753276,19.68504000
1.36853756,15.74803000
1.36954236,15.74803000
1.37054716,15.74803000
1.37155196,19.68504000
1.37255676,19.68504000
1.37356156,11.81102000
1.37456636,7.87401500
1.37557116,15.74803000
1.37657596,15.74803000
1.37758076,15.74803000
1.37858556,19.68504000
1.37959036,15.74803000
1.38059516,7.87401500
1.38159996,11.81102000
1.38260476,11.81102000
1.38360956,23.62205000
1.38461436,19.68504000
1.38561916,23.62205000
1.38662396,19.68504000
1.38762876,23.62205000
1.38863356,23.62205000
1.38963836,23.62205000
1.39064316,27.55905000
1.39164796,27.55905000
1.39265276,19.68504000
1.39365756,19.68504000
1.39466236,19.68504000
1.39566716,19.68504000
1.39667196,15.74803000
1.39767676,11.81102000
1.39868156,19.68504000
1.39968636,19.68504000
1.40069116,23.62205000
1.40169596,19.68504000
1.40270076,23.62205000
1.40370556,19.68504000
1.40471036,27.55905000
1.40571516,23.62205000
1.40671996,19.68504000
1.40772476,35.43307000
1.40872956,11.81102000
1.40973436,19.68504000
1.41073916,19.68504000
1.41174396,19.68504000
1.41274876,15.74803000
1.41375356,11.81102000
1.41475836,15.74803000
1.41576316,23.62205000
1.41676796,19.68504000
1.41777276,19.68504000
1.41877756,23.62205000
1.41978236,23.62205000
1.42078716,19.68504000
1.42179196,27.55905000
1.42279676,23.62205000
1.42380156,23.62205000
1.42480636,19.68504000
1.42581116,23.62205000
1.42681596,15.74803000
1.42782076,23.62205000
1.42882556,-3.93700800
1.42983036,19.68504000
1.43083516,11.81102000
1.43183996,31.49606000
1.43284476,23.62205000
1.43384956,23.62205000
1.43485436,23.62205000
1.43585916,19.68504000
1.43686396,19.68504000
1.43786876,23.62205000
1.43887356,19.68504000
1.43987836,15.74803000
1.44088316,19.68504000
1.44188796,19.68504000
1.44289276,23.62205000
1.44389756,11.81102000
1.44490236,15.74803000
1.44590716,7.87401500
1.44691196,11.81102000
1.44791676,11.81102000
1.44892156,23.62205000
1.44992636,27.55905000
1.45093116,19.68504000
1.45193596,23.62205000
1.45294076,23.62205000
1.45394556,23.62205000
1.45495036,23.62205000
1.45595516,19.68504000
1.45695996,15.74803000
1.45796476,19.68504000
1.45896956,23.62205000
1.45997436,23.62205000
1.46097916,27.55905000
1.46198396,15.74803000
1.46298876,15.74803000
1.46399356,15.74803000
1.46499836,23.62205000
1.46600316,27.55905000
1.46700796,19.68504000
1.46801276,23.62205000
1.46901756,23.62205000
1.47002236,19.68504000
1.47102716,23.62205000
1.47203196,23.62205000
1.47303676,23.62205000
1.47404156,23.62205000
1.47504636,23.62205000
1.47605116,27.55905000
1.47705596,23.62205000
1.47806076,0.00000000
1.47906556,7.87401500
1.48007036,11.81102000
1.48107515,19.68504000
1.48207995,19.68504000
1.48308475,19.68504000
1.48408955,19.68504000
1.48509435,27.55905000
1.48609915,19.68504000
1.48710395,27.55905000
1.48810875,27.55905000
1.48911355,19.68504000
1.49011835,27.55905000
1.49112315,23.62205000
1.49212795,27.55905000
1.49313275,35.43307000
1.49413755,31.49606000
1.49514235,31.49606000
1.49614715,27.55905000
1.49715195,39.37008000
1.49815675,47.24409000
1.49916155,43.30709000
1.50016635,43.30709000
1.50117115,47.24409000
1.50217595,51.18110000
1.50318075,55.11811000
1.50418555,59.05511000
1.50519035,59.05511000
1.50619515,55.11811000
1.50719995,55.11811000
1.50820475,55.11811000
1.50920955,59.05511000
1.51021435,39.37008000
1.51121915,43.30709000
1.51222395,43.30709000
1.51322875,55.11811000
1.51423355,55.11811000
1.51523835,55.11811000
1.51624315,59.05511000
1.51724795,51.18110000
1.51825275,51.18110000
1.51925755,55.11811000
1.52026235,51.18110000
1.52126715,51.18110000
1.52227195,55.11811000
1.52327675,51.18110000
1.52428155,51.18110000
1.52528635,51.18110000
1.52629115,51.18110000
1.52729595,43.30709000
1.52830075,47.24409000
1.52930555,47.24409000
1.53031035,59.05511000
1.53131515,55.11811000
1.53231995,55.11811000
1.53332475,59.05511000
1.53432955,55.11811000
1.53533435,59.05511000
1.53633915,59.05511000
1.53734395,59.05511000
1.53834875,59.05511000
1.53935355,55.11811000
1.54035835,66.92913000
1.54136315,62.99212000
1.54236795,66.92913000
1.54337275,39.37008000
1.54437755,55.11811000
1.54538235,51.18110000
1.54638715,66.92913000
1.54739195,66.92913000
1.54839675,70.86613000
1.54940155,74.80315000
1.55040635,66.92913000
1.55141115,74.80315000
1.55241595,70.86613000
1.55342075,74.80315000
1.55442555,66.92913000
1.55543035,70.86613000
1.55643515,70.86613000
1.55743995,62.99212000
1.55844475,66.92913000
1.55944955,62.99212000
1.56045435,62.99212000
1.56145915,59.05511000
1.56246395,70.86613000
1.56346875,66.92913000
1.56447355,70.86613000
1.56547835,70.86613000
1.56648315,70.86613000
1.56748795,70.86613000
1.56849275,66.92913000
1.56949755,74.80315000
1.57050235,70.86613000
1.57150715,74.80315000
1.57251195,66.92913000
1.57351675,70.86613000
1.57452155,59.05511000
1.57552635,66.92913000
1.57653115,59.05511000
1.57753595,74.80315000
1.57854075,70.86613000
1.57954555,82.67715000
1.58055035,78.74015000
1.58155515,82.67715000
1.58255995,82.67715000
1.58356475,78.74015000
1.58456955,82.67715000
1.58557435,82.67715000
1.58657915,78.74015000
1.58758395,82.67715000
1.58858875,78.74015000
1.58959355,82.67715000
1.59059835,78.74015000
1.59160315,74.80315000
1.59260795,78.74015000
1.59361275,74.80315000
1.59461755,86.61417000
1.59562235,82.67715000
1.59662715,82.67715000
1.59763195,78.74015000
1.59863675,82.67715000
1.59964155,86.61417000
1.60064635,82.67715000
1.60165115,82.67715000
1.60265595,86.61417000
1.60366075,86.61417000
1.60466555,86.61417000
1.60567035,82.67715000
1.60667515,82.67715000
1.60767995,86.61417000
1.60868475,78.74015000
1.60968955,78.74015000
1.61069435,74.80315000
1.61169915,78.74015000
1.61270395,82.67715000
1.61370875,82.67715000
1.61471355,86.61417000
1.61571835,86.61417000
1.61672315,90.55118000
1.61772795,90.55118000
1.61873275,90.55118000
1.61973755,90.55118000
1.62074235,94.48818000
1.62174715,90.55118000
1.62275195,94.48818000
1.62375675,90.55118000
1.62476155,78.74015000
1.62576635,82.67715000
1.62677115,86.61417000
1.62777595,94.48818000
1.62878075,94.48818000
1.62978555,94.48818000
1.63079035,94.48818000
1.63179515,90.55118000
1.63279995,94.48818000
1.63380475,90.55118000
1.63480955,94.48818000
1.63581435,94.48818000
1.63681915,90.55118000
1.63782395,90.55118000
1.63882875,90.55118000
1.63983355,90.55118000
1.64083835,86.61417000
1.64184315,90.55118000
1.64284795,90.55118000
1.64385275,94.48818000
1.64485755,98.42519000
1.64586235,98.42519000
1.64686715,94.48818000
1.64787195,94.48818000
1.64887675,94.48818000
1.64988155,98.42519000
1.65088635,90.55118000
1.65189115,98.42519000
1.65289595,98.42519000
1.65390075,102.36220000
1.65490555,98.42519000
1.65591035,94.48818000
1.65691515,94.48818000
1.65791995,90.55118000
1.65892475,94.48818000
1.65992955,98.42519000
1.66093435,102.36220000
1.66193915,98.42519000
1.66294395,98.42519000
1.66394875,102.36220000
1.66495355,98.42519000
1.66595835,102.36220000
1.66696315,102.36220000
1.66796795,102.36220000
1.66897275,94.48818000
1.66997755,102.36220000
1.67098235,98.42519000
1.67198715,102.36220000
1.67299195,90.55118000
1.67399675,90.55118000
1.67500155,94.48818000
1.67600635,98.42519000
1.67701115,98.42519000
1.67801595,102.36220000
1.67902075,98.42519000
1.68002555,98.42519000
1.68103035,98.42519000
1.68203515,102.36220000
1.68303995,82.67715000
1.68404475,94.48818000
1.68504955,90.55118000
1.68605435,98.42519000
1.68705915,102.36220000
1.68806395,102.36220000
1.68906875,94.48818000
1.69007355,102.36220000
1.69107835,94.48818000
1.69208315,94.48818000
1.69308795,106.29920000
1.69409275,98.42519000
1.69509755,98.42519000
1.69610235,106.29920000
1.69710715,106.29920000
1.69811195,98.42519000
1.69911675,106.29920000
1.70012155,102.36220000
1.70112635,106.29920000
1.70213115,106.29920000
1.70313595,102.36220000
1.70414075,102.36220000
1.70514555,98.42519000
1.70615035,98.42519000
1.70715515,94.48818000
1.70815995,94.48818000
1.70916475,102.36220000
1.71016955,102.36220000
1.71117435,98.42519000
1.71217915,106.29920000
1.71318395,110.23620000
1.71418875,106.29920000
1.71519355,106.29920000
1.71619835,98.42519000
1.71720315,98.42519000
1.71820795,102.36220000
1.71921275,102.36220000
1.72021755,102.36220000
1.72122235,102.36220000
1.72222715,98.42519000
1.72323195,98.42519000
1.72423675,94.48818000
1.72524155,110.23620000
1.72624635,106.29920000
1.72725115,106.29920000
1.72825595,106.29920000
1.72926075,102.36220000
1.73026555,106.29920000
1.73127035,106.29920000
1.73227515,106.29920000
1.73327995,106.29920000
1.73428475,102.36220000
1.73528955,98.42519000
1.73629435,106.29920000
1.73729915,106.29920000
1.73830395,98.42519000
1.73930875,94.48818000
1.74031355,102.36220000
1.74131835,106.29920000
1.74232315,110.23620000
1.74332795,110.23620000
1.74433275,102.36220000
1.74533755,106.29920000
1.74634235,102.36220000
1.74734715,102.36220000
1.74835195,106.29920000
1.74935675,106.29920000
1.75036155,114.17320000
1.75136635,106.29920000
1.75237115,110.23620000
1.75337595,110.23620000
1.75438075,110.23620000
1.75538555,102.36220000
1.75639035,102.36220000
1.75739515,110.23620000
1.75839995,114.17320000
1.75940475,106.29920000
1.76040955,106.29920000
1.76141435,110.23620000
1.76241915,110.23620000
1.76342395,110.23620000
1.76442875,106.29920000
1.76543355,114.17320000
1.76643835,110.23620000
1.76744315,114.17320000
1.76844795,106.29920000
1.76945275,106.29920000
1.77045755,94.48818000
1.77146235,102.36220000
1.77246715,106.29920000
1.77347195,133.85830000
1.77447675,110.23620000
1.77548155,110.23620000
1.77648635,106.29920000
1.77749115,106.29920000
1.77849595,110.23620000
1.77950075,110.23620000
1.78050555,114.17320000
1.78151035,114.17320000
1.78251515,114.17320000
1.78351995,118.11020000
1.78452475,118.11020000
1.78552955,114.17320000
1.78653435,118.11020000
1.78753915,106.29920000
1.78854395,106.29920000
1.78954875,110.23620000
1.79055355,110.23620000
1.79155835,114.17320000
1.79256315,114.17320000
1.79356795,114.17320000
1.79457275,114.17320000
1.79557755,118.11020000
1.79658235,114.17320000
1.79758715,114.17320000
1.79859195,118.11020000
1.79959675,118.11020000
1.80060155,122.04720000
1.80160635,114.17320000
1.80261115,118.11020000
1.80361595,110.23620000
1.80462075,110.23620000
1.80562555,110.23620000
1.80663035,114.17320000
1.80763515,110.23620000
1.80863995,118.11020000
1.80964474,110.23620000
1.81064954,114.17320000
1.81165434,118.11020000
1.81265914,114.17320000
1.81366394,122.04720000
1.81466874,122.04720000
1.81567354,122.04720000
1.81667834,122.04720000
1.81768314,118.11020000
1.81868794,118.11020000
1.81969274,114.17320000
1.82069754,110.23620000
1.82170234,114.17320000
1.82270714,118.11020000
1.82371194,118.11020000
1.82471674,122.04720000
1.82572154,122.04720000
1.82672634,122.04720000
1.82773114,125.98420000
1.82873594,125.98420000
1.82974074,125.98420000
1.83074554,122.04720000
1.83175034,122.04720000
1.83275514,118.11020000
1.83375994,118.11020000
1.83476474,122.04720000
1.83576954,114.17320000
1.83677434,110.23620000
1.83777914,114.17320000
1.83878394,129.92120000
1.83978874,118.11020000
1.84079354,118.11020000
1.84179834,118.11020000
1.84280314,122.04720000
1.84380794,122.04720000
1.84481274,122.04720000
1.84581754,125.98420000
1.84682234,125.98420000
1.84782714,125.98420000
1.84883194,125.98420000
1.84983674,122.04720000
1.85084154,125.98420000
1.85184634,94.48818000
1.85285114,122.04720000
1.85385594,118.11020000
1.85486074,141.73230000
1.85586554,122.04720000
1.85687034,125.98420000
1.85787514,125.98420000
1.85887994,125.98420000
1.85988474,125.98420000
1.86088954,125.98420000
1.86189434,122.04720000
1.86289914,122.04720000
1.86390394,129.92120000
1.86490874,125.98420000
1.86591354,125.98420000
1.86691834,125.98420000
1.86792314,122.04720000
1.86892794,122.04720000
1.86993274,114.17320000
1.87093754,118.11020000
1.87194234,122.04720000
1.87294714,125.98420000
1.87395194,129.92120000
1.87495674,129.92120000
1.87596154,133.85830000
1.87696634,137.79530000
1.87797114,133.85830000
1.87897594,133.85830000
1.87998074,133.85830000
1.88098554,133.85830000
1.88199034,137.79530000
1.88299514,137.79530000
1.88399994,133.85830000
1.88500474,125.98420000
1.88600954,125.98420000
1.88701434,125.98420000
1.88801914,137.79530000
1.88902394,133.85830000
1.89002874,141.73230000
1.89103354,129.92120000
1.89203834,137.79530000
1.89304314,133.85830000
1.89404794,133.85830000
1.89505274,137.79530000
1.89605754,129.92120000
1.89706234,133.85830000
1.89806714,133.85830000
1.89907194,129.92120000
1.90007674,129.92120000
1.90108154,125.98420000
1.90208634,122.04720000
1.90309114,129.92120000
1.90409594,129.92120000
1.90510074,133.85830000
1.90610554,129.92120000
1.90711034,133.85830000
1.90811514,133.85830000
1.90911994,137.79530000
1.91012474,133.85830000
1.91112954,137.79530000
1.91213434,137.79530000
1.91313914,137.79530000
1.91414394,137.79530000
1.91514874,137.79530000
1.91615354,137.79530000
1.91715834,133.85830000
1.91816314,125.98420000
1.91916794,129.92120000
1.92017274,137.79530000
1.92117754,141.73230000
1.92218234,141.73230000
1.92318714,141.73230000
1.92419194,137.79530000
1.92519674,145.66930000
1.92620154,141.73230000
1.92720634,145.66930000
1.92821114,145.66930000
1.92921594,141.73230000
1.93022074,145.66930000
1.93122554,145.66930000
1.93223034,133.85830000
1.93323514,129.92120000
1.93423994,133.85830000
1.93524474,129.92120000
1.93624954,145.66930000
1.93725434,145.66930000
1.93825914,145.66930000
1.93926394,145.66930000
1.94026874,149.60630000
1.94127354,145.66930000
1.94227834,145.66930000
1.94328314,149.60630000
1.94428794,149.60630000
1.94529274,141.73230000
1.94629754,141.73230000
1.94730234,145.66930000
1.94830714,141.73230000
1.94931194,145.66930000
