Time,Channel A
67.64112434,-15.74803000
67.64212914,-15.74803000
67.64313394,-15.74803000
67.64413874,-11.81102000
67.64514354,-15.74803000
67.64614834,-15.74803000
67.64715314,-15.74803000
67.64815794,-15.74803000
67.64916274,-19.68504000
67.65016754,-15.74803000
67.65117234,-15.74803000
67.65217714,-19.68504000
67.65318194,-11.81102000
67.65418674,-11.81102000
67.65519154,-11.81102000
67.65619634,-15.74803000
67.65720114,-27.55905000
67.65820594,-23.62205000
67.65921074,-15.74803000
67.66021554,3.93700800
67.66122034,-7.87401500
67.66222514,-7.87401500
67.66322994,-3.93700800
67.66423474,-3.93700800
67.66523954,-11.81102000
67.66624434,-11.81102000
67.66724914,-7.87401500
67.66825394,-7.87401500
67.66925874,-11.81102000
67.67026354,-7.87401500
67.67126834,-7.87401500
67.67227314,-7.87401500
67.67327794,-15.74803000
67.67428274,-23.62205000
67.67528754,-27.55905000
67.67629234,-19.68504000
67.67729714,-11.81102000
67.67830194,-15.74803000
67.67930674,-23.62205000
67.68031154,-19.68504000
67.68131634,-23.62205000
67.68232114,-19.68504000
67.68332594,-23.62205000
67.68433074,-19.68504000
67.68533554,-19.68504000
67.68634034,-23.62205000
67.68734514,-23.62205000
67.68834994,-19.68504000
67.68935474,-23.62205000
67.69035954,-31.49606000
67.69136434,-35.43307000
67.69236914,-27.55905000
67.69337394,-19.68504000
67.69437874,-19.68504000
67.69538354,-23.62205000
67.69638834,-7.87401500
67.69739314,-23.62205000
67.69839794,-27.55905000
67.69940274,-19.68504000
67.70040754,-19.68504000
67.70141234,-19.68504000
67.70241714,-19.68504000
67.70342194,-19.68504000
67.70442674,-19.68504000
67.70543154,-19.68504000
67.70643634,-27.55905000
67.70744114,-31.49606000
67.70844594,-31.49606000
67.70945074,-27.55905000
67.71045554,-19.68504000
67.71146034,-27.55905000
67.71246514,-23.62205000
67.71346994,-31.49606000
67.71447474,-31.49606000
67.71547954,-27.55905000
67.71648434,-27.55905000
67.71748914,-31.49606000
67.71849394,-23.62205000
67.71949874,-31.49606000
67.72050354,-31.49606000
67.72150834,-31.49606000
67.72251314,-39.37008000
67.72351794,-35.43307000
67.72452274,-43.30709000
67.72552754,-35.43307000
67.72653234,-31.49606000
67.72753714,-31.49606000
67.72854194,-31.49606000
67.72954674,-35.43307000
67.73055154,-31.49606000
67.73155634,-31.49606000
67.73256114,-39.37008000
67.73356594,-35.43307000
67.73457074,-31.49606000
67.73557554,-31.49606000
67.73658034,-31.49606000
67.73758514,-35.43307000
67.73858994,-51.18110000
67.73959474,-43.30709000
67.74059954,-39.37008000
67.74160434,-35.43307000
67.74260914,-39.37008000
67.74361394,-39.37008000
67.74461874,-31.49606000
67.74562354,-35.43307000
67.74662834,-35.43307000
67.74763314,-35.43307000
67.74863794,-39.37008000
67.74964274,-43.30709000
67.75064754,-39.37008000
67.75165234,-39.37008000
67.75265714,-43.30709000
67.75366194,-43.30709000
67.75466674,-43.30709000
67.75567154,-51.18110000
67.75667634,-51.18110000
67.75768114,-47.24409000
67.75868594,-43.30709000
67.75969074,-43.30709000
67.76069554,-43.30709000
67.76170034,-43.30709000
67.76270514,-43.30709000
67.76370994,-47.24409000
67.76471474,-47.24409000
67.76571954,-43.30709000
67.76672434,-47.24409000
67.76772914,-51.18110000
67.76873394,-43.30709000
67.76973874,-43.30709000
67.77074354,-47.24409000
67.77174834,-51.18110000
67.77275314,-55.11811000
67.77375794,-55.11811000
67.77476274,-43.30709000
67.77576754,-47.24409000
67.77677234,-59.05511000
67.77777714,-51.18110000
67.77878194,-51.18110000
67.77978674,-47.24409000
67.78079154,-51.18110000
67.78179634,-47.24409000
67.78280114,-51.18110000
67.78380594,-47.24409000
67.78481074,-51.18110000
67.78581554,-55.11811000
67.78682034,-51.18110000
67.78782514,-59.05511000
67.78882994,-59.05511000
67.78983474,-51.18110000
67.79083954,-55.11811000
67.79184434,-47.24409000
67.79284914,-51.18110000
67.79385394,-55.11811000
67.79485874,-51.18110000
67.79586354,-55.11811000
67.79686834,-51.18110000
67.79787314,-51.18110000
67.79887794,-55.11811000
67.79988274,-51.18110000
67.80088754,-51.18110000
67.80189234,-51.18110000
67.80289714,-51.18110000
67.80390194,-59.05511000
67.80490674,-59.05511000
67.80591154,-59.05511000
67.80691634,-51.18110000
67.80792114,-51.18110000
67.80892594,-55.11811000
67.80993074,-51.18110000
67.81093554,-51.18110000
67.81194034,-51.18110000
67.81294514,-55.11811000
67.81394994,-43.30709000
67.81495474,-47.24409000
67.81595954,-59.05511000
67.81696434,-55.11811000
67.81796914,-59.05511000
67.81897394,-59.05511000
67.81997874,-62.99212000
67.82098354,-62.99212000
67.82198834,-59.05511000
67.82299314,-55.11811000
67.82399794,-59.05511000
67.82500274,-55.11811000
67.82600754,-59.05511000
67.82701234,-55.11811000
67.82801714,-59.05511000
67.82902194,-59.05511000
67.83002674,-62.99212000
67.83103154,-62.99212000
67.83203634,-59.05511000
67.83304114,-59.05511000
67.83404594,-59.05511000
67.83505074,-59.05511000
67.83605554,-66.92913000
67.83706034,-66.92913000
67.83806514,-74.80315000
67.83906994,-66.92913000
67.84007474,-62.99212000
67.84107954,-62.99212000
67.84208434,-59.05511000
67.84308914,-66.92913000
67.84409394,-59.05511000
67.84509874,-55.11811000
67.84610354,-62.99212000
67.84710834,-62.99212000
67.84811314,-62.99212000
67.84911794,-62.99212000
67.85012274,-59.05511000
67.85112754,-62.99212000
67.85213234,-62.99212000
67.85313714,-62.99212000
67.85414194,-70.86613000
67.85514674,-66.92913000
67.85615154,-66.92913000
67.85715634,-62.99212000
67.85816114,-62.99212000
67.85916594,-62.99212000
67.86017074,-59.05511000
67.86117554,-62.99212000
67.86218034,-62.99212000
67.86318514,-59.05511000
67.86418994,-66.92913000
67.86519474,-66.92913000
67.86619954,-62.99212000
67.86720434,-62.99212000
67.86820914,-62.99212000
67.86921394,-74.80315000
67.87021874,-74.80315000
67.87122354,-74.80315000
67.87222834,-66.92913000
67.87323314,-66.92913000
67.87423794,-70.86613000
67.87524274,-66.92913000
67.87624754,-70.86613000
67.87725234,-66.92913000
67.87825714,-70.86613000
67.87926194,-66.92913000
67.88026674,-66.92913000
67.88127154,-62.99212000
67.88227634,-70.86613000
67.88328114,-74.80315000
67.88428594,-70.86613000
67.88529074,-74.80315000
67.88629554,-74.80315000
67.88730034,-74.80315000
67.88830514,-66.92913000
67.88930994,-70.86613000
67.89031474,-74.80315000
67.89131954,-66.92913000
67.89232434,-66.92913000
67.89332914,-74.80315000
67.89433394,-66.92913000
67.89533874,-70.86613000
67.89634354,-59.05511000
67.89734834,-74.80315000
67.89835314,-74.80315000
67.89935794,-70.86613000
67.90036274,-70.86613000
67.90136754,-74.80315000
67.90237234,-82.67715000
67.90337714,-78.74015000
67.90438194,-74.80315000
67.90538674,-70.86613000
67.90639154,-74.80315000
67.90739634,-74.80315000
67.90840114,-70.86613000
67.90940594,-66.92913000
67.91041074,-74.80315000
67.91141554,-70.86613000
67.91242034,-70.86613000
67.91342514,-70.86613000
67.91442994,-78.74015000
67.91543474,-74.80315000
67.91643954,-66.92913000
67.91744434,-94.48818000
67.91844914,-82.67715000
67.91945394,-78.74015000
67.92045873,-55.11811000
67.92146353,-78.74015000
67.92246833,-70.86613000
67.92347313,-74.80315000
67.92447793,-74.80315000
67.92548273,-74.80315000
67.92648753,-74.80315000
67.92749233,-74.80315000
67.92849713,-74.80315000
67.92950193,-78.74015000
67.93050673,-70.86613000
67.93151153,-74.80315000
67.93251633,-78.74015000
67.93352113,-66.92913000
67.93452593,-82.67715000
67.93553073,-90.55118000
67.93653553,-86.61417000
67.93754033,-78.74015000
67.93854513,-78.74015000
67.93954993,-78.74015000
67.94055473,-74.80315000
67.94155953,-74.80315000
67.94256433,-74.80315000
67.94356913,-74.80315000
67.94457393,-82.67715000
67.94557873,-78.74015000
67.94658353,-78.74015000
67.94758833,-78.74015000
67.94859313,-78.74015000
67.94959793,-78.74015000
67.95060273,-90.55118000
67.95160753,-82.67715000
67.95261233,-86.61417000
67.95361713,-70.86613000
67.95462193,-78.74015000
67.95562673,-78.74015000
67.95663153,-78.74015000
67.95763633,-82.67715000
67.95864113,-78.74015000
67.95964593,-82.67715000
67.96065073,-78.74015000
67.96165553,-74.80315000
67.96266033,-82.67715000
67.96366513,-86.61417000
67.96466993,-78.74015000
67.96567473,-82.67715000
67.96667953,-86.61417000
67.96768433,-86.61417000
67.96868913,-86.61417000
67.96969393,-82.67715000
67.97069873,-86.61417000
67.97170353,-78.74015000
67.97270833,-78.74015000
67.97371313,-82.67715000
67.97471793,-78.74015000
67.97572273,-86.61417000
67.97672753,-86.61417000
67.97773233,-82.67715000
67.97873713,-82.67715000
67.97974193,-78.74015000
67.98074673,-82.67715000
67.98175153,-82.67715000
67.98275633,-86.61417000
67.98376113,-90.55118000
67.98476593,-86.61417000
67.98577073,-82.67715000
67.98677553,-82.67715000
67.98778033,-82.67715000
67.98878513,-86.61417000
67.98978993,-90.55118000
67.99079473,-78.74015000
67.99179953,-82.67715000
67.99280433,-86.61417000
67.99380913,-82.67715000
67.99481393,-82.67715000
67.99581873,-82.67715000
67.99682353,-78.74015000
67.99782833,-86.61417000
67.99883313,-102.36220000
67.99983793,-90.55118000
68.00084273,-94.48818000
68.00184753,-78.74015000
68.00285233,-82.67715000
68.00385713,-82.67715000
68.00486193,-86.61417000
68.00586673,-82.67715000
68.00687153,-86.61417000
68.00787633,-82.67715000
68.00888113,-90.55118000
68.00988593,-90.55118000
68.01089073,-86.61417000
68.01189553,-90.55118000
68.01290033,-86.61417000
68.01390513,-86.61417000
68.01490993,-90.55118000
68.01591473,-98.42519000
68.01691953,-94.48818000
68.01792433,-94.48818000
68.01892913,-90.55118000
68.01993393,-86.61417000
68.02093873,-86.61417000
68.02194353,-86.61417000
68.02294833,-90.55118000
68.02395313,-86.61417000
68.02495793,-90.55118000
68.02596273,-86.61417000
68.02696753,-86.61417000
68.02797233,-94.48818000
68.02897713,-94.48818000
68.02998193,-86.61417000
68.03098673,-94.48818000
68.03199153,-90.55118000
68.03299633,-98.42519000
68.03400113,-94.48818000
68.03500593,-90.55118000
68.03601073,-90.55118000
68.03701553,-90.55118000
68.03802033,-90.55118000
68.03902513,-90.55118000
68.04002993,-90.55118000
68.04103473,-94.48818000
68.04203953,-90.55118000
68.04304433,-86.61417000
68.04404913,-94.48818000
68.04505393,-90.55118000
68.04605873,-90.55118000
68.04706353,-90.55118000
68.04806833,-102.36220000
68.04907313,-102.36220000
68.05007793,-94.48818000
68.05108273,-94.48818000
68.05208753,-90.55118000
68.05309233,-94.48818000
68.05409713,-94.48818000
68.05510193,-98.42519000
68.05610673,-94.48818000
68.05711153,-94.48818000
68.05811633,-90.55118000
68.05912113,-90.55118000
68.06012593,-94.48818000
68.06113073,-90.55118000
68.06213553,-94.48818000
68.06314033,-94.48818000
68.06414513,-102.36220000
68.06514993,-98.42519000
68.06615473,-98.42519000
68.06715953,-98.42519000
68.06816433,-90.55118000
68.06916913,-90.55118000
68.07017393,-98.42519000
68.07117873,-94.48818000
68.07218353,-94.48818000
68.07318833,-94.48818000
68.07419313,-94.48818000
68.07519793,-94.48818000
68.07620273,-94.48818000
68.07720753,-98.42519000
68.07821233,-98.42519000
68.07921713,-94.48818000
68.08022193,-106.29920000
68.08122673,-106.29920000
68.08223153,-102.36220000
68.08323633,-94.48818000
68.08424113,-98.42519000
68.08524593,-98.42519000
68.08625073,-106.29920000
68.08725553,-102.36220000
68.08826033,-102.36220000
68.08926513,-102.36220000
68.09026993,-106.29920000
68.09127473,-102.36220000
68.09227953,-102.36220000
68.09328433,-98.42519000
68.09428913,-106.29920000
68.09529393,-110.23620000
68.09629873,-106.29920000
68.09730353,-118.11020000
68.09830833,-110.23620000
68.09931313,-114.17320000
68.10031793,-98.42519000
68.10132273,-98.42519000
68.10232753,-102.36220000
68.10333233,-102.36220000
68.10433713,-102.36220000
68.10534193,-98.42519000
68.10634673,-98.42519000
68.10735153,-98.42519000
68.10835633,-102.36220000
68.10936113,-106.29920000
68.11036593,-98.42519000
68.11137073,-102.36220000
68.11237553,-102.36220000
68.11338033,-106.29920000
68.11438513,-110.23620000
68.11538993,-106.29920000
68.11639473,-106.29920000
68.11739953,-106.29920000
68.11840433,-102.36220000
68.11940913,-102.36220000
68.12041393,-98.42519000
68.12141873,-102.36220000
68.12242353,-98.42519000
68.12342833,-102.36220000
68.12443313,-110.23620000
68.12543793,-110.23620000
68.12644273,-102.36220000
68.12744753,-106.29920000
68.12845233,-106.29920000
68.12945713,-110.23620000
68.13046193,-118.11020000
68.13146673,-110.23620000
68.13247153,-106.29920000
68.13347633,-106.29920000
68.13448113,-114.17320000
68.13548593,-106.29920000
68.13649073,-110.23620000
68.13749553,-110.23620000
68.13850033,-110.23620000
68.13950513,-106.29920000
68.14050993,-106.29920000
68.14151473,-106.29920000
68.14251953,-106.29920000
68.14352433,-106.29920000
68.14452913,-102.36220000
68.14553393,-118.11020000
68.14653873,-122.04720000
68.14754353,-114.17320000
68.14854833,-106.29920000
68.14955313,-106.29920000
68.15055793,-114.17320000
68.15156273,-106.29920000
68.15256753,-110.23620000
68.15357233,-106.29920000
68.15457713,-106.29920000
68.15558193,-106.29920000
68.15658673,-106.29920000
68.15759153,-106.29920000
68.15859633,-106.29920000
68.15960113,-106.29920000
68.16060593,-102.36220000
68.16161073,-118.11020000
68.16261553,-110.23620000
68.16362033,-118.11020000
68.16462513,-106.29920000
68.16562993,-110.23620000
68.16663473,-102.36220000
68.16763953,-110.23620000
68.16864433,-106.29920000
68.16964913,-106.29920000
68.17065393,-106.29920000
68.17165873,-110.23620000
68.17266353,-114.17320000
68.17366833,-110.23620000
68.17467313,-114.17320000
68.17567793,-118.11020000
68.17668273,-114.17320000
68.17768753,-118.11020000
68.17869233,-118.11020000
68.17969713,-118.11020000
68.18070193,-118.11020000
68.18170673,-114.17320000
68.18271153,-110.23620000
68.18371633,-118.11020000
68.18472113,-110.23620000
68.18572593,-114.17320000
68.18673073,-114.17320000
68.18773553,-114.17320000
68.18874033,-118.11020000
68.18974513,-114.17320000
68.19074993,-114.17320000
68.19175473,-118.11020000
68.19275953,-118.11020000
68.19376433,-114.17320000
68.19476913,-118.11020000
68.19577393,-125.98420000
68.19677873,-122.04720000
68.19778353,-118.11020000
68.19878833,-114.17320000
68.19979313,-118.11020000
68.20079793,-114.17320000
68.20180273,-114.17320000
68.20280753,-118.11020000
68.20381233,-118.11020000
68.20481713,-114.17320000
68.20582193,-114.17320000
68.20682673,-114.17320000
68.20783153,-110.23620000
68.20883633,-114.17320000
68.20984113,-118.11020000
68.21084593,-125.98420000
68.21185073,-122.04720000
68.21285553,-118.11020000
68.21386033,-114.17320000
68.21486513,-118.11020000
68.21586993,-122.04720000
68.21687473,-122.04720000
68.21787953,-118.11020000
68.21888433,-118.11020000
68.21988913,-118.11020000
68.22089393,-114.17320000
68.22189873,-118.11020000
68.22290353,-122.04720000
68.22390833,-122.04720000
68.22491313,-122.04720000
68.22591793,-118.11020000
68.22692273,-125.98420000
68.22792753,-129.92120000
68.22893233,-129.92120000
68.22993713,-122.04720000
68.23094193,-122.04720000
68.23194673,-122.04720000
68.23295153,-125.98420000
68.23395633,-122.04720000
68.23496113,-122.04720000
68.23596593,-125.98420000
68.23697073,-122.04720000
68.23797553,-122.04720000
68.23898033,-122.04720000
68.23998513,-129.92120000
68.24098993,-125.98420000
68.24199473,-122.04720000
68.24299953,-125.98420000
68.24400433,-129.92120000
68.24500913,-129.92120000
68.24601393,-118.11020000
68.24701873,-122.04720000
68.24802353,-122.04720000
68.24902832,-122.04720000
68.25003312,-129.92120000
68.25103792,-133.85830000
68.25204272,-122.04720000
68.25304752,-118.11020000
68.25405232,-122.04720000
68.25505712,-125.98420000
68.25606192,-125.98420000
68.25706672,-118.11020000
68.25807152,-125.98420000
68.25907632,-137.79530000
68.26008112,-133.85830000
68.26108592,-129.92120000
68.26209072,-102.36220000
68.26309552,-122.04720000
68.26410032,-122.04720000
68.26510512,-125.98420000
68.26610992,-129.92120000
68.26711472,-125.98420000
68.26811952,-125.98420000
68.26912432,-125.98420000
68.27012912,-125.98420000
68.27113392,-129.92120000
68.27213872,-125.98420000
68.27314352,-125.98420000
68.27414832,-129.92120000
68.27515312,-129.92120000
68.27615792,-133.85830000
68.27716272,-137.79530000
68.27816752,-133.85830000
68.27917232,-125.98420000
68.28017712,-118.11020000
68.28118192,-125.98420000
68.28218672,-122.04720000
68.28319152,-125.98420000
68.28419632,-125.98420000
68.28520112,-122.04720000
68.28620592,-118.11020000
68.28721072,-122.04720000
68.28821552,-118.11020000
68.28922032,-125.98420000
68.29022512,-122.04720000
68.29122992,-122.04720000
68.29223472,-133.85830000
68.29323952,-137.79530000
68.29424432,-125.98420000
68.29524912,-122.04720000
68.29625392,-122.04720000
68.29725872,-125.98420000
68.29826352,-118.11020000
68.29926832,-122.04720000
68.30027312,-125.98420000
68.30127792,-122.04720000
68.30228272,-122.04720000
68.30328752,-122.04720000
68.30429232,-125.98420000
68.30529712,-129.92120000
68.30630192,-125.98420000
68.30730672,-125.98420000
68.30831152,-133.85830000
68.30931632,-141.73230000
68.31032112,-137.79530000
68.31132592,-129.92120000
68.31233072,-133.85830000
68.31333552,-129.92120000
68.31434032,-133.85830000
68.31534512,-129.92120000
68.31634992,-137.79530000
68.31735472,-137.79530000
68.31835952,-133.85830000
68.31936432,-141.73230000
68.32036912,-133.85830000
68.32137392,-133.85830000
68.32237872,-133.85830000
68.32338352,-137.79530000
68.32438832,-137.79530000
68.32539312,-145.66930000
68.32639792,-141.73230000
68.32740272,-137.79530000
68.32840752,-133.85830000
68.32941232,-137.79530000
68.33041712,-137.79530000
68.33142192,-133.85830000
68.33242672,-133.85830000
68.33343152,-141.73230000
68.33443632,-133.85830000
68.33544112,-133.85830000
68.33644592,-137.79530000
68.33745072,-133.85830000
68.33845552,-133.85830000
68.33946032,-137.79530000
68.34046512,-157.48030000
68.34146992,-137.79530000
68.34247472,-145.66930000
68.34347952,-118.11020000
68.34448432,-137.79530000
68.34548912,-137.79530000
68.34649392,-129.92120000
68.34749872,-133.85830000
68.34850352,-129.92120000
68.34950832,-133.85830000
68.35051312,-133.85830000
68.35151792,-137.79530000
68.35252272,-137.79530000
68.35352752,-141.73230000
68.35453232,-133.85830000
68.35553712,-141.73230000
68.35654192,-133.85830000
68.35754672,-141.73230000
68.35855152,-137.79530000
68.35955632,-141.73230000
68.36056112,-133.85830000
68.36156592,-129.92120000
68.36257072,-133.85830000
68.36357552,-129.92120000
68.36458032,-133.85830000
68.36558512,-129.92120000
68.36658992,-129.92120000
68.36759472,-137.79530000
68.36859952,-129.92120000
68.36960432,-133.85830000
68.37060912,-129.92120000
68.37161392,-125.98420000
68.37261872,-137.79530000
68.37362352,-145.66930000
68.37462832,-141.73230000
68.37563312,-141.73230000
68.37663792,-129.92120000
68.37764272,-133.85830000
68.37864752,-133.85830000
68.37965232,-137.79530000
68.38065712,-137.79530000
68.38166192,-133.85830000
68.38266672,-137.79530000
68.38367152,-133.85830000
68.38467632,-133.85830000
68.38568112,-133.85830000
68.38668592,-137.79530000
68.38769072,-141.73230000
68.38869552,-137.79530000
68.38970032,-141.73230000
68.39070512,-149.60630000
68.39170992,-145.66930000
68.39271472,-137.79530000
68.39371952,-141.73230000
68.39472432,-141.73230000
68.39572912,-141.73230000
68.39673392,-137.79530000
68.39773872,-141.73230000
68.39874352,-141.73230000
68.39974832,-141.73230000
68.40075312,-141.73230000
68.40175792,-133.85830000
68.40276272,-137.79530000
68.40376752,-141.73230000
68.40477232,-141.73230000
68.40577712,-141.73230000
68.40678192,-145.66930000
68.40778672,-141.73230000
68.40879152,-133.85830000
68.40979632,-129.92120000
68.41080112,-133.85830000
68.41180592,-141.73230000
68.41281072,-141.73230000
68.41381552,-137.79530000
68.41482032,-133.85830000
68.41582512,-133.85830000
68.41682992,-133.85830000
68.41783472,-129.92120000
68.41883952,-133.85830000
68.41984432,-133.85830000
68.42084912,-137.79530000
68.42185392,-145.66930000
68.42285872,-141.73230000
68.42386352,-141.73230000
68.42486832,-137.79530000
68.42587312,-133.85830000
68.42687792,-133.85830000
68.42788272,-137.79530000
68.42888752,-137.79530000
68.42989232,-137.79530000
68.43089712,-137.79530000
68.43190192,-137.79530000
68.43290672,-137.79530000
68.43391152,-133.85830000
68.43491632,-133.85830000
68.43592112,-141.73230000
68.43692592,-129.92120000
68.43793072,-141.73230000
68.43893552,-145.66930000
68.43994032,-137.79530000
68.44094512,-141.73230000
68.44194992,-133.85830000
68.44295472,-141.73230000
68.44395952,-133.85830000
68.44496432,-133.85830000
68.44596912,-137.79530000
68.44697392,-129.92120000
68.44797872,-137.79530000
68.44898352,-133.85830000
68.44998832,-133.85830000
68.45099312,-141.73230000
68.45199792,-137.79530000
68.45300272,-141.73230000
68.45400752,-137.79530000
68.45501232,-145.66930000
68.45601712,-145.66930000
68.45702192,-141.73230000
68.45802672,-133.85830000
68.45903152,-137.79530000
68.46003632,-137.79530000
68.46104112,-133.85830000
68.46204592,-141.73230000
68.46305072,-133.85830000
68.46405552,-137.79530000
68.46506032,-137.79530000
68.46606512,-137.79530000
68.46706992,-137.79530000
68.46807472,-133.85830000
68.46907952,-141.73230000
68.47008432,-141.73230000
68.47108912,-145.66930000
68.47209392,-149.60630000
68.47309872,-145.66930000
68.47410352,-137.79530000
68.47510832,-141.73230000
68.47611312,-137.79530000
68.47711792,-141.73230000
68.47812272,-141.73230000
68.47912752,-133.85830000
68.48013232,-141.73230000
68.48113712,-137.79530000
68.48214192,-137.79530000
68.48314672,-141.73230000
68.48415152,-137.79530000
68.48515632,-137.79530000
68.48616112,-133.85830000
68.48716592,-137.79530000
68.48817072,-145.66930000
68.48917552,-145.66930000
68.49018032,-145.66930000
68.49118512,-141.73230000
68.49218992,-137.79530000
68.49319472,-145.66930000
68.49419952,-137.79530000
68.49520432,-133.85830000
68.49620912,-133.85830000
68.49721392,-133.85830000
68.49821872,-133.85830000
68.49922352,-133.85830000
68.50022832,-137.79530000
68.50123312,-137.79530000
68.50223792,-137.79530000
68.50324272,-145.66930000
68.50424752,-145.66930000
68.50525232,-149.60630000
68.50625712,-137.79530000
68.50726192,-137.79530000
68.50826672,-133.85830000
68.50927152,-137.79530000
68.51027632,-137.79530000
68.51128112,-137.79530000
68.51228592,-137.79530000
68.51329072,-141.73230000
68.51429552,-133.85830000
68.51530032,-137.79530000
68.51630512,-137.79530000
68.51730992,-137.79530000
68.51831472,-137.79530000
68.51931952,-141.73230000
68.52032432,-141.73230000
68.52132912,-145.66930000
68.52233392,-141.73230000
68.52333872,-137.79530000
68.52434352,-137.79530000
68.52534832,-137.79530000
68.52635312,-145.66930000
68.52735792,-137.79530000
68.52836272,-145.66930000
68.52936752,-145.66930000
68.53037232,-145.66930000
68.53137712,-141.73230000
68.53238192,-137.79530000
68.53338672,-141.73230000
68.53439152,-137.79530000
68.53539632,-133.85830000
68.53640112,-145.66930000
68.53740592,-145.66930000
68.53841072,-141.73230000
68.53941552,-137.79530000
68.54042032,-137.79530000
68.54142512,-137.79530000
68.54242992,-137.79530000
68.54343472,-137.79530000
68.54443952,-141.73230000
68.54544432,-137.79530000
68.54644912,-141.73230000
68.54745392,-137.79530000
68.54845872,-137.79530000
68.54946352,-137.79530000
68.55046832,-133.85830000
68.55147312,-137.79530000
68.55247792,-141.73230000
68.55348272,-141.73230000
68.55448752,-141.73230000
68.55549232,-137.79530000
68.55649712,-133.85830000
68.55750192,-137.79530000
68.55850672,-141.73230000
68.55951152,-133.85830000
68.56051632,-137.79530000
68.56152112,-133.85830000
68.56252592,-137.79530000
68.56353072,-129.92120000
68.56453552,-137.79530000
68.56554032,-137.79530000
68.56654512,-129.92120000
68.56754992,-145.66930000
68.56855472,-149.60630000
68.56955952,-145.66930000
68.57056432,-145.66930000
68.57156912,-137.79530000
68.57257392,-137.79530000
68.57357872,-141.73230000
68.57458352,-133.85830000
68.57558832,-129.92120000
68.57659312,-137.79530000
68.57759792,-137.79530000
68.57860271,-133.85830000
68.57960751,-129.92120000
68.58061231,-133.85830000
68.58161711,-137.79530000
68.58262191,-137.79530000
68.58362671,-137.79530000
68.58463151,-141.73230000
68.58563631,-137.79530000
68.58664111,-145.66930000
68.58764591,-125.98420000
68.58865071,-129.92120000
68.58965551,-137.79530000
68.59066031,-133.85830000
68.59166511,-129.92120000
68.59266991,-133.85830000
68.59367471,-129.92120000
68.59467951,-133.85830000
68.59568431,-133.85830000
68.59668911,-133.85830000
68.59769391,-129.92120000
68.59869871,-129.92120000
68.59970351,-133.85830000
68.60070831,-149.60630000
68.60171311,-141.73230000
68.60271791,-141.73230000
68.60372271,-118.11020000
68.60472751,-133.85830000
68.60573231,-137.79530000
68.60673711,-141.73230000
68.60774191,-145.66930000
68.60874671,-145.66930000
68.60975151,-137.79530000
68.61075631,-137.79530000
68.61176111,-129.92120000
68.61276591,-133.85830000
68.61377071,-133.85830000
68.61477551,-137.79530000
68.61578031,-133.85830000
68.61678511,-133.85830000
68.61778991,-141.73230000
68.61879471,-137.79530000
68.61979951,-141.73230000
68.62080431,-137.79530000
68.62180911,-129.92120000
68.62281391,-137.79530000
68.62381871,-129.92120000
68.62482351,-137.79530000
68.62582831,-129.92120000
68.62683311,-133.85830000
68.62783791,-129.92120000
68.62884271,-133.85830000
68.62984751,-133.85830000
68.63085231,-129.92120000
68.63185711,-133.85830000
68.63286191,-129.92120000
68.63386671,-141.73230000
68.63487151,-137.79530000
68.63587631,-137.79530000
68.63688111,-125.98420000
68.63788591,-133.85830000
68.63889071,-129.92120000
68.63989551,-129.92120000
68.64090031,-133.85830000
68.64190511,-129.92120000
68.64290991,-125.98420000
68.64391471,-129.92120000
68.64491951,-141.73230000
68.64592431,-145.66930000
68.64692911,-141.73230000
68.64793391,-129.92120000
68.64893871,-133.85830000
68.64994351,-141.73230000
68.65094831,-137.79530000
68.65195311,-141.73230000
68.65295791,-129.92120000
68.65396271,-133.85830000
68.65496751,-137.79530000
68.65597231,-129.92120000
68.65697711,-133.85830000
68.65798191,-137.79530000
68.65898671,-133.85830000
68.65999151,-137.79530000
68.66099631,-133.85830000
68.66200111,-137.79530000
68.66300591,-137.79530000
68.66401071,-129.92120000
68.66501551,-137.79530000
68.66602031,-141.73230000
68.66702511,-141.73230000
68.66802991,-145.66930000
68.66903471,-133.85830000
68.67003951,-133.85830000
68.67104431,-133.85830000
68.67204911,-133.85830000
68.67305391,-133.85830000
68.67405871,-133.85830000
68.67506351,-129.92120000
68.67606831,-129.92120000
68.67707311,-133.85830000
68.67807791,-129.92120000
68.67908271,-129.92120000
68.68008751,-129.92120000
68.68109231,-129.92120000
68.68209711,-141.73230000
68.68310191,-137.79530000
68.68410671,-141.73230000
68.68511151,-118.11020000
68.68611631,-133.85830000
68.68712111,-133.85830000
68.68812591,-133.85830000
68.68913071,-129.92120000
68.69013551,-133.85830000
68.69114031,-129.92120000
68.69214511,-129.92120000
68.69314991,-133.85830000
68.69415471,-129.92120000
68.69515951,-129.92120000
68.69616431,-137.79530000
68.69716911,-133.85830000
68.69817391,-137.79530000
68.69917871,-149.60630000
68.70018351,-133.85830000
68.70118831,-141.73230000
68.70219311,-133.85830000
68.70319791,-137.79530000
68.70420271,-137.79530000
68.70520751,-137.79530000
68.70621231,-137.79530000
68.70721711,-129.92120000
68.70822191,-129.92120000
68.70922671,-137.79530000
68.71023151,-137.79530000
68.71123631,-129.92120000
68.71224111,-133.85830000
68.71324591,-129.92120000
68.71425071,-133.85830000
68.71525551,-145.66930000
68.71626031,-137.79530000
68.71726511,-141.73230000
68.71826991,-129.92120000
68.71927471,-133.85830000
68.72027951,-129.92120000
68.72128431,-133.85830000
