Time,Channel A
68.10936113,11.81102000
68.11036593,11.81102000
68.11137073,11.81102000
68.11237553,11.81102000
68.11338033,7.87401500
68.11438513,7.87401500
68.11538993,11.81102000
68.11639473,11.81102000
68.11739953,15.74803000
68.11840433,7.87401500
68.11940913,7.87401500
68.12041393,0.00000000
68.12141873,0.00000000
68.12242353,3.93700800
68.12342833,19.68504000
68.12443313,7.87401500
68.12543793,7.87401500
68.12644273,3.93700800
68.12744753,7.87401500
68.12845233,11.81102000
68.12945713,7.87401500
68.13046193,15.74803000
68.13146673,11.81102000
68.13247153,11.81102000
68.13347633,7.87401500
68.13448113,11.81102000
68.13548593,15.74803000
68.13649073,11.81102000
68.13749553,3.93700800
68.13850033,3.93700800
68.13950513,11.81102000
68.14050993,11.81102000
68.14151473,15.74803000
68.14251953,19.68504000
68.14352433,11.81102000
68.14452913,11.81102000
68.14553393,11.81102000
68.14653873,15.74803000
68.14754353,11.81102000
68.14854833,7.87401500
68.14955313,15.74803000
68.15055793,11.81102000
68.15156273,11.81102000
68.15256753,7.87401500
68.15357233,7.87401500
68.15457713,7.87401500
68.15558193,11.81102000
68.15658673,11.81102000
68.15759153,11.81102000
68.15859633,11.81102000
68.15960113,7.87401500
68.16060593,11.81102000
68.16161073,19.68504000
68.16261553,11.81102000
68.16362033,11.81102000
68.16462513,7.87401500
68.16562993,7.87401500
68.16663473,7.87401500
68.16763953,11.81102000
68.16864433,7.87401500
68.16964913,3.93700800
68.17065393,0.00000000
68.17165873,11.81102000
68.17266353,11.81102000
68.17366833,15.74803000
68.17467313,15.74803000
68.17567793,11.81102000
68.17668273,11.81102000
68.17768753,15.74803000
68.17869233,7.87401500
68.17969713,15.74803000
68.18070193,11.81102000
68.18170673,15.74803000
68.18271153,15.74803000
68.18371633,15.74803000
68.18472113,11.81102000
68.18572593,3.93700800
68.18673073,3.93700800
68.18773553,7.87401500
68.18874033,11.81102000
68.18974513,15.74803000
68.19074993,15.74803000
68.19175473,11.81102000
68.19275953,11.81102000
68.19376433,7.87401500
68.19476913,11.81102000
68.19577393,11.81102000
68.19677873,11.81102000
68.19778353,15.74803000
68.19878833,7.87401500
68.19979313,11.81102000
68.20079793,11.81102000
68.20180273,0.00000000
68.20280753,0.00000000
68.20381233,0.00000000
68.20481713,15.74803000
68.20582193,11.81102000
68.20682673,15.74803000
68.20783153,7.87401500
68.20883633,7.87401500
68.20984113,11.81102000
68.21084593,11.81102000
68.21185073,7.87401500
68.21285553,11.81102000
68.21386033,11.81102000
68.21486513,15.74803000
68.21586993,15.74803000
68.21687473,11.81102000
68.21787953,11.81102000
68.21888433,7.87401500
68.21988913,7.87401500
68.22089393,7.87401500
68.22189873,11.81102000
68.22290353,11.81102000
68.22390833,7.87401500
68.22491313,15.74803000
68.22591793,15.74803000
68.22692273,15.74803000
68.22792753,11.81102000
68.22893233,11.81102000
68.22993713,15.74803000
68.23094193,11.81102000
68.23194673,15.74803000
68.23295153,11.81102000
68.23395633,11.81102000
68.23496113,7.87401500
68.23596593,3.93700800
68.23697073,7.87401500
68.23797553,15.74803000
68.23898033,11.81102000
68.23998513,11.81102000
68.24098993,7.87401500
68.24199473,11.81102000
68.24299953,11.81102000
68.24400433,11.81102000
68.24500913,11.81102000
68.24601393,11.81102000
68.24701873,7.87401500
68.24802353,11.81102000
68.24902832,0.00000000
68.25003312,15.74803000
68.25103792,0.00000000
68.25204272,3.93700800
68.25304752,3.93700800
68.25405232,11.81102000
68.25505712,15.74803000
68.25606192,11.81102000
68.25706672,15.74803000
68.25807152,15.74803000
68.25907632,15.74803000
68.26008112,7.87401500
68.26108592,11.81102000
68.26209072,11.81102000
68.26309552,11.81102000
68.26410032,11.81102000
68.26510512,15.74803000
68.26610992,11.81102000
68.26711472,3.93700800
68.26811952,7.87401500
68.26912432,11.81102000
68.27012912,11.81102000
68.27113392,11.81102000
68.27213872,7.87401500
68.27314352,11.81102000
68.27414832,11.81102000
68.27515312,7.87401500
68.27615792,11.81102000
68.27716272,15.74803000
68.27816752,15.74803000
68.27917232,15.74803000
68.28017712,11.81102000
68.28118192,11.81102000
68.28218672,15.74803000
68.28319152,7.87401500
68.28419632,7.87401500
68.28520112,3.93700800
68.28620592,11.81102000
68.28721072,11.81102000
68.28821552,7.87401500
68.28922032,15.74803000
68.29022512,15.74803000
68.29122992,0.00000000
68.29223472,7.87401500
68.29323952,11.81102000
68.29424432,7.87401500
68.29524912,11.81102000
68.29625392,15.74803000
68.29725872,15.74803000
68.29826352,11.81102000
68.29926832,11.81102000
68.30027312,3.93700800
68.30127792,11.81102000
68.30228272,7.87401500
68.30328752,11.81102000
68.30429232,7.87401500
68.30529712,15.74803000
68.30630192,11.81102000
68.30730672,11.81102000
68.30831152,11.81102000
68.30931632,11.81102000
68.31032112,11.81102000
68.31132592,7.87401500
68.31233072,15.74803000
68.31333552,11.81102000
68.31434032,15.74803000
68.31534512,15.74803000
68.31634992,3.93700800
68.31735472,7.87401500
68.31835952,3.93700800
68.31936432,19.68504000
68.32036912,11.81102000
68.32137392,15.74803000
68.32237872,11.81102000
68.32338352,11.81102000
68.32438832,11.81102000
68.32539312,11.81102000
68.32639792,7.87401500
68.32740272,11.81102000
68.32840752,11.81102000
68.32941232,11.81102000
68.33041712,11.81102000
68.33142192,7.87401500
68.33242672,0.00000000
68.33343152,0.00000000
68.33443632,0.00000000
68.33544112,15.74803000
68.33644592,3.93700800
68.33745072,11.81102000
68.33845552,15.74803000
68.33946032,11.81102000
68.34046512,19.68504000
68.34146992,19.68504000
68.34247472,15.74803000
68.34347952,15.74803000
68.34448432,15.74803000
68.34548912,11.81102000
68.34649392,11.81102000
68.34749872,15.74803000
68.34850352,7.87401500
68.34950832,3.93700800
68.35051312,3.93700800
68.35151792,11.81102000
68.35252272,11.81102000
68.35352752,11.81102000
68.35453232,11.81102000
68.35553712,11.81102000
68.35654192,11.81102000
68.35754672,11.81102000
68.35855152,11.81102000
68.35955632,7.87401500
68.36056112,11.81102000
68.36156592,11.81102000
68.36257072,11.81102000
68.36357552,15.74803000
68.36458032,3.93700800
68.36558512,3.93700800
68.36658992,3.93700800
68.36759472,11.81102000
68.36859952,11.81102000
68.36960432,11.81102000
68.37060912,15.74803000
68.37161392,11.81102000
68.37261872,11.81102000
68.37362352,7.87401500
68.37462832,7.87401500
68.37563312,3.93700800
68.37663792,7.87401500
68.37764272,11.81102000
68.37864752,11.81102000
68.37965232,15.74803000
68.38065712,3.93700800
68.38166192,7.87401500
68.38266672,7.87401500
68.38367152,39.37008000
68.38467632,15.74803000
68.38568112,11.81102000
68.38668592,11.81102000
68.38769072,7.87401500
68.38869552,15.74803000
68.38970032,11.81102000
68.39070512,11.81102000
68.39170992,7.87401500
68.39271472,7.87401500
68.39371952,15.74803000
68.39472432,15.74803000
68.39572912,11.81102000
68.39673392,11.81102000
68.39773872,3.93700800
68.39874352,7.87401500
68.39974832,7.87401500
68.40075312,15.74803000
68.40175792,7.87401500
68.40276272,7.87401500
68.40376752,19.68504000
68.40477232,7.87401500
68.40577712,11.81102000
68.40678192,15.74803000
68.40778672,15.74803000
68.40879152,15.74803000
68.40979632,19.68504000
68.41080112,11.81102000
68.41180592,15.74803000
68.41281072,7.87401500
68.41381552,3.93700800
68.41482032,11.81102000
68.41582512,-3.93700800
68.41682992,7.87401500
68.41783472,11.81102000
68.41883952,11.81102000
68.41984432,11.81102000
68.42084912,11.81102000
68.42185392,11.81102000
68.42285872,15.74803000
68.42386352,19.68504000
68.42486832,11.81102000
68.42587312,15.74803000
68.42687792,11.81102000
68.42788272,11.81102000
68.42888752,15.74803000
68.42989232,7.87401500
68.43089712,7.87401500
68.43190192,7.87401500
68.43290672,7.87401500
68.43391152,19.68504000
68.43491632,11.81102000
68.43592112,7.87401500
68.43692592,15.74803000
68.43793072,7.87401500
68.43893552,11.81102000
68.43994032,15.74803000
68.44094512,11.81102000
68.44194992,11.81102000
68.44295472,15.74803000
68.44395952,15.74803000
68.44496432,19.68504000
68.44596912,7.87401500
68.44697392,7.87401500
68.44797872,3.93700800
68.44898352,11.81102000
68.44998832,19.68504000
68.45099312,15.74803000
68.45199792,11.81102000
68.45300272,15.74803000
68.45400752,11.81102000
68.45501232,11.81102000
68.45601712,15.74803000
68.45702192,15.74803000
68.45802672,11.81102000
68.45903152,3.93700800
68.46003632,3.93700800
68.46104112,7.87401500
68.46204592,-7.87401500
68.46305072,11.81102000
68.46405552,3.93700800
68.46506032,27.55905000
68.46606512,7.87401500
68.46706992,11.81102000
68.46807472,15.74803000
68.46907952,15.74803000
68.47008432,15.74803000
68.47108912,15.74803000
68.47209392,15.74803000
68.47309872,15.74803000
68.47410352,11.81102000
68.47510832,11.81102000
68.47611312,15.74803000
68.47711792,15.74803000
68.47812272,15.74803000
68.47912752,7.87401500
68.48013232,3.93700800
68.48113712,7.87401500
68.48214192,7.87401500
68.48314672,11.81102000
68.48415152,15.74803000
68.48515632,15.74803000
68.48616112,19.68504000
68.48716592,15.74803000
68.48817072,11.81102000
68.48917552,19.68504000
68.49018032,15.74803000
68.49118512,15.74803000
68.49218992,19.68504000
68.49319472,11.81102000
68.49419952,23.62205000
68.49520432,3.93700800
68.49620912,11.81102000
68.49721392,7.87401500
68.49821872,15.74803000
68.49922352,15.74803000
68.50022832,3.93700800
68.50123312,7.87401500
68.50223792,11.81102000
68.50324272,11.81102000
68.50424752,15.74803000
68.50525232,7.87401500
68.50625712,15.74803000
68.50726192,11.81102000
68.50826672,11.81102000
68.50927152,15.74803000
68.51027632,15.74803000
68.51128112,15.74803000
68.51228592,7.87401500
68.51329072,3.93700800
68.51429552,11.81102000
68.51530032,15.74803000
68.51630512,7.87401500
68.51730992,15.74803000
68.51831472,11.81102000
68.51931952,15.74803000
68.52032432,11.81102000
68.52132912,7.87401500
68.52233392,15.74803000
68.52333872,11.81102000
68.52434352,15.74803000
68.52534832,15.74803000
68.52635312,15.74803000
68.52735792,15.74803000
68.52836272,3.93700800
68.52936752,3.93700800
68.53037232,11.81102000
68.53137712,19.68504000
68.53238192,7.87401500
68.53338672,15.74803000
68.53439152,15.74803000
68.53539632,15.74803000
68.53640112,11.81102000
68.53740592,19.68504000
68.53841072,11.81102000
68.53941552,23.62205000
68.54042032,11.81102000
68.54142512,11.81102000
68.54242992,3.93700800
68.54343472,-3.93700800
68.54443952,0.00000000
68.54544432,7.87401500
68.54644912,15.74803000
68.54745392,15.74803000
68.54845872,15.74803000
68.54946352,11.81102000
68.55046832,19.68504000
68.55147312,15.74803000
68.55247792,11.81102000
68.55348272,15.74803000
68.55448752,19.68504000
68.55549232,11.81102000
68.55649712,15.74803000
68.55750192,15.74803000
68.55850672,23.62205000
68.55951152,11.81102000
68.56051632,7.87401500
68.56152112,3.93700800
68.56252592,7.87401500
68.56353072,11.81102000
68.56453552,15.74803000
68.56554032,15.74803000
68.56654512,15.74803000
68.56754992,15.74803000
68.56855472,11.81102000
68.56955952,19.68504000
68.57056432,15.74803000
68.57156912,11.81102000
68.57257392,19.68504000
68.57357872,11.81102000
68.57458352,19.68504000
68.57558832,11.81102000
68.57659312,0.00000000
68.57759792,7.87401500
68.57860271,11.81102000
68.57960751,15.74803000
68.58061231,19.68504000
68.58161711,15.74803000
68.58262191,19.68504000
68.58362671,11.81102000
68.58463151,11.81102000
68.58563631,11.81102000
68.58664111,11.81102000
68.58764591,11.81102000
68.58865071,15.74803000
68.58965551,15.74803000
68.59066031,15.74803000
68.59166511,19.68504000
68.59266991,11.81102000
68.59367471,3.93700800
68.59467951,7.87401500
68.59568431,7.87401500
68.59668911,15.74803000
68.59769391,15.74803000
68.59869871,11.81102000
68.59970351,11.81102000
68.60070831,15.74803000
68.60171311,11.81102000
68.60271791,11.81102000
68.60372271,11.81102000
68.60472751,15.74803000
68.60573231,15.74803000
68.60673711,11.81102000
68.60774191,11.81102000
68.60874671,7.87401500
68.60975151,7.87401500
68.61075631,7.87401500
68.61176111,11.81102000
68.61276591,11.81102000
68.61377071,15.74803000
68.61477551,11.81102000
68.61578031,15.74803000
68.61678511,11.81102000
68.61778991,15.74803000
68.61879471,11.81102000
68.61979951,11.81102000
68.62080431,19.68504000
68.62180911,15.74803000
68.62281391,11.81102000
68.62381871,15.74803000
68.62482351,7.87401500
68.62582831,-3.93700800
68.62683311,3.93700800
68.62783791,15.74803000
68.62884271,15.74803000
68.62984751,15.74803000
68.63085231,11.81102000
68.63185711,7.87401500
68.63286191,19.68504000
68.63386671,15.74803000
68.63487151,19.68504000
68.63587631,15.74803000
68.63688111,7.87401500
68.63788591,19.68504000
68.63889071,11.81102000
68.63989551,15.74803000
68.64090031,11.81102000
68.64190511,3.93700800
68.64290991,7.87401500
68.64391471,7.87401500
68.64491951,15.74803000
68.64592431,15.74803000
68.64692911,19.68504000
68.64793391,15.74803000
68.64893871,15.74803000
68.64994351,11.81102000
68.65094831,15.74803000
68.65195311,15.74803000
68.65295791,15.74803000
68.65396271,15.74803000
68.65496751,11.81102000
68.65597231,19.68504000
68.65697711,15.74803000
68.65798191,7.87401500
68.65898671,7.87401500
68.65999151,7.87401500
68.66099631,15.74803000
68.66200111,15.74803000
68.66300591,15.74803000
68.66401071,15.74803000
68.66501551,15.74803000
68.66602031,11.81102000
68.66702511,15.74803000
68.66802991,3.93700800
68.66903471,7.87401500
68.67003951,11.81102000
68.67104431,11.81102000
68.67204911,11.81102000
68.67305391,15.74803000
68.67405871,7.87401500
68.67506351,7.87401500
68.67606831,11.81102000
68.67707311,15.74803000
68.67807791,15.74803000
68.67908271,11.81102000
68.68008751,11.81102000
68.68109231,15.74803000
68.68209711,15.74803000
68.68310191,11.81102000
68.68410671,15.74803000
68.68511151,11.81102000
68.68611631,15.74803000
68.68712111,19.68504000
68.68812591,19.68504000
68.68913071,11.81102000
68.69013551,15.74803000
68.69114031,7.87401500
68.69214511,7.87401500
68.69314991,15.74803000
68.69415471,15.74803000
68.69515951,15.74803000
68.69616431,15.74803000
68.69716911,15.74803000
68.69817391,11.81102000
68.69917871,15.74803000
68.70018351,15.74803000
68.70118831,11.81102000
68.70219311,15.74803000
68.70319791,15.74803000
68.70420271,15.74803000
68.70520751,19.68504000
68.70621231,3.93700800
68.70721711,11.81102000
68.70822191,7.87401500
68.70922671,15.74803000
68.71023151,15.74803000
68.71123631,7.87401500
68.71224111,7.87401500
68.71324591,11.81102000
68.71425071,11.81102000
68.71525551,15.74803000
68.71626031,19.68504000
68.71726511,15.74803000
68.71826991,15.74803000
68.71927471,15.74803000
68.72027951,19.68504000
68.72128431,11.81102000
68.72228911,11.81102000
68.72329391,11.81102000
68.72429871,7.87401500
68.72530351,7.87401500
68.72630831,15.74803000
68.72731311,19.68504000
68.72831791,11.81102000
68.72932271,15.74803000
68.73032751,15.74803000
68.73133231,11.81102000
68.73233711,19.68504000
68.73334191,23.62205000
68.73434671,15.74803000
68.73535151,11.81102000
68.73635631,11.81102000
68.73736111,15.74803000
68.73836591,15.74803000
68.73937071,7.87401500
68.74037551,7.87401500
68.74138031,7.87401500
68.74238511,11.81102000
68.74338991,11.81102000
68.74439471,15.74803000
68.74539951,15.74803000
68.74640431,19.68504000
68.74740911,11.81102000
68.74841391,15.74803000
68.74941871,11.81102000
68.75042351,15.74803000
68.75142831,11.81102000
68.75243311,11.81102000
68.75343791,11.81102000
68.75444271,7.87401500
68.75544751,0.00000000
68.75645231,7.87401500
68.75745711,7.87401500
68.75846191,19.68504000
68.75946671,15.74803000
68.76047151,15.74803000
68.76147631,15.74803000
68.76248111,15.74803000
68.76348591,11.81102000
68.76449071,15.74803000
68.76549551,15.74803000
68.76650031,15.74803000
68.76750511,15.74803000
68.76850991,11.81102000
68.76951471,11.81102000
68.77051951,11.81102000
68.77152431,11.81102000
68.77252911,7.87401500
68.77353391,7.87401500
68.77453871,15.74803000
68.77554351,15.74803000
68.77654831,15.74803000
68.77755311,15.74803000
68.77855791,15.74803000
68.77956271,15.74803000
68.78056751,19.68504000
68.78157231,11.81102000
68.78257711,15.74803000
68.78358191,15.74803000
68.78458671,15.74803000
68.78559151,19.68504000
68.78659631,15.74803000
68.78760111,11.81102000
68.78860591,11.81102000
68.78961071,7.87401500
68.79061551,11.81102000
68.79162031,15.74803000
68.79262511,19.68504000
68.79362991,15.74803000
68.79463471,23.62205000
68.79563951,11.81102000
68.79664431,7.87401500
68.79764911,7.87401500
68.79865391,15.74803000
68.79965871,11.81102000
68.80066351,15.74803000
68.80166831,19.68504000
68.80267311,15.74803000
68.80367791,15.74803000
68.80468271,7.87401500
68.80568751,7.87401500
68.80669231,35.43307000
68.80769711,11.81102000
68.80870191,15.74803000
68.80970671,11.81102000
68.81071151,19.68504000
68.81171631,19.68504000
68.81272111,19.68504000
68.81372591,7.87401500
68.81473071,19.68504000
68.81573551,11.81102000
68.81674031,15.74803000
68.81774511,19.68504000
68.81874991,15.74803000
68.81975471,19.68504000
68.82075951,3.93700800
68.82176431,7.87401500
68.82276911,15.74803000
68.82377391,15.74803000
68.82477871,11.81102000
68.82578351,19.68504000
68.82678831,11.81102000
68.82779311,15.74803000
68.82879791,11.81102000
68.82980271,15.74803000
68.83080751,19.68504000
68.83181231,15.74803000
68.83281711,15.74803000
68.83382191,15.74803000
68.83482671,11.81102000
68.83583151,15.74803000
68.83683631,-7.87401500
68.83784111,3.93700800
68.83884591,3.93700800
68.83985071,15.74803000
68.84085551,11.81102000
68.84186031,15.74803000
68.84286511,15.74803000
68.84386991,15.74803000
68.84487471,11.81102000
68.84587951,19.68504000
68.84688431,15.74803000
68.84788911,15.74803000
68.84889391,15.74803000
68.84989871,19.68504000
68.85090351,15.74803000
68.85190831,11.81102000
68.85291311,7.87401500
68.85391791,7.87401500
68.85492271,11.81102000
68.85592751,15.74803000
68.85693231,19.68504000
68.85793711,15.74803000
68.85894191,11.81102000
68.85994671,11.81102000
68.86095151,11.81102000
68.86195631,19.68504000
68.86296111,15.74803000
68.86396591,23.62205000
68.86497071,11.81102000
68.86597551,7.87401500
68.86698031,11.81102000
68.86798511,19.68504000
68.86898991,7.87401500
68.86999471,7.87401500
68.87099951,7.87401500
68.87200431,11.81102000
68.87300911,15.74803000
68.87401391,19.68504000
68.87501871,15.74803000
68.87602351,11.81102000
68.87702831,11.81102000
68.87803311,7.87401500
68.87903791,0.00000000
68.88004271,11.81102000
68.88104751,7.87401500
68.88205231,11.81102000
68.88305711,7.87401500
68.88406191,15.74803000
68.88506671,0.00000000
68.88607151,7.87401500
68.88707631,11.81102000
68.88808111,35.43307000
68.88908591,15.74803000
68.89009071,15.74803000
68.89109551,15.74803000
68.89210031,19.68504000
68.89310511,19.68504000
68.89410991,19.68504000
68.89511471,7.87401500
68.89611951,19.68504000
68.89712431,15.74803000
68.89812911,19.68504000
68.89913391,19.68504000
68.90013871,19.68504000
68.90114351,11.81102000
68.90214831,7.87401500
68.90315311,3.93700800
68.90415791,7.87401500
68.90516271,19.68504000
68.90616751,19.68504000
68.90717230,15.74803000
68.90817710,15.74803000
68.90918190,15.74803000
68.91018670,15.74803000
68.91119150,11.81102000
68.91219630,11.81102000
68.91320110,15.74803000
68.91420590,11.81102000
68.91521070,15.74803000
68.91621550,11.81102000
68.91722030,15.74803000
68.91822510,7.87401500
68.91922990,7.87401500
68.92023470,3.93700800
68.92123950,11.81102000
68.92224430,7.87401500
68.92324910,7.87401500
68.92425390,11.81102000
68.92525870,11.81102000
68.92626350,11.81102000
68.92726830,19.68504000
68.92827310,19.68504000
68.92927790,15.74803000
68.93028270,19.68504000
68.93128750,19.68504000
68.93229230,11.81102000
68.93329710,19.68504000
68.93430190,7.87401500
68.93530670,7.87401500
68.93631150,11.81102000
68.93731630,15.74803000
68.93832110,19.68504000
68.93932590,15.74803000
68.94033070,19.68504000
68.94133550,15.74803000
68.94234030,15.74803000
68.94334510,15.74803000
68.94434990,19.68504000
68.94535470,19.68504000
68.94635950,19.68504000
68.94736430,7.87401500
68.94836910,15.74803000
68.94937390,15.74803000
68.95037870,11.81102000
68.95138350,11.81102000
68.95238830,11.81102000
68.95339310,11.81102000
68.95439790,15.74803000
68.95540270,15.74803000
68.95640750,11.81102000
68.95741230,15.74803000
68.95841710,19.68504000
68.95942190,19.68504000
68.96042670,11.81102000
68.96143150,15.74803000
68.96243630,11.81102000
68.96344110,27.55905000
68.96444590,11.81102000
68.96545070,7.87401500
68.96645550,-3.93700800
68.96746030,3.93700800
68.96846510,3.93700800
68.96946990,27.55905000
68.97047470,15.74803000
68.97147950,15.74803000
68.97248430,15.74803000
68.97348910,19.68504000
68.97449390,15.74803000
68.97549870,19.68504000
68.97650350,19.68504000
68.97750830,19.68504000
68.97851310,15.74803000
68.97951790,15.74803000
68.98052270,19.68504000
68.98152750,19.68504000
68.98253230,15.74803000
68.98353710,11.81102000
68.98454190,3.93700800
68.98554670,11.81102000
68.98655150,15.74803000
68.98755630,11.81102000
68.98856110,19.68504000
68.98956590,15.74803000
68.99057070,15.74803000
68.99157550,11.81102000
68.99258030,15.74803000
68.99358510,19.68504000
68.99458990,19.68504000
68.99559470,11.81102000
68.99659950,19.68504000
68.99760430,11.81102000
68.99860910,11.81102000
68.99961390,11.81102000
69.00061870,7.87401500
69.00162350,11.81102000
69.00262830,19.68504000
69.00363310,11.81102000
69.00463790,15.74803000
69.00564270,7.87401500
69.00664750,11.81102000
69.00765230,15.74803000
69.00865710,11.81102000
69.00966190,7.87401500
69.01066670,15.74803000
69.01167150,11.81102000
69.01267630,15.74803000
69.01368110,19.68504000
69.01468590,19.68504000
69.01569070,7.87401500
69.01669550,7.87401500
69.01770030,11.81102000
69.01870510,11.81102000
69.01970990,19.68504000
69.02071470,15.74803000
69.02171950,19.68504000
69.02272430,19.68504000
69.02372910,11.81102000
69.02473390,15.74803000
69.02573870,15.74803000
69.02674350,15.74803000
69.02774830,23.62205000
69.02875310,15.74803000
69.02975790,15.74803000
69.03076270,15.74803000
69.03176750,11.81102000
69.03277230,7.87401500
69.03377710,7.87401500
69.03478190,15.74803000
69.03578670,15.74803000
69.03679150,15.74803000
69.03779630,11.81102000
69.03880110,15.74803000
69.03980590,23.62205000
69.04081070,15.74803000
69.04181550,15.74803000
69.04282030,19.68504000
69.04382510,11.81102000
69.04482990,15.74803000
69.04583470,19.68504000
69.04683950,15.74803000
69.04784430,7.87401500
69.04884910,0.00000000
69.04985390,3.93700800
69.05085870,15.74803000
69.05186350,7.87401500
69.05286830,19.68504000
69.05387310,15.74803000
69.05487790,15.74803000
69.05588270,19.68504000
69.05688750,15.74803000
69.05789230,19.68504000
69.05889710,19.68504000
69.05990190,19.68504000
69.06090670,15.74803000
69.06191150,15.74803000
69.06291630,11.81102000
69.06392110,11.81102000
69.06492590,7.87401500
69.06593070,15.74803000
69.06693550,7.87401500
69.06794030,19.68504000
69.06894510,19.68504000
69.06994990,11.81102000
69.07095470,15.74803000
69.07195950,15.74803000
69.07296430,15.74803000
69.07396910,15.74803000
69.07497390,15.74803000
69.07597870,15.74803000
69.07698350,19.68504000
69.07798830,19.68504000
69.07899310,19.68504000
69.07999790,19.68504000
69.08100270,3.93700800
69.08200750,11.81102000
69.08301230,15.74803000
69.08401710,23.62205000
69.08502190,15.74803000
69.08602670,23.62205000
69.08703150,15.74803000
69.08803630,19.68504000
69.08904110,15.74803000
69.09004590,15.74803000
69.09105070,11.81102000
69.09205550,7.87401500
69.09306030,15.74803000
69.09406510,15.74803000
69.09506990,15.74803000
69.09607470,15.74803000
69.09707950,11.81102000
69.09808430,11.81102000
69.09908910,15.74803000
69.10009390,15.74803000
69.10109870,19.68504000
69.10210350,19.68504000
69.10310830,11.81102000
69.10411310,15.74803000
69.10511790,19.68504000
69.10612270,15.74803000
69.10712750,11.81102000
69.10813230,15.74803000
69.10913710,11.81102000
69.11014190,19.68504000
69.11114670,19.68504000
69.11215150,15.74803000
69.11315630,7.87401500
69.11416110,7.87401500
69.11516590,7.87401500
69.11617070,15.74803000
69.11717550,15.74803000
69.11818030,19.68504000
69.11918510,19.68504000
69.12018990,11.81102000
69.12119470,19.68504000
69.12219950,19.68504000
69.12320430,11.81102000
69.12420910,15.74803000
69.12521390,15.74803000
69.12621870,15.74803000
69.12722350,15.74803000
69.12822830,15.74803000
69.12923310,7.87401500
69.13023790,15.74803000
69.13124270,19.68504000
69.13224750,19.68504000
69.13325230,11.81102000
69.13425710,7.87401500
69.13526190,7.87401500
69.13626670,15.74803000
69.13727150,15.74803000
69.13827630,15.74803000
69.13928110,11.81102000
69.14028590,23.62205000
69.14129070,19.68504000
69.14229550,11.81102000
69.14330030,19.68504000
69.14430510,15.74803000
69.14530990,19.68504000
69.14631470,7.87401500
69.14731950,11.81102000
69.14832430,3.93700800
69.14932910,11.81102000
69.15033390,11.81102000
69.15133870,7.87401500
69.15234350,7.87401500
69.15334830,11.81102000
69.15435310,19.68504000
69.15535790,7.87401500
69.15636270,19.68504000
69.15736750,19.68504000
69.15837230,11.81102000
69.15937710,11.81102000
69.16038190,11.81102000
69.16138670,11.81102000
69.16239150,7.87401500
69.16339630,3.93700800
69.16440110,11.81102000
69.16540590,19.68504000
69.16641070,11.81102000
69.16741550,11.81102000
69.16842030,15.74803000
69.16942510,19.68504000
69.17042990,11.81102000
69.17143470,15.74803000
69.17243950,15.74803000
69.17344430,11.81102000
69.17444910,15.74803000
69.17545390,15.74803000
69.17645870,11.81102000
69.17746350,7.87401500
69.17846830,0.00000000
69.17947310,0.00000000
69.18047790,7.87401500
69.18148270,15.74803000
69.18248750,15.74803000
69.18349230,15.74803000
69.18449710,19.68504000
69.18550190,11.81102000
69.18650670,11.81102000
69.18751150,15.74803000
69.18851630,11.81102000
69.18952110,19.68504000
69.19052590,11.81102000
69.19153070,11.81102000
69.19253550,15.74803000
69.19354030,15.74803000
69.19454510,11.81102000
69.19554990,3.93700800
69.19655470,7.87401500
69.19755950,11.81102000
69.19856430,15.74803000
69.19956910,11.81102000
69.20057390,11.81102000
69.20157870,11.81102000
69.20258350,11.81102000
69.20358830,15.74803000
69.20459310,11.81102000
69.20559790,11.81102000
69.20660270,11.81102000
69.20760750,11.81102000
69.20861230,19.68504000
69.20961710,15.74803000
69.21062190,3.93700800
69.21162670,7.87401500
69.21263150,3.93700800
69.21363630,15.74803000
69.21464110,19.68504000
69.21564590,11.81102000
69.21665070,11.81102000
69.21765550,15.74803000
69.21866030,15.74803000
69.21966510,11.81102000
69.22066990,11.81102000
69.22167470,11.81102000
69.22267950,15.74803000
69.22368430,15.74803000
69.22468910,7.87401500
69.22569390,19.68504000
69.22669870,7.87401500
69.22770350,11.81102000
69.22870830,7.87401500
69.22971310,23.62205000
69.23071790,15.74803000
69.23172270,19.68504000
69.23272750,15.74803000
69.23373230,15.74803000
69.23473710,11.81102000
69.23574189,15.74803000
69.23674669,11.81102000
69.23775149,11.81102000
69.23875629,11.81102000
69.23976109,15.74803000
69.24076589,11.81102000
69.24177069,11.81102000
69.24277549,15.74803000
69.24378029,7.87401500
69.24478509,11.81102000
69.24578989,11.81102000
69.24679469,15.74803000
69.24779949,15.74803000
69.24880429,15.74803000
69.24980909,15.74803000
69.25081389,15.74803000
69.25181869,15.74803000
69.25282349,15.74803000
69.25382829,7.87401500
69.25483309,15.74803000
69.25583789,19.68504000
69.25684269,19.68504000
69.25784749,15.74803000
69.25885229,19.68504000
69.25985709,7.87401500
69.26086189,7.87401500
69.26186669,15.74803000
69.26287149,11.81102000
69.26387629,11.81102000
69.26488109,11.81102000
69.26588589,15.74803000
69.26689069,19.68504000
69.26789549,15.74803000
69.26890029,19.68504000
69.26990509,19.68504000
69.27090989,15.74803000
69.27191469,15.74803000
69.27291949,23.62205000
69.27392429,15.74803000
69.27492909,11.81102000
69.27593389,11.81102000
69.27693869,7.87401500
69.27794349,7.87401500
69.27894829,19.68504000
