Time,Channel A
84.86239102,-70.86613000
84.86339582,-66.92913000
84.86440062,-70.86613000
84.86540542,-74.80315000
84.86641022,-70.86613000
84.86741502,-78.74015000
84.86841982,-66.92913000
84.86942462,-66.92913000
84.87042942,-62.99212000
84.87143422,-70.86613000
84.87243902,-70.86613000
84.87344382,-59.05511000
84.87444862,-66.92913000
84.87545342,-62.99212000
84.87645822,-59.05511000
84.87746302,-62.99212000
84.87846782,-62.99212000
84.87947262,-66.92913000
84.88047742,-70.86613000
84.88148222,-66.92913000
84.88248702,-70.86613000
84.88349182,-70.86613000
84.88449662,-74.80315000
84.88550142,-66.92913000
84.88650622,-62.99212000
84.88751102,-66.92913000
84.88851582,-66.92913000
84.88952062,-62.99212000
84.89052542,-62.99212000
84.89153022,-62.99212000
84.89253502,-62.99212000
84.89353982,-59.05511000
84.89454462,-62.99212000
84.89554942,-70.86613000
84.89655422,-66.92913000
84.89755902,-62.99212000
84.89856382,-70.86613000
84.89956862,-70.86613000
84.90057342,-74.80315000
84.90157822,-59.05511000
84.90258302,-66.92913000
84.90358782,-62.99212000
84.90459262,-62.99212000
84.90559742,-59.05511000
84.90660222,-62.99212000
84.90760702,-62.99212000
84.90861182,-62.99212000
84.90961662,-59.05511000
84.91062142,-82.67715000
84.91162622,-70.86613000
84.91263102,-70.86613000
84.91363582,-70.86613000
84.91464062,-78.74015000
84.91564542,-78.74015000
84.91665022,-70.86613000
84.91765502,-62.99212000
84.91865982,-62.99212000
84.91966462,-59.05511000
84.92066942,-59.05511000
84.92167422,-66.92913000
84.92267902,-62.99212000
84.92368382,-62.99212000
84.92468862,-66.92913000
84.92569342,-62.99212000
84.92669822,-70.86613000
84.92770302,-66.92913000
84.92870782,-59.05511000
84.92971262,-62.99212000
84.93071742,-70.86613000
84.93172222,-70.86613000
84.93272702,-74.80315000
84.93373182,-59.05511000
84.93473662,-66.92913000
84.93574142,-59.05511000
84.93674622,-62.99212000
84.93775102,-62.99212000
84.93875582,-66.92913000
84.93976062,-62.99212000
84.94076542,-62.99212000
84.94177022,-62.99212000
84.94277502,-62.99212000
84.94377982,-59.05511000
84.94478462,-62.99212000
84.94578942,-62.99212000
84.94679422,-70.86613000
84.94779902,-70.86613000
84.94880382,-74.80315000
84.94980862,-62.99212000
84.95081342,-59.05511000
84.95181822,-62.99212000
84.95282302,-62.99212000
84.95382782,-62.99212000
84.95483262,-66.92913000
84.95583742,-62.99212000
84.95684222,-62.99212000
84.95784702,-66.92913000
84.95885182,-59.05511000
84.95985662,-59.05511000
84.96086142,-59.05511000
84.96186622,-62.99212000
84.96287102,-70.86613000
84.96387582,-66.92913000
84.96488062,-66.92913000
84.96588542,-70.86613000
84.96689022,-62.99212000
84.96789502,-59.05511000
84.96889982,-59.05511000
84.96990462,-66.92913000
84.97090942,-66.92913000
84.97191422,-66.92913000
84.97291902,-59.05511000
84.97392382,-59.05511000
84.97492862,-62.99212000
84.97593342,-62.99212000
84.97693822,-59.05511000
84.97794302,-62.99212000
84.97894782,-59.05511000
84.97995262,-66.92913000
84.98095742,-66.92913000
84.98196222,-66.92913000
84.98296702,-62.99212000
84.98397182,-62.99212000
84.98497662,-62.99212000
84.98598142,-62.99212000
84.98698622,-59.05511000
84.98799102,-62.99212000
84.98899582,-62.99212000
84.99000062,-62.99212000
84.99100542,-62.99212000
84.99201022,-62.99212000
84.99301502,-59.05511000
84.99401982,-59.05511000
84.99502462,-59.05511000
84.99602942,-90.55118000
84.99703422,-66.92913000
84.99803902,-70.86613000
84.99904382,-62.99212000
85.00004862,-59.05511000
85.00105342,-62.99212000
85.00205822,-66.92913000
85.00306302,-62.99212000
85.00406782,-62.99212000
85.00507262,-59.05511000
85.00607742,-59.05511000
85.00708222,-59.05511000
85.00808702,-59.05511000
85.00909182,-62.99212000
85.01009662,-62.99212000
85.01110142,-59.05511000
85.01210622,-66.92913000
85.01311102,-66.92913000
85.01411582,-62.99212000
85.01512062,-59.05511000
85.01612542,-62.99212000
85.01713022,-62.99212000
85.01813502,-59.05511000
85.01913982,-59.05511000
85.02014462,-59.05511000
85.02114942,-59.05511000
85.02215422,-59.05511000
85.02315902,-55.11811000
85.02416381,-55.11811000
85.02516861,-59.05511000
85.02617341,-62.99212000
85.02717821,-59.05511000
85.02818301,-62.99212000
85.02918781,-70.86613000
85.03019261,-62.99212000
85.03119741,-59.05511000
85.03220221,-59.05511000
85.03320701,-59.05511000
85.03421181,-59.05511000
85.03521661,-55.11811000
85.03622141,-55.11811000
85.03722621,-59.05511000
85.03823101,-51.18110000
85.03923581,-55.11811000
85.04024061,-62.99212000
85.04124541,-62.99212000
85.04225021,-66.92913000
85.04325501,-62.99212000
85.04425981,-74.80315000
85.04526461,-59.05511000
85.04626941,-66.92913000
85.04727421,-35.43307000
85.04827901,-59.05511000
85.04928381,-55.11811000
85.05028861,-59.05511000
85.05129341,-55.11811000
85.05229821,-59.05511000
85.05330301,-59.05511000
85.05430781,-62.99212000
85.05531261,-51.18110000
85.05631741,-59.05511000
85.05732221,-59.05511000
85.05832701,-55.11811000
85.05933181,-62.99212000
85.06033661,-59.05511000
85.06134141,-66.92913000
85.06234621,-62.99212000
85.06335101,-62.99212000
85.06435581,-59.05511000
85.06536061,-59.05511000
85.06636541,-59.05511000
85.06737021,-59.05511000
85.06837501,-55.11811000
85.06937981,-59.05511000
85.07038461,-59.05511000
85.07138941,-59.05511000
85.07239421,-59.05511000
85.07339901,-55.11811000
85.07440381,-59.05511000
85.07540861,-51.18110000
85.07641341,-55.11811000
85.07741821,-66.92913000
85.07842301,-70.86613000
85.07942781,-70.86613000
85.08043261,-55.11811000
85.08143741,-70.86613000
85.08244221,-62.99212000
85.08344701,-62.99212000
85.08445181,-59.05511000
85.08545661,-62.99212000
85.08646141,-55.11811000
85.08746621,-55.11811000
85.08847101,-55.11811000
85.08947581,-59.05511000
85.09048061,-59.05511000
85.09148541,-62.99212000
85.09249021,-59.05511000
85.09349501,-62.99212000
85.09449981,-62.99212000
85.09550461,-62.99212000
85.09650941,-59.05511000
85.09751421,-55.11811000
85.09851901,-55.11811000
85.09952381,-59.05511000
85.10052861,-55.11811000
85.10153341,-55.11811000
85.10253821,-55.11811000
85.10354301,-55.11811000
85.10454781,-59.05511000
85.10555261,-59.05511000
85.10655741,-59.05511000
85.10756221,-62.99212000
85.10856701,-55.11811000
85.10957181,-62.99212000
85.11057661,-66.92913000
85.11158141,-62.99212000
85.11258621,-59.05511000
85.11359101,-55.11811000
85.11459581,-59.05511000
85.11560061,-55.11811000
85.11660541,-59.05511000
85.11761021,-59.05511000
85.11861501,-62.99212000
85.11961981,-51.18110000
85.12062461,-55.11811000
85.12162941,-55.11811000
85.12263421,-59.05511000
85.12363901,-62.99212000
85.12464381,-59.05511000
85.12564861,-70.86613000
85.12665341,-70.86613000
85.12765821,-66.92913000
85.12866301,-43.30709000
85.12966781,-55.11811000
85.13067261,-55.11811000
85.13167741,-55.11811000
85.13268221,-51.18110000
85.13368701,-51.18110000
85.13469181,-55.11811000
85.13569661,-62.99212000
85.13670141,-55.11811000
85.13770621,-59.05511000
85.13871101,-55.11811000
85.13971581,-59.05511000
85.14072061,-51.18110000
85.14172541,-59.05511000
85.14273021,-62.99212000
85.14373501,-66.92913000
85.14473981,-66.92913000
85.14574461,-55.11811000
85.14674941,-55.11811000
85.14775421,-55.11811000
85.14875901,-55.11811000
85.14976381,-59.05511000
85.15076861,-55.11811000
85.15177341,-55.11811000
85.15277821,-55.11811000
85.15378301,-51.18110000
85.15478781,-55.11811000
85.15579261,-55.11811000
85.15679741,-59.05511000
85.15780221,-55.11811000
85.15880701,-55.11811000
85.15981181,-59.05511000
85.16081661,-62.99212000
85.16182141,-55.11811000
85.16282621,-51.18110000
85.16383101,-43.30709000
85.16483581,-51.18110000
85.16584061,-55.11811000
85.16684541,-62.99212000
85.16785021,-59.05511000
85.16885501,-59.05511000
85.16985981,-59.05511000
85.17086461,-55.11811000
85.17186941,-55.11811000
85.17287421,-51.18110000
85.17387901,-55.11811000
85.17488381,-62.99212000
85.17588861,-59.05511000
85.17689341,-62.99212000
85.17789821,-51.18110000
85.17890301,-51.18110000
85.17990781,-55.11811000
85.18091261,-59.05511000
85.18191741,-51.18110000
85.18292221,-55.11811000
85.18392701,-51.18110000
85.18493181,-51.18110000
85.18593661,-55.11811000
85.18694141,-51.18110000
85.18794621,-55.11811000
85.18895101,-51.18110000
85.18995581,-51.18110000
85.19096061,-59.05511000
85.19196541,-62.99212000
85.19297021,-62.99212000
85.19397501,-51.18110000
85.19497981,-51.18110000
85.19598461,-55.11811000
85.19698941,-51.18110000
85.19799421,-51.18110000
85.19899901,-59.05511000
85.20000381,-55.11811000
85.20100861,-51.18110000
85.20201341,-55.11811000
85.20301821,-47.24409000
85.20402301,-51.18110000
85.20502781,-55.11811000
85.20603261,-55.11811000
85.20703741,-62.99212000
85.20804221,-59.05511000
85.20904701,-62.99212000
85.21005181,-51.18110000
85.21105661,-59.05511000
85.21206141,-55.11811000
85.21306621,-55.11811000
85.21407101,-51.18110000
85.21507581,-51.18110000
85.21608061,-51.18110000
85.21708541,-47.24409000
85.21809021,-51.18110000
85.21909501,-59.05511000
85.22009981,-47.24409000
85.22110461,-51.18110000
85.22210941,-55.11811000
85.22311421,-55.11811000
85.22411901,-66.92913000
85.22512381,-59.05511000
85.22612861,-59.05511000
85.22713341,-51.18110000
85.22813821,-51.18110000
85.22914301,-55.11811000
85.23014781,-55.11811000
85.23115261,-51.18110000
85.23215741,-59.05511000
85.23316221,-51.18110000
85.23416701,-51.18110000
85.23517181,-55.11811000
85.23617661,-51.18110000
85.23718141,-51.18110000
85.23818621,-55.11811000
85.23919101,-55.11811000
85.24019581,-55.11811000
85.24120061,-59.05511000
85.24220541,-55.11811000
85.24321021,-51.18110000
85.24421501,-51.18110000
85.24521981,-51.18110000
85.24622461,-47.24409000
85.24722941,-51.18110000
85.24823421,-51.18110000
85.24923901,-51.18110000
85.25024381,-51.18110000
85.25124861,-59.05511000
85.25225341,-51.18110000
85.25325821,-51.18110000
85.25426301,-51.18110000
85.25526781,-51.18110000
85.25627261,-59.05511000
85.25727741,-59.05511000
85.25828221,-55.11811000
85.25928701,-47.24409000
85.26029181,-51.18110000
85.26129661,-51.18110000
85.26230141,-51.18110000
85.26330621,-55.11811000
85.26431101,-51.18110000
85.26531581,-51.18110000
85.26632061,-55.11811000
85.26732541,-51.18110000
85.26833021,-51.18110000
85.26933501,-47.24409000
85.27033981,-55.11811000
85.27134461,-51.18110000
85.27234941,-62.99212000
85.27335421,-55.11811000
85.27435901,-59.05511000
85.27536381,-51.18110000
85.27636861,-51.18110000
85.27737341,-51.18110000
85.27837821,-51.18110000
85.27938301,-51.18110000
85.28038781,-47.24409000
85.28139261,-51.18110000
85.28239741,-51.18110000
85.28340221,-51.18110000
85.28440701,-51.18110000
85.28541181,-47.24409000
85.28641661,-51.18110000
85.28742141,-51.18110000
85.28842621,-51.18110000
85.28943101,-59.05511000
85.29043581,-55.11811000
85.29144061,-51.18110000
85.29244541,-47.24409000
85.29345021,-47.24409000
85.29445501,-66.92913000
85.29545981,-55.11811000
85.29646461,-51.18110000
85.29746941,-51.18110000
85.29847421,-47.24409000
85.29947901,-47.24409000
85.30048381,-51.18110000
85.30148861,-47.24409000
85.30249341,-47.24409000
85.30349821,-51.18110000
85.30450301,-59.05511000
85.30550781,-59.05511000
85.30651261,-55.11811000
85.30751741,-55.11811000
85.30852221,-47.24409000
85.30952701,-55.11811000
85.31053181,-47.24409000
85.31153661,-51.18110000
85.31254141,-47.24409000
85.31354621,-55.11811000
85.31455101,-43.30709000
85.31555581,-51.18110000
85.31656061,-55.11811000
85.31756541,-55.11811000
85.31857021,-51.18110000
85.31957501,-51.18110000
85.32057981,-47.24409000
85.32158461,-59.05511000
85.32258941,-55.11811000
85.32359421,-59.05511000
85.32459901,-51.18110000
85.32560381,-47.24409000
85.32660861,-55.11811000
85.32761341,-47.24409000
85.32861821,-51.18110000
85.32962301,-51.18110000
85.33062781,-51.18110000
85.33163261,-47.24409000
85.33263741,-47.24409000
85.33364221,-51.18110000
85.33464701,-47.24409000
85.33565181,-51.18110000
85.33665661,-35.43307000
85.33766141,-66.92913000
85.33866621,-55.11811000
85.33967101,-59.05511000
85.34067581,-47.24409000
85.34168061,-43.30709000
85.34268541,-47.24409000
85.34369021,-47.24409000
85.34469501,-43.30709000
85.34569981,-47.24409000
85.34670461,-47.24409000
85.34770941,-51.18110000
85.34871421,-51.18110000
85.34971901,-47.24409000
85.35072381,-43.30709000
85.35172861,-43.30709000
85.35273340,-47.24409000
85.35373820,-55.11811000
85.35474300,-62.99212000
85.35574780,-55.11811000
85.35675260,-51.18110000
85.35775740,-43.30709000
85.35876220,-51.18110000
85.35976700,-43.30709000
85.36077180,-51.18110000
85.36177660,-47.24409000
85.36278140,-47.24409000
85.36378620,-43.30709000
85.36479100,-39.37008000
85.36579580,-55.11811000
85.36680060,-51.18110000
85.36780540,-47.24409000
85.36881020,-47.24409000
85.36981500,-55.11811000
85.37081980,-55.11811000
85.37182460,-59.05511000
85.37282940,-51.18110000
85.37383420,-43.30709000
85.37483900,-51.18110000
85.37584380,-47.24409000
85.37684860,-43.30709000
85.37785340,-47.24409000
85.37885820,-43.30709000
85.37986300,-55.11811000
85.38086780,-47.24409000
85.38187260,-51.18110000
85.38287740,-47.24409000
85.38388220,-43.30709000
85.38488700,-47.24409000
85.38589180,-70.86613000
85.38689660,-55.11811000
85.38790140,-55.11811000
85.38890620,-23.62205000
85.38991100,-47.24409000
85.39091580,-47.24409000
85.39192060,-47.24409000
85.39292540,-47.24409000
85.39393020,-47.24409000
85.39493500,-47.24409000
85.39593980,-51.18110000
85.39694460,-39.37008000
85.39794940,-47.24409000
85.39895420,-47.24409000
85.39995900,-47.24409000
85.40096380,-47.24409000
85.40196860,-43.30709000
85.40297340,-51.18110000
85.40397820,-51.18110000
85.40498300,-59.05511000
85.40598780,-51.18110000
85.40699260,-47.24409000
85.40799740,-43.30709000
85.40900220,-47.24409000
85.41000700,-43.30709000
85.41101180,-47.24409000
85.41201660,-47.24409000
85.41302140,-43.30709000
85.41402620,-43.30709000
85.41503100,-43.30709000
85.41603580,-39.37008000
85.41704060,-47.24409000
85.41804540,-47.24409000
85.41905020,-55.11811000
85.42005500,-55.11811000
85.42105980,-47.24409000
85.42206460,-43.30709000
85.42306940,-51.18110000
85.42407420,-47.24409000
85.42507900,-47.24409000
85.42608380,-47.24409000
85.42708860,-43.30709000
85.42809340,-39.37008000
85.42909820,-43.30709000
85.43010300,-47.24409000
85.43110780,-43.30709000
85.43211260,-39.37008000
85.43311740,-47.24409000
85.43412220,-47.24409000
85.43512700,-55.11811000
85.43613180,-55.11811000
85.43713660,-59.05511000
85.43814140,-43.30709000
85.43914620,-43.30709000
85.44015100,-47.24409000
85.44115580,-47.24409000
85.44216060,-47.24409000
85.44316540,-47.24409000
85.44417020,-43.30709000
85.44517500,-47.24409000
85.44617980,-43.30709000
85.44718460,-43.30709000
85.44818940,-43.30709000
85.44919420,-51.18110000
85.45019900,-47.24409000
85.45120380,-47.24409000
85.45220860,-55.11811000
85.45321340,-47.24409000
85.45421820,-47.24409000
85.45522300,-47.24409000
85.45622780,-39.37008000
85.45723260,-47.24409000
85.45823740,-43.30709000
85.45924220,-47.24409000
85.46024700,-47.24409000
85.46125180,-47.24409000
85.46225660,-47.24409000
85.46326140,-27.55905000
85.46426620,-51.18110000
85.46527100,-47.24409000
85.46627580,-47.24409000
85.46728060,-62.99212000
85.46828540,-55.11811000
85.46929020,-51.18110000
85.47029500,-35.43307000
85.47129980,-47.24409000
85.47230460,-43.30709000
85.47330940,-43.30709000
85.47431420,-39.37008000
85.47531900,-43.30709000
85.47632380,-43.30709000
85.47732860,-43.30709000
85.47833340,-43.30709000
85.47933820,-47.24409000
85.48034300,-43.30709000
85.48134780,-47.24409000
85.48235260,-43.30709000
85.48335740,-47.24409000
85.48436220,-47.24409000
85.48536700,-51.18110000
85.48637180,-51.18110000
85.48737660,-47.24409000
85.48838140,-43.30709000
85.48938620,-47.24409000
85.49039100,-39.37008000
85.49139580,-47.24409000
85.49240060,-43.30709000
85.49340540,-47.24409000
85.49441020,-43.30709000
85.49541500,-47.24409000
85.49641980,-35.43307000
85.49742460,-47.24409000
85.49842940,-43.30709000
85.49943420,-39.37008000
85.50043900,-51.18110000
85.50144380,-47.24409000
85.50244860,-51.18110000
85.50345340,-39.37008000
85.50445820,-47.24409000
85.50546300,-47.24409000
85.50646780,-51.18110000
85.50747260,-47.24409000
85.50847740,-43.30709000
85.50948220,-43.30709000
85.51048700,-39.37008000
85.51149180,-43.30709000
85.51249660,-39.37008000
85.51350140,-43.30709000
85.51450620,-39.37008000
85.51551100,-39.37008000
85.51651580,-55.11811000
85.51752060,-55.11811000
85.51852540,-47.24409000
85.51953020,-43.30709000
85.52053500,-43.30709000
85.52153980,-39.37008000
85.52254460,-43.30709000
85.52354940,-39.37008000
85.52455420,-43.30709000
85.52555900,-47.24409000
85.52656380,-43.30709000
85.52756860,-39.37008000
85.52857340,-43.30709000
85.52957820,-43.30709000
85.53058300,-39.37008000
85.53158780,-39.37008000
85.53259260,-47.24409000
85.53359740,-51.18110000
85.53460220,-47.24409000
85.53560700,-43.30709000
85.53661180,-35.43307000
85.53761660,-39.37008000
85.53862140,-39.37008000
85.53962620,-35.43307000
85.54063100,-39.37008000
85.54163580,-35.43307000
85.54264060,-47.24409000
85.54364540,-39.37008000
85.54465020,-39.37008000
85.54565500,-35.43307000
85.54665980,-47.24409000
85.54766460,-47.24409000
85.54866940,-55.11811000
85.54967420,-51.18110000
85.55067900,-51.18110000
85.55168380,-35.43307000
85.55268860,-35.43307000
85.55369340,-39.37008000
85.55469820,-43.30709000
85.55570300,-35.43307000
85.55670780,-35.43307000
85.55771260,-39.37008000
85.55871740,-43.30709000
85.55972220,-39.37008000
85.56072700,-43.30709000
85.56173180,-39.37008000
85.56273660,-43.30709000
85.56374140,-35.43307000
85.56474620,-39.37008000
85.56575100,-47.24409000
85.56675580,-47.24409000
85.56776060,-47.24409000
85.56876540,-35.43307000
85.56977020,-39.37008000
85.57077500,-43.30709000
85.57177980,-39.37008000
85.57278460,-39.37008000
85.57378940,-43.30709000
85.57479420,-43.30709000
85.57579900,-43.30709000
85.57680380,-35.43307000
85.57780860,-39.37008000
85.57881340,-39.37008000
85.57981820,-35.43307000
85.58082300,-35.43307000
85.58182780,-47.24409000
85.58283260,-47.24409000
85.58383740,-47.24409000
85.58484220,-35.43307000
85.58584700,-43.30709000
85.58685180,-43.30709000
85.58785660,-43.30709000
85.58886140,-47.24409000
85.58986620,-51.18110000
85.59087100,-43.30709000
85.59187580,-39.37008000
85.59288060,-35.43307000
85.59388540,-39.37008000
85.59489020,-35.43307000
85.59589500,-35.43307000
85.59689980,-35.43307000
85.59790460,-43.30709000
85.59890940,-43.30709000
85.59991420,-47.24409000
85.60091900,-35.43307000
85.60192380,-35.43307000
85.60292860,-43.30709000
85.60393340,-35.43307000
85.60493820,-35.43307000
85.60594300,-35.43307000
85.60694780,-31.49606000
85.60795260,-39.37008000
85.60895740,-43.30709000
85.60996220,-39.37008000
85.61096700,-35.43307000
85.61197180,-43.30709000
85.61297660,-39.37008000
85.61398140,-43.30709000
85.61498620,-47.24409000
85.61599100,-47.24409000
85.61699580,-43.30709000
85.61800060,-35.43307000
85.61900540,-39.37008000
85.62001020,-39.37008000
85.62101500,-35.43307000
85.62201980,-39.37008000
85.62302460,-39.37008000
85.62402940,-39.37008000
85.62503420,-35.43307000
85.62603900,-39.37008000
85.62704380,-43.30709000
85.62804860,-35.43307000
85.62905340,-35.43307000
85.63005820,-43.30709000
85.63106300,-51.18110000
85.63206780,-51.18110000
85.63307260,-39.37008000
85.63407740,-39.37008000
85.63508220,-35.43307000
85.63608700,-35.43307000
85.63709180,-31.49606000
85.63809660,-35.43307000
85.63910140,-31.49606000
85.64010620,-35.43307000
85.64111100,-31.49606000
85.64211580,-35.43307000
85.64312060,-35.43307000
85.64412540,-31.49606000
85.64513020,-31.49606000
85.64613500,-47.24409000
85.64713980,-51.18110000
85.64814460,-47.24409000
85.64914940,-31.49606000
85.65015420,-35.43307000
85.65115900,-35.43307000
85.65216380,-35.43307000
85.65316860,-39.37008000
85.65417340,-35.43307000
85.65517820,-39.37008000
85.65618300,-39.37008000
85.65718780,-35.43307000
85.65819260,-35.43307000
85.65919740,-35.43307000
85.66020220,-35.43307000
85.66120700,-39.37008000
85.66221180,-35.43307000
85.66321660,-43.30709000
85.66422140,-43.30709000
85.66522620,-43.30709000
85.66623100,-35.43307000
85.66723580,-31.49606000
85.66824060,-39.37008000
85.66924540,-31.49606000
85.67025020,-31.49606000
85.67125500,-43.30709000
85.67225980,-31.49606000
85.67326460,-31.49606000
85.67426940,-35.43307000
85.67527420,-35.43307000
85.67627900,-35.43307000
85.67728380,-39.37008000
85.67828860,-31.49606000
85.67929340,-39.37008000
85.68029820,-39.37008000
85.68130299,-43.30709000
85.68230779,-31.49606000
85.68331259,-35.43307000
85.68431739,-31.49606000
85.68532219,-31.49606000
85.68632699,-35.43307000
85.68733179,-35.43307000
85.68833659,-35.43307000
85.68934139,-31.49606000
85.69034619,-35.43307000
85.69135099,-39.37008000
85.69235579,-35.43307000
85.69336059,-35.43307000
85.69436539,-31.49606000
85.69537019,-43.30709000
85.69637499,-47.24409000
85.69737979,-47.24409000
85.69838459,-35.43307000
85.69938939,-35.43307000
85.70039419,-31.49606000
85.70139899,-31.49606000
85.70240379,-31.49606000
85.70340859,-35.43307000
85.70441339,-35.43307000
85.70541819,-31.49606000
85.70642299,-31.49606000
85.70742779,-31.49606000
85.70843259,-27.55905000
85.70943739,-35.43307000
85.71044219,-31.49606000
85.71144699,-35.43307000
85.71245179,-39.37008000
85.71345659,-39.37008000
85.71446139,-31.49606000
85.71546619,-39.37008000
85.71647099,-39.37008000
85.71747579,-35.43307000
85.71848059,-31.49606000
85.71948539,-31.49606000
85.72049019,-35.43307000
85.72149499,-31.49606000
85.72249979,-35.43307000
85.72350459,-27.55905000
85.72450939,-35.43307000
85.72551419,-35.43307000
85.72651899,-35.43307000
85.72752379,-55.11811000
85.72852859,-47.24409000
85.72953339,-39.37008000
85.73053819,-11.81102000
85.73154299,-31.49606000
85.73254779,-35.43307000
85.73355259,-31.49606000
85.73455739,-35.43307000
85.73556219,-39.37008000
85.73656699,-39.37008000
85.73757179,-35.43307000
85.73857659,-31.49606000
85.73958139,-31.49606000
85.74058619,-31.49606000
85.74159099,-31.49606000
85.74259579,-31.49606000
85.74360059,-31.49606000
85.74460539,-39.37008000
85.74561019,-43.30709000
85.74661499,-39.37008000
85.74761979,-35.43307000
85.74862459,-31.49606000
85.74962939,-31.49606000
85.75063419,-31.49606000
85.75163899,-35.43307000
85.75264379,-27.55905000
85.75364859,-35.43307000
85.75465339,-35.43307000
85.75565819,-35.43307000
85.75666299,-35.43307000
85.75766779,-31.49606000
85.75867259,-35.43307000
85.75967739,-39.37008000
85.76068219,-43.30709000
85.76168699,-39.37008000
85.76269179,-35.43307000
85.76369659,-35.43307000
85.76470139,-31.49606000
85.76570619,-31.49606000
85.76671099,-35.43307000
85.76771579,-31.49606000
85.76872059,-31.49606000
85.76972539,-31.49606000
85.77073019,-35.43307000
85.77173499,-31.49606000
85.77273979,-31.49606000
85.77374459,-31.49606000
85.77474939,-39.37008000
85.77575419,-31.49606000
85.77675899,-39.37008000
85.77776379,-43.30709000
85.77876859,-47.24409000
85.77977339,-35.43307000
85.78077819,-31.49606000
85.78178299,-35.43307000
85.78278779,-31.49606000
85.78379259,-31.49606000
85.78479739,-35.43307000
85.78580219,-35.43307000
85.78680699,-35.43307000
85.78781179,-39.37008000
85.78881659,-31.49606000
85.78982139,-35.43307000
85.79082619,-31.49606000
85.79183099,-31.49606000
85.79283579,-35.43307000
85.79384059,-35.43307000
85.79484539,-43.30709000
85.79585019,-31.49606000
85.79685499,-35.43307000
85.79785979,-35.43307000
85.79886459,-35.43307000
85.79986939,-35.43307000
85.80087419,-39.37008000
85.80187899,-31.49606000
85.80288379,-35.43307000
85.80388859,-35.43307000
85.80489339,-35.43307000
85.80589819,-27.55905000
85.80690299,-31.49606000
85.80790779,-31.49606000
85.80891259,-47.24409000
85.80991739,-39.37008000
85.81092219,-39.37008000
85.81192699,-31.49606000
85.81293179,-31.49606000
85.81393659,-35.43307000
85.81494139,-31.49606000
85.81594619,-39.37008000
85.81695099,-35.43307000
85.81795579,-35.43307000
85.81896059,-35.43307000
85.81996539,-31.49606000
85.82097019,-35.43307000
85.82197499,-31.49606000
85.82297979,-31.49606000
85.82398459,-35.43307000
85.82498939,-35.43307000
85.82599419,-39.37008000
85.82699899,-43.30709000
85.82800379,-43.30709000
85.82900859,-39.37008000
85.83001339,-35.43307000
85.83101819,-35.43307000
85.83202299,-35.43307000
85.83302779,-35.43307000
85.83403259,-31.49606000
85.83503739,-35.43307000
85.83604219,-31.49606000
85.83704699,-31.49606000
85.83805179,-35.43307000
85.83905659,-35.43307000
85.84006139,-35.43307000
85.84106619,-35.43307000
85.84207099,-43.30709000
85.84307579,-43.30709000
85.84408059,-39.37008000
85.84508539,-31.49606000
85.84609019,-35.43307000
85.84709499,-31.49606000
85.84809979,-31.49606000
85.84910459,-31.49606000
85.85010939,-27.55905000
85.85111419,-35.43307000
85.85211899,-31.49606000
85.85312379,-31.49606000
85.85412859,-31.49606000
85.85513339,-39.37008000
85.85613819,-35.43307000
85.85714299,-35.43307000
85.85814779,-39.37008000
85.85915259,-43.30709000
85.86015739,-43.30709000
85.86116219,-35.43307000
85.86216699,-35.43307000
85.86317179,-31.49606000
85.86417659,-35.43307000
85.86518139,-35.43307000
85.86618619,-35.43307000
85.86719099,-35.43307000
85.86819579,-31.49606000
85.86920059,-31.49606000
85.87020539,-35.43307000
85.87121019,-31.49606000
85.87221499,-31.49606000
85.87321979,-35.43307000
85.87422459,-39.37008000
85.87522939,-43.30709000
85.87623419,-51.18110000
85.87723899,-31.49606000
85.87824379,-35.43307000
85.87924859,-31.49606000
85.88025339,-31.49606000
85.88125819,-31.49606000
85.88226299,-35.43307000
85.88326779,-35.43307000
85.88427259,-35.43307000
85.88527739,-39.37008000
85.88628219,-31.49606000
85.88728699,-31.49606000
85.88829179,-31.49606000
85.88929659,-35.43307000
85.89030139,-47.24409000
85.89130619,-39.37008000
85.89231099,-39.37008000
85.89331579,-31.49606000
85.89432059,-31.49606000
85.89532539,-35.43307000
85.89633019,-35.43307000
85.89733499,-31.49606000
85.89833979,-35.43307000
85.89934459,-35.43307000
85.90034939,-31.49606000
85.90135419,-35.43307000
85.90235899,-35.43307000
85.90336379,-35.43307000
85.90436859,-39.37008000
85.90537339,-35.43307000
85.90637819,-31.49606000
85.90738299,-43.30709000
85.90838779,-43.30709000
85.90939259,-35.43307000
85.91039739,-35.43307000
85.91140219,-27.55905000
85.91240699,-31.49606000
85.91341179,-31.49606000
85.91441659,-35.43307000
85.91542139,-31.49606000
85.91642619,-35.43307000
85.91743099,-35.43307000
85.91843579,-39.37008000
85.91944059,-35.43307000
85.92044539,-35.43307000
85.92145019,-35.43307000
85.92245499,-35.43307000
85.92345979,-39.37008000
85.92446459,-47.24409000
85.92546939,-47.24409000
85.92647419,-35.43307000
85.92747899,-35.43307000
85.92848379,-35.43307000
85.92948859,-31.49606000
85.93049339,-31.49606000
85.93149819,-35.43307000
85.93250299,-39.37008000
85.93350779,-31.49606000
85.93451259,-31.49606000
85.93551739,-35.43307000
85.93652219,-31.49606000
85.93752699,-31.49606000
85.93853179,-35.43307000
85.93953659,-39.37008000
85.94054139,-43.30709000
85.94154619,-43.30709000
85.94255099,-35.43307000
