Time,Channel A
74.20749214,-0.03937008
74.20849694,-0.03937008
74.20950174,-0.03937008
74.21050654,-0.03149606
74.21151134,-0.03149606
74.21251614,-0.03149606
74.21352094,-0.03149606
74.21452574,-0.03149606
74.21553054,-0.03937008
74.21653534,-0.03149606
74.21754014,-0.03149606
74.21854494,-0.03149606
74.21954974,-0.03149606
74.22055454,-0.03149606
74.22155934,-0.03149606
74.22256414,-0.02362205
74.22356894,-0.03937008
74.22457374,-0.03149606
74.22557854,-0.03149606
74.22658334,-0.03149606
74.22758814,-0.03149606
74.22859294,-0.03149606
74.22959774,-0.03937008
74.23060254,-0.03149606
74.23160734,-0.03149606
74.23261214,-0.03149606
74.23361694,-0.03149606
74.23462174,-0.03149606
74.23562654,-0.03937008
74.23663134,-0.02362205
74.23763614,-0.02362205
74.23864094,-0.03149606
74.23964574,-0.03149606
74.24065054,-0.03149606
74.24165534,-0.03149606
74.24266014,-0.03937008
74.24366494,-0.03149606
74.24466974,-0.03937008
74.24567454,-0.03149606
74.24667934,-0.02362205
74.24768414,-0.03149606
74.24868894,-0.03149606
74.24969374,-0.03149606
74.25069854,-0.03937008
74.25170334,-0.03937008
74.25270814,-0.03937008
74.25371294,-0.03149606
74.25471774,-0.02362205
74.25572254,-0.02362205
74.25672734,-0.03149606
74.25773214,-0.03149606
74.25873694,-0.03149606
74.25974174,-0.03149606
74.26074654,-0.03937008
74.26175134,-0.03149606
74.26275614,-0.03149606
74.26376094,-0.01574803
74.26476574,-0.02362205
74.26577054,-0.03149606
74.26677534,-0.03937008
74.26778014,-0.03937008
74.26878494,-0.04724409
74.26978974,-0.03937008
74.27079454,-0.03149606
74.27179934,-0.02362205
74.27280414,-0.01574803
74.27380894,-0.02362205
74.27481374,-0.02362205
74.27581854,-0.03937008
74.27682334,-0.04724409
74.27782814,-0.03937008
74.27883294,-0.03937008
74.27983774,-0.03937008
74.28084254,-0.02362205
74.28184734,-0.01574803
74.28285214,-0.02362205
74.28385694,-0.03937008
74.28486174,-0.03937008
74.28586654,-0.04724409
74.28687134,-0.03149606
74.28787614,-0.03937008
74.28888094,-0.03149606
74.28988574,-0.02362205
74.29089054,-0.02362205
74.29189534,-0.02362205
74.29290014,-0.02362205
74.29390494,-0.03149606
74.29490974,-0.03937008
74.29591454,-0.03937008
74.29691934,-0.03937008
74.29792414,-0.03937008
74.29892894,-0.02362205
74.29993374,-0.02362205
74.30093854,-0.02362205
74.30194334,-0.02362205
74.30294814,-0.03149606
74.30395294,-0.04724409
74.30495774,-0.04724409
74.30596254,-0.03937008
74.30696734,-0.02362205
74.30797214,-0.02362205
74.30897694,-0.01574803
74.30998174,-0.01574803
74.31098654,-0.03149606
74.31199134,-0.03149606
74.31299614,-0.03937008
74.31400094,-0.04724409
74.31500574,-0.03937008
74.31601054,-0.03149606
74.31701534,-0.02362205
74.31802014,-0.01574803
74.31902494,-0.00787402
74.32002974,-0.02362205
74.32103454,-0.03149606
74.32203934,-0.04724409
74.32304414,-0.03937008
74.32404894,-0.04724409
74.32505374,-0.03937008
74.32605854,-0.02362205
74.32706334,-0.01574803
74.32806814,-0.01574803
74.32907294,-0.01574803
74.33007774,-0.03149606
74.33108254,-0.04724409
74.33208734,-0.04724409
74.33309214,-0.03937008
74.33409694,-0.03149606
74.33510174,-0.01574803
74.33610654,-0.02362205
74.33711134,-0.01574803
74.33811614,-0.02362205
74.33912094,-0.03149606
74.34012574,-0.03937008
74.34113054,-0.04724409
74.34213534,-0.04724409
74.34314014,-0.03149606
74.34414494,-0.03149606
74.34514974,-0.01574803
74.34615454,-0.01574803
74.34715934,-0.01574803
74.34816414,-0.03149606
74.34916894,-0.03937008
74.35017374,-0.04724409
74.35117854,-0.04724409
74.35218334,-0.03149606
74.35318814,-0.02362205
74.35419294,-0.01574803
74.35519774,-0.01574803
74.35620254,-0.02362205
74.35720734,-0.03149606
74.35821214,-0.03937008
74.35921694,-0.03937008
74.36022174,-0.03937008
74.36122654,-0.03937008
74.36223134,-0.03149606
74.36323614,-0.01574803
74.36424094,-0.01574803
74.36524574,-0.02362205
74.36625054,-0.02362205
74.36725534,-0.03937008
74.36826014,-0.03937008
74.36926494,-0.04724409
74.37026974,-0.03937008
74.37127454,-0.03149606
74.37227934,-0.02362205
74.37328414,-0.02362205
74.37428894,-0.02362205
74.37529374,-0.02362205
74.37629854,-0.03149606
74.37730334,-0.03937008
74.37830814,-0.03149606
74.37931294,-0.03937008
74.38031774,-0.03149606
74.38132254,-0.02362205
74.38232734,-0.02362205
74.38333214,-0.02362205
74.38433694,-0.02362205
74.38534174,-0.03937008
74.38634654,-0.03937008
74.38735134,-0.03937008
74.38835614,-0.03937008
74.38936094,-0.02362205
74.39036574,-0.02362205
74.39137054,-0.01574803
74.39237534,-0.02362205
74.39338014,-0.02362205
74.39438494,-0.03937008
74.39538974,-0.03937008
74.39639454,-0.03937008
74.39739934,-0.03937008
74.39840414,-0.03149606
74.39940894,-0.03149606
74.40041374,-0.01574803
74.40141854,-0.02362205
74.40242334,-0.03149606
74.40342814,-0.03937008
74.40443294,-0.03937008
74.40543774,-0.03937008
74.40644254,-0.03149606
74.40744734,-0.03149606
74.40845214,-0.02362205
74.40945694,-0.01574803
74.41046174,-0.02362205
74.41146654,-0.03149606
74.41247134,-0.03149606
74.41347614,-0.03149606
74.41448094,-0.03937008
74.41548574,-0.03937008
74.41649054,-0.02362205
74.41749534,-0.03149606
74.41850014,-0.03149606
74.41950494,-0.01574803
74.42050974,-0.02362205
74.42151454,-0.03937008
74.42251934,-0.03937008
74.42352414,-0.03937008
74.42452894,-0.03149606
74.42553374,-0.03149606
74.42653854,-0.03149606
74.42754334,-0.01574803
74.42854814,-0.01574803
74.42955294,-0.03149606
74.43055774,-0.03937008
74.43156254,-0.03937008
74.43256734,-0.03937008
74.43357214,-0.03937008
74.43457694,-0.02362205
74.43558174,-0.01574803
74.43658654,-0.02362205
74.43759134,-0.01574803
74.43859614,-0.02362205
74.43960094,-0.03149606
74.44060574,-0.04724409
74.44161054,-0.03937008
74.44261534,-0.03937008
74.44362014,-0.03149606
74.44462494,-0.01574803
74.44562974,-0.02362205
74.44663454,-0.03149606
74.44763934,-0.01574803
74.44864414,-0.03937008
74.44964894,-0.03149606
74.45065374,-0.03937008
74.45165854,-0.03149606
74.45266334,-0.03149606
74.45366814,-0.01574803
74.45467294,-0.00787402
74.45567774,-0.02362205
74.45668254,-0.03149606
74.45768734,-0.03149606
74.45869214,-0.04724409
74.45969694,-0.04724409
74.46070174,-0.03937008
74.46170654,-0.02362205
74.46271134,-0.02362205
74.46371614,-0.01574803
74.46472094,-0.02362205
74.46572574,-0.02362205
74.46673054,-0.03149606
74.46773534,-0.03149606
74.46874014,-0.03937008
74.46974494,-0.03937008
74.47074974,-0.03937008
74.47175454,-0.01574803
74.47275934,-0.01574803
74.47376414,-0.00787402
74.47476894,-0.01574803
74.47577374,-0.03149606
74.47677854,-0.03937008
74.47778334,-0.03937008
74.47878814,-0.03937008
74.47979294,-0.03937008
74.48079774,-0.03149606
74.48180254,-0.02362205
74.48280734,-0.01574803
74.48381214,-0.02362205
74.48481694,-0.02362205
74.48582174,-0.03149606
74.48682654,-0.03937008
74.48783134,-0.04724409
74.48883614,-0.03937008
74.48984094,-0.03149606
74.49084574,-0.02362205
74.49185054,-0.01574803
74.49285534,-0.01574803
74.49386014,-0.02362205
74.49486494,-0.03149606
74.49586974,-0.03937008
74.49687454,-0.04724409
74.49787934,-0.03937008
74.49888413,-0.03149606
74.49988893,-0.02362205
74.50089373,-0.01574803
74.50189853,-0.01574803
74.50290333,-0.01574803
74.50390813,-0.02362205
74.50491293,-0.03149606
74.50591773,-0.03937008
74.50692253,-0.03937008
74.50792733,-0.03149606
74.50893213,-0.03149606
74.50993693,-0.02362205
74.51094173,-0.01574803
74.51194653,-0.02362205
74.51295133,-0.02362205
74.51395613,-0.03149606
74.51496093,-0.03149606
74.51596573,-0.03937008
74.51697053,-0.04724409
74.51797533,-0.02362205
74.51898013,-0.02362205
74.51998493,-0.01574803
74.52098973,-0.01574803
74.52199453,-0.02362205
74.52299933,-0.02362205
74.52400413,-0.03149606
74.52500893,-0.03937008
74.52601373,-0.03149606
74.52701853,-0.03149606
74.52802333,-0.02362205
74.52902813,-0.02362205
74.53003293,-0.01574803
74.53103773,-0.01574803
74.53204253,-0.01574803
74.53304733,-0.03149606
74.53405213,-0.03937008
74.53505693,-0.03149606
74.53606173,-0.03149606
74.53706653,-0.03149606
74.53807133,-0.02362205
74.53907613,-0.02362205
74.54008093,-0.01574803
74.54108573,-0.02362205
74.54209053,-0.02362205
74.54309533,-0.03149606
74.54410013,-0.03149606
74.54510493,-0.03149606
74.54610973,-0.03149606
74.54711453,-0.03149606
74.54811933,-0.02362205
74.54912413,-0.01574803
74.55012893,-0.02362205
74.55113373,-0.02362205
74.55213853,-0.03149606
74.55314333,-0.03149606
74.55414813,-0.03149606
74.55515293,-0.02362205
74.55615773,-0.02362205
74.55716253,-0.02362205
74.55816733,-0.01574803
74.55917213,-0.02362205
74.56017693,-0.03937008
74.56118173,-0.03149606
74.56218653,-0.02362205
74.56319133,-0.03149606
74.56419613,-0.02362205
74.56520093,-0.02362205
74.56620573,-0.01574803
74.56721053,-0.02362205
74.56821533,-0.02362205
74.56922013,-0.02362205
74.57022493,-0.03149606
74.57122973,-0.03149606
74.57223453,-0.03149606
74.57323933,-0.02362205
74.57424413,-0.02362205
74.57524893,-0.02362205
74.57625373,-0.02362205
74.57725853,-0.02362205
74.57826333,-0.03149606
74.57926813,-0.03149606
74.58027293,-0.03149606
74.58127773,-0.02362205
74.58228253,-0.02362205
74.58328733,-0.01574803
74.58429213,-0.01574803
74.58529693,-0.02362205
74.58630173,-0.01574803
74.58730653,-0.03149606
74.58831133,-0.03149606
74.58931613,-0.02362205
74.59032093,-0.02362205
74.59132573,-0.03149606
74.59233053,-0.02362205
74.59333533,-0.02362205
74.59434013,-0.01574803
74.59534493,-0.02362205
74.59634973,-0.02362205
74.59735453,-0.02362205
74.59835933,-0.03149606
74.59936413,-0.02362205
74.60036893,-0.02362205
74.60137373,-0.02362205
74.60237853,-0.01574803
74.60338333,-0.02362205
74.60438813,-0.02362205
74.60539293,-0.01574803
74.60639773,-0.02362205
74.60740253,-0.03149606
74.60840733,-0.03937008
74.60941213,-0.03149606
74.61041693,-0.02362205
74.61142173,-0.02362205
74.61242653,-0.02362205
74.61343133,-0.01574803
74.61443613,-0.02362205
74.61544093,-0.03149606
74.61644573,-0.02362205
74.61745053,-0.02362205
74.61845533,-0.01574803
74.61946013,-0.01574803
74.62046493,-0.01574803
74.62146973,-0.01574803
74.62247453,-0.01574803
74.62347933,-0.01574803
74.62448413,-0.02362205
74.62548893,-0.03149606
74.62649373,-0.03149606
74.62749853,-0.03149606
74.62850333,-0.02362205
74.62950813,-0.01574803
74.63051293,-0.01574803
74.63151773,-0.01574803
74.63252253,-0.00787402
74.63352733,-0.01574803
74.63453213,-0.01574803
74.63553693,-0.01574803
74.63654173,-0.02362205
74.63754653,-0.01574803
74.63855133,-0.01574803
74.63955613,-0.00787402
74.64056093,-0.00787402
74.64156573,-0.00787402
74.64257053,-0.00787402
74.64357533,-0.01574803
74.64458013,-0.01574803
74.64558493,-0.01574803
74.64658973,-0.01574803
74.64759453,-0.00787402
74.64859933,0.00787402
74.64960413,-0.00787402
74.65060893,-0.00787402
74.65161373,-0.00787402
74.65261853,-0.00787402
74.65362333,-0.01574803
74.65462813,-0.01574803
74.65563293,-0.00787402
74.65663773,-0.00787402
74.65764253,-0.00787402
74.65864733,0.00000000
74.65965213,-0.01574803
74.66065693,-0.01574803
74.66166173,-0.02362205
74.66266653,-0.03149606
74.66367133,-0.03149606
74.66467613,-0.03149606
74.66568093,-0.02362205
74.66668573,-0.02362205
74.66769053,-0.01574803
74.66869533,-0.02362205
74.66970013,-0.01574803
74.67070493,-0.03149606
74.67170973,-0.03937008
74.67271453,-0.03937008
74.67371933,-0.03937008
74.67472413,-0.03149606
74.67572893,-0.02362205
74.67673373,-0.02362205
74.67773853,-0.00787402
74.67874333,-0.00787402
74.67974813,-0.01574803
74.68075293,-0.00787402
74.68175773,-0.02362205
74.68276253,-0.02362205
74.68376733,-0.03149606
74.68477213,-0.00787402
74.68577693,-0.00787402
74.68678173,0.00000000
74.68778653,0.00787402
74.68879133,0.00000000
74.68979613,-0.00787402
74.69080093,-0.00787402
74.69180573,-0.03149606
74.69281053,-0.03149606
74.69381533,-0.03937008
74.69482013,-0.01574803
74.69582493,-0.01574803
74.69682973,-0.00787402
74.69783453,-0.01574803
74.69883933,-0.00787402
74.69984413,-0.01574803
74.70084893,-0.03149606
74.70185373,-0.03149606
74.70285853,-0.03937008
74.70386333,-0.03149606
74.70486813,-0.02362205
74.70587293,-0.00787402
74.70687773,0.00000000
74.70788253,0.00000000
74.70888733,-0.01574803
74.70989213,-0.01574803
74.71089693,-0.03937008
74.71190173,-0.03937008
74.71290653,-0.03937008
74.71391133,-0.02362205
74.71491613,-0.00787402
74.71592093,-0.00787402
74.71692573,0.00000000
74.71793053,-0.00787402
74.71893533,-0.00787402
74.71994013,-0.03149606
74.72094493,-0.03149606
74.72194973,-0.03149606
74.72295453,-0.02362205
74.72395933,-0.02362205
74.72496413,-0.01574803
74.72596893,-0.00787402
74.72697373,-0.00787402
74.72797853,-0.00787402
74.72898333,-0.01574803
74.72998813,-0.02362205
74.73099293,-0.03937008
74.73199773,-0.03149606
74.73300253,-0.02362205
74.73400733,-0.01574803
74.73501213,-0.00787402
74.73601693,-0.00787402
74.73702173,-0.00787402
74.73802653,-0.01574803
74.73903133,-0.02362205
74.74003613,-0.03149606
74.74104093,-0.03149606
74.74204573,-0.03937008
74.74305053,-0.03149606
74.74405533,-0.00787402
74.74506013,-0.00787402
74.74606493,-0.00787402
74.74706973,-0.00787402
74.74807453,-0.01574803
74.74907933,-0.02362205
74.75008413,-0.03149606
74.75108893,-0.03149606
74.75209373,-0.03149606
74.75309853,-0.01574803
74.75410333,-0.00787402
74.75510813,-0.00787402
74.75611293,-0.00787402
74.75711773,-0.01574803
74.75812253,-0.02362205
74.75912733,-0.03937008
74.76013213,-0.03937008
74.76113693,-0.03149606
74.76214173,-0.03149606
74.76314653,-0.01574803
74.76415133,-0.00787402
74.76515613,-0.00787402
74.76616093,-0.01574803
74.76716573,-0.01574803
74.76817053,-0.02362205
74.76917533,-0.02362205
74.77018013,-0.03149606
74.77118493,-0.02362205
74.77218973,-0.02362205
74.77319453,-0.00787402
74.77419933,-0.01574803
74.77520413,-0.00787402
74.77620893,-0.01574803
74.77721373,-0.02362205
74.77821853,-0.02362205
74.77922333,-0.03937008
74.78022813,-0.02362205
74.78123293,-0.02362205
74.78223773,-0.01574803
74.78324253,-0.00787402
74.78424733,-0.00787402
74.78525213,-0.00787402
74.78625693,-0.01574803
74.78726173,-0.02362205
74.78826653,-0.03149606
74.78927133,-0.03149606
74.79027613,-0.03937008
74.79128093,-0.02362205
74.79228573,-0.00787402
74.79329053,-0.00787402
74.79429533,-0.00787402
74.79530013,-0.01574803
74.79630493,-0.03149606
74.79730973,-0.03149606
74.79831453,-0.03937008
74.79931933,-0.03149606
74.80032413,-0.03149606
74.80132893,-0.01574803
74.80233373,-0.00787402
74.80333853,-0.00787402
74.80434333,-0.00787402
74.80534813,-0.00787402
74.80635293,-0.02362205
74.80735773,-0.03149606
74.80836253,-0.03937008
74.80936733,-0.03149606
74.81037213,-0.01574803
74.81137693,-0.00787402
74.81238173,0.00000000
74.81338653,0.00787402
74.81439133,-0.00787402
74.81539613,-0.01574803
74.81640093,-0.03149606
74.81740573,-0.03937008
74.81841053,-0.03937008
74.81941533,-0.03149606
74.82042013,-0.02362205
74.82142493,-0.00787402
74.82242973,-0.00787402
74.82343453,-0.00787402
74.82443933,-0.00787402
74.82544413,-0.01574803
74.82644893,-0.03149606
74.82745372,-0.03937008
74.82845852,-0.03937008
74.82946332,-0.03937008
74.83046812,-0.02362205
74.83147292,-0.01574803
74.83247772,-0.00787402
74.83348252,0.00000000
74.83448732,-0.02362205
74.83549212,-0.02362205
74.83649692,-0.03937008
74.83750172,-0.03937008
74.83850652,-0.03937008
74.83951132,-0.03149606
74.84051612,-0.01574803
74.84152092,-0.00787402
74.84252572,-0.00787402
74.84353052,0.00000000
74.84453532,-0.00787402
74.84554012,-0.03149606
74.84654492,-0.03149606
74.84754972,-0.03937008
74.84855452,-0.03937008
74.84955932,-0.02362205
74.85056412,-0.01574803
74.85156892,-0.00787402
74.85257372,0.00000000
74.85357852,-0.00787402
74.85458332,-0.02362205
74.85558812,-0.03149606
74.85659292,-0.03149606
74.85759772,-0.03937008
74.85860252,-0.03149606
74.85960732,-0.02362205
74.86061212,-0.01574803
74.86161692,0.00000000
74.86262172,0.00000000
74.86362652,-0.00787402
74.86463132,-0.00787402
74.86563612,-0.03149606
74.86664092,-0.04724409
74.86764572,-0.03937008
74.86865052,-0.03937008
74.86965532,-0.02362205
74.87066012,-0.01574803
74.87166492,-0.00787402
74.87266972,-0.00787402
74.87367452,-0.00787402
74.87467932,-0.01574803
74.87568412,-0.03149606
74.87668892,-0.03937008
74.87769372,-0.03149606
74.87869852,-0.03937008
74.87970332,-0.02362205
74.88070812,-0.00787402
74.88171292,0.00000000
74.88271772,-0.00787402
74.88372252,-0.00787402
74.88472732,-0.02362205
74.88573212,-0.02362205
74.88673692,-0.03149606
74.88774172,-0.03149606
74.88874652,-0.03149606
74.88975132,-0.02362205
74.89075612,-0.00787402
74.89176092,-0.00787402
74.89276572,-0.00787402
74.89377052,-0.00787402
74.89477532,-0.02362205
74.89578012,-0.03149606
74.89678492,-0.03149606
74.89778972,-0.03937008
74.89879452,-0.02362205
74.89979932,-0.02362205
74.90080412,-0.00787402
74.90180892,-0.00787402
74.90281372,-0.00787402
74.90381852,-0.01574803
74.90482332,-0.02362205
74.90582812,-0.03149606
74.90683292,-0.03937008
74.90783772,-0.03149606
74.90884252,-0.02362205
74.90984732,-0.03149606
74.91085212,-0.01574803
74.91185692,-0.01574803
74.91286172,-0.01574803
74.91386652,-0.02362205
74.91487132,-0.02362205
74.91587612,-0.03149606
74.91688092,-0.03149606
74.91788572,-0.02362205
74.91889052,-0.02362205
74.91989532,-0.01574803
74.92090012,-0.01574803
74.92190492,-0.01574803
74.92290972,-0.01574803
74.92391452,-0.01574803
74.92491932,-0.03149606
74.92592412,-0.03149606
74.92692892,-0.03149606
74.92793372,-0.03149606
74.92893852,-0.01574803
74.92994332,-0.01574803
74.93094812,-0.01574803
74.93195292,-0.00787402
74.93295772,-0.01574803
74.93396252,-0.03149606
74.93496732,-0.03149606
74.93597212,-0.03937008
74.93697692,-0.03149606
74.93798172,-0.03149606
74.93898652,-0.02362205
74.93999132,-0.01574803
74.94099612,-0.01574803
74.94200092,-0.00787402
74.94300572,-0.01574803
74.94401052,-0.02362205
74.94501532,-0.03149606
74.94602012,-0.03149606
74.94702492,-0.03149606
74.94802972,-0.03937008
74.94903452,-0.02362205
74.95003932,-0.01574803
74.95104412,-0.02362205
74.95204892,-0.01574803
74.95305372,-0.01574803
74.95405852,-0.03149606
74.95506332,-0.03937008
74.95606812,-0.03149606
74.95707292,-0.02362205
74.95807772,-0.02362205
74.95908252,-0.01574803
74.96008732,-0.00787402
74.96109212,-0.00787402
74.96209692,-0.01574803
74.96310172,-0.01574803
74.96410652,-0.03149606
74.96511132,-0.03149606
74.96611612,-0.03149606
74.96712092,-0.03149606
74.96812572,-0.02362205
74.96913052,-0.01574803
74.97013532,-0.00787402
74.97114012,-0.01574803
74.97214492,-0.00787402
74.97314972,-0.02362205
74.97415452,-0.02362205
74.97515932,-0.03149606
74.97616412,-0.03937008
74.97716892,-0.02362205
74.97817372,-0.02362205
74.97917852,-0.01574803
74.98018332,-0.00787402
74.98118812,-0.00787402
74.98219292,-0.01574803
74.98319772,-0.01574803
74.98420252,-0.03149606
74.98520732,-0.03937008
74.98621212,-0.03937008
74.98721692,-0.03937008
74.98822172,-0.03149606
74.98922652,-0.00787402
74.99023132,-0.00787402
74.99123612,-0.00787402
74.99224092,-0.01574803
74.99324572,-0.02362205
74.99425052,-0.03149606
74.99525532,-0.03149606
74.99626012,-0.03937008
74.99726492,-0.03937008
74.99826972,-0.03149606
74.99927452,-0.01574803
75.00027932,-0.00787402
75.00128412,-0.00787402
75.00228892,-0.00787402
75.00329372,-0.03149606
75.00429852,-0.03149606
75.00530332,-0.03149606
75.00630812,-0.03149606
75.00731292,-0.03149606
75.00831772,-0.03149606
75.00932252,-0.02362205
75.01032732,-0.01574803
75.01133212,-0.00787402
75.01233692,-0.01574803
75.01334172,-0.01574803
75.01434652,-0.02362205
75.01535132,-0.03149606
75.01635612,-0.03937008
75.01736092,-0.03149606
75.01836572,-0.02362205
75.01937052,-0.02362205
75.02037532,-0.00787402
75.02138012,-0.01574803
75.02238492,-0.01574803
75.02338972,-0.02362205
75.02439452,-0.03149606
75.02539932,-0.03149606
75.02640412,-0.03149606
75.02740892,-0.03937008
75.02841372,-0.03149606
75.02941852,-0.01574803
75.03042332,-0.00787402
75.03142812,-0.00787402
75.03243292,-0.01574803
75.03343772,-0.02362205
75.03444252,-0.03149606
75.03544732,-0.03937008
75.03645212,-0.03937008
75.03745692,-0.03149606
75.03846172,-0.02362205
75.03946652,-0.02362205
75.04047132,-0.01574803
75.04147612,-0.01574803
75.04248092,-0.01574803
75.04348572,-0.02362205
75.04449052,-0.02362205
75.04549532,-0.02362205
75.04650012,-0.03937008
75.04750492,-0.03149606
75.04850972,-0.01574803
75.04951452,-0.02362205
75.05051932,-0.01574803
75.05152412,-0.01574803
75.05252892,-0.01574803
75.05353372,-0.02362205
75.05453852,-0.01574803
75.05554332,-0.03149606
75.05654812,-0.03149606
75.05755292,-0.03149606
75.05855772,-0.02362205
75.05956252,-0.02362205
75.06056732,-0.01574803
75.06157212,-0.03149606
75.06257692,-0.02362205
75.06358172,-0.02362205
75.06458652,-0.02362205
75.06559132,-0.03149606
75.06659612,-0.02362205
75.06760092,-0.02362205
75.06860572,-0.03149606
75.06961052,-0.03149606
75.07061532,-0.02362205
75.07162012,-0.02362205
75.07262492,-0.01574803
75.07362972,-0.02362205
75.07463452,-0.02362205
75.07563932,-0.02362205
75.07664412,-0.01574803
75.07764892,-0.02362205
75.07865372,-0.01574803
75.07965852,-0.01574803
75.08066332,-0.02362205
75.08166812,-0.01574803
75.08267292,-0.02362205
75.08367772,-0.03149606
75.08468252,-0.02362205
75.08568732,-0.03149606
75.08669212,-0.02362205
75.08769692,-0.01574803
75.08870172,-0.01574803
75.08970652,-0.01574803
75.09071132,-0.01574803
75.09171612,-0.02362205
75.09272092,-0.02362205
75.09372572,-0.03149606
75.09473052,-0.02362205
75.09573532,-0.02362205
75.09674012,-0.02362205
75.09774492,-0.02362205
75.09874972,-0.02362205
75.09975452,-0.01574803
75.10075932,-0.03149606
75.10176412,-0.03937008
75.10276892,-0.03149606
75.10377372,-0.03149606
75.10477852,-0.03149606
75.10578332,-0.03149606
75.10678812,-0.02362205
75.10779292,-0.01574803
75.10879772,-0.00787402
75.10980252,-0.01574803
75.11080732,-0.01574803
75.11181212,-0.02362205
75.11281692,-0.03149606
75.11382172,-0.03149606
75.11482652,-0.03149606
75.11583132,-0.03149606
75.11683612,-0.02362205
75.11784092,-0.02362205
75.11884572,-0.01574803
75.11985052,-0.01574803
75.12085532,-0.01574803
75.12186012,-0.01574803
75.12286492,-0.03149606
75.12386972,-0.03149606
75.12487452,-0.03149606
75.12587932,-0.03149606
75.12688412,-0.01574803
75.12788892,-0.01574803
75.12889372,-0.01574803
75.12989852,-0.01574803
75.13090332,-0.01574803
75.13190812,-0.02362205
75.13291292,-0.02362205
75.13391772,-0.03937008
75.13492252,-0.03937008
75.13592732,-0.03149606
75.13693212,-0.02362205
75.13793692,-0.00787402
75.13894172,-0.02362205
75.13994652,-0.00787402
75.14095132,-0.00787402
75.14195612,-0.03149606
75.14296092,-0.03149606
75.14396572,-0.03937008
75.14497052,-0.03937008
75.14597532,-0.03149606
75.14698012,-0.02362205
75.14798492,-0.02362205
75.14898972,-0.00787402
75.14999452,-0.01574803
75.15099932,-0.01574803
75.15200412,-0.02362205
75.15300892,-0.02362205
75.15401372,-0.03937008
75.15501852,-0.03937008
75.15602332,-0.03937008
75.15702811,-0.03149606
75.15803291,-0.02362205
75.15903771,-0.01574803
75.16004251,-0.00787402
75.16104731,-0.01574803
75.16205211,-0.01574803
75.16305691,-0.03149606
75.16406171,-0.03149606
75.16506651,-0.03149606
75.16607131,-0.03937008
75.16707611,-0.03937008
75.16808091,-0.03149606
75.16908571,-0.01574803
75.17009051,-0.00787402
75.17109531,-0.00787402
75.17210011,-0.01574803
75.17310491,-0.02362205
75.17410971,-0.03149606
75.17511451,-0.03149606
75.17611931,-0.04724409
75.17712411,-0.03937008
75.17812891,-0.03149606
75.17913371,-0.02362205
75.18013851,-0.01574803
75.18114331,-0.00787402
75.18214811,-0.01574803
75.18315291,-0.02362205
75.18415771,-0.03149606
75.18516251,-0.03937008
75.18616731,-0.03149606
75.18717211,-0.03149606
75.18817691,-0.02362205
75.18918171,-0.01574803
75.19018651,-0.01574803
75.19119131,-0.00787402
75.19219611,-0.01574803
75.19320091,-0.02362205
75.19420571,-0.03149606
75.19521051,-0.03937008
75.19621531,-0.03149606
75.19722011,-0.03149606
75.19822491,-0.02362205
75.19922971,-0.01574803
75.20023451,-0.01574803
75.20123931,-0.00787402
75.20224411,-0.00787402
75.20324891,-0.02362205
75.20425371,-0.03149606
75.20525851,-0.03937008
75.20626331,-0.03149606
75.20726811,-0.03937008
75.20827291,-0.03149606
75.20927771,-0.01574803
75.21028251,-0.01574803
75.21128731,-0.01574803
75.21229211,-0.01574803
75.21329691,-0.02362205
75.21430171,-0.01574803
75.21530651,-0.03937008
75.21631131,-0.03937008
75.21731611,-0.03937008
75.21832091,-0.03149606
75.21932571,-0.02362205
75.22033051,-0.01574803
75.22133531,-0.01574803
75.22234011,-0.01574803
75.22334491,-0.02362205
75.22434971,-0.03149606
75.22535451,-0.03149606
75.22635931,-0.03149606
75.22736411,-0.03149606
75.22836891,-0.03149606
75.22937371,-0.02362205
75.23037851,-0.01574803
75.23138331,-0.01574803
75.23238811,-0.01574803
75.23339291,-0.01574803
75.23439771,-0.03149606
75.23540251,-0.03149606
75.23640731,-0.03937008
75.23741211,-0.02362205
75.23841691,-0.03149606
75.23942171,-0.01574803
75.24042651,-0.02362205
75.24143131,-0.01574803
75.24243611,-0.02362205
75.24344091,-0.02362205
75.24444571,-0.03149606
75.24545051,-0.03149606
75.24645531,-0.03937008
75.24746011,-0.03149606
75.24846491,-0.03149606
75.24946971,-0.02362205
75.25047451,-0.01574803
75.25147931,-0.01574803
75.25248411,-0.01574803
75.25348891,-0.01574803
75.25449371,-0.03149606
75.25549851,-0.03149606
75.25650331,-0.03937008
75.25750811,-0.03149606
75.25851291,-0.03149606
75.25951771,-0.01574803
75.26052251,-0.00787402
75.26152731,-0.00787402
75.26253211,-0.01574803
75.26353691,-0.01574803
75.26454171,-0.03149606
75.26554651,-0.03937008
75.26655131,-0.03937008
75.26755611,-0.03937008
75.26856091,-0.02362205
75.26956571,-0.01574803
75.27057051,-0.02362205
75.27157531,-0.01574803
75.27258011,-0.01574803
75.27358491,-0.02362205
75.27458971,-0.02362205
75.27559451,-0.03937008
75.27659931,-0.03937008
75.27760411,-0.03149606
75.27860891,-0.03149606
75.27961371,-0.02362205
75.28061851,-0.00787402
75.28162331,-0.00787402
75.28262811,-0.01574803
75.28363291,-0.02362205
75.28463771,-0.02362205
75.28564251,-0.03149606
75.28664731,-0.03149606
75.28765211,-0.03149606
75.28865691,-0.03149606
