Time,Channel A
8.99560012,-2.36220500
8.99580012,-1.57480300
8.99600012,-1.57480300
8.99620012,-0.78740150
8.99640012,-1.57480300
8.99660012,-0.78740150
8.99680012,-1.57480300
8.99700012,-0.78740150
8.99720012,-1.57480300
8.99740012,-1.57480300
8.99760012,-2.36220500
8.99780012,-2.36220500
8.99800012,-2.36220500
8.99820012,-2.36220500
8.99840012,-1.57480300
8.99860012,-1.57480300
8.99880012,-2.36220500
8.99900012,-2.36220500
8.99920012,-1.57480300
8.99940012,-2.36220500
8.99960012,-3.14960600
8.99980012,-3.14960600
9.00000012,-3.93700800
9.00020012,-3.14960600
9.00040012,-3.14960600
9.00060012,-3.93700800
9.00080012,-3.93700800
9.00100012,-3.14960600
9.00120012,-4.72440900
9.00140012,-5.51181100
9.00160012,-4.72440900
9.00180012,-4.72440900
9.00200012,-5.51181100
9.00220012,-5.51181100
9.00240012,-5.51181100
9.00260012,-5.51181100
9.00280012,-5.51181100
9.00300012,-5.51181100
9.00320012,-5.51181100
9.00340012,-5.51181100
9.00360012,-6.29921200
9.00380012,-6.29921200
9.00400012,-6.29921200
9.00420012,-5.51181100
9.00440012,-6.29921200
9.00460012,-5.51181100
9.00480012,-5.51181100
9.00500012,-4.72440900
9.00520012,-5.51181100
9.00540012,-5.51181100
9.00560012,-5.51181100
9.00580012,-5.51181100
9.00600012,-5.51181100
9.00620012,-5.51181100
9.00640012,-5.51181100
9.00660012,-4.72440900
9.00680012,-5.51181100
9.00700012,-6.29921200
9.00720012,-6.29921200
9.00740012,-6.29921200
9.00760012,-7.08661400
9.00780012,-7.08661400
9.00800012,-6.29921200
9.00820012,-6.29921200
9.00840012,-7.08661400
9.00860012,-7.08661400
9.00880012,-7.08661400
9.00900012,-6.29921200
9.00920012,-7.08661400
9.00940012,-6.29921200
9.00960012,-6.29921200
9.00980012,-4.72440900
9.01000012,-4.72440900
9.01020012,-4.72440900
9.01040012,-4.72440900
9.01060012,-3.93700800
9.01080012,-3.93700800
9.01100012,-3.93700800
9.01120012,-4.72440900
9.01140012,-3.93700800
9.01160012,-4.72440900
9.01180012,-4.72440900
9.01200012,-4.72440900
9.01220012,-4.72440900
9.01240012,-4.72440900
9.01260012,-4.72440900
9.01280012,-4.72440900
9.01300012,-4.72440900
9.01320012,-5.51181100
9.01340012,-5.51181100
9.01360012,-6.29921200
9.01380012,-5.51181100
9.01400012,-5.51181100
9.01420012,-5.51181100
9.01440012,-5.51181100
9.01460012,-5.51181100
9.01480012,-5.51181100
9.01500012,-4.72440900
9.01520012,-4.72440900
9.01540012,-3.93700800
9.01560012,-3.93700800
9.01580012,-3.14960600
9.01600012,-2.36220500
9.01620012,-1.57480300
9.01640012,-1.57480300
9.01660012,-0.78740150
9.01680012,-0.78740150
9.01700012,0.00000000
9.01720012,0.78740150
9.01740012,0.78740150
9.01760012,1.57480300
9.01780012,1.57480300
9.01800012,1.57480300
9.01820012,1.57480300
9.01840012,1.57480300
9.01860012,1.57480300
9.01880012,0.78740150
9.01900012,0.00000000
9.01920012,0.00000000
9.01940012,-0.78740150
9.01960012,-1.57480300
9.01980012,-2.36220500
9.02000012,-2.36220500
9.02020012,-2.36220500
9.02040012,-3.14960600
9.02060012,-3.93700800
9.02080012,-3.93700800
9.02100012,-4.72440900
9.02120012,-5.51181100
9.02140012,-5.51181100
9.02160012,-5.51181100
9.02180012,-4.72440900
9.02200012,-5.51181100
9.02220012,-4.72440900
9.02240012,-4.72440900
9.02260012,-3.93700800
9.02280012,-4.72440900
9.02300012,-4.72440900
9.02320012,-3.93700800
9.02340012,-3.14960600
9.02360012,-2.36220500
9.02380012,-0.78740150
9.02400012,0.00000000
9.02420012,1.57480300
9.02440012,2.36220500
9.02460012,2.36220500
9.02480012,3.14960600
9.02500012,4.72440900
9.02520012,4.72440900
9.02540012,6.29921200
9.02560012,6.29921200
9.02580012,6.29921200
9.02600012,6.29921200
9.02620012,7.08661400
9.02640012,7.08661400
9.02660012,6.29921200
9.02680012,6.29921200
9.02700012,6.29921200
9.02720012,6.29921200
9.02740012,6.29921200
9.02760012,4.72440900
9.02780012,5.51181100
9.02800012,5.51181100
9.02820012,4.72440900
9.02840012,4.72440900
9.02860012,4.72440900
9.02880012,4.72440900
9.02900012,4.72440900
9.02920012,4.72440900
9.02940012,4.72440900
9.02960012,4.72440900
9.02980012,4.72440900
9.03000012,4.72440900
9.03020012,4.72440900
9.03040012,4.72440900
9.03060012,4.72440900
9.03080012,4.72440900
9.03100012,4.72440900
9.03120012,5.51181100
9.03140012,5.51181100
9.03160012,5.51181100
9.03180012,6.29921200
9.03200012,6.29921200
9.03220012,6.29921200
9.03240012,6.29921200
9.03260012,6.29921200
9.03280012,7.08661400
9.03300012,7.08661400
9.03320012,6.29921200
9.03340012,6.29921200
9.03360012,7.08661400
9.03380012,7.08661400
9.03400012,6.29921200
9.03420012,6.29921200
9.03440012,6.29921200
9.03460012,5.51181100
9.03480012,5.51181100
9.03500012,5.51181100
9.03520012,3.93700800
9.03540012,4.72440900
9.03560012,3.93700800
9.03580012,4.72440900
9.03600012,4.72440900
9.03620012,5.51181100
9.03640012,4.72440900
9.03660012,4.72440900
9.03680012,5.51181100
9.03700012,4.72440900
9.03720012,4.72440900
9.03740012,5.51181100
9.03760012,6.29921200
9.03780012,7.08661400
9.03800012,6.29921200
9.03820012,7.08661400
9.03840012,7.87401500
9.03860012,7.87401500
9.03880012,7.87401500
9.03900012,8.66141700
9.03920012,9.44881800
9.03940012,9.44881800
9.03960012,9.44881800
9.03980012,10.23622000
9.04000012,10.23622000
9.04020012,10.23622000
9.04040012,10.23622000
9.04060012,11.02362000
9.04080012,10.23622000
9.04100012,10.23622000
9.04120012,9.44881800
9.04140012,9.44881800
9.04160012,9.44881800
9.04180012,9.44881800
9.04200012,8.66141700
9.04220012,7.87401500
9.04240012,7.87401500
9.04260012,7.87401500
9.04280012,7.08661400
9.04300012,6.29921200
9.04320012,7.08661400
9.04340012,6.29921200
9.04360012,6.29921200
9.04380012,7.08661400
9.04400012,7.08661400
9.04420012,7.08661400
9.04440012,6.29921200
9.04460012,6.29921200
9.04480012,7.08661400
9.04500012,7.08661400
9.04520012,7.08661400
9.04540012,7.08661400
9.04560012,7.87401500
9.04580012,7.87401500
9.04600012,7.08661400
9.04620012,7.87401500
9.04640012,7.87401500
9.04660012,7.87401500
9.04680012,7.08661400
9.04700012,7.87401500
9.04720012,7.87401500
9.04740012,7.87401500
9.04760012,7.08661400
9.04780012,7.87401500
9.04800012,7.87401500
9.04820012,7.87401500
9.04840012,7.08661400
9.04860012,7.08661400
9.04880012,7.08661400
9.04900012,7.08661400
9.04920012,5.51181100
9.04940012,5.51181100
9.04960012,5.51181100
9.04980012,6.29921200
9.05000012,5.51181100
9.05020012,5.51181100
9.05040012,5.51181100
9.05060012,5.51181100
9.05080012,4.72440900
9.05100012,3.93700800
9.05120012,3.93700800
9.05140012,4.72440900
9.05160012,3.93700800
9.05180012,3.93700800
9.05200012,3.93700800
9.05220012,3.93700800
9.05240012,3.93700800
9.05260012,3.14960600
9.05280012,3.93700800
9.05300012,4.72440900
9.05320012,3.93700800
9.05340012,3.93700800
9.05360012,4.72440900
9.05380012,4.72440900
9.05400012,4.72440900
9.05420012,4.72440900
9.05440012,4.72440900
9.05460012,4.72440900
9.05480012,4.72440900
9.05500012,4.72440900
9.05520012,3.93700800
9.05540012,4.72440900
9.05560012,3.93700800
9.05580012,3.93700800
9.05600012,3.93700800
9.05620012,3.14960600
9.05640012,2.36220500
9.05660012,1.57480300
9.05680012,1.57480300
9.05700012,0.78740150
9.05720012,0.00000000
9.05740012,0.00000000
9.05760012,0.00000000
9.05780012,0.00000000
9.05800012,0.00000000
9.05820012,0.00000000
9.05840012,-1.57480300
9.05860012,-1.57480300
9.05880012,-2.36220500
9.05900012,-1.57480300
9.05920012,-1.57480300
9.05940012,-0.78740150
9.05960012,-1.57480300
9.05980012,-0.78740150
9.06000012,-1.57480300
9.06020012,-0.78740150
9.06040012,-0.78740150
9.06060012,-0.78740150
9.06080012,-0.78740150
9.06100012,0.00000000
9.06120012,0.00000000
9.06140012,0.78740150
9.06160012,0.78740150
9.06180012,1.57480300
9.06200012,0.78740150
9.06220012,0.78740150
9.06240012,0.78740150
9.06260012,0.00000000
9.06280012,0.00000000
9.06300012,0.00000000
9.06320012,-0.78740150
9.06340012,-0.78740150
9.06360012,-0.78740150
9.06380012,-1.57480300
9.06400012,-1.57480300
9.06420012,-1.57480300
9.06440012,-2.36220500
9.06460012,-3.14960600
9.06480012,-3.93700800
9.06500012,-3.93700800
9.06520012,-4.72440900
9.06540012,-4.72440900
9.06560012,-4.72440900
9.06580012,-5.51181100
9.06600012,-6.29921200
9.06620012,-6.29921200
9.06640012,-6.29921200
9.06660012,-6.29921200
9.06680012,-6.29921200
9.06700012,-6.29921200
9.06720012,-7.08661400
9.06740012,-6.29921200
9.06760012,-7.08661400
9.06780012,-7.08661400
9.06800012,-7.08661400
9.06820012,-7.08661400
9.06840012,-7.87401500
9.06860012,-7.08661400
9.06880012,-7.87401500
9.06900012,-7.08661400
9.06920012,-7.08661400
9.06940012,-6.29921200
9.06960012,-6.29921200
9.06980012,-6.29921200
9.07000012,-6.29921200
9.07020012,-6.29921200
9.07040012,-6.29921200
9.07060012,-5.51181100
9.07080012,-5.51181100
9.07100012,-6.29921200
9.07120012,-6.29921200
9.07140012,-5.51181100
9.07160012,-4.72440900
9.07180012,-5.51181100
9.07200012,-5.51181100
9.07220012,-3.93700800
9.07240012,-5.51181100
9.07260012,-5.51181100
9.07280012,-6.29921200
9.07300012,-5.51181100
9.07320012,-6.29921200
9.07340012,-5.51181100
9.07360012,-6.29921200
9.07380012,-5.51181100
9.07400012,-5.51181100
9.07420012,-6.29921200
9.07440012,-6.29921200
9.07460012,-5.51181100
9.07480012,-6.29921200
9.07500012,-6.29921200
9.07520012,-6.29921200
9.07540012,-5.51181100
9.07560012,-6.29921200
9.07580012,-5.51181100
9.07600012,-6.29921200
9.07620012,-6.29921200
9.07640012,-6.29921200
9.07660012,-5.51181100
9.07680012,-6.29921200
9.07700012,-4.72440900
9.07720012,-5.51181100
9.07740012,-5.51181100
9.07760012,-6.29921200
9.07780012,-5.51181100
9.07800012,-5.51181100
9.07820012,-5.51181100
9.07840012,-6.29921200
9.07860012,-5.51181100
9.07880012,-6.29921200
9.07900012,-6.29921200
9.07920012,-7.08661400
9.07940012,-7.08661400
9.07960012,-7.87401500
9.07980012,-7.08661400
9.08000012,-7.87401500
9.08020012,-7.87401500
9.08040012,-8.66141700
9.08060012,-8.66141700
9.08080012,-9.44881800
9.08100012,-8.66141700
9.08120012,-8.66141700
9.08140012,-7.87401500
9.08160012,-8.66141700
9.08180012,-7.87401500
9.08200012,-7.87401500
9.08220012,-7.87401500
9.08240012,-7.87401500
9.08260012,-7.08661400
9.08280012,-7.08661400
9.08300012,-6.29921200
9.08320012,-6.29921200
9.08340012,-4.72440900
9.08360012,-4.72440900
9.08380012,-4.72440900
9.08400012,-3.93700800
9.08420012,-3.93700800
9.08440012,-3.93700800
9.08460012,-3.93700800
9.08480012,-3.14960600
9.08500012,-3.14960600
9.08520012,-2.36220500
9.08540012,-3.14960600
9.08560012,-3.14960600
9.08580012,-2.36220500
9.08600012,-3.14960600
9.08620012,-3.14960600
9.08640012,-3.14960600
9.08660012,-2.36220500
9.08680012,-3.14960600
9.08700012,-3.14960600
9.08720012,-3.14960600
9.08740012,-2.36220500
9.08760012,-3.14960600
9.08780012,-2.36220500
9.08800012,-2.36220500
9.08820012,-2.36220500
9.08840012,-2.36220500
9.08860012,-2.36220500
9.08880012,-2.36220500
9.08900012,-1.57480300
9.08920012,-2.36220500
9.08940012,-1.57480300
9.08960012,-1.57480300
9.08980012,-1.57480300
9.09000012,-1.57480300
9.09020012,-0.78740150
9.09040012,-0.78740150
9.09060012,-0.78740150
9.09080012,-0.78740150
9.09100012,-0.78740150
9.09120012,0.00000000
9.09140012,0.00000000
9.09160012,0.78740150
9.09180012,0.78740150
9.09200012,0.78740150
9.09220012,1.57480300
9.09240012,1.57480300
9.09260012,1.57480300
9.09280012,2.36220500
9.09300012,3.14960600
9.09320012,2.36220500
9.09340012,2.36220500
9.09360012,2.36220500
9.09380012,2.36220500
9.09400012,1.57480300
9.09420012,2.36220500
9.09440012,1.57480300
9.09460012,1.57480300
9.09480012,1.57480300
9.09500012,2.36220500
9.09520012,2.36220500
9.09540012,2.36220500
9.09560012,1.57480300
9.09580012,0.78740150
9.09600012,0.78740150
9.09620012,0.78740150
9.09640012,0.78740150
9.09660012,0.78740150
9.09680012,0.78740150
9.09700012,1.57480300
9.09720012,0.78740150
9.09740012,1.57480300
9.09760012,1.57480300
9.09780012,2.36220500
9.09800012,1.57480300
9.09820012,1.57480300
9.09840012,1.57480300
9.09860012,1.57480300
9.09880012,2.36220500
9.09900012,2.36220500
9.09920012,3.14960600
9.09940012,3.93700800
9.09960012,3.93700800
9.09980012,4.72440900
9.10000012,4.72440900
9.10020012,4.72440900
9.10040012,4.72440900
9.10060012,5.51181100
9.10080012,6.29921200
9.10100012,6.29921200
9.10120012,5.51181100
9.10140012,6.29921200
9.10160012,6.29921200
9.10180012,6.29921200
9.10200012,7.08661400
9.10220012,7.08661400
9.10240012,7.87401500
9.10260012,7.08661400
9.10280012,7.87401500
9.10300012,7.87401500
9.10320012,8.66141700
9.10340012,7.87401500
9.10360012,7.87401500
9.10380012,7.87401500
9.10400012,7.87401500
9.10420012,7.87401500
9.10440012,7.87401500
9.10460012,7.87401500
9.10480012,8.66141700
9.10500012,8.66141700
9.10520012,8.66141700
9.10540012,8.66141700
9.10560012,9.44881800
9.10580012,8.66141700
9.10600012,7.87401500
9.10620012,7.87401500
9.10640012,7.87401500
9.10660012,7.87401500
9.10680012,7.08661400
9.10700012,7.87401500
9.10720012,7.87401500
9.10740012,7.87401500
9.10760012,7.08661400
9.10780012,6.29921200
9.10800012,6.29921200
9.10820012,6.29921200
9.10840012,6.29921200
9.10860012,5.51181100
9.10880012,5.51181100
9.10900012,5.51181100
9.10920012,4.72440900
9.10940012,4.72440900
9.10960012,5.51181100
9.10980012,4.72440900
9.11000012,4.72440900
9.11020012,4.72440900
9.11040012,4.72440900
9.11060012,5.51181100
9.11080012,4.72440900
9.11100012,4.72440900
9.11120012,5.51181100
9.11140012,5.51181100
9.11160012,5.51181100
9.11180012,6.29921200
9.11200012,7.08661400
9.11220012,7.08661400
9.11240012,7.08661400
9.11260012,7.87401500
9.11280012,7.87401500
9.11300012,8.66141700
9.11320012,8.66141700
9.11340012,8.66141700
9.11360012,8.66141700
9.11380012,8.66141700
9.11400012,8.66141700
9.11420012,8.66141700
9.11440012,8.66141700
9.11460012,8.66141700
9.11480012,8.66141700
9.11500012,8.66141700
9.11520012,8.66141700
9.11540012,7.87401500
9.11560012,7.87401500
9.11580012,7.08661400
9.11600012,7.87401500
9.11620012,7.87401500
9.11640012,7.87401500
9.11660012,7.08661400
9.11680012,7.08661400
9.11700012,7.08661400
9.11720012,6.29921200
9.11740012,6.29921200
9.11760012,5.51181100
9.11780012,4.72440900
9.11800012,4.72440900
9.11820012,4.72440900
9.11840012,4.72440900
9.11860012,3.93700800
9.11880012,3.93700800
9.11900012,3.93700800
9.11920012,3.14960600
9.11940012,3.93700800
9.11960012,3.14960600
9.11980012,3.14960600
9.12000012,3.14960600
9.12020012,3.14960600
9.12040012,3.14960600
9.12060012,3.93700800
9.12080012,3.93700800
9.12100012,4.72440900
9.12120012,3.93700800
9.12140012,4.72440900
9.12160012,4.72440900
9.12180012,4.72440900
9.12200012,3.93700800
9.12220012,4.72440900
9.12240012,3.93700800
9.12260012,4.72440900
9.12280012,3.93700800
9.12300012,4.72440900
9.12320012,4.72440900
9.12340012,4.72440900
9.12360012,3.93700800
9.12380012,3.93700800
9.12400012,3.93700800
9.12420012,3.93700800
9.12440012,3.14960600
9.12460012,3.14960600
9.12480012,3.14960600
9.12500012,3.14960600
9.12520012,2.36220500
9.12540012,2.36220500
9.12560012,2.36220500
9.12580012,2.36220500
9.12600012,1.57480300
9.12620012,1.57480300
9.12640012,0.78740150
9.12660012,0.78740150
9.12680012,0.78740150
9.12700012,0.78740150
9.12720012,0.78740150
9.12740012,0.00000000
9.12760012,0.00000000
9.12780012,0.00000000
9.12800012,0.00000000
9.12820012,0.00000000
9.12840012,0.00000000
9.12860012,0.00000000
9.12880012,0.78740150
9.12900012,0.78740150
9.12920012,0.78740150
9.12940012,0.78740150
9.12960012,0.00000000
9.12980012,0.00000000
9.13000012,0.00000000
9.13020012,0.00000000
9.13040012,0.00000000
9.13060012,0.78740150
9.13080012,-0.78740150
9.13100012,-0.78740150
9.13120012,-0.78740150
9.13140012,0.00000000
9.13160012,-0.78740150
9.13180012,0.00000000
9.13200012,0.00000000
9.13220012,0.00000000
9.13240012,0.00000000
9.13260012,0.00000000
9.13280012,-0.78740150
9.13300012,0.00000000
9.13320012,-0.78740150
9.13340012,0.00000000
9.13360012,-0.78740150
9.13380012,-0.78740150
9.13400012,-0.78740150
9.13420012,-0.78740150
9.13440012,-0.78740150
9.13460012,-0.78740150
9.13480012,-1.57480300
9.13500012,-2.36220500
9.13520012,-1.57480300
9.13540012,-1.57480300
9.13560012,-1.57480300
9.13580012,-2.36220500
9.13600012,-2.36220500
9.13620012,-2.36220500
9.13640012,-3.14960600
9.13660012,-3.14960600
9.13680012,-3.14960600
9.13700012,-3.14960600
9.13720012,-3.14960600
9.13740012,-3.14960600
9.13760012,-3.93700800
9.13780012,-3.14960600
9.13800012,-3.93700800
9.13820012,-3.93700800
9.13840012,-3.14960600
9.13860012,-3.14960600
9.13880012,-3.93700800
9.13900012,-3.14960600
9.13920012,-3.14960600
9.13940012,-2.36220500
9.13960012,-2.36220500
9.13980012,-2.36220500
9.14000012,-2.36220500
9.14020012,-1.57480300
9.14040012,-3.14960600
9.14060012,-3.14960600
9.14080012,-2.36220500
9.14100012,-2.36220500
9.14120012,-3.14960600
9.14140012,-2.36220500
9.14160012,-2.36220500
9.14180012,-2.36220500
9.14200012,-2.36220500
9.14220012,-3.14960600
9.14240012,-2.36220500
9.14260012,-2.36220500
9.14280012,-3.14960600
9.14300012,-2.36220500
9.14320012,-3.14960600
9.14340012,-2.36220500
9.14360012,-3.14960600
9.14380012,-3.93700800
9.14400012,-3.93700800
9.14420012,-3.93700800
9.14440012,-3.93700800
9.14460012,-3.93700800
9.14480012,-3.93700800
9.14500012,-3.14960600
9.14520012,-3.93700800
9.14540012,-3.93700800
9.14560012,-4.72440900
9.14580012,-3.93700800
9.14600012,-4.72440900
9.14620012,-3.93700800
9.14640012,-4.72440900
9.14660012,-5.51181100
9.14680012,-5.51181100
9.14700012,-5.51181100
9.14720012,-5.51181100
9.14740012,-4.72440900
9.14760012,-4.72440900
9.14780012,-4.72440900
9.14800012,-5.51181100
9.14820012,-4.72440900
9.14840012,-3.93700800
9.14860012,-3.93700800
9.14880012,-3.93700800
9.14900012,-3.14960600
9.14920012,-3.14960600
9.14940012,-3.14960600
9.14960012,-3.14960600
9.14980012,-2.36220500
9.15000012,-2.36220500
9.15020012,-1.57480300
9.15040012,-1.57480300
9.15060012,-0.78740150
9.15080012,-1.57480300
9.15100012,0.00000000
9.15120012,-0.78740150
9.15140012,-0.78740150
9.15160012,-0.78740150
9.15180012,-0.78740150
9.15200012,-1.57480300
9.15220012,-0.78740150
9.15240012,-1.57480300
9.15260012,-1.57480300
9.15280012,-1.57480300
9.15300012,-2.36220500
9.15320012,-2.36220500
9.15340012,-2.36220500
9.15360012,-2.36220500
9.15380012,-2.36220500
9.15400012,-3.14960600
9.15420012,-3.14960600
9.15440012,-3.14960600
9.15460012,-3.14960600
9.15480012,-3.14960600
9.15500012,-3.14960600
9.15520012,-3.93700800
9.15540012,-3.14960600
9.15560012,-3.14960600
9.15580012,-3.93700800
9.15600012,-3.93700800
9.15620012,-3.14960600
9.15640012,-3.93700800
9.15660012,-3.93700800
9.15680012,-3.93700800
9.15700012,-3.14960600
9.15720012,-3.93700800
9.15740012,-3.93700800
9.15760012,-3.93700800
9.15780012,-3.14960600
9.15800012,-3.14960600
9.15820012,-3.14960600
9.15840012,-3.14960600
9.15860012,-2.36220500
9.15880012,-2.36220500
9.15900012,-2.36220500
9.15920012,-2.36220500
9.15940012,-2.36220500
9.15960012,-1.57480300
9.15980012,-1.57480300
9.16000012,-0.78740150
9.16020012,-0.78740150
9.16040012,-0.78740150
9.16060012,0.00000000
9.16080012,0.00000000
9.16100012,0.00000000
9.16120012,0.00000000
9.16140012,0.78740150
9.16160012,0.78740150
9.16180012,0.78740150
9.16200012,0.78740150
9.16220012,0.78740150
9.16240012,0.78740150
9.16260012,0.78740150
9.16280012,0.00000000
9.16300012,0.78740150
9.16320012,0.78740150
9.16340012,0.78740150
9.16360012,0.00000000
9.16380012,0.00000000
9.16400012,0.00000000
9.16420012,0.00000000
9.16440012,-0.78740150
9.16460012,-0.78740150
9.16480012,-0.78740150
9.16500012,-0.78740150
9.16520012,-1.57480300
9.16540012,-0.78740150
9.16560012,-1.57480300
9.16580012,-0.78740150
9.16600012,-0.78740150
9.16620012,-0.78740150
9.16640012,0.00000000
9.16660012,0.00000000
9.16680012,0.00000000
9.16700012,0.00000000
9.16720012,0.00000000
9.16740012,0.78740150
9.16760012,0.78740150
9.16780012,0.78740150
9.16800012,1.57480300
9.16820012,1.57480300
9.16840012,0.78740150
9.16860012,1.57480300
9.16880012,0.78740150
9.16900012,1.57480300
9.16920012,0.78740150
9.16940012,0.78740150
9.16960012,0.78740150
9.16980012,0.78740150
9.17000012,1.57480300
9.17020012,1.57480300
9.17040012,1.57480300
9.17060012,1.57480300
9.17080012,1.57480300
9.17100012,1.57480300
9.17120012,1.57480300
9.17140012,1.57480300
9.17160012,1.57480300
9.17180012,1.57480300
9.17200012,2.36220500
9.17220012,2.36220500
9.17240012,2.36220500
9.17260012,2.36220500
9.17280012,2.36220500
9.17300012,2.36220500
9.17320012,1.57480300
9.17340012,1.57480300
9.17360012,2.36220500
9.17380012,2.36220500
9.17400012,1.57480300
9.17420012,1.57480300
9.17440012,1.57480300
9.17460012,1.57480300
9.17480012,0.78740150
9.17500012,1.57480300
9.17520012,1.57480300
9.17540012,2.36220500
9.17560012,0.78740150
9.17580012,2.36220500
9.17600012,1.57480300
9.17620012,1.57480300
9.17640012,2.36220500
9.17660012,1.57480300
9.17680012,2.36220500
9.17700012,2.36220500
9.17720012,2.36220500
9.17740012,2.36220500
9.17760012,3.14960600
9.17780012,3.14960600
9.17800012,3.14960600
9.17820012,3.14960600
9.17840012,3.14960600
9.17860012,3.14960600
9.17880012,3.14960600
9.17900012,3.14960600
9.17920012,3.93700800
9.17940012,3.93700800
9.17960012,3.14960600
9.17980012,3.93700800
9.18000012,3.93700800
9.18020012,3.93700800
9.18040012,3.93700800
9.18060012,3.93700800
9.18080012,3.14960600
9.18100012,3.14960600
9.18120012,3.14960600
9.18140012,3.14960600
9.18160012,3.14960600
9.18180012,3.93700800
9.18200012,3.14960600
9.18220012,3.14960600
9.18240012,3.14960600
9.18260012,3.14960600
9.18280012,2.36220500
9.18300012,3.14960600
9.18320012,3.14960600
9.18340012,3.14960600
9.18360012,3.14960600
9.18380012,3.14960600
9.18400012,3.14960600
9.18420012,3.14960600
9.18440012,2.36220500
9.18460012,2.36220500
9.18480012,3.14960600
9.18500012,2.36220500
9.18520012,3.14960600
9.18540012,3.14960600
9.18560012,3.14960600
9.18580012,3.14960600
9.18600012,3.14960600
9.18620012,3.93700800
9.18640012,3.93700800
9.18660012,3.93700800
9.18680012,3.93700800
9.18700012,3.93700800
9.18720012,3.14960600
9.18740012,3.14960600
9.18760012,3.14960600
9.18780012,3.14960600
9.18800012,3.14960600
9.18820012,3.93700800
9.18840012,3.14960600
9.18860012,3.14960600
9.18880012,3.14960600
9.18900012,3.14960600
9.18920012,3.14960600
9.18940012,3.14960600
9.18960012,3.93700800
9.18980012,3.14960600
9.19000012,2.36220500
9.19020012,3.14960600
9.19040012,3.14960600
9.19060012,3.14960600
9.19080012,2.36220500
9.19100012,2.36220500
9.19120012,3.14960600
9.19140012,3.14960600
9.19160012,2.36220500
9.19180012,2.36220500
9.19200012,2.36220500
9.19220012,2.36220500
9.19240012,1.57480300
9.19260012,1.57480300
9.19280012,2.36220500
9.19300012,2.36220500
9.19320012,1.57480300
9.19340012,2.36220500
9.19360012,2.36220500
9.19380012,3.14960600
9.19400012,3.14960600
9.19420012,3.14960600
9.19440012,3.14960600
9.19460012,3.93700800
9.19480012,3.93700800
9.19500012,4.72440900
9.19520012,5.51181100
9.19540012,4.72440900
9.19560012,4.72440900
9.19580012,4.72440900
9.19600012,4.72440900
9.19620012,4.72440900
9.19640012,4.72440900
9.19660012,4.72440900
9.19680012,4.72440900
9.19700012,4.72440900
9.19720012,4.72440900
9.19740012,4.72440900
9.19760012,3.93700800
9.19780012,4.72440900
9.19800012,3.14960600
9.19820012,3.93700800
9.19840012,3.93700800
9.19860012,3.93700800
9.19880012,3.14960600
9.19900012,3.14960600
9.19920012,3.14960600
9.19940012,3.14960600
9.19960012,2.36220500
9.19980012,1.57480300
9.20000012,2.36220500
9.20020012,2.36220500
9.20040012,2.36220500
9.20060012,1.57480300
9.20080012,2.36220500
9.20100012,2.36220500
9.20120012,1.57480300
9.20140012,1.57480300
9.20160012,0.78740150
9.20180012,1.57480300
9.20200012,0.78740150
9.20220012,1.57480300
9.20240012,0.78740150
9.20260012,0.78740150
9.20280012,0.00000000
9.20300012,0.78740150
9.20320012,0.78740150
9.20340012,0.78740150
9.20360012,0.78740150
9.20380012,0.78740150
9.20400012,1.57480300
9.20420012,2.36220500
9.20440012,1.57480300
9.20460012,2.36220500
9.20480012,3.14960600
9.20500012,3.14960600
9.20520012,3.14960600
9.20540012,3.14960600
9.20560012,3.93700800
9.20580012,3.93700800
9.20600012,3.93700800
9.20620012,4.72440900
9.20640012,4.72440900
9.20660012,4.72440900
9.20680012,4.72440900
9.20700012,4.72440900
9.20720012,5.51181100
9.20740012,4.72440900
9.20760012,3.93700800
9.20780012,3.93700800
9.20800012,3.93700800
9.20820012,3.93700800
9.20840012,2.36220500
9.20860012,3.14960600
9.20880012,2.36220500
9.20900012,1.57480300
9.20920012,0.78740150
9.20940012,1.57480300
9.20960012,1.57480300
9.20980012,0.78740150
9.21000012,0.00000000
9.21020012,0.00000000
9.21040012,0.00000000
9.21060012,0.00000000
9.21080012,-0.78740150
9.21100012,-0.78740150
9.21120012,-0.78740150
9.21140012,0.00000000
9.21160012,-0.78740150
9.21180012,0.00000000
9.21200012,-0.78740150
9.21220012,0.00000000
9.21240012,0.00000000
9.21260012,0.00000000
9.21280012,0.00000000
9.21300012,0.78740150
9.21320012,0.00000000
9.21340012,0.78740150
9.21360012,0.78740150
9.21380012,1.57480300
9.21400012,1.57480300
9.21420012,1.57480300
9.21440012,1.57480300
9.21460012,2.36220500
9.21480012,2.36220500
9.21500012,2.36220500
9.21520012,3.14960600
9.21540012,3.14960600
9.21560012,3.14960600
9.21580012,3.14960600
9.21600012,3.14960600
9.21620012,3.93700800
9.21640012,3.14960600
9.21660012,3.93700800
9.21680012,3.14960600
9.21700012,3.14960600
9.21720012,3.14960600
9.21740012,2.36220500
9.21760012,3.14960600
9.21780012,2.36220500
9.21800012,1.57480300
9.21820012,1.57480300
9.21840012,0.78740150
9.21860012,0.78740150
9.21880012,0.00000000
9.21900012,0.00000000
9.21920012,-0.78740150
9.21940012,-0.78740150
9.21960012,-1.57480300
9.21980012,-2.36220500
9.22000012,-1.57480300
9.22020012,-1.57480300
9.22040012,-2.36220500
9.22060012,-3.14960600
9.22080012,-3.14960600
9.22100012,-3.14960600
