Time,Channel A
78.54420881,-137.79530000
78.54521361,-133.85830000
78.54621841,-137.79530000
78.54722321,-141.73230000
78.54822801,-141.73230000
78.54923281,-141.73230000
78.55023761,-137.79530000
78.55124241,-129.92120000
78.55224721,-137.79530000
78.55325201,-133.85830000
78.55425681,-137.79530000
78.55526161,-133.85830000
78.55626641,-133.85830000
78.55727121,-133.85830000
78.55827601,-133.85830000
78.55928081,-133.85830000
78.56028561,-133.85830000
78.56129041,-133.85830000
78.56229521,-137.79530000
78.56330001,-137.79530000
78.56430481,-141.73230000
78.56530961,-141.73230000
78.56631441,-145.66930000
78.56731921,-137.79530000
78.56832401,-137.79530000
78.56932881,-133.85830000
78.57033361,-137.79530000
78.57133841,-141.73230000
78.57234321,-137.79530000
78.57334801,-137.79530000
78.57435281,-137.79530000
78.57535761,-137.79530000
78.57636241,-141.73230000
78.57736721,-133.85830000
78.57837201,-137.79530000
78.57937681,-137.79530000
78.58038161,-145.66930000
78.58138641,-153.54330000
78.58239121,-149.60630000
78.58339601,-141.73230000
78.58440081,-133.85830000
78.58540561,-137.79530000
78.58641041,-137.79530000
78.58741521,-133.85830000
78.58842001,-137.79530000
78.58942481,-137.79530000
78.59042961,-137.79530000
78.59143441,-137.79530000
78.59243921,-137.79530000
78.59344401,-137.79530000
78.59444881,-141.73230000
78.59545361,-141.73230000
78.59645841,-141.73230000
78.59746321,-145.66930000
78.59846801,-145.66930000
78.59947281,-133.85830000
78.60047761,-145.66930000
78.60148241,-137.79530000
78.60248721,-137.79530000
78.60349201,-141.73230000
78.60449681,-137.79530000
78.60550161,-137.79530000
78.60650641,-141.73230000
78.60751121,-137.79530000
78.60851601,-141.73230000
78.60952081,-133.85830000
78.61052561,-133.85830000
78.61153041,-137.79530000
78.61253521,-141.73230000
78.61354001,-149.60630000
78.61454481,-145.66930000
78.61554961,-141.73230000
78.61655441,-137.79530000
78.61755921,-133.85830000
78.61856401,-137.79530000
78.61956881,-137.79530000
78.62057361,-149.60630000
78.62157841,-141.73230000
78.62258321,-145.66930000
78.62358801,-137.79530000
78.62459281,-141.73230000
78.62559761,-133.85830000
78.62660241,-137.79530000
78.62760721,-133.85830000
78.62861201,-137.79530000
78.62961681,-145.66930000
78.63062161,-145.66930000
78.63162641,-145.66930000
78.63263121,-137.79530000
78.63363601,-141.73230000
78.63464081,-133.85830000
78.63564561,-133.85830000
78.63665041,-137.79530000
78.63765521,-141.73230000
78.63866001,-137.79530000
78.63966481,-137.79530000
78.64066961,-133.85830000
78.64167441,-141.73230000
78.64267921,-133.85830000
78.64368401,-141.73230000
78.64468881,-137.79530000
78.64569361,-141.73230000
78.64669841,-145.66930000
78.64770321,-145.66930000
78.64870801,-133.85830000
78.64971281,-133.85830000
78.65071761,-141.73230000
78.65172241,-137.79530000
78.65272721,-141.73230000
78.65373201,-137.79530000
78.65473681,-141.73230000
78.65574161,-133.85830000
78.65674641,-129.92120000
78.65775121,-137.79530000
78.65875601,-141.73230000
78.65976081,-145.66930000
78.66076561,-141.73230000
78.66177041,-145.66930000
78.66277521,-145.66930000
78.66378001,-145.66930000
78.66478481,-137.79530000
78.66578961,-141.73230000
78.66679441,-133.85830000
78.66779921,-137.79530000
78.66880401,-133.85830000
78.66980881,-137.79530000
78.67081361,-137.79530000
78.67181841,-141.73230000
78.67282321,-137.79530000
78.67382801,-141.73230000
78.67483281,-141.73230000
78.67583761,-141.73230000
78.67684241,-137.79530000
78.67784721,-137.79530000
78.67885201,-145.66930000
78.67985681,-141.73230000
78.68086161,-141.73230000
78.68186641,-137.79530000
78.68287121,-133.85830000
78.68387601,-133.85830000
78.68488081,-137.79530000
78.68588561,-129.92120000
78.68689041,-141.73230000
78.68789521,-133.85830000
78.68890001,-137.79530000
78.68990481,-133.85830000
78.69090961,-137.79530000
78.69191441,-137.79530000
78.69291921,-141.73230000
78.69392401,-149.60630000
78.69492881,-141.73230000
78.69593361,-141.73230000
78.69693841,-122.04720000
78.69794321,-141.73230000
78.69894801,-137.79530000
78.69995281,-141.73230000
78.70095761,-141.73230000
78.70196241,-137.79530000
78.70296721,-133.85830000
78.70397201,-133.85830000
78.70497681,-133.85830000
78.70598161,-129.92120000
78.70698641,-133.85830000
78.70799121,-129.92120000
78.70899601,-129.92120000
78.71000081,-137.79530000
78.71100561,-145.66930000
78.71201041,-141.73230000
78.71301521,-145.66930000
78.71402001,-137.79530000
78.71502481,-133.85830000
78.71602961,-137.79530000
78.71703441,-133.85830000
78.71803921,-137.79530000
78.71904401,-137.79530000
78.72004881,-133.85830000
78.72105361,-141.73230000
78.72205841,-133.85830000
78.72306321,-133.85830000
78.72406801,-133.85830000
78.72507281,-137.79530000
78.72607761,-133.85830000
78.72708241,-141.73230000
78.72808721,-141.73230000
78.72909201,-141.73230000
78.73009681,-133.85830000
78.73110161,-133.85830000
78.73210641,-133.85830000
78.73311121,-133.85830000
78.73411601,-133.85830000
78.73512081,-129.92120000
78.73612561,-133.85830000
78.73713041,-125.98420000
78.73813521,-133.85830000
78.73914001,-133.85830000
78.74014481,-129.92120000
78.74114961,-133.85830000
78.74215441,-137.79530000
78.74315921,-141.73230000
78.74416401,-133.85830000
78.74516881,-137.79530000
78.74617361,-133.85830000
78.74717841,-129.92120000
78.74818321,-129.92120000
78.74918801,-137.79530000
78.75019281,-129.92120000
78.75119761,-133.85830000
78.75220241,-133.85830000
78.75320721,-137.79530000
78.75421201,-137.79530000
78.75521681,-129.92120000
78.75622161,-129.92120000
78.75722641,-133.85830000
78.75823121,-129.92120000
78.75923601,-145.66930000
78.76024081,-137.79530000
78.76124561,-141.73230000
78.76225041,-137.79530000
78.76325521,-129.92120000
78.76426001,-133.85830000
78.76526481,-137.79530000
78.76626961,-129.92120000
78.76727441,-133.85830000
78.76827921,-129.92120000
78.76928401,-129.92120000
78.77028881,-133.85830000
78.77129361,-129.92120000
78.77229841,-133.85830000
78.77330321,-125.98420000
78.77430800,-133.85830000
78.77531280,-145.66930000
78.77631760,-141.73230000
78.77732240,-141.73230000
78.77832720,-114.17320000
78.77933200,-133.85830000
78.78033680,-129.92120000
78.78134160,-129.92120000
78.78234640,-129.92120000
78.78335120,-129.92120000
78.78435600,-129.92120000
78.78536080,-129.92120000
78.78636560,-129.92120000
78.78737040,-125.98420000
78.78837520,-133.85830000
78.78938000,-129.92120000
78.79038480,-133.85830000
78.79138960,-133.85830000
78.79239440,-141.73230000
78.79339920,-141.73230000
78.79440400,-137.79530000
78.79540880,-129.92120000
78.79641360,-129.92120000
78.79741840,-129.92120000
78.79842320,-133.85830000
78.79942800,-125.98420000
78.80043280,-133.85830000
78.80143760,-133.85830000
78.80244240,-133.85830000
78.80344720,-133.85830000
78.80445200,-137.79530000
78.80545680,-125.98420000
78.80646160,-133.85830000
78.80746640,-129.92120000
78.80847120,-137.79530000
78.80947600,-137.79530000
78.81048080,-141.73230000
78.81148560,-129.92120000
78.81249040,-133.85830000
78.81349520,-129.92120000
78.81450000,-133.85830000
78.81550480,-137.79530000
78.81650960,-137.79530000
78.81751440,-137.79530000
78.81851920,-133.85830000
78.81952400,-133.85830000
78.82052880,-129.92120000
78.82153360,-129.92120000
78.82253840,-129.92120000
78.82354320,-129.92120000
78.82454800,-133.85830000
78.82555280,-137.79530000
78.82655760,-141.73230000
78.82756240,-129.92120000
78.82856720,-129.92120000
78.82957200,-133.85830000
78.83057680,-133.85830000
78.83158160,-129.92120000
78.83258640,-133.85830000
78.83359120,-133.85830000
78.83459600,-137.79530000
78.83560080,-133.85830000
78.83660560,-137.79530000
78.83761040,-133.85830000
78.83861520,-129.92120000
78.83962000,-133.85830000
78.84062480,-137.79530000
78.84162960,-141.73230000
78.84263440,-137.79530000
78.84363920,-133.85830000
78.84464400,-129.92120000
78.84564880,-133.85830000
78.84665360,-129.92120000
78.84765840,-129.92120000
78.84866320,-133.85830000
78.84966800,-133.85830000
78.85067280,-129.92120000
78.85167760,-129.92120000
78.85268240,-129.92120000
78.85368720,-133.85830000
78.85469200,-133.85830000
78.85569680,-141.73230000
78.85670160,-145.66930000
78.85770640,-141.73230000
78.85871120,-141.73230000
78.85971600,-122.04720000
78.86072080,-125.98420000
78.86172560,-129.92120000
78.86273040,-125.98420000
78.86373520,-125.98420000
78.86474000,-129.92120000
78.86574480,-129.92120000
78.86674960,-125.98420000
78.86775440,-129.92120000
78.86875920,-133.85830000
78.86976400,-122.04720000
78.87076880,-129.92120000
78.87177360,-129.92120000
78.87277840,-129.92120000
78.87378320,-133.85830000
78.87478800,-133.85830000
78.87579280,-137.79530000
78.87679760,-129.92120000
78.87780240,-129.92120000
78.87880720,-129.92120000
78.87981200,-129.92120000
78.88081680,-133.85830000
78.88182160,-133.85830000
78.88282640,-125.98420000
78.88383120,-133.85830000
78.88483600,-129.92120000
78.88584080,-129.92120000
78.88684560,-129.92120000
78.88785040,-129.92120000
78.88885520,-129.92120000
78.88986000,-133.85830000
78.89086480,-133.85830000
78.89186960,-141.73230000
78.89287440,-137.79530000
78.89387920,-133.85830000
78.89488400,-129.92120000
78.89588880,-129.92120000
78.89689360,-133.85830000
78.89789840,-129.92120000
78.89890320,-125.98420000
78.89990800,-129.92120000
78.90091280,-122.04720000
78.90191760,-133.85830000
78.90292240,-125.98420000
78.90392720,-129.92120000
78.90493200,-125.98420000
78.90593680,-129.92120000
78.90694160,-133.85830000
78.90794640,-133.85830000
78.90895120,-133.85830000
78.90995600,-125.98420000
78.91096080,-133.85830000
78.91196560,-122.04720000
78.91297040,-129.92120000
78.91397520,-125.98420000
78.91498000,-125.98420000
78.91598480,-133.85830000
78.91698960,-125.98420000
78.91799440,-133.85830000
78.91899920,-129.92120000
78.92000400,-129.92120000
78.92100880,-125.98420000
78.92201360,-137.79530000
78.92301840,-129.92120000
78.92402320,-133.85830000
78.92502800,-129.92120000
78.92603280,-122.04720000
78.92703760,-133.85830000
78.92804240,-133.85830000
78.92904720,-129.92120000
78.93005200,-133.85830000
78.93105680,-129.92120000
78.93206160,-122.04720000
78.93306640,-129.92120000
78.93407120,-122.04720000
78.93507600,-125.98420000
78.93608080,-125.98420000
78.93708560,-125.98420000
78.93809040,-133.85830000
78.93909520,-133.85830000
78.94010000,-129.92120000
78.94110480,-122.04720000
78.94210960,-125.98420000
78.94311440,-125.98420000
78.94411920,-125.98420000
78.94512400,-125.98420000
78.94612880,-125.98420000
78.94713360,-129.92120000
78.94813840,-125.98420000
78.94914320,-125.98420000
78.95014800,-129.92120000
78.95115280,-125.98420000
78.95215760,-129.92120000
78.95316240,-129.92120000
78.95416720,-125.98420000
78.95517200,-133.85830000
78.95617680,-133.85830000
78.95718160,-129.92120000
78.95818640,-125.98420000
78.95919120,-122.04720000
78.96019600,-125.98420000
78.96120080,-125.98420000
78.96220560,-125.98420000
78.96321040,-125.98420000
78.96421520,-129.92120000
78.96522000,-129.92120000
78.96622480,-125.98420000
78.96722960,-125.98420000
78.96823440,-129.92120000
78.96923920,-118.11020000
78.97024400,-133.85830000
78.97124880,-141.73230000
78.97225360,-133.85830000
78.97325840,-133.85830000
78.97426320,-122.04720000
78.97526800,-129.92120000
78.97627280,-125.98420000
78.97727760,-125.98420000
78.97828240,-125.98420000
78.97928720,-122.04720000
78.98029200,-122.04720000
78.98129680,-129.92120000
78.98230160,-122.04720000
78.98330640,-125.98420000
78.98431120,-125.98420000
78.98531600,-122.04720000
78.98632080,-122.04720000
78.98732560,-141.73230000
78.98833040,-129.92120000
78.98933520,-129.92120000
78.99034000,-129.92120000
78.99134480,-118.11020000
78.99234960,-122.04720000
78.99335440,-125.98420000
78.99435920,-122.04720000
78.99536400,-125.98420000
78.99636880,-122.04720000
78.99737360,-125.98420000
78.99837840,-122.04720000
78.99938320,-125.98420000
79.00038800,-122.04720000
79.00139280,-125.98420000
79.00239760,-122.04720000
79.00340240,-129.92120000
79.00440720,-129.92120000
79.00541200,-125.98420000
79.00641680,-122.04720000
79.00742160,-133.85830000
79.00842640,-129.92120000
79.00943120,-129.92120000
79.01043600,-129.92120000
79.01144080,-122.04720000
79.01244560,-122.04720000
79.01345040,-125.98420000
79.01445520,-122.04720000
79.01546000,-122.04720000
79.01646480,-125.98420000
79.01746960,-125.98420000
79.01847440,-122.04720000
79.01947920,-125.98420000
79.02048400,-129.92120000
79.02148880,-129.92120000
79.02249360,-122.04720000
79.02349840,-122.04720000
79.02450320,-118.11020000
79.02550800,-122.04720000
79.02651280,-122.04720000
79.02751760,-125.98420000
79.02852240,-122.04720000
79.02952720,-125.98420000
79.03053200,-122.04720000
79.03153680,-125.98420000
79.03254160,-122.04720000
79.03354640,-122.04720000
79.03455120,-122.04720000
79.03555600,-125.98420000
79.03656080,-125.98420000
79.03756560,-122.04720000
79.03857040,-133.85830000
79.03957520,-118.11020000
79.04058000,-122.04720000
79.04158480,-118.11020000
79.04258960,-122.04720000
79.04359440,-118.11020000
79.04459920,-118.11020000
79.04560400,-122.04720000
79.04660880,-125.98420000
79.04761360,-125.98420000
79.04861840,-122.04720000
79.04962320,-122.04720000
79.05062800,-122.04720000
79.05163280,-118.11020000
79.05263760,-129.92120000
79.05364240,-125.98420000
79.05464720,-129.92120000
79.05565200,-122.04720000
79.05665680,-122.04720000
79.05766160,-122.04720000
79.05866640,-125.98420000
79.05967120,-122.04720000
79.06067600,-122.04720000
79.06168080,-122.04720000
79.06268560,-118.11020000
79.06369040,-122.04720000
79.06469520,-122.04720000
79.06570000,-114.17320000
79.06670480,-122.04720000
79.06770960,-122.04720000
79.06871440,-122.04720000
79.06971920,-129.92120000
79.07072400,-129.92120000
79.07172880,-125.98420000
79.07273360,-122.04720000
79.07373840,-118.11020000
79.07474320,-122.04720000
79.07574800,-118.11020000
79.07675280,-118.11020000
79.07775760,-118.11020000
79.07876240,-122.04720000
79.07976720,-122.04720000
79.08077200,-122.04720000
79.08177680,-118.11020000
79.08278160,-122.04720000
79.08378640,-122.04720000
79.08479120,-129.92120000
79.08579600,-129.92120000
79.08680080,-129.92120000
79.08780560,-118.11020000
79.08881040,-122.04720000
79.08981520,-114.17320000
79.09082000,-122.04720000
79.09182480,-118.11020000
79.09282960,-122.04720000
79.09383440,-118.11020000
79.09483920,-118.11020000
79.09584400,-118.11020000
79.09684880,-114.17320000
79.09785360,-122.04720000
79.09885840,-122.04720000
79.09986320,-118.11020000
79.10086800,-122.04720000
79.10187280,-122.04720000
79.10287760,-125.98420000
79.10388239,-118.11020000
79.10488719,-118.11020000
79.10589199,-118.11020000
79.10689679,-125.98420000
79.10790159,-118.11020000
79.10890639,-125.98420000
79.10991119,-118.11020000
79.11091599,-118.11020000
79.11192079,-118.11020000
79.11292559,-118.11020000
79.11393039,-114.17320000
79.11493519,-122.04720000
79.11593999,-118.11020000
79.11694479,-125.98420000
79.11794959,-125.98420000
79.11895439,-129.92120000
79.11995919,-114.17320000
79.12096399,-114.17320000
79.12196879,-118.11020000
79.12297359,-102.36220000
79.12397839,-122.04720000
79.12498319,-125.98420000
79.12598799,-118.11020000
79.12699279,-114.17320000
79.12799759,-122.04720000
79.12900239,-114.17320000
79.13000719,-118.11020000
79.13101199,-110.23620000
79.13201679,-122.04720000
79.13302159,-110.23620000
79.13402639,-122.04720000
79.13503119,-122.04720000
79.13603599,-129.92120000
79.13704079,-118.11020000
79.13804559,-122.04720000
79.13905039,-118.11020000
79.14005519,-122.04720000
79.14105999,-114.17320000
79.14206479,-118.11020000
79.14306959,-118.11020000
79.14407439,-122.04720000
79.14507919,-114.17320000
79.14608399,-118.11020000
79.14708879,-122.04720000
79.14809359,-114.17320000
79.14909839,-118.11020000
79.15010319,-125.98420000
79.15110799,-125.98420000
79.15211279,-122.04720000
79.15311759,-114.17320000
79.15412239,-114.17320000
79.15512719,-114.17320000
79.15613199,-118.11020000
79.15713679,-118.11020000
79.15814159,-118.11020000
79.15914639,-114.17320000
79.16015119,-118.11020000
79.16115599,-122.04720000
79.16216079,-125.98420000
79.16316559,-118.11020000
79.16417039,-118.11020000
79.16517519,-118.11020000
79.16617999,-125.98420000
79.16718479,-125.98420000
79.16818959,-122.04720000
79.16919439,-118.11020000
79.17019919,-118.11020000
79.17120399,-118.11020000
79.17220879,-122.04720000
79.17321359,-118.11020000
79.17421839,-114.17320000
79.17522319,-122.04720000
79.17622799,-114.17320000
79.17723279,-125.98420000
79.17823759,-110.23620000
79.17924239,-118.11020000
79.18024719,-114.17320000
79.18125199,-118.11020000
79.18225679,-118.11020000
79.18326159,-125.98420000
79.18426639,-122.04720000
79.18527119,-118.11020000
79.18627599,-118.11020000
79.18728079,-114.17320000
79.18828559,-118.11020000
79.18929039,-122.04720000
79.19029519,-114.17320000
79.19129999,-118.11020000
79.19230479,-114.17320000
79.19330959,-118.11020000
79.19431439,-114.17320000
79.19531919,-118.11020000
79.19632399,-114.17320000
79.19732879,-114.17320000
79.19833359,-141.73230000
79.19933839,-133.85830000
79.20034319,-129.92120000
79.20134799,-98.42519000
79.20235279,-118.11020000
79.20335759,-114.17320000
79.20436239,-118.11020000
79.20536719,-114.17320000
79.20637199,-114.17320000
79.20737679,-114.17320000
79.20838159,-118.11020000
79.20938639,-114.17320000
79.21039119,-110.23620000
79.21139599,-114.17320000
79.21240079,-114.17320000
79.21340559,-114.17320000
79.21441039,-114.17320000
79.21541519,-118.11020000
79.21641999,-125.98420000
79.21742479,-122.04720000
79.21842959,-110.23620000
79.21943439,-114.17320000
79.22043919,-122.04720000
79.22144399,-114.17320000
79.22244879,-114.17320000
79.22345359,-118.11020000
79.22445839,-118.11020000
79.22546319,-114.17320000
79.22646799,-114.17320000
79.22747279,-118.11020000
79.22847759,-118.11020000
79.22948239,-118.11020000
79.23048719,-114.17320000
79.23149199,-125.98420000
79.23249679,-118.11020000
79.23350159,-122.04720000
79.23450639,-122.04720000
79.23551119,-114.17320000
79.23651599,-114.17320000
79.23752079,-122.04720000
79.23852559,-122.04720000
79.23953039,-114.17320000
79.24053519,-114.17320000
79.24153999,-114.17320000
79.24254479,-114.17320000
79.24354959,-106.29920000
79.24455439,-114.17320000
79.24555919,-114.17320000
79.24656399,-114.17320000
79.24756879,-125.98420000
79.24857359,-125.98420000
79.24957839,-122.04720000
79.25058319,-114.17320000
79.25158799,-118.11020000
79.25259279,-110.23620000
79.25359759,-114.17320000
79.25460239,-110.23620000
79.25560719,-114.17320000
79.25661199,-114.17320000
79.25761679,-114.17320000
79.25862159,-118.11020000
79.25962639,-122.04720000
79.26063119,-114.17320000
79.26163599,-114.17320000
79.26264079,-110.23620000
79.26364559,-118.11020000
79.26465039,-118.11020000
79.26565519,-118.11020000
79.26665999,-118.11020000
79.26766479,-114.17320000
79.26866959,-114.17320000
79.26967439,-114.17320000
79.27067919,-114.17320000
79.27168399,-114.17320000
79.27268879,-110.23620000
79.27369359,-118.11020000
79.27469839,-110.23620000
79.27570319,-125.98420000
79.27670799,-118.11020000
79.27771279,-118.11020000
79.27871759,-118.11020000
79.27972239,-133.85830000
79.28072719,-122.04720000
79.28173199,-122.04720000
79.28273679,-110.23620000
79.28374159,-114.17320000
79.28474639,-118.11020000
79.28575119,-118.11020000
79.28675599,-118.11020000
79.28776079,-118.11020000
79.28876559,-118.11020000
79.28977039,-114.17320000
79.29077519,-114.17320000
79.29177999,-118.11020000
79.29278479,-118.11020000
79.29378959,-114.17320000
79.29479439,-114.17320000
79.29579919,-118.11020000
79.29680399,-125.98420000
79.29780879,-125.98420000
79.29881359,-122.04720000
79.29981839,-118.11020000
79.30082319,-114.17320000
79.30182799,-110.23620000
79.30283279,-114.17320000
79.30383759,-114.17320000
79.30484239,-114.17320000
79.30584719,-118.11020000
79.30685199,-114.17320000
79.30785679,-114.17320000
79.30886159,-118.11020000
79.30986639,-114.17320000
79.31087119,-110.23620000
79.31187599,-114.17320000
79.31288079,-125.98420000
79.31388559,-125.98420000
79.31489039,-125.98420000
79.31589519,-114.17320000
79.31689999,-114.17320000
79.31790479,-114.17320000
79.31890959,-118.11020000
79.31991439,-114.17320000
79.32091919,-118.11020000
79.32192399,-110.23620000
79.32292879,-110.23620000
79.32393359,-110.23620000
79.32493839,-118.11020000
79.32594319,-118.11020000
79.32694799,-114.17320000
79.32795279,-114.17320000
79.32895759,-122.04720000
79.32996239,-118.11020000
79.33096719,-118.11020000
79.33197199,-114.17320000
79.33297679,-114.17320000
79.33398159,-114.17320000
79.33498639,-114.17320000
79.33599119,-118.11020000
79.33699599,-114.17320000
79.33800079,-118.11020000
79.33900559,-114.17320000
79.34001039,-118.11020000
79.34101519,-114.17320000
79.34201999,-110.23620000
79.34302479,-114.17320000
79.34402959,-114.17320000
79.34503439,-118.11020000
79.34603919,-122.04720000
79.34704399,-114.17320000
79.34804879,-118.11020000
79.34905359,-118.11020000
79.35005839,-114.17320000
79.35106319,-122.04720000
79.35206799,-122.04720000
79.35307279,-122.04720000
79.35407759,-118.11020000
79.35508239,-110.23620000
79.35608719,-114.17320000
79.35709199,-114.17320000
79.35809679,-110.23620000
79.35910159,-114.17320000
79.36010639,-114.17320000
79.36111119,-122.04720000
79.36211599,-122.04720000
79.36312079,-122.04720000
79.36412559,-102.36220000
79.36513039,-110.23620000
79.36613519,-110.23620000
79.36713999,-114.17320000
79.36814479,-110.23620000
79.36914959,-114.17320000
79.37015439,-110.23620000
79.37115919,-114.17320000
79.37216399,-110.23620000
79.37316879,-114.17320000
79.37417359,-106.29920000
79.37517839,-110.23620000
79.37618319,-110.23620000
79.37718799,-110.23620000
79.37819279,-122.04720000
79.37919759,-114.17320000
79.38020239,-114.17320000
79.38120719,-106.29920000
79.38221199,-110.23620000
79.38321679,-110.23620000
79.38422159,-106.29920000
79.38522639,-114.17320000
79.38623119,-110.23620000
79.38723599,-110.23620000
79.38824079,-114.17320000
79.38924559,-114.17320000
79.39025039,-110.23620000
79.39125519,-118.11020000
79.39225999,-110.23620000
79.39326479,-114.17320000
79.39426959,-118.11020000
79.39527439,-118.11020000
79.39627919,-114.17320000
79.39728399,-106.29920000
79.39828879,-114.17320000
79.39929359,-106.29920000
79.40029839,-106.29920000
79.40130319,-110.23620000
79.40230799,-110.23620000
79.40331279,-110.23620000
79.40431759,-106.29920000
79.40532239,-106.29920000
79.40632719,-106.29920000
79.40733199,-102.36220000
79.40833679,-106.29920000
79.40934159,-110.23620000
79.41034639,-118.11020000
79.41135119,-122.04720000
79.41235599,-110.23620000
79.41336079,-106.29920000
79.41436559,-106.29920000
79.41537039,-102.36220000
79.41637519,-110.23620000
79.41737999,-110.23620000
79.41838479,-110.23620000
79.41938959,-98.42519000
79.42039439,-106.29920000
79.42139919,-106.29920000
79.42240399,-102.36220000
79.42340879,-106.29920000
79.42441359,-110.23620000
79.42541839,-102.36220000
79.42642319,-110.23620000
79.42742799,-118.11020000
79.42843279,-110.23620000
79.42943759,-114.17320000
79.43044239,-114.17320000
79.43144719,-106.29920000
79.43245198,-106.29920000
79.43345678,-102.36220000
79.43446158,-98.42519000
79.43546638,-98.42519000
79.43647118,-106.29920000
79.43747598,-102.36220000
79.43848078,-102.36220000
79.43948558,-102.36220000
79.44049038,-102.36220000
79.44149518,-102.36220000
79.44249998,-106.29920000
79.44350478,-114.17320000
79.44450958,-110.23620000
79.44551438,-102.36220000
79.44651918,-102.36220000
79.44752398,-98.42519000
79.44852878,-102.36220000
79.44953358,-102.36220000
79.45053838,-102.36220000
79.45154318,-102.36220000
79.45254798,-98.42519000
79.45355278,-102.36220000
79.45455758,-102.36220000
79.45556238,-102.36220000
79.45656718,-98.42519000
79.45757198,-106.29920000
79.45857678,-102.36220000
79.45958158,-106.29920000
79.46058638,-106.29920000
79.46159118,-106.29920000
79.46259598,-102.36220000
79.46360078,-98.42519000
79.46460558,-102.36220000
79.46561038,-94.48818000
79.46661518,-122.04720000
79.46761998,-106.29920000
79.46862478,-102.36220000
79.46962958,-102.36220000
79.47063438,-98.42519000
79.47163918,-98.42519000
79.47264398,-98.42519000
79.47364878,-102.36220000
79.47465358,-98.42519000
79.47565838,-102.36220000
79.47666318,-106.29920000
79.47766798,-106.29920000
79.47867278,-98.42519000
79.47967758,-102.36220000
79.48068238,-102.36220000
79.48168718,-98.42519000
79.48269198,-102.36220000
79.48369678,-94.48818000
79.48470158,-98.42519000
79.48570638,-102.36220000
79.48671118,-102.36220000
79.48771598,-98.42519000
79.48872078,-102.36220000
79.48972558,-102.36220000
79.49073038,-102.36220000
79.49173518,-106.29920000
79.49273998,-102.36220000
79.49374478,-106.29920000
79.49474958,-102.36220000
79.49575438,-98.42519000
79.49675918,-98.42519000
79.49776398,-102.36220000
79.49876878,-98.42519000
79.49977358,-98.42519000
79.50077838,-94.48818000
79.50178318,-102.36220000
79.50278798,-98.42519000
79.50379278,-94.48818000
79.50479758,-106.29920000
79.50580238,-98.42519000
79.50680718,-106.29920000
79.50781198,-102.36220000
79.50881678,-106.29920000
79.50982158,-98.42519000
79.51082638,-98.42519000
79.51183118,-94.48818000
79.51283598,-98.42519000
79.51384078,-98.42519000
79.51484558,-94.48818000
79.51585038,-98.42519000
79.51685518,-98.42519000
79.51785998,-102.36220000
79.51886478,-98.42519000
79.51986958,-98.42519000
79.52087438,-94.48818000
79.52187918,-102.36220000
79.52288398,-102.36220000
79.52388878,-98.42519000
79.52489358,-106.29920000
79.52589838,-106.29920000
79.52690318,-102.36220000
79.52790798,-102.36220000
79.52891278,-98.42519000
79.52991758,-94.48818000
79.53092238,-98.42519000
79.53192718,-94.48818000
79.53293198,-102.36220000
79.53393678,-102.36220000
79.53494158,-102.36220000
79.53594638,-98.42519000
79.53695118,-102.36220000
79.53795598,-98.42519000
79.53896078,-98.42519000
79.53996558,-114.17320000
79.54097038,-106.29920000
79.54197518,-110.23620000
79.54297998,-114.17320000
79.54398478,-102.36220000
79.54498958,-98.42519000
79.54599438,-98.42519000
79.54699918,-98.42519000
79.54800398,-98.42519000
79.54900878,-94.48818000
79.55001358,-98.42519000
79.55101838,-98.42519000
79.55202318,-98.42519000
79.55302798,-102.36220000
79.55403278,-102.36220000
79.55503758,-98.42519000
79.55604238,-106.29920000
79.55704718,-106.29920000
79.55805198,-102.36220000
79.55905678,-106.29920000
79.56006158,-98.42519000
79.56106638,-98.42519000
79.56207118,-106.29920000
79.56307598,-98.42519000
79.56408078,-102.36220000
79.56508558,-98.42519000
79.56609038,-102.36220000
79.56709518,-102.36220000
79.56809998,-102.36220000
79.56910478,-102.36220000
79.57010958,-98.42519000
79.57111438,-102.36220000
79.57211918,-98.42519000
79.57312398,-118.11020000
79.57412878,-106.29920000
79.57513358,-114.17320000
79.57613838,-102.36220000
79.57714318,-102.36220000
79.57814798,-98.42519000
79.57915278,-102.36220000
79.58015758,-106.29920000
79.58116238,-106.29920000
79.58216718,-106.29920000
79.58317198,-102.36220000
79.58417678,-102.36220000
79.58518158,-98.42519000
79.58618638,-98.42519000
79.58719118,-98.42519000
79.58819598,-98.42519000
79.58920078,-106.29920000
79.59020558,-106.29920000
79.59121038,-102.36220000
79.59221518,-102.36220000
79.59321998,-98.42519000
79.59422478,-102.36220000
79.59522958,-98.42519000
79.59623438,-94.48818000
79.59723918,-102.36220000
79.59824398,-98.42519000
79.59924878,-98.42519000
79.60025358,-102.36220000
79.60125838,-102.36220000
79.60226318,-106.29920000
79.60326798,-98.42519000
79.60427278,-102.36220000
79.60527758,-98.42519000
79.60628238,-110.23620000
79.60728718,-106.29920000
79.60829198,-94.48818000
79.60929678,-102.36220000
79.61030158,-90.55118000
79.61130638,-98.42519000
79.61231118,-94.48818000
79.61331598,-102.36220000
79.61432078,-106.29920000
79.61532558,-94.48818000
79.61633038,-98.42519000
79.61733518,-90.55118000
79.61833998,-114.17320000
79.61934478,-102.36220000
79.62034958,-102.36220000
79.62135438,-114.17320000
79.62235918,-102.36220000
79.62336398,-102.36220000
79.62436878,-78.74015000
