Time,Channel A
70.05163947,-11.81102000
70.05264427,-3.93700800
70.05364907,-15.74803000
70.05465387,-15.74803000
70.05565867,-11.81102000
70.05666347,-7.87401500
70.05766827,-7.87401500
70.05867307,-11.81102000
70.05967787,-7.87401500
70.06068267,-19.68504000
70.06168747,-15.74803000
70.06269227,-27.55905000
70.06369707,-19.68504000
70.06470187,-19.68504000
70.06570667,-15.74803000
70.06671147,-11.81102000
70.06771627,-15.74803000
70.06872107,-7.87401500
70.06972587,-7.87401500
70.07073067,-7.87401500
70.07173547,-11.81102000
70.07274027,-11.81102000
70.07374507,-15.74803000
70.07474987,-15.74803000
70.07575467,-15.74803000
70.07675947,-7.87401500
70.07776427,-15.74803000
70.07876907,-27.55905000
70.07977387,-15.74803000
70.08077867,-23.62205000
70.08178347,-7.87401500
70.08278827,-7.87401500
70.08379307,-11.81102000
70.08479787,-11.81102000
70.08580267,-7.87401500
70.08680747,-7.87401500
70.08781227,-7.87401500
70.08881707,-11.81102000
70.08982187,-11.81102000
70.09082667,-15.74803000
70.09183147,-15.74803000
70.09283627,-11.81102000
70.09384107,-7.87401500
70.09484587,-19.68504000
70.09585067,-15.74803000
70.09685547,-11.81102000
70.09786027,-7.87401500
70.09886507,-7.87401500
70.09986987,-7.87401500
70.10087467,-11.81102000
70.10187947,-7.87401500
70.10288427,-15.74803000
70.10388907,-15.74803000
70.10489387,-19.68504000
70.10589867,-11.81102000
70.10690347,-11.81102000
70.10790827,-7.87401500
70.10891307,-7.87401500
70.10991787,-7.87401500
70.11092267,-15.74803000
70.11192747,-15.74803000
70.11293227,-15.74803000
70.11393707,-11.81102000
70.11494187,-7.87401500
70.11594667,-7.87401500
70.11695147,-11.81102000
70.11795627,-7.87401500
70.11896107,-11.81102000
70.11996587,-11.81102000
70.12097067,-11.81102000
70.12197547,-7.87401500
70.12298027,-15.74803000
70.12398507,-7.87401500
70.12498987,-3.93700800
70.12599467,-7.87401500
70.12699947,-23.62205000
70.12800427,-15.74803000
70.12900907,-19.68504000
70.13001387,-7.87401500
70.13101867,-7.87401500
70.13202347,-11.81102000
70.13302827,-11.81102000
70.13403307,-7.87401500
70.13503787,-11.81102000
70.13604267,-11.81102000
70.13704747,-7.87401500
70.13805227,-7.87401500
70.13905707,-3.93700800
70.14006187,-15.74803000
70.14106667,-7.87401500
70.14207147,-11.81102000
70.14307627,-15.74803000
70.14408107,-19.68504000
70.14508587,-19.68504000
70.14609067,-15.74803000
70.14709547,-7.87401500
70.14810027,-11.81102000
70.14910507,-7.87401500
70.15010987,-7.87401500
70.15111467,-7.87401500
70.15211947,-7.87401500
70.15312427,-7.87401500
70.15412907,-7.87401500
70.15513387,-11.81102000
70.15613867,-3.93700800
70.15714347,-7.87401500
70.15814827,-3.93700800
70.15915307,-11.81102000
70.16015787,-23.62205000
70.16116267,-15.74803000
70.16216747,-19.68504000
70.16317227,-7.87401500
70.16417707,-7.87401500
70.16518187,-7.87401500
70.16618667,-7.87401500
70.16719147,-7.87401500
70.16819627,-7.87401500
70.16920107,-3.93700800
70.17020587,-3.93700800
70.17121067,-3.93700800
70.17221547,-3.93700800
70.17322027,-11.81102000
70.17422507,-15.74803000
70.17522987,-7.87401500
70.17623467,-23.62205000
70.17723947,-11.81102000
70.17824427,-19.68504000
70.17924907,-7.87401500
70.18025387,-11.81102000
70.18125867,-11.81102000
70.18226347,-7.87401500
70.18326827,-7.87401500
70.18427307,-7.87401500
70.18527787,-15.74803000
70.18628267,-15.74803000
70.18728747,-15.74803000
70.18829227,-15.74803000
70.18929707,-11.81102000
70.19030187,-7.87401500
70.19130667,-11.81102000
70.19231147,-11.81102000
70.19331627,-15.74803000
70.19432107,-15.74803000
70.19532587,-11.81102000
70.19633067,-7.87401500
70.19733547,-11.81102000
70.19834027,-11.81102000
70.19934507,-7.87401500
70.20034987,-7.87401500
70.20135467,-11.81102000
70.20235947,-7.87401500
70.20336427,-7.87401500
70.20436907,-7.87401500
70.20537387,-3.93700800
70.20637867,-7.87401500
70.20738347,-7.87401500
70.20838827,-15.74803000
70.20939307,-15.74803000
70.21039787,-19.68504000
70.21140267,-11.81102000
70.21240747,-11.81102000
70.21341227,-7.87401500
70.21441707,-11.81102000
70.21542187,-7.87401500
70.21642667,-7.87401500
70.21743147,-11.81102000
70.21843627,-7.87401500
70.21944107,-7.87401500
70.22044587,-7.87401500
70.22145067,-7.87401500
70.22245547,-3.93700800
70.22346026,-3.93700800
70.22446506,-11.81102000
70.22546986,-19.68504000
70.22647466,-7.87401500
70.22747946,-23.62205000
70.22848426,-11.81102000
70.22948906,-15.74803000
70.23049386,-11.81102000
70.23149866,-11.81102000
70.23250346,-11.81102000
70.23350826,-7.87401500
70.23451306,-3.93700800
70.23551786,-7.87401500
70.23652266,-7.87401500
70.23752746,-11.81102000
70.23853226,-7.87401500
70.23953706,-11.81102000
70.24054186,0.00000000
70.24154666,-15.74803000
70.24255146,-15.74803000
70.24355626,-15.74803000
70.24456106,-3.93700800
70.24556586,-11.81102000
70.24657066,-3.93700800
70.24757546,-7.87401500
70.24858026,-3.93700800
70.24958506,-7.87401500
70.25058986,-11.81102000
70.25159466,-7.87401500
70.25259946,-11.81102000
70.25360426,-3.93700800
70.25460906,-11.81102000
70.25561386,-7.87401500
70.25661866,-11.81102000
70.25762346,-19.68504000
70.25862826,-19.68504000
70.25963306,-15.74803000
70.26063786,-11.81102000
70.26164266,-7.87401500
70.26264746,-7.87401500
70.26365226,-7.87401500
70.26465706,-3.93700800
70.26566186,3.93700800
70.26666666,-3.93700800
70.26767146,-7.87401500
70.26867626,-23.62205000
70.26968106,-15.74803000
70.27068586,-11.81102000
70.27169066,-15.74803000
70.27269546,-7.87401500
70.27370026,-19.68504000
70.27470506,-19.68504000
70.27570986,-19.68504000
70.27671466,-7.87401500
70.27771946,-7.87401500
70.27872426,-3.93700800
70.27972906,-3.93700800
70.28073386,-3.93700800
70.28173866,-11.81102000
70.28274346,-3.93700800
70.28374826,-15.74803000
70.28475306,-7.87401500
70.28575786,-11.81102000
70.28676266,-11.81102000
70.28776746,-7.87401500
70.28877226,-7.87401500
70.28977706,-19.68504000
70.29078186,-15.74803000
70.29178666,-15.74803000
70.29279146,-7.87401500
70.29379626,-7.87401500
70.29480106,-7.87401500
70.29580586,-11.81102000
70.29681066,-3.93700800
70.29781546,-7.87401500
70.29882026,-11.81102000
70.29982506,-11.81102000
70.30082986,-11.81102000
70.30183466,-3.93700800
70.30283946,-7.87401500
70.30384426,-11.81102000
70.30484906,-11.81102000
70.30585386,-15.74803000
70.30685866,-23.62205000
70.30786346,-11.81102000
70.30886826,-7.87401500
70.30987306,-11.81102000
70.31087786,-11.81102000
70.31188266,-15.74803000
70.31288746,-15.74803000
70.31389226,-11.81102000
70.31489706,-15.74803000
70.31590186,-7.87401500
70.31690666,-11.81102000
70.31791146,-7.87401500
70.31891626,-7.87401500
70.31992106,-7.87401500
70.32092586,-7.87401500
70.32193066,-7.87401500
70.32293546,-23.62205000
70.32394026,-19.68504000
70.32494506,-15.74803000
70.32594986,-11.81102000
70.32695466,-7.87401500
70.32795946,-7.87401500
70.32896426,-11.81102000
70.32996906,-7.87401500
70.33097386,-7.87401500
70.33197866,-7.87401500
70.33298346,-3.93700800
70.33398826,-11.81102000
70.33499306,-3.93700800
70.33599786,-15.74803000
70.33700266,-7.87401500
70.33800746,-7.87401500
70.33901226,-15.74803000
70.34001706,-15.74803000
70.34102186,-15.74803000
70.34202666,-7.87401500
70.34303146,-3.93700800
70.34403626,-11.81102000
70.34504106,-11.81102000
70.34604586,-15.74803000
70.34705066,-15.74803000
70.34805546,-11.81102000
70.34906026,-11.81102000
70.35006506,-7.87401500
70.35106986,-7.87401500
70.35207466,-15.74803000
70.35307946,-11.81102000
70.35408426,-15.74803000
70.35508906,-23.62205000
70.35609386,-19.68504000
70.35709866,-15.74803000
70.35810346,-11.81102000
70.35910826,-11.81102000
70.36011306,-7.87401500
70.36111786,-7.87401500
70.36212266,-3.93700800
70.36312746,-7.87401500
70.36413226,-7.87401500
70.36513706,-7.87401500
70.36614186,-7.87401500
70.36714666,-3.93700800
70.36815146,-7.87401500
70.36915626,-11.81102000
70.37016106,-7.87401500
70.37116586,-11.81102000
70.37217066,-15.74803000
70.37317546,-15.74803000
70.37418026,-11.81102000
70.37518506,0.00000000
70.37618986,-11.81102000
70.37719466,-7.87401500
70.37819946,-11.81102000
70.37920426,-15.74803000
70.38020906,-11.81102000
70.38121386,-11.81102000
70.38221866,-7.87401500
70.38322346,-11.81102000
70.38422826,-7.87401500
70.38523306,-11.81102000
70.38623786,-7.87401500
70.38724266,-23.62205000
70.38824746,-19.68504000
70.38925226,-15.74803000
70.39025706,11.81102000
70.39126186,-3.93700800
70.39226666,-7.87401500
70.39327146,-11.81102000
70.39427626,-11.81102000
70.39528106,-23.62205000
70.39628586,-11.81102000
70.39729066,-19.68504000
70.39829546,-15.74803000
70.39930026,-15.74803000
70.40030506,-7.87401500
70.40130986,-7.87401500
70.40231466,-11.81102000
70.40331946,-3.93700800
70.40432426,-15.74803000
70.40532906,-15.74803000
70.40633386,-15.74803000
70.40733866,-7.87401500
70.40834346,-7.87401500
70.40934826,-7.87401500
70.41035306,-15.74803000
70.41135786,-7.87401500
70.41236266,-11.81102000
70.41336746,-11.81102000
70.41437226,-3.93700800
70.41537706,-11.81102000
70.41638186,-7.87401500
70.41738666,-7.87401500
70.41839146,-11.81102000
70.41939626,-7.87401500
70.42040106,-19.68504000
70.42140586,-15.74803000
70.42241066,-19.68504000
70.42341546,-11.81102000
70.42442026,-11.81102000
70.42542506,-7.87401500
70.42642986,-11.81102000
70.42743466,-7.87401500
70.42843946,-11.81102000
70.42944426,-11.81102000
70.43044906,-3.93700800
70.43145386,-7.87401500
70.43245866,-3.93700800
70.43346346,-7.87401500
70.43446826,-7.87401500
70.43547306,-7.87401500
70.43647786,-15.74803000
70.43748266,-31.49606000
70.43848746,-19.68504000
70.43949226,-11.81102000
70.44049706,-3.93700800
70.44150186,-11.81102000
70.44250666,-7.87401500
70.44351146,-7.87401500
70.44451626,-7.87401500
70.44552106,-7.87401500
70.44652586,-11.81102000
70.44753066,-7.87401500
70.44853546,-7.87401500
70.44954026,-7.87401500
70.45054506,-11.81102000
70.45154986,-7.87401500
70.45255466,-11.81102000
70.45355946,-15.74803000
70.45456426,-3.93700800
70.45556906,-11.81102000
70.45657386,-7.87401500
70.45757866,-11.81102000
70.45858346,-7.87401500
70.45958826,-11.81102000
70.46059306,-7.87401500
70.46159786,-7.87401500
70.46260266,-7.87401500
70.46360746,-11.81102000
70.46461226,-7.87401500
70.46561706,-11.81102000
70.46662186,-7.87401500
70.46762666,-7.87401500
70.46863146,-27.55905000
70.46963626,-15.74803000
70.47064106,-15.74803000
70.47164586,-3.93700800
70.47265066,-7.87401500
70.47365546,-3.93700800
70.47466026,-11.81102000
70.47566506,-3.93700800
70.47666986,-11.81102000
70.47767466,-7.87401500
70.47867946,-11.81102000
70.47968426,-19.68504000
70.48068906,-15.74803000
70.48169386,-11.81102000
70.48269866,-15.74803000
70.48370346,-7.87401500
70.48470826,-7.87401500
70.48571306,-11.81102000
70.48671786,-15.74803000
70.48772266,-15.74803000
70.48872746,-3.93700800
70.48973226,-7.87401500
70.49073706,-7.87401500
70.49174186,-3.93700800
70.49274666,-11.81102000
70.49375146,-3.93700800
70.49475626,-3.93700800
70.49576106,-7.87401500
70.49676586,-7.87401500
70.49777066,-11.81102000
70.49877546,-11.81102000
70.49978026,-7.87401500
70.50078506,-7.87401500
70.50178986,-11.81102000
70.50279466,-11.81102000
70.50379946,-15.74803000
70.50480426,-3.93700800
70.50580906,-3.93700800
70.50681386,-7.87401500
70.50781866,-7.87401500
70.50882346,-11.81102000
70.50982826,-11.81102000
70.51083306,-3.93700800
70.51183786,-11.81102000
70.51284266,-11.81102000
70.51384746,-3.93700800
70.51485226,-7.87401500
70.51585706,-7.87401500
70.51686186,-7.87401500
70.51786666,-19.68504000
70.51887146,-15.74803000
70.51987626,-11.81102000
70.52088106,-3.93700800
70.52188586,-11.81102000
70.52289066,-11.81102000
70.52389546,-15.74803000
70.52490026,-19.68504000
70.52590506,-7.87401500
70.52690986,-3.93700800
70.52791466,-11.81102000
70.52891946,-3.93700800
70.52992426,-7.87401500
70.53092906,-7.87401500
70.53193386,-7.87401500
70.53293866,-3.93700800
70.53394346,-7.87401500
70.53494826,-15.74803000
70.53595306,-19.68504000
70.53695786,-7.87401500
70.53796266,-7.87401500
70.53896746,-7.87401500
70.53997226,-11.81102000
70.54097706,-7.87401500
70.54198186,-7.87401500
70.54298666,-7.87401500
70.54399146,-7.87401500
70.54499626,-7.87401500
70.54600106,-7.87401500
70.54700586,-7.87401500
70.54801066,-7.87401500
70.54901546,-3.93700800
70.55002026,-15.74803000
70.55102506,-15.74803000
70.55202985,-11.81102000
70.55303465,-7.87401500
70.55403945,-7.87401500
70.55504425,-7.87401500
70.55604905,-7.87401500
70.55705385,-7.87401500
70.55805865,-7.87401500
70.55906345,-11.81102000
70.56006825,-7.87401500
70.56107305,-7.87401500
70.56207785,-7.87401500
70.56308265,-7.87401500
70.56408745,-11.81102000
70.56509225,-19.68504000
70.56609705,-15.74803000
70.56710185,-23.62205000
70.56810665,-19.68504000
70.56911145,-11.81102000
70.57011625,-3.93700800
70.57112105,-3.93700800
70.57212585,-11.81102000
70.57313065,-7.87401500
70.57413545,-11.81102000
70.57514025,-3.93700800
70.57614505,-7.87401500
70.57714985,-3.93700800
70.57815465,-7.87401500
70.57915945,-3.93700800
70.58016425,-11.81102000
70.58116905,-3.93700800
70.58217385,-3.93700800
70.58317865,-19.68504000
70.58418345,-15.74803000
70.58518825,-11.81102000
70.58619305,-7.87401500
70.58719785,-7.87401500
70.58820265,-7.87401500
70.58920745,-15.74803000
70.59021225,-7.87401500
70.59121705,-3.93700800
70.59222185,-11.81102000
70.59322665,-3.93700800
70.59423145,-3.93700800
70.59523625,-7.87401500
70.59624105,-7.87401500
70.59724585,-3.93700800
70.59825065,-7.87401500
70.59925545,-11.81102000
70.60026025,-11.81102000
70.60126505,-15.74803000
70.60226985,-7.87401500
70.60327465,-7.87401500
70.60427945,-3.93700800
70.60528425,-3.93700800
70.60628905,-7.87401500
70.60729385,3.93700800
70.60829865,-15.74803000
70.60930345,-15.74803000
70.61030825,-7.87401500
70.61131305,-11.81102000
70.61231785,-11.81102000
70.61332265,-11.81102000
70.61432745,-7.87401500
70.61533225,-11.81102000
70.61633705,-7.87401500
70.61734185,-15.74803000
70.61834665,-7.87401500
70.61935145,-3.93700800
70.62035625,-7.87401500
70.62136105,-7.87401500
70.62236585,-3.93700800
70.62337065,-7.87401500
70.62437545,-3.93700800
70.62538025,-7.87401500
70.62638505,-11.81102000
70.62738985,-3.93700800
70.62839465,-7.87401500
70.62939945,-7.87401500
70.63040425,-7.87401500
70.63140905,-19.68504000
70.63241385,-15.74803000
70.63341865,-19.68504000
70.63442345,-7.87401500
70.63542825,-3.93700800
70.63643305,-7.87401500
70.63743785,-11.81102000
70.63844265,-11.81102000
70.63944745,-7.87401500
70.64045225,-11.81102000
70.64145705,-3.93700800
70.64246185,-7.87401500
70.64346665,-3.93700800
70.64447145,-3.93700800
70.64547625,-3.93700800
70.64648105,-3.93700800
70.64748585,-3.93700800
70.64849065,-15.74803000
70.64949545,-23.62205000
70.65050025,-15.74803000
70.65150505,-11.81102000
70.65250985,-11.81102000
70.65351465,-7.87401500
70.65451945,-3.93700800
70.65552425,-3.93700800
70.65652905,-7.87401500
70.65753385,-7.87401500
70.65853865,-3.93700800
70.65954345,-3.93700800
70.66054825,-3.93700800
70.66155305,-3.93700800
70.66255785,-3.93700800
70.66356265,0.00000000
70.66456745,-15.74803000
70.66557225,-15.74803000
70.66657705,-15.74803000
70.66758185,-7.87401500
70.66858665,-3.93700800
70.66959145,-7.87401500
70.67059625,-7.87401500
70.67160105,-7.87401500
70.67260585,-11.81102000
70.67361065,-3.93700800
70.67461545,-7.87401500
70.67562025,-3.93700800
70.67662505,-7.87401500
70.67762985,-15.74803000
70.67863465,-7.87401500
70.67963945,-7.87401500
70.68064425,-15.74803000
70.68164905,-15.74803000
70.68265385,-11.81102000
70.68365865,-7.87401500
70.68466345,-7.87401500
70.68566825,-7.87401500
70.68667305,-3.93700800
70.68767785,0.00000000
70.68868265,-3.93700800
70.68968745,-7.87401500
70.69069225,-7.87401500
70.69169705,-19.68504000
70.69270185,-11.81102000
70.69370665,-15.74803000
70.69471145,-7.87401500
70.69571625,-7.87401500
70.69672105,-19.68504000
70.69772585,-11.81102000
70.69873065,-7.87401500
70.69973545,-7.87401500
70.70074025,0.00000000
70.70174505,-7.87401500
70.70274985,-3.93700800
70.70375465,-3.93700800
70.70475945,-3.93700800
70.70576425,-7.87401500
70.70676905,-7.87401500
70.70777385,-11.81102000
70.70877865,-7.87401500
70.70978345,-7.87401500
70.71078825,-3.93700800
70.71179305,-11.81102000
70.71279785,-7.87401500
70.71380265,-15.74803000
70.71480745,-11.81102000
70.71581225,-7.87401500
70.71681705,-7.87401500
70.71782185,-3.93700800
70.71882665,-11.81102000
70.71983145,-3.93700800
70.72083625,-3.93700800
70.72184105,-7.87401500
70.72284585,-7.87401500
70.72385065,-3.93700800
70.72485545,-7.87401500
70.72586025,-7.87401500
70.72686505,-3.93700800
70.72786985,-7.87401500
70.72887465,-15.74803000
70.72987945,-15.74803000
70.73088425,-11.81102000
70.73188905,11.81102000
70.73289385,-3.93700800
70.73389865,-7.87401500
70.73490345,-19.68504000
70.73590825,-11.81102000
70.73691305,-7.87401500
70.73791785,-7.87401500
70.73892265,0.00000000
70.73992745,-11.81102000
70.74093225,-7.87401500
70.74193705,-7.87401500
70.74294185,-3.93700800
70.74394665,-3.93700800
70.74495145,-7.87401500
70.74595625,-15.74803000
70.74696105,-11.81102000
70.74796585,-15.74803000
70.74897065,-7.87401500
70.74997545,-11.81102000
70.75098025,-3.93700800
70.75198505,-3.93700800
70.75298985,-15.74803000
70.75399465,-7.87401500
70.75499945,-3.93700800
70.75600425,-7.87401500
70.75700905,-3.93700800
70.75801385,-3.93700800
70.75901865,-7.87401500
70.76002345,-7.87401500
70.76102825,-7.87401500
70.76203305,-15.74803000
70.76303785,-7.87401500
70.76404265,-11.81102000
70.76504745,-3.93700800
70.76605225,-7.87401500
70.76705705,-7.87401500
70.76806185,-3.93700800
70.76906665,-3.93700800
70.77007145,-3.93700800
70.77107625,-3.93700800
70.77208105,-3.93700800
70.77308585,-11.81102000
70.77409065,-7.87401500
70.77509545,-7.87401500
70.77610025,-3.93700800
70.77710505,-7.87401500
70.77810985,-19.68504000
70.77911465,-19.68504000
70.78011945,-7.87401500
70.78112425,-11.81102000
70.78212905,-3.93700800
70.78313385,-7.87401500
70.78413865,-7.87401500
70.78514345,-7.87401500
70.78614825,-3.93700800
70.78715305,0.00000000
70.78815785,-3.93700800
70.78916265,-3.93700800
70.79016745,-3.93700800
70.79117225,-3.93700800
70.79217705,-11.81102000
70.79318185,-7.87401500
70.79418665,-7.87401500
70.79519145,-11.81102000
70.79619625,-11.81102000
70.79720105,-7.87401500
70.79820585,0.00000000
70.79921065,-7.87401500
70.80021545,-7.87401500
70.80122025,-11.81102000
70.80222505,-7.87401500
70.80322985,-3.93700800
70.80423465,-7.87401500
70.80523945,0.00000000
70.80624425,-3.93700800
70.80724905,0.00000000
70.80825385,0.00000000
70.80925865,-3.93700800
70.81026345,-23.62205000
70.81126825,-11.81102000
70.81227305,-15.74803000
70.81327785,19.68504000
70.81428265,-7.87401500
70.81528745,-3.93700800
70.81629225,-7.87401500
70.81729705,-7.87401500
70.81830185,-3.93700800
70.81930665,-7.87401500
70.82031145,-19.68504000
70.82131625,-11.81102000
70.82232105,-7.87401500
70.82332585,-11.81102000
70.82433065,-7.87401500
70.82533545,-7.87401500
70.82634025,-3.93700800
70.82734505,-15.74803000
70.82834985,-15.74803000
70.82935465,-15.74803000
70.83035945,-3.93700800
70.83136425,-7.87401500
70.83236905,-3.93700800
70.83337385,-3.93700800
70.83437865,-3.93700800
70.83538345,-3.93700800
70.83638825,-3.93700800
70.83739305,-7.87401500
70.83839785,-7.87401500
70.83940265,-7.87401500
70.84040745,-3.93700800
70.84141225,-3.93700800
70.84241705,-7.87401500
70.84342185,-15.74803000
70.84442665,-15.74803000
70.84543145,-11.81102000
70.84643625,-3.93700800
70.84744105,0.00000000
70.84844585,0.00000000
70.84945065,-7.87401500
70.85045545,-3.93700800
70.85146025,-3.93700800
70.85246505,-3.93700800
70.85346985,-7.87401500
70.85447465,-3.93700800
70.85547945,-7.87401500
70.85648425,-7.87401500
70.85748905,-7.87401500
70.85849385,-7.87401500
70.85949865,-11.81102000
70.86050345,-15.74803000
70.86150825,-11.81102000
70.86251305,-11.81102000
70.86351785,-11.81102000
70.86452265,-11.81102000
70.86552745,-11.81102000
70.86653225,-11.81102000
70.86753705,-3.93700800
70.86854185,-7.87401500
70.86954665,-3.93700800
70.87055145,-3.93700800
70.87155625,-7.87401500
70.87256105,-3.93700800
70.87356585,-3.93700800
70.87457065,-3.93700800
70.87557545,-7.87401500
70.87658025,-11.81102000
70.87758505,-11.81102000
70.87858985,-3.93700800
70.87959465,-7.87401500
70.88059944,-3.93700800
70.88160424,-11.81102000
70.88260904,-15.74803000
70.88361384,-3.93700800
70.88461864,-3.93700800
70.88562344,-7.87401500
70.88662824,-7.87401500
70.88763304,-7.87401500
70.88863784,-7.87401500
70.88964264,-3.93700800
70.89064744,-3.93700800
70.89165224,-19.68504000
70.89265704,-15.74803000
70.89366184,-19.68504000
70.89466664,-3.93700800
70.89567144,-7.87401500
70.89667624,-3.93700800
70.89768104,-3.93700800
70.89868584,-3.93700800
70.89969064,-7.87401500
70.90069544,-7.87401500
70.90170024,-3.93700800
70.90270504,0.00000000
70.90370984,-15.74803000
70.90471464,-3.93700800
70.90571944,-7.87401500
70.90672424,-11.81102000
70.90772904,-7.87401500
70.90873384,-19.68504000
70.90973864,-15.74803000
70.91074344,-7.87401500
70.91174824,-3.93700800
70.91275304,0.00000000
70.91375784,-7.87401500
70.91476264,-7.87401500
70.91576744,-3.93700800
70.91677224,-3.93700800
70.91777704,-3.93700800
70.91878184,-7.87401500
70.91978664,-7.87401500
70.92079144,-11.81102000
70.92179624,-11.81102000
70.92280104,-7.87401500
70.92380584,-7.87401500
70.92481064,-11.81102000
70.92581544,-15.74803000
70.92682024,-7.87401500
70.92782504,-7.87401500
70.92882984,-7.87401500
70.92983464,-7.87401500
70.93083944,-3.93700800
70.93184424,-7.87401500
70.93284904,-11.81102000
70.93385384,-11.81102000
70.93485864,-7.87401500
70.93586344,-7.87401500
70.93686824,-3.93700800
70.93787304,-3.93700800
70.93887784,-7.87401500
70.93988264,-7.87401500
70.94088744,-11.81102000
70.94189224,-15.74803000
70.94289704,-15.74803000
70.94390184,-7.87401500
70.94490664,-7.87401500
70.94591144,-3.93700800
70.94691624,-7.87401500
70.94792104,-11.81102000
70.94892584,-11.81102000
70.94993064,-11.81102000
70.95093544,-11.81102000
70.95194024,-11.81102000
70.95294504,-7.87401500
70.95394984,-3.93700800
70.95495464,-7.87401500
70.95595944,-7.87401500
70.95696424,-11.81102000
70.95796904,-11.81102000
70.95897384,-11.81102000
70.95997864,-11.81102000
70.96098344,-3.93700800
70.96198824,-3.93700800
70.96299304,-11.81102000
70.96399784,-7.87401500
70.96500264,-11.81102000
70.96600744,-3.93700800
70.96701224,-3.93700800
70.96801704,-11.81102000
70.96902184,-7.87401500
70.97002664,-3.93700800
70.97103144,-3.93700800
70.97203624,-3.93700800
70.97304104,-15.74803000
70.97404584,-15.74803000
70.97505064,-7.87401500
70.97605544,-7.87401500
70.97706024,-11.81102000
70.97806504,0.00000000
70.97906984,-3.93700800
70.98007464,-7.87401500
70.98107944,-7.87401500
70.98208424,-3.93700800
70.98308904,-3.93700800
70.98409384,-7.87401500
70.98509864,-7.87401500
70.98610344,-3.93700800
70.98710824,-7.87401500
70.98811304,-7.87401500
70.98911784,-7.87401500
70.99012264,-19.68504000
70.99112744,3.93700800
70.99213224,-19.68504000
70.99313704,-15.74803000
70.99414184,-11.81102000
70.99514664,-11.81102000
70.99615144,-7.87401500
70.99715624,-3.93700800
70.99816104,-7.87401500
70.99916584,-3.93700800
71.00017064,-7.87401500
71.00117544,-3.93700800
71.00218024,-7.87401500
71.00318504,-3.93700800
71.00418984,-7.87401500
71.00519464,-7.87401500
71.00619944,-19.68504000
71.00720424,-11.81102000
71.00820904,-7.87401500
71.00921384,-3.93700800
71.01021864,-7.87401500
71.01122344,-3.93700800
71.01222824,-7.87401500
71.01323304,-3.93700800
71.01423784,-7.87401500
71.01524264,-7.87401500
71.01624744,-11.81102000
71.01725224,-7.87401500
71.01825704,-7.87401500
71.01926184,-11.81102000
71.02026664,-3.93700800
71.02127144,-3.93700800
71.02227624,-15.74803000
71.02328104,-15.74803000
71.02428584,-11.81102000
71.02529064,-7.87401500
71.02629544,-3.93700800
71.02730024,-15.74803000
71.02830504,-7.87401500
71.02930984,-7.87401500
71.03031464,-7.87401500
71.03131944,-7.87401500
71.03232424,-11.81102000
71.03332904,-19.68504000
71.03433384,-15.74803000
71.03533864,-15.74803000
71.03634344,-11.81102000
71.03734824,-7.87401500
71.03835304,-11.81102000
71.03935784,-15.74803000
71.04036264,-11.81102000
71.04136744,-7.87401500
71.04237224,-3.93700800
71.04337704,-7.87401500
71.04438184,-11.81102000
71.04538664,-11.81102000
71.04639144,-3.93700800
71.04739624,-7.87401500
71.04840104,-7.87401500
71.04940584,-7.87401500
71.05041064,-3.93700800
71.05141544,-3.93700800
71.05242024,-7.87401500
71.05342504,-3.93700800
71.05442984,-15.74803000
71.05543464,-19.68504000
71.05643944,-15.74803000
71.05744424,-3.93700800
71.05844904,-7.87401500
71.05945384,-7.87401500
71.06045864,-7.87401500
71.06146344,-7.87401500
71.06246824,-7.87401500
71.06347304,-11.81102000
71.06447784,-7.87401500
71.06548264,-11.81102000
71.06648744,-7.87401500
71.06749224,-11.81102000
71.06849704,-7.87401500
71.06950184,-7.87401500
71.07050664,-11.81102000
71.07151144,-19.68504000
71.07251624,-15.74803000
71.07352104,-19.68504000
71.07452584,-3.93700800
71.07553064,-7.87401500
71.07653544,-7.87401500
71.07754024,-15.74803000
71.07854504,-15.74803000
71.07954984,-11.81102000
71.08055464,-3.93700800
71.08155944,-11.81102000
71.08256424,-3.93700800
71.08356904,-11.81102000
71.08457384,-11.81102000
71.08557864,-11.81102000
71.08658344,0.00000000
71.08758824,-11.81102000
71.08859304,-11.81102000
71.08959784,-11.81102000
71.09060264,-3.93700800
71.09160744,-7.87401500
71.09261224,-3.93700800
71.09361704,-11.81102000
71.09462184,-7.87401500
71.09562664,-11.81102000
71.09663144,-11.81102000
71.09763624,-7.87401500
71.09864104,-7.87401500
71.09964584,-11.81102000
71.10065064,-7.87401500
71.10165544,-7.87401500
71.10266024,-11.81102000
71.10366504,-23.62205000
71.10466984,-15.74803000
71.10567464,-15.74803000
71.10667944,-11.81102000
71.10768424,-7.87401500
71.10868904,-7.87401500
71.10969384,-7.87401500
71.11069864,-3.93700800
71.11170344,-3.93700800
71.11270824,-7.87401500
71.11371304,-3.93700800
71.11471784,-7.87401500
71.11572264,-7.87401500
71.11672744,-7.87401500
71.11773224,-7.87401500
71.11873704,-7.87401500
71.11974184,-15.74803000
71.12074664,-15.74803000
71.12175144,-15.74803000
71.12275624,-15.74803000
71.12376104,-11.81102000
71.12476584,-7.87401500
71.12577064,-3.93700800
71.12677544,-3.93700800
71.12778024,-7.87401500
71.12878504,-3.93700800
71.12978984,-3.93700800
71.13079464,-3.93700800
71.13179944,-11.81102000
71.13280424,-3.93700800
71.13380904,-7.87401500
