Time,Channel A
80.26643596,7.87401500
80.26744076,3.93700800
80.26844556,3.93700800
80.26945036,3.93700800
80.27045516,15.74803000
80.27145996,11.81102000
80.27246476,15.74803000
80.27346956,11.81102000
80.27447436,11.81102000
80.27547916,11.81102000
80.27648396,7.87401500
80.27748876,11.81102000
80.27849356,7.87401500
80.27949836,7.87401500
80.28050316,11.81102000
80.28150796,11.81102000
80.28251276,7.87401500
80.28351756,7.87401500
80.28452236,0.00000000
80.28552716,3.93700800
80.28653196,11.81102000
80.28753676,11.81102000
80.28854156,7.87401500
80.28954636,11.81102000
80.29055116,15.74803000
80.29155596,7.87401500
80.29256076,7.87401500
80.29356556,7.87401500
80.29457036,11.81102000
80.29557516,11.81102000
80.29657996,11.81102000
80.29758476,15.74803000
80.29858956,11.81102000
80.29959436,11.81102000
80.30059916,7.87401500
80.30160396,7.87401500
80.30260876,11.81102000
80.30361356,11.81102000
80.30461836,11.81102000
80.30562316,15.74803000
80.30662796,11.81102000
80.30763276,15.74803000
80.30863756,15.74803000
80.30964236,15.74803000
80.31064716,11.81102000
80.31165196,7.87401500
80.31265676,11.81102000
80.31366156,11.81102000
80.31466636,11.81102000
80.31567116,7.87401500
80.31667596,3.93700800
80.31768076,3.93700800
80.31868556,7.87401500
80.31969036,11.81102000
80.32069516,11.81102000
80.32169996,11.81102000
80.32270476,11.81102000
80.32370956,11.81102000
80.32471436,11.81102000
80.32571916,15.74803000
80.32672396,15.74803000
80.32772876,7.87401500
80.32873356,11.81102000
80.32973836,11.81102000
80.33074316,15.74803000
80.33174796,7.87401500
80.33275276,0.00000000
80.33375756,3.93700800
80.33476236,15.74803000
80.33576716,7.87401500
80.33677196,15.74803000
80.33777676,19.68504000
80.33878156,11.81102000
80.33978636,11.81102000
80.34079116,15.74803000
80.34179596,11.81102000
80.34280076,11.81102000
80.34380556,19.68504000
80.34481036,11.81102000
80.34581516,11.81102000
80.34681996,7.87401500
80.34782476,11.81102000
80.34882956,7.87401500
80.34983436,3.93700800
80.35083916,3.93700800
80.35184396,11.81102000
80.35284876,15.74803000
80.35385356,15.74803000
80.35485836,15.74803000
80.35586316,15.74803000
80.35686796,11.81102000
80.35787276,11.81102000
80.35887756,11.81102000
80.35988236,11.81102000
80.36088716,15.74803000
80.36189196,11.81102000
80.36289676,15.74803000
80.36390156,15.74803000
80.36490636,7.87401500
80.36591116,3.93700800
80.36691596,7.87401500
80.36792076,15.74803000
80.36892556,15.74803000
80.36993036,7.87401500
80.37093516,11.81102000
80.37193996,3.93700800
80.37294476,11.81102000
80.37394956,11.81102000
80.37495436,15.74803000
80.37595916,11.81102000
80.37696396,11.81102000
80.37796876,11.81102000
80.37897356,11.81102000
80.37997836,11.81102000
80.38098316,11.81102000
80.38198796,3.93700800
80.38299276,11.81102000
80.38399756,15.74803000
80.38500236,11.81102000
80.38600716,11.81102000
80.38701196,19.68504000
80.38801676,7.87401500
80.38902156,15.74803000
80.39002636,11.81102000
80.39103116,11.81102000
80.39203596,15.74803000
80.39304076,15.74803000
80.39404556,15.74803000
80.39505036,11.81102000
80.39605516,11.81102000
80.39705996,11.81102000
80.39806476,3.93700800
80.39906956,3.93700800
80.40007436,11.81102000
80.40107916,11.81102000
80.40208396,15.74803000
80.40308876,15.74803000
80.40409356,15.74803000
80.40509836,11.81102000
80.40610316,15.74803000
80.40710796,15.74803000
80.40811276,15.74803000
80.40911756,15.74803000
80.41012236,11.81102000
80.41112716,7.87401500
80.41213196,11.81102000
80.41313676,0.00000000
80.41414156,7.87401500
80.41514636,3.93700800
80.41615116,35.43307000
80.41715596,7.87401500
80.41816076,19.68504000
80.41916555,11.81102000
80.42017035,11.81102000
80.42117515,11.81102000
80.42217995,11.81102000
80.42318475,15.74803000
80.42418955,11.81102000
80.42519435,19.68504000
80.42619915,15.74803000
80.42720395,11.81102000
80.42820875,11.81102000
80.42921355,11.81102000
80.43021835,3.93700800
80.43122315,3.93700800
80.43222795,7.87401500
80.43323275,19.68504000
80.43423755,11.81102000
80.43524235,15.74803000
80.43624715,11.81102000
80.43725195,15.74803000
80.43825675,15.74803000
80.43926155,11.81102000
80.44026635,11.81102000
80.44127115,7.87401500
80.44227595,15.74803000
80.44328075,19.68504000
80.44428555,11.81102000
80.44529035,15.74803000
80.44629515,3.93700800
80.44729995,3.93700800
80.44830475,7.87401500
80.44930955,11.81102000
80.45031435,7.87401500
80.45131915,11.81102000
80.45232395,7.87401500
80.45332875,11.81102000
80.45433355,15.74803000
80.45533835,15.74803000
80.45634315,11.81102000
80.45734795,11.81102000
80.45835275,11.81102000
80.45935755,11.81102000
80.46036235,15.74803000
80.46136715,11.81102000
80.46237195,7.87401500
80.46337675,0.00000000
80.46438155,7.87401500
80.46538635,15.74803000
80.46639115,19.68504000
80.46739595,11.81102000
80.46840075,7.87401500
80.46940555,11.81102000
80.47041035,15.74803000
80.47141515,15.74803000
80.47241995,15.74803000
80.47342475,15.74803000
80.47442955,7.87401500
80.47543435,11.81102000
80.47643915,11.81102000
80.47744395,15.74803000
80.47844875,11.81102000
80.47945355,7.87401500
80.48045835,7.87401500
80.48146315,11.81102000
80.48246795,15.74803000
80.48347275,15.74803000
80.48447755,7.87401500
80.48548235,19.68504000
80.48648715,7.87401500
80.48749195,11.81102000
80.48849675,3.93700800
80.48950155,7.87401500
80.49050635,7.87401500
80.49151115,11.81102000
80.49251595,15.74803000
80.49352075,15.74803000
80.49452555,-3.93700800
80.49553035,3.93700800
80.49653515,7.87401500
80.49753995,27.55905000
80.49854475,19.68504000
80.49954955,15.74803000
80.50055435,11.81102000
80.50155915,11.81102000
80.50256395,11.81102000
80.50356875,11.81102000
80.50457355,19.68504000
80.50557835,15.74803000
80.50658315,15.74803000
80.50758795,11.81102000
80.50859275,11.81102000
80.50959755,11.81102000
80.51060235,11.81102000
80.51160715,7.87401500
80.51261195,3.93700800
80.51361675,7.87401500
80.51462155,11.81102000
80.51562635,11.81102000
80.51663115,7.87401500
80.51763595,15.74803000
80.51864075,11.81102000
80.51964555,11.81102000
80.52065035,15.74803000
80.52165515,15.74803000
80.52265995,15.74803000
80.52366475,11.81102000
80.52466955,7.87401500
80.52567435,15.74803000
80.52667915,19.68504000
80.52768395,-7.87401500
80.52868875,3.93700800
80.52969355,3.93700800
80.53069835,11.81102000
80.53170315,11.81102000
80.53270795,15.74803000
80.53371275,19.68504000
80.53471755,19.68504000
80.53572235,11.81102000
80.53672715,15.74803000
80.53773195,15.74803000
80.53873675,15.74803000
80.53974155,11.81102000
80.54074635,11.81102000
80.54175115,15.74803000
80.54275595,15.74803000
80.54376075,11.81102000
80.54476555,7.87401500
80.54577035,11.81102000
80.54677515,19.68504000
80.54777995,19.68504000
80.54878475,11.81102000
80.54978955,11.81102000
80.55079435,15.74803000
80.55179915,11.81102000
80.55280395,15.74803000
80.55380875,15.74803000
80.55481355,11.81102000
80.55581835,11.81102000
80.55682315,19.68504000
80.55782795,15.74803000
80.55883275,11.81102000
80.55983755,11.81102000
80.56084235,7.87401500
80.56184715,7.87401500
80.56285195,11.81102000
80.56385675,15.74803000
80.56486155,15.74803000
80.56586635,19.68504000
80.56687115,-3.93700800
80.56787595,11.81102000
80.56888075,11.81102000
80.56988555,11.81102000
80.57089035,11.81102000
80.57189515,15.74803000
80.57289995,15.74803000
80.57390475,11.81102000
80.57490955,15.74803000
80.57591435,7.87401500
80.57691915,7.87401500
80.57792395,3.93700800
80.57892875,23.62205000
80.57993355,15.74803000
80.58093835,7.87401500
80.58194315,15.74803000
80.58294795,11.81102000
80.58395275,19.68504000
80.58495755,11.81102000
80.58596235,11.81102000
80.58696715,15.74803000
80.58797195,19.68504000
80.58897675,15.74803000
80.58998155,7.87401500
80.59098635,11.81102000
80.59199115,11.81102000
80.59299595,7.87401500
80.59400075,7.87401500
80.59500555,3.93700800
80.59601035,15.74803000
80.59701515,19.68504000
80.59801995,11.81102000
80.59902475,11.81102000
80.60002955,11.81102000
80.60103435,15.74803000
80.60203915,11.81102000
80.60304395,11.81102000
80.60404875,11.81102000
80.60505355,11.81102000
80.60605835,7.87401500
80.60706315,11.81102000
80.60806795,11.81102000
80.60907275,0.00000000
80.61007755,3.93700800
80.61108235,7.87401500
80.61208715,15.74803000
80.61309195,15.74803000
80.61409675,19.68504000
80.61510155,15.74803000
80.61610635,15.74803000
80.61711115,15.74803000
80.61811595,11.81102000
80.61912075,19.68504000
80.62012555,7.87401500
80.62113035,15.74803000
80.62213515,19.68504000
80.62313995,15.74803000
80.62414475,11.81102000
80.62514955,7.87401500
80.62615435,3.93700800
80.62715915,7.87401500
80.62816395,7.87401500
80.62916875,11.81102000
80.63017355,11.81102000
80.63117835,11.81102000
80.63218315,15.74803000
80.63318795,15.74803000
80.63419275,19.68504000
80.63519755,15.74803000
80.63620235,11.81102000
80.63720715,15.74803000
80.63821195,15.74803000
80.63921675,11.81102000
80.64022155,11.81102000
80.64122635,7.87401500
80.64223115,0.00000000
80.64323595,3.93700800
80.64424075,11.81102000
80.64524555,11.81102000
80.64625035,11.81102000
80.64725515,11.81102000
80.64825995,11.81102000
80.64926475,15.74803000
80.65026955,15.74803000
80.65127435,15.74803000
80.65227915,15.74803000
80.65328395,15.74803000
80.65428875,15.74803000
80.65529355,15.74803000
80.65629835,11.81102000
80.65730315,3.93700800
80.65830795,3.93700800
80.65931275,3.93700800
80.66031755,15.74803000
80.66132235,15.74803000
80.66232715,15.74803000
80.66333195,11.81102000
80.66433675,11.81102000
80.66534155,11.81102000
80.66634635,11.81102000
80.66735115,11.81102000
80.66835595,11.81102000
80.66936075,11.81102000
80.67036555,7.87401500
80.67137035,15.74803000
80.67237515,19.68504000
80.67337995,11.81102000
80.67438475,3.93700800
80.67538955,7.87401500
80.67639435,0.00000000
80.67739915,15.74803000
80.67840395,11.81102000
80.67940875,11.81102000
80.68041355,15.74803000
80.68141835,11.81102000
80.68242315,11.81102000
80.68342795,3.93700800
80.68443275,7.87401500
80.68543755,7.87401500
80.68644235,15.74803000
80.68744715,11.81102000
80.68845195,15.74803000
80.68945675,11.81102000
80.69046155,3.93700800
80.69146635,11.81102000
80.69247115,3.93700800
80.69347595,11.81102000
80.69448075,11.81102000
80.69548555,15.74803000
80.69649035,11.81102000
80.69749515,11.81102000
80.69849995,15.74803000
80.69950475,15.74803000
80.70050955,11.81102000
80.70151435,15.74803000
80.70251915,11.81102000
80.70352395,7.87401500
80.70452875,15.74803000
80.70553355,7.87401500
80.70653835,7.87401500
80.70754315,3.93700800
80.70854795,7.87401500
80.70955275,11.81102000
80.71055755,11.81102000
80.71156235,11.81102000
80.71256715,15.74803000
80.71357195,11.81102000
80.71457675,11.81102000
80.71558155,7.87401500
80.71658635,11.81102000
80.71759115,11.81102000
80.71859595,7.87401500
80.71960075,11.81102000
80.72060555,11.81102000
80.72161035,11.81102000
80.72261515,-11.81102000
80.72361995,0.00000000
80.72462475,7.87401500
80.72562955,7.87401500
80.72663435,15.74803000
80.72763915,15.74803000
80.72864395,11.81102000
80.72964875,19.68504000
80.73065355,11.81102000
80.73165835,11.81102000
80.73266315,19.68504000
80.73366795,11.81102000
80.73467275,7.87401500
80.73567755,15.74803000
80.73668235,15.74803000
80.73768715,15.74803000
80.73869195,11.81102000
80.73969675,3.93700800
80.74070155,11.81102000
80.74170635,7.87401500
80.74271115,15.74803000
80.74371595,11.81102000
80.74472075,15.74803000
80.74572555,15.74803000
80.74673035,7.87401500
80.74773514,15.74803000
80.74873994,11.81102000
80.74974474,11.81102000
80.75074954,15.74803000
80.75175434,11.81102000
80.75275914,15.74803000
80.75376394,11.81102000
80.75476874,3.93700800
80.75577354,7.87401500
80.75677834,7.87401500
80.75778314,11.81102000
80.75878794,23.62205000
80.75979274,7.87401500
80.76079754,7.87401500
80.76180234,7.87401500
80.76280714,11.81102000
80.76381194,7.87401500
80.76481674,11.81102000
80.76582154,11.81102000
80.76682634,11.81102000
80.76783114,15.74803000
80.76883594,15.74803000
80.76984074,19.68504000
80.77084554,11.81102000
80.77185034,7.87401500
80.77285514,7.87401500
80.77385994,7.87401500
80.77486474,15.74803000
80.77586954,11.81102000
80.77687434,15.74803000
80.77787914,11.81102000
80.77888394,15.74803000
80.77988874,15.74803000
80.78089354,11.81102000
80.78189834,15.74803000
80.78290314,11.81102000
80.78390794,15.74803000
80.78491274,15.74803000
80.78591754,15.74803000
80.78692234,11.81102000
80.78792714,3.93700800
80.78893194,3.93700800
80.78993674,7.87401500
80.79094154,11.81102000
80.79194634,7.87401500
80.79295114,15.74803000
80.79395594,15.74803000
80.79496074,11.81102000
80.79596554,11.81102000
80.79697034,7.87401500
80.79797514,11.81102000
80.79897994,11.81102000
80.79998474,3.93700800
80.80098954,7.87401500
80.80199434,11.81102000
80.80299914,11.81102000
80.80400394,7.87401500
80.80500874,3.93700800
80.80601354,3.93700800
80.80701834,15.74803000
80.80802314,15.74803000
80.80902794,15.74803000
80.81003274,15.74803000
80.81103754,11.81102000
80.81204234,11.81102000
80.81304714,19.68504000
80.81405194,15.74803000
80.81505674,15.74803000
80.81606154,11.81102000
80.81706634,11.81102000
80.81807114,11.81102000
80.81907594,11.81102000
80.82008074,11.81102000
80.82108554,7.87401500
80.82209034,7.87401500
80.82309514,11.81102000
80.82409994,7.87401500
80.82510474,15.74803000
80.82610954,7.87401500
80.82711434,11.81102000
80.82811914,7.87401500
80.82912394,15.74803000
80.83012874,15.74803000
80.83113354,11.81102000
80.83213834,15.74803000
80.83314314,11.81102000
80.83414794,11.81102000
80.83515274,7.87401500
80.83615754,0.00000000
80.83716234,3.93700800
80.83816714,7.87401500
80.83917194,31.49606000
80.84017674,7.87401500
80.84118154,3.93700800
80.84218634,11.81102000
80.84319114,11.81102000
80.84419594,7.87401500
80.84520074,11.81102000
80.84620554,15.74803000
80.84721034,11.81102000
80.84821514,15.74803000
80.84921994,15.74803000
80.85022474,15.74803000
80.85122954,11.81102000
80.85223434,11.81102000
80.85323914,3.93700800
80.85424394,3.93700800
80.85524874,3.93700800
80.85625354,11.81102000
80.85725834,15.74803000
80.85826314,15.74803000
80.85926794,7.87401500
80.86027274,15.74803000
80.86127754,15.74803000
80.86228234,11.81102000
80.86328714,11.81102000
80.86429194,11.81102000
80.86529674,11.81102000
80.86630154,15.74803000
80.86730634,15.74803000
80.86831114,11.81102000
80.86931594,3.93700800
80.87032074,3.93700800
80.87132554,3.93700800
80.87233034,11.81102000
80.87333514,11.81102000
80.87433994,11.81102000
80.87534474,11.81102000
80.87634954,11.81102000
80.87735434,3.93700800
80.87835914,3.93700800
80.87936394,7.87401500
80.88036874,7.87401500
80.88137354,7.87401500
80.88237834,7.87401500
80.88338314,11.81102000
80.88438794,11.81102000
80.88539274,3.93700800
80.88639754,3.93700800
80.88740234,7.87401500
80.88840714,15.74803000
80.88941194,19.68504000
80.89041674,15.74803000
80.89142154,11.81102000
80.89242634,15.74803000
80.89343114,15.74803000
80.89443594,11.81102000
80.89544074,11.81102000
80.89644554,11.81102000
80.89745034,15.74803000
80.89845514,11.81102000
80.89945994,15.74803000
80.90046474,11.81102000
80.90146954,7.87401500
80.90247434,3.93700800
80.90347914,7.87401500
80.90448394,7.87401500
80.90548874,19.68504000
80.90649354,15.74803000
80.90749834,7.87401500
80.90850314,19.68504000
80.90950794,7.87401500
80.91051274,7.87401500
80.91151754,11.81102000
80.91252234,11.81102000
80.91352714,15.74803000
80.91453194,19.68504000
80.91553674,11.81102000
80.91654154,-3.93700800
80.91754634,-3.93700800
80.91855114,0.00000000
80.91955594,3.93700800
80.92056074,23.62205000
80.92156554,11.81102000
80.92257034,15.74803000
80.92357514,11.81102000
80.92457994,15.74803000
80.92558474,11.81102000
80.92658954,15.74803000
80.92759434,7.87401500
80.92859914,15.74803000
80.92960394,11.81102000
80.93060874,11.81102000
80.93161354,15.74803000
80.93261834,15.74803000
80.93362314,11.81102000
80.93462794,0.00000000
80.93563274,7.87401500
80.93663754,7.87401500
80.93764234,7.87401500
80.93864714,15.74803000
80.93965194,11.81102000
80.94065674,11.81102000
80.94166154,11.81102000
80.94266634,7.87401500
80.94367114,11.81102000
80.94467594,15.74803000
80.94568074,11.81102000
80.94668554,11.81102000
80.94769034,15.74803000
80.94869514,15.74803000
80.94969994,11.81102000
80.95070474,3.93700800
80.95170954,11.81102000
80.95271434,7.87401500
80.95371914,11.81102000
80.95472394,11.81102000
80.95572874,3.93700800
80.95673354,3.93700800
80.95773834,11.81102000
80.95874314,7.87401500
80.95974794,7.87401500
80.96075274,15.74803000
80.96175754,11.81102000
80.96276234,11.81102000
80.96376714,11.81102000
80.96477194,15.74803000
80.96577674,15.74803000
80.96678154,7.87401500
80.96778634,7.87401500
80.96879114,7.87401500
80.96979594,7.87401500
80.97080074,19.68504000
80.97180554,11.81102000
80.97281034,15.74803000
80.97381514,11.81102000
80.97481994,11.81102000
80.97582474,11.81102000
80.97682954,15.74803000
80.97783434,15.74803000
80.97883914,11.81102000
80.97984394,15.74803000
80.98084874,15.74803000
80.98185354,11.81102000
80.98285834,7.87401500
80.98386314,7.87401500
80.98486794,3.93700800
80.98587274,7.87401500
80.98687754,11.81102000
80.98788234,7.87401500
80.98888714,11.81102000
80.98989194,7.87401500
80.99089674,7.87401500
80.99190154,15.74803000
80.99290634,7.87401500
80.99391114,3.93700800
80.99491594,7.87401500
80.99592074,7.87401500
80.99692554,7.87401500
80.99793034,11.81102000
80.99893514,0.00000000
80.99993994,3.93700800
81.00094474,7.87401500
81.00194954,19.68504000
81.00295434,15.74803000
81.00395914,11.81102000
81.00496394,11.81102000
81.00596874,11.81102000
81.00697354,11.81102000
81.00797834,11.81102000
81.00898314,11.81102000
81.00998794,15.74803000
81.01099274,15.74803000
81.01199754,11.81102000
81.01300234,11.81102000
81.01400714,11.81102000
81.01501194,11.81102000
81.01601674,7.87401500
81.01702154,7.87401500
81.01802634,11.81102000
81.01903114,15.74803000
81.02003594,15.74803000
81.02104074,15.74803000
81.02204554,11.81102000
81.02305034,11.81102000
81.02405514,7.87401500
81.02505994,15.74803000
81.02606474,15.74803000
81.02706954,11.81102000
81.02807434,11.81102000
81.02907914,15.74803000
81.03008394,19.68504000
81.03108874,11.81102000
81.03209354,-3.93700800
81.03309834,-3.93700800
81.03410314,0.00000000
81.03510794,11.81102000
81.03611274,7.87401500
81.03711754,15.74803000
81.03812234,11.81102000
81.03912714,11.81102000
81.04013194,11.81102000
81.04113674,11.81102000
81.04214154,15.74803000
81.04314634,15.74803000
81.04415114,11.81102000
81.04515594,15.74803000
81.04616074,7.87401500
81.04716554,15.74803000
81.04817034,3.93700800
81.04917514,3.93700800
81.05017994,3.93700800
81.05118474,11.81102000
81.05218954,11.81102000
81.05319434,11.81102000
81.05419914,11.81102000
81.05520394,7.87401500
81.05620874,11.81102000
81.05721354,11.81102000
81.05821834,11.81102000
81.05922314,11.81102000
81.06022794,7.87401500
81.06123274,11.81102000
81.06223754,7.87401500
81.06324234,15.74803000
81.06424714,15.74803000
81.06525194,3.93700800
81.06625674,7.87401500
81.06726154,11.81102000
81.06826634,7.87401500
81.06927114,15.74803000
81.07027594,15.74803000
81.07128074,7.87401500
81.07228554,11.81102000
81.07329034,3.93700800
81.07429514,11.81102000
81.07529994,11.81102000
81.07630474,11.81102000
81.07730953,11.81102000
81.07831433,11.81102000
81.07931913,11.81102000
81.08032393,3.93700800
81.08132873,7.87401500
81.08233353,3.93700800
81.08333833,15.74803000
81.08434313,11.81102000
81.08534793,11.81102000
81.08635273,15.74803000
81.08735753,11.81102000
81.08836233,15.74803000
81.08936713,15.74803000
81.09037193,11.81102000
81.09137673,11.81102000
81.09238153,11.81102000
81.09338633,15.74803000
81.09439113,11.81102000
81.09539593,11.81102000
81.09640073,11.81102000
81.09740553,3.93700800
81.09841033,11.81102000
81.09941513,0.00000000
81.10041993,15.74803000
81.10142473,11.81102000
81.10242953,15.74803000
81.10343433,11.81102000
81.10443913,15.74803000
81.10544393,7.87401500
81.10644873,15.74803000
81.10745353,7.87401500
81.10845833,7.87401500
81.10946313,27.55905000
81.11046793,7.87401500
81.11147273,7.87401500
81.11247753,11.81102000
81.11348233,3.93700800
81.11448713,3.93700800
81.11549193,7.87401500
81.11649673,7.87401500
81.11750153,11.81102000
81.11850633,11.81102000
81.11951113,15.74803000
81.12051593,15.74803000
81.12152073,11.81102000
81.12252553,7.87401500
81.12353033,11.81102000
81.12453513,11.81102000
81.12553993,15.74803000
81.12654473,7.87401500
81.12754953,7.87401500
81.12855433,7.87401500
81.12955913,7.87401500
81.13056393,7.87401500
81.13156873,7.87401500
81.13257353,11.81102000
81.13357833,7.87401500
81.13458313,7.87401500
81.13558793,7.87401500
81.13659273,11.81102000
81.13759753,15.74803000
81.13860233,11.81102000
81.13960713,11.81102000
81.14061193,11.81102000
81.14161673,11.81102000
81.14262153,15.74803000
81.14362633,11.81102000
81.14463113,11.81102000
81.14563593,7.87401500
81.14664073,3.93700800
81.14764553,-3.93700800
81.14865033,3.93700800
81.14965513,7.87401500
81.15065993,3.93700800
81.15166473,15.74803000
81.15266953,7.87401500
81.15367433,11.81102000
81.15467913,15.74803000
81.15568393,19.68504000
81.15668873,7.87401500
81.15769353,11.81102000
81.15869833,7.87401500
81.15970313,7.87401500
81.16070793,15.74803000
81.16171273,3.93700800
81.16271753,3.93700800
81.16372233,3.93700800
81.16472713,3.93700800
81.16573193,7.87401500
81.16673673,15.74803000
81.16774153,11.81102000
81.16874633,11.81102000
81.16975113,11.81102000
81.17075593,11.81102000
81.17176073,7.87401500
81.17276553,11.81102000
81.17377033,11.81102000
81.17477513,7.87401500
81.17577993,7.87401500
81.17678473,11.81102000
81.17778953,7.87401500
81.17879433,0.00000000
81.17979913,3.93700800
81.18080393,11.81102000
81.18180873,11.81102000
81.18281353,11.81102000
81.18381833,3.93700800
81.18482313,11.81102000
81.18582793,11.81102000
81.18683273,7.87401500
81.18783753,3.93700800
81.18884233,3.93700800
81.18984713,11.81102000
81.19085193,7.87401500
81.19185673,7.87401500
81.19286153,11.81102000
81.19386633,7.87401500
81.19487113,7.87401500
81.19587593,3.93700800
81.19688073,3.93700800
81.19788553,15.74803000
81.19889033,11.81102000
81.19989513,7.87401500
81.20089993,15.74803000
81.20190473,7.87401500
81.20290953,11.81102000
81.20391433,15.74803000
81.20491913,7.87401500
81.20592393,15.74803000
81.20692873,11.81102000
81.20793353,11.81102000
81.20893833,11.81102000
81.20994313,11.81102000
81.21094793,3.93700800
81.21195273,3.93700800
81.21295753,3.93700800
81.21396233,15.74803000
81.21496713,15.74803000
81.21597193,11.81102000
81.21697673,7.87401500
81.21798153,11.81102000
81.21898633,15.74803000
81.21999113,15.74803000
81.22099593,15.74803000
81.22200073,23.62205000
81.22300553,15.74803000
81.22401033,3.93700800
81.22501513,0.00000000
81.22601993,7.87401500
81.22702473,0.00000000
81.22802953,0.00000000
81.22903433,7.87401500
81.23003913,11.81102000
81.23104393,15.74803000
81.23204873,11.81102000
81.23305353,11.81102000
81.23405833,11.81102000
81.23506313,7.87401500
81.23606793,11.81102000
81.23707273,11.81102000
81.23807753,7.87401500
81.23908233,11.81102000
81.24008713,11.81102000
81.24109193,11.81102000
81.24209673,11.81102000
81.24310153,3.93700800
81.24410633,11.81102000
81.24511113,7.87401500
81.24611593,7.87401500
81.24712073,11.81102000
81.24812553,11.81102000
81.24913033,7.87401500
81.25013513,15.74803000
81.25113993,11.81102000
81.25214473,11.81102000
81.25314953,7.87401500
81.25415433,7.87401500
81.25515913,7.87401500
81.25616393,15.74803000
81.25716873,7.87401500
81.25817353,15.74803000
81.25917833,-3.93700800
81.26018313,7.87401500
81.26118793,0.00000000
81.26219273,35.43307000
81.26319753,11.81102000
81.26420233,7.87401500
81.26520713,7.87401500
81.26621193,7.87401500
81.26721673,11.81102000
81.26822153,7.87401500
81.26922633,11.81102000
81.27023113,11.81102000
81.27123593,19.68504000
81.27224073,15.74803000
81.27324553,11.81102000
81.27425033,11.81102000
81.27525513,15.74803000
81.27625993,3.93700800
81.27726473,7.87401500
81.27826953,3.93700800
81.27927433,11.81102000
81.28027913,11.81102000
81.28128393,15.74803000
81.28228873,11.81102000
81.28329353,7.87401500
81.28429833,11.81102000
81.28530313,15.74803000
81.28630793,11.81102000
81.28731273,7.87401500
81.28831753,11.81102000
81.28932233,7.87401500
81.29032713,3.93700800
81.29133193,11.81102000
81.29233673,7.87401500
81.29334153,0.00000000
81.29434633,7.87401500
81.29535113,7.87401500
81.29635593,11.81102000
81.29736073,11.81102000
81.29836553,11.81102000
81.29937033,11.81102000
81.30037513,11.81102000
81.30137993,3.93700800
81.30238473,7.87401500
81.30338953,7.87401500
81.30439433,7.87401500
81.30539913,15.74803000
81.30640393,15.74803000
81.30740873,7.87401500
81.30841353,3.93700800
81.30941833,7.87401500
81.31042313,7.87401500
81.31142793,15.74803000
81.31243273,19.68504000
81.31343753,11.81102000
81.31444233,15.74803000
81.31544713,15.74803000
81.31645193,15.74803000
81.31745673,11.81102000
81.31846153,11.81102000
81.31946633,11.81102000
81.32047113,11.81102000
81.32147593,15.74803000
81.32248073,11.81102000
81.32348553,11.81102000
81.32449033,3.93700800
81.32549513,3.93700800
81.32649993,3.93700800
81.32750473,11.81102000
81.32850953,11.81102000
81.32951433,11.81102000
81.33051913,7.87401500
81.33152393,11.81102000
81.33252873,11.81102000
81.33353353,7.87401500
81.33453833,15.74803000
81.33554313,11.81102000
81.33654793,11.81102000
81.33755273,11.81102000
81.33855753,7.87401500
81.33956233,0.00000000
81.34056713,-7.87401500
81.34157193,-3.93700800
81.34257673,3.93700800
81.34358153,15.74803000
81.34458633,15.74803000
81.34559113,15.74803000
81.34659593,11.81102000
81.34760073,15.74803000
81.34860553,11.81102000
81.34961033,15.74803000
81.35061513,11.81102000
81.35161993,11.81102000
81.35262473,15.74803000
81.35362953,15.74803000
81.35463433,11.81102000
81.35563913,7.87401500
81.35664393,11.81102000
81.35764873,3.93700800
81.35865353,3.93700800
81.35965833,15.74803000
81.36066313,11.81102000
81.36166793,15.74803000
81.36267273,15.74803000
81.36367753,11.81102000
81.36468233,11.81102000
81.36568713,11.81102000
81.36669193,11.81102000
81.36769673,7.87401500
81.36870153,11.81102000
81.36970633,7.87401500
81.37071113,11.81102000
81.37171593,15.74803000
81.37272073,11.81102000
81.37372553,3.93700800
81.37473033,11.81102000
81.37573513,3.93700800
81.37673993,11.81102000
81.37774473,7.87401500
81.37874953,3.93700800
81.37975433,7.87401500
81.38075913,7.87401500
81.38176393,11.81102000
81.38276873,11.81102000
81.38377353,11.81102000
81.38477833,7.87401500
81.38578313,15.74803000
81.38678793,19.68504000
81.38779273,7.87401500
81.38879753,11.81102000
81.38980233,3.93700800
81.39080713,7.87401500
81.39181193,15.74803000
81.39281673,11.81102000
81.39382153,15.74803000
81.39482633,15.74803000
81.39583113,7.87401500
81.39683593,11.81102000
81.39784073,11.81102000
81.39884553,11.81102000
81.39985033,11.81102000
81.40085513,11.81102000
81.40185993,11.81102000
81.40286473,7.87401500
81.40386953,15.74803000
81.40487433,15.74803000
81.40587912,7.87401500
81.40688392,7.87401500
81.40788872,7.87401500
81.40889352,11.81102000
81.40989832,3.93700800
81.41090312,15.74803000
81.41190792,15.74803000
81.41291272,11.81102000
81.41391752,11.81102000
81.41492232,11.81102000
81.41592712,0.00000000
81.41693192,7.87401500
81.41793672,11.81102000
81.41894152,11.81102000
81.41994632,19.68504000
81.42095112,11.81102000
81.42195592,0.00000000
81.42296072,7.87401500
81.42396552,7.87401500
81.42497032,15.74803000
81.42597512,19.68504000
81.42697992,11.81102000
81.42798472,7.87401500
81.42898952,11.81102000
81.42999432,7.87401500
81.43099912,19.68504000
81.43200392,11.81102000
81.43300872,15.74803000
81.43401352,11.81102000
81.43501832,11.81102000
81.43602312,7.87401500
