Time,Channel A
77.59065364,7.87401500
77.59165844,11.81102000
77.59266324,7.87401500
77.59366804,3.93700800
77.59467284,3.93700800
77.59567764,0.00000000
77.59668244,0.00000000
77.59768724,7.87401500
77.59869204,11.81102000
77.59969684,7.87401500
77.60070164,7.87401500
77.60170644,7.87401500
77.60271124,7.87401500
77.60371604,7.87401500
77.60472084,7.87401500
77.60572564,11.81102000
77.60673044,11.81102000
77.60773524,11.81102000
77.60874004,7.87401500
77.60974484,7.87401500
77.61074964,-3.93700800
77.61175444,0.00000000
77.61275924,3.93700800
77.61376404,19.68504000
77.61476884,0.00000000
77.61577364,0.00000000
77.61677844,7.87401500
77.61778324,7.87401500
77.61878804,7.87401500
77.61979284,7.87401500
77.62079764,7.87401500
77.62180244,7.87401500
77.62280724,11.81102000
77.62381204,11.81102000
77.62481684,7.87401500
77.62582164,11.81102000
77.62682644,11.81102000
77.62783124,-3.93700800
77.62883604,0.00000000
77.62984084,3.93700800
77.63084564,7.87401500
77.63185044,7.87401500
77.63285524,7.87401500
77.63386004,7.87401500
77.63486484,7.87401500
77.63586964,3.93700800
77.63687444,11.81102000
77.63787924,7.87401500
77.63888404,7.87401500
77.63988884,7.87401500
77.64089364,7.87401500
77.64189844,3.93700800
77.64290324,7.87401500
77.64390804,0.00000000
77.64491284,3.93700800
77.64591764,7.87401500
77.64692244,11.81102000
77.64792724,7.87401500
77.64893204,11.81102000
77.64993684,11.81102000
77.65094164,7.87401500
77.65194644,7.87401500
77.65295124,7.87401500
77.65395604,3.93700800
77.65496084,3.93700800
77.65596564,7.87401500
77.65697044,7.87401500
77.65797524,11.81102000
77.65898004,11.81102000
77.65998484,3.93700800
77.66098964,3.93700800
77.66199444,7.87401500
77.66299924,11.81102000
77.66400404,11.81102000
77.66500884,7.87401500
77.66601364,11.81102000
77.66701844,11.81102000
77.66802324,7.87401500
77.66902804,7.87401500
77.67003284,7.87401500
77.67103764,7.87401500
77.67204244,7.87401500
77.67304724,11.81102000
77.67405204,7.87401500
77.67505684,11.81102000
77.67606164,3.93700800
77.67706644,0.00000000
77.67807124,3.93700800
77.67907604,3.93700800
77.68008084,7.87401500
77.68108564,15.74803000
77.68209044,11.81102000
77.68309524,7.87401500
77.68410004,11.81102000
77.68510484,7.87401500
77.68610964,3.93700800
77.68711444,7.87401500
77.68811924,7.87401500
77.68912404,7.87401500
77.69012884,11.81102000
77.69113364,3.93700800
77.69213844,-3.93700800
77.69314324,0.00000000
77.69414804,3.93700800
77.69515284,11.81102000
77.69615764,7.87401500
77.69716244,11.81102000
77.69816724,11.81102000
77.69917204,15.74803000
77.70017684,11.81102000
77.70118164,11.81102000
77.70218644,11.81102000
77.70319124,11.81102000
77.70419604,11.81102000
77.70520084,11.81102000
77.70620564,11.81102000
77.70721044,11.81102000
77.70821524,11.81102000
77.70922004,7.87401500
77.71022484,3.93700800
77.71122964,3.93700800
77.71223444,7.87401500
77.71323924,7.87401500
77.71424404,15.74803000
77.71524884,7.87401500
77.71625364,7.87401500
77.71725844,11.81102000
77.71826324,7.87401500
77.71926804,7.87401500
77.72027284,7.87401500
77.72127764,7.87401500
77.72228244,7.87401500
77.72328724,11.81102000
77.72429204,11.81102000
77.72529684,3.93700800
77.72630164,3.93700800
77.72730644,0.00000000
77.72831124,7.87401500
77.72931604,7.87401500
77.73032084,7.87401500
77.73132564,7.87401500
77.73233044,7.87401500
77.73333524,11.81102000
77.73434004,11.81102000
77.73534484,11.81102000
77.73634964,11.81102000
77.73735444,7.87401500
77.73835924,7.87401500
77.73936404,11.81102000
77.74036884,7.87401500
77.74137364,0.00000000
77.74237844,7.87401500
77.74338324,-3.93700800
77.74438804,11.81102000
77.74539284,7.87401500
77.74639764,7.87401500
77.74740244,7.87401500
77.74840724,3.93700800
77.74941204,7.87401500
77.75041684,7.87401500
77.75142164,11.81102000
77.75242644,11.81102000
77.75343124,11.81102000
77.75443604,7.87401500
77.75544084,11.81102000
77.75644564,11.81102000
77.75745044,3.93700800
77.75845524,0.00000000
77.75946004,3.93700800
77.76046484,7.87401500
77.76146964,11.81102000
77.76247444,7.87401500
77.76347924,7.87401500
77.76448404,7.87401500
77.76548884,15.74803000
77.76649364,7.87401500
77.76749844,3.93700800
77.76850324,11.81102000
77.76950804,7.87401500
77.77051284,7.87401500
77.77151764,11.81102000
77.77252244,7.87401500
77.77352724,3.93700800
77.77453204,3.93700800
77.77553684,3.93700800
77.77654164,15.74803000
77.77754644,7.87401500
77.77855124,11.81102000
77.77955604,11.81102000
77.78056084,7.87401500
77.78156564,11.81102000
77.78257044,3.93700800
77.78357524,7.87401500
77.78458004,11.81102000
77.78558484,3.93700800
77.78658964,11.81102000
77.78759443,11.81102000
77.78859923,7.87401500
77.78960403,7.87401500
77.79060883,0.00000000
77.79161363,3.93700800
77.79261843,11.81102000
77.79362323,7.87401500
77.79462803,11.81102000
77.79563283,7.87401500
77.79663763,7.87401500
77.79764243,11.81102000
77.79864723,7.87401500
77.79965203,7.87401500
77.80065683,11.81102000
77.80166163,11.81102000
77.80266643,15.74803000
77.80367123,11.81102000
77.80467603,-7.87401500
77.80568083,7.87401500
77.80668563,0.00000000
77.80769043,0.00000000
77.80869523,3.93700800
77.80970003,19.68504000
77.81070483,11.81102000
77.81170963,11.81102000
77.81271443,11.81102000
77.81371923,15.74803000
77.81472403,7.87401500
77.81572883,11.81102000
77.81673363,11.81102000
77.81773843,11.81102000
77.81874323,11.81102000
77.81974803,11.81102000
77.82075283,11.81102000
77.82175763,11.81102000
77.82276243,0.00000000
77.82376723,3.93700800
77.82477203,3.93700800
77.82577683,15.74803000
77.82678163,15.74803000
77.82778643,7.87401500
77.82879123,7.87401500
77.82979603,11.81102000
77.83080083,7.87401500
77.83180563,11.81102000
77.83281043,7.87401500
77.83381523,11.81102000
77.83482003,11.81102000
77.83582483,11.81102000
77.83682963,11.81102000
77.83783443,11.81102000
77.83883923,3.93700800
77.83984403,7.87401500
77.84084883,3.93700800
77.84185363,7.87401500
77.84285843,0.00000000
77.84386323,11.81102000
77.84486803,3.93700800
77.84587283,7.87401500
77.84687763,7.87401500
77.84788243,11.81102000
77.84888723,7.87401500
77.84989203,11.81102000
77.85089683,11.81102000
77.85190163,11.81102000
77.85290643,7.87401500
77.85391123,7.87401500
77.85491603,3.93700800
77.85592083,0.00000000
77.85692563,3.93700800
77.85793043,7.87401500
77.85893523,15.74803000
77.85994003,11.81102000
77.86094483,11.81102000
77.86194963,11.81102000
77.86295443,7.87401500
77.86395923,11.81102000
77.86496403,11.81102000
77.86596883,11.81102000
77.86697363,15.74803000
77.86797843,11.81102000
77.86898323,15.74803000
77.86998803,7.87401500
77.87099283,0.00000000
77.87199763,0.00000000
77.87300243,0.00000000
77.87400723,27.55905000
77.87501203,11.81102000
77.87601683,7.87401500
77.87702163,7.87401500
77.87802643,7.87401500
77.87903123,7.87401500
77.88003603,3.93700800
77.88104083,3.93700800
77.88204563,0.00000000
77.88305043,3.93700800
77.88405523,7.87401500
77.88506003,11.81102000
77.88606483,7.87401500
77.88706963,7.87401500
77.88807443,3.93700800
77.88907923,3.93700800
77.89008403,3.93700800
77.89108883,11.81102000
77.89209363,15.74803000
77.89309843,11.81102000
77.89410323,15.74803000
77.89510803,11.81102000
77.89611283,11.81102000
77.89711763,7.87401500
77.89812243,7.87401500
77.89912723,7.87401500
77.90013203,11.81102000
77.90113683,7.87401500
77.90214163,11.81102000
77.90314643,11.81102000
77.90415123,0.00000000
77.90515603,7.87401500
77.90616083,7.87401500
77.90716563,11.81102000
77.90817043,15.74803000
77.90917523,11.81102000
77.91018003,11.81102000
77.91118483,11.81102000
77.91218963,7.87401500
77.91319443,11.81102000
77.91419923,7.87401500
77.91520403,11.81102000
77.91620883,7.87401500
77.91721363,7.87401500
77.91821843,3.93700800
77.91922323,3.93700800
77.92022803,-3.93700800
77.92123283,7.87401500
77.92223763,-3.93700800
77.92324243,15.74803000
77.92424723,7.87401500
77.92525203,11.81102000
77.92625683,15.74803000
77.92726163,11.81102000
77.92826643,15.74803000
77.92927123,7.87401500
77.93027603,7.87401500
77.93128083,7.87401500
77.93228563,15.74803000
77.93329043,11.81102000
77.93429523,15.74803000
77.93530003,11.81102000
77.93630483,7.87401500
77.93730963,7.87401500
77.93831443,3.93700800
77.93931923,7.87401500
77.94032403,15.74803000
77.94132883,11.81102000
77.94233363,11.81102000
77.94333843,11.81102000
77.94434323,11.81102000
77.94534803,11.81102000
77.94635283,11.81102000
77.94735763,7.87401500
77.94836243,11.81102000
77.94936723,11.81102000
77.95037203,11.81102000
77.95137683,11.81102000
77.95238163,-7.87401500
77.95338643,3.93700800
77.95439123,3.93700800
77.95539603,27.55905000
77.95640083,3.93700800
77.95740563,3.93700800
77.95841043,7.87401500
77.95941523,7.87401500
77.96042003,11.81102000
77.96142483,11.81102000
77.96242963,11.81102000
77.96343443,11.81102000
77.96443923,15.74803000
77.96544403,11.81102000
77.96644883,15.74803000
77.96745363,15.74803000
77.96845843,7.87401500
77.96946323,0.00000000
77.97046803,11.81102000
77.97147283,7.87401500
77.97247763,11.81102000
77.97348243,7.87401500
77.97448723,11.81102000
77.97549203,11.81102000
77.97649683,11.81102000
77.97750163,15.74803000
77.97850643,7.87401500
77.97951123,7.87401500
77.98051603,7.87401500
77.98152083,11.81102000
77.98252563,11.81102000
77.98353043,7.87401500
77.98453523,7.87401500
77.98554003,3.93700800
77.98654483,3.93700800
77.98754963,3.93700800
77.98855443,11.81102000
77.98955923,11.81102000
77.99056403,11.81102000
77.99156883,7.87401500
77.99257363,11.81102000
77.99357843,11.81102000
77.99458323,3.93700800
77.99558803,11.81102000
77.99659283,7.87401500
77.99759763,7.87401500
77.99860243,11.81102000
77.99960723,7.87401500
78.00061203,11.81102000
78.00161683,3.93700800
78.00262163,3.93700800
78.00362643,7.87401500
78.00463123,7.87401500
78.00563603,15.74803000
78.00664083,7.87401500
78.00764563,11.81102000
78.00865043,11.81102000
78.00965523,3.93700800
78.01066003,11.81102000
78.01166483,11.81102000
78.01266963,11.81102000
78.01367443,15.74803000
78.01467923,11.81102000
78.01568403,11.81102000
78.01668883,11.81102000
78.01769363,7.87401500
78.01869843,7.87401500
78.01970323,7.87401500
78.02070803,7.87401500
78.02171283,15.74803000
78.02271763,11.81102000
78.02372243,11.81102000
78.02472723,11.81102000
78.02573203,11.81102000
78.02673683,15.74803000
78.02774163,7.87401500
78.02874643,15.74803000
78.02975123,11.81102000
78.03075603,11.81102000
78.03176083,23.62205000
78.03276563,3.93700800
78.03377043,-3.93700800
78.03477523,3.93700800
78.03578003,3.93700800
78.03678483,15.74803000
78.03778963,15.74803000
78.03879443,11.81102000
78.03979923,11.81102000
78.04080403,11.81102000
78.04180883,7.87401500
78.04281363,15.74803000
78.04381843,11.81102000
78.04482323,15.74803000
78.04582803,7.87401500
78.04683283,19.68504000
78.04783763,7.87401500
78.04884243,11.81102000
78.04984723,11.81102000
78.05085203,7.87401500
78.05185683,3.93700800
78.05286163,7.87401500
78.05386643,11.81102000
78.05487123,15.74803000
78.05587603,11.81102000
78.05688083,11.81102000
78.05788563,11.81102000
78.05889043,11.81102000
78.05989523,11.81102000
78.06090003,11.81102000
78.06190483,11.81102000
78.06290963,15.74803000
78.06391443,7.87401500
78.06491923,15.74803000
78.06592403,7.87401500
78.06692883,3.93700800
78.06793363,7.87401500
78.06893843,7.87401500
78.06994323,7.87401500
78.07094803,7.87401500
78.07195283,3.93700800
78.07295763,3.93700800
78.07396243,7.87401500
78.07496723,11.81102000
78.07597203,15.74803000
78.07697683,7.87401500
78.07798163,11.81102000
78.07898643,11.81102000
78.07999123,15.74803000
78.08099603,11.81102000
78.08200083,15.74803000
78.08300563,3.93700800
78.08401043,3.93700800
78.08501523,7.87401500
78.08602003,11.81102000
78.08702483,15.74803000
78.08802963,15.74803000
78.08903443,11.81102000
78.09003923,15.74803000
78.09104403,7.87401500
78.09204883,15.74803000
78.09305363,7.87401500
78.09405843,15.74803000
78.09506323,7.87401500
78.09606803,11.81102000
78.09707283,11.81102000
78.09807763,19.68504000
78.09908243,7.87401500
78.10008723,7.87401500
78.10109203,7.87401500
78.10209683,7.87401500
78.10310163,11.81102000
78.10410643,7.87401500
78.10511123,7.87401500
78.10611603,15.74803000
78.10712083,3.93700800
78.10812563,0.00000000
78.10913043,3.93700800
78.11013523,7.87401500
78.11114003,11.81102000
78.11214483,11.81102000
78.11314963,7.87401500
78.11415443,11.81102000
78.11515923,3.93700800
78.11616403,7.87401500
78.11716882,3.93700800
78.11817362,15.74803000
78.11917842,11.81102000
78.12018322,15.74803000
78.12118802,15.74803000
78.12219282,11.81102000
78.12319762,11.81102000
78.12420242,7.87401500
78.12520722,11.81102000
78.12621202,11.81102000
78.12721682,11.81102000
78.12822162,11.81102000
78.12922642,11.81102000
78.13023122,11.81102000
78.13123602,15.74803000
78.13224082,3.93700800
78.13324562,3.93700800
78.13425042,3.93700800
78.13525522,11.81102000
78.13626002,11.81102000
78.13726482,11.81102000
78.13826962,15.74803000
78.13927442,7.87401500
78.14027922,3.93700800
78.14128402,11.81102000
78.14228882,7.87401500
78.14329362,7.87401500
78.14429842,7.87401500
78.14530322,3.93700800
78.14630802,7.87401500
78.14731282,11.81102000
78.14831762,0.00000000
78.14932242,7.87401500
78.15032722,3.93700800
78.15133202,15.74803000
78.15233682,7.87401500
78.15334162,15.74803000
78.15434642,15.74803000
78.15535122,7.87401500
78.15635602,11.81102000
78.15736082,15.74803000
78.15836562,15.74803000
78.15937042,11.81102000
78.16037522,15.74803000
78.16138002,11.81102000
78.16238482,19.68504000
78.16338962,15.74803000
78.16439442,3.93700800
78.16539922,3.93700800
78.16640402,7.87401500
78.16740882,7.87401500
78.16841362,15.74803000
78.16941842,11.81102000
78.17042322,11.81102000
78.17142802,15.74803000
78.17243282,11.81102000
78.17343762,11.81102000
78.17444242,11.81102000
78.17544722,15.74803000
78.17645202,11.81102000
78.17745682,15.74803000
78.17846162,15.74803000
78.17946642,15.74803000
78.18047122,3.93700800
78.18147602,3.93700800
78.18248082,3.93700800
78.18348562,3.93700800
78.18449042,3.93700800
78.18549522,7.87401500
78.18650002,11.81102000
78.18750482,7.87401500
78.18850962,15.74803000
78.18951442,11.81102000
78.19051922,19.68504000
78.19152402,11.81102000
78.19252882,15.74803000
78.19353362,11.81102000
78.19453842,19.68504000
78.19554322,11.81102000
78.19654802,7.87401500
78.19755282,3.93700800
78.19855762,3.93700800
78.19956242,15.74803000
78.20056722,7.87401500
78.20157202,15.74803000
78.20257682,7.87401500
78.20358162,7.87401500
78.20458642,15.74803000
78.20559122,11.81102000
78.20659602,11.81102000
78.20760082,7.87401500
78.20860562,15.74803000
78.20961042,11.81102000
78.21061522,11.81102000
78.21162002,15.74803000
78.21262482,11.81102000
78.21362962,0.00000000
78.21463442,7.87401500
78.21563922,7.87401500
78.21664402,15.74803000
78.21764882,11.81102000
78.21865362,11.81102000
78.21965842,15.74803000
78.22066322,11.81102000
78.22166802,3.93700800
78.22267282,7.87401500
78.22367762,15.74803000
78.22468242,3.93700800
78.22568722,3.93700800
78.22669202,11.81102000
78.22769682,11.81102000
78.22870162,15.74803000
78.22970642,3.93700800
78.23071122,7.87401500
78.23171602,7.87401500
78.23272082,15.74803000
78.23372562,15.74803000
78.23473042,7.87401500
78.23573522,7.87401500
78.23674002,15.74803000
78.23774482,7.87401500
78.23874962,7.87401500
78.23975442,19.68504000
78.24075922,7.87401500
78.24176402,11.81102000
78.24276882,11.81102000
78.24377362,11.81102000
78.24477842,11.81102000
78.24578322,7.87401500
78.24678802,3.93700800
78.24779282,3.93700800
78.24879762,11.81102000
78.24980242,11.81102000
78.25080722,15.74803000
78.25181202,11.81102000
78.25281682,7.87401500
78.25382162,11.81102000
78.25482642,11.81102000
78.25583122,11.81102000
78.25683602,11.81102000
78.25784082,11.81102000
78.25884562,11.81102000
78.25985042,7.87401500
78.26085522,11.81102000
78.26186002,3.93700800
78.26286482,0.00000000
78.26386962,3.93700800
78.26487442,7.87401500
78.26587922,15.74803000
78.26688402,15.74803000
78.26788882,11.81102000
78.26889362,11.81102000
78.26989842,11.81102000
78.27090322,7.87401500
78.27190802,19.68504000
78.27291282,7.87401500
78.27391762,11.81102000
78.27492242,7.87401500
78.27592722,11.81102000
78.27693202,11.81102000
78.27793682,3.93700800
78.27894162,3.93700800
78.27994642,3.93700800
78.28095122,7.87401500
78.28195602,11.81102000
78.28296082,11.81102000
78.28396562,7.87401500
78.28497042,11.81102000
78.28597522,7.87401500
78.28698002,7.87401500
78.28798482,11.81102000
78.28898962,11.81102000
78.28999442,11.81102000
78.29099922,15.74803000
78.29200402,15.74803000
78.29300882,11.81102000
78.29401362,0.00000000
78.29501842,3.93700800
78.29602322,3.93700800
78.29702802,27.55905000
78.29803282,7.87401500
78.29903762,3.93700800
78.30004242,7.87401500
78.30104722,7.87401500
78.30205202,7.87401500
78.30305682,7.87401500
78.30406162,15.74803000
78.30506642,15.74803000
78.30607122,11.81102000
78.30707602,15.74803000
78.30808082,15.74803000
78.30908562,11.81102000
78.31009042,15.74803000
78.31109522,7.87401500
78.31210002,0.00000000
78.31310482,0.00000000
78.31410962,11.81102000
78.31511442,11.81102000
78.31611922,11.81102000
78.31712402,11.81102000
78.31812882,7.87401500
78.31913362,11.81102000
78.32013842,11.81102000
78.32114322,15.74803000
78.32214802,11.81102000
78.32315282,15.74803000
78.32415762,11.81102000
78.32516242,7.87401500
78.32616722,19.68504000
78.32717202,3.93700800
78.32817682,7.87401500
78.32918162,3.93700800
78.33018642,11.81102000
78.33119122,7.87401500
78.33219602,19.68504000
78.33320082,7.87401500
78.33420562,11.81102000
78.33521042,11.81102000
78.33621522,7.87401500
78.33722002,0.00000000
78.33822482,11.81102000
78.33922962,11.81102000
78.34023442,11.81102000
78.34123922,7.87401500
78.34224402,11.81102000
78.34324882,7.87401500
78.34425362,3.93700800
78.34525842,3.93700800
78.34626322,11.81102000
78.34726802,15.74803000
78.34827282,11.81102000
78.34927762,15.74803000
78.35028242,11.81102000
78.35128722,11.81102000
78.35229202,11.81102000
78.35329682,7.87401500
78.35430162,7.87401500
78.35530642,11.81102000
78.35631122,7.87401500
78.35731602,7.87401500
78.35832082,11.81102000
78.35932562,11.81102000
78.36033042,3.93700800
78.36133522,7.87401500
78.36234002,11.81102000
78.36334482,15.74803000
78.36434962,11.81102000
78.36535442,7.87401500
78.36635922,11.81102000
78.36736402,7.87401500
78.36836882,11.81102000
78.36937362,11.81102000
78.37037842,7.87401500
78.37138322,15.74803000
78.37238802,7.87401500
78.37339282,11.81102000
78.37439762,3.93700800
78.37540242,-15.74803000
78.37640722,-3.93700800
78.37741202,0.00000000
78.37841682,31.49606000
78.37942162,11.81102000
78.38042642,7.87401500
78.38143122,11.81102000
78.38243602,15.74803000
78.38344082,11.81102000
78.38444562,11.81102000
78.38545042,7.87401500
78.38645522,15.74803000
78.38746002,11.81102000
78.38846482,11.81102000
78.38946962,15.74803000
78.39047442,11.81102000
78.39147922,7.87401500
78.39248402,7.87401500
78.39348882,3.93700800
78.39449362,0.00000000
78.39549842,11.81102000
78.39650322,11.81102000
78.39750802,11.81102000
78.39851282,11.81102000
78.39951762,11.81102000
78.40052242,19.68504000
78.40152722,15.74803000
78.40253202,11.81102000
78.40353682,11.81102000
78.40454162,11.81102000
78.40554642,11.81102000
78.40655122,11.81102000
78.40755602,11.81102000
78.40856082,3.93700800
78.40956562,3.93700800
78.41057042,3.93700800
78.41157522,15.74803000
78.41258002,11.81102000
78.41358482,7.87401500
78.41458962,3.93700800
78.41559442,11.81102000
78.41659922,7.87401500
78.41760402,7.87401500
78.41860882,11.81102000
78.41961362,11.81102000
78.42061842,11.81102000
78.42162322,11.81102000
78.42262802,15.74803000
78.42363282,15.74803000
78.42463762,7.87401500
78.42564242,0.00000000
78.42664722,7.87401500
78.42765202,11.81102000
78.42865682,11.81102000
78.42966162,15.74803000
78.43066642,11.81102000
78.43167122,11.81102000
78.43267602,15.74803000
78.43368082,7.87401500
78.43468562,11.81102000
78.43569042,7.87401500
78.43669522,7.87401500
78.43770002,11.81102000
78.43870482,11.81102000
78.43970962,15.74803000
78.44071442,7.87401500
78.44171922,3.93700800
78.44272402,7.87401500
78.44372882,7.87401500
78.44473362,11.81102000
78.44573841,15.74803000
78.44674321,7.87401500
78.44774801,15.74803000
78.44875281,11.81102000
78.44975761,11.81102000
78.45076241,15.74803000
78.45176721,7.87401500
78.45277201,7.87401500
78.45377681,7.87401500
78.45478161,11.81102000
78.45578641,11.81102000
78.45679121,3.93700800
78.45779601,7.87401500
78.45880081,7.87401500
78.45980561,15.74803000
78.46081041,11.81102000
78.46181521,11.81102000
78.46282001,11.81102000
78.46382481,15.74803000
78.46482961,11.81102000
78.46583441,11.81102000
78.46683921,11.81102000
78.46784401,11.81102000
78.46884881,11.81102000
78.46985361,7.87401500
78.47085841,11.81102000
78.47186321,11.81102000
78.47286801,11.81102000
78.47387281,0.00000000
78.47487761,3.93700800
78.47588241,3.93700800
78.47688721,7.87401500
78.47789201,11.81102000
78.47889681,11.81102000
78.47990161,11.81102000
78.48090641,11.81102000
78.48191121,11.81102000
78.48291601,7.87401500
78.48392081,11.81102000
78.48492561,11.81102000
78.48593041,7.87401500
78.48693521,7.87401500
78.48794001,15.74803000
78.48894481,11.81102000
78.48994961,0.00000000
78.49095441,3.93700800
78.49195921,0.00000000
78.49296401,7.87401500
78.49396881,15.74803000
78.49497361,7.87401500
78.49597841,11.81102000
78.49698321,11.81102000
78.49798801,7.87401500
78.49899281,11.81102000
78.49999761,11.81102000
78.50100241,11.81102000
78.50200721,15.74803000
78.50301201,11.81102000
78.50401681,11.81102000
78.50502161,7.87401500
78.50602641,3.93700800
78.50703121,0.00000000
78.50803601,3.93700800
78.50904081,15.74803000
78.51004561,11.81102000
78.51105041,7.87401500
78.51205521,7.87401500
78.51306001,11.81102000
78.51406481,7.87401500
78.51506961,15.74803000
78.51607441,11.81102000
78.51707921,11.81102000
78.51808401,11.81102000
78.51908881,11.81102000
78.52009361,7.87401500
78.52109841,11.81102000
78.52210321,3.93700800
78.52310801,3.93700800
78.52411281,3.93700800
78.52511761,7.87401500
78.52612241,11.81102000
78.52712721,7.87401500
78.52813201,19.68504000
78.52913681,11.81102000
78.53014161,3.93700800
78.53114641,7.87401500
78.53215121,7.87401500
78.53315601,11.81102000
78.53416081,7.87401500
78.53516561,15.74803000
78.53617041,11.81102000
78.53717521,7.87401500
78.53818001,3.93700800
78.53918481,7.87401500
78.54018961,3.93700800
78.54119441,19.68504000
78.54219921,11.81102000
78.54320401,7.87401500
78.54420881,11.81102000
78.54521361,11.81102000
78.54621841,7.87401500
78.54722321,11.81102000
78.54822801,11.81102000
78.54923281,11.81102000
78.55023761,11.81102000
78.55124241,15.74803000
78.55224721,11.81102000
78.55325201,7.87401500
78.55425681,7.87401500
78.55526161,0.00000000
78.55626641,3.93700800
78.55727121,3.93700800
78.55827601,11.81102000
78.55928081,15.74803000
78.56028561,11.81102000
78.56129041,11.81102000
78.56229521,7.87401500
78.56330001,11.81102000
78.56430481,11.81102000
78.56530961,15.74803000
78.56631441,3.93700800
78.56731921,7.87401500
78.56832401,7.87401500
78.56932881,11.81102000
78.57033361,11.81102000
78.57133841,0.00000000
78.57234321,3.93700800
78.57334801,7.87401500
78.57435281,15.74803000
78.57535761,11.81102000
78.57636241,7.87401500
78.57736721,15.74803000
78.57837201,7.87401500
78.57937681,15.74803000
78.58038161,7.87401500
78.58138641,11.81102000
78.58239121,7.87401500
78.58339601,11.81102000
78.58440081,11.81102000
78.58540561,11.81102000
78.58641041,7.87401500
78.58741521,3.93700800
78.58842001,3.93700800
78.58942481,3.93700800
78.59042961,11.81102000
78.59143441,7.87401500
78.59243921,11.81102000
78.59344401,15.74803000
78.59444881,3.93700800
78.59545361,7.87401500
78.59645841,15.74803000
78.59746321,15.74803000
78.59846801,7.87401500
78.59947281,11.81102000
78.60047761,11.81102000
78.60148241,7.87401500
78.60248721,19.68504000
78.60349201,3.93700800
78.60449681,0.00000000
78.60550161,-3.93700800
78.60650641,7.87401500
78.60751121,7.87401500
78.60851601,11.81102000
78.60952081,11.81102000
78.61052561,11.81102000
78.61153041,11.81102000
78.61253521,15.74803000
78.61354001,11.81102000
78.61454481,11.81102000
78.61554961,15.74803000
78.61655441,15.74803000
78.61755921,11.81102000
78.61856401,11.81102000
78.61956881,7.87401500
78.62057361,3.93700800
78.62157841,3.93700800
78.62258321,15.74803000
78.62358801,7.87401500
78.62459281,15.74803000
78.62559761,11.81102000
78.62660241,11.81102000
78.62760721,11.81102000
78.62861201,15.74803000
78.62961681,7.87401500
78.63062161,11.81102000
78.63162641,11.81102000
78.63263121,11.81102000
78.63363601,7.87401500
78.63464081,7.87401500
78.63564561,3.93700800
78.63665041,0.00000000
78.63765521,0.00000000
78.63866001,7.87401500
78.63966481,11.81102000
78.64066961,11.81102000
78.64167441,7.87401500
78.64267921,7.87401500
78.64368401,11.81102000
78.64468881,7.87401500
78.64569361,11.81102000
78.64669841,7.87401500
78.64770321,7.87401500
78.64870801,11.81102000
78.64971281,15.74803000
78.65071761,15.74803000
78.65172241,11.81102000
78.65272721,7.87401500
78.65373201,3.93700800
78.65473681,11.81102000
78.65574161,15.74803000
78.65674641,11.81102000
78.65775121,15.74803000
78.65875601,11.81102000
78.65976081,11.81102000
78.66076561,11.81102000
78.66177041,15.74803000
78.66277521,11.81102000
78.66378001,11.81102000
78.66478481,15.74803000
78.66578961,7.87401500
78.66679441,7.87401500
78.66779921,15.74803000
78.66880401,3.93700800
78.66980881,0.00000000
78.67081361,3.93700800
78.67181841,7.87401500
78.67282321,11.81102000
78.67382801,15.74803000
78.67483281,7.87401500
78.67583761,11.81102000
78.67684241,11.81102000
78.67784721,7.87401500
78.67885201,11.81102000
78.67985681,11.81102000
78.68086161,15.74803000
78.68186641,3.93700800
78.68287121,7.87401500
78.68387601,3.93700800
78.68488081,0.00000000
78.68588561,3.93700800
78.68689041,3.93700800
78.68789521,11.81102000
78.68890001,15.74803000
78.68990481,11.81102000
78.69090961,11.81102000
78.69191441,11.81102000
78.69291921,11.81102000
78.69392401,11.81102000
78.69492881,19.68504000
78.69593361,15.74803000
78.69693841,11.81102000
78.69794321,15.74803000
78.69894801,11.81102000
78.69995281,7.87401500
78.70095761,11.81102000
78.70196241,3.93700800
78.70296721,7.87401500
78.70397201,11.81102000
78.70497681,11.81102000
78.70598161,7.87401500
78.70698641,15.74803000
78.70799121,11.81102000
78.70899601,15.74803000
78.71000081,7.87401500
78.71100561,11.81102000
78.71201041,7.87401500
78.71301521,7.87401500
78.71402001,11.81102000
78.71502481,7.87401500
78.71602961,11.81102000
78.71703441,3.93700800
78.71803921,0.00000000
78.71904401,3.93700800
78.72004881,31.49606000
78.72105361,3.93700800
78.72205841,7.87401500
78.72306321,3.93700800
78.72406801,3.93700800
78.72507281,7.87401500
78.72607761,15.74803000
78.72708241,15.74803000
78.72808721,7.87401500
78.72909201,11.81102000
78.73009681,11.81102000
78.73110161,15.74803000
78.73210641,11.81102000
78.73311121,11.81102000
78.73411601,7.87401500
78.73512081,7.87401500
78.73612561,7.87401500
78.73713041,11.81102000
78.73813521,15.74803000
78.73914001,11.81102000
78.74014481,7.87401500
78.74114961,11.81102000
78.74215441,11.81102000
78.74315921,11.81102000
78.74416401,11.81102000
78.74516881,11.81102000
78.74617361,11.81102000
78.74717841,15.74803000
78.74818321,11.81102000
78.74918801,15.74803000
78.75019281,0.00000000
78.75119761,7.87401500
78.75220241,11.81102000
78.75320721,11.81102000
78.75421201,11.81102000
78.75521681,11.81102000
78.75622161,11.81102000
78.75722641,11.81102000
78.75823121,11.81102000
78.75923601,7.87401500
78.76024081,3.93700800
