Time,Channel A
96.81549146,11.81102000
96.81649626,15.74803000
96.81750106,15.74803000
96.81850586,15.74803000
96.81951066,11.81102000
96.82051546,15.74803000
96.82152026,15.74803000
96.82252506,15.74803000
96.82352986,15.74803000
96.82453466,11.81102000
96.82553946,7.87401500
96.82654426,7.87401500
96.82754906,15.74803000
96.82855386,11.81102000
96.82955866,11.81102000
96.83056346,11.81102000
96.83156826,15.74803000
96.83257306,15.74803000
96.83357786,11.81102000
96.83458266,15.74803000
96.83558746,15.74803000
96.83659226,15.74803000
96.83759706,11.81102000
96.83860186,11.81102000
96.83960666,15.74803000
96.84061146,11.81102000
96.84161626,7.87401500
96.84262106,7.87401500
96.84362586,7.87401500
96.84463066,11.81102000
96.84563546,11.81102000
96.84664026,11.81102000
96.84764506,11.81102000
96.84864986,7.87401500
96.84965466,7.87401500
96.85065946,11.81102000
96.85166426,11.81102000
96.85266906,15.74803000
96.85367386,11.81102000
96.85467866,15.74803000
96.85568346,15.74803000
96.85668826,0.00000000
96.85769306,7.87401500
96.85869786,7.87401500
96.85970266,11.81102000
96.86070746,15.74803000
96.86171226,11.81102000
96.86271706,11.81102000
96.86372186,15.74803000
96.86472665,11.81102000
96.86573145,15.74803000
96.86673625,11.81102000
96.86774105,15.74803000
96.86874585,15.74803000
96.86975065,15.74803000
96.87075545,11.81102000
96.87176025,19.68504000
96.87276505,15.74803000
96.87376985,3.93700800
96.87477465,7.87401500
96.87577945,3.93700800
96.87678425,11.81102000
96.87778905,11.81102000
96.87879385,11.81102000
96.87979865,11.81102000
96.88080345,15.74803000
96.88180825,11.81102000
96.88281305,11.81102000
96.88381785,7.87401500
96.88482265,11.81102000
96.88582745,11.81102000
96.88683225,3.93700800
96.88783705,7.87401500
96.88884185,7.87401500
96.88984665,3.93700800
96.89085145,3.93700800
96.89185625,0.00000000
96.89286105,15.74803000
96.89386585,15.74803000
96.89487065,15.74803000
96.89587545,15.74803000
96.89688025,15.74803000
96.89788505,11.81102000
96.89888985,15.74803000
96.89989465,19.68504000
96.90089945,19.68504000
96.90190425,15.74803000
96.90290905,11.81102000
96.90391385,15.74803000
96.90491865,15.74803000
96.90592345,7.87401500
96.90692825,3.93700800
96.90793305,7.87401500
96.90893785,15.74803000
96.90994265,11.81102000
96.91094745,15.74803000
96.91195225,15.74803000
96.91295705,15.74803000
96.91396185,15.74803000
96.91496665,11.81102000
96.91597145,11.81102000
96.91697625,11.81102000
96.91798105,15.74803000
96.91898585,11.81102000
96.91999065,11.81102000
96.92099545,15.74803000
96.92200025,7.87401500
96.92300505,3.93700800
96.92400985,7.87401500
96.92501465,11.81102000
96.92601945,7.87401500
96.92702425,23.62205000
96.92802905,11.81102000
96.92903385,7.87401500
96.93003865,7.87401500
96.93104345,15.74803000
96.93204825,15.74803000
96.93305305,19.68504000
96.93405785,19.68504000
96.93506265,15.74803000
96.93606745,15.74803000
96.93707225,15.74803000
96.93807705,7.87401500
96.93908185,7.87401500
96.94008665,7.87401500
96.94109145,15.74803000
96.94209625,15.74803000
96.94310105,15.74803000
96.94410585,19.68504000
96.94511065,11.81102000
96.94611545,11.81102000
96.94712025,11.81102000
96.94812505,11.81102000
96.94912985,15.74803000
96.95013465,11.81102000
96.95113945,11.81102000
96.95214425,15.74803000
96.95314905,11.81102000
96.95415385,11.81102000
96.95515865,3.93700800
96.95616345,3.93700800
96.95716825,3.93700800
96.95817305,11.81102000
96.95917785,15.74803000
96.96018265,11.81102000
96.96118745,15.74803000
96.96219225,11.81102000
96.96319705,15.74803000
96.96420185,11.81102000
96.96520665,11.81102000
96.96621145,15.74803000
96.96721625,11.81102000
96.96822105,11.81102000
96.96922585,7.87401500
96.97023065,15.74803000
96.97123545,3.93700800
96.97224025,3.93700800
96.97324505,7.87401500
96.97424985,15.74803000
96.97525465,11.81102000
96.97625945,15.74803000
96.97726425,15.74803000
96.97826905,15.74803000
96.97927385,11.81102000
96.98027865,7.87401500
96.98128345,19.68504000
96.98228825,7.87401500
96.98329305,15.74803000
96.98429785,15.74803000
96.98530265,15.74803000
96.98630745,11.81102000
96.98731225,3.93700800
96.98831705,3.93700800
96.98932185,7.87401500
96.99032665,15.74803000
96.99133145,11.81102000
96.99233625,15.74803000
96.99334105,15.74803000
96.99434585,11.81102000
96.99535065,11.81102000
96.99635545,7.87401500
96.99736025,11.81102000
96.99836505,15.74803000
96.99936985,15.74803000
97.00037465,11.81102000
97.00137945,11.81102000
97.00238425,23.62205000
97.00338905,7.87401500
97.00439385,7.87401500
97.00539865,7.87401500
97.00640345,3.93700800
97.00740825,3.93700800
97.00841305,0.00000000
97.00941785,7.87401500
97.01042265,11.81102000
97.01142745,11.81102000
97.01243225,11.81102000
97.01343705,15.74803000
97.01444185,15.74803000
97.01544665,11.81102000
97.01645145,15.74803000
97.01745625,11.81102000
97.01846105,15.74803000
97.01946585,3.93700800
97.02047065,3.93700800
97.02147545,7.87401500
97.02248025,11.81102000
97.02348505,11.81102000
97.02448985,15.74803000
97.02549465,7.87401500
97.02649945,11.81102000
97.02750425,7.87401500
97.02850905,11.81102000
97.02951385,15.74803000
97.03051865,15.74803000
97.03152345,7.87401500
97.03252825,23.62205000
97.03353305,11.81102000
97.03453785,11.81102000
97.03554265,7.87401500
97.03654745,11.81102000
97.03755225,3.93700800
97.03855705,15.74803000
97.03956185,11.81102000
97.04056665,11.81102000
97.04157145,11.81102000
97.04257625,11.81102000
97.04358105,11.81102000
97.04458585,15.74803000
97.04559065,7.87401500
97.04659545,7.87401500
97.04760025,7.87401500
97.04860505,3.93700800
97.04960985,7.87401500
97.05061465,11.81102000
97.05161945,11.81102000
97.05262425,3.93700800
97.05362905,7.87401500
97.05463385,3.93700800
97.05563865,15.74803000
97.05664345,15.74803000
97.05764825,11.81102000
97.05865305,11.81102000
97.05965785,15.74803000
97.06066265,11.81102000
97.06166745,15.74803000
97.06267225,11.81102000
97.06367705,11.81102000
97.06468185,15.74803000
97.06568665,11.81102000
97.06669145,15.74803000
97.06769625,11.81102000
97.06870105,7.87401500
97.06970585,7.87401500
97.07071065,7.87401500
97.07171545,19.68504000
97.07272025,19.68504000
97.07372505,11.81102000
97.07472985,7.87401500
97.07573465,11.81102000
97.07673945,11.81102000
97.07774425,15.74803000
97.07874905,11.81102000
97.07975385,11.81102000
97.08075865,11.81102000
97.08176345,11.81102000
97.08276825,11.81102000
97.08377305,11.81102000
97.08477785,11.81102000
97.08578265,0.00000000
97.08678745,0.00000000
97.08779225,3.93700800
97.08879705,11.81102000
97.08980185,7.87401500
97.09080665,11.81102000
97.09181145,11.81102000
97.09281625,15.74803000
97.09382105,15.74803000
97.09482585,11.81102000
97.09583065,15.74803000
97.09683545,11.81102000
97.09784025,15.74803000
97.09884505,15.74803000
97.09984985,7.87401500
97.10085465,7.87401500
97.10185945,11.81102000
97.10286425,3.93700800
97.10386905,19.68504000
97.10487385,15.74803000
97.10587865,11.81102000
97.10688345,11.81102000
97.10788825,11.81102000
97.10889305,11.81102000
97.10989785,15.74803000
97.11090265,11.81102000
97.11190745,15.74803000
97.11291225,15.74803000
97.11391705,15.74803000
97.11492185,15.74803000
97.11592665,11.81102000
97.11693145,0.00000000
97.11793625,3.93700800
97.11894105,3.93700800
97.11994585,35.43307000
97.12095065,15.74803000
97.12195545,11.81102000
97.12296025,11.81102000
97.12396505,11.81102000
97.12496985,11.81102000
97.12597465,15.74803000
97.12697945,3.93700800
97.12798425,7.87401500
97.12898905,7.87401500
97.12999385,7.87401500
97.13099865,15.74803000
97.13200345,15.74803000
97.13300825,15.74803000
97.13401305,7.87401500
97.13501785,7.87401500
97.13602265,3.93700800
97.13702745,15.74803000
97.13803225,19.68504000
97.13903705,11.81102000
97.14004185,19.68504000
97.14104665,11.81102000
97.14205145,11.81102000
97.14305625,19.68504000
97.14406105,11.81102000
97.14506585,7.87401500
97.14607065,11.81102000
97.14707545,7.87401500
97.14808025,11.81102000
97.14908505,15.74803000
97.15008985,7.87401500
97.15109465,3.93700800
97.15209945,3.93700800
97.15310425,15.74803000
97.15410905,15.74803000
97.15511385,7.87401500
97.15611865,15.74803000
97.15712345,11.81102000
97.15812825,11.81102000
97.15913305,11.81102000
97.16013785,11.81102000
97.16114265,7.87401500
97.16214745,11.81102000
97.16315225,15.74803000
97.16415705,15.74803000
97.16516185,11.81102000
97.16616665,-15.74803000
97.16717145,0.00000000
97.16817625,0.00000000
97.16918105,7.87401500
97.17018585,11.81102000
97.17119065,11.81102000
97.17219545,11.81102000
97.17320025,15.74803000
97.17420505,15.74803000
97.17520985,11.81102000
97.17621465,15.74803000
97.17721945,11.81102000
97.17822425,11.81102000
97.17922905,15.74803000
97.18023385,11.81102000
97.18123865,15.74803000
97.18224345,7.87401500
97.18324825,7.87401500
97.18425305,3.93700800
97.18525785,11.81102000
97.18626265,15.74803000
97.18726745,11.81102000
97.18827225,19.68504000
97.18927705,7.87401500
97.19028185,15.74803000
97.19128665,11.81102000
97.19229145,19.68504000
97.19329624,11.81102000
97.19430104,7.87401500
97.19530584,15.74803000
97.19631064,7.87401500
97.19731544,11.81102000
97.19832024,-7.87401500
97.19932504,3.93700800
97.20032984,3.93700800
97.20133464,31.49606000
97.20233944,11.81102000
97.20334424,7.87401500
97.20434904,15.74803000
97.20535384,11.81102000
97.20635864,7.87401500
97.20736344,7.87401500
97.20836824,7.87401500
97.20937304,7.87401500
97.21037784,7.87401500
97.21138264,11.81102000
97.21238744,11.81102000
97.21339224,11.81102000
97.21439704,15.74803000
97.21540184,7.87401500
97.21640664,11.81102000
97.21741144,11.81102000
97.21841624,11.81102000
97.21942104,11.81102000
97.22042584,11.81102000
97.22143064,11.81102000
97.22243544,15.74803000
97.22344024,15.74803000
97.22444504,11.81102000
97.22544984,15.74803000
97.22645464,15.74803000
97.22745944,11.81102000
97.22846424,19.68504000
97.22946904,15.74803000
97.23047384,15.74803000
97.23147864,0.00000000
97.23248344,11.81102000
97.23348824,7.87401500
97.23449304,15.74803000
97.23549784,11.81102000
97.23650264,11.81102000
97.23750744,15.74803000
97.23851224,11.81102000
97.23951704,15.74803000
97.24052184,7.87401500
97.24152664,15.74803000
97.24253144,11.81102000
97.24353624,11.81102000
97.24454104,11.81102000
97.24554584,7.87401500
97.24655064,7.87401500
97.24755544,3.93700800
97.24856024,3.93700800
97.24956504,3.93700800
97.25056984,11.81102000
97.25157464,11.81102000
97.25257944,11.81102000
97.25358424,11.81102000
97.25458904,15.74803000
97.25559384,15.74803000
97.25659864,15.74803000
97.25760344,11.81102000
97.25860824,11.81102000
97.25961304,11.81102000
97.26061784,15.74803000
97.26162264,15.74803000
97.26262744,15.74803000
97.26363224,7.87401500
97.26463704,7.87401500
97.26564184,11.81102000
97.26664664,11.81102000
97.26765144,11.81102000
97.26865624,19.68504000
97.26966104,15.74803000
97.27066584,11.81102000
97.27167064,11.81102000
97.27267544,15.74803000
97.27368024,11.81102000
97.27468504,11.81102000
97.27568984,15.74803000
97.27669464,11.81102000
97.27769944,11.81102000
97.27870424,7.87401500
97.27970904,-3.93700800
97.28071384,0.00000000
97.28171864,7.87401500
97.28272344,19.68504000
97.28372824,11.81102000
97.28473304,15.74803000
97.28573784,7.87401500
97.28674264,7.87401500
97.28774744,7.87401500
97.28875224,7.87401500
97.28975704,7.87401500
97.29076184,15.74803000
97.29176664,11.81102000
97.29277144,11.81102000
97.29377624,11.81102000
97.29478104,15.74803000
97.29578584,11.81102000
97.29679064,3.93700800
97.29779544,11.81102000
97.29880024,7.87401500
97.29980504,11.81102000
97.30080984,15.74803000
97.30181464,11.81102000
97.30281944,11.81102000
97.30382424,15.74803000
97.30482904,11.81102000
97.30583384,15.74803000
97.30683864,11.81102000
97.30784344,15.74803000
97.30884824,15.74803000
97.30985304,11.81102000
97.31085784,7.87401500
97.31186264,11.81102000
97.31286744,3.93700800
97.31387224,7.87401500
97.31487704,7.87401500
97.31588184,15.74803000
97.31688664,11.81102000
97.31789144,11.81102000
97.31889624,11.81102000
97.31990104,7.87401500
97.32090584,11.81102000
97.32191064,11.81102000
97.32291544,11.81102000
97.32392024,11.81102000
97.32492504,15.74803000
97.32592984,7.87401500
97.32693464,11.81102000
97.32793944,7.87401500
97.32894424,0.00000000
97.32994904,3.93700800
97.33095384,7.87401500
97.33195864,11.81102000
97.33296344,11.81102000
97.33396824,15.74803000
97.33497304,15.74803000
97.33597784,15.74803000
97.33698264,15.74803000
97.33798744,15.74803000
97.33899224,15.74803000
97.33999704,7.87401500
97.34100184,11.81102000
97.34200664,19.68504000
97.34301144,15.74803000
97.34401624,11.81102000
97.34502104,11.81102000
97.34602584,7.87401500
97.34703064,7.87401500
97.34803544,7.87401500
97.34904024,19.68504000
97.35004504,11.81102000
97.35104984,15.74803000
97.35205464,15.74803000
97.35305944,7.87401500
97.35406424,19.68504000
97.35506904,11.81102000
97.35607384,15.74803000
97.35707864,11.81102000
97.35808344,15.74803000
97.35908824,11.81102000
97.36009304,15.74803000
97.36109784,0.00000000
97.36210264,7.87401500
97.36310744,7.87401500
97.36411224,15.74803000
97.36511704,11.81102000
97.36612184,7.87401500
97.36712664,7.87401500
97.36813144,7.87401500
97.36913624,15.74803000
97.37014104,11.81102000
97.37114584,11.81102000
97.37215064,11.81102000
97.37315544,11.81102000
97.37416024,11.81102000
97.37516504,15.74803000
97.37616984,11.81102000
97.37717464,15.74803000
97.37817944,7.87401500
97.37918424,3.93700800
97.38018904,7.87401500
97.38119384,15.74803000
97.38219864,11.81102000
97.38320344,11.81102000
97.38420824,15.74803000
97.38521304,11.81102000
97.38621784,11.81102000
97.38722264,11.81102000
97.38822744,11.81102000
97.38923224,11.81102000
97.39023704,15.74803000
97.39124184,11.81102000
97.39224664,11.81102000
97.39325144,11.81102000
97.39425624,7.87401500
97.39526104,7.87401500
97.39626584,7.87401500
97.39727064,11.81102000
97.39827544,15.74803000
97.39928024,15.74803000
97.40028504,11.81102000
97.40128984,15.74803000
97.40229464,15.74803000
97.40329944,11.81102000
97.40430424,15.74803000
97.40530904,11.81102000
97.40631384,3.93700800
97.40731864,7.87401500
97.40832344,3.93700800
97.40932824,7.87401500
97.41033304,3.93700800
97.41133784,3.93700800
97.41234264,7.87401500
97.41334744,11.81102000
97.41435224,7.87401500
97.41535704,15.74803000
97.41636184,11.81102000
97.41736664,15.74803000
97.41837144,11.81102000
97.41937624,11.81102000
97.42038104,15.74803000
97.42138584,7.87401500
97.42239064,7.87401500
97.42339544,11.81102000
97.42440024,11.81102000
97.42540504,15.74803000
97.42640984,11.81102000
97.42741464,3.93700800
97.42841944,3.93700800
97.42942424,15.74803000
97.43042904,11.81102000
97.43143384,11.81102000
97.43243864,19.68504000
97.43344344,7.87401500
97.43444824,11.81102000
97.43545304,15.74803000
97.43645784,11.81102000
97.43746264,11.81102000
97.43846744,11.81102000
97.43947224,11.81102000
97.44047704,15.74803000
97.44148184,11.81102000
97.44248664,7.87401500
97.44349144,3.93700800
97.44449624,7.87401500
97.44550104,11.81102000
97.44650584,7.87401500
97.44751064,3.93700800
97.44851544,11.81102000
97.44952024,11.81102000
97.45052504,7.87401500
97.45152984,11.81102000
97.45253464,11.81102000
97.45353944,11.81102000
97.45454424,15.74803000
97.45554904,15.74803000
97.45655384,11.81102000
97.45755864,11.81102000
97.45856344,15.74803000
97.45956824,3.93700800
97.46057304,3.93700800
97.46157784,3.93700800
97.46258264,11.81102000
97.46358744,11.81102000
97.46459224,11.81102000
97.46559704,11.81102000
97.46660184,15.74803000
97.46760664,11.81102000
97.46861144,15.74803000
97.46961624,15.74803000
97.47062104,15.74803000
97.47162584,19.68504000
97.47263064,11.81102000
97.47363544,11.81102000
97.47464024,11.81102000
97.47564504,3.93700800
97.47664984,7.87401500
97.47765464,7.87401500
97.47865944,15.74803000
97.47966424,15.74803000
97.48066904,11.81102000
97.48167384,7.87401500
97.48267864,11.81102000
97.48368344,7.87401500
97.48468824,3.93700800
97.48569304,3.93700800
97.48669784,11.81102000
97.48770264,7.87401500
97.48870744,3.93700800
97.48971224,7.87401500
97.49071704,11.81102000
97.49172184,0.00000000
97.49272664,3.93700800
97.49373144,7.87401500
97.49473624,11.81102000
97.49574104,7.87401500
97.49674584,11.81102000
97.49775064,11.81102000
97.49875544,11.81102000
97.49976024,15.74803000
97.50076504,15.74803000
97.50176984,11.81102000
97.50277464,15.74803000
97.50377944,11.81102000
97.50478424,15.74803000
97.50578904,15.74803000
97.50679384,15.74803000
97.50779864,7.87401500
97.50880344,3.93700800
97.50980824,3.93700800
97.51081304,11.81102000
97.51181784,11.81102000
97.51282264,15.74803000
97.51382744,15.74803000
97.51483224,11.81102000
97.51583704,11.81102000
97.51684184,11.81102000
97.51784664,15.74803000
97.51885144,7.87401500
97.51985624,7.87401500
97.52086104,11.81102000
97.52186584,11.81102000
97.52287063,11.81102000
97.52387543,3.93700800
97.52488023,-3.93700800
97.52588503,7.87401500
97.52688983,7.87401500
97.52789463,3.93700800
97.52889943,11.81102000
97.52990423,11.81102000
97.53090903,7.87401500
97.53191383,11.81102000
97.53291863,11.81102000
97.53392343,11.81102000
97.53492823,15.74803000
97.53593303,11.81102000
97.53693783,11.81102000
97.53794263,11.81102000
97.53894743,11.81102000
97.53995223,0.00000000
97.54095703,7.87401500
97.54196183,7.87401500
97.54296663,35.43307000
97.54397143,11.81102000
97.54497623,11.81102000
97.54598103,11.81102000
97.54698583,11.81102000
97.54799063,11.81102000
97.54899543,7.87401500
97.55000023,15.74803000
97.55100503,11.81102000
97.55200983,15.74803000
97.55301463,7.87401500
97.55401943,15.74803000
97.55502423,15.74803000
97.55602903,11.81102000
97.55703383,7.87401500
97.55803863,11.81102000
97.55904343,3.93700800
97.56004823,15.74803000
97.56105303,7.87401500
97.56205783,7.87401500
97.56306263,7.87401500
97.56406743,7.87401500
97.56507223,7.87401500
97.56607703,11.81102000
97.56708183,7.87401500
97.56808663,7.87401500
97.56909143,11.81102000
97.57009623,7.87401500
97.57110103,7.87401500
97.57210583,3.93700800
97.57311063,3.93700800
97.57411543,3.93700800
97.57512023,7.87401500
97.57612503,15.74803000
97.57712983,11.81102000
97.57813463,11.81102000
97.57913943,7.87401500
97.58014423,11.81102000
97.58114903,11.81102000
97.58215383,11.81102000
97.58315863,7.87401500
97.58416343,11.81102000
97.58516823,7.87401500
97.58617303,11.81102000
97.58717783,15.74803000
97.58818263,15.74803000
97.58918743,7.87401500
97.59019223,7.87401500
97.59119703,3.93700800
97.59220183,15.74803000
97.59320663,15.74803000
97.59421143,11.81102000
97.59521623,15.74803000
97.59622103,11.81102000
97.59722583,7.87401500
97.59823063,7.87401500
97.59923543,7.87401500
97.60024023,11.81102000
97.60124503,15.74803000
97.60224983,11.81102000
97.60325463,11.81102000
97.60425943,19.68504000
97.60526423,7.87401500
97.60626903,7.87401500
97.60727383,7.87401500
97.60827863,11.81102000
97.60928343,7.87401500
97.61028823,7.87401500
97.61129303,15.74803000
97.61229783,7.87401500
97.61330263,15.74803000
97.61430743,15.74803000
97.61531223,15.74803000
97.61631703,15.74803000
97.61732183,15.74803000
97.61832663,15.74803000
97.61933143,7.87401500
97.62033623,15.74803000
97.62134103,-3.93700800
97.62234583,7.87401500
97.62335063,3.93700800
97.62435543,31.49606000
97.62536023,15.74803000
97.62636503,11.81102000
97.62736983,11.81102000
97.62837463,15.74803000
97.62937943,11.81102000
97.63038423,11.81102000
97.63138903,15.74803000
97.63239383,15.74803000
97.63339863,11.81102000
97.63440343,19.68504000
97.63540823,11.81102000
97.63641303,11.81102000
97.63741783,15.74803000
97.63842263,3.93700800
97.63942743,7.87401500
97.64043223,7.87401500
97.64143703,11.81102000
97.64244183,11.81102000
97.64344663,11.81102000
97.64445143,15.74803000
97.64545623,11.81102000
97.64646103,11.81102000
97.64746583,11.81102000
97.64847063,31.49606000
97.64947543,7.87401500
97.65048023,7.87401500
97.65148503,7.87401500
97.65248983,15.74803000
97.65349463,11.81102000
97.65449943,3.93700800
97.65550423,3.93700800
97.65650903,7.87401500
97.65751383,19.68504000
97.65851863,15.74803000
97.65952343,11.81102000
97.66052823,11.81102000
97.66153303,11.81102000
97.66253783,11.81102000
97.66354263,7.87401500
97.66454743,15.74803000
97.66555223,11.81102000
97.66655703,11.81102000
97.66756183,15.74803000
97.66856663,7.87401500
97.66957143,11.81102000
97.67057623,11.81102000
97.67158103,0.00000000
97.67258583,3.93700800
97.67359063,11.81102000
97.67459543,7.87401500
97.67560023,11.81102000
97.67660503,15.74803000
97.67760983,11.81102000
97.67861463,15.74803000
97.67961943,7.87401500
97.68062423,19.68504000
97.68162903,7.87401500
97.68263383,15.74803000
97.68363863,19.68504000
97.68464343,15.74803000
97.68564823,11.81102000
97.68665303,11.81102000
97.68765783,0.00000000
97.68866263,0.00000000
97.68966743,3.93700800
97.69067223,11.81102000
97.69167703,7.87401500
97.69268183,7.87401500
97.69368663,11.81102000
97.69469143,15.74803000
97.69569623,11.81102000
97.69670103,15.74803000
97.69770583,15.74803000
97.69871063,11.81102000
97.69971543,15.74803000
97.70072023,11.81102000
97.70172503,15.74803000
97.70272983,3.93700800
97.70373463,7.87401500
97.70473943,3.93700800
97.70574423,15.74803000
97.70674903,11.81102000
97.70775383,11.81102000
97.70875863,15.74803000
97.70976343,11.81102000
97.71076823,11.81102000
97.71177303,11.81102000
97.71277783,11.81102000
97.71378263,11.81102000
97.71478743,15.74803000
97.71579223,11.81102000
97.71679703,15.74803000
97.71780183,11.81102000
97.71880663,15.74803000
97.71981143,3.93700800
97.72081623,3.93700800
97.72182103,7.87401500
97.72282583,15.74803000
97.72383063,15.74803000
97.72483543,15.74803000
97.72584023,11.81102000
97.72684503,11.81102000
97.72784983,11.81102000
97.72885463,19.68504000
97.72985943,15.74803000
97.73086423,7.87401500
97.73186903,11.81102000
97.73287383,11.81102000
97.73387863,7.87401500
97.73488343,19.68504000
97.73588823,3.93700800
97.73689303,7.87401500
97.73789783,7.87401500
97.73890263,15.74803000
97.73990743,15.74803000
97.74091223,15.74803000
97.74191703,15.74803000
97.74292183,15.74803000
97.74392663,15.74803000
97.74493143,15.74803000
97.74593623,11.81102000
97.74694103,19.68504000
97.74794583,15.74803000
97.74895063,15.74803000
97.74995543,11.81102000
97.75096023,11.81102000
97.75196503,7.87401500
97.75296983,7.87401500
97.75397463,7.87401500
97.75497943,11.81102000
97.75598423,19.68504000
97.75698903,15.74803000
97.75799383,7.87401500
97.75899863,11.81102000
97.76000343,11.81102000
97.76100823,15.74803000
97.76201303,11.81102000
97.76301783,15.74803000
97.76402263,15.74803000
97.76502743,15.74803000
97.76603223,15.74803000
97.76703703,11.81102000
97.76804183,7.87401500
97.76904663,7.87401500
97.77005143,0.00000000
97.77105623,3.93700800
97.77206103,7.87401500
97.77306583,7.87401500
97.77407063,11.81102000
97.77507543,15.74803000
97.77608023,11.81102000
97.77708503,11.81102000
97.77808983,15.74803000
97.77909463,19.68504000
97.78009943,15.74803000
97.78110423,19.68504000
97.78210903,19.68504000
97.78311383,19.68504000
97.78411863,3.93700800
97.78512343,11.81102000
97.78612823,3.93700800
97.78713303,19.68504000
97.78813783,15.74803000
97.78914263,11.81102000
97.79014743,15.74803000
97.79115223,11.81102000
97.79215703,11.81102000
97.79316183,15.74803000
97.79416663,11.81102000
97.79517143,11.81102000
97.79617623,15.74803000
97.79718103,11.81102000
97.79818583,11.81102000
97.79919063,19.68504000
97.80019543,15.74803000
97.80120023,7.87401500
97.80220503,7.87401500
97.80320983,7.87401500
97.80421463,11.81102000
97.80521943,7.87401500
97.80622423,15.74803000
97.80722903,11.81102000
97.80823383,15.74803000
97.80923863,19.68504000
97.81024343,15.74803000
97.81124823,15.74803000
97.81225303,7.87401500
97.81325783,11.81102000
97.81426263,7.87401500
97.81526743,11.81102000
97.81627223,11.81102000
97.81727703,7.87401500
97.81828183,7.87401500
97.81928663,3.93700800
97.82029143,11.81102000
97.82129623,19.68504000
97.82230103,19.68504000
97.82330583,11.81102000
97.82431063,19.68504000
97.82531543,11.81102000
97.82632023,11.81102000
97.82732503,15.74803000
97.82832983,15.74803000
97.82933463,7.87401500
97.83033943,19.68504000
97.83134423,11.81102000
97.83234903,11.81102000
97.83335383,11.81102000
97.83435863,3.93700800
97.83536343,7.87401500
97.83636823,15.74803000
97.83737303,19.68504000
97.83837783,15.74803000
97.83938263,7.87401500
97.84038743,15.74803000
97.84139223,15.74803000
97.84239703,15.74803000
97.84340183,15.74803000
97.84440663,11.81102000
97.84541143,11.81102000
97.84641623,15.74803000
97.84742103,11.81102000
97.84842583,15.74803000
97.84943063,11.81102000
97.85043543,3.93700800
97.85144022,3.93700800
97.85244502,0.00000000
97.85344982,7.87401500
97.85445462,7.87401500
97.85545942,15.74803000
97.85646422,11.81102000
97.85746902,11.81102000
97.85847382,15.74803000
97.85947862,11.81102000
97.86048342,15.74803000
97.86148822,19.68504000
97.86249302,15.74803000
97.86349782,19.68504000
97.86450262,11.81102000
97.86550742,7.87401500
97.86651222,11.81102000
97.86751702,3.93700800
97.86852182,19.68504000
97.86952662,15.74803000
97.87053142,15.74803000
97.87153622,15.74803000
97.87254102,19.68504000
97.87354582,19.68504000
97.87455062,15.74803000
97.87555542,11.81102000
97.87656022,23.62205000
97.87756502,11.81102000
97.87856982,11.81102000
97.87957462,19.68504000
97.88057942,15.74803000
97.88158422,11.81102000
97.88258902,11.81102000
97.88359382,7.87401500
97.88459862,15.74803000
97.88560342,11.81102000
97.88660822,15.74803000
97.88761302,11.81102000
97.88861782,15.74803000
97.88962262,15.74803000
97.89062742,15.74803000
97.89163222,11.81102000
97.89263702,11.81102000
97.89364182,3.93700800
97.89464662,11.81102000
97.89565142,15.74803000
97.89665622,7.87401500
97.89766102,15.74803000
97.89866582,7.87401500
97.89967062,7.87401500
97.90067542,11.81102000
97.90168022,19.68504000
97.90268502,15.74803000
97.90368982,19.68504000
97.90469462,19.68504000
97.90569942,15.74803000
97.90670422,11.81102000
97.90770902,19.68504000
97.90871382,19.68504000
97.90971862,19.68504000
97.91072342,19.68504000
97.91172822,19.68504000
97.91273302,11.81102000
97.91373782,15.74803000
97.91474262,7.87401500
97.91574742,7.87401500
97.91675222,7.87401500
97.91775702,15.74803000
97.91876182,15.74803000
97.91976662,15.74803000
97.92077142,15.74803000
97.92177622,15.74803000
97.92278102,15.74803000
97.92378582,11.81102000
97.92479062,15.74803000
97.92579542,19.68504000
97.92680022,23.62205000
97.92780502,7.87401500
97.92880982,19.68504000
97.92981462,7.87401500
97.93081942,11.81102000
97.93182422,3.93700800
97.93282902,11.81102000
97.93383382,15.74803000
97.93483862,19.68504000
97.93584342,7.87401500
97.93684822,11.81102000
97.93785302,7.87401500
97.93885782,11.81102000
97.93986262,15.74803000
97.94086742,15.74803000
97.94187222,15.74803000
97.94287702,19.68504000
97.94388182,19.68504000
97.94488662,15.74803000
97.94589142,15.74803000
97.94689622,7.87401500
97.94790102,11.81102000
97.94890582,11.81102000
97.94991062,7.87401500
97.95091542,15.74803000
97.95192022,15.74803000
97.95292502,15.74803000
97.95392982,11.81102000
97.95493462,15.74803000
97.95593942,15.74803000
97.95694422,11.81102000
97.95794902,11.81102000
97.95895382,15.74803000
97.95995862,15.74803000
97.96096342,15.74803000
97.96196822,11.81102000
97.96297302,7.87401500
97.96397782,7.87401500
97.96498262,11.81102000
97.96598742,31.49606000
97.96699222,11.81102000
97.96799702,15.74803000
97.96900182,11.81102000
97.97000662,15.74803000
97.97101142,19.68504000
97.97201622,11.81102000
97.97302102,15.74803000
97.97402582,15.74803000
97.97503062,11.81102000
97.97603542,15.74803000
97.97704022,11.81102000
97.97804502,11.81102000
97.97904982,15.74803000
97.98005462,3.93700800
97.98105942,7.87401500
97.98206422,11.81102000
97.98306902,19.68504000
97.98407382,19.68504000
97.98507862,11.81102000
