Time,Channel A
69.59546028,19.68504000
69.59646508,0.00000000
69.59746988,7.87401500
69.59847468,7.87401500
69.59947948,19.68504000
69.60048428,19.68504000
69.60148908,15.74803000
69.60249388,15.74803000
69.60349868,19.68504000
69.60450348,11.81102000
69.60550828,15.74803000
69.60651308,11.81102000
69.60751788,11.81102000
69.60852268,11.81102000
69.60952748,11.81102000
69.61053228,15.74803000
69.61153708,15.74803000
69.61254188,15.74803000
69.61354668,11.81102000
69.61455148,7.87401500
69.61555628,0.00000000
69.61656108,11.81102000
69.61756588,15.74803000
69.61857068,15.74803000
69.61957548,15.74803000
69.62058028,11.81102000
69.62158508,23.62205000
69.62258988,11.81102000
69.62359468,11.81102000
69.62459948,19.68504000
69.62560428,7.87401500
69.62660908,15.74803000
69.62761388,15.74803000
69.62861868,15.74803000
69.62962348,3.93700800
69.63062828,11.81102000
69.63163308,7.87401500
69.63263788,15.74803000
69.63364268,15.74803000
69.63464748,15.74803000
69.63565228,15.74803000
69.63665708,11.81102000
69.63766188,15.74803000
69.63866668,19.68504000
69.63967148,11.81102000
69.64067628,19.68504000
69.64168108,11.81102000
69.64268588,15.74803000
69.64369068,15.74803000
69.64469548,7.87401500
69.64570028,7.87401500
69.64670508,3.93700800
69.64770988,3.93700800
69.64871468,11.81102000
69.64971948,11.81102000
69.65072428,15.74803000
69.65172908,11.81102000
69.65273388,19.68504000
69.65373868,15.74803000
69.65474348,19.68504000
69.65574828,15.74803000
69.65675308,15.74803000
69.65775788,15.74803000
69.65876268,11.81102000
69.65976748,11.81102000
69.66077228,11.81102000
69.66177708,7.87401500
69.66278188,7.87401500
69.66378668,7.87401500
69.66479148,19.68504000
69.66579628,19.68504000
69.66680108,15.74803000
69.66780588,19.68504000
69.66881068,11.81102000
69.66981548,11.81102000
69.67082028,15.74803000
69.67182508,11.81102000
69.67282988,11.81102000
69.67383468,15.74803000
69.67483948,19.68504000
69.67584428,15.74803000
69.67684908,11.81102000
69.67785388,3.93700800
69.67885868,7.87401500
69.67986348,7.87401500
69.68086828,23.62205000
69.68187308,11.81102000
69.68287788,11.81102000
69.68388268,15.74803000
69.68488748,15.74803000
69.68589228,15.74803000
69.68689708,15.74803000
69.68790188,11.81102000
69.68890668,7.87401500
69.68991148,19.68504000
69.69091628,11.81102000
69.69192108,15.74803000
69.69292588,19.68504000
69.69393068,15.74803000
69.69493548,3.93700800
69.69594028,11.81102000
69.69694508,11.81102000
69.69794988,15.74803000
69.69895468,11.81102000
69.69995948,15.74803000
69.70096428,11.81102000
69.70196908,11.81102000
69.70297388,11.81102000
69.70397868,15.74803000
69.70498348,19.68504000
69.70598828,15.74803000
69.70699308,19.68504000
69.70799788,7.87401500
69.70900268,15.74803000
69.71000748,15.74803000
69.71101228,3.93700800
69.71201708,7.87401500
69.71302188,3.93700800
69.71402668,15.74803000
69.71503148,11.81102000
69.71603628,11.81102000
69.71704108,15.74803000
69.71804588,15.74803000
69.71905068,7.87401500
69.72005548,11.81102000
69.72106028,11.81102000
69.72206508,15.74803000
69.72306988,15.74803000
69.72407468,15.74803000
69.72507948,11.81102000
69.72608428,11.81102000
69.72708908,3.93700800
69.72809388,3.93700800
69.72909868,3.93700800
69.73010348,15.74803000
69.73110828,15.74803000
69.73211308,15.74803000
69.73311788,19.68504000
69.73412268,15.74803000
69.73512748,7.87401500
69.73613228,15.74803000
69.73713708,19.68504000
69.73814188,15.74803000
69.73914668,15.74803000
69.74015148,15.74803000
69.74115628,15.74803000
69.74216108,15.74803000
69.74316588,7.87401500
69.74417068,3.93700800
69.74517548,7.87401500
69.74618028,11.81102000
69.74718508,11.81102000
69.74818988,11.81102000
69.74919468,19.68504000
69.75019948,15.74803000
69.75120428,15.74803000
69.75220908,15.74803000
69.75321388,11.81102000
69.75421868,11.81102000
69.75522348,15.74803000
69.75622828,19.68504000
69.75723308,11.81102000
69.75823788,11.81102000
69.75924268,7.87401500
69.76024748,7.87401500
69.76125228,7.87401500
69.76225708,15.74803000
69.76326188,11.81102000
69.76426668,11.81102000
69.76527148,15.74803000
69.76627628,7.87401500
69.76728108,11.81102000
69.76828588,11.81102000
69.76929068,15.74803000
69.77029548,11.81102000
69.77130028,15.74803000
69.77230508,15.74803000
69.77330988,15.74803000
69.77431468,15.74803000
69.77531948,11.81102000
69.77632428,3.93700800
69.77732908,7.87401500
69.77833388,7.87401500
69.77933868,11.81102000
69.78034348,15.74803000
69.78134828,15.74803000
69.78235308,11.81102000
69.78335788,11.81102000
69.78436268,15.74803000
69.78536748,11.81102000
69.78637228,7.87401500
69.78737708,15.74803000
69.78838188,11.81102000
69.78938668,7.87401500
69.79039148,11.81102000
69.79139628,15.74803000
69.79240108,3.93700800
69.79340588,7.87401500
69.79441068,3.93700800
69.79541548,11.81102000
69.79642028,11.81102000
69.79742508,15.74803000
69.79842988,11.81102000
69.79943468,15.74803000
69.80043948,15.74803000
69.80144428,15.74803000
69.80244908,15.74803000
69.80345388,15.74803000
69.80445868,15.74803000
69.80546348,11.81102000
69.80646828,11.81102000
69.80747308,11.81102000
69.80847788,7.87401500
69.80948268,3.93700800
69.81048748,7.87401500
69.81149228,15.74803000
69.81249708,15.74803000
69.81350188,11.81102000
69.81450668,11.81102000
69.81551148,15.74803000
69.81651628,15.74803000
69.81752108,15.74803000
69.81852588,15.74803000
69.81953068,11.81102000
69.82053548,11.81102000
69.82154028,11.81102000
69.82254508,15.74803000
69.82354988,11.81102000
69.82455468,7.87401500
69.82555948,7.87401500
69.82656428,3.93700800
69.82756908,15.74803000
69.82857388,19.68504000
69.82957868,15.74803000
69.83058348,15.74803000
69.83158828,11.81102000
69.83259308,15.74803000
69.83359788,15.74803000
69.83460268,11.81102000
69.83560748,19.68504000
69.83661228,11.81102000
69.83761708,15.74803000
69.83862188,11.81102000
69.83962668,15.74803000
69.84063148,7.87401500
69.84163628,3.93700800
69.84264108,3.93700800
69.84364588,11.81102000
69.84465068,19.68504000
69.84565548,7.87401500
69.84666028,7.87401500
69.84766508,7.87401500
69.84866988,11.81102000
69.84967468,15.74803000
69.85067948,11.81102000
69.85168428,11.81102000
69.85268908,15.74803000
69.85369388,11.81102000
69.85469868,11.81102000
69.85570348,15.74803000
69.85670828,3.93700800
69.85771308,3.93700800
69.85871788,7.87401500
69.85972268,23.62205000
69.86072748,11.81102000
69.86173228,11.81102000
69.86273708,11.81102000
69.86374188,11.81102000
69.86474668,11.81102000
69.86575148,11.81102000
69.86675628,15.74803000
69.86776108,15.74803000
69.86876588,7.87401500
69.86977068,11.81102000
69.87077548,15.74803000
69.87178028,15.74803000
69.87278508,19.68504000
69.87378988,3.93700800
69.87479468,7.87401500
69.87579948,0.00000000
69.87680428,11.81102000
69.87780908,15.74803000
69.87881388,11.81102000
69.87981868,15.74803000
69.88082348,15.74803000
69.88182828,15.74803000
69.88283308,15.74803000
69.88383788,3.93700800
69.88484268,11.81102000
69.88584748,7.87401500
69.88685228,7.87401500
69.88785708,15.74803000
69.88886188,11.81102000
69.88986668,7.87401500
69.89087148,3.93700800
69.89187628,3.93700800
69.89288108,15.74803000
69.89388587,7.87401500
69.89489067,15.74803000
69.89589547,11.81102000
69.89690027,11.81102000
69.89790507,11.81102000
69.89890987,11.81102000
69.89991467,15.74803000
69.90091947,11.81102000
69.90192427,11.81102000
69.90292907,15.74803000
69.90393387,11.81102000
69.90493867,15.74803000
69.90594347,3.93700800
69.90694827,7.87401500
69.90795307,3.93700800
69.90895787,11.81102000
69.90996267,11.81102000
69.91096747,11.81102000
69.91197227,11.81102000
69.91297707,7.87401500
69.91398187,7.87401500
69.91498667,11.81102000
69.91599147,7.87401500
69.91699627,11.81102000
69.91800107,7.87401500
69.91900587,15.74803000
69.92001067,15.74803000
69.92101547,11.81102000
69.92202027,7.87401500
69.92302507,7.87401500
69.92402987,0.00000000
69.92503467,7.87401500
69.92603947,7.87401500
69.92704427,15.74803000
69.92804907,11.81102000
69.92905387,11.81102000
69.93005867,7.87401500
69.93106347,7.87401500
69.93206827,11.81102000
69.93307307,11.81102000
69.93407787,11.81102000
69.93508267,11.81102000
69.93608747,11.81102000
69.93709227,15.74803000
69.93809707,-3.93700800
69.93910187,3.93700800
69.94010667,0.00000000
69.94111147,31.49606000
69.94211627,7.87401500
69.94312107,11.81102000
69.94412587,15.74803000
69.94513067,11.81102000
69.94613547,15.74803000
69.94714027,7.87401500
69.94814507,7.87401500
69.94914987,11.81102000
69.95015467,7.87401500
69.95115947,11.81102000
69.95216427,15.74803000
69.95316907,11.81102000
69.95417387,11.81102000
69.95517867,3.93700800
69.95618347,3.93700800
69.95718827,7.87401500
69.95819307,11.81102000
69.95919787,7.87401500
69.96020267,11.81102000
69.96120747,7.87401500
69.96221227,11.81102000
69.96321707,11.81102000
69.96422187,7.87401500
69.96522667,11.81102000
69.96623147,11.81102000
69.96723627,11.81102000
69.96824107,11.81102000
69.96924587,11.81102000
69.97025067,11.81102000
69.97125547,0.00000000
69.97226027,3.93700800
69.97326507,7.87401500
69.97426987,11.81102000
69.97527467,11.81102000
69.97627947,11.81102000
69.97728427,11.81102000
69.97828907,11.81102000
69.97929387,11.81102000
69.98029867,11.81102000
69.98130347,7.87401500
69.98230827,11.81102000
69.98331307,15.74803000
69.98431787,11.81102000
69.98532267,7.87401500
69.98632747,11.81102000
69.98733227,7.87401500
69.98833707,3.93700800
69.98934187,7.87401500
69.99034667,7.87401500
69.99135147,15.74803000
69.99235627,3.93700800
69.99336107,15.74803000
69.99436587,7.87401500
69.99537067,11.81102000
69.99637547,7.87401500
69.99738027,15.74803000
69.99838507,11.81102000
69.99938987,7.87401500
70.00039467,11.81102000
70.00139947,11.81102000
70.00240427,7.87401500
70.00340907,3.93700800
70.00441387,3.93700800
70.00541867,7.87401500
70.00642347,11.81102000
70.00742827,11.81102000
70.00843307,11.81102000
70.00943787,7.87401500
70.01044267,11.81102000
70.01144747,11.81102000
70.01245227,11.81102000
70.01345707,11.81102000
70.01446187,11.81102000
70.01546667,11.81102000
70.01647147,11.81102000
70.01747627,11.81102000
70.01848107,15.74803000
70.01948587,0.00000000
70.02049067,3.93700800
70.02149547,7.87401500
70.02250027,19.68504000
70.02350507,11.81102000
70.02450987,11.81102000
70.02551467,7.87401500
70.02651947,15.74803000
70.02752427,11.81102000
70.02852907,15.74803000
70.02953387,11.81102000
70.03053867,11.81102000
70.03154347,11.81102000
70.03254827,11.81102000
70.03355307,11.81102000
70.03455787,11.81102000
70.03556267,11.81102000
70.03656747,3.93700800
70.03757227,7.87401500
70.03857707,11.81102000
70.03958187,11.81102000
70.04058667,11.81102000
70.04159147,7.87401500
70.04259627,15.74803000
70.04360107,3.93700800
70.04460587,11.81102000
70.04561067,11.81102000
70.04661547,15.74803000
70.04762027,11.81102000
70.04862507,11.81102000
70.04962987,11.81102000
70.05063467,7.87401500
70.05163947,11.81102000
70.05264427,3.93700800
70.05364907,7.87401500
70.05465387,3.93700800
70.05565867,11.81102000
70.05666347,7.87401500
70.05766827,11.81102000
70.05867307,7.87401500
70.05967787,11.81102000
70.06068267,7.87401500
70.06168747,11.81102000
70.06269227,7.87401500
70.06369707,11.81102000
70.06470187,11.81102000
70.06570667,7.87401500
70.06671147,11.81102000
70.06771627,11.81102000
70.06872107,3.93700800
70.06972587,7.87401500
70.07073067,3.93700800
70.07173547,7.87401500
70.07274027,15.74803000
70.07374507,7.87401500
70.07474987,11.81102000
70.07575467,11.81102000
70.07675947,7.87401500
70.07776427,7.87401500
70.07876907,11.81102000
70.07977387,3.93700800
70.08077867,11.81102000
70.08178347,7.87401500
70.08278827,7.87401500
70.08379307,7.87401500
70.08479787,7.87401500
70.08580267,3.93700800
70.08680747,7.87401500
70.08781227,7.87401500
70.08881707,11.81102000
70.08982187,11.81102000
70.09082667,11.81102000
70.09183147,11.81102000
70.09283627,7.87401500
70.09384107,15.74803000
70.09484587,11.81102000
70.09585067,7.87401500
70.09685547,11.81102000
70.09786027,11.81102000
70.09886507,11.81102000
70.09986987,11.81102000
70.10087467,0.00000000
70.10187947,3.93700800
70.10288427,3.93700800
70.10388907,11.81102000
70.10489387,15.74803000
70.10589867,11.81102000
70.10690347,7.87401500
70.10790827,11.81102000
70.10891307,11.81102000
70.10991787,11.81102000
70.11092267,7.87401500
70.11192747,7.87401500
70.11293227,11.81102000
70.11393707,7.87401500
70.11494187,11.81102000
70.11594667,11.81102000
70.11695147,7.87401500
70.11795627,3.93700800
70.11896107,3.93700800
70.11996587,-3.93700800
70.12097067,11.81102000
70.12197547,7.87401500
70.12298027,11.81102000
70.12398507,11.81102000
70.12498987,11.81102000
70.12599467,7.87401500
70.12699947,7.87401500
70.12800427,7.87401500
70.12900907,11.81102000
70.13001387,11.81102000
70.13101867,11.81102000
70.13202347,11.81102000
70.13302827,7.87401500
70.13403307,3.93700800
70.13503787,0.00000000
70.13604267,0.00000000
70.13704747,11.81102000
70.13805227,3.93700800
70.13905707,3.93700800
70.14006187,0.00000000
70.14106667,0.00000000
70.14207147,-3.93700800
70.14307627,-3.93700800
70.14408107,-7.87401500
70.14508587,-3.93700800
70.14609067,-3.93700800
70.14709547,-7.87401500
70.14810027,-7.87401500
70.14910507,-11.81102000
70.15010987,-19.68504000
70.15111467,-23.62205000
70.15211947,-23.62205000
70.15312427,-11.81102000
70.15412907,-15.74803000
70.15513387,-11.81102000
70.15613867,-15.74803000
70.15714347,-11.81102000
70.15814827,-23.62205000
70.15915307,-19.68504000
70.16015787,-19.68504000
70.16116267,-11.81102000
70.16216747,-15.74803000
70.16317227,-11.81102000
70.16417707,-15.74803000
70.16518187,-15.74803000
70.16618667,-15.74803000
70.16719147,-19.68504000
70.16819627,-19.68504000
70.16920107,-11.81102000
70.17020587,-11.81102000
70.17121067,-11.81102000
70.17221547,-11.81102000
70.17322027,-15.74803000
70.17422507,-15.74803000
70.17522987,-15.74803000
70.17623467,-15.74803000
70.17723947,-15.74803000
70.17824427,-15.74803000
70.17924907,-15.74803000
70.18025387,-15.74803000
70.18125867,-15.74803000
70.18226347,-23.62205000
70.18326827,-27.55905000
70.18427307,-27.55905000
70.18527787,-15.74803000
70.18628267,-19.68504000
70.18728747,-19.68504000
70.18829227,-23.62205000
70.18929707,-19.68504000
70.19030187,-23.62205000
70.19130667,-23.62205000
70.19231147,-23.62205000
70.19331627,-27.55905000
70.19432107,-31.49606000
70.19532587,-23.62205000
70.19633067,-23.62205000
70.19733547,-27.55905000
70.19834027,-35.43307000
70.19934507,-39.37008000
70.20034987,-31.49606000
70.20135467,-27.55905000
70.20235947,-27.55905000
70.20336427,-27.55905000
70.20436907,-23.62205000
70.20537387,-31.49606000
70.20637867,-23.62205000
70.20738347,-27.55905000
70.20838827,-31.49606000
70.20939307,-27.55905000
70.21039787,-31.49606000
70.21140267,-27.55905000
70.21240747,-27.55905000
70.21341227,-27.55905000
70.21441707,-23.62205000
70.21542187,-35.43307000
70.21642667,-31.49606000
70.21743147,-35.43307000
70.21843627,-31.49606000
70.21944107,-23.62205000
70.22044587,-31.49606000
70.22145067,-31.49606000
70.22245547,-31.49606000
70.22346026,-35.43307000
70.22446506,-27.55905000
70.22546986,-35.43307000
70.22647466,-31.49606000
70.22747946,-31.49606000
70.22848426,-31.49606000
70.22948906,-39.37008000
70.23049386,-35.43307000
70.23149866,-43.30709000
70.23250346,-39.37008000
70.23350826,-43.30709000
70.23451306,-35.43307000
70.23551786,-31.49606000
70.23652266,-39.37008000
70.23752746,-39.37008000
70.23853226,-35.43307000
70.23953706,-31.49606000
70.24054186,-31.49606000
70.24154666,-31.49606000
70.24255146,-35.43307000
70.24355626,-35.43307000
70.24456106,-39.37008000
70.24556586,-39.37008000
70.24657066,-35.43307000
70.24757546,-43.30709000
70.24858026,-43.30709000
70.24958506,-47.24409000
70.25058986,-43.30709000
70.25159466,-35.43307000
70.25259946,-47.24409000
70.25360426,-39.37008000
70.25460906,-39.37008000
70.25561386,-47.24409000
70.25661866,-43.30709000
70.25762346,-39.37008000
70.25862826,-47.24409000
70.25963306,-39.37008000
70.26063786,-43.30709000
70.26164266,-39.37008000
70.26264746,-39.37008000
70.26365226,-55.11811000
70.26465706,-47.24409000
70.26566186,-43.30709000
70.26666666,-43.30709000
70.26767146,-47.24409000
70.26867626,-43.30709000
70.26968106,-47.24409000
70.27068586,-47.24409000
70.27169066,-47.24409000
70.27269546,-47.24409000
70.27370026,-43.30709000
70.27470506,-47.24409000
70.27570986,-43.30709000
70.27671466,-51.18110000
70.27771946,-51.18110000
70.27872426,-47.24409000
70.27972906,-59.05511000
70.28073386,-51.18110000
70.28173866,-55.11811000
70.28274346,-35.43307000
70.28374826,-51.18110000
70.28475306,-51.18110000
70.28575786,-47.24409000
70.28676266,-51.18110000
70.28776746,-47.24409000
70.28877226,-47.24409000
70.28977706,-51.18110000
70.29078186,-47.24409000
70.29178666,-51.18110000
70.29279146,-47.24409000
70.29379626,-47.24409000
70.29480106,-51.18110000
70.29580586,-55.11811000
70.29681066,-59.05511000
70.29781546,-55.11811000
70.29882026,-62.99212000
70.29982506,-51.18110000
70.30082986,-51.18110000
70.30183466,-51.18110000
70.30283946,-55.11811000
70.30384426,-55.11811000
70.30484906,-55.11811000
70.30585386,-47.24409000
70.30685866,-55.11811000
70.30786346,-47.24409000
70.30886826,-59.05511000
70.30987306,-55.11811000
70.31087786,-55.11811000
70.31188266,-59.05511000
70.31288746,-66.92913000
70.31389226,-66.92913000
70.31489706,-62.99212000
70.31590186,-59.05511000
70.31690666,-55.11811000
70.31791146,-55.11811000
70.31891626,-51.18110000
70.31992106,-55.11811000
70.32092586,-55.11811000
70.32193066,-59.05511000
70.32293546,-59.05511000
70.32394026,-59.05511000
70.32494506,-59.05511000
70.32594986,-59.05511000
70.32695466,-62.99212000
70.32795946,-62.99212000
70.32896426,-66.92913000
70.32996906,-70.86613000
70.33097386,-66.92913000
70.33197866,-59.05511000
70.33298346,-59.05511000
70.33398826,-62.99212000
70.33499306,-70.86613000
70.33599786,-62.99212000
70.33700266,-59.05511000
70.33800746,-62.99212000
70.33901226,-62.99212000
70.34001706,-62.99212000
70.34102186,-62.99212000
70.34202666,-66.92913000
70.34303146,-59.05511000
70.34403626,-62.99212000
70.34504106,-66.92913000
70.34604586,-70.86613000
70.34705066,-70.86613000
70.34805546,-59.05511000
70.34906026,-62.99212000
70.35006506,-66.92913000
70.35106986,-62.99212000
70.35207466,-62.99212000
70.35307946,-70.86613000
70.35408426,-70.86613000
70.35508906,-66.92913000
70.35609386,-62.99212000
70.35709866,-66.92913000
70.35810346,-59.05511000
70.35910826,-62.99212000
70.36011306,-62.99212000
70.36111786,-86.61417000
70.36212266,-74.80315000
70.36312746,-78.74015000
70.36413226,-51.18110000
70.36513706,-62.99212000
70.36614186,-70.86613000
70.36714666,-66.92913000
70.36815146,-70.86613000
70.36915626,-70.86613000
70.37016106,-66.92913000
70.37116586,-70.86613000
70.37217066,-70.86613000
70.37317546,-66.92913000
70.37418026,-70.86613000
70.37518506,-70.86613000
70.37618986,-70.86613000
70.37719466,-70.86613000
70.37819946,-78.74015000
70.37920426,-78.74015000
70.38020906,-78.74015000
70.38121386,-66.92913000
70.38221866,-70.86613000
70.38322346,-66.92913000
70.38422826,-70.86613000
70.38523306,-70.86613000
70.38623786,-66.92913000
70.38724266,-66.92913000
70.38824746,-70.86613000
70.38925226,-70.86613000
70.39025706,-78.74015000
70.39126186,-74.80315000
70.39226666,-74.80315000
70.39327146,-70.86613000
70.39427626,-78.74015000
70.39528106,-74.80315000
70.39628586,-74.80315000
70.39729066,-66.92913000
70.39829546,-74.80315000
70.39930026,-70.86613000
70.40030506,-70.86613000
70.40130986,-74.80315000
70.40231466,-70.86613000
70.40331946,-70.86613000
70.40432426,-70.86613000
70.40532906,-74.80315000
70.40633386,-70.86613000
70.40733866,-70.86613000
70.40834346,-74.80315000
70.40934826,-82.67715000
70.41035306,-74.80315000
70.41135786,-86.61417000
70.41236266,-82.67715000
70.41336746,-74.80315000
70.41437226,-70.86613000
70.41537706,-78.74015000
70.41638186,-70.86613000
70.41738666,-78.74015000
70.41839146,-78.74015000
70.41939626,-70.86613000
70.42040106,-74.80315000
70.42140586,-74.80315000
70.42241066,-78.74015000
70.42341546,-70.86613000
70.42442026,-74.80315000
70.42542506,-78.74015000
70.42642986,-74.80315000
70.42743466,-82.67715000
70.42843946,-82.67715000
70.42944426,-78.74015000
70.43044906,-78.74015000
70.43145386,-82.67715000
70.43245866,-74.80315000
70.43346346,-78.74015000
70.43446826,-74.80315000
70.43547306,-74.80315000
70.43647786,-74.80315000
70.43748266,-74.80315000
70.43848746,-78.74015000
70.43949226,-78.74015000
70.44049706,-78.74015000
70.44150186,-74.80315000
70.44250666,-90.55118000
70.44351146,-86.61417000
70.44451626,-86.61417000
70.44552106,-66.92913000
70.44652586,-78.74015000
70.44753066,-82.67715000
70.44853546,-82.67715000
70.44954026,-78.74015000
70.45054506,-78.74015000
70.45154986,-78.74015000
70.45255466,-82.67715000
70.45355946,-82.67715000
70.45456426,-78.74015000
70.45556906,-78.74015000
70.45657386,-78.74015000
70.45757866,-78.74015000
70.45858346,-82.67715000
70.45958826,-90.55118000
70.46059306,-86.61417000
70.46159786,-82.67715000
70.46260266,-78.74015000
70.46360746,-82.67715000
70.46461226,-82.67715000
70.46561706,-82.67715000
70.46662186,-82.67715000
70.46762666,-70.86613000
70.46863146,-86.61417000
70.46963626,-78.74015000
70.47064106,-86.61417000
70.47164586,-82.67715000
70.47265066,-82.67715000
70.47365546,-82.67715000
70.47466026,-86.61417000
70.47566506,-94.48818000
70.47666986,-86.61417000
70.47767466,-90.55118000
70.47867946,-86.61417000
70.47968426,-82.67715000
70.48068906,-78.74015000
70.48169386,-82.67715000
70.48269866,-82.67715000
70.48370346,-86.61417000
70.48470826,-86.61417000
70.48571306,-86.61417000
70.48671786,-86.61417000
70.48772266,-90.55118000
70.48872746,-82.67715000
70.48973226,-86.61417000
70.49073706,-82.67715000
70.49174186,-90.55118000
70.49274666,-90.55118000
70.49375146,-94.48818000
70.49475626,-82.67715000
70.49576106,-82.67715000
70.49676586,-86.61417000
70.49777066,-82.67715000
70.49877546,-86.61417000
70.49978026,-82.67715000
70.50078506,-86.61417000
70.50178986,-86.61417000
70.50279466,-82.67715000
70.50379946,-82.67715000
70.50480426,-86.61417000
70.50580906,-90.55118000
70.50681386,-90.55118000
70.50781866,-94.48818000
70.50882346,-98.42519000
70.50982826,-94.48818000
70.51083306,-90.55118000
70.51183786,-86.61417000
70.51284266,-90.55118000
70.51384746,-90.55118000
70.51485226,-86.61417000
70.51585706,-90.55118000
70.51686186,-90.55118000
70.51786666,-90.55118000
70.51887146,-90.55118000
70.51987626,-90.55118000
70.52088106,-90.55118000
70.52188586,-90.55118000
70.52289066,-90.55118000
70.52389546,-102.36220000
70.52490026,-98.42519000
70.52590506,-98.42519000
70.52690986,-90.55118000
70.52791466,-86.61417000
70.52891946,-90.55118000
70.52992426,-90.55118000
70.53092906,-86.61417000
70.53193386,-94.48818000
70.53293866,-90.55118000
70.53394346,-94.48818000
70.53494826,-94.48818000
70.53595306,-90.55118000
70.53695786,-94.48818000
70.53796266,-90.55118000
70.53896746,-90.55118000
70.53997226,-94.48818000
70.54097706,-98.42519000
70.54198186,-98.42519000
70.54298666,-90.55118000
70.54399146,-94.48818000
70.54499626,-102.36220000
70.54600106,-94.48818000
70.54700586,-90.55118000
70.54801066,-98.42519000
70.54901546,-90.55118000
70.55002026,-94.48818000
70.55102506,-90.55118000
70.55202985,-90.55118000
70.55303465,-94.48818000
70.55403945,-90.55118000
70.55504425,-90.55118000
70.55604905,-90.55118000
70.55705385,-98.42519000
70.55805865,-98.42519000
70.55906345,-98.42519000
70.56006825,-90.55118000
70.56107305,-94.48818000
70.56207785,-94.48818000
70.56308265,-94.48818000
70.56408745,-90.55118000
70.56509225,-94.48818000
70.56609705,-94.48818000
70.56710185,-94.48818000
70.56810665,-98.42519000
70.56911145,-94.48818000
70.57011625,-98.42519000
70.57112105,-90.55118000
70.57212585,-98.42519000
70.57313065,-102.36220000
70.57413545,-106.29920000
70.57514025,-106.29920000
70.57614505,-98.42519000
70.57714985,-98.42519000
70.57815465,-98.42519000
70.57915945,-102.36220000
70.58016425,-106.29920000
70.58116905,-102.36220000
70.58217385,-102.36220000
70.58317865,-106.29920000
70.58418345,-102.36220000
70.58518825,-106.29920000
70.58619305,-102.36220000
70.58719785,-98.42519000
70.58820265,-102.36220000
70.58920745,-106.29920000
70.59021225,-110.23620000
70.59121705,-114.17320000
70.59222185,-102.36220000
70.59322665,-102.36220000
70.59423145,-106.29920000
70.59523625,-106.29920000
70.59624105,-102.36220000
70.59724585,-102.36220000
70.59825065,-102.36220000
70.59925545,-98.42519000
70.60026025,-102.36220000
70.60126505,-98.42519000
70.60226985,-106.29920000
70.60327465,-102.36220000
70.60427945,-106.29920000
70.60528425,-106.29920000
70.60628905,-110.23620000
70.60729385,-106.29920000
70.60829865,-106.29920000
70.60930345,-98.42519000
70.61030825,-102.36220000
70.61131305,-98.42519000
70.61231785,-106.29920000
70.61332265,-102.36220000
70.61432745,-106.29920000
70.61533225,-102.36220000
70.61633705,-102.36220000
70.61734185,-106.29920000
70.61834665,-106.29920000
70.61935145,-106.29920000
70.62035625,-102.36220000
70.62136105,-110.23620000
70.62236585,-110.23620000
70.62337065,-118.11020000
70.62437545,-114.17320000
70.62538025,-110.23620000
70.62638505,-106.29920000
70.62738985,-106.29920000
70.62839465,-106.29920000
70.62939945,-106.29920000
70.63040425,-106.29920000
70.63140905,-106.29920000
70.63241385,-106.29920000
70.63341865,-110.23620000
70.63442345,-110.23620000
70.63542825,-106.29920000
70.63643305,-110.23620000
70.63743785,-114.17320000
70.63844265,-118.11020000
70.63944745,-118.11020000
70.64045225,-118.11020000
70.64145705,-110.23620000
70.64246185,-106.29920000
70.64346665,-106.29920000
70.64447145,-106.29920000
70.64547625,-106.29920000
70.64648105,-110.23620000
70.64748585,-102.36220000
70.64849065,-114.17320000
70.64949545,-106.29920000
70.65050025,-106.29920000
70.65150505,-102.36220000
70.65250985,-106.29920000
70.65351465,-106.29920000
70.65451945,-106.29920000
70.65552425,-110.23620000
70.65652905,-114.17320000
70.65753385,-106.29920000
70.65853865,-106.29920000
70.65954345,-114.17320000
70.66054825,-118.11020000
70.66155305,-110.23620000
70.66255785,-110.23620000
70.66356265,-106.29920000
70.66456745,-106.29920000
70.66557225,-110.23620000
70.66657705,-106.29920000
70.66758185,-110.23620000
70.66858665,-114.17320000
70.66959145,-114.17320000
70.67059625,-110.23620000
70.67160105,-118.11020000
70.67260585,-118.11020000
70.67361065,-114.17320000
70.67461545,-110.23620000
70.67562025,-110.23620000
70.67662505,-114.17320000
70.67762985,-114.17320000
70.67863465,-118.11020000
70.67963945,-118.11020000
70.68064425,-114.17320000
70.68164905,-114.17320000
70.68265385,-114.17320000
70.68365865,-114.17320000
70.68466345,-118.11020000
70.68566825,-118.11020000
70.68667305,-122.04720000
70.68767785,-122.04720000
70.68868265,-122.04720000
70.68968745,-114.17320000
70.69069225,-114.17320000
70.69169705,-114.17320000
70.69270185,-114.17320000
70.69370665,-106.29920000
70.69471145,-118.11020000
70.69571625,-114.17320000
70.69672105,-114.17320000
70.69772585,-114.17320000
70.69873065,-125.98420000
70.69973545,-114.17320000
70.70074025,-114.17320000
70.70174505,-114.17320000
70.70274985,-129.92120000
70.70375465,-118.11020000
70.70475945,-118.11020000
70.70576425,-94.48818000
70.70676905,-114.17320000
70.70777385,-110.23620000
70.70877865,-118.11020000
70.70978345,-118.11020000
70.71078825,-110.23620000
70.71179305,-110.23620000
70.71279785,-114.17320000
70.71380265,-114.17320000
70.71480745,-118.11020000
70.71581225,-114.17320000
70.71681705,-118.11020000
70.71782185,-114.17320000
