Time,Channel A
77.67204244,-86.61417000
77.67304724,-90.55118000
77.67405204,-94.48818000
77.67505684,-90.55118000
77.67606164,-90.55118000
77.67706644,-90.55118000
77.67807124,-90.55118000
77.67907604,-94.48818000
77.68008084,-94.48818000
77.68108564,-90.55118000
77.68209044,-94.48818000
77.68309524,-98.42519000
77.68410004,-98.42519000
77.68510484,-98.42519000
77.68610964,-98.42519000
77.68711444,-98.42519000
77.68811924,-90.55118000
77.68912404,-94.48818000
77.69012884,-90.55118000
77.69113364,-90.55118000
77.69213844,-94.48818000
77.69314324,-94.48818000
77.69414804,-94.48818000
77.69515284,-94.48818000
77.69615764,-94.48818000
77.69716244,-98.42519000
77.69816724,-98.42519000
77.69917204,-98.42519000
77.70017684,-102.36220000
77.70118164,-114.17320000
77.70218644,-106.29920000
77.70319124,-102.36220000
77.70419604,-102.36220000
77.70520084,-102.36220000
77.70620564,-94.48818000
77.70721044,-98.42519000
77.70821524,-98.42519000
77.70922004,-98.42519000
77.71022484,-94.48818000
77.71122964,-94.48818000
77.71223444,-98.42519000
77.71323924,-98.42519000
77.71424404,-94.48818000
77.71524884,-98.42519000
77.71625364,-106.29920000
77.71725844,-106.29920000
77.71826324,-102.36220000
77.71926804,-94.48818000
77.72027284,-98.42519000
77.72127764,-98.42519000
77.72228244,-94.48818000
77.72328724,-94.48818000
77.72429204,-90.55118000
77.72529684,-86.61417000
77.72630164,-90.55118000
77.72730644,-86.61417000
77.72831124,-90.55118000
77.72931604,-86.61417000
77.73032084,-90.55118000
77.73132564,-86.61417000
77.73233044,-90.55118000
77.73333524,-98.42519000
77.73434004,-90.55118000
77.73534484,-86.61417000
77.73634964,-82.67715000
77.73735444,-86.61417000
77.73835924,-82.67715000
77.73936404,-82.67715000
77.74036884,-82.67715000
77.74137364,-82.67715000
77.74237844,-82.67715000
77.74338324,-86.61417000
77.74438804,-90.55118000
77.74539284,-86.61417000
77.74639764,-86.61417000
77.74740244,-86.61417000
77.74840724,-90.55118000
77.74941204,-90.55118000
77.75041684,-94.48818000
77.75142164,-82.67715000
77.75242644,-90.55118000
77.75343124,-86.61417000
77.75443604,-86.61417000
77.75544084,-86.61417000
77.75644564,-82.67715000
77.75745044,-90.55118000
77.75845524,-90.55118000
77.75946004,-90.55118000
77.76046484,-94.48818000
77.76146964,-90.55118000
77.76247444,-90.55118000
77.76347924,-86.61417000
77.76448404,-102.36220000
77.76548884,-98.42519000
77.76649364,-94.48818000
77.76749844,-82.67715000
77.76850324,-98.42519000
77.76950804,-90.55118000
77.77051284,-94.48818000
77.77151764,-90.55118000
77.77252244,-98.42519000
77.77352724,-90.55118000
77.77453204,-90.55118000
77.77553684,-94.48818000
77.77654164,-90.55118000
77.77754644,-94.48818000
77.77855124,-90.55118000
77.77955604,-94.48818000
77.78056084,-90.55118000
77.78156564,-102.36220000
77.78257044,-102.36220000
77.78357524,-98.42519000
77.78458004,-102.36220000
77.78558484,-98.42519000
77.78658964,-94.48818000
77.78759443,-90.55118000
77.78859923,-94.48818000
77.78960403,-86.61417000
77.79060883,-86.61417000
77.79161363,-90.55118000
77.79261843,-90.55118000
77.79362323,-94.48818000
77.79462803,-90.55118000
77.79563283,-86.61417000
77.79663763,-86.61417000
77.79764243,-98.42519000
77.79864723,-94.48818000
77.79965203,-94.48818000
77.80065683,-86.61417000
77.80166163,-86.61417000
77.80266643,-86.61417000
77.80367123,-90.55118000
77.80467603,-90.55118000
77.80568083,-90.55118000
77.80668563,-90.55118000
77.80769043,-90.55118000
77.80869523,-94.48818000
77.80970003,-90.55118000
77.81070483,-90.55118000
77.81170963,-86.61417000
77.81271443,-90.55118000
77.81371923,-94.48818000
77.81472403,-94.48818000
77.81572883,-98.42519000
77.81673363,-90.55118000
77.81773843,-86.61417000
77.81874323,-90.55118000
77.81974803,-90.55118000
77.82075283,-98.42519000
77.82175763,-90.55118000
77.82276243,-90.55118000
77.82376723,-90.55118000
77.82477203,-86.61417000
77.82577683,-94.48818000
77.82678163,-98.42519000
77.82778643,-94.48818000
77.82879123,-94.48818000
77.82979603,-98.42519000
77.83080083,-98.42519000
77.83180563,-98.42519000
77.83281043,-90.55118000
77.83381523,-90.55118000
77.83482003,-86.61417000
77.83582483,-86.61417000
77.83682963,-90.55118000
77.83783443,-94.48818000
77.83883923,-94.48818000
77.83984403,-94.48818000
77.84084883,-94.48818000
77.84185363,-90.55118000
77.84285843,-94.48818000
77.84386323,-90.55118000
77.84486803,-90.55118000
77.84587283,-110.23620000
77.84687763,-98.42519000
77.84788243,-98.42519000
77.84888723,-70.86613000
77.84989203,-90.55118000
77.85089683,-90.55118000
77.85190163,-94.48818000
77.85290643,-94.48818000
77.85391123,-94.48818000
77.85491603,-90.55118000
77.85592083,-94.48818000
77.85692563,-90.55118000
77.85793043,-90.55118000
77.85893523,-94.48818000
77.85994003,-90.55118000
77.86094483,-90.55118000
77.86194963,-94.48818000
77.86295443,-98.42519000
77.86395923,-94.48818000
77.86496403,-94.48818000
77.86596883,-90.55118000
77.86697363,-90.55118000
77.86797843,-98.42519000
77.86898323,-94.48818000
77.86998803,-94.48818000
77.87099283,-86.61417000
77.87199763,-94.48818000
77.87300243,-86.61417000
77.87400723,-90.55118000
77.87501203,-90.55118000
77.87601683,-86.61417000
77.87702163,-86.61417000
77.87802643,-90.55118000
77.87903123,-98.42519000
77.88003603,-98.42519000
77.88104083,-98.42519000
77.88204563,-86.61417000
77.88305043,-90.55118000
77.88405523,-86.61417000
77.88506003,-86.61417000
77.88606483,-86.61417000
77.88706963,-82.67715000
77.88807443,-90.55118000
77.88907923,-86.61417000
77.89008403,-82.67715000
77.89108883,-86.61417000
77.89209363,-82.67715000
77.89309843,-90.55118000
77.89410323,-86.61417000
77.89510803,-90.55118000
77.89611283,-94.48818000
77.89711763,-98.42519000
77.89812243,-82.67715000
77.89912723,-86.61417000
77.90013203,-82.67715000
77.90113683,-90.55118000
77.90214163,-86.61417000
77.90314643,-82.67715000
77.90415123,-82.67715000
77.90515603,-86.61417000
77.90616083,-82.67715000
77.90716563,-82.67715000
77.90817043,-86.61417000
77.90917523,-90.55118000
77.91018003,-90.55118000
77.91118483,-94.48818000
77.91218963,-98.42519000
77.91319443,-98.42519000
77.91419923,-82.67715000
77.91520403,-82.67715000
77.91620883,-90.55118000
77.91721363,-82.67715000
77.91821843,-78.74015000
77.91922323,-86.61417000
77.92022803,-86.61417000
77.92123283,-86.61417000
77.92223763,-78.74015000
77.92324243,-86.61417000
77.92424723,-82.67715000
77.92525203,-82.67715000
77.92625683,-82.67715000
77.92726163,-94.48818000
77.92826643,-90.55118000
77.92927123,-86.61417000
77.93027603,-74.80315000
77.93128083,-82.67715000
77.93228563,-82.67715000
77.93329043,-86.61417000
77.93429523,-82.67715000
77.93530003,-86.61417000
77.93630483,-78.74015000
77.93730963,-78.74015000
77.93831443,-78.74015000
77.93931923,-82.67715000
77.94032403,-82.67715000
77.94132883,-82.67715000
77.94233363,-82.67715000
77.94333843,-86.61417000
77.94434323,-86.61417000
77.94534803,-90.55118000
77.94635283,-86.61417000
77.94735763,-86.61417000
77.94836243,-78.74015000
77.94936723,-82.67715000
77.95037203,-94.48818000
77.95137683,-90.55118000
77.95238163,-86.61417000
77.95338643,-82.67715000
77.95439123,-82.67715000
77.95539603,-82.67715000
77.95640083,-78.74015000
77.95740563,-78.74015000
77.95841043,-82.67715000
77.95941523,-78.74015000
77.96042003,-90.55118000
77.96142483,-90.55118000
77.96242963,-86.61417000
77.96343443,-82.67715000
77.96443923,-78.74015000
77.96544403,-82.67715000
77.96644883,-82.67715000
77.96745363,-82.67715000
77.96845843,-82.67715000
77.96946323,-82.67715000
77.97046803,-82.67715000
77.97147283,-78.74015000
77.97247763,-86.61417000
77.97348243,-86.61417000
77.97448723,-78.74015000
77.97549203,-78.74015000
77.97649683,-86.61417000
77.97750163,-86.61417000
77.97850643,-90.55118000
77.97951123,-82.67715000
77.98051603,-78.74015000
77.98152083,-82.67715000
77.98252563,-78.74015000
77.98353043,-78.74015000
77.98453523,-78.74015000
77.98554003,-78.74015000
77.98654483,-74.80315000
77.98754963,-78.74015000
77.98855443,-82.67715000
77.98955923,-78.74015000
77.99056403,-82.67715000
77.99156883,-86.61417000
77.99257363,-90.55118000
77.99357843,-90.55118000
77.99458323,-90.55118000
77.99558803,-86.61417000
77.99659283,-78.74015000
77.99759763,-78.74015000
77.99860243,-78.74015000
77.99960723,-82.67715000
78.00061203,-82.67715000
78.00161683,-78.74015000
78.00262163,-78.74015000
78.00362643,-82.67715000
78.00463123,-78.74015000
78.00563603,-78.74015000
78.00664083,-82.67715000
78.00764563,-78.74015000
78.00865043,-82.67715000
78.00965523,-86.61417000
78.01066003,-90.55118000
78.01166483,-74.80315000
78.01266963,-82.67715000
78.01367443,-82.67715000
78.01467923,-78.74015000
78.01568403,-78.74015000
78.01668883,-74.80315000
78.01769363,-78.74015000
78.01869843,-78.74015000
78.01970323,-82.67715000
78.02070803,-82.67715000
78.02171283,-78.74015000
78.02271763,-82.67715000
78.02372243,-78.74015000
78.02472723,-82.67715000
78.02573203,-82.67715000
78.02673683,-90.55118000
78.02774163,-82.67715000
78.02874643,-78.74015000
78.02975123,-78.74015000
78.03075603,-78.74015000
78.03176083,-78.74015000
78.03276563,-86.61417000
78.03377043,-86.61417000
78.03477523,-82.67715000
78.03578003,-74.80315000
78.03678483,-78.74015000
78.03778963,-78.74015000
78.03879443,-78.74015000
78.03979923,-78.74015000
78.04080403,-78.74015000
78.04180883,-86.61417000
78.04281363,-82.67715000
78.04381843,-82.67715000
78.04482323,-82.67715000
78.04582803,-74.80315000
78.04683283,-78.74015000
78.04783763,-74.80315000
78.04884243,-74.80315000
78.04984723,-78.74015000
78.05085203,-78.74015000
78.05185683,-78.74015000
78.05286163,-78.74015000
78.05386643,-74.80315000
78.05487123,-78.74015000
78.05587603,-78.74015000
78.05688083,-78.74015000
78.05788563,-82.67715000
78.05889043,-78.74015000
78.05989523,-86.61417000
78.06090003,-74.80315000
78.06190483,-74.80315000
78.06290963,-74.80315000
78.06391443,-78.74015000
78.06491923,-78.74015000
78.06592403,-74.80315000
78.06692883,-66.92913000
78.06793363,-74.80315000
78.06893843,-74.80315000
78.06994323,-74.80315000
78.07094803,-78.74015000
78.07195283,-78.74015000
78.07295763,-78.74015000
78.07396243,-90.55118000
78.07496723,-86.61417000
78.07597203,-86.61417000
78.07697683,-82.67715000
78.07798163,-82.67715000
78.07898643,-74.80315000
78.07999123,-82.67715000
78.08099603,-74.80315000
78.08200083,-74.80315000
78.08300563,-74.80315000
78.08401043,-78.74015000
78.08501523,-74.80315000
78.08602003,-70.86613000
78.08702483,-78.74015000
78.08802963,-74.80315000
78.08903443,-74.80315000
78.09003923,-86.61417000
78.09104403,-86.61417000
78.09204883,-78.74015000
78.09305363,-70.86613000
78.09405843,-74.80315000
78.09506323,-78.74015000
78.09606803,-74.80315000
78.09707283,-74.80315000
78.09807763,-78.74015000
78.09908243,-74.80315000
78.10008723,-74.80315000
78.10109203,-78.74015000
78.10209683,-74.80315000
78.10310163,-78.74015000
78.10410643,-74.80315000
78.10511123,-74.80315000
78.10611603,-90.55118000
78.10712083,-78.74015000
78.10812563,-82.67715000
78.10913043,-82.67715000
78.11013523,-74.80315000
78.11114003,-74.80315000
78.11214483,-74.80315000
78.11314963,-74.80315000
78.11415443,-78.74015000
78.11515923,-82.67715000
78.11616403,-78.74015000
78.11716882,-78.74015000
78.11817362,-78.74015000
78.11917842,-74.80315000
78.12018322,-74.80315000
78.12118802,-74.80315000
78.12219282,-74.80315000
78.12319762,-82.67715000
78.12420242,-78.74015000
78.12520722,-78.74015000
78.12621202,-70.86613000
78.12721682,-70.86613000
78.12822162,-78.74015000
78.12922642,-78.74015000
78.13023122,-78.74015000
78.13123602,-74.80315000
78.13224082,-70.86613000
78.13324562,-78.74015000
78.13425042,-74.80315000
78.13525522,-78.74015000
78.13626002,-74.80315000
78.13726482,-70.86613000
78.13826962,-74.80315000
78.13927442,-78.74015000
78.14027922,-82.67715000
78.14128402,-82.67715000
78.14228882,-70.86613000
78.14329362,-70.86613000
78.14429842,-74.80315000
78.14530322,-74.80315000
78.14630802,-74.80315000
78.14731282,-74.80315000
78.14831762,-74.80315000
78.14932242,-70.86613000
78.15032722,-74.80315000
78.15133202,-70.86613000
78.15233682,-74.80315000
78.15334162,-74.80315000
78.15434642,-74.80315000
78.15535122,-78.74015000
78.15635602,-90.55118000
78.15736082,-86.61417000
78.15836562,-78.74015000
78.15937042,-70.86613000
78.16037522,-78.74015000
78.16138002,-74.80315000
78.16238482,-70.86613000
78.16338962,-70.86613000
78.16439442,-74.80315000
78.16539922,-70.86613000
78.16640402,-70.86613000
78.16740882,-78.74015000
78.16841362,-70.86613000
78.16941842,-74.80315000
78.17042322,-70.86613000
78.17142802,-74.80315000
78.17243282,-78.74015000
78.17343762,-78.74015000
78.17444242,-74.80315000
78.17544722,-70.86613000
78.17645202,-70.86613000
78.17745682,-70.86613000
78.17846162,-74.80315000
78.17946642,-70.86613000
78.18047122,-70.86613000
78.18147602,-70.86613000
78.18248082,-70.86613000
78.18348562,-70.86613000
78.18449042,-74.80315000
78.18549522,-70.86613000
78.18650002,-74.80315000
78.18750482,-90.55118000
78.18850962,-78.74015000
78.18951442,-78.74015000
78.19051922,-55.11811000
78.19152402,-70.86613000
78.19252882,-74.80315000
78.19353362,-74.80315000
78.19453842,-74.80315000
78.19554322,-66.92913000
78.19654802,-70.86613000
78.19755282,-74.80315000
78.19855762,-70.86613000
78.19956242,-74.80315000
78.20056722,-74.80315000
78.20157202,-70.86613000
78.20257682,-74.80315000
78.20358162,-70.86613000
78.20458642,-78.74015000
78.20559122,-78.74015000
78.20659602,-74.80315000
78.20760082,-70.86613000
78.20860562,-70.86613000
78.20961042,-66.92913000
78.21061522,-70.86613000
78.21162002,-70.86613000
78.21262482,-70.86613000
78.21362962,-74.80315000
78.21463442,-70.86613000
78.21563922,-70.86613000
78.21664402,-74.80315000
78.21764882,-70.86613000
78.21865362,-70.86613000
78.21965842,-62.99212000
78.22066322,-74.80315000
78.22166802,-74.80315000
78.22267282,-70.86613000
78.22367762,-66.92913000
78.22468242,-70.86613000
78.22568722,-70.86613000
78.22669202,-66.92913000
78.22769682,-70.86613000
78.22870162,-70.86613000
78.22970642,-62.99212000
78.23071122,-66.92913000
78.23171602,-70.86613000
78.23272082,-70.86613000
78.23372562,-70.86613000
78.23473042,-70.86613000
78.23573522,-70.86613000
78.23674002,-74.80315000
78.23774482,-78.74015000
78.23874962,-86.61417000
78.23975442,-74.80315000
78.24075922,-74.80315000
78.24176402,-74.80315000
78.24276882,-74.80315000
78.24377362,-66.92913000
78.24477842,-70.86613000
78.24578322,-70.86613000
78.24678802,-66.92913000
78.24779282,-70.86613000
78.24879762,-62.99212000
78.24980242,-70.86613000
78.25080722,-70.86613000
78.25181202,-74.80315000
78.25281682,-74.80315000
78.25382162,-78.74015000
78.25482642,-78.74015000
78.25583122,-70.86613000
78.25683602,-66.92913000
78.25784082,-70.86613000
78.25884562,-70.86613000
78.25985042,-70.86613000
78.26085522,-66.92913000
78.26186002,-66.92913000
78.26286482,-66.92913000
78.26386962,-70.86613000
78.26487442,-66.92913000
78.26587922,-66.92913000
78.26688402,-70.86613000
78.26788882,-70.86613000
78.26889362,-78.74015000
78.26989842,-74.80315000
78.27090322,-70.86613000
78.27190802,-62.99212000
78.27291282,-66.92913000
78.27391762,-70.86613000
78.27492242,-70.86613000
78.27592722,-66.92913000
78.27693202,-66.92913000
78.27793682,-70.86613000
78.27894162,-70.86613000
78.27994642,-74.80315000
78.28095122,-74.80315000
78.28195602,-70.86613000
78.28296082,-66.92913000
78.28396562,-70.86613000
78.28497042,-66.92913000
78.28597522,-74.80315000
78.28698002,-74.80315000
78.28798482,-74.80315000
78.28898962,-62.99212000
78.28999442,-62.99212000
78.29099922,-62.99212000
78.29200402,-66.92913000
78.29300882,-66.92913000
78.29401362,-66.92913000
78.29501842,-70.86613000
78.29602322,-66.92913000
78.29702802,-70.86613000
78.29803282,-66.92913000
78.29903762,-62.99212000
78.30004242,-70.86613000
78.30104722,-66.92913000
78.30205202,-74.80315000
78.30305682,-74.80315000
78.30406162,-66.92913000
78.30506642,-66.92913000
78.30607122,-70.86613000
78.30707602,-70.86613000
78.30808082,-66.92913000
78.30908562,-66.92913000
78.31009042,-66.92913000
78.31109522,-62.99212000
78.31210002,-62.99212000
78.31310482,-62.99212000
78.31410962,-62.99212000
78.31511442,-66.92913000
78.31611922,-66.92913000
78.31712402,-62.99212000
78.31812882,-74.80315000
78.31913362,-70.86613000
78.32013842,-78.74015000
78.32114322,-66.92913000
78.32214802,-66.92913000
78.32315282,-66.92913000
78.32415762,-62.99212000
78.32516242,-66.92913000
78.32616722,-66.92913000
78.32717202,-62.99212000
78.32817682,-62.99212000
78.32918162,-66.92913000
78.33018642,-59.05511000
78.33119122,-62.99212000
78.33219602,-62.99212000
78.33320082,-62.99212000
78.33420562,-70.86613000
78.33521042,-66.92913000
78.33621522,-66.92913000
78.33722002,-66.92913000
78.33822482,-62.99212000
78.33922962,-66.92913000
78.34023442,-62.99212000
78.34123922,-66.92913000
78.34224402,-62.99212000
78.34324882,-62.99212000
78.34425362,-62.99212000
78.34525842,-66.92913000
78.34626322,-66.92913000
78.34726802,-66.92913000
78.34827282,-66.92913000
78.34927762,-62.99212000
78.35028242,-70.86613000
78.35128722,-70.86613000
78.35229202,-66.92913000
78.35329682,-59.05511000
78.35430162,-62.99212000
78.35530642,-62.99212000
78.35631122,-62.99212000
78.35731602,-62.99212000
78.35832082,-62.99212000
78.35932562,-62.99212000
78.36033042,-66.92913000
78.36133522,-66.92913000
78.36234002,-66.92913000
78.36334482,-62.99212000
78.36434962,-62.99212000
78.36535442,-66.92913000
78.36635922,-62.99212000
78.36736402,-70.86613000
78.36836882,-66.92913000
78.36937362,-70.86613000
78.37037842,-59.05511000
78.37138322,-62.99212000
78.37238802,-59.05511000
78.37339282,-62.99212000
78.37439762,-62.99212000
78.37540242,-62.99212000
78.37640722,-62.99212000
78.37741202,-62.99212000
78.37841682,-62.99212000
78.37942162,-59.05511000
78.38042642,-62.99212000
78.38143122,-59.05511000
78.38243602,-62.99212000
78.38344082,-74.80315000
78.38444562,-66.92913000
78.38545042,-70.86613000
78.38645522,-62.99212000
78.38746002,-62.99212000
78.38846482,-62.99212000
78.38946962,-62.99212000
78.39047442,-59.05511000
78.39147922,-66.92913000
78.39248402,-59.05511000
78.39348882,-62.99212000
78.39449362,-62.99212000
78.39549842,-62.99212000
78.39650322,-62.99212000
78.39750802,-62.99212000
78.39851282,-59.05511000
78.39951762,-70.86613000
78.40052242,-66.92913000
78.40152722,-82.67715000
78.40253202,-66.92913000
78.40353682,-62.99212000
78.40454162,-62.99212000
78.40554642,-62.99212000
78.40655122,-66.92913000
78.40755602,-62.99212000
78.40856082,-62.99212000
78.40956562,-59.05511000
78.41057042,-59.05511000
78.41157522,-62.99212000
78.41258002,-59.05511000
78.41358482,-59.05511000
78.41458962,-62.99212000
78.41559442,-66.92913000
78.41659922,-66.92913000
78.41760402,-66.92913000
78.41860882,-62.99212000
78.41961362,-59.05511000
78.42061842,-66.92913000
78.42162322,-59.05511000
78.42262802,-59.05511000
78.42363282,-59.05511000
78.42463762,-62.99212000
78.42564242,-59.05511000
78.42664722,-55.11811000
78.42765202,-62.99212000
78.42865682,-59.05511000
78.42966162,-62.99212000
78.43066642,-59.05511000
78.43167122,-66.92913000
78.43267602,-66.92913000
78.43368082,-62.99212000
78.43468562,-55.11811000
78.43569042,-59.05511000
78.43669522,-66.92913000
78.43770002,-59.05511000
78.43870482,-62.99212000
78.43970962,-55.11811000
78.44071442,-62.99212000
78.44171922,-62.99212000
78.44272402,-66.92913000
78.44372882,-66.92913000
78.44473362,-70.86613000
78.44573841,-59.05511000
78.44674321,-66.92913000
78.44774801,-62.99212000
78.44875281,-66.92913000
78.44975761,-66.92913000
78.45076241,-62.99212000
78.45176721,-59.05511000
78.45277201,-59.05511000
78.45377681,-55.11811000
78.45478161,-59.05511000
78.45578641,-55.11811000
78.45679121,-62.99212000
78.45779601,-59.05511000
78.45880081,-59.05511000
78.45980561,-59.05511000
78.46081041,-55.11811000
78.46181521,-59.05511000
78.46282001,-59.05511000
78.46382481,-59.05511000
78.46482961,-62.99212000
78.46583441,-66.92913000
78.46683921,-66.92913000
78.46784401,-59.05511000
78.46884881,-55.11811000
78.46985361,-59.05511000
78.47085841,-59.05511000
78.47186321,-55.11811000
78.47286801,-59.05511000
78.47387281,-62.99212000
78.47487761,-59.05511000
78.47588241,-62.99212000
78.47688721,-59.05511000
78.47789201,-59.05511000
78.47889681,-62.99212000
78.47990161,-55.11811000
78.48090641,-62.99212000
78.48191121,-70.86613000
78.48291601,-70.86613000
78.48392081,-66.92913000
78.48492561,-62.99212000
78.48593041,-59.05511000
78.48693521,-59.05511000
78.48794001,-59.05511000
78.48894481,-55.11811000
78.48994961,-55.11811000
78.49095441,-51.18110000
78.49195921,-55.11811000
78.49296401,-55.11811000
78.49396881,-55.11811000
78.49497361,-62.99212000
78.49597841,-55.11811000
78.49698321,-62.99212000
78.49798801,-70.86613000
78.49899281,-62.99212000
78.49999761,-62.99212000
78.50100241,-55.11811000
78.50200721,-55.11811000
78.50301201,-59.05511000
78.50401681,-55.11811000
78.50502161,-55.11811000
78.50602641,-59.05511000
78.50703121,-55.11811000
78.50803601,-62.99212000
78.50904081,-59.05511000
78.51004561,-59.05511000
78.51105041,-59.05511000
78.51205521,-55.11811000
78.51306001,-62.99212000
78.51406481,-66.92913000
78.51506961,-62.99212000
78.51607441,-59.05511000
78.51707921,-62.99212000
78.51808401,-55.11811000
78.51908881,-55.11811000
78.52009361,-55.11811000
78.52109841,-55.11811000
78.52210321,-66.92913000
78.52310801,-66.92913000
78.52411281,-59.05511000
78.52511761,-62.99212000
78.52612241,-59.05511000
78.52712721,-59.05511000
78.52813201,-59.05511000
78.52913681,-66.92913000
78.53014161,-62.99212000
78.53114641,-62.99212000
78.53215121,-55.11811000
78.53315601,-55.11811000
78.53416081,-51.18110000
78.53516561,-55.11811000
78.53617041,-55.11811000
78.53717521,-59.05511000
78.53818001,-55.11811000
78.53918481,-59.05511000
78.54018961,-55.11811000
78.54119441,-59.05511000
78.54219921,-62.99212000
78.54320401,-55.11811000
78.54420881,-55.11811000
78.54521361,-55.11811000
78.54621841,-62.99212000
78.54722321,-66.92913000
78.54822801,-62.99212000
78.54923281,-55.11811000
78.55023761,-59.05511000
78.55124241,-55.11811000
78.55224721,-55.11811000
78.55325201,-55.11811000
78.55425681,-59.05511000
78.55526161,-51.18110000
78.55626641,-51.18110000
78.55727121,-55.11811000
78.55827601,-51.18110000
78.55928081,-55.11811000
78.56028561,-55.11811000
78.56129041,-55.11811000
78.56229521,-62.99212000
78.56330001,-62.99212000
78.56430481,-66.92913000
78.56530961,-59.05511000
78.56631441,-59.05511000
78.56731921,-59.05511000
78.56832401,-55.11811000
78.56932881,-51.18110000
78.57033361,-55.11811000
78.57133841,-55.11811000
78.57234321,-59.05511000
78.57334801,-51.18110000
78.57435281,-55.11811000
78.57535761,-59.05511000
78.57636241,-55.11811000
78.57736721,-55.11811000
78.57837201,-62.99212000
78.57937681,-62.99212000
78.58038161,-59.05511000
78.58138641,-55.11811000
78.58239121,-55.11811000
78.58339601,-55.11811000
78.58440081,-51.18110000
78.58540561,-51.18110000
78.58641041,-55.11811000
78.58741521,-51.18110000
78.58842001,-55.11811000
78.58942481,-55.11811000
78.59042961,-55.11811000
78.59143441,-59.05511000
78.59243921,-55.11811000
78.59344401,-55.11811000
78.59444881,-59.05511000
78.59545361,-59.05511000
78.59645841,-62.99212000
78.59746321,-55.11811000
78.59846801,-55.11811000
78.59947281,-51.18110000
78.60047761,-55.11811000
78.60148241,-51.18110000
78.60248721,-51.18110000
78.60349201,-59.05511000
78.60449681,-51.18110000
78.60550161,-59.05511000
78.60650641,-55.11811000
78.60751121,-55.11811000
78.60851601,-51.18110000
78.60952081,-55.11811000
78.61052561,-74.80315000
78.61153041,-62.99212000
78.61253521,-55.11811000
78.61354001,-35.43307000
78.61454481,-51.18110000
78.61554961,-55.11811000
78.61655441,-59.05511000
78.61755921,-55.11811000
78.61856401,-55.11811000
78.61956881,-55.11811000
78.62057361,-55.11811000
78.62157841,-51.18110000
78.62258321,-59.05511000
78.62358801,-51.18110000
78.62459281,-51.18110000
78.62559761,-59.05511000
78.62660241,-55.11811000
78.62760721,-55.11811000
78.62861201,-62.99212000
78.62961681,-59.05511000
78.63062161,-51.18110000
78.63162641,-51.18110000
78.63263121,-51.18110000
78.63363601,-51.18110000
78.63464081,-51.18110000
78.63564561,-55.11811000
78.63665041,-51.18110000
78.63765521,-47.24409000
78.63866001,-59.05511000
78.63966481,-51.18110000
78.64066961,-55.11811000
78.64167441,-55.11811000
78.64267921,-51.18110000
78.64368401,-70.86613000
78.64468881,-66.92913000
78.64569361,-66.92913000
78.64669841,-59.05511000
78.64770321,-55.11811000
78.64870801,-51.18110000
78.64971281,-51.18110000
78.65071761,-51.18110000
78.65172241,-51.18110000
78.65272721,-55.11811000
78.65373201,-55.11811000
78.65473681,-55.11811000
78.65574161,-51.18110000
78.65674641,-51.18110000
78.65775121,-51.18110000
78.65875601,-51.18110000
78.65976081,-62.99212000
78.66076561,-55.11811000
78.66177041,-51.18110000
78.66277521,-47.24409000
78.66378001,-51.18110000
78.66478481,-47.24409000
78.66578961,-51.18110000
78.66679441,-47.24409000
78.66779921,-51.18110000
78.66880401,-55.11811000
78.66980881,-51.18110000
78.67081361,-55.11811000
78.67181841,-51.18110000
78.67282321,-51.18110000
78.67382801,-51.18110000
78.67483281,-47.24409000
78.67583761,-55.11811000
78.67684241,-55.11811000
78.67784721,-55.11811000
78.67885201,-59.05511000
78.67985681,-47.24409000
78.68086161,-51.18110000
78.68186641,-51.18110000
78.68287121,-55.11811000
78.68387601,-55.11811000
78.68488081,-59.05511000
78.68588561,-51.18110000
78.68689041,-55.11811000
78.68789521,-51.18110000
78.68890001,-55.11811000
78.68990481,-51.18110000
78.69090961,-51.18110000
78.69191441,-55.11811000
78.69291921,-59.05511000
78.69392401,-59.05511000
78.69492881,-43.30709000
78.69593361,-47.24409000
78.69693841,-51.18110000
78.69794321,-51.18110000
78.69894801,-51.18110000
78.69995281,-51.18110000
78.70095761,-47.24409000
78.70196241,-51.18110000
78.70296721,-47.24409000
78.70397201,-47.24409000
78.70497681,-51.18110000
78.70598161,-51.18110000
78.70698641,-51.18110000
78.70799121,-47.24409000
78.70899601,-62.99212000
78.71000081,-59.05511000
78.71100561,-55.11811000
78.71201041,-51.18110000
78.71301521,-55.11811000
78.71402001,-51.18110000
78.71502481,-43.30709000
78.71602961,-51.18110000
78.71703441,-51.18110000
78.71803921,-51.18110000
78.71904401,-47.24409000
78.72004881,-47.24409000
78.72105361,-55.11811000
78.72205841,-51.18110000
78.72306321,-51.18110000
78.72406801,-51.18110000
78.72507281,-70.86613000
78.72607761,-62.99212000
78.72708241,-62.99212000
78.72808721,-47.24409000
78.72909201,-47.24409000
78.73009681,-47.24409000
78.73110161,-47.24409000
78.73210641,-47.24409000
78.73311121,-51.18110000
78.73411601,-51.18110000
78.73512081,-47.24409000
78.73612561,-47.24409000
78.73713041,-51.18110000
78.73813521,-51.18110000
78.73914001,-51.18110000
78.74014481,-51.18110000
78.74114961,-59.05511000
78.74215441,-55.11811000
78.74315921,-51.18110000
78.74416401,-51.18110000
78.74516881,-55.11811000
78.74617361,-47.24409000
78.74717841,-55.11811000
78.74818321,-47.24409000
78.74918801,-59.05511000
78.75019281,-47.24409000
78.75119761,-51.18110000
78.75220241,-51.18110000
